Frame #,# Obj,X,Y,Z,Doppler,Intensity
729,34,-0.33301,2.5586,-0.66602,1.068,5
730,30,0.16309,2.6006,-0.080078,0,15
730,30,0.16504,2.626,-0.1543,0,34
730,30,0.16699,2.6563,-0.14941,0,51
730,30,0.16797,2.6816,-0.19629,0,54
730,30,0.25488,2.7061,-0.17383,0,40
730,30,0.25781,2.7314,-0.22656,0,19
730,30,0.82715,1.2021,2.9707,0,3
730,30,2.0869,0,-2.9971,0,4
730,30,0.16309,2.6016,-0.026367,0.356,29
730,30,0.16504,2.6299,-0.068359,0.356,67
730,30,0.16699,2.6592,-0.066406,0.356,102
730,30,0.16797,2.6875,-0.10156,0.356,107
730,30,0.25488,2.709,-0.12207,0.356,80
730,30,0.17188,2.7393,-0.21387,0.356,40
730,30,0.26074,2.7441,-0.37988,0.356,14
730,30,2.0684,0,-2.9092,0.356,6
730,30,1.043,0.43262,-3.1426,0.356,6
730,30,0.16309,2.6006,0.06543,0.71201,15
730,30,0.16504,2.6309,0.038086,0.71201,36
730,30,0.16699,2.6602,0.0078125,0.71201,56
730,30,0.16797,2.6895,-0.012695,0.71201,59
730,30,0.16992,2.7178,-0.043945,0.71201,44
730,30,0.25781,2.7402,-0.042969,0.71201,25
730,30,0.26074,2.7666,-0.13574,0.71201,11
730,30,0.73047,0.90332,3.1299,0.71201,3
730,30,1.9648,0,-2.6895,0,3
730,30,-0.41699,3.2764,-0.49316,0,3
730,30,-0.31055,3.292,-0.13184,0.356,5
730,30,1.9824,0,-3.3379,0.356,6
730,30,1.7734,0.47656,-2.7881,0.71201,3
731,18,0,2.6309,-0.16602,0,6
731,18,0.083008,2.6592,-0.15137,0,12
731,18,0.083984,2.6797,-0.26563,0,16
731,18,0.084961,2.7109,-0.24707,0,16
731,18,0.17188,2.7412,-0.19238,0,10
731,18,0.082031,2.6328,-0.10547,0.356,12
731,18,0.083008,2.6592,-0.15625,0.356,24
731,18,0.16797,2.6865,-0.11816,0.356,34
731,18,0.16992,2.7119,-0.18359,0.356,33
731,18,0.17188,2.7412,-0.18555,0.356,23
731,18,0.26074,2.7686,-0.10547,0.356,13
731,18,0.083008,2.6572,-0.19336,0.71201,10
731,18,0.083984,2.6934,-0.014648,0.71201,14
731,18,0.084961,2.7188,-0.14844,0.71201,14
731,18,0.25781,2.7402,-0.081055,0.71201,12
731,18,0.17578,2.8027,-0.13184,-0.356,9
731,18,0.2666,2.8242,-0.16113,-0.356,10
731,18,0.17969,2.8594,-0.16895,-0.356,8
732,8,0,2.6641,-0.087891,0.356,12
732,8,0.083984,2.6914,-0.087891,0.356,18
732,8,0,2.7197,-0.15137,0.356,18
732,8,0,2.75,-0.14063,0.356,12
732,8,0,2.6582,-0.19434,-0.356,9
732,8,0,2.6729,-0.3418,-0.356,13
732,8,0,2.7051,-0.31836,-0.356,14
732,8,0,2.7451,-0.21484,-0.356,9
778,10,0,2.3096,0.13281,0,5
778,10,0,2.3174,0.3457,0,5
778,10,0,2.249,0.39844,0.356,10
778,10,0.072266,2.2988,0.25684,0.356,13
778,10,0,2.3359,0.18555,0.356,12
778,10,0,2.3613,0.2334,0.356,8
778,10,0,2.249,0.39844,0.71201,9
778,10,0.072266,2.2871,0.34082,0.71201,12
778,10,0.073242,2.3252,0.2832,0.71201,11
778,10,0,2.3643,0.20117,0.71201,7
780,25,0.15723,2.5137,0.040039,0.356,8
780,25,0.080078,2.5469,-0.039063,0.356,9
780,25,0.080078,2.5752,0.058594,0.356,7
780,25,0.17773,2.8242,0.25195,0.356,8
780,25,0.15332,2.4551,-0.019531,0.71201,10
780,25,0.2334,2.4775,-0.055664,0.71201,22
780,25,0.23633,2.5078,0.02832,0.71201,32
780,25,0.23926,2.5371,0.026367,0.71201,32
780,25,0.16113,2.5723,0.022461,0.71201,23
780,25,0.16309,2.6016,0.0097656,0.71201,11
780,25,0.23047,2.4492,0.015625,1.068,15
780,25,0.2334,2.4785,0.044922,1.068,32
780,25,0.23633,2.5068,0.074219,1.068,44
780,25,0.23926,2.5342,0.10938,1.068,43
780,25,0.32227,2.5566,0.068359,1.068,29
780,25,0.24414,2.5908,0.14355,1.068,13
780,25,0.15332,2.4512,0.14258,1.424,7
780,25,0.2334,2.4766,0.1084,1.424,15
780,25,0.23633,2.5039,0.12988,1.424,21
780,25,0.23926,2.5283,0.20313,1.424,21
780,25,0.24121,2.5635,0.11914,1.424,15
780,25,0.17383,2.7773,-0.010742,-0.356,6
780,25,0.17578,2.8008,-0.1748,-0.356,8
780,25,0.17773,2.833,-0.11816,-0.356,8
780,25,0.089844,2.8643,-0.16797,-0.356,6
781,35,0.080078,2.5469,-0.039063,0,7
781,35,0.24121,2.5615,-0.15625,0,15
781,35,0.16309,2.6006,-0.087891,0,20
781,35,0.24707,2.6211,-0.13086,0,19
781,35,0.16699,2.6582,-0.086914,0,12
781,35,0.15918,2.543,-0.039063,0.356,14
781,35,0.16113,2.5713,-0.081055,0.356,28
781,35,0.16309,2.5996,-0.09668,0.356,38
781,35,0.16504,2.6299,-0.085938,0.356,36
781,35,0.16699,2.6582,-0.09082,0.356,24
781,35,0.16797,2.6865,-0.1123,0.356,11
781,35,0.15723,2.5137,0.0029297,0.71201,10
781,35,0.23926,2.5361,0.050781,0.71201,33
781,35,0.24121,2.5664,0.0058594,0.71201,65
781,35,0.24414,2.5947,0.019531,0.71201,85
781,35,0.3291,2.6152,0.020508,0.71201,80
781,35,0.25,2.6533,0.015625,0.71201,52
781,35,0.25293,2.6816,0.061523,0.71201,23
781,35,2.1338,0,3.1787,0.71201,4
781,35,1.9473,0,-3.001,0.71201,3
781,35,0.23633,2.4971,0.22656,1.068,9
781,35,0.23926,2.5352,0.10547,1.068,27
781,35,0.24121,2.5635,0.11523,1.068,53
781,35,0.32617,2.584,0.11035,1.068,70
781,35,0.3291,2.6133,0.10254,1.068,66
781,35,0.25,2.6514,0.10645,1.068,43
781,35,0.25293,2.6797,0.13477,1.068,20
781,35,0.24121,2.5635,0.12012,1.424,9
781,35,0.24414,2.584,0.23633,1.424,12
781,35,0.24707,2.6133,0.24414,1.424,13
781,35,0.25,2.6348,0.3125,1.424,10
781,35,0.16309,2.5967,-0.16211,-0.356,6
781,35,0.3291,2.6074,-0.20508,-0.356,6
781,35,-0.60938,3.1064,0.73926,0.71201,3
781,35,-0.71777,3.1416,-0.61523,0.71201,2
782,34,0.16113,2.5684,-0.14258,0,13
782,34,0.16309,2.6006,-0.06543,0,34
782,34,0.16504,2.6289,-0.099609,0,56
782,34,0.25,2.6504,-0.12207,0,65
782,34,0.16797,2.6865,-0.12207,0,54
782,34,0.16992,2.7139,-0.15137,0,31
782,34,0.25781,2.7373,-0.14063,0,13
782,34,0.09082,2.8926,0.18164,0,6
782,34,0.16113,2.5723,0.019531,0.356,25
782,34,0.16309,2.6016,-0.013672,0.356,68
782,34,0.16504,2.6309,-0.022461,0.356,113
782,34,0.25,2.6533,-0.026367,0.356,133
782,34,0.16797,2.6895,-0.038086,0.356,109
782,34,0.16992,2.7178,-0.048828,0.356,60
782,34,0.25781,2.7393,-0.10254,0.356,20
782,34,0.17969,2.8643,0.057617,0.356,13
782,34,0.27148,2.8848,0.095703,0.356,15
782,34,0.27441,2.916,0.00097656,0.356,13
782,34,0.080078,2.5732,0.11914,0.71201,14
782,34,0.16309,2.6006,0.068359,0.71201,40
782,34,0.16504,2.6299,0.060547,0.71201,69
782,34,0.25,2.6523,0.069336,0.71201,83
782,34,0.16797,2.6885,0.072266,0.71201,67
782,34,0.25488,2.71,0.10645,0.71201,36
782,34,1.9648,0,-3.1777,0.71201,3
782,34,1.7734,0,-3.1299,0.71201,3
782,34,0.16504,2.6299,0.05957,1.068,7
782,34,0.16699,2.6494,0.23926,1.068,9
782,34,0.25293,2.666,0.29492,1.068,9
782,34,0.34082,2.6924,0.23438,1.068,11
782,34,0.43066,2.7148,0.15625,1.068,12
782,34,0.34766,2.7539,0.19043,1.068,9
782,34,-3.2061,0,1.0342,0.71201,2
782,34,-0.62598,3.0313,-1.252,0.71201,2
783,41,0.081055,2.6016,-0.15039,0,16
783,41,0.082031,2.6309,-0.14453,0,36
783,41,0.083008,2.6553,-0.21875,0,55
783,41,0.083984,2.6836,-0.2334,0,57
783,41,0.084961,2.7119,-0.24316,0,40
783,41,0.085938,2.7383,-0.27441,0,20
783,41,1.9648,0,-3.0283,0,3
783,41,2.0869,0,3.0781,0,5
783,41,0,2.5771,-0.030273,0.356,8
783,41,0,2.6055,-0.071289,0.356,34
783,41,0.082031,2.6328,-0.10156,0.356,80
783,41,0.083008,2.6611,-0.11816,0.356,123
783,41,0.083984,2.6895,-0.1416,0.356,128
783,41,0.084961,2.7178,-0.16602,0.356,92
783,41,0.085938,2.7441,-0.2002,0.356,46
783,41,2.1719,0,-3.1025,0.356,7
783,41,2.1914,0,3.3154,0.356,11
783,41,0,2.6064,0.03418,0.71201,13
783,41,0.082031,2.6338,-0.048828,0.71201,30
783,41,0.083008,2.6631,-0.049805,0.71201,46
783,41,0.083984,2.6914,-0.087891,0.71201,48
783,41,0.084961,2.7197,-0.13379,0.71201,35
783,41,0.17188,2.7422,-0.1709,0.71201,19
783,41,2.2754,0,-3.2354,0.71201,6
783,41,2.1914,0,-3.1924,0.71201,9
783,41,0.41699,3.2061,0.83496,1.068,2
783,41,0.083984,2.6895,-0.13477,-0.71201,7
783,41,0,2.582,-0.3584,-0.356,7
783,41,0.082031,2.6143,-0.3291,-0.356,17
783,41,0.083008,2.6494,-0.27832,-0.356,25
783,41,0.083984,2.6758,-0.30859,-0.356,27
783,41,0.084961,2.7041,-0.3125,-0.356,21
783,41,0.17188,2.7324,-0.28711,-0.356,12
783,41,0.17969,2.8643,-0.010742,-0.356,6
783,41,-3.3096,0,-0.33887,0,3
783,41,-3.2344,0.77832,-0.28418,0,4
783,41,-3.2061,0.80566,0.15625,0.356,6
783,41,-3.2344,0.81738,0.13086,0.356,8
783,41,-3.1025,1.1367,0.18359,0.71201,5
783,41,-3.3389,0,0.14355,0.71201,6
783,41,0.73047,0.90332,3.1299,1.068,2
784,17,0,2.6396,-0.36719,0,6
784,17,0.083984,2.6836,-0.22949,0,8
784,17,0.084961,2.7168,-0.18066,0,8
784,17,0,2.7324,-0.33301,0,5
784,17,0,2.6357,-0.027344,0.356,9
784,17,0,2.6641,-0.063477,0.356,17
784,17,0,2.6914,-0.13477,0.356,23
784,17,0.084961,2.7207,-0.10938,0.356,23
784,17,0.085938,2.7471,-0.16016,0.356,17
784,17,0.17383,2.7754,-0.084961,0.356,11
784,17,0,2.6934,0.071289,0.71201,8
784,17,0,2.7236,0,0.71201,8
784,17,0,2.6357,-0.39355,-0.356,7
784,17,0.083984,2.6631,-0.40039,-0.356,10
784,17,0.084961,2.6826,-0.46289,-0.356,10
784,17,0.085938,2.7373,-0.2832,-0.356,9
784,17,0.26074,2.7393,-0.41016,-0.356,8
828,10,0,2.2373,0.2832,0.356,7
828,10,0,2.2393,0.45117,0.356,9
828,10,0,2.3047,0.20508,0.356,7
828,10,0.089844,2.8633,-0.18164,0.356,8
828,10,0.18164,2.8887,-0.18066,0.356,8
828,10,0.18262,2.8828,-0.48242,0.356,7
828,10,0.17773,2.8232,-0.26758,-0.356,10
828,10,0.26953,2.8369,-0.34375,-0.356,12
828,10,0.27148,2.8584,-0.40137,-0.356,11
828,10,0.45801,2.8584,-0.44336,-0.356,9
829,8,0.45313,2.8115,-0.54395,0.356,7
829,8,0.45801,2.8594,-0.43652,0.356,8
829,8,0.37012,2.875,-0.5918,0.356,6
829,8,0.073242,2.3418,0.053711,1.068,7
829,8,0.14844,2.3633,0.14746,1.068,8
829,8,0.45313,2.8115,-0.54395,-0.356,9
829,8,0.54883,2.8262,-0.53906,-0.356,11
829,8,0.37012,2.9189,-0.30273,-0.356,8
830,24,0.078125,2.4873,0.068359,0.356,6
830,24,0.15723,2.5137,0.056641,0.356,9
830,24,0.080078,2.5459,0.058594,0.356,8
830,24,0.080078,2.5762,-0.018555,0.356,6
830,24,0.15234,2.4258,0.038086,0.71201,10
830,24,0.23047,2.4492,0.011719,0.71201,21
830,24,0.2334,2.4785,0.017578,0.71201,29
830,24,0.23633,2.5078,0.041992,0.71201,29
830,24,0.15918,2.543,-0.030273,0.71201,20
830,24,0.080078,2.5762,-0.018555,0.71201,10
830,24,0.22754,2.4199,0.023438,1.068,17
830,24,0.23047,2.4482,0.074219,1.068,32
830,24,0.2334,2.4775,0.079102,1.068,41
830,24,0.31445,2.4971,0.09668,1.068,37
830,24,0.23926,2.5371,0.027344,1.068,23
830,24,0.24121,2.5605,0.1709,1.068,9
830,24,0.30371,2.4092,0.10938,1.424,9
830,24,0.23047,2.4453,0.14941,1.424,18
830,24,0.31152,2.4658,0.14746,1.424,24
830,24,0.23633,2.5039,0.14551,1.424,22
830,24,0.23926,2.5273,0.2168,1.424,14
830,24,0.17383,2.7725,-0.1543,-0.356,7
830,24,0.26367,2.793,-0.19434,-0.356,8
830,24,0.2666,2.8281,0.00097656,-0.356,7
831,25,0.15918,2.541,-0.10254,0.356,7
831,25,0.16113,2.5693,-0.11523,0.356,9
831,25,0.32617,2.583,-0.13672,0.356,9
831,25,0.23633,2.5068,0.075195,0.71201,11
831,25,0.23926,2.5361,0.052734,0.71201,24
831,25,0.24121,2.5664,0.016602,0.71201,34
831,25,0.32617,2.5859,0.0078125,0.71201,34
831,25,0.3291,2.6152,0.015625,0.71201,24
831,25,0.25,2.6533,0.038086,0.71201,11
831,25,0.19727,2.5986,-1.793,0.71201,6
831,25,0.23633,2.499,0.21387,1.068,12
831,25,0.23926,2.5342,0.11914,1.068,26
831,25,0.32227,2.5566,0.071289,1.068,39
831,25,0.32617,2.5859,0.064453,1.068,39
831,25,0.3291,2.6143,0.05957,1.068,28
831,25,0.33301,2.6436,0.046875,1.068,14
831,25,0.23926,2.5273,0.2168,1.424,10
831,25,0.24121,2.5645,0.077148,1.424,16
831,25,0.32617,2.5801,0.17383,1.424,17
831,25,0.3291,2.6133,0.1123,1.424,13
831,25,0.18262,2.918,-0.18164,-0.71201,7
831,25,0.25781,2.7383,-0.12012,-0.356,6
831,25,0.17383,2.7666,-0.2373,-0.356,8
831,25,0.087891,2.7979,-0.25977,-0.356,6
831,25,0.092773,2.9561,0.058594,-0.356,9
832,37,0,2.5762,-0.087891,0,8
832,37,0.081055,2.5977,-0.19727,0,16
832,37,0.082031,2.6279,-0.19336,0,22
832,37,0.083008,2.6592,-0.16797,0,22
832,37,0,2.6865,-0.21387,0,14
832,37,0,2.5732,-0.14551,0.356,13
832,37,0.081055,2.6035,-0.085938,0.356,29
832,37,0.082031,2.6318,-0.12305,0.356,40
832,37,0.083008,2.6602,-0.1377,0.356,39
832,37,0.083984,2.6885,-0.16309,0.356,27
832,37,0,2.7158,-0.21289,0.356,12
832,37,0,2.5742,-0.13574,0.71201,6
832,37,0.081055,2.6045,-0.076172,0.71201,13
832,37,0.16504,2.6309,-0.03418,0.71201,20
832,37,0.16699,2.6602,-0.02832,0.71201,22
832,37,0.16797,2.6885,0.047852,0.71201,17
832,37,0.16992,2.7188,0.0029297,0.71201,11
832,37,2.2549,0,-3.126,0.71201,6
832,37,2.2754,0,-2.9541,0.71201,7
832,37,2.1914,0,-2.9551,0.71201,6
832,37,0.082031,2.6143,0.33008,1.068,5
832,37,0.25,2.6377,0.29199,1.068,7
832,37,0.4209,2.6602,0.083008,1.068,10
832,37,0.42578,2.6875,0.13477,1.068,12
832,37,0.34375,2.7314,0,1.068,9
832,37,0.71777,1.8789,2.5908,1.068,4
832,37,2.1719,0,-2.7637,1.068,5
832,37,0.93945,1.1309,-2.998,1.068,4
832,37,0.25781,2.7324,-0.21387,-0.356,8
832,37,0.26074,2.7559,-0.28418,-0.356,11
832,37,0.17578,2.7969,-0.22461,-0.356,11
832,37,0.82031,0.96973,3.0244,0.71201,5
832,37,-0.31055,3.2363,-0.62012,0.71201,6
832,37,-0.41699,3.2061,-0.83496,0.71201,5
832,37,2.1523,0,-2.8691,1.068,4
832,37,-0.41406,3.2773,-0.20801,1.068,4
832,37,2.1914,0,-3.1299,1.068,4
833,24,0,2.6055,-0.072266,0,7
833,24,0,2.626,-0.22461,0,14
833,24,0.083008,2.6543,-0.23047,0,20
833,24,0.083984,2.6807,-0.26367,0,20
833,24,0.084961,2.71,-0.25781,0,14
833,24,0.085938,2.7197,-0.41895,0,7
833,24,0,2.6064,-0.053711,0.356,14
833,24,0.082031,2.6309,-0.13477,0.356,32
833,24,0.083008,2.6611,-0.11719,0.356,45
833,24,0.083984,2.6865,-0.19629,0.356,45
833,24,0.084961,2.7139,-0.21875,0.356,30
833,24,0.085938,2.7344,-0.31348,0.356,11
833,24,2.0869,0,3.3389,0.356,4
833,24,0.082031,2.6348,-0.041016,0.71201,12
833,24,0.083008,2.6621,-0.10254,0.71201,17
833,24,0.083984,2.6914,-0.10742,0.71201,18
833,24,0.084961,2.7217,-0.084961,0.71201,13
833,24,0.083008,2.6543,-0.22656,-0.356,10
833,24,0.083984,2.6836,-0.22949,-0.356,9
833,24,0.17578,2.8018,-0.15234,-0.356,10
833,24,0.17773,2.835,0.064453,-0.356,10
833,24,0.17969,2.8643,-0.051758,-0.356,8
833,24,0.27148,2.8867,0.00097656,-0.356,6
833,24,3.1299,1.1592,0.075195,0.356,3
834,14,0,2.6641,-0.09082,0,8
834,14,0,2.6924,-0.11719,0,10
834,14,0,2.7168,-0.18945,0,8
834,14,0.082031,2.6328,-0.092773,0.356,14
834,14,0.083008,2.6621,-0.086914,0.356,24
834,14,0,2.6914,-0.13281,0.356,28
834,14,0.084961,2.7148,-0.19922,0.356,22
834,14,0.085938,2.749,-0.11719,0.356,12
834,14,0.083008,2.6621,0.089844,0.71201,8
834,14,0,2.6943,-0.019531,0.71201,9
834,14,0.083008,2.6475,-0.29883,-0.356,10
834,14,0.083984,2.6846,-0.21387,-0.356,11
834,14,0,2.6885,-0.43945,-0.356,8
834,14,0.17578,2.8037,-0.11328,-0.356,7
878,9,0,2.2598,0.33691,0.356,7
878,9,0,2.3018,0.2373,0.356,7
878,9,0,2.2725,0.23438,0.71201,8
878,9,0,2.292,0.31445,0.71201,8
878,9,0.088867,2.8271,0.27051,-0.356,7
878,9,0.089844,2.8682,0.052734,-0.356,8
878,9,0.18164,2.8936,-0.0058594,-0.356,8
878,9,0.18262,2.9219,-0.087891,-0.356,6
878,9,0.14453,2.2754,0.39355,0.356,7
879,8,0.22266,2.3623,0.010742,0.71201,7
879,8,0.075195,2.3955,0.15039,0.71201,9
879,8,0.15234,2.4238,0.097656,0.71201,10
879,8,0.077148,2.4512,0.2002,0.71201,6
879,8,0.074219,2.3691,0.10352,1.068,6
879,8,0.15039,2.3906,0.17383,1.068,9
879,8,0.15234,2.4229,0.12695,1.068,9
879,8,0.26953,2.8574,-0.02832,-0.356,6
880,28,0.078125,2.4883,-0.038086,0.356,7
880,28,0.079102,2.5166,0.057617,0.356,10
880,28,0.15918,2.5391,-0.1416,0.356,11
880,28,0.16113,2.5723,0.032227,0.356,9
880,28,0.085938,2.75,-0.089844,0.356,7
880,28,0.17383,2.7734,-0.14648,0.356,10
880,28,0.26367,2.7979,0.084961,0.356,11
880,28,0.088867,2.8398,-0.00097656,0.356,8
880,28,0.15234,2.4219,0.14355,0.71201,8
880,28,0.15332,2.4551,0.045898,0.71201,22
880,28,0.2334,2.4785,0.029297,0.71201,37
880,28,0.23633,2.5078,0.0058594,0.71201,42
880,28,0.23926,2.5371,0.018555,0.71201,35
880,28,0.24121,2.5654,-0.056641,0.71201,20
880,28,0.22754,2.416,0.14746,1.068,12
880,28,0.23047,2.4492,0.03125,1.068,29
880,28,0.2334,2.4775,0.053711,1.068,45
880,28,0.23633,2.5059,0.097656,1.068,47
880,28,0.31836,2.5273,0.063477,1.068,35
880,28,0.24121,2.5654,0.073242,1.068,18
880,28,0.23047,2.4492,0.027344,1.424,11
880,28,0.2334,2.4785,0.014648,1.424,16
880,28,0.23633,2.5068,0.055664,1.424,16
880,28,0.15918,2.5371,0.17285,1.424,11
880,28,0.34375,2.7275,-0.14453,-0.356,9
880,28,0.26074,2.7646,-0.17383,-0.356,13
880,28,0.17578,2.8057,-0.063477,-0.356,15
880,28,0.17773,2.832,-0.13379,-0.356,12
881,28,0.16113,2.5596,-0.25879,0,6
881,28,0.081055,2.6035,-0.092773,0,7
881,28,0.082031,2.6338,-0.058594,0,6
881,28,0.25781,2.7412,-0.030273,0.356,9
881,28,0.17383,2.7773,-0.010742,0.356,11
881,28,0.31836,2.5283,-0.017578,0.71201,16
881,28,0.32227,2.5576,-0.018555,0.71201,27
881,28,0.32617,2.5859,-0.018555,0.71201,30
881,28,0.3291,2.6152,-0.024414,0.71201,25
881,28,0.33301,2.6445,0.036133,0.71201,14
881,28,0,3.2119,0.25098,0.71201,4
881,28,0,3.2158,0.47949,0.71201,3
881,28,0.15723,2.4941,0.31445,1.068,6
881,28,0.31836,2.5254,0.11035,1.068,18
881,28,0.32227,2.5566,0.064453,1.068,33
881,28,0.32617,2.585,0.083008,1.068,41
881,28,0.3291,2.6143,0.0625,1.068,37
881,28,0.33301,2.6436,0.06543,1.068,23
881,28,0.4209,2.6592,0.12109,1.068,10
881,28,0.24121,2.5557,0.23047,1.424,11
881,28,0.32617,2.5791,0.19043,1.424,16
881,28,0.3291,2.6123,0.11914,1.424,15
881,28,0.41602,2.6318,0.042969,1.424,11
881,28,0.25781,2.7207,-0.33105,-0.356,9
881,28,0.17383,2.7549,-0.34766,-0.356,11
881,28,0.17578,2.7969,-0.22461,-0.356,10
881,28,0.90625,2.0801,2.2881,0.71201,3
881,28,1.0156,1.2021,2.8447,0.71201,3
882,42,0.080078,2.5703,-0.17773,0,16
882,42,0.16309,2.5967,-0.15723,0,37
882,42,0.16504,2.626,-0.1543,0,54
882,42,0.16699,2.6563,-0.14355,0,54
882,42,0.16797,2.6836,-0.17285,0,39
882,42,0.16992,2.7129,-0.17188,0,20
882,42,0,2.5459,-0.11523,0.356,7
882,42,0.080078,2.5762,-0.016602,0.356,30
882,42,0.16309,2.6016,-0.024414,0.356,69
882,42,0.16504,2.6309,-0.047852,0.356,100
882,42,0.083008,2.6621,-0.099609,0.356,99
882,42,0.16797,2.6875,-0.094727,0.356,70
882,42,0.16992,2.7168,-0.10059,0.356,31
882,42,2.0684,0,3.3096,0.356,5
882,42,2.0869,0,-3.1475,0.356,5
882,42,0.16113,2.5723,0.037109,0.71201,15
882,42,0.081055,2.6055,0.010742,0.71201,33
882,42,0.16504,2.6309,0.042969,0.71201,47
882,42,0.16699,2.6602,0.012695,0.71201,45
882,42,0.083984,2.6924,-0.0625,0.71201,28
882,42,0.71777,0.8877,3.0752,0.71201,4
882,42,2.1719,0,-3.0156,0.71201,6
882,42,2.1914,0,3.2871,0.71201,6
882,42,0.16504,2.6309,-0.0097656,1.068,6
882,42,0.25,2.6533,0.00097656,1.068,7
882,42,0.25293,2.6826,-0.026367,1.068,7
882,42,0.34082,2.6992,0.12305,1.068,7
882,42,0.5127,1.8428,2.665,1.068,2
882,42,0.72363,2.292,2.2754,1.068,3
882,42,0.93945,0.68457,-3.1299,1.068,3
882,42,0.18164,2.8916,-0.11719,-0.71201,7
882,42,0.17969,2.8643,-0.051758,-0.356,8
882,42,0.27148,2.8867,0.041992,-0.356,10
882,42,0.18262,2.9229,-0.066406,-0.356,8
882,42,-0.31055,3.208,-0.75195,0.356,4
882,42,1.043,1.2344,-2.9219,0.356,4
882,42,2.0498,0,-3.002,0.71201,4
882,42,-0.41406,3.2666,-0.33887,0.71201,5
882,42,0.83496,1.2119,2.9971,0.71201,5
882,42,1.9473,0,3.0752,1.068,2
882,42,2.2754,0,3.2354,1.068,3
882,42,1.8779,0,2.9219,1.068,2
883,14,0,2.6221,-0.26953,0,7
883,14,0,2.6631,-0.09668,0,8
883,14,0,2.6934,-0.094727,0,7
883,14,0,2.5928,-0.2666,0.356,9
883,14,0,2.6357,-0.054688,0.356,17
883,14,0,2.6611,-0.15527,0.356,21
883,14,0,2.6934,-0.094727,0.356,19
883,14,0,2.7236,-0.010742,0.356,13
883,14,0,2.6641,-0.070313,0.71201,7
883,14,0.26367,2.7988,0.043945,0.71201,6
883,14,0.52148,1.0381,-3.1299,0.71201,2
883,14,0,2.6621,-0.12012,-0.356,7
883,14,0,2.6816,-0.26465,-0.356,7
883,14,1.8779,0,2.9219,0.71201,2
884,15,0.082031,2.625,-0.22461,0,6
884,15,0.083008,2.6572,-0.18848,0,10
884,15,0.16797,2.6807,-0.21484,0,13
884,15,0.16992,2.7051,-0.26563,0,11
884,15,0,2.7373,-0.29688,0,5
884,15,0.082031,2.6299,-0.16406,0.356,14
884,15,0.16699,2.6572,-0.11426,0.356,25
884,15,0.083984,2.6895,-0.13672,0.356,30
884,15,0.084961,2.7168,-0.17969,0.356,24
884,15,0.085938,2.749,-0.11621,0.356,13
884,15,0,2.6631,0.10547,0.71201,8
884,15,0,2.6943,-0.018555,0.71201,10
884,15,0.16992,2.7178,-0.061523,0.71201,9
884,15,0,2.6514,-0.27344,-0.356,7
884,15,0.083984,2.6719,-0.33594,-0.356,8
885,7,0.083008,2.6641,-0.00097656,0.356,11
885,7,0.083984,2.6924,-0.047852,0.356,14
885,7,0,2.7227,-0.071289,0.356,13
885,7,0,2.752,-0.073242,0.356,8
885,7,0.083008,2.6514,-0.26367,-0.356,8
885,7,0,2.6699,-0.36426,-0.356,10
885,7,0.084961,2.7129,-0.23145,-0.356,9
920,6,0.17383,2.7627,-0.28027,0.356,6
920,6,0.17188,2.6904,-0.55859,-0.356,6
920,6,0.086914,2.7646,-0.30469,-0.356,6
920,6,0.17578,2.7988,-0.2041,-0.356,6
920,6,0.45801,2.8398,-0.54883,-0.356,8
920,6,0.37012,2.8906,-0.50879,-0.356,7
921,6,0.17383,2.7607,-0.29883,0.356,8
921,6,0.087891,2.7891,-0.3418,0.356,8
921,6,0.088867,2.834,0.17773,0.356,6
921,6,0.17383,2.7568,-0.33203,-0.356,9
921,6,0.17578,2.8037,-0.125,-0.356,10
921,6,0.17773,2.835,-0.010742,-0.356,8
922,7,0.25781,2.7354,-0.17188,0.356,8
922,7,0.17383,2.7764,-0.030273,0.356,9
922,7,0.26367,2.7822,0.30762,0.356,9
922,7,0.34375,2.7217,-0.2334,-0.356,12
922,7,0.17383,2.7725,-0.16406,-0.356,14
922,7,0.26367,2.7988,0.038086,-0.356,15
922,7,0.2666,2.8223,0.18848,-0.356,11
923,34,0,2.1543,0.66602,0,5
923,34,0,2.2119,0.57129,0,8
923,34,0,2.2832,0.375,0,10
923,34,0,2.3086,0.40332,0,8
923,34,0.17188,2.7471,0.0625,0,9
923,34,0.26074,2.7578,0.25879,0,16
923,34,0.17578,2.7959,0.2373,0,19
923,34,0.2666,2.8164,0.26074,0,17
923,34,0.26953,2.8281,0.4082,0,12
923,34,0.18164,2.8711,0.3623,0,11
923,34,0.091797,2.915,0.27051,0,11
923,34,0.092773,2.9512,0.18457,0,8
923,34,0,2.7168,0.72363,0.356,6
923,34,0.3584,2.8184,-0.40723,0.356,8
923,34,0,2.2598,0.33691,-0.71201,8
923,34,0,2.3018,0.2373,-0.71201,9
923,34,0,2.3262,0.27832,-0.71201,8
923,34,0.17383,2.7695,0.20605,-0.71201,11
923,34,0.17578,2.8008,0.17188,-0.71201,13
923,34,0.17773,2.8232,0.2627,-0.71201,11
923,34,0,2.2051,0.47461,-0.356,9
923,34,0,2.2529,0.37793,-0.356,15
923,34,0,2.2793,0.39648,-0.356,18
923,34,0,2.3066,0.41211,-0.356,15
923,34,0,2.3516,0.31445,-0.356,10
923,34,0.17188,2.7334,0.28516,-0.356,16
923,34,0.17383,2.7637,0.27539,-0.356,29
