Frame #,# Obj,X,Y,Z,Doppler,Intensity
951,28,0.088867,2.8008,-0.4668,0.71201,16
951,28,0,2.8525,-0.31641,0.71201,12
951,28,0,2.8965,-0.13086,0.71201,10
951,28,0,2.7168,-0.60156,1.068,8
951,28,0,2.7373,-0.6416,1.068,12
951,28,0,2.7754,-0.60645,1.068,12
951,28,0,2.8252,-0.50781,1.068,8
951,28,0.25488,2.6357,-0.63867,-0.356,6
951,28,0.17188,2.6953,-0.53418,-0.356,9
951,28,0.26074,2.7344,-0.44629,-0.356,10
951,28,0.17578,2.7734,-0.42871,-0.356,7
953,3,0.34375,2.6729,-0.56348,-0.356,7
953,3,0.26074,2.7646,-0.17383,-0.356,7
953,3,0.26367,2.7773,-0.35254,-0.356,5
954,7,0.26074,2.7646,-0.17383,0.356,7
954,7,0.17578,2.8057,-0.044922,0.356,6
954,7,0.25781,2.7139,-0.38672,-0.356,6
954,7,0.26074,2.7539,-0.2998,-0.356,7
954,7,0.17578,2.7998,-0.1875,-0.356,6
954,7,0,2.8682,-0.42773,-0.356,7
954,7,0.091797,2.9063,-0.35547,-0.356,8
978,20,0,2.8262,-0.29102,0,6
978,20,0,2.8389,-0.42383,0,9
978,20,0,2.8828,-0.31348,0,11
978,20,0,2.9131,-0.2998,0,9
978,20,0.092773,2.9043,-0.55469,0,5
978,20,0.17188,2.7266,-0.34375,0.356,6
978,20,0.17383,2.7705,-0.18848,0.356,6
978,20,0,2.8682,-0.42773,0.356,9
978,20,0,2.916,-0.27832,0.356,9
978,20,0,2.9258,-0.43652,0.356,7
978,20,0,2.7568,-0.80078,-0.71201,8
978,20,0,2.8115,-0.70801,-0.71201,9
978,20,0.091797,2.834,-0.7334,-0.71201,8
978,20,0,2.8008,-0.47754,-0.356,14
978,20,0,2.8418,-0.4043,-0.356,23
978,20,0.09082,2.8662,-0.43066,-0.356,27
978,20,0.091797,2.8984,-0.41211,-0.356,24
978,20,0.092773,2.9365,-0.34473,-0.356,16
978,20,0.09375,2.9629,-0.37207,-0.356,8
978,20,0.28027,2.9648,-0.23242,-0.356,8
979,53,0.085938,2.7422,-0.23438,0,5
979,53,0.17383,2.7754,0.092773,0,8
979,53,0.087891,2.7969,0.27441,0,10
979,53,0.088867,2.8398,-0.020508,0,13
979,53,0.089844,2.8447,-0.37109,0,20
979,53,0.18164,2.8623,-0.42871,0,28
979,53,0.091797,2.9004,-0.39746,0,26
979,53,0.092773,2.9297,-0.39746,0,15
979,53,0.16797,2.6787,-0.24219,0.356,7
979,53,0.25488,2.7002,-0.25195,0.356,18
979,53,0.25781,2.7324,-0.21094,0.356,29
979,53,0.26074,2.7656,-0.15332,0.356,32
979,53,0.26367,2.7969,-0.10742,0.356,23
979,53,0,2.8389,0.099609,0.356,9
979,53,0,2.8701,-0.050781,0.356,11
979,53,0.09082,2.8936,-0.16699,0.356,13
979,53,0.091797,2.9102,-0.32031,0.356,10
979,53,0.17188,2.7461,-0.10059,0.71201,8
979,53,0.17383,2.7764,-0.0625,0.71201,9
979,53,0.17578,2.8027,-0.13184,0.71201,6
979,53,0,2.7041,-0.65723,-1.78,7
979,53,0,2.7363,-0.64746,-1.78,10
979,53,0,2.751,-0.70996,-1.78,9
979,53,0,2.8135,-0.56641,-1.78,6
979,53,0,2.6436,-0.76758,-1.424,11
979,53,0.086914,2.6934,-0.69238,-1.424,23
979,53,0.087891,2.7383,-0.63086,-1.424,31
979,53,0.088867,2.7715,-0.61914,-1.424,29
979,53,0.089844,2.8018,-0.61719,-1.424,18
979,53,0,2.666,-0.68848,-1.068,9
979,53,0,2.7207,-0.58496,-1.068,20
979,53,0.087891,2.7686,-0.48145,-1.068,30
979,53,0,2.791,-0.53125,-1.068,32
979,53,0.089844,2.8184,-0.53809,-1.068,27
979,53,0,2.8652,-0.44434,-1.068,16
979,53,0.091797,2.8789,-0.5293,-1.068,8
979,53,0,2.7754,-0.19336,-0.71201,10
979,53,0,2.8027,-0.22656,-0.71201,21
979,53,0.088867,2.8262,-0.27246,-0.71201,31
979,53,0.089844,2.8477,-0.34766,-0.71201,34
979,53,0.18164,2.8486,-0.51172,-0.71201,35
979,53,0.091797,2.8809,-0.51855,-0.71201,29
979,53,0.092773,2.918,-0.47656,-0.71201,17
979,53,0.25488,2.6748,-0.44922,-0.356,13
979,53,0.25781,2.7148,-0.37695,-0.356,20
979,53,0.34766,2.7246,-0.44434,-0.356,20
979,53,0.17578,2.7852,-0.34082,-0.356,18
979,53,0.088867,2.8301,-0.23145,-0.356,23
979,53,0.17969,2.8262,-0.46875,-0.356,32
979,53,0.18164,2.8457,-0.52539,-0.356,44
979,53,0.091797,2.8906,-0.46387,-0.356,41
979,53,0.092773,2.9277,-0.41504,-0.356,25
979,53,0.18652,2.9668,-0.30078,-0.356,10
980,41,0.17773,2.835,-0.030273,0,9
980,41,0.089844,2.8691,0.014648,0,9
980,41,0,2.9141,-0.50879,0,6
980,41,0.25488,2.6982,-0.27637,0.356,10
980,41,0.25781,2.7373,-0.14844,0.356,17
980,41,0.34766,2.7578,-0.12598,0.356,20
980,41,0.26367,2.7979,-0.083984,0.356,15
980,41,0.2666,2.8262,0.11328,0.356,9
980,41,0.17969,2.8613,-0.14063,0.356,10
980,41,0.18164,2.8916,-0.11719,0.356,12
980,41,0.18262,2.9141,-0.23047,0.356,13
980,41,0.18457,2.9355,-0.31348,0.356,13
980,41,0.09375,2.9648,-0.35547,0.356,9
980,41,0.17383,2.7715,-0.17285,0.71201,5
980,41,0,2.5,-0.62695,-3.204,12
980,41,0,2.5361,-0.60059,-3.204,19
980,41,0,2.5576,-0.63965,-3.204,21
980,41,0,2.6006,-0.58594,-3.204,16
980,41,0,2.6133,-0.6582,-3.204,8
980,41,0,2.4941,-0.65039,-2.848,12
980,41,0,2.5469,-0.55664,-2.848,19
980,41,0,2.582,-0.53027,-2.848,21
980,41,0,2.5889,-0.63379,-2.848,16
980,41,0,2.6543,-0.46387,-2.848,8
980,41,0.080078,2.5127,-0.56738,-2.492,9
980,41,0.081055,2.5488,-0.53809,-2.492,13
980,41,0,2.5596,-0.63184,-2.492,13
980,41,0,2.6211,-0.4834,-2.492,9
980,41,0,2.4951,-0.64453,-2.136,6
980,41,0,2.5469,-0.55762,-2.136,9
980,41,0,2.5742,-0.56641,-2.136,9
980,41,0,2.6445,-0.32813,-2.136,7
980,41,0.17383,2.7588,-0.31934,-0.71201,11
980,41,0.087891,2.7686,-0.48047,-0.71201,14
980,41,0.088867,2.8154,-0.37207,-0.71201,13
980,41,0.34082,2.6729,-0.40234,-0.356,8
980,41,0.25781,2.7129,-0.39355,-0.356,14
980,41,0.26074,2.7539,-0.29785,-0.356,21
980,41,0.17578,2.7969,-0.22754,-0.356,23
980,41,0.088867,2.8281,-0.25977,-0.356,21
980,41,0,2.8555,-0.29395,-0.356,14
981,7,0.35156,2.7852,0.16113,0.356,7
981,7,0.44434,2.8057,-0.060547,0.356,15
981,7,0.3584,2.8477,-0.048828,0.356,17
981,7,0.45313,2.8623,-0.091797,0.356,14
981,7,0.35156,2.7842,-0.17676,-0.356,7
981,7,0.44434,2.8037,-0.11328,-0.356,9
981,7,0.53809,2.7832,-0.4502,-0.356,10
982,24,0.17383,2.7549,-0.34766,0,7
982,24,0.26367,2.7891,-0.24414,0,7
982,24,0.14063,2.25,0.050781,0.356,6
982,24,0.14258,2.2764,0.12695,0.356,7
982,24,0.28906,2.2959,0.023438,0.356,7
982,24,0.25781,2.7412,-0.0097656,0.356,11
982,24,0.17383,2.7773,0.012695,0.356,20
982,24,0.17578,2.8057,-0.03418,0.356,24
982,24,0.17773,2.835,-0.03418,0.356,20
982,24,0,2.8604,-0.24316,0.356,11
982,24,0.071289,2.2764,0.17773,0.71201,6
982,24,0.14453,2.3086,0.052734,0.71201,7
982,24,0.14648,2.3359,0.11035,0.71201,6
982,24,0.26074,2.7695,0.042969,0.71201,13
982,24,0.17578,2.8057,0.061523,0.71201,16
982,24,0.17773,2.835,0.074219,0.71201,14
982,24,0.089844,2.8662,-0.11426,0.71201,8
982,24,0.17578,2.8008,-0.1748,-0.71201,7
982,24,0.2666,2.8193,-0.23047,-0.71201,8
982,24,0.086914,2.7793,-0.11133,-0.356,9
982,24,0.17578,2.8037,-0.12109,-0.356,14
982,24,0.088867,2.8379,-0.10059,-0.356,14
982,24,0,2.8604,-0.24316,-0.356,11
982,24,0.26953,2.8574,0.063477,0.71201,8
983,28,0.2998,2.3818,0.079102,0.356,10
983,28,0.22754,2.417,0.12988,0.356,14
983,28,0.23047,2.4463,0.11523,0.356,15
983,28,0.2334,2.4727,0.16504,0.356,11
983,28,0.17188,2.7383,-0.23145,0.356,13
983,28,0.17383,2.7637,-0.27441,0.356,17
983,28,0.35156,2.7744,-0.28809,0.356,16
983,28,0.2666,2.793,-0.44434,0.356,12
983,28,0.21973,2.3184,0.25684,0.71201,9
983,28,0.29688,2.3438,0.21875,0.71201,17
983,28,0.2998,2.3701,0.24609,0.71201,29
983,28,0.30371,2.4014,0.22266,0.71201,38
983,28,0.30762,2.4307,0.22461,0.71201,38
983,28,0.31152,2.4619,0.19434,0.71201,28
983,28,0.21973,2.3145,0.29199,1.068,10
983,28,0.29688,2.333,0.30957,1.068,17
983,28,0.2998,2.3633,0.30664,1.068,23
983,28,0.30371,2.3916,0.31348,1.068,27
983,28,0.30762,2.4209,0.31641,1.068,25
983,28,0.31152,2.4521,0.29785,1.068,18
983,28,0.086914,2.7266,-0.5498,-0.71201,7
983,28,0.17578,2.7256,-0.66699,-0.71201,7
983,28,0.16992,2.6895,-0.39355,-0.356,10
983,28,0.25781,2.709,-0.41699,-0.356,19
983,28,0.26074,2.7441,-0.37793,-0.356,25
983,28,0.26367,2.7637,-0.44629,-0.356,24
983,28,0.2666,2.7695,-0.57617,-0.356,17
983,28,0.17969,2.7783,-0.69629,-0.356,9
984,24,0.22754,2.377,0.45605,0,5
984,24,0.38477,2.4014,0.37207,0,8
984,24,0.31152,2.4463,0.34277,0,9
984,24,0.31445,2.4902,0.20996,0,8
984,24,0.47754,2.4854,0.29199,0,6
984,24,0.22559,2.3389,0.49512,0.356,6
984,24,0.37988,2.3594,0.44629,0.356,12
984,24,0.38477,2.3906,0.43457,0.356,17
984,24,0.38867,2.4277,0.39258,0.356,19
984,24,0.39355,2.4658,0.3291,0.356,17
984,24,0.31836,2.5107,0.29395,0.356,11
984,24,0.3584,2.8457,-0.10156,0.356,11
984,24,0.3623,2.873,-0.14355,0.356,12
984,24,0.22754,2.3428,0.6084,0.71201,9
984,24,0.38477,2.3672,0.5498,0.71201,13
984,24,0.38867,2.4248,0.41016,0.71201,14
984,24,0.31445,2.4678,0.3916,0.71201,11
984,24,0.16992,2.7109,-0.19727,-0.356,9
984,24,0.25781,2.7363,-0.15332,-0.356,15
984,24,0.26074,2.7568,-0.27148,-0.356,16
984,24,0.26367,2.7744,-0.37109,-0.356,9
984,24,0.26953,2.8359,-0.35254,-0.356,14
984,24,0.3623,2.8633,-0.27539,-0.356,16
984,24,0.45801,2.8682,-0.37793,-0.356,12
986,19,0.22754,2.333,0.64551,0,6
986,19,0.23047,2.3711,0.61621,0,13
986,19,0.31152,2.4082,0.54883,0,20
986,19,0.31445,2.4395,0.54297,0,19
986,19,0.31836,2.4609,0.58008,0,12
986,19,0.32227,2.5186,0.44336,0,6
986,19,0.31152,2.457,0.25488,-1.068,7
986,19,0.22754,2.4033,0.28516,-0.71201,10
986,19,0.38477,2.4004,0.37793,-0.71201,25
986,19,0.31152,2.4385,0.39258,-0.71201,35
986,19,0.31445,2.4697,0.37891,-0.71201,33
986,19,0.31836,2.5029,0.35742,-0.71201,21
986,19,0.32227,2.5215,0.42578,-0.71201,9
986,19,0.22754,2.374,0.47266,-0.356,13
986,19,0.30762,2.3945,0.47656,-0.356,30
986,19,0.31152,2.4297,0.44629,-0.356,43
986,19,0.31445,2.458,0.45117,-0.356,41
986,19,0.39844,2.4785,0.43457,-0.356,27
986,19,0.40234,2.5088,0.43066,-0.356,12
987,14,0,2.3506,0.49219,0,5
987,14,0.15234,2.3516,0.59863,0,6
987,14,0.15332,2.3438,0.73047,0,6
987,14,0.17383,2.7773,-0.022461,0.356,10
987,14,0.17578,2.8057,0.021484,0.356,10
987,14,0.2666,2.8262,-0.12402,0.356,8
987,14,0.074219,2.2959,0.59277,-0.356,8
987,14,0.15039,2.3262,0.57813,-0.356,10
987,14,0.15234,2.3828,0.45703,-0.356,11
987,14,0.077148,2.3877,0.58691,-0.356,11
987,14,0.15527,2.4189,0.56641,-0.356,10
987,14,0.26074,2.7637,-0.19043,-0.356,10
987,14,0.26367,2.7998,-0.0097656,-0.356,10
987,14,0.2666,2.8135,-0.29004,-0.356,8
988,18,0,2.3193,0.49902,0,5
988,18,0,2.3945,0.41797,0,6
988,18,0,2.4121,0.48535,0,7
988,18,0.09082,2.8809,0.3125,0,5
988,18,0,2.2852,0.51855,0.356,8
988,18,0,2.332,0.43359,0.356,10
988,18,0,2.3076,0.66406,0.356,7
988,18,0.076172,2.3408,0.65234,0.356,12
988,18,0.077148,2.3887,0.58496,0.356,15
988,18,0,2.4346,0.51855,0.356,11
988,18,0.17578,2.7432,0.58984,0.356,14
988,18,0.088867,2.7949,0.50195,0.356,17
988,18,0,2.8418,0.40527,0.356,15
988,18,0,2.8486,0.54297,0.356,11
988,18,0,2.3389,0.39551,0.71201,7
988,18,0.087891,2.7734,0.45605,-0.356,10
988,18,0.088867,2.8145,0.375,-0.356,10
988,18,0.17969,2.8154,0.52832,-0.356,8
989,14,0,2.4102,0.31934,0,7
989,14,0,2.4219,0.43555,0,9
989,14,0,2.4521,0.42871,0,9
989,14,-0.079102,2.5039,0.25879,0,7
989,14,0,2.3594,0.44922,0.356,6
989,14,0,2.3906,0.43848,0.356,12
989,14,-0.15332,2.4053,0.49414,0.356,17
989,14,0,2.4336,0.52344,0.356,16
989,14,-0.15723,2.4609,0.51172,0.356,11
989,14,-0.15332,2.3955,0.53906,0.71201,9
989,14,-0.078125,2.4385,0.49609,0.71201,9
989,14,0.26367,2.7666,0.42773,-0.356,9
989,14,0.17773,2.8232,0.26465,-0.356,10
989,14,0.3584,2.8213,0.38672,-0.356,9
990,11,-0.30762,2.3975,0.46094,0.356,7
990,11,-0.31152,2.4102,0.53906,0.356,9
990,11,-0.23633,2.4424,0.56738,0.356,8
990,11,0.26367,2.7988,-0.048828,0.356,11
990,11,0.44434,2.8027,-0.14648,0.356,12
990,11,0.3584,2.835,-0.27051,0.356,10
990,11,0.45313,2.8408,-0.36133,0.356,8
990,11,0.26367,2.79,-0.22461,-0.356,13
990,11,0.35547,2.8057,-0.26953,-0.356,14
990,11,0.44824,2.7988,-0.45117,-0.356,13
990,11,0.45313,2.8115,-0.54395,-0.356,10
991,16,-0.22754,2.3867,0.40137,0,9
991,16,-0.30762,2.377,0.55469,0,13
991,16,-0.15527,2.4248,0.54102,0,16
991,16,-0.31445,2.46,0.44141,0,12
991,16,-0.31836,2.4795,0.49121,0,7
991,16,-0.22754,2.4014,0.30469,-0.71201,8
991,16,-0.30762,2.416,0.34473,-0.71201,12
991,16,-0.2334,2.4463,0.39844,-0.71201,14
991,16,-0.23633,2.4893,0.30176,-0.71201,11
991,16,0,2.543,0.16016,-0.71201,6
991,16,-0.15039,2.3545,0.45117,-0.356,7
991,16,-0.22754,2.3809,0.43359,-0.356,16
991,16,-0.23047,2.4082,0.44824,-0.356,26
991,16,-0.2334,2.4414,0.42676,-0.356,30
991,16,-0.15723,2.4736,0.44824,-0.356,25
991,16,-0.23926,2.5137,0.34473,-0.356,14
992,16,0.17383,2.7666,-0.2373,0.356,7
992,16,0,2.3506,0.32227,-1.068,9
992,16,-0.15039,2.3877,0.21582,-1.068,13
992,16,-0.22754,2.4014,0.30176,-1.068,12
992,16,0,2.4336,0.36328,-1.068,9
992,16,-0.21973,2.2803,0.49219,-0.71201,7
992,16,-0.14844,2.3359,0.38867,-0.71201,14
992,16,-0.15039,2.3623,0.40723,-0.71201,20
992,16,-0.15234,2.3945,0.3916,-0.71201,23
992,16,-0.15332,2.4248,0.38379,-0.71201,21
992,16,-0.2334,2.4385,0.44531,-0.71201,14
992,16,0,2.2813,0.65137,-0.356,6
992,16,-0.22559,2.3467,0.45996,-0.356,11
992,16,-0.22754,2.3789,0.44434,-0.356,14
992,16,-0.23047,2.3945,0.5166,-0.356,14
992,16,0,2.4453,0.46582,-0.356,11
993,27,0.17578,2.8037,-0.11328,0,8
993,27,0.088867,2.832,-0.21387,0,9
993,27,0.089844,2.8574,-0.25781,0,10
993,27,0.27148,2.8867,-0.049805,0,9
993,27,0.25488,2.7021,-0.22754,0.356,15
993,27,0.25781,2.7354,-0.17188,0.356,22
993,27,0.26074,2.7646,-0.17578,0.356,24
993,27,0.26367,2.7969,-0.10938,0.356,21
993,27,0.35547,2.8164,-0.10449,0.356,18
993,27,0.44824,2.8154,-0.33398,0.356,17
993,27,0.45313,2.8467,-0.31055,0.356,15
993,27,0.086914,2.7793,-0.11133,0.71201,6
993,27,-0.14258,2.2295,0.47949,-1.068,8
993,27,0,2.2998,0.25293,-1.068,7
993,27,0,2.3271,0.27051,-1.068,9
993,27,0,2.3623,0.21387,-1.068,10
993,27,0,2.3662,0.41309,-1.068,8
993,27,0,2.2744,0.42285,-0.71201,9
993,27,0,2.3105,0.38867,-0.71201,15
993,27,-0.074219,2.3408,0.37598,-0.71201,17
993,27,0,2.3672,0.4043,-0.71201,12
993,27,0.25781,2.6992,-0.47559,-0.356,17
993,27,0.26074,2.7334,-0.45215,-0.356,18
993,27,0.17578,2.7969,-0.23242,-0.356,15
993,27,0,2.8379,0.12793,-0.356,16
993,27,0.089844,2.8643,0.15918,-0.356,18
993,27,0.09082,2.8955,0.12012,-0.356,15
994,16,0.17773,2.835,-0.064453,0,5
994,16,0.17969,2.835,-0.41211,0,5
994,16,0.18164,2.8936,-0.06543,0,5
994,16,0.35156,2.7559,-0.43555,0.356,7
994,16,0.44434,2.7549,-0.53223,0.356,9
994,16,0.44824,2.7969,-0.46191,0.356,11
994,16,0.45313,2.8281,-0.45215,0.356,10
994,16,0,2.2471,0.19141,-0.71201,6
994,16,0,2.2725,0.23438,-0.71201,6
994,16,0,2.3018,0.2373,-0.71201,5
994,16,0,2.2139,0.22754,-0.356,6
994,16,0,2.2305,0.33301,-0.356,8
994,16,0,2.2705,0.25684,-0.356,9
994,16,0,2.29,0.32813,-0.356,7
994,16,0,2.3174,0.3457,-0.356,5
994,16,0,2.8203,0.34375,-0.356,6
995,17,0.068359,2.1953,0.050781,0.356,6
995,17,0.27832,2.2061,-0.095703,0.356,8
995,17,0.14063,2.25,-0.041016,0.356,8
995,17,0.21387,2.2715,-0.11621,0.356,9
995,17,0.14453,2.3076,-0.092773,0.356,7
995,17,0.26367,2.7754,0.36816,0.356,10
995,17,0.2666,2.8262,0.1084,0.356,12
995,17,0.26953,2.8574,-0.049805,0.356,12
995,17,0.45313,2.8623,-0.1084,0.356,11
995,17,0.20898,2.2158,-0.039063,0.71201,6
995,17,0.28223,2.2373,0,0.71201,7
995,17,0.21387,2.2656,0.2041,0.71201,7
995,17,0.17383,2.7734,0.13086,-0.356,13
995,17,0.17578,2.8066,-0.010742,-0.356,15
995,17,0.2666,2.8242,-0.15137,-0.356,14
995,17,0.26953,2.8486,-0.22168,-0.356,10
995,17,0.27148,2.8467,-0.47852,-0.356,7
996,10,0.35254,2.2197,-0.19141,1.068,7
996,10,0.35742,2.2568,-0.014648,1.068,9
996,10,0.36133,2.2852,-0.057617,1.068,9
996,10,0.43945,2.2988,-0.11035,1.068,7
996,10,0.22266,2.3574,-0.14844,1.068,4
996,10,0.35254,2.2275,-0.018555,1.424,10
996,10,0.42871,2.2441,-0.02832,1.424,14
996,10,0.43359,2.2725,-0.0048828,1.424,14
996,10,0.43945,2.3008,0.052734,1.424,10
996,10,0.29688,2.3535,0,1.424,6
997,5,0.38867,2.4531,-0.16504,0.71201,8
997,5,0.39355,2.4834,-0.15527,0.71201,8
997,5,0.53223,2.3721,0.00097656,1.068,8
997,5,0.53809,2.4004,-0.03125,1.068,9
997,5,0.54492,2.4287,0.017578,1.068,9
998,1,0.31445,2.4912,0.19629,0.356,6
999,16,0.46094,2.417,0.0019531,0,7
999,16,0.38867,2.459,0.033203,0,8
999,16,0.39355,2.4824,-0.16699,0,6
999,16,0.37988,2.3926,-0.20703,-1.068,6
999,16,0.46094,2.4102,-0.17773,-1.068,9
999,16,0.38867,2.4238,-0.41211,-1.068,8
999,16,0.375,2.3701,-0.086914,-0.71201,8
999,16,0.45605,2.3857,-0.092773,-0.71201,18
999,16,0.46094,2.4111,-0.16211,-0.71201,27
999,16,0.54492,2.4219,-0.18457,-0.71201,26
999,16,0.47266,2.4619,-0.24707,-0.71201,17
999,16,0.375,2.3711,0.086914,-0.356,6
999,16,0.45605,2.3877,-0.054688,-0.356,15
999,16,0.46094,2.415,-0.081055,-0.356,23
999,16,0.4668,2.4424,-0.11719,-0.356,23
999,16,0.47266,2.4727,-0.091797,-0.356,15
1000,8,0.17188,2.7451,-0.11035,0.356,7
1000,8,0.26074,2.7666,-0.14648,0.356,9
1000,8,0.26367,2.7686,-0.41406,0.356,7
1000,8,0.25488,2.7012,-0.23633,-0.356,9
1000,8,0.25781,2.7227,-0.32031,-0.356,13
1000,8,0.26074,2.748,-0.34863,-0.356,16
1000,8,0.35156,2.7568,-0.42773,-0.356,14
1000,8,0.35547,2.7764,-0.48828,-0.356,9
1001,2,0.21973,2.3193,-0.25195,-0.356,6
1001,2,0.14844,2.3682,-0.0087891,-0.356,6
1002,4,0.17188,2.6982,-0.51758,0.356,10
1002,4,0.17383,2.7598,-0.31152,0.356,13
1002,4,0.087891,2.8076,-0.13379,0.356,12
1002,4,0.088867,2.835,-0.16699,0.356,8
1003,7,0.087891,2.791,-0.33105,0,6
1003,7,0,2.2598,-0.49707,0.356,6
1003,7,0,2.2793,-0.39844,0.71201,6
1003,7,0.17383,2.7764,-0.0625,-0.356,9
1003,7,0.17578,2.7939,-0.2627,-0.356,10
1003,7,0.2666,2.8223,-0.19434,-0.356,10
1003,7,0.17969,2.8594,-0.17871,-0.356,8
1004,8,-0.29688,2.3213,-0.3916,0,5
1004,8,-0.29297,2.2715,-0.49316,0.356,9
1004,8,-0.29688,2.3184,-0.4082,0.356,10
1004,8,-0.2998,2.3398,-0.44922,0.356,7
1004,8,0.2666,2.8281,0.00097656,0.356,8
1004,8,0.44824,2.8105,-0.37402,-0.356,7
1004,8,0.3623,2.8564,-0.34473,-0.356,8
1004,8,-0.8877,1.2197,2.4072,0.356,7
1005,7,0.17383,2.7764,0.030273,0.356,9
1005,7,0.26953,2.8457,-0.25879,0.356,9
1005,7,0.17188,2.7412,-0.18457,-0.356,9
1005,7,0.26074,2.7646,-0.17383,-0.356,11
1005,7,0.17578,2.8008,-0.1748,-0.356,7
1005,7,0.3584,2.8047,-0.49414,-0.356,10
1005,7,0.54395,2.8252,-0.3623,-0.356,11
1007,7,0.17188,2.7402,-0.20898,0.356,11
1007,7,0.086914,2.7744,-0.19141,0.356,12
1007,7,0.087891,2.8066,-0.14746,0.356,10
1007,7,0.16992,2.6875,-0.40723,-0.356,8
1007,7,0.17188,2.7061,-0.47754,-0.356,13
1007,7,0.17383,2.7402,-0.44824,-0.356,14
1007,7,0.17578,2.7559,-0.52832,-0.356,11
1008,11,-0.15332,2.4111,-0.46191,0.356,6
1008,11,-0.2334,2.4609,-0.29395,0.356,5
1008,11,0.17383,2.7666,-0.24121,0.356,18
1008,11,0.087891,2.8018,-0.22266,0.356,18
1008,11,0.088867,2.8379,-0.10449,0.356,17
1008,11,0.089844,2.8662,-0.12109,0.356,13
1008,11,0.16992,2.6885,-0.4043,-0.356,12
1008,11,0.17188,2.7041,-0.48926,-0.356,17
1008,11,0.26074,2.7236,-0.50781,-0.356,18
1008,11,0.17578,2.752,-0.55078,-0.356,15
1008,11,0.088867,2.7549,-0.68945,-0.356,10
1009,12,0.089844,2.8535,-0.29492,0,7
1009,12,0.084961,2.7207,-0.1084,0.356,6
1009,12,0.085938,2.751,-0.061523,0.356,9
1009,12,0.17383,2.7773,-0.010742,0.356,11
1009,12,0,2.8086,-0.12695,0.356,11
1009,12,0,2.8359,-0.16309,0.356,12
1009,12,0,2.8574,-0.27246,0.356,11
1009,12,0.09082,2.8916,-0.19238,0.356,10
1009,12,0.16992,2.6914,-0.38184,-0.356,8
1009,12,0.25781,2.7383,-0.12402,-0.356,13
1009,12,0.26074,2.7686,-0.10547,-0.356,13
1009,12,0.17578,2.8027,0.13184,-0.356,9
1010,17,0,2.8291,-0.26074,0,8
1010,17,0.089844,2.8467,-0.35742,0,9
1010,17,0,2.8682,-0.42773,0,8
1010,17,0,2.9131,-0.2998,0,6
1010,17,0.34375,2.7148,0.30078,0.356,6
1010,17,0.26074,2.7695,0.058594,0.356,7
1010,17,0.087891,2.793,-0.30762,0.356,12
1010,17,0,2.8096,-0.41895,0.356,17
1010,17,0,2.8096,-0.58594,0.356,19
1010,17,0.09082,2.8486,-0.53223,0.356,17
1010,17,0.091797,2.8955,-0.43359,0.356,12
1010,17,0.25781,2.7402,-0.075195,-0.356,7
1010,17,0.34766,2.7607,-0.015625,-0.356,8
1010,17,0.35156,2.7891,0.068359,-0.356,7
1010,17,0.62109,2.7715,-0.06543,-0.356,7
1010,17,0.26074,2.7695,0.058594,0.356,7
1010,17,-0.44434,1.4189,-2.4209,-0.356,4
1011,43,0,2.7227,-0.70313,0,7
1011,43,0,2.8154,-0.37695,0,13
1011,43,0,2.8516,-0.33105,0,15
1011,43,0,2.876,-0.37109,0,14
1011,43,0,2.8965,-0.43262,0,9
1011,43,0.17188,2.7471,-0.0625,0.356,7
1011,43,0.26074,2.7676,-0.11523,0.356,11
1011,43,0.087891,2.7832,-0.38672,0.356,18
1011,43,0.088867,2.8125,-0.39063,0.356,28
1011,43,0,2.8408,-0.40723,0.356,33
1011,43,0.09082,2.8652,-0.43848,0.356,28
1011,43,0,2.9111,-0.3252,0.356,17
1011,43,0,2.6807,-0.62793,0.71201,8
1011,43,0,2.6875,-0.72168,0.71201,10
1011,43,0.087891,2.7725,-0.45801,0.71201,12
1011,43,0,2.8184,-0.36133,0.71201,14
1011,43,0,2.8486,-0.35449,0.71201,15
1011,43,0,2.8828,-0.30859,0.71201,13
1011,43,0,2.6357,-0.6875,1.068,12
1011,43,0,2.6592,-0.71484,1.068,24
1011,43,0,2.6963,-0.68555,1.068,31
1011,43,0.087891,2.7354,-0.64648,1.068,28
1011,43,0,2.7441,-0.73438,1.068,18
1011,43,0,2.7656,-0.76855,1.068,8
1011,43,0,2.6572,-0.59961,1.424,11
1011,43,0,2.6973,-0.55078,1.424,21
1011,43,0,2.7295,-0.54199,1.424,28
1011,43,0,2.75,-0.58594,1.424,26
1011,43,0,2.7705,-0.62988,1.424,17
1011,43,0,2.8213,-0.52832,1.424,7
1011,43,0,2.8604,-0.62891,-0.71201,7
1011,43,0.092773,2.8955,-0.59766,-0.71201,10
1011,43,0.09375,2.9238,-0.60547,-0.71201,10
1011,43,0.094727,2.9189,-0.75488,-0.71201,8
1011,43,0.25488,2.7061,-0.16992,-0.356,5
1011,43,0.25781,2.7402,-0.047852,-0.356,8
1011,43,0.34766,2.7568,-0.14648,-0.356,10
1011,43,0.26367,2.7949,-0.15527,-0.356,10
1011,43,0.44434,2.7959,-0.24219,-0.356,9
1011,43,0.091797,2.875,-0.54883,-0.356,11
1011,43,0.092773,2.8936,-0.60645,-0.356,15
1011,43,0.09375,2.958,-0.40625,-0.356,14
1011,43,0.094727,2.9844,-0.42969,-0.356,10
1012,18,0.087891,2.7393,-0.62598,0,7
1012,18,0,2.7441,-0.7373,0,10
