Frame #,# Obj,X,Y,Z,Doppler,Intensity
748,30,0.16504,2.6289,0.09375,0.71201,12
748,30,0.083008,2.6641,-0.041016,0.71201,13
748,30,0.16797,2.6855,-0.14355,0.71201,12
748,30,0.42578,2.6904,0.027344,0.71201,9
748,30,0.3291,2.6045,0.2334,1.068,11
748,30,0.25,2.6514,0.10938,1.068,17
748,30,0.33691,2.6699,0.14063,1.068,19
748,30,0.25488,2.708,0.14844,1.068,14
748,30,0.34375,2.7266,0.16211,1.068,7
748,30,0.16699,2.6387,0.33301,1.424,6
748,30,0.16797,2.6826,0.19531,1.424,6
748,30,0,2.625,-0.24121,-0.71201,8
748,30,0,2.6582,-0.19141,-0.71201,10
748,30,0,2.6934,-0.074219,-0.71201,9
748,30,0,2.6064,0,-0.356,13
748,30,0,2.6357,-0.043945,-0.356,25
748,30,0,2.6641,-0.068359,-0.356,33
748,30,0,2.6934,-0.084961,-0.356,30
748,30,0,2.7217,-0.10742,-0.356,19
749,28,0.16504,2.6279,0.12109,0,12
749,28,0.33301,2.6445,0.029297,0,33
749,28,0.25293,2.6807,0.10156,0,55
749,28,0.25488,2.7109,0.077148,0,61
749,28,0.25781,2.7402,0.077148,0,47
749,28,0.26074,2.7686,0.097656,0,26
749,28,0.17578,2.8066,-0.010742,0,11
749,28,0.16504,2.6279,0.12012,0.356,32
749,28,0.25,2.6504,0.12988,0.356,77
749,28,0.25293,2.6787,0.14063,0.356,121
749,28,0.25488,2.708,0.14551,0.356,133
749,28,0.25781,2.7363,0.16797,0.356,103
749,28,0.26074,2.7646,0.17773,0.356,56
749,28,0.17578,2.8027,0.14844,0.356,22
749,28,0.16504,2.6201,0.23633,0.71201,23
749,28,0.25,2.6436,0.23047,0.71201,56
749,28,0.16797,2.6797,0.22266,0.71201,89
749,28,0.16992,2.709,0.22852,0.71201,99
749,28,0.25781,2.7314,0.23438,0.71201,79
749,28,0.26074,2.7578,0.26074,0.71201,44
749,28,0.17578,2.793,0.27539,0.71201,17
749,28,0.083008,2.6338,0.40234,1.068,8
749,28,0.16797,2.6748,0.28125,1.068,14
749,28,0.084961,2.7129,0.22949,1.068,16
749,28,0.17188,2.7285,0.32422,1.068,14
749,28,0.17383,2.7549,0.34766,1.068,8
749,28,0,2.6357,-0.048828,-0.356,6
749,28,0.16992,2.7178,-0.045898,-0.356,7
750,19,0.25293,2.6826,0.041992,0,12
750,19,0.16992,2.7178,0.069336,0,20
750,19,0.17188,2.7441,0.13477,0,22
750,19,0.17383,2.7754,0.10547,0,16
750,19,0.17578,2.8057,0.063477,0,6
750,19,0.25,2.6514,0.10645,0.356,10
750,19,0.25293,2.6797,0.12402,0.356,24
750,19,0.16992,2.7109,0.19727,0.356,38
750,19,0.17188,2.7373,0.24023,0.356,42
750,19,0.26074,2.7617,0.21582,0.356,31
750,19,0.17578,2.7939,0.26367,0.356,10
750,19,0.088867,2.7861,0.55078,0.356,8
750,19,0.17969,2.8096,0.55859,0.356,15
750,19,0.18164,2.8174,0.65918,0.356,13
750,19,0.18262,2.8574,0.61426,0.356,8
750,19,0.16797,2.668,0.33691,0.71201,11
750,19,0.16992,2.7021,0.29395,0.71201,17
750,19,0.17188,2.7305,0.31152,0.71201,19
750,19,0.086914,2.7598,0.34473,0.71201,13
751,15,0.084961,2.708,-0.28027,0,4
751,15,0.17188,2.7471,-0.0625,0,6
751,15,0.17383,2.7607,0.2959,0,6
751,15,0.087891,2.8047,0.17578,0,5
751,15,0.16992,2.7129,0.18164,0.356,8
751,15,0.17188,2.7402,0.19922,0.356,12
751,15,0.086914,2.7627,0.32031,0.356,12
751,15,0.087891,2.7988,0.25195,0.356,10
751,15,0.17773,2.8135,0.35547,0.356,9
751,15,0.17969,2.8379,0.38965,0.356,10
751,15,0.27148,2.8594,0.39453,0.356,12
751,15,0.18262,2.8896,0.44336,0.356,9
751,15,0.2666,2.8232,-0.17773,-0.356,7
751,15,0.26953,2.8564,-0.078125,-0.356,9
751,15,0.18164,2.8848,-0.23145,-0.356,9
798,14,0,2.7227,-0.70313,0,4
798,14,0,2.7754,-0.60645,0,8
798,14,0,2.8018,-0.62305,0,9
798,14,0.09082,2.8379,-0.58789,0,8
798,14,0,2.8193,-0.53711,0.356,5
798,14,0,2.835,-0.61035,0.356,5
798,14,0,2.6924,-0.9082,-0.71201,6
798,14,0,2.6865,-1.0117,-0.71201,8
798,14,0,2.7754,-0.83984,-0.71201,7
798,14,0,2.6865,-0.83008,-0.356,10
798,14,0.088867,2.7441,-0.73145,-0.356,18
798,14,0.089844,2.7773,-0.71875,-0.356,21
798,14,0,2.7988,-0.75586,-0.356,18
798,14,0,2.8486,-0.68066,-0.356,11
799,20,0,2.8564,-0.28125,0,6
799,20,0.09082,2.8467,-0.54395,0,8
799,20,0,2.877,-0.54785,0,6
799,20,0.17188,2.7402,-0.19922,0.356,6
799,20,0.086914,2.7705,-0.23633,0.356,6
799,20,0.17578,2.79,-0.29883,0.356,6
799,20,0.088867,2.8291,-0.24219,0.356,6
799,20,0,2.875,-0.37402,0.356,8
799,20,0,2.8984,-0.41895,0.356,8
799,20,0,2.7471,-0.60156,-0.71201,9
799,20,0,2.7676,-0.64063,-0.71201,12
799,20,0.089844,2.8037,-0.6084,-0.71201,13
799,20,0,2.8174,-0.68457,-0.71201,11
799,20,0.086914,2.7451,-0.44531,-0.356,7
799,20,0,2.7451,-0.60645,-0.356,10
799,20,0.088867,2.7754,-0.60254,-0.356,15
799,20,0.089844,2.8242,-0.50391,-0.356,20
799,20,0.09082,2.8447,-0.55371,-0.356,22
799,20,0.091797,2.8652,-0.59863,-0.356,19
799,20,0.092773,2.917,-0.48242,-0.356,13
800,27,0.088867,2.8389,-0.074219,0,8
800,27,0.089844,2.8555,-0.27344,0,12
800,27,0,2.8936,-0.18262,0,13
800,27,0.091797,2.9102,-0.32031,0,14
800,27,0,2.9346,-0.37207,0,10
800,27,0.09375,2.9648,-0.35254,0,6
800,27,0.17188,2.748,0.010742,0.356,11
800,27,0.17383,2.7754,-0.091797,0.356,12
800,27,-0.088867,2.8174,0.35449,0.356,8
800,27,0,2.8701,0,0.356,15
800,27,0,2.8994,0.056641,0.356,15
800,27,0,2.9287,0,0.356,10
800,27,0,2.5596,-0.74316,-1.424,8
800,27,0,2.6182,-0.63672,-1.424,10
800,27,0,2.6592,-0.5918,-1.424,9
800,27,0.088867,2.8359,-0.14648,-0.71201,9
800,27,0.089844,2.8398,-0.4082,-0.71201,14
800,27,0.09082,2.8691,-0.40918,-0.71201,15
800,27,0,2.8896,-0.47461,-0.71201,12
800,27,0.25781,2.7305,-0.23926,-0.356,9
800,27,0.26074,2.7227,-0.51074,-0.356,8
800,27,0,2.8379,-0.13574,-0.356,21
800,27,0.089844,2.8594,-0.2334,-0.356,36
800,27,0.09082,2.8867,-0.25391,-0.356,40
800,27,0.091797,2.9121,-0.30176,-0.356,33
800,27,0.092773,2.9336,-0.36914,-0.356,22
800,27,0.09375,2.9648,-0.35254,-0.356,11
801,20,0,2.7773,-0.1748,0,9
801,20,0,2.8037,-0.21484,0,21
801,20,0,2.8359,-0.16211,0,31
801,20,0.089844,2.8643,-0.16504,0,34
801,20,0,2.8955,-0.15918,0,27
801,20,0.091797,2.9219,-0.17285,0,15
801,20,0.092773,2.9502,-0.19629,0,6
801,20,0.17383,2.7549,-0.34766,0.356,6
801,20,0,2.8086,-0.13184,-0.71201,17
801,20,0,2.832,-0.22949,-0.71201,29
801,20,0,2.8545,-0.30273,-0.71201,31
801,20,0.09082,2.8838,-0.29102,-0.71201,24
801,20,0.091797,2.9092,-0.32715,-0.71201,12
801,20,0,2.7725,-0.23535,-0.356,14
801,20,0,2.8066,-0.17676,-0.356,36
801,20,0,2.834,-0.20508,-0.356,59
801,20,0.089844,2.8613,-0.20801,-0.356,66
801,20,0.09082,2.8896,-0.22363,-0.356,53
801,20,0.091797,2.917,-0.24414,-0.356,30
801,20,0.092773,2.9541,-0.12207,-0.356,12
802,3,0.17188,2.7412,-0.18652,0.356,10
802,3,0.17383,2.7686,-0.22168,0.356,12
802,3,0.17578,2.7988,-0.19922,0.356,10
803,24,0.17383,2.7764,0.0625,0,7
803,24,0.087891,2.8105,0.02832,0,7
803,24,0,2.8398,-0.069336,0,6
803,24,0.077148,2.4561,-0.125,0.356,12
803,24,0.15527,2.4834,-0.077148,0.356,22
803,24,0.15723,2.5127,-0.070313,0.356,26
803,24,0.15918,2.542,-0.089844,0.356,21
803,24,0.16113,2.5693,-0.12695,0.356,12
803,24,0.086914,2.7803,0.078125,0.356,13
803,24,0.17578,2.8027,0.13184,0.356,15
803,24,0.17773,2.835,0.021484,0.356,13
803,24,0.089844,2.8633,0.17969,0.356,9
803,24,0.077148,2.4561,0.11328,0.71201,15
803,24,0.15527,2.4844,0.023438,0.71201,30
803,24,0.15723,2.5137,0.013672,0.71201,38
803,24,0.080078,2.5469,-0.0078125,0.71201,32
803,24,0.080078,2.5762,-0.045898,0.71201,19
803,24,0,2.4619,0.36719,1.068,7
803,24,0,2.5186,0,1.068,11
803,24,0.080078,2.5459,0.061523,1.068,12
803,24,0.16113,2.5713,0.068359,1.068,8
803,24,0.088867,2.8398,0.036133,-0.356,9
803,24,0.26953,2.8574,-0.049805,-0.356,11
803,24,0.27148,2.8789,0.21289,-0.356,9
804,18,0.16309,2.5986,-0.12305,0,4
804,18,0.080078,2.5752,-0.075195,0.356,8
804,18,0.081055,2.6055,-0.024414,0.356,10
804,18,0.082031,2.6348,-0.041016,0.356,9
804,18,0.15918,2.543,0.042969,0.71201,11
804,18,0.16113,2.5723,-0.02832,0.71201,17
804,18,0.16309,2.6016,0.02832,0.71201,21
804,18,0.082031,2.6348,0.019531,0.71201,17
804,18,0.083008,2.6631,0.082031,0.71201,10
804,18,0.16113,2.5615,-0.23145,1.068,9
804,18,0.32617,2.583,0.12988,1.068,14
804,18,0.24707,2.624,-0.063477,1.068,12
804,18,0.25,2.6523,-0.089844,1.068,8
804,18,0.23926,2.5361,0.053711,1.424,8
804,18,0.24121,2.5615,0.15625,1.424,15
804,18,0.24414,2.5928,0.10547,1.424,20
804,18,0.24707,2.623,0.09375,1.424,17
804,18,0.16699,2.6533,0.19629,1.424,10
805,32,0.081055,2.6055,-0.020508,0,10
805,32,0.16504,2.6309,-0.040039,0,19
805,32,0.083008,2.6641,0.0087891,0,24
805,32,0.16797,2.6895,-0.0019531,0,21
805,32,0.084961,2.7227,-0.041992,0,13
805,32,0,2.5742,-0.13574,0.356,6
805,32,0.16309,2.6016,-0.022461,0.356,20
805,32,0.16504,2.6299,0.060547,0.356,39
805,32,0.16699,2.6582,0.091797,0.356,51
805,32,0.16797,2.6885,0.075195,0.356,46
805,32,0.16992,2.7188,0.023438,0.356,31
805,32,0.085938,2.75,-0.09668,0.356,14
805,32,-3.3096,0,0.33887,0.356,4
805,32,1.9824,0,-3.3379,0.356,4
805,32,0.16309,2.5996,0.11133,0.71201,17
805,32,0.16504,2.626,0.16602,0.71201,32
805,32,0.16699,2.6553,0.15234,0.71201,43
805,32,0.16797,2.6846,0.15625,0.71201,40
805,32,0.16992,2.7119,0.18359,0.71201,27
805,32,0.17188,2.748,0.0048828,0.71201,12
805,32,1.9648,0,-2.6895,0.71201,4
805,32,1.8779,0,-2.9219,0.71201,4
805,32,0.16504,2.6211,0.22559,1.068,8
805,32,0.083008,2.6426,0.33398,1.068,10
805,32,0.25293,2.6758,0.18945,1.068,10
805,32,0,2.6357,-0.048828,-0.356,8
805,32,0,2.6641,-0.09375,-0.356,9
805,32,0,2.6943,0,-0.356,6
805,32,1.9648,0,3.1025,0.356,3
805,32,3.2344,0.80176,-0.20898,0.356,4
805,32,-3.2061,0.79395,0.20703,0.71201,4
805,32,3.2344,0.67871,0.47559,0.71201,4
806,23,0.082031,2.6348,0.045898,0,5
806,23,0.16699,2.6553,0.1543,0,13
806,23,0.16797,2.6865,0.12598,0,22
806,23,0.16992,2.7148,0.14258,0,27
806,23,0.17188,2.7412,0.18457,0,23
806,23,0.17383,2.7656,0.25195,0,14
806,23,0.17578,2.7842,0.35156,0,8
806,23,0.088867,2.8174,0.35645,0,7
806,23,0.089844,2.8291,0.47363,0,7
806,23,0.16504,2.6309,0.033203,0.356,7
806,23,0.25,2.6475,0.18457,0.356,23
806,23,0.16797,2.6816,0.19922,0.356,41
806,23,0.16992,2.708,0.23828,0.356,49
806,23,0.17188,2.7383,0.22852,0.356,41
806,23,0.17383,2.7549,0.34766,0.356,23
806,23,0.087891,2.7773,0.43164,0.356,13
806,23,0.2666,2.7754,0.5459,0.356,14
806,23,0.17969,2.8135,0.53906,0.356,13
806,23,0.16699,2.6582,0.09082,0.71201,13
806,23,0.16797,2.6748,0.27832,0.71201,23
806,23,0.16992,2.7031,0.28711,0.71201,28
806,23,0.17188,2.7334,0.28027,0.71201,23
806,23,0.086914,2.7617,0.32813,0.71201,13
807,6,0.084961,2.7168,0.16992,0,5
807,6,0.085938,2.7324,0.33008,0,6
807,6,0.086914,2.7793,0.10059,0,5
807,6,0.16992,2.7041,0.2832,0.356,11
807,6,0.17188,2.7324,0.29297,0.356,13
807,6,0.17383,2.7686,0.21875,0.356,11
808,1,0,2.7324,0.33301,0.356,6
818,2,0.086914,2.7754,-0.17578,0.356,7
818,2,0.087891,2.8096,-0.0625,0.356,7
819,3,0.17188,2.7471,-0.0625,0.356,5
819,3,0.26074,2.7646,-0.17383,0.356,7
819,3,0.17578,2.8057,-0.047852,0.356,7
856,25,0,2.7666,-0.64844,0,9
856,25,0.089844,2.8311,-0.46191,0,13
856,25,0.09082,2.8594,-0.47266,0,13
856,25,0.091797,2.8691,-0.58398,0,9
856,25,0,2.9258,-0.43652,0,5
856,25,0,2.7197,-0.15625,0.356,5
856,25,0.17188,2.7422,-0.1709,0.356,9
856,25,0.17383,2.7734,-0.13574,0.356,11
856,25,0.17578,2.8018,-0.15137,0.356,12
856,25,0.088867,2.833,-0.18848,0.356,12
856,25,0.089844,2.8555,-0.27441,0.356,12
856,25,0,2.8877,-0.26367,0.356,12
856,25,0.091797,2.9102,-0.31348,0.356,10
856,25,0.17773,2.751,-0.6875,-0.71201,10
856,25,0.17969,2.7646,-0.75195,-0.71201,13
856,25,0.09082,2.8242,-0.64941,-0.71201,13
856,25,0.091797,2.8291,-0.75098,-0.71201,9
856,25,0.085938,2.7383,-0.27246,-0.356,8
856,25,0.17383,2.751,-0.37988,-0.356,12
856,25,0.087891,2.7646,-0.50391,-0.356,18
856,25,0.088867,2.7871,-0.54199,-0.356,27
856,25,0.089844,2.8018,-0.61914,-0.356,35
856,25,0.09082,2.8369,-0.59277,-0.356,35
856,25,0.091797,2.8711,-0.57422,-0.356,25
856,25,0.092773,2.8984,-0.58398,-0.356,13
857,31,0.17578,2.7549,-0.53223,0,10
857,31,0.088867,2.7949,-0.50391,0,30
857,31,0.089844,2.8271,-0.4873,0,53
857,31,0.09082,2.8564,-0.49121,0,63
857,31,0.091797,2.8887,-0.47363,0,51
857,31,0.092773,2.9199,-0.46387,0,28
857,31,0.09375,2.9463,-0.4873,0,10
857,31,0,2.832,-0.23145,0.356,8
857,31,0,2.8623,-0.21191,0.356,16
857,31,0.09082,2.8887,-0.23633,0.356,19
857,31,0.18262,2.9102,-0.27637,0.356,16
857,31,0.18457,2.9453,-0.20703,0.356,10
857,31,0,2.6826,-0.7373,-1.424,7
857,31,0.087891,2.7529,-0.56641,-1.424,8
857,31,0,2.7412,-0.47852,-1.068,7
857,31,0,2.7695,-0.4834,-1.068,8
857,31,0,2.8066,-0.44043,-1.068,6
857,31,0,2.7178,-0.72168,-0.71201,10
857,31,0.088867,2.7568,-0.68164,-0.71201,28
857,31,0.089844,2.7842,-0.69043,-0.71201,49
857,31,0.18164,2.8125,-0.68066,-0.71201,57
857,31,0.18262,2.8477,-0.65918,-0.71201,46
857,31,0.18457,2.8857,-0.62402,-0.71201,25
857,31,0.09375,2.9053,-0.68945,-0.71201,8
857,31,0.087891,2.7461,-0.5957,-0.356,20
857,31,0.088867,2.7803,-0.57715,-0.356,62
857,31,0.17969,2.8076,-0.56738,-0.356,109
857,31,0.18164,2.8389,-0.56348,-0.356,127
857,31,0.091797,2.8721,-0.56445,-0.356,100
857,31,0.18457,2.8975,-0.56738,-0.356,54
857,31,0.18652,2.918,-0.61133,-0.356,17
858,33,0,2.8037,-0.20996,0,11
858,33,0.088867,2.8291,-0.24609,0,20
858,33,0.089844,2.8506,-0.32031,0,25
858,33,0,2.8818,-0.31836,0,22
858,33,0,2.8945,-0.44629,0,14
858,33,0.092773,2.9043,-0.55469,0,7
858,33,0.084961,2.7109,-0.25195,0.356,6
858,33,0.17188,2.7305,-0.30859,0.356,11
858,33,0.26074,2.7588,-0.25391,0.356,15
858,33,0.17578,2.7988,-0.20117,0.356,14
858,33,0.17773,2.834,-0.10156,0.356,10
858,33,0,2.4951,-0.75488,-1.78,7
858,33,0,2.5674,-0.59668,-1.78,12
858,33,0,2.5859,-0.64648,-1.78,14
858,33,0,2.6445,-0.51953,-1.78,11
858,33,0,2.5449,-0.56641,-1.424,8
858,33,0,2.5869,-0.50781,-1.424,14
858,33,0,2.6201,-0.49023,-1.424,16
858,33,0,2.6533,-0.47168,-1.424,13
858,33,0,2.6865,-0.4502,-1.424,7
858,33,0.17578,2.7793,-0.38965,-0.71201,10
858,33,0.088867,2.7861,-0.54883,-0.71201,17
858,33,0.089844,2.8242,-0.50684,-0.71201,21
858,33,0.09082,2.8477,-0.54004,-0.71201,19
858,33,0.091797,2.875,-0.54883,-0.71201,13
858,33,0.17188,2.7109,-0.45117,-0.356,10
858,33,0.17383,2.7451,-0.41992,-0.356,15
858,33,0.17578,2.7822,-0.36914,-0.356,23
858,33,0.088867,2.8027,-0.45508,-0.356,35
858,33,0.089844,2.8203,-0.52344,-0.356,44
858,33,0.09082,2.8447,-0.55664,-0.356,41
858,33,0.091797,2.8721,-0.56641,-0.356,29
858,33,0.092773,2.9268,-0.4209,-0.356,15
859,11,0.086914,2.7803,-0.042969,0,5
859,11,0.17578,2.7842,-0.35156,0,6
859,11,0.17773,2.8135,-0.35547,0,6
859,11,0.089844,2.8535,-0.29492,0,5
859,11,0.078125,2.4316,-0.52734,-1.424,7
859,11,0.079102,2.4639,-0.5166,-1.424,7
859,11,0.078125,2.4863,-0.099609,-1.068,5
859,11,0.079102,2.4941,-0.33984,-1.068,6
859,11,0.085938,2.7031,-0.5166,-0.356,5
859,11,0,2.7695,-0.26465,-0.356,7
859,11,0.087891,2.7695,-0.47754,-0.356,8
861,29,0.078125,2.4629,-0.35449,0,5
861,29,0.086914,2.7764,-0.16895,0,8
861,29,0.17578,2.792,-0.28027,0,9
861,29,0.17773,2.8213,-0.28223,0,7
861,29,0,2.457,-0.12305,0.356,6
861,29,0.078125,2.4854,-0.11523,0.356,11
861,29,0.15723,2.5127,-0.061523,0.356,12
861,29,0.15918,2.543,-0.026367,0.356,10
861,29,0.16113,2.5674,-0.16016,0.356,6
861,29,0.17383,2.7773,-0.023438,0.356,17
861,29,0.26367,2.7988,-0.067383,0.356,21
861,29,0.2666,2.8271,-0.097656,0.356,19
861,29,0.26953,2.8564,-0.092773,0.356,13
861,29,0.076172,2.4287,-0.086914,0.71201,9
861,29,0.077148,2.458,-0.073242,0.71201,19
861,29,0.15527,2.4844,-0.0039063,0.71201,28
861,29,0.15723,2.5137,0.0039063,0.71201,29
861,29,0.15918,2.543,0.056641,0.71201,21
861,29,0.080078,2.5762,0.014648,0.71201,11
861,29,0.076172,2.4287,0.083008,1.068,13
861,29,0.15332,2.4551,0.018555,1.068,27
861,29,0.15527,2.4844,0.051758,1.068,37
861,29,0.15723,2.5137,0.037109,1.068,35
861,29,0.15918,2.543,0.045898,1.068,23
861,29,0.16113,2.5713,0.058594,1.068,10
861,29,0.077148,2.4561,0.12207,1.424,12
861,29,0.15527,2.4814,0.11719,1.424,17
861,29,0.15723,2.5117,0.11328,1.424,16
861,29,0.15918,2.5342,0.20801,1.424,10
862,29,0,2.585,-0.33594,0,5
862,29,0.16504,2.6201,-0.23633,0,7
862,29,0,2.665,-0.049805,0,6
862,29,0.15918,2.5391,0.1416,0.356,6
862,29,0.16113,2.5723,-0.050781,0.356,14
862,29,0.081055,2.6055,0.016602,0.356,21
862,29,0.16504,2.6309,-0.032227,0.356,23
862,29,0.083008,2.6641,0.0039063,0.356,17
862,29,0.083984,2.6885,-0.15332,0.356,9
862,29,0.15918,2.542,0.09082,0.71201,15
862,29,0.24121,2.5645,0.09668,0.71201,30
862,29,0.16309,2.6006,0.068359,0.71201,40
862,29,0.16504,2.6289,0.09082,0.71201,37
862,29,0.16699,2.6592,0.060547,0.71201,25
862,29,0.16797,2.6895,0.014648,0.71201,12
862,29,0.15918,2.54,0.13086,1.068,17
862,29,0.16113,2.5674,0.16699,1.068,32
862,29,0.24414,2.5918,0.13086,1.068,41
862,29,0.24707,2.623,0.079102,1.068,38
862,29,0.25,2.6494,0.14551,1.068,24
862,29,0.16797,2.6885,0.082031,1.068,10
862,29,0.15918,2.5234,0.31836,1.424,8
862,29,0.16113,2.5635,0.20996,1.424,16
862,29,0.24414,2.5898,0.17188,1.424,21
862,29,0.24707,2.6201,0.14648,1.424,19
862,29,0.25,2.6514,0.10645,1.424,13
862,29,0.083984,2.6777,0.29004,1.424,5
862,29,0.17188,2.6758,-0.62598,-0.356,6
862,29,0.26074,2.7393,-0.41016,-0.356,7
863,35,0.16309,2.6006,-0.058594,0,8
863,35,0.16504,2.6309,-0.03125,0,18
863,35,0.16699,2.6602,-0.030273,0,25
863,35,0.16797,2.6895,-0.0078125,0,26
863,35,0.16992,2.7188,-0.03418,0,18
863,35,0.085938,2.75,-0.097656,0,9
863,35,0.16309,2.6016,-0.0048828,0.356,21
863,35,0.24707,2.624,0.020508,0.356,52
863,35,0.25,2.6533,0.030273,0.356,80
863,35,0.25293,2.6826,0.038086,0.356,84
863,35,0.25488,2.7109,0.064453,0.356,62
863,35,0.17188,2.7471,0.073242,0.356,30
863,35,0.17383,2.7754,0.10156,0.356,11
863,35,0,2.5732,0.14746,0.71201,5
863,35,0.16309,2.5996,0.098633,0.71201,27
863,35,0.16504,2.6279,0.11426,0.71201,65
863,35,0.16699,2.6572,0.12012,0.71201,100
863,35,0.25293,2.6797,0.12891,0.71201,106
863,35,0.16992,2.7139,0.15918,0.71201,77
863,35,0.17188,2.7441,0.14746,0.71201,38
863,35,0.17383,2.7686,0.21777,0.71201,13
863,35,0.10156,2.7842,-1.6758,0.71201,6
863,35,0,2.8857,-1.5596,0.71201,6
863,35,0.10352,2.6816,-1.9365,0.71201,5
863,35,0.081055,2.6006,0.16309,1.068,9
863,35,0.16504,2.6211,0.22852,1.068,22
863,35,0.16699,2.6533,0.19238,1.068,35
863,35,0.16797,2.6807,0.21387,1.068,37
863,35,0.16992,2.7109,0.20801,1.068,27
863,35,0.17188,2.7275,0.33496,1.068,14
863,35,0,2.6064,0,-0.356,7
863,35,0,2.6348,-0.086914,-0.356,11
863,35,0,2.6641,-0.075195,-0.356,13
863,35,0,2.6934,-0.081055,-0.356,11
863,35,0.084961,2.7168,-0.17188,-0.356,8
864,19,0.16699,2.6602,0.016602,0,8
864,19,0.16797,2.6885,0.060547,0,18
864,19,0.25488,2.7119,0.030273,0,26
864,19,0.17188,2.7471,0.057617,0,25
864,19,0.17383,2.7764,0.048828,0,19
864,19,0.17578,2.8057,0.063477,0,10
864,19,0.16699,2.6592,0.081055,0.356,17
864,19,0.16797,2.6875,0.09375,0.356,36
864,19,0.16992,2.7139,0.15332,0.356,50
864,19,0.25781,2.7373,0.13574,0.356,50
864,19,0.17383,2.7676,0.22559,0.356,36
864,19,0.17578,2.7939,0.25879,0.356,19
864,19,0.17773,2.7852,0.5332,0.356,7
864,19,0.083008,2.6602,0.14844,0.71201,10
864,19,0.25293,2.6758,0.19238,0.71201,23
864,19,0.16992,2.709,0.22266,0.71201,32
864,19,0.17188,2.7354,0.26465,0.71201,32
864,19,0.26074,2.7578,0.2666,0.71201,25
864,19,0.17578,2.79,0.30566,0.71201,14
865,18,0.084961,2.7168,0.16992,0,8
865,18,0.25781,2.7373,0.13867,0,15
865,18,0.17383,2.7725,0.1582,0,17
865,18,0.26367,2.7979,0.10254,0,14
865,18,0.17773,2.832,0.13379,0,8
865,18,0.083984,2.6846,0.21875,0.356,6
865,18,0.25488,2.6924,0.32617,0.356,17
865,18,0.17188,2.7402,0.20801,0.356,29
865,18,0.26074,2.7607,0.22852,0.356,34
865,18,0.26367,2.79,0.22656,0.356,27
865,18,0.2666,2.8115,0.31152,0.356,17
865,18,0.17969,2.8135,0.53906,0.356,11
865,18,0.084961,2.7041,0.31348,0.71201,7
865,18,0.17188,2.7266,0.34375,0.71201,12
865,18,0.26074,2.7588,0.24902,0.71201,14
865,18,0.17578,2.7842,0.35156,0.71201,11
865,18,0.09375,2.9854,-0.066406,-0.356,6
865,18,0,3.0166,0,-0.356,5
915,1,0.26074,2.7568,-0.27148,0.356,6
917,15,0.085938,2.7422,-0.23438,0.356,7
917,15,0.086914,2.7803,-0.061523,0.356,9
917,15,0.17578,2.8057,-0.063477,0.356,10
917,15,0.35547,2.8076,-0.25195,0.356,11
917,15,0.17969,2.8291,-0.45313,0.356,12
917,15,0.18164,2.8496,-0.50488,0.356,11
917,15,0.18262,2.8896,-0.44336,0.356,8
917,15,0.17188,2.7451,-0.12988,-0.356,6
917,15,0.26074,2.7705,0.0097656,-0.356,8
917,15,0.17578,2.7803,-0.37988,-0.356,9
917,15,0.17773,2.7969,-0.46777,-0.356,11
917,15,0.17969,2.8135,-0.53906,-0.356,14
917,15,0.18164,2.8154,-0.66992,-0.356,15
917,15,0.091797,2.8623,-0.61328,-0.356,11
917,15,0,2.9258,-0.43652,-0.356,5
918,25,0,2.7617,-0.66699,0,7
918,25,0,2.8232,-0.51758,0,12
918,25,0.09082,2.834,-0.60547,0,15
918,25,0,2.8887,-0.48438,0,14
918,25,0.092773,2.8936,-0.60645,0,10
918,25,0.25781,2.7412,-0.027344,0.356,7
918,25,0.17383,2.7773,-0.0048828,0.356,9
918,25,0,2.8115,-0.052734,0.356,8
918,25,0,2.8389,-0.1123,0.356,8
918,25,0,2.8672,-0.14355,0.356,9
918,25,0,2.8916,-0.20898,0.356,10
918,25,0,2.8867,-0.49707,0.356,9
918,25,0,2.8994,-0.58887,0.356,6
918,25,0,2.8037,-0.61621,-0.71201,9
918,25,0,2.7881,-0.7959,-0.71201,13
918,25,0,2.8242,-0.77637,-0.71201,13
918,25,0,2.8916,-0.62207,-0.71201,9
918,25,0.086914,2.7793,-0.11133,-0.356,6
918,25,0.17578,2.7949,-0.24902,-0.356,9
918,25,0.088867,2.7881,-0.54004,-0.356,17
918,25,0.089844,2.8115,-0.57324,-0.356,29
918,25,0.09082,2.8398,-0.58008,-0.356,37
918,25,0.091797,2.8662,-0.59766,-0.356,34
918,25,0.092773,2.9014,-0.56836,-0.356,23
918,25,0.09375,2.8799,-0.78809,-0.356,11
919,19,0.18164,2.8174,-0.65918,0,7
919,19,0.18262,2.8779,-0.50977,0,8
919,19,0.092773,2.9463,-0.25195,0,6
919,19,0.25781,2.7354,-0.17188,0.356,10
919,19,0.26074,2.7598,-0.24219,0.356,10
919,19,0.17578,2.8008,-0.1748,0.356,6
919,19,0,2.6426,-0.87012,-1.78,7
919,19,0,2.7041,-0.77148,-1.78,7
919,19,0,2.6074,-0.78906,-1.424,6
919,19,0,2.6523,-0.7373,-1.424,7
919,19,0,2.707,-0.64355,-1.424,9
919,19,0,2.7354,-0.65039,-1.424,9
919,19,0,2.7773,-0.59766,-1.424,7
919,19,0.17188,2.7178,-0.4082,-0.356,8
919,19,0.26074,2.7471,-0.35742,-0.356,8
