Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,2,0.0625,1.9648,0.31934,-0.356,9
205,53,0.13965,1.4785,-0.16113,0,9
205,53,0.19043,1.5078,-0.099609,0,29
205,53,0.24219,1.5303,-0.092773,0,55
205,53,0.24707,1.5586,-0.10938,0,72
205,53,0.25195,1.5869,-0.1084,0,64
205,53,0.25586,1.6162,-0.10645,0,39
205,53,0.26074,1.6455,-0.10352,0,16
205,53,-2.9287,0,0,0,8
205,53,0.14551,1.543,-0.082031,0.356,10
205,53,0.19727,1.5693,-0.021484,0.356,14
205,53,0.20117,1.5986,-0.013672,0.356,12
205,53,0.30762,1.6094,-0.066406,0.356,8
205,53,0.061523,1.957,0.13379,0.356,22
205,53,0.0625,1.9883,0.10254,0.356,19
205,53,0.063477,2.0107,-0.19531,0.356,13
205,53,0.25586,2.0254,-0.18652,0.356,13
205,53,0.25977,2.0518,-0.21289,0.356,13
205,53,0.19727,2.082,-0.27148,0.356,10
205,53,0.19043,1.4951,-0.2168,-1.068,10
205,53,0.19434,1.5205,-0.24414,-1.068,19
205,53,0.24707,1.543,-0.24609,-1.068,24
205,53,0.25195,1.5664,-0.27832,-1.068,21
205,53,0.25586,1.6035,-0.23047,-1.068,13
205,53,0.18652,1.4639,-0.2334,-0.71201,17
205,53,0.23828,1.4922,-0.18848,-0.71201,53
205,53,0.24219,1.5195,-0.20117,-0.71201,100
205,53,0.24707,1.5479,-0.21191,-0.71201,128
205,53,0.25195,1.5762,-0.21582,-0.71201,114
205,53,0.25586,1.6055,-0.21387,-0.71201,69
205,53,0.26074,1.6299,-0.24805,-0.71201,27
205,53,-2.7188,0.99902,-0.14355,-0.71201,10
205,53,-2.8369,0.59961,-0.41016,-0.71201,11
205,53,-2.7734,0.92871,-0.44531,-0.71201,9
205,53,0.18652,1.4727,-0.16699,-0.356,20
205,53,0.23828,1.4971,-0.14355,-0.356,65
205,53,0.24219,1.5254,-0.15234,-0.356,122
205,53,0.24707,1.5547,-0.1543,-0.356,159
205,53,0.25195,1.583,-0.16016,-0.356,141
205,53,0.30762,1.6016,-0.1709,-0.356,86
205,53,0.26074,1.6377,-0.19531,-0.356,35
205,53,0.12305,1.959,0.0078125,-0.356,27
205,53,0.12402,1.9863,-0.068359,-0.356,23
205,53,0.18945,1.9912,-0.29102,-0.356,16
205,53,0.25586,1.998,-0.38379,-0.356,17
205,53,0.3252,2.0215,-0.36426,-0.356,19
205,53,0.3291,2.0449,-0.39551,-0.356,16
205,53,-2.8086,0.69336,-0.18945,-0.356,13
205,53,-2.8369,0.71094,-0.14941,-0.356,16
205,53,-2.958,0,-0.18066,-0.356,12
205,53,0.27441,2.9053,0.24902,0,5
205,53,0.27148,2.8799,0.19922,-0.356,8
205,53,0.27441,2.916,-0.032227,-0.356,9
205,53,0.27734,2.9424,0.11816,-0.356,7
206,52,0.046875,1.4785,-0.20703,0,8
206,52,0.047852,1.5107,-0.18555,0,14
206,52,0.09668,1.5342,-0.21484,0,16
206,52,0.049805,1.5713,-0.17285,0,12
206,52,0.10059,1.6006,-0.15527,0,8
206,52,0,1.9756,-0.24902,0,10
206,52,0.18945,1.9941,-0.26953,0,18
206,52,0.25586,2.0098,-0.31445,0,24
206,52,0.3252,2.0176,-0.38574,0,25
206,52,0.3291,2.0566,-0.32813,0,18
206,52,0.33398,2.0811,-0.36133,0,8
206,52,0,1.9004,0.11914,0.356,11
206,52,0,1.9307,0.10156,0.356,12
206,52,0,1.9619,0.047852,0.356,12
206,52,-0.12402,1.9775,0.20313,0.356,13
206,52,0.31543,1.9863,-0.19336,0.356,18
206,52,0.25586,2.0244,-0.20215,0.356,29
206,52,0.19531,2.0635,-0.16406,0.356,32
206,52,0.19727,2.0898,-0.19824,0.356,24
206,52,0,1.9619,0,0.71201,7
206,52,-0.12402,1.9873,0.03418,0.71201,8
206,52,-2.8115,0,-0.50879,-1.068,9
206,52,-2.6631,0.83887,-0.52246,-1.068,11
206,52,-2.6904,0.89551,-0.44141,-1.068,8
206,52,0.09375,1.4531,-0.33301,-0.71201,9
206,52,0.047852,1.4922,-0.30176,-0.71201,13
206,52,0.09668,1.5234,-0.2793,-0.71201,15
206,52,0.098633,1.5557,-0.26758,-0.71201,12
206,52,0.25293,1.9629,-0.41016,-0.71201,15
206,52,0.32031,1.9814,-0.41699,-0.71201,23
206,52,0.3252,1.9971,-0.47852,-0.71201,24
206,52,0.3291,2.0254,-0.48535,-0.71201,17
206,52,0.33398,2.0254,-0.59668,-0.71201,8
206,52,-2.6357,0.96094,-0.18555,-0.71201,8
206,52,-2.752,0.60059,-0.36816,-0.71201,9
206,52,0.045898,1.4375,-0.27441,-0.356,6
206,52,0.046875,1.4609,-0.30664,-0.356,15
206,52,0.094727,1.4922,-0.29004,-0.356,25
206,52,0.09668,1.5264,-0.26563,-0.356,29
206,52,0.098633,1.5645,-0.21094,-0.356,23
206,52,0.050781,1.5967,-0.20703,-0.356,13
206,52,0.24902,1.9658,-0.19824,-0.356,23
206,52,0.31543,1.9688,-0.33008,-0.356,49
206,52,0.32031,1.9922,-0.3623,-0.356,72
206,52,0.3252,2.0186,-0.38086,-0.356,75
206,52,0.3291,2.043,-0.4043,-0.356,53
206,52,0.33398,2.0615,-0.45703,-0.356,24
206,52,0.43945,2.7266,-0.52734,-1.068,7
206,52,0.2666,2.8135,-0.29004,-1.068,7
206,52,0.26953,2.8408,-0.30859,-1.068,5
206,52,0.17578,2.8037,0.11328,-0.71201,5
206,52,0.2666,2.8281,0.043945,-0.71201,6
207,50,0,1.4287,-0.32129,0,10
207,50,0,1.4492,-0.36328,0,15
207,50,0,1.4961,-0.28613,0,17
207,50,0,1.5303,-0.26074,0,14
207,50,0,1.5498,-0.31738,0,7
207,50,0,1.8896,-0.23438,0,16
207,50,0,1.9199,-0.22754,0,26
207,50,0,1.9512,-0.20703,0,31
207,50,0.0625,1.9834,-0.17188,0,26
207,50,0,2.0098,-0.21191,0,17
207,50,0.064453,2.042,-0.1748,0,13
207,50,0.12988,2.0654,-0.20703,0,12
207,50,0,2.0977,-0.21582,0,10
207,50,0,2.127,-0.21875,0,8
207,50,0,1.3779,-0.40039,0.356,7
207,50,0,1.4248,-0.33887,0.356,19
207,50,-0.046875,1.458,-0.31934,0.356,31
207,50,0,1.4961,-0.28418,0.356,34
207,50,-0.048828,1.5254,-0.28223,0.356,28
207,50,0,1.5596,-0.2627,0.356,15
207,50,0,1.9238,-0.18848,0.356,52
207,50,0,1.957,-0.14453,0.356,62
207,50,0,1.9863,-0.14258,0.356,50
207,50,-0.063477,2.0146,-0.14355,0.356,27
207,50,-0.19238,1.9219,-0.68652,0.356,12
207,50,0.38965,1.917,-0.7041,0.356,12
207,50,-0.3291,2.083,0.032227,0.356,12
207,50,-0.2002,2.1279,0.051758,0.356,13
207,50,0,1.4316,-0.30859,0.71201,8
207,50,-0.09375,1.4775,-0.19922,0.71201,13
207,50,-0.047852,1.5068,-0.21387,0.71201,15
207,50,-0.09668,1.5352,-0.20996,0.71201,12
207,50,0,1.9316,-0.061523,0.71201,23
207,50,0,1.96,-0.10352,0.71201,27
207,50,-0.0625,1.9863,-0.12402,0.71201,23
207,50,-0.063477,2.0127,-0.17285,0.71201,13
207,50,0.25586,2.002,-0.36133,-0.71201,8
207,50,0.25977,2.0439,-0.28223,-0.71201,9
207,50,0.19727,2.0605,-0.40332,-0.71201,6
207,50,-0.12305,1.9316,-0.32324,-0.356,9
207,50,-0.24902,1.875,-0.62305,-0.356,8
207,50,0.31543,1.9785,-0.26563,-0.356,16
207,50,0.25586,2.0078,-0.32715,-0.356,26
207,50,0.25977,2.043,-0.28516,-0.356,29
207,50,0.26367,2.0654,-0.33203,-0.356,22
207,50,0.2002,2.1055,-0.31445,-0.356,11
207,50,0.44824,1.8496,-0.76172,0.356,10
207,50,-0.3252,1.0762,-1.75,0.356,11
207,50,0.46094,1.8145,-0.9707,0.356,9
207,50,0.43555,1.9355,0.16992,-0.356,7
208,42,-0.18359,1.9541,0.016602,0,10
208,42,-0.18652,1.9824,0.044922,0,14
208,42,-0.18945,2.0107,0.079102,0,13
208,42,-0.19238,2.041,-0.00097656,0,11
208,42,-0.19531,2.0684,0.092773,0,7
208,42,-0.28516,1.46,-0.32617,0.356,9
208,42,-0.24219,1.5117,-0.25781,0.356,17
208,42,-0.24707,1.5332,-0.29785,0.356,21
208,42,-0.25195,1.5586,-0.32129,0.356,18
208,42,-0.20508,1.5986,-0.30566,0.356,12
208,42,-0.12305,1.957,0.075195,0.356,22
208,42,-0.12402,1.9873,0.056641,0.356,30
208,42,-0.12598,2.0156,0.070313,0.356,30
208,42,-0.12793,2.0459,0.055664,0.356,23
208,42,0,2.0771,-0.089844,0.356,15
208,42,-0.2334,1.4619,-0.20215,0.71201,9
208,42,-0.23828,1.4805,-0.2666,0.71201,24
208,42,-0.24219,1.5127,-0.24805,0.71201,40
208,42,-0.24707,1.54,-0.2627,0.71201,47
208,42,-0.25195,1.5684,-0.26758,0.71201,38
208,42,-0.25586,1.5947,-0.28613,0.71201,21
208,42,-0.31152,1.9648,0.097656,0.71201,19
208,42,-0.31543,1.9961,0.041992,0.71201,26
208,42,-0.32031,2.0225,-0.10742,0.71201,26
208,42,-0.25977,2.0547,-0.18457,0.71201,21
208,42,-0.19727,2.0791,-0.29199,0.71201,12
208,42,-0.28027,1.4658,-0.070313,1.068,6
208,42,-0.19043,1.499,-0.18848,1.068,16
208,42,-0.24219,1.5166,-0.22363,1.068,26
208,42,-0.24707,1.5469,-0.22168,1.068,29
208,42,-0.25195,1.5742,-0.2334,1.068,24
208,42,-0.25586,1.6006,-0.25195,1.068,13
208,42,-0.25293,1.998,-0.1709,1.068,17
208,42,-0.32031,2.0137,-0.21094,1.068,20
208,42,-0.3252,2.0449,-0.19141,1.068,17
208,42,-0.26367,2.0879,-0.13281,1.068,11
208,42,0.060547,1.8975,-0.3623,-0.356,9
208,42,0.061523,1.9492,-0.21484,-0.356,9
208,42,0.18652,1.9746,-0.17578,-0.356,8
208,42,0.12598,1.9932,-0.31055,-0.356,8
208,42,0.25586,1.9951,-0.39551,-0.356,9
208,42,0.3252,1.9873,-0.52051,-0.356,7
209,40,-0.49414,1.4395,-0.43066,0,5
209,40,-0.40234,1.5254,-0.32324,0,8
209,40,-0.41016,1.5596,-0.30176,0,8
209,40,-0.41699,1.5615,-0.41699,0,6
209,40,-0.37305,1.9561,0.019531,0,9
209,40,-0.37891,1.9834,-0.076172,0,13
209,40,-0.38477,2.0117,0.10059,0,17
209,40,-0.3252,2.0527,-0.060547,0,19
209,40,-0.3291,2.0791,-0.13184,0,19
209,40,-0.33398,2.1064,-0.14844,0,15
209,40,-0.27051,2.1504,-0.020508,0,10
209,40,-0.39551,1.5166,-0.21094,0.356,10
209,40,-0.35254,1.5508,-0.25977,0.356,15
209,40,-0.41016,1.5693,-0.24609,0.356,15
209,40,-0.41699,1.6045,-0.19824,0.356,11
209,40,-0.31152,1.9609,0.16211,0.356,23
209,40,-0.44238,1.959,0.22559,0.356,29
209,40,-0.38477,2.0029,0.20898,0.356,34
209,40,-0.3252,2.0527,0.081055,0.356,38
209,40,-0.3291,2.083,-0.0019531,0.356,37
209,40,-0.26758,2.1211,-0.030273,0.356,31
209,40,-0.33887,2.1396,0.052734,0.356,19
209,40,-0.27441,2.1436,0.3916,0.356,10
209,40,-0.40234,1.5479,-0.19238,0.71201,9
209,40,-0.46094,1.5654,-0.16504,0.71201,9
209,40,-0.44238,1.9609,0.20605,0.71201,11
209,40,-0.44824,1.9932,0.1748,0.71201,14
209,40,-0.38965,2.04,0.10156,0.71201,17
209,40,-0.3291,2.082,0.040039,0.71201,18
209,40,-0.33398,2.1113,-0.010742,0.71201,15
209,40,-0.40625,2.1289,0.016602,0.71201,9
209,40,0.05957,1.8975,-0.13965,-0.356,9
209,40,0.060547,1.9189,-0.22363,-0.356,12
209,40,0.12305,1.9463,-0.21777,-0.356,11
209,40,0.56055,0.7832,1.7432,0,6
209,40,0.44238,0.7373,1.8291,0,7
209,40,0.37305,0.71973,1.8193,0.356,15
209,40,0.44238,0.24121,-1.957,0.356,18
209,40,0.44238,0.4209,-1.9268,0.71201,7
209,40,-0.42969,1.2246,-1.4727,-0.356,6
210,11,-0.46094,1.5117,-0.43848,0,5
210,11,-0.36523,1.5986,-0.31348,0,6
210,11,-0.45313,1.5166,-0.29883,0.356,7
210,11,-0.3584,1.5762,-0.27734,0.356,11
210,11,-0.41699,1.5898,-0.29102,0.356,11
210,11,-0.37207,1.6348,-0.27734,0.356,9
210,11,-0.25586,2.0166,0.26465,0.356,13
210,11,-0.3252,2.0479,0.15918,0.356,12
210,11,-0.3291,2.082,0.043945,0.356,11
210,11,0.060547,1.9014,-0.34375,-0.356,11
210,11,0.18359,1.8916,-0.49023,-0.356,10
211,26,-0.30762,1.5479,-0.44727,0,7
211,26,-0.36523,1.5635,-0.45605,0,11
211,26,-0.31836,1.6318,-0.34863,0,13
211,26,-0.37793,1.6348,-0.41504,0,10
211,26,-0.35254,1.5049,-0.45508,0.356,6
211,26,-0.3584,1.5625,-0.34473,0.356,15
211,26,-0.36523,1.5889,-0.36035,0.356,23
211,26,-0.37207,1.6162,-0.36816,0.356,26
211,26,-0.32422,1.6621,-0.34668,0.356,22
211,26,-0.38477,1.6729,-0.37598,0.356,12
211,26,-0.3584,1.5703,-0.30762,0.71201,11
211,26,-0.36523,1.5986,-0.31543,0.71201,18
211,26,-0.37207,1.6299,-0.30078,0.71201,20
211,26,-0.37793,1.6621,-0.28613,0.71201,16
211,26,-0.38477,1.6963,-0.25,0.71201,10
211,26,0,1.8711,-0.11816,-0.356,8
211,26,0.05957,1.8994,-0.11133,-0.356,17
211,26,0.060547,1.9307,-0.06543,-0.356,23
211,26,0.061523,1.9561,-0.13867,-0.356,22
211,26,0.18652,1.9648,-0.2666,-0.356,15
211,26,0.31543,1.9795,-0.25977,-0.356,17
211,26,0.32031,2.0195,-0.14355,-0.356,20
211,26,0.25977,2.0557,-0.17383,-0.356,18
211,26,0.26367,2.0762,-0.25586,-0.356,13
211,26,0.2002,2.1113,-0.26758,-0.356,6
211,26,-0.44238,0.98535,1.708,-0.356,9
212,36,-0.12598,2.0137,-0.1123,0,10
212,36,-0.064453,2.0459,-0.11133,0,10
212,36,0,1.9033,-0.020508,0.356,13
212,36,0,1.9326,0.0039063,0.356,23
212,36,0,1.9619,0.018555,0.356,33
212,36,-0.0625,1.9902,0.051758,0.356,38
212,36,0,2.0195,0.068359,0.356,36
212,36,0,2.0498,0.032227,0.356,29
212,36,0,2.0791,0.0097656,0.356,21
212,36,-0.31836,1.6035,-0.46289,0.71201,6
212,36,-0.32422,1.6426,-0.42871,0.71201,13
212,36,-0.27441,1.6748,-0.45508,0.71201,18
212,36,-0.33496,1.7021,-0.42773,0.71201,16
212,36,-0.34082,1.7217,-0.46777,0.71201,11
212,36,-0.31836,1.624,-0.38477,1.068,15
212,36,-0.26953,1.6514,-0.43262,1.068,30
212,36,-0.27441,1.6826,-0.42676,1.068,39
212,36,-0.33496,1.7012,-0.43164,1.068,35
212,36,-0.28418,1.7422,-0.42773,1.068,24
212,36,-0.3457,1.7314,-0.53516,1.068,11
212,36,-0.31836,1.6084,-0.44336,1.424,9
212,36,-0.32422,1.6602,-0.35352,1.424,18
212,36,-0.3291,1.6846,-0.37793,1.424,23
212,36,-0.33496,1.7148,-0.37207,1.424,21
212,36,-0.34082,1.7412,-0.3877,1.424,13
212,36,0,1.9248,-0.18359,-0.71201,6
212,36,0,1.9512,-0.21191,-0.71201,8
212,36,0,1.9863,-0.13867,-0.71201,7
212,36,0,1.8604,-0.23047,-0.356,6
212,36,0,1.8955,-0.17676,-0.356,14
212,36,0,1.9287,-0.13086,-0.356,23
212,36,0,1.96,-0.10156,-0.356,28
212,36,0,1.9893,-0.086914,-0.356,27
212,36,0,2.0156,-0.14648,-0.356,21
212,36,0.064453,2.042,-0.16992,-0.356,16
212,36,-0.78027,0.079102,-1.9258,0.356,11
213,56,-0.24121,1.9033,-0.23828,0,9
213,56,-0.18359,1.9463,-0.16895,0,27
213,56,-0.18652,1.9795,-0.11523,0,47
213,56,-0.18945,2.0068,-0.13867,0,54
213,56,-0.12793,2.043,-0.11914,0,43
213,56,-0.12988,2.0732,-0.098633,0,22
213,56,0,2.1191,-0.28613,0,10
213,56,0,2.1504,-0.27051,0,14
213,56,0,2.1885,-0.18652,0,11
213,56,0,2.2012,-0.32813,0,7
213,56,0.058594,1.873,-0.040039,0.356,6
213,56,0,1.9014,0.085938,0.356,14
213,56,-0.12109,1.9248,0.13574,0.356,33
213,56,-0.18359,1.9531,0.063477,0.356,69
213,56,-0.12402,1.9873,0.024414,0.356,107
213,56,-0.18945,2.0117,-0.011719,0.356,116
213,56,-0.12793,2.0459,-0.00097656,0.356,91
213,56,-0.12988,2.0752,-0.011719,0.356,50
213,56,-0.06543,2.1074,-0.057617,0.356,21
213,56,-0.17871,1.8955,-0.021484,0.71201,8
213,56,-0.18164,1.9238,-0.050781,0.71201,21
213,56,-0.18359,1.9541,0.0019531,0.71201,41
213,56,-0.18652,1.9824,0.0029297,0.71201,61
213,56,-0.18945,2.0117,-0.0087891,0.71201,65
213,56,-0.19238,2.041,0.0039063,0.71201,50
213,56,-0.12988,2.0752,-0.0019531,0.71201,27
213,56,-0.23438,1.8047,-0.44922,1.068,7
213,56,-0.17871,1.8232,-0.51855,1.068,12
213,56,-0.18164,1.8584,-0.5,1.068,14
213,56,-0.24512,1.875,-0.52344,1.068,12
213,56,-0.18652,1.9473,-0.37305,1.068,9
213,56,-0.17578,1.8027,-0.48242,1.424,7
213,56,-0.23828,1.8535,-0.36523,1.424,10
213,56,-0.24121,1.8789,-0.38477,1.424,11
213,56,-0.24512,1.9121,-0.36719,1.424,8
213,56,0,2.0986,-0.54199,-1.068,7
213,56,0,2.1182,-0.58105,-1.068,10
213,56,0,2.1738,-0.47852,-1.068,10
213,56,0,2.1084,-0.35352,-0.71201,12
213,56,0,2.125,-0.42773,-0.71201,17
213,56,0,2.1621,-0.38672,-0.71201,18
213,56,0,2.1895,-0.40137,-0.71201,13
213,56,0,2.2217,-0.3877,-0.71201,7
213,56,0.058594,1.8643,-0.18555,-0.356,7
213,56,0,1.9033,-0.036133,-0.356,14
213,56,0.060547,1.9307,-0.061523,-0.356,20
213,56,0.061523,1.9609,0.0087891,-0.356,20
213,56,0,1.9902,0.083984,-0.356,16
213,56,0.18945,2.0088,-0.11523,-0.356,14
213,56,0,2.1006,-0.18652,-0.356,15
213,56,0,2.123,-0.25586,-0.356,24
213,56,0,2.1514,-0.26074,-0.356,31
213,56,0,2.1797,-0.27637,-0.356,27
213,56,0,2.1943,-0.37305,-0.356,17
213,56,0,2.2158,-0.42188,-0.356,8
213,56,-0.12109,1.8789,-0.43945,1.424,11
214,49,-0.18359,1.8994,-0.45703,0,8
214,49,-0.18652,1.9385,-0.41699,0,16
214,49,-0.12598,1.9805,-0.37988,0,24
214,49,-0.12793,2.0156,-0.35156,0,25
214,49,0,2.043,-0.3877,0,20
214,49,0,2.0762,-0.36816,0,14
214,49,0,2.0771,-0.50488,0,7
214,49,0.17871,1.8877,-0.16504,0.356,6
214,49,-0.24512,1.9238,-0.29883,0.356,13
214,49,-0.18652,1.9736,-0.1875,0.356,30
214,49,-0.18945,2.0088,-0.10742,0.356,42
214,49,-0.19238,2.041,-0.029297,0.356,40
214,49,-0.19531,2.0684,0.082031,0.356,26
214,49,0.3291,1.9482,-0.7373,0.356,13
214,49,2.9512,0.69434,-0.29785,0.356,13
214,49,2.9795,0.6709,-0.3623,0.356,14
214,49,3.0078,0.76953,0.030273,0.356,10
214,49,-0.24902,1.9756,-0.0058594,0.71201,15
214,49,-0.18945,2.0117,-0.015625,0.71201,20
214,49,-0.12793,2.0459,-0.02832,0.71201,19
214,49,0,2.0771,-0.091797,0.71201,12
214,49,-3.0459,0,-0.35742,0.71201,10
214,49,2.9795,0.63867,-0.41699,0.71201,8
214,49,-0.36816,1.7607,-0.78418,1.068,7
214,49,-0.24902,1.8535,-0.68457,1.068,11
214,49,-0.25293,1.8965,-0.65039,1.068,12
214,49,-0.19238,1.9668,-0.54395,1.068,9
214,49,0,2.0137,-0.62793,-0.71201,13
214,49,0,2.0605,-0.57031,-0.71201,13
214,49,0,2.1143,-0.47656,-0.71201,11
214,49,0,2.1553,-0.42383,-0.71201,7
214,49,0.05957,1.874,-0.33105,-0.356,8
214,49,0.12109,1.9141,-0.24121,-0.356,10
214,49,0.37305,1.9521,-0.13477,-0.356,10
214,49,0.37891,1.96,-0.31738,-0.356,21
214,49,0.38477,2.001,-0.22559,-0.356,28
214,49,0.3252,2.0479,-0.15918,-0.356,26
214,49,0,1.959,-0.78125,-0.356,20
214,49,0,2.0146,-0.71582,-0.356,14
214,49,-0.26367,2.0693,0.31152,0.356,12
214,49,-1.9033,0,2.7881,0.356,11
214,49,-1.9219,0,2.9561,0.356,10
214,49,-2.0371,0,-3.1035,0.356,6
214,49,-2.0938,0,2.665,0.71201,7
214,49,-2.0186,0,2.8828,0.71201,6
214,49,-0.31152,1.8662,-0.62207,-0.356,10
214,49,-0.25293,1.4873,-1.3447,-0.356,17
214,49,-0.32031,1.3779,-1.4844,-0.356,21
214,49,-0.25977,1.6104,-1.29,-0.356,21
215,37,-0.12402,1.8877,-0.62207,0,6
215,37,0,1.9521,-0.52441,0,10
215,37,-0.064453,1.959,-0.60156,0,14
215,37,-0.12988,1.9678,-0.65918,0,12
215,37,0,2.0254,-0.58789,0,8
215,37,2.9795,0.56934,-0.50684,0,5
215,37,2.9102,0.81738,-0.70605,0,5
215,37,-0.18652,1.8398,-0.74023,0.356,12
215,37,-0.12598,1.9355,-0.56543,0.356,25
215,37,-0.12793,1.9873,-0.48926,0.356,33
215,37,-0.06543,2.0273,-0.45898,0.356,33
215,37,0,2.0742,-0.38086,0.356,23
215,37,0,2.1123,-0.33398,0.356,11
215,37,2.9512,0.70215,-0.27832,0.356,8
215,37,2.9795,0.75781,-0.09082,0.356,12
215,37,-3.1045,0,-0.39063,0.356,13
215,37,-2.1338,0,2.9688,0.356,4
215,37,-2.3574,0,-2.7393,0.356,3
215,37,-0.12598,1.959,-0.48145,0.71201,9
215,37,0,2.0039,-0.43164,0.71201,11
215,37,-0.12988,2.041,-0.37891,0.71201,11
215,37,0,2.0859,-0.31152,0.71201,7
215,37,0.05957,1.8965,0.1543,-0.356,6
215,37,0.12109,1.9277,0.070313,-0.356,8
215,37,0.12305,1.9072,0.44629,-0.356,7
215,37,0,1.9854,-0.5127,-0.356,12
215,37,0,2.0332,-0.43555,-0.356,16
215,37,0,2.083,-0.32715,-0.356,16
215,37,0,2.1182,-0.29297,-0.356,12
215,37,0,2.1563,-0.22168,-0.356,6
215,37,-2.1143,0,2.4512,0,4
215,37,-2.0371,0.62598,2.2568,0,4
215,37,-1.9033,0,2.8223,0.356,8
215,37,-1.9219,0,2.8027,0.356,11
215,37,-1.9404,0,2.6221,0.356,11
215,37,-0.60938,0.31641,-3.1777,0.356,3
215,37,-0.41016,2.1309,2.46,0.356,3
216,26,-0.064453,2.0254,-0.30957,0,10
216,26,-0.06543,2.0313,-0.44043,0,14
216,26,0,2.0771,-0.36523,0,15
216,26,0,2.1123,-0.33301,0,12
216,26,0,2.1592,-0.18359,0,6
216,26,0.11914,1.8994,-0.042969,0.356,8
216,26,0.12109,1.9297,0.0078125,0.356,8
216,26,-0.12598,2.0117,-0.13965,0.356,13
216,26,-0.064453,2.042,-0.16699,0.356,31
216,26,-0.06543,2.0674,-0.21191,0.356,45
216,26,-0.06543,2.0938,-0.24609,0.356,47
216,26,-0.066406,2.126,-0.21875,0.356,35
216,26,-0.067383,2.1631,-0.12109,0.356,18
216,26,0,2.0488,-0.087891,0.71201,9
216,26,0,2.0771,-0.09375,0.71201,14
216,26,0,2.1055,-0.11523,0.71201,15
216,26,-0.066406,2.126,-0.21875,0.71201,11
216,26,0.058594,1.8398,-0.35156,-0.356,6
216,26,0.05957,1.8984,-0.13086,-0.356,8
216,26,0.060547,1.9307,-0.077148,-0.356,9
216,26,0.061523,1.9609,-0.030273,-0.356,6
216,26,0,2.043,-0.17383,-0.356,15
216,26,-0.06543,2.0576,-0.29199,-0.356,22
216,26,0,2.0859,-0.30957,-0.356,21
216,26,0,2.1016,-0.39355,-0.356,15
216,26,0,2.1289,-0.40527,-0.356,8
217,5,0.05957,1.9023,-0.029297,0.356,8
217,5,0,1.9316,0.076172,0.356,8
217,5,0,1.9619,0,0.356,6
217,5,0.05957,1.8994,-0.11133,-0.356,8
217,5,0.12109,1.9238,-0.13965,-0.356,9
218,8,0.058594,1.8711,-0.094727,0.356,9
218,8,0.05957,1.9014,-0.061523,0.356,14
218,8,0.060547,1.9316,-0.030273,0.356,14
218,8,0.061523,1.9541,-0.16699,0.356,10
218,8,0.058594,1.8672,-0.15918,-0.356,10
218,8,0.05957,1.8906,-0.21484,-0.356,15
218,8,0.060547,1.9199,-0.2207,-0.356,16
218,8,0.061523,1.9512,-0.20117,-0.356,12
219,7,-0.064453,2.0273,-0.2998,0.356,10
219,7,-0.06543,2.0742,-0.12988,0.356,10
219,7,0,2.0859,-0.31152,0.356,7
219,7,0,2.0049,-0.25098,-0.356,8
219,7,0,2.0166,-0.37012,-0.356,11
219,7,-0.06543,2.0459,-0.36719,-0.356,12
219,7,0,2.0957,-0.23828,-0.356,9
223,1,0.18945,1.9971,-0.24219,0.356,5
241,31,-0.37305,1.9463,-0.2002,0,6
241,31,-0.18945,1.9736,-0.39063,0,14
241,31,-0.12793,2.0068,-0.40137,0,24
241,31,-0.12988,2.0361,-0.40039,0,26
241,31,-0.13184,2.0664,-0.40137,0,18
241,31,0,2.1191,-0.28027,0,8
241,31,0.11719,1.8486,-0.28613,0.356,9
241,31,0.05957,1.8926,-0.19727,0.356,14
241,31,0.060547,1.9297,-0.091797,0.356,15
241,31,0,1.96,-0.088867,0.356,12
241,31,0,1.9863,-0.15039,0.356,9
241,31,-0.063477,1.9902,-0.34473,0.356,13
241,31,-0.12793,2.0117,-0.37402,0.356,18
241,31,-0.12988,2.0361,-0.39941,0.356,18
241,31,-0.13184,2.0723,-0.36621,0.356,13
241,31,-0.18652,1.9326,-0.44336,-0.71201,6
241,31,-0.25293,1.959,-0.42773,-0.71201,12
241,31,-0.19238,1.9746,-0.51758,-0.71201,19
241,31,-0.12988,2.0117,-0.50977,-0.71201,21
241,31,-0.13184,2.0381,-0.52734,-0.71201,15
241,31,0,2.0488,-0.60938,-0.71201,7
241,31,0.058594,1.8398,-0.35156,-0.356,7
241,31,0.05957,1.8916,-0.21094,-0.356,10
241,31,0.060547,1.9131,-0.27344,-0.356,10
241,31,0,1.9355,-0.32422,-0.356,9
241,31,-0.18652,1.9492,-0.36328,-0.356,15
241,31,-0.18945,1.9609,-0.45117,-0.356,34
241,31,-0.064453,1.9873,-0.49902,-0.356,55
241,31,-0.06543,2.0244,-0.4707,-0.356,60
241,31,-0.06543,2.0537,-0.47461,-0.356,43
241,31,0,2.0908,-0.44824,-0.356,20
242,64,0.11719,1.8564,-0.23438,0,6
242,64,0.05957,1.8945,-0.17578,0,10
242,64,-0.12109,1.9297,0.0019531,0,21
242,64,-0.12305,1.958,0.042969,0,49
242,64,-0.0625,1.9902,0.026367,0,76
242,64,-0.12598,2.0166,-0.015625,0,84
242,64,-0.12793,2.0459,-0.048828,0,68
242,64,-0.06543,2.0771,-0.061523,0,40
242,64,-0.13184,2.1045,0.011719,0,15
242,64,0.057617,1.8213,-0.28711,0.356,10
242,64,0.058594,1.8604,-0.2207,0.356,29
242,64,0.05957,1.8916,-0.20313,0.356,53
242,64,0.060547,1.9209,-0.21094,0.356,66
