Frame #,# Obj,X,Y,Z,Doppler,Intensity
1436,55,0.058594,1.8564,0.25586,1.068,37
1436,55,0.05957,1.8955,0.16211,1.068,14
1436,55,0,1.7012,0.43945,1.424,6
1436,55,0.055664,1.75,0.35742,1.424,13
1436,55,0.11328,1.7822,0.32813,1.424,18
1436,55,0.11523,1.8125,0.32422,1.424,17
1436,55,0.11719,1.8506,0.27441,1.424,11
1436,55,0,1.8145,-0.072266,-0.71201,8
1436,55,0,1.8447,0.040039,-0.71201,8
1436,55,0,1.7578,0,-0.356,8
1436,55,-0.055664,1.7832,0.086914,-0.356,19
1436,55,-0.056641,1.8145,0.017578,-0.356,26
1436,55,-0.057617,1.8438,0.017578,-0.356,25
1436,55,-0.11719,1.8691,0.077148,-0.356,15
1436,55,0.25293,1.9727,-0.35938,-0.356,9
1436,55,0.19238,2.002,-0.40039,-0.356,9
1436,55,0.12988,2.0684,-0.16992,-0.356,8
1436,55,-2.8994,0,-0.078125,-0.356,10
1436,55,2.7461,1,-0.19824,-0.356,10
1436,55,2.7734,1.0273,-0.066406,-0.356,8
1436,55,2.7461,0.99219,0.2334,0,5
1436,55,-0.46094,1.3457,1.1748,0.356,13
1436,55,0,2.8994,0.050781,-0.356,8
1436,55,0,2.9287,0,-0.356,9
1436,55,-2.0342,0,2.7578,-0.356,6
1437,35,-0.21973,1.7246,0.25977,0,7
1437,35,-0.11133,1.7754,0.16504,0,15
1437,35,0,1.8057,0.19434,0,25
1437,35,0,1.832,0.2168,0,35
1437,35,0,1.8574,0.25488,0,37
1437,35,0.05957,1.8877,0.23828,0,31
1437,35,0,1.9209,0.2168,0,18
1437,35,0,1.9355,0.32422,0,7
1437,35,0,1.7646,0.28125,0.356,14
1437,35,0,1.7891,0.3125,0.356,37
1437,35,0,1.8184,0.31543,0.356,62
1437,35,0,1.8477,0.31641,0.356,73
1437,35,0.05957,1.8779,0.30762,0.356,61
1437,35,0,1.9121,0.28613,0.356,37
1437,35,0,1.9424,0.27832,0.356,16
1437,35,0.19238,2.0127,-0.33789,0.356,7
1437,35,0,1.7344,0.42871,0.71201,9
1437,35,0,1.7695,0.4082,0.71201,26
1437,35,0,1.8027,0.3916,0.71201,44
1437,35,0,1.835,0.38477,0.71201,54
1437,35,0,1.8691,0.3623,0.71201,47
1437,35,0,1.9043,0.33105,0.71201,29
1437,35,0.061523,1.9219,0.38965,0.71201,13
1437,35,0,1.7627,0.54492,1.068,7
1437,35,0,1.8154,0.46875,1.068,9
1437,35,0,1.8652,0.38281,1.068,8
1437,35,-0.22363,1.7725,0.013672,-0.71201,11
1437,35,-0.16992,1.8057,-0.09082,-0.71201,14
1437,35,-0.17285,1.8369,-0.02832,-0.71201,12
1437,35,-0.11719,1.8701,-0.0625,-0.71201,8
1437,35,-0.21973,1.7432,0,-0.356,16
1437,35,-0.11133,1.7832,0.0078125,-0.356,31
1437,35,-0.16992,1.8076,0.016602,-0.356,39
1437,35,-0.17285,1.8369,0.042969,-0.356,35
1437,35,-0.11719,1.8672,0.11621,-0.356,22
1478,20,0,1.9561,-0.15332,0,4
1478,20,-0.24902,1.9658,-0.2041,0,7
1478,20,0,2.0146,-0.16504,0,9
1478,20,0,2.0332,-0.26465,0,8
1478,20,-0.12988,2.0117,-0.51172,0,6
1478,20,0,1.9814,-0.2041,-0.71201,5
1478,20,-0.12598,2.0039,-0.23242,-0.71201,7
1478,20,0,2.0195,-0.35254,-0.71201,6
1478,20,-0.12109,1.9277,-0.078125,-0.356,8
1478,20,-0.12305,1.9482,-0.19727,-0.356,13
1478,20,-0.12402,1.9775,-0.19824,-0.356,19
1478,20,-0.12598,2.002,-0.24707,-0.356,21
1478,20,-0.12793,2.0303,-0.25586,-0.356,18
1478,20,-0.12988,2.0518,-0.31055,-0.356,13
1478,20,-3.0459,0,-0.67383,-0.356,8
1478,20,-3.0752,0,-0.38672,-0.356,8
1478,20,3.0078,0.74512,-0.19434,-0.356,5
1478,20,-1.9033,1.0684,2.124,-0.356,7
1478,20,-2.1143,0.55957,2.1621,-0.356,6
1478,20,-2.1348,0.72266,2.1357,-0.356,4
1479,41,0,1.8643,-0.61426,0,6
1479,41,0,1.9326,-0.48145,0,10
1479,41,0,1.9736,-0.43359,0,13
1479,41,0,2.0039,-0.43262,0,14
1479,41,0,2.0293,-0.4541,0,10
1479,41,0,1.8682,-0.15918,0.356,13
1479,41,0.05957,1.9023,-0.035156,0.356,19
1479,41,0,1.9297,-0.1084,0.356,20
1479,41,0,1.9541,-0.17578,0.356,18
1479,41,0,1.9854,-0.15527,0.356,15
1479,41,0,1.9961,-0.31738,0.356,11
1479,41,-0.17578,1.8066,-0.46973,-1.78,8
1479,41,-0.17871,1.7988,-0.59863,-1.78,9
1479,41,0,1.8359,-0.60449,-1.78,7
1479,41,-0.17285,1.7725,-0.48145,-1.424,8
1479,41,-0.17578,1.7979,-0.49902,-1.424,14
1479,41,-0.11914,1.8281,-0.51855,-1.424,17
1479,41,-0.18164,1.8486,-0.5332,-1.424,14
1479,41,-0.12305,1.9141,-0.41699,-1.424,8
1479,41,-0.23438,1.8174,-0.39453,-1.068,7
1479,41,-0.11914,1.8457,-0.45215,-1.068,10
1479,41,-0.18164,1.8896,-0.3623,-1.068,9
1479,41,0,2.752,0.09082,-1.068,7
1479,41,0,2.7734,0.22754,-1.068,10
1479,41,0,2.8027,0.22559,-1.068,10
1479,41,0,2.7988,0.48828,-1.068,7
1479,41,0,1.9277,-0.36719,-0.71201,7
1479,41,0,1.9092,-0.56836,-0.71201,9
1479,41,0,1.9199,-0.63184,-0.71201,12
1479,41,0,1.9883,-0.49805,-0.71201,12
1479,41,-0.12988,2.0342,-0.41016,-0.71201,10
1479,41,0,2.752,0.41016,-0.71201,6
1479,41,0,1.8633,-0.20508,-0.356,11
1479,41,0,1.8984,-0.1416,-0.356,16
1479,41,0,1.9287,-0.13281,-0.356,18
1479,41,0,1.9404,-0.29199,-0.356,18
1479,41,0,1.9395,-0.45117,-0.356,18
1479,41,0,1.957,-0.50488,-0.356,19
1479,41,-0.12793,1.9775,-0.52637,-0.356,22
1479,41,-0.12988,2.043,-0.36328,-0.356,20
1479,41,-0.13184,2.0811,-0.31152,-0.356,14
1480,40,-0.30176,1.9053,0.12207,0,10
1480,40,-0.24512,1.9473,0.011719,0,21
1480,40,-0.18652,1.9824,-0.03125,0,26
1480,40,-0.25293,2.0039,-0.070313,0,19
1480,40,-0.38477,2.0107,-0.10547,0,8
1480,40,0,2.0566,-0.30664,0,7
1480,40,0,2.0859,-0.31152,0,7
1480,40,0,2.1309,-0.18164,0,5
1480,40,0,1.8447,-0.018555,0.356,9
1480,40,0,1.874,-0.022461,0.356,19
1480,40,0,1.9033,0.0039063,0.356,29
1480,40,0.060547,1.9316,-0.040039,0.356,33
1480,40,0,1.9512,-0.20801,0.356,30
1480,40,0.0625,1.9648,-0.31738,0.356,25
1480,40,0.12598,1.9824,-0.37012,0.356,20
1480,40,0.12793,2.0293,-0.26465,0.356,14
1480,40,0,1.9004,0.11914,0.71201,8
1480,40,0.060547,1.9316,0.052734,0.71201,10
1480,40,0,1.9521,-0.20117,0.71201,9
1480,40,0,1.8271,-0.41895,-0.71201,8
1480,40,0,1.8838,-0.27539,-0.71201,15
1480,40,0,1.9111,-0.29102,-0.71201,21
1480,40,-0.061523,1.9512,-0.19824,-0.71201,25
1480,40,-0.18652,1.9609,-0.29492,-0.71201,24
1480,40,-0.25293,1.958,-0.43262,-0.71201,15
1480,40,0,2.0645,-0.24902,-0.71201,14
1480,40,0,2.0996,-0.19336,-0.71201,11
1480,40,0,1.8418,-0.11621,-0.356,8
1480,40,0,1.8652,-0.18359,-0.356,20
1480,40,0,1.8896,-0.23145,-0.356,33
1480,40,0,1.9229,-0.19922,-0.356,39
1480,40,-0.12305,1.9531,-0.14453,-0.356,44
1480,40,-0.18652,1.9785,-0.13867,-0.356,46
1480,40,-0.25293,1.9834,-0.2959,-0.356,33
1480,40,0.19238,2.0254,-0.25098,-0.356,21
1480,40,0,2.0576,-0.29883,-0.356,20
1480,40,0,2.1055,-0.12109,-0.356,15
1480,40,0,2.1348,-0.11719,-0.356,10
1480,40,0.31543,1.9961,0.019531,-0.356,23
1480,40,-0.32031,1.792,-0.94336,-0.356,15
1481,48,0,1.6406,0,0,6
1481,48,0,1.668,-0.075195,0,6
1481,48,0,1.6973,-0.077148,0,5
1481,48,-0.12305,1.9561,0.099609,0,15
1481,48,-0.12402,1.9854,0.09668,0,23
1481,48,-0.12598,2.0166,0.03418,0,23
1481,48,-0.064453,2.0488,0.0097656,0,15
1481,48,0,1.6094,-0.073242,0.356,7
1481,48,0,1.6396,-0.029297,0.356,11
1481,48,0,1.6689,-0.017578,0.356,12
1481,48,0,1.6982,-0.041992,0.356,9
1481,48,0.05957,1.9023,-0.055664,0.356,25
1481,48,0,1.9326,-0.016602,0.356,26
1481,48,0,1.9619,-0.0019531,0.356,27
1481,48,0,1.9912,-0.023438,0.356,25
1481,48,0,2.0195,0.067383,0.356,19
1481,48,-0.12793,2.043,0.11328,0.356,11
1481,48,-2.8408,0,-0.082031,0.356,8
1481,48,-2.8701,0,0,0.356,10
1481,48,-2.8994,0,0.13086,0.356,10
1481,48,0,1.6104,-0.013672,0.71201,9
1481,48,0,1.6396,-0.032227,0.71201,13
1481,48,0,1.6689,0.024414,0.71201,13
1481,48,0,1.6982,-0.024414,0.71201,10
1481,48,0,1.9033,-0.039063,0.71201,10
1481,48,0,1.9326,0.057617,0.71201,11
1481,48,0,1.9619,0,0.71201,10
1481,48,0,1.9912,0.043945,0.71201,8
1481,48,2.7803,0.71094,0.032227,0.71201,8
1481,48,-2.8994,0,0.11133,0.71201,8
1481,48,0,1.6338,0.14551,1.068,7
1481,48,-0.061523,1.9541,-0.16406,-0.71201,15
1481,48,-0.0625,1.9844,-0.16309,-0.71201,22
1481,48,0,2.0195,-0.070313,-0.71201,21
1481,48,0,2.0479,-0.10742,-0.71201,13
1481,48,0.058594,1.8711,-0.10254,-0.356,9
1481,48,0.05957,1.9023,-0.050781,-0.356,12
1481,48,0,1.9316,-0.079102,-0.356,19
1481,48,-0.12305,1.957,-0.086914,-0.356,44
1481,48,-0.0625,1.9902,-0.046875,-0.356,62
1481,48,-0.063477,2.0195,-0.042969,-0.356,58
1481,48,0,2.0498,-0.056641,-0.356,35
1481,48,0.088867,2.8389,0.06543,0.356,6
1481,48,0.17969,2.8594,0.17871,0.356,8
1481,48,0,2.8994,0,0.356,7
1481,48,-0.12402,1.9873,-0.044922,0.71201,8
1481,48,0.089844,2.8633,0.17969,0.71201,7
1481,48,0,2.8994,0,0.71201,6
1482,46,0,1.7266,0.069336,0,10
1482,46,0,1.7568,0.041992,0,15
1482,46,0,1.7852,0.068359,0,18
1482,46,0,1.8154,-0.03418,0,15
1482,46,0,1.8447,0,0,8
1482,46,0,1.958,-0.12988,0,8
1482,46,0,1.9912,-0.054688,0,6
1482,46,0,1.6982,0.023438,0.356,7
1482,46,0,1.7246,0.11621,0.356,20
1482,46,0,1.7549,0.083984,0.356,34
1482,46,0,1.7842,0.089844,0.356,40
1482,46,0,1.8145,0.072266,0.356,34
1482,46,0,1.8438,0.074219,0.356,21
1482,46,0.058594,1.873,0.042969,0.356,14
1482,46,0,1.9033,-0.012695,0.356,16
1482,46,0,1.9326,-0.045898,0.356,18
1482,46,0,1.9619,-0.020508,0.356,15
1482,46,-0.12402,1.9873,-0.019531,0.356,9
1482,46,0,1.6807,0.24707,0.71201,11
1482,46,0,1.7148,0.21387,0.71201,18
1482,46,0,1.748,0.17676,0.71201,24
1482,46,0,1.7803,0.15625,0.71201,29
1482,46,0,1.8115,0.12207,0.71201,26
1482,46,0,1.8418,0.10938,0.71201,16
1482,46,-2.8662,0.38965,0.62109,0.71201,7
1482,46,0,1.626,0.37988,1.068,17
1482,46,0,1.6689,0.31934,1.068,46
1482,46,0,1.7002,0.30957,1.068,78
1482,46,0,1.7324,0.29395,1.068,92
1482,46,0,1.7646,0.28125,1.068,78
1482,46,0.056641,1.8008,0.22852,1.068,48
1482,46,0,1.8184,0.3125,1.068,20
1482,46,0,1.6162,0.41699,1.424,13
1482,46,0,1.6572,0.375,1.424,37
1482,46,0.053711,1.6963,0.32324,1.424,67
1482,46,0.054688,1.7295,0.30664,1.424,83
1482,46,0.055664,1.7617,0.29492,1.424,71
1482,46,0.056641,1.79,0.30176,1.424,43
1482,46,0.057617,1.8213,0.29297,1.424,18
1482,46,0.052734,1.6631,0.34473,1.78,14
1482,46,0.053711,1.6943,0.33496,1.78,26
1482,46,0.054688,1.7266,0.32129,1.78,32
1482,46,0.055664,1.7529,0.34277,1.78,28
1482,46,0.056641,1.7852,0.32715,1.78,17
1482,46,0.56055,1.085,-1.5732,0.356,5
1482,46,0.092773,2.9541,0.13281,0.71201,6
1483,44,-0.1084,1.7031,0.27246,0,10
1483,44,0,1.7432,0.22461,0,39
1483,44,0,1.7754,0.20117,0,88
1483,44,0,1.8057,0.19531,0,129
1483,44,0,1.8359,0.18652,0,134
1483,44,0,1.8652,0.18652,0,95
1483,44,0,1.8945,0.18848,0,45
1483,44,0,1.9229,0.19824,0,13
1483,44,0,1.6895,0.36328,0.356,14
1483,44,0,1.7275,0.32031,0.356,71
1483,44,0,1.7627,0.29102,0.356,172
1483,44,0,1.7949,0.27832,0.356,275
1483,44,0,1.8262,0.26758,0.356,300
1483,44,0.058594,1.8564,0.25586,0.356,232
1483,44,0,1.8896,0.23047,0.356,125
1483,44,0.060547,1.9258,0.15723,0.356,44
1483,44,0,1.6631,0.46973,0.71201,13
1483,44,0,1.7168,0.37598,0.71201,62
1483,44,0,1.7529,0.34473,0.71201,161
1483,44,0,1.7842,0.33887,0.71201,260
1483,44,0,1.8154,0.33203,0.71201,289
1483,44,0,1.8467,0.32422,0.71201,228
1483,44,0,1.877,0.31934,0.71201,125
1483,44,0,1.9072,0.3125,0.71201,45
1483,44,0,1.7012,0.43945,1.068,16
1483,44,0,1.7373,0.41797,1.068,41
1483,44,0,1.7705,0.40332,1.068,69
1483,44,0,1.8018,0.40039,1.068,81
1483,44,0,1.833,0.39355,1.068,66
1483,44,0,1.8623,0.39648,1.068,37
1483,44,0,1.8965,0.37305,1.068,14
1483,44,-0.21973,1.7402,-0.11035,-0.71201,11
1483,44,-0.11133,1.7813,-0.070313,-0.71201,20
1483,44,-0.16992,1.8066,-0.063477,-0.71201,24
1483,44,-0.17285,1.8359,-0.072266,-0.71201,21
1483,44,-0.23438,1.8594,-0.049805,-0.71201,12
1483,44,-0.16211,1.7148,0.13379,-0.356,8
1483,44,-0.16504,1.749,0.030273,-0.356,25
1483,44,-0.055664,1.7842,0.063477,-0.356,47
1483,44,-0.11328,1.8115,0.055664,-0.356,60
1483,44,-0.11523,1.8408,0.067383,-0.356,53
1483,44,-0.11719,1.8682,0.09082,-0.356,32
1483,44,-0.11914,1.8965,0.11035,-0.356,12
1483,44,-0.054688,1.7539,-0.085938,-0.71201,11
1484,40,0,1.7861,0.043945,0,6
1484,40,0,1.7959,0.26758,0,10
1484,40,0,1.8262,0.26465,0,18
1484,40,0.058594,1.8564,0.25195,0,22
1484,40,0.05957,1.8896,0.22168,0,20
1484,40,0.060547,1.9209,0.20996,0,13
1484,40,0,2.0391,0.20996,0,7
1484,40,0.06543,2.0762,0.092773,0,9
1484,40,0,2.1084,0,0,7
1484,40,0,2.3018,1.0225,0,5
1484,40,0,1.7578,0.4541,0.356,15
1484,40,0,1.8066,0.37402,0.356,37
1484,40,0.058594,1.8418,0.34375,0.356,53
1484,40,0.05957,1.8721,0.33984,0.356,47
1484,40,0.060547,1.9189,0.22266,0.356,27
1484,40,0,2.2461,1.0732,0.356,9
1484,40,0,2.2588,1.1143,0.356,12
1484,40,0,2.2373,1.2197,0.356,11
1484,40,0,1.748,0.49023,0.71201,16
1484,40,0,1.8008,0.40332,0.71201,36
1484,40,0,1.835,0.38086,0.71201,49
1484,40,0,1.8662,0.37695,0.71201,45
1484,40,0.060547,1.8975,0.3623,0.71201,28
1484,40,0.061523,1.9385,0.29688,0.71201,11
1484,40,0,1.7988,0.41016,1.068,9
1484,40,0,1.8262,0.42285,1.068,13
1484,40,0,1.8525,0.44043,1.068,12
1484,40,0,1.9092,0.30176,1.068,9
1484,40,0,2.0781,0.068359,-0.71201,9
1484,40,0,2.1016,0.17871,-0.71201,8
1484,40,-0.21973,1.7432,-0.042969,-0.356,9
1484,40,-0.16797,1.7783,-0.027344,-0.356,12
1484,40,-0.22656,1.8008,-0.052734,-0.356,11
1484,40,-0.11523,1.8418,0.029297,-0.356,9
1484,40,0.058594,1.8691,-0.13379,-0.356,8
1484,40,0.11914,1.8828,-0.25586,-0.356,11
1484,40,0,2.0498,0.049805,-0.356,13
1484,40,0,2.0771,0.088867,-0.356,16
1484,40,0,2.1045,0.1416,-0.356,14
1484,40,0.066406,2.1338,0.11328,-0.356,10
1485,7,0.05957,1.8838,-0.27051,0.356,9
1485,7,0,1.9121,-0.28516,0.356,9
1485,7,0,1.9365,-0.31641,0.356,7
1485,7,0,1.8535,-0.27637,-0.356,7
1485,7,0.05957,1.8535,-0.43066,-0.356,10
1485,7,0,1.8857,-0.42383,-0.356,10
1485,7,0,1.9326,-0.33789,-0.356,8
1526,8,0,1.8613,0.21777,0.356,8
1526,8,0.05957,1.8867,0.24707,0.356,13
1526,8,0,1.917,0.25098,0.356,14
1526,8,0.061523,1.9521,0.19434,0.356,12
1526,8,0,1.8711,0.10938,-0.356,8
1526,8,0.05957,1.9004,0.09375,-0.356,13
1526,8,0.060547,1.9287,0.11328,-0.356,14
1526,8,0,1.9619,0.056641,-0.356,11
1527,8,0,1.874,0,0.356,7
1527,8,0,1.9023,0.075195,0.356,11
1527,8,0.060547,1.9258,0.15723,0.356,12
1527,8,0,1.9512,0.21191,0.356,9
1527,8,0,1.873,-0.066406,-0.356,7
1527,8,0,1.9033,-0.027344,-0.356,10
1527,8,0,1.9326,-0.040039,-0.356,11
1527,8,0.061523,1.959,0.087891,-0.356,8
1528,10,0.058594,1.873,-0.041992,0.356,7
1528,10,0,1.8994,0.13379,0.356,10
1528,10,0,1.9297,0.12109,0.356,11
1528,10,0,1.9551,0.16895,0.356,9
1528,10,0.12402,1.9863,0.080078,0.356,7
1528,10,0.058594,1.873,-0.060547,-0.356,7
1528,10,0.05957,1.9023,-0.047852,-0.356,9
1528,10,0,1.9316,-0.068359,-0.356,9
1528,10,0.061523,1.96,-0.073242,-0.356,8
1528,10,0.12402,1.9873,-0.019531,-0.356,6
1530,29,-0.24512,1.9111,-0.37012,0,9
1530,29,-0.24902,1.9473,-0.33301,0,16
1530,29,-0.12598,1.9912,-0.31934,0,21
1530,29,-0.19238,2.0166,-0.31641,0,19
1530,29,-0.12988,2.0498,-0.32227,0,13
1530,29,0,2.0557,-0.47168,0,6
1530,29,0,1.874,0,0.356,6
1530,29,0,1.9033,-0.056641,0.356,10
1530,29,0,1.9326,-0.050781,0.356,11
1530,29,0,1.958,-0.12988,0.356,11
1530,29,-0.18652,1.9795,-0.10938,0.356,10
1530,29,-0.18945,2.0117,0.035156,0.356,7
1530,29,0,1.9932,-0.59277,0.356,6
1530,29,-0.12305,1.8984,-0.4834,-0.71201,11
1530,29,-0.18652,1.9355,-0.42969,-0.71201,16
1530,29,-0.12598,1.9717,-0.42676,-0.71201,19
1530,29,-0.12793,1.9912,-0.47168,-0.71201,16
1530,29,-0.12988,2.0088,-0.52246,-0.71201,10
1530,29,0,1.8643,-0.19238,-0.356,6
1530,29,0,1.8916,-0.21875,-0.356,10
1530,29,-0.12109,1.8975,-0.35059,-0.356,16
1530,29,-0.18359,1.9209,-0.35938,-0.356,26
1530,29,-0.18652,1.957,-0.31641,-0.356,39
1530,29,-0.12598,1.9854,-0.3584,-0.356,45
1530,29,-0.12793,2.0078,-0.39355,-0.356,37
1530,29,-0.12988,2.0215,-0.46875,-0.356,24
1530,29,0,2.0488,-0.49902,-0.356,14
1530,29,2.9512,0.71777,-0.23633,-0.356,6
1530,29,-1.9033,0,2.7344,-0.356,5
1531,53,0,1.9043,-0.33301,0,6
1531,53,-0.061523,1.9316,-0.34082,0,12
1531,53,-0.12402,1.9512,-0.38086,0,20
1531,53,-0.12598,1.9854,-0.35352,0,25
1531,53,-0.12793,2.0156,-0.35449,0,24
1531,53,0,2.0537,-0.3291,0,18
1531,53,0,2.0801,-0.3457,0,11
1531,53,0,2.1084,-0.35645,0,7
1531,53,0,1.8691,-0.14648,0.356,12
1531,53,0,1.9033,-0.057617,0.356,19
1531,53,0,1.9307,-0.097656,0.356,21
1531,53,0,1.96,-0.10352,0.356,21
1531,53,-0.12402,1.9824,-0.14453,0.356,20
1531,53,-0.12598,2.002,-0.24414,0.356,24
1531,53,-0.12793,2.0283,-0.2666,0.356,29
1531,53,-0.06543,2.0625,-0.25879,0.356,31
1531,53,-0.13184,2.0859,-0.2832,0.356,26
1531,53,-0.066406,2.124,-0.23926,0.356,18
1531,53,0,2.1533,-0.24902,0.356,9
1531,53,-0.19238,2.0283,-0.22461,0.71201,10
1531,53,0,2.0684,-0.21289,0.71201,11
1531,53,0,2.0977,-0.21582,0.71201,10
1531,53,-0.066406,2.125,-0.23047,0.71201,7
1531,53,-0.11914,1.8135,-0.56543,-1.78,7
1531,53,-0.12109,1.8457,-0.56152,-1.78,7
1531,53,-0.17871,1.8252,-0.5127,-1.424,10
1531,53,-0.12109,1.8555,-0.52734,-1.424,13
1531,53,-0.12305,1.9043,-0.45703,-1.424,12
1531,53,0,1.9561,-0.37305,-1.424,7
1531,53,-0.17871,1.8232,-0.51758,-1.068,10
1531,53,-0.18164,1.8701,-0.45508,-1.068,14
1531,53,-0.18359,1.9043,-0.43848,-1.068,13
1531,53,-0.12402,1.9268,-0.49023,-1.068,10
1531,53,0,1.9219,-0.20898,-0.71201,6
1531,53,0,1.9258,-0.37695,-0.71201,12
1531,53,-0.12402,1.9385,-0.44043,-0.71201,23
1531,53,0,1.9707,-0.44629,-0.71201,29
1531,53,0,2.0039,-0.43359,-0.71201,28
1531,53,0,2.042,-0.39258,-0.71201,18
1531,53,0,2.0635,-0.43652,-0.71201,7
1531,53,0,1.8701,-0.13086,-0.356,9
1531,53,0,1.9033,0.032227,-0.356,13
1531,53,0,1.9326,0,-0.356,14
1531,53,0,1.96,-0.10449,-0.356,18
1531,53,-0.0625,1.9678,-0.29785,-0.356,36
1531,53,-0.063477,1.9912,-0.33887,-0.356,49
1531,53,0,2.0225,-0.33887,-0.356,46
1531,53,-0.06543,2.0547,-0.31543,-0.356,31
1531,53,-0.06543,2.0762,-0.36523,-0.356,15
1531,53,-1.9473,1.0781,2.4092,-0.356,5
1531,53,-1.8613,1.6025,2.2178,-0.356,5
1531,53,-0.71777,0.57227,3.1494,-0.356,3
1531,53,-0.51758,1.9629,2.6143,-0.356,3
1532,45,-0.24121,1.917,-0.068359,0,9
1532,45,-0.18359,1.9531,0.024414,0,17
1532,45,-0.18652,1.9824,0.032227,0,23
1532,45,-0.12598,2.0166,0.010742,0,24
1532,45,-0.12793,2.0459,-0.045898,0,19
1532,45,-0.06543,2.0742,-0.12988,0,14
1532,45,0,2.1064,-0.095703,0,10
1532,45,0,2.1279,-0.20996,0,7
1532,45,0,1.8447,-0.048828,0.356,12
1532,45,0.058594,1.8701,-0.11426,0.356,28
1532,45,0.05957,1.8984,-0.125,0.356,44
1532,45,0.060547,1.9277,-0.12305,0.356,47
1532,45,0.061523,1.9541,-0.17285,0.356,36
1532,45,-0.12402,1.9834,-0.13086,0.356,27
1532,45,-0.12598,2.0059,-0.21387,0.356,26
1532,45,-0.12793,2.0234,-0.30273,0.356,22
1532,45,0,2.0537,-0.32715,0.356,15
1532,45,0,1.874,0,0.71201,8
1532,45,0,1.9033,0.024414,0.71201,12
1532,45,0.060547,1.9307,-0.077148,0.71201,14
1532,45,0,1.96,-0.088867,0.71201,10
1532,45,0,1.6543,-0.5,-2.492,6
1532,45,-0.16211,1.6279,-0.55664,-2.136,6
1532,45,0,1.6787,-0.51855,-2.136,5
1532,45,0,1.8418,-0.35059,-0.71201,11
1532,45,0,1.875,-0.33105,-0.71201,17
1532,45,0,1.915,-0.26367,-0.71201,19
1532,45,-0.061523,1.9531,-0.1748,-0.71201,18
1532,45,-0.18652,1.9824,-0.036133,-0.71201,20
1532,45,-0.18945,2.0039,-0.17773,-0.71201,22
1532,45,-0.12793,2.0205,-0.3252,-0.71201,19
1532,45,0,2.0332,-0.4375,-0.71201,14
1532,45,0,2.0508,-0.49023,-0.71201,10
1532,45,0,1.8252,-0.27246,-0.356,11
1532,45,0,1.8574,-0.25391,-0.356,28
1532,45,0.05957,1.8848,-0.26465,-0.356,47
1532,45,0.060547,1.915,-0.25488,-0.356,54
1532,45,-0.061523,1.9561,-0.13867,-0.356,56
1532,45,-0.12402,1.9854,-0.10059,-0.356,65
1532,45,-0.12598,2.0098,-0.1748,-0.356,66
1532,45,-0.12793,2.0303,-0.25586,-0.356,55
1532,45,-0.06543,2.0557,-0.30664,-0.356,40
1532,45,0,2.082,-0.33301,-0.356,27
1532,45,0,2.1172,-0.2959,-0.356,16
1532,45,0,2.1113,-0.49121,-0.356,8
1533,37,0,1.8672,-0.16797,0,10
1533,37,0,1.8984,-0.14258,0,16
1533,37,0,1.9277,-0.14941,0,19
1533,37,0,1.9619,-0.047852,0,18
1533,37,0,1.9912,0,0,16
1533,37,-0.12598,2.0117,0.14453,0,13
1533,37,-0.19238,2.0234,0.26563,0,10
1533,37,0,1.874,-0.022461,0.356,29
1533,37,0,1.9033,-0.029297,0.356,45
1533,37,0.060547,1.9316,-0.041016,0.356,48
1533,37,0.061523,1.96,-0.078125,0.356,36
1533,37,0.12402,1.9824,-0.14551,0.356,20
1533,37,-0.25293,1.9072,0.61914,0.356,13
1533,37,-0.19238,2.0078,0.36523,0.356,11
1533,37,-2.752,0.7041,0.014648,0.356,10
1533,37,-2.8701,0,-0.12988,0.356,10
1533,37,0,1.6104,-0.056641,0.71201,6
1533,37,0,1.6387,-0.064453,0.71201,9
1533,37,0,1.668,-0.075195,0.71201,9
1533,37,0,1.6973,-0.06543,0.71201,8
1533,37,0,1.9023,0.077148,0.71201,15
1533,37,0,1.9287,0.12402,0.71201,15
1533,37,0,1.959,0.11035,0.71201,11
1533,37,-0.18652,1.9795,0.11328,-0.71201,9
1533,37,-0.18945,2.0117,0.023438,-0.71201,11
1533,37,0,1.8447,0,-0.356,6
1533,37,0,1.873,-0.074219,-0.356,12
1533,37,0,1.9033,-0.0048828,-0.356,17
1533,37,0.060547,1.9307,-0.072266,-0.356,14
1533,37,0.30664,1.8301,-0.6377,-0.356,13
1533,37,-0.12402,1.9619,0.32129,-0.356,26
1533,37,-0.18945,1.9941,0.2666,-0.356,34
1533,37,-0.12793,2.0371,0.19629,-0.356,28
1533,37,0.31543,1.9541,-0.40625,0.356,10
1533,37,0.5127,1.7871,-0.86523,0.356,6
1533,37,-0.36816,1.7383,0.83398,-0.356,12
1533,37,0.43555,1.7139,-0.91602,-0.356,14
1534,47,0,1.9033,-0.045898,0,10
1534,47,0,1.9326,0.019531,0,16
1534,47,0.061523,1.9609,-0.030273,0,16
1534,47,0,1.9902,-0.061523,0,10
1534,47,-0.054688,1.7549,0.082031,0.356,8
1534,47,0,1.7813,0.13965,0.356,10
1534,47,0,1.8135,0.099609,0.356,10
1534,47,0,1.9033,-0.0029297,0.356,20
1534,47,0,1.9326,0.019531,0.356,31
1534,47,0,1.9619,0.043945,0.356,31
1534,47,0,1.9912,0,0.356,23
1534,47,0,2.0205,0.053711,0.356,12
1534,47,-0.15527,2.3799,-0.71289,0.356,15
1534,47,-0.23633,2.3613,-0.84375,0.356,13
