Frame #,# Obj,X,Y,Z,Doppler,Intensity
1522,64,0,1.6016,0.56738,2.136,25
1522,64,0,1.6318,0.56934,2.136,27
1522,64,0,1.6348,0.64551,2.136,20
1522,64,0,1.6553,0.6709,2.136,11
1522,64,0,1.626,0.58496,2.492,8
1522,64,0,1.6719,0.54004,2.492,7
1522,64,0.05957,1.8955,-0.16211,-0.71201,13
1522,64,0.060547,1.9287,-0.12207,-0.71201,19
1522,64,0.061523,1.96,-0.078125,-0.71201,21
1522,64,0.0625,1.9902,-0.0029297,-0.71201,15
1522,64,0.058594,1.873,-0.061523,-0.356,21
1522,64,0.11914,1.8994,-0.054688,-0.356,44
1523,22,-0.054688,1.7168,0.37207,0,6
1523,22,0,1.7549,0.33398,0,6
1523,22,0,1.7773,0.37207,0,5
1523,22,-0.10938,1.7285,0.29883,0.356,10
1523,22,-0.16797,1.75,0.31738,0.356,11
1523,22,0,1.7861,0.3291,0.356,9
1523,22,0,1.7227,0.47363,0.71201,7
1523,22,0,1.7578,0.4541,0.71201,9
1523,22,0,1.7822,0.47949,0.71201,9
1523,22,0,1.7373,0.5293,1.068,10
1523,22,0,1.7471,0.59473,1.068,14
1523,22,0,1.7813,0.58398,1.068,13
1523,22,0,1.8438,0.47559,1.068,9
1523,22,0,1.7363,0.625,1.424,8
1523,22,0,1.709,0.77148,1.424,7
1523,22,0,1.8682,-0.15918,-0.356,7
1523,22,0.17871,1.8564,-0.38379,-0.356,12
1523,22,0.12109,1.7881,-0.72461,-0.356,11
1523,22,0.12305,0.25977,1.9414,-0.356,9
1523,22,0,1.7598,0.93262,-0.356,10
1523,22,0.25977,1.8994,-0.80566,-0.356,14
1523,22,0.26367,1.9922,-0.63965,-0.356,13
1524,33,-0.16797,1.7334,0.40039,0,7
1524,33,-0.16992,1.7813,0.30762,0,8
1524,33,-0.17285,1.8164,0.27148,0,7
1524,33,0,1.7314,0.30273,0.356,6
1524,33,-0.11133,1.7539,0.32227,0.356,13
1524,33,-0.11328,1.7803,0.34082,0.356,16
1524,33,-0.11523,1.8125,0.32617,0.356,14
1524,33,0,1.874,-0.032227,0.356,9
1524,33,0.061523,1.7578,0.87109,0.356,25
1524,33,0,1.8877,0.63477,0.356,29
1524,33,0.063477,1.96,0.48828,0.356,27
1524,33,0.12793,2.0264,0.28711,0.356,21
1524,33,0.19531,2.0674,0.11816,0.356,17
1524,33,-0.16992,1.7676,0.38184,0.71201,9
1524,33,-0.23047,1.7715,0.46094,0.71201,7
1524,33,0,1.7529,0.81543,0.71201,19
1524,33,0.061523,1.8105,0.75391,0.71201,26
1524,33,0.0625,1.8779,0.66113,0.71201,25
1524,33,0.063477,1.8994,0.68848,0.71201,18
1524,33,0.064453,1.9668,0.57715,0.71201,10
1524,33,0.060547,1.8457,0.57031,1.068,9
1524,33,0,1.8369,0.69141,1.068,9
1524,33,0.0625,1.8428,0.75391,1.068,8
1524,33,0.058594,1.8701,-0.12109,-0.356,9
1524,33,0.11914,1.8848,-0.23828,-0.356,15
1524,33,0.060547,1.9043,-0.3252,-0.356,16
1524,33,0,1.9209,0.40234,-0.356,15
1524,33,0.0625,1.917,0.53613,-0.356,18
1524,33,0.063477,2.0029,0.26074,-0.356,19
1524,33,0.12793,2.0459,0.045898,-0.356,18
1524,33,0.19531,2.0664,-0.12988,-0.356,16
1524,33,0.19727,2.0947,-0.14648,-0.356,12
1524,33,0.26758,2.1201,-0.061523,-0.356,8
1525,32,0,1.7686,0.25195,0,9
1525,32,0,1.79,0.30762,0,18
1525,32,-0.11523,1.8135,0.32227,0,24
1525,32,-0.17578,1.8369,0.32813,0,20
1525,32,-0.11914,1.8633,0.37012,0,13
1525,32,0,1.7383,0.25977,0.356,6
1525,32,-0.11133,1.7471,0.35449,0.356,20
1525,32,-0.11328,1.7744,0.36914,0.356,39
1525,32,-0.057617,1.8027,0.3877,0.356,51
1525,32,-0.11719,1.8252,0.41211,0.356,44
1525,32,-0.11914,1.8486,0.43945,0.356,28
1525,32,0,1.8701,0.49121,0.356,18
1525,32,0,1.9287,0.49805,0.356,21
1525,32,0.12598,1.958,0.48438,0.356,22
1525,32,0.12793,2.0117,0.37207,0.356,19
1525,32,0.25977,2.0615,0.072266,0.356,17
1525,32,0.26367,2.0918,-0.026367,0.356,14
1525,32,0.2002,2.1113,-0.26758,0.356,8
1525,32,0,1.7402,0.40332,0.71201,7
1525,32,0,1.7607,0.44238,0.71201,14
1525,32,-0.11523,1.7861,0.44824,0.71201,19
1525,32,-0.11719,1.8057,0.48926,0.71201,17
1525,32,0,1.8408,0.4873,0.71201,10
1525,32,0,1.7842,0.33984,-0.356,7
1525,32,0,1.7939,0.43359,-0.356,9
1525,32,-0.058594,1.8398,0.35156,-0.356,9
1525,32,0.0625,1.9854,0.14746,-0.356,12
1525,32,0.18945,2.0117,0.016602,-0.356,10
1525,32,0.25586,2.0156,-0.27637,-0.356,10
1525,32,0.3252,2.0234,-0.35059,-0.356,12
1525,32,0.3291,2.0586,-0.31836,-0.356,12
1525,32,0.33398,2.0645,-0.44531,-0.356,9
1526,10,0,1.8486,0.30957,0,4
1526,10,0,1.7822,0.34766,0.356,8
1526,10,0,1.7998,0.4082,0.356,13
1526,10,-0.17578,1.8145,0.43848,0.356,14
1526,10,0,1.8789,0.30762,0.356,11
1526,10,0,1.8086,0.36426,-0.356,7
1526,10,0,1.8428,0.34277,-0.356,7
1526,10,0,1.8809,0.29492,-0.356,6
1526,10,0.19531,2.0449,-0.3252,-0.356,5
1526,10,0.3291,2.0664,-0.2627,-0.356,6
1527,2,0.12109,1.9287,-0.043945,-0.356,5
1527,2,0.061523,1.9609,-0.00097656,-0.356,5
1530,9,0,1.8965,0.16602,0.356,9
1530,9,0.060547,1.9209,0.20801,0.356,13
1530,9,0,1.9443,0.26758,0.356,13
1530,9,0,1.9561,0.37305,0.356,11
1530,9,0,2,0.28711,0.356,8
1530,9,0.11914,1.9004,0.020508,-0.356,9
1530,9,0,1.9326,0.029297,-0.356,11
1530,9,0.061523,1.9492,0.21484,-0.356,12
1530,9,0.12402,1.9678,0.2793,-0.356,11
1531,1,0,1.8877,-0.24512,0.356,6
1532,13,0.05957,1.9023,0.037109,0.356,11
1532,13,0.060547,1.9287,0.12109,0.356,14
1532,13,0.12305,1.9453,0.23047,0.356,15
1532,13,0.0625,1.9629,0.33398,0.356,12
1532,13,0.063477,2.0029,0.26172,0.356,9
1532,13,0.064453,2.0488,0.020508,0.356,7
1532,13,0,1.9023,-0.075195,-0.356,9
1532,13,0.12109,1.9287,-0.043945,-0.356,13
1532,13,0.061523,1.96,0.074219,-0.356,13
1532,13,0.0625,1.9893,0.067383,-0.356,11
1532,13,0.063477,2.0156,0.12598,-0.356,8
1532,13,0.12793,2.043,0.11816,-0.356,6
1532,13,0.17871,1.8955,-0.0068359,0.356,11
1533,10,0,1.9033,0,0.356,10
1533,10,0,1.9326,0.036133,0.356,13
1533,10,0.061523,1.96,0.085938,0.356,12
1533,10,0.0625,1.9893,0.070313,0.356,9
1533,10,0.063477,2.002,0.2666,0.356,7
1533,10,0.05957,1.9023,0.013672,-0.356,10
1533,10,0.12109,1.9297,0.0039063,-0.356,12
1533,10,0.12305,1.957,-0.079102,-0.356,12
1533,10,0.12402,1.9824,0.14648,-0.356,10
1533,10,0.063477,2.0127,0.17578,-0.356,7
1534,9,0,1.9033,0,0.356,9
1534,9,0.060547,1.9316,0.021484,0.356,12
1534,9,0.061523,1.9609,0.057617,0.356,12
1534,9,0,1.9902,0.079102,0.356,9
1534,9,0,2.0156,0.14063,0.356,6
1534,9,0.05957,1.8994,-0.11133,-0.356,8
1534,9,0.060547,1.9316,0.05957,-0.356,10
1534,9,0.061523,1.9609,-0.043945,-0.356,11
1534,9,0.12402,1.9795,0.18262,-0.356,9
1536,1,0.12988,2.0674,-0.17773,-0.356,5
1568,6,0,1.9014,0.085938,0.356,7
1568,6,0.060547,1.9316,0.0097656,0.356,11
1568,6,0,1.9609,0.066406,0.356,11
1568,6,0.0625,1.9902,-0.058594,0.356,8
1568,6,0,1.9326,-0.044922,-0.356,9
1568,6,0,1.958,-0.13672,-0.356,9
1569,4,0,1.9326,0,0.356,8
1569,4,0,1.9561,-0.15332,0.356,8
1569,4,0.0625,1.9404,-0.44336,0.356,7
1569,4,0,1.9551,-0.17383,-0.356,7
1570,45,0,1.3613,0.20313,0,6
1570,45,0,1.3936,0.18848,0,10
1570,45,0,1.4189,0.21582,0,10
1570,45,0,1.4443,0.24219,0,8
1570,45,0,1.4912,0.09375,0,5
1570,45,0,1.9229,0.19824,0,6
1570,45,0,1.96,0.09082,0,10
1570,45,0,1.9873,0.125,0,11
1570,45,0,2.0156,0.14063,0,9
1570,45,0,1.333,0.34375,0.356,10
1570,45,0,1.3691,0.32031,0.356,12
1570,45,0,1.3984,0.32324,0.356,9
1570,45,0,1.8965,0.16113,0.356,12
1570,45,0,1.9297,0.11035,0.356,24
1570,45,0,1.959,0.11328,0.356,32
1570,45,0,1.9912,0.058594,0.356,31
1570,45,0.063477,2.0186,0.070313,0.356,21
1570,45,0.12793,2.0459,0.011719,0.356,13
1570,45,0.25977,2.0635,0,0.356,13
1570,45,0.3291,2.0752,-0.17969,0.356,14
1570,45,0.26758,2.1045,-0.26855,0.356,11
1570,45,-0.041992,1.293,0.37598,0.71201,12
1570,45,0,1.3447,0.29492,0.71201,23
1570,45,0,1.374,0.29688,0.71201,29
1570,45,0,1.4063,0.28711,0.71201,26
1570,45,0,1.4307,0.31445,0.71201,14
1570,45,0,1.9209,0.21875,0.71201,9
1570,45,0,1.958,0.13477,0.71201,13
1570,45,0,1.9785,0.22754,0.71201,12
1570,45,0,2.0186,0.09082,0.71201,8
1570,45,0,1.2881,0.39453,1.068,7
1570,45,0,1.3398,0.31348,1.068,16
1570,45,0,1.3652,0.33398,1.068,22
1570,45,-0.044922,1.3984,0.32129,1.068,21
1570,45,0,1.4111,0.39063,1.068,13
1570,45,0,1.4619,0.30566,1.068,6
1570,45,0,1.9023,-0.067383,-0.356,9
1570,45,0,1.9326,-0.018555,-0.356,14
1570,45,0,1.958,-0.13672,-0.356,15
1570,45,0.0625,1.9785,-0.22363,-0.356,10
1570,45,0.12598,2.0146,0.10352,-0.356,8
1570,45,0.25586,2.0332,-0.049805,-0.356,12
1570,45,0.25977,2.0596,-0.12109,-0.356,15
1570,45,0.3291,2.0586,-0.31641,-0.356,17
1570,45,0.40137,2.0518,-0.44824,-0.356,13
1571,43,0,1.9619,0,0,7
1571,43,0.0625,1.9902,0.054688,0,10
1571,43,0,2.0195,-0.080078,0,8
1571,43,0,1.9258,0.16699,0.356,19
1571,43,0,1.959,0.11523,0.356,31
1571,43,0,1.9844,0.16699,0.356,35
1571,43,0,2.0098,0.21484,0.356,28
1571,43,0,2.0283,0.2998,0.356,15
1571,43,0,1.9609,0.35059,0.71201,11
1571,43,0.044922,1.3799,0.3916,1.068,8
1571,43,0,1.4287,0.32031,1.068,25
1571,43,0.046875,1.4492,0.3584,1.068,48
1571,43,0,1.4814,0.35449,1.068,61
1571,43,0,1.5107,0.3584,1.068,54
1571,43,0,1.5342,0.38281,1.068,32
1571,43,0,1.5674,0.37305,1.068,12
1571,43,0.044922,1.3887,0.3584,1.424,17
1571,43,0,1.416,0.37305,1.424,54
1571,43,0,1.4424,0.38965,1.424,103
1571,43,0,1.4717,0.3916,1.424,132
1571,43,0,1.498,0.40527,1.424,119
1571,43,0,1.5273,0.41113,1.424,73
1571,43,0,1.5605,0.40039,1.424,29
1571,43,0,1.3936,0.34375,1.78,11
1571,43,0,1.4063,0.4082,1.78,35
1571,43,0,1.4287,0.43555,1.78,69
1571,43,0,1.459,0.43848,1.78,90
1571,43,0,1.4824,0.45996,1.78,82
1571,43,0,1.5098,0.4707,1.78,52
1571,43,0,1.5332,0.49316,1.78,21
1571,43,0,1.3779,0.57617,2.136,9
1571,43,0,1.4443,0.4834,2.136,13
1571,43,0,1.4814,0.46387,2.136,13
1571,43,0,1.499,0.50586,2.136,9
1571,43,0,1.9033,0,-0.356,8
1571,43,0,1.9316,0.083984,-0.356,16
1571,43,0,1.9619,0.03418,-0.356,22
1571,43,0,1.9883,0.10938,-0.356,22
1571,43,0,2.0098,0.20996,-0.356,17
1571,43,0.064453,2.0469,0.10742,-0.356,10
1571,43,0.26367,2.0801,-0.22754,-0.356,7
1571,43,0.26758,2.0811,-0.41016,-0.356,8
1571,43,0.33887,2.0947,-0.43945,-0.356,6
1572,41,0,1.9014,-0.085938,0,9
1572,41,0.060547,1.9287,-0.11719,0,13
1572,41,0,1.958,-0.12305,0,11
1572,41,0.0625,1.9619,-0.33789,0,8
1572,41,0,2.8672,0.12988,0,5
1572,41,0.058594,1.874,-0.010742,0.356,14
1572,41,0.05957,1.9023,-0.013672,0.356,30
1572,41,0.060547,1.9307,-0.070313,0.356,42
1572,41,0.061523,1.9531,-0.17773,0.356,41
1572,41,0.0625,1.9531,-0.38281,0.356,28
1572,41,0,1.6094,0.54297,0.71201,6
1572,41,0,1.6729,0.43164,0.71201,6
1572,41,0,1.6396,0.3125,1.068,9
1572,41,0,1.6367,0.45508,1.068,11
1572,41,0,1.6514,0.50977,1.068,10
1572,41,0,1.5576,0.5127,1.424,11
1572,41,0,1.5811,0.53516,1.424,14
1572,41,0,1.6221,0.50586,1.424,13
1572,41,0,1.5078,0.56738,1.78,7
1572,41,0,1.5459,0.54883,1.78,15
1572,41,0,1.5732,0.55762,1.78,20
1572,41,0,1.5898,0.59863,1.78,18
1572,41,0,1.625,0.58887,1.78,12
1572,41,0,1.5215,0.68652,2.136,8
1572,41,0,1.5508,0.69336,2.136,8
1572,41,0,1.5859,0.6875,2.136,7
1572,41,0.05957,1.8955,-0.16211,-0.71201,13
1572,41,0.12109,1.916,-0.22656,-0.71201,19
1572,41,0.061523,1.9365,-0.31152,-0.71201,17
1572,41,0.0625,1.9053,-0.57715,-0.71201,11
1572,41,0.058594,1.8682,-0.13672,-0.356,21
1572,41,0.11914,1.8945,-0.13867,-0.356,46
1572,41,0.12109,1.9209,-0.18262,-0.356,64
1572,41,0.061523,1.9404,-0.28711,-0.356,60
1572,41,0.12402,1.9307,-0.47363,-0.356,41
1572,41,0.063477,1.9326,-0.58594,-0.356,24
1572,41,0.12793,2.0459,0.019531,-0.356,17
1572,41,0.19531,2.0625,-0.18262,-0.356,12
1572,41,0.3291,2.0645,-0.27441,-0.356,7
1572,41,-2.8701,0,0.47461,0,4
1572,41,-0.46094,1.5674,1.333,-0.356,4
1573,52,0,1.6631,0.34766,0,10
1573,52,-0.053711,1.7041,0.28125,0,28
1573,52,-0.054688,1.7324,0.29102,0,48
1573,52,-0.055664,1.7607,0.29688,0,55
1573,52,0,1.7891,0.30859,0,44
1573,52,0,1.8213,0.29297,0,26
1573,52,-0.10645,1.666,0.31348,0.356,19
1573,52,-0.053711,1.6885,0.3623,0.356,52
1573,52,-0.054688,1.7197,0.35547,0.356,88
1573,52,-0.11133,1.748,0.35254,0.356,100
1573,52,-0.11328,1.7793,0.34375,0.356,79
1573,52,-0.057617,1.8047,0.38184,0.356,42
1573,52,0.060547,1.9297,-0.10547,0.356,37
1573,52,0.061523,1.958,-0.1084,0.356,34
1573,52,0.0625,1.9883,-0.10254,0.356,24
1573,52,0,1.6582,0.36914,0.71201,10
1573,52,-0.053711,1.6797,0.40234,0.71201,30
1573,52,-0.054688,1.7061,0.41895,0.71201,55
1573,52,-0.055664,1.7344,0.42578,0.71201,70
1573,52,0,1.7549,0.46582,0.71201,64
1573,52,0,1.7783,0.49316,0.71201,43
1573,52,0,1.7734,0.60645,0.71201,19
1573,52,0,1.6172,0.60938,1.068,9
1573,52,0,1.6631,0.56738,1.068,28
1573,52,0,1.6953,0.56543,1.068,52
1573,52,0,1.7188,0.58691,1.068,67
1573,52,0,1.75,0.58496,1.068,58
1573,52,0,1.7881,0.56348,1.068,35
1573,52,0,1.8398,0.49023,1.068,13
1573,52,0,1.6406,0.62988,1.424,17
1573,52,0,1.6611,0.65723,1.424,35
1573,52,0,1.6982,0.64355,1.424,46
1573,52,0,1.7354,0.62793,1.424,41
1573,52,0,1.7744,0.60547,1.424,24
1573,52,0,1.7852,0.66309,1.424,9
1573,52,0,1.6807,0.68848,1.78,5
1573,52,0,1.8867,-0.25195,-0.71201,10
1573,52,0.060547,1.9053,-0.32227,-0.71201,14
1573,52,0.12305,1.9297,-0.33398,-0.71201,13
1573,52,0.0625,1.9189,-0.52832,-0.71201,9
1573,52,0,1.748,0.17969,-0.356,7
1573,52,-0.055664,1.7725,0.2168,-0.356,8
1573,52,0.058594,1.8672,-0.15918,-0.356,19
1573,52,0.05957,1.8965,-0.16016,-0.356,38
1573,52,0.12109,1.918,-0.2041,-0.356,51
1573,52,0.12305,1.9443,-0.23438,-0.356,46
1573,52,0.12402,1.957,-0.35059,-0.356,30
1573,52,0.12598,1.9883,-0.33887,-0.356,19
1573,52,0.19238,2.0273,-0.23828,-0.356,17
1573,52,0.19531,2.0449,-0.32324,-0.356,15
1573,52,0.26367,2.0605,-0.3623,-0.356,12
1573,52,0.26758,2.0586,-0.51172,-0.356,8
1574,23,0,1.7266,0.3291,0,6
1574,23,-0.11133,1.7529,0.3252,0,10
1574,23,-0.11328,1.7656,0.4082,0,11
1574,23,-0.11523,1.8125,0.32813,0,9
1574,23,-0.10938,1.7148,0.36719,0.356,12
1574,23,-0.11133,1.7383,0.39648,0.356,20
1574,23,-0.11328,1.7764,0.3584,0.356,22
1574,23,-0.17285,1.8027,0.35449,0.356,15
1574,23,-0.16797,1.7266,0.42578,0.71201,8
1574,23,-0.16992,1.7627,0.40332,0.71201,9
1574,23,0,1.8467,0.57324,0.71201,13
1574,23,0.061523,1.873,0.58398,0.71201,15
1574,23,0,1.916,0.54395,0.71201,12
1574,23,0.058594,1.8398,-0.35156,-0.356,7
1574,23,0.17871,1.8691,-0.31348,-0.356,12
1574,23,0.060547,1.8682,-0.49219,-0.356,13
1574,23,0.061523,1.877,0.56836,-0.356,15
1574,23,0.12402,1.9014,0.57813,-0.356,16
1574,23,0.19531,2.0635,-0.17285,-0.356,9
1574,23,0.19727,2.0918,-0.18555,-0.356,12
1574,23,0.2002,2.124,-0.13379,-0.356,11
1574,23,0.13574,2.1553,0.18555,-0.356,9
1574,23,0.1377,2.1836,0.19727,-0.356,7
1575,34,0,1.7266,0.3291,0,6
1575,34,0,1.7666,0.26367,0,13
1575,34,-0.056641,1.792,0.28711,0,20
1575,34,-0.11523,1.8145,0.31445,0,21
1575,34,0,1.8418,0.35059,0,15
1575,34,0,1.874,0.33594,0,8
1575,34,-0.054688,1.7256,0.3291,0.356,12
1575,34,-0.055664,1.751,0.34961,0.356,28
1575,34,-0.11328,1.7744,0.36914,0.356,41
1575,34,-0.11523,1.8047,0.36523,0.356,41
1575,34,-0.11719,1.8184,0.43848,0.356,28
1575,34,0,1.876,0.3252,0.356,19
1575,34,0,1.916,0.25977,0.356,23
1575,34,0.061523,1.9414,0.28223,0.356,23
1575,34,0,1.9756,0.25488,0.356,18
1575,34,0,1.9971,0.31055,0.356,12
1575,34,0,1.7256,0.46191,0.71201,10
1575,34,-0.16992,1.7529,0.44336,0.71201,16
1575,34,-0.11523,1.7773,0.48145,0.71201,17
1575,34,-0.11719,1.8076,0.48242,0.71201,12
1575,34,0,1.8467,0.46289,0.71201,8
1575,34,0,1.8877,0.41504,0.71201,9
1575,34,0,1.9121,0.44238,0.71201,9
1575,34,0,1.9004,0.59766,0.71201,6
1575,34,-0.056641,1.7725,0.38867,-0.356,6
1575,34,0.058594,1.8701,-0.11035,-0.356,6
1575,34,0.05957,1.8994,-0.12109,-0.356,12
1575,34,0.060547,1.9268,-0.13965,-0.356,16
1575,34,0.061523,1.9551,-0.15527,-0.356,16
1575,34,0.12402,1.9863,-0.069336,-0.356,16
1575,34,0.12598,2.0156,-0.06543,-0.356,15
1575,34,0.25586,2.0254,-0.18555,-0.356,14
1575,34,0.3252,2.0215,-0.36621,-0.356,13
1575,34,0.3291,2.0449,-0.39551,-0.356,10
1576,24,-0.16797,1.7461,0.33691,0,11
1576,24,0,1.7939,0.28027,0,22
1576,24,-0.057617,1.8184,0.30957,0,31
1576,24,-0.11719,1.8398,0.33887,0,29
1576,24,-0.11914,1.8701,0.33789,0,18
1576,24,0,1.7266,0.3291,0.356,6
1576,24,-0.11133,1.7432,0.37402,0.356,24
1576,24,-0.11328,1.7734,0.37305,0.356,50
1576,24,-0.11523,1.8018,0.37988,0.356,69
1576,24,-0.11719,1.8271,0.40137,0.356,63
1576,24,-0.11914,1.8574,0.40137,0.356,38
1576,24,0,1.9287,0.60449,0.356,9
1576,24,0,1.9365,0.67285,0.356,11
1576,24,0,1.7549,0.33398,0.71201,8
1576,24,-0.16992,1.7646,0.39355,0.71201,18
1576,24,-0.11523,1.7969,0.40332,0.71201,25
1576,24,-0.17578,1.8125,0.44629,0.71201,23
1576,24,-0.17871,1.8203,0.5293,0.71201,14
1576,24,0,1.7666,0.26367,-0.356,5
1576,24,-0.056641,1.7959,0.26465,-0.356,11
1576,24,0,1.833,0.20898,-0.356,14
1576,24,-0.11719,1.8477,0.29102,-0.356,13
1576,24,0,1.8438,0.47559,-0.356,8
1576,24,0,1.9434,0.55469,-0.356,8
1577,22,-0.11523,1.8086,0.34668,0,8
1577,22,-0.11719,1.8213,0.42676,0,9
1577,22,0,1.8701,0.35645,0,7
1577,22,0,1.9199,0.63184,0,5
1577,22,0,1.9854,0.5127,0,6
1577,22,-0.11328,1.7861,0.30566,0.356,11
1577,22,-0.11523,1.7988,0.39453,0.356,20
1577,22,-0.17578,1.8281,0.37305,0.356,23
1577,22,-0.17871,1.8379,0.46289,0.356,18
1577,22,-0.24121,1.8838,0.36133,0.356,8
1577,22,0,1.9307,0.48926,0.356,15
1577,22,0,1.9619,0.48633,0.356,20
1577,22,0,1.9902,0.49414,0.356,20
1577,22,0,2.0254,0.47168,0.356,13
1577,22,-0.17578,1.8242,0.39355,0.71201,7
1577,22,0,1.8916,0.71191,0.71201,7
1577,22,0,1.8252,0.27246,-0.356,6
1577,22,-0.17578,1.832,0.35449,-0.356,8
1577,22,0.0625,1.9561,0.37012,-0.356,8
1577,22,0,1.999,0.29785,-0.356,10
1577,22,0,2.0234,0.33203,-0.356,10
1577,22,0,2.0576,0.29785,-0.356,7
1578,5,0,1.9229,-0.19824,0.356,10
1578,5,0.061523,1.9541,-0.16699,0.356,10
1578,5,0.12109,1.9072,-0.28906,-0.356,10
1578,5,0.061523,1.9492,-0.21973,-0.356,10
1578,5,0.0625,1.9863,0.12402,-0.356,7
1579,13,0,1.8643,0.19238,0.356,6
1579,13,0.05957,1.8994,0.11914,0.356,13
1579,13,0.060547,1.9316,0.041992,0.356,19
1579,13,0.061523,1.958,0.11035,0.356,22
1579,13,0.0625,1.9824,0.17969,0.356,20
1579,13,0.063477,2.0127,0.17188,0.356,14
1579,13,0,2.042,0.18164,0.356,7
1579,13,0.05957,1.8994,-0.10938,-0.356,11
1579,13,0.060547,1.9297,-0.089844,-0.356,17
1579,13,0.061523,1.9609,-0.036133,-0.356,20
1579,13,0.0625,1.9902,0.0019531,-0.356,18
1579,13,0.063477,2.0195,0.02832,-0.356,13
1579,13,0,2.0498,-0.051758,-0.356,7
1580,13,0.05957,1.9023,-0.013672,0.356,10
1580,13,0.060547,1.9316,-0.030273,0.356,12
1580,13,0.061523,1.9609,0.019531,0.356,13
1580,13,0.0625,1.9902,0.03418,0.356,13
1580,13,0.12598,2.0166,-0.050781,0.356,11
1580,13,0,2.0469,-0.11719,0.356,7
1580,13,0.12988,2.0596,-0.25977,0.356,5
1580,13,0.05957,1.8789,-0.30176,-0.356,8
1580,13,0.060547,1.9277,-0.12793,-0.356,11
1580,13,0.061523,1.9609,-0.05957,-0.356,11
1580,13,0.0625,1.9902,-0.00097656,-0.356,11
1580,13,0.12598,2.0088,-0.18652,-0.356,10
1580,13,0.064453,2.04,-0.18945,-0.356,6
1581,2,0,1.8994,0.13281,0.356,6
1581,2,0,1.9229,-0.19824,0.356,6
1582,2,0.12402,1.9502,0.38281,0.356,7
1582,2,0.063477,1.9854,0.37109,0.356,6
1583,6,0,1.8145,0.74805,0.356,8
1583,6,0.0625,1.8818,0.64941,0.356,11
1583,6,0,1.9434,0.55469,0.356,9
1583,6,0,1.8613,0.62207,-0.356,7
1583,6,0.0625,1.9355,0.4668,-0.356,9
1583,6,0,1.9756,0.4248,-0.356,7
1584,13,0,1.9248,0.18164,0.356,6
1584,13,0.12305,1.9316,0.32324,0.356,11
1584,13,0.0625,1.9463,0.41797,0.356,13
1584,13,0.12598,1.9873,0.34668,0.356,14
1584,13,0.064453,2.0342,0.24512,0.356,12
1584,13,0.19531,2.0703,0.032227,0.356,9
1584,13,0.060547,1.9307,-0.077148,-0.356,6
1584,13,0.061523,1.9463,0.24609,-0.356,9
1584,13,0.12402,1.9717,0.24902,-0.356,12
1584,13,0.063477,2.0098,0.19922,-0.356,12
1584,13,0.064453,2.0371,0.2207,-0.356,10
1584,13,0,2.0781,0.082031,-0.356,7
1584,13,0.19238,2.0234,0.2666,0.356,12
1585,5,0,1.9209,0.40234,0.356,7
1585,5,0.0625,1.9111,0.55566,0.356,9
1585,5,0.063477,1.9434,0.55176,0.356,8
1585,5,0,1.9746,0.25684,-0.356,8
1585,5,0.063477,1.9561,0.50488,-0.356,8
1586,4,0.0625,1.9766,0.23828,0.356,7
1586,4,0.063477,2.0107,0.19727,0.356,7
1586,4,0.12793,2.0449,0.083008,0.356,5
1586,4,0,2.0146,0.15723,-0.356,6
1615,2,0,1.9297,-0.12109,-0.356,5
1615,2,0,1.9404,-0.29004,-0.356,5
1616,4,0,1.9268,-0.15039,0.356,8
1616,4,0,1.9551,-0.17383,0.356,7
1616,4,0.060547,1.8975,-0.3623,-0.356,7
1616,4,0,1.9326,-0.33789,-0.356,6
1617,1,0.061523,1.957,-0.12988,0.356,6
1619,1,0.060547,1.8975,-0.3623,-0.356,7
1620,20,0,1.4502,-0.20605,0,6
1620,20,0,1.4736,-0.24707,0,6
1620,20,0,1.4912,-0.31152,0,4
1620,20,0,1.4199,-0.21191,0.356,9
1620,20,0,1.458,-0.1416,0.356,12
1620,20,0,1.4756,-0.2334,0.356,12
1620,20,0,1.5088,-0.20703,0.356,9
1620,20,0.05957,1.9023,0.053711,0.356,15
1620,20,0.060547,1.9297,0.092773,0.356,22
1620,20,0.061523,1.9541,0.16406,0.356,25
1620,20,0.0625,1.9727,0.26953,0.356,20
1620,20,0,1.9805,0.40234,0.356,13
1620,20,0.12305,1.9551,-0.12207,-0.71201,9
1620,20,0,1.8711,-0.11816,-0.356,8
1620,20,0.05957,1.9023,-0.053711,-0.356,17
1620,20,0.060547,1.9307,-0.061523,-0.356,26
1620,20,0.061523,1.9609,0.02832,-0.356,28
1620,20,0.0625,1.9854,0.14355,-0.356,24
1620,20,0.063477,2.0088,0.21387,-0.356,17
1620,20,0.12793,2.0166,0.34863,-0.356,9
1621,42,0,1.4297,-0.31738,0,8
1621,42,0,1.4502,-0.3584,0,11
1621,42,-0.047852,1.4834,-0.34082,0,11
1621,42,0,1.5244,-0.29102,0,8
1621,42,0.12402,1.9609,0.32813,0,8
1621,42,0.063477,1.9873,0.36426,0,8
1621,42,0.12793,2.0303,0.25586,0,7
1621,42,0,1.3926,-0.34863,0.356,17
1621,42,0,1.4277,-0.32422,0.356,35
1621,42,-0.046875,1.46,-0.31348,0.356,48
1621,42,-0.047852,1.4922,-0.30371,0.356,47
1621,42,0,1.5234,-0.2959,0.356,32
1621,42,0,1.5537,-0.2959,0.356,16
1621,42,0.061523,1.9414,0.28223,0.356,22
1621,42,0.0625,1.9805,0.19629,0.356,29
