Frame #,# Obj,X,Y,Z,Doppler,Intensity
1431,64,0.21191,1.6699,0.22656,3.204,20
1431,64,0.21582,1.7021,0.20313,3.204,21
1431,64,0.16504,1.7344,0.22949,3.204,15
1431,64,0.16797,1.7695,0.17676,3.204,8
1431,64,0,2.1074,0.074219,-1.068,9
1431,64,0,2.1377,0,-1.068,8
1431,64,0,1.8994,-0.13281,-0.71201,9
1432,37,-0.16211,1.7197,0.058594,0,8
1432,37,-0.10938,1.7539,-0.03418,0,28
1432,37,-0.11133,1.7822,-0.05957,0,58
1432,37,-0.056641,1.8125,-0.086914,0,80
1432,37,-0.057617,1.8418,-0.092773,0,76
1432,37,-0.11719,1.8682,-0.099609,0,50
1432,37,-0.05957,1.8994,-0.11914,0,22
1432,37,-0.1084,1.7246,0.039063,0.356,16
1432,37,-0.10938,1.7539,-0.00097656,0.356,59
1432,37,-0.11133,1.7832,-0.0087891,0.356,121
1432,37,-0.11328,1.8125,-0.022461,0.356,165
1432,37,-0.11523,1.8418,-0.030273,0.356,155
1432,37,-0.058594,1.873,-0.060547,0.356,105
1432,37,-0.05957,1.8994,-0.10938,0.356,46
1432,37,-0.16211,1.7168,0.1084,0.71201,7
1432,37,-0.10938,1.7529,0.049805,0.71201,27
1432,37,-0.11133,1.7822,0.044922,0.71201,57
1432,37,-0.11328,1.8115,0.036133,0.71201,80
1432,37,-0.11523,1.8418,0.018555,0.71201,77
1432,37,-0.058594,1.874,-0.0039063,0.71201,54
1432,37,-0.05957,1.9004,-0.086914,0.71201,26
1432,37,0,2.3662,0.94531,0.71201,13
1432,37,0,2.3965,0.94922,0.71201,17
1432,37,0,2.4521,0.88477,0.71201,14
1432,37,0,1.8447,0,1.068,8
1432,37,0.058594,1.8701,0.11719,1.068,10
1432,37,0.05957,1.9023,0.018555,1.068,8
1432,37,0,2.4453,0.81445,1.068,11
1432,37,0,2.4395,0.91895,1.068,9
1432,37,0.12402,1.9834,0.13477,-1.424,7
1432,37,0,2.0205,0.038086,-1.424,6
1432,37,0.063477,2.0195,0.058594,-1.068,9
1432,37,-0.10938,1.7461,-0.16895,-0.356,8
1432,37,-0.16797,1.7734,-0.13184,-0.356,16
1432,37,-0.11328,1.8057,-0.15039,-0.356,23
1432,37,-0.11523,1.8359,-0.13867,-0.356,22
1432,37,0,1.8623,-0.21484,-0.356,12
1433,23,-0.11328,1.8047,-0.16309,0,7
1433,23,-0.11523,1.8398,-0.074219,0,8
1433,23,0,1.8701,-0.13086,0,6
1433,23,-0.16797,1.7773,-0.071289,0.356,9
1433,23,-0.11328,1.8125,-0.0078125,0.356,17
1433,23,-0.11523,1.8408,-0.041016,0.356,21
1433,23,-0.11719,1.8701,-0.041992,0.356,19
1433,23,0,1.9033,-0.057617,0.356,13
1433,23,0.25586,2.0195,-0.24121,0.356,16
1433,23,0.25977,2.0459,-0.26953,0.356,22
1433,23,0.26367,2.0801,-0.22266,0.356,21
1433,23,0.2002,2.1191,-0.20313,0.356,14
1433,23,0,1.8447,0,0.71201,6
1433,23,0.12988,2.0645,-0.20898,0.71201,6
1433,23,0,1.8096,-0.1543,-0.356,6
1433,23,0,1.832,-0.2168,-0.356,8
1433,23,0,1.8701,-0.12402,-0.356,8
1433,23,0,1.9023,-0.068359,-0.356,7
1433,23,0.060547,1.9268,-0.13965,-0.356,8
1433,23,0.32031,1.9746,-0.4502,-0.356,12
1433,23,0.25977,2.0342,-0.34375,-0.356,16
1433,23,0.26367,2.0674,-0.31836,-0.356,15
1433,23,0.2002,2.1084,-0.2959,-0.356,10
1434,14,0.25293,1.9932,-0.21777,0.356,11
1434,14,0.25586,2.0205,-0.23633,0.356,22
1434,14,0.3252,2.0342,-0.28223,0.356,29
1434,14,0.26367,2.0762,-0.25586,0.356,27
1434,14,0.26758,2.1045,-0.26465,0.356,19
1434,14,0.27051,2.1328,-0.27539,0.356,10
1434,14,0.19531,2.0615,-0.19043,0.71201,8
1434,14,0.19727,2.0879,-0.22266,0.71201,8
1434,14,0.18945,1.9775,-0.36914,-0.356,8
1434,14,0.25586,2.0088,-0.32031,-0.356,16
1434,14,0.25977,2.0303,-0.36621,-0.356,21
1434,14,0.26367,2.0586,-0.37207,-0.356,20
1434,14,0.26758,2.0879,-0.37695,-0.356,14
1434,14,0.33887,2.1182,-0.30859,-0.356,7
1435,4,-0.17285,1.8301,-0.15723,0.356,7
1435,4,0,1.9229,-0.19824,0.356,9
1435,4,0.061523,1.958,-0.11914,0.356,10
1435,4,0.12305,1.9512,-0.16797,-0.356,10
1436,11,0,1.8154,0,0.356,9
1436,11,0,1.8447,0,0.356,13
1436,11,-0.11719,1.8672,-0.11035,0.356,14
1436,11,0,1.9014,-0.09668,0.356,11
1436,11,0,1.9199,-0.22754,0.356,8
1436,11,0,1.8145,-0.082031,-0.356,7
1436,11,-0.057617,1.8408,-0.11523,-0.356,11
1436,11,0,1.8682,-0.15918,-0.356,11
1436,11,0,1.8867,-0.25781,-0.356,9
1436,11,0.3252,2.043,-0.21387,-0.356,7
1436,11,0.26367,2.0762,-0.25586,-0.356,6
1437,4,-0.11523,1.8379,0.11426,0.356,8
1437,4,0,1.874,0.049805,0.356,6
1437,4,0,1.8447,-0.048828,-0.356,8
1437,4,0,1.8535,-0.27637,-0.356,7
1439,5,-0.17285,1.8359,0.068359,0.356,9
1439,5,0,1.873,0.0625,0.356,9
1439,5,0,1.8135,-0.09082,-0.356,6
1439,5,-0.11523,1.8311,-0.19824,-0.356,9
1439,5,-0.11719,1.8643,-0.16016,-0.356,9
1446,4,0,1.8438,0.083008,0.356,7
1446,4,0,1.8711,0.10742,0.356,7
1446,4,0,1.8447,0,-0.356,7
1446,4,0,1.8672,-0.16602,-0.356,7
1480,39,-0.12598,1.334,0.1377,0,7
1480,39,-0.17188,1.3506,0.20313,0,9
1480,39,-0.13184,1.3945,0.12207,0,9
1480,39,-0.22461,1.4121,0.12207,0,5
1480,39,0,2.0479,0.092773,0,7
1480,39,0,2.0781,0.073242,0,9
1480,39,0,2.1055,0.12305,0,8
1480,39,-0.12598,1.3193,0.24121,0.356,14
1480,39,-0.12891,1.3525,0.22363,0.356,19
1480,39,-0.13184,1.376,0.25488,0.356,19
1480,39,-0.13477,1.4072,0.24609,0.356,15
1480,39,-0.1377,1.4277,0.29688,0.356,11
1480,39,0,1.4717,0.25684,0.356,9
1480,39,0,1.9619,0.4834,0.356,15
1480,39,-0.064453,2.0146,0.37402,0.356,22
1480,39,-0.06543,2.043,0.38477,0.356,21
1480,39,-0.13184,2.0625,0.41797,0.356,15
1480,39,-0.12598,1.3232,0.22266,0.71201,8
1480,39,-0.17188,1.3379,0.27441,0.71201,11
1480,39,-0.13184,1.3633,0.31836,0.71201,13
1480,39,-0.089844,1.4063,0.27441,0.71201,18
1480,39,-0.045898,1.4336,0.2959,0.71201,23
1480,39,-0.09375,1.46,0.30078,0.71201,23
1480,39,-0.094727,1.4971,0.26465,0.71201,16
1480,39,-0.09668,1.5322,0.23047,0.71201,8
1480,39,0,1.9854,0.5127,0.71201,7
1480,39,-0.13477,1.374,0.3916,1.068,9
1480,39,0,1.4307,0.31445,1.068,13
1480,39,-0.09375,1.4541,0.3291,1.068,14
1480,39,-0.14258,1.4824,0.32031,1.068,10
1480,39,0,1.8887,-0.41309,-0.356,9
1480,39,0.24512,1.8623,-0.56836,-0.356,8
1480,39,-0.37305,1.6563,1.041,-0.356,9
1480,39,-0.18945,1.8906,0.6875,-0.356,13
1480,39,-0.19238,2.001,0.40527,-0.356,13
1480,39,-0.83301,0.53711,-1.7949,0,4
1480,39,-0.72461,0,1.8965,-0.356,5
1480,39,-0.61328,0.90723,1.6289,-0.356,7
1480,39,0.44824,1.1074,-1.666,-0.356,7
1481,41,0,1.9326,0.029297,0,10
1481,41,0.061523,1.9561,0.14941,0,14
1481,41,0.0625,1.9883,0.095703,0,14
1481,41,0,2.0146,0.15723,0,10
1481,41,0.05957,1.877,-0.31543,0.356,12
1481,41,0,1.8496,-0.56055,0.356,14
1481,41,0,1.3506,-1.4238,0.356,9
1481,41,0,1.6826,1.0664,0.356,7
1481,41,0,1.9551,0.51074,0.356,10
1481,41,0,2.0068,0.41992,0.356,10
1481,41,-0.15625,1.6621,0.038086,1.068,6
1481,41,0,1.6328,0.15625,1.424,6
1481,41,0,1.5791,0.083008,1.78,7
1481,41,0,1.5439,0.15918,2.136,9
1481,41,0.049805,1.5752,0.1377,2.136,14
1481,41,0.050781,1.6006,0.1748,2.136,14
1481,41,0.050781,1.6279,0.19629,2.136,11
1481,41,0.047852,1.5156,0.14551,2.492,12
1481,41,0.09668,1.543,0.1416,2.492,18
1481,41,0.049805,1.5684,0.19531,2.492,19
1481,41,0.050781,1.5977,0.20215,2.492,16
1481,41,0.050781,1.626,0.20703,2.492,11
1481,41,0.046875,1.4824,0.1748,2.848,11
1481,41,0.094727,1.5088,0.18555,2.848,21
1481,41,0.09668,1.5381,0.1875,2.848,27
1481,41,0.049805,1.5703,0.18457,2.848,24
1481,41,0.10059,1.5947,0.20117,2.848,16
1481,41,0.09375,1.4746,0.21973,3.204,8
1481,41,0.094727,1.4971,0.26172,3.204,14
1481,41,0.09668,1.5332,0.22266,3.204,17
1481,41,0.049805,1.5742,0.14648,3.204,14
1481,41,0.10059,1.584,0.27441,3.204,9
1481,41,0.060547,1.9121,-0.27539,-0.71201,10
1481,41,0.061523,1.9336,-0.33105,-0.71201,11
1481,41,0,1.9912,0,-0.71201,8
1481,41,0.058594,1.8721,-0.075195,-0.356,9
1481,41,0.05957,1.8955,-0.16211,-0.356,21
1481,41,0.060547,1.9248,-0.16406,-0.356,32
1481,41,0.061523,1.959,-0.10547,-0.356,34
1481,41,0.0625,1.9746,0.25586,-0.356,26
1481,41,0,1.8389,0.83887,-0.356,14
1482,52,0.055664,1.7764,-0.18359,0,5
1482,52,0,1.9844,0.17383,0,13
1482,52,0.063477,2.0068,0.22656,0,14
1482,52,0,2.0342,0.25391,0,11
1482,52,0,2.0332,-1.3848,0,10
1482,52,0,1.9229,0.19824,0.356,9
1482,52,0,1.9395,0.30078,0.356,12
1482,52,0.0625,1.9746,0.25195,0.356,12
1482,52,0,1.8574,-1.5684,0.356,15
1482,52,0,1.9238,-1.5332,0.356,22
1482,52,0,1.9395,-1.5605,0.356,21
1482,52,0,2.2051,-1.2168,0.356,14
1482,52,0,1.7539,0.10254,0.71201,7
1482,52,0,1.7842,0.09375,0.71201,8
1482,52,0,2.1563,-1.1846,0.71201,17
1482,52,0,2.2568,-1.0508,0.71201,19
1482,52,0,1.6943,-0.11816,1.068,10
1482,52,0.053711,1.7266,-0.039063,1.068,23
1482,52,0.054688,1.7559,-0.025391,1.068,35
1482,52,0.11133,1.7832,-0.026367,1.068,37
1482,52,0.056641,1.8145,-0.02832,1.068,26
1482,52,0.057617,1.8438,-0.041016,1.068,11
1482,52,0.052734,1.6973,0.052734,1.424,19
1482,52,0.1084,1.7246,0.027344,1.424,48
1482,52,0.10938,1.7539,0.026367,1.424,75
1482,52,0.11133,1.7832,0.024414,1.424,80
1482,52,0.11328,1.8125,0.023438,1.424,57
1482,52,0.17285,1.8369,0.0097656,1.424,25
1482,52,0.052734,1.6914,0.15332,1.78,14
1482,52,0.1084,1.7227,0.083008,1.78,37
1482,52,0.10938,1.751,0.092773,1.78,61
1482,52,0.11133,1.7813,0.084961,1.78,69
1482,52,0.11328,1.8115,0.068359,1.78,55
1482,52,0.17285,1.8369,0.030273,1.78,31
1482,52,0.11719,1.8711,-0.0068359,1.78,12
1482,52,0.1084,1.7207,0.12109,2.136,10
1482,52,0.16504,1.7471,0.092773,2.136,22
1482,52,0.22363,1.7705,0.083008,2.136,30
1482,52,0.16992,1.8057,0.094727,2.136,29
1482,52,0.17285,1.8359,0.067383,2.136,20
1482,52,0.17578,1.8662,0.015625,2.136,10
1482,52,0,2.0498,0.038086,-1.068,6
1482,52,0.061523,1.9512,0.2002,-0.71201,7
1482,52,0.0625,1.9795,0.21484,-0.71201,10
1482,52,0,2.0078,0.22656,-0.71201,11
1482,52,0,2.0332,0.26465,-0.71201,10
1482,52,0.060547,1.9268,0.15039,-0.356,12
1482,52,0.061523,1.9424,0.27051,-0.356,22
1482,52,0.0625,1.9717,0.27441,-0.356,30
1482,52,0,1.9922,0.33984,-0.356,30
1482,52,0.064453,2.0215,0.33496,-0.356,24
1482,52,0,2.0469,0.36523,-0.356,15
1483,42,0,1.7549,-0.09082,0,18
1483,42,0,1.7832,-0.10742,0,43
1483,42,0,1.8125,-0.11133,0,67
1483,42,0,1.8418,-0.11914,0,73
1483,42,0,1.8691,-0.14355,0,56
1483,42,0,1.8945,-0.18945,0,29
1483,42,0,1.7266,0.078125,0.356,7
1483,42,-0.054688,1.7559,-0.048828,0.356,33
1483,42,0,1.7861,-0.041992,0.356,82
1483,42,0,1.8145,-0.060547,0.356,130
1483,42,0,1.8438,-0.063477,0.356,146
1483,42,0,1.873,-0.076172,0.356,115
1483,42,0.05957,1.9023,-0.035156,0.356,72
1483,42,0.060547,1.9316,0.035156,0.356,41
1483,42,0.061523,1.9541,0.16602,0.356,32
1483,42,0.0625,1.9785,0.2207,0.356,28
1483,42,-0.054688,1.7559,-0.036133,0.71201,19
1483,42,0,1.7861,-0.0058594,0.71201,51
1483,42,0.056641,1.8145,0.025391,0.71201,89
1483,42,0.057617,1.8438,0.017578,0.71201,107
1483,42,0.058594,1.873,0.016602,0.71201,93
1483,42,0.05957,1.9023,0.035156,0.71201,57
1483,42,0.12109,1.9277,0.085938,0.71201,28
1483,42,0.12305,1.9561,0.10547,0.71201,14
1483,42,0.055664,1.7832,0.10059,1.068,14
1483,42,0.056641,1.8135,0.063477,1.068,26
1483,42,0.057617,1.8418,0.09375,1.068,33
1483,42,0.058594,1.8721,0.075195,1.068,28
1483,42,0.05957,1.9014,0.072266,1.068,16
1483,42,0.061523,1.96,-0.073242,-0.71201,10
1483,42,0.0625,1.9883,0.10449,-0.71201,11
1483,42,0.063477,2.0195,0.0078125,-0.71201,12
1483,42,0.064453,2.0488,-0.056641,-0.71201,10
1483,42,0.056641,1.8145,-0.040039,-0.356,8
1483,42,0,1.8389,-0.15625,-0.356,8
1483,42,0,1.9004,0.10938,-0.356,9
1483,42,0.060547,1.9316,0.041016,-0.356,25
1483,42,0,1.957,0.1416,-0.356,34
1483,42,0.0625,1.9863,0.12695,-0.356,34
1483,42,0.12598,2.0137,0.11621,-0.356,26
1483,42,0.064453,2.04,0.18848,-0.356,16
1483,42,0.06543,2.0781,-0.051758,-0.356,9
1484,34,-0.11133,1.7832,0.0068359,0,6
1484,34,0,1.8154,0,0,13
1484,34,-0.057617,1.8418,-0.085938,0,20
1484,34,0,1.874,-0.054688,0,22
1484,34,0,1.9033,-0.012695,0,21
1484,34,0,1.9316,-0.061523,0,19
1484,34,0.061523,1.9609,-0.026367,0,15
1484,34,0.0625,1.9893,-0.079102,0,9
1484,34,-0.11133,1.7832,-0.0097656,0.356,19
1484,34,-0.056641,1.8154,-0.010742,0.356,43
1484,34,-0.057617,1.8438,-0.021484,0.356,64
1484,34,-0.058594,1.873,-0.017578,0.356,69
1484,34,0,1.9033,-0.0068359,0.356,62
1484,34,0.060547,1.9316,-0.020508,0.356,49
1484,34,0.061523,1.9609,-0.017578,0.356,34
1484,34,0.12402,1.9854,-0.095703,0.356,19
1484,34,0.20508,3.248,-0.41016,0.356,3
1484,34,0.31055,3.2832,0.28125,0.356,4
1484,34,0.20898,3.332,0.075195,0.356,3
1484,34,-0.11328,1.8105,0.071289,0.71201,14
1484,34,-0.11523,1.8408,0.041992,0.71201,20
1484,34,0,1.874,0.043945,0.71201,22
1484,34,0,1.9033,0.014648,0.71201,20
1484,34,0,1.9326,0.0087891,0.71201,16
1484,34,0.061523,1.9609,-0.057617,0.71201,12
1484,34,0,1.8252,-0.27246,-0.71201,7
1484,34,0,1.8447,-0.33105,-0.71201,8
1484,34,-0.11133,1.7773,-0.14258,-0.356,10
1484,34,0,1.8135,-0.087891,-0.356,20
1484,34,0,1.8408,-0.12988,-0.356,29
1484,34,-0.058594,1.8662,-0.16699,-0.356,31
1484,34,0,1.8975,-0.16016,-0.356,25
1484,34,0,1.9248,-0.17969,-0.356,15
1484,34,-0.73047,0.90332,-3.1299,0.356,2
1485,7,0.25293,1.9893,-0.25391,0.356,6
1485,7,0.25586,2.002,-0.36035,0.356,8
1485,7,0.25977,2.0352,-0.33887,0.356,8
1485,7,-0.057617,1.8428,-0.081055,-0.356,6
1485,7,0,1.8643,-0.19238,-0.356,6
1485,7,0.19238,1.9775,-0.50488,-0.356,6
1485,7,0.3252,1.9639,-0.60254,-0.356,6
1487,13,-0.16992,1.8047,-0.1123,0.356,8
1487,13,-0.11523,1.8379,-0.12305,0.356,12
1487,13,0,1.8711,-0.10645,0.356,13
1487,13,0,1.8965,-0.16992,0.356,11
1487,13,0,1.9307,-0.09668,0.356,8
1487,13,0,1.9609,-0.078125,0.356,7
1487,13,0,1.9854,-0.15527,0.356,6
1487,13,0,1.8154,0,-0.356,7
1487,13,0,1.8447,-0.055664,-0.356,11
1487,13,0,1.8721,-0.095703,-0.356,12
1487,13,0,1.8936,-0.19531,-0.356,10
1487,13,0,1.9131,-0.27637,-0.356,8
1487,13,0,1.9326,-0.33789,-0.356,7
1488,8,0,1.8154,0,0.356,8
1488,8,-0.11523,1.8408,-0.056641,0.356,13
1488,8,-0.11719,1.8701,-0.038086,0.356,13
1488,8,-0.11914,1.8994,-0.056641,0.356,9
1488,8,-0.11328,1.8086,-0.12305,-0.356,7
1488,8,-0.11523,1.8271,-0.23047,-0.356,11
1488,8,0,1.8662,-0.17285,-0.356,11
1488,8,-0.11914,1.8936,-0.15234,-0.356,7
1489,4,-0.058594,1.873,-0.032227,0.356,8
1489,4,0,1.9023,0.075195,0.356,7
1489,4,0,1.8447,0,-0.356,7
1489,4,-0.11719,1.8691,-0.068359,-0.356,8
1491,1,0.3252,2.0254,-0.33887,-0.356,6
1527,11,-0.11523,1.8418,-0.023438,0.356,7
1527,11,0.12598,2.0107,-0.15332,0.356,8
1527,11,0.25586,2.0283,-0.16016,0.356,9
1527,11,0.19531,2.0586,-0.22363,0.356,8
1527,11,-0.11523,1.8359,-0.14746,-0.356,7
1527,11,0,1.9258,-0.1709,-0.356,8
1527,11,0.0625,1.96,-0.3457,-0.356,7
1527,11,0.12598,1.9717,-0.42383,-0.356,8
1527,11,0.19238,2.0029,-0.39258,-0.356,9
1527,11,0.25977,2.0391,-0.31641,-0.356,9
1527,11,0.26367,2.0723,-0.29004,-0.356,7
1528,8,0,1.9902,-0.079102,0.356,8
1528,8,0,2.0205,-0.046875,0.356,8
1528,8,0.12793,2.042,-0.12793,0.356,8
1528,8,0.06543,2.0615,-0.26855,0.356,6
1528,8,0,1.9902,-0.079102,-0.356,8
1528,8,0.18945,1.9844,-0.33301,-0.356,9
1528,8,0.12793,2.0117,-0.37598,-0.356,8
1528,8,0.19531,2.0459,-0.31445,-0.356,7
1530,6,0,1.873,-0.084961,0.356,7
1530,6,0.05957,1.9023,-0.041992,0.356,8
1530,6,0,1.9316,-0.06543,0.356,8
1530,6,0,1.9023,-0.069336,-0.356,9
1530,6,0,1.9316,-0.074219,-0.356,9
1530,6,0,1.9619,0.051758,-0.356,8
1532,1,0,1.9404,0.29004,-0.356,7
1534,29,0,1.8545,0.42969,0,9
1534,29,0,1.8867,0.41992,0,12
1534,29,0,1.9102,0.44922,0,11
1534,29,0,1.9521,0.39355,0,9
1534,29,0,1.9775,0.41797,0,8
1534,29,0,2.0039,0.43359,0,8
1534,29,0,2.04,0.40039,0,6
1534,29,0.12598,2.0039,-0.2334,0.356,15
1534,29,0.064453,1.9951,-0.46875,0.356,17
1534,29,0.19531,2.0176,-0.46582,0.356,18
1534,29,0.19727,2.0684,-0.35938,0.356,15
1534,29,0.26758,2.1045,-0.26367,0.356,10
1534,29,0.11914,1.8701,0.33496,-0.71201,8
1534,29,0.060547,1.9072,0.31152,-0.71201,10
1534,29,0,1.9121,0.44238,-0.71201,9
1534,29,0,1.9775,0.23633,-0.71201,8
1534,29,0,2.0117,0.19238,-0.71201,9
1534,29,0,2.0371,0.23438,-0.71201,8
1534,29,0,1.8086,-0.1582,-0.356,8
1534,29,0,1.8174,-0.31738,-0.356,6
1534,29,0.058594,1.8027,0.51172,-0.356,7
1534,29,0,1.8398,0.48926,-0.356,21
1534,29,0.060547,1.8926,0.38965,-0.356,30
1534,29,0,1.9121,0.44238,-0.356,28
1534,29,0,1.959,0.35938,-0.356,25
1534,29,0,2.0088,0.22461,-0.356,27
1534,29,0,2.0469,0.11035,-0.356,28
1534,29,0.06543,2.0771,0.067383,-0.356,22
1534,29,0,2.0264,-0.58301,-0.356,12
1535,54,0,1.7568,0.057617,0,7
1535,54,0,1.7861,0.041016,0,24
1535,54,0.056641,1.8135,0.063477,0,49
1535,54,0.057617,1.8428,0.076172,0,66
1535,54,0.058594,1.8701,0.11035,0,65
1535,54,0.05957,1.8945,0.17773,0,51
1535,54,0.060547,1.9072,0.31055,0,33
1535,54,0,1.915,0.42676,0,20
1535,54,0,1.9336,0.47852,0,15
1535,54,0.063477,2.0156,0.12598,0,15
1535,54,0.064453,2.0459,-0.12012,0,16
1535,54,0.12988,2.0537,-0.29688,0,14
1535,54,0.19727,2.0322,-0.52637,0,8
1535,54,0,1.8125,0.11426,0.356,10
1535,54,0,1.835,0.19629,0.356,17
1535,54,0,1.8652,0.18457,0.356,23
1535,54,0,1.8887,0.24121,0.356,25
1535,54,0,1.918,0.2373,0.356,22
1535,54,0,1.9521,0.19629,0.356,16
1535,54,0.0625,1.9893,0.082031,0.356,15
1535,54,0.18945,2.0078,-0.12598,0.356,23
1535,54,0.19238,2.0313,-0.20117,0.356,31
1535,54,0.3252,2.04,-0.24023,0.356,33
1535,54,0.26367,2.0664,-0.32617,0.356,21
1535,54,0,1.8555,0.26367,0.71201,6
1535,54,0,1.8857,0.26074,0.71201,6
1535,54,0.19238,2.0352,-0.15625,0.71201,10
1535,54,0.25977,2.0566,-0.15918,0.71201,11
1535,54,0.26367,2.0811,-0.21582,0.71201,7
1535,54,0,1.7813,-0.13672,-0.71201,20
1535,54,0.056641,1.8125,-0.091797,-0.71201,41
1535,54,0.057617,1.8438,-0.041992,-0.71201,57
1535,54,0.058594,1.874,-0.0068359,-0.71201,57
1535,54,0.05957,1.9014,0.063477,-0.71201,45
1535,54,0.060547,1.9238,0.18359,-0.71201,30
1535,54,0,1.9434,0.27246,-0.71201,18
1535,54,0,1.9697,0.29395,-0.71201,11
1535,54,0,1.9756,0.4248,-0.71201,9
1535,54,0,1.9932,0.48145,-0.71201,7
1535,54,0,1.7568,-0.042969,-0.356,13
1535,54,0,1.7861,0.0019531,-0.356,45
1535,54,0.056641,1.8154,0.00097656,-0.356,95
1535,54,0.057617,1.8438,0.016602,-0.356,133
1535,54,0.058594,1.873,0.058594,-0.356,138
1535,54,0.05957,1.8984,0.12793,-0.356,115
1535,54,0.060547,1.9189,0.22168,-0.356,81
1535,54,0.061523,1.9463,0.24609,-0.356,49
1535,54,0,1.9609,0.34863,-0.356,27
1535,54,-0.063477,1.9609,0.48438,-0.356,18
1535,54,-0.12793,1.9092,0.73633,-0.356,14
1535,54,0.3252,2.0273,-0.33203,-0.356,11
1535,54,0.3291,2.0479,-0.38086,-0.356,9
1535,54,-0.3252,1.7344,1.1006,-0.356,9
1535,54,0.46094,2.0342,-0.31055,-0.356,9
1536,50,0,1.7539,-0.10254,0,8
1536,50,0,1.7861,-0.051758,0,11
1536,50,0,1.7441,-0.50684,0,8
1536,50,0,1.6592,0.80664,0,10
1536,50,0,1.8047,0.50586,0,24
1536,50,0.05957,1.8477,0.45605,0,27
1536,50,0.25977,2.0566,-0.16406,0,14
1536,50,0.26367,2.0811,-0.21582,0,14
1536,50,0.057617,1.8232,0.27832,0.356,8
1536,50,0.058594,1.8525,0.27832,0.356,15
1536,50,0.05957,1.8906,0.21582,0.356,24
1536,50,0,1.9326,0.038086,0.356,27
1536,50,-0.061523,1.9609,-0.025391,0.356,22
1536,50,0.3252,2.0459,-0.17676,0.356,25
1536,50,0.3291,2.0801,-0.10645,0.356,28
1536,50,0.26758,2.1123,-0.19238,0.356,26
1536,50,0.27051,2.1318,-0.28516,0.356,22
1536,50,0.20605,2.1719,-0.25488,0.356,13
1536,50,-2.8701,1.5635,-0.27832,0.356,4
1536,50,-3.1025,1.0049,-0.56348,0.356,3
1536,50,0,1.9023,0.067383,0.71201,6
1536,50,0,1.9326,0.022461,0.71201,8
1536,50,0.19727,2.0947,-0.14746,0.71201,10
1536,50,0.26758,2.1152,-0.16699,0.71201,11
1536,50,0.20313,2.1494,-0.18848,0.71201,9
1536,50,0.17285,1.8369,-0.023438,-1.068,7
1536,50,0.058594,1.874,-0.00097656,-1.068,9
1536,50,0.11914,1.9004,0.0039063,-1.068,10
1536,50,0.060547,1.9307,0.06543,-1.068,8
1536,50,0,1.7549,-0.10059,-0.71201,7
1536,50,0,1.7803,-0.15137,-0.71201,12
1536,50,0.056641,1.8037,-0.20313,-0.71201,13
1536,50,0.057617,1.833,0.2002,-0.71201,19
1536,50,0.058594,1.8652,0.17871,-0.71201,30
1536,50,0.05957,1.8975,0.13867,-0.71201,31
1536,50,0.060547,1.9307,-0.064453,-0.71201,21
1536,50,0,1.9873,0.125,-0.71201,10
1536,50,0,2.0146,0.16504,-0.71201,11
1536,50,0,2.043,0.1709,-0.71201,7
1536,50,0,1.7568,-0.012695,-0.356,13
1536,50,0.055664,1.7803,-0.14453,-0.356,20
1536,50,0,1.6367,-0.78613,-0.356,14
1536,50,0.057617,1.7363,0.62207,-0.356,28
1536,50,0.058594,1.8398,0.35547,-0.356,57
1536,50,0.05957,1.8799,0.29395,-0.356,65
1536,50,0.060547,1.918,0.2373,-0.356,45
1536,50,0,1.9854,0.1582,-0.356,14
1536,50,0,2.0176,0.11914,-0.356,20
1536,50,0,2.0498,0.0078125,-0.356,14
1536,50,0.10352,3.3018,0.20703,0.356,2
1537,51,0,1.7119,-0.39648,0,6
1537,51,0,1.7852,-0.06543,0,8
1537,51,0,1.8047,0.2041,0,16
1537,51,0.057617,1.8252,0.2627,0,24
1537,51,0,1.8672,0.16895,0,27
1537,51,0,1.9033,0.043945,0,32
1537,51,0.060547,1.9307,0.072266,0,40
1537,51,0,1.959,0.1123,0,40
1537,51,0.0625,1.9902,-0.0048828,0,34
1537,51,0.18945,1.9912,-0.28906,0,32
1537,51,0.19238,2.0273,-0.24023,0,32
1537,51,0.19531,2.0576,-0.22852,0,29
1537,51,0.26367,2.083,-0.19336,0,23
1537,51,0,1.7559,-0.071289,0.356,10
1537,51,0.055664,1.7832,-0.10059,0.356,16
1537,51,0.056641,1.8135,-0.081055,0.356,20
1537,51,0.057617,1.8438,0.042969,0.356,26
1537,51,0,1.874,0.038086,0.356,36
1537,51,0.05957,1.9023,0.05957,0.356,47
1537,51,0.060547,1.9316,0.051758,0.356,48
1537,51,0,1.9619,-0.012695,0.356,42
1537,51,0.0625,1.9873,-0.12109,0.356,34
1537,51,0.3252,2.0527,-0.069336,0.356,36
1537,51,0.3291,2.0811,-0.095703,0.356,44
1537,51,0.33398,2.1064,-0.14551,0.356,35
1537,51,0.33887,2.1348,-0.16016,0.356,20
1537,51,0,1.8691,0.1377,0.71201,8
1537,51,0,1.9004,0.11914,0.71201,11
1537,51,0,1.9326,0.020508,0.71201,13
1537,51,0,1.9619,0.037109,0.71201,14
1537,51,0.055664,1.7715,-0.22266,-0.71201,11
1537,51,0.11328,1.8115,-0.037109,-0.71201,20
1537,51,0.11523,1.8408,0.040039,-0.71201,25
1537,51,0.058594,1.873,0.032227,-0.71201,24
