Frame #,# Obj,X,Y,Z,Doppler,Intensity
446,8,-0.17871,1.7998,0.59473,0.356,13
446,8,-0.12109,1.8369,0.59082,0.356,8
446,8,0.37305,1.8545,0.62207,-0.356,8
447,6,0.30176,1.8223,0.57031,-0.356,7
447,6,0.24512,1.8545,0.59375,-0.356,9
447,6,0.31152,1.8711,0.60742,-0.356,9
447,6,1.0869,0,-1.6914,-0.356,5
447,6,1.043,0,-1.8398,-0.356,5
447,6,1.4316,0,-1.4141,-0.356,5
448,5,0.3623,1.8359,0.48438,-0.356,8
448,5,0.30664,1.8691,0.5127,-0.356,9
448,5,0.24902,1.8936,0.56348,-0.356,7
448,5,1.4717,0.68164,-1.1045,-0.356,5
448,5,1.4316,0.81348,-1.1201,-0.356,4
468,8,0,1.1133,0.75781,0.356,8
468,8,0,1.0537,0.88574,0.356,13
468,8,-0.043945,1.0684,0.91309,0.356,15
468,8,0,1.1191,0.89941,0.356,11
468,8,0,1.2051,0.60254,-0.356,6
468,8,0,1.1592,0.74219,-0.356,10
468,8,0,1.168,0.78223,-0.356,10
468,8,0,1.2275,0.74316,-0.356,8
469,7,0,1.1377,0.7207,0.356,6
469,7,0,1.0947,0.83398,0.356,12
469,7,0,1.1426,0.81934,0.356,15
469,7,0,1.1455,0.86426,0.356,12
469,7,0,1.1143,0.80859,-0.356,8
469,7,0,1.1904,0.74707,-0.356,11
469,7,0,1.2363,0.72949,-0.356,9
470,19,0,1.167,0.67383,0,5
470,19,0,1.167,0.72949,0,10
470,19,-0.043945,1.1826,0.75879,0,13
470,19,0,1.2119,0.76953,0,12
470,19,0,1.2832,0.70605,0,8
470,19,-0.12598,1.165,0.66406,0.356,13
470,19,-0.042969,1.1318,0.78223,0.356,26
470,19,-0.043945,1.1465,0.8125,0.356,35
470,19,0,1.1611,0.84277,0.356,32
470,19,-0.045898,1.1904,0.85254,0.356,22
470,19,0,1.2275,0.85059,0.356,9
470,19,-0.085938,1.0977,0.82715,0.71201,9
470,19,-0.087891,1.1055,0.86328,0.71201,12
470,19,-0.044922,1.165,0.83691,0.71201,11
470,19,-0.091797,1.2148,0.81348,0.71201,7
470,19,-0.085938,1.2061,0.65723,-0.356,9
470,19,-0.043945,1.2012,0.72852,-0.356,13
470,19,0,1.2158,0.7627,-0.356,12
470,19,-0.045898,1.2314,0.79102,-0.356,8
471,25,0,1.0996,0.77832,0,6
471,25,0,1.1387,0.77441,0,20
471,25,-0.043945,1.1748,0.77051,0,41
471,25,-0.044922,1.2119,0.76855,0,53
471,25,-0.091797,1.2266,0.79492,0,46
471,25,0,1.2637,0.7959,0,28
471,25,0,1.3145,0.76953,0,11
471,25,0,1.0566,0.83594,0.356,11
471,25,-0.042969,1.1133,0.80859,0.356,40
471,25,-0.087891,1.1484,0.80664,0.356,78
471,25,-0.044922,1.1758,0.82129,0.356,103
471,25,-0.045898,1.2012,0.83691,0.356,90
471,25,-0.046875,1.2305,0.84473,0.356,55
471,25,0,1.2686,0.84375,0.356,20
471,25,0,1.0381,0.9043,0.71201,16
471,25,-0.043945,1.0947,0.88086,0.71201,34
471,25,-0.044922,1.1348,0.87695,0.71201,46
471,25,0,1.1465,0.91113,0.71201,41
471,25,0,1.1924,0.89941,0.71201,25
471,25,0,1.2432,0.87988,0.71201,9
471,25,0,1.2178,0.70313,-0.356,6
471,25,0,1.2031,0.78223,-0.356,7
471,25,0.12305,1.835,0.68359,-0.356,8
471,25,0.12402,1.8457,0.73828,-0.356,10
471,25,0.25293,1.8496,0.77441,-0.356,10
472,36,0,1.1836,0.70313,0,13
472,36,-0.043945,1.2041,0.72461,0,36
472,36,-0.044922,1.2246,0.74707,0,63
472,36,-0.045898,1.2383,0.78027,0,75
472,36,0,1.2549,0.81055,0,58
472,36,-0.047852,1.2754,0.83105,0,32
472,36,0,1.3369,0.78906,0,10
472,36,-0.042969,1.1689,0.72559,0.356,31
472,36,-0.043945,1.1836,0.75781,0.356,88
472,36,-0.044922,1.1934,0.79688,0.356,153
472,36,-0.045898,1.208,0.82715,0.356,177
472,36,-0.046875,1.2197,0.86133,0.356,143
472,36,-0.047852,1.2314,0.89551,0.356,74
472,36,-0.09668,1.2451,0.92188,0.356,23
472,36,-0.085938,1.1543,0.74512,0.71201,28
472,36,-0.043945,1.1572,0.79785,0.71201,82
472,36,-0.044922,1.167,0.83398,0.71201,143
472,36,-0.091797,1.1777,0.86523,0.71201,164
472,36,-0.046875,1.1875,0.90527,0.71201,134
472,36,-0.047852,1.1992,0.93848,0.71201,73
472,36,-0.09668,1.1982,0.98242,0.71201,24
472,36,-0.12891,1.1621,0.72559,1.068,7
472,36,-0.087891,1.1377,0.82031,1.068,22
472,36,-0.089844,1.1602,0.84082,1.068,39
472,36,-0.045898,1.168,0.88281,1.068,48
472,36,-0.046875,1.1797,0.91504,1.068,40
472,36,-0.094727,1.1641,0.97754,1.068,23
472,36,0,1.2246,0.95313,1.068,8
472,36,0,1.166,0.78613,-0.356,7
472,36,0,1.2334,0.7334,-0.356,12
472,36,0,1.249,0.76465,-0.356,15
472,36,-0.09375,1.2627,0.79297,-0.356,12
472,36,0.12402,1.8359,0.76172,-0.356,6
472,36,0.25293,1.9004,0.63867,-0.356,8
472,36,0.25586,1.9014,0.72266,-0.356,7
472,36,-0.44824,1.6006,-1.1992,-0.356,4
473,35,-0.091797,1.3291,0.60742,0,8
473,35,0,1.3145,0.70898,0,15
473,35,0,1.3613,0.68359,0,22
473,35,-0.048828,1.377,0.71484,0,23
473,35,0,1.3682,0.79395,0,16
473,35,0,1.1504,0.8584,0.356,6
473,35,0,1.1445,0.91309,0.356,18
473,35,0,1.1631,0.9375,0.356,29
473,35,0,1.1455,1.0029,0.356,29
473,35,0,1.1279,1.0664,0.356,18
473,35,0.044922,0.88281,1.1309,0.71201,9
473,35,0.091797,0.40137,-1.4053,0.71201,18
473,35,0.18652,0.93555,-1.1494,0.71201,20
473,35,-0.23828,1.4287,0.47168,0.71201,32
473,35,-0.14551,1.3994,0.65527,0.71201,47
473,35,-0.098633,1.3613,0.79883,0.71201,46
473,35,-0.10059,1.3232,0.91309,0.71201,28
473,35,-0.22852,1.3916,0.39355,1.068,11
473,35,-0.18652,1.3711,0.5625,1.068,29
473,35,-0.094727,1.3428,0.71191,1.068,52
473,35,-0.09668,1.3223,0.80664,1.068,63
473,35,-0.098633,1.3066,0.88574,1.068,52
473,35,-0.10059,1.2969,0.9502,1.068,28
473,35,-0.050781,1.3203,0.97168,1.068,9
473,35,-0.13965,1.2607,0.78906,1.424,10
473,35,-0.094727,1.2402,0.87891,1.424,15
473,35,-0.09668,1.2881,0.86035,1.424,16
473,35,0,1.2783,0.93066,1.424,11
473,35,0,1.3564,0.69238,-0.356,7
473,35,-0.048828,1.4268,0.60938,-0.356,8
473,35,0.31152,1.8936,0.53223,-0.356,15
473,35,0.31543,1.957,0.39551,-0.356,14
473,35,-0.28027,1.4521,0.21289,0.71201,18
473,35,0.76172,1.0469,-0.80176,0.71201,18
473,35,0.27441,0.99414,-1.0391,1.068,9
474,24,0,1.3311,0.90625,0,5
474,24,0,1.4424,0.78027,0,4
474,24,-0.29688,1.4453,0.56934,0.356,6
474,24,-0.20117,1.4404,0.69336,0.356,9
474,24,0,1.3857,0.87793,0.356,9
474,24,0.05957,1.7734,0.68945,0.356,9
474,24,0.060547,1.7207,0.87988,0.356,10
474,24,0.12305,1.6689,1.0254,0.356,11
474,24,-0.24219,1.4512,0.49512,0.71201,12
474,24,-0.14844,1.4023,0.7168,0.71201,24
474,24,-0.15137,1.3906,0.79785,0.71201,33
474,24,-0.10254,1.3916,0.8623,0.71201,33
474,24,-0.051758,1.3838,0.93262,0.71201,22
474,24,-0.19434,1.4141,0.60938,1.068,10
474,24,-0.19727,1.3896,0.72852,1.068,18
474,24,-0.10059,1.3203,0.91797,1.068,25
474,24,-0.10254,1.3389,0.94141,1.068,24
474,24,-0.10449,1.377,0.93848,1.068,15
474,24,0.058594,1.8057,0.50098,-0.356,10
474,24,0.05957,1.7754,0.68359,-0.356,13
474,24,0.12109,1.7529,0.80664,-0.356,15
474,24,0.12305,1.7559,0.86816,-0.356,15
474,24,0.12402,1.7646,0.91602,-0.356,13
474,24,0.24219,0.09375,-1.5303,0.71201,8
475,31,0.18652,1.8721,0.6543,0,6
475,31,0,1.4326,0.73633,0.356,8
475,31,0,1.4365,0.79102,0.356,18
475,31,-0.051758,1.4248,0.86914,0.356,28
475,31,0,1.4561,0.875,0.356,29
475,31,0,1.4688,0.91016,0.356,22
475,31,0,1.5273,0.86914,0.356,12
475,31,0.11914,1.6768,0.89355,0.356,11
475,31,0.060547,1.6035,1.0781,0.356,11
475,31,0.18359,1.7266,0.91504,0.356,11
475,31,0.18652,1.7402,0.9502,0.356,10
475,31,0,1.3955,0.80566,0.71201,14
475,31,-0.050781,1.3867,0.87402,0.71201,32
475,31,-0.051758,1.3984,0.91016,0.71201,48
475,31,0,1.4121,0.94336,0.71201,49
475,31,0,1.4463,0.94531,0.71201,37
475,31,0,1.4443,1.001,0.71201,19
475,31,0,1.3682,0.84961,1.068,7
475,31,-0.10254,1.3525,0.92188,1.068,16
475,31,0,1.3955,0.91699,1.068,23
475,31,-0.052734,1.3867,0.97949,1.068,24
475,31,0,1.3896,1.0273,1.068,17
475,31,0,1.4336,1.0156,1.068,8
475,31,0.057617,1.7705,0.51563,-0.356,10
475,31,0.058594,1.7568,0.65137,-0.356,13
475,31,0.05957,1.7061,0.8418,-0.356,16
475,31,0.18164,1.7393,0.82422,-0.356,18
475,31,0.24512,1.7979,0.74707,-0.356,20
475,31,0.24902,1.8564,0.67676,-0.356,19
475,31,0.31543,1.8584,0.72949,-0.356,14
475,31,0.25586,1.833,0.88281,-0.356,7
476,30,0,1.4707,0.84961,0,8
476,30,-0.1084,1.5088,0.83496,0,11
476,30,0,1.4521,0.98926,0,10
476,30,-0.11133,1.5557,0.87109,0,7
476,30,-0.051758,1.3809,0.93652,0.356,11
476,30,0,1.4189,0.93359,0.356,22
476,30,-0.1084,1.4209,0.97852,0.356,32
476,30,-0.10938,1.4668,0.96191,0.356,30
476,30,-0.055664,1.5098,0.9541,0.356,22
476,30,0,1.6387,0.78125,0.356,13
476,30,0.12109,1.6211,1.0459,0.356,11
476,30,0.30664,1.7148,0.90332,0.356,11
476,30,0.18652,1.8008,0.83008,0.356,10
476,30,0,1.2822,1.0684,0.71201,11
476,30,-0.10645,1.3262,1.0566,0.71201,24
476,30,-0.1084,1.377,1.0381,0.71201,34
476,30,-0.10938,1.4121,1.041,0.71201,33
476,30,-0.11133,1.4824,0.99121,0.71201,23
476,30,-0.16211,1.2803,1.1494,1.068,10
476,30,-0.16504,1.4023,1.0459,1.068,10
476,30,0.24902,1.8818,0.60254,-0.71201,6
476,30,0.11328,1.7744,0.36816,-0.356,8
476,30,0.11523,1.7432,0.59277,-0.356,13
476,30,0.11719,1.7178,0.74121,-0.356,16
476,30,0.05957,1.668,0.91504,-0.356,15
476,30,0.18164,1.708,0.88672,-0.356,15
476,30,0.30664,1.8008,0.7168,-0.356,19
476,30,0.24902,1.8506,0.69434,-0.356,19
476,30,0.25293,1.8711,0.71973,-0.356,14
476,30,0.19238,1.9033,0.7373,-0.356,8
477,21,0,1.4014,1.0107,0,12
477,21,0,1.4795,0.94824,0,24
477,21,-0.055664,1.5215,0.93457,0,32
477,21,-0.11328,1.543,0.95117,0,29
477,21,-0.057617,1.5771,0.95605,0,19
477,21,0,1.3896,1.0264,0.356,24
477,21,-0.054688,1.4219,1.0322,0.356,49
477,21,-0.055664,1.4492,1.0439,0.356,64
477,21,-0.11328,1.4971,1.0215,0.356,57
477,21,-0.11523,1.5068,1.0586,0.356,35
477,21,0.24902,1.8105,0.79199,0.356,8
477,21,-0.1084,1.3223,1.1074,0.71201,17
477,21,-0.10938,1.3662,1.0996,0.71201,34
477,21,-0.055664,1.4395,1.0566,0.71201,45
477,21,-0.11328,1.4658,1.0664,0.71201,40
477,21,-0.11523,1.499,1.0703,0.71201,25
477,21,0.36816,1.8232,0.62598,-0.356,12
477,21,0.37305,1.8574,0.61328,-0.356,13
477,21,0.31543,1.8809,0.66699,-0.356,10
477,21,1.4717,0,-1.3486,-0.356,7
477,21,1.5557,0,-1.3691,-0.356,7
478,21,0,1.6123,0.76953,0,12
478,21,0,1.6191,0.82227,0,19
478,21,0,1.6406,0.84375,0,22
478,21,0,1.6914,0.80859,0,16
478,21,0,1.7256,0.80371,0,8
478,21,0,1.5117,0.89648,0.356,8
478,21,0,1.5918,0.81055,0.356,23
478,21,0,1.6133,0.83301,0.356,37
478,21,-0.057617,1.6348,0.85352,0.356,42
478,21,0,1.6563,0.87793,0.356,32
478,21,-0.05957,1.6201,0.99707,0.356,17
478,21,0.24512,1.7686,0.81445,0.356,9
478,21,0.24902,1.8379,0.72559,0.356,9
478,21,-0.055664,1.5225,0.93262,0.71201,12
478,21,0,1.583,0.88965,0.71201,19
478,21,0,1.6084,0.90527,0.71201,21
478,21,-0.058594,1.6494,0.88867,0.71201,17
478,21,0.30176,1.7842,0.68066,-0.356,7
478,21,0.30664,1.8311,0.63672,-0.356,11
478,21,0.24902,1.8467,0.70215,-0.356,10
478,21,1.0273,0.70215,-1.4795,-0.356,4
479,6,0,1.7275,0.55957,0,6
479,6,0,1.7266,0.65039,0,6
479,6,0,1.6377,0.7832,0.356,12
479,6,0,1.6533,0.81934,0.356,14
479,6,0,1.5654,1.0313,0.356,11
479,6,-0.05957,1.2939,1.3945,0.356,8
480,1,-0.11719,1.6875,0.80762,0.356,12
501,1,0,1.1406,0.82227,0.356,6
502,8,0,1.1387,0.77344,0.356,12
502,8,0,1.1201,0.84961,0.356,16
502,8,0,1.1191,0.89746,0.356,14
502,8,0,1.1162,0.94824,0.356,9
502,8,0,1.2002,0.67383,-0.356,10
502,8,0,1.1934,0.74219,-0.356,13
502,8,0,1.2119,0.76855,-0.356,11
502,8,0,1.2275,0.79883,-0.356,7
503,7,0,1.1836,0.75879,0,5
503,7,0,1.1133,0.81055,0.356,11
503,7,0,1.1191,0.85156,0.356,15
503,7,0,1.1113,0.9082,0.356,14
503,7,0,1.0977,0.96973,0.356,10
503,7,0,1.1895,0.74902,-0.356,8
503,7,0,1.1494,0.85938,-0.356,7
504,11,0,1.1621,0.79102,0,11
504,11,0,1.2217,0.75293,0,13
504,11,0,1.2275,0.79883,0,11
504,11,0,1.123,0.7959,0.356,13
504,11,0,1.1484,0.81055,0.356,23
504,11,0,1.1768,0.82227,0.356,29
504,11,-0.045898,1.2041,0.83301,0.356,25
504,11,0,1.2432,0.8291,0.356,15
504,11,0,1.1055,0.86816,0.71201,9
504,11,-0.089844,1.1436,0.8623,0.71201,11
504,11,-0.045898,1.2168,0.8125,0.71201,10
505,25,0,1.2041,0.66699,0,7
505,25,0,1.209,0.71777,0,23
505,25,-0.044922,1.209,0.77246,0,40
505,25,0,1.2373,0.7832,0,47
505,25,-0.046875,1.2734,0.78027,0,40
505,25,0,1.293,0.80566,0,22
505,25,0,1.3447,0.77637,0,7
505,25,0,1.1602,0.74121,0.356,15
505,25,-0.043945,1.1758,0.76855,0.356,46
505,25,-0.044922,1.1914,0.79883,0.356,81
505,25,-0.045898,1.2119,0.82031,0.356,96
505,25,-0.046875,1.2383,0.83301,0.356,79
505,25,-0.047852,1.2676,0.84277,0.356,44
505,25,0,1.3066,0.83789,0.356,14
505,25,0,1.1074,0.81738,0.71201,10
505,25,-0.043945,1.1426,0.81836,0.71201,30
505,25,-0.044922,1.1592,0.84473,0.71201,52
505,25,-0.045898,1.1816,0.86426,0.71201,63
505,25,-0.09375,1.1992,0.88477,0.71201,51
505,25,0,1.2412,0.88281,0.71201,28
505,25,0,1.2832,0.87402,0.71201,9
505,25,-0.091797,1.1396,0.91504,1.068,7
505,25,0.24902,1.8555,0.67871,-0.356,12
505,25,0.25293,1.8662,0.73242,-0.356,13
505,25,0.19238,1.957,0.5791,-0.356,9
506,30,0,1.2461,0.76953,0,6
506,30,0,1.2578,0.80469,0,9
506,30,0,1.2764,0.83008,0,9
506,30,0,1.249,0.92188,0,6
506,30,0,1.2188,0.75781,0.356,11
506,30,0,1.2461,0.76855,0.356,30
506,30,0,1.2627,0.79785,0.356,51
506,30,0,1.2861,0.81543,0.356,59
506,30,0,1.3135,0.82715,0.356,48
506,30,0,1.3311,0.85449,0.356,26
506,30,0,1.2412,0.71973,0.71201,19
506,30,-0.045898,1.2402,0.77637,0.71201,54
506,30,-0.046875,1.2588,0.80273,0.71201,93
506,30,-0.047852,1.2744,0.83301,0.71201,109
506,30,-0.048828,1.2842,0.87012,0.71201,87
506,30,0,1.3105,0.88574,0.71201,48
506,30,-0.050781,1.3174,0.92578,0.71201,16
506,30,-0.089844,1.1641,0.83496,1.068,11
506,30,-0.045898,1.2402,0.77734,1.068,30
506,30,-0.046875,1.2412,0.8291,1.068,50
506,30,-0.094727,1.2441,0.87305,1.068,57
506,30,-0.048828,1.2598,0.90625,1.068,47
506,30,-0.049805,1.2803,0.92773,1.068,26
506,30,0,1.2275,1.043,1.068,8
506,30,0.11719,1.8027,0.5,-0.356,12
506,30,0.05957,1.8184,0.56152,-0.356,13
506,30,0.18164,1.8047,0.66992,-0.356,13
506,30,0.36816,1.9033,0.30176,-0.356,12
506,30,0.31152,1.9521,0.24023,-0.356,11
506,30,0.31543,1.9785,0.26465,-0.356,9
507,23,0,1.2666,0.89746,0,9
507,23,0,1.3477,0.82715,0,13
507,23,0,1.3691,0.84766,0,12
507,23,0,1.3623,0.91406,0,7
507,23,0,1.2354,0.89063,0.356,14
507,23,0,1.2764,0.88379,0.356,26
507,23,0,1.3262,0.86133,0.356,32
507,23,0,1.3584,0.86621,0.356,27
507,23,0,1.3994,0.85449,0.356,16
507,23,0,1.1563,0.94531,0.71201,14
507,23,0,1.2295,0.89844,0.71201,44
507,23,-0.048828,1.2568,0.90918,0.71201,80
507,23,0,1.2822,0.9248,0.71201,102
507,23,0,1.3057,0.94238,0.71201,89
507,23,0,1.3398,0.94629,0.71201,54
507,23,0,1.3691,0.95605,0.71201,21
507,23,0,1.1816,0.91406,1.068,10
507,23,0,1.2031,0.93359,1.068,31
507,23,0,1.2236,0.95508,1.068,57
507,23,0,1.2383,0.9834,1.068,74
507,23,0,1.2646,0.99805,1.068,66
507,23,0,1.2939,1.0078,1.068,41
507,23,-0.051758,1.3301,1.0078,1.068,17
508,21,0,1.2246,1.0908,0,5
508,21,0,1.3242,1.0166,0,8
508,21,0,1.3555,1.0234,0,7
508,21,0.050781,1.2637,0.99805,0.356,12
508,21,0,1.2998,1,0.356,21
508,21,0,1.3467,0.98633,0.356,28
508,21,0,1.4287,0.91895,0.356,24
508,21,0,1.4678,0.91211,0.356,15
508,21,0,1.0293,1.2012,0.71201,10
508,21,0,1.1826,1.0938,0.71201,31
508,21,0,1.2422,1.0713,0.71201,58
508,21,0,1.3057,1.041,0.71201,76
508,21,0,1.3672,1.0078,0.71201,67
508,21,0,1.4121,0.99707,0.71201,42
508,21,0,1.4424,1.0029,0.71201,16
508,21,0,1.1025,1.1738,1.068,20
508,21,0,1.1846,1.1348,1.068,39
508,21,0,1.2617,1.0938,1.068,50
508,21,0,1.3086,1.083,1.068,45
508,21,0,1.3682,1.0557,1.068,28
508,21,0,1.3955,1.0684,1.068,11
509,34,0,1.3965,0.96777,0,8
509,34,0,1.5293,0.80566,0,11
509,34,0,1.5215,0.87891,0,11
509,34,0,1.5908,0.8125,0,7
509,34,-0.051758,1.4189,0.87695,0.356,21
509,34,0,1.4463,0.89063,0.356,42
509,34,0,1.4746,0.90137,0.356,57
509,34,0,1.4971,0.91992,0.356,54
509,34,-0.055664,1.5186,0.93945,0.356,35
509,34,0.11914,1.7969,0.61914,0.356,14
509,34,0.18164,1.7969,0.69043,0.356,14
509,34,0.12305,1.835,0.68359,0.356,12
509,34,0.18652,1.8057,0.82031,0.356,11
509,34,-0.050781,1.2559,1.0537,0.71201,9
509,34,-0.051758,1.3613,0.96582,0.71201,30
509,34,0,1.4063,0.95313,0.71201,61
509,34,0,1.4434,0.9502,0.71201,83
509,34,0,1.4707,0.96191,0.71201,79
509,34,-0.055664,1.4941,0.97754,0.71201,52
509,34,0,1.5117,1.0068,0.71201,21
509,34,0,1.292,1.0576,1.068,12
509,34,0,1.3467,1.0352,1.068,25
509,34,-0.053711,1.4023,1.0078,1.068,35
509,34,0,1.4336,1.0166,1.068,33
509,34,-0.055664,1.4658,1.0195,1.068,22
509,34,0,1.4697,1.0664,1.068,9
509,34,0.056641,1.7744,0.38184,-0.356,8
509,34,0.057617,1.7891,0.44629,-0.356,14
509,34,0.11719,1.7842,0.5625,-0.356,19
509,34,0.17871,1.7949,0.60938,-0.356,21
509,34,0.18164,1.8105,0.65332,-0.356,22
509,34,0.18359,1.8154,0.72168,-0.356,22
509,34,0.18652,1.8633,0.67871,-0.356,19
509,34,0.18945,1.8682,0.74805,-0.356,13
510,26,0,1.7246,0.1084,0,4
510,26,0.76855,0.73145,-1.4004,0,6
510,26,0.83789,0.41602,-1.5225,0,6
510,26,-0.16211,1.7051,0.22852,0.356,9
510,26,-0.16504,1.749,0.05957,0.356,12
510,26,0,1.7383,-0.41309,0.356,12
510,26,0,1.8115,0.12207,0.356,15
510,26,0,1.5586,0.9873,0.356,14
510,26,0.18359,1.875,0.54883,0.356,11
510,26,0.12402,1.9072,0.56055,0.356,10
510,26,0.18945,1.9297,0.57129,0.356,7
510,26,-0.16504,1.7461,0.10938,0.71201,10
510,26,-0.16797,1.7783,0.052734,0.71201,10
510,26,0.24121,1.8672,0.43848,-0.356,14
510,26,0.24512,1.8828,0.49707,-0.356,19
510,26,0.18652,1.917,0.50684,-0.356,18
510,26,0.25293,1.9307,0.54102,-0.356,12
510,26,0.75586,0.3584,-1.5117,0,4
510,26,-0.27441,1.7295,0.14941,0,5
510,26,-0.11133,1.7734,-0.18945,0,6
510,26,0.86426,0.46289,-1.4229,0.356,8
510,26,0.76855,0.63184,-1.4482,0.356,11
510,26,0.83789,0.76367,-1.3809,0.356,12
510,26,0.85156,0.75586,-1.415,0.356,9
510,26,0.82422,0.7168,-1.377,0.71201,8
510,26,0.78125,0.90332,-1.3291,0.71201,8
511,24,-0.055664,1.6602,0.65723,0,11
511,24,0,1.6992,0.63965,0,12
511,24,0,1.7295,0.64258,0,9
511,24,-0.10938,1.502,0.90625,0.356,13
511,24,-0.055664,1.5879,0.81738,0.356,24
511,24,0,1.6484,0.76172,0.356,29
511,24,-0.057617,1.6924,0.73242,0.356,27
511,24,0,1.708,0.77148,0.356,18
511,24,0,1.7256,0.80371,0.356,9
511,24,0,1.5811,0.83301,0.71201,8
511,24,0,1.6553,0.74707,0.71201,10
511,24,-0.057617,1.6416,0.83984,0.71201,10
511,24,0,1.708,0.69922,-0.356,10
511,24,0,1.7344,0.71191,-0.356,10
511,24,0,1.7178,0.82129,-0.356,11
511,24,-0.060547,1.6992,0.91992,-0.356,13
511,24,-0.061523,1.6572,1.0488,-0.356,12
511,24,0,1.7168,1.0098,-0.356,8
511,24,1.0117,0.27148,-1.5898,0.356,5
511,24,1.0547,0,-1.5596,-0.356,6
511,24,1.0117,0.63086,-1.4844,-0.356,8
511,24,1.0273,0.48828,-1.5635,-0.356,9
511,24,1.1035,0.74609,-1.4404,-0.356,9
511,24,0.24902,1.8984,0.54883,-0.356,8
512,12,0,1.5469,0.89355,0,9
512,12,-0.11328,1.6738,0.69434,0,13
512,12,-0.11523,1.748,0.57813,0,13
512,12,-0.17578,1.8115,0.4502,0,9
512,12,-0.054688,1.3564,1.1162,0.356,9
512,12,0,1.5264,0.92871,0.356,17
512,12,-0.11328,1.5693,0.90723,0.356,25
512,12,-0.17285,1.6973,0.70313,0.356,23
512,12,-0.17578,1.7461,0.66016,0.356,15
512,12,0.30176,1.8652,0.40625,-0.356,7
512,12,0.36816,1.8545,0.52441,-0.356,9
512,12,1.3291,1.2676,-0.60352,-0.356,4
513,13,0,1.7383,0.61816,0,7
513,13,0,1.7256,0.73242,0,8
513,13,-0.17285,1.7012,0.69238,0.356,13
513,13,-0.11719,1.7627,0.62695,0.356,16
513,13,0,1.7852,0.66016,0.356,13
513,13,0.060547,1.7412,0.83789,0.356,10
513,13,0.24512,1.8057,0.72852,0.356,8
513,13,0,1.7314,0.79297,-0.356,5
513,13,0.18164,1.8223,0.61914,-0.356,8
513,13,0.24512,1.8379,0.64355,-0.356,9
513,13,-0.71387,1.3691,-1.1133,-0.356,4
513,13,-0.78516,1.1113,-1.373,-0.356,5
513,13,-0.73633,1.0693,-1.4717,-0.356,5
514,4,0.30176,1.7871,0.67188,0.356,7
514,4,0.24512,1.833,0.65723,0.356,8
514,4,0.24121,1.834,0.55957,-0.356,8
514,4,0.30664,1.835,0.625,-0.356,10
537,12,-0.12402,1.168,0.59766,0,6
537,12,0,1.2314,0.5459,0,9
537,12,0,1.2314,0.61523,0,10
537,12,0,1.252,0.63965,0,7
537,12,-0.12402,1.1436,0.64355,0.356,13
537,12,-0.083984,1.165,0.6709,0.356,21
537,12,0,1.2119,0.65234,0.356,22
537,12,0,1.2334,0.67383,0.356,17
537,12,0,1.209,0.77246,0.356,12
537,12,-0.083984,1.1064,0.76367,0.71201,8
537,12,0,1.2217,0.63379,0.71201,8
537,12,0,1.1221,0.84668,0.71201,6
538,24,0,1.1416,0.71582,0,10
538,24,0,1.1963,0.68066,0,26
538,24,0,1.2051,0.72363,0,42
538,24,0,1.2441,0.71582,0,46
538,24,0,1.2754,0.7207,0,37
538,24,0,1.3096,0.71875,0,19
538,24,0,1.2559,0.8623,0,5
538,24,0,1.1543,0.69531,0.356,20
538,24,0,1.1709,0.72461,0.356,50
538,24,0,1.1895,0.74902,0.356,80
538,24,0,1.2168,0.76074,0.356,91
538,24,0,1.2393,0.78027,0.356,71
538,24,-0.046875,1.2715,0.78223,0.356,37
538,24,-0.094727,1.3242,0.74707,0.356,11
538,24,0,1.1348,0.72656,0.71201,14
538,24,0,1.1758,0.7168,0.71201,31
538,24,0,1.1875,0.75293,0.71201,47
538,24,-0.044922,1.1963,0.79102,0.71201,51
538,24,0,1.2256,0.80176,0.71201,38
538,24,-0.046875,1.2549,0.80957,0.71201,20
538,24,-0.13184,1.0342,0.94238,1.068,7
538,24,0,1.2021,0.72949,-0.356,5
538,24,0.058594,1.8027,0.51172,-0.356,7
538,24,0.05957,1.7881,0.64941,-0.356,8
539,23,0,1.2549,0.69629,0,6
539,23,0,1.1836,0.8623,0,8
539,23,0,1.2637,0.7959,0,7
539,23,-0.043945,1.1641,0.78711,0.356,13
539,23,-0.044922,1.1807,0.81445,0.356,25
539,23,0,1.207,0.8291,0.356,32
539,23,-0.046875,1.2314,0.84473,0.356,30
539,23,-0.047852,1.2441,0.87695,0.356,20
539,23,-0.043945,1.1348,0.8291,0.71201,18
539,23,-0.044922,1.1689,0.83105,0.71201,35
539,23,-0.045898,1.1768,0.87109,0.71201,46
539,23,-0.046875,1.2051,0.88086,0.71201,42
539,23,-0.047852,1.2422,0.87988,0.71201,28
539,23,0,1.2588,0.90723,0.71201,12
539,23,-0.087891,1.1787,0.76074,1.068,8
539,23,-0.044922,1.1416,0.86914,1.068,15
539,23,-0.091797,1.1758,0.86816,1.068,19
539,23,-0.09375,1.1943,0.89258,1.068,18
539,23,0,1.1768,0.9668,1.068,11
539,23,0.060547,1.7803,0.75195,-0.356,7
539,23,0.12305,1.792,0.79102,-0.356,9
539,23,0.18652,1.8135,0.80078,-0.356,10
539,23,0.18945,1.8643,0.75684,-0.356,8
540,35,-0.18652,1.3818,0.53516,0,5
540,35,-0.14258,1.3887,0.6084,0,8
540,35,-0.09668,1.4053,0.65234,0,7
540,35,0.18164,1.8682,0.46387,0,7
