Frame #,# Obj,X,Y,Z,Doppler,Intensity
559,31,0.98145,0.77344,-1.5137,-0.356,11
559,31,0.99609,0.96094,-1.4326,-0.356,10
559,31,1.0107,1.0371,-1.4092,-0.356,6
560,21,0.058594,1.7793,0.58594,0.356,9
560,21,0.05957,1.8076,0.59473,0.356,10
560,21,0,1.502,0.72949,-1.068,10
560,21,0,1.5107,0.77734,-1.068,21
560,21,0,1.5537,0.75586,-1.068,31
560,21,0,1.5654,0.79883,-1.068,32
560,21,0,1.5869,0.82129,-1.068,24
560,21,0,1.624,0.8125,-1.068,13
560,21,0,1.4502,0.82715,-0.71201,19
560,21,-0.052734,1.4756,0.84082,-0.71201,41
560,21,0,1.5039,0.85059,-0.71201,61
560,21,0,1.5166,0.88672,-0.71201,65
560,21,-0.055664,1.5527,0.88184,-0.71201,50
560,21,0,1.5635,0.92383,-0.71201,27
560,21,0,1.6729,0.77832,-0.71201,9
560,21,0,1.3994,0.91016,-0.356,10
560,21,-0.052734,1.4141,0.93945,-0.356,22
560,21,0,1.4395,0.95605,-0.356,34
560,21,0,1.4619,0.97559,-0.356,37
560,21,0,1.4912,0.9834,-0.356,29
560,21,0,1.5576,0.93262,-0.356,17
561,22,0.05957,1.751,0.74609,0.356,11
561,22,0.18164,1.6406,1.0068,0.356,14
561,22,0.18359,1.5811,1.1484,0.356,14
561,22,0.24902,1.543,1.2354,0.356,12
561,22,0.37891,1.8193,0.79395,0.356,12
561,22,0.32031,1.9023,0.69531,0.356,12
561,22,0.25977,1.8604,0.89258,0.356,10
561,22,0,1.4492,0.7041,-1.068,18
561,22,0,1.4346,0.79395,-1.068,27
561,22,0,1.4824,0.76855,-1.068,28
561,22,0,1.4922,0.8125,-1.068,22
561,22,0,1.5391,0.78613,-1.068,12
561,22,0,1.3506,0.82324,-0.71201,11
561,22,0,1.4053,0.78711,-0.71201,24
561,22,0,1.4023,0.84961,-0.71201,35
561,22,0,1.4297,0.8623,-0.71201,38
561,22,0,1.4727,0.84668,-0.71201,29
561,22,0,1.4902,0.87402,-0.71201,16
561,22,0,1.459,0.74902,-0.356,10
561,22,-0.051758,1.46,0.80762,-0.356,11
561,22,0,1.4492,0.88672,-0.356,8
561,22,0.12305,1.7734,0.83203,-0.356,10
562,23,0.11914,1.75,0.74023,0.356,11
562,23,0.18164,1.7539,0.79102,0.356,13
562,23,0.18359,1.7549,0.8584,0.356,14
562,23,0.24902,1.7695,0.87988,0.356,15
562,23,0.31543,1.8291,0.79883,0.356,16
562,23,0.25586,1.8848,0.76465,0.356,14
562,23,0.3252,1.9307,0.7002,0.356,10
562,23,0,1.3086,0.7793,-1.068,8
562,23,-0.048828,1.373,0.72266,-1.068,14
562,23,0,1.4268,0.68164,-1.068,17
562,23,0,1.4492,0.7041,-1.068,15
562,23,0,1.4023,0.85059,-1.068,11
562,23,0,1.3369,0.72949,-0.71201,18
562,23,-0.048828,1.373,0.72168,-0.71201,31
562,23,0,1.4121,0.71191,-0.71201,37
562,23,0,1.4111,0.77734,-0.71201,35
562,23,0,1.4023,0.85156,-0.71201,25
562,23,0,1.2734,0.83496,-0.356,11
562,23,0,1.3701,0.73047,-0.356,19
562,23,0,1.3809,0.77148,-0.356,23
562,23,0,1.3965,0.80371,-0.356,22
562,23,0,1.377,0.89063,-0.356,15
562,23,-0.10254,1.377,0.88574,-0.356,15
563,28,0,1.1035,0.96289,0,11
563,28,0,1.1523,0.9502,0,20
563,28,0,1.1592,0.9873,0,26
563,28,0,1.1748,1.0146,0,24
563,28,0,1.2178,1.0098,0,17
563,28,0.060547,1.7051,0.90918,0.356,12
563,28,0.18359,1.7119,0.94141,0.356,15
563,28,0.12402,1.8086,0.82422,0.356,14
563,28,0.12598,1.8975,0.68359,0.356,12
563,28,0.19238,1.9277,0.67188,0.356,10
563,28,0,1.2148,0.86914,-1.068,12
563,28,0,1.252,0.86719,-1.068,16
563,28,0,1.3115,0.83105,-1.068,15
563,28,0,1.2891,0.91602,-1.068,10
563,28,0,1.1455,0.86426,-0.71201,9
563,28,0,1.1592,0.89453,-0.71201,26
563,28,0.046875,1.1914,0.89941,-0.71201,49
563,28,0,1.2305,0.89746,-0.71201,64
563,28,0,1.2646,0.90039,-0.71201,60
563,28,0,1.3105,0.88574,-0.71201,40
563,28,0,1.3271,0.91211,-0.71201,20
563,28,0,1.0938,0.92969,-0.356,10
563,28,0,1.1387,0.9209,-0.356,27
563,28,0,1.1738,0.92383,-0.356,50
563,28,0,1.2002,0.93848,-0.356,66
563,28,0,1.2393,0.93457,-0.356,62
563,28,0,1.2754,0.93555,-0.356,42
563,28,0,1.3027,0.94824,-0.356,20
564,39,0,1.1758,0.76953,0,13
564,39,0,1.168,0.83496,0,26
564,39,0,1.1934,0.84863,0,36
564,39,0,1.2051,0.88281,0,34
564,39,0,1.1924,0.94727,0,22
564,39,0,1.2588,0.90723,0,9
564,39,0,1.125,0.8916,0.356,5
564,39,0,1.1162,0.94824,0.356,7
564,39,0,1.1201,0.98828,0.356,7
564,39,0.12109,1.5332,1.1719,0.356,10
564,39,0.061523,1.6123,1.1162,0.356,16
564,39,0.12402,1.7002,1.0293,0.356,22
564,39,0.18945,1.748,0.99512,0.356,23
564,39,0.19238,1.8311,0.90234,0.356,19
564,39,0.19531,1.9307,0.74805,0.356,13
564,39,0,1.2227,0.69336,-1.068,9
564,39,0,1.251,0.7041,-1.068,19
564,39,0,1.2734,0.72363,-1.068,27
564,39,0,1.2881,0.75684,-1.068,26
564,39,0,1.2949,0.80176,-1.068,18
564,39,0,1.2666,0.89746,-1.068,8
564,39,0,1.1875,0.69629,-0.71201,10
564,39,0,1.209,0.71777,-0.71201,33
564,39,0,1.2314,0.73633,-0.71201,70
564,39,0,1.249,0.76563,-0.71201,97
564,39,0,1.2598,0.80176,-0.71201,93
564,39,0,1.2793,0.82715,-0.71201,61
564,39,0,1.3096,0.83301,-0.71201,26
564,39,0,1.126,0.79199,-0.356,9
564,39,0,1.1934,0.74414,-0.356,33
564,39,0,1.2002,0.78711,-0.356,70
564,39,0,1.2197,0.81055,-0.356,96
564,39,0,1.2324,0.84375,-0.356,92
564,39,0,1.2539,0.86426,-0.356,59
564,39,0,1.2783,0.88086,-0.356,25
564,39,0.12305,1.6768,1.0117,-0.356,11
564,39,0.12402,1.7559,0.93066,-0.356,14
564,39,0.18945,1.8213,0.85449,-0.356,15
564,39,0.25586,1.8896,0.75391,-0.356,12
565,31,0,1.1563,0.69238,0,8
565,31,0,1.1543,0.75,0,17
565,31,0.043945,1.1689,0.78027,0,24
565,31,0,1.1865,0.80762,0,23
565,31,0,1.1816,0.86523,0,17
565,31,0.046875,1.1055,1.0029,0,8
565,31,0,1.1221,0.84668,0.356,6
565,31,0,1.2207,0.75391,0.356,6
565,31,0.19238,1.9219,0.68652,0.356,9
565,31,0.25977,1.9014,0.80078,0.356,10
565,31,0,1.2793,0.58398,-1.424,10
565,31,0,1.2744,0.66113,-1.424,11
565,31,0,1.3145,0.64551,-1.424,8
565,31,0,1.2441,0.5166,-1.068,23
565,31,0,1.2451,0.58789,-1.068,53
565,31,0,1.2598,0.625,-1.068,79
565,31,0,1.2686,0.6709,-1.068,79
565,31,0,1.2842,0.70313,-1.068,55
565,31,0,1.3115,0.71484,-1.068,25
565,31,-0.041016,1.1768,0.5918,-0.71201,9
565,31,0,1.2041,0.60352,-0.71201,34
565,31,0,1.2236,0.63086,-0.71201,74
565,31,0,1.2334,0.6748,-0.71201,105
565,31,0,1.2461,0.71191,-0.71201,105
565,31,0,1.2656,0.73633,-0.71201,70
565,31,0,1.2832,0.76465,-0.71201,30
565,31,-0.083984,1.1309,0.72754,-0.356,18
565,31,0,1.1758,0.71484,-0.356,34
565,31,0,1.1895,0.74902,-0.356,42
565,31,0,1.2207,0.75586,-0.356,38
565,31,0,1.2471,0.76758,-0.356,24
566,24,0,1.1523,0.57617,0,9
566,24,0,1.1611,0.62305,0,23
566,24,0.041992,1.1514,0.69922,0,37
566,24,0,1.1729,0.7207,0,40
566,24,0,1.2031,0.72754,0,32
566,24,0,1.2197,0.75586,0,16
566,24,0,1.0859,0.74805,0.356,6
566,24,0,1.1133,0.75781,0.356,12
566,24,0,1.1318,0.78418,0.356,16
566,24,0,1.1328,0.83203,0.356,13
566,24,0,1.1963,0.79297,0.356,8
566,24,0,1.1768,0.52539,-0.71201,8
566,24,0,1.1934,0.55957,-0.71201,20
566,24,0,1.208,0.5957,-0.71201,32
566,24,0,1.2354,0.60742,-0.71201,35
566,24,0,1.2529,0.63672,-0.71201,27
566,24,0,1.2734,0.66113,-0.71201,14
566,24,0,1.1641,0.55371,-0.356,18
566,24,0,1.1758,0.59668,-0.356,47
566,24,0,1.1787,0.65332,-0.356,76
566,24,0.042969,1.1934,0.68457,-0.356,87
566,24,0,1.2148,0.70801,-0.356,69
566,24,0,1.2266,0.74609,-0.356,37
566,24,0,1.249,0.76465,-0.356,12
567,3,0,1.1924,0.68848,0.356,8
567,3,0,1.2197,0.57129,-0.356,8
567,3,0,1.2383,0.60156,-0.356,9
595,5,-0.057617,1.6797,0.76172,0,6
595,5,-0.16992,1.4922,1.0215,-0.356,10
595,5,-0.11523,1.665,0.78711,-0.356,13
595,5,-0.058594,1.708,0.77051,-0.356,14
595,5,0,1.7256,0.80371,-0.356,11
596,45,0,1.4961,0.92188,0,13
596,45,-0.055664,1.5664,0.85645,0,19
596,45,-0.056641,1.5986,0.85938,0,19
596,45,0,1.6592,0.80664,0,14
596,45,-0.18164,1.8369,0.57617,0,12
596,45,-0.18359,1.8682,0.57031,0,19
596,45,-0.18652,1.8848,0.61621,0,21
596,45,-0.18945,1.8867,0.7002,0,16
596,45,-0.19238,1.9258,0.67676,0,9
596,45,0.11719,1.7852,0.55859,0.356,10
596,45,0.11914,1.7363,0.77148,0.356,13
596,45,0.12109,1.6738,0.95996,0.356,14
596,45,0.12305,1.6914,0.98633,0.356,13
596,45,0.0625,1.7842,0.88379,0.356,10
596,45,0.063477,1.8643,0.77832,0.356,8
596,45,0.064453,1.8994,0.76953,0.356,6
596,45,0,1.5654,0.79883,-0.71201,11
596,45,0,1.6064,0.78125,-0.71201,17
596,45,-0.056641,1.6533,0.75,-0.71201,17
596,45,0,1.6934,0.7334,-0.71201,11
596,45,0,1.8828,0.43555,-0.71201,9
596,45,-0.12305,1.9268,0.35254,-0.71201,15
596,45,-0.12402,1.9424,0.4209,-0.71201,17
596,45,-0.12598,1.9473,0.52539,-0.71201,14
596,45,0,1.9473,0.6416,-0.71201,7
596,45,0,1.4648,0.91699,-0.356,10
596,45,-0.054688,1.5176,0.88379,-0.356,25
596,45,-0.055664,1.6055,0.78125,-0.356,36
596,45,-0.056641,1.6436,0.77051,-0.356,36
596,45,-0.11523,1.6943,0.72266,-0.356,24
596,45,-0.12109,1.8936,0.37012,-0.356,24
596,45,-0.18359,1.9189,0.36914,-0.356,37
596,45,-0.12402,1.9238,0.50195,-0.356,43
596,45,-0.12598,1.9385,0.55762,-0.356,33
596,45,0,1.9365,0.67285,-0.356,18
596,45,0.8457,1.1035,-1.3428,0,7
596,45,0.98145,0.97168,-1.3945,0,11
596,45,0.93359,1.0889,-1.3818,0,11
596,45,0.9668,0.2959,-1.6475,-0.71201,6
596,45,0.98145,0.80859,-1.4951,-0.71201,9
596,45,0.93359,0.82715,-1.5527,-0.71201,9
596,45,0.90625,0.4082,-1.6582,-0.356,13
596,45,0.98145,0.79688,-1.501,-0.356,21
596,45,0.99609,0.92188,-1.458,-0.356,23
596,45,1.0732,0.99707,-1.3916,-0.356,17
597,26,0,1.3555,1.0234,0,9
597,26,0,1.4199,0.98438,0,17
597,26,-0.10938,1.4492,0.98828,0,23
597,26,-0.11133,1.5059,0.9541,0,21
597,26,-0.16992,1.5127,0.98926,0,12
597,26,0.057617,1.7959,0.41992,0.356,8
597,26,0.058594,1.7881,0.55859,0.356,10
597,26,0.17871,1.7373,0.75781,0.356,11
597,26,0.12109,1.7188,0.87598,0.356,10
597,26,0,1.8262,0.71875,0.356,10
597,26,0,1.8408,0.75977,0.356,10
597,26,0,1.4707,0.84961,-0.71201,12
597,26,-0.053711,1.5215,0.81641,-0.71201,24
597,26,0,1.5732,0.7832,-0.71201,31
597,26,-0.11133,1.6172,0.75195,-0.71201,28
597,26,0,1.6455,0.76855,-0.71201,17
597,26,0,1.4746,0.84375,-0.356,18
597,26,-0.053711,1.4922,0.87012,-0.356,36
597,26,-0.054688,1.5225,0.87598,-0.356,48
597,26,-0.11133,1.5645,0.85547,-0.356,44
597,26,-0.056641,1.6328,0.79297,-0.356,29
597,26,0.060547,1.791,0.72559,-0.356,9
597,26,0.061523,1.8311,0.70215,-0.356,10
597,26,0,1.8535,0.72754,-0.356,9
597,26,1.6553,1.0527,0.030273,0.356,6
597,26,1.6182,1.1494,0.16309,0.356,6
598,27,0,1.833,0.7002,0,8
598,27,0.0625,1.8828,0.64551,0,9
598,27,0,1.9307,0.59668,0,7
598,27,0,1.7734,0.60645,0.356,12
598,27,0.11914,1.6533,0.93652,0.356,14
598,27,0.060547,1.667,0.97656,0.356,16
598,27,0.12305,1.7051,0.96484,0.356,24
598,27,0.12402,1.791,0.86328,0.356,28
598,27,0.12598,1.8867,0.71191,0.356,23
598,27,0.19238,1.8857,0.78027,0.356,17
598,27,0.25977,1.8389,0.93652,0.356,13
598,27,0.19727,1.8066,1.0693,0.356,9
598,27,0,1.3604,0.96777,-1.068,13
598,27,0,1.3682,1.0078,-1.068,17
598,27,0,1.3789,1.041,-1.068,14
598,27,0,1.2695,1.0381,-0.71201,14
598,27,0,1.333,1.0059,-0.71201,27
598,27,0,1.3291,1.0576,-0.71201,34
598,27,0,1.2607,1.1816,-0.71201,30
598,27,-0.10938,1.2012,1.2783,-0.71201,18
598,27,-0.051758,1.2402,1.1162,-0.356,16
598,27,-0.052734,1.2119,1.1885,-0.356,21
598,27,-0.053711,1.1992,1.2432,-0.356,20
598,27,-0.054688,1.2754,1.208,-0.356,15
598,27,0.12402,1.7861,0.87207,-0.356,12
598,27,0.12598,1.8691,0.75781,-0.356,10
598,27,0.32031,1.8838,0.74316,-0.356,9
599,24,0,1.1191,1.1992,0,6
599,24,0.31543,1.8281,0.80176,0.356,11
599,24,0.38477,1.8633,0.76367,0.356,14
599,24,0.3252,1.8623,0.86719,0.356,12
599,24,0.26367,1.7773,1.1045,0.356,8
599,24,0,1.2676,0.94531,-1.068,15
599,24,0,1.2969,0.95605,-1.068,24
599,24,0,1.3223,0.9707,-1.068,28
599,24,0,1.333,1.0059,-1.068,25
599,24,0,1.4082,0.94922,-1.068,16
599,24,0,1.1592,1.0322,-0.71201,8
599,24,0,1.2139,1.0137,-0.71201,20
599,24,0,1.2529,1.0127,-0.71201,33
599,24,0,1.2803,1.0254,-0.71201,38
599,24,0,1.3096,1.0352,-0.71201,34
599,24,0,1.3516,1.0293,-0.71201,22
599,24,0,1.1699,1.1074,-0.356,10
599,24,0,1.2246,1.0908,-0.356,11
599,24,0,1.2725,1.0811,-0.356,9
599,24,0.31543,1.8936,0.63184,-0.356,9
599,24,0.32031,1.9209,0.64063,-0.356,10
599,24,0.25977,1.9756,0.59473,-0.356,8
599,24,1.5156,0.98438,-0.9043,0.356,7
599,24,-0.38477,1.3838,-1.4629,0.356,8
600,29,0,1.0801,1.0732,0,5
600,29,0,1.1494,1.043,0,8
600,29,0,1.2002,1.0303,0,10
600,29,0,1.3066,0.94238,0,11
600,29,0,1.25,1.0625,0,7
600,29,0.25293,1.8311,0.81641,0.356,9
600,29,0.25586,1.8906,0.75,0.356,10
600,29,0.25977,1.9316,0.72461,0.356,7
600,29,0,1.2588,0.85742,-1.068,10
600,29,0,1.29,0.86328,-1.068,19
600,29,0.049805,1.3271,0.85938,-1.068,28
600,29,0.050781,1.3633,0.85645,-1.068,29
600,29,0,1.3906,0.87012,-1.068,21
600,29,0,1.4053,0.90039,-1.068,11
600,29,0.09375,1.0703,1.0371,-0.71201,12
600,29,0.047852,1.1934,0.94434,-0.71201,27
600,29,0.048828,1.2432,0.92773,-0.71201,49
600,29,0.049805,1.2881,0.91699,-0.71201,69
600,29,0.050781,1.3203,0.92188,-0.71201,71
600,29,0.050781,1.3564,0.9209,-0.71201,52
600,29,0,1.3936,0.91895,-0.71201,26
600,29,0,1.0684,1.0439,-0.356,8
600,29,0.047852,1.1465,1.001,-0.356,20
600,29,0,1.1963,0.98926,-0.356,35
600,29,0,1.2461,0.97363,-0.356,48
600,29,0,1.2891,0.96582,-0.356,49
600,29,0.050781,1.3135,0.98145,-0.356,36
600,29,0,1.3555,0.97461,-0.356,17
600,29,-0.63184,1.6035,-1.0557,0.356,5
601,24,0,1.0576,1.0127,0,8
601,24,0,1.0957,1.0146,0,10
601,24,0,1.1641,0.98242,0,9
601,24,0,1.2109,0.97168,0,7
601,24,0.12305,1.6484,1.0576,0.356,9
601,24,0.0625,1.7178,1.0059,0.356,9
601,24,0,1.2432,0.77441,-1.068,14
601,24,0,1.2852,0.76172,-1.068,24
601,24,0,1.292,0.80566,-1.068,30
601,24,0.048828,1.3271,0.80371,-1.068,29
601,24,0,1.3516,0.82031,-1.068,19
601,24,0.044922,1.1709,0.8291,-0.71201,16
601,24,0,1.2158,0.81543,-0.71201,37
601,24,0.046875,1.2227,0.85742,-0.71201,61
601,24,0,1.2607,0.85449,-0.71201,72
601,24,0.048828,1.2871,0.86621,-0.71201,65
601,24,0,1.3047,0.89453,-0.71201,42
601,24,0.050781,1.3535,0.87207,-0.71201,19
601,24,0,1.1289,0.88672,-0.356,13
601,24,0.045898,1.1416,0.91602,-0.356,29
601,24,0,1.1875,0.90625,-0.356,43
601,24,0,1.2168,0.91602,-0.356,49
601,24,0.048828,1.2354,0.93848,-0.356,42
601,24,0,1.2627,0.95313,-0.356,25
602,30,0,1.1221,0.84668,0,7
602,30,0,1.1143,0.9043,0,8
602,30,0,1.084,0.98438,0,6
602,30,0,1.6182,1.1104,0.356,6
602,30,0.0625,1.5625,1.2334,0.356,9
602,30,0.12598,1.6592,1.1475,0.356,10
602,30,0.19238,1.8047,0.95313,0.356,10
602,30,0.19531,1.9355,0.73535,0.356,8
602,30,0,1.2451,0.58691,-1.068,12
602,30,0,1.2539,0.63574,-1.068,27
602,30,0,1.2568,0.69336,-1.068,41
602,30,0,1.2666,0.73535,-1.068,43
602,30,0,1.2744,0.7793,-1.068,32
602,30,0,1.2842,0.81836,-1.068,15
602,30,-0.042969,1.2393,0.59863,-0.71201,20
602,30,0,1.2324,0.67676,-0.71201,42
602,30,0,1.2402,0.72168,-0.71201,64
602,30,0,1.2373,0.7832,-0.71201,67
602,30,0,1.2529,0.81348,-0.71201,50
602,30,0.047852,1.248,0.87207,-0.71201,25
602,30,0,1.2002,0.67383,-0.356,10
602,30,-0.043945,1.2188,0.69922,-0.356,20
602,30,0,1.2217,0.75391,-0.356,27
602,30,0,1.2324,0.79102,-0.356,27
602,30,0,1.2354,0.83984,-0.356,20
602,30,0,1.2402,0.88379,-0.356,10
602,30,0.12402,1.6621,1.0898,-0.356,7
602,30,0.12598,1.79,0.92871,-0.356,8
602,30,1.4736,0,-1.5059,0.356,6
602,30,1.4297,0,-1.6064,0.356,5
603,21,0.041016,0.99219,0.86621,0,6
603,21,0.041992,1.0898,0.79102,0,19
603,21,0.042969,1.1162,0.80371,0,37
603,21,0.043945,1.1387,0.82324,0,46
603,21,0.044922,1.1533,0.85352,0,39
603,21,0,1.1689,0.88184,0,22
603,21,0,1.2275,0.85059,0,8
603,21,0.12598,1.7354,1.0283,0.356,8
603,21,0.12793,1.791,0.99023,0.356,8
603,21,0.041992,1.1416,0.71484,-0.71201,19
603,21,0.085938,1.1631,0.73047,-0.71201,37
603,21,0.043945,1.1943,0.74121,-0.71201,46
603,21,0.044922,1.209,0.77148,-0.71201,39
603,21,0.045898,1.2217,0.80664,-0.71201,23
603,21,0.041016,1.1055,0.7168,-0.356,11
603,21,0.083984,1.1113,0.75781,-0.356,37
603,21,0.042969,1.1416,0.76758,-0.356,71
603,21,0.043945,1.1631,0.78809,-0.356,90
603,21,0.044922,1.1836,0.81055,-0.356,77
603,21,0,1.2246,0.80273,-0.356,43
603,21,0,1.2148,0.87012,-0.356,16
604,6,0,1.1318,0.78418,0.356,8
604,6,0.0625,1.5527,1.2451,0.356,6
604,6,0,1.626,1.2002,0.356,6
604,6,0.041992,1.166,0.67285,-0.356,9
604,6,0,1.1729,0.7207,-0.356,11
604,6,0,1.1787,0.7666,-0.356,10
631,7,0,1.6934,0.7334,0,8
631,7,-0.058594,1.7012,0.78516,0,8
631,7,0,1.7256,0.80371,0,6
631,7,0,1.7354,0.53613,-0.356,14
631,7,0,1.7256,0.6543,-0.356,18
631,7,0,1.7188,0.74805,-0.356,19
631,7,0,1.7578,0.73047,-0.356,15
632,21,0,1.3789,1.1357,0,8
632,21,-0.056641,1.3174,1.248,0,11
632,21,0,1.3682,1.2373,0,11
632,21,-0.11719,1.3359,1.3096,0,8
632,21,0,1.6777,0.76855,0.356,10
632,21,0.11719,1.7109,0.75684,0.356,16
632,21,0.11914,1.6729,0.90137,0.356,20
632,21,0.060547,1.5967,1.0869,0.356,19
632,21,0.061523,1.5928,1.1445,0.356,15
632,21,0.0625,1.5752,1.2178,0.356,10
632,21,0,1.5977,0.92285,-0.71201,10
632,21,0,1.5215,0.87891,-0.356,9
632,21,0,1.4629,1.0264,-0.356,16
632,21,0,1.4414,1.1045,-0.356,22
632,21,0,1.5283,1.0342,-0.356,26
632,21,0,1.6123,0.95605,-0.356,25
632,21,0.05957,1.6641,0.92285,-0.356,22
632,21,0.060547,1.7148,0.88965,-0.356,20
632,21,0,1.7373,0.91309,-0.356,17
632,21,0.0625,1.7891,0.87305,-0.356,13
632,21,0,1.8281,0.86133,-0.356,8
633,22,0,1.3887,1.124,0,6
633,22,0,1.4727,1.0615,0,6
633,22,0,1.8135,0.47363,0.356,10
633,22,0.05957,1.7471,0.75391,0.356,15
633,22,0.12109,1.6807,0.94824,0.356,17
633,22,0.061523,1.6836,1.0068,0.356,15
633,22,0.12402,1.6641,1.0869,0.356,11
633,22,0.063477,1.7666,0.97949,0.356,7
633,22,0.12793,1.7969,0.97852,0.356,6
633,22,0.25977,1.8027,1.0029,0.356,6
633,22,-0.053711,1.6074,0.63184,-0.71201,10
633,22,0,1.5859,0.75586,-0.71201,13
633,22,0,1.5469,0.89355,-0.71201,15
633,22,0,1.5039,1.0176,-0.71201,15
633,22,0,1.4697,1.1162,-0.71201,13
633,22,-0.10938,1.5537,0.81348,-0.356,10
633,22,-0.055664,1.4463,1.0479,-0.356,13
633,22,0,1.3867,1.1719,-0.356,15
633,22,0,1.4727,1.1113,-0.356,15
633,22,0.05957,1.7734,0.69043,-0.356,11
633,22,0.12109,1.709,0.89648,-0.356,11
633,22,0.18359,1.6143,1.1006,-0.356,9
634,18,0.058594,1.7715,0.60938,0.356,14
634,18,0.05957,1.7725,0.69141,0.356,17
634,18,0.12109,1.7578,0.79492,0.356,15
634,18,0.18359,1.7959,0.76953,0.356,12
634,18,0.24902,1.8955,0.55859,0.356,10
634,18,0.31543,1.9248,0.52832,0.356,11
634,18,0.25586,1.9453,0.59375,0.356,12
634,18,0.19531,1.959,0.6709,0.356,9
634,18,0,1.4756,0.7168,-1.068,12
634,18,0,1.5088,0.71484,-1.068,19
634,18,0,1.5146,0.76855,-1.068,21
634,18,0,1.5586,0.74512,-1.068,16
634,18,0,1.4297,0.80371,-0.71201,12
634,18,0,1.4717,0.78906,-0.71201,18
634,18,0,1.4834,0.82715,-0.71201,19
634,18,0,1.5107,0.83887,-0.71201,14
634,18,0.11914,1.833,0.5,-0.356,13
634,18,1.4521,0,-1.8867,0.356,6
635,23,0,1.0918,1.1445,0,6
635,23,0,1.3145,0.93066,0,7
635,23,0,1.2578,1.0527,0,7
635,23,0.31152,1.7109,0.96973,0.356,14
635,23,0.25293,1.7998,0.88379,0.356,16
635,23,0.32031,1.8721,0.77148,0.356,16
635,23,0.25977,1.9033,0.79492,0.356,12
635,23,0,1.2949,0.85547,-1.068,18
635,23,0,1.3203,0.87109,-1.068,32
635,23,0,1.3584,0.86523,-1.068,39
635,23,0,1.3818,0.88379,-1.068,36
635,23,0,1.376,0.94629,-1.068,24
635,23,0,1.3486,1.0322,-1.068,11
635,23,0,1.2822,0.875,-0.71201,21
635,23,-0.049805,1.3223,0.86621,-0.71201,37
635,23,-0.050781,1.3281,0.91113,-0.71201,45
635,23,-0.050781,1.335,0.95215,-0.71201,40
635,23,0,1.3398,0.99609,-0.71201,26
635,23,0,1.332,0.85352,-0.356,8
635,23,-0.050781,1.2656,0.99512,-0.356,10
635,23,0,1.1543,1.165,-0.356,8
635,23,0.18945,1.9023,0.65527,-0.356,9
635,23,0.25586,1.9512,0.57422,-0.356,10
636,21,-0.046875,1.1914,0.90039,0,8
636,21,0,1.1309,1.0195,0,9
636,21,-0.048828,1.1865,1,0,8
636,21,0.37891,1.9648,0.2832,0.356,8
636,21,0.32031,1.9561,0.52539,0.356,11
636,21,0.19531,1.9912,0.56641,0.356,11
636,21,0,1.2617,0.7998,-1.068,9
636,21,-0.047852,1.2422,0.87988,-1.068,11
636,21,0,1.2949,0.85547,-1.068,9
636,21,0,1.1738,0.875,-0.71201,14
636,21,0,1.2109,0.875,-0.71201,26
636,21,-0.047852,1.2188,0.91211,-0.71201,32
636,21,-0.048828,1.2256,0.95117,-0.71201,28
636,21,-0.049805,1.2793,0.92871,-0.71201,21
636,21,0,1.3408,0.89258,-0.71201,14
636,21,0,1.1611,0.89258,-0.356,11
636,21,0,1.1895,0.9043,-0.356,22
636,21,-0.047852,1.1904,0.94922,-0.356,28
636,21,-0.048828,1.1885,0.99707,-0.356,25
636,21,-0.049805,1.2383,0.98242,-0.356,17
636,21,-1.8311,0,1.0908,0.356,5
637,34,-0.087891,1.1953,0.73438,0,13
637,34,0,1.2246,0.74805,0,33
637,34,-0.045898,1.2363,0.7832,0,59
637,34,0,1.2363,0.83789,0,69
637,34,-0.047852,1.2529,0.86523,0,60
637,34,0,1.2715,0.89063,0,37
637,34,0,1.2871,0.91895,0,15
637,34,0,1.2305,0.73926,0.356,6
637,34,0,1.1885,0.85547,0.356,11
637,34,0,1.1943,0.89746,0.356,13
637,34,0,1.2451,0.87695,0.356,11
637,34,0.12598,1.8447,0.81641,0.356,8
637,34,0.19238,1.8281,0.90918,0.356,10
637,34,0.19531,1.9434,0.71387,0.356,8
637,34,0,1.2871,0.63574,-1.068,10
637,34,0,1.2988,0.67676,-1.068,18
637,34,0,1.3232,0.69238,-1.068,23
637,34,0,1.3398,0.72363,-1.068,21
637,34,0,1.3672,0.73535,-1.068,12
637,34,0,1.252,0.63965,-0.71201,21
637,34,-0.044922,1.2725,0.66211,-0.71201,57
637,34,-0.045898,1.2871,0.69629,-0.71201,100
637,34,0,1.3027,0.73047,-0.71201,124
637,34,0,1.3164,0.76563,-0.71201,109
637,34,0,1.3291,0.80273,-0.71201,68
637,34,0,1.3496,0.8252,-0.71201,27
637,34,0,1.3691,0.84766,-0.71201,6
637,34,0,1.2373,0.66699,-0.356,27
637,34,-0.044922,1.2402,0.7207,-0.356,72
637,34,-0.045898,1.2646,0.73633,-0.356,127
637,34,0,1.2744,0.7793,-0.356,154
637,34,0,1.2871,0.81445,-0.356,134
637,34,0,1.3008,0.84668,-0.356,83
637,34,0,1.3115,0.88477,-0.356,34
638,37,0,1.0615,0.83008,0,7
638,37,0,1.1348,0.77832,0,20
638,37,0,1.1465,0.81348,0,36
638,37,0,1.1621,0.8418,0,42
638,37,0,1.1777,0.87012,0,35
638,37,0,1.2188,0.86328,0,21
638,37,0,1.1914,0.94922,0,7
638,37,0,1.0654,0.91699,0.356,10
