Frame #,# Obj,X,Y,Z,Doppler,Intensity
869,46,0,1.7188,1.1182,0.356,14
869,46,0.06543,1.6973,1.2002,0.356,10
869,46,0.13184,1.6406,1.3184,0.356,8
869,46,0,1.7607,0.72363,0.71201,16
869,46,0,1.7822,0.74902,0.71201,22
869,46,0,1.7871,0.80957,0.71201,22
869,46,0,1.7764,0.89941,0.71201,17
869,46,0.12305,1.7783,0.81934,-0.71201,7
869,46,0.0625,1.7295,0.98633,-0.71201,7
869,46,0.05957,1.7861,0.65723,-0.356,9
869,46,0.060547,1.7422,0.83594,-0.356,14
869,46,0.12305,1.6963,0.97852,-0.356,21
869,46,0.12402,1.7461,0.94922,-0.356,25
869,46,0.18945,1.7705,0.95508,-0.356,23
869,46,0.12793,1.835,0.90527,-0.356,16
869,46,0.12988,1.9238,0.78027,-0.356,8
869,46,1.0117,0.58301,-1.5039,0,8
869,46,1.0869,0.60742,-1.4785,0,12
869,46,1.1035,0.4668,-1.5537,0,12
869,46,1.0576,0.69434,-1.5381,0,8
869,46,-0.69434,1.4844,-1.1826,0,6
869,46,-0.64063,1.5918,-1.1211,0,5
869,46,-0.72461,1.3242,-1.208,0.356,23
869,46,-0.73633,1.3496,-1.2197,0.356,24
869,46,-0.80957,1.3369,-1.2344,0.356,19
869,46,-0.82129,1.4268,-1.1729,0.356,13
869,46,-0.70508,1.6738,-0.95117,0.356,11
869,46,-0.71484,1.7129,-0.9375,0.356,10
869,46,-0.79102,1.5537,-1.1865,0.356,7
869,46,1.1299,0,-1.5742,0.71201,10
869,46,-0.72461,1.3174,-1.2148,0.71201,15
869,46,-0.73633,1.4365,-1.1162,0.71201,15
869,46,1.1201,1.0459,-1.2715,0.71201,10
870,15,0,1.6113,1.0684,0,8
870,15,0,1.5293,1.2305,0,9
870,15,0,1.2334,1.5635,0,7
870,15,0,1.5957,1.0381,0.356,15
870,15,0,1.7031,0.91406,0.356,27
870,15,0,1.6777,1.0176,0.356,34
870,15,0,1.6328,1.1406,0.356,28
870,15,0,1.626,1.2002,0.356,17
870,15,0,1.8047,0.69141,-0.356,15
870,15,0,1.8135,0.75,-0.356,18
870,15,0.0625,1.8574,0.7168,-0.356,18
870,15,0.063477,1.8926,0.70605,-0.356,14
870,15,0.12793,1.958,0.59473,-0.356,10
870,15,0.6748,1.2061,-1.3936,0,5
870,15,0.68457,0.78613,-1.6973,0,4
871,16,0.31543,1.918,0.55176,0,9
871,16,0.25586,1.9395,0.61523,0,9
871,16,0.25977,1.9287,0.73242,0,6
871,16,0,1.6885,1.0566,0.356,10
871,16,0.12598,1.6836,1.1104,0.356,10
871,16,0.25586,1.9688,0.5127,-0.71201,8
871,16,0.05957,1.8926,0.20117,-0.356,9
871,16,0.12109,1.9219,0.16504,-0.356,10
871,16,0.12402,1.7002,1.0293,-0.356,9
871,16,0.25293,1.8857,0.68066,-0.356,19
871,16,0.25586,1.9404,0.6123,-0.356,21
871,16,0.25977,1.96,0.64355,-0.356,15
871,16,-0.37891,1.334,-1.4697,0,6
871,16,1.4736,0,-1.7471,0,5
871,16,1.3066,0,-1.6631,-0.356,7
871,16,1.4521,0,-1.6416,-0.356,11
872,8,0.18945,1.8945,0.67676,0,8
872,8,0.25586,1.958,0.55078,0,8
872,8,0.057617,1.8125,0.33887,-0.356,8
872,8,0.058594,1.8076,0.49219,-0.356,9
872,8,0.31152,1.8477,0.6748,-0.356,17
872,8,0.31543,1.8994,0.61328,-0.356,22
872,8,0.25586,1.9482,0.58594,-0.356,21
872,8,0.3252,1.9424,0.66797,-0.356,15
873,13,0,1.791,0.72656,0.356,6
873,13,0.18359,1.7773,0.81055,0.356,7
873,13,0.18652,1.8223,0.78125,0.356,7
873,13,0.12598,1.9033,0.66699,0.356,7
873,13,0.11914,1.8467,0.44629,-0.356,8
873,13,0.12109,1.832,0.60352,-0.356,8
873,13,0.18359,1.8496,0.62793,-0.356,10
873,13,0.24902,1.876,0.62207,-0.356,13
873,13,0.31543,1.9004,0.61035,-0.356,14
873,13,0.25586,1.9482,0.58496,-0.356,11
873,13,0.3252,1.9307,0.7002,-0.356,7
873,13,1.4316,0.81348,-1.1201,0.356,4
873,13,1.3691,0.88965,-1.1396,-0.356,7
874,5,0.11719,1.8184,0.43945,0.356,7
874,5,0,1.8115,0.58691,0.356,8
874,5,0.11719,1.8164,0.44824,-0.356,9
874,5,0.11914,1.8496,0.43262,-0.356,10
874,5,0.12109,1.9033,0.31836,-0.356,8
875,9,0.11719,1.752,0.65723,0.356,7
875,9,0.11914,1.6582,0.92773,0.356,9
875,9,0.12109,1.6338,1.0254,0.356,11
875,9,0.12305,1.6143,1.1094,0.356,11
875,9,0.12402,1.6934,1.041,0.356,8
875,9,0.17871,1.7559,0.71289,-0.356,10
875,9,0.12109,1.7471,0.81836,-0.356,13
875,9,0.12305,1.7383,0.90234,-0.356,13
875,9,0.12402,1.7168,1.001,-0.356,9
876,3,0.18359,1.4453,1.3145,0.356,7
876,3,0.18359,1.5605,1.1748,-0.356,9
876,3,0.12402,1.667,1.082,-0.356,8
897,30,0,1.6445,0.4248,0,7
897,30,0.053711,1.6416,0.53613,0,21
897,30,0.10938,1.6318,0.64355,0,37
897,30,0.11133,1.6436,0.69141,0,45
897,30,0.11328,1.6563,0.73535,0,37
897,30,0.11523,1.6455,0.82715,0,19
897,30,0,1.5898,0.59863,0.356,12
897,30,0.1084,1.5615,0.73145,0.356,41
897,30,0.16504,1.5586,0.79395,0.356,78
897,30,0.16797,1.5762,0.8252,0.356,95
897,30,0.16992,1.5908,0.85938,0.356,79
897,30,0.11523,1.6211,0.87402,0.356,42
897,30,0.058594,1.7139,0.75684,0.356,13
897,30,0,1.5332,0.73145,0.71201,6
897,30,0.1084,1.5381,0.78125,0.71201,20
897,30,0.10938,1.5439,0.83203,0.71201,37
897,30,0.16797,1.5537,0.86719,0.71201,46
897,30,0.11328,1.5693,0.90723,0.71201,38
897,30,0.11523,1.5801,0.94531,0.71201,20
897,30,0.32422,1.4102,0.94531,-0.71201,9
897,30,0.38477,1.4033,0.98535,-0.71201,19
897,30,0.39063,1.458,0.95605,-0.71201,25
897,30,0.39746,1.4922,0.95605,-0.71201,20
897,30,0.28809,1.6182,0.83887,-0.71201,10
897,30,0.32422,1.3838,0.98242,-0.356,16
897,30,0.3291,1.415,0.98828,-0.356,33
897,30,0.39063,1.4258,1.0029,-0.356,43
897,30,0.39746,1.4668,0.99414,-0.356,36
897,30,0.28809,1.6113,0.85156,-0.356,18
897,30,0.53125,0,-1.6699,0,4
898,11,0.16797,1.5381,0.89355,0,5
898,11,0.11328,1.5156,0.99316,0,6
898,11,0.23047,1.5137,1.0303,0,6
898,11,0.10938,1.415,1.0361,0.356,6
898,11,0.16797,1.4268,1.0625,0.356,14
898,11,0.16992,1.4629,1.0625,0.356,19
898,11,0.17285,1.4912,1.0723,0.356,17
898,11,0.17578,1.4932,1.1191,0.356,10
898,11,0.11133,1.6025,0.78223,-0.356,6
898,11,0.16992,1.5391,0.94824,-0.356,8
898,11,0.11523,1.5693,0.96387,-0.356,7
899,6,0.2793,1.4932,0.94043,0.356,9
899,6,0.22656,1.5459,0.92578,0.356,11
899,6,0.28809,1.5605,0.94141,0.356,10
899,6,0.2793,1.5615,0.82227,-0.356,7
899,6,0.22656,1.623,0.78223,-0.356,9
899,6,0.17285,1.6836,0.73438,-0.356,8
900,6,0.22363,1.4951,0.95215,0.356,7
900,6,0.28418,1.5039,0.97754,0.356,9
900,6,0.3291,1.4521,0.93359,-0.356,8
900,6,0.2793,1.5225,0.8916,-0.356,14
900,6,0.28418,1.541,0.91797,-0.356,16
900,6,0.28809,1.582,0.9043,-0.356,13
901,8,0.43945,1.1982,1.208,0,5
901,8,0.33496,1.2607,1.2207,0,7
901,8,0.34082,1.335,1.1826,0,8
901,8,0.3457,1.1191,1.4258,0,6
901,8,0.38477,1.3096,1.1074,-0.356,9
901,8,0.44629,1.3047,1.1357,-0.356,16
901,8,0.4541,1.3262,1.1543,-0.356,17
901,8,0.40332,1.293,1.2529,-0.356,12
902,13,0.4248,1.2227,1.0996,0,7
902,13,0.37793,1.2783,1.0996,0,9
902,13,0.3291,1.2783,1.1602,0,8
902,13,0.22363,1.1602,1.3398,0,5
902,13,0.4248,1.3379,0.95605,-0.71201,8
902,13,0.37793,1.3867,0.95898,-0.71201,10
902,13,0.38477,1.4404,0.92969,-0.71201,8
902,13,0.41699,1.1943,1.0889,-0.356,6
902,13,0.4248,1.2881,1.0234,-0.356,13
902,13,0.37793,1.3145,1.0566,-0.356,18
902,13,0.38477,1.3633,1.04,-0.356,16
902,13,0.39063,1.2666,1.1982,-0.356,10
902,13,1.2842,0.73047,-1.0049,0,3
903,15,0.37207,1.415,0.86328,-1.068,10
903,15,0.37793,1.4336,0.8877,-1.068,13
903,15,0.3291,1.4414,0.94922,-1.068,12
903,15,0.33496,1.5449,0.83203,-1.068,8
903,15,0.30762,1.3848,0.82324,-0.71201,8
903,15,0.36523,1.3486,0.91406,-0.71201,12
903,15,0.4248,1.3379,0.95703,-0.71201,17
903,15,0.37793,1.3682,0.98633,-0.71201,20
903,15,0.38477,1.3975,0.99414,-0.71201,20
903,15,0.39063,1.4521,0.96484,-0.71201,14
903,15,0.31348,1.374,0.89551,-0.356,7
903,15,0.37207,1.3594,0.94922,-0.356,8
903,15,0.32422,1.3291,1.0557,-0.356,8
903,15,0.38477,1.3721,1.0283,-0.356,9
903,15,0.47754,1.2988,0.98535,-0.356,8
904,18,0.15332,1.3213,0.95996,0,7
904,18,0.064453,1.8145,0.95215,0,7
904,18,0,1.7197,0.74512,0.356,12
904,18,0,1.6826,0.8916,0.356,14
904,18,0,1.584,1.1074,0.356,13
904,18,0.12598,1.6875,1.1055,0.356,8
904,18,0.064453,1.7529,1.0605,0.356,8
904,18,0.25586,1.4063,0.80371,-1.068,10
904,18,0.24707,1.373,0.74609,-0.71201,13
904,18,0.15137,1.3477,0.87012,-0.71201,20
904,18,0.20508,1.4014,0.82715,-0.71201,25
904,18,0.20898,1.4307,0.83496,-0.71201,22
904,18,0.21191,1.4697,0.8252,-0.71201,14
904,18,0.14844,1.2744,0.92578,-0.356,10
904,18,0.15137,1.2979,0.94238,-0.356,16
904,18,0.20508,1.3447,0.91699,-0.356,21
904,18,0.15625,1.4004,0.89551,-0.356,19
904,18,0.21191,1.3994,0.93848,-0.356,12
905,19,0.047852,0,1.5225,0,6
905,19,0.048828,0.9834,1.2002,0,9
905,19,0.098633,1.0811,1.1504,0,10
905,19,0.10059,1.1914,1.0791,0,7
905,19,0,1.7715,0.97266,0,6
905,19,0.060547,1.5518,1.1504,0.356,13
905,19,0.061523,1.4756,1.292,0.356,13
905,19,0,1.5889,1.2012,0.356,13
905,19,0,1.666,1.1436,0.356,14
905,19,0,1.6943,1.1543,0.356,13
905,19,0.14258,0.68652,1.3516,-0.71201,14
905,19,0.09668,1.0029,1.1807,-0.71201,20
905,19,0.098633,1.0771,1.1533,-0.71201,21
905,19,0.10059,1.2402,1.0234,-0.71201,17
905,19,0.09375,0.25781,1.4688,-0.356,8
905,19,0.14258,0.52832,1.4219,-0.356,15
905,19,0.09668,0.88184,1.2734,-0.356,21
905,19,0.098633,1.0947,1.1377,-0.356,22
905,19,0.15137,1.2275,1.0322,-0.356,17
906,4,0,1.792,0.86816,0,8
906,4,0,1.8779,0.74805,0,8
906,4,0,1.7168,1.0098,0.356,16
906,4,0.063477,1.751,1.0078,0.356,16
907,18,-0.3584,1.1709,1.0908,0,5
907,18,-0.36523,1.2578,1.0342,0,5
907,18,-0.3457,1.207,0.96094,0.356,7
907,18,-0.35254,1.1982,1.0176,0.356,15
907,18,-0.25586,1.2148,1.0713,0.356,23
907,18,-0.31348,1.2197,1.0967,0.356,23
907,18,-0.31836,1.2314,1.126,0.356,16
907,18,-0.3457,1.1748,1.001,0.71201,10
907,18,-0.30176,1.1533,1.083,0.71201,23
907,18,-0.30762,1.1631,1.1152,0.71201,33
907,18,-0.31348,1.1797,1.1387,0.71201,33
907,18,-0.26563,1.1816,1.1914,0.71201,23
907,18,2.8955,0,1.9941,0.71201,5
907,18,-0.30176,1.0771,1.1592,1.068,11
907,18,-0.3584,1.0566,1.2021,1.068,14
907,18,-0.31348,1.041,1.2676,1.068,14
907,18,-0.31836,1.1797,1.1797,1.068,9
907,18,-0.10352,3.1162,1.1094,0.71201,3
908,21,-0.35254,1.1221,1.1016,0,6
908,21,-0.46094,1.1807,1.041,0,11
908,21,-0.41699,1.1621,1.124,0,16
908,21,-0.4248,1.251,1.0684,0,17
908,21,-0.43164,1.252,1.1104,0,14
908,21,-0.45313,1.0859,1.1006,0.356,10
908,21,-0.41016,1.1299,1.1162,0.356,22
908,21,-0.41699,1.1563,1.1299,0.356,32
908,21,-0.4248,1.1953,1.1299,0.356,34
908,21,-0.43164,1.2139,1.1514,0.356,26
908,21,-0.49414,1.2803,1.0977,0.356,14
908,21,0.12305,1.4658,1.2988,0.356,10
908,21,0.12402,1.5049,1.2988,0.356,10
908,21,-0.41016,1.0898,1.1553,0.71201,13
908,21,-0.46973,1.0928,1.1719,0.71201,19
908,21,-0.47754,1.0928,1.209,0.71201,21
908,21,-0.43164,1.1885,1.1777,0.71201,17
908,21,0.18164,1.5654,1.1201,-0.356,12
908,21,0.18359,1.5957,1.127,-0.356,17
908,21,0.18652,1.6816,1.0498,-0.356,17
908,21,0.12598,1.6875,1.1055,-0.356,12
909,8,-0.57422,1.0605,1.1543,0,6
909,8,-0.47754,1.1377,1.168,0,8
909,8,-0.48633,1.1387,1.2061,0,7
909,8,-0.5127,1.0352,1.1641,-0.356,8
909,8,-0.46973,1.1494,1.1162,-0.356,14
909,8,-0.47754,1.1836,1.1211,-0.356,18
909,8,-0.54004,1.168,1.1533,-0.356,15
909,8,-0.54883,1.2041,1.1563,-0.356,9
910,8,0,1.7939,0.54297,0.356,8
910,8,-0.5127,1.1299,1.0723,-1.068,8
910,8,-0.46973,1.2402,1.0137,-1.068,9
910,8,-0.56348,1.0078,1.165,-0.71201,8
910,8,-0.46973,1.2695,0.97656,-0.71201,10
910,8,-0.53125,1.2051,1.0732,-0.71201,8
910,8,0,1.8262,1.0547,-0.356,4
910,8,-0.92285,1.3633,-1.3184,-0.356,4
911,14,0.11719,1.7773,0.58496,0.356,7
911,14,0.12402,1.8027,0.83691,0.356,11
911,14,0.12598,1.835,0.83789,0.356,10
911,14,-0.41992,1.1152,0.90039,-1.424,5
911,14,-0.87109,0.59961,-1.6875,-0.71201,7
911,14,-0.88379,0.74609,-1.6572,-0.71201,10
911,14,-0.83301,1.0176,-1.5732,-0.71201,10
911,14,-0.94727,0.97461,-1.4961,-0.356,9
911,14,-0.83301,1.1328,-1.4922,-0.356,9
911,14,-0.12402,1.9541,0.36328,-0.71201,7
911,14,-0.063477,1.9844,0.37891,-0.71201,9
911,14,-0.12793,1.999,0.43652,-0.71201,7
911,14,0.18945,1.1631,-1.6416,-0.356,7
911,14,0.25586,1.5859,-1.2734,-0.356,8
912,14,0.05957,1.7959,0.62891,0,8
912,14,0.060547,1.5811,1.1104,0,9
912,14,0,1.5664,1.1826,0,7
912,14,0.11914,1.707,0.83398,0.356,7
912,14,0.18164,1.5801,1.0977,0.356,9
912,14,0.12305,1.6846,0.99902,0.356,10
912,14,0.12402,1.9453,0.41016,0.356,13
912,14,0.18945,1.9336,0.55762,0.356,14
912,14,0.25586,1.9375,0.62012,0.356,12
912,14,0.12988,1.9814,0.61719,0.356,6
912,14,0.12402,1.6426,1.1201,-0.356,18
912,14,0.25293,1.5928,1.2178,-0.356,15
912,14,-0.73633,1.5322,-0.98145,0,5
912,14,0.25293,1.5928,1.2178,-0.356,15
913,20,-0.080078,1.0625,0.72461,0,5
913,20,0,1.1045,0.71875,0,4
913,20,0,1.6992,0.79102,0.356,7
913,20,0,1.6484,0.95215,0.356,10
913,20,0,1.6914,0.93457,0.356,11
913,20,0,1.6514,1.0605,0.356,11
913,20,0.12402,1.6768,1.0674,0.356,12
913,20,0.12598,1.8018,0.90625,0.356,11
913,20,0,1.0977,0.67578,-0.71201,6
913,20,0,1.1221,0.69141,-0.71201,6
913,20,0,1.0957,0.62207,-0.356,8
913,20,0,1.1025,0.66699,-0.356,10
913,20,0,1.1045,0.71875,-0.356,9
913,20,0,1.1475,0.70703,-0.356,6
913,20,0,1.5977,0.98047,-0.356,8
913,20,0,1.6582,0.93457,-0.356,13
913,20,0,1.6973,0.92578,-0.356,15
913,20,0,1.6934,0.99219,-0.356,15
913,20,0.0625,1.6865,1.0576,-0.356,15
913,20,0.12598,1.7568,0.99023,-0.356,14
914,24,0.05957,1.6553,0.93848,0,9
914,24,0.060547,1.6152,1.0605,0,11
914,24,0,1.6162,1.1133,0,9
914,24,0,1.5488,1.2529,0,6
914,24,0.11914,1.4424,1.2363,0.356,13
914,24,0.060547,1.5156,1.1982,0.356,18
914,24,0.061523,1.5811,1.1602,0.356,18
914,24,0.0625,1.6826,1.0635,0.356,14
914,24,0.063477,1.748,1.0127,0.356,9
914,24,0,1.7754,1.0254,0.356,6
914,24,0.25293,1.2061,0.54395,1.78,8
914,24,0.25781,1.2734,0.4541,1.78,9
914,24,0.26367,1.3271,0.38281,1.78,10
914,24,0.22461,1.3447,0.44824,1.78,8
914,24,0.05957,1.6641,0.92285,-0.71201,9
914,24,0,1.6934,0.93262,-0.71201,11
914,24,0.061523,1.7646,0.85547,-0.71201,11
914,24,0.058594,1.623,0.93652,-0.356,13
914,24,0.05957,1.626,0.98828,-0.356,27
914,24,0.12109,1.6289,1.0342,-0.356,36
914,24,0.061523,1.6582,1.0479,-0.356,34
914,24,0.12402,1.708,1.0166,-0.356,23
914,24,0,1.7803,0.95703,-0.356,13
914,24,0,1.7959,0.98926,-0.356,9
915,15,0.19238,1.834,0.89648,0.356,7
915,15,0.44531,1.4346,0.49414,2.492,9
915,15,0.45313,1.4619,0.50293,2.492,9
915,15,0.46094,1.4609,0.58691,2.492,7
915,15,0,1.7959,0.26758,-0.356,5
915,15,0,1.832,0.2207,-0.356,9
915,15,0,1.8604,0.22656,-0.356,11
915,15,0,1.8848,0.27051,-0.356,8
915,15,0,1.7549,1.002,-0.356,10
915,15,0,1.7676,1.0391,-0.356,11
915,15,0,1.7891,1.0605,-0.356,9
915,15,0.96484,0,-1.7021,-0.356,3
915,15,1.0381,0,-1.5313,-0.356,5
915,15,1.0547,0.35059,-1.5098,-0.356,6
915,15,0.47559,1.4053,1.1934,-0.356,5
916,46,0.16211,1.6582,0.45898,0,9
916,46,0.21973,1.6787,0.4707,0,11
916,46,0.16797,1.6826,0.57715,0,9
916,46,0.10449,1.6279,0.35645,0.356,7
916,46,0.21191,1.6309,0.4248,0.356,20
916,46,0.21582,1.6445,0.48438,0.356,34
916,46,0.27441,1.6514,0.53418,0.356,40
916,46,0.22363,1.6611,0.61719,0.356,33
916,46,0.16992,1.6904,0.64063,0.356,20
916,46,0.12109,1.5938,1.0879,0.356,13
916,46,0.061523,1.5674,1.1787,0.356,11
916,46,0.15625,1.6211,0.36621,0.71201,10
916,46,0.21191,1.623,0.45313,0.71201,25
916,46,0.21582,1.6396,0.50195,0.71201,41
916,46,0.27441,1.6426,0.56152,0.71201,47
916,46,0.2793,1.6504,0.625,0.71201,38
916,46,0.16992,1.6826,0.66211,0.71201,21
916,46,0.10645,1.6689,0.29688,1.068,9
916,46,0.1084,1.7051,0.25781,1.068,12
916,46,0.60449,1.5,0.6875,1.068,15
916,46,0.55859,1.5938,0.58203,1.068,16
916,46,0.51074,1.6777,0.47168,1.068,12
916,46,0.47754,1.5,0.6377,1.424,8
916,46,0.43164,1.5742,0.56641,1.424,18
916,46,0.43945,1.6084,0.55664,1.424,28
916,46,0.50293,1.6133,0.58008,1.424,29
916,46,0.4541,1.6748,0.53516,1.424,20
916,46,0.40332,1.7275,0.50684,1.424,8
916,46,0.43945,1.585,0.61914,1.78,10
916,46,0.44629,1.6475,0.52734,1.78,10
916,46,0.4541,1.6846,0.50391,1.78,7
916,46,0,1.7061,0.70215,-0.356,8
916,46,0.058594,1.6143,0.95117,-0.356,14
916,46,0.05957,1.627,0.98633,-0.356,21
916,46,0.12109,1.6377,1.0195,-0.356,25
916,46,0.12305,1.6426,1.0664,-0.356,23
916,46,0.0625,1.6934,1.0469,-0.356,17
916,46,0.063477,1.7266,1.0488,-0.356,17
916,46,0,1.7461,1.0752,-0.356,17
916,46,0,1.7637,1.1025,-0.356,13
916,46,-1.3271,0.97168,0.4248,1.068,5
916,46,0.64844,1.3818,0.81055,1.068,10
916,46,0,0,1.7578,1.068,13
916,46,0.055664,1.5459,-0.89355,1.068,11
916,46,-1.4336,0.74121,0.53125,1.424,5
916,46,-1.4043,0.89063,0.4707,1.424,10
918,35,0.15918,1.5996,0.54883,0,9
918,35,0.21582,1.6025,0.60938,0,13
918,35,0.27441,1.5986,0.67578,0,14
918,35,0.22363,1.6348,0.68457,0,10
918,35,0.53125,1.4756,0.6543,-1.424,7
918,35,0.48633,1.5391,0.61621,-1.424,12
918,35,0.49414,1.5762,0.59863,-1.424,15
918,35,0.44629,1.6328,0.57129,-1.424,12
918,35,0.4541,1.667,0.55762,-1.424,7
918,35,0.37207,1.5234,0.6543,-1.068,9
918,35,0.43164,1.5459,0.63965,-1.068,15
918,35,0.43945,1.5801,0.63184,-1.068,17
918,35,0.44629,1.6162,0.61816,-1.068,14
918,35,0.4541,1.6494,0.60742,-1.068,8
918,35,0.20898,1.6104,0.3877,-0.71201,16
918,35,0.21191,1.6152,0.48242,-0.71201,33
918,35,0.21582,1.6299,0.53223,-0.71201,45
918,35,0.21973,1.6455,0.57617,-0.71201,43
918,35,0.22363,1.665,0.60742,-0.71201,28
918,35,0.16992,1.6885,0.64648,-0.71201,12
918,35,0.15625,1.6113,0.4082,-0.356,14
918,35,0.21191,1.6172,0.47559,-0.356,30
918,35,0.26953,1.6211,0.5332,-0.356,43
918,35,0.21973,1.6357,0.60352,-0.356,42
918,35,0.2793,1.6455,0.63672,-0.356,30
918,35,0.22656,1.6504,0.72168,-0.356,14
918,35,-1.3271,1.001,0.35059,-1.424,6
918,35,-1.4043,0.86133,0.52148,-1.424,8
918,35,-1.4277,0.86523,0.54883,-1.424,9
918,35,-1.4512,0.79785,0.66992,-1.424,7
918,35,1.0088,0,-1.4063,-1.068,5
918,35,-1.4043,0.90723,0.43848,-1.068,9
918,35,-1.4824,0.81836,0.46973,-1.068,10
918,35,-1.4512,0.83301,0.625,-1.068,9
918,35,-1.5322,0.79199,0.56738,-1.068,5
919,27,-1.7871,0,0.46094,0,4
919,27,-1.8154,0.34766,0.30957,0,4
919,27,0,1.6338,1.1895,0.356,7
919,27,0.54395,1.3672,0.58008,-2.492,10
919,27,0.50293,1.4297,0.5459,-2.492,12
919,27,0.5127,1.458,0.5498,-2.492,10
919,27,0.48535,1.3672,0.55371,-2.136,13
919,27,0.49414,1.3994,0.54785,-2.136,23
919,27,0.50293,1.4258,0.55664,-2.136,28
919,27,0.5127,1.4531,0.56152,-2.136,23
919,27,0.46973,1.5098,0.53613,-2.136,13
919,27,0.43652,1.3779,0.56641,-1.78,12
919,27,0.44531,1.4053,0.57227,-1.78,21
919,27,0.45313,1.4355,0.57324,-1.78,24
919,27,0.46094,1.4678,0.56836,-1.78,20
919,27,0.46973,1.502,0.55664,-1.78,11
919,27,0.35254,1.4609,0.5791,-1.424,6
919,27,-1.8154,0,0.047852,-0.356,6
919,27,-1.8447,0,0.15625,-0.356,9
919,27,1.0547,0.84766,-1.2979,-0.356,9
919,27,1.0713,0.46289,-1.5049,-0.356,7
919,27,-0.11523,1.7715,0.50293,0,3
919,27,-0.058594,1.793,0.54297,0,3
919,27,0.96484,0.25977,-1.5166,-0.356,5
919,27,0.98047,0.32813,-1.5283,-0.356,8
919,27,-1.8154,0.32617,0.33105,-0.356,9
919,27,-1.8447,0.35254,0.31348,-0.356,7
920,6,0.12109,1.6719,0.96289,0.356,8
920,6,0.18359,1.5811,1.1484,0.356,8
920,6,1.0215,0,-1.5547,-0.356,6
920,6,0.98047,0,-1.8223,-0.356,6
920,6,-1.7021,0.5752,0.26074,-0.356,6
920,6,-1.7871,0.30762,0.33887,-0.356,6
922,24,0,1.7539,0.66016,0,7
922,24,0,1.7939,0.6377,0,8
922,24,0,1.8242,0.87012,0,6
922,24,0,1.7842,0.57617,0.356,15
922,24,-0.11914,1.8271,0.52148,0.356,19
922,24,-0.18164,1.8799,0.41113,0.356,16
922,24,-0.30664,1.9258,0.22363,0.356,8
922,24,0,1.7969,0.9248,0.356,16
922,24,0.064453,1.8027,0.97461,0.356,17
922,24,0,1.8652,0.91895,0.356,11
922,24,0,1.7471,0.67969,0.71201,9
922,24,-0.11914,1.8389,0.47754,0.71201,13
922,24,-0.18164,1.8594,0.49609,0.71201,12
922,24,-0.24512,1.8984,0.43359,0.71201,8
922,24,0.12598,1.9209,0.61621,-0.356,10
922,24,0.12793,1.9346,0.66699,-0.356,9
922,24,0.9375,1.0781,-1.2139,0.356,8
922,24,0.95215,0.94141,-1.3535,0.356,10
922,24,1.0273,0.8877,-1.376,0.356,10
922,24,0.91992,0.8584,-1.5059,0.356,5
922,24,0.9375,1.0781,-1.2139,0.71201,6
922,24,0.95215,1.0527,-1.2686,0.71201,8
922,24,0.90625,1.0156,-1.373,0.71201,7
922,24,0.91992,1.0313,-1.3936,0.71201,5
923,27,0,1.7705,0.61523,0,9
923,27,-0.17871,1.7998,0.59473,0,15
923,27,-0.12109,1.7852,0.73047,0,18
923,27,-0.12305,1.8457,0.6543,0,15
923,27,-0.18652,1.9033,0.55566,0,9
923,27,0,1.79,0.55762,0.356,21
923,27,-0.11914,1.8496,0.43262,0.356,33
923,27,-0.18164,1.9023,0.29395,0.356,36
923,27,-0.18359,1.9414,0.22168,0.356,29
923,27,-0.24902,1.9756,0.026367,0.356,17
923,27,0,1.9092,0.66309,0.356,9
923,27,0.19238,1.6895,1.1455,0.356,8
923,27,-0.060547,1.832,0.61426,0.71201,15
923,27,-0.12305,1.9512,0.17383,0.71201,12
923,27,0.24512,1.6699,1.001,-0.356,7
923,27,0.18652,1.7373,0.95605,-0.356,8
923,27,0.25293,1.8057,0.87207,-0.356,9
923,27,-0.87109,0.8291,-1.5869,0,5
923,27,1.0273,0.76563,-1.4482,0.356,19
923,27,1.043,0.45898,-1.5977,0.356,15
923,27,-0.87109,0.95508,-1.5156,0.356,9
923,27,-0.57617,1.8105,-0.76953,0.356,5
923,27,-0.78516,0.99414,-1.46,0.71201,11
923,27,-0.79688,1.0029,-1.4863,0.71201,10
923,27,-0.49023,1.8223,-0.53809,-0.356,5
923,27,1.4316,0.67285,-1.21,-0.356,5
923,27,1.3896,0.74707,-1.2627,-0.356,5
924,5,-0.12109,1.6826,0.94336,0.356,9
924,5,0.31152,1.9111,0.4668,-0.356,11
924,5,0.25293,1.9482,0.47461,-0.356,11
924,5,0.19238,1.957,0.5791,-0.356,7
924,5,-0.44824,0.88672,-1.793,-0.356,4
925,11,0,1.8779,0.56836,0.356,8
925,11,0,1.8994,0.59961,0.356,9
925,11,0.35156,1.8398,-0.075195,-0.356,5
925,11,0.17871,1.8955,-0.022461,-0.356,6
925,11,0.061523,1.8896,0.52441,-0.356,7
925,11,0.18652,1.9111,0.52832,-0.356,12
925,11,0.18945,1.9355,0.5498,-0.356,11
925,11,0.98145,1.1279,-1.2705,0.356,6
925,11,0.93359,0.69043,-1.6182,0.356,5
925,11,0.82031,1.4727,0.82031,-0.356,3
925,11,1.1035,0.77148,-1.4277,-0.356,5
929,6,0.056641,1.7676,0.41309,0.356,7
929,6,0,1.8193,0.30664,0.356,8
929,6,0.18652,1.8672,0.66699,0.356,7
929,6,0.18945,1.8945,0.67676,0.356,7
