Frame #,# Obj,X,Y,Z,Doppler,Intensity
665,9,0,1.667,1.0352,0,6
665,9,0,1.8232,0.80078,0,7
665,9,0,1.749,0.67285,0.356,6
665,9,0,1.7314,0.79102,0.356,8
665,9,0.060547,1.6738,0.96582,0.356,8
665,9,0.30664,1.415,1.3242,0.356,7
665,9,-0.12402,1.8975,0.5918,-0.356,13
665,9,-0.18945,1.8887,0.69434,-0.356,10
665,9,-0.36816,1.915,-0.21582,0.356,4
666,11,0,1.7529,0.57715,0.356,8
666,11,0,1.7705,0.61523,0.356,13
666,11,0,1.833,0.51367,0.356,16
666,11,0,1.833,0.61328,0.356,15
666,11,0,1.7793,0.82813,0.356,12
666,11,-0.10449,1.666,0.038086,-2.136,11
666,11,0,1.6982,0.046875,-2.136,9
666,11,0,2.4668,0.92871,-0.71201,6
666,11,0,2.4453,1.0596,-0.71201,6
666,11,0,1.8799,0.29785,-0.356,9
666,11,0,1.8984,0.36133,-0.356,9
667,12,0.12305,1.7383,0.90234,0.356,12
667,12,0.12402,1.7705,0.9043,0.356,20
667,12,0.063477,1.8506,0.81055,0.356,21
667,12,0.064453,1.9297,0.68848,0.356,16
667,12,0,1.9941,0.58789,0.356,8
667,12,0,1.8691,0.6875,0.71201,9
667,12,0,1.9053,0.67383,0.71201,10
667,12,0,1.9434,0.6543,0.71201,9
667,12,0,1.8721,0.4834,-0.356,10
667,12,0,1.8711,0.59082,-0.356,12
667,12,0.12402,1.7959,0.85254,-0.356,14
667,12,0.12598,1.8125,0.88477,-0.356,12
668,3,0,1.834,0.3877,0.71201,7
668,3,0,1.8701,0.35645,0.71201,8
668,3,1.582,0.88965,0.46973,0.71201,4
669,29,0,1.3838,0.48047,0,4
669,29,0,1.3701,0.59375,0,5
669,29,0,1.3809,0.64258,0,4
669,29,0.061523,1.9102,0.44727,0,9
669,29,0.0625,1.8906,0.62207,0,10
669,29,0,1.8135,0.8916,0,7
669,29,0.061523,1.9561,0.14453,0.356,12
669,29,0.12402,1.8721,0.66797,0.356,17
669,29,0.063477,1.8145,0.88672,0.356,15
669,29,0.064453,1.8389,0.90527,0.356,11
669,29,0,1.8232,1.001,0.356,6
669,29,0,1.3154,0.57422,0.71201,15
669,29,0,1.3174,0.63867,0.71201,26
669,29,0,1.3203,0.69922,0.71201,30
669,29,0,1.333,0.73633,0.71201,24
669,29,0,1.3291,0.80273,0.71201,14
669,29,0.0625,1.8486,0.73828,0.71201,11
669,29,0,1.7939,0.93066,0.71201,10
669,29,0,1.3027,0.5293,1.068,10
669,29,0,1.3076,0.5918,1.068,20
669,29,0,1.3047,0.66406,1.068,31
669,29,0,1.3018,0.73242,1.068,33
669,29,0,1.3145,0.77051,1.068,26
669,29,0,1.3203,0.81543,1.068,14
669,29,0,1.2178,0.70313,1.424,9
669,29,0,1.2354,0.72949,1.424,12
669,29,0,1.2686,0.73242,1.424,12
669,29,0,1.2852,0.76172,1.424,11
669,29,0,1.3027,0.78809,1.424,7
670,34,0.06543,1.6211,1.3008,0,6
670,34,0,1.6904,1.2607,0,6
670,34,0,1.792,1.166,0,4
670,34,0,1.666,0.9209,0.356,8
670,34,0,1.625,1.0469,0.356,11
670,34,0.12305,1.4365,1.3311,0.356,14
670,34,0.12402,1.4277,1.3838,0.356,12
670,34,0,1.123,1.1553,1.068,9
670,34,0,1.2148,1.1025,1.068,8
670,34,0.048828,0.625,1.4199,1.424,11
670,34,0.049805,0.69629,1.4189,1.424,19
670,34,0.050781,0.86426,1.3584,1.424,22
670,34,0.050781,0.98828,1.3076,1.424,18
670,34,0,1.2275,1.1318,1.424,10
670,34,0.048828,0.12109,1.5469,1.78,14
670,34,0.049805,0.55664,1.4795,1.78,22
670,34,0,0.71387,1.4443,1.78,22
670,34,0.050781,0.80176,1.4297,1.78,17
670,34,0,0.87305,1.4229,1.78,8
670,34,0.048828,0.625,1.4199,2.136,8
670,34,0,0.79004,1.3701,2.136,11
670,34,0,0.67578,1.4619,2.136,11
670,34,0.05957,1.8076,0.59473,-0.356,13
670,34,0.060547,1.7344,0.85156,-0.356,17
670,34,0.061523,1.6875,1,-0.356,19
670,34,0.12402,1.6514,1.1064,-0.356,18
670,34,0.12598,1.5283,1.3164,-0.356,12
670,34,0.064453,1.6602,1.2012,-0.356,8
670,34,0.06543,1.7412,1.1348,-0.356,14
670,34,0.06543,1.7959,1.1025,-0.356,16
670,34,0,1.8096,1.1396,-0.356,12
670,34,0.067383,1.8252,1.166,-0.356,7
670,34,0.92188,1.2275,-0.22852,1.78,8
670,34,0.93945,1.2285,-0.33203,2.136,6
671,48,0.0625,1.6807,1.0674,0,6
671,48,0.063477,1.7129,1.0703,0,7
671,48,0.12793,1.5957,1.2813,0,7
671,48,0.12305,1.708,0.95801,0.356,9
671,48,0.0625,1.7236,0.99512,0.356,11
671,48,0.063477,1.6797,1.1221,0.356,9
671,48,0,2.5771,0,0.71201,11
671,48,0,1.1494,-2.3398,0.71201,12
671,48,0.053711,0.9873,1.417,1.068,15
671,48,0.054688,1.0605,1.3994,1.068,20
671,48,0.055664,1.0684,1.4307,1.068,19
671,48,0,1.0186,1.5039,1.068,12
671,48,0,2.5488,-0.38086,1.068,14
671,48,0,0,2.6064,1.068,15
671,48,0.052734,0.5332,1.6123,1.424,19
671,48,0.053711,0.7793,1.541,1.424,40
671,48,0.054688,0.93652,1.4863,1.424,56
671,48,0,1.0332,1.458,1.424,53
671,48,0,1.0625,1.4727,1.424,35
671,48,0,1.1162,1.4697,1.424,14
671,48,0,0.20508,-1.6865,1.78,13
671,48,0,0.72168,1.5703,1.78,31
671,48,0,0.83301,1.5479,1.78,45
671,48,0,0.92188,1.5303,1.78,44
671,48,0,0.98047,1.5283,1.78,30
671,48,0,1.0566,1.5127,1.78,12
671,48,0,0.64453,1.6348,2.136,9
671,48,0,0.85547,1.5684,2.136,9
671,48,0,0.91699,1.5674,2.136,7
671,48,0,1.8154,0.46875,-0.356,11
671,48,0,1.8506,0.44531,-0.356,14
671,48,0,1.8438,0.58203,-0.356,13
671,48,0.12305,1.7344,0.91016,-0.356,16
671,48,0.12402,1.6973,1.0342,-0.356,21
671,48,0.12598,1.7354,1.0273,-0.356,21
671,48,0.064453,1.7188,1.1152,-0.356,15
671,48,0.06543,1.6777,1.2275,-0.356,9
671,48,1.0801,1.3018,-0.35352,1.068,8
671,48,1.0088,1.3145,-0.37598,1.424,12
671,48,1.0264,1.3477,-0.34082,1.424,23
671,48,1.043,1.3682,-0.35547,1.424,30
671,48,1.0605,1.374,-0.42383,1.424,27
671,48,0.95508,1.3779,-0.27246,1.78,10
671,48,1.0801,1.3291,-0.22754,1.78,21
671,48,1.043,1.3779,-0.31641,1.78,27
671,48,1.0605,1.3975,-0.33887,1.78,25
671,48,0.98828,1.4082,-0.35645,2.136,6
671,48,1.0049,1.3945,-0.4873,2.136,5
672,40,0,1.7803,0.58594,0,7
672,40,0,1.8047,0.60645,0,9
672,40,0,1.793,0.72168,0,8
672,40,0,1.8262,0.7168,0,6
672,40,0,1.417,1.1826,0.356,8
672,40,0,1.5527,1.0508,0.356,18
672,40,0,1.5732,1.0723,0.356,23
672,40,0,1.6084,1.0713,0.356,20
672,40,0,1.5527,1.2002,0.356,13
672,40,0.11523,1.0293,-1.5273,0.71201,20
672,40,0.11719,0.69336,-1.7373,0.71201,33
672,40,0.05957,0.34766,-1.8711,0.71201,36
672,40,0.060547,0.76855,1.7725,0.71201,28
672,40,0,1.2236,1.5342,0.71201,14
672,40,0.056641,0.69922,-1.6748,1.068,18
672,40,0.057617,0.52344,1.7686,1.068,47
672,40,0.058594,0.80078,1.6943,1.068,78
672,40,0,0.97461,1.6357,1.068,87
672,40,0.060547,1.082,1.6006,1.068,68
672,40,0,1.1904,1.5596,1.068,34
672,40,0.056641,0.74609,1.6543,1.424,11
672,40,0.057617,1.0488,1.5166,1.424,29
672,40,0,1.1143,1.5068,1.424,47
672,40,0,1.2246,1.457,1.424,53
672,40,0,1.3125,1.4189,1.424,41
672,40,0,1.4023,1.3721,1.424,20
672,40,0,1.7705,0.61523,-0.356,12
672,40,0,1.7871,0.65723,-0.356,18
672,40,0.060547,1.75,0.81934,-0.356,19
672,40,0,1.709,0.96387,-0.356,14
672,40,0,1.7754,1.1377,-0.356,6
672,40,0,1.8516,1.0693,-0.356,6
672,40,1.0957,1.4824,-0.077148,0.71201,13
672,40,1.1133,1.502,-0.13965,0.71201,20
672,40,1.1299,1.5146,-0.22656,0.71201,21
672,40,1.1475,1.5254,-0.30469,0.71201,16
672,40,1.1035,1.5771,-0.38184,0.71201,8
672,40,1.0781,1.4277,-0.31152,1.068,10
672,40,1.0957,1.4658,-0.23633,1.068,25
672,40,1.1133,1.4766,-0.30957,1.068,40
673,27,0,1.7783,0.59277,0,7
673,27,0,1.7559,0.73535,0,18
673,27,0,1.7266,0.86914,0,25
673,27,0,1.7285,0.92773,0,26
673,27,0,1.6113,1.1699,0,19
673,27,0,1.3525,1.502,0,9
673,27,0,1.7021,0.71191,0.356,9
673,27,0,1.7324,0.71484,0.356,23
673,27,0,1.7197,0.81738,0.356,43
673,27,0,1.707,0.90625,0.356,57
673,27,0,1.6523,1.0596,0.356,56
673,27,0,1.3984,1.418,0.356,41
673,27,0,1.082,1.707,0.356,23
673,27,0,1.6689,0.91602,0.71201,22
673,27,0,1.5049,1.2129,0.71201,33
673,27,0,1.1992,1.5527,0.71201,37
673,27,0,0.92285,1.7646,0.71201,33
673,27,0,0.95117,1.7832,0.71201,22
673,27,0,0.56738,1.8789,1.068,9
673,27,0,0.4375,1.9434,1.068,9
673,27,0,0.53125,1.9502,1.068,7
673,27,0,1.7881,0.56445,-0.356,11
673,27,0,1.8281,0.5293,-0.356,13
673,27,0.060547,1.8418,0.58398,-0.356,11
673,27,1.043,1.6611,-0.078125,1.068,5
673,27,1.0576,1.6611,-0.29492,1.068,5
673,27,1.0107,1.7383,-0.20703,1.068,4
674,17,0,1.1006,1.625,0,9
674,17,0,1.1318,1.6387,0,14
674,17,0,1.0635,1.7188,0,16
674,17,0,1.0723,1.748,0,13
674,17,0,1.1074,1.584,0.356,10
674,17,0,1.1133,1.6162,0.356,22
674,17,0.0625,1.085,1.6689,0.356,35
674,17,0.063477,1.1104,1.6875,0.356,41
674,17,0.064453,1.1309,1.709,0.356,33
674,17,0,0.91699,1.8662,0.356,18
674,17,0,0.53809,1.8867,0.71201,8
674,17,0,0.98438,1.7314,0.71201,13
674,17,0,0.81445,1.8496,0.71201,15
674,17,0,0.98535,1.7979,0.71201,12
674,17,0.12402,1.7246,0.98828,-0.356,11
674,17,0.18945,1.8555,0.77832,-0.356,13
674,17,0.064453,1.9209,0.71289,-0.356,10
675,14,0,1.8066,0.7666,0,7
675,14,-0.12402,1.8613,0.69824,0,7
675,14,-0.12109,1.7188,0.87598,0.356,16
675,14,-0.12305,1.7715,0.83496,0.356,23
675,14,0,1.8574,0.71875,0.356,23
675,14,0,1.9346,0.58398,0.356,17
675,14,0,2.0322,0.27246,0.356,10
675,14,0,1.6992,0.98145,0.71201,7
675,14,0,1.791,0.87109,0.71201,7
675,14,0,1.8359,0.60449,-0.356,7
675,14,0.061523,1.8633,0.61328,-0.356,12
675,14,0,1.9141,0.55078,-0.356,13
675,14,0.18945,1.9561,0.46973,-0.356,12
675,14,0.12793,2.0332,0.23438,-0.356,8
676,9,-0.12109,1.541,1.1611,0.356,9
676,9,0,1.6152,1.1152,0.356,17
676,9,0,1.6494,1.1162,0.356,21
676,9,0,1.6201,1.208,0.356,19
676,9,0,1.6123,1.2666,0.356,12
676,9,-0.061523,1.6826,1.0078,-0.356,12
676,9,0,1.7246,0.99609,-0.356,16
676,9,0,1.707,1.082,-0.356,14
676,9,0,1.7637,1.0459,-0.356,9
707,7,0,1.7803,0.58594,0.356,7
707,7,0,1.751,0.74609,0.356,7
707,7,0.060547,1.6895,0.93652,0.356,8
707,7,0.058594,1.749,0.6709,-0.356,7
707,7,0.05957,1.7432,0.76367,-0.356,7
707,7,0.12109,1.7676,0.77246,-0.356,7
707,7,0.24121,1.6836,0.91895,-0.356,7
708,2,0,1.7949,0.42871,-0.356,7
708,2,0.17578,1.7578,0.62793,-0.356,9
709,6,0,1.7314,0.63672,0.356,7
709,6,0.17578,1.6318,0.9043,0.356,9
709,6,0.17871,1.5527,1.0859,0.356,10
709,6,0.060547,1.4424,1.2852,0.356,9
709,6,-0.18359,1.9316,0.29492,-0.356,10
709,6,-0.12402,1.9697,0.26855,-0.356,9
710,18,0,1.9004,0.11914,0,5
710,18,0,1.9121,0.28516,0,9
710,18,0,1.915,0.42578,0,9
710,18,-0.0625,1.915,0.54199,0,6
710,18,0,1.8018,0.39648,0.356,7
710,18,0.058594,1.8145,0.46777,0.356,9
710,18,0,1.8252,0.54102,0.356,11
710,18,0,1.8525,0.55371,0.356,12
710,18,0,1.8252,0.72168,0.356,11
710,18,0,1.915,0.2627,-0.71201,8
710,18,-0.061523,1.9492,0.21484,-0.71201,9
710,18,0,1.873,0.060547,-0.356,11
710,18,0,1.8955,0.17676,-0.356,19
710,18,0,1.915,0.26074,-0.356,26
710,18,0,1.9209,0.40137,-0.356,26
710,18,-0.12402,1.9316,0.46875,-0.356,17
710,18,0.95215,1.0947,-1.2324,0,3
710,18,1.0547,0.29004,-1.5225,-0.356,6
711,12,0,1.8604,0.22656,0,5
711,12,0,1.8877,0.24805,0,6
711,12,0,1.8721,0.4834,0,5
711,12,0.11523,1.7637,0.52832,0.356,8
711,12,0.11719,1.7686,0.60938,0.356,9
711,12,0,1.8555,0.2666,-0.71201,5
711,12,0,1.8018,0.51855,-0.356,6
711,12,-0.11914,1.874,0.31348,-0.356,8
711,12,-0.12305,1.9248,0.35938,-0.356,8
711,12,-0.82031,0,-1.7578,-0.356,4
711,12,-0.77344,0,-1.8145,-0.356,5
711,12,-0.8584,0.8418,-1.5508,-0.356,5
712,10,0,1.8086,0.68164,0,7
712,10,0,1.8369,0.69141,0,7
712,10,0.057617,1.7676,0.52734,0.356,7
712,10,0.11719,1.7705,0.60449,0.356,11
712,10,0.05957,1.7803,0.67285,0.356,10
712,10,0.11523,1.8018,0.37891,-0.356,9
712,10,0.058594,1.8359,0.37598,-0.356,15
712,10,0,1.8564,0.4209,-0.356,17
712,10,0,1.8691,0.49219,-0.356,16
712,10,-0.12305,1.873,0.57129,-0.356,11
713,2,0.061523,1.5879,1.1514,0.356,10
713,2,0,1.4873,1.3252,0.356,6
714,1,0.058594,1.7158,0.75195,0.356,8
715,2,0,1.1113,0.86133,0.356,6
715,2,0,1.1709,0.8291,0.356,9
716,30,0,1.7529,-0.81543,0.356,7
716,30,0,1.9473,-0.24121,0.356,15
716,30,0,1.9902,0.079102,0.356,16
716,30,0,1.9854,0.37793,0.356,11
716,30,0,1.9238,0.19336,0.71201,18
716,30,0,1.9336,0.33496,0.71201,25
716,30,0,1.9385,0.45703,0.71201,24
716,30,0,1.9092,0.66309,0.71201,15
716,30,0,1.1631,0.78906,1.068,13
716,30,0,1.1729,0.82617,1.068,17
716,30,0,1.2725,0.72363,1.068,17
716,30,0,1.3037,0.72949,1.068,13
716,30,0,1.375,0.65527,1.068,8
716,30,0,1.8896,0.40723,1.068,11
716,30,0,1.8838,0.54785,1.068,14
716,30,0,1.8916,0.62305,1.068,13
716,30,0,1.04,0.90137,1.424,13
716,30,0,1.0762,0.90527,1.424,23
716,30,0.044922,1.1113,0.90723,1.424,28
716,30,0,1.124,0.93848,1.424,22
716,30,0,1.2334,0.8418,1.424,11
716,30,0,0.9707,1.0176,1.78,12
716,30,0,1.0313,0.99805,1.78,15
716,30,0,1.0303,1.04,1.78,11
716,30,0,1.7803,0.58594,-0.356,12
716,30,0,1.7803,0.6748,-0.356,13
716,30,0.060547,1.7881,0.73145,-0.356,12
716,30,0.061523,1.8115,0.75098,-0.356,10
716,30,1.752,0.49316,0.65137,0.356,6
716,30,1.165,1.0771,-1.1543,0.356,8
717,37,0,1.0654,1.208,0,6
717,37,0,1.1631,1.1563,0,6
717,37,0,1.4336,1.4658,0,7
717,37,0,1.501,1.4395,0,8
717,37,0,1.5059,1.4766,0,6
717,37,0,1.5986,1.0342,0.356,10
717,37,0.060547,1.4834,1.2383,0.356,14
717,37,0.061523,1.4521,1.3184,0.356,15
717,37,0,1.5342,1.2695,0.356,14
717,37,0,1.6279,1.1982,0.356,11
717,37,0,1.6035,1.2773,0.356,7
717,37,0,0.97949,1.2422,0.71201,9
717,37,0,1.1133,1.165,0.71201,13
717,37,0,1.1846,1.1348,0.71201,14
717,37,0,1.1846,1.1768,0.71201,10
717,37,0,0.9043,1.2617,1.068,15
717,37,0.049805,0.99707,1.2266,1.068,36
717,37,0,1.041,1.2295,1.068,54
717,37,0,1.0859,1.2285,1.068,54
717,37,0,1.1328,1.2266,1.068,37
717,37,0,1.2275,1.1748,1.068,17
717,37,0,0.9043,1.2617,1.424,17
717,37,0.049805,0.90039,1.2998,1.424,38
717,37,0,0.96387,1.291,1.424,54
717,37,0,1.0127,1.29,1.424,54
717,37,0,1.042,1.3047,1.424,37
717,37,0,1.1094,1.2871,1.424,15
717,37,0,0.89063,1.3066,1.78,12
717,37,0,0.8877,1.3438,1.78,15
717,37,0,0.93457,1.3477,1.78,13
717,37,0.064453,1.792,0.99316,-0.71201,8
717,37,0.06543,1.8037,1.0322,-0.71201,8
717,37,0.0625,1.6113,1.1689,-0.356,13
717,37,0.063477,1.6318,1.1904,-0.356,17
717,37,0.064453,1.7021,1.1416,-0.356,21
717,37,0.12988,1.7402,1.1309,-0.356,21
717,37,0.06543,1.7568,1.1641,-0.356,15
718,23,0,1.7266,0.65039,0.356,8
718,23,0,1.7725,0.61035,0.356,9
718,23,0,1.7988,0.62402,0.356,8
718,23,0,0.83887,1.4766,1.068,14
718,23,0,0.98438,1.4199,1.068,21
718,23,0,0.98047,1.458,1.068,23
718,23,-0.055664,1.0771,1.4238,1.068,18
718,23,0,1.124,1.4258,1.068,9
718,23,0,0.6123,1.585,1.424,13
718,23,0,0.86035,1.498,1.424,20
718,23,0,0.97949,1.459,1.424,21
718,23,0,1.0078,1.4756,1.424,16
718,23,0,0.94922,1.5479,1.424,9
718,23,0.057617,1.7676,0.52539,-0.356,9
718,23,0,1.8057,0.50195,-0.356,11
718,23,0,1.7813,0.6709,-0.356,10
718,23,0.95508,1.3535,-0.37695,1.068,9
718,23,0.97168,1.374,-0.39258,1.068,13
718,23,0.98828,1.4082,-0.35645,1.068,13
718,23,0.95508,1.3652,-0.3291,1.424,9
718,23,1.0264,1.3672,-0.25488,1.424,13
718,23,0.98828,1.4199,-0.30566,1.424,13
718,23,1.0049,1.4277,-0.37891,1.424,9
719,21,0,1.6885,0.81348,0.356,8
719,21,0,1.7109,0.83496,0.356,9
719,21,0,1.7236,0.87402,0.356,10
719,21,0,1.6992,0.98145,0.356,10
719,21,0,1.041,1.4521,0.71201,9
719,21,0,1.1445,1.4102,0.71201,16
719,21,0,1.2207,1.3838,0.71201,19
719,21,0,1.334,1.3174,0.71201,17
719,21,0,1.4502,1.2324,0.71201,10
719,21,0,1.083,1.4209,1.068,11
719,21,0.056641,1.0342,1.4922,1.068,19
719,21,0.057617,1.2021,1.3994,1.068,21
719,21,0,1.3037,1.3467,1.068,14
719,21,0,1.7861,0.46094,-0.356,9
719,21,0,1.8076,0.49609,-0.356,10
719,21,0,1.8164,0.57129,-0.356,8
719,21,0,1.7666,0.78613,-0.356,10
719,21,0.12305,1.6904,0.98926,-0.356,13
719,21,0.18652,1.7363,0.95703,-0.356,11
719,21,1.0547,1.0947,-1.0977,0.356,5
719,21,1.0381,0,-1.6143,-0.356,5
720,21,0,1.7324,0.54492,0,6
720,21,0,1.7412,0.61035,0,20
720,21,0,1.7461,0.68164,0,35
720,21,0,1.7578,0.72949,0,42
720,21,0,1.7861,0.73926,0,36
720,21,0,1.7813,0.82324,0,20
720,21,0,1.7051,0.625,0.356,11
720,21,0,1.7197,0.66797,0.356,33
720,21,0,1.7383,0.70117,0.356,62
720,21,0,1.7588,0.72949,0.356,77
720,21,0,1.7695,0.77734,0.356,66
720,21,0,1.7891,0.80762,0.356,39
720,21,0.057617,1.7773,0.49316,0.71201,19
720,21,0,1.6494,0.8916,0.71201,37
720,21,0,1.3389,1.3535,0.71201,49
720,21,0.060547,1.2861,1.4414,0.71201,46
720,21,0,1.2334,1.5264,0.71201,30
720,21,0,0.88867,1.6504,1.068,9
720,21,0,0.97363,1.6357,1.068,14
720,21,0,1.1143,1.5801,1.068,15
720,21,0,1.1211,1.6104,1.068,10
721,18,0,1.8828,0.28125,0,7
721,18,0.12109,1.6943,-0.92285,0,8
721,18,0,0.92285,-1.7314,0,9
721,18,0.0625,0.80176,1.8223,0,10
721,18,0,1.0811,1.708,0,6
721,18,0,1.8574,0.41797,0.356,14
721,18,0.060547,1.6992,-0.91895,0.356,18
721,18,0.061523,0.81445,-1.7842,0.356,21
721,18,0.0625,0.72363,1.8545,0.356,20
721,18,0,1.0566,1.7227,0.356,14
721,18,0,0.56738,-1.8789,0.71201,9
721,18,0,0.4375,1.9434,0.71201,9
721,18,1.0869,1.5977,-0.043945,0,5
721,18,1.1035,1.5781,-0.37695,0,6
721,18,1.1826,1.583,-0.25,0,6
721,18,1.2002,1.5693,-0.4248,0,4
721,18,1.165,1.5674,-0.19141,0.71201,6
721,18,1.0576,1.6455,-0.37305,0.71201,5
722,16,0,1.1367,1.5635,0,7
722,16,0,1.249,1.5137,0,10
722,16,0,1.3018,1.5078,0,12
722,16,0,1.2256,1.6074,0,10
722,16,0,1.5732,1.0713,0.356,11
722,16,0,1.4727,1.252,0.356,21
722,16,0,1.3916,1.3828,0.356,31
722,16,0,1.2949,1.5137,0.356,34
722,16,0,1.1055,1.6924,0.356,25
722,16,0,1.0488,1.7617,0.356,12
722,16,0,1.2744,1.4922,0.71201,10
722,16,0,1.2256,1.5703,0.71201,11
722,16,0,1.1328,1.6729,0.71201,8
722,16,0,1.7734,0.76855,-0.356,9
722,16,0.061523,1.7393,0.90625,-0.356,13
722,16,0,1.7324,0.98242,-0.356,13
723,8,-0.12109,1.6387,1.0186,0.356,9
723,8,-0.12305,1.5645,1.1787,0.356,13
723,8,-0.18652,1.5322,1.2588,0.356,12
723,8,-0.18945,1.582,1.2432,0.356,9
723,8,-0.24902,1.4971,1.29,-0.356,8
723,8,0.55176,1.7373,-0.72656,0.356,7
723,8,0.63184,1.8389,-0.55078,0.356,5
723,8,0.49805,1.8945,-0.35938,-0.356,6
745,2,0,1.9209,0.40234,-0.356,9
745,2,0,1.9375,0.46094,-0.356,8
746,10,0,1.9121,0.28516,0,7
746,10,-0.18359,1.9121,0.39941,0,7
746,10,0,1.7295,0.72363,0.356,9
746,10,0.05957,1.7461,0.75586,0.356,11
746,10,0,1.7764,0.59863,-0.356,12
746,10,-0.11914,1.8721,0.32422,-0.356,16
746,10,-0.12109,1.9219,0.16895,-0.356,18
746,10,-0.12305,1.9375,0.28711,-0.356,15
746,10,-0.18652,1.9199,0.49707,-0.356,8
746,10,0.99609,1.0498,-1.3682,-0.356,5
747,26,0,1.8359,0.18164,0,7
747,26,0,1.8311,0.40234,0,12
747,26,0,1.8359,0.50488,0,16
747,26,-0.12109,1.8457,0.56152,0,18
747,26,-0.12305,1.8838,0.53516,0,16
747,26,-0.12402,1.9297,0.47754,0,11
747,26,0,1.9873,0.36426,0,6
747,26,0,1.7471,0.59375,0.356,13
747,26,0.058594,1.7627,0.63379,0.356,16
747,26,0.05957,1.7354,0.78027,0.356,14
747,26,0.12109,1.543,1.1582,0.356,11
747,26,-0.058594,1.8271,0.41211,-0.71201,10
747,26,0,1.8438,0.47559,-0.71201,14
747,26,-0.12109,1.8789,0.43945,-0.71201,16
747,26,-0.12305,1.9131,0.41797,-0.71201,14
747,26,0,1.9463,0.42188,-0.71201,10
747,26,0,1.9307,0.59668,-0.71201,6
747,26,-0.11719,1.8447,0.30957,-0.356,14
747,26,-0.11914,1.8633,0.37305,-0.356,26
747,26,-0.12109,1.8955,0.35742,-0.356,32
747,26,-0.12305,1.9199,0.3877,-0.356,29
747,26,-0.12402,1.9395,0.43652,-0.356,21
747,26,0,1.9229,0.62109,-0.356,12
747,26,1.043,0.66699,-1.5234,-0.71201,8
747,26,1.043,0.82129,-1.4453,-0.356,17
747,26,0.99609,0.74219,-1.5566,-0.356,11
748,11,0,1.7734,0.38965,0.356,6
748,11,0.057617,1.7656,0.53125,0.356,9
748,11,0,1.792,0.55176,0.356,12
748,11,0,1.8066,0.60059,0.356,14
748,11,0.060547,1.7773,0.75781,0.356,15
748,11,0,1.791,0.2998,-0.356,8
748,11,0,1.7979,0.41406,-0.356,12
748,11,0,1.8184,0.45605,-0.356,17
748,11,0,1.8252,0.54199,-0.356,18
748,11,0.060547,1.7988,0.70605,-0.356,18
748,11,0,1.8174,0.74121,-0.356,14
749,7,0,1.5029,0.3877,-1.78,6
749,7,0,1.5195,0.43945,-1.78,6
749,7,0,1.5137,0.3457,-1.424,6
749,7,0,1.5186,0.44141,-1.424,8
749,7,0,1.8486,0.30957,-0.356,8
749,7,0,1.8721,0.34375,-0.356,6
749,7,-1.1895,0,-1.5029,-0.356,4
750,14,0,1.9072,0.46191,0,8
750,14,0,1.9209,0.52539,0,10
750,14,0,1.916,0.64355,0,9
750,14,0,1.9502,0.63184,0,6
750,14,0,1.8291,0.62598,0.356,8
750,14,0.12305,1.8115,0.74316,0.356,18
750,14,0.12402,1.8301,0.77539,0.356,23
750,14,0.12598,1.8701,0.75586,0.356,19
750,14,0,1.9189,0.72266,0.356,10
750,14,0,1.8643,0.61426,0.71201,8
750,14,0,1.874,0.6748,0.71201,10
750,14,0,1.8955,0.7002,0.71201,9
750,14,1.0732,0.85938,-1.4805,0,5
750,14,0.9668,0,1.8857,0.356,5
751,12,0,1.7861,0.46094,0.356,7
751,12,0.11719,1.8135,0.46094,0.356,11
751,12,0.05957,1.8203,0.55469,0.356,11
751,12,0.12109,1.7949,0.70703,0.356,10
751,12,0.061523,1.7998,0.7793,0.356,9
751,12,0.24902,1.8223,0.7627,0.356,10
751,12,0.12598,1.9229,0.60938,0.356,8
751,12,-0.041016,1.2344,0.45996,-0.356,8
751,12,0,1.2773,0.42773,-0.356,7
751,12,0.11719,1.8564,0.23438,-0.356,7
751,12,0.05957,1.8525,0.43359,-0.356,7
751,12,0.71582,0,-1.1582,-0.356,4
752,12,0,1.1855,0.57617,0.356,8
752,12,0,1.2012,0.61035,0.356,11
752,12,0,1.1699,0.72461,0.356,11
752,12,0,1.1309,0.83496,0.356,8
752,12,0,1.1719,0.53516,0.71201,7
752,12,0,1.168,0.61035,0.71201,13
752,12,0,1.1748,0.65918,0.71201,15
752,12,-0.042969,1.1924,0.68652,0.71201,14
752,12,0,1.1377,0.82617,0.71201,9
752,12,0,1.1133,0.70508,1.068,6
752,12,0,1.1807,0.64941,1.068,7
752,12,0,1.1719,0.72168,1.068,6
753,23,-1.2686,1.2178,-0.80176,0.356,5
753,23,0,0.57031,-1.8779,0.356,6
753,23,0,0.96191,-1.7441,0.356,7
753,23,0,1.3154,0.49512,0.71201,7
753,23,0.044922,1.2734,0.66016,0.71201,16
753,23,0,1.3232,0.62695,0.71201,25
753,23,0,1.3242,0.69043,0.71201,29
753,23,0,1.3486,0.70801,0.71201,23
753,23,0,1.3965,0.67871,0.71201,12
753,23,0,1.9492,-0.22949,0.71201,10
753,23,0,1.9912,0.052734,0.71201,12
753,23,0,1.1309,0.83496,1.068,12
753,23,0,1.208,0.77441,1.068,22
753,23,0,1.2705,0.72852,1.068,31
753,23,0,1.2979,0.74023,1.068,32
753,23,0,1.3311,0.73926,1.068,25
753,23,0,1.377,0.7168,1.068,13
753,23,0,1.1641,0.83887,1.424,11
