Frame #,# Obj,X,Y,Z,Doppler,Intensity
1064,60,0,1.5791,-0.44434,-0.356,30
1064,60,0.051758,1.5869,-0.51563,-0.356,21
1064,60,0.10645,1.6182,-0.50488,-0.356,16
1064,60,0.16211,1.5771,-0.68652,-0.356,11
1064,60,0,1.6445,-0.61914,-0.356,5
1064,60,-0.75488,0,1.4346,0,6
1064,60,-0.82031,0,1.4414,0,5
1064,60,-0.95508,0,1.6602,0,5
1064,60,-1.0264,0,1.5127,0,5
1064,60,-0.71777,0.22949,1.457,0.356,26
1064,60,-0.73047,0,1.5459,0.356,20
1064,60,-1.0088,0,1.6611,0.356,14
1064,60,-1.0264,0,1.6523,0.356,13
1064,60,-1.0986,0,1.625,0.356,10
1064,60,-0.71777,0,1.5381,0.71201,8
1064,60,-0.83496,0,-1.5391,0.71201,6
1064,60,-1.1338,0,1.6201,0.71201,4
1064,60,-1.043,0,1.7568,0.71201,4
1064,60,-0.71777,0.47852,1.3955,-0.71201,5
1064,60,0.15625,1.5781,-0.52148,-0.71201,6
1064,60,-0.66602,0.72461,1.3115,-0.356,18
1064,60,-0.73047,0.5918,1.3799,-0.356,13
1064,60,1.3184,1.1621,0,-0.356,3
1065,38,-0.45215,1.0166,-0.025391,0,5
1065,38,-0.53516,1.0068,-0.069336,0,8
1065,38,-0.47559,1.0693,-0.052734,0,11
1065,38,-0.4502,1.1094,-0.09082,0,10
1065,38,-0.53809,1.0908,-0.18359,0,6
1065,38,-0.20117,1.5674,-0.31055,0,7
1065,38,-0.46094,1.5596,0.21094,0,7
1065,38,-0.52148,1.5703,0.21973,0,9
1065,38,-0.53125,1.5879,0.28516,0,9
1065,38,0,1.4492,-0.46777,0.356,14
1065,38,-0.09668,1.5117,-0.33691,0.356,25
1065,38,-0.14844,1.5615,-0.20313,0.356,36
1065,38,-0.15137,1.5908,-0.20605,0.356,40
1065,38,-0.15332,1.6074,-0.28516,0.356,29
1065,38,-0.20898,1.5596,-0.55859,0.356,14
1065,38,-0.19727,1.5547,-0.20898,0.71201,10
1065,38,-0.15137,1.5967,-0.15039,0.71201,11
1065,38,-0.25586,1.5771,-0.36914,0.71201,8
1065,38,-0.52148,0.9707,-0.1582,-0.71201,7
1065,38,-0.46387,1.04,-0.09082,-0.71201,13
1065,38,-0.47559,1.0605,-0.14941,-0.71201,16
1065,38,-0.48828,1.083,-0.17676,-0.71201,14
1065,38,-0.5,1.1045,-0.20801,-0.71201,8
1065,38,-0.46094,1.5654,-0.16699,-0.71201,10
1065,38,-0.52148,1.585,-0.038086,-0.71201,13
1065,38,-0.53125,1.6123,-0.060547,-0.71201,13
1065,38,-0.4873,1.001,-0.025391,-0.356,10
1065,38,-0.46387,1.041,-0.074219,-0.356,18
1065,38,-0.47559,1.0674,-0.087891,-0.356,23
1065,38,-0.41309,1.123,-0.10645,-0.356,21
1065,38,-0.46094,1.1328,-0.13477,-0.356,14
1065,38,-0.19727,1.5391,-0.30664,-0.356,25
1065,38,-0.20117,1.5791,-0.24707,-0.356,28
1065,38,-0.3584,1.5732,-0.29492,-0.356,23
1065,38,-0.46973,1.6016,0.050781,-0.356,24
1065,38,-0.47754,1.626,0.1123,-0.356,23
1065,38,-0.48633,1.6504,0.16504,-0.356,17
1065,38,0.16211,1.5635,-0.7168,-0.356,9
1066,64,-0.3291,1.001,-0.041992,0,8
1066,64,-0.33887,1.0264,-0.078125,0,13
1066,64,-0.34766,1.0527,-0.099609,0,15
1066,64,-0.35742,1.0811,-0.097656,0,12
1066,64,-0.36621,1.1094,-0.09375,0,7
1066,64,-0.14844,1.5352,-0.35254,0,7
1066,64,0,1.5762,-0.33398,0,13
1066,64,0,1.624,-0.23145,0,18
1066,64,0,1.6357,-0.33203,0,17
1066,64,0.052734,1.6641,-0.33887,0,14
1066,64,0.053711,1.6963,-0.32422,0,10
1066,64,0,1.4268,-0.44043,0.356,10
1066,64,-0.094727,1.4727,-0.37598,0.356,21
1066,64,-0.048828,1.5127,-0.34668,0.356,34
1066,64,-0.14844,1.5449,-0.30273,0.356,40
1066,64,-0.15137,1.583,-0.25684,0.356,39
1066,64,-0.10254,1.6182,-0.24805,0.356,32
1066,64,0,1.6465,-0.27441,0.356,23
1066,64,0.10645,1.6445,-0.41113,0.356,19
1066,64,0.1084,1.6133,-0.61035,0.356,17
1066,64,0.10938,1.5957,-0.72852,0.356,12
1066,64,0,1.4639,-0.4209,0.71201,6
1066,64,0,1.5264,-0.28027,0.71201,9
1066,64,-0.14844,1.5605,-0.21191,0.71201,11
1066,64,-0.20117,1.5713,-0.29102,0.71201,10
1066,64,-0.20508,1.6133,-0.21094,0.71201,8
1066,64,-0.29688,1.001,-0.14844,-0.71201,10
1066,64,-0.33887,1.0205,-0.13574,-0.71201,16
1066,64,-0.34766,1.0391,-0.19336,-0.71201,19
1066,64,-0.35742,1.0645,-0.20801,-0.71201,16
1066,64,-0.36621,1.1035,-0.14648,-0.71201,9
1066,64,-0.049805,1.5293,-0.40137,-0.71201,11
1066,64,0,1.5625,-0.3916,-0.71201,15
1066,64,0,1.5723,-0.46777,-0.71201,18
1066,64,0,1.6006,-0.47559,-0.71201,17
1066,64,0.10645,1.5908,-0.58594,-0.71201,14
1066,64,0.1084,1.5938,-0.6582,-0.71201,10
1066,64,-0.32031,0.96484,-0.12793,-0.356,6
1066,64,-0.3291,0.99512,-0.1123,-0.356,16
1066,64,-0.33887,1.0195,-0.13965,-0.356,25
1066,64,-0.34766,1.0449,-0.15918,-0.356,29
1066,64,-0.32129,1.085,-0.15723,-0.356,24
1066,64,-0.36621,1.0996,-0.16797,-0.356,13
1066,64,-0.047852,1.4561,-0.44434,-0.356,19
1066,64,-0.048828,1.499,-0.40234,-0.356,30
1066,64,-0.14844,1.5342,-0.35547,-0.356,42
1066,64,-0.15137,1.5625,-0.35938,-0.356,55
1066,64,-0.10254,1.5986,-0.35156,-0.356,59
1066,64,0,1.6279,-0.37109,-0.356,52
1066,64,0.10645,1.626,-0.47852,-0.356,43
1066,64,0.1084,1.6074,-0.625,-0.356,33
1066,64,0.10938,1.583,-0.75488,-0.356,21
1066,64,-0.79102,0,1.4473,0,6
1066,64,-0.75488,0,1.46,0,11
1066,64,-0.71777,0,1.5254,0,15
1066,64,-0.78223,0,1.501,0,13
1066,64,-0.7959,0,1.6074,0,8
1066,64,-0.74121,0,1.4736,-0.71201,6
1066,64,-0.70508,0.30273,1.417,-0.71201,13
1066,64,-0.71777,0.42773,1.4111,-0.71201,16
1066,64,-0.67773,0.64453,1.3828,-0.71201,15
1066,64,-0.63672,0.76855,1.374,-0.71201,11
1066,64,-0.64844,1.0146,1.2393,-0.71201,7
1066,64,-0.75488,0.15332,1.415,-0.356,32
1067,48,0,1.1318,-0.40234,0,4
1067,48,-0.19238,1.1699,-0.3291,0,5
1067,48,-0.19727,1.5459,-0.2666,0,16
1067,48,-0.20117,1.5732,-0.28223,0,21
1067,48,-0.15332,1.5928,-0.35938,0,19
1067,48,-0.15625,1.6279,-0.33301,0,12
1067,48,0,1.6797,-0.25098,0,6
1067,48,-0.13867,1.0479,-0.34863,0.356,5
1067,48,-0.19238,1.1523,-0.38477,0.356,8
1067,48,-0.14551,1.5381,-0.15332,0.356,16
1067,48,-0.19727,1.5674,-0.067383,0.356,20
1067,48,-0.25195,1.5859,-0.12402,0.356,22
1067,48,-0.25586,1.5957,-0.2793,0.356,18
1067,48,-0.31348,1.4971,-0.66992,0.356,11
1067,48,0.15918,1.6768,-0.2207,0.356,9
1067,48,-0.13574,1.0518,-0.22168,0.71201,6
1067,48,-0.17383,1.0635,-0.27832,0.71201,7
1067,48,-0.10742,1.0781,-0.36328,0.71201,6
1067,48,-1.749,0.69043,1.8887,0.71201,11
1067,48,-0.13574,1.0215,-0.33496,1.068,7
1067,48,-0.13867,1.0576,-0.31738,1.068,9
1067,48,-0.10742,1.0791,-0.35938,1.068,9
1067,48,0,1.0967,-0.41309,1.068,10
1067,48,-0.1123,1.1436,-0.34766,1.068,13
1067,48,-0.11523,1.1494,-0.42285,1.068,12
1067,48,-0.62793,2.707,-0.71875,1.068,7
1067,48,-0.071289,1.0879,-0.33887,1.424,7
1067,48,-0.10938,1.1289,-0.29297,1.424,11
1067,48,-0.1123,1.1426,-0.35254,1.424,14
1067,48,-0.11523,1.168,-0.36719,1.424,12
1067,48,0,1.2246,-0.29297,1.424,7
1067,48,-0.24219,1.5322,-0.041992,-0.71201,7
1067,48,-0.19727,1.5469,-0.26367,-0.71201,13
1067,48,-0.20117,1.5557,-0.36523,-0.71201,16
1067,48,-0.20508,1.5645,-0.44727,-0.71201,14
1067,48,-0.15625,1.5723,-0.53809,-0.71201,9
1067,48,-0.14258,1.5049,-0.18457,-0.356,11
1067,48,-0.29102,1.5244,-0.043945,-0.356,21
1067,48,-0.24707,1.5518,-0.18066,-0.356,38
1067,48,-0.20117,1.5703,-0.29785,-0.356,49
1067,48,-0.20508,1.5752,-0.40723,-0.356,43
1067,48,-0.20898,1.5625,-0.5498,-0.356,26
1067,48,0.15918,1.6855,-0.13477,-0.356,19
1067,48,0.16211,1.6465,-0.49805,-0.356,13
1067,48,0.20898,1.6523,0.1123,0.356,10
1067,48,-0.4248,1.2227,-1.0996,0.356,5
1067,48,-0.75,0,-2.624,0.71201,6
1067,48,-0.051758,1.6289,-0.36328,-0.71201,9
1068,40,-0.19434,1.5273,-0.19531,0,18
1068,40,-0.19727,1.5488,-0.25,0,27
1068,40,-0.15137,1.5791,-0.2793,0,30
1068,40,-0.20508,1.5869,-0.36035,0,24
1068,40,-0.20898,1.5635,-0.54785,0,13
1068,40,-1.9365,0.31055,1.8477,0,7
1068,40,-0.14551,1.5352,-0.17773,0.356,17
1068,40,-0.098633,1.5635,-0.2168,0.356,27
1068,40,-0.15137,1.583,-0.25977,0.356,29
1068,40,-0.15332,1.5713,-0.44434,0.356,20
1068,40,0.20898,1.627,-0.31055,0.356,12
1068,40,0.10645,1.6387,-0.43555,0.356,11
1068,40,-1.999,0,1.9492,0.356,10
1068,40,-1.9365,0.54785,1.792,0.356,12
1068,40,0,1.5869,-0.60645,-1.068,8
1068,40,-0.19043,1.4824,-0.29395,-0.71201,7
1068,40,-0.14551,1.5098,-0.33203,-0.71201,17
1068,40,-0.14844,1.5283,-0.37988,-0.71201,26
1068,40,-0.15137,1.5508,-0.40723,-0.71201,28
1068,40,-0.20508,1.5508,-0.49219,-0.71201,19
1068,40,-0.21191,1.6631,-0.27148,-0.71201,10
1068,40,-0.1084,1.6846,-0.36914,-0.71201,15
1068,40,-0.10938,1.6826,-0.49414,-0.71201,14
1068,40,-0.11133,1.7305,-0.42871,-0.71201,10
1068,40,-0.19043,1.4844,-0.28516,-0.356,19
1068,40,-0.14551,1.5195,-0.28418,-0.356,47
1068,40,-0.14844,1.543,-0.31445,-0.356,75
1068,40,-0.15137,1.5645,-0.35254,-0.356,81
1068,40,-0.15332,1.5693,-0.45215,-0.356,61
1068,40,-0.20898,1.4746,-0.75488,-0.356,29
1068,40,0.21191,1.5547,-0.65137,-0.356,20
1068,40,0.21582,1.5234,-0.78711,-0.356,13
1068,40,-0.16504,1.7354,-0.2207,-0.356,13
1068,40,-0.67383,2.043,1.623,0,7
1068,40,-0.31348,1.3447,-0.93848,0.356,8
1068,40,-0.75,1.4688,2.0938,0.356,9
1068,40,-0.67383,1.7695,1.917,0.356,12
1068,40,0.20898,1.625,-0.32324,-0.356,23
1068,40,-0.37207,1.1367,1.2061,-0.356,13
1068,40,-0.26953,1.7031,0.10645,-0.356,13
1069,62,0,1.209,-0.52441,0,9
1069,62,0,1.2529,-0.49414,0,35
1069,62,0,1.2871,-0.48828,0,82
1069,62,0,1.3154,-0.49609,0,128
1069,62,0,1.3408,-0.51074,0,135
1069,62,0,1.3662,-0.52832,0,102
1069,62,0,1.3857,-0.55664,0,53
1069,62,0,1.3916,-0.61816,0,17
1069,62,0,1.2402,-0.44629,0.356,19
1069,62,0,1.2754,-0.43359,0.356,78
1069,62,0,1.3047,-0.44043,0.356,181
1069,62,0,1.332,-0.44824,0.356,278
1069,62,0,1.3594,-0.46094,0.356,300
1069,62,0,1.3857,-0.47461,0.356,223
1069,62,0,1.416,-0.47461,0.356,119
1069,62,0,1.4795,-0.3623,0.356,45
1069,62,0,1.5488,-0.098633,0.356,22
1069,62,0,1.582,0.0058594,0.356,20
1069,62,0,1.6055,-0.13379,0.356,16
1069,62,0.050781,1.6182,-0.26172,0.356,13
1069,62,0.051758,1.6436,-0.28809,0.356,11
1069,62,0.10645,1.6729,-0.27832,0.356,10
1069,62,0,2.1084,-0.051758,0.356,9
1069,62,0,2.1328,-0.15625,0.356,9
1069,62,0,1.2471,-0.42676,0.71201,15
1069,62,0,1.29,-0.3877,0.71201,62
1069,62,0,1.3203,-0.39063,0.71201,146
1069,62,-0.043945,1.3506,-0.3877,0.71201,223
1069,62,0,1.374,-0.41504,0.71201,242
1069,62,0,1.4014,-0.42676,0.71201,182
1069,62,0,1.4287,-0.43652,0.71201,95
1069,62,0,1.4639,-0.41895,0.71201,32
1069,62,0.13379,1.9775,-0.80176,0.71201,8
1069,62,0.041992,1.2861,-0.39844,1.068,13
1069,62,-0.042969,1.3516,-0.25879,1.068,30
1069,62,0,1.3672,-0.32617,1.068,44
1069,62,-0.044922,1.4023,-0.30078,1.068,49
1069,62,0,1.4238,-0.34082,1.068,37
1069,62,0,1.4502,-0.35938,1.068,19
1069,62,0.06543,1.9453,-0.81152,1.068,6
1069,62,0.13379,1.8545,-1.0557,1.068,8
1069,62,0.13574,1.7607,-1.2568,1.068,7
1069,62,0.12598,1.2988,-0.33594,1.424,8
1069,62,0.17188,1.3242,-0.33301,1.424,13
1069,62,0.17578,1.3496,-0.35156,1.424,16
1069,62,0.13477,1.3711,-0.40137,1.424,15
1069,62,0.1377,1.3818,-0.46582,1.424,10
1069,62,0.053711,1.6748,-0.42285,-0.71201,11
1069,62,0.10938,1.6875,-0.47949,-0.71201,12
1069,62,0.055664,1.6982,-0.55176,-0.71201,12
1069,62,0.056641,1.7334,-0.54004,-0.71201,10
1069,62,0,1.2539,-0.49219,-0.356,6
1069,62,0,1.2852,-0.49414,-0.356,15
1069,62,0,1.2949,-0.54688,-0.356,22
1069,62,0,1.3271,-0.54492,-0.356,24
1069,62,0,1.3203,-0.63379,-0.356,18
1069,62,0.10449,1.6396,-0.29785,-0.356,13
1069,62,0.052734,1.6729,-0.28809,-0.356,11
1069,62,0.053711,1.6982,-0.31445,-0.356,12
1069,62,0.054688,1.7119,-0.39355,-0.356,12
1069,62,-0.58398,0.7998,1.3799,-0.356,6
1069,62,-0.54004,0,-1.6895,-0.356,7
1070,40,0.12891,1.3555,-0.20313,0,4
1070,40,0.17578,1.3496,-0.35156,0,12
1070,40,0.17969,1.3643,-0.40723,0,21
1070,40,0.18262,1.376,-0.46777,0,24
1070,40,0.2334,1.3799,-0.52148,0,19
1070,40,0.19043,1.415,-0.53027,0,9
1070,40,0.15625,1.6045,-0.43359,0,6
1070,40,0.052734,1.6338,-0.46289,0,4
1070,40,0.21484,1.3281,-0.29199,0.356,8
1070,40,0.21973,1.3457,-0.34375,0.356,22
1070,40,0.22461,1.3613,-0.39648,0.356,39
1070,40,0.18262,1.3906,-0.42188,0.356,46
1070,40,0.18652,1.417,-0.43457,0.356,39
1070,40,0.094727,1.4717,-0.38184,0.356,26
1070,40,0,1.5361,-0.22168,0.356,21
1070,40,-0.049805,1.5703,-0.17871,0.356,17
1070,40,0.10059,1.5957,-0.19531,0.356,15
1070,40,0.15332,1.5723,-0.44141,0.356,22
1070,40,0.15625,1.5742,-0.53223,0.356,25
1070,40,0.15918,1.5869,-0.58398,0.356,20
1070,40,0.1084,1.5742,-0.7041,0.356,11
1070,40,0.13184,1.3672,-0.29883,0.71201,10
1070,40,0.17969,1.3799,-0.35254,0.71201,18
1070,40,0.18262,1.4063,-0.36621,0.71201,20
1070,40,0.18652,1.4238,-0.41309,0.71201,17
1070,40,0.14258,1.4629,-0.40039,0.71201,10
1070,40,0.10449,1.5723,-0.55078,0.71201,7
1070,40,-0.13184,1.3672,-0.30078,-0.356,6
1070,40,-0.13477,1.4033,-0.26953,-0.356,8
1070,40,0,1.4824,-0.35059,-0.356,15
1070,40,-0.048828,1.5215,-0.30371,-0.356,20
1070,40,0,1.5557,-0.28516,-0.356,18
1070,40,0,1.5596,-0.40234,-0.356,12
1070,40,0.10254,1.5752,-0.44727,-0.356,13
1070,40,0.15625,1.542,-0.62012,-0.356,16
1070,40,0.10645,1.5664,-0.64941,-0.356,13
1070,40,0.1084,1.5908,-0.66602,-0.356,8
1070,40,-0.25781,1.2891,0.40918,0.356,6
1070,40,-0.26367,1.0986,0.83594,0.356,13
1070,40,-0.26953,1.1113,0.86719,0.356,20
1071,41,0.042969,1.3359,-0.3291,0,9
1071,41,0.13184,1.3799,-0.2334,0,20
1071,41,0.13477,1.3965,-0.30371,0,32
1071,41,0.18262,1.4258,-0.28223,0,36
1071,41,0.13965,1.4424,-0.36133,0,28
1071,41,0.19043,1.4727,-0.33691,0,16
1071,41,0.10449,1.5127,-0.69824,0,11
1071,41,0.10645,1.5303,-0.73047,0,10
1071,41,0.1084,1.5908,-0.66602,0,8
1071,41,-0.087891,1.3789,-0.25781,0.356,12
1071,41,0,1.3965,-0.33008,0.356,16
1071,41,0,1.4355,-0.28906,0.356,15
1071,41,0,1.4775,-0.2207,0.356,9
1071,41,-0.14551,1.4443,-0.5498,0.356,11
1071,41,0.10254,1.5479,-0.5332,0.356,31
1071,41,0.10449,1.5439,-0.62598,0.356,34
1071,41,0.15918,1.5254,-0.73047,0.356,30
1071,41,0.1084,1.5605,-0.7334,0.356,20
1071,41,0.10938,1.625,-0.65918,0.356,13
1071,41,0.13477,1.3828,-0.3584,-1.068,8
1071,41,0.18262,1.3584,-0.51563,-1.068,10
1071,41,0.13965,1.3799,-0.55469,-1.068,8
1071,41,0.17188,1.3496,-0.20801,-0.71201,11
1071,41,0.17578,1.3613,-0.30566,-0.71201,28
1071,41,0.17969,1.3779,-0.3584,-0.71201,47
1071,41,0.18262,1.3945,-0.40625,-0.71201,55
1071,41,0.2334,1.4072,-0.44434,-0.71201,46
1071,41,0.23828,1.4219,-0.49023,-0.71201,28
1071,41,0.14551,1.4346,-0.5752,-0.71201,11
1071,41,0,1.3047,-0.33691,-0.356,5
1071,41,0,1.3037,-0.44043,-0.356,20
1071,41,0.087891,1.3535,-0.36914,-0.356,45
1071,41,0.13477,1.3867,-0.3457,-0.356,69
1071,41,0.1377,1.4053,-0.38672,-0.356,75
1071,41,0.18652,1.4307,-0.38672,-0.356,61
1071,41,0.23828,1.4414,-0.43164,-0.356,35
1071,41,0,1.5254,-0.5166,-0.356,10
1071,41,0.050781,1.4961,-0.6709,-0.356,13
1071,41,0.15625,1.5107,-0.69238,-0.356,16
1071,41,0.15918,1.4395,-0.88867,-0.356,13
1071,41,0.16211,1.4766,-0.88281,-0.356,8
1072,53,0,1.3047,-0.33691,0,6
1072,53,0,1.3291,-0.3584,0,15
1072,53,0,1.3564,-0.36816,0,22
1072,53,0,1.3682,-0.43262,0,22
1072,53,0,1.4014,-0.42578,0,16
1072,53,0,1.4072,-0.5,0,8
1072,53,0,1.5713,-0.46973,0,12
1072,53,0,1.6016,-0.47168,0,17
1072,53,0,1.6289,-0.4834,0,16
1072,53,0,1.6104,-0.62598,0,12
1072,53,-0.10059,1.5527,-0.41602,0.356,12
1072,53,0,1.6006,-0.35938,0.356,32
1072,53,0,1.6221,-0.39453,0.356,49
1072,53,0.052734,1.6377,-0.44824,0.356,51
1072,53,0,1.6631,-0.46973,0.356,36
1072,53,0.054688,1.6699,-0.54395,0.356,19
1072,53,-0.5166,2.6094,-0.70898,0.356,8
1072,53,-0.43457,2.7158,-0.41992,0.356,7
1072,53,0,1.5859,-0.41992,0.71201,16
1072,53,0,1.6289,-0.36719,0.71201,24
1072,53,0,1.6465,-0.41797,0.71201,25
1072,53,0,1.6621,-0.47461,0.71201,18
1072,53,0,1.7139,-0.38867,0.71201,8
1072,53,0.17188,1.3018,-0.41309,-1.424,6
1072,53,0.21973,1.3193,-0.43359,-1.424,6
1072,53,0.16504,1.2783,-0.27734,-1.068,8
1072,53,0.12598,1.292,-0.36035,-1.068,15
1072,53,0.12891,1.2959,-0.44629,-1.068,20
1072,53,0.087891,1.2939,-0.54199,-1.068,20
1072,53,0.044922,1.3037,-0.59766,-1.068,15
1072,53,0,1.3252,-0.62402,-1.068,8
1072,53,0.082031,1.2715,-0.33691,-0.71201,9
1072,53,0.083984,1.2881,-0.38574,-0.71201,22
1072,53,0.085938,1.2979,-0.45117,-0.71201,37
1072,53,0.043945,1.3223,-0.47461,-0.71201,44
1072,53,0.044922,1.3438,-0.50293,-0.71201,39
1072,53,0,1.3672,-0.52441,-0.71201,25
1072,53,0,1.2969,-0.36523,-0.356,15
1072,53,0,1.3154,-0.40625,-0.356,31
1072,53,0,1.3467,-0.40234,-0.356,44
1072,53,0.044922,1.3623,-0.44824,-0.356,44
1072,53,0,1.4004,-0.42969,-0.356,32
1072,53,0,1.4414,-0.39063,-0.356,18
1072,53,0.10254,1.5859,-0.40723,-0.356,9
1072,53,0.051758,1.627,-0.37012,-0.356,15
1072,53,0.052734,1.6445,-0.42188,-0.356,16
1072,53,0.1084,1.6299,-0.56445,-0.356,12
1072,53,0.066406,2.0244,-0.68555,-0.356,10
1072,53,0.13574,1.9844,-0.86035,-0.356,8
1072,53,-1.8525,0.7959,1.7871,-0.356,8
1072,53,-1.7871,0.89063,1.8525,-0.356,9
1072,53,2.4424,0.95117,-0.62695,-0.356,7
1072,53,-0.68066,0.60156,2.5684,-0.356,7
1073,37,-0.082031,1.2314,-0.46191,0,5
1073,37,0,1.2725,-0.44141,0,6
1073,37,0,1.3232,-0.38086,0,5
1073,37,-0.09668,1.5146,-0.32617,0,15
1073,37,-0.14844,1.5156,-0.42578,0,16
1073,37,-0.20117,1.5469,-0.40234,0,13
1073,37,-0.20508,1.6064,-0.25977,0,8
1073,37,-0.09375,1.4912,-0.014648,0.356,12
1073,37,-0.14258,1.5107,-0.13379,0.356,28
1073,37,-0.09668,1.5381,-0.18652,0.356,44
1073,37,-0.14844,1.5576,-0.23242,0.356,48
1073,37,-0.15137,1.585,-0.24609,0.356,39
1073,37,-0.15332,1.623,-0.18262,0.356,26
1073,37,0,1.6699,-0.0068359,0.356,14
1073,37,0,1.6914,0.15332,0.356,11
1073,37,-0.14258,1.5059,-0.17969,0.71201,9
1073,37,-0.14551,1.54,-0.13184,0.71201,14
1073,37,-0.19727,1.5615,-0.1582,0.71201,15
1073,37,-0.15137,1.5898,-0.21289,0.71201,13
1073,37,-0.20508,1.627,-0.029297,0.71201,8
1073,37,0.040039,1.2021,-0.46289,-1.068,9
1073,37,0,1.2266,-0.4834,-1.068,10
1073,37,0,1.2451,-0.51563,-1.068,8
1073,37,0,1.2051,-0.36426,-0.71201,7
1073,37,0.040039,1.2324,-0.37402,-0.71201,11
1073,37,0.082031,1.2354,-0.45313,-0.71201,11
1073,37,0.083984,1.2744,-0.42773,-0.71201,7
1073,37,-0.12598,1.2627,-0.45117,-0.356,6
1073,37,-0.12891,1.3027,-0.4248,-0.356,6
1073,37,-0.094727,1.5078,-0.19043,-0.356,14
1073,37,-0.048828,1.543,-0.16406,-0.356,20
1073,37,-0.098633,1.5664,-0.19727,-0.356,20
1073,37,-0.15137,1.5869,-0.22949,-0.356,16
1073,37,-0.10254,1.624,-0.20508,-0.356,12
1073,37,0,1.6514,-0.24609,-0.356,11
1073,37,0.052734,1.6885,-0.17578,-0.356,11
1073,37,-1.1367,0.63965,-0.33691,-0.71201,4
1074,42,0,1.6689,-0.31836,0,5
1074,42,-1.9766,0,1.8584,0,9
1074,42,-1.916,0,1.8926,0,13
1074,42,-1.9365,0,1.9541,0,13
1074,42,-1.958,0.39648,1.8516,0,9
1074,42,0,1.4932,-0.022461,0.356,5
1074,42,-0.094727,1.5078,-0.19629,0.356,11
1074,42,-0.14551,1.5273,-0.23438,0.356,16
1074,42,-0.19727,1.5342,-0.32813,0.356,18
1074,42,-0.20117,1.5605,-0.3457,0.356,15
1074,42,-0.15918,1.6826,-0.1748,0.356,13
1074,42,-0.26953,1.7031,-0.1084,0.356,10
1074,42,-0.24219,1.5,-0.31738,0.71201,5
1074,42,-0.24707,1.5234,-0.3457,0.71201,6
1074,42,-0.25195,1.5771,-0.21289,0.71201,5
1074,42,-1.8945,0.83398,1.6318,-0.71201,13
1074,42,-1.916,0.86426,1.6396,-0.71201,19
1074,42,-1.9365,0.81543,1.6865,-0.71201,18
1074,42,-1.873,1.2285,1.5508,-0.71201,13
1074,42,-0.09668,1.5352,-0.20996,-0.356,9
1074,42,-0.14844,1.542,-0.31738,-0.356,10
1074,42,-0.20117,1.5283,-0.4668,-0.356,9
1074,42,-1.8945,0.6377,1.7178,-0.356,19
1074,42,-1.916,0.50586,1.7832,-0.356,27
1074,42,-1.9365,0.6543,1.7559,-0.356,27
1074,42,-1.958,0.59375,1.7988,-0.356,18
1074,42,-0.74316,0.78125,1.3125,0,3
1074,42,2.3887,0.9082,-0.64551,0,7
1074,42,2.332,1.1045,-0.66602,0,9
1074,42,2.4424,0.94238,-0.63965,0,9
1074,42,2.4688,0.89648,-0.72266,0,6
1074,42,-0.80566,0.32422,1.3564,0.356,8
1074,42,-0.7959,0.47949,1.4219,0.356,7
1074,42,-0.86426,0.66309,1.3418,0.356,6
1074,42,2.3887,0.65137,-0.9043,-0.71201,10
1074,42,2.415,0.83789,-0.75293,-0.71201,14
1074,42,2.5264,0.42969,-0.83398,-0.71201,14
1074,42,2.4688,0.83789,-0.79004,-0.71201,9
1074,42,2.3887,0.75488,-0.81934,-0.356,14
1074,42,2.415,0.8584,-0.72949,-0.356,19
1074,42,2.5264,0.53516,-0.77051,-0.356,19
1074,42,2.5537,0.63086,-0.70703,-0.356,12
1075,46,-0.23633,1.0977,-0.57031,0,6
1075,46,-0.32227,1.0684,-0.64453,0,7
1075,46,-0.28809,1.125,-0.62305,0,7
1075,46,-0.19727,1.4941,-0.48047,0,17
1075,46,-0.15137,1.5303,-0.47852,0,21
1075,46,-0.20508,1.5557,-0.47754,0,17
1075,46,-0.20898,1.6104,-0.3877,0,8
1075,46,-0.30762,1.0195,-0.61523,0.356,6
1075,46,-0.27539,1.0889,-0.57031,0.356,11
1075,46,-0.28223,1.1221,-0.56836,0.356,14
1075,46,-0.3291,1.1563,-0.53906,0.356,13
1075,46,-0.25293,1.1514,-0.65332,0.356,10
1075,46,-0.19434,1.4922,-0.38184,0.356,26
1075,46,-0.19727,1.5186,-0.39648,0.356,52
1075,46,-0.15137,1.5596,-0.375,0.356,66
1075,46,-0.20508,1.5713,-0.4248,0.356,56
1075,46,-0.20898,1.5908,-0.46289,0.356,31
1075,46,0,1.6758,-0.27637,0.356,9
1075,46,-0.28223,1.1689,-0.46289,0.71201,6
1075,46,-0.19727,1.5303,-0.3457,0.71201,17
1075,46,-0.20117,1.5605,-0.3457,0.71201,21
1075,46,-0.25586,1.5664,-0.41406,0.71201,17
1075,46,-0.20898,1.5996,-0.42969,0.71201,9
1075,46,-0.24707,1.4717,-0.52344,-0.71201,6
1075,46,-0.20117,1.5166,-0.50391,-0.71201,8
1075,46,-0.25586,1.4697,-0.68066,-0.71201,7
1075,46,-0.19434,1.4756,-0.43945,-0.356,12
1075,46,-0.19727,1.498,-0.4668,-0.356,23
1075,46,-0.20117,1.5234,-0.48242,-0.356,31
1075,46,-0.20508,1.541,-0.52441,-0.356,27
1075,46,-0.20898,1.54,-0.61035,-0.356,18
1075,46,0.10645,1.6602,-0.34473,-0.356,12
1075,46,0.1084,1.6191,-0.59277,-0.356,10
