Frame #,# Obj,X,Y,Z,Doppler,Intensity
800,43,-0.12891,1.3701,-0.033203,0.71201,19
800,43,-0.13184,1.3984,-0.060547,0.71201,53
800,43,-0.13477,1.4268,-0.080078,0.71201,95
800,43,-0.1377,1.4541,-0.10156,0.71201,118
800,43,-0.09375,1.4854,-0.12305,0.71201,104
800,43,-0.094727,1.5146,-0.12598,0.71201,67
800,43,-0.14551,1.5381,-0.14648,0.71201,31
800,43,0,1.4023,-0.097656,1.068,9
800,43,0,1.4346,-0.020508,1.068,14
800,43,0,1.4629,-0.057617,1.068,14
800,43,0,1.4932,-0.036133,1.068,11
800,43,0,1.5156,-0.14941,1.068,7
800,43,-0.21973,1.3008,-0.4873,-0.71201,8
800,43,-0.17969,1.3477,-0.45898,-0.71201,13
800,43,-0.18262,1.3867,-0.43262,-0.71201,14
800,43,-0.2334,1.3994,-0.4668,-0.71201,10
800,43,-0.17188,1.3164,-0.36523,-0.356,15
800,43,-0.17578,1.3467,-0.36426,-0.356,35
800,43,-0.17969,1.376,-0.36523,-0.356,56
800,43,-0.18262,1.4014,-0.38184,-0.356,61
800,43,-0.18652,1.4297,-0.39063,-0.356,45
800,43,-0.19043,1.46,-0.39063,-0.356,22
800,43,-0.21973,1.7334,-0.18945,-0.356,8
800,43,-0.16797,1.7588,-0.26465,-0.356,9
800,43,0,1.7959,-0.26758,-0.356,8
800,43,-0.4834,0.41895,1.252,1.068,5
800,43,-0.40332,0.85254,1.0811,1.068,8
801,32,-0.21973,1.3887,-0.024414,0,7
801,32,-0.17969,1.4238,0.023438,0,18
801,32,-0.18262,1.4531,0.010742,0,30
801,32,-0.13965,1.4873,0.0078125,0,39
801,32,-0.14258,1.5166,-0.014648,0,36
801,32,-0.14551,1.5439,-0.061523,0,24
801,32,-0.19727,1.5693,-0.014648,0,10
801,32,-0.17578,1.3926,0.076172,0.356,14
801,32,-0.17969,1.4199,0.10352,0.356,34
801,32,-0.1377,1.457,0.05957,0.356,60
801,32,-0.13965,1.4863,0.041016,0.356,80
801,32,-0.094727,1.5195,-0.039063,0.356,80
801,32,-0.09668,1.5459,-0.10156,0.356,60
801,32,-0.098633,1.5674,-0.18848,0.356,35
801,32,-0.22461,1.3994,0.22656,0.71201,13
801,32,-0.18262,1.4492,0.1084,0.71201,24
801,32,-0.13965,1.4844,0.084961,0.71201,32
801,32,-0.14258,1.5156,0.046875,0.71201,31
801,32,-0.09668,1.5479,-0.060547,0.71201,23
801,32,-0.14844,1.5723,-0.092773,0.71201,12
801,32,-0.18262,1.4482,0.11426,-0.356,9
801,32,-0.13965,1.4863,-0.055664,-0.356,12
801,32,-0.094727,1.502,-0.23633,-0.356,15
801,32,-0.09668,1.5059,-0.36328,-0.356,17
801,32,-0.098633,1.502,-0.48535,-0.356,17
801,32,0,1.5469,-0.44922,-0.356,15
801,32,-0.10449,1.6045,-0.44922,-0.356,15
801,32,-0.10645,1.6504,-0.38672,-0.356,14
801,32,-0.053711,1.7002,-0.30566,-0.356,16
801,32,-0.054688,1.7275,-0.31934,-0.356,19
801,32,-0.055664,1.75,-0.35449,-0.356,17
801,32,0,1.7959,-0.26758,-0.356,10
802,9,-0.22461,1.3955,-0.24609,0.356,6
802,9,-0.22852,1.4365,-0.16895,0.356,9
802,9,-0.2334,1.4453,-0.29785,0.356,9
802,9,-0.23828,1.4609,-0.35742,0.356,6
802,9,0,1.5723,0.1709,0.356,8
802,9,0,1.6104,0.056641,0.356,6
802,9,-0.22461,1.3848,-0.30176,-0.356,5
802,9,-0.18262,1.4307,-0.25195,-0.356,8
802,9,-0.18652,1.4268,-0.39941,-0.356,8
846,1,0,1.5479,-0.32422,0.356,7
851,3,-0.31348,1.4648,-0.7373,-0.356,11
851,3,-0.37207,1.4902,-0.72656,-0.356,10
851,3,-0.43164,1.5107,-0.71973,-0.356,6
852,33,-0.40234,1.542,-0.2373,0,5
852,33,-0.30762,1.5791,-0.31934,0,12
852,33,-0.26074,1.6035,-0.38379,0,17
852,33,-0.31836,1.6172,-0.41016,0,17
852,33,-0.32422,1.6348,-0.45605,0,12
852,33,-0.3291,1.6797,-0.39941,0,7
852,33,0,1.4629,0.42285,0.356,9
852,33,0,1.4863,0.44824,0.356,10
852,33,0,1.3857,0.7627,0.356,5
852,33,-1.8926,0,2.0352,0.356,8
852,33,-2,0,1.957,0.356,9
852,33,-2.0205,0,1.9805,0.356,7
852,33,-0.30762,1.5791,-0.31738,-0.71201,9
852,33,-0.31348,1.5771,-0.44922,-0.71201,13
852,33,-0.26563,1.5918,-0.53125,-0.71201,13
852,33,-0.32422,1.5957,-0.58008,-0.71201,9
852,33,-0.38477,1.5791,-0.66797,-0.71201,5
852,33,0,1.5146,0.15625,-0.356,7
852,33,0,1.5195,0.31836,-0.356,7
852,33,-0.35254,1.5693,-0.085938,-0.356,10
852,33,-0.25586,1.5762,-0.37598,-0.356,24
852,33,-0.26074,1.5889,-0.44043,-0.356,34
852,33,-0.31836,1.5918,-0.50098,-0.356,33
852,33,-0.32422,1.5986,-0.56934,-0.356,24
852,33,-0.27441,1.6221,-0.61914,-0.356,14
852,33,-1.8926,0.71875,1.8652,-0.356,12
852,33,-1.9131,0.69629,1.8965,-0.356,14
852,33,-1.9326,1.1035,1.7178,-0.356,11
852,33,-0.86035,1.0176,-2.4092,0.356,5
852,33,-0.78223,0.32129,2.6504,0.356,6
852,33,-0.87891,0,2.748,0.356,4
852,33,-0.68848,1.1641,2.3984,-0.356,7
852,33,2.6357,0.6416,-0.73828,-0.356,6
853,47,-0.33984,1.4365,-0.47949,0,8
853,47,-0.24707,1.5254,-0.33691,0,24
853,47,-0.20117,1.5576,-0.35645,0,43
853,47,-0.20508,1.585,-0.36816,0,50
853,47,-0.20898,1.6045,-0.41309,0,43
853,47,-0.21191,1.6035,-0.52051,0,27
853,47,-0.21582,1.6084,-0.59473,0,13
853,47,0,1.4922,0.077148,0.356,8
853,47,0,1.5225,0.054688,0.356,16
853,47,-0.14551,1.54,-0.125,0.356,25
853,47,-0.19727,1.5469,-0.26367,0.356,39
853,47,-0.20117,1.5625,-0.33789,0.356,55
853,47,-0.25586,1.5693,-0.40137,0.356,61
853,47,-0.20898,1.6025,-0.41895,0.356,51
853,47,-0.26563,1.6191,-0.44043,0.356,30
853,47,-0.32422,1.6182,-0.51367,0.356,12
853,47,-0.14551,1.5449,-0.03418,0.71201,7
853,47,-0.24707,1.5527,-0.16797,0.71201,10
853,47,-0.25195,1.5664,-0.28027,0.71201,13
853,47,-0.25586,1.585,-0.33398,0.71201,15
853,47,-0.26074,1.6035,-0.38574,0.71201,12
853,47,-0.31836,1.6328,-0.34473,0.71201,7
853,47,-0.24707,1.4512,-0.57715,-1.068,6
853,47,-0.25195,1.4346,-0.68848,-1.068,10
853,47,-0.20508,1.4893,-0.65527,-1.068,12
853,47,-0.26074,1.5186,-0.64258,-1.068,10
853,47,-0.19434,1.5273,-0.2002,-0.71201,12
853,47,-0.19727,1.542,-0.29102,-0.71201,24
853,47,-0.20117,1.5654,-0.32129,-0.71201,35
853,47,-0.15332,1.5859,-0.3877,-0.71201,38
853,47,-0.15625,1.5957,-0.46484,-0.71201,30
853,47,-0.21191,1.5713,-0.60938,-0.71201,19
853,47,-0.21582,1.5088,-0.81445,-0.71201,11
853,47,0,1.4932,-0.038086,-0.356,6
853,47,-0.094727,1.5107,-0.16504,-0.356,15
853,47,-0.14551,1.5215,-0.26953,-0.356,36
853,47,-0.19727,1.5332,-0.33594,-0.356,77
853,47,-0.20117,1.5518,-0.38379,-0.356,121
853,47,-0.15332,1.5732,-0.43945,-0.356,139
853,47,-0.20898,1.5889,-0.46777,-0.356,117
853,47,-0.21191,1.5938,-0.54688,-0.356,71
853,47,-0.21582,1.5859,-0.65137,-0.356,34
853,47,-0.27441,1.5654,-0.75,-0.356,13
853,47,-0.86426,0.95801,1.1494,0,7
853,47,-0.73047,0.97461,1.1416,-0.71201,16
853,47,-0.7959,0.94336,1.167,-0.71201,11
853,47,-0.87891,1.0107,1.1377,-0.356,7
854,47,0,1.5146,-0.15625,0,5
854,47,-0.19434,1.4961,-0.36523,0,11
854,47,-0.19727,1.501,-0.45898,0,21
854,47,-0.25195,1.5049,-0.51758,0,31
854,47,-0.25586,1.5146,-0.57422,0,34
854,47,-0.26074,1.5371,-0.5957,0,28
854,47,-0.31836,1.5449,-0.62988,0,16
854,47,-0.32422,1.4834,-0.8252,0,6
854,47,-1.958,1.1133,1.5322,0,7
854,47,-2.0645,0.43848,1.7676,0,7
854,47,-2,1.2607,1.4668,0,7
854,47,-0.046875,1.4932,-0.0058594,0.356,17
854,47,-0.047852,1.5225,-0.021484,0.356,32
854,47,-0.048828,1.5508,-0.039063,0.356,42
854,47,-0.049805,1.5811,-0.026367,0.356,40
854,47,-0.10059,1.6035,-0.12012,0.356,27
854,47,-0.25586,1.5645,-0.42188,0.356,19
854,47,-0.20898,1.6064,-0.40137,0.356,14
854,47,-0.15918,1.6611,-0.31836,0.356,9
854,47,-0.047852,1.5166,0.12988,0.71201,9
854,47,-0.048828,1.5498,0.075195,0.71201,12
854,47,0,1.5811,0.041992,0.71201,11
854,47,-0.10059,1.5986,-0.1709,0.71201,8
854,47,0,1.5059,-0.22461,-0.71201,8
854,47,-0.19434,1.4277,-0.57715,-0.71201,11
854,47,-0.29688,1.3955,-0.68262,-0.71201,16
854,47,-0.25195,1.4492,-0.65625,-0.71201,25
854,47,-0.25586,1.4736,-0.67285,-0.71201,29
854,47,-0.26074,1.4805,-0.72656,-0.71201,24
854,47,-0.26563,1.5107,-0.72949,-0.71201,14
854,47,-1.9785,1.0068,1.6279,-0.71201,8
854,47,-0.046875,1.4805,-0.19336,-0.356,13
854,47,0,1.5186,-0.11914,-0.356,24
854,47,-0.048828,1.5479,-0.10938,-0.356,29
854,47,-0.29688,1.4355,-0.59473,-0.356,40
854,47,-0.30176,1.46,-0.61133,-0.356,66
854,47,-0.25586,1.499,-0.61328,-0.356,76
854,47,-0.26074,1.5176,-0.64355,-0.356,63
854,47,-0.21191,1.5586,-0.64063,-0.356,37
854,47,-0.21582,1.5801,-0.66504,-0.356,14
854,47,-1.958,1.1729,1.4873,-0.356,14
854,47,-1.9785,1.1484,1.5313,-0.356,16
854,47,-1.9131,1.3867,1.4697,-0.356,14
854,47,-0.85156,0.41113,-2.5547,0,4
854,47,2.4092,1.208,-0.56348,0,4
854,47,2.5215,0.7168,-0.93262,0,4
854,47,2.6084,0.39453,-0.88379,-0.356,8
855,33,-0.30762,1.5479,-0.44727,0,5
855,33,-2.0205,1.0088,1.4688,0,7
855,33,-2.043,1.042,1.4697,0,8
855,33,-2.0645,1.1924,1.377,0,7
855,33,0,1.5137,0.16602,0.356,12
855,33,0,1.5381,0.20996,0.356,16
855,33,0,1.5625,0.24707,0.356,13
855,33,-0.15137,1.6035,0.015625,0.356,7
855,33,-0.26953,1.0879,-0.89648,-1.424,6
855,33,-0.22852,1.2031,-0.80371,-1.424,7
855,33,-0.2334,1.2783,-0.73633,-1.424,7
855,33,-0.26367,1.1895,-0.70215,-1.068,5
855,33,-0.22461,1.2441,-0.67871,-1.068,8
855,33,-0.27441,1.2314,-0.74316,-1.068,8
855,33,-0.28027,1.2031,-0.83984,-1.068,6
855,33,-1.873,1.4199,1.377,-0.71201,9
855,33,-1.9785,1.4736,1.2217,-0.71201,7
855,33,0,1.5215,0.06543,-0.356,11
855,33,0,1.5527,0,-0.356,17
855,33,-0.14844,1.5576,-0.22852,-0.356,18
855,33,-0.20117,1.5605,-0.3457,-0.356,15
855,33,-0.20508,1.5029,-0.62402,-0.356,12
855,33,-1.9365,1.2871,1.3613,-0.356,14
855,33,-1.873,1.4639,1.3301,-0.356,17
855,33,-1.8926,1.457,1.3691,-0.356,14
855,33,2.3574,0.97949,-0.86133,0,4
855,33,2.4688,0.70215,-0.91309,0,5
855,33,2.4092,1.0684,-0.79688,0,4
855,33,2.4688,0,-1.2578,-0.71201,6
855,33,2.4951,0.70996,-0.92285,-0.71201,5
855,33,2.4424,0.24219,-1.1133,-0.356,8
855,33,2.4688,0.70215,-0.91309,-0.356,10
855,33,2.4951,0.45996,-1.0693,-0.356,8
856,14,-0.29102,1.375,-0.65918,0,6
856,14,-0.29688,1.4287,-0.61035,0,8
856,14,-0.25195,1.4785,-0.58789,0,9
856,14,-0.3584,1.4424,-0.69238,0,6
856,14,-0.14551,1.4746,-0.46094,0.356,10
856,14,-0.19727,1.5205,-0.3877,0.356,11
856,14,-0.30176,1.5518,-0.31152,0.356,9
856,14,-0.24707,1.1143,-0.66016,-0.71201,7
856,14,-0.25293,1.1426,-0.66797,-0.71201,8
856,14,-0.17188,1.2627,-0.52148,-0.71201,8
856,14,-0.19434,1.3945,-0.65332,-0.356,19
856,14,-0.19727,1.4443,-0.61426,-0.356,25
856,14,-0.25195,1.4844,-0.57227,-0.356,24
856,14,-0.25586,1.5195,-0.5625,-0.356,16
857,26,-0.11816,1.1377,-0.52734,0,6
857,26,-0.12109,1.2275,-0.37402,0,7
857,26,-0.16504,1.2656,-0.3291,0,5
857,26,-0.15137,1.5098,-0.54004,0,14
857,26,-0.15332,1.5479,-0.51855,0,12
857,26,-0.15332,1.1318,-0.45605,0.356,6
857,26,-0.11816,1.1992,-0.36523,0.356,12
857,26,-0.12109,1.2256,-0.37891,0.356,14
857,26,-0.16504,1.2432,-0.40527,0.356,11
857,26,-0.21094,1.2686,-0.40039,0.356,6
857,26,-0.14844,1.5146,-0.43066,0.356,18
857,26,-0.20117,1.5361,-0.44238,0.356,17
857,26,-0.20508,1.5752,-0.41016,0.356,13
857,26,0,1.6094,-0.44238,0.356,8
857,26,-0.15723,1.2061,-0.32813,0.71201,9
857,26,-0.12109,1.2227,-0.38965,0.71201,11
857,26,-0.12402,1.2646,-0.34961,0.71201,9
857,26,-0.19434,1.4063,-0.62891,-0.71201,6
857,26,-0.14844,1.4473,-0.62012,-0.71201,10
857,26,-0.20117,1.4346,-0.7041,-0.71201,11
857,26,-0.15332,1.4814,-0.68652,-0.71201,10
857,26,-0.19434,1.4512,-0.5166,-0.356,16
857,26,-0.19727,1.4609,-0.57422,-0.356,27
857,26,-0.15137,1.5098,-0.54199,-0.356,32
857,26,-0.20508,1.5195,-0.58203,-0.356,27
857,26,-0.26074,1.5264,-0.62305,-0.356,15
858,64,0,1.2695,-0.22168,0,6
858,64,-0.041016,1.2949,-0.24219,0,11
858,64,0,1.3027,-0.34277,0,14
858,64,0,1.3242,-0.375,0,14
858,64,0,1.3545,-0.37793,0,9
858,64,0,1.7266,-0.3291,0,8
858,64,-2.665,0,-0.50879,0,11
858,64,2.6104,0.22559,-0.62891,0,17
858,64,2.6387,0.27441,-0.61719,0,19
858,64,2.667,0,-0.6875,0,15
858,64,2.6953,0.29688,-0.62305,0,8
858,64,-0.16113,1.2686,-0.15625,0.356,6
858,64,-0.12402,1.3008,-0.17285,0.356,13
858,64,-0.16797,1.3232,-0.18945,0.356,18
858,64,-0.12891,1.3594,-0.17578,0.356,18
858,64,-0.17578,1.3857,-0.16211,0.356,12
858,64,-0.10059,1.5439,-0.44922,0.356,24
858,64,-0.15332,1.5527,-0.50684,0.356,21
858,64,-0.15625,1.5781,-0.52246,0.356,17
858,64,2.582,0.43359,-0.49902,0.356,20
858,64,2.6104,0.40527,-0.53125,0.356,31
858,64,2.6387,0.36426,-0.56934,0.356,35
858,64,2.667,0.38281,-0.56543,0.356,27
858,64,-2.7822,0,-0.46582,0.356,16
858,64,-0.039063,1.2451,-0.18555,0.71201,10
858,64,-0.080078,1.2734,-0.18164,0.71201,35
858,64,-0.082031,1.2998,-0.20508,0.71201,73
858,64,-0.083984,1.3271,-0.21484,0.71201,102
858,64,-0.042969,1.3555,-0.2373,0.71201,100
858,64,-0.087891,1.3799,-0.25684,0.71201,67
858,64,-0.089844,1.4033,-0.28906,0.71201,30
858,64,2.499,0.83789,-0.39844,0.71201,10
858,64,2.6104,0.49902,-0.44434,0.71201,16
858,64,2.6387,0.53613,-0.41113,0.71201,18
858,64,2.667,0.50488,-0.45996,0.71201,15
858,64,2.6953,0.51563,-0.45898,0.71201,9
858,64,0,1.2559,-0.088867,1.068,10
858,64,-0.040039,1.2783,-0.15625,1.068,37
858,64,-0.041016,1.3057,-0.17578,1.068,77
858,64,-0.041992,1.334,-0.18262,1.068,110
858,64,-0.085938,1.3604,-0.19531,1.068,105
858,64,-0.043945,1.3887,-0.21289,1.068,72
858,64,-0.044922,1.416,-0.22754,1.068,33
858,64,0,1.2764,-0.17773,1.424,9
858,64,-0.041016,1.3115,-0.12891,1.424,20
858,64,-0.041992,1.3408,-0.12695,1.424,29
858,64,-0.042969,1.3691,-0.13965,1.424,30
858,64,-0.043945,1.3955,-0.16406,1.424,21
858,64,-0.044922,1.4258,-0.1543,1.424,10
858,64,-0.15332,1.5879,-0.38184,-0.71201,7
858,64,-0.055664,1.7207,-0.47754,-0.71201,7
858,64,-0.056641,1.7871,-0.31738,-0.71201,7
858,64,-0.15625,1.6045,-0.43262,-0.356,20
858,64,-0.15918,1.6318,-0.44531,-0.356,16
858,64,-0.1084,1.6621,-0.45898,-0.356,13
858,64,-0.054688,1.709,-0.40723,-0.356,13
858,64,-0.11133,1.7285,-0.4375,-0.356,12
858,64,-0.11328,1.7666,-0.40527,-0.356,10
858,64,-1.666,0.57715,1.999,0,10
858,64,-1.7686,0.39648,1.9941,0,15
858,64,-1.7021,0,2.1504,0,17
858,64,-1.8066,0.18164,2.0693,0,13
858,64,-1.8262,0.22168,2.0879,0,8
858,64,-1.666,0,2.166,0.356,18
859,32,0,1.3379,-0.1582,0,9
859,32,-0.085938,1.3574,-0.21387,0,27
859,32,-0.087891,1.3848,-0.22461,0,49
859,32,-0.089844,1.4121,-0.2373,0,63
859,32,-0.091797,1.4385,-0.25781,0,59
859,32,-0.09375,1.4629,-0.28613,0,37
859,32,-0.094727,1.4824,-0.33496,0,16
859,32,-0.12598,1.3369,-0.11426,0.356,27
859,32,-0.085938,1.3652,-0.15527,0.356,82
859,32,-0.087891,1.3926,-0.17285,0.356,152
859,32,-0.089844,1.4189,-0.19336,0.356,194
859,32,-0.091797,1.4453,-0.21875,0.356,176
859,32,-0.09375,1.4717,-0.24023,0.356,111
859,32,-0.094727,1.4912,-0.29395,0.356,48
859,32,-0.083984,1.3428,-0.076172,0.71201,31
859,32,-0.085938,1.3701,-0.099609,0.71201,89
859,32,-0.087891,1.3975,-0.12402,0.71201,163
859,32,-0.089844,1.4258,-0.14063,0.71201,211
859,32,-0.091797,1.4521,-0.16309,0.71201,193
859,32,-0.13965,1.4746,-0.19531,0.71201,124
859,32,-0.094727,1.5049,-0.21484,0.71201,57
859,32,-0.12598,1.3408,-0.019531,1.068,10
859,32,-0.12891,1.3701,-0.045898,1.068,29
859,32,-0.087891,1.4014,-0.078125,1.068,54
859,32,-0.089844,1.4297,-0.092773,1.068,70
859,32,-0.1377,1.4521,-0.13281,1.068,63
859,32,-0.13965,1.4805,-0.14258,1.068,43
859,32,-0.14258,1.5107,-0.12891,1.068,20
859,32,-0.13184,1.373,-0.27344,-0.356,9
859,32,-0.13477,1.3799,-0.36914,-0.356,12
859,32,-0.1377,1.4258,-0.30566,-0.356,11
859,32,-0.09375,1.4619,-0.29102,-0.356,8
860,29,-0.12891,1.3652,-0.12207,0,8
860,29,-0.13184,1.3926,-0.14453,0,24
860,29,-0.089844,1.4238,-0.15723,0,48
860,29,-0.091797,1.4521,-0.16895,0,64
860,29,-0.09375,1.4775,-0.19922,0,63
860,29,-0.094727,1.5059,-0.20996,0,46
860,29,-0.14551,1.5313,-0.20898,0,27
860,29,-0.14844,1.5605,-0.21387,0,12
860,29,-0.17188,1.3652,-0.032227,0.356,16
860,29,-0.13184,1.3965,-0.099609,0.356,53
860,29,-0.089844,1.4277,-0.11328,0.356,104
860,29,-0.1377,1.4512,-0.14258,0.356,137
860,29,-0.09375,1.4824,-0.15625,0.356,134
860,29,-0.094727,1.5107,-0.1709,0.356,96
860,29,-0.09668,1.5391,-0.17969,0.356,53
860,29,-0.12891,1.3701,0.023438,0.71201,7
860,29,-0.13184,1.3994,-0.018555,0.71201,22
860,29,-0.13477,1.4268,-0.073242,0.71201,42
860,29,-0.091797,1.459,-0.085938,0.71201,55
860,29,-0.13965,1.4834,-0.1123,0.71201,54
860,29,-0.094727,1.5156,-0.11621,0.71201,40
860,29,-0.14551,1.542,-0.099609,0.71201,23
860,29,-0.22852,1.4053,-0.34375,-0.71201,6
860,29,-0.2334,1.4434,-0.30566,-0.71201,5
860,29,-0.17578,1.374,-0.24219,-0.356,9
860,29,-0.17969,1.4004,-0.25879,-0.356,17
860,29,-0.1377,1.4307,-0.28223,-0.356,24
860,29,-0.13965,1.4521,-0.32129,-0.356,22
860,29,-0.14258,1.4883,-0.29102,-0.356,14
861,29,-0.17969,1.4141,-0.16797,0,10
861,29,-0.1377,1.4512,-0.14063,0,17
861,29,-0.13965,1.4766,-0.17871,0,20
861,29,-0.094727,1.5039,-0.22363,0,18
861,29,-0.09668,1.5371,-0.19434,0,11
861,29,-0.17578,1.3926,-0.074219,0.356,14
861,29,-0.13477,1.4277,-0.055664,0.356,40
861,29,-0.1377,1.4551,-0.086914,0.356,68
861,29,-0.09375,1.4863,-0.10938,0.356,83
861,29,-0.14258,1.5117,-0.12305,0.356,73
861,29,-0.09668,1.5439,-0.12793,0.356,49
861,29,-0.098633,1.5752,-0.10645,0.356,28
861,29,-0.10059,1.6006,-0.15039,0.356,15
861,29,-0.17969,1.4238,-0.021484,0.71201,12
861,29,-0.1377,1.457,-0.0625,0.71201,21
861,29,-0.13965,1.4854,-0.069336,0.71201,25
861,29,-0.14258,1.5156,-0.03125,0.71201,22
861,29,-0.09668,1.5488,-0.045898,0.71201,15
861,29,-0.18262,1.4385,-0.20801,-0.71201,9
861,29,-0.18652,1.4551,-0.2793,-0.71201,11
861,29,-0.094727,1.4932,-0.28613,-0.71201,11
861,29,-0.087891,1.3994,-0.095703,-0.356,8
861,29,-0.13477,1.4219,-0.13672,-0.356,22
861,29,-0.1377,1.4482,-0.1709,-0.356,39
861,29,-0.13965,1.4766,-0.1748,-0.356,47
861,29,-0.094727,1.5059,-0.20703,-0.356,43
861,29,-0.048828,1.5391,-0.19434,-0.356,31
861,29,-0.049805,1.5713,-0.17773,-0.356,20
861,29,0,1.6055,-0.13672,-0.356,11
862,7,-0.22461,1.3936,-0.25977,0.356,8
862,7,-0.18262,1.4502,-0.091797,0.356,12
862,7,-0.2334,1.4658,-0.17188,0.356,13
862,7,-0.19043,1.5029,-0.15625,0.356,12
862,7,-0.22852,1.4238,-0.25586,-0.356,9
862,7,-0.13965,1.4717,-0.21582,-0.356,11
862,7,-0.14258,1.5117,-0.11426,-0.356,9
907,10,0,1.4912,0.09375,0.356,7
907,10,0,1.5195,0.10938,0.356,14
907,10,0,1.5488,0.1084,0.356,18
907,10,-0.049805,1.5791,0.072266,0.356,17
907,10,0,1.6074,0.10645,0.356,11
907,10,0,1.4932,0.050781,-0.356,8
907,10,0,1.5225,0.021484,-0.356,16
907,10,0,1.5527,0.0019531,-0.356,21
907,10,0,1.5811,0.036133,-0.356,19
907,10,0,1.6113,0,-0.356,12
908,8,0,1.5205,0.083984,0.356,10
908,8,-0.048828,1.5508,0.051758,0.356,13
908,8,0,1.5811,-0.023438,0.356,11
908,8,0,1.4941,0,-0.356,6
908,8,0,1.5225,0.022461,-0.356,11
908,8,0,1.5518,-0.035156,-0.356,14
908,8,0,1.5771,-0.11523,-0.356,13
908,8,0,1.6074,-0.1084,-0.356,6
911,7,0,1.6416,-0.30078,0.356,6
911,7,-0.10645,1.626,-0.48145,0.356,8
911,7,0,1.6416,-0.54102,0.356,6
911,7,0,1.6006,-0.35645,-0.356,5
911,7,-0.26074,1.5293,-0.61719,-0.356,8
911,7,-0.15918,1.5713,-0.625,-0.356,10
911,7,0,1.6514,-0.50977,-0.356,7
912,34,-0.30176,1.4736,-0.57617,0,9
912,34,-0.25586,1.5117,-0.58203,0,21
912,34,-0.26074,1.5254,-0.62695,0,34
912,34,-0.26563,1.5488,-0.64648,0,39
912,34,-0.26953,1.5889,-0.62207,0,32
912,34,-0.27441,1.6191,-0.625,0,19
912,34,-0.33496,1.6299,-0.65137,0,8
912,34,0,1.4932,0.042969,0.356,8
912,34,0,1.5225,-0.052734,0.356,14
912,34,0,1.5518,-0.042969,0.356,18
912,34,-0.049805,1.5801,-0.032227,0.356,15
912,34,-0.31348,1.4824,-0.7002,0.356,17
912,34,-0.31836,1.5283,-0.66992,0.356,22
912,34,-0.32422,1.584,-0.6084,0.356,20
912,34,-0.27441,1.6133,-0.6416,0.356,14
912,34,-0.33496,1.6396,-0.62598,0.356,6
912,34,-0.25195,1.3359,-0.86328,-0.71201,6
912,34,-0.30762,1.3936,-0.80859,-0.71201,16
912,34,-0.26074,1.458,-0.77051,-0.71201,27
912,34,-0.26563,1.4893,-0.77344,-0.71201,32
912,34,-0.26953,1.5098,-0.7959,-0.71201,26
912,34,-0.3291,1.54,-0.7793,-0.71201,16
912,34,-0.33496,1.5967,-0.72852,-0.71201,7
912,34,-0.046875,1.4902,-0.09375,-0.356,7
912,34,0,1.5107,-0.19336,-0.356,12
912,34,0,1.5449,-0.15137,-0.356,14
912,34,0,1.5811,-0.021484,-0.356,10
912,34,-0.30176,1.3545,-0.81836,-0.356,15
912,34,-0.25586,1.459,-0.7041,-0.356,44
912,34,-0.26074,1.4893,-0.70703,-0.356,75
912,34,-0.26563,1.5186,-0.71289,-0.356,89
912,34,-0.26953,1.5508,-0.71387,-0.356,75
912,34,-0.27441,1.5898,-0.69727,-0.356,47
912,34,-0.2793,1.6123,-0.7168,-0.356,21
913,33,-0.3877,1.3672,-0.62402,0,7
913,33,-0.29688,1.3906,-0.69238,0,21
913,33,-0.30176,1.4395,-0.65625,0,39
913,33,-0.30762,1.4561,-0.68848,0,50
913,33,-0.31348,1.4824,-0.70215,0,47
913,33,-0.31836,1.4971,-0.73633,0,33
913,33,-0.26953,1.5547,-0.7041,0,18
913,33,-0.27441,1.5693,-0.74121,0,8
913,33,-0.046875,1.4902,0.087891,0.356,6
913,33,-0.094727,1.5195,0.012695,0.356,10
913,33,-0.14551,1.5449,-0.055664,0.356,13
913,33,0,1.5742,-0.15039,0.356,14
913,33,0,1.6025,-0.16504,0.356,16
913,33,0,1.6348,-0.13477,0.356,20
913,33,0,1.6592,-0.18555,0.356,24
913,33,0,1.6748,-0.28418,0.356,22
913,33,0,1.707,-0.26855,0.356,13
913,33,-0.24219,1.4033,-0.61621,-0.71201,11
913,33,-0.24707,1.3955,-0.70313,-0.71201,27
913,33,-0.25195,1.4141,-0.73047,-0.71201,46
913,33,-0.30762,1.4258,-0.75,-0.71201,57
913,33,-0.26074,1.4658,-0.75586,-0.71201,54
913,33,-0.26563,1.4834,-0.78418,-0.71201,37
913,33,-0.26953,1.5195,-0.77734,-0.71201,19
913,33,-0.19043,1.501,-0.1748,-0.356,10
913,33,-0.24219,1.457,-0.47656,-0.356,23
913,33,-0.24707,1.4424,-0.59961,-0.356,51
913,33,-0.25195,1.4531,-0.64746,-0.356,85
913,33,-0.25586,1.4805,-0.65723,-0.356,106
913,33,-0.26074,1.5107,-0.66113,-0.356,101
913,33,-0.21191,1.5586,-0.64063,-0.356,76
913,33,-0.21582,1.5869,-0.64941,-0.356,43
913,33,-0.21973,1.6162,-0.65527,-0.356,18
914,30,-1.958,1.0566,1.5713,0,10
914,30,-1.8926,1.2461,1.5635,0,12
914,30,-2,1.0898,1.5986,0,10
914,30,-2.0205,0.91113,1.7295,0,6
914,30,-0.046875,1.4922,0.048828,0.356,9
914,30,0,1.5225,-0.02832,0.356,18
