Frame #,# Obj,X,Y,Z,Doppler,Intensity
518,64,0.048828,1.5508,0.055664,1.424,37
518,64,0.049805,1.5801,0.029297,1.424,53
518,64,0.10059,1.6074,0.0078125,1.424,54
518,64,0.10254,1.6367,0.0039063,1.424,38
518,64,0.051758,1.6689,0.0068359,1.424,18
518,64,0.14258,1.5166,0.0019531,1.78,12
518,64,0.09668,1.5488,0.040039,1.78,27
518,64,0.14844,1.5742,0.017578,1.78,39
518,64,0.15137,1.6035,0.020508,1.78,39
518,64,0.15332,1.6328,0.012695,1.78,26
518,64,0.15625,1.6611,0.0625,1.78,12
518,64,0.094727,1.5186,0.071289,2.136,8
518,64,0.048828,1.5488,0.09668,2.136,17
518,64,0.14844,1.5732,0.064453,2.136,26
518,64,0.10059,1.6055,0.087891,2.136,27
518,64,0.10254,1.6348,0.091797,2.136,19
518,64,0.051758,1.6602,0.1709,2.136,8
518,64,0,1.9043,-0.33301,-0.71201,7
518,64,-0.23047,1.7686,-0.47363,-0.356,12
518,64,-0.058594,1.8105,-0.48145,-0.356,16
518,64,0,1.8809,-0.29688,-0.356,18
518,64,0.060547,1.9238,-0.17871,-0.356,18
518,64,0.061523,1.9561,-0.14941,-0.356,14
518,64,-1.9326,0,2.46,0,4
518,64,-1.7754,0,2.6191,0,6
518,64,-1.8838,0,2.6152,0,6
518,64,-1.9033,0,2.4219,0,4
518,64,-1.9326,0,2.46,0.356,7
518,64,-1.7754,0,2.5127,0.356,11
518,64,-1.8838,0,2.5059,0.356,10
518,64,-1.9033,0,2.4219,0.356,7
518,64,-1.9531,0,2.5615,0.71201,6
518,64,-1.9736,0,2.7354,0.71201,5
519,56,0,1.6045,-0.14746,0,11
519,56,0,1.6328,-0.15918,0,33
519,56,0,1.6611,-0.16504,0,61
519,56,0,1.6885,-0.18359,0,81
519,56,0,1.7168,-0.2002,0,72
519,56,0,1.7451,-0.20898,0,44
519,56,0,1.7666,-0.26367,0,18
519,56,0,1.6104,-0.056641,0.356,29
519,56,0,1.6367,-0.1084,0.356,89
519,56,0,1.665,-0.11719,0.356,168
519,56,0,1.6934,-0.13281,0.356,218
519,56,0,1.7217,-0.14648,0.356,194
519,56,0,1.75,-0.16211,0.356,120
519,56,0,1.7773,-0.17871,0.356,49
519,56,0.056641,1.8145,-0.020508,0.356,15
519,56,0.11719,1.8584,0.21484,0.356,19
519,56,0.05957,1.8926,0.19629,0.356,20
519,56,0.060547,1.916,0.24902,0.356,16
519,56,0,1.6104,-0.042969,0.71201,29
519,56,0,1.6387,-0.058594,0.71201,91
519,56,0,1.668,-0.075195,0.71201,171
519,56,0,1.6963,-0.087891,0.71201,214
519,56,0,1.7246,-0.10645,0.71201,189
519,56,0,1.7529,-0.12305,0.71201,117
519,56,0,1.7803,-0.14844,0.71201,47
519,56,0,1.8086,-0.16504,0.71201,12
519,56,0,1.6104,-0.039063,1.068,8
519,56,0,1.6396,0.014648,1.068,25
519,56,0,1.6689,-0.042969,1.068,47
519,56,0,1.6982,-0.043945,1.068,58
519,56,0,1.7266,-0.081055,1.068,50
519,56,0,1.7549,-0.089844,1.068,30
519,56,0,1.7793,-0.16211,1.068,12
519,56,0,1.6641,0.12988,1.424,8
519,56,0,1.6934,0.13281,1.424,10
519,56,-0.1084,1.7188,-0.1377,1.424,9
519,56,0,1.7383,-0.25977,1.424,6
519,56,0.10645,1.6904,0.13574,1.78,7
519,56,0.1084,1.7197,0.125,1.78,9
519,56,0.10938,1.752,0.083008,1.78,8
519,56,0.055664,1.7793,0.15527,1.78,5
519,56,0.063477,2.0186,-0.081055,-0.71201,6
519,56,0,1.6338,-0.13867,-0.356,8
519,56,0,1.6563,-0.20996,-0.356,15
519,56,0,1.6826,-0.23633,-0.356,19
519,56,0,1.709,-0.25488,-0.356,17
519,56,0,1.7178,-0.37109,-0.356,10
519,56,0.17578,1.8633,0.10742,-0.356,24
519,56,0.05957,1.8994,0.11035,-0.356,25
519,56,0.060547,1.9307,0.080078,-0.356,21
519,56,0.061523,1.96,0.083984,-0.356,15
519,56,0,1.9912,0.053711,-0.356,10
519,56,0,2.0195,0.077148,-0.356,9
519,56,0,2.043,0.17383,-0.356,7
519,56,0.48633,1.3438,0.97168,1.424,5
519,56,0.3291,1.6367,0.54883,1.424,5
520,25,-0.10645,1.6895,-0.14551,0,7
520,25,-0.1084,1.7178,-0.15723,0,8
520,25,-0.16504,1.749,-0.027344,0,6
520,25,-0.15625,1.6611,-0.066406,0.356,12
520,25,-0.10645,1.6924,-0.10742,0.356,22
520,25,-0.16211,1.7168,-0.10938,0.356,24
520,25,-0.16504,1.7334,-0.23535,0.356,19
520,25,-0.22363,1.7158,-0.44629,0.356,11
520,25,0.16992,1.8057,0.097656,0.356,10
520,25,0,1.7607,0.55078,0.356,14
520,25,0,1.7705,0.61523,0.356,13
520,25,0,1.6934,-0.13281,0.71201,6
520,25,-0.21582,1.7129,-0.078125,0.71201,7
520,25,0.22363,1.7725,0,0.71201,10
520,25,0.22656,1.8008,0.050781,0.71201,14
520,25,0.23047,1.8301,-0.046875,0.71201,12
520,25,0.23438,1.8594,0,0.71201,7
520,25,-0.052734,1.6885,-0.17969,-0.356,11
520,25,0,1.7207,-0.1582,-0.356,12
520,25,-0.10938,1.7383,-0.23438,-0.356,10
520,25,0,1.7754,0.38184,-0.356,11
520,25,0,1.8174,0.31738,-0.356,18
520,25,0.058594,1.8574,0.24609,-0.356,19
520,25,0.05957,1.8857,0.25195,-0.356,13
520,25,0.39063,1.7227,-0.26953,0.356,8
521,5,0.11719,1.8369,0.35254,0.356,8
521,5,0.05957,1.877,0.31348,0.356,7
521,5,0.057617,1.7861,0.46094,-0.356,8
521,5,0,1.8418,0.35059,-0.356,8
521,5,0,1.8936,0.19531,-0.356,7
522,12,0.054688,1.7549,-0.070313,0.356,7
522,12,0,1.7813,-0.13965,0.356,9
522,12,0.11328,1.8125,-0.0068359,0.356,11
522,12,0.11523,1.8408,0.06543,0.356,11
522,12,0.11719,1.8682,0.10352,0.356,9
522,12,0.17871,1.8887,0.16211,0.356,7
522,12,0,1.7363,-0.27246,-0.356,6
522,12,0.055664,1.7676,-0.25391,-0.356,10
522,12,0.16992,1.7939,-0.22559,-0.356,13
522,12,0.17285,1.835,-0.09375,-0.356,13
522,12,0.11719,1.8682,-0.098633,-0.356,10
522,12,0.17871,1.8887,-0.16309,-0.356,8
555,4,0,1.7705,-0.24023,0.356,7
555,4,0.056641,1.8086,-0.1543,0.356,7
555,4,0,1.7773,-0.18262,-0.356,6
555,4,0,1.8135,-0.095703,-0.356,6
556,2,0,1.7773,-0.18262,0.356,4
556,2,0,1.8125,-0.11426,0.356,4
557,6,0,1.7783,-0.16992,0.356,6
557,6,0.056641,1.8086,-0.1543,0.356,7
557,6,0.057617,1.833,-0.20215,0.356,6
557,6,0.056641,1.7969,-0.25879,-0.356,6
557,6,0.057617,1.8281,-0.24023,-0.356,5
557,6,0.17285,1.833,-0.11523,0.356,6
558,6,0,1.7813,-0.13965,0.356,6
558,6,0.11328,1.8018,-0.19922,0.356,8
558,6,0.057617,1.8291,-0.23828,0.356,6
558,6,0,1.7617,-0.29492,-0.356,5
558,6,0,1.7891,-0.3125,-0.356,6
558,6,0.057617,1.8115,-0.3457,-0.356,5
560,3,-0.38672,1.3184,-0.085938,-0.356,6
560,3,-0.39551,1.3389,-0.16797,-0.356,7
560,3,-0.40332,1.3516,-0.26367,-0.356,5
561,10,-0.37891,1.293,0.0097656,0,5
561,10,-0.34375,1.3301,-0.086914,0,7
561,10,-0.30762,1.3711,-0.050781,0,8
561,10,-0.3584,1.3848,-0.1123,0,6
561,10,-0.35156,1.3486,-0.18164,-0.71201,5
561,10,-0.33691,1.3018,-0.077148,-0.356,10
561,10,-0.30078,1.3369,-0.12891,-0.356,15
561,10,-0.35156,1.3525,-0.15137,-0.356,15
561,10,-0.26953,1.4053,-0.10547,-0.356,13
561,10,-0.32031,1.4258,-0.094727,-0.356,8
562,26,-0.24121,1.2656,-0.029297,0,6
562,26,-0.24707,1.292,-0.078125,0,8
562,26,-0.33691,1.3037,-0.047852,0,7
562,26,-0.34375,1.333,0,0,4
562,26,-0.3457,1.7734,0.375,0,5
562,26,-0.29297,1.8086,0.39746,0,5
562,26,0,1.873,0.074219,0.356,8
562,26,0,1.8965,0.16309,0.356,9
562,26,0,1.9277,0.14648,0.356,7
562,26,-0.28809,1.2676,-0.21484,-0.71201,6
562,26,-0.28223,1.2568,-0.046875,-0.356,11
562,26,-0.28809,1.2852,-0.038086,-0.356,15
562,26,-0.25293,1.3203,-0.095703,-0.356,14
562,26,-0.30078,1.3428,-0.030273,-0.356,7
562,26,-0.63477,1.1338,1.3105,-0.356,7
562,26,0.058594,1.8105,-0.48242,-0.356,8
562,26,0.11914,1.8994,0.056641,-0.356,9
562,26,0,1.9619,0.051758,-0.356,5
562,26,-0.31152,1.9648,-0.086914,-0.356,5
562,26,0.3457,0.63379,-1.6982,0,3
562,26,-0.17578,1.8555,0.20215,0,5
562,26,0.28809,0.95117,-1.5547,-0.356,6
562,26,-0.70313,0.43457,1.6826,-0.356,8
562,26,-0.77344,0,-1.8613,-0.356,6
562,26,0.36816,1.5557,1.1377,-0.356,3
562,26,0.49805,0,1.9434,-0.356,4
563,26,-0.20117,1.2568,-0.20313,0,6
563,26,-0.16504,1.3057,-0.075195,0,10
563,26,-0.12598,1.334,-0.13965,0,10
563,26,-0.17188,1.3604,-0.11621,0,5
563,26,-0.16113,1.2773,-0.058594,0.356,12
563,26,-0.16504,1.3066,-0.050781,0.356,18
563,26,-0.16797,1.335,-0.074219,0.356,17
563,26,-0.17188,1.3643,-0.0625,0.356,9
563,26,-0.21973,1.373,0.20801,0.356,7
563,26,-0.13477,1.4238,0.11621,0.356,11
563,26,0.11719,1.8604,0.19922,0.356,8
563,26,0.11914,1.8965,0.11816,0.356,9
563,26,0.18164,1.9092,0.24121,0.356,7
563,26,-0.20117,1.2715,-0.056641,0.71201,6
563,26,-0.12402,1.3125,-0.016602,0.71201,10
563,26,-0.16797,1.335,-0.060547,0.71201,9
563,26,-0.17188,1.3604,0.11621,0.71201,5
563,26,0.23047,1.8271,-0.11621,-0.356,5
563,26,0.11719,1.8662,0.13574,-0.356,9
563,26,0.11914,1.9004,-0.0097656,-0.356,11
563,26,0.24121,1.9121,-0.14746,-0.356,11
563,26,0.18359,1.9033,-0.43945,-0.356,7
563,26,0.40332,1.751,-0.41992,-0.356,5
563,26,-0.47559,1.0664,1.5029,-0.356,6
563,26,-0.4834,0.8877,1.6475,-0.356,7
563,26,-0.55176,0.80371,1.7031,-0.356,6
564,23,0.11914,1.9004,-0.012695,0.356,12
564,23,0.12109,1.9277,-0.073242,0.356,10
564,23,0,1.373,-0.095703,0.71201,9
564,23,0,1.4033,-0.080078,0.71201,16
564,23,0,1.4336,-0.075195,0.71201,19
564,23,0,1.4609,-0.10742,0.71201,17
564,23,0,1.4873,-0.13379,0.71201,12
564,23,0,1.3457,0.071289,1.068,6
564,23,0,1.376,-0.018555,1.068,16
564,23,0,1.4053,-0.024414,1.068,25
564,23,0,1.4346,-0.054688,1.068,30
564,23,0,1.4629,-0.074219,1.068,26
564,23,0,1.4893,-0.11426,1.068,16
564,23,0,1.5166,-0.13965,1.068,8
564,23,0,1.3721,0.10742,1.424,7
564,23,0,1.4063,0,1.424,11
564,23,0,1.4355,0.016602,1.424,13
564,23,0,1.4639,-0.045898,1.424,10
564,23,0,1.7813,-0.13965,-0.356,6
564,23,0,1.8105,-0.1416,-0.356,5
564,23,0.17578,1.8623,-0.11719,-0.356,12
564,23,0.17871,1.8887,-0.1543,-0.356,15
564,23,0.24121,1.8965,-0.28516,-0.356,12
565,64,0,1.8984,-0.36133,0,9
565,64,0,1.9482,-0.2373,0,10
565,64,0,1.9775,-0.23438,0,8
565,64,0,2.0146,-0.15723,0,4
565,64,2.6357,0.93652,-0.2832,0,6
565,64,2.752,0.58105,-0.39941,0,9
565,64,2.7803,0.65625,-0.27734,0,8
565,64,0.056641,1.8076,-0.16406,0.356,11
565,64,0.057617,1.8438,-0.033203,0.356,13
565,64,0,1.8633,-0.2041,0.356,11
565,64,0,1.8779,-0.31445,0.356,7
565,64,2.7236,0.66699,-0.20508,0.356,20
565,64,-2.8408,0,-0.19629,0.356,28
565,64,-2.8701,0,-0.24609,0.356,27
565,64,-2.8994,0,-0.22168,0.356,17
565,64,2.6953,0.68848,-0.047852,0.71201,10
565,64,2.7236,0.6875,-0.11621,0.71201,22
565,64,-2.8408,0,-0.086914,0.71201,32
565,64,-2.8701,0,-0.13379,0.71201,31
565,64,-2.8994,0,-0.13379,0.71201,20
565,64,0,1.5215,-0.076172,1.068,7
565,64,0,1.5527,0,1.068,9
565,64,0.098633,1.5693,-0.16992,1.068,8
565,64,2.752,0.70117,-0.074219,1.068,9
565,64,2.7803,0.71094,0.043945,1.068,9
565,64,2.7188,0.9873,0.20996,1.068,6
565,64,0.046875,1.4932,0.018555,1.424,9
565,64,0.094727,1.5205,0.0058594,1.424,16
565,64,0.09668,1.5488,0.045898,1.424,20
565,64,0.098633,1.5781,0.016602,1.424,18
565,64,0.050781,1.6074,0.10059,1.424,10
565,64,0.09375,1.4902,0.03418,1.78,9
565,64,0.094727,1.5186,0.077148,1.78,17
565,64,0.09668,1.5488,0.051758,1.78,20
565,64,0.098633,1.5781,0.0068359,1.78,17
565,64,0.10059,1.6074,-0.0058594,1.78,10
565,64,0.09668,1.5488,0.0058594,2.136,6
565,64,0,1.8564,-0.4209,-0.71201,11
565,64,0,1.8789,-0.45605,-0.71201,15
565,64,0,1.918,-0.41602,-0.71201,16
565,64,0,1.9648,-0.32617,-0.71201,12
565,64,0.056641,1.8115,-0.11035,-0.356,8
565,64,0,1.8291,-0.24609,-0.356,10
565,64,0,1.8379,-0.37012,-0.356,14
565,64,0,1.8721,-0.34375,-0.356,19
565,64,0,1.8936,-0.38965,-0.356,22
565,64,0,1.9297,-0.35547,-0.356,22
565,64,0,1.9639,-0.33105,-0.356,16
565,64,0,2.0107,-0.20703,-0.356,9
565,64,-1.7578,0,2.6348,0,4
565,64,0.088867,2.8398,0.011719,0,7
565,64,-0.89648,0.28809,2.7109,0,6
565,64,0.087891,2.8047,0.17578,0.356,13
565,64,0,2.8379,0.1377,0.356,19
565,64,0.089844,2.8672,0.10254,0.356,19
565,64,0,2.8975,0.11523,0.356,12
565,64,-1.8262,0,2.7549,0.71201,6
565,64,0.087891,2.7979,0.25977,0.71201,15
565,64,0,2.8291,0.25684,0.71201,21
565,64,0.089844,2.8613,0.20801,0.71201,21
565,64,0,2.8926,0.19727,0.71201,14
565,64,0,2.8262,0.29102,1.068,7
565,64,-0.089844,2.8574,0.25781,1.068,7
565,64,-0.09082,2.8955,0.13184,1.068,5
566,46,0.050781,1.624,-0.22168,0,9
566,46,0.051758,1.6533,-0.22559,0,14
566,46,0,1.6885,-0.18359,0,15
566,46,0,1.709,-0.25781,0,12
566,46,0,1.7441,-0.21875,0,6
566,46,0,1.6338,-0.13867,0.356,7
566,46,0.051758,1.667,-0.081055,0.356,12
566,46,0.052734,1.6875,-0.1875,0.356,14
566,46,0.1084,1.7246,-0.039063,0.356,11
566,46,0.10938,1.751,-0.10938,0.356,7
566,46,0,1.582,0,0.71201,5
566,46,0.050781,1.6094,-0.036133,0.71201,31
566,46,0.050781,1.6377,-0.067383,0.71201,85
566,46,0.051758,1.667,-0.078125,0.71201,145
566,46,0.10645,1.6924,-0.094727,0.71201,172
566,46,0.1084,1.7217,-0.10156,0.71201,140
566,46,0.10938,1.749,-0.12402,0.71201,80
566,46,0.11133,1.7754,-0.16504,0.71201,29
566,46,0,1.5791,0.091797,1.068,8
566,46,0.050781,1.6104,0.0048828,1.068,46
566,46,0.050781,1.6396,-0.020508,1.068,125
566,46,0.051758,1.668,-0.033203,1.068,211
566,46,0.052734,1.6973,-0.043945,1.068,246
566,46,0.053711,1.7266,-0.056641,1.068,198
566,46,0.10938,1.7529,-0.05957,1.068,113
566,46,0.11133,1.7822,-0.06543,1.068,41
566,46,0.16992,1.8008,-0.1582,1.068,9
566,46,0,1.6094,0.066406,1.424,18
566,46,0.050781,1.6387,0.042969,1.424,47
566,46,0.051758,1.6689,0.018555,1.424,78
566,46,0.052734,1.6982,0.0068359,1.424,87
566,46,0,1.7275,-0.011719,1.424,67
566,46,0.054688,1.7568,-0.0048828,1.424,37
566,46,0.055664,1.7842,-0.071289,1.424,13
566,46,0.15332,1.6318,0.06543,1.78,7
566,46,0.15625,1.6592,0.10254,1.78,13
566,46,0.10645,1.6943,0.068359,1.78,17
566,46,0.16211,1.7188,0.081055,1.78,16
566,46,0.16504,1.749,0.045898,1.78,10
566,46,0.05957,1.8896,-0.22461,-0.71201,9
566,46,0,1.9209,-0.2207,-0.71201,9
566,46,0.10645,1.6865,-0.1709,-0.356,5
566,46,0.053711,1.7266,-0.026367,-0.356,4
566,46,0.11328,1.8105,-0.084961,-0.356,8
566,46,0.058594,1.873,-0.013672,-0.356,12
566,46,0.05957,1.8994,-0.12207,-0.356,11
567,40,0,1.668,-0.060547,0,12
567,40,0,1.6914,-0.16016,0,28
567,40,0,1.7217,-0.15137,0,42
567,40,0,1.749,-0.17383,0,44
567,40,0,1.7773,-0.18164,0,32
567,40,0,1.8066,-0.17871,0,17
567,40,0,1.8418,-0.11621,0,7
567,40,0,1.6406,0,0.356,7
567,40,0,1.6689,-0.040039,0.356,27
567,40,0,1.6963,-0.099609,0.356,61
567,40,0,1.7246,-0.10742,0.356,91
567,40,-0.054688,1.752,-0.12598,0.356,93
567,40,0,1.7813,-0.13574,0.356,67
567,40,0,1.8086,-0.16211,0.356,31
567,40,0.11523,1.8408,0.041992,0.356,10
567,40,0.11719,1.8564,0.23438,0.356,8
567,40,0,2.4385,0.62988,0.356,6
567,40,0,2.4551,0.68164,0.356,7
567,40,0,2.4629,0.76074,0.356,5
567,40,-0.051758,1.668,-0.041016,0.71201,13
567,40,0,1.6982,-0.019531,0.71201,27
567,40,0,1.7275,-0.052734,0.71201,41
567,40,0,1.7559,-0.069336,0.71201,43
567,40,0.055664,1.7852,-0.040039,0.71201,34
567,40,0.056641,1.8154,-0.012695,0.71201,22
567,40,0.057617,1.8438,0.03125,0.71201,14
567,40,0.058594,1.8662,0.16895,0.71201,7
567,40,0.054688,1.7559,-0.027344,1.068,6
567,40,0.055664,1.7822,0.11133,1.068,9
567,40,0.056641,1.8115,0.11328,1.068,10
567,40,0,1.8438,0.060547,1.068,7
567,40,-0.10645,1.6504,-0.38672,-0.356,9
567,40,-0.053711,1.7031,-0.29004,-0.356,13
567,40,-0.10938,1.7256,-0.3125,-0.356,12
567,40,-0.16797,1.7021,-0.51758,-0.356,7
567,40,0.057617,1.8447,-0.0087891,-0.356,9
567,40,0.058594,1.874,0.0097656,-0.356,11
567,40,0,1.9033,0.029297,-0.356,11
567,40,0,1.9287,-0.13477,-0.356,9
567,40,0,1.958,-0.13184,-0.356,6
568,7,-0.052734,1.6943,-0.10645,0.356,7
568,7,-0.1084,1.7207,-0.12109,0.356,10
568,7,-0.21973,1.7344,-0.17969,0.356,9
568,7,0,1.8115,-0.12598,0.356,7
568,7,0.057617,1.8438,-0.047852,0.356,10
568,7,0,1.8691,-0.14648,0.356,10
568,7,0,1.7256,-0.09082,-0.356,6
569,8,0,1.7666,-0.26367,0.356,6
569,8,0,1.791,-0.30273,0.356,8
569,8,0.057617,1.8379,-0.15723,0.356,8
569,8,0.11719,1.8564,-0.23438,0.356,7
569,8,0,1.7295,-0.44629,-0.356,6
569,8,0.11328,1.791,-0.2793,-0.356,8
569,8,0.057617,1.835,-0.18945,-0.356,7
569,8,0.11719,1.8613,-0.18457,-0.356,6
571,4,0,1.7637,-0.28809,0.356,7
571,4,0.056641,1.7461,-0.49414,0.356,8
571,4,0.055664,1.7363,-0.41602,-0.356,8
571,4,0,1.7383,-0.52539,-0.356,7
572,6,0,1.7617,-0.29492,0.356,6
572,6,0.11719,1.8564,0.23438,0.356,7
572,6,0,1.8936,0.19531,0.356,7
572,6,0,1.7412,-0.39941,-0.356,6
572,6,0,1.8535,0.27637,-0.356,7
572,6,0.05957,1.8994,0.11914,-0.356,8
573,11,0,1.7861,0.033203,0.356,6
573,11,0.056641,1.8145,0.049805,0.356,9
573,11,0.17285,1.834,0.099609,0.356,11
573,11,0.058594,1.8613,0.21582,0.356,9
573,11,0.05957,1.9023,0.051758,0.356,7
573,11,0.055664,1.7793,-0.15234,-0.356,7
573,11,0.056641,1.8154,-0.012695,-0.356,10
573,11,0.11523,1.8408,0.041992,-0.356,12
573,11,0.11719,1.8691,0.087891,-0.356,12
573,11,0.11914,1.8984,0.076172,-0.356,9
573,11,0.18164,1.9248,-0.024414,-0.356,6
574,1,0,1.7578,-0.4541,-0.356,6
575,9,0.11523,1.8398,0.086914,0.356,6
575,9,0.11719,1.8652,0.14941,0.356,7
575,9,0.11914,1.8936,0.15234,0.356,7
575,9,0.18164,1.9209,0.11328,0.356,6
575,9,0.11523,1.8418,0.0068359,-0.356,6
575,9,0.058594,1.874,0.0097656,-0.356,7
575,9,0.11914,1.8994,0.050781,-0.356,8
575,9,0.060547,1.9316,0.043945,-0.356,6
575,9,0,1.9521,0.20117,-0.356,4
576,10,0.056641,1.8086,-0.1543,0.356,7
576,10,0.11523,1.8398,-0.086914,0.356,9
576,10,0.11719,1.8682,0.10352,0.356,9
576,10,0.17871,1.8955,0.00097656,0.356,8
576,10,0,1.7861,-0.046875,-0.356,5
576,10,0.11328,1.8096,-0.09375,-0.356,8
576,10,0.11523,1.834,-0.17188,-0.356,10
576,10,0.23438,1.8584,0.074219,-0.356,11
576,10,0.11914,1.8994,-0.056641,-0.356,9
576,10,0.18164,1.9121,-0.22266,-0.356,7
577,5,0,1.75,-0.16113,0.356,7
577,5,0,1.7773,-0.18262,0.356,9
577,5,0,1.7227,-0.3457,-0.356,9
577,5,0.055664,1.749,-0.35938,-0.356,10
577,5,0,1.7803,-0.3584,-0.356,6
608,3,0,1.8154,0,0.356,5
608,3,0,1.8447,0,0.356,5
608,3,0.11719,1.8496,-0.28418,0.356,6
611,6,-0.43066,1.2959,-0.17188,0,5
611,6,-0.39551,1.3389,-0.16797,0,5
611,6,-0.37891,1.2793,-0.18945,-0.356,8
611,6,-0.38672,1.2842,-0.30859,-0.356,11
611,6,-0.35156,1.3389,-0.24512,-0.356,10
611,6,-0.40332,1.3438,-0.30176,-0.356,6
612,31,-0.37109,1.2646,-0.022461,0,4
612,31,-0.29492,1.3135,-0.053711,0,6
612,31,-0.34375,1.333,0,0,6
612,31,-0.26367,1.3809,-0.0058594,0,6
612,31,-0.29297,1.8477,-0.11719,0,5
612,31,-0.29785,1.8662,-0.22754,0,5
612,31,0,2.0107,-0.20703,0,4
612,31,-0.12793,2.0342,-0.21973,0,5
612,31,-0.3291,1.2695,-0.12891,-0.356,7
612,31,-0.25293,1.3135,-0.1582,-0.356,11
612,31,-0.30078,1.335,-0.15039,-0.356,12
612,31,-0.30762,1.3594,-0.18164,-0.356,11
612,31,-0.26953,1.3984,-0.17969,-0.356,8
612,31,-0.23047,1.8105,-0.27246,-0.356,9
612,31,-0.35156,1.8076,-0.35254,-0.356,11
612,31,-0.35742,1.8369,-0.35059,-0.356,11
612,31,-0.3623,1.8027,-0.59473,-0.356,7
612,31,-0.75781,0,1.9336,-0.356,8
612,31,-0.064453,2.0449,-0.12793,-0.356,7
612,31,-0.39551,2.0469,-0.31543,-0.356,7
612,31,-0.46777,2.0625,-0.31641,-0.356,6
612,31,-0.99609,0,-1.7998,0,3
612,31,-0.89258,0,1.7422,0,3
612,31,-0.75781,0.46875,1.8135,0,4
612,31,-0.89648,0,2.0039,0,3
612,31,-0.86523,0,1.6436,-0.356,7
612,31,-0.87891,0.39648,1.6074,-0.356,7
612,31,0.41602,1.4531,-1.1572,-0.356,7
612,31,0.3623,1.7549,0.72461,-0.356,6
612,31,-0.063477,2.0156,-0.12598,-0.356,8
612,31,-0.76855,0,-1.9463,-0.356,6
613,31,-0.60449,1.1807,1.4063,0,4
613,31,0,1.96,-0.088867,0,5
613,31,0,1.9912,0,0,5
613,31,0,2.0205,0,0,3
613,31,-0.25293,1.3213,-0.078125,0.356,7
613,31,-0.17188,1.3652,-0.048828,0.356,10
613,31,-0.21973,1.3857,-0.087891,0.356,9
613,31,0,1.9551,-0.16406,-0.71201,5
613,31,0,1.9873,-0.125,-0.71201,5
613,31,-0.39746,1.4482,1.0215,-0.356,9
613,31,-0.40332,1.3535,1.1875,-0.356,11
613,31,-0.35156,1.4678,1.1123,-0.356,10
613,31,-0.53516,0.95996,1.5547,-0.356,8
613,31,0.060547,1.9297,-0.10645,-0.356,10
613,31,0,1.9609,-0.069336,-0.356,13
613,31,0,1.9902,-0.061523,-0.356,12
613,31,0,2.0205,0.020508,-0.356,9
613,31,0.42285,1.3809,-1.2852,0,3
613,31,0.55176,0.92773,-1.6387,0,5
613,31,0.49805,1.0479,-1.6191,0,4
613,31,0.44238,0.68555,-1.8486,0,2
613,31,-0.61328,0.9668,1.5938,-0.71201,5
613,31,-0.56055,1.333,1.3691,-0.71201,5
613,31,0.28418,1.4258,-1.0879,-0.356,7
613,31,0.3457,1.4473,-1.0918,-0.356,9
613,31,0.29297,1.6816,-0.77441,-0.356,8
613,31,0.11914,1.8877,-0.21875,-0.356,7
613,31,-0.54395,1.2441,1.376,-0.356,9
613,31,-0.55176,1.3027,1.3604,-0.356,11
613,31,-0.62207,1.1621,1.4932,-0.356,10
613,31,-0.56836,1.3535,1.3896,-0.356,7
614,18,0,1.4014,-0.10938,0,4
614,18,0,1.4307,-0.1123,0,4
614,18,0,1.3457,-0.066406,0.71201,11
614,18,0,1.3701,-0.13281,0.71201,17
614,18,0,1.4033,-0.080078,0.71201,23
614,18,-0.044922,1.4307,-0.10938,0.71201,25
614,18,-0.045898,1.4609,-0.088867,0.71201,22
614,18,0,1.4912,-0.078125,0.71201,14
614,18,-0.041992,1.3457,-0.048828,1.068,12
614,18,0,1.376,-0.023438,1.068,19
614,18,-0.043945,1.4043,-0.047852,1.068,24
614,18,-0.089844,1.4316,-0.040039,1.068,24
614,18,-0.045898,1.4629,-0.045898,1.068,21
614,18,0,1.4941,0,1.068,13
614,18,0.17871,1.8945,-0.043945,-0.356,9
614,18,0.12109,1.9258,0.12012,-0.356,8
614,18,0,1.9561,0.15332,-0.356,6
614,18,0.0625,1.9639,0.32813,-0.356,6
615,40,0,1.8398,0.14355,0,4
615,40,0,1.874,0,0,5
615,40,0,1.7578,0,0.356,6
615,40,0,1.7861,0,0.356,12
615,40,0,1.8154,0.041016,0.356,17
615,40,0,1.8447,0.055664,0.356,20
615,40,0,1.8691,0.14453,0.356,18
615,40,0,1.8994,0.12207,0.356,14
615,40,0,1.9219,0.20898,0.356,8
615,40,0.047852,1.5225,0.014648,1.068,6
615,40,0,1.5479,-0.12109,1.068,8
615,40,0,1.5801,-0.0625,1.068,8
615,40,0,1.6094,-0.073242,1.068,7
615,40,0,1.4941,0,1.424,5
615,40,0.047852,1.5225,-0.011719,1.424,10
615,40,0.048828,1.5508,-0.045898,1.424,13
615,40,0.098633,1.5781,0.016602,1.424,12
615,40,0,1.6113,0,1.424,7
615,40,-2.7236,0.68457,-0.13086,1.424,8
615,40,-2.752,0.70508,-0.00097656,1.424,10
615,40,-2.8701,0,-0.18066,1.424,9
615,40,0.047852,1.5225,0.0078125,1.78,6
615,40,0.09668,1.5479,0.0625,1.78,7
615,40,0,1.582,0,1.78,5
615,40,-2.752,0.69727,0.10254,1.78,6
615,40,-2.8701,0,0.18066,1.78,5
615,40,0,1.8428,-0.09668,-0.71201,8
615,40,0,1.8682,-0.15918,-0.71201,10
