Frame #,# Obj,X,Y,Z,Doppler,Intensity
562,44,-0.14551,1.5068,0.34277,1.424,12
562,44,-0.14844,1.5381,0.33496,1.424,19
562,44,-0.10059,1.5596,0.38867,1.424,21
562,44,-0.15332,1.585,0.39258,1.424,17
562,44,-0.20898,1.6162,0.36133,1.424,9
562,44,-0.14551,1.4941,0.39453,1.78,8
562,44,-0.14844,1.5303,0.37109,1.78,13
562,44,-0.10059,1.5625,0.37793,1.78,16
562,44,-0.15332,1.5928,0.35938,1.78,13
562,44,-0.20898,1.627,0.3125,1.78,7
562,44,0.11328,1.793,0.26367,-0.71201,16
562,44,0.057617,1.8252,0.2666,-0.71201,28
562,44,0.11719,1.8535,0.25293,-0.71201,30
562,44,0.05957,1.8838,0.26758,-0.71201,20
562,44,0,1.6777,-0.41406,-0.356,6
562,44,0,1.6934,-0.4707,-0.356,10
562,44,0.16797,1.7715,0.16016,-0.356,8
562,44,0.11328,1.7725,0.37988,-0.356,36
562,44,0.057617,1.8105,0.35156,-0.356,70
562,44,0.11719,1.8467,0.30176,-0.356,76
562,44,0.05957,1.874,0.3291,-0.356,50
562,44,0,1.8525,0.55371,-0.356,17
562,44,-0.18652,1.8926,0.5918,-0.356,8
562,44,-0.12598,1.9785,0.39355,-0.356,10
562,44,0,2.0381,0.22363,-0.356,7
563,51,-0.051758,1.6621,0.1416,0,5
563,51,0,1.6797,0.25098,0,11
563,51,-0.16211,1.7041,0.24023,0,18
563,51,0,1.7422,0.22852,0,20
563,51,0,1.7861,-0.014648,0,17
563,51,0.056641,1.748,-0.48828,0,11
563,51,0,1.6533,0.22949,0.356,14
563,51,-0.10645,1.6816,0.21289,0.356,37
563,51,-0.1084,1.7158,0.17285,0.356,63
563,51,-0.054688,1.7529,0.11816,0.356,80
563,51,-0.055664,1.7842,0.066406,0.356,76
563,51,0,1.8154,-0.020508,0.356,55
563,51,0,1.8438,-0.080078,0.356,29
563,51,0,1.9121,0.28516,0.356,6
563,51,0.061523,1.9346,0.32324,0.356,8
563,51,0,1.9824,0.1875,0.356,6
563,51,0,1.6143,0.29004,0.71201,9
563,51,-0.10449,1.6416,0.28613,0.71201,40
563,51,-0.10645,1.668,0.30176,0.71201,94
563,51,-0.1084,1.6953,0.31641,0.71201,140
563,51,-0.10938,1.7256,0.31445,0.71201,146
563,51,-0.11133,1.7568,0.30762,0.71201,107
563,51,-0.11328,1.791,0.2793,0.71201,53
563,51,-0.11523,1.834,0.16602,0.71201,17
563,51,-0.10254,1.6045,0.32324,1.068,10
563,51,-0.10449,1.6191,0.39453,1.068,36
563,51,-0.10645,1.6484,0.39551,1.068,78
563,51,-0.1084,1.6768,0.40234,1.068,108
563,51,-0.10938,1.7012,0.42676,1.068,105
563,51,-0.11133,1.7275,0.44336,1.068,72
563,51,-0.11328,1.7471,0.4834,1.068,32
563,51,-0.23047,1.7441,0.55566,1.068,8
563,51,-0.15625,1.5859,0.49902,1.424,11
563,51,-0.15918,1.6035,0.53809,1.424,19
563,51,-0.1084,1.6455,0.5166,1.424,25
563,51,-0.10938,1.6631,0.55664,1.424,22
563,51,-0.16797,1.6973,0.53223,1.424,14
563,51,-0.11328,1.7432,0.49512,1.424,7
563,51,0.054688,1.7422,-0.22461,-0.71201,13
563,51,0,1.7686,-0.25488,-0.71201,18
563,51,0.056641,1.7959,-0.26563,-0.71201,17
563,51,0.057617,1.8076,-0.36523,-0.71201,9
563,51,0,1.6953,-0.10645,-0.356,7
563,51,0,1.7139,-0.21875,-0.356,22
563,51,0.054688,1.7412,-0.23145,-0.356,45
563,51,0.055664,1.7705,-0.2334,-0.356,62
563,51,0.056641,1.7979,-0.24902,-0.356,57
563,51,0.057617,1.8135,-0.33691,-0.356,32
563,51,0.058594,1.8545,-0.2666,-0.356,9
563,51,0,1.9004,0.1084,-0.356,10
563,51,0,1.9316,-0.068359,-0.356,9
564,41,-0.10645,1.6758,0.25684,0,12
564,41,-0.16211,1.6875,0.33594,0,36
564,41,-0.16504,1.7168,0.33594,0,70
564,41,-0.11133,1.751,0.33691,0,90
564,41,-0.11328,1.7813,0.33594,0,79
564,41,-0.11523,1.8076,0.35059,0,47
564,41,-0.17578,1.835,0.33984,0,19
564,41,0,1.8916,0.21387,0,7
564,41,-0.10645,1.6719,0.28223,0.356,26
564,41,-0.1084,1.7021,0.28027,0.356,83
564,41,-0.10938,1.7305,0.28516,0.356,158
564,41,-0.11133,1.7588,0.29199,0.356,203
564,41,-0.11328,1.79,0.28613,0.356,176
564,41,-0.11523,1.8184,0.29102,0.356,104
564,41,-0.11719,1.8496,0.28027,0.356,43
564,41,-0.05957,1.8711,0.34375,0.356,16
564,41,0,1.8916,0.39551,0.356,9
564,41,0,1.9004,0.49023,0.356,5
564,41,-0.15918,1.6514,0.36426,0.71201,11
564,41,-0.1084,1.6836,0.37598,0.71201,36
564,41,-0.16504,1.7031,0.39941,0.71201,67
564,41,-0.16797,1.7334,0.39844,0.71201,83
564,41,-0.11328,1.7676,0.40039,0.71201,71
564,41,-0.17285,1.791,0.4082,0.71201,41
564,41,-0.17578,1.8203,0.41113,0.71201,15
564,41,-0.16797,1.7539,0.29492,1.068,9
564,41,0,1.7666,0.41992,1.068,8
564,41,0,1.7041,-0.28516,-0.71201,5
564,41,0,1.7266,-0.32617,-0.71201,10
564,41,0,1.7559,-0.33301,-0.71201,12
564,41,0,1.7891,-0.3125,-0.71201,9
564,41,0,1.8301,-0.23828,-0.71201,6
564,41,0,1.6836,-0.22852,-0.356,6
564,41,0,1.7178,-0.1875,-0.356,20
564,41,0,1.7461,-0.19922,-0.356,37
564,41,0,1.7744,-0.21094,-0.356,45
564,41,0,1.8027,-0.21973,-0.356,36
564,41,0,1.8418,-0.11621,-0.356,22
564,41,0,1.8711,0.10742,-0.356,16
564,41,0.05957,1.875,0.32129,-0.356,13
564,41,0,1.8584,0.5332,-0.356,8
565,17,0,1.7285,0,0.356,9
565,17,-0.054688,1.752,0.12207,0.356,21
565,17,0,1.7822,0.13184,0.356,30
565,17,-0.056641,1.8037,0.20215,0.356,32
565,17,-0.057617,1.8291,0.2373,0.356,24
565,17,0,1.8516,0.29492,0.356,11
565,17,0,1.7666,0.26367,0.71201,8
565,17,-0.11328,1.7803,0.34082,0.71201,9
565,17,0,1.8359,0.18945,0.71201,6
565,17,0,1.7783,-0.1748,-0.71201,7
565,17,0,1.8154,-0.025391,-0.71201,7
565,17,0,1.7227,-0.13477,-0.356,8
565,17,0,1.7549,-0.09375,-0.356,17
565,17,0,1.7852,-0.072266,-0.356,26
565,17,0,1.8154,-0.02832,-0.356,27
565,17,0,1.8447,0,-0.356,20
565,17,0,1.874,0.050781,-0.356,10
566,10,0,1.7549,0.33398,0.356,10
566,10,0,1.7461,0.49805,0.356,9
566,10,0.12109,1.8994,-0.33789,0.356,6
566,10,0.12305,1.9482,-0.19727,0.356,5
566,10,0,1.7568,0.055664,-0.356,10
566,10,0,1.7266,0.45996,-0.356,14
566,10,0,1.75,0.48438,-0.356,13
566,10,-0.17285,1.8115,0.30469,-0.356,9
566,10,0.12109,1.8945,-0.36328,-0.356,6
566,10,0.12305,1.8838,-0.53516,-0.356,5
567,9,-0.3291,1.5957,0.65918,0.356,7
567,9,-0.2793,1.5977,0.75,0.356,11
567,9,-0.28418,1.6133,0.78418,0.356,12
567,9,-0.28809,1.6621,0.74707,0.356,8
567,9,-0.27441,1.6162,0.63184,-0.356,10
567,9,-0.22363,1.6729,0.58496,-0.356,16
567,9,-0.28418,1.7031,0.5625,-0.356,16
567,9,-0.23047,1.7295,0.59961,-0.356,12
567,9,0.27441,1.3662,-1.0713,0.356,4
568,9,0.10938,1.708,-0.39941,0.356,5
568,9,-0.33496,1.6221,0.66992,0.356,7
568,9,-0.28418,1.6875,0.6084,0.356,8
568,9,-0.28809,1.7305,0.57324,0.356,6
568,9,-0.3291,1.626,0.58008,-0.356,7
568,9,-0.2793,1.6719,0.56348,-0.356,11
568,9,-0.22656,1.751,0.42383,-0.356,12
568,9,-0.23047,1.7939,0.36426,-0.356,9
568,9,-0.43945,1.4756,0.84766,0.356,4
569,3,0.055664,1.7129,-0.50488,0.356,6
569,3,0.054688,1.708,-0.40918,-0.356,5
569,3,0.11133,1.7305,-0.42969,-0.356,6
570,5,0,1.7227,-0.34668,0.356,6
570,5,0,1.7549,-0.33398,0.356,6
570,5,0,1.791,-0.2998,0.356,5
570,5,0,1.7549,-0.33398,-0.356,7
570,5,0,1.791,-0.2998,-0.356,5
571,1,0.18164,1.8564,-0.50781,-0.356,6
572,7,0,1.7725,-0.22656,0.356,5
572,7,0.11914,1.8906,-0.1875,0.356,8
572,7,0.060547,1.8975,-0.3623,0.356,7
572,7,0,1.7197,-0.36035,-0.356,5
572,7,0,1.7441,-0.3877,-0.356,5
572,7,0.17871,1.8955,-0.033203,-0.356,7
572,7,0.18164,1.9023,-0.29199,-0.356,7
573,12,0,1.749,-0.16699,0.356,6
573,12,0,1.7852,-0.081055,0.356,7
573,12,0,1.8145,-0.082031,0.356,7
573,12,0.17871,1.8711,-0.2998,0.356,6
573,12,0.24121,1.8955,-0.29395,0.356,7
573,12,0.18359,1.8818,-0.52441,0.356,5
573,12,0,1.7813,-0.13965,-0.356,8
573,12,0,1.8096,-0.1543,-0.356,7
573,12,0.11719,1.832,-0.38086,-0.356,6
573,12,0.17871,1.8193,-0.53223,-0.356,8
573,12,0.18164,1.8389,-0.56836,-0.356,8
573,12,0.24512,1.876,-0.52051,-0.356,6
574,1,0.24121,1.8564,-0.4834,-0.356,5
575,1,0,1.7832,-0.1123,0.356,5
611,8,-0.16797,1.7783,-0.012695,0.356,8
611,8,-0.16992,1.7988,0.18555,0.356,11
611,8,-0.17285,1.8369,0.038086,0.356,11
611,8,-0.17578,1.8506,0.24121,0.356,8
611,8,0,1.7773,-0.18262,-0.356,5
611,8,-0.056641,1.8125,-0.091797,-0.356,9
611,8,0,1.8438,-0.071289,-0.356,9
611,8,0,1.8701,-0.13086,-0.356,8
612,30,-0.12402,1.2822,0.27734,0,5
612,30,-0.16797,1.3359,0.047852,0,6
612,30,-0.17188,1.3506,0.20313,0,6
612,30,-0.17285,1.8369,0.023438,0,9
612,30,-0.11719,1.8682,0.091797,0,12
612,30,-0.11914,1.8965,0.11328,0,13
612,30,0,1.9297,0.10547,0,11
612,30,0,1.958,0.13184,0,7
612,30,-0.20605,1.2969,0.1123,0.356,7
612,30,-0.16797,1.3174,0.22461,0.356,11
612,30,-0.12891,1.3574,0.19043,0.356,11
612,30,-0.17578,1.3838,0.1748,0.356,8
612,30,-0.22656,1.7998,0.088867,0.356,11
612,30,-0.23047,1.8311,-0.0078125,0.356,21
612,30,-0.17578,1.8652,-0.055664,0.356,28
612,30,-0.17871,1.8945,-0.069336,0.356,25
612,30,-0.18164,1.9131,-0.21191,0.356,16
612,30,-0.42969,1.8135,-0.61426,0.356,6
612,30,-0.28809,1.8193,-0.11523,0.71201,7
612,30,-0.17578,1.8633,0.097656,0.71201,10
612,30,-0.23828,1.8887,-0.046875,0.71201,9
612,30,0,1.7168,-0.37695,-0.356,6
612,30,0,1.7266,-0.45898,-0.356,9
612,30,0,1.7578,-0.4541,-0.356,8
612,30,-0.28809,1.8193,-0.11523,-0.356,8
612,30,-0.41016,1.7793,-0.42578,-0.356,8
612,30,0.11914,1.8379,0.4834,-0.356,12
612,30,0.060547,1.9053,0.31836,-0.356,13
612,30,0.061523,1.9209,0.39844,-0.356,10
612,30,0.17578,1.7617,0.61621,-0.356,7
613,46,0,1.8271,0.25391,0,9
613,46,-0.058594,1.8672,0.14844,0,14
613,46,0,1.8955,0.17188,0,14
613,46,0,1.9316,0.063477,0,7
613,46,0,1.9561,0.37305,0,7
613,46,0,1.999,0.29785,0,8
613,46,0,2.0137,0.38379,0,5
613,46,0,1.3906,0.20703,0.356,5
613,46,-0.17969,1.4199,0.1123,0.356,6
613,46,-0.056641,1.8145,0.017578,0.356,24
613,46,-0.057617,1.8438,0.057617,0.356,37
613,46,-0.058594,1.8711,0.089844,0.356,44
613,46,-0.05957,1.8984,0.13281,0.356,38
613,46,0,1.9307,0.098633,0.356,23
613,46,-0.12305,1.959,-0.0078125,0.356,8
613,46,0,1.9814,0.2041,0.356,6
613,46,0.063477,1.9727,0.43359,0.356,9
613,46,0,2.0273,0.30273,0.356,6
613,46,-0.12891,1.3535,0.2168,0.71201,12
613,46,-0.13184,1.3818,0.22168,0.71201,19
613,46,-0.17969,1.4092,0.20605,0.71201,20
613,46,-0.18262,1.4307,0.25195,0.71201,15
613,46,-0.18652,1.4785,0.098633,0.71201,8
613,46,0,1.8418,0.10742,0.71201,11
613,46,0,1.8682,0.14941,0.71201,14
613,46,-0.17871,1.8916,0.11914,0.71201,14
613,46,-0.18164,1.9248,-0.030273,0.71201,10
613,46,-0.17188,1.3516,0.19336,1.068,8
613,46,-0.13184,1.375,0.25977,1.068,13
613,46,-0.17969,1.4102,0.19727,1.068,13
613,46,-0.18262,1.4336,0.2334,1.068,10
613,46,0,1.8389,0.15625,-0.71201,8
613,46,0.058594,1.8545,0.26367,-0.71201,12
613,46,0.05957,1.9014,0.072266,-0.71201,11
613,46,0,1.9814,0.2041,-0.71201,6
613,46,0,2.0205,0,-0.71201,7
613,46,0,1.7451,-0.38184,-0.356,12
613,46,0,1.7998,-0.23926,-0.356,19
613,46,0,1.832,0.22363,-0.356,30
613,46,0.058594,1.8564,0.25195,-0.356,41
613,46,0.05957,1.8906,0.21387,-0.356,39
613,46,0.12109,1.9238,0.14648,-0.356,22
613,46,0,1.9717,0.2793,-0.356,19
613,46,0,2.0117,0.18848,-0.356,21
613,46,0.064453,2.0391,0.20801,-0.356,16
613,46,0,2.0684,0.21289,-0.356,7
614,44,0,1.8447,0.040039,0,8
614,44,0,1.874,0.02832,0,15
614,44,0,1.8994,0.12891,0,17
614,44,0,1.9209,0.2168,0,15
614,44,0,1.9424,0.27832,0,10
614,44,0,1.959,0.35938,0,6
614,44,0,1.7012,-0.30469,0.356,8
614,44,0,1.7461,-0.19727,0.356,14
614,44,0,1.7744,-0.20605,0.356,19
614,44,0,1.8047,-0.2041,0.356,20
614,44,0,1.8271,-0.25977,0.356,22
614,44,0,1.874,-0.051758,0.356,23
614,44,-0.05957,1.8926,0.19531,0.356,23
614,44,0,1.9014,0.34961,0.356,19
614,44,0,1.9072,0.46094,0.356,14
614,44,0,1.9492,0.4082,0.356,9
614,44,-0.094727,1.4814,0.33984,1.068,9
614,44,-0.09668,1.5088,0.35254,1.068,12
614,44,0,1.5342,0.38281,1.068,11
614,44,0,1.5693,0.36523,1.068,8
614,44,-0.30371,2.3809,0.38672,1.068,13
614,44,-0.23047,2.3447,0.70898,1.068,13
614,44,-0.14258,1.4824,0.32031,1.424,13
614,44,-0.14551,1.499,0.37695,1.424,17
614,44,-0.14844,1.5322,0.36328,1.424,16
614,44,-0.10059,1.5654,0.36621,1.424,11
614,44,-0.14258,1.4395,0.47559,1.78,7
614,44,-0.09668,1.4795,0.46094,1.78,9
614,44,-0.14844,1.5078,0.45215,1.78,8
614,44,0,1.6816,-0.50879,-0.71201,6
614,44,0,1.707,-0.52734,-0.71201,7
614,44,0,1.8418,0.35059,-0.71201,8
614,44,0,1.8877,0.24512,-0.71201,11
614,44,0,1.916,0.25586,-0.71201,11
614,44,0,1.9404,0.29004,-0.71201,9
614,44,0,1.7041,-0.28516,-0.356,11
614,44,0.054688,1.7305,-0.30176,-0.356,20
614,44,0,1.749,-0.36621,-0.356,23
614,44,0,1.7734,-0.3916,-0.356,18
614,44,0,1.8477,0.31641,-0.356,24
614,44,0,1.8799,0.30273,-0.356,34
614,44,0,1.9072,0.31543,-0.356,35
614,44,0,1.9385,0.30762,-0.356,27
614,44,0,1.9678,0.30566,-0.356,17
615,52,0,1.6865,0.20605,0,6
615,52,0,1.7285,0,0,7
615,52,0,1.748,-0.17969,0,6
615,52,0,1.7754,-0.2041,0,9
615,52,0,1.8154,0,0,11
615,52,0,1.8447,0.044922,0,12
615,52,0,1.8701,0.13086,0,10
615,52,-0.15332,1.6104,0.27051,0.356,15
615,52,-0.10449,1.6436,0.27441,0.356,30
615,52,-0.10645,1.6787,0.23535,0.356,40
615,52,-0.1084,1.7148,0.18262,0.356,39
615,52,0,1.7568,0.02832,0.356,35
615,52,0,1.7842,-0.09375,0.356,33
615,52,0,1.8125,-0.10352,0.356,28
615,52,0,1.8398,-0.13965,0.356,18
615,52,0,1.8945,0.19141,0.356,9
615,52,0.060547,1.9229,0.18848,0.356,14
615,52,0.061523,1.958,0.11133,0.356,11
615,52,-0.10059,1.5859,0.2627,0.71201,17
615,52,-0.10254,1.6064,0.31641,0.71201,49
615,52,-0.10449,1.6328,0.33008,0.71201,87
615,52,-0.10645,1.6621,0.33594,0.71201,107
615,52,-0.1084,1.6914,0.33496,0.71201,90
615,52,-0.10938,1.7217,0.33496,0.71201,55
615,52,-0.055664,1.7686,0.25,0.71201,24
615,52,-0.14844,1.5166,0.42285,1.068,6
615,52,-0.10059,1.5469,0.43848,1.068,22
615,52,-0.10254,1.5859,0.40625,1.068,48
615,52,-0.10449,1.6152,0.40723,1.068,75
615,52,-0.10645,1.6445,0.41309,1.068,81
615,52,-0.053711,1.6777,0.40918,1.068,64
615,52,-0.10938,1.6973,0.44043,1.068,35
615,52,-0.11133,1.7109,0.50098,1.068,12
615,52,-0.15137,1.5049,0.55469,1.424,10
615,52,-0.10254,1.5371,0.5625,1.424,17
615,52,-0.10449,1.583,0.51855,1.424,19
615,52,-0.10645,1.6426,0.41895,1.424,16
615,52,0,1.666,0.45801,1.424,9
615,52,0.054688,1.7002,-0.43945,-0.71201,9
615,52,0,1.7598,-0.30762,-0.71201,12
615,52,0,1.7969,-0.26465,-0.71201,13
615,52,0,1.8359,-0.18945,-0.71201,12
615,52,0,1.6885,-0.19043,-0.356,6
615,52,0,1.6836,-0.38965,-0.356,16
615,52,0,1.7285,-0.31543,-0.356,30
615,52,0,1.7676,-0.25781,-0.356,41
615,52,0.056641,1.8047,-0.19043,-0.356,46
615,52,0,1.8408,-0.12988,-0.356,38
615,52,0.058594,1.8682,-0.13867,-0.356,21
615,52,0,1.9326,0.025391,-0.356,12
615,52,0.061523,1.959,0.089844,-0.356,15
615,52,0,1.9893,-0.10254,-0.356,9
616,45,-0.051758,1.6367,0.32617,0,11
616,45,-0.10645,1.6748,0.2666,0,35
616,45,-0.1084,1.7012,0.28516,0,70
616,45,-0.054688,1.7324,0.28906,0,92
616,45,-0.11133,1.7578,0.29883,0,83
616,45,-0.056641,1.7881,0.3125,0,54
616,45,0,1.8096,0.36133,0,27
616,45,0,1.8174,0.46094,0,14
616,45,0.05957,1.8564,0.41602,0,12
616,45,0,1.8984,0.36133,0,8
616,45,-0.10449,1.6338,0.32715,0.356,20
616,45,-0.10645,1.6641,0.32617,0.356,70
616,45,-0.1084,1.6885,0.35352,0.356,139
616,45,-0.10938,1.7148,0.37012,0.356,180
616,45,-0.11133,1.7402,0.39063,0.356,161
616,45,-0.11328,1.7656,0.40918,0.356,96
616,45,-0.17285,1.8008,0.36133,0.356,35
616,45,0,3.2041,0.82715,0.356,2
616,45,0,1.627,0.37305,0.71201,12
616,45,-0.10645,1.6563,0.36035,0.71201,47
616,45,-0.1084,1.6807,0.38574,0.71201,95
616,45,-0.10938,1.7051,0.41211,0.71201,126
616,45,-0.11133,1.7314,0.4248,0.71201,114
616,45,-0.11328,1.7617,0.42578,0.71201,70
616,45,-0.11523,1.7871,0.44531,0.71201,26
616,45,-0.1084,1.6924,0.33008,1.068,12
616,45,-0.10938,1.708,0.39941,1.068,16
616,45,-0.11133,1.7285,0.43945,1.068,16
616,45,0,1.7578,0.4541,1.068,9
616,45,0,1.7861,0,-0.71201,6
616,45,0.056641,1.8145,0.061523,-0.71201,8
616,45,0,1.8154,0.32813,-0.71201,9
616,45,0,1.8418,0.35059,-0.71201,9
616,45,0,1.6992,0,-0.356,5
616,45,0,1.7275,0.045898,-0.356,13
616,45,0,1.7568,-0.019531,-0.356,20
616,45,0,1.7861,-0.011719,-0.356,25
616,45,0.056641,1.8066,0.1709,-0.356,28
616,45,0.11523,1.8066,0.35449,-0.356,30
616,45,0,1.8125,0.47754,-0.356,27
616,45,0.05957,1.8242,0.54297,-0.356,21
616,45,0,1.8652,0.50879,-0.356,13
616,45,0,1.8965,0.50391,-0.356,9
616,45,0,1.9287,0.49805,-0.356,8
616,45,-1.4482,0.68652,-2.8955,0.356,2
617,30,0,1.6631,0.34766,0,5
617,30,-0.1084,1.6934,0.32715,0,16
617,30,-0.10938,1.7246,0.31934,0,31
617,30,-0.11133,1.75,0.3418,0,39
617,30,-0.11328,1.7793,0.34277,0,34
617,30,-0.11523,1.8066,0.3584,0,22
617,30,-0.17578,1.8242,0.39355,0,9
617,30,0,1.666,0.33008,0.356,12
617,30,-0.1084,1.6904,0.34082,0.356,38
617,30,-0.10938,1.7188,0.35156,0.356,73
617,30,-0.11133,1.7461,0.36035,0.356,93
617,30,-0.11328,1.7754,0.36523,0.356,84
617,30,-0.057617,1.8047,0.38184,0.356,55
617,30,0,1.8359,0.37891,0.356,29
617,30,-0.05957,1.8701,0.35352,0.356,17
617,30,0,1.9014,0.34668,0.356,10
617,30,-0.1084,1.6689,0.43555,0.71201,14
617,30,-0.10938,1.707,0.40332,0.71201,27
617,30,-0.11133,1.7275,0.44238,0.71201,34
617,30,-0.11328,1.7588,0.43848,0.71201,31
617,30,-0.11523,1.791,0.42871,0.71201,20
617,30,-0.11719,1.8291,0.39355,0.71201,10
617,30,0,1.7227,0.13477,-0.356,11
617,30,-0.054688,1.752,0.12109,-0.356,20
617,30,0,1.7764,0.19336,-0.356,25
617,30,-0.056641,1.8105,0.12109,-0.356,25
617,30,0,1.8398,0.14258,-0.356,19
617,30,0,1.8643,0.19238,-0.356,15
617,30,0,1.8955,0.17871,-0.356,13
617,30,0,1.9268,0.15039,-0.356,10
618,8,-0.10938,1.708,0.39941,0.356,12
618,8,-0.11133,1.7529,0.3252,0.356,18
618,8,-0.16992,1.7734,0.34961,0.356,17
618,8,-0.11523,1.8076,0.35254,0.356,12
618,8,0,1.7314,0.30273,-0.356,9
618,8,-0.11133,1.7705,0.20801,-0.356,13
618,8,-0.11328,1.7998,0.21484,-0.356,13
618,8,-0.11523,1.8232,0.25879,-0.356,9
619,5,-0.11133,1.7588,0.29395,0.356,6
619,5,-0.11328,1.7744,0.36816,0.356,6
619,5,0,1.7617,0.29492,-0.356,8
619,5,0,1.7988,0.25,-0.356,9
619,5,-0.17285,1.8086,0.32227,-0.356,7
620,2,-0.2793,1.7002,0.47461,-0.356,5
620,2,-0.11328,1.7305,0.53906,-0.356,6
621,9,-0.10938,1.7021,0.4209,0.356,10
621,9,-0.16797,1.7432,0.35352,0.356,12
621,9,-0.11328,1.7764,0.3584,0.356,10
621,9,0,1.8252,0.27246,0.356,5
621,9,0,1.7119,0.23242,-0.356,6
621,9,0,1.7402,0.24707,-0.356,11
621,9,-0.11133,1.7715,0.20508,-0.356,14
621,9,-0.16992,1.7949,0.21289,-0.356,11
621,9,0,1.8418,0.11621,-0.356,5
622,11,-0.21582,1.6377,0.50684,0.356,6
622,11,-0.16504,1.6963,0.42676,0.356,12
622,11,-0.22363,1.7158,0.44629,0.356,14
622,11,-0.22656,1.7324,0.49609,0.356,12
622,11,-0.23047,1.748,0.54492,0.356,7
622,11,-0.16797,1.7715,0.15527,-0.71201,6
622,11,-0.16211,1.6885,0.33105,-0.356,9
622,11,-0.16504,1.7207,0.31445,-0.356,16
622,11,-0.16797,1.7461,0.33789,-0.356,20
622,11,-0.16992,1.7822,0.30273,-0.356,17
622,11,-0.11523,1.8086,0.34668,-0.356,9
623,9,0,1.7373,0.26758,0.356,6
623,9,0,1.7715,0.23438,0.356,8
623,9,0,1.7959,0.26758,0.356,7
623,9,0,1.8389,0.15625,0.356,5
623,9,0,1.7227,0.13477,-0.356,5
623,9,0,1.7412,0.24023,-0.356,9
623,9,0,1.7725,0.22461,-0.356,11
623,9,0,1.8018,0.22754,-0.356,10
623,9,0,1.7949,0.42871,-0.356,7
624,10,0,1.7188,0.17676,0.356,5
624,10,0,1.748,0.18359,0.356,9
624,10,0,1.7803,0.15137,0.356,11
624,10,0,1.8105,0.1416,0.356,9
624,10,0,1.8447,0,0.356,5
624,10,0,1.7041,0.28516,-0.356,7
624,10,0,1.7529,0.12207,-0.356,12
624,10,0,1.7803,0.15625,-0.356,15
624,10,0,1.8076,0.1709,-0.356,12
624,10,0,1.8252,0.27246,-0.356,7
625,5,-0.16504,1.6611,0.54883,0.356,5
625,5,-0.22363,1.6729,0.58594,0.356,5
625,5,0,1.7217,0.34961,-0.356,6
625,5,-0.16797,1.7236,0.44043,-0.356,8
625,5,0,1.7852,0.33203,-0.356,6
626,11,0,1.6797,0.25098,0.356,5
626,11,0,1.6914,0.35352,0.356,10
626,11,-0.054688,1.7227,0.3457,0.356,17
626,11,-0.11133,1.75,0.3418,0.356,17
626,11,-0.056641,1.7695,0.4043,0.356,13
626,11,0,1.7773,0.18262,-0.71201,5
626,11,-0.053711,1.7061,0.27148,-0.356,14
626,11,0,1.7324,0.29395,-0.356,20
626,11,-0.11133,1.7627,0.26953,-0.356,21
626,11,0,1.792,0.29395,-0.356,15
626,11,0,1.8232,0.28613,-0.356,7
627,8,0,1.7275,-0.026367,0.356,6
627,8,-0.10938,1.7441,0.18652,0.356,10
627,8,0,1.7832,0.1123,0.356,9
627,8,0,1.8145,0.05957,0.356,7
627,8,0,1.7188,0.17676,-0.356,7
627,8,0,1.7549,0.087891,-0.356,10
627,8,0,1.7842,0.09375,-0.356,11
627,8,0,1.8145,0.069336,-0.356,8
628,8,0,1.7188,0.17676,0.356,9
628,8,-0.10938,1.749,0.13184,0.356,13
628,8,0,1.7725,0.22559,0.356,11
628,8,0,1.6963,0.088867,-0.356,6
628,8,-0.053711,1.7168,0.18945,-0.356,13
628,8,0,1.7441,0.2168,-0.356,16
628,8,-0.11133,1.7764,0.16016,-0.356,14
628,8,-0.056641,1.8008,0.22656,-0.356,8
629,1,-0.10938,1.5703,0.78125,-0.356,6
630,6,-0.16211,1.6953,0.29492,0.356,7
630,6,0,1.7354,0.27441,0.356,9
630,6,0,1.7686,0.25391,0.356,8
630,6,-0.053711,1.7207,0.14746,-0.356,10
630,6,0,1.7451,0.20313,-0.356,13
630,6,-0.11133,1.7744,0.17773,-0.356,11
631,7,-0.21582,1.6592,0.43164,0.356,7
631,7,-0.16504,1.6807,0.48535,0.356,9
631,7,-0.16797,1.7344,0.39453,0.356,8
631,7,-0.16211,1.665,0.43164,-0.356,9
631,7,-0.10938,1.7002,0.43262,-0.356,12
631,7,-0.11133,1.7285,0.43945,-0.356,11
631,7,-0.16992,1.7793,0.32324,-0.356,7
660,1,0.12109,1.9141,-0.24121,0.356,6
661,15,-0.20117,1.2559,0.20996,0.356,6
661,15,-0.16504,1.2871,0.2334,0.356,9
661,15,-0.16797,1.3359,0.037109,0.356,9
661,15,-0.21484,1.3467,0.18555,0.356,6
661,15,0,1.7842,0.09375,0.356,7
661,15,-0.11328,1.8125,0.023438,0.356,15
661,15,-0.11523,1.8418,0.012695,0.356,21
661,15,-0.11719,1.8711,0.027344,0.356,21
661,15,-0.11914,1.8984,0.083008,0.356,14
661,15,0,1.8301,0.23828,0.71201,6
661,15,-0.11719,1.8672,0.11621,0.71201,6
661,15,0,1.8135,-0.095703,-0.356,11
661,15,-0.057617,1.8359,-0.18066,-0.356,17
661,15,0,1.8721,-0.099609,-0.356,17
661,15,0,1.9033,0,-0.356,11
662,37,0,1.3291,0.22266,0,6
662,37,-0.12891,1.3594,0.17285,0,10
662,37,-0.087891,1.3945,0.15723,0,11
