Frame #,# Obj,X,Y,Z,Doppler,Intensity
1559,45,0,1.8662,-0.60742,-0.356,14
1559,45,0.0625,1.9219,-0.51855,-0.356,36
1559,45,0,1.9697,-0.45313,-0.356,60
1559,45,0.064453,1.999,-0.4502,-0.356,74
1559,45,0.06543,2.0293,-0.44824,-0.356,67
1559,45,0.06543,2.0605,-0.44141,-0.356,45
1559,45,0.066406,2.0908,-0.44141,-0.356,23
1559,45,1.2607,0,2.0537,-0.356,13
1559,45,1.2764,0.52637,1.9658,-0.356,20
1559,45,1.291,0.38574,2.0234,-0.356,21
1559,45,1.3838,0.54102,1.9609,-0.356,17
1559,45,1.9785,1.8789,-0.36328,-0.356,6
1559,45,2,1.9268,-0.17383,-0.356,7
1559,45,2.1084,1.8242,-0.3623,-0.356,6
1559,45,2.2246,0.75586,-0.33203,0,6
1559,45,2.1768,0.91016,-0.4502,0,8
1559,45,2.2031,0.96582,-0.35059,0,8
1559,45,2.2295,0.99707,-0.2959,0,6
1559,45,2.252,0.69238,-0.46777,-0.71201,7
1559,45,2.2793,0.68262,-0.49902,-0.71201,7
1559,45,-0.29688,2.3428,-0.22266,-0.356,12
1559,45,2.1768,0.9043,-0.46094,-0.356,16
1559,45,2.3555,0.4209,-0.43164,-0.356,17
1559,45,2.3066,0.7002,-0.49316,-0.356,13
1560,52,0,1.9258,-0.37598,0,8
1560,52,0,1.9561,-0.37305,0,11
1560,52,0,1.9736,-0.43262,0,11
1560,52,0.12793,2.041,-0.14551,0,10
1560,52,0.06543,2.0693,-0.19727,0,11
1560,52,0.13184,2.0957,-0.18945,0,10
1560,52,2.043,1.8018,-0.038086,0,8
1560,52,2.0645,1.8027,-0.26074,0,10
1560,52,2,1.915,-0.27148,0,9
1560,52,2.1084,1.8506,-0.18848,0,6
1560,52,0.18359,1.9502,-0.12305,0.356,8
1560,52,0.12402,1.9658,-0.29785,0.356,9
1560,52,0.18945,2.0078,-0.12598,0.356,8
1560,52,0.19238,2.04,0.066406,0.356,13
1560,52,0.19531,2.0684,0.083008,0.356,17
1560,52,0.13184,2.1006,0.13379,0.356,15
1560,52,0,1.8594,-0.40918,-2.136,7
1560,52,0,1.8721,-0.4834,-2.136,9
1560,52,0,1.8701,-0.59375,-2.136,9
1560,52,0,1.8916,-0.62305,-2.136,7
1560,52,0,1.8027,-0.6123,-1.78,12
1560,52,0.060547,1.8486,-0.56055,-1.78,17
1560,52,0.061523,1.8438,-0.66797,-1.78,17
1560,52,0,1.8555,-0.72363,-1.78,12
1560,52,0,1.8281,-0.53125,-1.424,14
1560,52,0,1.8662,-0.50293,-1.424,25
1560,52,0,1.8955,-0.50586,-1.424,32
1560,52,0,1.9209,-0.52637,-1.424,28
1560,52,0,1.957,-0.50488,-1.424,18
1560,52,0,1.834,-0.38867,-1.068,7
1560,52,0,1.8662,-0.37598,-1.068,19
1560,52,0,1.8955,-0.37793,-1.068,34
1560,52,0,1.9209,-0.40332,-1.068,40
1560,52,0,1.9492,-0.41113,-1.068,33
1560,52,0,1.9844,-0.38477,-1.068,19
1560,52,0,1.9121,-0.28516,-0.71201,7
1560,52,0,1.9229,-0.39258,-0.71201,7
1560,52,0,1.9297,-0.49219,-0.71201,11
1560,52,0.063477,1.9561,-0.50293,-0.71201,17
1560,52,0.12793,1.9883,-0.48438,-0.71201,17
1560,52,0.12988,2.0059,-0.53125,-0.71201,12
1560,52,2.1514,1.6895,-0.31738,-0.71201,10
1560,52,2.0869,1.7305,-0.62793,-0.71201,9
1560,52,0,1.8506,-0.55957,-0.356,7
1560,52,0,1.9082,-0.45605,-0.356,15
1560,52,0,1.9453,-0.42773,-0.356,21
1560,52,0,1.9785,-0.41309,-0.356,20
1560,52,0,1.9512,-0.62988,-0.356,13
1560,52,2.043,1.7881,-0.21875,-0.356,14
1560,52,2.0645,1.7949,-0.30664,-0.356,19
1560,52,2.0869,1.8223,-0.25488,-0.356,18
1560,52,2.0205,1.9014,-0.45313,-0.356,11
1561,44,0.0625,1.9902,-0.00097656,0,7
1561,44,0.18164,1.8818,0.40332,0.356,11
1561,44,0.18359,1.9453,0.18164,0.356,30
1561,44,0.24902,1.9717,0.13574,0.356,51
1561,44,0.25293,2.001,0.12109,0.356,58
1561,44,0.25586,2.0332,0.05957,0.356,47
1561,44,0.25977,2.0625,-0.032227,0.356,28
1561,44,0.18359,1.9336,0.2793,0.71201,10
1561,44,0.18652,1.9717,0.20898,0.71201,17
1561,44,0.18945,2.001,0.20703,0.71201,18
1561,44,0.19238,2.0391,0.095703,0.71201,14
1561,44,0.052734,1.5674,-0.6543,-3.204,6
1561,44,0.053711,1.5527,-0.75586,-3.204,6
1561,44,0.051758,1.6201,-0.40039,-2.848,9
1561,44,0.10645,1.6045,-0.54785,-2.848,13
1561,44,0.1084,1.6299,-0.56445,-2.848,14
1561,44,0.10938,1.6455,-0.6084,-2.848,11
1561,44,0.11133,1.6523,-0.66992,-2.848,7
1561,44,1.2344,0.77148,1.4844,-2.848,6
1561,44,1.252,0.96094,1.3984,-2.848,6
1561,44,0.052734,1.6289,-0.47949,-2.492,9
1561,44,0,1.6436,-0.5332,-2.492,11
1561,44,0.054688,1.6729,-0.53516,-2.492,10
1561,44,0.051758,1.6328,-0.34277,-2.136,12
1561,44,0.10645,1.6553,-0.36621,-2.136,20
1561,44,0.1084,1.665,-0.44824,-2.136,22
1561,44,0.054688,1.6934,-0.4668,-2.136,17
1561,44,0.055664,1.7168,-0.49219,-2.136,10
1561,44,0.053711,1.6846,-0.38086,-1.78,9
1561,44,0.10938,1.6992,-0.43652,-1.78,9
1561,44,0.12305,1.9473,-0.21094,-0.71201,10
1561,44,0.12402,1.9785,-0.19141,-0.71201,15
1561,44,0.18945,1.999,-0.22461,-0.71201,19
1561,44,0.19238,2.0146,-0.32813,-0.71201,19
1561,44,0.19531,2.0283,-0.41602,-0.71201,15
1561,44,0.060547,1.9307,-0.072266,-0.356,14
1561,44,0.12305,1.958,-0.029297,-0.356,30
1561,44,0.18652,1.9814,-0.067383,-0.356,46
1561,44,0.25293,2,-0.14063,-0.356,53
1561,44,0.25586,2.0205,-0.2334,-0.356,50
1561,44,0.25977,2.0381,-0.32422,-0.356,37
1561,44,0.26367,2.0469,-0.43164,-0.356,21
1561,44,-0.48633,1.2588,1.0791,-3.204,4
1561,44,-0.54883,1.123,1.2354,-2.848,6
1562,13,0.17871,1.8838,-0.20508,0.356,10
1562,13,0.18164,1.9092,-0.24121,0.356,16
1562,13,0.12305,1.9355,-0.30176,0.356,18
1562,13,0.0625,1.9795,-0.20703,0.356,15
1562,13,1.4277,0,2.0078,0.356,13
1562,13,1.5186,0,2.1475,0.356,13
1562,13,0.12305,1.9385,-0.28027,0.71201,7
1562,13,0.14551,1.5391,-0.1377,-1.068,6
1562,13,0,1.6855,-0.38184,-1.068,11
1562,13,0,1.7217,-0.35156,-1.068,13
1562,13,0.09668,1.5313,-0.23438,-0.71201,7
1562,13,0.098633,1.5703,-0.15918,-0.71201,8
1562,13,0.098633,1.5732,-0.12598,-0.356,7
1563,34,0,1.4326,0.089844,0,5
1563,34,0.25293,1.999,-0.15527,0,33
1563,34,0.32031,2.0146,-0.20215,0,38
1563,34,0.38965,2.0352,-0.17578,0,32
1563,34,-0.10254,1.6328,-0.11133,0.356,7
1563,34,-0.10449,1.666,0.0068359,0.356,17
1563,34,-0.052734,1.6982,0.018555,0.356,28
1563,34,0,1.7275,0.016602,0.356,30
1563,34,-0.054688,1.7559,0.032227,0.356,24
1563,34,0,1.7861,0.043945,0.356,14
1563,34,0.25293,2.0039,-0.082031,0.356,83
1563,34,0.32031,2.0225,-0.10059,0.356,98
1563,34,0.3252,2.0498,-0.12695,0.356,84
1563,34,-0.10449,1.666,0.038086,0.71201,11
1563,34,-0.052734,1.6963,0.075195,0.71201,18
1563,34,0,1.7275,0.032227,0.71201,20
1563,34,0,1.7539,0.10352,0.71201,16
1563,34,0,1.7852,0.076172,0.71201,9
1563,34,0.12402,1.9873,-0.057617,0.71201,36
1563,34,0.18945,2.0117,-0.026367,0.71201,46
1563,34,0.25586,2.0342,-0.032227,0.71201,46
1563,34,0.25977,2.0625,-0.0625,0.71201,34
1563,34,0.09375,1.4902,0.018555,-1.068,9
1563,34,0.047852,1.5225,0.030273,-1.068,9
1563,34,0.048828,1.5508,-0.061523,-1.068,7
1563,34,0.045898,1.4619,0.076172,-0.71201,8
1563,34,0.046875,1.4912,0.071289,-0.71201,14
1563,34,0.047852,1.5215,0.041016,-0.71201,16
1563,34,0.09668,1.5488,0.041992,-0.71201,13
1563,34,0,1.4063,0,-0.356,6
1563,34,0,1.4355,0,-0.356,7
1563,34,0.047852,1.5215,0.057617,-0.356,7
1563,34,0.32031,2.0166,-0.18555,-0.356,25
1563,34,0.3252,2.0391,-0.24512,-0.356,25
1564,64,0.05957,1.8877,-0.2373,0,10
1564,64,0.12109,1.9043,-0.30664,0,19
1564,64,0.12305,1.9492,-0.19531,0,22
1564,64,0,1.9883,0.11035,0,16
1564,64,0.44238,1.9141,-0.47656,0,36
1564,64,0.38477,1.9736,-0.39844,0,77
1564,64,0.45508,1.9932,-0.37793,0,107
1564,64,0.46094,2.0176,-0.40527,0,102
1564,64,0.46777,2.041,-0.43359,0,72
1564,64,0.47363,2.0566,-0.49121,0,37
1564,64,0,1.8154,0.052734,0.356,8
1564,64,0,1.8447,-0.03125,0.356,13
1564,64,0,1.874,-0.041992,0.356,18
1564,64,0,1.8984,-0.13867,0.356,22
1564,64,0.060547,1.918,-0.22949,0.356,26
1564,64,0.12305,1.9541,-0.12891,0.356,25
1564,64,0.31152,1.9658,-0.083008,0.356,37
1564,64,0.37891,1.9727,-0.21973,0.356,97
1564,64,0.44824,1.9824,-0.26855,0.356,172
1564,64,0.45508,2.0078,-0.29395,0.356,227
1564,64,0.46094,2.0342,-0.31152,0.356,217
1564,64,0.46777,2.0596,-0.33301,0.356,157
1564,64,0.47363,2.084,-0.3623,0.356,85
1564,64,-0.055664,1.7852,0.027344,0.71201,12
1564,64,-0.11328,1.8086,0.11426,0.71201,18
1564,64,-0.057617,1.8389,0.13672,0.71201,23
1564,64,0,1.8711,0.11133,0.71201,23
1564,64,-0.05957,1.8994,0.12109,0.71201,19
1564,64,0.37891,1.9756,-0.19336,0.71201,62
1564,64,0.38477,2.002,-0.21875,0.71201,109
1564,64,0.45508,2.0137,-0.25391,0.71201,141
1564,64,0.46094,2.0391,-0.27734,0.71201,130
1564,64,0.46777,2.0635,-0.30566,0.71201,95
1564,64,-0.10645,1.6855,0.18652,1.068,9
1564,64,-0.16211,1.7031,0.24121,1.068,10
1564,64,-0.21973,1.7305,0.21289,1.068,6
1564,64,-0.15625,1.6279,0.33398,1.424,10
1564,64,-0.15918,1.668,0.28027,1.424,15
1564,64,-0.16211,1.6963,0.28516,1.424,17
1564,64,-0.10938,1.7314,0.27637,1.424,16
1564,64,-0.16797,1.7627,0.23926,1.424,12
1564,64,-0.20898,1.6211,0.3418,1.78,7
1564,64,-0.15918,1.668,0.28027,1.78,9
1564,64,-0.21582,1.6914,0.2793,1.78,8
1564,64,-0.21973,1.7188,0.29004,1.78,8
1564,64,-0.22363,1.7627,0.18262,1.78,11
1564,64,-0.22656,1.7832,0.25488,1.78,18
1564,64,-0.23047,1.8105,0.27246,1.78,21
1564,64,-0.33984,1.4932,0.25586,2.492,7
1564,64,-0.24707,1.5303,0.31152,2.492,11
1564,64,-0.35254,1.5479,0.27441,2.492,9
1564,64,-0.29102,1.4893,0.3252,2.848,11
1564,64,-0.29688,1.5234,0.30371,2.848,15
1564,64,-0.35254,1.541,0.30859,2.848,12
1564,64,-0.3584,1.5625,0.34473,2.848,6
1564,64,-0.33984,1.4629,0.39453,3.204,6
1564,64,-0.29688,1.4844,0.45898,3.204,8
1564,64,-0.35254,1.5322,0.35059,3.204,6
1564,64,0,1.8438,-0.47559,-0.71201,7
1564,64,0.12109,1.8975,-0.34863,-0.71201,14
1564,64,0.12305,1.9404,-0.2627,-0.71201,20
1564,64,0.18652,1.9727,-0.19727,-0.71201,22
1564,64,0.18945,2.0068,-0.14941,-0.71201,16
1564,64,0.12793,2.0449,-0.083008,-0.71201,10
1565,63,-0.34082,1.7695,0.22656,0,5
1565,63,-0.28809,1.8076,0.23047,0,8
1565,63,-0.17578,1.8633,0.10352,0,14
1565,63,-0.17871,1.8936,-0.085938,0,20
1565,63,0,1.9316,-0.075195,0,24
1565,63,0,1.9531,-0.19043,0,23
1565,63,0.0625,1.9883,-0.088867,0,21
1565,63,0.063477,2.0195,0.00097656,0,22
1565,63,1.4463,0.33789,1.7744,0,18
1565,63,1.4648,0,1.8848,0,23
1565,63,1.4082,0,1.9238,0,22
1565,63,1.3506,0,2.0771,0,17
1565,63,1.291,0,2.2979,0,12
1565,63,-0.22656,1.7988,0.095703,0.356,13
1565,63,-0.23047,1.8184,0.20898,0.356,27
1565,63,-0.17578,1.8574,0.18066,0.356,44
1565,63,-0.11914,1.8906,0.18457,0.356,58
1565,63,-0.12109,1.916,0.22754,0.356,60
1565,63,-0.12305,1.9219,0.37695,0.356,43
1565,63,1.4648,0,1.9824,0.356,39
1565,63,1.4082,0,2.0703,0.356,41
1565,63,1.4258,0,2.1455,0.356,33
1565,63,-0.38477,1.6875,0.30762,0.71201,9
1565,63,-0.39063,1.7295,0.21582,0.71201,15
1565,63,-0.34082,1.7695,0.22656,0.71201,20
1565,63,-0.23047,1.8184,0.21094,0.71201,34
1565,63,-0.17578,1.8506,0.24316,0.71201,51
1565,63,-0.17871,1.8809,0.2373,0.71201,58
1565,63,-0.18164,1.9102,0.23242,0.71201,52
1565,63,-0.18359,1.9316,0.29004,0.71201,36
1565,63,1.335,0,2.1826,0.71201,18
1565,63,-0.43945,1.6904,0.18945,1.068,8
1565,63,-0.39063,1.7217,0.27441,1.068,13
1565,63,-0.39746,1.7451,0.30566,1.068,15
1565,63,-0.3457,1.791,0.2793,1.068,16
1565,63,-0.29297,1.8252,0.30859,1.068,19
1565,63,-0.29785,1.8525,0.32129,1.068,18
1565,63,0.18164,1.8916,-0.35449,-0.71201,11
1565,63,0.18359,1.9375,-0.24902,-0.71201,14
1565,63,0.18652,1.9756,-0.17285,-0.71201,13
1565,63,0.25293,2.001,-0.12695,-0.71201,10
1565,63,0.17578,1.8408,-0.30957,-0.356,7
1565,63,0.23828,1.8691,-0.27148,-0.356,20
1565,63,0.24121,1.9023,-0.24609,-0.356,36
1565,63,0.24512,1.9404,-0.16406,-0.356,46
1565,63,0.31152,1.9648,-0.094727,-0.356,44
1565,63,0.25293,2.0049,-0.022461,-0.356,32
1565,63,0.19238,2.041,-0.027344,-0.356,23
1565,63,-0.28906,2.1289,0.8584,0,11
1565,63,-0.36621,2.1992,0.71973,0,15
1565,63,2.2246,0.81934,-0.10254,0,16
1565,63,2.252,0.81543,-0.18359,0,14
1565,63,-0.45605,2.3779,0.21777,0,9
1565,63,-0.36621,2.1865,0.75879,0.356,28
1565,63,2.2246,0.82324,-0.055664,0.356,31
1565,63,-0.4502,2.29,0.56738,0.356,27
1565,63,2.1504,0.99219,0.14844,0.71201,17
1565,63,-0.54395,1.1396,1.4639,-0.71201,6
1565,63,-0.49023,0.73926,1.75,-0.71201,8
1565,63,-0.56055,0.4082,1.8672,-0.71201,7
1565,63,-0.44238,0,-1.9863,-0.71201,6
1565,63,-0.52734,0.7998,1.6113,-0.356,4
1565,63,-0.64063,0,-1.9766,-0.356,12
1566,36,-0.43945,1.6836,0.25,0,7
1566,36,-0.44629,1.6953,0.34473,0,10
1566,36,-0.4541,1.7412,0.24316,0,10
1566,36,-0.3457,1.7979,0.23047,0,9
1566,36,-0.29297,1.834,0.25488,0,9
1566,36,-0.29785,1.8652,0.2373,0,9
1566,36,0,1.8818,-0.28906,0.356,9
1566,36,0,1.9307,-0.10352,0.356,21
1566,36,0,1.9619,-0.045898,0.356,37
1566,36,-0.0625,1.9893,-0.06543,0.356,47
1566,36,-0.063477,2.0166,-0.1084,0.356,43
1566,36,0,2.0498,-0.054688,0.356,31
1566,36,-0.061523,1.9609,-0.024414,0.71201,14
1566,36,0,1.9912,0.023438,0.71201,17
1566,36,-0.063477,2.0195,0.021484,0.71201,16
1566,36,0,2.0488,0.061523,0.71201,10
1566,36,-0.48633,1.6299,0.30664,-1.068,6
1566,36,-0.49414,1.666,0.25977,-1.068,13
1566,36,-0.44629,1.7158,0.2207,-1.068,19
1566,36,-0.4541,1.752,0.14258,-1.068,20
1566,36,-0.46094,1.7744,0.20703,-1.068,13
1566,36,-0.48633,1.6221,0.3457,-0.71201,14
1566,36,-0.43945,1.6787,0.27637,-0.71201,32
1566,36,-0.44629,1.709,0.26758,-0.71201,47
1566,36,-0.4541,1.7402,0.24805,-0.71201,49
1566,36,-0.46094,1.7744,0.21191,-0.71201,35
1566,36,-0.41016,1.8232,0.14746,-0.71201,19
1566,36,-0.29785,1.8789,0.080078,-0.71201,10
1566,36,-0.48633,1.6279,0.31641,-0.356,10
1566,36,-0.43945,1.6748,0.30273,-0.356,23
1566,36,-0.44629,1.7021,0.30957,-0.356,35
1566,36,-0.39746,1.749,0.28613,-0.356,38
1566,36,-0.3457,1.7969,0.23926,-0.356,31
1566,36,-0.29297,1.8398,0.21094,-0.356,23
1566,36,-0.11914,1.8994,-0.056641,-0.356,21
1566,36,-0.12109,1.9229,-0.16211,-0.356,20
1567,51,0.11914,1.8682,-0.34863,0,11
1567,51,0,1.9063,-0.31934,0,15
1567,51,0,1.9453,-0.26172,0,15
1567,51,0.18652,1.9824,0.013672,0,13
1567,51,0.17578,1.833,-0.35059,0.356,8
1567,51,0.23828,1.873,-0.24609,0.356,18
1567,51,0.24121,1.9121,-0.15527,0.356,26
1567,51,0.18359,1.9531,-0.022461,0.356,33
1567,51,0.18652,1.9814,0.082031,0.356,40
1567,51,0.18945,2.0088,0.12207,0.356,40
1567,51,0.32031,2.0176,0.1748,0.356,29
1567,51,0.12109,1.9219,-0.16406,0.71201,8
1567,51,0.18359,1.9531,0.050781,0.71201,11
1567,51,0.12402,1.9824,0.14453,0.71201,12
1567,51,0.18945,1.998,0.23828,0.71201,12
1567,51,-0.50293,1.5166,0.20117,-2.492,6
1567,51,-0.46094,1.5713,0.095703,-2.492,10
1567,51,-0.41699,1.6162,0.035156,-2.492,11
1567,51,-0.47754,1.626,0.11719,-2.492,8
1567,51,-0.45313,1.5381,0.15039,-2.136,10
1567,51,-0.46094,1.5684,0.13574,-2.136,16
1567,51,-0.36523,1.625,0.11816,-2.136,18
1567,51,-0.47754,1.627,0.099609,-2.136,13
1567,51,-0.43164,1.666,0.15332,-2.136,7
1567,51,-0.41016,1.585,0.092773,-1.78,11
1567,51,-0.41699,1.6162,0.023438,-1.78,13
1567,51,-0.4248,1.6426,0.088867,-1.78,11
1567,51,-0.43164,1.6729,0,-1.78,7
1567,51,-0.41699,1.6152,0.064453,-1.424,8
1567,51,-0.4248,1.6445,0.037109,-1.424,8
1567,51,-0.37793,1.6846,0.064453,-1.424,7
1567,51,-0.3291,1.7256,0.046875,-1.424,7
1567,51,-0.32422,1.6973,0.039063,-1.068,8
1567,51,-0.27441,1.7354,0.033203,-1.068,15
1567,51,-0.2793,1.7646,0.029297,-1.068,17
1567,51,-0.22656,1.8008,-0.053711,-1.068,14
1567,51,-0.3291,1.7266,-0.0029297,-0.71201,9
1567,51,-0.22363,1.7725,0.027344,-0.71201,12
1567,51,-0.22656,1.7998,-0.09082,-0.71201,9
1567,51,-0.28809,1.8154,-0.16016,-0.71201,7
1567,51,-0.17578,1.8662,-0.029297,-0.71201,13
1567,51,-0.23828,1.8877,0.074219,-0.71201,14
1567,51,-0.17285,1.8301,0.1582,-0.356,8
1567,51,-0.17578,1.8555,0.20215,-0.356,14
1567,51,-0.23828,1.8662,0.29004,-0.356,17
1567,51,-0.18164,1.8359,0.5791,-0.356,18
1567,51,-0.30664,1.6504,1.0166,-0.356,14
1567,51,0.18652,1.9814,0.072266,-0.356,19
1567,51,0.18945,2.0117,0,-0.356,24
1567,51,-0.56055,0,1.9814,-0.356,11
1567,51,-0.56836,0.88965,-1.7227,-0.356,14
1568,29,0.38477,2.0068,-0.16992,0,39
1568,29,0.38965,2.0322,-0.20996,0,42
1568,29,0.12109,1.8984,-0.34277,0.356,30
1568,29,0.061523,1.9287,-0.35547,0.356,33
1568,29,0.0625,1.9668,-0.30762,0.356,30
1568,29,0.12598,2.0068,-0.19824,0.356,27
1568,29,0,1.4941,-0.29395,0.71201,5
1568,29,0,1.5078,-0.37012,0.71201,8
1568,29,0,1.5576,-0.27344,0.71201,10
1568,29,0,1.584,-0.29102,0.71201,9
1568,29,0,1.7188,-0.17676,-1.068,7
1568,29,-0.10938,1.7373,-0.2373,-1.068,14
1568,29,-0.16797,1.7656,-0.21387,-1.068,17
1568,29,-0.11328,1.7979,-0.22656,-1.068,16
1568,29,-0.17285,1.8145,-0.28711,-1.068,10
1568,29,-0.1084,1.7197,-0.12793,-0.71201,12
1568,29,-0.16504,1.7412,-0.17285,-0.71201,20
1568,29,-0.16797,1.7656,-0.21875,-0.71201,24
1568,29,-0.16992,1.7939,-0.22559,-0.71201,20
1568,29,-0.17285,1.8252,-0.20605,-0.71201,12
1568,29,-0.1084,1.7246,-0.0068359,-0.356,6
1568,29,-0.16504,1.7451,-0.13086,-0.356,9
1568,29,0,1.7803,-0.15137,-0.356,11
1568,29,-0.11328,1.8076,-0.13672,-0.356,9
1568,29,0,1.8857,-0.26074,-0.356,13
1568,29,0.060547,1.9033,-0.33105,-0.356,17
1568,29,0.37891,1.9775,-0.17773,-0.356,55
1568,29,0.38477,2.002,-0.22266,-0.356,86
1568,29,0.45508,2.0137,-0.25293,-0.356,92
1569,64,0,1.7695,-0.40918,0,4
1569,64,0,1.8252,-0.27246,0,7
1569,64,0.11719,1.8662,-0.12695,0,10
1569,64,0.05957,1.8965,-0.1582,0,12
1569,64,0.060547,1.9316,-0.030273,0,18
1569,64,0.061523,1.9609,-0.0068359,0,27
1569,64,0,1.9912,0.029297,0,30
1569,64,0,2.0205,0.055664,0,27
1569,64,1.3018,0,-2.2988,0,16
1569,64,1.3916,0,2.3271,0,17
1569,64,1.4082,0,-2.3721,0,12
1569,64,0.056641,1.7734,-0.38477,0.356,9
1569,64,0.057617,1.8281,-0.24219,0.356,15
1569,64,0.058594,1.8555,-0.25781,0.356,19
1569,64,0.05957,1.8721,-0.34277,0.356,18
1569,64,0.060547,1.8691,-0.48828,0.356,17
1569,64,0.12305,1.9277,-0.34766,0.356,16
1569,64,0.10938,1.7285,-0.29883,0.71201,8
1569,64,0.11133,1.748,-0.35156,0.71201,17
1569,64,0.11328,1.7832,-0.32129,0.71201,23
1569,64,0.11523,1.8096,-0.33984,0.71201,23
1569,64,0.11719,1.835,-0.36621,0.71201,18
1569,64,0.11914,1.8613,-0.38281,0.71201,12
1569,64,0.10938,1.749,-0.12988,1.068,6
1569,64,0.11133,1.7695,-0.21875,1.068,13
1569,64,0.16992,1.7979,-0.18652,1.068,19
1569,64,0.17285,1.8203,-0.24902,1.068,18
1569,64,0.11719,1.8555,-0.24023,1.068,12
1569,64,0.16211,1.6748,-0.39355,1.424,6
1569,64,0.21973,1.7246,-0.25977,1.424,10
1569,64,0.22363,1.7441,-0.31543,1.424,12
1569,64,0.22656,1.7676,-0.34766,1.424,11
1569,64,0.23047,1.7939,-0.36426,1.424,7
1569,64,0.26563,1.6475,-0.31836,1.78,11
1569,64,0.26953,1.6689,-0.35645,1.78,22
1569,64,0.27441,1.6865,-0.41113,1.78,30
1569,64,0.33496,1.707,-0.40918,1.78,28
1569,64,0.28418,1.7373,-0.44434,1.78,18
1569,64,0.23047,1.7832,-0.41211,1.78,8
1569,64,0.21191,1.6563,-0.31055,2.136,15
1569,64,0.26953,1.6709,-0.34766,2.136,31
1569,64,0.27441,1.6934,-0.38184,2.136,43
1569,64,0.33496,1.7041,-0.41992,2.136,42
1569,64,0.34082,1.7188,-0.47656,2.136,28
1569,64,0.28809,1.7754,-0.41309,2.136,12
1569,64,0.26563,1.6553,-0.27734,2.492,9
1569,64,0.26953,1.667,-0.36816,2.492,19
1569,64,0.3291,1.6826,-0.38574,2.492,27
1569,64,0.33496,1.7031,-0.42383,2.492,26
1569,64,0.34082,1.7324,-0.42383,2.492,19
1569,64,0.28809,1.7822,-0.38086,2.492,8
1569,64,0.38477,1.8965,-0.67578,-1.068,7
1569,64,0.05957,1.8662,-0.37012,-0.71201,8
1569,64,0.12109,1.9023,-0.32324,-0.71201,18
1569,64,0.12305,1.9316,-0.32227,-0.71201,27
1569,64,0.0625,1.9697,-0.28711,-0.71201,30
1569,64,0.12598,1.9883,-0.33887,-0.71201,27
1569,64,0.12793,2.0225,-0.30762,-0.71201,20
1569,64,0.19531,2.0537,-0.26563,-0.71201,17
1569,64,1.3018,0,2.3086,-0.71201,14
1569,64,1.3916,0,2.251,-0.71201,16
1569,64,1.4824,0,2.2891,-0.71201,13
1569,64,0.058594,1.8135,-0.46973,-0.356,7
1569,64,0.11914,1.8828,-0.25293,-0.356,21
1570,28,0.22363,1.7627,-0.18262,0,11
1570,28,0.22656,1.791,-0.19434,0,18
1570,28,0.17285,1.8213,-0.23926,0,20
1570,28,0.23438,1.8428,-0.25293,0,17
1570,28,0.17871,1.8721,-0.29883,0,11
1570,28,0.11914,1.8662,-0.35742,0.356,8
1570,28,0.12109,1.8613,-0.50781,0.356,9
1570,28,0.18359,1.8721,-0.56055,0.356,9
1570,28,0.21973,1.7051,-0.36426,-1.068,9
1570,28,0.2793,1.7197,-0.39648,-1.068,20
1570,28,0.28418,1.7432,-0.42383,-1.068,29
1570,28,0.28809,1.7715,-0.42773,-1.068,29
1570,28,0.29297,1.7988,-0.43652,-1.068,21
1570,28,0.29785,1.8193,-0.47656,-1.068,11
1570,28,0.21973,1.708,-0.34766,-0.71201,19
1570,28,0.22363,1.7441,-0.31738,-0.71201,43
1570,28,0.28418,1.7588,-0.35352,-0.71201,63
1570,28,0.23047,1.7949,-0.3623,-0.71201,63
1570,28,0.23438,1.8223,-0.37305,-0.71201,47
1570,28,0.29785,1.8428,-0.37598,-0.71201,25
1570,28,0.21973,1.7256,-0.24707,-0.356,15
1570,28,0.22363,1.7529,-0.26074,-0.356,34
1570,28,0.22656,1.7783,-0.29004,-0.356,52
1570,28,0.23047,1.8066,-0.2959,-0.356,56
1570,28,0.23438,1.833,-0.31445,-0.356,43
1570,28,0.23828,1.8613,-0.31934,-0.356,23
1570,28,-0.41016,1.125,1.4424,-1.068,11
1570,28,-0.41602,1.0957,1.5,-1.068,6
1571,50,0,1.7773,-0.37207,0,5
1571,50,0,1.8203,-0.30469,0,7
1571,50,0,1.8535,-0.27637,0,8
1571,50,0,1.8857,-0.26172,0,9
1571,50,0.060547,1.8906,-0.39844,0,12
1571,50,0.061523,1.9434,-0.2666,0,19
1571,50,0.0625,1.9746,-0.25098,0,24
1571,50,0,1.9971,-0.31152,0,22
1571,50,1.4805,0.62012,1.585,0,18
1571,50,0.71387,1.9678,-0.91602,0,21
1571,50,0.65039,2.0205,-0.9209,0,18
1571,50,0,1.8809,-0.29492,0.356,10
1571,50,0.060547,1.918,-0.23633,0.356,24
1571,50,0.061523,1.9531,-0.17578,0.356,41
1571,50,0.0625,1.9834,-0.1748,0.356,52
1571,50,0,2.0029,-0.27246,0.356,47
1571,50,0.5127,1.96,0.31738,0.356,39
1571,50,0.45508,2.0293,-0.026367,0.356,54
1571,50,0.39551,2.0635,-0.17773,0.356,50
1571,50,1.5508,0,1.6895,0.356,39
1571,50,1.5703,0,1.7725,0.356,47
1571,50,1.6631,0,1.8906,0.356,41
1571,50,0,1.8828,-0.28125,0.71201,6
1571,50,0.12109,1.916,-0.22949,0.71201,15
