Frame #,# Obj,X,Y,Z,Doppler,Intensity
1854,64,0.082031,0.80859,-0.33301,0.356,13
1854,64,0.11328,0.7832,-0.44531,0.356,13
1854,64,0.11719,0.75684,-0.54102,0.356,8
1854,64,0.15137,0.88379,-0.36035,0.356,5
1854,64,0.0625,0.99219,0.050781,0.356,10
1854,64,0.032227,1.001,0.21777,0.356,18
1854,64,0,1.0098,0.30176,0.356,20
1854,64,0,1.041,0.2998,0.356,16
1854,64,0,1.0635,0.32813,0.356,10
1854,64,0,0.9707,-0.22266,-1.424,5
1854,64,0.064453,1.0225,-0.041016,-1.424,9
1854,64,0,1.0469,-0.12402,-1.424,10
1854,64,-0.13574,1.0146,-0.35645,-1.424,12
1854,64,-0.17383,1.0234,-0.40234,-1.424,10
1854,64,0.15918,0.69141,-0.46777,-1.068,10
1854,64,-0.10938,0.85059,0.18945,-1.068,19
1854,64,-0.056641,0.85938,0.28809,-1.068,44
1854,64,-0.029297,0.84766,0.39941,-1.068,62
1854,64,-0.09082,0.74121,0.61328,-1.068,55
1854,64,-0.18652,0.41992,-0.88379,-1.068,42
1854,64,0.12793,1.0166,0.037109,-1.068,55
1854,64,0.06543,1.0332,0.2002,-1.068,53
1854,64,-0.20313,0.25781,-1.0332,-1.068,50
1854,64,-0.24316,0.73828,-0.79688,-1.068,39
1854,64,-0.25,0.87988,-0.68457,-1.068,21
1854,64,-0.25586,1.0215,-0.5127,-1.068,7
1854,64,0.10254,0.78809,-0.20313,-0.71201,27
1854,64,0.13281,0.76758,-0.33789,-0.71201,74
1854,64,0.16504,0.70117,-0.50293,-0.71201,109
1854,64,-0.11328,0.81445,0.38477,-0.71201,108
1854,64,-0.058594,0.76465,0.53809,-0.71201,146
1854,64,-0.09082,0.66113,0.69922,-0.71201,115
1854,64,0.15527,0.97852,-0.097656,-0.71201,134
1854,64,0.095703,1.0205,-0.027344,-0.71201,230
1854,64,0.06543,1.0508,0.050781,-0.71201,243
1854,64,0.067383,1.0752,0.11426,-0.71201,177
1854,64,0.035156,1.0908,0.21875,-0.71201,93
1854,64,0.071289,1.1113,0.25293,-0.71201,30
1854,64,0.12402,0.77246,-0.1123,-0.356,5
1854,64,0.10254,0.7959,-0.16992,-0.356,38
1854,64,0.13281,0.79395,-0.27246,-0.356,106
1854,64,0.1377,0.7666,-0.40723,-0.356,163
1854,64,0.16992,0.72754,-0.5166,-0.356,155
1854,64,-0.11719,0.74023,0.56348,-0.356,107
1854,64,0.30176,0.91699,0.041992,-0.356,118
1854,64,0.28027,0.95508,0.043945,-0.356,232
1854,64,0.28809,0.9834,0.0078125,-0.356,286
1854,64,0.06543,1.0381,-0.17285,-0.356,267
1854,64,0.03418,1.0781,-0.10156,-0.356,197
1854,64,0.035156,1.1123,-0.022461,-0.356,104
1854,64,-0.17578,0.74316,0.54395,0,31
1854,64,0.033203,1,-0.33301,0,107
1855,64,0,0.75977,-0.047852,0,4
1855,64,-0.024414,0.79004,-0.030273,0,43
1855,64,0,0.81055,-0.12793,0,122
1855,64,0,0.78809,-0.31836,0,197
1855,64,-0.027344,0.81152,-0.33691,0,209
1855,64,0,0.89063,-0.17871,0,195
1855,64,0.029297,0.93652,0.020508,0,231
1855,64,0.030273,0.95215,0.16504,0,213
1855,64,0,0.91602,0.38965,0,138
1855,64,0.32031,0.96289,-0.14453,0,127
1855,64,0.29688,1.0039,-0.125,0,87
1855,64,0.30469,1.0303,-0.13867,0,41
1855,64,0,0.78809,0.061523,0.356,8
1855,64,0,0.81152,-0.11816,0.356,23
1855,64,0,0.7666,-0.36523,0.356,36
1855,64,0,0.7998,-0.36426,0.356,35
1855,64,0,0.88867,-0.1875,0.356,31
1855,64,0.029297,0.93652,0.0058594,0.356,41
1855,64,0.060547,0.96191,0.075195,0.356,39
1855,64,0.09375,0.98633,0.099609,0.356,24
1855,64,0.095703,1.0039,0.18359,0.356,12
1855,64,0,0.67773,-0.51172,-1.424,9
1855,64,-0.054688,0.69043,-0.54004,-1.424,9
1855,64,-0.16992,0.68848,-0.56738,-1.424,8
1855,64,0,0.93164,-0.10156,-1.424,11
1855,64,0.030273,0.96582,0.0039063,-1.424,12
1855,64,-0.24902,0.83789,-0.47656,-1.424,11
1855,64,-0.25586,0.89063,-0.4375,-1.424,8
1855,64,0,1.7139,-0.22266,-1.424,8
1855,64,0,0.77637,-0.15234,-1.068,15
1855,64,0,0.65039,-0.5,-1.068,40
1855,64,0,0.35156,-0.77344,-1.068,56
1855,64,0.027344,0.2793,0.83203,-1.068,40
1855,64,-0.19824,0.8623,0.20313,-1.068,35
1855,64,-0.14648,0.90234,0.20801,-1.068,72
1855,64,-0.15137,0.9541,0.035156,-1.068,92
1855,64,-0.15527,0.98242,-0.048828,-1.068,88
1855,64,-0.095703,1.0205,-0.015625,-1.068,64
1855,64,-0.06543,1.0527,0.012695,-1.068,34
1855,64,0,1.082,-0.053711,-1.068,16
1855,64,-0.13867,0.99902,-0.46973,-1.068,7
1855,64,0.050781,1.3574,-0.91992,-1.068,6
1855,64,0.15625,1.5313,-0.64648,-1.068,9
1855,64,0.10645,1.6621,-0.33398,-1.068,13
1855,64,0.1084,1.71,-0.22168,-1.068,17
1855,64,0,1.7549,-0.095703,-1.068,16
1855,64,0,1.7861,-0.018555,-1.068,12
1855,64,0,0.75586,-0.088867,-0.71201,10
1855,64,0,0.78516,-0.092773,-0.71201,77
1855,64,0,0.77344,-0.27344,-0.71201,215
1855,64,0,0.65527,-0.54102,-0.71201,321
1855,64,-0.027344,0.68359,-0.55176,-0.71201,272
1855,64,0,0.85742,-0.29883,-0.71201,174
1855,64,0.058594,0.93457,-0.03125,-0.71201,292
1855,64,0.060547,0.96191,0.078125,-0.71201,296
1855,64,0.03125,0.94238,0.32129,-0.71201,182
1855,64,-0.064453,0.81055,0.62402,-0.71201,159
1855,64,-0.033203,0.59863,0.86719,-0.71201,123
1855,64,-0.03418,0.82715,0.69922,-0.71201,64
1855,64,-0.10449,1.0615,0.31738,-0.71201,22
1855,64,-0.047852,0.75391,-0.094727,-0.356,11
1855,64,0,0.78809,-0.067383,-0.356,94
1855,64,0,0.79785,-0.18848,-0.356,266
1855,64,0,0.74414,-0.40918,-0.356,425
1856,64,0.021484,0.69629,0.095703,0,9
1856,64,0.022461,0.73145,-0.016602,0,47
1856,64,0.023438,0.76074,-0.0087891,0,122
1856,64,0,0.79102,0.018555,0,194
1856,64,0.025391,0.81348,0.10254,0,189
1856,64,0.052734,0.81348,0.23828,0,197
1856,64,0.027344,0.875,0.078125,0,306
1856,64,0.02832,0.90527,0.056641,0,354
1856,64,0,0.93262,0.092773,0,282
1856,64,0.030273,0.95898,0.11914,0,163
1856,64,0.09375,0.98633,0.09668,0,74
1856,64,0.25586,0.98926,-0.075195,0,44
1856,64,0.26367,1.0098,-0.14746,0,22
1856,64,0,0.73145,-0.033203,0.356,7
1856,64,0,0.76074,0.030273,0.356,20
1856,64,0,0.78906,0.052734,0.356,33
1856,64,0,0.81055,0.12305,0.356,35
1856,64,0.052734,0.81738,0.22559,0.356,41
1856,64,0.027344,0.87305,0.09375,0.356,60
1856,64,0,0.90234,0.10156,0.356,69
1856,64,0,0.92871,0.125,0.356,55
1856,64,0,0.95508,0.15137,0.356,30
1856,64,0.03125,0.98828,0.11523,0.356,12
1856,64,0,0.87207,0.10645,0.71201,7
1856,64,0,0.89844,0.13379,0.71201,9
1856,64,0,0.92188,0.1709,0.71201,7
1856,64,0,0.75293,-0.1123,-1.424,5
1856,64,0,0.78906,-0.049805,-1.424,8
1856,64,0.025391,0.81934,0.010742,-1.424,9
1856,64,0.026367,0.84473,0.080078,-1.424,11
1856,64,0.054688,0.875,-0.050781,-1.424,18
1856,64,0,0.9082,-0.012695,-1.424,20
1856,64,0,0.9375,0.013672,-1.424,16
1856,64,0,0.96191,0.094727,-1.424,9
1856,64,0.022461,0.72168,-0.11914,-1.068,10
1856,64,0,0.75684,-0.084961,-1.068,28
1856,64,0.049805,0.78906,-0.010742,-1.068,49
1856,64,0.077148,0.81055,0.099609,-1.068,59
1856,64,-0.15918,0.83398,0.023438,-1.068,83
1856,64,-0.054688,0.87109,-0.09668,-1.068,151
1856,64,-0.056641,0.90137,-0.09668,-1.068,185
1856,64,-0.058594,0.93066,-0.088867,-1.068,152
1856,64,-0.09082,0.95996,-0.069336,-1.068,88
1856,64,-0.0625,0.99414,0.0078125,-1.068,36
1856,64,-0.032227,1.0244,0.026367,-1.068,11
1856,64,0.049805,1.5791,0.075195,-1.068,12
1856,64,0.10059,1.6025,0.13184,-1.068,16
1856,64,0.15332,1.6104,0.27344,-1.068,18
1856,64,0.10449,1.6533,0.20898,-1.068,15
1856,64,0.043945,0.70117,-0.0087891,-0.71201,13
1856,64,0.022461,0.72852,-0.068359,-0.71201,68
1856,64,0,0.75879,-0.05957,-0.71201,185
1856,64,0,0.79102,-0.020508,-0.71201,299
1856,64,0.025391,0.81641,0.077148,-0.71201,308
1856,64,0.052734,0.83789,0.13086,-0.71201,375
1856,64,0.027344,0.87695,-0.043945,-0.71201,605
1856,64,-0.02832,0.90723,-0.017578,-0.71201,720
1856,64,-0.029297,0.93652,0.0097656,-0.71201,597
1856,64,-0.030273,0.96484,0.055664,-0.71201,343
1856,64,0,0.99121,0.095703,-0.71201,146
1856,64,0.095703,1.0205,-0.011719,-0.71201,53
1856,64,0.23047,1.0088,-0.20215,-0.71201,24
1856,64,0.043945,0.70117,0.024414,-0.356,18
1856,64,0.022461,0.73047,-0.042969,-0.356,96
1857,64,0,0.64746,-0.18457,0,16
1857,64,0,0.6582,-0.24609,0,57
1857,64,-0.022461,0.68164,-0.2666,0,121
1857,64,-0.047852,0.69629,-0.30566,0,152
1857,64,-0.098633,0.67871,-0.39258,0,115
1857,64,-0.20508,0.61816,-0.49902,0,91
1857,64,0.026367,0.76367,0.37012,0,167
1857,64,0.027344,0.84961,0.2207,0,197
1857,64,0,0.89844,0.13086,0,165
1857,64,0,0.92871,0.12793,0,107
1857,64,-0.060547,0.94336,0.20215,0,53
1857,64,0.24902,0.87207,-0.41113,0,36
1857,64,0.25586,0.86816,-0.48145,0,27
1857,64,0,0.66797,-0.21973,0.356,9
1857,64,-0.045898,0.68262,-0.26172,0.356,19
1857,64,-0.071289,0.69531,-0.30273,0.356,23
1857,64,-0.12402,0.67871,-0.38672,0.356,18
1857,64,0.050781,0.67969,0.45508,0.356,19
1857,64,0.026367,0.76074,0.37598,0.356,36
1857,64,0.027344,0.83984,0.25879,0.356,40
1857,64,0.02832,0.88281,0.20801,0.356,32
1857,64,0,0.9082,0.2334,0.356,20
1857,64,0,0.91406,0.31543,0.356,9
1857,64,-0.045898,0.61133,-0.40039,-1.424,5
1857,64,-0.071289,0.64355,-0.40137,-1.424,6
1857,64,-0.14844,0.61426,-0.47461,-1.424,5
1857,64,0.050781,0.75,0.32715,-1.424,7
1857,64,0.026367,0.81152,0.25,-1.424,11
1857,64,0.027344,0.86816,0.13379,-1.424,12
1857,64,0,0.90527,0.071289,-1.424,9
1857,64,-0.043945,0.59863,-0.36621,-1.068,12
1857,64,-0.068359,0.6084,-0.40234,-1.068,24
1857,64,-0.094727,0.59766,-0.46289,-1.068,29
1857,64,0.098633,0.69141,0.37012,-1.068,27
1857,64,0.050781,0.74512,0.33984,-1.068,58
1857,64,0.052734,0.81543,0.2334,-1.068,80
1857,64,0.027344,0.87109,0.10938,-1.068,78
1857,64,0.02832,0.9043,0.071289,-1.068,60
1857,64,0.029297,0.93262,0.087891,-1.068,37
1857,64,0,0.9541,0.15527,-1.068,17
1857,64,0.089844,1.4326,0.0019531,-1.068,15
1857,64,0.045898,1.4639,0.022461,-1.068,21
1857,64,0.046875,1.4805,-0.19336,-1.068,19
1857,64,0.094727,0.56152,-1.4131,-1.068,12
1857,64,0.19434,1.0283,1.1465,-1.068,13
1857,64,0,0.62793,-0.24414,-0.71201,23
1857,64,-0.021484,0.62988,-0.31055,-0.71201,84
1857,64,-0.022461,0.64551,-0.34473,-0.71201,172
1857,64,-0.047852,0.65039,-0.39258,-0.71201,211
1857,64,-0.12402,0.6123,-0.48535,-0.71201,163
1857,64,0.050781,0.7207,0.38672,-0.71201,204
1857,64,0.052734,0.79492,0.29297,-0.71201,352
1857,64,0.027344,0.86523,0.15332,-0.71201,383
1857,64,0.02832,0.90332,0.088867,-0.71201,309
1857,64,0.029297,0.93262,0.091797,-0.71201,194
1857,64,0,0.95703,0.13281,-0.71201,93
1857,64,-0.09375,0.94238,0.30859,-0.71201,47
1857,64,-0.095703,0.95117,0.37109,-0.71201,33
1857,64,0,0.63867,-0.21387,-0.356,32
1857,64,-0.021484,0.64746,-0.27344,-0.356,119
1857,64,-0.022461,0.66602,-0.30273,-0.356,245
1857,64,-0.047852,0.67773,-0.34473,-0.356,308
1857,64,-0.098633,0.65332,-0.43457,-0.356,232
1857,64,-0.20508,0.59473,-0.52539,-0.356,196
1858,64,0,0.60059,-0.13086,0,14
1858,64,0,0.62891,-0.1416,0,42
1858,64,0,0.67188,-0.046875,0,115
1858,64,0.021484,0.70215,0.024414,0,291
1858,64,0.022461,0.72949,0.054688,0,522
1858,64,0.023438,0.75781,0.070313,0,682
1858,64,0.024414,0.78613,0.083008,0,664
1858,64,0.025391,0.8125,0.1084,0,509
1858,64,0,0.82813,0.18945,0,317
1858,64,-0.027344,0.81836,0.31934,0,174
1858,64,-0.056641,0.7959,0.43262,0,83
1858,64,-0.087891,0.81055,0.46191,0,31
1858,64,-0.15137,0.86914,0.39453,0,8
1858,64,0,0.63574,-0.10645,0.356,8
1858,64,0,0.67383,-0.015625,0.356,23
1858,64,0.021484,0.7002,0.056641,0.356,59
1858,64,0.022461,0.72754,0.083008,0.356,108
1858,64,0.023438,0.75488,0.097656,0.356,142
1858,64,0.024414,0.7832,0.1084,0.356,139
1858,64,0,0.80762,0.14453,0.356,106
1858,64,0,0.82129,0.2168,0.356,66
1858,64,-0.054688,0.80176,0.35645,0.356,35
1858,64,-0.084961,0.79297,0.43359,0.356,16
1858,64,-0.11719,0.78906,0.49121,0.356,6
1858,64,0,0.69727,0.088867,0.71201,7
1858,64,0,0.72363,0.11133,0.71201,13
1858,64,0,0.75195,0.12012,0.71201,18
1858,64,0,0.77344,0.16309,0.71201,18
1858,64,0,0.80078,0.17578,0.71201,14
1858,64,0,0.79199,0.30762,0.71201,9
1858,64,0,0.72168,0.12598,1.068,6
1858,64,0,0.75293,0.1123,1.068,7
1858,64,0,0.77734,0.14258,1.068,7
1858,64,0,0.72852,-0.075195,-2.136,4
1858,64,0,0.75391,-0.10742,-2.136,5
1858,64,0.049805,0.78516,-0.079102,-2.136,6
1858,64,0.021484,0.69727,-0.084961,-1.78,5
1858,64,0.022461,0.72461,-0.10254,-1.78,9
1858,64,0.023438,0.76074,-0.029297,-1.78,12
1858,64,0.049805,0.78809,-0.041016,-1.78,13
1858,64,0.050781,0.81836,-0.030273,-1.78,10
1858,64,0,0.82617,0.19629,-1.78,6
1858,64,0,0.65723,-0.14941,-1.424,6
1858,64,0.021484,0.70117,-0.050781,-1.424,16
1858,64,0.022461,0.73145,-0.029297,-1.424,31
1858,64,0.047852,0.75977,-0.025391,-1.424,41
1858,64,0.024414,0.79004,-0.012695,-1.424,41
1858,64,0.050781,0.81836,0.010742,-1.424,31
1858,64,0,0.84375,0.094727,-1.424,19
1858,64,0,0.85742,0.19043,-1.424,10
1858,64,0,1.3301,0.21777,-1.424,11
1858,64,0.042969,1.3682,0.1416,-1.424,18
1858,64,0.043945,1.4004,-0.11035,-1.424,21
1858,64,0.089844,1.418,-0.2041,-1.424,19
1858,64,0.045898,1.4141,-0.37695,-1.424,13
1858,64,0,0.61523,-0.19043,-1.068,14
1858,64,0.021484,0.66992,-0.067383,-1.068,45
1858,64,0.021484,0.70215,-0.016602,-1.068,123
1858,64,0.045898,0.73047,0.0058594,-1.068,232
1858,64,0.047852,0.75977,0.010742,-1.068,311
1858,64,0.024414,0.79004,0.022461,-1.068,308
1858,64,0.050781,0.81738,0.041992,-1.068,234
1858,64,0,0.83984,0.12891,-1.068,141
1858,64,0,0.84277,0.24707,-1.068,72
1859,64,0.017578,0.55566,-0.022461,0,5
1859,64,0.036133,0.58496,0.013672,0,23
1859,64,0.057617,0.6084,0.066406,0,99
1859,64,0.040039,0.6377,0.083984,0,230
1859,64,0.063477,0.66406,0.095703,0,318
1859,64,0.043945,0.69238,0.11523,0,289
1859,64,0.068359,0.70996,0.16602,0,171
1859,64,-0.19043,0.71387,-0.18359,0,166
1859,64,-0.19727,0.76367,-0.056641,0,144
1859,64,-0.17969,0.7998,-0.0068359,0,102
1859,64,-0.13281,0.83398,0.087891,0,63
1859,64,-0.10938,0.86328,0.12207,0,26
1859,64,0.98828,0,1.2148,0,15
1859,64,0.96875,0,1.2207,0,10
1859,64,0.018555,0.58496,0.017578,0.356,5
1859,64,0.019531,0.61133,0.061523,0.356,21
1859,64,0.040039,0.6377,0.083984,0.356,50
1859,64,0.041992,0.66504,0.09668,0.356,69
1859,64,0.043945,0.69238,0.1123,0.356,61
1859,64,0.045898,0.71387,0.15527,0.356,35
1859,64,-0.23828,0.68164,-0.24219,0.356,29
1859,64,-0.22266,0.75195,-0.098633,0.356,24
1859,64,-0.23047,0.78418,-0.06543,0.356,15
1859,64,-0.10645,0.81934,0.19824,0.356,12
1859,64,0.020508,0.63867,0.081055,0.71201,7
1859,64,0.041992,0.66797,0.078125,0.71201,10
1859,64,0.021484,0.69434,0.10645,0.71201,8
1859,64,0.045898,0.7168,0.14258,0.71201,5
1859,64,0,0.66797,0.084961,1.068,4
1859,64,0.040039,0.64258,-0.010742,-1.78,5
1859,64,0.021484,0.67188,-0.038086,-1.78,6
1859,64,0.021484,0.70117,-0.043945,-1.78,5
1859,64,0.038086,0.61035,-0.066406,-1.424,7
1859,64,0.040039,0.6377,-0.081055,-1.424,16
1859,64,0.063477,0.66797,-0.063477,-1.424,22
1859,64,0.06543,0.69727,-0.061523,-1.424,19
1859,64,0.045898,0.72656,-0.079102,-1.424,9
1859,64,0.079102,1.2559,0.044922,-1.424,14
1859,64,0.080078,1.2793,0.13379,-1.424,14
1859,64,0.082031,1.1904,0.55859,-1.424,11
1859,64,0.035156,0.55078,-0.069336,-1.068,7
1859,64,0.054688,0.57227,-0.11426,-1.068,32
1859,64,0.057617,0.60449,-0.095703,-1.068,106
1859,64,0.060547,0.63477,-0.095703,-1.068,220
1859,64,0.063477,0.66211,-0.10449,-1.068,285
1859,64,0.06543,0.68848,-0.12598,-1.068,241
1859,64,0.091797,0.70898,-0.15918,-1.068,123
1859,64,0.21387,0.70703,-0.18262,-1.068,40
1859,64,0.29688,0.68164,-0.26953,-1.068,33
1859,64,0.30762,0.70703,-0.28027,-1.068,28
1859,64,0.26563,0.79785,-0.12207,-1.068,21
1859,64,0.079102,1.2539,0.087891,-1.068,23
1859,64,0.080078,1.2764,0.15527,-1.068,25
1859,64,0.082031,1.2578,0.38379,-1.068,18
1859,64,0.041992,1.1465,0.70703,-1.068,18
1859,64,0.035156,0.55371,-0.047852,-0.71201,21
1859,64,0.054688,0.57813,-0.076172,-0.71201,93
1859,64,0.057617,0.61035,-0.043945,-0.71201,329
1859,64,0.060547,0.64063,-0.035156,-0.71201,679
1859,64,0.063477,0.66992,-0.035156,-0.71201,916
1859,64,0.06543,0.69824,-0.040039,-0.71201,779
1859,64,0.091797,0.72559,-0.039063,-0.71201,398
1859,64,-0.19043,0.63477,-0.375,-0.71201,232
1859,64,-0.19727,0.75195,-0.14258,-0.71201,208
1860,64,0,0.46191,-0.18652,0,4
1860,64,0.016602,0.52637,-0.023438,0,23
1860,64,0.017578,0.55566,0.024414,0,105
1860,64,0.018555,0.58398,0.040039,0,252
1860,64,0.019531,0.6123,0.056641,0,386
1860,64,0.020508,0.63965,0.073242,0,403
1860,64,0.021484,0.66602,0.097656,0,294
1860,64,0.021484,0.68457,0.15723,0,149
1860,64,-0.045898,0.6875,0.24707,0,119
1860,64,-0.047852,0.72363,0.23145,0,113
1860,64,-0.049805,0.74805,0.25098,0,79
1860,64,-0.050781,0.7832,0.23828,0,38
1860,64,-0.10645,0.8418,0.038086,0,11
1860,64,0,0.52734,-0.012695,0.356,5
1860,64,0,0.55566,0.021484,0.356,23
1860,64,0.018555,0.58301,0.048828,0.356,57
1860,64,0.019531,0.61133,0.064453,0.356,87
1860,64,0.020508,0.63867,0.081055,0.356,90
1860,64,0.021484,0.66504,0.10449,0.356,65
1860,64,0.021484,0.68359,0.16211,0.356,30
1860,64,-0.045898,0.63672,0.3584,0.356,19
1860,64,-0.047852,0.66211,0.37207,0.356,19
1860,64,-0.049805,0.67285,0.41309,0.356,13
1860,64,-0.077148,0.72363,0.37695,0.356,6
1860,64,0.018555,0.58398,0.036133,0.71201,8
1860,64,0,0.6123,0.054688,0.71201,12
1860,64,0,0.64063,0.068359,0.71201,12
1860,64,0.021484,0.66602,0.10156,0.71201,9
1860,64,0,0.61426,0.039063,1.068,5
1860,64,0,0.6377,0.094727,1.068,6
1860,64,0,0.66406,0.11621,1.068,4
1860,64,0,0.58398,-0.045898,-1.78,5
1860,64,0.019531,0.61133,-0.063477,-1.78,8
1860,64,0.020508,0.64258,-0.036133,-1.78,8
1860,64,0.041992,0.67188,-0.0029297,-1.78,6
1860,64,0.017578,0.55078,-0.078125,-1.424,8
1860,64,0.018555,0.58105,-0.068359,-1.424,18
1860,64,0.019531,0.6123,-0.051758,-1.424,29
1860,64,0.040039,0.6416,-0.044922,-1.424,31
1860,64,0.041992,0.67188,-0.03125,-1.424,21
1860,64,0.043945,0.70117,0.010742,-1.424,9
1860,64,0,0.71973,-0.88672,-1.424,13
1860,64,0.036133,0.99805,-0.6123,-1.424,19
1860,64,0.075195,1.1045,-0.46387,-1.424,20
1860,64,0.077148,1.1807,-0.33496,-1.424,15
1860,64,0.015625,0.42871,-0.25293,-1.068,9
1860,64,0.033203,0.49316,-0.18457,-1.068,36
1860,64,0.017578,0.54102,-0.12891,-1.068,118
1860,64,0.036133,0.5752,-0.10547,-1.068,258
1860,64,0.038086,0.60645,-0.09668,-1.068,374
1860,64,0.040039,0.63574,-0.095703,-1.068,380
1860,64,0.041992,0.66406,-0.10547,-1.068,267
1860,64,0.043945,0.68164,-0.16504,-1.068,124
1860,64,0.29785,0.65625,-0.12891,-1.068,72
1860,64,0.30957,0.67676,-0.16309,-1.068,67
1860,64,0.32129,0.70117,-0.17285,-1.068,46
1860,64,0.075195,1.1182,-0.43164,-1.068,28
1860,64,0.077148,1.1787,-0.34277,-1.068,22
1860,64,0.03125,0.42871,-0.25098,-0.71201,24
1860,64,0.016602,0.50781,-0.13965,-0.71201,95
1860,64,0.035156,0.5498,-0.079102,-0.71201,347
1860,64,0.018555,0.58301,-0.057617,-0.71201,785
1860,64,0.019531,0.61328,-0.045898,-0.71201,1171
1860,64,0.040039,0.6416,-0.036133,-0.71201,1209
1861,64,0,0.24219,0.36719,0,5
1861,64,-0.029297,0.22168,-0.41211,0,15
1861,64,-0.046875,0.33008,-0.36914,0,53
1861,64,-0.049805,0.3584,-0.38379,0,119
1861,64,-0.051758,0.35449,-0.42578,0,173
1861,64,0.12793,0.56348,0.095703,0,198
1861,64,-0.13477,0.40137,0.44629,0,224
1861,64,-0.14063,0.625,0.06543,0,240
1861,64,-0.16797,0.64355,-0.1084,0,215
1861,64,-0.17578,0.66016,-0.16699,0,156
1861,64,-0.20605,0.6709,-0.20996,0,82
1861,64,-0.19043,0.6748,-0.29688,0,31
1861,64,-0.12402,0.5918,-0.50977,0,14
1861,64,-0.10254,0.57227,-0.5791,0,16
1861,64,-0.13281,0.55566,-0.62891,0,14
1861,64,0.12402,0.46191,0.13867,0.356,10
1861,64,-0.06543,0.375,-0.36523,0.356,23
1861,64,0.12207,0.52637,0.13379,0.356,35
1861,64,0.10938,0.56543,0.10742,0.356,43
1861,64,0.095703,0.60254,0.081055,0.356,42
1861,64,0.060547,0.63672,0.078125,0.356,34
1861,64,0.021484,0.66406,0.11426,0.356,25
1861,64,0,0.66406,0.23047,0.356,16
1861,64,-0.068359,0.61328,0.39355,0.356,9
1861,64,0.10449,0.53613,0.10449,0.71201,5
1861,64,0.10938,0.56641,0.10352,0.71201,6
1861,64,0.057617,0.60449,0.10059,0.71201,5
1861,64,0.091797,0.57227,-0.086914,-1.78,4
1861,64,0.10938,0.47656,0.09375,-1.424,3
1861,64,0.11523,0.50977,0.071289,-1.424,7
1861,64,0.12207,0.54199,0.03418,-1.424,11
1861,64,0.12793,0.57031,0.041016,-1.424,14
1861,64,0.11523,0.60352,0.013672,-1.424,14
1861,64,0.060547,0.63965,0.042969,-1.424,11
1861,64,0,1.0313,-0.41895,-1.424,13
1861,64,0.036133,1.0703,-0.39844,-1.424,11
1861,64,0,0.33789,0.3252,-1.068,8
1861,64,0.12402,0.48145,0.021484,-1.068,19
1861,64,0.13184,0.50977,0.032227,-1.068,53
1861,64,0.13867,0.53809,0.026367,-1.068,96
1861,64,0.14648,0.56738,-0.00097656,-1.068,127
1861,64,0.19238,0.58203,-0.047852,-1.068,135
1861,64,0.24121,0.58887,-0.10156,-1.068,154
1861,64,0.27344,0.60156,-0.13086,-1.068,167
1861,64,0.28516,0.62598,-0.14355,-1.068,138
1861,64,0.29785,0.65039,-0.15625,-1.068,85
1861,64,0.027344,0.31348,0.30566,-0.71201,14
1861,64,0,0.26074,0.38965,-0.71201,31
1861,64,-0.046875,0.22852,-0.43945,-0.71201,97
1861,64,-0.049805,0.28516,-0.44043,-0.71201,225
1861,64,0.13867,0.53516,0.063477,-0.71201,380
1861,64,0.12793,0.57031,0.035156,-0.71201,481
1861,64,0.15332,0.5957,0.0087891,-0.71201,457
1861,64,0.18164,0.61816,-0.022461,-0.71201,343
1861,64,0.25293,0.62402,-0.026367,-0.71201,305
1861,64,0.28516,0.64063,-0.052734,-0.71201,257
1861,64,0.29785,0.66602,-0.0625,-0.71201,157
1861,64,0.28516,0.70117,-0.082031,-0.71201,63
1861,64,0.027344,0.29297,0.32617,-0.356,14
1861,64,-0.043945,0.18262,-0.42871,-0.356,34
1861,64,-0.046875,0.29102,-0.40137,-0.356,116
1861,64,-0.049805,0.3252,-0.41211,-0.356,269
1861,64,0.12207,0.53613,0.083984,-0.356,401
1861,64,0.12793,0.56836,0.06543,-0.356,503
1862,64,0.036133,0.32227,-0.19922,0,18
1862,64,0.050781,0.36914,-0.17188,0,60
1862,64,0.054688,0.42871,-0.080078,0,157
1862,64,0.058594,0.46387,0.033203,0,307
1862,64,0.0625,0.48438,0.097656,0,448
1862,64,0.06543,0.50684,0.12793,0,498
1862,64,0.069336,0.53223,0.14648,0,429
1862,64,0.10938,0.53711,0.20605,0,323
1862,64,0.11523,0.55469,0.23926,0,221
1862,64,0.12109,0.56641,0.28223,0,140
1862,64,0.14746,0.57422,0.32031,0,81
1862,64,-0.10938,0.69043,-0.073242,0,44
1862,64,-0.11426,0.66504,-0.2832,0,31
1862,64,-0.11914,0.47949,-0.58008,0,27
1862,64,-0.12402,0.48926,-0.6084,0,25
1862,64,0.054688,0.42676,-0.086914,0.356,22
1862,64,0.058594,0.46484,-0.0048828,0.356,46
1862,64,0.0625,0.49219,0.043945,0.356,68
1862,64,0.049805,0.5166,0.091797,0.356,76
1862,64,0.069336,0.53809,0.12305,0.356,67
1862,64,0.091797,0.55273,0.1709,0.356,52
1862,64,0.095703,0.55859,0.23926,0.356,36
1862,64,0.14063,0.55664,0.29199,0.356,24
1862,64,0.16797,0.5625,0.33008,0.356,15
1862,64,0.17578,0.56738,0.375,0.356,8
1862,64,0.0625,0.49316,-0.03125,0.71201,7
1862,64,0.033203,0.52637,-0.0019531,0.71201,8
1862,64,0.051758,0.55176,-0.054688,0.71201,7
