Frame #,# Obj,X,Y,Z,Doppler,Intensity
1925,24,1.3066,1.1367,1.7471,-0.71201,8
1925,24,0,1.9697,-0.29395,-0.356,7
1925,24,0,2.0137,-0.1709,-0.356,10
1925,24,-0.19238,2.0371,0.12793,-0.356,10
1925,24,-0.25977,1.0557,-1.7725,-0.356,9
1925,24,0.066406,2.0244,-0.68457,-0.356,14
1925,24,1.3672,0.78125,1.8516,-0.356,10
1925,24,1.3066,0.94629,1.8574,-0.356,11
1925,24,2.2031,0.74805,-0.70508,-0.71201,6
1925,24,2.2295,0.84766,-0.60254,-0.71201,5
1925,24,0.45508,2.0293,-0.010742,-0.356,7
1925,24,2.2031,0.90234,-0.49219,-0.356,7
1925,24,2.2295,0.90039,-0.52148,-0.356,7
1926,28,0.061523,1.9512,-0.2041,0,8
1926,28,0.0625,1.9746,-0.25586,0,16
1926,28,0.063477,2.001,-0.27539,0,28
1926,28,0.12793,2.0293,-0.26465,0,36
1926,28,0.06543,2.0586,-0.29004,0,32
1926,28,0.06543,2.084,-0.31445,0,21
1926,28,0,1.9229,-0.19824,0.356,6
1926,28,0.12305,1.9512,-0.16895,0.356,14
1926,28,0.12402,1.9844,-0.11035,0.356,20
1926,28,0.12598,2.0166,0.0058594,0.356,21
1926,28,0.12793,2.043,0.11426,0.356,15
1926,28,0.0625,1.9404,-0.44531,-0.71201,15
1926,28,0.063477,1.9697,-0.44727,-0.71201,29
1926,28,0.12793,2,-0.43457,-0.71201,39
1926,28,0.12988,2.0264,-0.44922,-0.71201,37
1926,28,0.06543,2.0371,-0.54102,-0.71201,25
1926,28,0.066406,2.0498,-0.60449,-0.71201,13
1926,28,0.061523,1.877,-0.56934,-0.356,5
1926,28,0.0625,1.9482,-0.41113,-0.356,19
1926,28,0.063477,1.9697,-0.44629,-0.356,40
1926,28,0.12793,2.0059,-0.40625,-0.356,58
1926,28,0.12988,2.0322,-0.41895,-0.356,59
1926,28,0.13184,2.0605,-0.42676,-0.356,43
1926,28,0.2002,2.0752,-0.47461,-0.356,23
1926,28,1.4082,0,2.0439,-0.356,11
1926,28,1.4258,0,2.0303,-0.356,13
1926,28,1.4434,0,1.9844,-0.356,12
1926,28,-0.66797,1.1816,1.6514,-0.71201,7
1927,24,1.2607,0.3125,1.9854,0,7
1927,24,1.2764,0,2.1973,0,7
1927,24,0.18359,1.9189,-0.36621,0.356,14
1927,24,0.12402,1.9502,-0.38477,0.356,17
1927,24,0.12598,1.9229,-0.61035,0.356,13
1927,24,0.12402,1.9619,-0.31934,0.71201,7
1927,24,0.10254,1.5752,-0.44727,-1.068,6
1927,24,0.10254,1.6094,-0.29883,-0.71201,7
1927,24,0.051758,1.6387,-0.31348,-0.71201,7
1927,24,1.335,0,1.9688,-0.71201,10
1927,24,1.3506,0.29297,1.9639,-0.71201,11
1927,24,0,1.6797,-0.25098,-0.356,5
1927,24,1.4082,0,2.0566,-0.356,16
1927,24,1.3506,0,2.1445,-0.356,17
1927,24,1.8926,1.833,-0.79883,-0.356,5
1927,24,-0.37109,2.3428,-0.041016,0,7
1927,24,-0.52539,2.3428,0.041992,0,7
1927,24,-0.56348,0.77246,1.333,-0.71201,4
1927,24,-0.29688,2.3408,-0.24316,-0.71201,8
1927,24,-0.375,2.3662,-0.17383,-0.71201,9
1927,24,1.1152,0.52832,-1.168,-0.356,3
1927,24,-0.37109,2.334,-0.21094,-0.356,11
1927,24,-0.4502,2.3389,-0.30566,-0.356,13
1927,24,0.085938,1.6025,2.2373,-0.356,3
1928,55,0.052734,1.6836,-0.22168,0,5
1928,55,0.053711,1.7148,-0.2041,0,10
1928,55,0.054688,1.75,-0.14941,0,18
1928,55,0,1.7803,-0.14844,0,28
1928,55,0.056641,1.8086,-0.15332,0,33
1928,55,0,1.8418,-0.11621,0,30
1928,55,0,1.8701,-0.12891,0,21
1928,55,0.1084,1.7217,-0.10742,0.71201,7
1928,55,0,1.7559,-0.061523,0.71201,7
1928,55,0.19238,2.0371,0.125,0.71201,19
1928,55,0.19531,2.0684,0.088867,0.71201,19
1928,55,0.051758,1.666,0.092773,1.068,9
1928,55,0.10645,1.6943,0.052734,1.068,24
1928,55,0.1084,1.7246,0.039063,1.068,39
1928,55,0.10938,1.7539,0.026367,1.068,42
1928,55,0.16797,1.7783,-0.022461,1.068,31
1928,55,0.11328,1.8096,-0.095703,1.068,14
1928,55,0.15625,1.6592,0.09082,1.424,17
1928,55,0.10645,1.6943,0.073242,1.424,42
1928,55,0.1084,1.7236,0.069336,1.424,66
1928,55,0.16504,1.748,0.066406,1.424,73
1928,55,0.11133,1.7832,0.037109,1.424,55
1928,55,0.11328,1.8125,-0.016602,1.424,28
1928,55,0.10254,1.6338,0.10156,1.78,5
1928,55,0.15625,1.6611,0.056641,1.78,22
1928,55,0.15918,1.6895,0.078125,1.78,51
1928,55,0.16211,1.7188,0.085938,1.78,78
1928,55,0.16504,1.748,0.076172,1.78,81
1928,55,0.16797,1.7773,0.076172,1.78,58
1928,55,0.16992,1.8076,0.038086,1.78,29
1928,55,0.10449,1.6602,0.1377,2.136,17
1928,55,0.15918,1.6865,0.12402,2.136,38
1928,55,0.16211,1.7158,0.13086,2.136,55
1928,55,0.10938,1.749,0.13281,2.136,54
1928,55,0.11133,1.7793,0.11914,2.136,38
1928,55,0.11328,1.8096,0.1084,2.136,18
1928,55,0.10645,1.6709,0.28906,2.492,7
1928,55,0.16211,1.708,0.20996,2.492,11
1928,55,0.10938,1.7471,0.1582,2.492,13
1928,55,0.16797,1.7637,0.23242,2.492,12
1928,55,0.22656,1.792,0.18555,2.492,8
1928,55,0,1.7412,-0.23828,-0.71201,12
1928,55,0,1.7744,-0.20508,-0.71201,22
1928,55,0,1.8018,-0.22852,-0.71201,29
1928,55,0,1.832,-0.21973,-0.71201,29
1928,55,0.058594,1.8643,-0.18457,-0.71201,24
1928,55,0,1.8955,-0.18066,-0.71201,18
1928,55,0,1.7119,-0.23828,-0.356,9
1928,55,0,1.748,-0.17969,-0.356,25
1928,55,0,1.7764,-0.18945,-0.356,47
1928,55,0.056641,1.8066,-0.1709,-0.356,61
1928,55,0,1.8379,-0.16797,-0.356,58
1928,55,0.058594,1.8633,-0.19434,-0.356,44
1928,55,0,1.8916,-0.21387,-0.356,28
1928,55,0.060547,1.9189,-0.22852,-0.356,25
1929,64,0,1.7578,0,0,7
1929,64,0,1.7861,0.014648,0,13
1929,64,0.056641,1.8154,0.0019531,0,26
1929,64,0.057617,1.8447,-0.0058594,0,40
1929,64,0.058594,1.873,-0.021484,0,44
1929,64,0.05957,1.9023,-0.043945,0,31
1929,64,0.060547,1.9316,-0.030273,0,13
1929,64,0.053711,1.7266,0.040039,0.356,7
1929,64,0,1.7568,0.044922,0.356,12
1929,64,0,1.7793,0.15918,0.356,11
1929,64,0.11328,1.8115,0.058594,0.356,32
1929,64,0.11523,1.8408,0.051758,0.356,60
1929,64,0.11719,1.8711,0.018555,0.356,66
1929,64,0.11914,1.9004,0.011719,0.356,47
1929,64,0.060547,1.9316,-0.037109,0.356,20
1929,64,0,1.749,0.36621,0.71201,6
1929,64,0.056641,1.8037,0.20313,0.71201,24
1929,64,0.11523,1.835,0.15918,0.71201,49
1929,64,0.17578,1.8633,0.098633,0.71201,67
1929,64,0.17871,1.8926,0.10938,0.71201,66
1929,64,0.18164,1.9219,0.10645,0.71201,47
1929,64,0.18359,1.9502,0.11328,0.71201,24
1929,64,1.5098,0,-1.6426,0.71201,18
1929,64,1.4609,0,-1.6875,0.71201,20
1929,64,1.5508,0.5498,-1.543,0.71201,17
1929,64,0.16797,1.7744,0.12988,1.068,10
1929,64,0.16992,1.7998,0.16699,1.068,38
1929,64,0.17285,1.8311,0.14551,1.068,83
1929,64,0.17578,1.8594,0.16016,1.068,117
1929,64,0.17871,1.8887,0.16016,1.068,114
1929,64,0.18164,1.9189,0.14941,1.068,76
1929,64,0.18359,1.9512,0.094727,1.068,34
1929,64,1.4902,0,-1.7314,1.068,13
1929,64,1.4414,0,-1.8262,1.068,24
1929,64,1.4609,0,-1.8896,1.068,32
1929,64,1.4805,0,-1.8955,1.068,29
1929,64,1.499,0,-1.9854,1.068,20
1929,64,1.374,0,-2.1475,1.068,9
1929,64,0.16992,1.792,0.24219,1.424,21
1929,64,0.17285,1.8271,0.19531,1.424,43
1929,64,0.17578,1.8545,0.20898,1.424,59
1929,64,0.17871,1.8848,0.19922,1.424,56
1929,64,0.18164,1.9131,0.21094,1.424,38
1929,64,0.18359,1.9443,0.18848,1.424,17
1929,64,1.5098,0,-1.7695,1.424,9
1929,64,1.4609,0,-1.8584,1.424,12
1929,64,1.4092,0,-1.9414,1.424,12
1929,64,1.499,0,-1.9482,1.424,9
1929,64,0,1.8076,-0.17188,-0.71201,11
1929,64,0,1.8389,-0.1543,-0.71201,15
1929,64,0,1.8643,-0.19824,-0.71201,15
1929,64,0,1.8984,-0.1377,-0.71201,9
1929,64,0,1.7842,-0.09375,-0.356,13
1929,64,0,1.8145,-0.061523,-0.356,28
1929,64,0,1.8438,-0.061523,-0.356,40
1929,64,0,1.8721,-0.10254,-0.356,39
1929,64,0,1.9033,-0.050781,-0.356,25
1929,64,-0.34277,2.1641,-0.15234,0.71201,12
1929,64,-0.34766,2.1943,-0.13574,0.71201,16
1929,64,-0.35254,2.2246,-0.10938,0.71201,15
1929,64,0.33887,0.50293,2.0811,1.068,8
1929,64,0.34277,0,-2.1777,1.068,14
1929,64,0.41699,0.71973,-2.0645,1.068,17
1929,64,0.35254,0.47363,-2.1768,1.068,15
1930,17,0,1.8154,0,0,5
1930,17,0,1.8447,0,0,5
1930,17,0.24121,1.916,-0.094727,0,8
1930,17,0.12305,1.9502,-0.18066,0,9
1930,17,1.4092,0,-2.1934,0,10
1930,17,1.4277,0,-1.9902,0,11
1930,17,1.4463,0,-2.2568,0,9
1930,17,0.055664,1.7715,0.22363,0.356,9
1930,17,0,1.8154,0.050781,0.356,13
1930,17,0.057617,1.8408,0.11523,0.356,13
1930,17,0,1.8701,0.13086,0.356,10
1930,17,1.4805,0,-1.8721,0.356,20
1930,17,1.4277,0,-1.9961,0.356,23
1930,17,0.18164,1.8809,-0.40625,-0.356,9
1930,17,0.18359,1.9238,-0.34277,-0.356,14
1930,17,0.12402,1.9521,-0.37402,-0.356,15
1930,17,0.18945,1.9668,-0.4248,-0.356,13
1931,7,0.3291,2.0449,-0.39551,0,6
1931,7,0.38965,2.0146,-0.33984,0.356,18
1931,7,0.39551,2.04,-0.36133,0.356,26
1931,7,0.33398,2.085,-0.33789,0.356,24
1931,7,0.12109,1.8789,-0.43945,-0.356,7
1931,7,0.061523,1.9268,-0.36816,-0.356,9
1931,7,0.12402,1.9609,-0.32813,-0.356,9
1932,3,1.4277,0,2.1494,-0.356,11
1932,3,1.374,0,2.0322,-0.356,11
1932,3,1.3916,0,1.957,-0.356,9
1933,4,1.2686,0,-2.1953,0.356,10
1933,4,1.3564,0,-2.1621,0.356,10
1933,4,2.1143,0.7832,0.050781,0.356,8
1933,4,2.1416,0.79297,0.051758,0.356,7
1935,7,0.12305,1.9072,-0.44629,0,5
1935,7,0,1.8721,-0.4834,0.356,7
1935,7,0,1.8779,-0.56836,0.356,9
1935,7,0.0625,1.9268,-0.49902,0.356,8
1935,7,1.4463,0,1.9316,0.356,8
1935,7,0.3252,2.0068,-0.43555,-0.356,8
1935,7,0.46094,1.9893,-0.52637,-0.356,12
1978,1,0.19727,2.0703,-0.34766,-0.356,6
1979,38,0,1.9473,-0.41895,0,6
1979,38,0,1.9873,-0.36523,0,17
1979,38,0,2.0107,-0.40039,0,30
1979,38,0,2.0449,-0.37793,0,37
1979,38,0,2.0732,-0.38379,0,30
1979,38,0,2.1084,-0.35352,0,16
1979,38,1.3672,0.3125,1.9854,0,6
1979,38,1.3066,0.94922,1.8555,0,6
1979,38,0.18359,1.9287,0.3125,0.356,11
1979,38,0.18652,1.9473,0.37305,0.356,16
1979,38,0.18945,1.9883,0.30566,0.356,17
1979,38,0.19238,2.0273,0.23926,0.356,14
1979,38,0.12988,2.0703,0.14063,0.356,10
1979,38,0,1.9189,-0.63477,-0.71201,13
1979,38,0,1.9717,-0.56152,-0.71201,25
1979,38,0,2.0049,-0.55176,-0.71201,31
1979,38,0,2.0303,-0.57031,-0.71201,26
1979,38,0,2.0596,-0.57324,-0.71201,14
1979,38,0.30664,1.8867,0.44238,-0.356,8
1979,38,0.0625,1.9824,-0.17676,-0.356,10
1979,38,0,1.9785,-0.41113,-0.356,28
1979,38,0,2.0059,-0.42578,-0.356,54
1979,38,0,2.0332,-0.4375,-0.356,66
1979,38,0,2.0605,-0.44824,-0.356,53
1979,38,0,2.0879,-0.46094,-0.356,29
1979,38,1.2764,0.80957,1.8672,-0.356,9
1979,38,1.3672,0.87207,1.8105,-0.356,13
1979,38,1.3838,0.79102,1.874,-0.356,13
1979,38,1.4004,1.0117,1.793,-0.356,9
1979,38,2.2793,0.64063,-0.55273,0,5
1979,38,2.2295,0.93262,-0.46094,0,5
1979,38,-0.79102,1.2031,1.541,-0.71201,14
1979,38,-0.86816,1.1055,1.6113,-0.71201,8
1979,38,-0.80176,1.1152,1.6387,-0.356,15
1979,38,2.252,0.59082,-0.59082,-0.356,8
1979,38,2.2793,0.62793,-0.56641,-0.356,10
1979,38,2.2295,0.81543,-0.64551,-0.356,9
1979,38,2.334,0.67285,-0.54492,-0.356,6
1980,36,0.18359,1.9502,0.11523,0,6
1980,36,0.24902,1.9307,0.41895,0,8
1980,36,0.37891,1.9219,0.49707,0,8
1980,36,0,2.0068,-0.41895,0,17
1980,36,0.06543,2.0479,-0.35645,0,25
1980,36,0.06543,2.085,-0.30566,0,24
1980,36,0.066406,2.1074,-0.35352,0,16
1980,36,0.24121,1.918,0,0.356,10
1980,36,0.24512,1.9336,0.22949,0.356,23
1980,36,0.24902,1.958,0.26563,0.356,36
1980,36,0.25293,1.9844,0.28906,0.356,41
1980,36,0.25586,2.0234,0.20801,0.356,34
1980,36,0.25977,2.0625,0.038086,0.356,21
1980,36,0.24902,1.9463,0.34277,0.71201,12
1980,36,0.18945,1.9756,0.37891,0.71201,13
1980,36,0.19238,2.0234,0.27148,0.71201,10
1980,36,0.18945,1.9834,-0.34082,-0.71201,16
1980,36,0.12793,2.0049,-0.41016,-0.71201,26
1980,36,0.06543,2.0371,-0.41309,-0.71201,29
1980,36,0.13184,2.0518,-0.4707,-0.71201,24
1980,36,0.13379,2.0615,-0.55176,-0.71201,14
1980,36,0.24512,1.9443,0.10156,-0.356,13
1980,36,0.24902,1.9756,-0.024414,-0.356,26
1980,36,0.18945,2.0059,-0.15625,-0.356,43
1980,36,0.12793,2.0273,-0.27539,-0.356,58
1980,36,0.12988,2.043,-0.36523,-0.356,63
1980,36,0.13184,2.0654,-0.40625,-0.356,52
1980,36,0.13379,2.082,-0.4668,-0.356,32
1980,36,1.2158,0.94824,1.8799,-0.356,8
1980,36,1.3066,0.3916,2.0469,-0.356,10
1980,36,1.4004,0,2.2246,-0.356,9
1980,36,-0.37305,1.3662,-1.4004,0,5
1980,36,-0.12598,1.9033,-0.66895,0,8
1980,36,2.127,0.85059,-0.81348,-0.356,6
1980,36,2.2295,0.87695,-0.55859,-0.356,7
1980,36,2.334,0.75586,-0.42383,-0.356,6
1981,41,0,1.8818,-0.65332,0,10
1981,41,0,1.9658,-0.46777,0,19
1981,41,0,2.0146,-0.38086,0,26
1981,41,0.06543,2.0576,-0.29688,0,27
1981,41,0.06543,2.0957,-0.22363,0,23
1981,41,0.13379,2.127,-0.17285,0,16
1981,41,1.2607,0,2.3193,0,7
1981,41,1.3506,0,2.2393,0,10
1981,41,1.291,0,2.2246,0,9
1981,41,0.24512,1.9307,0.24902,0.356,15
1981,41,0.24902,1.959,0.25586,0.356,29
1981,41,0.25293,1.9834,0.29297,0.356,37
1981,41,0.25586,2.0176,0.26172,0.356,34
1981,41,0.25977,2.042,0.29785,0.356,21
1981,41,0.24902,1.9463,0.34277,0.71201,9
1981,41,0.25293,1.9775,0.33398,0.71201,12
1981,41,0.32031,1.9873,0.3877,0.71201,11
1981,41,0.0625,1.959,-0.35449,-0.71201,21
1981,41,0.063477,1.9863,-0.36523,-0.71201,39
1981,41,0.12793,2.0225,-0.3125,-0.71201,47
1981,41,0.06543,2.0508,-0.33691,-0.71201,41
1981,41,0.13184,2.0801,-0.32129,-0.71201,26
1981,41,1.3506,0.37207,1.9502,-0.71201,11
1981,41,1.291,0.69141,1.9404,-0.71201,10
1981,41,0.061523,1.957,-0.13379,-0.356,16
1981,41,0.12402,1.9814,-0.16016,-0.356,41
1981,41,0.12598,2.0078,-0.1875,-0.356,68
1981,41,0.12793,2.0332,-0.23242,-0.356,81
1981,41,0.12988,2.0576,-0.26855,-0.356,69
1981,41,0.13184,2.0771,-0.34082,-0.356,45
1981,41,1.335,0,2.1475,-0.356,13
1981,41,1.3506,0,2.0303,-0.356,19
1981,41,1.3672,0,2.1025,-0.356,18
1981,41,2.2246,0.81348,-0.13965,0,6
1981,41,2.1768,0.99414,-0.2041,0,7
1981,41,2.2031,1.0068,-0.20703,0,7
1981,41,2.1768,0.87695,-0.51172,-0.71201,7
1981,41,2.2793,0.71191,-0.45703,-0.71201,7
1981,41,2.2246,0.69727,-0.44238,-0.356,9
1981,41,2.252,0.72266,-0.41895,-0.356,13
1981,41,2.2793,0.75977,-0.37207,-0.356,13
1982,63,0.052734,1.6797,-0.25098,0,5
1982,63,0.053711,1.7168,-0.18945,0,6
1982,63,0.054688,1.7402,-0.2373,0,6
1982,63,0,1.7666,-0.26367,0,7
1982,63,0,1.8115,-0.13086,0,9
1982,63,0,1.8369,-0.1748,0,12
1982,63,0.18652,1.9746,-0.18555,0,23
1982,63,0.12598,2.0068,-0.20703,0,29
1982,63,0.19238,2.0352,-0.16211,0,28
1982,63,0.12988,2.0703,-0.13965,0,20
1982,63,0.053711,1.7227,-0.12207,0.356,10
1982,63,0,1.7549,-0.099609,0.356,15
1982,63,0,1.7842,-0.095703,0.356,19
1982,63,0.056641,1.8086,-0.1543,0.356,18
1982,63,0,1.834,-0.19922,0.356,11
1982,63,0.18652,1.9814,-0.078125,0.356,48
1982,63,0.18945,2.0107,-0.068359,0.356,63
1982,63,0.19238,2.04,-0.073242,0.356,55
1982,63,0.25977,2.0625,-0.042969,0.356,33
1982,63,0.051758,1.6621,-0.14453,0.71201,13
1982,63,0.10645,1.6934,-0.080078,0.71201,21
1982,63,0.1084,1.7217,-0.10156,0.71201,24
1982,63,0.054688,1.752,-0.12402,0.71201,21
1982,63,0.055664,1.7832,-0.085938,0.71201,18
1982,63,0.18652,1.9824,-0.043945,0.71201,27
1982,63,0.18945,2.0117,-0.036133,0.71201,35
1982,63,0.19238,2.041,-0.03125,0.71201,33
1982,63,0.19531,2.0703,-0.030273,0.71201,21
1982,63,0.10254,1.6367,0.0068359,1.068,17
1982,63,0.10449,1.666,0.011719,1.068,37
1982,63,0.10645,1.6953,-0.020508,1.068,54
1982,63,0.1084,1.7246,-0.026367,1.068,55
1982,63,0.16504,1.749,-0.030273,1.068,40
1982,63,0.11133,1.7803,-0.094727,1.068,19
1982,63,0.10254,1.6338,0.094727,1.424,15
1982,63,0.10449,1.6641,0.077148,1.424,32
1982,63,0.10645,1.6953,0.040039,1.424,47
1982,63,0.1084,1.7246,0.040039,1.424,49
1982,63,0.10938,1.7539,0.0048828,1.424,37
1982,63,0.11133,1.7832,-0.030273,1.424,20
1982,63,0.15332,1.6289,0.11719,1.78,10
1982,63,0.15625,1.6611,0.0625,1.78,15
1982,63,0.15918,1.6904,0.063477,1.78,16
1982,63,0.16211,1.7207,-0.0087891,1.78,12
1982,63,0.054688,1.7529,0.10938,1.78,11
1982,63,0.055664,1.7773,0.16797,1.78,11
1982,63,0,1.7295,-0.44629,-1.068,7
1982,63,0,1.7842,-0.33984,-1.068,10
1982,63,0,1.8154,-0.33105,-1.068,10
1982,63,0,1.834,-0.3877,-1.068,8
1982,63,0,1.7148,-0.38574,-0.71201,10
1982,63,0,1.7598,-0.30762,-0.71201,21
1982,63,0,1.793,-0.28516,-0.71201,32
1982,63,0,1.8252,-0.26758,-0.71201,36
1982,63,0,1.8574,-0.25,-0.71201,30
1982,63,0,1.8838,-0.27832,-0.71201,19
1982,63,0,1.7354,-0.27637,-0.356,10
1982,63,0,1.7705,-0.23926,-0.356,23
1982,63,0,1.8057,-0.19141,-0.356,35
1982,63,0.057617,1.834,-0.19336,-0.356,39
1982,63,0,1.8633,-0.20703,-0.356,33
1982,63,0,1.8906,-0.22363,-0.356,21
1982,63,-0.58496,0,-2.04,0.71201,11
1983,62,0,1.7578,0,0,6
1983,62,0,1.7832,-0.10254,0,12
1983,62,0.11328,1.8125,-0.0019531,0,20
1983,62,0.057617,1.8438,-0.02832,0,23
1983,62,0.11719,1.8711,-0.015625,0,19
1983,62,0.05957,1.8994,-0.12012,0,10
1983,62,0,1.7568,0.012695,0.356,14
1983,62,0.055664,1.7842,0.071289,0.356,25
1983,62,0.056641,1.8145,0.027344,0.356,33
1983,62,0.057617,1.8438,0.053711,0.356,33
1983,62,0.058594,1.874,0.0029297,0.356,26
1983,62,0.05957,1.9023,-0.027344,0.356,16
1983,62,1.3213,0,-2.1943,0.356,16
1983,62,1.3389,0,2.2051,0.356,16
1983,62,0,1.7559,0.079102,0.71201,7
1983,62,0.055664,1.7852,0.037109,0.71201,17
1983,62,0.11328,1.8105,0.087891,0.71201,28
1983,62,0.057617,1.8428,0.063477,0.71201,34
1983,62,0.058594,1.873,0.055664,0.71201,36
1983,62,0.05957,1.9004,0.091797,0.71201,30
1983,62,0.060547,1.9307,0.076172,0.71201,19
1983,62,1.3545,0,-1.8965,0.71201,14
1983,62,1.373,0,-1.9307,0.71201,20
1983,62,1.3916,0,-2.0127,0.71201,20
1983,62,1.4092,0,-2.0898,0.71201,16
1983,62,0.16504,1.7451,0.13086,1.068,9
1983,62,0.16797,1.7734,0.13379,1.068,28
1983,62,0.16992,1.8037,0.12109,1.068,49
1983,62,0.17285,1.832,0.13086,1.068,58
1983,62,0.17578,1.8604,0.14258,1.068,47
1983,62,0.11914,1.8984,0.076172,1.068,26
1983,62,1.4219,0,-2.0264,1.068,14
1983,62,1.4414,0,-1.9824,1.068,19
1983,62,1.3916,0,-2.0068,1.068,18
1983,62,1.4805,0,-2.0254,1.068,14
1983,62,0.10938,1.7529,0.046875,1.424,8
1983,62,0.11133,1.7725,0.19922,1.424,25
1983,62,0.16992,1.8008,0.16504,1.424,47
1983,62,0.17285,1.8271,0.18848,1.424,59
1983,62,0.17578,1.8584,0.16797,1.424,50
1983,62,0.17871,1.8887,0.15527,1.424,29
1983,62,1.4219,0,-2.0107,1.424,11
1983,62,1.4414,0,-1.8652,1.424,18
1983,62,1.5303,0,-1.8311,1.424,21
1983,62,1.4805,0,-1.8398,1.424,16
1983,62,1.499,0,-1.9082,1.424,9
1983,62,0.11328,1.7979,0.22656,1.78,9
1983,62,0.11523,1.8174,0.29785,1.78,11
1983,62,0.11719,1.8438,0.31543,1.78,10
1983,62,1.3916,0,-1.7578,1.78,7
1983,62,0.12109,1.8965,-0.35254,-0.71201,8
1983,62,0.061523,1.9102,-0.44531,-0.71201,9
1983,62,0.12402,1.9482,-0.39258,-0.71201,10
1983,62,0.058594,1.8623,-0.20508,-0.356,8
1983,62,0.05957,1.8926,-0.19531,-0.356,11
1983,62,0.060547,1.9053,-0.31836,-0.356,14
1983,62,0.12305,1.9199,-0.38867,-0.356,20
1983,62,0.18652,1.9502,-0.35645,-0.356,27
1983,62,0.12598,1.9951,-0.29883,-0.356,28
1983,62,-0.20898,2.21,-0.16309,0.356,9
1983,62,-2.167,0,0.22168,0.71201,8
1983,62,-2.1963,0,0.2041,0.71201,11
1984,39,0,1.7578,0,0,5
1984,39,0,1.7861,-0.051758,0,8
1984,39,0,1.8145,0.06543,0,9
1984,39,0,1.8369,0.17578,0,6
1984,39,0.23438,1.8584,0.074219,0,7
1984,39,0.17871,1.8926,0.095703,0,17
1984,39,0.18164,1.9248,0.012695,0,23
1984,39,0.18359,1.9502,-0.11328,0,21
1984,39,1.4092,0,-2.1426,0,9
1984,39,1.4277,0,-1.9629,0,8
1984,39,0.054688,1.751,0.13672,0.356,12
1984,39,0.055664,1.7783,0.16211,0.356,22
1984,39,0,1.8125,0.11035,0.356,26
1984,39,0,1.8398,0.14551,0.356,21
1984,39,0.11719,1.8574,0.22266,0.356,18
1984,39,0.17871,1.8838,0.21094,0.356,30
1984,39,0.18164,1.9121,0.21484,0.356,31
1984,39,0.12305,1.957,0.086914,0.356,22
1984,39,1.499,0,-2.0488,0.356,21
1984,39,0,1.7803,0.15137,0.71201,7
1984,39,0,1.7959,0.26758,0.71201,9
1984,39,0,1.8145,0.33691,0.71201,7
1984,39,0.17578,1.8438,0.29102,0.71201,11
1984,39,0.11914,1.8867,0.22266,0.71201,20
1984,39,0.18164,1.9092,0.24121,0.71201,23
1984,39,0.18359,1.9375,0.25195,0.71201,17
1984,39,1.499,0,-2.0791,0.71201,9
1984,39,0.12109,1.876,-0.4502,-0.71201,7
1984,39,0.24512,1.8711,-0.53809,-0.71201,12
1984,39,0.18652,1.9131,-0.52148,-0.71201,12
1984,39,0,1.7852,-0.070313,-0.356,8
1984,39,0,1.8154,-0.041016,-0.356,12
1984,39,0,1.8428,-0.085938,-0.356,13
1984,39,0,1.874,0,-0.356,10
1984,39,0.18164,1.8809,-0.40723,-0.356,25
1984,39,0.12305,1.917,-0.40332,-0.356,38
1984,39,0.18652,1.9316,-0.44629,-0.356,41
1984,39,0.12598,1.9521,-0.50684,-0.356,30
1984,39,-0.41016,0.32715,1.7998,0,4
1985,9,0,1.8066,0.18555,0.356,5
1985,9,0,1.8447,0,0.356,6
1985,9,0.058594,1.8701,0.11719,0.356,6
1985,9,0.05957,1.9023,0.018555,0.356,7
1985,9,0.060547,1.9307,-0.077148,0.356,9
1985,9,0.061523,1.9609,-0.030273,0.356,10
1985,9,0.12109,1.916,-0.22949,-0.356,11
1985,9,0.18359,1.9355,-0.26855,-0.356,16
1985,9,0.18652,1.9629,-0.27734,-0.356,17
1986,2,0.061523,1.9199,-0.40234,-0.356,7
1986,2,-0.61328,1.2393,1.3926,-0.356,4
1989,11,0,1.8721,-0.4834,0,5
1989,11,0.12305,1.8701,-0.58301,0,7
1989,11,0,1.915,-0.54688,0,5
1989,11,0.12598,1.9746,-0.41016,0,4
1989,11,0.11914,1.8496,-0.43262,0.356,8
1989,11,0.060547,1.8926,-0.38965,0.356,14
1989,11,0.061523,1.9131,-0.43262,0.356,16
1989,11,0.0625,1.9395,-0.4502,0.356,12
1989,11,0,1.998,-0.30176,0.356,9
1989,11,-0.60449,1.0684,1.4932,0,3
1989,11,-0.68457,1.3203,1.3242,0,3
2000,1,0.18945,2.0078,-0.12598,0.356,6
2052,9,0.18164,1.9219,0.10254,0.356,6
2052,9,0.18359,1.9443,0.19141,0.356,14
2052,9,0.18652,1.9785,0.13672,0.356,20
2052,9,0.31543,1.9941,0.077148,0.356,20
2052,9,0.25586,2.0293,0.1377,0.356,13
2052,9,0.24512,1.9473,-0.020508,-0.356,12
2052,9,0.24902,1.9756,0.027344,-0.356,16
2052,9,0.25293,2.0049,0.025391,-0.356,16
2052,9,0.25586,2.0342,0.038086,-0.356,11
2053,4,0.18652,1.9824,0.03125,0.356,11
2053,4,0.18945,2.0049,0.16797,0.356,10
2053,4,0.24902,1.9707,-0.14355,-0.356,10
2053,4,0,2.0225,-0.59766,-0.356,8
2054,46,0.12402,1.9834,0.13477,0,8
2054,46,0.12598,2.0166,-0.010742,0,13
2054,46,0.12793,2.043,-0.12109,0,17
2054,46,0.06543,2.0742,-0.13672,0,16
