Frame #,# Obj,X,Y,Z,Doppler,Intensity
2086,62,-0.75,0.70215,1.5332,-2.492,8
2086,62,-0.76172,0.83887,1.4932,-2.492,8
2086,62,-0.77344,1.0908,1.3555,-2.492,6
2086,62,-0.61426,0.84082,1.4512,-2.136,4
2086,62,-0.36133,2.2646,-0.31055,-0.71201,10
2086,62,-0.36621,2.3018,-0.23926,-0.71201,11
2086,62,-0.36133,2.2607,-0.33789,-0.356,13
2086,62,-0.43945,2.2744,-0.35449,-0.356,14
2087,20,0,1.9121,-0.28516,0,5
2087,20,0.12305,1.9521,-0.15625,0,9
2087,20,0.0625,1.9873,-0.1084,0,10
2087,20,0.063477,2.0107,-0.18945,0,10
2087,20,0.23828,1.8662,-0.28906,0.356,7
2087,20,0.12109,1.918,-0.20801,0.356,15
2087,20,0.18359,1.9424,-0.21387,0.356,23
2087,20,0.18652,1.9775,-0.14746,0.356,25
2087,20,0.12598,2.0107,-0.16016,0.356,20
2087,20,0.064453,2.0488,0.053711,0.356,12
2087,20,0,1.7666,-0.26367,-1.068,7
2087,20,0,1.7695,-0.40918,-1.068,9
2087,20,0.057617,1.8213,-0.29297,-1.068,8
2087,20,0.056641,1.8008,-0.22656,-0.71201,7
2087,20,0.17871,1.8848,-0.20117,-0.356,12
2087,20,0.12109,1.9072,-0.28906,-0.356,24
2087,20,0.18359,1.9336,-0.28223,-0.356,36
2087,20,0.18652,1.9658,-0.25879,-0.356,41
2087,20,0.12598,2,-0.25781,-0.356,35
2087,20,0.12793,2.0381,-0.18262,-0.356,25
2088,24,0,1.4355,0,0,5
2088,24,0,1.4648,0,0,8
2088,24,0,1.4922,-0.05957,0,8
2088,24,0,1.5225,0.040039,0,5
2088,24,0.063477,2.0156,-0.12793,0,11
2088,24,0.12793,2.0449,-0.077148,0,13
2088,24,0.12109,1.917,-0.2207,0.356,13
2088,24,0.12305,1.9561,-0.10059,0.356,21
2088,24,0.18652,1.9785,-0.13477,0.356,24
2088,24,0.18945,2.0117,-0.020508,0.356,20
2088,24,0,1.4336,-0.056641,-0.71201,9
2088,24,0,1.4609,-0.099609,-0.71201,14
2088,24,0,1.4883,-0.12207,-0.71201,16
2088,24,0,1.5205,-0.089844,-0.71201,12
2088,24,0.18652,1.9668,-0.25,-0.71201,13
2088,24,0.18945,2.0078,-0.12305,-0.71201,16
2088,24,0.12793,2.0361,-0.20313,-0.71201,14
2088,24,0,1.4346,-0.038086,-0.356,11
2088,24,0,1.4629,-0.057617,-0.356,17
2088,24,0,1.4912,-0.083008,-0.356,18
2088,24,0,1.5186,-0.11914,-0.356,13
2088,24,0.18652,1.9756,-0.16992,-0.356,39
2088,24,0.18945,2.0088,-0.11719,-0.356,42
2088,24,0.12793,2.042,-0.13574,-0.356,34
2089,5,1.2852,0,1.9756,0,7
2089,5,1.374,0,2.0684,0,8
2089,5,1.374,0,2.002,-0.356,15
2089,5,-0.35742,2.2383,-0.28613,0,4
2089,5,1.5186,0,2.1064,-0.356,15
2090,6,0.18652,1.9824,0.05957,0.356,11
2090,6,0.12598,2.0088,0.17773,0.356,10
2090,6,0.30664,1.9199,-0.26465,-0.356,9
2090,6,0.18652,1.9736,-0.19434,-0.356,10
2090,6,0.18945,2.0078,-0.12598,-0.356,9
2090,6,-0.56836,0.95508,1.6875,-0.356,5
2091,11,0.17871,1.876,-0.26758,0.356,11
2091,11,0.18164,1.9014,-0.29688,0.356,18
2091,11,0.12305,1.9346,-0.30273,0.356,20
2091,11,0.12402,1.9521,-0.37598,0.356,16
2091,11,0.060547,1.8594,-0.52637,-0.71201,6
2091,11,0.12305,1.8838,-0.53516,-0.71201,7
2091,11,0.17871,1.8652,-0.33887,-0.356,13
2091,11,0.18164,1.8799,-0.41113,-0.356,23
2091,11,0.18359,1.9004,-0.45313,-0.356,26
2091,11,0.18652,1.918,-0.50195,-0.356,21
2091,11,0.12598,1.9355,-0.56738,-0.356,12
2092,7,0.18945,2.0117,-0.023438,0.356,8
2092,7,0.19238,2.041,-0.046875,0.356,9
2092,7,0.38965,2.0264,-0.25977,0.356,9
2092,7,0.18652,1.9658,-0.2627,-0.356,6
2092,7,0.31543,1.9834,-0.22168,-0.356,9
2092,7,0.25586,2.0117,-0.30273,-0.356,10
2092,7,0.3252,1.999,-0.47266,-0.356,10
2146,8,0.12305,1.9434,0.24512,0.356,6
2146,8,0.18652,1.9707,0.21777,0.356,10
2146,8,0.12598,2.0127,0.12598,0.356,11
2146,8,0.25586,2.0283,0.14844,0.356,10
2146,8,0.24512,1.9385,0.17969,-0.356,8
2146,8,0.18652,1.9824,0.041992,-0.356,12
2146,8,0.25293,2.0049,-0.027344,-0.356,14
2146,8,0.12793,2.04,-0.15527,-0.356,11
2147,3,0.18164,1.9248,0.00097656,-0.356,7
2147,3,0.12305,1.9561,-0.091797,-0.356,6
2147,3,0.19238,2.041,0.025391,-0.356,8
2148,18,0.24121,1.918,0,0,5
2148,18,0.30664,1.9385,-0.030273,0,6
2148,18,0.31152,1.9609,0.1543,0,5
2148,18,0.23828,1.8809,-0.17578,0.356,12
2148,18,0.24121,1.9111,-0.15527,0.356,20
2148,18,0.24512,1.9414,-0.15332,0.356,24
2148,18,0.24902,1.9717,-0.125,0.356,20
2148,18,0.18945,2.0029,-0.19336,0.356,12
2148,18,0.18359,1.9531,0.030273,0.71201,6
2148,18,0.18164,1.8984,-0.31836,-0.71201,7
2148,18,0.24512,1.9199,-0.32422,-0.71201,9
2148,18,0.24902,1.9561,-0.2832,-0.71201,8
2148,18,0.23438,1.8389,-0.27637,-0.356,6
2148,18,0.29785,1.8682,-0.21484,-0.356,16
2148,18,0.24121,1.9082,-0.19238,-0.356,27
2148,18,0.30664,1.9307,-0.17578,-0.356,32
2148,18,0.24902,1.9658,-0.2041,-0.356,26
2148,18,0.25293,1.9883,-0.25879,-0.356,14
2149,25,0.23828,1.8887,-0.046875,0,5
2149,25,0.18164,1.9248,0.030273,0,9
2149,25,0.24512,1.9473,0,0,11
2149,25,0.24902,1.9707,0.15039,0,10
2149,25,0.25293,2.002,0.10645,0,7
2149,25,0.17871,1.8955,0.019531,0.356,12
2149,25,0.24121,1.918,0.0068359,0.356,21
2149,25,0.24512,1.9473,0.021484,0.356,27
2149,25,0.31152,1.9668,0.056641,0.356,24
2149,25,0.31543,1.9961,0.041016,0.356,15
2149,25,0.18359,1.9355,0.26465,0.71201,6
2149,25,0.23828,1.8848,-0.11914,-0.71201,6
2149,25,0.30176,1.9043,-0.13477,-0.71201,11
2149,25,0.30664,1.9365,-0.078125,-0.71201,14
2149,25,0.31152,1.9629,-0.13184,-0.71201,13
2149,25,0.31543,1.9932,-0.10449,-0.71201,8
2149,25,0.29297,1.8516,-0.00097656,-0.356,7
2149,25,0.29785,1.8789,-0.077148,-0.356,20
2149,25,0.30176,1.9072,-0.09668,-0.356,36
2149,25,0.30664,1.9375,-0.042969,-0.356,45
2149,25,0.31152,1.9668,-0.044922,-0.356,41
2149,25,0.37891,1.9854,-0.019531,-0.356,27
2149,25,0.38477,2.0137,-0.016602,-0.356,14
2149,25,1.6533,1.8975,-0.10059,-0.356,16
2149,25,0.35742,1.8643,-0.15234,-0.71201,6
2150,35,0.30664,1.9385,-0.00097656,0,5
2150,35,0.24902,1.9756,0,0,7
2150,35,0.37891,1.9824,-0.098633,0,9
2150,35,0.44824,1.9912,-0.19238,0,10
2150,35,0.38965,2.0273,-0.24805,0,9
2150,35,0.39551,2.0674,-0.12402,0,8
2150,35,1.5381,1.9199,-0.060547,0,9
2150,35,1.4785,2.0029,-0.0078125,0,10
2150,35,1.417,2.083,-0.013672,0,6
2150,35,0.29785,1.8701,-0.19531,0.356,8
2150,35,0.24121,1.916,-0.094727,0.356,10
2150,35,0.24512,1.9463,0.027344,0.356,11
2150,35,0.31152,1.9639,0.11621,0.356,12
2150,35,0.37891,1.9834,0.086914,0.356,14
2150,35,0.44824,2,-0.026367,0.356,14
2150,35,0.24512,1.9473,0,-0.71201,5
2150,35,0.31152,1.9668,-0.043945,-0.71201,8
2150,35,0.37891,1.9834,-0.081055,-0.71201,9
2150,35,0.44824,1.9844,-0.25684,-0.71201,10
2150,35,0.38965,2.0186,-0.31055,-0.71201,9
2150,35,0.29785,1.8564,-0.2998,-0.356,9
2150,35,0.18164,1.9014,-0.29785,-0.356,11
2150,35,0.24512,1.9463,-0.036133,-0.356,17
2150,35,0.37305,1.9561,-0.00097656,-0.356,26
2150,35,0.44238,1.9697,-0.083984,-0.356,31
2150,35,0.44824,1.9863,-0.24219,-0.356,31
2150,35,0.45508,2.0107,-0.27539,-0.356,30
2150,35,0.39551,2.0615,-0.20313,-0.356,25
2150,35,1.5381,1.9199,-0.046875,-0.356,20
2150,35,1.6338,1.8691,-0.18164,-0.356,21
2150,35,1.5742,1.9521,-0.2373,-0.356,14
2150,35,1.8525,1.7705,0.27539,-0.356,13
2150,35,1.792,1.8896,0.11328,-0.356,11
2150,35,-0.19238,1.4307,1.4561,0,6
2150,35,-0.25977,1.3506,1.5596,0,5
2151,54,0.17578,1.8408,-0.30957,0,5
2151,54,0.23828,1.876,-0.21875,0,10
2151,54,0.24121,1.8369,-0.55176,0,13
2151,54,0.18359,1.8037,-0.75,0,13
2151,54,0.24902,1.6777,-1.0449,0,14
2151,54,0.25293,1.7031,-1.0576,0,14
2151,54,1.5508,0,2.0635,0,43
2151,54,1.5703,0,2.0361,0,33
2151,54,1.5195,1.8965,0.077148,0,10
2151,54,1.5381,1.9189,-0.081055,0,12
2151,54,1.6338,1.8779,0.056641,0,12
2151,54,0.23438,1.8457,-0.22656,0.356,11
2151,54,0.23828,1.8662,-0.29004,0.356,20
2151,54,0.24121,1.8936,-0.30176,0.356,26
2151,54,0.24512,1.918,-0.33496,0.356,25
2151,54,0.24902,1.9209,-0.46484,0.356,19
2151,54,0.25293,1.9678,-0.38574,0.356,15
2151,54,1.5303,0,2.1514,0.356,28
2151,54,1.5508,0,2.1758,0.356,30
2151,54,1.5703,0,2.1484,0.356,24
2151,54,0.17871,1.8389,-0.45801,-0.71201,10
2151,54,0.30176,1.8379,-0.51758,-0.71201,15
2151,54,0.24512,1.7881,-0.76953,-0.71201,15
2151,54,0.24902,1.6953,-1.0146,-0.71201,14
2151,54,0.25293,1.6299,-1.168,-0.71201,13
2151,54,1.5508,0,1.8818,-0.71201,36
2151,54,1.6416,0,1.9004,-0.71201,28
2151,54,1.5381,1.8926,-0.32715,-0.71201,10
2151,54,1.6338,1.876,-0.099609,-0.71201,9
2151,54,0.17285,1.8164,-0.27148,-0.356,5
2151,54,0.23438,1.832,-0.32227,-0.356,18
2151,54,0.23828,1.8516,-0.37402,-0.356,36
2151,54,0.24121,1.8525,-0.49805,-0.356,48
2151,54,0.24512,1.8408,-0.63379,-0.356,48
2151,54,0.24902,1.7813,-0.85547,-0.356,42
2151,54,0.25293,1.7939,-0.89453,-0.356,38
2151,54,0.32031,1.9092,-0.67578,-0.356,38
2151,54,1.5996,0,1.9785,-0.356,97
2151,54,1.6211,0,1.9717,-0.356,104
2151,54,1.5703,0,1.9854,-0.356,81
2151,54,1.5381,1.9072,-0.22363,-0.356,26
2151,54,1.6338,1.8662,-0.21191,-0.356,25
2151,54,1.5742,1.959,-0.17188,-0.356,17
2151,54,0.63477,1.8936,-1.0479,0,35
2151,54,0.64258,1.9678,-0.9668,0,30
2151,54,0.62598,1.9014,-0.97363,0.356,18
2151,54,0.63477,2.1455,0.28223,0.356,21
2151,54,0.57129,1.7744,1.3203,0.356,17
2151,54,0.70508,2.0322,-0.67773,-0.71201,31
2151,54,0.64258,2.0342,-0.81641,-0.71201,26
2151,54,-0.46094,0,-1.8447,-0.356,3
2151,54,0.69531,2.0527,-0.50586,-0.356,72
2151,54,0.70508,2.0664,-0.56348,-0.356,83
2151,54,0.64258,2.001,-0.89551,-0.356,70
2152,53,0.23047,1.8105,-0.27246,0,7
2152,53,0.29297,1.8398,-0.20313,0,15
2152,53,0.17871,1.8838,-0.20605,0,23
2152,53,0.18164,1.9043,-0.27637,0,28
2152,53,0.18359,1.833,-0.67578,0,26
2152,53,0.31152,1.8398,-0.69531,0,21
2152,53,0.37891,1.9375,-0.43359,0,28
2152,53,0.44824,1.9609,-0.39648,0,32
2152,53,0.45508,1.9873,-0.40918,0,27
2152,53,1.5791,0,1.8369,0,31
2152,53,1.5996,0,1.8691,0,36
2152,53,1.6211,0,1.9131,0,31
2152,53,1.6416,0,1.9258,0,23
2152,53,0.17578,1.8555,-0.20215,0.356,9
2152,53,0.17871,1.8926,-0.10059,0.356,15
2152,53,0.18164,1.9238,-0.03125,0.356,19
2152,53,0.12305,1.9375,-0.28711,0.356,16
2152,53,0.12402,1.8418,-0.74707,0.356,9
2152,53,0.18945,1.9697,-0.41113,0.356,10
2152,53,0.23438,1.7695,-0.57324,-0.71201,12
2152,53,0.17871,1.8457,-0.43066,-0.71201,19
2152,53,0.18164,1.875,-0.43164,-0.71201,23
2152,53,0.18359,1.75,-0.86816,-0.71201,21
2152,53,0.31152,1.7471,-0.90332,-0.71201,17
2152,53,0.37891,1.8926,-0.59766,-0.71201,23
2152,53,0.44824,1.9287,-0.53027,-0.71201,27
2152,53,1.5791,0,1.668,-0.71201,27
2152,53,1.5996,0,1.6875,-0.71201,30
2152,53,1.6211,0,1.7734,-0.71201,26
2152,53,1.6416,0,1.7402,-0.71201,19
2152,53,0.28809,1.8066,-0.2373,-0.356,17
2152,53,0.29297,1.8271,-0.29785,-0.356,35
2152,53,0.23828,1.875,-0.23145,-0.356,55
2152,53,0.24121,1.8984,-0.27441,-0.356,67
2152,53,0.18359,1.834,-0.67383,-0.356,61
2152,53,0.31152,1.7939,-0.80859,-0.356,45
2152,53,0.44238,1.9023,-0.51953,-0.356,59
2152,53,0.44824,1.9434,-0.47461,-0.356,67
2152,53,0.38965,1.9912,-0.45605,-0.356,57
2152,53,1.5791,0,1.7559,-0.356,69
2152,53,1.5996,0,1.793,-0.356,77
2152,53,1.6211,0,1.8369,-0.356,67
2152,53,1.6416,0,1.8447,-0.356,49
2152,53,1.6533,1.8779,-0.29492,-0.356,14
2152,53,0.75488,2.0166,-0.43555,0,17
2152,53,0.76563,2.0498,-0.40918,0,20
2152,53,0.70508,2.1025,-0.41211,0,17
2152,53,0.75488,1.9756,-0.59375,-0.71201,15
2152,53,0.69531,1.9883,-0.7207,-0.71201,17
2152,53,0.77539,2.0557,-0.50879,-0.71201,16
2152,53,0.71387,2.1348,-0.38867,-0.71201,10
2152,53,0.76563,2.0605,-0.35254,-0.356,41
2152,53,0.77539,2.0908,-0.33691,-0.356,37
2153,40,0.28418,1.792,-0.081055,0,21
2153,40,0.28809,1.8164,-0.15234,0,57
2153,40,0.35156,1.8291,-0.21094,0,95
2153,40,0.29785,1.8613,-0.26367,0,114
2153,40,0.30176,1.8887,-0.28223,0,110
2153,40,0.36816,1.9131,-0.23438,0,105
2153,40,0.37305,1.9434,-0.22559,0,98
2153,40,0.44238,1.9531,-0.27344,0,74
2153,40,1.6338,1.8672,0.20215,0,12
2153,40,1.6533,1.8994,0.057617,0,10
2153,40,0.23047,1.8291,-0.083008,0.356,13
2153,40,0.29297,1.8369,-0.23145,0.356,22
2153,40,0.23828,1.8691,-0.27051,0.356,26
2153,40,0.24121,1.8965,-0.2832,0.356,24
2153,40,0.24512,1.9365,-0.19727,0.356,18
2153,40,0.24902,1.9717,-0.125,0.356,13
2153,40,0.23828,1.8682,-0.28125,0.71201,7
2153,40,0.30176,1.8838,-0.30859,0.71201,7
2153,40,0.23828,1.8096,-0.54297,-1.068,6
2153,40,0.30176,1.7588,-0.74414,-1.068,6
2153,40,0.28418,1.7822,-0.20313,-0.71201,17
2153,40,0.3457,1.792,-0.27148,-0.71201,48
2153,40,0.29297,1.8232,-0.32324,-0.71201,80
2153,40,0.35742,1.8301,-0.38379,-0.71201,96
2153,40,0.30176,1.8662,-0.4043,-0.71201,93
2153,40,0.36816,1.8955,-0.35156,-0.71201,91
2153,40,0.37305,1.9238,-0.35547,-0.71201,85
2153,40,0.44238,1.9307,-0.4043,-0.71201,65
2153,40,0.33496,1.7539,-0.072266,-0.356,8
2153,40,0.28418,1.7861,-0.16406,-0.356,42
2153,40,0.3457,1.7998,-0.21094,-0.356,115
2153,40,0.29297,1.8311,-0.27441,-0.356,192
2153,40,0.29785,1.8525,-0.32324,-0.356,232
2153,40,0.30176,1.8799,-0.33691,-0.356,223
2153,40,0.36816,1.9033,-0.30664,-0.356,209
2153,40,0.37305,1.9346,-0.29102,-0.356,192
2153,40,0.44238,1.9434,-0.33691,-0.356,143
2153,40,1.7119,1.8018,0.15137,-0.356,26
2153,40,1.7314,1.8174,0.20605,-0.356,22
2153,40,1.6719,1.9131,0.19141,-0.356,14
2154,24,0.33496,1.752,0.10547,0,26
2154,24,0.34082,1.7813,0.084961,0,84
2154,24,0.28809,1.8213,0.072266,0,169
2154,24,0.29297,1.8506,0.044922,0,232
2154,24,0.35742,1.8701,0.019531,0,233
2154,24,0.30176,1.9092,-0.022461,0,164
2154,24,0.30664,1.9365,-0.076172,0,69
2154,24,0.33496,1.7549,-0.02832,-0.71201,25
2154,24,0.34082,1.7832,-0.026367,-0.71201,82
2154,24,0.3457,1.8115,-0.042969,-0.71201,165
2154,24,0.29297,1.8506,-0.070313,-0.71201,227
2154,24,0.35742,1.8672,-0.10156,-0.71201,227
2154,24,0.30176,1.9033,-0.14648,-0.71201,157
2154,24,0.30664,1.9277,-0.19824,-0.71201,66
2154,24,0.3291,1.7266,-0.0029297,-0.356,7
2154,24,0.33496,1.7549,0.041992,-0.356,49
2154,24,0.34082,1.7832,0.03125,-0.356,160
2154,24,0.3457,1.8125,0.011719,-0.356,322
2154,24,0.29297,1.8516,-0.012695,-0.356,443
2154,24,0.35742,1.8691,-0.041016,-0.356,443
2154,24,0.30176,1.9072,-0.082031,-0.356,309
2154,24,0.30664,1.9336,-0.1377,-0.356,130
2154,24,-0.33496,0,1.7656,-0.71201,13
2154,24,-0.3291,0.1709,1.7178,-0.356,5
2155,39,0.27441,1.7109,-0.29102,0,26
2155,39,0.2793,1.7246,-0.37598,0,73
2155,39,0.28418,1.7549,-0.37207,0,141
2155,39,0.28809,1.7949,-0.31738,0,210
2155,39,0.29297,1.8359,-0.23926,0,256
2155,39,0.35742,1.8623,-0.17285,0,249
2155,39,0.3623,1.8945,-0.12207,0,194
2155,39,0.30664,1.9365,-0.083984,0,117
2155,39,0.22363,1.6953,-0.51758,0.356,8
2155,39,0.22656,1.7764,-0.2998,0.356,15
2155,39,0.23047,1.8086,-0.2832,0.356,23
2155,39,0.29297,1.8467,-0.13477,0.356,28
2155,39,0.29785,1.877,-0.10645,0.356,27
2155,39,0.24121,1.917,-0.051758,0.356,20
2155,39,0.24512,1.9473,-0.015625,0.356,11
2155,39,0.29785,1.8018,-0.53809,-1.424,6
2155,39,0.22656,1.7061,-0.58008,-1.068,14
2155,39,0.23047,1.7783,-0.43457,-1.068,21
2155,39,0.29297,1.8057,-0.4082,-1.068,26
2155,39,0.29785,1.8535,-0.31738,-1.068,25
2155,39,0.30176,1.8867,-0.29395,-1.068,19
2155,39,0.30664,1.9082,-0.33789,-1.068,11
2155,39,0.27441,1.6846,-0.41699,-0.71201,31
2155,39,0.2793,1.6934,-0.49512,-0.71201,86
2155,39,0.34082,1.7188,-0.47754,-0.71201,167
2155,39,0.28809,1.7705,-0.43066,-0.71201,255
2155,39,0.35156,1.8066,-0.35352,-0.71201,308
2155,39,0.35742,1.8477,-0.28711,-0.71201,298
2155,39,0.3623,1.8838,-0.23438,-0.71201,230
2155,39,0.30664,1.9268,-0.21094,-0.71201,138
2155,39,0.26953,1.6484,-0.44434,-0.356,10
2155,39,0.27441,1.6865,-0.41113,-0.356,50
2155,39,0.2793,1.707,-0.44629,-0.356,142
2155,39,0.34082,1.7334,-0.4209,-0.356,273
2155,39,0.28809,1.7842,-0.37109,-0.356,412
2155,39,0.29297,1.8271,-0.2998,-0.356,499
2155,39,0.35742,1.8555,-0.23047,-0.356,483
2155,39,0.3623,1.8906,-0.17871,-0.356,377
2155,39,0.30664,1.9326,-0.15234,-0.356,226
2156,49,0,1.4707,0.84961,0,4
2156,49,0.1084,1.5137,0.82715,0,17
2156,49,0.21973,1.6221,0.63965,0,36
2156,49,0.2793,1.7158,0.41016,0,46
2156,49,0.34082,1.7803,0.11133,0,56
2156,49,0.28809,1.8223,-0.011719,0,81
2156,49,0.29297,1.8506,0.047852,0,99
2156,49,0.29785,1.8789,0.083008,0,88
2156,49,0.24121,1.916,0.078125,0,64
2156,49,0.45508,0.71191,1.9004,0,42
2156,49,0.46094,0.78906,1.9004,0,44
2156,49,0.28418,1.7842,0.18652,0.356,6
2156,49,0.28809,1.8223,0.022461,0.356,12
2156,49,0.23438,1.8535,0.15039,0.356,15
2156,49,0.23828,1.8818,0.15918,0.356,14
2156,49,0.16211,1.4746,-0.88574,-1.068,7
2156,49,0.16504,1.3516,-1.1104,-1.068,12
2156,49,0.11133,1.4365,-1.0566,-1.068,13
2156,49,0.16992,1.6582,-0.7207,-1.068,12
2156,49,0.23047,1.8086,-0.28418,-1.068,16
2156,49,0.23438,1.8584,-0.071289,-1.068,19
2156,49,0.23828,1.8877,0.075195,-1.068,17
2156,49,0.0625,1.9219,-0.51855,-1.068,15
2156,49,0.12598,1.9473,-0.52637,-1.068,11
2156,49,0.15918,0.48047,-1.6211,-0.71201,8
2156,49,0.1084,1.0176,1.3926,-0.71201,23
2156,49,0.10938,1.1855,1.293,-0.71201,38
2156,49,0,0.89844,1.5439,-0.71201,30
2156,49,0.4541,1.7578,-0.011719,-0.71201,54
2156,49,0.28809,1.8184,-0.12305,-0.71201,109
2156,49,0.29297,1.8506,-0.052734,-0.71201,142
2156,49,0.23828,1.8887,0.0019531,-0.71201,125
2156,49,0.24121,1.917,-0.055664,-0.71201,96
2156,49,0.38965,0.875,1.8457,-0.71201,44
2156,49,0.10645,1.1152,1.2773,-0.356,8
2156,49,0.16211,1.4268,0.96094,-0.356,31
2156,49,0.16504,1.543,0.8252,-0.356,60
2156,49,0.33496,1.7061,0.41016,-0.356,72
2156,49,0.39746,1.7715,0.055664,-0.356,101
2156,49,0.3457,1.8115,-0.047852,-0.356,161
2156,49,0.29297,1.8516,-0.011719,-0.356,202
2156,49,0.29785,1.8799,0.02832,-0.356,180
2156,49,0.24121,1.918,0.012695,-0.356,132
2156,49,0.45508,0.83594,1.8486,-0.356,82
2156,49,0.46094,0.96289,1.8184,-0.356,85
2156,49,1.4297,0,1.8613,0,29
2156,49,0.50293,1.7002,0.21777,-0.71201,26
2156,49,1.3643,0,1.6035,-0.71201,40
2156,49,1.3643,0,1.7578,-0.356,56
2157,63,0.10254,1.6357,0.048828,0,7
2157,63,0.20898,1.6553,0.070313,0,27
2157,63,0.26563,1.6768,0.072266,0,63
2157,63,0.26953,1.7051,0.083984,0,96
2157,63,0.27441,1.7324,0.10449,0,103
2157,63,0.2793,1.7598,0.12598,0,83
2157,63,0.22656,1.7881,0.22363,0,52
2157,63,0.40332,1.2285,-1.3154,0,33
2157,63,1.4521,0,1.8535,0,82
2157,63,1.4736,0,1.9209,0,121
2157,63,1.4951,0,1.9707,0,129
2157,63,1.5156,0,2.001,0,101
2157,63,1.4697,0,2.0439,0,59
2157,63,0.15918,1.6855,0.14453,0.356,12
2157,63,0.26953,1.7041,0.094727,0.356,19
2157,63,0.21973,1.7393,0.12793,0.356,20
2157,63,0.22363,1.7646,0.1709,0.356,15
2157,63,0.20898,1.6475,-0.16797,-1.068,17
2157,63,0.21191,1.6729,-0.20605,-1.068,32
2157,63,0.32422,1.6797,-0.24414,-1.068,41
2157,63,0.38477,1.6963,-0.25,-1.068,35
2157,63,0.39063,1.7188,-0.29492,-1.068,19
2157,63,0,1.7578,-0.45703,-1.068,23
2157,63,0.057617,1.7822,-0.47559,-1.068,37
2157,63,0,1.8008,-0.51953,-1.068,45
2157,63,0,1.8359,-0.50391,-1.068,42
2157,63,0,1.877,-0.46191,-1.068,28
2157,63,0,1.9053,-0.46875,-1.068,13
2157,63,0.20508,1.6211,-0.14063,-0.71201,19
2157,63,0.26074,1.6436,-0.13184,-0.71201,68
2157,63,0.26563,1.6738,-0.11328,-0.71201,138
2157,63,0.26953,1.7041,-0.097656,-0.71201,187
2157,63,0.3291,1.7236,-0.088867,-0.71201,181
2157,63,0.33496,1.7539,-0.058594,-0.71201,124
2157,63,0.34082,1.6514,-0.67285,-0.71201,59
2157,63,0.17285,1.6797,-0.74512,-0.71201,32
2157,63,0.11719,1.8252,-0.40918,-0.71201,47
2157,63,1.4521,0,1.708,-0.71201,91
2157,63,1.4736,0,1.7617,-0.71201,132
2157,63,1.4951,0,1.8125,-0.71201,137
2157,63,1.5156,0,1.8584,-0.71201,108
2157,63,1.5371,0,1.9043,-0.71201,61
2157,63,0.25586,1.6191,-0.055664,-0.356,19
2157,63,0.20898,1.6563,-0.017578,-0.356,70
2157,63,0.26563,1.6777,-0.022461,-0.356,151
2157,63,0.26953,1.707,-0.00097656,-0.356,218
2157,63,0.27441,1.7354,0.021484,-0.356,227
2157,63,0.33496,1.7549,0.039063,-0.356,170
2157,63,0.34082,1.7832,0.041016,-0.356,99
2157,63,0.40332,1.3184,-1.2256,-0.356,58
2157,63,0.52734,1.5771,-0.86426,-0.356,62
2157,63,1.4521,0,1.791,-0.356,159
2157,63,1.4736,0,1.8516,-0.356,233
2157,63,1.4951,0,1.8975,-0.356,250
2157,63,1.5156,0,1.9326,-0.356,196
2157,63,1.5371,0,1.9766,-0.356,115
2157,63,-0.11523,1.752,0.56836,0,29
2157,63,-0.3291,1.0605,1.3623,-1.068,18
2157,63,-0.22363,1.5352,0.88574,-1.068,15
2157,63,-0.22656,1.8018,0.018555,-0.71201,31
2157,63,0.98047,0,1.7715,-0.71201,20
2157,63,-0.17285,1.7197,0.64453,-0.356,31
2157,63,-0.17578,1.7129,0.74023,-0.356,39
2158,64,0.19727,1.5674,-0.083008,0,12
2158,64,0.20117,1.5879,-0.17871,0,37
2158,64,0.25586,1.6035,-0.22754,0,70
2158,64,0.26074,1.6328,-0.23145,0,90
2158,64,0.26563,1.6592,-0.25098,0,77
2158,64,0.32422,1.6582,-0.36426,0,35
2158,64,0.054688,1.6533,0.59277,0,24
2158,64,0.22363,1.7695,0.10059,0,55
2158,64,0.22656,1.8018,0.021484,0,56
2158,64,1.4941,0,1.7354,0,59
2158,64,1.4521,0,1.832,0,80
2158,64,1.4736,0,1.9229,0,81
2158,64,1.4297,0,2.04,0,65
2158,64,0.38867,2.4541,0.15527,0,6
2158,64,0.15137,1.5986,-0.125,0.356,8
2158,64,0.20508,1.6182,-0.17285,0.356,15
2158,64,0.20898,1.6436,-0.20898,0.356,19
2158,64,0.26563,1.6641,-0.21484,0.356,17
2158,64,0.32422,1.6621,-0.3418,0.356,9
2158,64,0.15625,1.625,-0.35059,-1.424,5
2158,64,0.26563,1.6475,-0.31836,-1.424,5
2158,64,0,1.6924,-0.47266,-1.424,7
2158,64,0,1.7197,-0.4834,-1.424,11
2158,64,0,1.7441,-0.50684,-1.424,11
2158,64,0,1.7627,-0.54492,-1.424,8
2158,64,0.25195,1.5557,-0.33301,-1.068,17
2158,64,0.25586,1.5596,-0.4375,-1.068,31
2158,64,0.31348,1.5635,-0.49512,-1.068,39
2158,64,0.31836,1.5674,-0.57129,-1.068,34
2158,64,0.26953,1.5547,-0.70508,-1.068,20
2158,64,-0.16504,1.7188,-0.3252,-1.068,20
2158,64,-0.16797,1.7227,-0.44238,-1.068,29
2158,64,-0.16992,1.7559,-0.43066,-1.068,26
2158,64,0.19727,1.5547,-0.20996,-0.71201,24
2158,64,0.25195,1.5615,-0.30371,-0.71201,75
