Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,47,-0.19531,1.8086,1.0078,-0.71201,6
240,47,0.50488,1.71,-0.95215,-0.356,8
240,47,-0.064453,1.957,0.6084,-0.356,16
240,47,-0.19531,1.7852,1.0488,-0.356,20
240,47,-0.19727,1.5928,1.3682,-0.356,18
240,47,-0.26758,1.5391,1.46,-0.356,12
241,5,0.18164,1.9141,-0.19727,-0.356,6
241,5,0.18359,1.9307,-0.29688,-0.356,7
241,5,0.24902,1.9756,0,-0.356,7
241,5,0.25293,1.9941,-0.20703,-0.356,6
241,5,-0.49805,1,-1.6494,-0.356,4
242,13,0.32031,1.9463,-0.55859,0,5
242,13,0.38965,2.0088,-0.36914,0,6
242,13,0.31152,1.96,-0.16992,0.356,7
242,13,0.31543,1.9756,-0.28809,0.356,10
242,13,0.38477,2.001,-0.22754,0.356,13
242,13,0.38965,2.0264,-0.25977,0.356,12
242,13,0.32031,1.957,-0.51953,-0.71201,6
242,13,0.37305,1.9199,-0.37402,-0.356,11
242,13,0.37891,1.9404,-0.4209,-0.356,17
242,13,0.32031,1.9775,-0.43457,-0.356,21
242,13,0.38965,1.9834,-0.48828,-0.356,21
242,13,0.3291,2.0449,-0.39551,-0.356,14
242,13,-0.38477,1.5537,1.2813,0,3
243,6,0.37891,1.9824,-0.094727,0.356,8
243,6,0.38477,2.0107,-0.1084,0.356,10
243,6,0.3252,2.04,-0.24023,0.356,9
243,6,0.37891,1.9805,-0.13477,-0.356,10
243,6,0.44824,1.9824,-0.27051,-0.356,14
243,6,0.38965,1.9922,-0.44922,-0.356,13
280,2,0.12402,1.9824,0.14941,0.356,6
280,2,0.18945,2.0049,0.17188,0.356,7
281,16,0,1.4277,0.14746,0,4
281,16,0.18652,1.9824,0.027344,0.356,16
281,16,0.12598,2.0166,0.045898,0.356,19
281,16,0.12793,2.0439,0.10547,0.356,18
281,16,0.19531,2.0693,0.078125,0.356,15
281,16,0,1.4004,0.11914,-0.356,8
281,16,0.044922,1.4326,0.069336,-0.356,10
281,16,0,1.458,0.13867,-0.356,9
281,16,0.046875,1.4834,0.17188,-0.356,7
281,16,0.24512,1.9395,-0.17383,-0.356,11
281,16,0.18652,1.9746,-0.18555,-0.356,14
281,16,0.18945,2.0029,-0.1875,-0.356,16
281,16,0.25586,2.0293,-0.1377,-0.356,14
281,16,0.19531,2.0654,-0.1377,-0.356,10
281,16,-0.5127,0.86621,1.7861,-0.356,8
281,16,-0.58496,0.85156,1.8047,-0.356,6
282,22,0,1.457,-0.15039,0,6
282,22,0.09375,1.4863,-0.11914,0,7
282,22,0,1.5186,-0.11914,0,6
282,22,0,1.5469,-0.13184,0,5
282,22,0.12793,2.04,-0.15625,0,13
282,22,0,1.4336,-0.075195,0.356,9
282,22,0.045898,1.458,-0.125,0.356,15
282,22,0.046875,1.4824,-0.17871,0.356,17
282,22,0.047852,1.5186,-0.099609,0.356,14
282,22,0,1.542,-0.18164,0.356,10
282,22,0.044922,1.4297,-0.12207,0.71201,9
282,22,0,1.4619,-0.081055,0.71201,14
282,22,0,1.4902,-0.10059,0.71201,16
282,22,0.047852,1.5146,-0.15234,0.71201,13
282,22,0.048828,1.5459,-0.13184,0.71201,8
282,22,0.24121,1.8818,-0.37109,-0.356,12
282,22,0.18359,1.9238,-0.34277,-0.356,15
282,22,0.18652,1.9551,-0.32813,-0.356,14
282,22,0.18945,1.9902,-0.29785,-0.356,11
282,22,-0.55176,1.0693,1.5498,-0.356,9
282,22,-0.56055,0.98242,1.6396,-0.356,9
282,22,-0.50488,1.1162,1.6074,-0.356,7
283,26,0.11914,1.8867,-0.22461,0,8
283,26,0.12109,1.917,-0.2168,0,12
283,26,0.12305,1.9365,-0.29297,0,13
283,26,0.12402,1.9824,-0.14453,0,14
283,26,0.12598,2.0127,-0.12598,0,13
283,26,0.060547,1.877,-0.45898,0.356,13
283,26,0.12305,1.9111,-0.42871,0.356,23
283,26,0.12402,1.9531,-0.36816,0.356,28
283,26,0.12598,2.001,-0.25293,0.356,28
283,26,0.12793,2.0391,-0.1748,0.356,23
283,26,1.4277,0,2.082,0.356,16
283,26,1.4463,0,2.1514,0.356,19
283,26,1.4648,0,2.1523,0.356,17
283,26,0.11914,1.8574,-0.39941,-0.71201,7
283,26,0.12109,1.8701,-0.47559,-0.71201,12
283,26,0.18359,1.8896,-0.49512,-0.71201,16
283,26,0.12402,1.9414,-0.42578,-0.71201,15
283,26,0.18945,1.9941,-0.2666,-0.71201,13
283,26,0.12793,2.0449,-0.0625,-0.71201,10
283,26,0.11914,1.8604,-0.38867,-0.356,19
283,26,0.18164,1.875,-0.43164,-0.356,33
283,26,0.18359,1.9063,-0.42773,-0.356,41
283,26,0.18652,1.958,-0.31055,-0.356,42
283,26,0.18945,2.0088,-0.11035,-0.356,38
283,26,0.19238,2.04,-0.066406,-0.356,32
283,26,0.19531,2.0684,-0.09082,-0.356,23
284,64,0.11914,1.8936,-0.16309,0,4
284,64,0.18164,1.915,-0.19043,0,14
284,64,0.18359,1.9414,-0.21875,0,28
284,64,0.18652,1.9717,-0.20801,0,43
284,64,0.18945,2.002,-0.20508,0,50
284,64,0.12793,2.0313,-0.24902,0,41
284,64,0.19531,2.0479,-0.30566,0,25
284,64,1.9365,1.8662,-0.16797,0,7
284,64,1.958,1.8799,-0.22949,0,8
284,64,2.0645,1.8164,-0.12402,0,7
284,64,0,1.7764,-0.83301,0.356,21
284,64,0,1.8447,-0.75,0.356,36
284,64,0,1.9043,-0.67676,0.356,42
284,64,0,1.9492,-0.63477,0.356,34
284,64,0,1.9883,-0.6084,0.356,19
284,64,1.999,1.7559,-0.15723,0.356,11
284,64,1.9365,1.8711,-0.087891,0.356,15
284,64,2.043,1.8018,0,0.356,16
284,64,2.0645,1.8154,0.14453,0.356,13
284,64,2,1.9336,-0.063477,0.356,8
284,64,0,1.8633,-0.38965,0.71201,10
284,64,0,1.8926,-0.39453,0.71201,13
284,64,0,1.8936,-0.51563,0.71201,17
284,64,0.0625,1.9336,-0.47363,0.71201,26
284,64,0.063477,1.9717,-0.43945,0.71201,29
284,64,0.064453,1.9971,-0.45801,0.71201,23
284,64,1.9365,1.8691,0.12598,0.71201,9
284,64,1.958,1.8887,-0.14453,0.71201,9
284,64,1.8926,1.9697,-0.34375,0.71201,7
284,64,0,1.8301,-0.40723,1.068,16
284,64,0,1.8564,-0.4209,1.068,29
284,64,0.060547,1.8857,-0.42188,1.068,34
284,64,0,1.9092,-0.45215,1.068,27
284,64,0,1.9473,-0.41992,1.068,15
284,64,1.2852,0.46387,1.8311,1.068,8
284,64,1.3018,0.45703,1.8574,1.068,10
284,64,1.3184,0.65625,1.8223,1.068,10
284,64,0,1.8193,-0.30664,1.424,11
284,64,0,1.8369,-0.37207,1.424,28
284,64,0,1.8613,-0.40137,1.424,45
284,64,0,1.8906,-0.40234,1.424,49
284,64,0,1.9121,-0.44043,1.424,37
284,64,0.0625,1.9443,-0.42578,1.424,19
284,64,1.2852,0.088867,1.8867,1.424,8
284,64,1.3018,0.19629,1.9033,1.424,9
284,64,1.2451,0,1.9961,1.424,7
284,64,0,1.8213,-0.29883,1.78,10
284,64,0,1.8467,-0.32129,1.78,23
284,64,0,1.8701,-0.35449,1.78,33
284,64,0,1.8955,-0.38086,1.78,33
284,64,0,1.9287,-0.36035,1.78,24
284,64,1.2852,0.67285,1.7646,1.78,9
284,64,1.2295,1.1631,1.5781,1.78,9
284,64,1.3184,1.3809,1.3584,1.78,8
284,64,0,1.8145,-0.33691,2.136,10
284,64,0.058594,1.833,-0.38867,2.136,20
284,64,0,1.8418,-0.48145,2.136,26
284,64,0,1.8564,-0.54004,2.136,24
284,64,0,1.8799,-0.5625,2.136,17
284,64,1.2852,0.8252,1.6992,2.136,8
284,64,1.3018,1.2744,1.4268,2.136,9
284,64,1.3184,1.2686,1.4648,2.136,8
284,64,0,1.8291,-0.40918,2.492,10
284,64,0,1.8594,-0.40918,2.492,13
285,33,0.060547,1.9023,-0.33594,0,15
285,33,0.061523,1.9307,-0.34766,0,42
285,33,0.12402,1.958,-0.34473,0,79
285,33,0.063477,1.9893,-0.35156,0,108
285,33,0.12793,2.0166,-0.34961,0,106
285,33,0.06543,2.0449,-0.375,0,76
285,33,0.13184,2.0625,-0.41895,0,40
285,33,1.9785,1.875,-0.38672,0,6
285,33,0.05957,1.8213,-0.55176,0.356,8
285,33,0.060547,1.8906,-0.39941,0.356,33
285,33,0.061523,1.9336,-0.3291,0.356,88
285,33,0.0625,1.9668,-0.30957,0.356,162
285,33,0.063477,1.9961,-0.30762,0.356,215
285,33,0.12793,2.0225,-0.31055,0.356,210
285,33,0.06543,2.0518,-0.33398,0.356,152
285,33,0.06543,2.0742,-0.37305,0.356,78
285,33,2.043,1.7998,-0.073242,0.356,10
285,33,2.0645,1.8105,-0.19141,0.356,12
285,33,2.0869,1.8105,-0.33008,0.356,11
285,33,0,1.9082,-0.3125,0.71201,15
285,33,0.061523,1.9463,-0.24609,0.71201,41
285,33,0.0625,1.9766,-0.2334,0.71201,78
285,33,0.063477,2.0068,-0.23145,0.71201,107
285,33,0.064453,2.0352,-0.2373,0.71201,109
285,33,0.06543,2.0615,-0.26367,0.71201,83
285,33,0.06543,2.085,-0.31152,0.71201,45
285,33,1.9785,1.9063,-0.17188,0.71201,7
285,33,2.0869,1.834,-0.15918,0.71201,7
285,33,0.24121,1.876,-0.39941,-0.356,10
285,33,0.18359,1.8857,-0.50879,-0.356,14
285,33,0.24902,1.8867,-0.58594,-0.356,16
285,33,0.25293,1.8232,-0.83398,-0.356,13
285,33,0.19238,1.8906,-0.76953,-0.356,8
286,38,0,1.9424,-0.44043,0,8
286,38,0,1.9785,-0.41016,0,19
286,38,0.064453,2.0107,-0.39551,0,31
286,38,0,2.0264,-0.46582,0,36
286,38,0,2.041,-0.53125,0,32
286,38,0,2.0645,-0.55762,0,21
286,38,1.291,0.76855,1.9111,0,7
286,38,1.3066,1.0391,1.8066,0,7
286,38,0.11914,1.8662,-0.35742,0.356,6
286,38,0.18164,1.8887,-0.37012,0.356,7
286,38,0.18359,1.9463,-0.1709,0.356,5
286,38,0.0625,1.9902,-0.050781,0.356,21
286,38,0.063477,2.0088,-0.20996,0.356,47
286,38,0.064453,2.0283,-0.29395,0.356,71
286,38,0.06543,2.0518,-0.33301,0.356,82
286,38,0.13184,2.0732,-0.3623,0.356,74
286,38,0.066406,2.1045,-0.37109,0.356,49
286,38,1.3672,0.68555,1.8896,0.356,14
286,38,1.3838,0.5752,1.9512,0.356,14
286,38,0,1.9863,-0.14648,0.71201,8
286,38,0,2.0166,-0.13281,0.71201,17
286,38,0.064453,2.0342,-0.24902,0.71201,27
286,38,0,2.0605,-0.28027,0.71201,31
286,38,0,2.0889,-0.28613,0.71201,27
286,38,0.066406,2.1152,-0.30469,0.71201,19
286,38,0.30176,1.875,-0.3623,-0.356,5
286,38,0.24512,1.9443,-0.10352,-0.356,7
286,38,0.24902,1.9746,0.063477,-0.356,10
286,38,0.18945,2.0078,-0.12598,-0.356,14
286,38,0.25586,1.9912,-0.41602,-0.356,18
286,38,0.19531,2.0098,-0.49707,-0.356,21
286,38,0.3291,2.0244,-0.49023,-0.356,22
286,38,2.2031,0.97852,-0.31445,0,6
286,38,2.3066,0.7793,-0.35352,0,6
286,38,-0.54395,0.7627,1.6904,0.356,4
286,38,2.2031,0.89844,-0.49902,0.356,11
286,38,2.3066,0.76367,-0.3877,0.356,11
286,38,-0.36816,0.87598,1.7168,-0.356,4
287,9,0.3252,2.0391,-0.24512,0,4
287,9,0.12598,2.001,-0.25293,0.356,7
287,9,0.19238,2.0234,-0.27051,0.356,9
287,9,0.19531,2.0664,-0.12988,0.356,8
287,9,0.25293,1.9736,-0.35059,-0.356,9
287,9,0.32031,1.9756,-0.44434,-0.356,13
287,9,0.38965,1.9941,-0.44434,-0.356,14
287,9,0.52734,1.957,-0.58105,-0.356,13
287,9,-0.19727,1.9082,0.875,-0.356,7
288,11,0.12305,1.9434,0.24512,0.356,6
288,11,0.12402,1.9658,0.29785,0.356,9
288,11,0.12598,2.0137,0.10742,0.356,10
288,11,0.12793,2.042,0.12793,0.356,9
288,11,0.12988,2.0752,0.046875,0.356,8
288,11,0.18359,1.9365,0.25586,-0.356,5
288,11,0.18652,1.9785,0.13184,-0.356,8
288,11,0.12598,2.0166,-0.020508,-0.356,9
288,11,0.12793,2.04,-0.16406,-0.356,10
288,11,0.25977,2.0449,-0.27344,-0.356,11
288,11,0.3291,2.041,-0.41797,-0.356,11
324,8,0.12402,1.9863,-0.080078,0,8
324,8,0.12598,2.0146,-0.099609,0,11
324,8,0.064453,2.0488,-0.056641,0,10
324,8,0.06543,2.0781,-0.045898,0,8
324,8,0.12598,2.0166,0.010742,0.356,12
324,8,0.064453,2.0488,-0.03418,0.356,11
324,8,0,1.4346,0.036133,-0.356,6
324,8,0,1.4648,0,-0.356,6
325,18,0,1.71,-0.25195,0,12
325,18,0,1.417,-0.22559,0.356,11
325,18,0,1.4473,-0.22168,0.356,14
325,18,0.09375,1.4805,-0.17676,0.356,14
325,18,0,1.5088,-0.20508,0.356,9
325,18,0.043945,1.3984,-0.13965,0.71201,10
325,18,0,1.4277,-0.14355,0.71201,16
325,18,0,1.4512,-0.19531,0.71201,20
325,18,0.046875,1.4834,-0.16504,0.71201,20
325,18,0,1.5117,-0.18652,0.71201,14
325,18,0,1.4297,-0.12207,1.068,7
325,18,0,1.46,-0.11426,1.068,9
325,18,0,1.4893,-0.11621,1.068,8
325,18,1.3916,0,2.2715,-0.356,10
325,18,1.4824,0,2.2949,-0.356,13
325,18,1.4258,0,2.2881,-0.356,12
325,18,1.4434,0,2.2197,-0.356,9
325,18,-0.37988,2.374,-0.3584,-0.356,5
326,21,0.12109,1.9043,-0.30957,0,6
326,21,0.12305,1.9248,-0.36133,0,10
326,21,0.12402,1.957,-0.34766,0,12
326,21,0.18945,1.9697,-0.41113,0,12
326,21,0.064453,2.0215,-0.33398,0,9
326,21,0.12109,1.918,-0.20508,0.356,8
326,21,0.18359,1.9336,-0.27832,0.356,14
326,21,0.12402,1.9668,-0.29004,0.356,14
326,21,0.051758,1.6299,-0.35742,2.136,6
326,21,0,1.5947,-0.38477,2.492,8
326,21,0.051758,1.623,-0.38867,2.492,10
326,21,0,1.6133,-0.53125,2.492,8
326,21,0.18359,1.9141,-0.39063,-0.71201,9
326,21,0.12402,1.9521,-0.37402,-0.71201,9
326,21,0.11914,1.8535,-0.41895,-0.356,9
326,21,0.18164,1.8867,-0.37988,-0.356,20
326,21,0.18359,1.9189,-0.36523,-0.356,30
326,21,0.18652,1.9541,-0.33496,-0.356,32
326,21,0.25293,1.9932,-0.21777,-0.356,26
326,21,0.25586,2.0342,-0.038086,-0.356,17
326,21,-0.56055,0.94141,1.6631,-0.71201,5
327,64,0,1.8154,-0.46875,0,5
327,64,0.05957,1.8623,-0.39258,0,12
327,64,0.060547,1.8896,-0.40039,0,23
327,64,0.12305,1.9258,-0.35645,0,38
327,64,0.0625,1.957,-0.3623,0,48
327,64,0.12598,1.9756,-0.40625,0,48
327,64,0.12793,1.9902,-0.47363,0,35
327,64,0.12988,2.0117,-0.51172,0,20
327,64,0.05957,1.8691,-0.35742,0.356,10
327,64,0.060547,1.9043,-0.32422,0.356,35
327,64,0.12305,1.9375,-0.28418,0.356,73
327,64,0.12402,1.9658,-0.29688,0.356,102
327,64,0.12598,1.9941,-0.30078,0.356,104
327,64,0.12793,2.0225,-0.30859,0.356,74
327,64,0.19531,2.0508,-0.2832,0.356,39
327,64,0.060547,1.9121,-0.27539,0.71201,20
327,64,0.12305,1.9424,-0.25293,0.71201,40
327,64,0.0625,1.9727,-0.26758,0.71201,55
327,64,0.12598,1.999,-0.2666,0.71201,56
327,64,0.12793,2.0273,-0.27441,0.71201,40
327,64,0.12988,2.0537,-0.30176,0.71201,21
327,64,1.3018,0,2.0723,0.71201,17
327,64,1.3184,0,2.085,0.71201,19
327,64,2.0205,1.7012,-0.53223,0.71201,7
327,64,2.2129,1.5352,-0.40723,0.71201,6
327,64,0,1.7861,-0.46094,1.068,6
327,64,0.058594,1.8271,-0.41211,1.068,17
327,64,0.05957,1.8555,-0.42383,1.068,28
327,64,0.060547,1.8828,-0.43262,1.068,33
327,64,0,1.9053,-0.46973,1.068,28
327,64,0.0625,1.9336,-0.47363,1.068,18
327,64,0,1.7998,-0.40527,1.424,10
327,64,0.058594,1.834,-0.38379,1.424,27
327,64,0,1.8623,-0.39551,1.424,46
327,64,0,1.8877,-0.41406,1.424,54
327,64,0,1.9189,-0.41113,1.424,44
327,64,0,1.9424,-0.44141,1.424,25
327,64,0,1.8125,-0.3457,1.78,7
327,64,0,1.8271,-0.41699,1.78,18
327,64,0,1.8564,-0.4209,1.78,30
327,64,0,1.8867,-0.41895,1.78,36
327,64,0,1.9072,-0.45996,1.78,30
327,64,0.0625,1.9297,-0.49023,1.78,18
327,64,1.3018,1.1201,1.5508,1.78,6
327,64,0,1.832,-0.39648,2.136,13
327,64,0,1.8516,-0.44336,2.136,18
327,64,0,1.8662,-0.50391,2.136,18
327,64,0,1.875,-0.5791,2.136,14
327,64,0,1.8438,-0.47559,2.492,5
327,64,0,1.8721,-0.4834,2.492,6
327,64,0.18164,1.9033,-0.28223,-0.71201,8
327,64,0.24512,1.918,-0.33594,-0.71201,12
327,64,0.18652,1.9766,-0.15332,-0.71201,12
327,64,0.25293,2.0049,-0.040039,-0.71201,10
327,64,0.11914,1.8711,-0.33203,-0.356,12
327,64,0.18164,1.9131,-0.21289,-0.356,24
327,64,0.24512,1.9414,-0.14355,-0.356,35
327,64,0.24902,1.9746,-0.082031,-0.356,39
327,64,0.31543,1.9961,0.0068359,-0.356,36
327,64,0.38477,2.0107,0.10352,-0.356,26
327,64,-0.36133,2.2842,-0.071289,0.71201,14
327,64,-0.43945,2.2998,-0.086914,0.71201,17
327,64,1.0947,0,2.5244,0.71201,5
327,64,1.1064,0,2.6631,0.71201,5
328,51,0.11914,1.8643,-0.36621,0,6
328,51,0.12109,1.8809,-0.42871,0,16
328,51,0.12305,1.9014,-0.46875,0,37
328,51,0.12402,1.9463,-0.4043,0,68
328,51,0.063477,1.9805,-0.39941,0,86
328,51,0.12793,2.0137,-0.36328,0,79
328,51,0.12988,2.0488,-0.3291,0,51
328,51,0.06543,2.0859,-0.2998,0,21
328,51,1.9785,1.8594,-0.4541,0,6
328,51,0.11914,1.8721,-0.32422,0.356,10
328,51,0.060547,1.8838,-0.42871,0.356,28
328,51,0.061523,1.9229,-0.38574,0.356,72
328,51,0.0625,1.959,-0.35547,0.356,132
328,51,0.063477,1.9912,-0.33691,0.356,172
328,51,0.064453,2.0244,-0.32031,0.356,155
328,51,0.12988,2.0469,-0.3457,0.356,95
328,51,0.06543,2.0742,-0.37305,0.356,35
328,51,2.043,1.8018,0,0.356,12
328,51,2.0645,1.8174,-0.10938,0.356,13
328,51,2.0869,1.8154,-0.30371,0.356,11
328,51,1.9326,1.9209,-0.69238,0.356,6
328,51,0.12109,1.8926,-0.37305,0.71201,17
328,51,0.061523,1.9336,-0.3291,0.71201,44
328,51,0.0625,1.9668,-0.30859,0.71201,83
328,51,0.063477,2,-0.28027,0.71201,107
328,51,0.064453,2.0303,-0.27539,0.71201,98
328,51,0.06543,2.0615,-0.2627,0.71201,63
328,51,0,2.0859,-0.31055,0.71201,26
328,51,1.335,0.50391,1.8955,0.71201,16
328,51,1.3506,0.30957,1.9619,0.71201,17
328,51,2.043,1.7891,0.21289,0.71201,8
328,51,1.9785,1.8965,-0.2627,0.71201,9
328,51,2,1.8438,-0.58496,0.71201,8
328,51,0.0625,1.9863,-0.13184,1.068,8
328,51,0,2.0205,0.049805,1.068,7
328,51,0.064453,2.0488,0.020508,1.068,6
328,51,0,2.0518,-0.33691,1.068,6
328,51,0.30664,1.9326,-0.14355,-0.71201,9
328,51,0.24902,1.9756,-0.050781,-0.71201,12
328,51,0.25293,2.0049,0,-0.71201,12
328,51,0.25586,2.0332,-0.049805,-0.71201,10
328,51,0.29785,1.8779,-0.094727,-0.356,7
328,51,0.18164,1.916,-0.17969,-0.356,16
328,51,0.18359,1.9482,-0.13965,-0.356,29
328,51,0.24902,1.9736,-0.10449,-0.356,41
328,51,0.25293,2.0029,-0.09082,-0.356,44
328,51,0.19238,2.04,-0.076172,-0.356,36
328,51,0.19531,2.0693,-0.066406,-0.356,28
328,51,0.26367,2.0918,-0.053711,-0.356,22
328,51,-0.37109,2.332,-0.23145,0.71201,12
328,51,-0.2998,2.3721,-0.22461,0.71201,13
329,41,0,1.9463,-0.54297,0,11
329,41,0.064453,1.9922,-0.47949,0,18
329,41,0,2.0352,-0.42676,0,20
329,41,0.06543,2.0703,-0.39551,0,17
329,41,0.066406,2.0938,-0.42578,0,9
329,41,1.3506,0,2.0322,0,11
329,41,1.291,0.69629,1.9385,0,13
329,41,1.3838,0.27148,2.0156,0,12
329,41,0,1.9824,-0.1875,0.356,8
329,41,0.063477,1.998,-0.29883,0.356,23
329,41,0,2.0303,-0.28809,0.356,37
329,41,0,2.0566,-0.31055,0.356,41
329,41,0,2.085,-0.31738,0.356,32
329,41,0,2.1191,-0.28223,0.356,18
329,41,1.335,0,2.1621,0.356,16
329,41,1.3506,0,2.1416,0.356,26
329,41,1.3672,0,2.125,0.356,30
329,41,1.3838,0,2.0664,0.356,25
329,41,0,2.0029,-0.26758,0.71201,10
329,41,0,2.04,-0.20215,0.71201,15
329,41,0,2.0586,-0.29492,0.71201,16
329,41,0,2.0957,-0.2373,0.71201,12
329,41,1.3506,0,2.21,0.71201,9
329,41,1.291,0,2.1475,0.71201,10
329,41,1.3838,0,2.1523,0.71201,9
329,41,0.24512,1.9453,0.078125,-0.356,8
329,41,0.18652,1.9629,0.2832,-0.356,7
329,41,0.45508,1.9443,-0.58105,-0.356,12
329,41,0.46094,1.9854,-0.53906,-0.356,15
329,41,2.1768,0.84082,-0.56934,0,8
329,41,-0.30371,2.3955,-0.28418,0,10
329,41,-0.30762,2.4141,-0.36328,0,8
329,41,-0.37109,2.333,-0.2168,0.356,12
329,41,-0.375,2.3623,-0.21973,0.356,18
329,41,-0.30371,2.4023,-0.21582,0.356,21
329,41,-0.30762,2.4209,-0.31445,0.356,17
329,41,2.1768,0.92188,-0.42676,0.71201,6
329,41,2.2031,0.95898,-0.36816,0.71201,7
329,41,2.2295,0.96094,-0.39844,0.71201,6
329,41,-0.25977,1.8105,0.98926,-0.356,9
329,41,-0.26367,1.6318,1.3096,-0.356,10
330,21,0.32031,1.9053,-0.68652,0,7
330,21,0.45508,1.9795,-0.44629,0,9
330,21,0.39551,2.0352,-0.38477,0,7
330,21,0.44824,1.9863,-0.23926,0.356,10
330,21,0.45508,2.0127,-0.26074,0.356,12
330,21,0.38477,1.8301,-0.84082,-0.71201,7
330,21,0.45508,1.9219,-0.64941,-0.71201,8
330,21,0.44238,1.9297,-0.4043,-0.356,13
330,21,0.5127,1.9092,-0.54199,-0.356,22
330,21,0.45508,1.9531,-0.55078,-0.356,26
330,21,0.46094,2.0156,-0.41602,-0.356,22
330,21,0.46777,2.0371,-0.44922,-0.356,12
330,21,-0.25586,1.041,1.748,0.356,7
330,21,-0.25977,0.42285,2.0195,0.356,8
330,21,-0.38477,1.5537,1.2813,-0.71201,4
330,21,-0.3252,1.3779,1.5234,-0.71201,5
330,21,-0.31543,1.4336,1.3896,-0.356,7
330,21,-0.32031,1.418,1.4453,-0.356,12
330,21,-0.3252,1.2529,1.627,-0.356,14
330,21,-0.3291,1.2314,1.6797,-0.356,12
330,21,-0.40137,1.2969,1.6514,-0.356,7
331,10,0.38965,1.9473,-0.61719,0,5
331,10,0.25293,2.002,-0.10645,0.356,7
331,10,0.25586,2.0205,-0.23438,0.356,9
331,10,0.3252,1.9814,-0.54004,0.356,9
331,10,0.24902,1.9355,-0.39844,-0.356,6
331,10,0.37891,1.915,-0.52246,-0.356,11
331,10,0.38477,1.9229,-0.59863,-0.356,16
331,10,0.38965,1.9395,-0.64258,-0.356,17
331,10,0.3291,1.9482,-0.7373,-0.356,13
331,10,-0.39551,1.4785,1.4502,-0.356,7
360,2,0.18652,1.9727,-0.20313,-0.356,6
360,2,0.12598,2.0166,-0.0078125,-0.356,6
366,20,0,1.9297,-0.3584,0,7
366,20,0.0625,1.9668,-0.31055,0,10
366,20,0.063477,1.9922,-0.33203,0,9
366,20,0.18652,1.9775,-0.14844,0.356,11
366,20,0.18945,2.0117,-0.025391,0.356,12
366,20,0.19238,2.0391,0.082031,0.356,11
366,20,0.18359,1.9023,-0.44727,-0.71201,8
366,20,0.12402,1.959,-0.33887,-0.71201,9
366,20,0.12598,1.9941,-0.30371,-0.71201,9
366,20,0.12793,2.0195,-0.32813,-0.71201,7
366,20,0.18164,1.8984,-0.31836,-0.356,13
366,20,0.12305,1.9258,-0.3584,-0.356,22
366,20,0.12402,1.9619,-0.31738,-0.356,28
366,20,0.12598,1.9961,-0.28906,-0.356,28
366,20,0.19238,2.0273,-0.2334,-0.356,22
366,20,-0.56055,0,-1.9609,0.356,6
366,20,-0.57617,0.7334,-1.8252,0.356,6
366,20,-0.62207,1.1006,1.5391,-0.71201,5
366,20,-0.63184,0.74707,1.7686,-0.71201,5
366,20,-0.57617,0.41992,1.9219,-0.71201,4
367,29,0.11914,1.8877,-0.21875,0,7
367,29,0.12109,1.915,-0.2373,0,13
367,29,0.12305,1.9395,-0.27246,0,16
367,29,0.12402,1.959,-0.33789,0,14
367,29,0.12109,1.916,-0.22461,0.356,19
367,29,0.18359,1.9395,-0.23438,0.356,27
367,29,0.18652,1.9697,-0.22461,0.356,27
367,29,0,1.6846,-0.21875,0.71201,7
367,29,0,1.7041,-0.28711,0.71201,10
367,29,0,1.7324,-0.29688,0.71201,13
367,29,0,1.7686,-0.25488,0.71201,14
367,29,0,1.7891,-0.3125,0.71201,12
367,29,0,1.7588,-0.31348,1.068,14
367,29,0,1.5352,-0.22949,1.424,7
367,29,0,1.5439,-0.3418,1.424,8
367,29,0,1.5703,-0.36035,1.424,7
367,29,0,1.5127,-0.34668,1.78,6
367,29,0,1.5645,-0.2334,1.78,6
367,29,0.05957,1.8838,-0.27051,-0.71201,5
367,29,0.18164,1.876,-0.43164,-0.71201,11
367,29,0.12305,1.9336,-0.31445,-0.71201,13
367,29,0.24902,1.8975,-0.55078,-0.71201,11
367,29,0.17871,1.877,-0.26367,-0.356,12
367,29,0.18164,1.9082,-0.25293,-0.356,24
367,29,0.18359,1.9287,-0.31152,-0.356,31
367,29,0.18652,1.9521,-0.34961,-0.356,27
367,29,0.18945,1.9746,-0.38477,-0.356,16
367,29,-0.55176,1.04,1.5693,-0.71201,7
367,29,-0.56055,1.1279,1.543,-0.356,14
368,33,0.12109,1.9072,-0.28906,0,10
368,33,0.12305,1.9404,-0.26758,0,18
368,33,0.12402,1.9648,-0.30078,0,23
368,33,0.12598,2.001,-0.25293,0,20
368,33,0.064453,2.0215,-0.33691,0,12
368,33,1.3564,0,1.9082,0,8
368,33,1.4463,0,2.0938,0,9
368,33,0.05957,1.8945,-0.17578,0.356,7
368,33,0.12109,1.916,-0.22461,0.356,19
368,33,0.12305,1.9414,-0.25879,0.356,33
368,33,0.12402,1.9629,-0.3125,0.356,44
368,33,0.063477,1.9893,-0.35254,0.356,41
368,33,0.064453,1.998,-0.4541,0.356,29
368,33,0,2.0049,-0.55176,0.356,15
368,33,0.061523,1.9482,-0.22754,0.71201,12
368,33,0.0625,1.9756,-0.24121,0.71201,19
368,33,0.063477,1.9922,-0.33203,0.71201,20
368,33,0.064453,2.0264,-0.30371,0.71201,15
368,33,0,2.6641,0.087891,2.136,7
368,33,0.16797,2.6865,-0.11133,2.136,8
