Frame #,# Obj,X,Y,Z,Doppler,Intensity
417,26,-0.14844,1.5615,-0.2002,-0.356,17
417,26,-0.15137,1.5908,-0.2041,-0.356,21
417,26,-0.10254,1.6289,-0.16016,-0.356,19
417,26,-0.051758,1.6621,-0.14551,-0.356,13
417,26,0,1.6992,0.0078125,-0.356,9
417,26,0.053711,1.7197,0.15527,-0.356,8
417,26,-0.098633,1.5762,-0.083984,0.71201,14
418,28,-0.14844,1.5713,-0.097656,0,7
418,28,-0.20117,1.5908,-0.15332,0,9
418,28,-0.15332,1.623,-0.17969,0,9
418,28,0,1.6445,-0.28711,0,5
418,28,-0.14551,1.543,-0.092773,0.356,19
418,28,-0.14844,1.5693,-0.12988,0.356,38
418,28,-0.15137,1.5996,-0.11719,0.356,49
418,28,-0.15332,1.6299,-0.10547,0.356,45
418,28,-0.10449,1.665,-0.054688,0.356,31
418,28,-0.10645,1.6953,0.024414,0.356,18
418,28,0,1.7158,0.20508,0.356,16
418,28,0,1.752,0.13184,0.356,15
418,28,0,1.7861,0.056641,0.356,10
418,28,-0.19727,1.5664,-0.099609,0.71201,11
418,28,-0.20117,1.5947,-0.10547,0.71201,14
418,28,-0.15332,1.6328,-0.027344,0.71201,13
418,28,-0.20898,1.6563,-0.011719,0.71201,8
418,28,-0.15137,1.5928,-0.18945,-0.71201,9
418,28,-0.20508,1.6055,-0.2666,-0.71201,8
418,28,-0.14551,1.5381,-0.15234,-0.356,13
418,28,-0.098633,1.5654,-0.20117,-0.356,26
418,28,-0.15137,1.5918,-0.19531,-0.356,34
418,28,-0.15332,1.6221,-0.1875,-0.356,31
418,28,-0.10449,1.6582,-0.16504,-0.356,23
418,28,-0.052734,1.6982,0.0048828,-0.356,18
418,28,0,1.7275,-0.023438,-0.356,18
418,28,0,1.7568,-0.042969,-0.356,17
418,28,0,1.7861,0,-0.356,13
421,8,0,1.6387,0.074219,0.356,7
421,8,0,1.6699,0,0.356,8
421,8,0.052734,1.6973,0.039063,0.356,8
421,8,0,1.7275,0.026367,0.356,6
421,8,0,1.6318,-0.16211,-0.356,7
421,8,0,1.6592,-0.18945,-0.356,9
421,8,0.052734,1.6914,-0.14453,-0.356,9
421,8,0.053711,1.7236,-0.10938,-0.356,7
423,1,0.2793,1.7256,-0.36816,-0.356,6
424,2,0.11133,1.7568,-0.30371,0.356,5
424,2,0.16797,1.6729,-0.60547,-0.356,6
425,4,0,1.6162,-0.28223,0.356,6
425,4,0,1.6514,-0.24609,0.356,7
425,4,0.052734,1.668,-0.31836,0.356,7
425,4,0,1.6445,-0.28711,-0.356,7
426,4,0,1.6113,-0.30664,0.356,6
426,4,0,1.6611,-0.1709,0.356,6
426,4,0,1.5928,-0.39355,-0.356,6
426,4,0,1.6514,-0.24609,-0.356,7
427,4,0,1.6387,-0.074219,0.356,5
427,4,0,1.668,-0.066406,0.356,6
427,4,0,1.6133,-0.2959,-0.356,6
427,4,0,1.6621,-0.1582,-0.356,6
463,35,0,1.6973,-0.077148,0,7
463,35,-0.1084,1.7236,0.046875,0,9
463,35,0,1.7529,0.12207,0,9
463,35,0,1.7852,0.081055,0,7
463,35,0,1.166,0.11133,0.356,9
463,35,0,1.1982,0.083984,0.356,9
463,35,0,1.6963,0.084961,0.356,13
463,35,0,1.7246,0.11621,0.356,15
463,35,0,1.7549,0.10059,0.356,11
463,35,0,1.1377,0.10742,0.71201,11
463,35,0,1.1592,0.16797,0.71201,19
463,35,0.037109,1.1914,0.14648,0.71201,23
463,35,0,1.2275,0.083984,0.71201,20
463,35,0,1.2539,0.12012,0.71201,14
463,35,0,1.0986,0.17969,1.068,7
463,35,0.036133,1.125,0.19629,1.068,14
463,35,0,1.1592,0.17285,1.068,21
463,35,0,1.1904,0.15723,1.068,29
463,35,0.038086,1.2236,0.12207,1.068,34
463,35,0.039063,1.252,0.12891,1.068,32
463,35,0.040039,1.2813,0.13086,1.068,21
463,35,0.041016,1.3096,0.13867,1.068,9
463,35,0,1.1543,0.20117,1.424,9
463,35,0.037109,1.1855,0.18652,1.424,15
463,35,0,1.2217,0.14648,1.424,19
463,35,0.039063,1.2461,0.17676,1.424,20
463,35,0.040039,1.2725,0.20313,1.424,14
463,35,0,1.6934,-0.13281,-0.71201,6
463,35,0,1.7236,-0.12598,-0.71201,8
463,35,0,1.7559,-0.067383,-0.71201,8
463,35,0,1.6699,0,-0.356,13
463,35,0,1.6982,-0.042969,-0.356,23
463,35,0,1.7275,-0.014648,-0.356,28
463,35,0,1.7568,-0.038086,-0.356,26
463,35,0,1.7861,-0.017578,-0.356,18
464,54,0,1.668,-0.06543,0.356,16
464,54,0.052734,1.6963,-0.067383,0.356,19
464,54,0.16211,1.7197,-0.037109,0.356,20
464,54,0.16504,1.748,-0.066406,0.356,17
464,54,0.2793,1.7607,-0.11133,0.356,14
464,54,-0.13965,1.4863,0.049805,0.71201,8
464,54,2.5254,0.64355,0.057617,0.71201,15
464,54,2.5537,0.65332,-0.0087891,0.71201,16
464,54,2.582,0.66113,0.016602,0.71201,12
464,54,0,1.459,-0.12988,1.068,7
464,54,2.4971,0.58203,0.26465,1.068,9
464,54,2.5254,0.63086,0.14355,1.068,13
464,54,2.5537,0.63574,0.1543,1.068,12
464,54,0,1.4346,-0.019531,1.424,7
464,54,0,1.4648,0,1.424,8
464,54,0,1.4941,0,1.424,6
464,54,0,1.3467,-0.033203,1.78,7
464,54,0.085938,1.373,0.03125,1.78,14
464,54,0.087891,1.4033,0.021484,1.78,18
464,54,0.044922,1.4346,0.023438,1.78,16
464,54,0.091797,1.4619,0.0058594,1.78,11
464,54,0.083984,1.3438,0.049805,2.136,15
464,54,0.085938,1.373,0.044922,2.136,27
464,54,0.087891,1.4023,0.047852,2.136,33
464,54,0.089844,1.4316,0.036133,2.136,29
464,54,0.045898,1.4609,0.087891,2.136,17
464,54,0.09375,1.4902,-0.03418,2.136,7
464,54,0.083984,1.3438,0.043945,2.492,14
464,54,0.12891,1.3682,0.078125,2.492,25
464,54,0.087891,1.4004,0.081055,2.492,28
464,54,0.089844,1.4287,0.097656,2.492,23
464,54,0.091797,1.457,0.11035,2.492,13
464,54,0.16797,1.3369,0,2.848,9
464,54,0.085938,1.3721,0.064453,2.848,12
464,54,0.13184,1.3965,0.087891,2.848,13
464,54,0.089844,1.4209,0.17969,2.848,9
464,54,0.083984,1.3428,0.079102,3.204,6
464,54,0.085938,1.3701,0.099609,3.204,6
464,54,0,1.9619,-0.020508,-1.78,8
464,54,0,1.9893,-0.099609,-1.78,9
464,54,0,2.0166,-0.12695,-1.78,8
464,54,0.061523,1.9531,-0.18164,-0.71201,9
464,54,0,1.9912,0,-0.71201,7
464,54,0.050781,1.5967,-0.37207,-0.356,13
464,54,0,1.6455,-0.28125,-0.356,19
464,54,0.10645,1.6855,-0.1875,-0.356,24
464,54,0.1084,1.7158,-0.17676,-0.356,25
464,54,0.16504,1.7422,-0.15723,-0.356,25
464,54,0.22363,1.7627,-0.18262,-0.356,20
464,54,0,1.9619,0,-0.356,11
464,54,0.0625,1.9844,0.15234,-0.356,11
464,54,-0.081055,2.6045,-0.05957,0.71201,8
464,54,-0.16113,2.5703,0.10352,1.068,5
464,54,0,2.6045,0.11816,1.068,7
465,64,-0.18262,1.4453,-0.15039,0,6
465,64,-0.13965,1.4795,-0.14941,0,19
465,64,-0.094727,1.5146,-0.12695,0,34
465,64,-0.14551,1.541,-0.12109,0,40
465,64,-0.098633,1.5723,-0.13867,0,35
465,64,-0.10059,1.5986,-0.1748,0,21
465,64,0,1.7852,-0.081055,0,7
465,64,0.056641,1.8135,-0.064453,0,7
465,64,0.11523,1.8408,0.041992,0,6
465,64,-0.1377,1.4561,-0.079102,0.356,31
465,64,-0.09375,1.4883,-0.083984,0.356,91
465,64,-0.094727,1.5176,-0.091797,0.356,161
465,64,-0.09668,1.5459,-0.10547,0.356,193
465,64,-0.098633,1.5742,-0.12109,0.356,163
465,64,-0.10059,1.6016,-0.13574,0.356,93
465,64,-0.10254,1.625,-0.19629,0.356,34
465,64,0,1.7275,-0.013672,0.356,17
465,64,0,1.7568,0.045898,0.356,21
465,64,0,1.7832,0.10254,0.356,22
465,64,-0.056641,1.8076,0.16406,0.356,20
465,64,0,1.8311,0.22656,0.356,15
465,64,-0.17969,1.4229,-0.041016,0.71201,11
465,64,-0.091797,1.4609,-0.03418,0.71201,66
465,64,-0.046875,1.4922,-0.040039,0.71201,191
465,64,-0.094727,1.5186,-0.057617,0.71201,336
465,64,-0.048828,1.5498,-0.064453,0.71201,406
465,64,-0.049805,1.5791,-0.076172,0.71201,340
465,64,-0.050781,1.6074,-0.089844,0.71201,196
465,64,-0.050781,1.6348,-0.12402,0.71201,75
465,64,-0.17969,1.4238,-0.025391,1.068,8
465,64,-0.091797,1.4619,-0.0039063,1.068,50
465,64,-0.046875,1.4932,0,1.068,145
465,64,-0.047852,1.5225,-0.0087891,1.068,260
465,64,-0.048828,1.5518,-0.018555,1.068,310
465,64,0,1.5811,-0.021484,1.068,260
465,64,-0.050781,1.6094,-0.037109,1.068,151
465,64,-0.050781,1.6387,-0.056641,1.068,55
465,64,0,1.6699,0,1.068,11
465,64,0,1.4629,0.074219,1.424,14
465,64,0,1.4922,0.057617,1.424,42
465,64,0,1.5225,0.047852,1.424,71
465,64,-0.048828,1.5508,0.048828,1.424,80
465,64,-0.049805,1.5801,0.048828,1.424,58
465,64,-0.15137,1.6035,0.023438,1.424,27
465,64,0.30762,1.6094,-0.066406,1.424,8
465,64,0.14258,1.5146,0.069336,1.78,13
465,64,0.09668,1.5469,0.077148,1.78,25
465,64,0.14844,1.5742,0.030273,1.78,35
465,64,0.10059,1.6074,0.039063,1.78,33
465,64,0.10254,1.6367,0.038086,1.78,22
465,64,0.15625,1.6621,0.037109,1.78,11
465,64,0.048828,1.5518,0.017578,2.136,8
465,64,0.098633,1.5762,0.091797,2.136,12
465,64,0.10059,1.6074,0.036133,2.136,12
465,64,0.10254,1.6328,0.12109,2.136,9
465,64,0.054688,1.7471,-0.18066,-1.424,7
465,64,0.055664,1.7793,-0.15234,-1.424,13
465,64,0.056641,1.8057,-0.18652,-1.424,18
465,64,0.11523,1.834,-0.1709,-1.424,19
465,64,0.058594,1.8633,-0.19824,-1.424,14
465,64,0.11914,1.8936,-0.16309,-1.424,8
465,64,0,1.7539,-0.11035,-1.068,8
465,64,0,1.7842,-0.088867,-1.068,15
465,64,0.056641,1.8135,-0.067383,-1.068,21
466,33,-0.14258,1.5107,-0.12988,0,13
466,33,-0.14551,1.5381,-0.15039,0,25
466,33,-0.14844,1.5674,-0.15039,0,31
466,33,-0.20117,1.5811,-0.23242,0,26
466,33,-0.20508,1.5781,-0.39648,0,15
466,33,0.051758,1.668,-0.046875,0,13
466,33,0.052734,1.6973,-0.054688,0,14
466,33,0.053711,1.7275,-0.0068359,0,11
466,33,0,1.7568,-0.046875,0,8
466,33,-0.2334,1.4746,-0.056641,0.356,9
466,33,-0.14258,1.5156,-0.033203,0.356,30
466,33,-0.14551,1.543,-0.089844,0.356,56
466,33,-0.14844,1.5703,-0.1123,0.356,70
466,33,-0.15137,1.5957,-0.16016,0.356,60
466,33,-0.20508,1.6006,-0.29297,0.356,33
466,33,0.051758,1.6689,0.023438,0.356,19
466,33,0,1.6982,0.045898,0.356,19
466,33,0,1.7285,0.0058594,0.356,14
466,33,0,1.7539,0.11035,0.356,10
466,33,-0.19043,1.5107,0.032227,0.71201,11
466,33,-0.19434,1.54,-0.040039,0.71201,21
466,33,-0.19727,1.5684,-0.0625,0.71201,26
466,33,-0.20117,1.5908,-0.15039,0.71201,22
466,33,-0.20508,1.5977,-0.30664,0.71201,12
466,33,0.051758,1.667,0.079102,0.71201,11
466,33,0.052734,1.6982,0.0097656,0.71201,10
466,33,-0.14551,1.5332,-0.19336,-0.356,12
466,33,-0.14844,1.5566,-0.23535,-0.356,15
466,33,-0.10059,1.5947,-0.20117,-0.356,14
466,33,0,1.6064,-0.3291,-0.356,8
466,33,0,1.7529,-0.12012,-0.356,12
466,33,0,1.7783,-0.16895,-0.356,12
466,33,0,1.8105,-0.1416,-0.356,9
467,21,-0.19043,1.5068,-0.11914,0,6
467,21,-0.19434,1.5273,-0.19434,0,13
467,21,-0.14844,1.5625,-0.19531,0,21
467,21,-0.20117,1.5879,-0.18262,0,22
467,21,-0.15332,1.625,-0.16406,0,17
467,21,-0.20898,1.6436,-0.20215,0,8
467,21,-0.19043,1.5078,-0.10645,0.356,14
467,21,-0.14551,1.542,-0.10547,0.356,34
467,21,-0.19727,1.5625,-0.14648,0.356,52
467,21,-0.15137,1.5967,-0.15039,0.356,56
467,21,-0.15332,1.626,-0.15332,0.356,41
467,21,-0.20898,1.6455,-0.18945,0.356,17
467,21,-0.24219,1.5332,-0.032227,0.71201,11
467,21,-0.19727,1.5674,-0.083008,0.71201,18
467,21,-0.20117,1.5938,-0.12598,0.71201,19
467,21,-0.20508,1.6162,-0.19043,0.71201,14
467,21,-0.19434,1.5215,-0.24121,-0.356,10
467,21,-0.14844,1.5605,-0.20801,-0.356,17
467,21,-0.20117,1.5762,-0.2666,-0.356,16
467,21,-0.15332,1.6035,-0.30762,-0.356,11
467,21,0,1.709,0.25488,-0.356,6
468,31,-0.14551,1.5371,-0.15918,0,14
468,31,-0.14844,1.5693,-0.13086,0,27
468,31,-0.15137,1.5938,-0.18164,0,34
468,31,-0.15332,1.6201,-0.20508,0,31
468,31,-0.15625,1.6475,-0.21777,0,20
468,31,-0.21191,1.6709,-0.21875,0,8
468,31,-0.19043,1.5068,-0.11914,0.356,12
468,31,-0.14551,1.541,-0.11133,0.356,40
468,31,-0.14844,1.5713,-0.10547,0.356,78
468,31,-0.15137,1.5996,-0.11523,0.356,100
468,31,-0.15332,1.6279,-0.12988,0.356,92
468,31,-0.15625,1.6563,-0.13867,0.356,59
468,31,-0.10645,1.6914,-0.12109,0.356,27
468,31,-0.053711,1.7246,-0.091797,0.356,10
468,31,-0.19434,1.5381,-0.075195,0.71201,13
468,31,-0.098633,1.5781,-0.047852,0.71201,25
468,31,-0.15137,1.6035,-0.043945,0.71201,33
468,31,-0.15332,1.6309,-0.080078,0.71201,30
468,31,-0.20898,1.6553,-0.05957,0.71201,19
468,31,-0.15918,1.6914,-0.026367,0.71201,9
468,31,-0.20117,1.5986,0,1.068,6
468,31,-0.14844,1.5537,-0.25488,-0.71201,8
468,31,-0.20117,1.5674,-0.31348,-0.71201,10
468,31,-0.20508,1.6113,-0.22461,-0.71201,9
468,31,-0.19434,1.5234,-0.22949,-0.356,16
468,31,-0.14844,1.5586,-0.22168,-0.356,32
468,31,-0.15137,1.5889,-0.21582,-0.356,42
468,31,-0.15332,1.6191,-0.21387,-0.356,38
468,31,-0.15625,1.6523,-0.17969,-0.356,25
468,31,-0.10645,1.6904,-0.12988,-0.356,14
468,31,0,1.7275,0.045898,-0.356,8
469,13,0,1.5771,-0.12305,0.356,6
469,13,-0.20117,1.5977,-0.056641,0.356,9
469,13,-0.15332,1.6328,-0.041016,0.356,10
469,13,-0.15625,1.6621,-0.017578,0.356,9
469,13,-0.10645,1.6953,-0.014648,0.356,8
469,13,0,1.7275,-0.056641,0.356,7
469,13,0,1.7578,0,0.356,7
469,13,0,1.5986,-0.19824,-0.356,7
469,13,0,1.6338,-0.13867,-0.356,7
469,13,-0.051758,1.665,-0.10449,-0.356,7
469,13,0,1.6797,-0.25098,-0.356,6
469,13,0,1.7207,-0.16406,-0.356,7
469,13,0,1.7549,-0.092773,-0.356,6
514,29,0,1.0684,0.17871,0,4
514,29,-0.069336,1.0967,0.17871,0,9
514,29,-0.036133,1.1367,0.11133,0,14
514,29,0,1.1641,0.13086,0,15
514,29,0,1.1982,0.077148,0,14
514,29,0,1.2295,0.039063,0,10
514,29,0,1.2588,0.033203,0,6
514,29,0,1.0654,0.19922,0.356,8
514,29,-0.069336,1.0957,0.18457,0.356,20
514,29,-0.071289,1.126,0.17676,0.356,31
514,29,0,1.1592,0.16699,0.356,35
514,29,0,1.1895,0.16797,0.356,31
514,29,0,1.2227,0.13867,0.356,22
514,29,0,1.2539,0.11328,0.356,12
514,29,0,1.7578,0,0.356,9
514,29,0,1.7832,0.10449,0.356,11
514,29,-0.056641,1.8115,0.11426,0.356,11
514,29,0,1.0771,0.27832,0.71201,7
514,29,-0.071289,1.123,0.19434,0.71201,12
514,29,-0.073242,1.1543,0.1875,0.71201,15
514,29,0,1.1797,0.22461,0.71201,14
514,29,0,1.2139,0.2002,0.71201,11
514,29,0,1.1299,0.16895,-0.356,7
514,29,0,1.1602,0.16602,-0.356,8
514,29,0,1.6895,-0.17383,-0.356,10
514,29,0,1.7256,-0.095703,-0.356,12
514,29,0,1.7568,-0.046875,-0.356,12
514,29,0,1.7861,0.042969,-0.356,10
514,29,0,1.8145,-0.072266,-0.356,8
515,59,-0.1084,1.7246,-0.018555,0,23
515,59,-0.10938,1.7539,-0.029297,0,31
515,59,0,1.7861,-0.027344,0,29
515,59,0,1.8154,-0.036133,0,19
515,59,0,1.8438,-0.073242,0,8
515,59,-0.10352,3.3018,-0.20703,0,5
515,59,0,3.332,-0.20996,0,4
515,59,0,1.666,0.11133,0.356,21
515,59,0,1.6953,0.10352,0.356,50
515,59,-0.053711,1.7246,0.094727,0.356,84
515,59,-0.054688,1.7549,0.082031,0.356,100
515,59,0,1.7852,0.069336,0.356,82
515,59,0,1.8154,0.054688,0.356,49
515,59,0,1.8447,0.045898,0.356,18
515,59,-0.20508,3.2734,0.020508,0.356,8
515,59,-0.20703,3.3008,-0.1377,0.356,10
515,59,-0.20898,3.332,-0.050781,0.356,10
515,59,-0.052734,1.6855,0.20703,0.71201,17
515,59,-0.053711,1.7188,0.16699,0.71201,28
515,59,-0.054688,1.752,0.12891,0.71201,34
515,59,0,1.7832,0.11426,0.71201,29
515,59,0,1.8145,0.067383,0.71201,17
515,59,0,1.8428,0.091797,0.71201,6
515,59,-0.10352,3.2959,0.28125,0.71201,5
515,59,-0.10449,3.3252,0.28418,0.71201,5
515,59,-0.083984,1.3428,0.078125,1.068,7
515,59,-0.042969,1.374,0.068359,1.068,9
515,59,0,1.4063,0.014648,1.068,7
515,59,0,1.2852,0.089844,1.424,9
515,59,0,1.3174,-0.019531,1.424,10
515,59,0,1.3428,0.11426,1.424,7
515,59,0.038086,1.2275,0.077148,1.78,9
515,59,0.039063,1.2588,-0.033203,1.78,8
515,59,0,1.333,0.19922,1.78,8
515,59,0.037109,1.1982,0.075195,2.136,12
515,59,0.077148,1.2246,0.083008,2.136,21
515,59,0.079102,1.2539,0.088867,2.136,24
515,59,0.080078,1.2803,0.11816,2.136,18
515,59,0.082031,1.3115,0.098633,2.136,9
515,59,0.037109,1.2002,0.03418,2.492,8
515,59,0.077148,1.2227,0.11621,2.492,14
515,59,0.079102,1.252,0.10742,2.492,17
515,59,0.080078,1.2822,0.10254,2.492,14
515,59,0.082031,1.3125,0.082031,2.492,8
515,59,0,2.0273,-0.30273,-1.424,8
515,59,0,2.0732,-0.16211,-1.424,8
515,59,0,2.0771,-0.3623,-1.424,6
515,59,0,1.6992,0,-0.71201,9
515,59,0,1.7275,-0.012695,-0.71201,12
515,59,0,1.7568,-0.051758,-0.71201,12
515,59,0,1.7852,-0.0625,-0.71201,9
515,59,0,1.6006,-0.35645,-0.356,9
515,59,0,1.668,-0.058594,-0.356,19
515,59,0,1.6982,0.036133,-0.356,33
515,59,0,1.7275,0.03418,-0.356,45
515,59,0,1.7578,-0.0019531,-0.356,47
515,59,0,1.7861,-0.032227,-0.356,36
515,59,0.056641,1.8115,-0.11914,-0.356,19
515,59,-0.11133,1.7822,-0.060547,0,29
516,64,0.091797,1.4482,-0.19824,0,6
516,64,0.046875,1.4639,-0.29492,0,9
516,64,0.094727,1.4941,-0.2793,0,11
516,64,0.09668,1.5352,-0.20898,0,10
516,64,0.049805,1.5674,-0.2041,0,6
516,64,0,1.7803,-0.15137,0,7
516,64,-0.23828,1.458,-0.37012,0.356,9
516,64,-0.19434,1.5205,-0.24805,0.356,11
516,64,-0.19727,1.5635,-0.13379,0.356,9
516,64,0.053711,1.7158,0.19434,0.356,14
516,64,0.054688,1.7549,0.072266,0.356,26
516,64,0.11133,1.7822,0.047852,0.356,29
516,64,0.11328,1.8125,0.0058594,0.356,21
516,64,-0.13867,2.1572,-0.53223,0.356,17
516,64,-0.14063,2.2129,-0.41113,0.356,21
516,64,-0.14258,2.2393,-0.42871,0.356,18
516,64,-0.19434,1.54,-0.029297,0.71201,6
516,64,-0.14063,2.207,-0.44141,0.71201,15
516,64,0,1.4639,-0.037109,1.068,18
516,64,0,1.4922,-0.057617,1.068,28
516,64,0,1.5215,-0.061523,1.068,32
516,64,0,1.5518,-0.041016,1.068,24
516,64,0.049805,1.5811,-0.011719,1.068,13
516,64,0,1.4346,0.018555,1.424,19
516,64,0,1.4648,-0.0019531,1.424,48
516,64,0.046875,1.4932,0.0039063,1.424,75
516,64,0,1.5234,0.0058594,1.424,80
516,64,0,1.5527,-0.0058594,1.424,59
516,64,0.049805,1.5811,0.0019531,1.424,30
516,64,0,1.4336,0.055664,1.78,16
516,64,0.045898,1.4629,0.048828,1.78,41
516,64,0.046875,1.4922,0.035156,1.78,65
516,64,0.047852,1.5215,0.036133,1.78,70
516,64,0.048828,1.5508,0.03418,1.78,54
516,64,0.049805,1.5811,0.02832,1.78,27
516,64,0.050781,1.6104,-0.00097656,1.78,9
516,64,0.089844,1.4316,0.052734,2.136,15
516,64,0.091797,1.4609,0.032227,2.136,35
516,64,0.13965,1.4873,0.011719,2.136,54
516,64,0.094727,1.5195,0.014648,2.136,56
516,64,0.14551,1.5449,0.020508,2.136,40
516,64,0.098633,1.5781,0.026367,2.136,18
516,64,0.14648,2.2773,0.5332,2.136,9
516,64,0.089844,1.4307,0.067383,2.492,19
516,64,0.1377,1.457,0.044922,2.492,47
516,64,0.13965,1.4863,0.037109,2.492,75
516,64,0.14258,1.5156,0.02832,2.492,84
516,64,0.19434,1.54,0.023438,2.492,68
516,64,0.19727,1.5693,-0.0039063,2.492,39
516,64,0.15137,1.6035,0.0029297,2.492,14
516,64,0.089844,1.4238,0.15234,2.848,10
516,64,0.1377,1.4551,0.097656,2.848,27
516,64,0.18652,1.4795,0.080078,2.848,49
516,64,0.14258,1.5137,0.082031,2.848,59
516,64,0.14551,1.5439,0.074219,2.848,52
516,64,0.19727,1.5674,0.082031,2.848,33
516,64,0.20117,1.5967,0.067383,2.848,15
516,64,0.09375,1.4639,0.28027,3.204,6
516,64,0.094727,1.4961,0.26758,3.204,8
516,64,0.09668,1.5371,0.19434,3.204,7
516,64,0.060547,1.9248,-0.16406,-1.78,7
516,64,0,1.7959,-0.26758,-1.424,10
516,64,0,1.8369,-0.16992,-1.424,18
516,64,0,1.8682,-0.15918,-1.424,22
517,58,-0.2334,1.4717,-0.10449,0,11
517,58,-0.14258,1.5127,-0.098633,0,31
517,58,-0.19434,1.5342,-0.13867,0,52
517,58,-0.14844,1.5674,-0.14648,0,61
517,58,-0.15137,1.5977,-0.14258,0,51
517,58,-0.15332,1.627,-0.13965,0,29
517,58,-0.20898,1.6445,-0.19434,0,10
517,58,0,1.7861,0.024414,0,7
517,58,0,2.3164,0.5127,0,12
517,58,0,2.3457,0.51563,0,20
517,58,0,2.377,0.50977,0,22
517,58,0,2.3994,0.54395,0,16
517,58,-0.18652,1.4814,-0.052734,0.356,23
517,58,-0.19043,1.5088,-0.085938,0.356,64
517,58,-0.19434,1.5371,-0.09082,0.356,109
517,58,-0.14844,1.5723,-0.088867,0.356,127
517,58,-0.15137,1.6016,-0.091797,0.356,105
517,58,-0.20508,1.625,-0.083008,0.356,57
517,58,0.1084,1.7227,-0.086914,0.356,17
517,58,0.10938,1.749,-0.12695,0.356,17
517,58,0.11133,1.7803,-0.097656,0.356,14
517,58,0,2.2959,0.59863,0.356,26
517,58,0,2.3291,0.58789,0.356,43
517,58,0,2.3584,0.59082,0.356,49
517,58,0,2.3828,0.61328,0.356,38
517,58,-0.2334,1.4697,-0.12988,0.71201,9
517,58,-0.19043,1.5107,-0.020508,0.71201,26
517,58,-0.19434,1.54,-0.033203,0.71201,46
517,58,-0.14844,1.5742,-0.03418,0.71201,55
517,58,-0.15137,1.6035,-0.043945,0.71201,46
517,58,-0.20508,1.6221,-0.12793,0.71201,25
517,58,0,2.2383,0.78711,0.71201,20
517,58,0,2.3086,0.66406,0.71201,34
517,58,0,2.3467,0.63672,0.71201,40
517,58,0,2.3789,0.62891,0.71201,32
517,58,0.050781,1.6357,0.10254,1.068,8
517,58,0.051758,1.668,0.056641,1.068,11
517,58,0,1.6982,0.014648,1.068,9
517,58,0,2.334,0.68164,1.068,9
517,58,0.053711,1.7217,-0.13379,-1.068,14
517,58,0.054688,1.7461,-0.19434,-1.068,20
517,58,0,1.7822,-0.12598,-1.068,20
517,58,0,1.8066,-0.17871,-1.068,14
517,58,0,1.7275,-0.027344,-0.71201,20
517,58,0.054688,1.7559,-0.03418,-0.71201,30
517,58,0.055664,1.7842,-0.0625,-0.71201,31
517,58,0.056641,1.8145,-0.049805,-0.71201,22
517,58,0.057617,1.8438,-0.041016,-0.71201,11
517,58,-0.23828,1.4922,-0.19043,-0.356,8
517,58,-0.14551,1.5303,-0.21875,-0.356,15
517,58,-0.19727,1.5498,-0.24805,-0.356,17
517,58,-0.20117,1.5889,-0.17578,-0.356,13
517,58,0.053711,1.7266,-0.058594,-0.356,10
517,58,0.3291,1.6455,-0.52148,-0.356,9
517,58,0,1.7852,0.05957,-0.356,7
517,58,0,1.8154,-0.013672,-0.356,7
517,58,0,1.8398,-0.14355,-0.356,7
517,58,0.39063,1.5898,-0.71484,-0.356,7
518,20,-0.19043,1.4941,-0.22461,0,8
518,20,-0.19434,1.5313,-0.16797,0,18
518,20,-0.19727,1.5576,-0.18652,0,26
518,20,-0.15137,1.5928,-0.18848,0,28
518,20,-0.15332,1.623,-0.17773,0,21
518,20,-0.20898,1.6377,-0.24609,0,10
518,20,-0.14258,1.5117,-0.12109,0.356,17
518,20,-0.19434,1.5342,-0.13477,0.356,38
518,20,-0.19727,1.5635,-0.13477,0.356,56
518,20,-0.15137,1.5986,-0.13086,0.356,59
518,20,-0.15332,1.6289,-0.11328,0.356,42
518,20,-0.20898,1.6543,-0.085938,0.356,19
518,20,-0.19434,1.5381,-0.087891,0.71201,15
518,20,-0.19727,1.5654,-0.11133,0.71201,22
518,20,-0.20117,1.5957,-0.085938,0.71201,23
518,20,-0.15332,1.6309,-0.084961,0.71201,17
518,20,-0.24219,1.5137,-0.24414,-0.356,6
518,20,-0.19727,1.5518,-0.2334,-0.356,9
518,20,-0.20117,1.5801,-0.2373,-0.356,9
518,20,0.053711,1.7148,-0.20996,-0.356,8
519,25,-0.24219,1.5195,-0.20508,0,6
519,25,-0.19727,1.5537,-0.21973,0,12
519,25,-0.15137,1.5908,-0.20117,0,16
519,25,-0.15332,1.6172,-0.22559,0,14
519,25,-0.20898,1.6445,-0.19824,0,8
519,25,-0.14551,1.542,-0.10352,0.356,16
519,25,-0.14844,1.5693,-0.13379,0.356,32
519,25,-0.15137,1.5947,-0.16699,0.356,43
519,25,-0.15332,1.6221,-0.18555,0.356,40
519,25,-0.10449,1.6523,-0.21289,0.356,28
519,25,-0.15918,1.6826,-0.16992,0.356,14
519,25,0.21973,1.7432,-0.033203,0.356,7
519,25,0.16797,1.7783,0.010742,0.356,8
519,25,0.16992,1.8076,-0.049805,0.356,7
519,25,-0.19727,1.5684,-0.0625,0.71201,11
519,25,-0.20117,1.5908,-0.1582,0.71201,14
519,25,-0.15332,1.627,-0.13574,0.71201,14
519,25,-0.15625,1.6582,-0.11328,0.71201,9
519,25,-0.14844,1.5547,-0.24707,-0.356,10
