Frame #,# Obj,X,Y,Z,Doppler,Intensity
783,59,0.21191,1.6738,-0.20117,-0.356,45
783,59,0.21582,1.6982,-0.23633,-0.356,65
783,59,0.21973,1.7236,-0.2627,-0.356,63
783,59,0.22363,1.748,-0.29199,-0.356,42
783,59,0.28418,1.7568,-0.35938,-0.356,17
783,59,-0.39551,1.1025,1.0625,0.356,5
784,62,0,1.5498,0.088867,0,5
784,62,-0.098633,1.5645,0.21289,0,10
784,62,0,1.6025,0.16504,0,14
784,62,0,1.6348,0.13477,0,14
784,62,-0.051758,1.6611,0.15918,0,13
784,62,0,1.6865,0.20605,0,11
784,62,-0.1084,1.6934,0.32422,0,11
784,62,0,1.7383,0.25977,0,8
784,62,0,1.7402,0.40332,0,6
784,62,-0.15234,1.8916,1.5195,0,11
784,62,-0.077148,2.1289,1.2305,0,11
784,62,-0.048828,1.4922,0.42383,0.356,14
784,62,0,1.5322,0.3916,0.356,27
784,62,0,1.5654,0.38184,0.356,36
784,62,0,1.5947,0.38477,0.356,34
784,62,0,1.6016,0.47168,0.356,23
784,62,0.052734,1.6367,0.45313,0.356,15
784,62,0.16211,1.7031,0.24121,0.356,16
784,62,0.10938,1.7256,0.3125,0.356,14
784,62,0.055664,1.7363,0.41895,0.356,10
784,62,0.056641,1.7236,0.56738,0.356,8
784,62,-0.15039,2.0293,1.2754,0.356,17
784,62,-0.15234,2.1865,1.0508,0.356,22
784,62,-0.15332,1.9746,1.46,0.356,21
784,62,0,1.4971,0.27832,0.71201,10
784,62,-0.048828,1.5225,0.29883,0.71201,35
784,62,-0.049805,1.5479,0.32227,0.71201,69
784,62,-0.10059,1.5723,0.33789,0.71201,90
784,62,-0.050781,1.6025,0.34375,0.71201,82
784,62,-0.051758,1.625,0.37891,0.71201,51
784,62,-0.052734,1.6465,0.41504,0.71201,21
784,62,0,1.5225,0.30371,1.068,17
784,62,-0.098633,1.542,0.33789,1.068,35
784,62,-0.10059,1.5693,0.34766,1.068,48
784,62,-0.10254,1.5918,0.38281,1.068,44
784,62,-0.051758,1.6279,0.36621,1.068,29
784,62,-0.10645,1.6494,0.39355,1.068,12
784,62,-0.14551,1.46,0.50684,1.424,16
784,62,-0.098633,1.502,0.48633,1.424,34
784,62,-0.10059,1.5049,0.56445,1.424,47
784,62,-0.10254,1.5264,0.59082,1.424,44
784,62,-0.10449,1.5518,0.60742,1.424,29
784,62,-0.10645,1.5635,0.6543,1.424,13
784,62,-0.14551,1.4492,0.53613,1.78,15
784,62,-0.098633,1.4639,0.59082,1.78,34
784,62,-0.10059,1.4863,0.6123,1.78,49
784,62,-0.10254,1.5166,0.61523,1.78,49
784,62,-0.10449,1.5439,0.62598,1.78,34
784,62,-0.15918,1.5176,0.74609,1.78,15
784,62,0,1.4443,0.71289,2.136,7
784,62,-0.10254,1.4707,0.71777,2.136,8
784,62,-0.10449,1.5771,0.53809,2.136,6
784,62,0.048828,1.5244,-0.29102,-0.356,7
784,62,0,1.5293,-0.4043,-0.356,14
784,62,0,1.5625,-0.3916,-0.356,21
784,62,0.050781,1.6055,-0.33008,-0.356,23
784,62,0,1.6689,0.032227,-0.356,19
784,62,0,1.626,0.49316,-0.356,14
784,62,0.26953,1.7061,-0.036133,-0.356,14
784,62,0.27441,1.7354,0.040039,-0.356,12
784,62,0.055664,1.7109,0.51074,-0.356,9
784,62,0.11328,1.7529,0.46094,-0.356,8
785,44,0,1.5771,0.12305,0,4
785,44,-0.050781,1.5938,0.22852,0,13
785,44,-0.10254,1.6143,0.27051,0,22
785,44,-0.10449,1.6426,0.28125,0,27
785,44,-0.052734,1.6738,0.28418,0,25
785,44,0,1.7041,0.28516,0,16
785,44,0,1.7344,0.2832,0,8
785,44,0,1.5762,0.13477,0.356,13
785,44,0,1.6016,0.1709,0.356,28
785,44,-0.10254,1.624,0.20313,0.356,35
785,44,-0.10449,1.6494,0.23828,0.356,28
785,44,0,1.666,0.33008,0.356,35
785,44,0,1.7002,0.30957,0.356,54
785,44,0,1.7314,0.30078,0.356,50
785,44,-0.055664,1.7666,0.25879,0.356,27
785,44,-0.10059,1.583,0.28125,0.71201,12
785,44,-0.15332,1.5889,0.37793,0.71201,14
785,44,-0.051758,1.583,0.5293,0.71201,36
785,44,-0.052734,1.623,0.49902,0.71201,77
785,44,-0.053711,1.6533,0.49902,0.71201,98
785,44,-0.054688,1.6816,0.50586,0.71201,81
785,44,-0.11133,1.7139,0.49316,0.71201,42
785,44,-0.11328,1.7305,0.53906,0.71201,12
785,44,-0.10254,1.5596,0.49609,1.068,13
785,44,-0.10449,1.5703,0.55762,1.068,37
785,44,-0.10645,1.5918,0.58301,1.068,64
785,44,-0.1084,1.6182,0.59668,1.068,74
785,44,-0.10938,1.6514,0.5918,1.068,57
785,44,-0.11133,1.6885,0.57324,1.068,30
785,44,0,1.5283,0.6709,1.424,7
785,44,-0.10645,1.5889,0.5918,1.424,12
785,44,-0.1084,1.6162,0.60254,1.424,14
785,44,-0.10938,1.6543,0.58301,1.424,11
785,44,0,1.6973,0.05957,-0.71201,9
785,44,0,1.7275,0.026367,-0.71201,10
785,44,0.098633,1.5693,-0.17383,-0.356,8
785,44,0.050781,1.5938,-0.22949,-0.356,11
785,44,0,1.6396,-0.046875,-0.356,14
785,44,0,1.6689,0.054688,-0.356,26
785,44,0,1.6973,0.070313,-0.356,39
785,44,0,1.7266,0.069336,-0.356,41
785,44,0,1.7568,0.041016,-0.356,30
785,44,0,1.7861,0.043945,-0.356,15
785,44,0.056641,1.8047,0.19141,-0.356,6
786,28,-0.10254,1.6143,0.26953,0,7
786,28,-0.15625,1.6357,0.2959,0,9
786,28,-0.21191,1.6738,0.19629,0,6
786,28,0.053711,1.4561,0.92969,0,7
786,28,-0.054688,1.6709,0.54199,0,23
786,28,0,1.707,0.52734,0,29
786,28,0,1.7373,0.5293,0,23
786,28,0,1.7666,0.53418,0,10
786,28,-0.15332,1.5869,0.38477,0.356,12
786,28,-0.15625,1.6221,0.36426,0.356,21
786,28,-0.10645,1.6709,0.28809,0.356,19
786,28,0,1.6807,-0.40332,0.356,14
786,28,-0.054688,1.6279,0.6582,0.356,39
786,28,-0.055664,1.6758,0.61719,0.356,54
786,28,-0.056641,1.7178,0.58496,0.356,43
786,28,0,1.75,0.58496,0.356,18
786,28,-0.15625,1.625,0.35059,0.71201,7
786,28,0,1.6064,0.71191,0.71201,22
786,28,-0.055664,1.665,0.64551,0.71201,29
786,28,0,1.7021,0.63379,0.71201,22
786,28,0,1.7012,0.71387,0.71201,9
786,28,0.10254,1.6211,-0.22949,-0.356,6
786,28,0,1.6689,0.055664,-0.356,9
786,28,-0.052734,1.6934,0.12891,-0.356,13
786,28,0,1.7246,0.1084,-0.356,15
786,28,-0.054688,1.7549,0.064453,-0.356,15
786,28,0,1.7861,0,-0.356,10
786,28,-0.053711,1.5527,0.75586,0,7
787,7,0.098633,1.5371,-0.35938,0.356,6
787,7,0.050781,1.5811,-0.30176,0.356,8
787,7,0,1.6172,-0.27148,0.356,8
787,7,0.10449,1.6533,-0.20898,0.356,6
787,7,0.050781,1.5811,-0.30176,-0.356,8
787,7,0.050781,1.6143,-0.28516,-0.356,8
787,7,0,1.6514,-0.24609,-0.356,5
788,21,0,1.6787,0.51855,0,5
788,21,-0.11133,1.6826,0.58887,0,7
788,21,0,1.6328,0.79395,0,5
788,21,0,1.5215,-0.43262,0.356,8
788,21,0.050781,1.5742,-0.33984,0.356,12
788,21,0.050781,1.5918,-0.39063,0.356,11
788,21,0.26563,1.6777,0.018555,0.356,9
788,21,0.16211,1.7129,-0.16504,0.356,10
788,21,0,1.4766,-0.56641,-0.356,7
788,21,0.10059,1.5303,-0.49219,-0.356,11
788,21,0.10254,1.5752,-0.44727,-0.356,10
788,21,-0.26563,1.6543,-0.28027,-0.356,9
788,21,-0.21582,1.7051,-0.17676,-0.356,13
788,21,-0.16504,1.6387,0.61328,-0.356,17
788,21,-0.16797,1.6846,0.57129,-0.356,18
788,21,-0.11328,1.7178,0.57715,-0.356,14
788,21,0,1.751,0.58301,-0.356,8
788,21,-0.37207,1.6514,-0.14453,0.356,5
788,21,-0.21582,1.4805,-0.86426,0.356,8
788,21,0.26563,1.6748,-0.095703,-0.356,8
788,21,0.26953,1.6934,-0.21582,-0.356,10
789,14,0,1.502,-0.49512,0.356,6
789,14,0,1.5518,-0.43164,0.356,8
789,14,0,1.6406,0,0.356,10
789,14,0,1.626,0.37695,0.356,10
789,14,0.052734,1.6895,0.16602,0.356,10
789,14,0.16211,1.7119,-0.16895,0.356,11
789,14,0.16504,1.7305,-0.25879,0.356,9
789,14,0,1.6436,0.29102,-0.356,10
789,14,0.052734,1.6973,0.052734,-0.356,10
789,14,0.16211,1.7012,-0.25488,-0.356,12
789,14,0.10938,1.708,-0.39941,-0.356,10
789,14,0,1.7178,0.49023,-0.356,10
789,14,0,1.7725,0.39355,-0.356,9
789,14,0,1.7861,0.46094,-0.356,7
790,1,0,1.5674,-0.37305,0.356,6
791,8,0,1.5908,-0.25391,0.356,8
791,8,0,1.6045,-0.33887,0.356,7
791,8,0,1.5107,-0.4668,-0.356,5
791,8,0,1.5488,-0.44238,-0.356,7
791,8,0,1.5352,-0.57813,-0.356,6
791,8,-0.21582,1.5566,0.71777,-0.356,7
791,8,-0.16504,1.5684,0.77539,-0.356,8
791,8,0.43164,1.5254,-0.6875,-0.356,4
792,7,0,1.6953,0.10059,0.356,7
792,7,0,1.7168,0.19922,0.356,9
792,7,0,1.7334,0.29004,0.356,8
792,7,0,1.6768,0.27539,-0.356,10
792,7,0,1.6807,0.40332,-0.356,13
792,7,0,1.6885,0.4873,-0.356,13
792,7,0,1.7148,0.50195,-0.356,10
793,14,-0.26563,1.3838,0.94922,0.356,8
793,14,0.32422,1.6475,-0.41016,0.356,9
793,14,0.27441,1.708,-0.31055,0.356,7
793,14,0,1.6318,0.16797,-0.356,5
793,14,-0.20898,1.627,0.3125,-0.356,8
793,14,-0.15918,1.5693,0.62988,-0.356,11
793,14,-0.21582,1.5156,0.80176,-0.356,11
793,14,-0.27441,1.5771,0.72559,-0.356,8
793,14,0.31836,1.5938,-0.49316,0.356,7
793,14,-0.32422,1.4004,0.95996,0.356,7
793,14,-0.3291,1.332,1.0986,0.356,6
793,14,0.37207,1.4619,-0.78125,-0.356,7
793,14,0.32422,1.4951,-0.80371,-0.356,8
793,14,0.3291,1.5605,-0.73828,-0.356,7
794,16,0,1.6338,0.14551,0.356,9
794,16,0,1.6504,0.25391,0.356,12
794,16,0.10645,1.6885,0.15625,0.356,13
794,16,0.26953,1.7031,-0.11133,0.356,13
794,16,0.27441,1.7207,-0.22949,0.356,11
794,16,0.22363,1.7676,-0.13965,0.356,6
794,16,0,1.6387,0.074219,-0.356,8
794,16,0,1.6543,0.22266,-0.356,10
794,16,0.26563,1.6563,-0.26953,-0.356,11
794,16,0.32422,1.6494,-0.40234,-0.356,11
794,16,0.3291,1.6641,-0.45703,-0.356,9
794,16,-0.32422,1.2891,1.1035,0.356,8
794,16,-0.38477,1.0977,1.3174,0.356,6
794,16,-0.26563,1.4717,0.80566,-0.356,10
794,16,-0.26953,1.4121,0.95898,-0.356,10
794,16,-0.27441,1.3594,1.0791,-0.356,8
795,11,0,1.584,0.42578,0.356,10
795,11,-0.051758,1.584,0.52441,0.356,18
795,11,0,1.626,0.49219,0.356,20
795,11,0,1.6758,0.41992,0.356,18
795,11,0,1.7266,0.3291,0.356,11
795,11,0,1.6797,0.25098,-0.71201,6
795,11,0,1.5879,0.41016,-0.356,12
795,11,0,1.6182,0.41016,-0.356,18
795,11,-0.052734,1.666,0.32617,-0.356,22
795,11,0,1.6904,0.3584,-0.356,19
795,11,0,1.7373,0.26465,-0.356,12
796,4,0,1.6514,0.24609,0.356,7
796,4,0,1.6973,0.077148,0.356,7
796,4,0.16211,1.7197,0.056641,0.356,7
796,4,0.10938,1.7354,0.25293,0.356,6
797,10,0,1.6016,0.35254,0.356,7
797,10,0,1.6494,0.25977,0.356,10
797,10,0,1.6738,0.29199,0.356,13
797,10,0,1.7021,0.30078,0.356,11
797,10,0,1.7568,0.050781,0.356,8
797,10,0,1.6357,0.11426,-0.356,6
797,10,0,1.6621,0.1582,-0.356,10
797,10,0,1.6904,0.16992,-0.356,13
797,10,0.053711,1.7246,0.089844,-0.356,13
797,10,0,1.7568,0.03125,-0.356,8
804,6,0,1.6855,0.21387,0.356,8
804,6,0.053711,1.7119,0.22852,0.356,7
804,6,0.10938,1.749,0.12695,0.356,6
804,6,0,1.6797,0.25098,-0.356,8
804,6,0.053711,1.7139,0.2168,-0.356,8
804,6,0.10938,1.7402,0.21973,-0.356,6
834,8,0,1.6289,-0.19238,0.356,9
834,8,0,1.6621,-0.15527,0.356,10
834,8,0,1.6973,-0.077148,0.356,10
834,8,0,1.7275,0.026367,0.356,8
834,8,0,1.6113,-0.30664,-0.356,8
834,8,0,1.6543,-0.22266,-0.356,10
834,8,0,1.6943,-0.12305,-0.356,9
834,8,0,1.7275,-0.056641,-0.356,7
835,10,0,1.6348,-0.12793,0.356,10
835,10,0,1.668,-0.078125,0.356,14
835,10,0,1.6982,-0.020508,0.356,14
835,10,0,1.7275,0.045898,0.356,12
835,10,0,1.7529,0.11816,0.356,9
835,10,0,1.6152,-0.28613,-0.356,9
835,10,0,1.6514,-0.24609,-0.356,12
835,10,0,1.6943,-0.12305,-0.356,13
835,10,0,1.7246,-0.1084,-0.356,12
835,10,0,1.752,-0.13672,-0.356,8
836,9,-0.10449,1.0928,0.18359,0.356,7
836,9,-0.071289,1.1279,0.16309,0.356,8
836,9,0,1.165,0.12012,0.356,6
836,9,-0.15918,1.668,0.28027,0.356,9
836,9,-0.16211,1.6719,0.40527,0.356,10
836,9,-0.16504,1.6934,0.43848,0.356,8
836,9,-0.21191,1.667,0.25098,-0.356,8
836,9,-0.21582,1.7021,0.20898,-0.356,8
836,9,0.3291,1.6367,-0.54883,0.356,5
837,38,-0.067383,1.0605,0.21484,0,9
837,38,-0.069336,1.0957,0.18359,0,14
837,38,0,1.124,0.2041,0,15
837,38,0,1.1494,0.22559,0,13
837,38,0,1.1797,0.22461,0,10
837,38,0,1.2197,0.1582,0,7
837,38,0,1.5576,-0.5127,0,10
837,38,0,1.6143,-0.42676,0,19
837,38,0,1.6367,-0.45605,0,24
837,38,0,1.6377,-0.55176,0,19
837,38,0,1.4883,-0.93457,0,10
837,38,-0.098633,1.0264,0.22168,0.356,7
837,38,-0.067383,1.0625,0.20117,0.356,17
837,38,-0.069336,1.0889,0.21777,0.356,26
837,38,-0.071289,1.1201,0.21094,0.356,29
837,38,0,1.1455,0.24707,0.356,25
837,38,-0.037109,1.1807,0.21582,0.356,20
837,38,0,1.2002,0.26953,0.356,14
837,38,0,1.2402,0.2168,0.356,8
837,38,0,1.5879,-0.41016,0.356,18
837,38,0,1.6055,-0.45703,0.356,34
837,38,0,1.6162,-0.52441,0.356,40
837,38,0,1.5957,-0.66406,0.356,32
837,38,0.054688,1.5156,-0.88672,0.356,15
837,38,0.16797,1.2471,-1.2686,0.356,4
837,38,-0.10156,1.0615,0.19043,0.71201,9
837,38,0,1.0879,0.23242,0.71201,14
837,38,-0.071289,1.1211,0.20801,0.71201,16
837,38,-0.036133,1.1416,0.26074,0.71201,14
837,38,0,1.1602,0.31152,0.71201,10
837,38,0,1.6406,-0.31055,0.71201,18
837,38,0,1.6582,-0.36914,0.71201,21
837,38,0,1.6709,-0.44141,0.71201,17
837,38,0,1.6406,-0.62891,0.71201,8
837,38,-0.59375,0.90039,1.3506,0,10
837,38,-0.54883,1.001,1.3359,0.356,9
837,38,-0.39063,1.4717,0.93457,0.356,4
837,38,-0.60449,0.82715,1.4277,0.71201,5
838,47,0,1.2568,0.087891,0,4
838,47,0,1.2822,0.13184,0,4
838,47,0,1.6982,-0.02832,0,17
838,47,-0.053711,1.7266,-0.036133,0,22
838,47,0,1.7568,-0.02832,0,19
838,47,0,1.7861,0.0078125,0,12
838,47,0,1.8154,0,0,5
838,47,0,1.208,0.23047,0.356,7
838,47,-0.039063,1.2314,0.2627,0.356,12
838,47,0,1.2744,0.19043,0.356,12
838,47,0,1.3037,0.19434,0.356,7
838,47,-0.10449,1.6631,0.1084,0.356,21
838,47,-0.052734,1.6963,0.066406,0.356,45
838,47,-0.053711,1.7266,0.048828,0.356,60
838,47,-0.054688,1.7559,0.02832,0.356,54
838,47,0,1.7861,0.019531,0.356,32
838,47,0,1.8154,0.012695,0.356,12
838,47,0.057617,1.8408,0.11523,0.356,4
838,47,0,1.1064,0.28516,0.71201,7
838,47,0,1.1338,0.2959,0.71201,14
838,47,-0.075195,1.166,0.27539,0.71201,22
838,47,-0.077148,1.1943,0.2832,0.71201,30
838,47,-0.039063,1.2334,0.25293,0.71201,38
838,47,-0.080078,1.2617,0.24805,0.71201,37
838,47,0,1.293,0.25684,0.71201,26
838,47,-0.10645,1.6875,0.15918,0.71201,16
838,47,-0.1084,1.7178,0.15918,0.71201,22
838,47,0,1.752,0.13672,0.71201,20
838,47,0,1.7832,0.11426,0.71201,12
838,47,0,1.1201,0.22559,1.068,13
838,47,-0.073242,1.1318,0.29395,1.068,25
838,47,-0.037109,1.1572,0.31738,1.068,32
838,47,-0.077148,1.1787,0.3418,1.068,33
838,47,-0.039063,1.2148,0.32813,1.068,32
838,47,-0.040039,1.2529,0.30078,1.068,28
838,47,0,1.2822,0.30664,1.068,18
838,47,-0.073242,1.1387,0.2666,1.424,12
838,47,-0.1123,1.1348,0.375,1.424,14
838,47,-0.11523,1.1631,0.38477,1.424,12
838,47,0,1.2197,0.31445,1.424,7
838,47,-0.10645,1.6953,0.038086,-0.356,18
838,47,0,1.7266,-0.058594,-0.356,25
838,47,0,1.7559,-0.063477,-0.356,23
838,47,0,1.7822,-0.12109,-0.356,14
838,47,-1.7021,0.63086,0.041016,0,3
838,47,-0.68066,0,-1.7344,0.356,7
838,47,-0.75,0,1.7295,0.356,4
839,57,-0.14258,1.5068,0.17383,0,9
839,57,-0.19434,1.5313,0.16797,0,10
839,57,-0.11133,1.7695,0.22363,0,6
839,57,0,1.8076,0.1709,0,6
839,57,0,1.8438,0.083008,0,5
839,57,-0.13965,1.4736,0.20117,0.356,10
839,57,-0.14258,1.4971,0.24023,0.356,16
839,57,-0.14551,1.5264,0.24219,0.356,19
839,57,-0.19727,1.541,0.29395,0.356,16
839,57,0,1.6055,-0.13379,0.356,16
839,57,0.050781,1.6182,-0.26465,0.356,23
839,57,0.051758,1.6504,-0.24902,0.356,22
839,57,0.10645,1.6846,-0.19336,0.356,18
839,57,0.1084,1.7207,-0.10938,0.356,18
839,57,0,1.7559,-0.05957,0.356,18
839,57,0,1.7861,0.043945,0.356,17
839,57,0,1.8105,0.1377,0.356,16
839,57,0,1.8242,0.27539,0.356,12
839,57,0,1.3613,0.20313,0.71201,6
839,57,0,1.3662,0.33008,0.71201,8
839,57,0,1.415,0.2373,0.71201,9
839,57,-0.1377,1.4277,0.29785,0.71201,9
839,57,-0.18652,1.4678,0.20605,0.71201,9
839,57,-0.19043,1.4932,0.23047,0.71201,11
839,57,0,1.7354,0.27441,0.71201,9
839,57,0,1.7598,0.30762,0.71201,14
839,57,-0.056641,1.7871,0.31543,0.71201,16
839,57,0,1.8145,0.33301,0.71201,12
839,57,-0.16797,1.3027,0.30078,1.068,10
839,57,-0.085938,1.333,0.33398,1.068,18
839,57,-0.087891,1.3682,0.3125,1.068,20
839,57,-0.089844,1.3887,0.35156,1.068,18
839,57,-0.1377,1.4219,0.32227,1.068,12
839,57,0,1.8701,1.4111,1.068,7
839,57,-0.16113,1.2256,0.36621,1.424,8
839,57,-0.12402,1.2666,0.34277,1.424,14
839,57,-0.12598,1.2891,0.37207,1.424,17
839,57,-0.12891,1.3193,0.36914,1.424,16
839,57,-0.13184,1.3555,0.34863,1.424,14
839,57,-0.13477,1.3984,0.29395,1.424,11
839,57,-0.12109,1.2002,0.4541,1.78,11
839,57,-0.12402,1.2539,0.38574,1.78,16
839,57,-0.12598,1.29,0.36816,1.78,16
839,57,-0.12891,1.3008,0.43066,1.78,11
839,57,0.050781,1.5166,-0.54004,-0.71201,7
839,57,0.050781,1.5693,-0.47559,-0.71201,9
839,57,0.10449,1.6221,-0.37988,-0.71201,9
839,57,0.10645,1.6074,-0.54004,-0.71201,7
839,57,0.049805,1.5244,-0.41992,-0.356,12
839,57,0.050781,1.5508,-0.43359,-0.356,23
839,57,0.10254,1.5947,-0.36816,-0.356,32
839,57,0.10449,1.6279,-0.35352,-0.356,31
839,57,0.10645,1.6563,-0.36426,-0.356,24
839,57,0.16211,1.6836,-0.35352,-0.356,18
839,57,0.10938,1.7207,-0.33789,-0.356,15
839,57,0.055664,1.749,-0.3623,-0.356,11
839,57,-0.78125,0,1.7148,0,4
840,48,0,1.543,0.16992,0.356,7
840,48,0,1.5811,-0.014648,0.356,14
840,48,0,1.6074,-0.11035,0.356,20
840,48,0.050781,1.6279,-0.19336,0.356,21
840,48,0.051758,1.6367,-0.32617,0.356,16
840,48,0.15918,1.6348,-0.43164,0.356,11
840,48,0,1.7695,0.40723,0.356,10
840,48,0,1.7861,0.46094,0.356,10
840,48,0,1.8076,0.49414,0.356,8
840,48,-0.094727,1.4814,0.33984,0.71201,9
840,48,-0.14551,1.4727,0.46875,0.71201,8
840,48,-0.19727,1.5518,0.2334,0.71201,7
840,48,0,1.6055,0.13477,0.71201,8
840,48,-0.13477,1.3682,0.41309,1.068,13
840,48,-0.091797,1.4004,0.41699,1.068,35
840,48,-0.09375,1.4297,0.42285,1.068,58
840,48,-0.094727,1.458,0.43066,1.068,64
840,48,-0.09668,1.4863,0.43652,1.068,51
840,48,-0.098633,1.5156,0.44043,1.068,27
840,48,-0.13477,1.3535,0.45801,1.424,26
840,48,-0.091797,1.3838,0.46973,1.424,62
840,48,-0.09375,1.4111,0.48047,1.424,96
840,48,-0.094727,1.4365,0.49609,1.424,103
840,48,-0.09668,1.4639,0.50586,1.424,76
840,48,-0.098633,1.4932,0.51172,1.424,38
840,48,-0.15137,1.5049,0.55469,1.424,11
840,48,-0.13477,1.3252,0.5332,1.78,18
840,48,-0.091797,1.3574,0.54102,1.78,40
840,48,-0.09375,1.3867,0.54688,1.78,56
840,48,-0.094727,1.4111,0.56445,1.78,54
840,48,-0.09668,1.4424,0.56543,1.78,37
840,48,-0.14844,1.4746,0.55176,1.78,17
840,48,-0.18262,1.3838,0.44336,2.136,6
840,48,-0.18652,1.3174,0.67969,2.136,7
840,48,0.050781,1.5166,-0.54004,-0.71201,6
840,48,0.050781,1.5342,-0.57813,-0.71201,7
840,48,0.051758,1.5967,-0.48438,-0.71201,6
840,48,0.049805,1.5303,-0.39551,-0.356,11
840,48,0.050781,1.5566,-0.41016,-0.356,20
840,48,0.10254,1.5879,-0.39746,-0.356,25
840,48,0.15625,1.6006,-0.44922,-0.356,23
840,48,0.15918,1.627,-0.45996,-0.356,18
840,48,0.21582,1.6768,-0.35938,-0.356,15
840,48,0.21973,1.7324,-0.19531,-0.356,12
840,48,0.11133,1.7832,0.030273,-0.356,8
840,48,-0.4248,1.3506,0.93848,0.356,7
840,48,0.52734,1.4258,-1.0967,0.356,5
840,48,-0.27441,1.5195,0.83887,-0.356,7
841,56,0,1.5508,0.070313,0,9
841,56,-0.098633,1.5703,0.16406,0,23
841,56,-0.10059,1.5977,0.17969,0,37
841,56,-0.10254,1.625,0.19531,0,40
841,56,-0.10449,1.6504,0.23047,0,30
841,56,-0.15918,1.6758,0.22559,0,14
841,56,-0.094727,1.4941,0.2793,0.356,6
841,56,-0.09668,1.5332,0.22559,0.356,33
841,56,-0.098633,1.5586,0.25293,0.356,84
841,56,-0.10059,1.5859,0.26367,0.356,134
841,56,-0.10254,1.6133,0.27832,0.356,144
841,56,-0.10449,1.6406,0.29102,0.356,104
841,56,-0.10645,1.668,0.30566,0.356,47
841,56,0.26953,1.6895,-0.24316,0.356,20
841,56,0.27441,1.7178,-0.24902,0.356,20
841,56,0.2793,1.7471,-0.25,0.356,15
841,56,0,2.375,0.35449,0.356,10
841,56,-0.15234,2.4258,-0.038086,0.356,15
841,56,0,1.5059,0.22461,0.71201,7
841,56,-0.09668,1.5225,0.28418,0.71201,41
841,56,-0.098633,1.5508,0.2959,0.71201,103
841,56,-0.10059,1.5781,0.30664,0.71201,163
841,56,-0.10254,1.6055,0.32031,0.71201,175
841,56,-0.15625,1.627,0.33887,0.71201,128
841,56,-0.15918,1.6533,0.35449,0.71201,62
841,56,-0.21582,1.6621,0.41992,0.71201,15
841,56,0,2.749,0.15625,0.71201,11
841,56,-0.14551,1.5195,0.28125,1.068,11
841,56,-0.14844,1.5439,0.31055,1.068,33
841,56,-0.15137,1.5605,0.36914,1.068,57
841,56,-0.15332,1.585,0.39453,1.068,65
841,56,-0.15625,1.6104,0.41309,1.068,51
841,56,-0.15918,1.6338,0.4375,1.068,27
841,56,-0.16211,1.6816,0.36328,1.068,9
841,56,0,1.4775,0.56445,1.424,11
841,56,0,1.4932,0.60449,1.424,20
841,56,-0.050781,1.5098,0.6377,1.424,27
841,56,-0.051758,1.5449,0.62988,1.424,26
841,56,-0.052734,1.5732,0.63965,1.424,17
841,56,-0.053711,1.6016,0.64746,1.424,8
841,56,0,1.4971,0.66992,1.78,8
841,56,0,1.4971,0.73926,1.78,7
841,56,0.16211,1.625,-0.56348,-0.71201,7
841,56,0.27441,1.6504,-0.53809,-0.71201,8
841,56,0.22363,1.6797,-0.56641,-0.71201,6
841,56,0,1.5205,-0.43359,-0.356,9
841,56,0,1.4727,-0.65234,-0.356,14
841,56,0,1.4707,-0.72656,-0.356,15
841,56,0,1.3857,-0.93164,-0.356,12
841,56,0.26563,1.6201,-0.43555,-0.356,17
841,56,0.26953,1.666,-0.36914,-0.356,24
841,56,0.27441,1.6982,-0.3584,-0.356,26
841,56,0.22363,1.7383,-0.3457,-0.356,20
841,56,0.22656,1.7803,-0.27832,-0.356,12
841,56,0.17285,1.8359,-0.066406,-0.356,6
841,56,2.667,0.15527,0.66504,0.71201,10
842,32,-0.15137,1.5752,0.30273,0,11
842,32,-0.10254,1.6152,0.26465,0,22
842,32,-0.10449,1.6445,0.2666,0,28
842,32,-0.10645,1.6719,0.28027,0,27
842,32,-0.16211,1.6914,0.31348,0,19
842,32,0,1.7158,0.38184,0,10
842,32,0,1.5791,-0.09082,0.356,11
842,32,-0.10059,1.6035,0.11133,0.356,28
842,32,-0.10254,1.6221,0.2168,0.356,49
842,32,-0.10449,1.6406,0.29004,0.356,64
842,32,-0.10645,1.668,0.30176,0.356,64
842,32,-0.1084,1.6953,0.31543,0.356,48
842,32,-0.16504,1.7334,0.24023,0.356,25
842,32,-0.10059,1.5889,0.24902,0.71201,13
842,32,-0.050781,1.6094,0.3125,0.71201,28
842,32,-0.10449,1.6113,0.42383,0.71201,45
842,32,-0.10645,1.6367,0.44434,0.71201,56
842,32,-0.1084,1.6572,0.47656,0.71201,50
842,32,-0.10938,1.6826,0.49414,0.71201,31
842,32,-0.16797,1.7217,0.44629,0.71201,11
842,32,0,1.582,0.5332,1.068,12
842,32,-0.10645,1.6025,0.55469,1.068,19
842,32,-0.1084,1.6377,0.54199,1.068,19
842,32,0,1.6797,0.51563,1.068,12
842,32,0.049805,1.5127,-0.45898,-0.356,7
842,32,0,1.5547,-0.42188,-0.356,9
842,32,0,1.5879,-0.41016,-0.356,9
842,32,0,1.6367,-0.33008,-0.356,9
842,32,0.052734,1.6953,-0.097656,-0.356,13
842,32,0,1.7285,-0.0039063,-0.356,16
842,32,0.10938,1.7539,-0.024414,-0.356,17
842,32,0.16797,1.7754,-0.11133,-0.356,12
843,8,0,1.6055,-0.13672,0.356,7
843,8,0,1.6377,0.083008,0.356,11
