Frame #,# Obj,X,Y,Z,Doppler,Intensity
747,63,0,1.6406,-0.0048828,-0.356,20
747,63,-0.051758,1.6641,0.12207,-0.356,25
747,63,-0.15918,1.6563,0.34082,-0.356,23
747,63,0.21582,1.6816,-0.33594,-0.356,24
747,63,0.16504,1.7305,-0.25879,-0.356,26
747,63,0.055664,1.7744,-0.19922,-0.356,19
747,63,0,1.8076,-0.16992,-0.356,9
747,63,0.10938,1.751,-0.10938,0,6
747,63,0.43652,1.4883,0.069336,0.71201,20
747,63,-0.14844,0.8584,1.3203,0.71201,21
747,63,-0.20898,0.70605,-1.498,0.71201,7
747,63,0.31836,1.5908,-0.50488,-0.71201,5
747,63,0.31836,1.582,-0.53027,-0.356,16
748,21,0.098633,1.5459,0.32129,0,5
748,21,0.30176,1.542,0.35254,0,8
748,21,0.30762,1.585,0.29102,0,9
748,21,0.31348,1.6016,0.35059,0,8
748,21,0,1.7266,0.078125,0.356,7
748,21,0.054688,1.7568,-0.0078125,0.356,7
748,21,0.25195,1.582,0.17383,-0.71201,7
748,21,0.25586,1.6025,0.23926,-0.71201,8
748,21,0.41699,1.5859,0.3125,-0.71201,7
748,21,0.047852,1.5107,0.19043,-0.356,8
748,21,0.048828,1.5469,0.12402,-0.356,11
748,21,0.14844,1.5645,0.18262,-0.356,13
748,21,0.25195,1.5781,0.20215,-0.356,18
748,21,0.30762,1.5918,0.24707,-0.356,21
748,21,0.31348,1.6133,0.29492,-0.356,17
748,21,0,1.7266,-0.066406,-0.356,8
748,21,0.10938,1.7529,-0.070313,-0.356,8
748,21,-2.7236,0.5752,0.39453,-0.356,9
748,21,-2.8408,0,0.31934,-0.356,9
748,21,0.26367,2.7988,-0.014648,-0.356,7
748,21,0.2666,2.8115,-0.30566,-0.356,7
749,64,0,1.3828,0.25391,0,5
749,64,0.044922,1.3896,0.35352,0,34
749,64,0.045898,1.4277,0.32129,0,103
749,64,0.09375,1.457,0.31445,0,192
749,64,0.094727,1.4883,0.30762,0,240
749,64,0.09668,1.5186,0.30469,0,206
749,64,0.098633,1.5498,0.30176,0,121
749,64,0.10059,1.5762,0.31738,0,44
749,64,0,1.3896,0.3584,0.356,7
749,64,0.045898,1.4102,0.3916,0.356,22
749,64,0.046875,1.4463,0.37109,0.356,41
749,64,0.094727,1.4736,0.37305,0.356,52
749,64,0.09668,1.502,0.37793,0.356,44
749,64,0.049805,1.5156,0.44922,0.356,22
749,64,0,1.6602,0.17578,0.356,40
749,64,0.052734,1.6934,0.12207,0.356,43
749,64,0.053711,1.7041,-0.28223,0.356,35
749,64,0.054688,1.6777,-0.51953,0.356,23
749,64,0.16797,1.7344,-0.39648,0.356,15
749,64,0.11328,1.7822,-0.33008,0.356,9
749,64,0.33301,1.4414,0.36133,-2.492,12
749,64,0.33984,1.4658,0.38184,-2.492,15
749,64,0.39551,1.501,0.30469,-2.492,14
749,64,0.35254,1.5391,0.32129,-2.492,9
749,64,0.27441,1.4043,0.31055,-2.136,8
749,64,0.32715,1.4248,0.30957,-2.136,23
749,64,0.33301,1.4531,0.3125,-2.136,38
749,64,0.3877,1.4678,0.32227,-2.136,45
749,64,0.39551,1.4971,0.32422,-2.136,40
749,64,0.40234,1.5293,0.30664,-2.136,26
749,64,0.3584,1.5615,0.35059,-2.136,12
749,64,0.27441,1.4082,0.29297,-1.78,14
749,64,0.32715,1.4189,0.33301,-1.78,36
749,64,0.33301,1.4512,0.32129,-1.78,56
749,64,0.33984,1.4795,0.32324,-1.78,58
749,64,0.3457,1.5127,0.30566,-1.78,42
749,64,0.35254,1.5361,0.33203,-1.78,23
749,64,0.41016,1.5527,0.33203,-1.78,11
749,64,0.089844,1.4131,0.23633,-1.424,7
749,64,0.18262,1.4307,0.25391,-1.424,27
749,64,0.18652,1.4629,0.24023,-1.424,57
749,64,0.23828,1.4824,0.25586,-1.424,80
749,64,0.24219,1.5137,0.24707,-1.424,76
749,64,0.24707,1.543,0.24219,-1.424,48
749,64,0.25195,1.5811,0.17871,-1.424,19
749,64,0.089844,1.416,0.21582,-1.068,36
749,64,0.091797,1.4482,0.2002,-1.068,113
749,64,0.09375,1.4795,0.18359,-1.068,209
749,64,0.14258,1.5049,0.1875,-1.068,260
749,64,0.09668,1.54,0.16895,-1.068,223
749,64,0.098633,1.5703,0.16016,-1.068,130
749,64,0.15137,1.5967,0.15527,-1.068,50
749,64,0.10254,1.624,0.20508,-1.068,11
749,64,0,1.3662,0.33301,-0.71201,13
749,64,0.089844,1.4092,0.25391,-0.71201,101
749,64,0.091797,1.4424,0.2334,-0.71201,317
749,64,0.09375,1.4736,0.22266,-0.71201,584
749,64,0.094727,1.5049,0.21582,-0.71201,728
749,64,0.09668,1.5352,0.21094,-0.71201,629
749,64,0.098633,1.5645,0.20703,-0.71201,368
749,64,0.10059,1.5957,0.19629,-0.71201,137
749,64,0.15332,1.627,0.13965,-0.71201,30
749,64,0,3.1074,-0.40918,-0.71201,6
749,64,0,1.3633,0.3418,-0.356,13
750,64,0,1.665,0.125,0,11
750,64,0,1.6973,0.05957,0,20
750,64,0,1.7275,0.0087891,0,26
750,64,0,1.7568,-0.021484,0,25
750,64,0,1.7861,0,0,18
750,64,0,1.8154,0.021484,0,9
750,64,0,1.6377,0.087891,0.356,18
750,64,0,1.6514,0.24219,0.356,37
750,64,0.052734,1.6895,0.16699,0.356,61
750,64,0,1.7266,0.073242,0.356,76
750,64,0,1.7568,0.053711,0.356,71
750,64,0,1.7852,0.064453,0.356,46
750,64,0,1.8047,0.2041,0.356,20
750,64,0.057617,1.8281,0.24414,0.356,7
750,64,0,1.6367,0.33008,0.71201,12
750,64,0,1.6875,0.19141,0.71201,22
750,64,0,1.7217,0.14648,0.71201,31
750,64,0,1.751,0.14941,0.71201,31
750,64,0,1.7832,0.1123,0.71201,22
750,64,0,1.8115,0.12793,0.71201,10
750,64,0.20605,1.2754,0.2627,-2.848,9
750,64,0.16797,1.3076,0.27637,-2.848,13
750,64,0.25781,1.3262,0.2627,-2.848,15
750,64,0.21973,1.3564,0.29492,-2.848,11
750,64,0.17969,1.4063,0.22266,-2.848,6
750,64,0.20117,1.2539,0.21973,-2.492,14
750,64,0.20605,1.2754,0.26074,-2.492,32
750,64,0.21094,1.3027,0.27246,-2.492,54
750,64,0.21484,1.3301,0.28027,-2.492,63
750,64,0.21973,1.3594,0.28418,-2.492,53
750,64,0.17969,1.3936,0.29395,-2.492,29
750,64,0.18262,1.4248,0.28223,-2.492,10
750,64,0.20117,1.2461,0.25879,-2.136,11
750,64,0.20605,1.2646,0.30957,-2.136,24
750,64,0.21094,1.293,0.31641,-2.136,42
750,64,0.21484,1.3145,0.34668,-2.136,51
750,64,0.21973,1.3369,0.37598,-2.136,42
750,64,0.22461,1.3643,0.38477,-2.136,23
750,64,0.27441,1.374,0.4248,-2.136,8
750,64,0.080078,1.2305,0.37402,-1.78,5
750,64,0.082031,1.2949,0.23047,-1.78,10
750,64,0.083984,1.3174,0.27051,-1.78,19
750,64,0.085938,1.3525,0.24023,-1.78,25
750,64,0.13184,1.3818,0.22168,-1.78,25
750,64,0.089844,1.4053,0.27637,-1.78,17
750,64,0.082031,1.2813,0.2998,-1.424,5
750,64,0.12598,1.2861,0.38086,-1.424,13
750,64,0.12891,1.3203,0.36719,-1.424,20
750,64,0.13184,1.3564,0.34375,-1.424,23
750,64,0.13477,1.3906,0.32813,-1.424,17
750,64,0.16797,2.6895,-0.010742,-1.424,10
750,64,0.16992,2.7168,-0.10059,-1.424,10
750,64,0.083984,1.3203,0.25293,-1.068,9
750,64,0.042969,1.332,0.34375,-1.068,14
750,64,0.043945,1.3682,0.32129,-1.068,17
750,64,0.044922,1.3994,0.31348,-1.068,15
750,64,0.045898,1.4209,0.35156,-1.068,10
750,64,0.16797,2.6875,0.09375,-1.068,10
750,64,0.16992,2.7188,0.014648,-1.068,12
750,64,0.17188,2.748,-0.020508,-1.068,10
750,64,0,1.3809,0.2627,-0.71201,7
750,64,0,1.4102,0.26855,-0.71201,8
750,64,0,1.6689,-0.046875,-0.356,20
750,64,0,1.6982,-0.021484,-0.356,27
751,64,-0.15039,1.1533,0.2998,0,10
751,64,-0.15332,1.1787,0.31836,0,17
751,64,-0.19727,1.2051,0.30664,0,20
751,64,-0.16113,1.2402,0.31152,0,18
751,64,-0.20605,1.2598,0.33008,0,10
751,64,0,1.6563,0.20801,0,18
751,64,0,1.6758,0.27734,0,23
751,64,-0.053711,1.7109,0.23828,0,22
751,64,-0.16504,1.749,-0.045898,0,15
751,64,-0.16797,1.7715,-0.16309,0,12
751,64,-0.16992,1.8018,-0.1543,0,9
751,64,0,1.8359,-0.18945,0,5
751,64,-0.21973,1.0771,0.4043,0.356,10
751,64,-0.15039,1.1406,0.34473,0.356,25
751,64,-0.15332,1.1768,0.32227,0.356,41
751,64,-0.15723,1.2061,0.32715,0.356,48
751,64,-0.16113,1.2285,0.35449,0.356,41
751,64,-0.20605,1.251,0.3584,0.356,24
751,64,0.052734,1.2676,1.1299,0.356,25
751,64,-0.21582,1.7051,0.17676,0.356,25
751,64,-0.16504,1.7471,0.09668,0.356,40
751,64,-0.11133,1.7822,0.05957,0.356,48
751,64,0,1.8145,0.063477,0.356,40
751,64,0,1.8447,0.042969,0.356,25
751,64,0,1.8721,0.098633,0.356,11
751,64,-0.21973,1.0664,0.43262,0.71201,9
751,64,-0.1875,1.1221,0.38477,0.71201,23
751,64,-0.15332,1.166,0.36133,0.71201,38
751,64,-0.19727,1.1914,0.35645,0.71201,44
751,64,-0.20117,1.2188,0.36816,0.71201,37
751,64,-0.16504,1.2471,0.39355,0.71201,23
751,64,0,1.6006,0.56836,0.71201,19
751,64,-0.1084,1.6973,0.30371,0.71201,26
751,64,-0.10938,1.7412,0.20898,0.71201,30
751,64,-0.11133,1.7744,0.1748,0.71201,28
751,64,-0.11328,1.8076,0.12598,0.71201,20
751,64,0,1.8359,0.18945,0.71201,11
751,64,-0.23047,1.1514,0.36523,1.068,10
751,64,-0.19727,1.1895,0.36523,1.068,12
751,64,-0.24121,1.1943,0.41895,1.068,9
751,64,-0.15918,1.6875,0.10645,1.068,7
751,64,-0.16211,1.7129,0.15527,1.068,9
751,64,-0.21973,1.7344,0.17969,1.068,8
751,64,0,1.6318,-0.16797,-0.71201,10
751,64,0.051758,1.6641,-0.125,-0.71201,14
751,64,0.052734,1.6865,-0.2002,-0.71201,12
751,64,0,1.7861,-0.011719,-0.71201,8
751,64,0,1.8145,-0.05957,-0.71201,7
751,64,0,1.6113,0.0058594,-0.356,15
751,64,0,1.6396,-0.021484,-0.356,33
751,64,0.051758,1.668,-0.052734,-0.356,46
751,64,0,1.6934,-0.13086,-0.356,42
751,64,0,1.7031,-0.29395,-0.356,25
751,64,0,1.7529,-0.11816,-0.356,22
751,64,0,1.7861,-0.0097656,-0.356,28
751,64,0.056641,1.8154,0.0058594,-0.356,25
751,64,0,1.8447,0.023438,-0.356,15
751,64,-0.79492,0,-1.7744,0,5
751,64,-0.80762,0,-1.8037,0,4
751,64,-0.58398,1.2178,-1.0313,0.356,20
751,64,0.43164,0.77539,-1.4824,0.356,19
751,64,-0.76172,0.55176,-1.6211,0.356,6
751,64,-0.63672,1.1338,-1.0938,0.71201,13
751,64,-0.80762,0.76855,-1.4707,0.71201,6
752,40,-0.4209,1.2578,0.23535,0,6
752,40,0,1.6543,0.22363,0,15
752,40,0,1.6895,0.17676,0,24
752,40,0,1.7227,0.14063,0,28
752,40,0,1.749,0.16602,0,23
752,40,0,1.7813,0.1377,0,14
752,40,0,1.8018,0.22363,0,7
752,40,0.32422,1.6191,-0.50879,0.356,20
752,40,0,1.7539,0.10547,0.356,31
752,40,0,1.7832,0.11035,0.356,32
752,40,0,1.8135,0.09375,0.356,22
752,40,-0.49414,1.1572,0.3916,0.71201,14
752,40,-0.46289,1.2168,0.34766,0.71201,23
752,40,-0.47363,1.2646,0.2666,0.71201,25
752,40,-0.4834,1.2998,0.23047,0.71201,18
752,40,0,1.752,0.13281,0.71201,14
752,40,0,1.7822,0.12402,0.71201,13
752,40,-0.49414,1.168,0.35938,1.068,13
752,40,-0.46289,1.2119,0.36328,1.068,21
752,40,-0.43066,1.252,0.37891,1.068,22
752,40,-0.52734,1.2725,0.28027,1.068,15
752,40,0,1.6396,0.046875,-0.71201,8
752,40,0.051758,1.6689,-0.024414,-0.71201,13
752,40,0.052734,1.6982,0.010742,-0.71201,15
752,40,0.053711,1.7266,-0.042969,-0.71201,13
752,40,0.054688,1.7529,-0.1084,-0.71201,8
752,40,0.050781,1.6025,-0.15527,-0.356,13
752,40,0.050781,1.6396,0.018555,-0.356,29
752,40,0.051758,1.667,0.064453,-0.356,44
752,40,0.052734,1.6973,0.055664,-0.356,50
752,40,0.1084,1.7246,-0.020508,-0.356,42
752,40,0.21973,1.7305,-0.21094,-0.356,28
752,40,0.22363,1.7588,-0.22168,-0.356,17
752,40,0.056641,1.8037,-0.20215,-0.356,11
752,40,0.057617,1.8428,-0.073242,-0.356,7
752,40,-0.70215,0.72266,-1.4043,0.356,17
752,40,-0.65918,0.76465,-1.4385,0.356,21
752,40,-0.66992,0.7793,-1.4619,0.356,17
752,40,-0.71387,0.59961,-1.4893,0.71201,9
752,40,-0.72559,0.93359,-1.3398,0.71201,8
753,34,-0.50488,1.2207,0.26563,0,9
753,34,-0.55957,1.2266,0.2793,0,11
753,34,-0.61523,1.2549,0.15527,0,10
753,34,-0.67285,1.2627,0.11621,0,6
753,34,0,1.5957,-0.21777,0.356,13
753,34,0.050781,1.626,-0.20605,0.356,20
753,34,0.051758,1.6553,-0.21094,0.356,17
753,34,0.053711,1.7275,0.013672,0.356,15
753,34,0,1.7568,0.013672,0.356,23
753,34,0,1.7861,-0.033203,0.356,25
753,34,0.11328,1.8066,-0.14453,0.356,20
753,34,0.057617,1.832,-0.21582,0.356,10
753,34,0,1.7549,0.10059,0.71201,7
753,34,0,1.7861,0.013672,0.71201,8
753,34,0,1.8135,-0.095703,0.71201,6
753,34,-0.54688,1.2295,0.053711,-1.068,7
753,34,-0.55957,1.2568,0.044922,-1.068,9
753,34,-0.57129,1.2832,0.055664,-1.068,8
753,34,-0.53516,1.1895,0.1875,-0.71201,12
753,34,-0.54688,1.2217,0.15332,-0.71201,25
753,34,-0.5166,1.2686,0.1377,-0.71201,33
753,34,-0.52734,1.2979,0.11816,-0.71201,29
753,34,-0.58301,1.3076,0.095703,-0.71201,17
753,34,-0.53516,1.1865,0.20898,-0.356,11
753,34,-0.54688,1.2158,0.19434,-0.356,23
753,34,-0.55957,1.248,0.15527,-0.356,31
753,34,-0.57129,1.2783,0.13086,-0.356,28
753,34,-0.58301,1.3018,0.16211,-0.356,17
753,34,0.16211,1.7188,-0.079102,-0.356,19
753,34,0.054688,1.7529,-0.10449,-0.356,19
753,34,0.055664,1.7793,-0.14648,-0.356,21
753,34,0,1.8125,-0.11719,-0.356,18
753,34,0,1.8447,-0.02832,-0.356,12
753,34,-0.80762,0,1.7705,-0.356,7
754,64,-0.39355,1.1592,0.29492,0,6
754,64,-0.40234,1.1924,0.27539,0,7
754,64,-0.41211,1.1992,0.35938,0,6
754,64,0,1.6982,0.02832,0,17
754,64,-0.053711,1.7275,0.0039063,0,26
754,64,0,1.7568,-0.041016,0,27
754,64,-0.055664,1.7852,-0.055664,0,21
754,64,-0.79492,0,1.6689,0,12
754,64,-0.75,0,1.7295,0,6
754,64,0.050781,1.6211,-0.24414,0.356,13
754,64,0.20898,1.6221,-0.33398,0.356,14
754,64,0.21191,1.6846,-0.063477,0.356,17
754,64,0.21582,1.6846,0.31934,0.356,23
754,64,-0.16504,1.7148,-0.34961,0.356,24
754,64,-0.22363,1.7461,-0.30273,0.356,19
754,64,-0.22656,1.7979,-0.11426,0.356,12
754,64,-0.23047,1.8291,0.06543,0.356,7
754,64,-0.42285,1.1523,0.077148,-2.136,7
754,64,-0.39355,1.1924,0.092773,-2.136,9
754,64,-0.44336,1.209,0.046875,-2.136,8
754,64,-0.41309,1.125,0.080078,-1.78,14
754,64,-0.42285,1.1514,0.09082,-1.78,24
754,64,-0.43262,1.1768,0.11914,-1.78,28
754,64,-0.44336,1.2041,0.12109,-1.78,25
754,64,-0.45313,1.2324,0.11426,-1.78,15
754,64,-0.4502,1.1006,0.16895,-1.424,10
754,64,-0.42285,1.1357,0.21094,-1.424,15
754,64,-0.39355,1.1875,0.14844,-1.424,21
754,64,-0.3623,1.2314,0.11719,-1.424,30
754,64,-0.37109,1.2588,0.12207,-1.424,31
754,64,-0.37891,1.2881,0.10645,-1.424,20
754,64,-0.30762,1.1855,0.11328,-1.068,12
754,64,-0.35449,1.2021,0.125,-1.068,27
754,64,-0.3623,1.2275,0.15137,-1.068,36
754,64,-0.37109,1.2539,0.16309,-1.068,30
754,64,-0.4209,1.2617,0.21289,-1.068,14
754,64,-0.1084,1.7217,-0.098633,-1.068,17
754,64,-0.054688,1.751,-0.13672,-1.068,23
754,64,-0.66992,0.74121,1.4814,-1.068,21
754,64,-0.62402,1.0977,1.3047,-1.068,17
754,64,-0.63477,1.0439,1.3828,-1.068,13
754,64,-0.35449,1.1914,0.20508,-0.71201,10
754,64,-0.40234,1.2178,0.12988,-0.71201,9
754,64,-0.29492,1.3086,0.12305,-0.71201,11
754,64,-0.30078,1.3389,0.10645,-0.71201,16
754,64,0.3291,1.1738,-1.2656,-0.71201,16
754,64,-0.33496,1.5605,0.80176,-0.71201,17
754,64,-0.51074,1.2227,1.2422,-0.71201,14
754,64,0.57617,0,-1.7686,-0.71201,12
754,64,-0.15918,1.6885,-0.10059,-0.356,35
754,64,-0.1084,1.7178,-0.1582,-0.356,58
754,64,-0.10938,1.7402,-0.2207,-0.356,61
754,64,-0.11133,1.7471,-0.3584,-0.356,42
754,64,-0.11328,1.6992,-0.62988,-0.356,20
754,64,-0.92285,0.90234,1.3193,-0.356,7
754,64,0,1.8896,-0.23047,-0.356,6
754,64,-0.69043,0,-1.6338,0,12
754,64,-0.70215,0,-1.7012,0,21
754,64,-0.76855,0,-1.751,0,24
754,64,-0.78125,0,1.7725,0,20
754,64,-0.056641,1.8057,-0.18652,0,11
754,64,-0.057617,1.7959,-0.41992,0,4
754,64,-0.31836,1.6104,-0.43555,0.356,12
754,64,-0.16211,1.6846,-0.34863,0.356,22
755,37,0,1.1133,0,0,6
755,37,0,1.1416,-0.044922,0,8
755,37,0,1.1719,0.016602,0,8
755,37,0,1.6689,-0.013672,0,9
755,37,0,1.6982,0.0097656,0,11
755,37,0,1.7275,0.022461,0,12
755,37,0,1.7549,-0.094727,0,12
755,37,0,1.7773,-0.18262,0,10
755,37,0,1.7959,-0.26758,0,7
755,37,-0.035156,1.1123,-0.015625,0.356,12
755,37,0,1.1416,-0.040039,0.356,15
755,37,-0.036133,1.1709,0.019531,0.356,13
755,37,0.050781,1.6182,-0.26367,0.356,8
755,37,0,1.6582,-0.19531,0.356,10
755,37,0,1.6816,-0.23828,0.356,10
755,37,0,1.7158,-0.20313,0.356,8
755,37,0,1.1123,0.043945,0.71201,11
755,37,0,1.1406,0.060547,0.71201,18
755,37,0,1.1709,0.037109,0.71201,20
755,37,0,1.2002,-0.03418,0.71201,15
755,37,0,1.1416,0.039063,1.068,11
755,37,0,1.1719,0,1.068,16
755,37,0,1.2012,-0.017578,1.068,16
755,37,0,1.2295,-0.030273,1.068,12
755,37,0,1.6973,-0.077148,-1.068,7
755,37,0,1.6367,-0.1084,-0.71201,10
755,37,0,1.665,-0.11914,-0.71201,17
755,37,0,1.6895,-0.17383,-0.71201,19
755,37,0,1.7207,-0.16113,-0.71201,15
755,37,0,1.7344,-0.28516,-0.71201,10
755,37,0,1.6318,-0.16797,-0.356,13
755,37,0,1.6621,-0.16016,-0.356,22
755,37,0,1.6934,-0.13281,-0.356,26
755,37,-0.053711,1.7227,-0.12988,-0.356,25
755,37,-0.054688,1.748,-0.16895,-0.356,21
755,37,0,1.7773,-0.17871,-0.356,16
755,37,0,1.8027,-0.21973,-0.356,12
756,52,0.21191,1.5908,-0.55762,0,6
756,52,0.21582,1.6885,-0.29688,0,8
756,52,0.21973,1.7168,-0.30273,0,8
756,52,0,1.5957,-0.38086,0.356,14
756,52,0.051758,1.666,-0.087891,0.356,17
756,52,0.10645,1.6914,0.11426,0.356,12
756,52,0.054688,1.7334,-0.28613,0.356,10
756,52,0.055664,1.7598,-0.30273,0.356,12
756,52,0,1.8037,-0.20703,0.356,9
756,52,0.12598,1.3359,-0.11719,1.424,9
756,52,0.12891,1.3643,-0.13086,1.424,19
756,52,0.13184,1.3936,-0.13574,1.424,25
756,52,0.13477,1.4199,-0.16211,1.424,23
756,52,0.1377,1.4521,-0.13477,1.424,15
756,52,0.09375,1.4834,-0.14844,1.424,7
756,52,0.16797,1.335,-0.060547,1.78,17
756,52,0.12891,1.3662,-0.11426,1.78,33
756,52,0.17578,1.3926,-0.085938,1.78,45
756,52,0.13477,1.4258,-0.095703,1.78,41
756,52,0.18262,1.4502,-0.083008,1.78,27
756,52,0.13965,1.4795,-0.14746,1.78,11
756,52,0.041992,1.332,-0.19434,2.136,8
756,52,0.12891,1.3652,-0.12109,2.136,17
756,52,0.087891,1.4004,-0.079102,2.136,21
756,52,0.13477,1.4287,-0.03125,2.136,20
756,52,0.1377,1.458,0.0068359,2.136,12
756,52,0.09375,1.4902,-0.03418,2.136,5
756,52,0.24707,1.2949,-0.0048828,2.492,6
756,52,0.21094,1.3301,-0.038086,2.492,12
756,52,0.25781,1.3496,-0.088867,2.492,18
756,52,0.21973,1.3799,-0.1543,2.492,17
756,52,0.26953,1.4033,-0.12988,2.492,13
756,52,0.22852,1.4414,-0.125,2.492,7
756,52,0.24707,1.292,-0.087891,2.848,8
756,52,0.21094,1.3271,-0.092773,2.848,18
756,52,0.25781,1.3486,-0.095703,2.848,28
756,52,0.26367,1.3779,-0.09375,2.848,29
756,52,0.26953,1.4043,-0.12109,2.848,20
756,52,0.27441,1.4355,-0.085938,2.848,11
756,52,0.28809,1.2842,-0.071289,3.204,9
756,52,0.25293,1.3193,-0.099609,3.204,18
756,52,0.30078,1.3408,-0.085938,3.204,24
756,52,0.30762,1.3691,-0.087891,3.204,23
756,52,0.26953,1.4053,-0.11328,3.204,15
756,52,0.27441,1.4385,0.00097656,3.204,7
756,52,0.25293,1.3223,-0.045898,3.56,8
756,52,0.25781,1.3506,-0.056641,3.56,10
756,52,0.30762,1.3701,-0.076172,3.56,10
756,52,0.050781,1.4932,-0.60352,-0.356,8
756,52,0.050781,1.5674,-0.48047,-0.356,14
756,52,0.051758,1.5674,-0.57129,-0.356,17
756,52,0.10645,1.5859,-0.59863,-0.356,15
757,62,0.045898,1.4463,-0.22266,0,14
757,62,0.046875,1.4746,-0.23242,0,30
757,62,0.094727,1.502,-0.23047,0,44
757,62,0.048828,1.5342,-0.22852,0,42
757,62,0.098633,1.5596,-0.24316,0,30
757,62,0.050781,1.5996,-0.18555,0,16
757,62,-0.16211,1.6475,-0.49609,0,10
757,62,-0.10938,1.7246,-0.31641,0,18
757,62,-0.055664,1.7656,-0.26465,0,20
757,62,0,1.8018,-0.22559,0,13
757,62,0,1.8232,-0.28613,0,6
757,62,0,1.4258,-0.16602,0.356,9
757,62,0.045898,1.4531,-0.17676,0.356,35
757,62,0.09375,1.4805,-0.17773,0.356,74
757,62,0.094727,1.5098,-0.1748,0.356,104
757,62,0.09668,1.5391,-0.17383,0.356,101
757,62,0.098633,1.5684,-0.17773,0.356,67
757,62,0.10059,1.5977,-0.17969,0.356,26
757,62,0.1084,1.7236,0.045898,0.356,15
757,62,0.054688,1.7559,0.061523,0.356,18
757,62,0,1.7861,-0.03125,0.356,15
757,62,0.044922,1.4316,-0.083984,0.71201,8
757,62,0.045898,1.457,-0.13965,0.71201,31
757,62,0.046875,1.4873,-0.12598,0.71201,66
757,62,0.047852,1.5166,-0.13477,0.71201,94
757,62,0.09668,1.5439,-0.12988,0.71201,91
757,62,0.098633,1.5732,-0.12305,0.71201,61
757,62,0.050781,1.6045,-0.13086,0.71201,26
757,62,0.046875,1.4912,-0.068359,1.068,15
757,62,0.047852,1.5215,-0.041992,1.068,21
757,62,0.048828,1.5508,-0.052734,1.068,21
757,62,0.049805,1.5801,-0.038086,1.068,15
757,62,0.33984,1.5029,-0.18848,1.424,8
757,62,0.39551,1.5107,-0.24902,1.424,15
757,62,0.35254,1.5596,-0.2002,1.424,18
757,62,0.41016,1.5752,-0.19922,1.424,15
757,62,0.33301,1.4746,-0.18262,1.78,9
757,62,0.29102,1.5195,-0.12207,1.78,24
757,62,0.3457,1.5361,-0.14941,1.78,40
757,62,0.35254,1.5625,-0.1748,1.78,46
757,62,0.3584,1.5908,-0.17285,1.78,36
757,62,0.41699,1.6064,-0.18164,1.78,20
757,62,0.33984,1.5098,-0.12012,2.136,16
757,62,0.3457,1.5381,-0.12207,2.136,26
757,62,0.40234,1.5547,-0.12598,2.136,30
757,62,0.3584,1.5967,-0.11133,2.136,24
757,62,0.36523,1.623,-0.13867,2.136,14
757,62,0,1.6543,-0.5,-0.71201,11
757,62,0,1.7227,-0.34668,-0.71201,16
757,62,0,1.7451,-0.38477,-0.71201,17
757,62,-0.056641,1.7715,-0.39648,-0.71201,12
757,62,0.046875,1.459,-0.31641,-0.356,6
757,62,0,1.4775,-0.37012,-0.356,8
757,62,0.048828,1.5107,-0.35254,-0.356,9
757,62,0.049805,1.5615,-0.24609,-0.356,10
757,62,0.050781,1.5938,-0.22949,-0.356,13
757,62,0.050781,1.6152,-0.27832,-0.356,15
757,62,0,1.6904,-0.3584,-0.356,28
757,62,0,1.7236,-0.34473,-0.356,44
757,62,0,1.7637,-0.28711,-0.356,46
757,62,0,1.7959,-0.26563,-0.356,32
757,62,0,1.8311,-0.22656,-0.356,15
758,32,0.048828,1.5342,-0.22949,0,6
758,32,0,1.5703,-0.19141,0,6
758,32,0,1.6074,-0.10156,0,4
758,32,0,1.4863,-0.15332,0.356,6
758,32,0.047852,1.5137,-0.16309,0.356,14
758,32,0.09668,1.543,-0.13867,0.356,21
758,32,0.049805,1.5723,-0.16016,0.356,23
758,32,0.050781,1.6055,-0.125,0.356,22
758,32,0.050781,1.6387,-0.055664,0.356,24
758,32,0.051758,1.6689,-0.016602,0.356,29
758,32,0.052734,1.6973,-0.029297,0.356,31
758,32,0.053711,1.7256,-0.082031,0.356,29
758,32,0.10938,1.7451,-0.17969,0.356,24
758,32,0.11133,1.7715,-0.2002,0.356,16
758,32,0.056641,1.8066,-0.17871,0.356,8
758,32,0.09668,1.5488,-0.035156,0.71201,7
758,32,0,1.5752,-0.13965,0.71201,7
758,32,0,1.666,0.10449,0.71201,7
758,32,0,1.6963,0.086914,0.71201,8
758,32,0.053711,1.7256,-0.069336,0.71201,8
758,32,0.10938,1.7451,-0.1748,0.71201,7
758,32,0,1.4932,-0.30078,-0.356,7
758,32,0.048828,1.5342,-0.22949,-0.356,11
758,32,0.049805,1.5625,-0.24023,-0.356,13
758,32,0,1.5898,-0.25781,-0.356,14
758,32,0,1.6367,-0.10645,-0.356,17
758,32,0.051758,1.666,-0.09082,-0.356,21
758,32,0.052734,1.6934,-0.12207,-0.356,24
758,32,0.053711,1.7188,-0.17285,-0.356,24
758,32,0.10938,1.7363,-0.24902,-0.356,20
758,32,0.11133,1.7627,-0.2666,-0.356,14
758,32,0,1.8066,-0.18555,-0.356,7
759,42,0.050781,1.5869,-0.41016,0,8
759,42,0,1.623,-0.3916,0,11
759,42,0.052734,1.6572,-0.36719,0,10
759,42,0,1.7295,-0.44629,0,10
759,42,0,1.7754,-0.38184,0,8
759,42,-2.6953,0.59668,-0.34668,0,7
759,42,-2.7236,0.64648,-0.2627,0,8
759,42,0,1.5088,-0.20703,0.356,9
