Frame #,# Obj,X,Y,Z,Doppler,Intensity
721,37,-0.25586,1.6094,-0.18848,0,7
721,37,0.052734,1.6602,0.35645,0,11
721,37,0.053711,1.6963,0.32715,0,13
721,37,0,1.748,0.17969,0,12
721,37,0,1.7852,0.070313,0,8
721,37,0,2.3408,0.75879,0,8
721,37,0,2.3965,0.6748,0,11
721,37,0,2.3955,0.77832,0,10
721,37,0,2.4707,0.62305,0,8
721,37,0.050781,1.625,0.21484,0.356,13
721,37,0.051758,1.6387,0.31543,0.356,26
721,37,0.10645,1.6582,0.35156,0.356,38
721,37,0.053711,1.6807,0.39844,0.356,38
721,37,0.10938,1.6982,0.43848,0.356,26
721,37,0.16797,1.6914,0.55176,0.356,11
721,37,0,1.6396,0.3125,0.71201,8
721,37,0.052734,1.625,0.49121,0.71201,12
721,37,0.053711,1.6787,0.40527,0.71201,12
721,37,0.054688,1.6816,0.50879,0.71201,8
721,37,-0.21094,1.3262,-0.11523,-0.71201,9
721,37,-0.25781,1.3486,-0.10156,-0.71201,9
721,37,0,2.4072,0.50977,-0.71201,7
721,37,-0.078125,2.4346,0.51563,-0.71201,10
721,37,0,2.4814,0.43359,-0.71201,9
721,37,-0.25293,1.3164,-0.13574,-0.356,6
721,37,-0.25781,1.3516,-0.03125,-0.356,7
721,37,0,1.6982,0.010742,-0.356,22
721,37,0,1.7178,0.18457,-0.356,18
721,37,-0.16797,1.7256,-0.43262,-0.356,11
721,37,-0.16992,1.7744,-0.34766,-0.356,12
721,37,-0.17285,1.7979,-0.37793,-0.356,9
721,37,0,2.3682,0.54785,-0.356,9
721,37,0,2.3984,0.54883,-0.356,17
721,37,-0.078125,2.4141,0.60156,-0.356,24
721,37,0,2.4424,0.61426,-0.356,22
721,37,0,2.4688,0.62988,-0.356,15
721,37,-0.89355,0.53418,-1.4521,0.356,6
722,13,0,1.2871,-0.058594,0,5
722,13,-0.082031,1.3135,0.073242,0,6
722,13,-0.15723,1.25,0,0.356,10
722,13,-0.080078,1.2861,0.032227,0.356,16
722,13,-0.12402,1.3115,0.025391,0.356,16
722,13,-0.041992,1.3467,0.014648,0.356,13
722,13,-0.15723,1.248,0.054688,0.71201,8
722,13,-0.12109,1.2822,0.041016,0.71201,14
722,13,-0.12402,1.3066,0.12012,0.71201,17
722,13,-0.083984,1.3428,0.073242,0.71201,15
722,13,-0.085938,1.373,0.03125,0.71201,9
722,13,-0.16797,1.7744,-0.11816,-0.356,11
722,13,-0.11328,1.8105,-0.088867,-0.356,12
723,30,0,1.3984,0.14355,0,5
723,30,0,1.4336,0.064453,0,6
723,30,0,1.6924,-0.15137,0,12
723,30,0,1.7148,-0.21289,0,12
723,30,0,1.4023,0.10254,0.356,9
723,30,-0.089844,1.4307,0.067383,0.356,13
723,30,0,1.4551,0.16895,0.356,12
723,30,0,1.4844,0.16309,0.356,8
723,30,-0.1084,1.71,0.22461,0.356,22
723,30,-0.054688,1.7373,0.25977,0.356,22
723,30,0,1.7734,0.21484,0.356,18
723,30,0,1.8037,0.20703,0.356,12
723,30,-0.041016,1.3105,0.13574,0.71201,9
723,30,0,1.3291,0.22266,0.71201,9
723,30,0,1.3691,0.14063,0.71201,8
723,30,0,1.3828,0.25391,0.71201,10
723,30,-0.089844,1.4189,0.19824,0.71201,13
723,30,0,1.4541,0.17773,0.71201,11
723,30,0,1.2998,0.21777,1.068,8
723,30,0,1.3398,0.1377,1.068,8
723,30,0,1.374,0.2959,1.068,11
723,30,0,1.4092,0.27344,1.068,13
723,30,0,1.4424,0.25586,1.068,10
723,30,0,1.3867,0.23242,1.424,9
723,30,0,1.4141,0.24707,1.424,11
723,30,0,1.4355,0.29102,1.424,8
723,30,0,1.6943,0.12305,-0.356,14
723,30,0,1.7256,0.089844,-0.356,19
723,30,0,1.7568,0.027344,-0.356,21
723,30,-0.055664,1.7852,0.030273,-0.356,20
724,48,0,1.4541,0.1748,0,9
724,48,0,1.4844,0.16602,0,12
724,48,0,1.5166,0.14355,0,11
724,48,0,1.5518,0.021484,0,7
724,48,0.26953,1.6934,0.2168,0,11
724,48,0.27441,1.6582,0.51172,0,11
724,48,0,1.4521,0.18848,0.356,11
724,48,-0.09375,1.4844,0.13867,0.356,15
724,48,0,1.5166,0.14453,0.356,14
724,48,0,1.5518,0.038086,0.356,8
724,48,0,1.6904,0.16797,0.356,29
724,48,0,1.7217,0.14844,0.356,45
724,48,0,1.751,0.14355,0.356,47
724,48,0,1.7822,0.13184,0.356,34
724,48,0,1.8125,0.10547,0.356,18
724,48,0,1.4199,0.21191,0.71201,11
724,48,0,1.4453,0.23438,0.71201,19
724,48,0,1.4766,0.22852,0.71201,22
724,48,0,1.5098,0.19824,0.71201,18
724,48,0,1.542,0.17871,0.71201,9
724,48,0,1.6895,0.17383,0.71201,12
724,48,0,1.7188,0.17676,0.71201,19
724,48,0,1.7393,0.25293,0.71201,20
724,48,0,1.7725,0.22461,0.71201,15
724,48,0,1.3857,0.37305,1.068,15
724,48,0.045898,1.4238,0.33887,1.068,29
724,48,0.046875,1.4648,0.28711,1.068,35
724,48,0.047852,1.501,0.25586,1.068,28
724,48,0.048828,1.5381,0.20605,1.068,14
724,48,0,1.3945,0.33984,1.424,11
724,48,0.091797,1.4209,0.34082,1.424,24
724,48,0.09375,1.4561,0.31934,1.424,30
724,48,0.094727,1.4844,0.32813,1.424,23
724,48,0.09668,1.5322,0.23242,1.424,12
724,48,0.045898,1.4268,0.3291,1.78,10
724,48,0.09375,1.4541,0.3291,1.78,12
724,48,0.094727,1.4766,0.3623,1.78,9
724,48,-0.1084,1.7178,-0.15332,-0.71201,15
724,48,-0.10938,1.7471,-0.15039,-0.71201,16
724,48,-0.23828,1.5029,0.060547,-0.356,7
724,48,-0.19434,1.54,0.023438,-0.356,8
724,48,-0.15918,1.6885,-0.089844,-0.356,31
724,48,-0.1084,1.7227,-0.086914,-0.356,47
724,48,-0.10938,1.75,-0.11621,-0.356,49
724,48,-0.11133,1.7764,-0.15625,-0.356,36
724,48,-0.16992,1.8027,-0.13867,-0.356,18
724,48,-0.32422,1.5615,-0.66504,0,10
724,48,-0.3291,1.5732,-0.70996,0,11
725,64,-0.18262,1.4521,0.047852,0,9
725,64,-0.18652,1.4814,0.036133,0,17
725,64,-0.14258,1.5156,0.037109,0,21
725,64,0,1.541,0.18848,0,21
725,64,0.049805,1.5654,0.22363,0,20
725,64,0.050781,1.5938,0.22656,0,13
725,64,0,1.8389,0.15625,0,9
725,64,0,1.8691,0.1377,0,12
725,64,0,1.9014,0.085938,0,15
725,64,0,1.9287,0.13477,0,13
725,64,-0.1377,1.4365,0.25098,0.356,13
725,64,-0.046875,1.4727,0.24512,0.356,31
725,64,0,1.5078,0.21191,0.356,55
725,64,0.048828,1.5381,0.20605,0.356,70
725,64,0.049805,1.5664,0.21582,0.356,63
725,64,0.050781,1.5957,0.21191,0.356,40
725,64,0.050781,1.6328,0.14551,0.356,17
725,64,0.070313,2.0762,0.87793,0.356,14
725,64,0.071289,2.1006,0.89551,0.356,17
725,64,0.072266,2.1045,0.95996,0.356,13
725,64,0,1.4268,0.33008,0.71201,9
725,64,0.046875,1.4639,0.29492,0.71201,31
725,64,0.047852,1.4922,0.30176,0.71201,60
725,64,0.048828,1.5225,0.30078,0.71201,74
725,64,0.049805,1.5508,0.30566,0.71201,62
725,64,0.050781,1.5879,0.2666,0.71201,35
725,64,0.069336,2.0088,0.95605,0.71201,10
725,64,0.14063,2.0039,1.0244,0.71201,17
725,64,0.14258,2.0732,0.9502,0.71201,19
725,64,0.14453,2.1045,0.9502,0.71201,15
725,64,0.14648,2.0088,1.1973,0.71201,9
725,64,0.046875,1.4453,0.37305,1.068,15
725,64,0.094727,1.4814,0.33984,1.068,29
725,64,0.09668,1.5186,0.30566,1.068,38
725,64,0.098633,1.5459,0.32129,1.068,35
725,64,0.15137,1.583,0.25977,1.068,23
725,64,0.20508,1.6045,0.27148,1.068,11
725,64,0.094727,1.4609,0.41992,1.424,10
725,64,0.14551,1.5029,0.36133,1.424,16
725,64,0.14844,1.5313,0.36621,1.424,17
725,64,0.10059,1.5654,0.36621,1.424,12
725,64,0.10254,1.5938,0.37305,1.424,6
725,64,-0.1377,1.4561,0.069336,-0.71201,9
725,64,-0.18652,1.4824,0,-0.71201,16
725,64,-0.14258,1.5156,0.03125,-0.71201,21
725,64,-0.14551,1.5449,-0.02832,-0.71201,18
725,64,-0.19727,1.5693,-0.015625,-0.71201,10
725,64,0,1.874,-0.047852,-0.71201,10
725,64,0,1.9033,0.050781,-0.71201,12
725,64,0,1.9326,0.019531,-0.71201,11
725,64,0,1.9541,-0.17969,-0.71201,8
725,64,-0.17969,1.417,0.13672,-0.356,9
725,64,-0.1377,1.457,0.049805,-0.356,28
725,64,-0.13965,1.4854,0.06543,-0.356,53
725,64,-0.14258,1.5156,0.043945,-0.356,65
725,64,-0.14551,1.5449,0.02832,-0.356,58
725,64,-0.14844,1.5742,0.019531,-0.356,35
725,64,-0.20117,1.5986,0,-0.356,13
725,64,0,1.8447,0.019531,-0.356,16
725,64,0,1.874,0.055664,-0.356,23
725,64,0,1.9033,0.020508,-0.356,28
725,64,0,1.9326,0.016602,-0.356,25
725,64,0.061523,1.9609,-0.021484,-0.356,16
725,64,0,1.9893,0.089844,-0.356,7
726,10,0,1.6074,0.1084,0,6
726,10,0.050781,1.5801,0.43848,0,7
726,10,0.049805,1.5537,0.29004,0.356,8
726,10,0.10059,1.582,0.28613,0.356,12
726,10,0.050781,1.6123,0.29883,0.356,13
726,10,0,1.6494,0.26074,0.356,12
726,10,0,1.6768,0.27441,0.356,10
726,10,0,1.709,0.25488,0.356,9
726,10,0.10059,1.5703,0.34375,0.71201,8
726,10,0.050781,1.5879,0.40918,0.71201,8
727,3,0,1.8447,0.032227,-0.356,8
727,3,0,1.874,0.02832,-0.356,9
727,3,0,1.9033,0,-0.356,7
770,2,0.1084,1.7246,0.039063,0.356,7
770,2,0.054688,1.7568,-0.00097656,0.356,7
771,37,-0.15918,1.623,-0.47559,0,11
771,37,-0.16211,1.6719,-0.40723,0,25
771,37,-0.16504,1.7012,-0.40918,0,36
771,37,-0.11133,1.7412,-0.38574,0,38
771,37,-0.11328,1.7803,-0.33984,0,28
771,37,-0.17285,1.8135,-0.29492,0,13
771,37,-2.8701,0,-0.71777,0,4
771,37,-2.8994,0,-0.72461,0,4
771,37,-0.15918,1.6914,0.016602,0.356,9
771,37,-0.21582,1.6982,-0.23828,0.356,15
771,37,-0.21973,1.7148,-0.31445,0.356,23
771,37,-0.16797,1.751,-0.31543,0.356,26
771,37,-0.16992,1.7803,-0.31445,0.356,25
771,37,-0.11523,1.8135,-0.32129,0.356,18
771,37,0,1.8496,-0.30273,0.356,10
771,37,-0.22363,1.7461,-0.30762,0.71201,6
771,37,0,1.7959,-0.26758,0.71201,6
771,37,-0.15918,1.6113,-0.51563,-0.71201,10
771,37,-0.16211,1.6377,-0.52637,-0.71201,21
771,37,-0.16504,1.667,-0.53125,-0.71201,31
771,37,-0.11133,1.7148,-0.48828,-0.71201,33
771,37,-0.11328,1.751,-0.46777,-0.71201,25
771,37,-0.11523,1.7852,-0.45215,-0.71201,14
771,37,-0.15625,1.6396,-0.27051,-0.356,9
771,37,-0.21191,1.6338,-0.41406,-0.356,27
771,37,-0.16211,1.6602,-0.45117,-0.356,59
771,37,-0.16504,1.6895,-0.45313,-0.356,86
771,37,-0.16797,1.7236,-0.43945,-0.356,92
771,37,-0.11328,1.7666,-0.40527,-0.356,72
771,37,-0.11523,1.8027,-0.37402,-0.356,40
771,37,0,1.8428,-0.34277,-0.356,16
771,37,2.6904,0,-1.0762,-0.356,6
771,37,2.7188,0.65137,-0.77051,-0.356,6
771,37,-1.8838,0,2.3965,0,3
771,37,-1.8125,0,2.6025,0,3
771,37,-1.8838,0.89258,1.9736,-0.356,5
771,37,-0.99707,0.61328,2.6533,-0.356,5
772,28,-0.15918,1.6855,-0.14453,0,5
772,28,0,1.7256,-0.085938,0,6
772,28,-0.054688,1.751,-0.14258,0,8
772,28,0,1.7813,-0.13965,0,7
772,28,0.10254,1.6348,0.077148,0.356,8
772,28,0.10449,1.6582,0.1582,0.356,13
772,28,0.10645,1.6836,0.20117,0.356,16
772,28,0.053711,1.7217,0.13184,0.356,17
772,28,0.054688,1.7568,-0.0019531,0.356,16
772,28,0,1.7793,-0.16309,0.356,12
772,28,-0.11328,1.7832,-0.32227,0.356,9
772,28,-0.31348,1.5156,-0.62598,-1.068,11
772,28,-0.26563,1.5566,-0.625,-1.068,18
772,28,-0.16211,1.6377,-0.52637,-1.068,22
772,28,-0.21973,1.6455,-0.57617,-1.068,18
772,28,-0.22363,1.6484,-0.65137,-1.068,11
772,28,-0.20898,1.5664,-0.53906,-0.71201,18
772,28,-0.21191,1.6172,-0.47559,-0.71201,29
772,28,-0.16211,1.6602,-0.45117,-0.71201,33
772,28,-0.16504,1.7051,-0.39355,-0.71201,26
772,28,-0.16797,1.7637,-0.23242,-0.71201,15
772,28,0,1.666,-0.11426,-0.356,11
772,28,0,1.6953,-0.10449,-0.356,17
772,28,0,1.7246,-0.10156,-0.356,21
772,28,0,1.748,-0.18262,-0.356,24
772,28,0,1.7695,-0.24707,-0.356,22
772,28,0,1.7988,-0.25,-0.356,15
772,28,-0.72559,0,-1.7148,0,4
773,58,-0.10449,1.6621,-0.12109,0,26
773,58,-0.10645,1.6895,-0.1416,0,62
773,58,-0.16211,1.7119,-0.16797,0,95
773,58,-0.10938,1.7451,-0.17773,0,102
773,58,-0.11133,1.7715,-0.20117,0,75
773,58,-0.11328,1.7969,-0.23438,0,41
773,58,-0.11523,1.8145,-0.31445,0,19
773,58,0,1.8516,-0.29492,0,10
773,58,0,1.8701,-0.35645,0,6
773,58,0.050781,1.6387,-0.042969,0.356,11
773,58,0,1.6689,0.035156,0.356,18
773,58,0,1.6982,0.025391,0.356,26
773,58,0,1.7275,0.010742,0.356,31
773,58,0,1.7568,-0.041992,0.356,33
773,58,0,1.7793,-0.16406,0.356,33
773,58,0,1.791,-0.30176,0.356,30
773,58,0,1.8086,-0.36816,0.356,25
773,58,0,1.8369,-0.37305,0.356,19
773,58,0,1.8721,-0.34375,0.356,12
773,58,0,1.6934,0.13281,0.71201,8
773,58,0,1.7256,0.098633,0.71201,9
773,58,0,1.7568,0.052734,0.71201,10
773,58,0,1.7676,-0.41406,0.71201,11
773,58,0,1.8135,-0.33984,0.71201,12
773,58,0,1.833,-0.39453,0.71201,11
773,58,0,1.8828,-0.28125,0.71201,8
773,58,-0.24219,1.4014,-0.62305,-1.78,10
773,58,-0.24707,1.4414,-0.60254,-1.78,15
773,58,-0.25195,1.4707,-0.60742,-1.78,16
773,58,-0.30762,1.501,-0.58398,-1.78,12
773,58,-0.31348,1.5752,-0.45508,-1.78,7
773,58,-0.29102,1.4092,-0.58203,-1.424,10
773,58,-0.29688,1.4355,-0.59277,-1.424,14
773,58,-0.25195,1.4971,-0.54004,-1.424,14
773,58,-0.30762,1.4893,-0.61523,-1.424,9
773,58,-0.30176,1.4443,-0.64648,-1.068,6
773,58,0,1.5811,-0.43457,-0.71201,7
773,58,-0.10449,1.6357,-0.31836,-0.71201,25
773,58,-0.10645,1.6699,-0.29395,-0.71201,57
773,58,-0.1084,1.6992,-0.29297,-0.71201,89
773,58,-0.10938,1.7285,-0.29883,-0.71201,95
773,58,-0.11133,1.7588,-0.2959,-0.71201,71
773,58,-0.11328,1.7871,-0.2998,-0.71201,36
773,58,-0.11523,1.8086,-0.34668,-0.71201,12
773,58,0,2.5664,0.24219,-0.71201,6
773,58,0,1.6201,-0.25781,-0.356,15
773,58,-0.10449,1.6465,-0.25391,-0.356,53
773,58,-0.15918,1.6719,-0.25586,-0.356,122
773,58,-0.16211,1.7021,-0.25195,-0.356,189
773,58,-0.10938,1.7383,-0.2334,-0.356,208
773,58,-0.11133,1.7666,-0.24219,-0.356,159
773,58,-0.16992,1.7891,-0.2627,-0.356,83
773,58,-0.11523,1.8203,-0.27734,-0.356,32
773,58,-0.058594,1.8301,-0.40234,-0.356,12
773,58,0,1.8809,-0.29492,-0.356,6
773,58,-0.80762,0.29102,1.6338,-0.71201,7
773,58,-0.76172,0.61523,1.5986,-0.356,7
773,58,-0.89258,0,1.7422,-0.356,4
774,37,-0.20508,1.623,-0.11816,0,13
774,37,-0.20898,1.6533,-0.095703,0,29
774,37,-0.15918,1.6885,-0.09082,0,43
774,37,-0.21582,1.709,-0.13574,0,41
774,37,-0.21973,1.7373,-0.15234,0,28
774,37,-0.2793,1.7402,-0.29492,0,13
774,37,-0.11328,1.8027,-0.18262,0,6
774,37,0,1.5771,0.63086,0.356,11
774,37,0.26953,1.7021,0.12109,0.356,12
774,37,0.27441,1.7109,0.29004,0.356,14
774,37,0.2793,1.7168,0.40918,0.356,15
774,37,0.22656,1.7637,0.36719,0.356,13
774,37,0,1.8398,-0.14355,0.356,12
774,37,0,1.8672,-0.16504,0.356,9
774,37,0,1.8955,-0.18066,0.356,7
774,37,-0.13184,1.3594,-0.33398,-1.424,7
774,37,-0.22461,1.377,-0.33691,-1.424,10
774,37,-0.22852,1.3877,-0.40918,-1.424,10
774,37,-0.2334,1.4199,-0.39941,-1.424,7
774,37,-0.26953,1.3691,-0.33398,-1.068,8
774,37,-0.22852,1.4102,-0.32324,-1.068,8
774,37,-0.15332,1.6182,-0.22168,-0.71201,13
774,37,-0.20898,1.6396,-0.23535,-0.71201,29
774,37,-0.15918,1.6768,-0.22168,-0.71201,44
774,37,-0.16211,1.708,-0.20508,-0.71201,43
774,37,-0.10938,1.7461,-0.16406,-0.71201,30
774,37,-0.16797,1.7773,-0.06543,-0.71201,13
774,37,-0.20508,1.6211,-0.1416,-0.356,22
774,37,-0.15625,1.6553,-0.15234,-0.356,53
774,37,-0.15918,1.6846,-0.14746,-0.356,77
774,37,-0.1084,1.7197,-0.12598,-0.356,74
774,37,-0.10938,1.752,-0.09082,-0.356,46
774,37,-0.11133,1.7803,0.094727,-0.356,15
774,37,-0.32422,0.59375,-1.5898,0.356,10
774,37,-0.3291,1.4316,-0.96484,0.356,13
774,37,-0.2793,1.626,-0.68555,0.356,14
774,37,-0.22656,1.707,-0.5752,0.356,12
775,18,0,1.7188,0.17676,0,12
775,18,0,1.7451,0.20605,0,10
775,18,0,1.6221,0.24219,0.356,11
775,18,0.051758,1.6426,0.29395,0.356,20
775,18,0.052734,1.667,0.32129,0.356,28
775,18,0.053711,1.6982,0.31348,0.356,33
775,18,0.10938,1.7314,0.27832,0.356,30
775,18,0.055664,1.7588,0.30664,0.356,21
775,18,0.056641,1.7979,0.25098,0.356,12
775,18,0.11523,1.8164,0.30371,0.356,8
775,18,0,1.5977,0.4834,0.71201,5
775,18,0.052734,1.6709,0.2998,0.71201,9
775,18,0,1.6865,0.375,0.71201,10
775,18,0,1.7285,0.31738,0.71201,9
775,18,-0.16113,1.2734,-0.11426,-0.356,7
775,18,-0.20605,1.2988,-0.082031,-0.356,9
775,18,-0.16797,1.3281,-0.1543,-0.356,9
775,18,-0.25781,1.3467,-0.11719,-0.356,8
776,30,0,1.7451,0.2041,0,7
776,30,0,1.7773,0.18262,0,9
776,30,-0.056641,1.8135,0.064453,0,9
776,30,0,1.8438,-0.060547,0,7
776,30,-0.16113,1.2715,0.13184,0.356,9
776,30,-0.082031,1.3145,0.048828,0.356,13
776,30,-0.083984,1.3438,0.045898,0.356,13
776,30,-0.12891,1.3682,0.073242,0.356,9
776,30,0.052734,1.6738,0.28809,0.356,17
776,30,0.1084,1.7178,0.15723,0.356,17
776,30,0.21973,1.7275,0.23633,0.356,14
776,30,-0.33496,1.5254,-0.86816,0.356,12
776,30,-0.28418,1.7793,0.22656,0.356,11
776,30,-0.12109,1.2793,0.10352,0.71201,7
776,30,-0.041016,1.3125,0.1123,0.71201,16
776,30,-0.083984,1.3369,0.14063,0.71201,21
776,30,-0.085938,1.3672,0.13867,0.71201,19
776,30,0,1.4004,0.11914,0.71201,12
776,30,0,1.3018,0.20508,1.068,9
776,30,-0.083984,1.3301,0.2002,1.068,13
776,30,-0.085938,1.3564,0.2207,1.068,13
776,30,0,1.3945,0.18164,1.068,8
776,30,-0.27441,1.6963,-0.36914,-0.356,16
776,30,-0.22363,1.7656,-0.16113,-0.356,23
776,30,-0.16992,1.8027,-0.1416,-0.356,24
776,30,-0.17285,1.832,-0.13281,-0.356,18
776,30,-0.43945,1.2588,-1.1445,0.356,10
776,30,0.2793,1.7471,0.25098,0.356,9
776,30,0.34082,1.7793,-0.13184,0.356,6
776,30,0.27441,1.665,0.49023,-0.356,9
777,25,0,1.4043,0.074219,0.356,7
777,25,0,1.4316,0.099609,0.356,9
777,25,0,1.4619,0.091797,0.356,7
777,25,0,1.6953,0.10645,0.356,17
777,25,0,1.7256,0.09082,0.356,24
777,25,0,1.7568,0.03125,0.356,24
777,25,0,1.7852,-0.072266,0.356,15
777,25,-0.14258,1.6426,1.5811,0.356,15
777,25,0,1.334,0.19141,0.71201,7
777,25,0,1.3525,0.25781,0.71201,8
777,25,0,1.3867,0.23242,0.71201,8
777,25,0,1.4189,0.21484,0.71201,11
777,25,-0.045898,1.459,0.11621,0.71201,11
777,25,0,1.7266,0.0625,0.71201,8
777,25,0,1.7578,0,0.71201,8
777,25,-0.13867,1.9082,1.1367,0.71201,12
777,25,-0.21191,1.7285,1.4336,0.71201,16
777,25,-0.14258,1.7402,1.4736,0.71201,16
777,25,-0.2168,1.8574,1.3623,0.71201,12
777,25,0,3.3213,0.3418,1.068,3
777,25,0,1.6621,-0.1543,-0.356,11
777,25,0,1.6973,-0.079102,-0.356,18
777,25,-0.053711,1.7256,-0.074219,-0.356,27
777,25,-0.054688,1.7529,-0.10938,-0.356,27
777,25,0,1.7734,-0.21484,-0.356,17
778,42,0,1.416,0.23145,0,7
778,42,0,1.4463,0.22656,0,17
778,42,0,1.4814,0.1875,0,27
778,42,0,1.5137,0.16895,0,29
778,42,0,1.5439,0.15918,0,22
778,42,0,1.5732,0.15918,0,12
778,42,0,1.958,0.12305,0,7
778,42,0,1.4082,0.27734,0.356,14
778,42,0,1.4453,0.23633,0.356,37
778,42,0,1.4756,0.23145,0.356,58
778,42,-0.047852,1.502,0.24609,0.356,64
778,42,0,1.5361,0.22461,0.356,48
778,42,0,1.5664,0.21973,0.356,24
778,42,0,1.4092,0.27344,0.71201,21
778,42,0,1.4355,0.29004,0.71201,49
778,42,0,1.4668,0.28125,0.71201,75
778,42,0,1.4971,0.28125,0.71201,79
778,42,0,1.5273,0.27734,0.71201,58
778,42,0,1.5586,0.27051,0.71201,29
778,42,0,1.3916,0.34863,1.068,18
778,42,0.045898,1.4326,0.30176,1.068,38
778,42,0.046875,1.4629,0.2998,1.068,53
778,42,0.047852,1.4912,0.30566,1.068,51
778,42,0.048828,1.5254,0.2832,1.068,35
778,42,0,1.5596,0.26172,1.068,15
778,42,0,1.3428,0.41504,1.424,5
778,42,0.044922,1.3857,0.37109,1.424,14
778,42,0.091797,1.4229,0.33301,1.424,25
778,42,0.09375,1.4473,0.3584,1.424,30
778,42,0.094727,1.4766,0.35938,1.424,25
778,42,0.09668,1.5049,0.36816,1.424,14
778,42,0.091797,1.416,0.36035,1.78,6
778,42,0.09375,1.4512,0.33984,1.78,7
778,42,0.094727,1.4697,0.38672,1.78,6
778,42,0.061523,1.9609,-0.018555,-0.71201,10
778,42,0,1.9902,0.079102,-0.71201,10
778,42,0,2.0186,-0.09082,-0.71201,8
778,42,0,1.9326,0.050781,-0.356,12
778,42,0.061523,1.96,0.067383,-0.356,16
778,42,0.0625,1.9902,0.052734,-0.356,16
778,42,0,2.0205,-0.053711,-0.356,12
778,42,0,2.0498,0.044922,-0.356,8
779,38,-0.18652,1.4766,0.13184,0,7
779,38,-0.19043,1.501,0.1709,0,9
779,38,-0.29102,1.5215,0.09668,0,8
779,38,-0.13965,1.4785,0.16113,0.356,14
779,38,-0.14258,1.5098,0.14551,0.356,22
779,38,-0.048828,1.5381,0.20313,0.356,26
779,38,0,1.5615,0.24902,0.356,24
779,38,0,1.5781,0.32227,0.356,15
779,38,0,1.4961,0.28516,0.71201,13
779,38,0.048828,1.5156,0.33008,0.71201,25
779,38,0.049805,1.5557,0.2832,0.71201,30
779,38,0.10059,1.5811,0.29395,0.71201,25
779,38,0.10254,1.6133,0.27441,0.71201,14
779,38,0,2.001,1.041,0.71201,8
779,38,0.071289,2.0713,0.96094,0.71201,10
779,38,0,2.1045,0.96094,0.71201,7
779,38,0.047852,1.4824,0.34668,1.068,14
779,38,0.14551,1.5107,0.32715,1.068,28
779,38,0.098633,1.5469,0.31445,1.068,35
779,38,0.10059,1.5762,0.31641,1.068,30
779,38,0.10254,1.6064,0.31641,1.068,17
779,38,0.051758,1.6523,0.23438,1.068,6
779,38,0.048828,1.5107,0.35352,1.424,11
779,38,0.098633,1.5391,0.35254,1.424,14
779,38,0.050781,1.5674,0.36816,1.424,11
779,38,-0.13965,1.4873,0.026367,-0.71201,8
779,38,-0.19043,1.5098,0.060547,-0.71201,10
779,38,-0.14551,1.5449,0.027344,-0.71201,10
779,38,-0.1377,1.4512,0.13965,-0.356,13
779,38,-0.13965,1.4844,0.095703,-0.356,25
779,38,-0.14258,1.5137,0.082031,-0.356,34
779,38,-0.19434,1.5381,0.072266,-0.356,32
779,38,-0.19727,1.5654,0.10645,-0.356,20
779,38,0,1.9033,0.03125,-0.356,13
779,38,0,1.9326,-0.045898,-0.356,16
779,38,0,1.9619,-0.042969,-0.356,15
779,38,0.0625,1.9902,0.03418,-0.356,12
779,38,0,2.0195,-0.066406,-0.356,7
780,22,0,1.5479,0.32422,0,5
780,22,0.050781,1.6016,0.16992,0,9
780,22,0.050781,1.6201,0.24805,0,11
780,22,0.051758,1.6523,0.23438,0,9
780,22,0,2.1719,0.79785,0,7
780,22,0,2.1357,0.96387,0,7
780,22,0,1.541,0.35645,0.356,9
780,22,0.050781,1.5674,0.36816,0.356,17
780,22,0.050781,1.6064,0.32813,0.356,20
780,22,0.051758,1.6416,0.2998,0.356,17
780,22,0.052734,1.665,0.33203,0.356,10
780,22,0,2.1074,0.95508,0.356,13
780,22,0.14648,2.0918,1.0459,0.356,14
780,22,0.10059,1.5684,0.35352,0.71201,12
780,22,0.050781,1.6055,0.33008,0.71201,14
780,22,0.051758,1.6357,0.32715,0.71201,12
780,22,0.072266,2.0713,1.0293,0.71201,9
780,22,0,2.0742,1.0889,0.71201,9
780,22,0.057617,1.8359,0.1709,-0.356,11
780,22,0.058594,1.874,0.010742,-0.356,10
780,22,0.05957,1.9014,0.066406,-0.356,9
780,22,0,1.9326,0.041992,-0.356,8
781,7,0.050781,1.6104,0.015625,0.356,7
781,7,0,1.6406,0,0.356,9
781,7,0.051758,1.6689,0.0097656,0.356,10
781,7,0,1.6982,-0.013672,0.356,8
781,7,0,1.6221,-0.24219,-0.356,7
781,7,0,1.6465,-0.27539,-0.356,8
781,7,0,1.6826,-0.2334,-0.356,6
782,10,0,1.668,-0.066406,0.356,7
782,10,0.052734,1.6982,-0.011719,0.356,10
782,10,0.053711,1.7236,-0.10645,0.356,11
782,10,0.10938,1.7451,-0.17676,0.356,10
782,10,0.11133,1.7568,-0.30371,0.356,7
782,10,0,1.6543,-0.22461,-0.356,7
782,10,0.052734,1.6748,-0.27734,-0.356,9
782,10,0.1084,1.6963,-0.30957,-0.356,10
782,10,0.10938,1.7207,-0.33789,-0.356,10
782,10,0.11133,1.7363,-0.40625,-0.356,7
783,6,0,1.6406,0,0.356,6
783,6,0,1.6689,0.045898,0.356,6
783,6,0,1.624,-0.23047,-0.356,6
783,6,0,1.6689,-0.025391,-0.356,6
783,6,0.21973,1.7168,-0.30273,-0.356,9
