Frame #,# Obj,X,Y,Z,Doppler,Intensity
693,64,0,1.3438,0.29688,0.71201,18
693,64,0,1.3936,0.18262,0.71201,23
693,64,0,1.4336,0.064453,0.71201,21
693,64,0,1.4629,-0.05957,0.71201,17
693,64,0,1.4932,-0.015625,0.71201,13
693,64,0,1.5234,0.011719,0.71201,10
693,64,0,1.5391,0.20605,0.71201,8
693,64,-0.14453,1.8877,1.3311,0.71201,14
693,64,-0.082031,1.2734,0.33105,1.068,19
693,64,-0.083984,1.2998,0.34277,1.068,64
693,64,-0.042969,1.3262,0.36719,1.068,129
693,64,-0.087891,1.3545,0.36719,1.068,170
693,64,-0.089844,1.3799,0.38379,1.068,153
693,64,-0.045898,1.4082,0.39844,1.068,91
693,64,-0.09375,1.4268,0.43164,1.068,33
693,64,-0.12402,1.2637,0.35352,1.424,25
693,64,-0.083984,1.2842,0.40039,1.424,89
693,64,-0.085938,1.3125,0.40723,1.424,175
693,64,-0.087891,1.3398,0.41602,1.424,234
693,64,-0.089844,1.3662,0.42969,1.424,213
693,64,-0.091797,1.3955,0.43555,1.424,130
693,64,-0.046875,1.4189,0.46387,1.424,52
693,64,0,1.4209,0.54688,1.424,11
693,64,-0.16504,1.2559,0.36426,1.78,12
693,64,-0.12598,1.2734,0.4209,1.78,38
693,64,-0.085938,1.2959,0.45605,1.78,74
693,64,-0.087891,1.3242,0.46484,1.78,96
693,64,-0.089844,1.3496,0.48047,1.78,86
693,64,-0.091797,1.3799,0.48242,1.78,52
693,64,-0.09375,1.4072,0.49316,1.78,20
693,64,-0.17188,1.3125,0.37793,2.136,8
693,64,-0.13184,1.2773,0.57324,2.136,9
693,64,0,1.3604,0.45898,2.136,6
693,64,0.044922,1.4092,-0.26953,-0.71201,9
693,64,0.091797,1.4189,-0.34961,-0.71201,15
693,64,0.046875,1.4678,-0.27246,-0.71201,17
693,64,0.094727,1.5059,-0.21094,-0.71201,17
693,64,0.048828,1.5498,-0.075195,-0.71201,14
693,64,0.049805,1.5791,-0.083008,-0.71201,13
693,64,0.15137,1.6035,-0.045898,-0.71201,12
693,64,0.15332,1.6162,-0.23047,-0.71201,8
693,64,0.043945,1.3447,-0.40723,-0.356,9
693,64,0.089844,1.3926,-0.33496,-0.356,29
694,48,-0.087891,1.4004,0.086914,0,8
694,48,-0.089844,1.4199,0.18652,0,20
694,48,-0.1377,1.4434,0.20801,0,34
694,48,-0.09375,1.4727,0.2334,0,41
694,48,-0.094727,1.498,0.25684,0,36
694,48,-0.09668,1.5322,0.23145,0,24
694,48,0,1.5703,0.18457,0,14
694,48,0,1.6045,0.14258,0,7
694,48,-0.043945,1.3604,0.35156,0.356,14
694,48,-0.089844,1.4043,0.28418,0.356,38
694,48,-0.045898,1.4336,0.29395,0.356,69
694,48,-0.09375,1.4648,0.27637,0.356,89
694,48,-0.094727,1.4941,0.27734,0.356,88
694,48,-0.048828,1.5215,0.30469,0.356,72
694,48,-0.098633,1.5352,0.36621,0.356,50
694,48,-0.050781,1.5518,0.42969,0.356,29
694,48,-0.10254,1.5205,0.60547,0.356,12
694,48,-0.087891,1.374,0.28223,0.71201,11
694,48,-0.089844,1.4033,0.28809,0.71201,29
694,48,-0.091797,1.4248,0.3252,0.71201,49
694,48,-0.09375,1.4551,0.32324,0.71201,57
694,48,-0.094727,1.4883,0.30859,0.71201,48
694,48,-0.09668,1.5244,0.27637,0.71201,30
694,48,-0.098633,1.5566,0.26074,0.71201,14
694,48,0,1.3809,0.56934,1.068,8
694,48,-0.094727,1.4229,0.53418,1.068,18
694,48,-0.09668,1.4609,0.51563,1.068,24
694,48,0,1.4971,0.51074,1.068,21
694,48,-0.050781,1.5264,0.51172,1.068,14
694,48,-0.13965,1.4121,0.4668,1.424,11
694,48,-0.14258,1.4248,0.51758,1.424,16
694,48,-0.09668,1.4404,0.56934,1.424,19
694,48,-0.049805,1.4941,0.5166,1.424,17
694,48,-0.050781,1.5107,0.55664,1.424,11
694,48,0,1.5293,0.2666,-0.71201,6
694,48,0,1.5498,0.31641,-0.71201,6
694,48,-0.089844,1.4316,-0.042969,-0.356,7
694,48,-0.18262,1.4287,-0.26465,-0.356,9
694,48,-0.2334,1.125,-0.9541,-0.356,6
694,48,0.047852,1.5117,0.17871,-0.356,12
694,48,0,1.5313,0.25195,-0.356,21
694,48,-0.049805,1.543,0.34375,-0.356,23
694,48,-0.15137,1.5273,0.49023,-0.356,17
694,48,0.30762,1.5615,-0.39551,-0.356,11
694,48,0.3584,1.5498,-0.40039,0.356,7
694,48,0.2334,1.4531,0.25488,-0.356,5
694,48,0.35254,1.5049,-0.45508,-0.356,13
694,48,-0.20508,1.4512,0.73535,-0.356,9
695,37,-0.091797,1.4063,0.39941,0,6
695,37,0,1.4385,0.40137,0,8
695,37,0,1.4688,0.4043,0,8
695,37,-0.09668,1.5205,0.29883,0,7
695,37,0,1.4326,0.089844,0.356,7
695,37,0,1.4541,0.17285,0.356,18
695,37,0,1.4834,0.17578,0.356,30
695,37,0,1.5146,0.16016,0.356,34
695,37,0.048828,1.5459,0.12793,0.356,31
695,37,0.098633,1.5781,-0.025391,0.356,24
695,37,0.15137,1.5869,-0.23145,0.356,19
695,37,0.10254,1.5596,-0.49707,0.356,13
695,37,-2.6943,0,0.44824,0.356,8
695,37,0,1.4482,0.21582,0.71201,6
695,37,-0.046875,1.4717,0.25195,0.71201,11
695,37,0,1.498,0.27539,0.71201,12
695,37,0,1.5469,0.13379,0.71201,9
695,37,0,1.4678,0.66309,0.71201,10
695,37,0,1.4902,0.68457,0.71201,16
695,37,0,1.5391,0.64648,0.71201,16
695,37,0,1.5449,0.70508,0.71201,12
695,37,0,1.5195,0.61816,1.068,7
695,37,0,1.5498,0.61914,1.068,8
695,37,0.094727,1.5,-0.24414,-0.71201,7
695,37,0.09668,1.5371,-0.19434,-0.71201,7
695,37,0.098633,1.5752,-0.098633,-0.71201,7
695,37,0.20117,1.5635,-0.33008,-0.71201,7
695,37,0.044922,1.4258,-0.15723,-0.356,8
695,37,0.091797,1.4521,-0.16895,-0.356,15
695,37,0.09375,1.4854,-0.12598,-0.356,21
695,37,0.047852,1.5186,-0.10156,-0.356,23
695,37,0.09668,1.5439,-0.12402,-0.356,25
695,37,0.14844,1.5693,-0.13086,-0.356,25
695,37,0.20117,1.5859,-0.19824,-0.356,24
695,37,0.15332,1.6084,-0.28418,-0.356,17
695,37,0.20898,1.6025,-0.41699,-0.356,9
695,37,-1.0947,0.84961,-2.3115,0.356,5
696,18,-0.094727,1.4697,0.38672,0,6
696,18,-0.09668,1.5342,0.21777,0,8
696,18,0,1.5693,0.19922,0,7
696,18,-0.18652,1.4219,0.41895,0.356,9
696,18,-0.094727,1.498,0.25879,0.356,20
696,18,-0.09668,1.5273,0.25781,0.356,27
696,18,-0.098633,1.5566,0.2627,0.356,27
696,18,0,1.5947,0.22559,0.356,19
696,18,0,1.6016,0.35254,0.356,12
696,18,0,1.5977,0.4834,0.356,9
696,18,0,1.5898,0.59863,0.356,9
696,18,0,1.6279,0.57813,0.356,9
696,18,0,1.4932,0.42383,0.71201,8
696,18,0,1.5381,0.36719,0.71201,8
696,18,0,1.5215,0.068359,-0.356,10
696,18,-0.048828,1.5469,0.12305,-0.356,15
696,18,-0.098633,1.5732,0.12598,-0.356,15
696,18,0,1.6025,0.16504,-0.356,10
697,2,0,1.4951,0.29102,0.356,7
697,2,0,1.6895,0.36328,-0.356,6
698,19,0,1.5352,0.57813,0,5
698,19,0,1.5186,0.69336,0,5
698,19,0,1.54,0.7168,0,5
698,19,-0.046875,1.2793,0.76953,0.356,12
698,19,0,1.4111,0.57324,0.356,15
698,19,-0.048828,1.4756,0.47949,0.356,15
698,19,0,1.498,0.50684,0.356,9
698,19,0.20117,1.5938,-0.12598,0.356,5
698,19,0,1.3613,0.61426,-0.356,10
698,19,0,1.4473,0.47461,-0.356,15
698,19,-0.09668,1.4824,0.4502,-0.356,15
698,19,0,1.5195,0.43945,-0.356,10
698,19,-0.15137,1.3701,0.83301,-0.356,7
698,19,-0.20508,1.3096,0.96582,-0.356,8
698,19,-0.10449,1.4971,0.73047,-0.356,11
698,19,0,1.5791,0.62598,-0.356,11
698,19,0,1.6172,0.60938,-0.356,7
698,19,-0.10059,1.5352,0.47852,0.356,3
698,19,0.30176,1.4873,-0.54004,-0.356,4
699,27,0,1.5303,0.50391,0,5
699,27,0,1.5605,0.50391,0,7
699,27,0,1.5771,0.54785,0,6
699,27,0.044922,1.3984,-0.32129,0.356,8
699,27,0,1.4482,-0.21582,0.356,12
699,27,0.046875,1.4873,-0.12695,0.356,15
699,27,0,1.5186,0.12109,0.356,15
699,27,-0.14551,1.4883,0.41504,0.356,14
699,27,-0.14844,1.3193,0.86035,0.356,12
699,27,-0.20117,0.95605,1.2813,0.356,9
699,27,0.3584,1.5303,-0.4707,0.356,8
699,27,0.36523,1.543,-0.52148,0.356,5
699,27,0,1.3896,-0.3584,-0.356,7
699,27,0,1.4365,-0.28516,-0.356,12
699,27,0,1.4873,-0.1377,-0.356,16
699,27,-0.047852,1.5146,0.15234,-0.356,19
699,27,-0.14551,1.5215,0.26953,-0.356,19
699,27,-0.14844,1.4648,0.57813,-0.356,17
699,27,-0.15137,1.335,0.88965,-0.356,17
699,27,-0.10254,1.4297,0.79688,-0.356,17
699,27,-0.10449,1.5117,0.70117,-0.356,16
699,27,-0.10645,1.5713,0.63672,-0.356,11
699,27,-0.046875,1.4863,-0.14551,0.356,15
699,27,0.29688,1.3701,-0.7334,0.356,7
699,27,0.30176,1.4805,-0.55762,0.356,8
699,27,-0.25586,1.1631,1.1279,0.356,7
699,27,-0.26074,1.1836,1.1475,0.356,5
700,12,0,1.4111,-0.25879,0.356,6
700,12,0.091797,1.4492,-0.18945,0.356,9
700,12,0,1.4912,-0.085938,0.356,8
700,12,0,1.5117,0.18457,0.356,8
700,12,0,1.5195,0.31836,0.356,7
700,12,0.044922,1.4092,-0.26953,-0.356,6
700,12,0.091797,1.4404,-0.24902,-0.356,8
700,12,0.09375,1.4834,-0.14355,-0.356,8
700,12,0,1.5156,0.15332,-0.356,9
700,12,0,1.5479,0.11328,-0.356,9
700,12,0.25195,1.5459,-0.375,-0.356,6
700,12,-0.25195,1.2822,0.94238,-0.356,4
701,6,0,1.3984,-0.32324,0.356,6
701,6,0.045898,1.4375,-0.27441,0.356,9
701,6,0.09375,1.4541,-0.3291,0.356,9
701,6,0.091797,1.4131,-0.37207,-0.356,8
701,6,0.046875,1.4365,-0.40625,-0.356,7
701,6,0.15137,1.5938,0.17676,-0.356,6
702,11,0,1.4561,-0.16016,0.356,7
702,11,0,1.4678,-0.27441,0.356,7
702,11,0,1.3896,-0.3584,-0.356,5
702,11,0.045898,1.4238,-0.33789,-0.356,8
702,11,0.046875,1.4668,-0.28027,-0.356,8
702,11,0,1.5205,-0.080078,-0.356,7
702,11,-0.14551,1.4424,0.55566,-0.356,7
702,11,-0.14844,1.4346,0.64941,-0.356,10
702,11,-0.15137,1.4502,0.68359,-0.356,11
702,11,-0.10254,1.4775,0.70508,-0.356,10
702,11,-0.15625,1.5459,0.60938,-0.356,6
703,2,0.091797,1.4229,-0.33301,0.356,7
703,2,0,1.3457,-0.64844,0.356,6
709,1,0,1.4834,0.34375,-0.356,5
737,20,0,0.96191,0.098633,0,6
737,20,-0.09375,0.9873,0.087891,0,9
737,20,-0.064453,1.0078,0.1748,0,10
737,20,-0.098633,1.041,0.13184,0,8
737,20,0,0.93555,0.058594,0.356,6
737,20,-0.09082,0.9502,0.15039,0.356,15
737,20,-0.0625,0.9834,0.14355,0.356,23
737,20,-0.095703,1.0098,0.14746,0.356,25
737,20,-0.098633,1.0342,0.17773,0.356,20
737,20,-0.10156,1.0723,0.11621,0.356,11
737,20,0.048828,1.5225,0.29688,0.356,6
737,20,-0.03125,0.96777,0.23145,0.71201,8
737,20,-0.095703,0.99316,0.2334,0.71201,8
737,20,-0.13184,1.0303,0.18164,0.71201,6
737,20,-0.0625,0.98047,0.16406,-0.356,8
737,20,-0.064453,1.0215,0.056641,-0.356,9
737,20,-0.098633,1.0498,0.018555,-0.356,7
737,20,0.047852,1.4941,0.29102,-0.356,6
737,20,0,1.5176,0.32617,-0.356,8
737,20,0.049805,1.5713,0.16992,-0.356,10
738,56,0,0.99316,0.078125,0,8
738,56,-0.095703,1.0127,0.12891,0,15
738,56,-0.06543,1.043,0.1377,0,21
738,56,-0.10156,1.0693,0.14551,0,20
738,56,-0.069336,1.0996,0.1582,0,13
738,56,-0.61914,0,1.4434,0,6
738,56,0.09668,1.5479,-0.069336,0,10
738,56,0.098633,1.5781,-0.048828,0,11
738,56,0.050781,1.6016,-0.16504,0,9
738,56,0.10254,1.6289,-0.16504,0,6
738,56,-0.09375,0.96875,0.20898,0.356,8
738,56,-0.095703,1.001,0.19922,0.356,20
738,56,-0.06543,1.0371,0.17773,0.356,33
738,56,-0.067383,1.0684,0.16797,0.356,36
738,56,-0.069336,1.0967,0.17871,0.356,27
738,56,-0.10742,1.123,0.17969,0.356,14
738,56,0.09375,1.4883,-0.092773,0.356,22
738,56,0.047852,1.5225,-0.0068359,0.356,31
738,56,0,1.5518,-0.03418,0.356,35
738,56,0.049805,1.5801,-0.040039,0.356,33
738,56,0.050781,1.6045,-0.13281,0.356,23
738,56,0,1.6172,-0.27246,0.356,11
738,56,0.15625,1.6436,-0.24609,0.356,5
738,56,-0.0625,0.97266,0.20215,0.71201,13
738,56,-0.032227,0.99414,0.25,0.71201,21
738,56,-0.06543,1.0195,0.26172,0.71201,26
738,56,-0.10156,1.0518,0.23926,0.71201,26
738,56,-0.069336,1.0879,0.22559,0.71201,21
738,56,-0.10742,1.1133,0.23047,0.71201,12
738,56,0.048828,1.5508,-0.040039,0.71201,10
738,56,0.049805,1.5811,0.015625,0.71201,11
738,56,0.050781,1.6045,-0.13672,0.71201,9
738,56,-0.09375,0.97461,0.18164,1.068,14
738,56,-0.064453,0.99902,0.21875,1.068,23
738,56,-0.06543,1.0254,0.23535,1.068,24
738,56,-0.067383,1.0449,0.27734,1.068,17
738,56,0,1.0654,0.32227,1.068,8
738,56,0.091797,1.4473,-0.20215,-0.356,13
738,56,0.046875,1.4854,-0.15137,-0.356,19
738,56,0,1.5205,-0.080078,-0.356,23
738,56,0,1.5518,0.046875,-0.356,21
738,56,0,1.5762,0.125,-0.356,15
738,56,0.047852,1.5215,-0.060547,0,5
738,56,-0.5332,0,1.502,0,10
738,56,-0.54395,0,1.5117,0,11
738,56,-0.55371,0,1.5469,0,9
738,56,-0.56348,0,1.6152,0,6
738,56,-0.57129,0,-1.4854,0.356,17
738,56,-0.5332,0,-1.5332,0.356,24
738,56,-0.54395,0,-1.5752,0.356,25
738,56,-0.60449,0,1.5264,0.356,19
738,56,-0.61523,0,1.5449,0.356,11
738,56,-0.62598,0.38672,-1.498,0.356,5
738,56,-0.58203,0,-1.4551,0.71201,8
738,56,-0.59277,0,1.5654,0.71201,9
738,56,-0.55371,0,1.6104,0.71201,8
739,51,-0.14551,1.5283,-0.22949,0,8
739,51,0,1.5654,-0.22266,0,14
739,51,-0.050781,1.5928,-0.23242,0,15
739,51,-0.10254,1.6299,-0.1543,0,10
739,51,0,1.4043,0.055664,0.356,9
739,51,0,1.4316,-0.10352,0.356,14
739,51,0.045898,1.4541,-0.17188,0.356,20
739,51,0,1.4736,-0.24316,0.356,26
739,51,0,1.5117,-0.18848,0.356,36
739,51,0,1.5508,-0.063477,0.356,48
739,51,0,1.5811,-0.044922,0.356,52
739,51,0,1.6104,-0.055664,0.356,43
739,51,0,1.6406,0.0019531,0.356,27
739,51,0,1.668,0.079102,0.356,12
739,51,0,1.4961,-0.28516,0.71201,11
739,51,0,1.5508,-0.061523,0.71201,16
739,51,0,1.5791,-0.09375,0.71201,18
739,51,0,1.6104,0.022461,0.71201,14
739,51,-0.10742,1.1025,0.27734,1.068,10
739,51,-0.10938,1.127,0.29883,1.068,15
739,51,-0.1123,1.1709,0.24219,1.068,17
739,51,-0.11523,1.1904,0.28613,1.068,14
739,51,0,1.2012,0.37988,1.068,9
739,51,-0.10449,1.0654,0.30566,1.424,18
739,51,-0.10742,1.0928,0.31543,1.424,36
739,51,-0.10938,1.123,0.31348,1.424,47
739,51,-0.075195,1.1494,0.33887,1.424,46
739,51,-0.077148,1.1797,0.33887,1.424,32
739,51,-0.079102,1.2158,0.31738,1.424,16
739,51,-0.10449,1.0596,0.32422,1.78,18
739,51,-0.10742,1.0791,0.36035,1.78,35
739,51,-0.10938,1.1055,0.37109,1.78,46
739,51,-0.075195,1.1328,0.3916,1.78,42
739,51,-0.077148,1.167,0.38086,1.78,27
739,51,-0.11816,1.2119,0.32129,1.78,11
739,51,-0.10742,1.0459,0.44629,2.136,10
739,51,-0.10938,1.083,0.43359,2.136,13
739,51,-0.15039,1.1201,0.40625,2.136,11
739,51,0.045898,1.4189,-0.36133,-0.71201,8
739,51,0.046875,1.457,-0.3252,-0.71201,11
739,51,0,1.4961,-0.28516,-0.71201,11
739,51,0.048828,1.541,-0.18164,-0.71201,11
739,51,0.089844,1.4072,-0.26563,-0.356,15
739,51,0.045898,1.4316,-0.30273,-0.356,27
739,51,0.046875,1.4648,-0.29004,-0.356,37
739,51,0.047852,1.4951,-0.28516,-0.356,39
739,51,0.048828,1.5488,-0.088867,-0.356,37
739,51,0.098633,1.5781,-0.042969,-0.356,34
739,51,0.050781,1.6084,-0.073242,-0.356,26
739,51,0.10254,1.6348,-0.092773,-0.356,17
739,51,0.10449,1.665,-0.06543,-0.356,9
740,64,0.045898,1.4551,-0.16016,0,6
740,64,0.13965,1.46,-0.28125,0,6
740,64,0,1.2275,1.043,0,7
740,64,-0.20508,1.542,0.52051,0,7
740,64,-0.20898,1.6025,0.41699,0,6
740,64,-0.17578,1.3936,0.049805,0.356,9
740,64,0,1.4043,-0.29395,0.356,12
740,64,0,1.4268,-0.33008,0.356,18
740,64,0.046875,1.4883,-0.11328,0.356,27
740,64,0,1.5215,0.06543,0.356,30
740,64,-0.048828,1.5381,0.2041,0.356,23
740,64,0.24707,1.4902,-0.46875,0.356,11
740,64,0.15137,1.5996,-0.12012,0.356,27
740,64,0.10254,1.6367,-0.0068359,0.356,36
740,64,0.051758,1.667,0.0625,0.356,29
740,64,0,1.6953,0.10547,0.356,14
740,64,-0.12891,1.3408,0.28125,0.71201,8
740,64,-0.17578,1.3701,0.2627,0.71201,11
740,64,-0.13477,1.4053,0.25879,0.71201,12
740,64,0.050781,1.6348,0.12695,0.71201,11
740,64,0.051758,1.6504,0.24609,0.71201,9
740,64,-0.12402,1.2393,0.42969,1.068,8
740,64,-0.083984,1.2988,0.34766,1.068,14
740,64,-0.085938,1.3232,0.37012,1.068,17
740,64,-0.13184,1.3564,0.34668,1.068,14
740,64,-0.13477,1.3857,0.34863,1.068,9
740,64,-0.080078,1.2129,0.42871,1.424,15
740,64,-0.082031,1.2441,0.42871,1.424,31
740,64,-0.083984,1.2725,0.43457,1.424,42
740,64,-0.085938,1.3047,0.43164,1.424,42
740,64,-0.087891,1.332,0.43945,1.424,29
740,64,-0.044922,1.3574,0.46289,1.424,14
740,64,0,1.1699,0.46777,1.78,8
740,64,-0.080078,1.1895,0.49023,1.78,24
740,64,-0.082031,1.2188,0.49609,1.78,44
740,64,-0.083984,1.2529,0.48926,1.78,55
740,64,-0.085938,1.2773,0.50586,1.78,49
740,64,-0.087891,1.3076,0.50879,1.78,31
740,64,-0.089844,1.3369,0.51465,1.78,13
740,64,-0.080078,1.1709,0.5332,2.136,13
740,64,-0.082031,1.2021,0.53418,2.136,22
740,64,-0.083984,1.2354,0.53125,2.136,27
740,64,-0.085938,1.2568,0.55566,2.136,22
740,64,-0.087891,1.2871,0.55762,2.136,13
740,64,0.091797,1.3955,-0.43457,-0.71201,8
740,64,0.09375,1.4619,-0.29102,-0.71201,10
740,64,0.094727,1.5146,-0.13086,-0.71201,10
740,64,0.25195,1.541,-0.39453,-0.71201,9
740,64,0.20508,1.5879,-0.35645,-0.71201,10
740,64,0.10449,1.6416,-0.28418,-0.71201,7
740,64,0.043945,1.3369,-0.43359,-0.356,6
740,64,0.044922,1.3789,-0.39453,-0.356,15
740,64,0.045898,1.4248,-0.33496,-0.356,27
740,64,0.09375,1.4727,-0.2334,-0.356,36
740,64,0.047852,1.5215,-0.040039,-0.356,34
740,64,0,1.5322,0.24707,-0.356,24
740,64,0.3457,1.4277,-0.58691,-0.356,16
740,64,0.25195,1.5498,-0.36133,-0.356,31
740,64,0.15332,1.6094,-0.27441,-0.356,34
740,64,0.15625,1.6484,-0.20898,-0.356,25
740,64,0.15918,1.6875,-0.11035,-0.356,13
740,64,0.30176,1.3145,-0.88086,0,5
740,64,0.3584,1.3955,-0.7832,0,5
740,64,0.41699,1.3838,-0.83496,0,4
741,51,0,1.3691,0.14063,0,4
741,51,0,1.3965,0.16113,0,16
741,51,-0.044922,1.4229,0.18066,0,34
741,51,-0.091797,1.4502,0.18066,0,46
741,51,-0.09375,1.4824,0.16113,0,41
741,51,-0.094727,1.5078,0.19043,0,23
741,51,-0.14551,1.542,0.09668,0,9
741,51,0,1.5781,0.099609,0,11
741,51,0,1.6113,0,0,11
741,51,0,1.627,-0.21094,0,6
741,51,0,1.3633,0.19238,0.356,12
741,51,-0.087891,1.3838,0.23242,0.356,47
741,51,-0.044922,1.4141,0.24219,0.356,95
741,51,-0.091797,1.4346,0.27832,0.356,128
741,51,-0.09375,1.46,0.30078,0.356,115
741,51,-0.094727,1.4912,0.29297,0.356,67
741,51,0,1.5479,0.12305,0.356,23
741,51,0.14844,1.5723,-0.09375,0.356,13
741,51,0.25195,1.5762,-0.21777,0.356,16
741,51,0.25586,1.5996,-0.25391,0.356,15
741,51,0.20898,1.6416,-0.22266,0.356,10
741,51,0,1.3525,0.25781,0.71201,15
741,51,-0.087891,1.3789,0.25684,0.71201,57
741,51,-0.089844,1.4043,0.2832,0.71201,116
741,51,-0.091797,1.4297,0.30176,0.71201,156
741,51,-0.09375,1.458,0.3125,0.71201,144
741,51,-0.094727,1.4824,0.33594,0.71201,89
741,51,-0.09668,1.5146,0.3252,0.71201,33
741,51,-0.13184,1.3691,0.29297,1.068,22
741,51,-0.089844,1.3906,0.34277,1.068,52
741,51,-0.045898,1.4189,0.3584,1.068,76
741,51,-0.09375,1.4404,0.38379,1.068,77
741,51,-0.094727,1.4551,0.43848,1.068,55
741,51,-0.09668,1.4668,0.5,1.068,25
741,51,-0.17578,1.2783,0.55859,1.424,7
741,51,-0.089844,1.3379,0.5127,1.424,21
741,51,-0.091797,1.3496,0.56152,1.424,33
741,51,-0.09375,1.3809,0.5625,1.424,35
741,51,-0.094727,1.3916,0.61133,1.424,25
741,51,-0.09668,1.4023,0.6582,1.424,11
741,51,-0.1377,1.3252,0.60742,1.78,7
741,51,0,1.4102,-0.26855,-0.356,14
741,51,0,1.4561,-0.15918,-0.356,21
741,51,0,1.4854,-0.16113,-0.356,20
741,51,-0.094727,1.5156,-0.12207,-0.356,10
741,51,0.24219,1.5049,-0.29102,-0.356,11
741,51,0.19727,1.541,-0.29785,-0.356,22
741,51,0.20117,1.5635,-0.33105,-0.356,26
741,51,0.25586,1.582,-0.34863,-0.356,22
741,51,0.26074,1.6113,-0.34766,-0.356,14
741,51,-0.66602,0,-1.373,-0.356,6
742,37,0,1.4277,0.14746,0,6
742,37,-0.045898,1.4453,0.23242,0,15
742,37,-0.09375,1.4746,0.21973,0,24
742,37,-0.094727,1.499,0.25195,0,27
742,37,-0.09668,1.5273,0.25977,0,21
742,37,-0.14844,1.5449,0.30566,0,12
742,37,0,1.5596,0.40234,0,6
742,37,-0.089844,1.3438,0.49512,0.356,9
742,37,-0.091797,1.4014,0.41406,0.356,24
742,37,-0.09375,1.4424,0.37598,0.356,41
742,37,-0.094727,1.4736,0.37402,0.356,46
742,37,-0.09668,1.502,0.37988,0.356,36
742,37,0,1.5684,0.20508,0.356,20
742,37,0.10059,1.5928,-0.21582,0.356,12
742,37,0.20508,1.5957,-0.31934,0.356,10
742,37,0,2.6641,-0.087891,0.356,8
742,37,0,2.6943,0.050781,0.356,8
742,37,-0.1377,1.4053,0.38867,0.71201,12
742,37,-0.09375,1.4443,0.36914,0.71201,20
742,37,-0.14258,1.4766,0.3457,0.71201,19
742,37,-0.14551,1.5029,0.35938,0.71201,11
742,37,0,1.4385,0.65723,0.71201,11
742,37,0,1.4697,0.66016,0.71201,16
742,37,-0.050781,1.5195,0.61426,0.71201,15
742,37,0,1.5322,0.66406,0.71201,9
742,37,-0.14551,1.4316,0.58301,1.068,8
742,37,-0.098633,1.4795,0.55078,1.068,12
742,37,0,1.5205,0.5332,1.068,13
742,37,-0.050781,1.5771,0.44629,1.068,11
742,37,0,1.4463,-0.37305,-0.356,5
742,37,0.14844,1.5605,-0.21094,-0.356,10
742,37,0.25195,1.5625,-0.30176,-0.356,14
742,37,0.20508,1.584,-0.37207,-0.356,13
742,37,0.15625,1.6152,-0.3916,-0.356,8
742,37,2.582,0.49805,0.43457,0.356,6
742,37,-2.6943,0,0.50391,0.356,8
742,37,-0.56055,0.81348,1.1201,-0.356,3
743,21,0,1.4775,0.2207,0,6
743,21,-0.094727,1.4932,0.28613,0,11
743,21,0,1.5234,0.29883,0,12
743,21,-0.14844,1.5166,0.42285,0,10
743,21,0,1.5596,0.40234,0,7
743,21,-0.18652,1.4424,0.34082,0.356,12
743,21,-0.094727,1.498,0.25879,0.356,26
743,21,-0.09668,1.5313,0.23828,0.356,35
743,21,-0.098633,1.5684,0.18164,0.356,34
743,21,-0.050781,1.6016,0.16895,0.356,25
743,21,0,1.6279,0.19727,0.356,15
743,21,0,1.6426,0.2998,0.356,10
743,21,-0.14258,1.4951,0.25098,0.71201,9
743,21,-0.14551,1.5176,0.29004,0.71201,11
743,21,-0.14844,1.5518,0.26758,0.71201,11
743,21,-0.15137,1.5947,0.16992,0.71201,8
743,21,-0.094727,1.5186,-0.075195,-0.356,13
743,21,0,1.5518,-0.050781,-0.356,19
743,21,-0.049805,1.5791,-0.077148,-0.356,20
743,21,-0.050781,1.6084,-0.080078,-0.356,14
743,21,0,1.6338,-0.13867,-0.356,7
744,4,0,1.4463,0.47656,0.356,10
744,4,0,1.4414,0.57617,0.356,8
744,4,0,1.4258,0.53711,-0.356,7
744,4,0,1.4531,0.54688,-0.356,7
745,13,0,1.4629,0.057617,0.356,4
745,13,0,1.4717,0.25879,0.356,9
745,13,0,1.498,0.27539,0.356,12
745,13,0,1.502,0.39355,0.356,10
745,13,0,1.5645,0.2334,0.356,7
745,13,0.10059,1.6064,0.067383,0.356,8
745,13,0.25586,1.6191,0.0625,0.356,7
745,13,0.046875,1.4834,0.16797,-0.356,10
745,13,0,1.5088,0.20508,-0.356,13
745,13,0,1.5107,0.35742,-0.356,13
745,13,0,1.5283,0.40723,-0.356,8
745,13,0.20117,1.5947,-0.10156,-0.356,5
745,13,-0.30176,1.0537,1.1807,-0.356,4
746,18,-0.14844,1.3965,0.72754,0,5
746,18,-0.20117,1.3623,0.83594,0,6
746,18,-0.10254,1.4287,0.7998,0,7
746,18,-0.15625,1.4961,0.72363,0,6
746,18,0,1.4873,0.32813,0.356,10
746,18,0.048828,1.543,0.1582,0.356,15
746,18,0.049805,1.5791,0.082031,0.356,17
746,18,0.15137,1.6006,-0.10352,0.356,17
746,18,0.15332,1.6289,-0.11914,0.356,14
746,18,0.15625,1.6475,-0.2207,0.356,9
746,18,0,1.5781,0.11035,-0.71201,6
746,18,0,1.6045,0.14258,-0.71201,7
746,18,-0.047852,1.5029,0.24219,-0.356,12
746,18,0,1.5459,0.1377,-0.356,17
746,18,0,1.5742,0.15234,-0.356,21
746,18,0,1.5996,0.19336,-0.356,22
