Frame #,# Obj,X,Y,Z,Doppler,Intensity
833,10,0.20117,1.5869,-0.18848,0.356,14
833,10,0.15332,1.626,-0.14551,0.356,8
833,10,0.19043,1.4229,-0.50977,-0.356,5
833,10,0.19434,1.5215,-0.24121,-0.356,10
833,10,0.24707,1.5273,-0.3291,-0.356,14
833,10,0.20117,1.5811,-0.2334,-0.356,13
833,10,0.20508,1.6182,-0.1748,-0.356,8
833,10,-0.33301,0.5166,1.3936,-0.356,3
834,10,0.19434,1.5273,-0.19727,0.356,14
834,10,0.19727,1.5625,-0.1416,0.356,20
834,10,0.20117,1.5889,-0.16992,0.356,19
834,10,0.25586,1.6133,-0.14648,0.356,13
834,10,0.15625,1.6572,-0.12988,0.356,5
834,10,0.24219,1.5049,-0.29102,-0.356,14
834,10,0.19727,1.5527,-0.22949,-0.356,19
834,10,0.25195,1.5723,-0.24707,-0.356,18
834,10,0.25586,1.6016,-0.24414,-0.356,12
834,10,0.20898,1.6377,-0.24609,-0.356,5
835,12,0,1.4541,-0.17773,0.356,6
835,12,0.046875,1.4863,-0.1377,0.356,9
835,12,0,1.4746,-0.38086,0.356,7
835,12,0.24707,1.5615,-0.03125,0.356,12
835,12,0.25195,1.5898,-0.056641,0.356,14
835,12,0.20508,1.627,-0.049805,0.356,10
835,12,0.15625,1.6621,0.011719,0.356,5
835,12,0.046875,1.4473,-0.36621,-0.356,9
835,12,0,1.4746,-0.38086,-0.356,7
835,12,0.19727,1.5605,-0.16602,-0.356,10
835,12,0.20117,1.5869,-0.19141,-0.356,12
835,12,0.20508,1.6152,-0.19824,-0.356,9
836,8,0,1.46,-0.11426,0.356,6
836,8,0.046875,1.4893,-0.10254,0.356,11
836,8,0.047852,1.5186,-0.11133,0.356,12
836,8,0.048828,1.5361,-0.21484,0.356,8
836,8,0.091797,1.457,-0.11719,-0.356,7
836,8,0.046875,1.4795,-0.19824,-0.356,10
836,8,0.047852,1.5059,-0.22559,-0.356,11
836,8,0.09668,1.5068,-0.36133,-0.356,9
837,7,0.09375,1.4902,-0.03418,0.356,9
837,7,0.047852,1.5146,-0.15137,0.356,10
837,7,0.09668,1.5371,-0.19434,0.356,9
837,7,0.098633,1.5771,-0.057617,0.356,7
837,7,0.13965,1.4766,-0.17871,-0.356,8
837,7,0.047852,1.5117,-0.18066,-0.356,9
837,7,0.09668,1.5186,-0.30859,-0.356,8
838,3,0.050781,1.6055,-0.12793,0.356,8
838,3,0.098633,1.5625,-0.22559,-0.356,7
838,3,0.050781,1.5977,-0.20117,-0.356,7
840,3,0,1.5518,-0.041016,0.356,6
840,3,0.049805,1.5801,-0.041016,0.356,8
840,3,0.050781,1.6045,-0.13672,0.356,7
841,3,0.048828,1.5508,-0.061523,0.356,6
841,3,0.049805,1.5771,-0.10547,0.356,6
841,3,0.098633,1.5752,-0.10742,-0.356,7
882,7,-0.14844,1.5469,-0.29688,0.356,7
882,7,-0.20117,1.5283,-0.4668,0.356,9
882,7,-0.20508,1.5898,-0.34473,0.356,8
882,7,-0.19727,1.5059,-0.44141,-0.356,8
882,7,-0.20117,1.5527,-0.38086,-0.356,11
882,7,-0.20508,1.5527,-0.48633,-0.356,10
882,7,-0.15625,1.6182,-0.37891,-0.356,7
883,37,-0.094727,1.4619,-0.41504,0,9
883,37,-0.14551,1.5,-0.37109,0,25
883,37,-0.14844,1.5361,-0.34473,0,44
883,37,-0.10059,1.5771,-0.31348,0,54
883,37,-0.15332,1.6113,-0.26367,0,45
883,37,-0.15625,1.6396,-0.27344,0,25
883,37,-0.15918,1.6807,-0.18652,0,9
883,37,2.4688,1.1514,-0.00097656,0,4
883,37,0,1.5146,-0.15625,0.356,9
883,37,-0.09668,1.5381,-0.18359,0.356,18
883,37,-0.14844,1.5596,-0.21973,0.356,27
883,37,-0.10059,1.5928,-0.2168,0.356,33
883,37,-0.10254,1.6221,-0.2207,0.356,28
883,37,-0.10449,1.6543,-0.19531,0.356,17
883,37,-0.15918,1.6738,-0.24219,0.356,7
883,37,0,1.5732,-0.16211,0.71201,6
883,37,-0.20117,1.5869,-0.19141,0.71201,8
883,37,-0.15332,1.625,-0.16211,0.71201,7
883,37,-0.094727,1.4492,-0.45898,-0.71201,8
883,37,-0.09668,1.4854,-0.44043,-0.71201,22
883,37,-0.14844,1.5146,-0.42969,-0.71201,38
883,37,-0.10059,1.5576,-0.39746,-0.71201,47
883,37,-0.10254,1.5879,-0.39746,-0.71201,40
883,37,-0.15625,1.6133,-0.39844,-0.71201,22
883,37,-0.15918,1.6611,-0.31836,-0.71201,8
883,37,-0.14258,1.4639,-0.39453,-0.356,22
883,37,-0.09668,1.501,-0.38379,-0.356,61
883,37,-0.098633,1.5322,-0.38086,-0.356,105
883,37,-0.10059,1.5674,-0.3584,-0.356,127
883,37,-0.10254,1.6006,-0.34375,-0.356,107
883,37,-0.15625,1.6338,-0.30469,-0.356,60
883,37,-0.15918,1.667,-0.28711,-0.356,21
883,37,2.6104,0.35547,-0.56641,-0.356,9
883,37,2.5537,0.79785,-0.51172,-0.356,10
883,37,2.5811,0.82617,-0.48438,-0.356,8
883,37,-0.16797,2.6816,-0.20215,-0.356,6
883,37,-1.7871,0,2.3232,-0.356,6
884,38,-0.19043,1.4863,-0.27441,0,4
884,38,-0.19434,1.501,-0.3457,0,10
884,38,-0.098633,1.5537,-0.27637,0,19
884,38,-0.15137,1.5752,-0.30176,0,21
884,38,-0.15332,1.6025,-0.31152,0,18
884,38,-0.15625,1.623,-0.35645,0,13
884,38,0,1.6553,-0.38281,0,9
884,38,0,1.6914,-0.35352,0,5
884,38,0,1.5244,-0.29102,0.356,8
884,38,-0.098633,1.5508,-0.29688,0.356,11
884,38,-0.10059,1.5596,-0.38965,0.356,14
884,38,-0.15332,1.6172,-0.22363,0.356,13
884,38,0,1.6191,-0.40527,0.356,10
884,38,0,1.6699,-0.3125,0.356,10
884,38,0,1.71,-0.24707,0.356,8
884,38,-0.18652,1.3174,-0.67969,-1.424,5
884,38,-0.14258,1.4053,-0.57031,-1.424,8
884,38,-0.09668,1.4355,-0.58203,-1.424,10
884,38,-0.19727,1.4248,-0.6582,-1.424,8
884,38,-0.18652,1.3457,-0.62012,-1.068,10
884,38,-0.14258,1.4111,-0.55469,-1.068,17
884,38,-0.14551,1.4473,-0.54199,-1.068,20
884,38,-0.14844,1.4678,-0.57031,-1.068,17
884,38,-0.15137,1.502,-0.56348,-1.068,10
884,38,-0.2334,1.3721,-0.54102,-0.71201,7
884,38,-0.19043,1.4023,-0.5625,-0.71201,12
884,38,-0.19434,1.4512,-0.51563,-0.71201,14
884,38,-0.14844,1.498,-0.48633,-0.71201,16
884,38,-0.15137,1.5352,-0.46289,-0.71201,16
884,38,-0.15332,1.5664,-0.46094,-0.71201,14
884,38,-0.10449,1.6123,-0.4209,-0.71201,9
884,38,0,1.4746,-0.38086,-0.356,11
884,38,-0.09668,1.5088,-0.35059,-0.356,25
884,38,-0.098633,1.5391,-0.34961,-0.356,42
884,38,-0.10059,1.5684,-0.35547,-0.356,50
884,38,-0.10254,1.5996,-0.34863,-0.356,43
884,38,-0.10449,1.6279,-0.35352,-0.356,25
884,38,-0.10645,1.6455,-0.4082,-0.356,9
885,47,-0.13965,1.4795,-0.15332,0,10
885,47,-0.19043,1.501,-0.17578,0,27
885,47,-0.14551,1.5371,-0.15918,0,50
885,47,-0.14844,1.5664,-0.16016,0,59
885,47,-0.15137,1.5986,-0.13379,0,46
885,47,-0.20508,1.626,-0.0625,0,21
885,47,0.051758,1.6133,-0.42773,0,11
885,47,0,1.6387,-0.44629,0,17
885,47,0,1.6797,-0.40625,0,15
885,47,0,1.7119,-0.39648,0,9
885,47,-0.094727,1.5029,-0.22754,0.356,10
885,47,-0.19434,1.5205,-0.24512,0.356,12
885,47,-0.19727,1.5518,-0.2334,0.356,15
885,47,-0.10059,1.5762,-0.31738,0.356,21
885,47,-0.050781,1.6064,-0.3252,0.356,33
885,47,-0.051758,1.6299,-0.35645,0.356,44
885,47,0,1.665,-0.33594,0.356,45
885,47,-0.053711,1.6982,-0.31738,0.356,37
885,47,0,1.7275,-0.32324,0.356,22
885,47,0,1.7539,-0.34277,0.356,11
885,47,-0.10254,1.6045,-0.32227,0.71201,14
885,47,-0.051758,1.6357,-0.32813,0.71201,20
885,47,0,1.6748,-0.2832,0.71201,23
885,47,0,1.7021,-0.29492,0.71201,22
885,47,0,1.7305,-0.30566,0.71201,17
885,47,0,1.7549,-0.33398,0.71201,10
885,47,-0.21973,1.2158,-0.67188,-2.136,7
885,47,-0.17969,1.3203,-0.53223,-2.136,8
885,47,-0.22852,1.3125,-0.60742,-2.136,6
885,47,-0.17578,1.2969,-0.51367,-1.78,9
885,47,-0.17969,1.3223,-0.52734,-1.78,10
885,47,-0.18262,1.3555,-0.52441,-1.78,8
885,47,-0.18652,1.4502,-0.30469,-0.71201,10
885,47,-0.094727,1.5,-0.24512,-0.71201,26
885,47,-0.14551,1.5264,-0.24512,-0.71201,45
885,47,-0.14844,1.5479,-0.29004,-0.71201,55
885,47,-0.15137,1.5762,-0.2959,-0.71201,48
885,47,-0.15332,1.6055,-0.29785,-0.71201,30
885,47,-0.20898,1.6191,-0.35156,-0.71201,14
885,47,-0.13965,1.4795,-0.14941,-0.356,18
885,47,-0.14258,1.502,-0.20508,-0.356,53
885,47,-0.14551,1.5293,-0.2207,-0.356,96
885,47,-0.14844,1.5586,-0.22754,-0.356,121
885,47,-0.10059,1.5908,-0.23242,-0.356,105
885,47,-0.15332,1.6123,-0.26074,-0.356,67
885,47,-0.10449,1.6367,-0.3125,-0.356,31
885,47,-0.15918,1.6611,-0.31836,-0.356,13
886,40,-0.2334,1.4707,-0.12012,0,11
886,40,-0.19043,1.5029,-0.15625,0,18
886,40,-0.14551,1.5342,-0.18262,0,20
886,40,-0.19727,1.5605,-0.16211,0,16
886,40,-0.20117,1.5898,-0.16504,0,10
886,40,0.10449,1.5938,-0.48438,0,7
886,40,0.052734,1.6396,-0.44141,0,10
886,40,0.053711,1.6875,-0.36621,0,9
886,40,0,1.71,-0.40625,0,5
886,40,0,1.5811,-0.045898,0.356,8
886,40,0,1.6045,0.14063,0.356,8
886,40,0,1.6162,-0.41992,0.356,17
886,40,0,1.666,-0.33203,0.356,27
886,40,0,1.7012,-0.30176,0.356,24
886,40,0,1.7344,-0.28418,0.356,14
886,40,0,1.624,-0.3877,0.71201,7
886,40,0,1.6836,-0.22656,0.71201,10
886,40,0,1.7051,-0.28125,0.71201,9
886,40,-0.19238,1.1074,-0.5,-1.78,6
886,40,-0.11816,1.1924,-0.38867,-1.78,9
886,40,-0.16113,1.2139,-0.40332,-1.78,9
886,40,-0.11816,1.2246,-0.26953,-1.068,8
886,40,-0.16113,1.2568,-0.23242,-1.068,9
886,40,-0.16504,1.2656,-0.3291,-1.068,8
886,40,-0.16504,1.293,-0.19434,-0.71201,7
886,40,-0.16797,1.3096,-0.26953,-0.71201,6
886,40,-0.14258,1.499,-0.22559,-0.71201,24
886,40,-0.14551,1.5254,-0.24805,-0.71201,26
886,40,-0.19727,1.5371,-0.31445,-0.71201,20
886,40,-0.25195,1.5664,-0.2793,-0.71201,12
886,40,-0.30762,1.5977,-0.20508,-0.71201,7
886,40,-0.1377,1.4453,-0.19531,-0.356,10
886,40,-0.18652,1.4707,-0.18066,-0.356,24
886,40,-0.14258,1.5049,-0.18652,-0.356,38
886,40,-0.14551,1.5332,-0.19531,-0.356,40
886,40,-0.19727,1.5439,-0.28027,-0.356,29
886,40,-0.25195,1.5615,-0.30273,-0.356,16
886,40,-0.20898,1.6436,-0.20605,-0.356,9
886,40,0,1.6611,-0.35742,-0.356,12
886,40,0,1.7148,-0.21289,-0.356,10
887,39,0,1.1699,-0.067383,0,5
887,39,0,1.1973,-0.09375,0,6
887,39,0,1.2275,-0.085938,0,4
887,39,0,1.5195,-0.11035,0,13
887,39,0,1.5479,-0.11328,0,12
887,39,2.334,0.85254,-0.1543,0,5
887,39,0,1.1406,-0.06543,0.356,10
887,39,0,1.1699,-0.067383,0.356,16
887,39,0,1.2002,-0.027344,0.356,18
887,39,0,1.2285,-0.064453,0.356,14
887,39,-0.039063,1.252,-0.12891,0.356,8
887,39,0.09668,1.543,-0.13965,0.356,26
887,39,0.19727,1.5547,-0.21289,0.356,27
887,39,0.20117,1.5684,-0.30762,0.356,23
887,39,0.25586,1.5977,-0.26758,0.356,16
887,39,0,1.6689,-0.31836,0.356,10
887,39,0,1.7041,-0.28711,0.356,8
887,39,2.3066,0.85059,-0.098633,0.356,8
887,39,-2.4893,0,-0.14551,0.356,11
887,39,-2.5186,0,-0.20508,0.356,11
887,39,2.4688,0.60449,-0.18555,0.356,8
887,39,-0.073242,1.168,-0.060547,0.71201,9
887,39,-0.037109,1.1992,-0.039063,0.71201,10
887,39,0,1.2285,-0.055664,0.71201,8
887,39,0,1.1377,-0.09668,-0.356,6
887,39,0,1.165,-0.12012,-0.356,7
887,39,0,1.1992,-0.054688,-0.356,7
887,39,0.29688,1.4717,-0.49805,-0.356,21
887,39,0.30176,1.499,-0.50684,-0.356,21
887,39,0.30762,1.541,-0.46973,-0.356,15
887,39,-1.6338,0,2.334,0,3
887,39,0.077148,2.4541,0.15332,0.356,5
887,39,0,2.4834,0.17285,0.356,6
887,39,0,2.5186,0,0.356,7
887,39,0,2.543,0.16016,0.356,6
887,39,-0.077148,1.2266,-0.049805,0.71201,8
887,39,-0.19727,1.4805,0.52051,-0.356,16
887,39,-0.25195,1.4268,0.70508,-0.356,14
887,39,-0.25586,1.2168,1.0703,-0.356,9
888,42,0,1.2871,0.067383,0,6
888,42,-0.082031,1.3154,-0.029297,0,7
888,42,0,1.5225,-0.039063,0,19
888,42,0.048828,1.5518,0.00097656,0,22
888,42,0.098633,1.5781,0.019531,0,20
888,42,0.050781,1.6104,-0.0078125,0,13
888,42,0,1.2305,0,0.356,8
888,42,0,1.2598,0.0048828,0.356,13
888,42,-0.040039,1.2881,0.030273,0.356,19
888,42,-0.082031,1.3145,0.047852,0.356,19
888,42,0,1.3457,0.060547,0.356,14
888,42,0.047852,1.5078,0.20801,0.356,35
888,42,0.048828,1.5352,0.22266,0.356,42
888,42,0.049805,1.5547,0.28809,0.356,36
888,42,0.050781,1.5449,0.45313,0.356,20
888,42,0,2.5615,0.29004,0.356,9
888,42,-0.038086,1.2295,0.0087891,0.71201,10
888,42,0,1.2598,-0.018555,0.71201,13
888,42,-0.040039,1.2881,0.023438,0.71201,15
888,42,-0.082031,1.3105,0.1123,0.71201,14
888,42,-0.041992,1.3428,0.095703,0.71201,11
888,42,0.047852,1.5176,0.11816,0.71201,21
888,42,0,1.5508,0.056641,0.71201,24
888,42,0.098633,1.5762,0.091797,0.71201,21
888,42,0.10059,1.6016,0.14258,0.71201,12
888,42,0.037109,1.1973,0.086914,1.068,12
888,42,0.038086,1.2246,0.1123,1.068,16
888,42,0.039063,1.2451,0.18457,1.068,15
888,42,0,1.2676,0.23047,1.068,14
888,42,0,1.2988,0.22656,1.068,13
888,42,0.036133,1.166,0.10645,1.424,14
888,42,0.075195,1.1904,0.13867,1.424,25
888,42,0.077148,1.2227,0.11621,1.424,29
888,42,0.039063,1.2539,0.1084,1.424,20
888,42,0,1.2666,0.23926,1.424,18
888,42,0,1.2998,0.21582,1.424,20
888,42,0,1.333,0.19922,1.424,14
888,42,0,1.1592,0.17285,1.78,7
888,42,0.037109,1.1885,0.16895,1.78,13
888,42,0.077148,1.2207,0.13184,1.78,15
888,42,0.11816,1.2539,0.0097656,1.78,10
888,42,-2.5771,0,0.17969,0.356,9
889,61,0,1.25,0.15723,0,14
889,61,-0.040039,1.2832,0.10938,0,63
889,61,-0.041016,1.3135,0.10645,0,152
889,61,-0.041992,1.3428,0.098633,0,235
889,61,0,1.374,0.088867,0,243
889,61,-0.043945,1.4023,0.083984,0,184
889,61,-0.044922,1.4316,0.083984,0,92
889,61,0,1.4619,0.083984,0,28
889,61,-0.079102,1.2451,0.16992,0.356,24
889,61,-0.040039,1.2793,0.15332,0.356,113
889,61,-0.041016,1.3096,0.1416,0.356,276
889,61,-0.083984,1.3379,0.13281,0.356,427
889,61,-0.042969,1.3701,0.12793,0.356,459
889,61,-0.043945,1.3994,0.12402,0.356,347
889,61,-0.044922,1.4297,0.11816,0.356,174
889,61,-0.045898,1.46,0.10742,0.356,54
889,61,0,1.2373,0.2373,0.71201,18
889,61,0,1.2715,0.20801,0.71201,73
889,61,-0.041016,1.3047,0.18164,0.71201,169
889,61,-0.041992,1.335,0.17969,0.71201,252
889,61,-0.042969,1.3652,0.16992,0.71201,257
889,61,-0.043945,1.3945,0.16992,0.71201,186
889,61,-0.044922,1.4248,0.16309,0.71201,93
889,61,-0.045898,1.4531,0.17383,0.71201,29
889,61,0.039063,1.2314,0.26172,1.068,23
889,61,0.080078,1.2627,0.24414,1.068,72
889,61,0.082031,1.2939,0.2373,1.068,132
889,61,0.041992,1.3252,0.24219,1.068,160
889,61,0.085938,1.3555,0.22168,1.068,139
889,61,0.087891,1.3848,0.22461,1.068,81
889,61,0.089844,1.415,0.21973,1.068,31
889,61,0.039063,1.2158,0.3252,1.424,21
889,61,0.080078,1.2549,0.28027,1.424,64
889,61,0.082031,1.2852,0.2793,1.424,117
889,61,0.083984,1.3164,0.27539,1.424,146
889,61,0.085938,1.3467,0.27344,1.424,126
889,61,0.087891,1.376,0.27637,1.424,76
889,61,0.13477,1.4023,0.27441,1.424,31
889,61,0.080078,1.2373,0.35156,1.78,16
889,61,0.082031,1.2793,0.30762,1.78,29
889,61,0.083984,1.3076,0.31348,1.78,36
889,61,0.085938,1.3359,0.31934,1.78,31
889,61,0.087891,1.3711,0.29883,1.78,19
889,61,0.089844,1.3848,0.36426,1.78,8
889,61,-0.16797,1.3359,-0.035156,-0.71201,8
889,61,-0.17188,1.3652,-0.024414,-0.71201,10
889,61,-0.21973,1.3887,-0.013672,-0.71201,9
889,61,-0.082031,1.3115,0.097656,-0.356,11
889,61,-0.12598,1.3379,0.091797,-0.356,19
889,61,-0.12891,1.3691,0.054688,-0.356,24
889,61,-0.17578,1.3936,0.05957,-0.356,20
889,61,-0.26953,1.3936,0.20996,-0.356,11
889,61,0.1377,1.4287,-0.29199,-0.356,13
889,61,0.13965,1.4385,-0.37793,-0.356,20
889,61,0,1.7275,-0.051758,-0.356,15
889,61,0,1.7568,-0.020508,-0.356,16
889,61,0.055664,1.7852,-0.046875,-0.356,15
889,61,0.11328,1.8115,-0.056641,-0.356,12
889,61,0.11523,1.8389,-0.10254,-0.356,9
889,61,-0.085938,1.3711,0.09082,0,243
889,61,-0.41211,0.79785,1.1572,-0.356,7
890,35,-0.16797,1.3096,0.26563,0,6
890,35,0,1.3701,0.13574,0,10
890,35,0,1.3936,0.18359,0,16
890,35,0,1.4238,0.17871,0,17
890,35,0.091797,1.458,0.099609,0,15
890,35,0.041992,1.3018,0.34375,0.356,7
890,35,0.042969,1.3486,0.27148,0.356,26
890,35,0.043945,1.3789,0.27246,0.356,47
890,35,0.089844,1.4063,0.27148,0.356,56
890,35,0.045898,1.4229,0.3418,0.356,42
890,35,0.046875,1.4395,0.39746,0.356,19
890,35,-0.14258,1.5078,0.16406,0.356,10
890,35,0,1.5498,-0.087891,0.356,15
890,35,0,1.5752,-0.13965,0.356,15
890,35,0,1.6006,-0.18359,0.356,9
890,35,0.041992,1.3086,0.31836,0.71201,11
890,35,0.042969,1.3447,0.29297,0.71201,34
890,35,0.043945,1.377,0.27832,0.71201,62
890,35,0.044922,1.4072,0.28027,0.71201,77
890,35,0.091797,1.4346,0.2793,0.71201,64
890,35,0.046875,1.4609,0.30762,0.71201,37
890,35,0.047852,1.4775,0.36523,0.71201,13
890,35,0,1.3418,0.30957,1.068,12
890,35,0.043945,1.3672,0.3252,1.068,23
890,35,0.044922,1.4023,0.30273,1.068,29
890,35,0.045898,1.4355,0.28711,1.068,26
890,35,0.09375,1.459,0.30859,1.068,17
890,35,0.047852,1.4893,0.31348,1.068,8
890,35,-0.16504,1.3076,0.019531,-0.356,8
890,35,-0.16797,1.3369,-0.0097656,-0.356,12
890,35,-0.17188,1.3623,0.095703,-0.356,13
890,35,-0.13184,1.3984,0.069336,-0.356,11
890,35,0,1.4326,-0.082031,-0.356,11
890,35,0.045898,1.4453,-0.2334,-0.356,14
890,35,0.09375,1.4688,-0.25488,-0.356,16
891,11,0.091797,1.4463,0.20996,0,8
891,11,0.046875,1.4863,0.14355,0,9
891,11,0.047852,1.5156,0.13867,0,8
891,11,0.045898,1.4512,-0.19336,0.356,13
891,11,0.09375,1.4912,-0.0058594,0.356,17
891,11,0.047852,1.5195,0.094727,0.356,15
891,11,0.25195,1.5459,-0.375,0.356,7
891,11,0.045898,1.4404,-0.26172,-0.356,12
891,11,0.09375,1.4717,-0.23535,-0.356,17
891,11,0,1.5088,-0.20508,-0.356,16
891,11,-0.30176,1.2773,0.93359,0.356,5
892,9,0.045898,1.458,-0.125,0.356,9
892,9,0.046875,1.4844,-0.16406,0.356,10
892,9,0.049805,1.5801,0.0625,0.356,13
892,9,0.10059,1.6064,0.054688,0.356,13
892,9,0.045898,1.4277,-0.32227,-0.356,9
892,9,0,1.4717,-0.25684,-0.356,9
892,9,0.14844,1.5635,-0.18848,-0.356,14
892,9,0.15137,1.6006,-0.10059,-0.356,13
892,9,0.10254,1.6367,0.037109,-0.356,7
893,7,0.14551,1.5459,0.00097656,0.356,9
893,7,0.098633,1.5752,-0.10742,0.356,10
893,7,0.10059,1.5996,-0.16016,0.356,7
893,7,0,1.5215,0.076172,-0.356,6
893,7,0.09668,1.5469,-0.09375,-0.356,10
893,7,0.14844,1.5557,-0.24512,-0.356,12
893,7,0.15137,1.5781,-0.28516,-0.356,9
894,3,0.098633,1.5732,-0.12598,0.356,7
894,3,0.047852,1.4951,-0.28516,-0.356,5
894,3,0.09668,1.5332,-0.22168,-0.356,7
938,2,0,1.5791,0.09082,-0.356,7
938,2,0,1.6074,-0.1084,-0.356,7
939,4,-0.098633,1.5781,0.036133,0.356,7
939,4,0,1.5811,-0.041992,-0.356,7
939,4,-0.15137,1.6025,-0.064453,-0.356,7
939,4,-0.098633,1.5781,0.036133,0.356,7
940,11,0,1.5215,0.076172,0.356,6
940,11,0,1.5518,-0.018555,0.356,10
940,11,-0.098633,1.5771,-0.06543,0.356,14
940,11,-0.10059,1.6064,-0.069336,0.356,14
940,11,0,1.6348,-0.13867,0.356,10
940,11,0,1.5166,-0.13477,-0.356,8
940,11,0,1.5459,-0.14258,-0.356,12
940,11,0,1.5684,-0.20117,-0.356,16
940,11,0,1.5957,-0.22266,-0.356,16
940,11,0,1.6201,-0.25586,-0.356,12
940,11,0,1.6533,-0.22852,-0.356,6
941,51,-0.18652,1.3604,-0.58691,0,8
941,51,-0.19043,1.4277,-0.49609,0,26
941,51,-0.14551,1.4688,-0.48145,0,52
941,51,-0.14844,1.499,-0.48242,0,70
941,51,-0.15137,1.5352,-0.46387,0,68
941,51,-0.10254,1.5732,-0.45117,0,47
941,51,-0.15625,1.6025,-0.43945,0,22
941,51,0,1.6689,-0.31836,0,7
941,51,2.4688,0.91406,-0.7002,0,5
941,51,0,2.7227,-0.40625,0,5
941,51,2.6084,0.78613,-0.56445,0,5
941,51,0,1.4746,-0.24121,0.356,8
941,51,0,1.5068,-0.22168,0.356,12
941,51,-0.09668,1.5332,-0.22461,0.356,19
941,51,-0.098633,1.5605,-0.23535,0.356,22
941,51,-0.15137,1.5918,-0.19824,0.356,18
941,51,-0.15332,1.627,-0.13965,0.356,10
941,51,2.5811,0.94238,-0.1709,0.356,6
941,51,-0.18652,1.4063,-0.46777,-0.71201,7
941,51,-0.14258,1.4102,-0.55762,-0.71201,23
941,51,-0.14551,1.4365,-0.56934,-0.71201,45
941,51,-0.14844,1.4707,-0.56152,-0.71201,61
941,51,-0.15137,1.501,-0.56348,-0.71201,58
941,51,-0.10254,1.5479,-0.53223,-0.71201,39
941,51,-0.15625,1.5586,-0.5791,-0.71201,18
941,51,2.4688,0,-1.1914,-0.71201,4
941,51,2.4951,0.6123,-0.99023,-0.71201,5
941,51,-0.09375,1.4023,-0.50488,-0.356,19
941,51,-0.14258,1.4268,-0.51367,-0.356,56
941,51,-0.14551,1.46,-0.50879,-0.356,109
941,51,-0.14844,1.4893,-0.51074,-0.356,144
941,51,-0.15137,1.5225,-0.50488,-0.356,138
941,51,-0.10254,1.5654,-0.47949,-0.356,94
941,51,-0.10449,1.5957,-0.48047,-0.356,44
941,51,-0.15918,1.6289,-0.45508,-0.356,13
941,51,-1.8525,1.0625,1.6436,-0.356,6
941,51,2.5537,0.66797,-0.67285,-0.356,10
941,51,2.5811,0.79492,-0.53418,-0.356,15
941,51,2.6953,0.50098,-0.47461,-0.356,14
941,51,-2.8115,0,-0.41504,-0.356,9
941,51,-1.958,0,1.9346,0,4
941,51,2.4951,0.89063,-0.75,0,5
941,51,0,2.7334,-0.52051,0,4
941,51,-1.8066,0,2.3477,0.356,4
941,51,-2.043,1.1797,1.3623,-0.71201,3
941,51,-1.8926,1.124,1.6533,-0.71201,4
941,51,2.3574,0.74414,-1.0713,-0.356,5
941,51,-1.7871,0.77246,1.9043,-0.356,9
941,51,0,2.7383,-0.28223,-0.356,11
941,51,0,2.7695,-0.26465,-0.356,10
941,51,-1.8447,0,2.2822,-0.356,5
942,37,-0.14258,1.4971,-0.24121,0,8
942,37,-0.14551,1.499,-0.37695,0,12
942,37,-0.14844,1.5225,-0.40234,0,15
942,37,-0.15137,1.5059,-0.55176,0,13
942,37,-0.10254,1.5391,-0.55762,0,10
942,37,0.09375,1.4814,-0.16406,0.356,8
942,37,0.094727,1.5176,-0.094727,0.356,8
942,37,-0.24707,1.5518,-0.18359,0.356,9
942,37,-0.20117,1.585,-0.20801,0.356,11
942,37,-0.20508,1.6094,-0.24219,0.356,11
942,37,-0.15625,1.6504,-0.20117,0.356,9
942,37,-0.21191,1.6494,-0.34766,0.356,5
942,37,-0.22852,1.2607,-0.70996,-1.068,13
942,37,-0.18652,1.3242,-0.66602,-1.068,22
942,37,-0.19043,1.3867,-0.59961,-1.068,27
942,37,-0.14551,1.4463,-0.5459,-1.068,24
942,37,-0.14844,1.4727,-0.55762,-1.068,15
942,37,-0.15137,1.5098,-0.54004,-1.068,7
942,37,-0.22852,1.293,-0.64844,-0.71201,9
942,37,-0.13965,1.4082,-0.47852,-0.71201,16
942,37,-0.14258,1.4414,-0.47168,-0.71201,17
942,37,-0.19434,1.4775,-0.43359,-0.71201,11
942,37,-0.19727,1.5635,-0.13379,-0.71201,7
942,37,-0.20117,1.4941,-0.56738,-0.71201,8
942,37,-0.15332,1.5742,-0.43555,-0.71201,8
942,37,0.09375,1.4795,-0.18652,-0.356,7
942,37,-0.23828,1.5029,0.060547,-0.356,12
942,37,-0.19434,1.5225,-0.2334,-0.356,24
942,37,-0.14844,1.5215,-0.40625,-0.356,33
942,37,-0.15137,1.5352,-0.46289,-0.356,34
942,37,-0.10254,1.5732,-0.45117,-0.356,27
942,37,-0.15625,1.6006,-0.44922,-0.356,15
942,37,0,1.623,-0.50098,-0.356,6
942,37,0.29688,0.37695,1.5068,0.356,5
942,37,-0.7959,0.58887,1.3799,0.356,3
942,37,-0.83984,0.48438,1.249,-0.71201,4
942,37,0.33301,1.25,-0.80273,-0.356,7
943,44,0,1.4629,0.066406,0,4
943,44,-0.18652,1.4814,-0.030273,0,18
943,44,-0.14258,1.5137,-0.09668,0,38
943,44,-0.14551,1.541,-0.12012,0,51
943,44,-0.14844,1.5664,-0.15918,0,51
943,44,-0.15137,1.5889,-0.21875,0,39
943,44,-0.050781,1.6191,-0.25684,0,29
943,44,-0.051758,1.6348,-0.33594,0,23
943,44,0,1.666,-0.33398,0,16
