Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,57,0,2.4795,-0.2207,-1.068,8
340,57,0,1.4395,-0.39941,-0.71201,7
340,57,0,1.4746,-0.38086,-0.71201,13
340,57,-0.09668,1.4941,-0.41016,-0.71201,17
340,57,-0.098633,1.5039,-0.47949,-0.71201,17
340,57,-0.15137,1.54,-0.44824,-0.71201,13
340,57,-0.10254,1.5859,-0.40332,-0.71201,8
340,57,0,2.4893,-0.03418,-0.71201,7
340,57,0,1.4395,-0.26758,-0.356,9
340,57,0,1.4541,-0.33984,-0.356,19
340,57,0,1.4727,-0.38965,-0.356,31
340,57,-0.09668,1.5049,-0.37012,-0.356,41
340,57,-0.098633,1.5293,-0.39258,-0.356,43
340,57,-0.10059,1.5586,-0.39551,-0.356,38
340,57,-0.050781,1.5859,-0.41602,-0.356,30
340,57,0,1.626,-0.37695,-0.356,19
340,57,0,1.6738,-0.29199,-0.356,8
340,57,0,2.46,0.026367,-0.356,7
340,57,0,2.4893,0,-0.356,8
340,57,0.30762,1.5674,0.37305,-0.71201,5
340,57,0.40234,1.3994,0.68848,-0.356,20
340,57,0.3584,1.5508,0.39648,-0.356,17
341,45,-0.11816,1.2441,-0.15723,0,5
341,45,-0.16113,1.252,-0.25781,0,6
341,45,-0.12402,1.2988,-0.1875,0,7
341,45,-0.19434,1.5391,-0.046875,0,13
341,45,-0.14844,1.5664,-0.15625,0,15
341,45,0,1.5996,-0.19336,0,14
341,45,0,1.6162,-0.27832,0,13
341,45,0,1.6318,-0.35254,0,9
341,45,0,1.4482,-0.21582,0.356,9
341,45,0,1.4805,-0.19531,0.356,17
341,45,0,1.5107,-0.19629,0.356,22
341,45,0,1.543,-0.1709,0.356,22
341,45,0,1.5762,-0.12598,0.356,15
341,45,0,1.5391,-0.56543,0.356,12
341,45,0,1.6396,-0.3125,0.356,16
341,45,0,1.6855,-0.21387,0.356,10
341,45,0,1.4717,-0.25684,0.71201,6
341,45,0,1.5156,-0.14844,0.71201,9
341,45,0,1.5459,-0.14063,0.71201,9
341,45,0,1.5576,-0.5127,1.068,5
341,45,0,1.6055,-0.45801,1.068,5
341,45,-0.12109,1.2422,-0.32227,-1.424,7
341,45,-0.11523,1.1875,-0.30078,-1.068,11
341,45,-0.11816,1.2178,-0.29883,-1.068,13
341,45,-0.16113,1.2578,-0.22754,-1.068,11
341,45,-0.15039,1.1719,-0.2168,-0.71201,9
341,45,-0.11523,1.1924,-0.2793,-0.71201,16
341,45,-0.11816,1.2275,-0.25781,-0.71201,21
341,45,-0.12109,1.2646,-0.21484,-0.71201,20
341,45,-0.12402,1.293,-0.22363,-0.71201,16
341,45,0,1.5078,-0.21191,-0.71201,17
341,45,0,1.5361,-0.22461,-0.71201,22
341,45,-0.098633,1.5645,-0.20605,-0.71201,21
341,45,0,1.5996,-0.19336,-0.71201,13
341,45,-0.11816,1.2246,-0.26953,-0.356,11
341,45,-0.16113,1.2637,-0.19531,-0.356,15
341,45,-0.12402,1.2891,-0.24707,-0.356,15
341,45,-0.16797,1.3213,-0.20508,-0.356,10
341,45,0,1.5127,-0.1748,-0.356,33
341,45,-0.048828,1.542,-0.16797,-0.356,42
341,45,0,1.5703,-0.19043,-0.356,39
341,45,0,1.6055,-0.13477,-0.356,26
341,45,0,1.6152,-0.28809,-0.356,12
341,45,0,1.626,-0.37695,-0.356,9
341,45,0,1.6445,-0.4248,-0.356,8
342,64,-0.094727,1.5186,-0.071289,0,13
342,64,-0.09668,1.5488,-0.024414,0,30
342,64,-0.098633,1.5771,-0.052734,0,47
342,64,-0.050781,1.6084,-0.072266,0,52
342,64,-0.050781,1.6357,-0.10254,0,39
342,64,0,1.666,-0.10547,0,21
342,64,0,2.3213,0.49121,0,8
342,64,-0.075195,2.3223,0.60938,0,8
342,64,0.046875,1.4854,-0.14941,0.356,10
342,64,0.047852,1.5205,-0.063477,0.356,14
342,64,-0.048828,1.5391,-0.19434,0.356,22
342,64,-0.14844,1.5596,-0.21777,0.356,31
342,64,-0.15137,1.5967,-0.14648,0.356,31
342,64,-0.20508,1.6201,-0.14941,0.356,20
342,64,-0.17188,1.3613,0.10742,0.71201,6
342,64,-0.17578,1.3945,0.036133,0.71201,9
342,64,-0.17969,1.4229,-0.046875,0.71201,9
342,64,-0.045898,1.4609,-0.091797,0.71201,8
342,64,-0.14844,1.5313,-0.36816,0.71201,15
342,64,-0.25195,1.3721,-0.80469,0.71201,16
342,64,-0.3584,1.1738,-1.0879,0.71201,12
342,64,-0.12891,1.3701,0.023438,1.068,9
342,64,-0.17578,1.3945,0,1.068,12
342,64,-0.17969,1.4238,-0.030273,1.068,11
342,64,-0.1377,1.458,0,1.068,8
342,64,0,1.6074,0.1084,1.068,7
342,64,-0.17188,1.3623,0.092773,1.424,7
342,64,-0.13184,1.3887,0.17578,1.424,9
342,64,-0.17969,1.4238,-0.037109,1.424,7
342,64,-0.12598,1.3408,0.03125,1.78,7
342,64,-0.17188,1.3623,0.092773,1.78,9
342,64,-0.17578,1.3926,0.081055,1.78,9
342,64,-0.22461,1.4141,0.095703,1.78,6
342,64,-0.082031,1.3066,0.15137,2.136,7
342,64,-0.12598,1.3379,0.09375,2.136,11
342,64,-0.085938,1.3701,0.099609,2.136,13
342,64,-0.13184,1.3936,0.13281,2.136,10
342,64,0,1.4346,0.050781,2.136,7
342,64,-0.12402,1.2959,0.20605,2.492,12
342,64,-0.083984,1.3379,0.12988,2.492,21
342,64,-0.085938,1.3652,0.15039,2.492,29
342,64,-0.087891,1.3965,0.13477,2.492,32
342,64,-0.089844,1.4268,0.12305,2.492,27
342,64,0,1.457,0.15039,2.492,16
342,64,-0.12402,1.291,0.23535,2.848,20
342,64,-0.083984,1.3291,0.20605,2.848,42
342,64,-0.085938,1.3613,0.18262,2.848,60
342,64,-0.087891,1.3916,0.18066,2.848,63
342,64,-0.089844,1.4238,0.15332,2.848,48
342,64,-0.091797,1.4531,0.1543,2.848,26
342,64,-0.09375,1.4834,0.14844,2.848,9
342,64,-0.12402,1.2793,0.29199,3.204,13
342,64,-0.083984,1.3242,0.23438,3.204,30
342,64,-0.085938,1.3545,0.23242,3.204,44
342,64,-0.087891,1.3867,0.21387,3.204,46
342,64,-0.089844,1.417,0.20605,3.204,34
342,64,-0.091797,1.4502,0.18262,3.204,18
342,64,-0.12891,1.3203,0.36621,3.56,10
342,64,-0.13184,1.3623,0.32031,3.56,11
342,64,-0.13477,1.4004,0.2832,3.56,9
342,64,-0.14258,1.5059,-0.17969,-0.71201,9
342,64,-0.09668,1.5449,-0.1123,-0.71201,25
342,64,-0.098633,1.5723,-0.13965,-0.71201,42
342,64,-0.050781,1.6016,-0.16309,-0.71201,48
343,55,-0.16797,1.3369,0,0,7
343,55,-0.17188,1.3662,-0.0097656,0,11
343,55,-0.17578,1.3945,-0.015625,0,13
343,55,-0.22461,1.417,-0.033203,0,10
343,55,0,1.5801,0.069336,0,12
343,55,0,1.6094,0.073242,0,10
343,55,0.091797,1.4512,-0.17676,0.356,9
343,55,0.046875,1.4805,-0.18945,0.356,16
343,55,0.047852,1.5117,-0.17773,0.356,21
343,55,0.048828,1.5352,-0.22461,0.356,23
343,55,0.098633,1.5586,-0.25098,0.356,21
343,55,0.20117,1.5469,-0.40234,0.356,16
343,55,0,1.5146,-0.15625,0.71201,6
343,55,0,1.5293,-0.2666,0.71201,6
343,55,0,1.6299,0.17871,0.71201,11
343,55,0,1.6641,0.13965,0.71201,11
343,55,0,1.5732,0.16211,1.068,6
343,55,0,1.5908,0.25195,1.068,13
343,55,0,1.6221,0.24023,1.068,16
343,55,0,1.6563,0.21387,1.068,14
343,55,0,1.6914,0.15527,1.068,8
343,55,-0.048828,1.5322,0.24609,1.424,8
343,55,-0.049805,1.5723,0.16211,1.424,10
343,55,0,1.6025,0.16504,1.424,7
343,55,0,1.5391,0.2002,1.78,7
343,55,-0.049805,1.5576,0.26855,1.78,12
343,55,-0.050781,1.5908,0.24512,1.78,13
343,55,0,1.6162,0.28223,1.78,9
343,55,-0.16797,1.3291,-0.14355,-0.71201,11
343,55,-0.17188,1.3594,-0.12891,-0.71201,19
343,55,-0.17578,1.3896,-0.11523,-0.71201,24
343,55,-0.17969,1.4209,-0.09668,-0.71201,20
343,55,-0.1377,1.4512,-0.14258,-0.71201,12
343,55,0,1.6992,0,-0.71201,11
343,55,-0.053711,1.7266,-0.033203,-0.71201,11
343,55,0,1.7578,0,-0.71201,7
343,55,0,2.2412,0.44043,-0.71201,7
343,55,-0.14453,2.249,0.52637,-0.71201,7
343,55,-0.16797,1.334,-0.078125,-0.356,14
343,55,-0.17188,1.3652,-0.039063,-0.356,24
343,55,-0.17578,1.3936,-0.057617,-0.356,29
343,55,-0.17969,1.4229,-0.060547,-0.356,24
343,55,-0.18262,1.4521,0.041016,-0.356,12
343,55,0.046875,1.4668,-0.27832,-0.356,16
343,55,0,1.5078,-0.21582,-0.356,28
343,55,0,1.541,-0.18262,-0.356,37
343,55,0,1.5742,-0.15527,-0.356,35
343,55,0.050781,1.5986,-0.18848,-0.356,26
343,55,0.050781,1.6172,-0.26758,-0.356,13
343,55,-0.15918,1.6846,0.15527,-0.356,12
343,55,0,1.7178,0.18457,-0.356,11
343,55,0,1.7383,0.25977,-0.356,7
343,55,-0.14063,2.2109,0.42383,-0.356,7
343,55,0,2.2314,0.49023,-0.356,9
343,55,0,2.2539,0.52148,-0.356,9
344,34,0,1.3906,-0.20703,0,4
344,34,0,1.6387,0.064453,0,8
344,34,-0.16797,1.334,-0.084961,0.356,7
344,34,-0.17188,1.3623,-0.09082,0.356,10
344,34,-0.17578,1.3906,-0.1084,0.356,11
344,34,-0.22461,1.415,-0.089844,0.356,7
344,34,0.09375,1.4902,-0.023438,0.356,15
344,34,0.047852,1.5215,0.040039,0.356,23
344,34,0.048828,1.5518,0.025391,0.356,28
344,34,0,1.5811,-0.041992,0.356,27
344,34,0,1.6094,-0.058594,0.356,23
344,34,0,1.6406,-0.0068359,0.356,18
344,34,0,1.6689,0.056641,0.356,11
344,34,0,1.5645,0.2334,-1.424,8
344,34,0,1.6025,0.16504,-1.424,7
344,34,-0.047852,1.5166,0.12988,-1.068,8
344,34,0,1.5293,0.2666,-1.068,9
344,34,-0.098633,1.5527,0.28516,-1.068,12
344,34,0,1.5879,0.27051,-1.068,14
344,34,0,1.625,0.22559,-1.068,15
344,34,0,1.6514,0.24609,-1.068,11
344,34,0.049805,1.5645,0.22949,-0.71201,18
344,34,0,1.5967,0.2168,-0.71201,27
344,34,0,1.6191,0.25977,-0.71201,28
344,34,0,1.6416,0.30176,-0.71201,20
344,34,0,1.6768,0.27441,-0.71201,10
344,34,0.045898,1.458,-0.125,-0.356,7
344,34,0.09375,1.4727,-0.23242,-0.356,14
344,34,0.094727,1.5166,-0.10742,-0.356,21
344,34,0.048828,1.5518,0.019531,-0.356,25
344,34,0.049805,1.5732,0.15527,-0.356,31
344,34,0,1.5996,0.19336,-0.356,34
344,34,0.050781,1.6289,0.18848,-0.356,30
344,34,0,1.6631,0.14746,-0.356,20
345,64,0,1.3828,0.25391,0,4
345,64,0,1.5225,0.017578,0,13
345,64,0,1.5527,0.0029297,0,20
345,64,0,1.5811,-0.030273,0,20
345,64,-0.050781,1.6094,-0.0625,0,12
345,64,0.051758,1.6553,0.21484,0,6
345,64,0,1.6953,0.1123,0,5
345,64,-0.13184,1.3965,-0.09375,0.356,8
345,64,-0.17969,1.4229,-0.064453,0.356,9
345,64,-0.22852,1.4346,0.18262,0.356,6
345,64,0,1.5186,-0.11914,0.356,23
345,64,0,1.5469,-0.125,0.356,35
345,64,0,1.5791,-0.09375,0.356,35
345,64,0,1.6104,-0.043945,0.356,25
345,64,0,1.6396,-0.023438,0.356,15
345,64,0,1.6689,-0.017578,0.356,10
345,64,0,1.6973,-0.077148,0.356,7
345,64,-0.17578,1.3867,-0.15332,0.71201,6
345,64,-0.089844,1.4209,-0.17969,0.71201,11
345,64,0,1.4502,-0.20508,0.71201,10
345,64,0,1.4316,-0.42578,0.71201,6
345,64,0,1.5518,-0.037109,0.71201,11
345,64,0,1.7285,0,0.71201,7
345,64,0,1.7578,0,0.71201,6
345,64,0,1.4277,-0.1416,1.068,8
345,64,-0.1377,1.4473,-0.17285,1.068,9
345,64,-0.09375,1.4707,-0.24414,1.068,8
345,64,0,1.7285,0,1.068,7
345,64,0,1.7559,0.067383,1.068,8
345,64,0.055664,1.7842,0.0625,1.068,7
345,64,-0.083984,1.3184,0.26367,-2.848,10
345,64,-0.085938,1.3613,0.18457,-2.848,18
345,64,0,1.3936,0.18652,-2.848,22
345,64,-0.044922,1.4199,0.20508,-2.848,20
345,64,0,1.4443,0.24219,-2.848,13
345,64,0,1.3057,0.18164,-2.492,9
345,64,-0.083984,1.3389,0.12988,-2.492,25
345,64,-0.085938,1.3711,0.083008,-2.492,42
345,64,-0.087891,1.4014,0.077148,-2.492,46
345,64,-0.089844,1.4307,0.075195,-2.492,33
345,64,-0.1377,1.457,0.044922,-2.492,14
345,64,-0.082031,1.3037,0.17871,-2.136,21
345,64,-0.041992,1.3369,0.16113,-2.136,56
345,64,-0.085938,1.3652,0.15723,-2.136,94
345,64,-0.087891,1.3955,0.14453,-2.136,105
345,64,-0.044922,1.4268,0.14941,-2.136,80
345,64,-0.091797,1.4541,0.14648,-2.136,41
345,64,-0.09375,1.4834,0.14746,-2.136,12
345,64,-0.082031,1.3125,0.089844,-1.78,29
345,64,-0.041992,1.3447,0.078125,-1.78,81
345,64,-0.085938,1.3711,0.081055,-1.78,139
345,64,-0.043945,1.4033,0.069336,-1.78,164
345,64,-0.044922,1.4326,0.071289,-1.78,135
345,64,-0.045898,1.4619,0.0625,-1.78,76
345,64,-0.046875,1.4912,0.066406,-1.78,28
345,64,-0.082031,1.3115,0.10449,-1.424,32
345,64,-0.083984,1.3408,0.10547,-1.424,88
345,64,-0.042969,1.3721,0.10059,-1.424,155
345,64,-0.087891,1.3994,0.098633,-1.424,185
345,64,-0.044922,1.4316,0.092773,-1.424,153
345,64,-0.045898,1.4609,0.09082,-1.424,89
345,64,-0.09375,1.4883,0.092773,-1.424,33
345,64,-0.082031,1.3115,0.10547,-1.068,11
345,64,-0.083984,1.3418,0.087891,-1.068,31
346,42,0,1.1533,-0.20703,0,11
346,42,0,1.1855,-0.19141,0,19
346,42,0,1.2129,-0.2041,0,21
346,42,0,1.2422,-0.20801,0,16
346,42,0,1.2744,-0.19043,0,9
346,42,0.050781,1.6318,-0.15723,0,8
346,42,0.10449,1.6533,-0.20898,0,8
346,42,0,1.6738,-0.29199,0,5
346,42,0,1.1533,-0.2041,0.356,11
346,42,-0.037109,1.1777,-0.23145,0.356,22
346,42,0,1.2109,-0.21777,0.356,27
346,42,0,1.2402,-0.21875,0.356,23
346,42,0,1.2754,-0.18652,0.356,13
346,42,0.30176,1.5527,-0.30273,0.356,15
346,42,0.25586,1.582,-0.35059,0.356,14
346,42,0.15625,1.6094,-0.41699,0.356,10
346,42,-0.073242,1.1484,-0.21973,0.71201,8
346,42,0,1.1885,-0.17383,0.71201,15
346,42,-0.038086,1.2109,-0.21484,0.71201,20
346,42,0,1.2422,-0.20996,0.71201,18
346,42,0,1.2725,-0.20313,0.71201,12
346,42,0.050781,1.6201,-0.25,-0.71201,7
346,42,0.051758,1.6387,-0.31348,-0.71201,8
346,42,0,1.6445,-0.4248,-0.71201,6
346,42,0,1.1592,-0.17285,-0.356,11
346,42,-0.037109,1.1875,-0.17773,-0.356,19
346,42,-0.038086,1.2178,-0.16992,-0.356,21
346,42,0,1.2471,-0.17773,-0.356,16
346,42,0,1.2744,-0.19043,-0.356,9
346,42,0.35254,1.4658,-0.56738,-0.356,13
346,42,0.3584,1.458,-0.66113,-0.356,11
346,42,0,1.6689,0.045898,-0.356,7
346,42,0,1.6914,-0.15332,-0.356,5
346,42,-0.58398,1.0439,1.2061,0,3
346,42,-0.20117,1.5469,-0.40234,0.356,14
346,42,-0.3584,0.73145,-1.4238,0.356,8
346,42,-0.56348,0.875,1.2676,-0.71201,4
346,42,-0.53125,1.0381,1.2354,-0.71201,4
346,42,-0.20117,1.46,0.65039,-0.356,13
346,42,-0.20508,1.5605,0.45996,-0.356,10
346,42,0.31348,1.5342,-0.58008,-0.356,7
346,42,-0.58398,0.90625,1.3135,-0.356,4
347,44,0,1.4268,-0.44043,0,5
347,44,0,1.498,-0.27441,0,13
347,44,-0.048828,1.541,-0.18164,0,21
347,44,0,1.5742,-0.1543,0,23
347,44,-0.050781,1.6045,-0.13672,0,20
347,44,0,1.6299,-0.18164,0,14
347,44,0,1.6465,-0.27832,0,7
347,44,0.045898,1.4492,-0.20801,0.356,5
347,44,0.09375,1.4883,-0.081055,0.356,10
347,44,0.094727,1.5195,-0.03418,0.356,15
347,44,0.048828,1.5518,-0.026367,0.356,18
347,44,0,1.5811,0.032227,0.356,20
347,44,0,1.6104,0.018555,0.356,18
347,44,0,1.6387,-0.069336,0.356,13
347,44,0.047852,1.4844,-0.33887,0.71201,6
347,44,0.048828,1.4941,-0.41797,0.71201,8
347,44,0.049805,1.5322,-0.38965,0.71201,7
347,44,0,1.4746,-0.38086,1.068,6
347,44,-0.048828,1.4922,-0.42383,1.068,9
347,44,0,1.5566,-0.28027,1.068,8
347,44,0,1.5732,-0.3457,1.068,6
347,44,0,1.3154,-0.49512,2.848,8
347,44,0,1.3164,-0.57031,2.848,8
347,44,0,1.3008,-0.53223,3.204,5
347,44,0,1.3467,-0.49512,3.204,6
347,44,0,1.6611,-0.1709,-1.068,6
347,44,0,1.6592,-0.36523,-1.068,7
347,44,0,1.5225,-0.053711,-0.71201,9
347,44,0,1.5459,-0.1377,-0.71201,15
347,44,0,1.5723,-0.16895,-0.71201,20
347,44,0,1.5957,-0.2207,-0.71201,21
347,44,0,1.6211,-0.25195,-0.71201,17
347,44,0,1.6465,-0.27539,-0.71201,11
347,44,0,1.6689,-0.31836,-0.71201,8
347,44,0,1.6836,-0.38965,-0.71201,6
347,44,0,1.4541,-0.17773,-0.356,6
347,44,0,1.4922,-0.067383,-0.356,14
347,44,0,1.5205,-0.091797,-0.356,28
347,44,-0.048828,1.5479,-0.10742,-0.356,47
347,44,-0.049805,1.5742,-0.13965,-0.356,58
347,44,0,1.6016,-0.17676,-0.356,54
347,44,0,1.627,-0.20996,-0.356,39
347,44,0,1.6514,-0.24512,-0.356,21
347,44,0,1.6748,-0.2832,-0.356,7
348,60,0,1.418,-0.22266,0,6
348,60,0,1.4473,-0.22363,0,16
348,60,0,1.4785,-0.21484,0,27
348,60,0.047852,1.5186,-0.10742,0,28
348,60,0.14551,1.2988,0.83789,0,12
348,60,0,1.4609,-0.60645,0,38
348,60,0,1.5332,-0.49316,0,77
348,60,0,1.5781,-0.44824,0,86
348,60,0,1.6172,-0.41309,0,64
348,60,0,1.6582,-0.36914,0,31
348,60,0.053711,1.6943,-0.33398,0,9
348,60,2.667,0.50977,-0.4541,0,7
348,60,-2.7822,0,-0.44922,0,8
348,60,0.044922,1.3975,-0.3252,0.356,14
348,60,0.045898,1.4277,-0.32324,0.356,27
348,60,0.046875,1.4502,-0.35449,0.356,39
348,60,0,1.4932,-0.29785,0.356,43
348,60,0,1.5283,-0.27148,0.356,40
348,60,0,1.5195,-0.43848,0.356,77
348,60,0,1.5498,-0.43848,0.356,141
348,60,0,1.5889,-0.4082,0.356,164
348,60,0,1.6279,-0.37109,0.356,126
348,60,0,1.6621,-0.35254,0.356,63
348,60,0,1.6973,-0.32715,0.356,19
348,60,-2.7529,0,-0.36914,0.356,15
348,60,-2.7822,0,-0.36816,0.356,16
348,60,0,1.4297,-0.31738,0.71201,9
348,60,0,1.4434,-0.38477,0.71201,15
348,60,0,1.4834,-0.34473,0.71201,21
348,60,-0.048828,1.5244,-0.28906,0.71201,30
348,60,0,1.5381,-0.36816,0.71201,60
348,60,0,1.5703,-0.35938,0.71201,96
348,60,0,1.6055,-0.33789,0.71201,106
348,60,0,1.6377,-0.32227,0.71201,79
348,60,0,1.6719,-0.30273,0.71201,39
348,60,0,1.7002,-0.31152,0.71201,12
348,60,0,1.5459,-0.33496,1.068,9
348,60,-0.050781,1.5811,-0.30371,1.068,13
348,60,0,1.6201,-0.25586,1.068,12
348,60,0,1.6416,-0.30273,1.068,9
348,60,0.045898,1.4336,-0.29688,-0.71201,17
348,60,0.046875,1.4688,-0.26953,-0.71201,27
348,60,0.047852,1.5029,-0.23926,-0.71201,29
348,60,0.048828,1.541,-0.17676,-0.71201,19
348,60,0,1.5703,-0.47461,-0.71201,7
348,60,0,1.4092,-0.27148,-0.356,17
348,60,0.045898,1.4434,-0.24121,-0.356,46
348,60,0.046875,1.4795,-0.20313,-0.356,73
348,60,0.094727,1.5127,-0.1543,-0.356,75
348,60,0.048828,1.5508,-0.051758,-0.356,46
348,60,-0.19727,0.98535,-1.2207,-0.356,13
348,60,-0.050781,1.5156,-0.54297,-0.356,26
348,60,0,1.5918,-0.39648,-0.356,27
348,60,0,1.6221,-0.39453,-0.356,16
348,60,0,1.6699,-0.31055,-0.356,7
348,60,-0.085938,2.75,0.11035,0,5
348,60,-0.086914,2.7793,-0.10547,0,6
348,60,-0.085938,2.749,0.125,0.356,10
348,60,-0.086914,2.7813,0.019531,0.356,11
348,60,0.3457,1.5244,0.24121,-0.356,9
349,27,0.29102,1.5186,-0.13965,0,7
349,27,0.24707,1.5498,-0.19727,0,11
349,27,0.25195,1.5713,-0.24902,0,13
349,27,0.25586,1.5908,-0.30762,0,10
349,27,0.20898,1.6377,-0.24609,0,6
349,27,0.046875,1.4814,-0.18652,0.356,8
349,27,0.047852,1.5195,-0.087891,0.356,13
349,27,0.09668,1.5488,-0.024414,0.356,24
349,27,0.19727,1.5684,-0.041992,0.356,38
349,27,0.20117,1.5967,-0.066406,0.356,40
349,27,0.20508,1.6201,-0.14941,0.356,30
349,27,0.20898,1.6387,-0.23926,0.356,16
349,27,0.14844,1.5723,0.083008,0.71201,10
349,27,0.15137,1.6035,0.025391,0.71201,10
349,27,0.19434,1.5313,-0.16797,-0.71201,10
349,27,0.19727,1.5576,-0.19141,-0.71201,16
349,27,0.25195,1.5762,-0.21484,-0.71201,18
349,27,0.20508,1.5947,-0.3252,-0.71201,14
349,27,0.26074,1.6045,-0.37891,-0.71201,8
349,27,0.13965,1.4668,-0.24609,-0.356,9
349,27,0.14258,1.5068,-0.17285,-0.356,15
349,27,0.24219,1.5283,-0.125,-0.356,35
349,27,0.24707,1.5527,-0.17188,-0.356,56
349,27,0.25195,1.5762,-0.21973,-0.356,61
349,27,0.25586,1.5967,-0.27441,-0.356,46
349,27,0.26074,1.6191,-0.31348,-0.356,25
349,27,0.21191,1.6455,-0.36523,-0.356,9
350,15,0.091797,1.4541,-0.14746,0.356,6
350,15,0.13965,1.4795,-0.14551,0.356,9
350,15,0.19043,1.4951,-0.21582,0.356,10
350,15,0.14551,1.4766,-0.45605,0.356,8
350,15,0.24707,1.4521,-0.5752,0.356,8
350,15,0.25195,1.5215,-0.4668,0.356,7
350,15,0.20508,1.5752,-0.41016,0.356,6
350,15,0.09375,1.4404,-0.38477,-0.356,8
350,15,0.19043,1.4785,-0.31152,-0.356,10
350,15,0.19434,1.4502,-0.51953,-0.356,11
350,15,0.24707,1.4063,-0.68066,-0.356,13
350,15,0.25195,1.4521,-0.65137,-0.356,12
350,15,0.20508,1.5176,-0.58594,-0.356,9
350,15,0.051758,1.5566,-0.60059,-0.356,6
350,15,-0.30176,1.5,0.50293,0.356,4
351,13,-0.14551,1.5332,-0.19336,0.356,12
351,13,-0.14844,1.5547,-0.25195,0.356,21
351,13,-0.10059,1.5918,-0.22461,0.356,26
351,13,-0.10254,1.6211,-0.22461,0.356,22
351,13,-0.051758,1.6465,-0.26953,0.356,13
351,13,-0.19727,1.5605,-0.16211,0.71201,6
351,13,0,1.6035,-0.1582,0.71201,7
351,13,0,1.6367,-0.1084,0.71201,6
351,13,-0.14551,1.499,-0.375,-0.356,10
351,13,-0.14844,1.5273,-0.38379,-0.356,17
351,13,-0.10059,1.5742,-0.32715,-0.356,21
351,13,-0.050781,1.6094,-0.31055,-0.356,18
351,13,-0.10449,1.6396,-0.29395,-0.356,11
352,5,0.19727,1.5684,0.0625,0.356,7
352,5,0.15137,1.6035,0.036133,0.356,7
352,5,0.19727,1.5693,-0.010742,-0.356,8
352,5,0.20117,1.5986,-0.015625,-0.356,9
352,5,0.10254,1.6348,0.077148,-0.356,6
353,7,0,1.5488,-0.10254,0.356,6
353,7,0,1.5781,-0.099609,0.356,7
353,7,0,1.6016,-0.17578,0.356,6
353,7,0,1.6309,-0.17676,0.356,5
353,7,0.09668,1.5439,-0.12402,-0.356,7
353,7,0,1.5693,-0.19434,-0.356,7
353,7,0,1.5928,-0.2373,-0.356,7
354,4,0.19727,1.54,-0.30176,0.356,7
354,4,0.20117,1.5615,-0.33887,0.356,7
354,4,0.19727,1.4375,-0.62891,-0.356,7
354,4,0.25195,1.4971,-0.54004,-0.356,8
355,1,0.19727,1.5645,-0.12305,0.356,7
373,33,0,1.5195,-0.4375,0,12
373,33,0,1.5713,-0.35645,0,24
373,33,0,1.6025,-0.35059,0,34
373,33,0,1.6318,-0.35156,0,34
373,33,0,1.6641,-0.34082,0,23
373,33,0,1.6895,-0.36328,0,11
373,33,0.19043,1.3672,0.64258,0.356,6
373,33,-0.24219,1.3311,-0.76074,0.356,10
373,33,-0.098633,1.4414,-0.64355,0.356,27
373,33,-0.050781,1.5537,-0.42383,0.356,51
373,33,-0.050781,1.5967,-0.37207,0.356,70
373,33,0,1.6387,-0.31836,0.356,68
373,33,0,1.6738,-0.28809,0.356,49
373,33,0,1.7041,-0.28711,0.356,23
373,33,0,1.7412,-0.24023,0.356,6
373,33,-0.098633,1.4961,-0.50293,0.71201,10
373,33,-0.050781,1.5781,-0.31934,0.71201,20
373,33,-0.050781,1.6133,-0.29102,0.71201,29
373,33,-0.051758,1.6475,-0.2627,0.71201,30
373,33,0,1.6855,-0.21387,0.71201,22
373,33,0,1.7148,-0.20898,0.71201,11
373,33,0,1.3701,-0.79102,-0.71201,6
373,33,0,1.4863,-0.62109,-0.71201,9
373,33,0,1.5498,-0.53809,-0.71201,9
373,33,0.094727,1.4082,0.57129,-0.356,7
373,33,-0.24219,1.2256,-0.9209,-0.356,10
373,33,-0.19727,1.3867,-0.73535,-0.356,21
373,33,-0.10059,1.4795,-0.62988,-0.356,30
373,33,-0.10254,1.5352,-0.56738,-0.356,28
373,33,-0.051758,1.5869,-0.51563,-0.356,18
373,33,0,1.6006,-0.56836,-0.356,8
373,33,0.24219,1.3428,0.74023,0.356,6
373,33,0.29102,1.4648,0.42285,-0.356,7
374,32,-0.049805,1.5488,-0.31543,0,7
374,32,0,1.5752,-0.33887,0,11
374,32,0,1.6074,-0.32813,0,13
374,32,0,1.6416,-0.30078,0,12
374,32,0,1.6611,-0.35742,0,8
374,32,0.091797,1.4502,-0.18262,0.356,12
374,32,0.046875,1.4824,-0.17871,0.356,17
374,32,0.047852,1.4873,-0.32617,0.356,17
374,32,0.048828,1.1885,-0.99707,0.356,9
374,32,0.10059,1.5996,-0.15918,0.356,9
374,32,0.15332,1.624,-0.17285,0.356,8
374,32,0,1.6895,-0.36328,0.356,7
374,32,0,1.6895,-0.36328,0.71201,7
374,32,-0.089844,1.2871,-0.62793,-2.848,6
374,32,0,1.3154,-0.40625,-2.492,8
374,32,0,1.3281,-0.46094,-2.492,13
374,32,0,1.3633,-0.44922,-2.492,14
374,32,0,1.3848,-0.47754,-2.492,10
374,32,0,1.3389,-0.66113,-2.492,5
374,32,-0.19434,1.4502,-0.51953,-0.71201,7
374,32,0,1.5234,-0.42285,-0.71201,12
374,32,0,1.5703,-0.36035,-0.71201,17
