Frame #,# Obj,X,Y,Z,Doppler,Intensity
845,43,0.085938,2.752,0.037109,-0.71201,45
845,43,0.17383,2.7725,0.15137,-0.71201,26
845,43,1.9219,0,-3.0283,-0.71201,60
845,43,1.9404,0,-2.9863,-0.71201,66
845,43,2.0566,0,-2.8887,-0.71201,52
845,43,0,1.8936,1.791,-0.356,7
845,43,0,2.4189,1.0479,-0.356,21
845,43,0.083008,2.6631,-0.060547,-0.356,37
845,43,0.083984,2.6768,-0.29688,-0.356,45
845,43,0.084961,2.7061,-0.29688,-0.356,38
845,43,0.17188,2.7441,-0.1377,-0.356,26
845,43,1.9404,0,-2.8164,-0.356,49
845,43,1.959,0,-2.792,-0.356,37
845,43,1.6846,0,2.6943,0,3
845,43,1.7871,0,2.2129,0,3
845,43,1.666,0.70215,-1.958,-1.068,23
845,43,1.6846,0.67188,-1.9932,-1.068,31
845,43,1.7871,0,-2.1357,-1.068,28
845,43,1.7207,0,-2.2383,-1.068,16
845,43,1.749,0.9707,-1.7617,-0.71201,42
845,43,1.6846,0.90918,-1.8975,-0.71201,56
845,43,1.7021,0.69824,-2.0078,-0.71201,51
845,43,1.8066,0.49707,-2.0176,-0.71201,32
845,43,1.8262,0,-2.1348,-0.71201,15
845,43,1.749,1.4248,-1.4189,-0.356,19
845,43,1.7686,1.0957,-1.7129,-0.356,27
845,43,1.7021,1.0684,-1.8389,-0.356,25
845,43,1.7207,1,-1.9023,-0.356,16
846,40,0.16309,2.5811,-0.32617,0,3
846,40,0,2.6348,-0.067383,0,4
846,40,0,2.665,-0.049805,0,6
846,40,0,2.6934,0.06543,0,7
846,40,0.084961,2.7168,-0.17188,0,7
846,40,0.081055,2.584,-0.33496,-1.424,7
846,40,0,2.6074,-0.38867,-1.424,9
846,40,0,2.6641,-0.06543,-1.424,13
846,40,0,2.6914,0.13086,-1.424,13
846,40,0.15918,2.46,-0.64648,-1.068,15
846,40,0.16113,2.5645,-0.20605,-1.068,30
846,40,0.081055,2.6055,-0.047852,-1.068,45
846,40,0.082031,2.6348,0.014648,-1.068,55
846,40,0.083008,2.6621,0.098633,-1.068,57
846,40,0.083984,2.6875,0.17578,-1.068,50
846,40,0,2.7207,0.13086,-1.068,34
846,40,0.15918,2.125,1.3965,-0.71201,23
846,40,0.080078,2.3955,0.94824,-0.71201,45
846,40,0.16309,2.4863,0.76563,-0.71201,68
846,40,0.16504,2.5723,0.55371,-0.71201,75
846,40,0.083008,2.6309,0.41699,-0.71201,68
846,40,0.083984,2.6748,0.31348,-0.71201,51
846,40,0,2.7139,0.2334,-0.71201,30
846,40,0.20898,3.123,1.1641,-0.71201,11
846,40,0.080078,2.0225,1.5488,-0.356,9
846,40,0.080078,2.1865,1.3623,-0.356,20
846,40,0.16309,2.1084,1.5244,-0.356,29
846,40,0.16504,2.1836,1.4678,-0.356,30
846,40,0.083008,2.2754,1.3857,-0.356,22
846,40,0,2.4883,1.0352,-0.356,11
846,40,1.2217,0.90332,-2.1182,0,3
846,40,1.1533,2.0088,-1.2588,0,4
846,40,1.249,2.0781,-1.1055,0,4
846,40,-1.5996,1.127,-1.8525,0,4
846,40,1.5479,0,-2.6055,-1.424,4
846,40,1.4004,0,2.5947,-1.424,5
846,40,1.5127,0,-2.3789,-1.068,8
846,40,-0.80566,1.165,-2.1533,-1.068,16
846,40,-0.81445,0.57422,-2.4082,-1.068,23
846,40,-2.6943,0,0.48633,-0.356,10
847,47,0.15527,2.3027,0.93359,0,14
847,47,0.15723,2.3428,0.91113,0,22
847,47,0.15918,2.3613,0.94434,0,25
847,47,0.24121,2.3711,0.98047,0,18
847,47,0.16309,2.3594,1.0957,0,10
847,47,0.082031,2.4063,1.0742,0,6
847,47,0.078125,2.4863,0.094727,-1.424,9
847,47,0.079102,2.5146,0.13086,-1.424,11
847,47,0.15918,2.5381,0.1582,-1.424,8
847,47,0.30762,2.3623,0.61523,-1.068,11
847,47,0.2334,2.4131,0.56738,-1.068,26
847,47,0.31445,2.4121,0.65527,-1.068,42
847,47,0.31836,2.4482,0.62988,-1.068,48
847,47,0.32227,2.542,0.28223,-1.068,41
847,47,0.24414,2.5898,-0.17188,-1.068,28
847,47,1.7393,0,-2.6904,-1.068,41
847,47,1.8486,0,-2.6768,-1.068,42
847,47,0.30762,2.1338,1.1846,-0.71201,16
847,47,0.31152,2.2363,1.0488,-0.71201,44
847,47,0.23633,2.3311,0.9248,-0.71201,76
847,47,0.23926,2.4111,0.78809,-0.71201,95
847,47,0.24121,2.5117,0.52734,-0.71201,86
847,47,0.24414,2.5801,0.27539,-0.71201,58
847,47,0.24707,2.6104,0.27246,-0.71201,32
847,47,1.9219,0,-2.3896,-0.71201,45
847,47,0.23047,2.1172,1.2305,-0.356,15
847,47,0.2334,2.1963,1.1494,-0.356,37
847,47,0.23633,2.291,1.0195,-0.356,63
847,47,0.23926,2.3691,0.9082,-0.356,74
847,47,0.24121,2.4619,0.72461,-0.356,62
847,47,0.24414,2.5332,0.5625,-0.356,39
847,47,0.24707,2.5459,0.63672,-0.356,22
847,47,1.6113,1.123,-1.6689,0,10
847,47,1.5479,1.1816,-1.7334,0,7
847,47,-1.5654,0,-2.3057,0,5
847,47,1.6338,0,-2.1777,-1.424,5
847,47,1.6533,0,-2.2363,-1.424,6
847,47,1.8311,0,-2.3311,-1.424,5
847,47,-0.61523,1.8115,-1.5469,-1.068,7
847,47,-0.62207,1.7061,-1.7021,-1.068,15
847,47,-0.70801,1.6035,-1.8086,-1.068,22
847,47,-0.61523,1.9648,-1.3477,-0.71201,11
847,47,-0.7002,1.8457,-1.5176,-0.71201,24
847,47,-0.70801,1.7969,-1.6162,-0.71201,39
847,47,-0.74121,1.2002,-2.2266,-0.71201,17
847,47,-0.81445,1.5859,-1.9014,-0.356,21
847,47,-0.74121,1.7012,-1.8721,-0.356,13
848,64,0.30371,1.9287,1.4482,0,13
848,64,0.23047,1.9688,1.458,0,30
848,64,0.2334,2.0469,1.3975,0,43
848,64,0.23633,2.1338,1.3174,0,41
848,64,0.23926,2.2637,1.1445,0,28
848,64,2.1523,2.3525,0.76953,0,6
848,64,1.9648,2.5137,0.87891,0,6
848,64,1.9824,2.2549,1.4609,0,6
848,64,0,2.3174,0.3457,-4.9841,9
848,64,0,2.3701,0.09375,-4.9841,11
848,64,0,2.4014,0,-4.9841,10
848,64,0,2.3018,0.43848,-4.628,8
848,64,0,2.3408,0.38281,-4.628,10
848,64,0,2.3887,0.24609,-4.628,10
848,64,0.15918,2.543,-0.057617,-2.492,6
848,64,0.24121,2.5664,0.018555,-2.492,8
848,64,0.16309,2.6006,-0.078125,-2.492,7
848,64,0.15527,2.4766,0.19922,-2.136,7
848,64,0.23633,2.4961,0.24121,-2.136,14
848,64,0.31836,2.5205,0.19434,-2.136,21
848,64,0.32227,2.5508,0.18359,-2.136,24
848,64,0.32617,2.5801,0.18555,-2.136,20
848,64,0.3291,2.6123,0.11914,-2.136,11
848,64,0,2.457,0.12891,-1.78,6
848,64,0.078125,2.4775,0.2334,-1.78,12
848,64,0.15723,2.5059,0.2041,-1.78,19
848,64,0.23926,2.5264,0.23047,-1.78,26
848,64,0.32227,2.541,0.29004,-1.78,28
848,64,0.24414,2.5898,0.16113,-1.78,23
848,64,0.15332,2.4307,0.34473,-1.424,6
848,64,0.078125,2.4736,0.26758,-1.424,10
848,64,0.079102,2.5156,0.10547,-1.424,15
848,64,0.080078,2.5439,0.13086,-1.424,18
848,64,0.080078,2.5742,0.092773,-1.424,18
848,64,0.081055,2.6045,0.052734,-1.424,15
848,64,1.6641,0.94434,-2.2559,-1.424,13
848,64,0,2.4893,0.052734,-1.068,15
848,64,0,2.5186,-0.050781,-1.068,25
848,64,0.080078,2.5459,-0.06543,-1.068,28
848,64,0,2.5732,-0.1416,-1.068,23
848,64,1.6641,0.80566,-2.3096,-1.068,18
848,64,0.14844,2.3682,0.0019531,-0.71201,6
848,64,0,2.3975,-0.14355,-0.71201,7
848,64,1.291,0,2.1816,-0.71201,7
848,64,0.23047,1.7285,1.7354,-0.71201,29
848,64,0.2334,2.0518,1.3906,-0.71201,57
848,64,0.15723,2.2979,1.0195,-0.71201,65
848,64,0.15918,2.4785,0.57031,-0.71201,52
848,64,0.16113,2.5635,0.21875,-0.71201,30
848,64,2.1523,2.4336,0.4541,-0.71201,11
848,64,2.0684,2.4932,0.67773,-0.71201,10
848,64,1.9824,2.5117,0.95313,-0.71201,7
848,64,1.2764,0,-2.252,-0.356,5
848,64,0.30371,1.7813,1.626,-0.356,19
848,64,0.23047,1.9199,1.5205,-0.356,54
848,64,0.2334,2.0693,1.3643,-0.356,86
848,64,0.23633,2.2021,1.1992,-0.356,85
848,64,0.23926,2.3184,1.0313,-0.356,59
848,64,0.16113,2.5049,0.58594,-0.356,29
848,64,2.1523,2.4297,0.4707,-0.356,13
848,64,2.0684,2.459,0.79297,-0.356,12
848,64,1.8779,2.4355,1.3008,-0.356,10
848,64,-0.68359,2.1035,-1.0088,0,7
848,64,-0.78711,2.0059,-1.3047,0,21
849,33,0.14844,2.1172,1.0596,0,13
849,33,0.15039,2.1426,1.0752,0,29
849,33,0.15234,2.2031,1.0156,0,44
849,33,0.23047,2.2402,0.98926,0,47
849,33,0.15527,2.2783,0.99121,0,33
849,33,0.23633,2.2256,1.1553,0,16
849,33,0.076172,2.1572,1.1182,0.356,9
849,33,0.23047,2.1836,1.1104,0.356,11
849,33,0.15039,2.3682,-0.37305,-1.424,10
849,33,0.076172,2.3018,-0.7793,-1.424,10
849,33,0.14844,2.2295,0.79883,-1.068,13
849,33,0.15039,2.2979,0.68359,-1.068,26
849,33,0.22754,2.333,0.64453,-1.068,39
849,33,0.15332,2.418,0.42773,-1.068,38
849,33,0.15527,2.4033,-0.63184,-1.068,26
849,33,0.29688,1.9854,1.2637,-0.71201,20
849,33,0.2998,2.1201,1.0889,-0.71201,57
849,33,0.22754,2.209,0.98926,-0.71201,97
849,33,0.23047,2.2637,0.93457,-0.71201,105
849,33,0.2334,2.2695,0.99707,-0.71201,77
849,33,0.23633,1.9961,1.5186,-0.71201,34
849,33,2.1523,2.0254,1.4229,-0.71201,5
849,33,0.22266,2.0117,1.2373,-0.356,23
849,33,0.2998,2.1055,1.1152,-0.356,62
849,33,0.22754,2.1826,1.0449,-0.356,101
849,33,0.23047,2.2266,1.0215,-0.356,109
849,33,0.2334,2.2734,0.98828,-0.356,81
849,33,0.23633,2.1982,1.207,-0.356,36
849,33,2.1523,2.1182,1.2813,-0.356,8
849,33,2.0684,2.1104,1.4902,-0.356,6
849,33,2.1914,1.9502,1.5947,-0.356,4
849,33,1.7051,0,-1.9277,-1.068,8
849,33,0.10254,3.2783,0.056641,-0.71201,3
850,45,0.071289,2.2832,0.040039,0,5
850,45,0.14453,2.3057,0.12793,0,9
850,45,0.21973,2.332,0.061523,0,11
850,45,0.22266,2.3613,0.030273,0,10
850,45,0.15039,2.3955,-0.09668,0,7
850,45,1.6523,0,2.6768,0,10
850,45,1.7578,0,-2.6143,0,10
850,45,0.14063,2.2461,-0.14746,-1.068,10
850,45,0.14258,2.2803,-0.0097656,-1.068,21
850,45,0.14453,2.3008,0.19629,-1.068,33
850,45,0.21973,2.2852,0.47168,-1.068,43
850,45,0.22266,2.2871,0.59082,-1.068,49
850,45,0.22559,2.3135,0.60352,-1.068,45
850,45,0.22754,2.3447,0.60156,-1.068,30
850,45,2.2354,2.1885,-0.88574,-1.068,7
850,45,2.3574,2.0273,-1.0439,-1.068,10
850,45,2.3789,2.1006,-0.93848,-1.068,8
850,45,2.2959,2.1602,-1.1016,-1.068,5
850,45,0.14063,2.2461,0.14941,-0.71201,17
850,45,0.14258,2.2676,0.23828,-0.71201,38
850,45,0.14453,2.2754,0.39648,-0.71201,63
850,45,0.21973,2.2568,0.59082,-0.71201,86
850,45,0.22266,2.2627,0.67578,-0.71201,99
850,45,0.22559,2.2881,0.69238,-0.71201,89
850,45,0.22754,2.3271,0.66406,-0.71201,58
850,45,2.2354,2.1631,-0.94727,-0.71201,17
850,45,2.3574,2.1494,-0.76172,-0.71201,22
850,45,2.4824,2.0693,-0.71387,-0.71201,20
850,45,2.3994,2.1533,-0.86816,-0.71201,12
850,45,0.14063,2.2422,0.19238,-0.356,8
850,45,0.14258,2.2529,0.34863,-0.356,20
850,45,0.14453,2.2646,0.44922,-0.356,39
850,45,0.21973,2.2617,0.57227,-0.356,58
850,45,0.22266,2.2803,0.61719,-0.356,63
850,45,0.22559,2.3125,0.60742,-0.356,54
850,45,0.22754,2.3398,0.61719,-0.356,33
850,45,2.3574,2.2285,-0.4834,-0.356,16
850,45,2.3789,2.2041,-0.66113,-0.356,14
850,45,2.1914,2.1992,-1.2285,-0.356,8
850,45,0.26074,2.6611,0.76855,0,8
850,45,0.26367,2.1709,1.7676,0,7
850,45,1.4805,0,2.1504,-1.068,6
850,45,1.499,0,2.2412,-1.068,12
850,45,2.5625,1.8623,-0.85156,-1.068,10
850,45,1.5508,0,-2.1465,-0.71201,10
851,58,0.17871,1.6445,0.94336,0,8
851,58,0.18164,1.6172,1.0439,0,12
851,58,0.18359,1.627,1.082,0,12
851,58,0.18652,1.8066,0.81641,0,9
851,58,0.14063,2.1758,0.57715,0,13
851,58,0.14258,2.21,0.55957,0,16
851,58,0.23438,1.3535,1.2754,0.356,7
851,58,0.23828,1.5869,1.0244,0.356,18
851,58,0.18164,1.6426,1.002,0.356,28
851,58,0.18359,1.7051,0.95313,0.356,29
851,58,0.18652,1.7461,0.93945,0.356,21
851,58,0.17871,1.6484,0.93555,0.71201,13
851,58,0.24121,1.6445,0.9873,0.71201,23
851,58,0.18359,1.6855,0.98828,0.71201,24
851,58,0.18652,1.7451,0.94043,0.71201,17
851,58,0.18164,1.6836,0.93262,1.068,9
851,58,0.18359,1.7285,0.91016,1.068,10
851,58,0.12402,1.8027,0.83691,1.068,6
851,58,0.14063,2.1963,0.49121,-1.424,11
851,58,0.21387,2.2012,0.57227,-1.424,11
851,58,0.13574,2.1523,0.21777,-1.068,12
851,58,0.1377,2.1816,0.2207,-1.068,30
851,58,0.20898,2.1914,0.33105,-1.068,56
851,58,0.21191,2.207,0.41504,-1.068,78
851,58,0.21387,2.2158,0.5127,-1.068,83
851,58,0.2168,2.2285,0.58398,-1.068,65
851,58,0.14648,2.251,0.63184,-1.068,39
851,58,1.6475,0,2.5234,-1.068,38
851,58,1.749,0,2.5518,-1.068,48
851,58,1.7686,0,2.5088,-1.068,37
851,58,0.20313,3.2412,0.15332,-1.068,4
851,58,0.30762,3.2646,0.073242,-1.068,4
851,58,0,3.3096,0,-1.068,3
851,58,0.13574,2.1621,0.079102,-0.71201,15
851,58,0.1377,2.1865,0.1582,-0.71201,38
851,58,0.13867,2.2109,0.21484,-0.71201,73
851,58,0.21191,2.2197,0.34082,-0.71201,104
851,58,0.21387,2.2158,0.5127,-0.71201,108
851,58,0.2168,2.1963,0.69434,-0.71201,83
851,58,0.21973,2.1924,0.79785,-0.71201,46
851,58,1.7295,0,2.6152,-0.71201,73
851,58,1.749,0,2.6309,-0.71201,91
851,58,1.7686,0,2.5605,-0.71201,70
851,58,0.30762,3.2656,0.015625,-0.71201,6
851,58,0.20703,3.293,-0.26465,-0.71201,5
851,58,0.20898,3.332,-0.075195,-0.71201,4
851,58,0.1377,2.1416,-0.4707,-0.356,12
851,58,0.20898,2.2021,-0.25098,-0.356,23
851,58,0.14063,2.251,0,-0.356,31
851,58,0.21387,2.2451,0.36133,-0.356,31
851,58,0.14453,2.0547,1.0537,-0.356,20
851,58,1.666,0,-2.625,-0.356,46
851,58,1.7686,0,2.6055,-0.356,36
851,58,1.5508,0,-1.7979,-1.424,6
851,58,1.4902,0.65527,-1.4307,-1.068,7
851,58,-1.0342,1.2236,2.8955,-1.068,2
851,58,2.2549,0,-2.8701,-0.71201,4
851,58,1.9648,0,-2.6895,-0.71201,3
852,18,0.11719,1.459,1.1719,0,9
852,18,0.11914,1.5703,1.0703,0,16
852,18,0.12109,1.5625,1.1318,0,18
852,18,0.12305,1.624,1.0947,0,15
852,18,0.12402,1.7324,0.97461,0,9
852,18,0.13379,2.1338,0.036133,-1.424,11
852,18,0.20313,2.1563,-0.082031,-1.424,13
852,18,0.20313,2.1279,-0.35742,-1.068,23
852,18,0.11914,1.5527,1.0947,-0.71201,18
852,18,0.12109,1.5859,1.0986,-0.71201,28
852,18,0.12305,1.6318,1.082,-0.71201,26
852,18,0.12402,1.6885,1.0488,-0.71201,14
852,18,0.11719,1.459,1.1719,-0.356,14
852,18,0.11914,1.541,1.1113,-0.356,29
852,18,0.18164,1.5801,1.0977,-0.356,38
852,18,0.12305,1.6523,1.0508,-0.356,33
852,18,0.12402,1.7246,0.98926,-0.356,19
852,18,-0.47363,1.7246,1.2246,-1.068,13
853,43,0,2.0391,0.20996,0,9
853,43,0,2.0693,0.20801,0,10
853,43,0,2.1084,0,0,8
853,43,0.1084,1.5166,0.82031,-2.492,10
853,43,0.16504,1.5322,0.84473,-2.492,22
853,43,0.16797,1.5713,0.83398,-2.492,29
853,43,0.16992,1.5977,0.8457,-2.492,28
853,43,0.11523,1.6729,0.76953,-2.492,18
853,43,0.058594,1.7627,0.63574,-2.492,7
853,43,0.15918,1.4209,0.91699,-2.136,10
853,43,0.16211,1.4268,0.96094,-2.136,25
853,43,0.16504,1.4775,0.9375,-2.136,42
853,43,0.16797,1.5205,0.92285,-2.136,50
853,43,0.16992,1.5654,0.90527,-2.136,43
853,43,0.11523,1.6123,0.88965,-2.136,24
853,43,0.10645,1.3965,0.96191,-1.78,10
853,43,0.16211,1.3682,1.043,-1.78,22
853,43,0.16504,1.4043,1.0439,-1.78,32
853,43,0.16797,1.4111,1.083,-1.78,33
853,43,0.16992,1.251,1.3047,-1.78,20
853,43,0.11328,1.7666,0.40527,-1.424,8
853,43,0.11523,1.665,0.78613,-1.424,17
853,43,0.11719,1.6895,0.80469,-1.424,20
853,43,0.12793,2.0459,0.019531,-1.424,31
853,43,0.06543,2.0752,-0.1084,-1.424,32
853,43,0.11523,1.626,0.86523,-1.068,9
853,43,0.11719,1.6279,0.92188,-1.068,10
853,43,0,1.7871,0.65723,-1.068,6
853,43,0.0625,1.9902,0.044922,-1.068,22
853,43,0.063477,2.0195,0.015625,-1.068,50
853,43,0.12793,2.0459,0.0097656,-1.068,77
853,43,0.06543,2.0732,-0.15137,-1.068,82
853,43,0.06543,2.0762,-0.36133,-1.068,60
853,43,0,1.9971,-0.7627,-1.068,32
853,43,0,1.959,-0.1123,-0.71201,5
853,43,0.0625,1.9893,0.061523,-0.71201,18
853,43,0.12598,2.0137,0.11523,-0.71201,40
853,43,0.064453,2.0488,0.0029297,-0.71201,61
853,43,0.06543,2.0762,-0.10645,-0.71201,66
853,43,0,2.082,-0.33789,-0.71201,54
853,43,0.066406,2.0693,-0.53516,-0.71201,37
853,43,0,2.0566,0.30664,-0.356,8
853,43,1.7588,0,0.56836,-1.424,6
854,45,0,1.9014,0.085938,0,5
854,45,0.12109,1.915,0.23047,0,9
854,45,0.061523,1.9541,0.16797,0,11
854,45,0.0625,1.957,0.36523,0,11
854,45,0,1.9404,0.56348,0,8
854,45,0,1.5811,-0.029297,-1.78,6
854,45,0,1.6064,0.12598,-1.78,6
854,45,0.048828,1.5449,0.14844,-1.424,7
854,45,0.049805,1.5752,0.12891,-1.424,8
854,45,0.050781,1.6035,0.14746,-1.424,8
854,45,0.12109,1.9287,-0.029297,-1.424,21
854,45,0.12305,1.957,0.06543,-1.424,26
854,45,0.12402,1.9746,0.23047,-1.424,25
854,45,0.063477,1.9434,0.55176,-1.424,21
854,45,0.064453,1.8232,0.93457,-1.424,17
854,45,0.17578,1.8662,0.041992,-1.068,13
854,45,0.11914,1.8994,-0.033203,-1.068,36
854,45,0.12109,1.9297,-0.0058594,-1.068,63
854,45,0.12305,1.957,0.0625,-1.068,78
854,45,0.12402,1.9746,0.22559,-1.068,75
854,45,0.12598,1.9512,0.50977,-1.068,63
854,45,0.12793,1.8691,0.83301,-1.068,48
854,45,0.12988,1.6729,1.2285,-1.068,32
854,45,0.11719,1.8701,-0.041992,-0.71201,10
854,45,0.11914,1.9004,-0.014648,-0.71201,27
854,45,0.12109,1.9297,-0.00097656,-0.71201,46
854,45,0.12305,1.957,0.073242,-0.71201,58
854,45,0.12402,1.9746,0.22559,-0.71201,57
854,45,0.12598,1.9629,0.46387,-0.71201,49
854,45,0.12793,1.9082,0.73926,-0.71201,34
854,45,0.36816,1.8477,0.5498,-0.356,5
854,45,1.6807,1.0371,0.25977,-0.356,5
854,45,0,2.0166,-0.12695,-0.356,4
854,45,-0.6543,0.55664,-1.6992,0,3
854,45,-0.60449,0,-1.8643,-1.424,11
854,45,-0.76855,1.6006,-1.0254,-1.424,9
854,45,1.8154,0.46484,0.00097656,-1.068,8
854,45,-0.64063,1.5889,-1.126,-1.068,27
854,45,-0.64941,1.748,-0.91992,-1.068,22
854,45,1.7578,0.65234,-0.010742,-0.71201,7
854,45,1.7852,0.64551,0.14844,-0.71201,14
854,45,-0.64063,1.5508,-1.1777,-0.71201,20
854,45,1.6553,1.0537,0.00097656,-0.356,5
854,45,-1.2451,1.0303,-1.165,-0.356,4
854,45,1.7051,0.77637,0.75684,-0.356,4
855,58,0,1.8096,0.14844,0,10
855,58,0.11523,1.8242,0.24902,0,18
855,58,0.058594,1.8623,0.20703,0,21
855,58,0,1.9014,0.09082,0,18
855,58,0,1.8574,-0.53711,0,13
855,58,-0.24512,1.9092,-0.37891,0,11
855,58,0,1.8447,0,0.356,7
855,58,0.058594,1.8721,-0.067383,0.356,11
855,58,0,1.9023,-0.067383,0.356,13
855,58,0,1.9326,-0.020508,0.356,15
855,58,-0.061523,1.96,0.061523,0.356,15
855,58,0,1.9863,0.13867,0.356,11
855,58,0,1.8975,0.15332,0.71201,7
855,58,0,1.918,0.23926,0.71201,11
855,58,0,1.9434,0.27441,0.71201,12
855,58,0,1.9805,0.21484,0.71201,10
855,58,0,1.7832,0.57813,-1.78,6
855,58,0,1.7617,0.72168,-1.78,10
855,58,0,1.7549,0.81055,-1.78,13
855,58,0,1.7559,0.875,-1.78,12
855,58,0.11328,1.8115,-0.054688,-1.424,14
855,58,0.11523,1.8271,-0.23047,-1.424,19
855,58,1.1719,0.40625,1.4063,-1.424,11
855,58,0,1.6436,0.96094,-1.424,23
855,58,0.060547,1.6953,0.92773,-1.424,50
855,58,0.061523,1.7354,0.91504,-1.424,53
855,58,0,1.7715,0.91016,-1.424,32
855,58,0.11133,1.7832,-0.022461,-1.068,23
855,58,0.11328,1.8115,0.049805,-1.068,61
855,58,0.11523,1.8418,0.026367,-1.068,97
855,58,0.11719,1.8691,-0.084961,-1.068,93
855,58,0.11914,1.8887,-0.20898,-1.068,42
855,58,0,1.7725,0.77051,-1.068,31
855,58,0.12305,1.7197,0.93652,-1.068,48
855,58,0.12402,1.6582,1.0957,-1.068,31
855,58,0.11133,1.7822,0.050781,-0.71201,24
855,58,0.11328,1.8086,0.11816,-0.71201,62
855,58,0.11523,1.8369,0.13086,-0.71201,101
855,58,0.11719,1.8682,0.092773,-0.71201,110
855,58,0.11914,1.8994,-0.06543,-0.71201,74
855,58,0.12109,1.9072,-0.29004,-0.71201,26
855,58,0.056641,1.8047,0.19531,-0.356,10
855,58,0.057617,1.8291,0.23828,-0.356,18
855,58,0.11719,1.8691,0.068359,-0.356,21
855,58,0.11914,1.8975,-0.10547,-0.356,18
855,58,0.18164,1.9238,-0.06543,-0.356,11
855,58,0.98145,0,-1.9258,-0.356,11
855,58,-0.24902,1.9688,-0.16504,-0.356,16
855,58,0.91992,0.67969,-1.5947,0,7
855,58,1.2109,0,1.8203,-1.424,11
855,58,0.17578,1.8037,-0.47852,-1.424,9
855,58,1.2305,0,-1.8408,-1.068,47
855,58,1.249,0,1.584,-1.068,28
855,58,1.0273,1.1201,-1.1943,-1.068,16
855,58,0.8457,0,1.7881,-0.71201,14
855,58,0.8457,0,1.9307,-0.356,10
855,58,-0.36816,1.916,-0.20898,-0.356,11
855,58,0.99609,0,-1.8516,-0.356,10
856,56,0,1.6895,0.48242,0,7
856,56,0,1.6973,0.55859,0,10
856,56,0,1.7021,0.63281,0,10
856,56,0,1.5889,0.81641,-1.78,8
856,56,0,1.6406,0.77832,-1.78,12
856,56,0,1.6377,0.84961,-1.78,11
856,56,0,1.6992,0.79102,-1.78,8
856,56,0,1.5205,0.88086,-1.424,15
856,56,0,1.585,0.8252,-1.424,39
856,56,0,1.6133,0.83398,-1.424,64
856,56,0,1.6416,0.8418,-1.424,72
856,56,0,1.6914,0.80859,-1.424,57
856,56,-0.05957,1.7998,0.61914,-1.424,28
856,56,0.061523,1.6719,1.0264,-1.424,12
856,56,0.1084,1.7217,0.097656,-1.068,11
856,56,0.054688,1.708,0.41016,-1.068,23
856,56,0,1.6768,0.61719,-1.068,54
856,56,0.056641,1.6699,0.70996,-1.068,90
856,56,0,1.6836,0.75391,-1.068,105
856,56,0,1.7148,0.75586,-1.068,86
856,56,0,1.8008,0.61719,-1.068,47
856,56,1.4258,0,-1.9512,-1.068,10
856,56,1.5195,0,-1.9238,-1.068,16
856,56,1.4609,0,-1.9951,-1.068,18
856,56,1.4785,0,-2.1357,-1.068,16
856,56,0,2.4277,1.1006,-1.068,17
856,56,0.1084,1.7051,0.25586,-0.71201,16
856,56,0.10938,1.7305,0.28711,-0.71201,34
856,56,0.055664,1.7539,0.33398,-0.71201,53
856,56,0.056641,1.7656,0.41992,-0.71201,65
856,56,0.057617,1.7813,0.47754,-0.71201,64
856,56,0.058594,1.8027,0.51172,-0.71201,49
856,56,0.05957,1.8457,0.46094,-0.71201,28
856,56,1.4258,0.34766,-1.9014,-0.71201,16
856,56,1.5195,0,-2.0215,-0.71201,25
856,56,1.5381,0,-2.0791,-0.71201,28
856,56,1.5557,0,-2.1826,-0.71201,25
856,56,0.082031,2.3223,1.2441,-0.71201,36
856,56,0.054688,1.7539,0.10254,-0.356,12
856,56,0.11133,1.7793,0.12012,-0.356,19
856,56,0.056641,1.8125,0.09375,-0.356,20
856,56,0.057617,1.8447,0.0058594,-0.356,16
856,56,0.058594,1.8643,-0.18555,-0.356,10
856,56,1.5195,0,-2.0967,-0.356,14
856,56,1.0264,0,-1.4043,-1.068,6
856,56,-0.075195,2.3799,0.31055,-1.068,8
856,56,-2.3555,0.41895,0.43359,-1.068,12
856,56,-2.46,0,0.49121,-1.068,13
856,56,2.4121,0.32129,0.52734,-1.068,11
856,56,1.416,0,2.4297,-1.068,16
856,56,-0.15039,2.3955,0.076172,-0.71201,15
856,56,-2.4307,0,0.3877,-0.71201,19
856,56,2.3838,0.49805,0.35352,-0.71201,20
856,56,2.4121,0.46582,0.40527,-0.71201,17
856,56,1.4004,0,2.4678,-0.71201,28
856,56,2.3555,0.56152,0.2207,-0.356,11
857,64,0,1.6611,0.1709,0,6
857,64,0,1.6846,0.2207,0,13
857,64,-0.053711,1.71,0.24512,0,19
857,64,0,1.7344,0.28516,0,19
857,64,0,1.7402,0.40332,0,12
857,64,-2.2695,0.58105,0.012695,0,8
857,64,-2.3721,0,-0.043945,0,8
857,64,0.12988,2.0723,0.11523,-2.492,7
857,64,0.19727,2.0996,0.02832,-2.492,12
857,64,0.2002,2.125,-0.12012,-2.492,14
857,64,0.20313,2.1533,-0.13574,-2.492,12
857,64,0.19727,2.0986,0.044922,-2.136,8
857,64,0.2002,2.1279,0.033203,-2.136,10
857,64,0.13574,2.1621,-0.048828,-2.136,8
857,64,0,1.6006,0.47656,-1.424,7
857,64,0,1.6436,0.42969,-1.424,10
857,64,0,1.6758,0.42188,-1.424,10
857,64,0,1.7266,0.3291,-1.424,7
857,64,0,1.6201,0.25586,-1.068,12
