Frame #,# Obj,X,Y,Z,Doppler,Intensity
729,53,0.091797,1.3545,0.54883,0,8
729,53,0.13965,1.2441,0.81348,0,13
729,53,0.19043,1.1523,0.97754,0,16
729,53,0.19434,1.1592,1.0137,0,12
729,53,0.085938,1.3721,-0.078125,-1.424,17
729,53,0.087891,1.4014,-0.066406,-1.424,33
729,53,0.089844,1.4316,-0.032227,-1.424,42
729,53,0.32031,1.334,0.5127,-1.424,45
729,53,0.28027,1.3252,0.62891,-1.424,66
729,53,0.28516,1.3271,0.69043,-1.424,78
729,53,0.24219,1.3516,0.72461,-1.424,66
729,53,0.24707,1.3633,0.7627,-1.424,36
729,53,0.20117,1.4775,0.61035,-1.424,22
729,53,0.15332,1.5635,0.4707,-1.424,22
729,53,0.083984,1.3389,0.11914,-1.068,8
729,53,0.085938,1.374,-0.0087891,-1.068,29
729,53,0.087891,1.4033,-0.0097656,-1.068,57
729,53,0.044922,1.4346,-0.022461,-1.068,69
729,53,0.27441,1.3193,0.57324,-1.068,86
729,53,0.28027,1.2803,0.7168,-1.068,144
729,53,0.23828,1.3066,0.74609,-1.068,186
729,53,0.24219,1.3301,0.7627,-1.068,160
729,53,0.24707,1.3701,0.75,-1.068,90
729,53,0.050781,1.5713,0.35254,-1.068,66
729,53,0.10254,1.585,0.40918,-1.068,56
729,53,0.22754,2.1543,1.1035,-1.068,24
729,53,0.23047,2.1553,1.165,-1.068,24
729,53,0.2334,2.1895,1.1621,-1.068,18
729,53,0.042969,1.376,0.0039063,-0.71201,13
729,53,0.087891,1.4014,0.05957,-0.71201,27
729,53,0.044922,1.4336,0.051758,-0.71201,31
729,53,0.27441,1.2568,0.7002,-0.71201,50
729,53,0.28027,1.2236,0.81055,-0.71201,96
729,53,0.23828,1.2617,0.81836,-0.71201,126
729,53,0.24219,1.3037,0.80762,-0.71201,112
729,53,-0.098633,1.5771,0.076172,-0.71201,93
729,53,-0.050781,1.5967,0.20996,-0.71201,74
729,53,0.050781,1.6104,0.30859,-0.71201,45
729,53,-0.13965,1.4873,0.029297,-0.356,14
729,53,-0.094727,1.5176,0.087891,-0.356,30
729,53,-0.09668,1.5449,0.11133,-0.356,41
729,53,-0.098633,1.5713,0.14746,-0.356,39
729,53,0,1.5879,0.26855,-0.356,25
729,53,-0.33984,1.4639,-0.38867,0,7
729,53,1.1445,0,-0.94824,-1.424,28
729,53,1.166,0.31934,-0.77344,-1.068,40
729,53,1.1895,0,-0.89941,-1.068,53
729,53,-0.24219,1.4707,-0.43359,-1.068,84
729,53,1.1211,0.49805,-0.74512,-0.71201,21
729,53,-0.18262,1.4199,-0.30762,-0.71201,32
729,53,-0.2334,1.4307,-0.36133,-0.71201,56
729,53,-0.23828,1.4697,-0.32031,-0.71201,84
729,53,-0.19434,1.5303,-0.17285,-0.71201,95
730,64,0.080078,1.2686,0.21191,0,5
730,64,0.16504,1.2744,0.29297,0,11
730,64,0.16797,1.2871,0.35938,0,18
730,64,0.12891,1.2998,0.43359,0,22
730,64,0.13184,1.3057,0.50586,0,19
730,64,0,1.1709,0.8291,0,12
730,64,-0.1377,1.3691,0.5,0,12
730,64,0.32715,1.4141,0.35449,0,13
730,64,0.28516,1.4326,0.42969,0,11
730,64,0.09668,1.5303,0.23926,0,8
730,64,0.049805,1.5322,0.3877,0,7
730,64,0.083984,1.2959,0.3584,0.356,6
730,64,0.12891,1.3184,0.375,0.356,8
730,64,0.25781,1.2705,0.46191,-1.78,7
730,64,0.30762,1.3018,0.43164,-1.78,7
730,64,0.28223,1.252,0.11914,-1.424,20
730,64,0.28809,1.2744,0.1709,-1.424,46
730,64,0.29492,1.2852,0.27637,-1.424,71
730,64,0.30078,1.2852,0.38965,-1.424,82
730,64,0.30762,1.2891,0.46875,-1.424,70
730,64,0.31348,1.3242,0.45605,-1.424,48
730,64,0.27441,1.4189,0.23926,-1.424,31
730,64,0.18652,1.4785,-0.097656,-1.424,22
730,64,0.19727,1.2412,0.079102,-1.068,14
730,64,0.24121,1.2607,0.11719,-1.068,53
730,64,0.20605,1.2939,0.14258,-1.068,116
730,64,0.25293,1.3105,0.18652,-1.068,182
730,64,0.25781,1.332,0.23145,-1.068,204
730,64,0.26367,1.3506,0.29004,-1.068,173
730,64,0.31348,1.3018,0.5166,-1.068,108
730,64,0.32031,1.2266,0.7334,-1.068,73
730,64,0.18652,1.3896,0.51367,-1.068,69
730,64,0.19043,1.4561,0.40332,-1.068,55
730,64,0.19434,1.5049,0.3291,-1.068,36
730,64,0.24707,1.5254,0.33789,-1.068,26
730,64,0.29297,2.293,0.38281,-1.068,17
730,64,0.29688,2.3125,0.44043,-1.068,18
730,64,0.15723,1.2412,0.13965,-0.71201,12
730,64,0.20117,1.2646,0.14258,-0.71201,47
730,64,0.20605,1.2891,0.18164,-0.71201,103
730,64,0.21094,1.3135,0.21387,-0.71201,160
730,64,0.21484,1.3398,0.22949,-0.71201,187
730,64,0.21973,1.376,0.18555,-0.71201,158
730,64,0.26953,1.3857,-0.25684,-0.71201,92
730,64,0.27441,0.78711,1.2041,-0.71201,55
730,64,0.13965,1.292,0.73633,-0.71201,68
730,64,0.14258,1.3877,0.61035,-0.71201,57
730,64,0.19434,1.4531,0.50879,-0.71201,36
730,64,0.24707,1.501,0.43262,-0.71201,25
730,64,1.6182,0,1.9727,-0.71201,22
730,64,1.5156,0,-1.9736,-0.71201,21
730,64,0.21973,2.2227,0.70703,-0.71201,36
730,64,0.29688,2.2471,0.7002,-0.71201,41
730,64,0.2998,2.248,0.79004,-0.71201,33
730,64,0.12109,1.2686,0.19043,-0.356,9
730,64,0.16504,1.2881,0.22656,-0.356,21
730,64,0.16797,1.3145,0.24316,-0.356,33
730,64,0.17188,1.3408,0.25781,-0.356,40
730,64,0.21973,1.3809,0.14844,-0.356,36
730,64,0.26953,1.3936,-0.21289,-0.356,24
730,64,-0.1377,1.3105,0.63867,-0.356,30
730,64,-0.09375,1.3545,0.62402,-0.356,31
730,64,-0.047852,1.3516,0.70117,-0.356,20
730,64,0.85254,0.81738,-0.81543,0,8
731,64,0.22559,1.1084,0.40234,0,12
731,64,0.23047,1.1641,0.3252,0,24
731,64,0.19727,1.2012,0.3252,0,33
731,64,0.24121,1.209,0.375,0,35
731,64,0.20605,1.2227,0.44824,0,32
731,64,0.21094,1.2061,0.5625,0,31
731,64,0.17188,1.125,0.77344,0,25
731,64,0.17578,0.96973,1.0029,0,16
731,64,0.089844,0.44824,-1.3604,0,9
731,64,0,1.457,-0.15039,0,12
731,64,0,1.459,0.31934,0,17
731,64,0,1.4619,0.42871,0,16
731,64,0.15332,1.1846,0.29492,0.356,9
731,64,0.19727,1.1895,0.3623,0.356,13
731,64,0.20117,1.2051,0.41113,0.356,14
731,64,0.20605,1.1865,0.53516,0.356,13
731,64,0.21094,1.1973,0.58105,0.356,12
731,64,0.21484,1.1973,0.64355,0.356,9
731,64,0.32227,1.2275,0.22168,-1.78,6
731,64,0.22559,1.1484,0.26855,-1.424,11
731,64,0.19238,1.209,0.125,-1.424,23
731,64,0.19727,1.2412,0.084961,-1.424,31
731,64,0.20117,1.2676,0.11816,-1.424,33
731,64,0.24707,1.2617,0.29102,-1.424,30
731,64,0.29492,1.2061,0.52246,-1.424,27
731,64,0.25781,1.2852,0.41992,-1.424,22
731,64,0.17578,1.3838,0.1748,-1.424,15
731,64,0.044922,1.4336,-0.037109,-1.424,9
731,64,0,1.4629,0.057617,-1.424,7
731,64,0.25586,1.1191,0.23535,-1.068,18
731,64,0.22559,1.1602,0.21094,-1.068,65
731,64,0.23047,1.1934,0.18652,-1.068,142
731,64,0.23633,1.2236,0.18262,-1.068,209
731,64,0.24121,1.2471,0.2168,-1.068,234
731,64,0.24707,1.2578,0.30469,-1.068,221
731,64,0.25293,1.2627,0.39648,-1.068,190
731,64,0.25781,1.2813,0.43164,-1.068,137
731,64,0.26367,1.3428,0.32031,-1.068,74
731,64,-0.089844,1.2012,0.78027,-1.068,19
731,64,0.091797,1.2773,0.70996,-1.068,26
731,64,0.18652,1.2813,0.74414,-1.068,31
731,64,0.19043,1.293,0.78125,-1.068,20
731,64,0.21973,1.1133,0.29199,-0.71201,21
731,64,0.22559,1.1563,0.23535,-0.71201,79
731,64,0.23047,1.1904,0.20801,-0.71201,178
731,64,0.23633,1.2188,0.21094,-0.71201,268
731,64,0.24121,1.2412,0.24805,-0.71201,309
731,64,0.24707,1.2549,0.31934,-0.71201,294
731,64,0.25293,1.2627,0.39746,-0.71201,247
731,64,0.25781,1.2832,0.42578,-0.71201,166
731,64,0.26367,1.3477,0.30273,-0.71201,82
731,64,-0.13477,1.0537,0.96484,-0.71201,34
731,64,0.045898,1.0889,0.97754,-0.71201,42
731,64,0.13965,1.1406,0.9541,-0.71201,38
731,64,1.6064,0,-1.5947,-0.71201,27
731,64,1.6309,0,-1.5703,-0.71201,27
731,64,-0.30762,3.248,-0.33691,-0.71201,4
731,64,-0.51758,3.249,-0.35645,-0.71201,3
731,64,0.1875,1.1621,0.23926,-0.356,21
731,64,0.23047,1.1904,0.20898,-0.356,49
731,64,0.23633,1.2158,0.22852,-0.356,78
731,64,0.24121,1.2383,0.26465,-0.356,96
731,64,0.24707,1.2529,0.32715,-0.356,94
731,64,0.21094,1.2773,0.375,-0.356,72
732,64,0,1.1533,-0.20605,0,11
732,64,0.037109,1.2002,0.016602,0,20
732,64,0.077148,1.2246,0.088867,0,24
732,64,0.079102,1.2441,0.17773,0,18
732,64,0.080078,1.2139,0.4248,0,9
732,64,0.20605,1.0811,0.72559,0,12
732,64,0.16797,1.2607,0.44434,0,14
732,64,0,1.374,0.077148,0,13
732,64,0,1.4053,-0.03125,0,14
732,64,-0.13477,1.4277,-0.057617,0,12
732,64,0.037109,1.1992,0.045898,0.356,7
732,64,0.038086,1.2285,0.058594,0.356,8
732,64,0.039063,1.2461,0.17676,0.356,6
732,64,0.036133,1.1025,-0.39551,-1.424,13
732,64,0.037109,1.1729,-0.25586,-1.424,20
732,64,0.038086,1.2188,-0.16211,-1.424,21
732,64,0.079102,1.2549,-0.074219,-1.424,15
732,64,0.20117,1.2031,0.41602,-1.424,7
732,64,0.24707,1.0449,0.76465,-1.424,10
732,64,0.24316,1.0781,0.12988,-1.068,19
732,64,0.28516,1.0879,0.20117,-1.068,48
732,64,0.36621,1.0791,0.27344,-1.068,71
732,64,-0.037109,1.082,-0.52051,-1.068,77
732,64,0,1.2021,-0.2627,-1.068,81
732,64,0.039063,1.2568,-0.066406,-1.068,56
732,64,0.8457,0,-1.1631,-1.068,29
732,64,0.24707,1.0215,0.7959,-1.068,60
732,64,0.25293,1.1182,0.70801,-1.068,67
732,64,0.25781,1.2266,0.56934,-1.068,47
732,64,0.26367,1.3809,-0.015625,-1.068,23
732,64,0.13574,1.0723,0.083008,-0.71201,6
732,64,0.24316,1.0723,0.16992,-0.71201,34
732,64,0.28516,1.082,0.22852,-0.71201,87
732,64,0.29297,1.0967,0.29102,-0.71201,130
732,64,0.33789,1.0898,0.375,-0.71201,118
732,64,-0.077148,1.1543,-0.41895,-0.71201,79
732,64,0.74805,0,-1.1211,-0.71201,59
732,64,-1.0469,0.68359,0.3125,-0.71201,42
732,64,0.24707,0.89746,0.93262,-0.71201,71
732,64,0.25293,0.91406,0.95703,-0.71201,87
732,64,0.30078,0.81641,1.0674,-0.71201,66
732,64,-0.13184,1.3994,0.011719,-0.71201,54
732,64,-0.089844,1.4287,0.097656,-0.71201,36
732,64,1.6143,0,-1.6465,-0.71201,29
732,64,1.6992,0,-1.6836,-0.71201,24
732,64,0.24316,1.0664,0.20313,-0.356,16
732,64,0.25,1.085,0.25586,-0.356,43
732,64,0.25586,1.0996,0.31152,-0.356,69
732,64,0.2627,1.1182,0.35156,-0.356,71
732,64,0.23047,1.1309,0.42676,-0.356,49
732,64,0.19727,1.1855,0.37793,-0.356,23
732,64,-0.16797,1.334,-0.080078,-0.356,30
732,64,-0.12891,1.3662,-0.1123,-0.356,42
732,64,-0.13184,1.3965,-0.091797,-0.356,43
732,64,-0.089844,1.4268,-0.13086,-0.356,33
732,64,1.5566,0,-1.6279,-0.356,18
732,64,1.6406,0,-1.5801,-0.356,16
732,64,0.43945,0.84277,0.68555,0,6
732,64,0.8457,0,-0.97559,0,5
732,64,0.72461,0,1.1279,-1.424,4
732,64,-0.24707,1.0752,-0.7207,-1.424,6
732,64,-0.073242,0.94922,-0.68359,-1.068,51
732,64,0.41309,1.0586,0.3877,-1.068,65
732,64,0.73047,0,-1.1748,-1.068,53
733,64,0.19727,1.0322,0.089844,0,9
733,64,0.16895,1.0508,0.2041,0,13
733,64,0.13867,1.0332,0.39063,0,18
733,64,0.10742,1.083,0.3457,0,26
733,64,0.073242,1.1689,-0.014648,0,27
733,64,0.075195,1.1982,-0.036133,0,20
733,64,0.038086,1.21,0.21875,0,12
733,64,0.15723,0.97461,0.78223,0,10
733,64,0.20117,0.95313,0.84375,0,11
733,64,0.20605,1.0479,0.77246,0,9
733,64,0.27832,1.9453,1.0459,0,15
733,64,0.13574,1.0645,0.1543,0.356,5
733,64,0.20898,1.084,0.13867,0.356,7
733,64,0.10742,1.0879,0.33105,0.356,8
733,64,0.098633,1.0469,-0.082031,-1.424,8
733,64,0.16895,1.0635,-0.11914,-1.424,15
733,64,0.17383,1.0977,-0.066406,-1.424,19
733,64,0.21387,1.1201,-0.05957,-1.424,19
733,64,0.14648,1.1621,-0.018555,-1.424,12
733,64,0.16016,1,-0.15625,-1.068,18
733,64,0.19727,1.0225,-0.16602,-1.068,54
733,64,0.20313,1.0576,-0.12012,-1.068,99
733,64,0.20898,1.0918,-0.056641,-1.068,133
733,64,0.25,1.1143,-0.013672,-1.068,138
733,64,0.29297,1.1348,-0.012695,-1.068,100
733,64,-0.97559,0.69727,0.061523,-1.068,48
733,64,0.92285,0,-0.94043,-1.068,30
733,64,0.19727,0.94141,0.8125,-1.068,43
733,64,0.24121,0.99512,0.78223,-1.068,57
733,64,0.24707,1.001,0.82129,-1.068,46
733,64,-0.12598,1.3291,-0.17773,-1.068,25
733,64,-0.085938,1.3701,-0.10352,-1.068,19
733,64,0.1377,2.0313,0.82422,-1.068,11
733,64,0.27832,2.0605,0.79395,-1.068,11
733,64,0.19238,0.99121,-0.1748,-0.71201,24
733,64,0.19727,1.0234,-0.16113,-0.71201,71
733,64,0.20313,1.0586,-0.11133,-0.71201,134
733,64,0.24316,1.085,-0.038086,-0.71201,184
733,64,0.28516,1.1055,0.027344,-0.71201,197
733,64,0.29297,1.1338,0.044922,-0.71201,148
733,64,-0.97559,0.66602,0.21484,-0.71201,78
733,64,-0.96094,0.75195,-0.15625,-0.71201,42
733,64,0.19727,0.92285,0.83496,-0.71201,42
733,64,0.20117,0.95215,0.84473,-0.71201,59
733,64,0.20605,0.87305,0.96582,-0.71201,49
733,64,-0.083984,1.3096,-0.30664,-0.71201,29
733,64,-0.085938,1.3604,-0.19238,-0.71201,24
733,64,0.20605,2.0078,0.86621,-0.71201,38
733,64,0.20898,2.0605,0.81543,-0.71201,38
733,64,0.21191,2.1025,0.78906,-0.71201,26
733,64,0.19727,1.0107,-0.22559,-0.356,22
733,64,0.20313,1.0557,-0.1377,-0.356,46
733,64,0.24316,1.085,-0.041992,-0.356,68
733,64,0.25,1.1143,0.00097656,-0.356,75
733,64,0.29297,1.1318,0.078125,-0.356,59
733,64,-0.97559,0.61621,0.33203,-0.356,37
733,64,-1.0381,0.66016,0.017578,-0.356,20
733,64,0.20605,1.9795,0.93066,-0.356,39
733,64,0.20898,2.0156,0.92188,-0.356,38
733,64,0.21191,2.082,0.83984,-0.356,27
733,64,0.95508,0.4082,-0.17871,0,5
733,64,0.91406,0.5332,-0.23242,0,9
733,64,0.97363,0.50098,-0.19824,0,13
733,64,0.91406,0.47266,-0.33887,0.356,3
734,64,0.14648,0.92383,0.058594,0,5
734,64,0.21191,0.93457,0.12598,0,21
734,64,0.24902,0.94922,0.16992,0,49
734,64,0.25586,0.96973,0.21094,0,78
734,64,0.26367,0.99023,0.24902,0,91
734,64,0.27051,1.0117,0.2793,0,77
734,64,0.24316,1.0479,0.28516,0,49
734,64,0.25,1.0703,0.31055,0,25
734,64,0.10938,0.85156,0.79688,0,17
734,64,0.1123,0.86426,0.8252,0,14
734,64,0.11523,0.95801,0.7627,0,7
734,64,0.18164,0.93848,0.14648,0.356,8
734,64,0.21777,0.95215,0.19336,0.356,18
734,64,0.25586,0.96387,0.23828,0.356,29
734,64,0.26367,0.9834,0.27246,0.356,34
734,64,0.27051,1.002,0.3125,0.356,29
734,64,0.24316,1.0342,0.33105,0.356,19
734,64,0.21387,1.0996,0.22559,0.356,9
734,64,0.22461,1,-0.035156,-1.78,16
734,64,0.26367,1.0117,-0.13281,-1.78,15
734,64,0.27051,1.0459,-0.080078,-1.78,11
734,64,0.26367,0.85742,0.27344,-1.424,11
734,64,0.27148,0.8916,0.25488,-1.424,52
734,64,0.28027,0.92188,0.25195,-1.424,130
734,64,0.28809,0.95117,0.25195,-1.424,203
734,64,0.29688,0.98047,0.25098,-1.424,225
734,64,0.27051,1.0195,0.24902,-1.424,176
734,64,0.27832,1.0488,0.24707,-1.424,102
734,64,0.25,1.084,0.26074,-1.424,50
734,64,0.21973,1.0732,0.41406,-1.424,37
734,64,0.15039,1.1533,0.29688,-1.424,31
734,64,0.11523,1.2139,0.16113,-1.424,22
734,64,0.11816,1.249,0.11035,-1.424,16
734,64,0.080078,1.2861,0.0039063,-1.424,11
734,64,0.20508,0.91113,0.073242,-1.068,27
734,64,0.27148,0.91309,0.16406,-1.068,139
734,64,0.24902,0.94531,0.1875,-1.068,356
734,64,0.28809,0.96094,0.21094,-1.068,594
734,64,0.26367,0.99609,0.22168,-1.068,669
734,64,0.30469,1.0127,0.23633,-1.068,567
734,64,0.27832,1.0508,0.23828,-1.068,351
734,64,0.28516,1.0771,0.25098,-1.068,178
734,64,0.18262,0.87402,0.75781,-1.068,113
734,64,0.15039,0.98828,0.66602,-1.068,94
734,64,0.11523,1.1133,0.50977,-1.068,61
734,64,0.11816,1.2158,0.30566,-1.068,37
734,64,0.080078,1.2715,0.19434,-1.068,21
734,64,1.4512,0,1.7051,-1.068,11
734,64,1.5322,0,1.793,-1.068,14
734,64,1.499,0,1.6816,-1.068,12
734,64,0,1.8516,-0.29004,-1.068,7
734,64,0.20508,0.91406,0.029297,-0.71201,24
734,64,0.24121,0.92676,0.12891,-0.71201,115
734,64,0.24902,0.94824,0.1748,-0.71201,295
734,64,0.28809,0.96094,0.20898,-0.71201,489
734,64,0.26367,0.99609,0.22559,-0.71201,565
734,64,0.30469,1.0107,0.24609,-0.71201,490
734,64,0.31348,1.0381,0.25,-0.71201,320
734,64,0.28516,1.0947,0.15918,-0.71201,164
734,64,0.21973,0.2793,1.1162,-0.71201,86
734,64,0.15039,0.84277,0.8418,-0.71201,70
734,64,0.15332,1.0371,0.64355,-0.71201,44
734,64,0.19727,1.1953,0.3457,-0.71201,27
734,64,0.24121,1.252,0.18555,-0.71201,16
735,64,0.10645,0.83301,0.125,0,6
735,64,0.1377,0.85547,0.14453,0,16
735,64,0.1416,0.88965,0.11035,0,27
735,64,0.14648,0.91602,0.13574,0,34
735,64,0.15137,0.89453,0.33398,0,34
735,64,0.12402,0.86035,0.48633,0,26
735,64,0.16895,0.90234,0.5752,0,29
735,64,0.17383,0.93359,0.58105,0,30
735,64,0.17871,0.98535,0.5498,0,19
735,64,0.11328,0.89258,0.12109,0.356,10
735,64,0.14648,0.90918,0.17383,0.356,13
735,64,0.12109,0.89648,0.34082,0.356,13
735,64,0.15527,0.82813,0.53027,0.356,10
735,64,0.23047,0.60449,0.50488,-2.492,7
735,64,0.23926,0.67383,0.45898,-2.492,19
735,64,0.27441,0.72559,0.41211,-2.492,34
735,64,0.25488,0.76855,0.41113,-2.492,41
735,64,0.26367,0.81348,0.38281,-2.492,34
735,64,0.27148,0.85254,0.36426,-2.492,19
735,64,0.23047,0.67676,0.40137,-2.136,26
735,64,0.23926,0.68945,0.43555,-2.136,64
735,64,0.27441,0.71777,0.4248,-2.136,107
735,64,0.28418,0.75586,0.41504,-2.136,126
735,64,0.29297,0.7959,0.39844,-2.136,101
735,64,0.30176,0.8457,0.35645,-2.136,55
735,64,0.28027,0.92188,0.25293,-2.136,16
735,64,0.19727,0.71289,0.27832,-1.78,8
735,64,0.20508,0.70703,0.3623,-1.78,26
735,64,0.23926,0.70215,0.41406,-1.78,58
735,64,0.24707,0.72656,0.42773,-1.78,91
735,64,0.25488,0.76074,0.42383,-1.78,104
735,64,0.26367,0.78906,0.43164,-1.78,82
735,64,0.27148,0.81641,0.43945,-1.78,42
735,64,0.19727,1.0342,0.046875,-1.78,14
735,64,0.13574,1.0752,-0.02832,-1.78,14
735,64,0,1.1133,0.0078125,-1.78,14
735,64,0,1.1328,-0.15039,-1.78,11
735,64,-0.10938,1.1455,-0.21973,-1.78,6
735,64,0.17969,0.64063,0.47949,-1.424,9
735,64,0.10645,0.10254,-0.83691,-1.424,17
735,64,0.082031,0.62305,-0.61426,-1.424,31
735,64,0.084961,0.69922,-0.57324,-1.424,45
735,64,0.11719,0.73535,-0.56836,-1.424,52
735,64,0.12109,0.44434,-0.84961,-1.424,49
735,64,0.09375,0.88184,0.45313,-1.424,55
735,64,0.12793,1.001,0.18262,-1.424,82
735,64,0.16504,0.91797,0.49219,-1.424,101
735,64,0.20313,0.79102,0.71191,-1.424,100
735,64,0.24316,0.86914,0.65137,-1.424,75
735,64,0.21387,0.98242,0.54199,-1.424,41
735,64,0.073242,1.1611,0.1377,-1.424,22
735,64,0.037109,1.2002,-0.018555,-1.424,12
735,64,0.038086,1.2227,0.13281,-1.424,5
735,64,0.077148,0.79492,-0.18652,-1.068,8
735,64,0.10645,0.82031,-0.19434,-1.068,41
735,64,0.10938,0.82324,-0.28711,-1.068,99
735,64,0.1416,0.83789,-0.31836,-1.068,160
735,64,0.14648,0.8457,-0.37695,-1.068,197
735,64,0.15137,0.62207,-0.72363,-1.068,189
735,64,0.12402,0.76758,0.62109,-1.068,145
735,64,0.16016,0.93164,0.39551,-1.068,139
735,64,0.19727,0.89258,0.52441,-1.068,227
735,64,0.20313,0.89746,0.57227,-1.068,279
735,64,0.20898,0.94531,0.54883,-1.068,243
736,64,0.31543,0.59473,-0.018555,0,7
736,64,0.3291,0.62012,0.02832,0,10
736,64,0.34277,0.64551,0.03418,0,11
736,64,0.33301,0.68066,0.076172,0,9
736,64,0.32129,0.7207,0.049805,0,6
736,64,0.17969,0.79688,-0.072266,0,9
736,64,0.21191,0.82227,-0.010742,0,14
736,64,0.21973,0.84668,0.078125,0,15
736,64,0.19727,0.87695,0.55078,0,10
736,64,0.2373,0.89746,0.55859,0,9
736,64,0.31348,0.98145,0.4209,0,8
736,64,0.32129,1.0693,0.24023,0,6
736,64,1.5381,0,1.1934,0,12
736,64,1.5127,0,1.2441,0,14
736,64,1.4863,0,1.3193,0,12
736,64,1.5664,0,1.3359,0,8
736,64,0.34766,1.0508,0.11816,0.356,8
736,64,0.32129,1.0645,0.25977,0.356,8
736,64,-0.087891,0.87305,-0.33105,-2.848,8
736,64,-0.12109,0.89648,-0.34082,-2.848,7
736,64,-0.056641,0.9043,-0.063477,-2.492,12
736,64,-0.087891,0.92188,-0.14355,-2.492,17
736,64,-0.09082,0.94824,-0.16406,-2.492,19
736,64,-0.0625,0.97852,-0.17188,-2.492,15
736,64,-0.16016,0.96094,-0.32031,-2.492,7
736,64,0.28516,0.67969,0.19043,-2.136,7
736,64,0.27148,0.71484,0.2002,-2.136,6
736,64,0,0.875,0.083008,-2.136,12
736,64,-0.056641,0.9043,-0.056641,-2.136,22
736,64,-0.029297,0.93164,-0.09668,-2.136,26
736,64,-0.060547,0.95508,-0.1377,-2.136,20
736,64,0,0.99219,-0.089844,-2.136,8
736,64,0.29785,0.64844,0.16406,-1.78,8
736,64,0.28516,0.68164,0.18359,-1.78,12
736,64,0.29688,0.71387,0.16699,-1.78,12
736,64,0.28223,0.75488,0.15332,-1.78,8
736,64,-0.15918,0.8291,0.09375,-1.78,11
736,64,-0.10938,0.86035,0.14258,-1.78,24
736,64,-0.056641,0.89941,0.10742,-1.78,42
736,64,-0.029297,0.93457,0.067383,-1.78,53
736,64,-0.030273,0.96484,0.040039,-1.78,46
736,64,0,0.99414,0.052734,-1.78,27
736,64,0,1.0244,0.032227,-1.78,10
736,64,-1.0215,0.23633,0.11133,-1.78,5
736,64,0.29492,0.52734,0.29785,-1.424,6
736,64,0,0.78418,-0.3252,-1.424,14
736,64,-0.027344,0.86914,-0.125,-1.424,43
736,64,0,0.90723,-0.026367,-1.424,80
736,64,0,0.93652,0.03125,-1.424,109
736,64,0,0.96484,0.048828,-1.424,109
736,64,0,0.99414,0.049805,-1.424,86
736,64,0.032227,1.0234,0.049805,-1.424,54
736,64,0.06543,1.0508,0.055664,-1.424,27
736,64,0.067383,1.0811,-0.019531,-1.424,11
736,64,0.32227,0.19238,0.52344,-1.068,10
736,64,0.31543,0.59375,-0.041992,-1.068,18
736,64,0.3291,0.62109,-0.019531,-1.068,23
736,64,0.34277,0.64648,0.0039063,-1.068,22
736,64,0.33301,0.68359,0.046875,-1.068,18
736,64,0.17285,0.7041,-0.31641,-1.068,26
736,64,0.23047,0.76855,-0.16797,-1.068,62
736,64,0.23926,0.80664,-0.11914,-1.068,102
736,64,0.24707,0.84277,-0.035156,-1.068,127
736,64,-0.02832,0.82422,-0.37891,-1.068,184
737,64,0,0.53516,-0.45508,0,3
737,64,0.18262,0.70605,-0.067383,0,8
737,64,0.23828,0.72363,0.016602,0,18
737,64,-0.049805,0.51074,-0.60156,0,29
737,64,-0.025391,0.44922,-0.68555,0,40
737,64,0.26563,0.75977,0.27148,0,45
737,64,0.27441,0.79688,0.25,0,45
737,64,0.28418,0.85645,0.10449,0,29
737,64,0.45313,0.83789,0.16504,0,19
737,64,0.4668,0.82617,0.30176,0,31
737,64,0.48047,0.86133,0.2793,0,35
737,64,0.46094,0.93164,0.17773,0,29
737,64,0.47363,0.97461,-0.0019531,0,18
737,64,0.52148,0.98047,-0.069336,0,9
737,64,1.5098,0,-0.88965,0,9
737,64,1.5381,0,-0.9502,0,13
737,64,0,0.43555,-0.66016,0.356,8
737,64,0,0.36133,-0.73633,0.356,11
737,64,0.23926,0.72754,0.36816,0.356,13
737,64,0.24707,0.77344,0.33594,0.356,12
737,64,0,0.63867,0.64551,0.356,8
737,64,0.35254,0.90723,0.32227,0.356,18
737,64,0.42871,0.87695,0.39941,0.356,28
737,64,0.40625,0.95605,0.30859,0.356,30
737,64,0.45215,0.99121,0.22852,0.356,25
737,64,0.5,1.0244,0.071289,0.356,16
737,64,0.3623,0.87598,0.46094,0.71201,13
737,64,0.40625,0.93066,0.37793,0.71201,14
737,64,0.41699,1.0156,0.18359,0.71201,11
737,64,-0.080078,0.62891,-0.11328,-3.204,8
737,64,-0.083984,0.65332,-0.1416,-3.204,11
737,64,-0.10938,0.67676,-0.15527,-3.204,12
737,64,-0.091797,0.70605,-0.17285,-3.204,11
737,64,-0.11914,0.72559,-0.19922,-3.204,8
737,64,-0.095703,0.60059,-0.09375,-2.848,11
737,64,-0.080078,0.62988,-0.10645,-2.848,23
737,64,-0.063477,0.6582,-0.13086,-2.848,34
737,64,-0.087891,0.68262,-0.14551,-2.848,36
737,64,-0.11426,0.7002,-0.17969,-2.848,29
737,64,-0.11914,0.72754,-0.19043,-2.848,19
737,64,-0.14844,0.75293,-0.19141,-2.848,10
737,64,-0.077148,0.60547,-0.076172,-2.492,9
737,64,-0.060547,0.63281,-0.10547,-2.492,18
737,64,-0.083984,0.65723,-0.12402,-2.492,27
737,64,-0.087891,0.68359,-0.13965,-2.492,29
