Frame #,# Obj,X,Y,Z,Doppler,Intensity
868,38,0.043945,0.19824,0.11621,-0.356,120
868,38,0.33691,0.19531,0.26074,-0.356,17
868,38,0.38867,0.25195,0.18262,-0.356,26
868,38,0.41211,0.29492,0.14648,-0.356,27
868,38,-0.044922,0.18457,-0.077148,0,27
868,38,0.19043,0.25293,-0.3457,0.356,24
868,38,0.20215,0,-0.45801,0.356,35
868,38,0.21387,0,0.52441,0.356,37
868,38,0.22559,0,0.5293,0.356,27
868,38,0.21973,0,0.54688,0.356,14
868,38,0.24121,0.58984,0.094727,0.356,9
868,38,0.21094,0.63965,-0.015625,0.356,7
868,38,0.20215,0,-0.46191,0.71201,11
868,38,0.21387,0,-0.51465,0.71201,11
868,38,-0.043945,0.16016,-0.056641,-0.71201,28
868,38,-0.057617,0.1875,-0.05957,-0.71201,31
868,38,-0.058594,0.2168,-0.066406,-0.71201,25
868,38,-0.043945,0.16309,-0.047852,-0.356,87
868,38,-0.050781,0.19141,-0.053711,-0.356,101
868,38,-0.058594,0.21973,-0.056641,-0.356,79
868,38,0.43945,0.15527,0.050781,-0.356,16
868,38,0.20215,0,0.45898,-0.356,22
868,38,0.23047,0.18848,0.43555,-0.356,23
869,64,0.0048828,0.14355,-0.02832,0,110
869,64,-0.077148,0.15137,0.045898,0,184
869,64,-0.083008,0.18262,0.042969,0,217
869,64,-0.10254,0.2041,0.053711,0,174
869,64,-0.11523,0.22949,0.058594,0,90
869,64,-0.11914,0.25781,0.072266,0,27
869,64,-0.05957,0.12891,0.035156,0.356,162
869,64,-0.071289,0.15625,0.037109,0.356,295
869,64,-0.083008,0.18262,0.040039,0.356,365
869,64,-0.094727,0.20996,0.042969,0.356,297
869,64,-0.098633,0.24121,0.038086,0.356,155
869,64,0.4541,0.11133,0.033203,0.356,33
869,64,0.48242,0.11035,0.055664,0.356,32
869,64,-0.064453,0.12305,0.045898,0.71201,78
869,64,-0.077148,0.14941,0.051758,0.71201,140
869,64,-0.089844,0.17578,0.056641,0.71201,169
869,64,-0.10254,0.20215,0.060547,0.71201,134
869,64,-0.10742,0.23242,0.061523,0.71201,70
869,64,0.06543,0.13672,0.087891,-1.068,13
869,64,0.077148,0.1582,0.10547,-1.068,14
869,64,0.080078,0.18457,0.11914,-1.068,10
869,64,0.054688,0.099609,0.091797,-0.71201,65
869,64,0.06543,0.12109,0.10938,-0.71201,108
869,64,0.070313,0.14648,0.125,-0.71201,120
869,64,0.080078,0.16602,0.14453,-0.71201,91
869,64,0.082031,0.18555,0.16895,-0.71201,43
869,64,0.054688,0.097656,0.094727,-0.356,185
869,64,0.06543,0.12012,0.11035,-0.356,305
869,64,0.070313,0.14355,0.12793,-0.356,337
869,64,0.080078,0.16602,0.14453,-0.356,254
869,64,0.29297,0,-0.44922,-0.356,26
869,64,0.48242,0.12109,0.024414,-0.356,24
869,64,0.68848,1.0361,0.58984,-0.356,10
869,64,0.70313,1.0254,0.65723,-0.356,8
869,64,-0.064453,0.125,0.041992,0,104
869,64,0.0058594,0.17383,-0.026367,0,170
869,64,0,0.20508,-0.0097656,0,179
869,64,0.0068359,0.23438,-0.0097656,0,132
869,64,0.0078125,0.2627,0.020508,0,66
869,64,0.018555,0.16504,-0.24121,0,22
869,64,0.086914,0,0.1377,0.356,134
869,64,0.10938,0,0.16797,0.356,194
869,64,-0.16699,0,-0.12207,0.356,211
869,64,-0.19043,0,-0.14453,0.356,174
869,64,-0.21387,0,-0.16113,0.356,96
869,64,0.27832,0,-0.45508,0.356,28
869,64,0.31152,0,0.4834,0.356,24
869,64,0.086914,0,0.1416,0.71201,48
869,64,-0.14258,0.039063,-0.094727,0.71201,79
869,64,-0.16699,0.02832,-0.11621,0.71201,89
869,64,-0.19043,0,-0.1377,0.71201,74
869,64,-0.21387,0.03125,-0.15039,0.71201,41
869,64,-0.0068359,0.18359,-0.14551,-1.068,6
869,64,-0.0048828,0.13672,-0.051758,-0.71201,42
869,64,-0.0058594,0.16406,-0.0625,-0.71201,69
869,64,-0.0068359,0.19238,-0.070313,-0.71201,76
869,64,-0.0068359,0.22363,-0.068359,-0.71201,57
869,64,-0.0078125,0.25977,-0.044922,-0.71201,28
869,64,-0.0048828,0.1377,-0.048828,-0.356,108
869,64,-0.0058594,0.16406,-0.0625,-0.356,175
869,64,-0.0068359,0.19141,-0.072266,-0.356,194
869,64,-0.0068359,0.22168,-0.077148,-0.356,147
869,64,0.4541,0.11621,0.0068359,-0.356,24
869,64,0.2959,0,0.4668,-0.356,20
870,48,0.033203,0.17188,0.018555,0,41
870,48,0.038086,0.19922,0.02832,0,46
870,48,0.043945,0.22852,0.030273,0,35
870,48,0.041016,0.25684,0.044922,0,19
870,48,0.043945,0.16113,0.055664,0.356,123
870,48,0.050781,0.1875,0.064453,0.356,128
870,48,0.050781,0.21875,0.066406,0.356,87
870,48,-0.49805,0,0.21191,0.356,18
870,48,-0.23047,0.47363,-0.021484,0.356,15
870,48,0.043945,0.1582,0.061523,0.71201,32
870,48,0.050781,0.18652,0.068359,0.71201,33
870,48,0.038086,0.15625,0.070313,1.068,9
870,48,0.044922,0.1875,0.069336,1.068,9
870,48,0.043945,0.16699,0.030273,-1.068,11
870,48,0.044922,0.19727,0.030273,-1.068,11
870,48,0.050781,0.22754,0.022461,-1.068,8
870,48,0.043945,0.16797,0.029297,-0.71201,53
870,48,0.050781,0.19531,0.03418,-0.71201,57
870,48,0.050781,0.22656,0.033203,-0.71201,40
870,48,0.049805,0.25684,0.033203,-0.71201,21
870,48,0.043945,0.16602,0.036133,-0.356,184
870,48,0.044922,0.19629,0.039063,-0.356,192
870,48,0.058594,0.22266,0.043945,-0.356,138
870,48,0.049805,0.25586,0.040039,-0.356,67
870,48,-0.027344,0.091797,0.14746,0,39
870,48,-0.032227,0.09375,0.17969,0,43
870,48,-0.10938,0.20703,-0.0048828,0,31
870,48,-0.12402,0.22852,-0.043945,0,19
870,48,-0.016602,0.075195,-0.1582,0.356,114
870,48,-0.019531,0.09082,-0.18262,0.356,122
870,48,-0.029297,0.09668,-0.21094,0.356,87
870,48,-0.20215,0.45117,0.05957,0.356,17
870,48,0.24707,0.0625,-0.46191,0.356,14
870,48,-0.016602,0.085938,-0.15234,0.71201,30
870,48,-0.025391,0.097656,-0.17871,0.71201,31
870,48,-0.082031,0.14844,0.043945,1.068,8
870,48,-0.025391,0.11621,-0.16699,1.068,8
870,48,-0.082031,0.15527,0.0058594,-1.068,10
870,48,-0.025391,0.072266,0.19043,-1.068,11
870,48,-0.029297,0.085938,0.21582,-1.068,8
870,48,-0.021484,0.077148,0.15625,-0.71201,49
870,48,-0.025391,0.076172,0.18848,-0.71201,53
870,48,-0.029297,0.083984,0.2168,-0.71201,38
870,48,-0.12402,0.22754,-0.050781,-0.71201,20
870,48,-0.016602,0.043945,0.16895,-0.356,166
870,48,-0.025391,0.036133,0.2002,-0.356,176
870,48,-0.029297,0.041016,0.22852,-0.356,128
870,48,-0.12402,0.23047,-0.032227,-0.356,58
871,35,-0.010742,0.14648,0.09668,0,25
871,35,-0.019531,0.16992,0.11328,0,27
871,35,-0.021484,0.19238,0.13184,0,20
871,35,-0.016602,0.13574,0.11035,0.356,107
871,35,-0.019531,0.15918,0.12793,0.356,113
871,35,-0.021484,0.18164,0.14648,0.356,81
871,35,-0.016602,0.13281,0.11328,0.71201,33
871,35,-0.019531,0.15625,0.13086,0.71201,34
871,35,-0.021484,0.17871,0.15039,0.71201,25
871,35,-0.019531,0.15039,0.13867,1.068,7
871,35,-0.016602,0.14453,0.099609,-0.71201,16
871,35,-0.025391,0.16016,0.125,-0.71201,16
871,35,-0.018555,0.11426,0.089844,-0.356,40
871,35,-0.016602,0.13965,0.10547,-0.356,63
871,35,-0.019531,0.16211,0.12305,-0.356,66
871,35,-0.021484,0.18457,0.14355,-0.356,47
871,35,0.31152,0.37695,0.092773,-0.356,12
871,35,0.3623,0.36426,0.11914,-0.356,13
871,35,0.31348,0.45898,-0.038086,-0.356,9
871,35,-0.077148,0,-0.16113,0,19
871,35,-0.089844,0,-0.19531,0,22
871,35,-0.094727,0,0.23438,0,18
871,35,0.043945,0.16504,0.041016,0.356,73
871,35,-0.083008,0,-0.19043,0.356,82
871,35,-0.094727,0,-0.22852,0.356,70
871,35,0.043945,0.16406,0.046875,0.71201,22
871,35,-0.083008,0.029297,-0.18457,0.71201,25
871,35,-0.094727,0,-0.2207,0.71201,21
871,35,-0.083008,0.048828,-0.18066,1.068,5
871,35,0.038086,0.16992,0.025391,-0.71201,12
871,35,0.044922,0.19727,0.03125,-0.71201,12
871,35,0.036133,0.13965,0.022461,-0.356,35
871,35,0.043945,0.16797,0.030273,-0.356,48
871,35,-0.083008,0,-0.19922,-0.356,47
871,35,-0.094727,0,0.22754,-0.356,40
872,10,0.018555,0.13379,0.057617,0,8
872,10,0.021484,0.16211,0.06543,0,12
872,10,0.025391,0.18652,0.081055,0,13
872,10,0.029297,0.21484,0.088867,0,9
872,10,-0.043945,0.012695,-0.16992,-0.356,26
872,10,-0.036133,0.060547,-0.12793,0,7
872,10,-0.043945,0.089844,-0.14453,0,11
872,10,-0.050781,0.11621,-0.16113,0,11
872,10,-0.050781,0.11816,-0.19531,0,8
872,10,0.021484,0.15527,0.080078,-0.356,25
873,20,-0.027344,0.1709,-0.029297,0,25
873,20,-0.032227,0.20117,-0.022461,0,25
873,20,0.041016,0.13867,0.022461,0.356,21
873,20,0.043945,0.16406,0.043945,0.356,33
873,20,-0.019531,0.19434,-0.0625,0.356,36
873,20,0.038086,0.15918,0.063477,0.71201,8
873,20,0.050781,0.1875,0.06543,0.71201,9
873,20,-0.021484,0.16211,-0.063477,-0.71201,23
873,20,-0.021484,0.16406,-0.05957,-0.356,72
873,20,-0.025391,0.19336,-0.063477,-0.356,79
873,20,0.071289,0.11523,-0.11133,0,24
873,20,0.083008,0.12598,-0.13867,0,24
873,20,0.12793,0,-0.082031,0.356,18
873,20,-0.016602,0.16602,-0.054688,0.356,30
873,20,0.057617,0.19141,0.045898,0.356,35
873,20,0.14258,0.073242,-0.072266,0.71201,7
873,20,-0.025391,0.19727,-0.050781,0.71201,9
873,20,0.071289,0.14355,-0.071289,-0.71201,22
873,20,0.071289,0.14746,-0.063477,-0.356,68
873,20,0.083008,0.17285,-0.071289,-0.356,70
874,40,0.041016,0.089844,0.1084,0,97
874,40,0.049805,0.10254,0.13379,0,143
874,40,0.057617,0.095703,0.17188,0,152
874,40,0.058594,0.1582,0.16309,0,113
874,40,0.06543,0.038086,0.25195,0,61
874,40,0.036133,0.099609,0.10059,0.356,226
874,40,0.043945,0.12402,0.11719,0.356,332
874,40,0.050781,0.14551,0.13574,0.356,344
874,40,0.058594,0.14648,0.17383,0.356,259
874,40,0.06543,0.015625,0.25488,0.356,133
874,40,0.036133,0.079102,0.11719,0.71201,87
874,40,0.043945,0.091797,0.14258,0.71201,129
874,40,0.050781,0.067383,0.18652,0.71201,136
874,40,0.058594,0.10156,-0.20313,0.71201,103
874,40,0.06543,0.10059,-0.23438,0.71201,55
874,40,0.038086,0.15234,0.079102,-0.356,84
874,40,0.044922,0.18652,0.073242,-0.356,86
874,40,0.41016,0.22461,-0.029297,-0.356,16
874,40,0.45117,0.21094,0.0039063,-0.356,16
874,40,0.47754,0.2207,0.033203,-0.356,11
874,40,-0.082031,0.079102,-0.091797,0,72
874,40,-0.10449,0.086914,-0.11133,0,110
874,40,-0.11523,0.12012,-0.11914,0,121
874,40,-0.13184,0.14258,-0.13086,0,95
874,40,-0.15625,0.15137,-0.14941,0,51
874,40,-0.086914,0.069336,-0.094727,0.356,141
874,40,-0.10449,0.088867,-0.11035,0.356,222
874,40,-0.12207,0.1084,-0.12402,0.356,243
874,40,-0.13867,0.13086,-0.13574,0.356,190
874,40,-0.15625,0.15723,-0.14258,0.356,105
874,40,-0.082031,0.089844,-0.081055,0.71201,62
874,40,-0.10449,0.10059,-0.099609,0.71201,96
874,40,-0.11523,0.13281,-0.10547,0.71201,105
874,40,-0.13867,0.14355,-0.12305,0.71201,82
874,40,-0.16504,0.15234,-0.13867,0.71201,44
874,40,0.098633,0.13965,0.039063,-0.356,46
874,40,0.11523,0.16699,0.027344,-0.356,49
874,40,0.21973,0,0.43066,-0.356,12
874,40,0.2334,0,0.45215,-0.356,11
874,40,0.21387,0,0.52148,-0.356,7
875,51,0.021484,0.10254,0.051758,0,159
875,51,0.027344,0.12695,0.066406,0,366
875,51,0.033203,0.15332,0.079102,0,526
875,51,0.038086,0.17969,0.09082,0,532
875,51,0.043945,0.20801,0.097656,0,357
875,51,0.041016,0.24414,0.089844,0,147
875,51,0.41211,0.14551,0.047852,0.356,17
875,51,0.43945,0.14258,0.080078,0.356,25
875,51,0.41992,0.22852,0.13965,0.356,29
875,51,0.42871,0.25195,0.17676,0.356,30
875,51,0.45215,0.26563,0.18652,0.356,21
875,51,0.45801,0.33887,0.1377,0.356,9
875,51,0.41016,0.21387,0.075195,0.71201,6
875,51,0.4043,0.2373,0.16699,0.71201,7
875,51,0.42871,0.24707,0.18262,0.71201,8
875,51,0.021484,0.10742,0.041992,-0.71201,146
875,51,0.027344,0.13379,0.053711,-0.71201,337
875,51,0.033203,0.16016,0.063477,-0.71201,495
875,51,0.038086,0.18848,0.071289,-0.71201,492
875,51,0.043945,0.21777,0.074219,-0.71201,332
875,51,0.049805,0.25098,0.063477,-0.71201,139
875,51,0.021484,0.10449,0.047852,-0.356,310
875,51,0.027344,0.13086,0.060547,-0.356,715
875,51,0.033203,0.15723,0.071289,-0.356,1041
875,51,0.038086,0.18457,0.080078,-0.356,1034
875,51,0.043945,0.21484,0.083008,-0.356,705
875,51,0.049805,0.24805,0.074219,-0.356,294
875,51,0.43945,0.15137,0.060547,-0.356,38
875,51,0.43555,0.21582,0.10742,-0.356,43
875,51,0.44531,0.24609,0.13965,-0.356,42
875,51,-0.021484,0.098633,-0.05957,0,119
875,51,-0.027344,0.12402,-0.072266,0,274
875,51,-0.033203,0.14844,-0.087891,0,399
875,51,-0.038086,0.1709,-0.10645,0,394
875,51,-0.043945,0.1875,-0.13379,0,262
875,51,-0.049805,0.1748,-0.19043,0,106
875,51,0.24707,0,-0.37012,0.356,11
875,51,0.24902,0,-0.39941,0.356,13
875,51,-0.025391,0.089844,-0.070313,-0.71201,122
875,51,-0.027344,0.11523,-0.085938,-0.71201,288
875,51,-0.033203,0.13477,-0.10742,-0.71201,421
875,51,-0.038086,0.14551,-0.13867,-0.71201,413
875,51,-0.036133,0.1543,-0.17285,-0.71201,280
875,51,-0.049805,0.085938,0.24414,-0.71201,121
875,51,-0.021484,0.09668,-0.0625,-0.356,238
875,51,-0.027344,0.12109,-0.078125,-0.356,552
875,51,-0.033203,0.14453,-0.094727,-0.356,805
875,51,-0.038086,0.16504,-0.11523,-0.356,791
875,51,-0.043945,0.17773,-0.14648,-0.356,528
875,51,-0.049805,0.1582,-0.20508,-0.356,220
875,51,0.26367,0,-0.43457,-0.356,22
876,21,0.32227,0.24414,-0.23633,0,15
876,21,-0.027344,0.12012,0.079102,0.356,90
876,21,-0.033203,0.14746,0.09082,0.356,97
876,21,0.36621,0.29199,0.0068359,0.356,24
876,21,0.38867,0.30078,0.079102,0.356,29
876,21,0.37891,0.34082,0.13379,0.356,25
876,21,0.38281,0.36914,0.16406,0.356,18
876,21,-0.036133,0.1123,0.085938,0.71201,29
876,21,-0.033203,0.14551,0.092773,0.71201,32
876,21,0.32227,0.25195,-0.22852,-0.71201,15
876,21,0.35742,0.33398,-0.091797,-0.71201,17
876,21,0.33691,0.2832,-0.16113,-0.356,47
876,21,0.37305,0.32617,-0.041992,-0.356,54
876,21,-0.46875,0,0.14844,0,13
876,21,-0.16113,0.16406,-0.4082,0.356,16
876,21,0.1709,0.28613,-0.37012,0.356,15
876,21,0.19727,0.35449,-0.33594,0.356,13
876,21,-0.14648,0.088867,0.43652,-0.71201,12
876,21,-0.1709,0.23438,0.4043,-0.71201,10
876,21,-0.14648,0,-0.46582,-0.356,38
876,21,-0.15527,0.17188,0.44043,-0.356,33
877,2,0.41016,0.19629,0.11328,0.356,17
877,2,-0.24902,0,-0.4502,0.356,9
878,55,-0.016602,0.16699,0.052734,0,160
878,55,0.33301,0.67871,0.31641,0,8
878,55,0.34473,0.68652,0.3623,0,9
878,55,0.3291,0.72168,0.37793,0,7
878,55,-0.0087891,0.13867,0.046875,0.356,362
878,55,-0.016602,0.16602,0.054688,0.356,427
878,55,0.083008,0.10254,0.15723,0.356,335
878,55,0.087891,0.14746,0.16016,0.356,227
878,55,0.34277,0.11816,0.3418,0.356,56
878,55,0.33301,0.53027,0.53027,0.356,11
878,55,-0.10645,0.7666,-0.34961,0.356,14
878,55,-0.10938,0.80469,-0.33496,0.356,12
878,55,-0.013672,0.13672,0.050781,0.71201,123
878,55,-0.016602,0.16504,0.05957,0.71201,146
878,55,-0.019531,0.19336,0.06543,0.71201,115
878,55,0.087891,0.16797,0.1377,0.71201,77
878,55,-0.10645,0.77246,-0.33789,0.71201,7
878,55,-0.10938,0.8291,-0.26953,0.71201,6
878,55,-0.018555,0.13281,0.05957,1.068,18
878,55,-0.016602,0.15918,0.072266,1.068,22
878,55,0.083008,0.078125,0.1709,1.068,17
878,55,-0.021484,0.15527,0.080078,1.424,7
878,55,0.29297,0.15918,0.3291,-0.71201,26
878,55,0.32715,0.19922,0.31836,-0.71201,33
878,55,0.3623,0.25879,0.28223,-0.71201,34
878,55,0.29297,0.14453,0.33594,-0.356,81
878,55,0.34277,0.13086,0.33691,-0.356,105
878,55,0.3623,0.2334,0.30371,-0.356,109
878,55,0.40039,0.35742,0.14941,-0.356,89
878,55,0.4209,0.40137,0.067383,-0.356,61
878,55,0.44238,0.4209,0.077148,-0.356,36
878,55,0.077148,0.11523,-0.1084,0,115
878,55,-0.56348,0.30371,0.5127,0,5
878,55,-0.080078,0.77637,-0.33496,0,7
878,55,-0.10938,0.79883,-0.34961,0,6
878,55,0.064453,0.023438,0.12988,0.356,243
878,55,0.077148,0,0.1582,0.356,343
878,55,-0.019531,0.19434,0.061523,0.356,333
878,55,-0.10938,0.1748,-0.11035,0.356,161
878,55,-0.10254,0.75586,-0.30273,0.356,11
878,55,0.31836,0.62109,0.4834,0.356,13
878,55,0.3291,0.6709,0.46191,0.356,11
878,55,0.064453,0,0.14648,0.71201,80
878,55,0.077148,0,-0.16992,0.71201,113
878,55,0.083008,0.10449,0.15527,0.71201,112
878,55,-0.029297,0.22461,0.061523,0.71201,56
878,55,0.31836,0.61523,0.49121,0.71201,6
878,55,0.30176,0.6748,0.47461,0.71201,5
878,55,0.05957,0.064453,0.11719,1.068,13
878,55,0.077148,0,0.16211,1.068,18
878,55,-0.025391,0.18555,0.082031,1.068,17
878,55,0.071289,0.05957,0.14941,1.424,6
878,55,0.4541,0.10645,-0.045898,-0.71201,14
878,55,-0.40234,0,-0.54688,-0.356,33
878,55,-0.40332,0,-0.55859,-0.356,21
879,25,0.0087891,0.048828,0.1377,0.356,203
879,25,0.010742,0.068359,0.16113,0.356,291
879,25,0.057617,0.17383,0.091797,0.356,311
879,25,0.06543,0.20313,0.095703,0.356,227
879,25,0.0087891,0.039063,0.14063,0.71201,67
879,25,0.010742,0.060547,0.16504,0.71201,96
879,25,0.050781,0.16797,0.10645,0.71201,99
879,25,0.06543,0.19922,0.10352,0.71201,73
879,25,0.074219,0.23145,0.10254,0.71201,35
879,25,0.049805,0.14355,0.088867,1.068,16
879,25,0.057617,0.1709,0.097656,1.068,17
879,25,0.058594,0.20117,0.10449,1.068,12
879,25,0.37109,0.22168,-0.080078,-0.356,78
879,25,0.036133,0.11523,0.083008,0.356,185
879,25,0.049805,0.14551,0.083984,0.356,286
879,25,0.0068359,0.060547,0.19531,0.356,291
879,25,0,0.032227,0.23242,0.356,191
879,25,-0.045898,0.13672,-0.025391,0.71201,43
879,25,0.038086,0.13379,0.10742,0.71201,94
879,25,0,0.045898,-0.2002,0.71201,94
879,25,0,0.015625,-0.2334,0.71201,61
879,25,-0.016602,0.12109,-0.2334,0.71201,22
879,25,-0.0058594,0.083984,-0.1543,1.068,15
879,25,-0.0068359,0.078125,-0.18945,1.068,15
879,25,-0.0068359,0.094727,-0.21484,1.068,10
880,37,-0.25586,0.47852,0.21973,0,12
880,37,0.027344,0.15137,0.083984,0.356,150
880,37,0.032227,0.17871,0.095703,0.356,168
880,37,0.043945,0.2002,0.11328,0.356,130
880,37,0.23438,0.36621,0.17383,0.356,19
880,37,0.26465,0.375,0.19336,0.356,21
880,37,0.027344,0.14844,0.09082,0.71201,38
880,37,0.038086,0.16797,0.11133,0.71201,43
880,37,0.036133,0.20313,0.11133,0.71201,33
880,37,0.73145,1.1387,0.25293,0.71201,6
880,37,0.021484,0.14941,0.088867,1.068,11
880,37,0.019531,0.17969,0.09668,1.068,12
880,37,0.036133,0.19531,0.125,1.068,10
880,37,0.016602,0.17188,0.033203,-1.424,5
880,37,0.019531,0.20117,0.033203,-1.424,6
880,37,0.016602,0.16895,0.043945,-1.068,14
880,37,0.025391,0.19629,0.051758,-1.068,16
880,37,0.025391,0.19141,0.068359,-0.356,282
880,37,-0.25586,0.48633,0.20313,-0.356,30
880,37,0.12793,0.035156,-0.57031,0,11
880,37,-0.054688,0.12598,-0.11035,0.356,103
880,37,-0.070313,0.13672,-0.13574,0.356,112
880,37,-0.080078,0.15527,-0.15625,0.356,85
880,37,-0.46875,0,-0.0625,0.356,11
880,37,-0.060547,0.12402,-0.1084,0.71201,25
880,37,-0.070313,0.14063,-0.13086,0.71201,27
880,37,-0.080078,0.16016,-0.15137,0.71201,21
880,37,-1.291,0,-0.77344,0.71201,4
880,37,-0.071289,0.12695,-0.098633,1.068,7
880,37,-0.070313,0.14844,-0.12305,1.068,8
880,37,-0.087891,0.14551,-0.16113,1.068,6
880,37,-0.060547,0.0097656,-0.16504,-1.424,4
880,37,-0.064453,0.11328,-0.1582,-1.424,5
880,37,-0.06543,0.088867,-0.13672,-1.068,11
880,37,-0.077148,0.10156,-0.16113,-1.068,12
880,37,-0.070313,0.12598,-0.14551,-0.356,219
880,37,0.16504,0.17383,0.53418,-0.356,28
881,40,0.20605,0.37988,0.080078,0,41
881,40,0.19043,0.40527,0.13867,0,32
881,40,0.3291,0.38281,0.15039,0,33
881,40,0.33008,0.43652,0.10059,0,32
881,40,0.044922,0.1582,0.12305,0.356,261
881,40,0.21973,0.37695,0.16992,0.356,37
881,40,0.2334,0.42383,0.11621,0.356,48
881,40,0.28027,0.43359,0.10645,0.356,50
881,40,0.31348,0.44434,0.12012,0.356,43
881,40,0.038086,0.12891,0.11328,0.71201,66
881,40,0.038086,0.15918,0.12305,0.71201,81
881,40,0.043945,0.1875,0.13379,0.71201,68
881,40,0.2334,0.41992,0.13184,0.71201,12
881,40,0.3291,0.39258,0.12305,-0.71201,31
881,40,0.33008,0.44238,0.071289,-0.71201,31
881,40,0.3291,0.47754,0.081055,-0.71201,22
881,40,0.17578,0.40918,0.14648,-0.356,65
881,40,0.18652,0.45898,0.044922,-0.356,67
881,40,0.31348,0.40918,0.11133,-0.356,97
881,40,0.33008,0.43945,0.086914,-0.356,96
881,40,0.3291,0.47949,0.06543,-0.356,67
881,40,0.32715,0.50391,0.13184,-0.356,36
881,40,0.38477,0.17383,0.12207,0,31
881,40,0.39551,0.11426,0.22461,0,20
881,40,0.14844,0.33887,-0.375,0,21
881,40,0.12207,0.3418,-0.42188,0,17
881,40,-0.038086,0.010742,-0.20117,0.356,170
881,40,0.029297,0.45117,-0.12305,0.356,19
881,40,-0.033203,0.038086,0.16797,0.71201,43
881,40,-0.038086,0.053711,-0.19434,0.71201,50
881,40,-0.050781,0.087891,-0.21094,0.71201,42
881,40,0.14844,0.36133,-0.35352,-0.71201,21
881,40,0.12207,0.33203,-0.42969,-0.71201,18
881,40,0.12793,0.38477,-0.42285,-0.71201,13
881,40,0.43945,0.14063,0.082031,-0.356,41
881,40,0.31152,0.32422,0.21387,-0.356,63
881,40,-0.41211,0,-0.42285,-0.356,49
881,40,0.12207,0.36719,-0.40039,-0.356,50
881,40,0.12793,0.36621,-0.43848,-0.356,35
881,40,0.53809,0.2627,-0.14063,-0.356,20
882,64,0.30762,0.27051,0.017578,0,47
882,64,0.31543,0.30469,0.027344,0,36
882,64,0.019531,0.16895,0.11523,0.356,290
882,64,0.021484,0.19629,0.12598,0.356,300
882,64,0.024414,0.22461,0.13477,0.356,211
882,64,0.027344,0.25684,0.1377,0.356,101
882,64,-0.12109,0.32422,-0.060547,0.356,28
882,64,0.30957,0.21875,0.039063,0.356,36
882,64,0.30762,0.26563,0.054688,0.356,40
882,64,0.31543,0.29883,0.0625,0.356,34
882,64,0.30762,0.33594,0.11035,0.356,22
882,64,0.28027,0.37012,0.18066,0.356,17
882,64,0.016602,0.13086,0.11621,0.71201,70
882,64,0.012695,0.15918,0.12793,0.71201,108
882,64,0.021484,0.18457,0.14258,0.71201,114
882,64,0.024414,0.21387,0.15137,0.71201,82
882,64,0.018555,0.24707,0.15625,0.71201,40
882,64,0.020508,0.27441,0.16797,0.71201,17
882,64,0.033203,0.29785,0.18457,0.71201,13
882,64,0.036133,0.32227,0.19922,0.71201,12
882,64,-0.15332,0.37988,-0.0019531,0.71201,9
882,64,0.31543,0.28906,0.097656,0.71201,8
882,64,0.28516,0.25098,-0.014648,-1.068,5
882,64,0.28223,0.29688,0.019531,-1.068,5
882,64,0.3291,0.28809,-0.037109,-1.068,5
882,64,0.28516,0.20508,-0.0097656,-0.71201,24
882,64,0.29785,0.2373,-0.0029297,-0.71201,36
882,64,0.32031,0.25586,-0.0029297,-0.71201,41
882,64,0.31543,0.30566,0.0097656,-0.71201,32
882,64,0.15332,0.49023,-0.33789,-0.71201,9
882,64,0.52344,0.28027,-0.25,-0.71201,8
882,64,0.28516,0.20508,-0.0019531,-0.356,73
882,64,0.29785,0.2373,0.0068359,-0.356,108
882,64,0.30762,0.27051,0.014648,-0.356,120
882,64,0.3291,0.29004,0.017578,-0.356,97
882,64,0.32227,0.33594,0.054688,-0.356,57
882,64,0.2959,0.37695,0.13672,-0.356,40
882,64,0.12793,0.4873,-0.29785,-0.356,23
882,64,0.15332,0.49609,-0.3291,-0.356,22
882,64,0.14063,0.52539,-0.3457,-0.356,17
882,64,0.52637,0.39844,-0.13281,-0.356,14
882,64,-0.057617,0.18457,-0.068359,0.356,197
882,64,-0.06543,0.20801,-0.085938,0.356,211
882,64,-0.074219,0.23047,-0.10352,0.356,155
882,64,-0.091797,0.25098,-0.12012,0.356,79
882,64,0.27441,0.21875,0.018555,0.356,27
882,64,-0.13086,0.35742,-0.017578,0.356,32
882,64,-0.14063,0.38477,-0.0068359,0.356,28
882,64,-0.3291,0,-0.36426,0.356,19
882,64,-0.35156,0,-0.38281,0.356,12
882,64,-0.049805,0.16309,-0.041992,0.71201,48
882,64,-0.057617,0.1875,-0.05957,0.71201,73
882,64,-0.06543,0.21191,-0.076172,0.71201,78
882,64,-0.082031,0.2334,-0.091797,0.71201,57
882,64,-0.091797,0.25684,-0.10742,0.71201,30
882,64,-0.09082,0.29199,-0.10156,0.71201,14
882,64,-0.10938,0.3252,-0.075195,0.71201,11
882,64,-0.13086,0.35547,-0.039063,0.71201,11
882,64,0.30762,0.26172,0.071289,0.71201,8
882,64,-0.15137,0.41211,0.0019531,0.71201,6
882,64,-0.28516,0,0.3418,-1.068,3
882,64,-0.33301,0,0.3584,-1.068,3
882,64,-0.28516,0,0.25391,-0.71201,14
882,64,-0.29785,0,0.34766,-0.71201,20
883,64,-0.025391,0.17285,0.10742,0,400
883,64,-0.036133,0.19922,0.11719,0,398
883,64,-0.049805,0.22852,0.12207,0,258
883,64,0.16113,0.41113,0.1582,0,59
