Frame #,# Obj,X,Y,Z,Doppler,Intensity
423,41,0.06543,2.0684,0.40332,-0.356,8
423,41,0,2.1045,0.37988,-0.356,10
423,41,0,2.0986,0.54199,-0.356,9
423,41,0.4873,0.73828,2.043,0,21
423,41,-0.35254,2.207,0.30078,0,24
423,41,0.42285,1.5,1.6299,0.356,58
424,26,-0.33887,1.9521,0.87988,0,10
424,26,-0.20605,1.9922,0.90332,0,23
424,26,-0.20898,2.0264,0.89648,0,37
424,26,-0.14063,2.0078,1.0166,0,42
424,26,-0.14258,1.8965,1.2656,0,34
424,26,0.072266,1.9346,1.2666,0,23
424,26,0.29297,2.0264,1.1387,0,21
424,26,0,2.0264,0.68359,0.356,9
424,26,-0.20313,1.9902,0.83301,0.356,23
424,26,-0.20605,1.9971,0.8916,0.356,48
424,26,-0.20898,1.9795,0.99707,0.356,74
424,26,-0.14063,1.9609,1.1045,0.356,83
424,26,-0.14258,1.8682,1.3066,0.356,68
424,26,0.2168,1.9785,1.1807,0.356,47
424,26,0.29297,1.9883,1.2041,0.356,43
424,26,-0.27051,1.8965,1.0127,0.71201,11
424,26,-0.27441,1.9463,0.98047,0.71201,26
424,26,-0.20898,1.9512,1.0508,0.71201,43
424,26,-0.21191,1.915,1.1729,0.71201,49
424,26,-0.14258,1.8438,1.3418,0.71201,42
424,26,0,1.7959,1.458,0.71201,26
424,26,0.29297,1.9619,1.248,0.71201,23
424,26,0,2.0615,0.44336,-0.356,6
424,26,0.066406,2.0693,0.53418,-0.356,7
424,26,-0.79102,1.0244,-1.665,-0.356,4
424,26,-0.80176,0.95313,-1.7383,-0.356,4
425,20,-0.27832,1.9512,1.0342,0,7
425,20,-0.21191,2.1006,0.79395,0,8
425,20,0.28516,1.4834,1.7139,0,5
425,20,0.2168,1.7207,1.5322,0,9
425,20,0.073242,1.8916,1.3809,0,13
425,20,0.14844,1.9971,1.2725,0,15
425,20,0.22559,2.04,1.2461,0,12
425,20,-0.27441,1.9131,1.0449,0.356,9
425,20,-0.20898,1.9102,1.123,0.356,17
425,20,-0.21191,2.0225,0.97559,0.356,19
425,20,0.28516,1.5176,1.6836,0.356,17
425,20,0.28906,1.7334,1.5049,0.356,28
425,20,0.14648,1.834,1.4512,0.356,35
425,20,0.14844,1.9443,1.3516,0.356,34
425,20,0.22559,2.0078,1.2988,0.356,25
425,20,0.073242,1.8535,1.4307,0.71201,12
425,20,0.14844,1.8457,1.4824,0.71201,13
425,20,0.28906,1.8242,1.3936,-0.356,13
425,20,0.21973,1.9082,1.3418,-0.356,13
425,20,-0.35742,2.1563,0.66602,0.356,11
426,6,0.21973,1.8506,1.4199,0.356,8
426,6,0,1.9756,1.0879,-0.356,8
426,6,0.14258,1.9629,1.1592,-0.356,12
426,6,0.14453,1.9131,1.293,-0.356,14
426,6,0.21973,1.8652,1.4004,-0.356,14
426,6,0.37109,1.8691,1.4141,-0.356,12
446,11,0,2.127,0.54883,0,5
446,11,0,2.083,0.78418,0,7
446,11,0,2.1631,0.63867,0,9
446,11,0,2.2119,0.57129,0,9
446,11,0,2.2236,0.63965,0,6
446,11,0,1.8779,1.1953,0.356,9
446,11,0.070313,1.8809,1.2422,0.356,13
446,11,0.071289,1.876,1.3018,0.356,13
446,11,-0.27832,2.207,0.073242,-0.356,8
446,11,-0.28223,2.2334,0.13477,-0.356,11
446,11,-0.21387,2.2686,0.16113,-0.356,12
447,24,0,1.8887,1.2861,0,11
447,24,-0.14453,1.7109,1.5508,0,9
447,24,0,2.0928,0.56445,0.356,6
447,24,0.068359,2.0439,0.80176,0.356,9
447,24,0.069336,1.918,1.1279,0.356,12
447,24,0.14063,1.8477,1.2861,0.356,18
447,24,0.071289,1.8936,1.2764,0.356,23
447,24,0.072266,1.917,1.2939,0.356,23
447,24,0.073242,1.9072,1.3594,0.356,16
447,24,0,1.7412,1.4795,0.71201,8
447,24,0,1.9648,0.58496,-1.068,6
447,24,0,2.043,0.38965,-1.068,9
447,24,0,2.1074,-0.064453,-1.068,10
447,24,0.066406,2.1299,-0.16992,-1.068,10
447,24,0.21191,2.1074,0.77344,-0.356,10
447,24,0.21387,2.1504,0.74121,-0.356,15
447,24,0.2168,2.1602,0.7998,-0.356,17
447,24,0.14648,2.208,0.76855,-0.356,13
447,24,0.89648,0,-2.0039,-1.068,4
447,24,0.91016,0,1.9287,-1.068,6
447,24,0.85645,0,2.1016,-1.068,6
447,24,-0.49316,2.0713,-0.74316,-0.356,7
447,24,-0.5,2.0938,-0.76563,-0.356,10
447,24,-0.50586,2.1768,-0.60059,-0.356,9
448,11,0,2.0283,0.98633,0,7
448,11,0,1.9785,1.1426,0,10
448,11,0.072266,1.9697,1.2119,0,10
448,11,0,2.1025,1.0332,0,7
448,11,0,1.8809,1.2441,0.356,15
448,11,0,1.8936,1.2773,0.356,23
448,11,0.072266,1.9541,1.2363,0.356,25
448,11,0,1.9824,1.25,0.356,18
448,11,0,1.8779,1.3018,0.71201,8
448,11,0,1.9697,1.2139,0.71201,9
448,11,-0.12305,1.8926,0.50488,-1.424,8
449,5,0,1.8467,1.3936,0,6
449,5,0.071289,1.8633,1.3193,0.356,12
449,5,0.072266,1.9121,1.3018,0.356,17
449,5,0,1.9141,1.3516,0.356,17
449,5,0,1.9082,1.4092,0.356,12
450,1,0,2.1953,0.73145,0.356,5
452,16,0.072266,2.1436,0.86816,0,7
452,16,0.14648,2.2217,0.73145,0,8
452,16,0,2.1582,0.74902,0.356,12
452,16,0.072266,2.1328,0.89551,0.356,15
452,16,0.14648,2.1533,0.91211,0.356,15
452,16,0.22266,2.1455,0.98828,0.356,12
452,16,-0.16992,1.5449,0.93945,0.71201,9
452,16,0,1.5303,1.0313,0.71201,11
452,16,0.058594,1.5801,1.0059,0.71201,15
452,16,0.17871,1.5918,1.0293,0.71201,20
452,16,0.24121,1.6152,1.0342,0.71201,20
452,16,0,2.0771,1.0205,0.71201,8
452,16,0.11719,1.541,1.0605,1.068,11
452,16,0.23828,1.501,1.1465,1.068,17
452,16,0.24121,1.5674,1.1045,1.068,17
452,16,0.24512,1.6279,1.0674,1.068,12
453,40,0.2168,2.2041,0.6709,0,7
453,40,0.14648,2.2402,0.6709,0,8
453,40,0.074219,2.3477,0.33301,0,6
453,40,-0.18164,1.707,0.88965,0.356,10
453,40,-0.12305,1.708,0.95898,0.356,13
453,40,-0.18652,1.7002,1.0215,0.356,11
453,40,0.072266,2.1963,0.72266,0.356,14
453,40,0.21973,2.2139,0.73633,0.356,18
453,40,0.22266,2.292,0.56934,0.356,14
453,40,-2.252,0,0.90039,0.356,7
453,40,-0.17871,1.6689,0.89844,0.71201,14
453,40,-0.12109,1.6738,0.95898,0.71201,28
453,40,-0.18359,1.6484,1.0488,0.71201,34
453,40,-0.18652,1.6055,1.1641,0.71201,29
453,40,-0.25293,1.2959,1.5303,0.71201,18
453,40,0.32031,1.7246,1.0605,0.71201,15
453,40,-0.18164,1.5283,1.1699,1.068,18
453,40,-0.24512,1.4248,1.3262,1.068,23
453,40,0.43555,1.7266,0.8916,1.068,22
453,40,0.37891,1.668,1.0762,1.068,23
453,40,0.32031,1.6396,1.1875,1.068,19
453,40,0.3252,1.6523,1.2207,1.068,12
453,40,0.36816,1.6006,1.0732,1.424,10
453,40,0.31152,1.5771,1.1748,1.424,11
453,40,0.31543,1.5322,1.2793,1.424,10
453,40,0,2.7139,1.0215,-0.356,6
453,40,-2.1689,0.50098,0.63086,0,6
453,40,-2.1963,0.25977,0.77246,0,7
453,40,-2.2246,0.56445,0.60254,0,6
453,40,-2.1689,0.51953,0.61523,0.356,11
453,40,-2.1963,0.25977,0.77246,0.356,13
453,40,-2.1504,0.72949,0.6875,0.356,11
453,40,0.075195,2.334,0.56348,0.356,6
453,40,0.49805,1.9277,-0.038086,0.71201,16
453,40,0.44238,1.8262,0.74316,0.71201,17
453,40,-0.38477,0,2.042,0.71201,8
453,40,0.42285,1.8857,0.053711,1.068,12
453,40,0.42969,1.8281,0.56934,1.068,18
453,40,-0.24902,1.1074,1.6367,1.068,20
453,40,-0.31543,1.0596,-1.6914,1.068,13
454,18,0.3291,1.7471,1.1348,0,6
454,18,-0.18359,1.7695,0.82813,0.71201,10
454,18,-0.18652,1.7451,0.94141,0.71201,19
454,18,-0.12598,1.7354,1.0273,0.71201,25
454,18,-0.19238,1.5928,1.2773,0.71201,20
454,18,0.3252,1.6865,1.1729,0.71201,16
454,18,0.3291,1.626,1.3018,0.71201,25
454,18,0.33398,1.6641,1.3008,0.71201,28
454,18,0.33887,1.7217,1.2725,0.71201,22
454,18,-0.24902,1.6875,1.0283,1.068,15
454,18,-0.18945,1.7041,1.0693,1.068,19
454,18,-0.25586,1.6123,1.2402,1.068,16
454,18,0.3252,1.5762,1.3164,1.068,10
454,18,0.39551,1.5391,1.3857,1.068,19
454,18,0.33398,1.5996,1.3789,1.068,23
454,18,0.27051,1.6777,1.3457,1.068,18
454,18,0.27441,1.6797,1.3896,1.068,9
454,18,-0.3252,0.41113,2.0127,1.068,9
455,34,-0.13184,1.9502,0.79102,0,8
455,34,-0.2002,1.9941,0.74316,0,9
455,34,0.067383,2.0225,0.77539,0,9
455,34,0.20605,1.9561,0.97852,0,8
455,34,0.27832,1.875,1.167,0,9
455,34,-0.25586,1.8447,0.85742,0.356,14
455,34,-0.19531,1.8623,0.9043,0.356,39
455,34,-0.19727,1.8809,0.93262,0.356,65
455,34,-0.26758,1.8682,1.0049,0.356,74
455,34,-0.20313,1.8486,1.1133,0.356,60
455,34,-0.27441,1.6758,1.3926,0.356,33
455,34,-0.19238,1.7842,0.99121,0.71201,26
455,34,-0.19531,1.8262,0.97559,0.71201,70
455,34,-0.19727,1.8506,0.99121,0.71201,118
455,34,-0.2002,1.873,1.0117,0.71201,135
455,34,-0.20313,1.8984,1.0254,0.71201,111
455,34,-0.27441,1.9092,1.0518,0.71201,62
455,34,0.41699,1.7012,1.374,0.71201,31
455,34,0.42285,1.7363,1.375,0.71201,20
455,34,-0.25586,1.6797,1.1475,1.068,14
455,34,-0.19531,1.7656,1.0811,1.068,38
455,34,-0.19727,1.8125,1.0596,1.068,65
455,34,-0.2002,1.8643,1.0264,1.068,75
455,34,-0.20313,1.9453,0.93457,1.068,60
455,34,-0.27441,2.126,0.48047,1.068,34
455,34,0.34766,1.7441,1.3379,1.068,23
455,34,0.28223,1.7969,1.333,1.068,15
455,34,0,2.1182,0.29395,-0.356,10
455,34,0.067383,2.1221,0.43359,-0.356,10
455,34,0.48047,2.0234,0.70801,0.356,17
455,34,0.48047,1.625,1.3975,0.71201,38
455,34,-0.34766,2.0557,-0.77832,0.71201,24
455,34,0.48047,1.4814,1.5488,1.068,26
455,34,-0.34766,2.1582,-0.42188,1.068,14
456,49,-0.19727,1.9795,0.69824,0,9
456,49,-0.26758,1.9424,0.85254,0,20
456,49,-0.27051,1.9668,0.86816,0,31
456,49,-0.27441,2.0449,0.75488,0,33
456,49,0.41699,1.5781,1.5137,0,39
456,49,0.42285,1.7881,1.3076,0,64
456,49,0.35742,1.877,1.2529,0,73
456,49,0.36133,1.9229,1.2354,0,58
456,49,0.36621,1.916,1.2979,0,31
456,49,-0.39551,1.7393,1.124,0.356,13
456,49,-0.33398,1.8047,1.0977,0.356,33
456,49,-0.27051,1.8662,1.0674,0.356,54
456,49,-0.27441,1.9707,0.93066,0.356,61
456,49,0.41699,1.6006,1.4902,0.356,89
456,49,0.35254,1.79,1.3262,0.356,154
456,49,0.35742,1.8535,1.2861,0.356,181
456,49,0.36133,1.8867,1.29,0.356,150
456,49,0.29297,1.918,1.3135,0.356,82
456,49,-0.3291,1.7588,1.1162,0.71201,8
456,49,-0.26758,1.7031,1.2646,0.71201,21
456,49,-0.20313,1.6816,1.3525,0.71201,39
456,49,-0.20605,1.8428,1.1787,0.71201,51
456,49,0.20898,1.751,1.3594,0.71201,82
456,49,0.28223,1.8232,1.2969,0.71201,140
456,49,0.35742,1.8584,1.2793,0.71201,172
456,49,0.36133,1.8828,1.2959,0.71201,147
456,49,0.36621,1.9033,1.3164,0.71201,85
456,49,0.29688,1.9551,1.3105,0.71201,30
456,49,0,1.4473,1.5742,1.068,7
456,49,-0.13574,1.7549,1.2646,1.068,17
456,49,-0.1377,1.8525,1.1729,1.068,24
456,49,0,1.9541,1.0654,1.068,28
456,49,0.21191,1.875,1.2354,1.068,40
456,49,0.28516,1.8662,1.2861,1.068,50
456,49,0.36133,1.8838,1.2939,1.068,44
456,49,0.29297,1.8975,1.3428,1.068,27
456,49,0.22266,1.9629,1.3135,1.068,10
456,49,0,2.0859,0.31152,-0.356,7
456,49,0,2.1006,0.40039,-0.356,10
456,49,0,2.1006,0.53223,-0.356,10
456,49,0.35254,1.9707,1.0381,-0.356,12
456,49,0.35742,2.0479,0.94824,-0.356,13
456,49,0.2168,2.0771,0.99707,-0.356,9
456,49,0.54883,0.39063,2.0908,0,17
456,49,-0.34766,2.168,0.36426,0,25
456,49,0.39551,1.7441,-1.1172,0.356,7
456,49,0.41211,0.70996,2.0371,0.356,36
456,49,-0.34766,2.1484,0.4668,0.356,47
456,49,1.252,0,-2.1084,-0.356,4
457,40,-0.20313,1.792,1.2021,0,16
457,40,-0.20605,1.9053,1.0742,0,32
457,40,-0.20898,1.9717,1.0107,0,44
457,40,-0.28223,2.084,0.81543,0,42
457,40,-0.28516,2.252,0.25781,0,32
457,40,0.36133,1.918,1.2422,0,37
457,40,0.36621,1.9834,1.1924,0,38
457,40,0,2.165,1.3447,0,9
457,40,0,2.2178,1.3135,0,10
457,40,-0.13379,1.9238,0.92383,0.356,12
457,40,-0.20313,1.8535,1.1045,0.356,33
457,40,-0.20605,1.8662,1.1396,0.356,64
457,40,-0.27832,1.917,1.0967,0.356,85
457,40,-0.28223,2.0488,0.90039,0.356,82
457,40,-0.28516,2.252,0.25586,0.356,59
457,40,0.36133,1.8604,1.3271,0.356,77
457,40,0.36621,1.9434,1.2568,0.356,77
457,40,0.37109,1.9902,1.2373,0.356,54
457,40,0,2.1064,1.4346,0.356,17
457,40,0,2.0889,1.5098,0.356,19
457,40,-0.20313,1.7656,1.2412,0.71201,18
457,40,-0.27441,1.8213,1.1973,0.71201,36
457,40,-0.27832,1.8896,1.1426,0.71201,49
457,40,-0.28223,2.0225,0.95801,0.71201,49
457,40,-0.35742,2.2295,0.34961,0.71201,37
457,40,0.36133,1.8086,1.3965,0.71201,49
457,40,0.29297,1.9238,1.3057,0.71201,50
457,40,0.37109,1.9248,1.3369,0.71201,37
457,40,0,2.0742,1.5303,0.71201,10
457,40,0.42871,1.7041,1.46,0,26
457,40,-0.36133,2.2275,-0.51074,0,21
457,40,-0.7168,2.0879,-1.2734,0,7
457,40,-0.72461,2.1113,-1.2881,0,8
457,40,0.42871,1.6455,1.5254,0.356,55
457,40,-0.43359,2.209,-0.5332,0.356,40
457,40,0.7959,2.1826,-1.0469,0.356,12
457,40,-0.72461,2.1641,-1.1982,0.356,14
457,40,0.42871,1.5605,1.6123,0.71201,33
457,40,-0.43359,2.2344,-0.41797,0.71201,25
457,40,0.80566,2.2686,-0.9209,0.71201,7
458,31,-0.1377,2.0068,0.88184,0,6
458,31,-0.27832,1.9941,0.94824,0,11
458,31,-0.28223,2.041,0.91602,0,15
458,31,-0.35742,2.0801,0.87402,0,15
458,31,-0.36133,2.2646,0.30566,0,12
458,31,0.36621,1.957,1.2354,0,14
458,31,0.37109,1.9922,1.2334,0,13
458,31,-0.27441,1.8975,1.0723,0.356,14
458,31,-0.27832,1.9678,1.002,0.356,28
458,31,-0.28223,2.0117,0.97949,0.356,39
458,31,-0.21387,2.1416,0.7666,0.356,38
458,31,0.43359,1.7402,1.4619,0.356,32
458,31,0.36621,1.9141,1.3008,0.356,39
458,31,0.37109,1.9346,1.3223,0.356,34
458,31,-0.34766,1.8232,1.2285,0.71201,9
458,31,-0.28223,2.002,0.99805,0.71201,13
458,31,-0.35742,2.0488,0.94629,0.71201,13
458,31,0.43359,1.6152,1.5986,0.71201,11
458,31,0.36621,1.8662,1.3691,0.71201,13
458,31,-0.27832,2.001,0.93359,-0.356,10
458,31,-0.35254,2.0156,0.94727,-0.356,12
458,31,0.36133,1.9287,1.2256,-0.356,13
458,31,0.29297,2.0547,1.0869,-0.356,15
458,31,0.37109,2.0303,1.1689,-0.356,13
458,31,0.36133,1.7012,1.5264,0,11
458,31,-0.43945,2.1436,-0.83691,0,8
458,31,-0.36133,2.2705,0.2627,0.356,30
458,31,-0.43945,2.2334,-0.55664,0.356,20
458,31,-0.43359,2.1523,0.73145,0.71201,10
458,31,-0.5127,2.2773,-0.19922,0.71201,7
458,31,-0.43359,2.2607,0.23242,-0.356,9
478,3,-0.28223,2.2256,0.23145,-0.356,5
478,3,-0.21387,2.2578,0.27344,-0.356,7
478,3,-0.2168,2.2637,0.4248,-0.356,6
479,16,-0.27051,2.0098,0.76367,0,6
479,16,-0.20605,1.9395,1.0107,0,10
479,16,-0.20898,2.1729,0.43555,0,10
479,16,-0.35254,2.2012,-0.34082,0,8
479,16,-0.28516,2.2666,-0.016602,0,7
479,16,-0.27051,2.0479,0.65625,-0.71201,7
479,16,-0.1377,2.0576,0.75781,-0.71201,11
479,16,-0.13867,2.167,0.48926,-0.71201,12
479,16,-0.21191,2.2432,0.1084,-0.71201,10
479,16,-0.20313,2.0156,0.77051,-0.356,12
479,16,-0.20605,1.9951,0.89551,-0.356,18
479,16,-0.20898,2.1699,0.45215,-0.356,21
479,16,-0.14063,2.25,0.070313,-0.356,21
479,16,-0.14258,2.2715,0.19824,-0.356,18
479,16,-0.14453,2.2793,0.37109,-0.356,13
479,16,0.94824,0,2.0654,-0.71201,4
480,15,-0.070313,2.1387,0.71387,0,11
480,15,0,2.1836,0.67285,0,14
480,15,0,2.1982,0.7207,0,12
480,15,0,2.208,0.78418,0,8
480,15,0.071289,1.4385,1.7734,0.356,9
480,15,-0.13867,2.1992,0.31152,-0.356,9
480,15,-0.21191,2.2363,0.2041,-0.356,14
480,15,-0.21387,2.2588,0.26563,-0.356,17
480,15,-0.2168,2.2813,0.32031,-0.356,14
480,15,-0.14648,2.3115,0.35254,-0.356,9
480,15,1.1133,0.96387,-1.6699,-0.356,7
480,15,1.1279,0,-2,-0.356,9
480,15,-0.99902,0.69531,-1.9326,-0.356,11
480,15,-1.0127,0.95898,-1.8467,-0.356,10
480,15,-1.0986,0.79004,-1.9131,-0.356,6
481,12,0,2.0156,0.87305,0.356,9
481,12,0,2.0527,0.86133,0.356,12
481,12,0,2.0254,0.99316,0.356,15
481,12,-0.071289,2.002,1.0986,0.356,16
481,12,0,2.0068,1.1514,0.356,15
481,12,0,2.0508,1.1338,0.356,11
481,12,0,1.9795,1.3066,0.356,8
481,12,-0.13867,2.1768,0.44238,-0.356,12
481,12,-0.070313,2.1953,0.51172,-0.356,16
481,12,0,2.1953,0.63184,-0.356,16
481,12,-0.072266,2.1807,0.76953,-0.356,13
481,12,0,2.1504,0.93164,-0.356,7
482,5,0.060547,1.8447,0.5752,-1.424,6
482,5,0,1.8457,0.32617,-1.068,6
482,5,0.11914,1.874,0.31348,-1.068,9
482,5,0.12109,1.9004,0.33105,-1.068,10
482,5,0.061523,1.9199,0.40137,-1.068,8
483,3,0,2.0254,0.9248,0.356,8
483,3,-0.070313,1.998,1.0439,0.356,9
483,3,0,1.9785,1.1426,0.356,7
484,3,-0.20605,2.124,0.51953,0.356,8
484,3,0,2.1709,0.49219,0.356,8
484,3,1.043,0.97363,-1.708,0.356,5
485,2,0.29785,1.7139,0.77441,0.71201,15
485,2,0.23828,1.6074,0.99219,1.068,11
486,17,0,1.6904,0.87695,0.356,7
486,17,0,1.7354,0.85254,0.356,8
486,17,-0.11523,1.6924,0.72656,0.71201,13
486,17,-0.11719,1.6787,0.82617,0.71201,18
486,17,-0.17871,1.6523,0.92773,0.71201,20
486,17,0,1.668,0.97754,0.71201,18
486,17,0.061523,1.6348,1.084,0.71201,16
486,17,0.18652,1.6191,1.1445,0.71201,18
486,17,-0.22656,1.6084,0.8125,1.068,9
486,17,-0.17285,1.6426,0.82324,1.068,14
486,17,-0.17578,1.6797,0.8125,1.068,17
486,17,-0.17871,1.6865,0.86426,1.068,16
486,17,0,1.6504,1.0059,1.068,14
486,17,0.24512,1.5186,1.2188,1.068,18
486,17,0.31152,1.5596,1.1982,1.068,22
486,17,0.31543,1.5732,1.2285,1.068,20
486,17,0.18359,1.5049,1.2461,1.424,7
487,27,-0.31152,1.7637,0.87109,0,5
487,27,-0.18945,1.8359,0.82324,0,7
487,27,0,1.8809,0.81543,0,5
487,27,0,2.1191,1.001,0,8
487,27,-0.24512,1.8018,0.7373,0.356,7
487,27,-0.12402,1.8027,0.83691,0.356,14
487,27,-0.18945,1.7969,0.90527,0.356,15
487,27,-0.19238,1.7764,1.0049,0.356,13
487,27,0,1.8008,1.04,0.356,8
487,27,-0.18164,1.7734,0.74707,0.71201,8
487,27,-0.18359,1.7813,0.80176,0.71201,24
487,27,-0.18652,1.7842,0.86426,0.71201,41
487,27,-0.18945,1.7764,0.94434,0.71201,49
487,27,-0.19238,1.7871,0.98535,0.71201,40
487,27,-0.06543,1.7754,1.0801,0.71201,25
487,27,0.13184,1.7617,1.1514,0.71201,13
487,27,-0.18359,1.7988,0.7627,1.068,18
487,27,-0.18652,1.7832,0.86719,1.068,30
487,27,-0.18945,1.7852,0.92773,1.068,35
487,27,-0.19238,1.8076,0.94922,1.068,29
487,27,0,1.7734,1.0859,1.068,20
487,27,0.26367,1.627,1.3154,1.068,15
487,27,0.26758,1.6973,1.2725,1.068,10
487,27,0.25977,1.5752,1.333,1.424,7
487,27,0.071289,1.7676,1.4453,-0.356,10
487,27,0,1.8467,1.3936,-0.356,10
487,27,0,1.9971,1.2256,-0.356,8
488,31,0,1.9365,0.67285,0,7
488,31,-0.19531,1.8906,0.84277,0,11
488,31,-0.19727,1.9443,0.79102,0,11
488,31,-0.2002,1.8721,1.0137,0,8
488,31,-0.19238,1.8301,0.90527,0.356,8
488,31,-0.19531,1.8643,0.89941,0.356,12
488,31,-0.19727,1.916,0.8584,0.356,12
488,31,0,1.9912,0.78027,0.356,9
488,31,-0.18945,1.8008,0.89648,0.71201,16
488,31,-0.19238,1.8164,0.93066,0.71201,39
488,31,-0.19531,1.8467,0.93652,0.71201,60
488,31,-0.19727,1.8408,1.0088,0.71201,61
488,31,-0.13379,1.8076,1.1338,0.71201,42
488,31,0.20313,1.8525,1.1074,0.71201,26
488,31,0.34277,1.8301,1.166,0.71201,31
488,31,0.34766,1.8555,1.1787,0.71201,26
488,31,-0.18945,1.7607,0.97461,1.068,14
488,31,-0.19238,1.7852,0.99023,1.068,34
488,31,-0.19531,1.7979,1.0264,1.068,53
488,31,-0.19727,1.8057,1.0713,1.068,54
488,31,-0.2002,1.7129,1.2637,1.068,37
488,31,0.20313,1.79,1.2061,1.068,25
488,31,0.34277,1.7588,1.2695,1.068,32
488,31,0.34766,1.792,1.2734,1.068,27
488,31,0.28223,1.8232,1.2979,1.068,14
488,31,-0.19531,1.7139,1.1611,1.424,10
488,31,-0.26367,1.6387,1.3008,1.424,10
488,31,0.27441,1.8154,1.2061,1.424,8
488,31,0.071289,1.9258,1.2266,-0.356,10
488,31,0,1.9395,1.2617,-0.356,11
488,31,0,1.9795,1.2539,-0.356,9
489,49,-0.26367,1.9268,0.81543,0,18
489,49,-0.26758,1.9346,0.87012,0,38
489,49,-0.20313,1.9561,0.91113,0,53
489,49,-0.20605,1.9131,1.0605,0,52
489,49,0,1.8779,1.1943,0,34
489,49,0.35254,1.9238,1.123,0,48
489,49,0.35742,1.876,1.2539,0,48
489,49,0.36133,1.8809,1.2988,0,33
489,49,0.15723,2.1133,1.3623,0,10
489,49,-0.3252,1.8486,0.89551,0.356,9
489,49,-0.26367,1.8848,0.90918,0.356,34
489,49,-0.26758,1.8945,0.95508,0.356,73
489,49,-0.27051,1.8828,1.0391,0.356,101
489,49,-0.27441,1.7959,1.2344,0.356,100
489,49,0.34766,1.9805,0.95508,0.356,84
489,49,0.35254,1.8643,1.2197,0.356,120
489,49,0.35742,1.8301,1.3203,0.356,117
489,49,0.36133,1.8457,1.3486,0.356,76
489,49,0.23633,2.1748,1.249,0.356,20
489,49,-0.3291,1.8223,1.0098,0.71201,23
489,49,-0.33398,1.8359,1.0439,0.71201,51
489,49,-0.33887,1.7959,1.166,0.71201,71
489,49,-0.27441,1.6611,1.4111,0.71201,70
489,49,0.34766,1.8887,1.125,0.71201,84
489,49,0.35254,1.79,1.3252,0.71201,122
489,49,0.35742,1.7695,1.4004,0.71201,116
489,49,0.36133,1.791,1.4199,0.71201,77
489,49,0.36621,1.8213,1.4277,0.71201,32
489,49,0.079102,1.9951,1.5361,0.71201,12
489,49,-0.40625,1.6074,1.3955,1.068,10
489,49,0.1377,1.875,1.1357,1.068,10
489,49,0.27832,1.7598,1.335,1.068,24
489,49,0.35254,1.7236,1.4111,1.068,35
489,49,0.35742,1.7109,1.4707,1.068,34
489,49,0.36133,1.7402,1.4824,1.068,23
489,49,0.29297,1.7715,1.5059,1.068,10
489,49,-0.13379,2.0508,0.59082,-0.356,11
489,49,-0.20313,2.0322,0.72656,-0.356,15
489,49,-0.1377,2.0166,0.86133,-0.356,14
489,49,0,1.9453,1.082,-0.356,10
489,49,0.21191,1.9561,1.1025,-0.356,15
489,49,0.14258,1.9824,1.126,-0.356,17
489,49,0.072266,2.0361,1.0977,-0.356,15
489,49,0,2.1025,1.0352,-0.356,11
489,49,-0.70801,1.958,-1.417,0,6
489,49,-0.20898,1.4883,1.6416,0.356,68
489,49,-0.62988,1.9443,-1.4727,0.356,12
489,49,-0.27832,1.0059,1.9658,0.71201,47
489,49,-0.41211,1.21,1.7871,1.068,9
490,40,-0.40137,1.9619,0.75,0,7
490,40,-0.33887,1.957,0.86719,0,19
490,40,-0.27441,1.9902,0.88867,0,34
490,40,-0.27832,1.9844,0.96875,0,42
490,40,-0.28223,1.9785,1.0449,0,39
490,40,-0.28516,1.8252,1.3438,0,27
490,40,0.36133,1.8789,1.3018,0,19
490,40,0.29297,1.8555,1.4004,0,16
490,40,-0.40137,1.7627,1.1416,0.356,13
490,40,-0.33887,1.9102,0.96582,0.356,37
490,40,-0.20605,1.9756,0.93848,0.356,69
490,40,-0.27832,1.9629,1.0117,0.356,89
490,40,-0.28223,1.9678,1.0654,0.356,84
490,40,-0.35742,2.0713,0.89648,0.356,61
490,40,0.36133,1.7949,1.4141,0.356,40
490,40,0.36621,1.8115,1.4404,0.356,34
490,40,-0.40137,1.7783,1.1172,0.71201,7
490,40,-0.27051,1.917,0.97363,0.71201,22
490,40,-0.27441,1.9121,1.0459,0.71201,44
490,40,-0.27832,1.877,1.1641,0.71201,61
490,40,-0.28223,1.8604,1.2432,0.71201,65
490,40,-0.35742,1.8896,1.2334,0.71201,52
490,40,0.36133,1.7266,1.498,0.71201,36
490,40,0.36621,1.6895,1.5811,0.71201,28
490,40,-0.27832,1.5059,1.6152,1.068,10
490,40,-0.35254,1.4824,1.6631,1.068,12
490,40,-0.35742,1.5352,1.6543,1.068,12
490,40,0,1.874,1.2012,-0.356,8
490,40,0,1.8535,1.2842,-0.356,12
490,40,0.071289,1.8271,1.3701,-0.356,13
490,40,0.072266,1.7891,1.4648,-0.356,10
490,40,0.42871,1.7725,1.376,0,17
490,40,-0.43359,1.8818,-1.2744,0,15
490,40,0.42871,1.6465,1.5244,0.356,37
490,40,-0.43359,2.1963,-0.58496,0.356,36
490,40,-0.5127,2.1709,-0.71582,0.356,19
490,40,0.42871,1.6709,1.4971,0.71201,34
490,40,-0.36133,2.1973,-0.62793,0.71201,33
490,40,-0.43945,2.2295,-0.57227,0.71201,17
490,40,0.5,1.6123,1.5391,1.068,8
