Frame #,# Obj,X,Y,Z,Doppler,Intensity
654,53,-0.12988,1.9004,0.83398,0.356,48
654,53,-0.13184,1.916,0.87207,0.356,57
654,53,-0.13379,1.9268,0.91602,0.356,47
654,53,-0.20313,1.9502,0.92383,0.356,26
654,53,-0.13184,0.098633,0.060547,0.71201,16
654,53,-0.16016,0.10547,0.072266,0.71201,24
654,53,-0.18262,0.11621,0.088867,0.71201,25
654,53,-0.21387,0.10449,0.1123,0.71201,19
654,53,-0.23828,0.088867,0.14551,0.71201,10
654,53,-0.18945,1.8105,0.87695,0.71201,26
654,53,-0.12793,1.8398,0.89551,0.71201,75
654,53,-0.12988,1.8506,0.93945,0.71201,130
654,53,-0.13184,1.8643,0.97754,0.71201,151
654,53,-0.13379,1.8711,1.0264,0.71201,123
654,53,-0.067383,1.8857,1.0664,0.71201,66
654,53,-0.1377,1.9023,1.0898,0.71201,22
654,53,-0.18945,1.7715,0.9541,1.068,20
654,53,-0.12793,1.7939,0.98438,1.068,55
654,53,-0.06543,1.8145,1.0137,1.068,94
654,53,-0.13184,1.8086,1.0771,1.068,109
654,53,-0.13379,1.8193,1.1162,1.068,88
654,53,-0.067383,1.8428,1.1387,1.068,47
654,53,-0.1377,1.8184,1.2256,1.068,15
654,53,-0.064453,1.624,1.25,1.424,9
654,53,-0.06543,1.6748,1.2305,1.424,15
654,53,-0.06543,1.7109,1.2314,1.424,17
654,53,0,1.7334,1.252,1.424,13
654,53,0,1.752,1.2754,1.424,7
654,53,-0.19043,0.10938,0.082031,-0.356,9
654,53,-0.22266,0.10254,0.097656,-0.356,10
654,53,-0.25586,0.071289,0.12305,-0.356,8
654,53,0.14453,2.2764,0.3877,-0.356,9
654,53,0.21973,2.3174,0.2666,-0.356,8
654,53,0.22852,0.073242,-0.16797,0.356,15
654,53,0.24121,0.125,-0.17285,0.356,9
654,53,0.19043,0.085938,-0.10645,-0.356,6
654,53,0.21387,0.074219,-0.13477,-0.356,7
654,53,0.22852,0.14355,-0.1123,-0.356,6
655,58,-0.095703,0.13867,0.11719,0,14
655,58,-0.10254,0.16602,0.12891,0,19
655,58,-0.12402,0.17969,0.14844,0,17
655,58,-0.22852,0,-0.22461,0,10
655,58,-0.25977,1.9209,0.75391,0,7
655,58,-0.13184,1.957,0.77539,0,20
655,58,-0.13379,1.9541,0.85742,0,35
655,58,-0.13574,1.9678,0.89844,0,43
655,58,-0.1377,1.9463,1.0088,0,37
655,58,0,1.9678,1.04,0,21
655,58,0,1.9326,1.1621,0,8
655,58,-0.10254,0.1377,0.11133,0.356,37
655,58,-0.13184,0.15918,0.10938,0.356,55
655,58,-0.16504,0.17676,0.10645,0.356,59
655,58,-0.18262,0.19141,0.12402,0.356,46
655,58,-0.21191,0.19629,0.14355,0.356,25
655,58,-0.25293,0.16309,0.18164,0.356,8
655,58,-0.49414,0.53125,0.31445,0.356,7
655,58,-0.46094,0.61523,0.28516,0.356,7
655,58,-0.25977,1.9063,0.79004,0.356,14
655,58,-0.19727,1.918,0.85547,0.356,39
655,58,-0.2002,1.9336,0.88867,0.356,67
655,58,-0.13574,1.9648,0.9043,0.356,81
655,58,-0.1377,1.9727,0.95605,0.356,68
655,58,-0.13867,1.9727,1.0225,0.356,39
655,58,-0.10938,0.13379,0.11035,0.71201,12
655,58,-0.13184,0.15332,0.11816,0.71201,17
655,58,-0.15625,0.16992,0.12695,0.71201,17
655,58,-0.18262,0.18652,0.13184,0.71201,13
655,58,-0.26367,1.9141,0.84473,0.71201,26
655,58,-0.26758,1.9404,0.85742,0.71201,44
655,58,-0.20313,2.0078,0.79004,0.71201,54
655,58,-0.068359,2.0967,0.65234,0.71201,49
655,58,-0.069336,2.1143,0.69238,0.71201,34
655,58,0,2.1172,0.77637,0.71201,16
655,58,0,2.1328,0.14551,1.068,17
655,58,0,2.0703,0.6416,1.068,28
655,58,0,1.9697,0.97168,1.068,32
655,58,0,1.877,1.1963,1.068,26
655,58,0,1.8662,1.2666,1.068,13
655,58,-0.13477,0.1377,0.070313,-0.71201,11
655,58,-0.15332,0.15625,0.083008,-0.71201,19
655,58,-0.17285,0.17285,0.098633,-0.71201,22
655,58,-0.19238,0.17871,0.12988,-0.71201,18
655,58,-0.21191,0.18457,0.1582,-0.71201,10
655,58,-0.13477,0.14063,0.06543,-0.356,36
655,58,-0.15332,0.15527,0.084961,-0.356,63
655,58,-0.17285,0.16699,0.10742,-0.356,74
655,58,-0.18262,0.18555,0.13379,-0.356,61
655,58,-0.21191,0.17969,0.16309,-0.356,33
655,58,-0.24121,0.16406,0.19531,-0.356,11
655,58,0,2.084,0.59668,-0.356,9
655,58,0,2.1113,0.60742,-0.356,7
655,58,-0.16699,0.083008,-0.085938,0,9
655,58,-0.18262,0.045898,-0.13867,0,14
655,58,-0.20605,0,-0.16602,0,14
655,58,-0.1377,0.19922,0.16504,0,10
655,58,-0.79102,0,-0.53809,0.356,5
656,64,-0.021484,0.15332,0.083008,0,67
656,64,-0.025391,0.17773,0.099609,0,115
656,64,-0.029297,0.20313,0.1123,0,138
656,64,-0.11523,0.15039,0.18359,0,120
656,64,-0.12793,0.18652,0.18555,0,81
656,64,-0.15137,0.21973,0.18164,0,33
656,64,-0.30762,0,-0.22754,0,6
656,64,-0.17871,0.29688,0.1582,0,5
656,64,-0.16699,0.33398,0.16895,0,6
656,64,-0.13379,1.8955,0.98047,0,23
656,64,-0.13574,1.9121,1.0117,0,46
656,64,-0.1377,1.9014,1.0918,0,64
656,64,-0.069336,1.9277,1.1113,0,64
656,64,-0.070313,1.958,1.1162,0,48
656,64,0,1.9922,1.1172,0,24
656,64,-0.032227,0.16504,0.11816,0.356,13
656,64,-0.036133,0.18555,0.13867,0.356,14
656,64,-0.26367,1.7373,1.166,0.356,16
656,64,-0.2002,1.835,1.0791,0.356,51
656,64,-0.13574,1.8643,1.0977,0.356,103
656,64,-0.1377,1.8799,1.1279,0.356,141
656,64,-0.069336,1.9141,1.1338,0.356,137
656,64,-0.14063,1.9238,1.1689,0.356,99
656,64,-0.071289,1.9609,1.1699,0.356,51
656,64,-0.2002,1.8057,1.127,0.71201,19
656,64,-0.13574,1.835,1.1455,0.71201,41
656,64,-0.1377,1.8457,1.1836,0.71201,57
656,64,-0.069336,1.8828,1.1855,0.71201,59
656,64,-0.14063,1.8779,1.2402,0.71201,44
656,64,-0.14258,1.8779,1.293,0.71201,23
656,64,-0.12402,0.16699,0.10742,-1.068,30
656,64,-0.14844,0.18457,0.11621,-1.068,41
656,64,-0.16504,0.20801,0.12305,-1.068,39
656,64,-0.18164,0.23535,0.12402,-1.068,24
656,64,-0.19727,0.26953,0.10938,-1.068,10
656,64,-0.071289,0.21387,0.30664,-1.068,9
656,64,-0.032227,0.18066,0.091797,-0.71201,113
656,64,-0.10938,0.14844,0.14453,-0.71201,166
656,64,-0.12402,0.18262,0.14453,-0.71201,180
656,64,-0.1377,0.21484,0.14355,-0.71201,142
656,64,-0.1709,0.23145,0.14453,-0.71201,74
656,64,-0.18652,0.2793,0.10254,-0.71201,25
656,64,-0.083008,0.2334,0.28906,-0.71201,17
656,64,-0.10254,0.26563,0.29492,-0.71201,15
656,64,-0.10938,0.32227,0.27734,-0.71201,11
656,64,-0.27051,2.0098,0.76367,-0.71201,8
656,64,-0.20605,2.0986,0.61719,-0.71201,11
656,64,-0.34766,2.1016,0.64551,-0.71201,10
656,64,-0.021484,0.15625,0.078125,-0.356,126
656,64,-0.025391,0.18164,0.091797,-0.356,218
656,64,-0.029297,0.20801,0.10449,-0.356,267
656,64,-0.11523,0.16895,0.16602,-0.356,270
656,64,-0.1377,0.20117,0.16309,-0.356,188
656,64,-0.15137,0.2373,0.15723,-0.356,85
656,64,-0.18652,0.27539,0.1123,-0.356,20
656,64,-0.10742,0.28613,0.22656,-0.356,13
656,64,-0.15332,0.33008,0.18848,-0.356,14
656,64,-0.16504,0.35938,0.19043,-0.356,12
656,64,-0.17578,0.36035,0.24316,-0.356,8
656,64,-0.2002,1.9004,0.95898,-0.356,12
656,64,-0.20313,1.9404,0.94434,-0.356,22
656,64,-0.20605,1.9971,0.89258,-0.356,28
656,64,-0.20898,2.0537,0.83301,-0.356,25
656,64,-0.21191,2.1357,0.69238,-0.356,16
657,43,-0.082031,0.1543,0.016602,0,45
657,43,-0.10254,0.17578,0.026367,0,72
657,43,-0.11719,0.20117,0.02832,0,84
657,43,-0.13184,0.22656,0.024414,0,68
657,43,-0.15527,0.24805,0.0068359,0,37
657,43,0,0.28027,-0.1582,0,19
657,43,-0.10938,0.33398,0.0078125,0,7
657,43,0,0.17969,-0.098633,0.356,54
657,43,-0.0068359,0.20313,-0.11621,0.356,86
657,43,-0.016602,0.22852,-0.12988,0.356,98
657,43,-0.018555,0.25488,-0.14258,0.356,80
657,43,-0.030273,0.2793,-0.15723,0.356,44
657,43,-0.043945,0.30859,-0.16309,0.356,12
657,43,-0.064453,0.3584,-0.18848,0.356,9
657,43,-0.054688,0.38477,-0.2041,0.356,9
657,43,-0.13574,1.8623,1.0996,0.356,10
657,43,-0.20605,1.8984,1.085,0.356,12
657,43,-0.20898,1.8691,1.1904,0.356,11
657,43,0,0.18262,-0.092773,0.71201,25
657,43,-0.0068359,0.20508,-0.1123,0.71201,40
657,43,-0.016602,0.2334,-0.12207,0.71201,46
657,43,-0.018555,0.25879,-0.13672,0.71201,37
657,43,-0.030273,0.28516,-0.14746,0.71201,20
657,43,-0.082031,0.15527,-0.0058594,-0.71201,35
657,43,-0.095703,0.18066,-0.0019531,-0.71201,53
657,43,-0.10938,0.20703,0.0087891,-0.71201,61
657,43,-0.12402,0.23242,0.014648,-0.71201,53
657,43,-0.14648,0.25293,0.023438,-0.71201,33
657,43,-0.16113,0.27539,0.045898,-0.71201,13
657,43,-0.082031,0.15527,0,-0.356,84
657,43,-0.095703,0.18066,0.0048828,-0.356,126
657,43,-0.10254,0.20996,0.013672,-0.356,147
657,43,-0.13184,0.22656,0.024414,-0.356,132
657,43,-0.14648,0.25098,0.035156,-0.356,85
657,43,-0.15137,0.27734,0.063477,-0.356,35
657,43,-0.20313,1.8662,1.083,-0.356,7
657,43,-0.20605,1.9297,1.0303,-0.356,9
657,43,-0.27832,1.9365,1.0615,-0.356,8
657,43,-0.016602,0.25391,-0.069336,0,36
657,43,-0.0087891,0.26855,-0.11621,0,32
657,43,-0.19141,0.25879,-0.018555,0,12
657,43,-0.34082,0.06543,-0.057617,0,4
657,43,-0.11523,0.23535,0.024414,-0.356,132
658,64,0,0.17188,-0.038086,0,31
658,64,-0.0068359,0.20215,-0.035156,0,51
658,64,-0.0068359,0.23047,-0.042969,0,59
658,64,-0.0078125,0.25586,-0.061523,0,49
658,64,-0.10938,0.24805,0.10938,0,35
658,64,-0.12109,0.26855,0.13086,0,17
658,64,-0.17578,0.2793,0.12109,0,6
658,64,0,1.9873,0.93652,0,8
658,64,-0.13867,1.9795,1.0088,0,10
658,64,0,0.22949,-0.049805,0.356,14
658,64,0,0.25977,-0.046875,0.356,12
658,64,-0.13574,1.8682,1.0908,0.356,15
658,64,-0.1377,1.8867,1.1162,0.356,23
658,64,-0.13867,1.8789,1.1855,0.356,24
658,64,-0.14063,1.8799,1.2373,0.356,18
658,64,-0.025391,0.1875,-0.078125,-1.068,72
658,64,-0.029297,0.21484,-0.089844,-1.068,97
658,64,-0.033203,0.24023,-0.10352,-1.068,93
658,64,-0.036133,0.2666,-0.11621,-1.068,64
658,64,-0.040039,0.29395,-0.125,-1.068,29
658,64,-0.16504,0.21387,0.22559,-1.068,7
658,64,-0.027344,0.15918,-0.068359,-0.71201,93
658,64,-0.019531,0.19336,-0.06543,-0.71201,175
658,64,-0.021484,0.2207,-0.076172,-0.71201,228
658,64,-0.024414,0.24609,-0.091797,-0.71201,212
658,64,-0.027344,0.27051,-0.10938,-0.71201,143
658,64,-0.030273,0.29297,-0.13184,-0.71201,67
658,64,-0.043945,0.30762,-0.16504,-0.71201,22
658,64,-0.19043,0.18457,0.27344,-0.71201,12
658,64,-0.20508,0.28418,0.21387,-0.71201,9
658,64,-0.2334,0.33691,0.1582,-0.71201,6
658,64,-0.1377,1.9844,0.93164,-0.71201,12
658,64,-0.13867,2.0234,0.91602,-0.71201,12
658,64,-0.043945,0.15137,-0.078125,-0.356,76
658,64,-0.019531,0.19727,-0.053711,-0.356,139
658,64,-0.021484,0.22363,-0.064453,-0.356,171
658,64,-0.016602,0.25293,-0.073242,-0.356,152
658,64,-0.027344,0.27148,-0.10742,-0.356,98
658,64,-0.030273,0.28418,-0.14941,-0.356,48
658,64,-0.043945,0.29004,-0.19434,-0.356,19
658,64,-0.20215,0.2334,0.22266,-0.356,12
658,64,-0.21777,0.21582,0.27148,-0.356,9
658,64,0,2.0342,0.65723,-0.356,12
658,64,-0.13574,1.9824,0.86523,-0.356,26
658,64,-0.1377,1.9551,0.99219,-0.356,38
658,64,-0.13867,1.9561,1.0537,-0.356,40
658,64,-0.14063,1.918,1.1787,-0.356,30
658,64,-0.054688,0.15039,-0.072266,0,29
658,64,-0.064453,0.13672,-0.13867,0,42
658,64,-0.080078,0,0.22266,0,46
658,64,-0.098633,0.20117,0.13867,0,46
658,64,-0.0087891,0.27539,-0.098633,0,28
658,64,-0.0097656,0.27637,-0.16504,0,13
658,64,-0.06543,0.19141,-0.28711,0,5
658,64,-0.20508,0.10156,0.050781,0.356,9
658,64,-0.033203,0.28906,-0.19727,-1.068,7
658,64,-0.17578,0.16895,0.25391,-0.71201,17
658,64,0.25,0.13086,-0.25586,-0.71201,8
658,64,0.28223,0.10742,-0.27832,-0.71201,7
658,64,-0.42578,0,0.31152,-0.71201,5
658,64,-0.016602,0.16699,-0.051758,-0.356,76
658,64,-0.11914,0.11914,0.23926,-0.356,63
658,64,-0.14063,0.20215,0.20801,-0.356,35
658,64,-0.16504,0.23535,0.20313,-0.356,18
659,64,-0.050781,0.020508,0.13574,0,261
659,64,-0.060547,0.0625,0.15234,0,462
659,64,-0.070313,0.089844,0.1709,0,548
659,64,-0.080078,0.11426,0.1875,0,457
659,64,-0.09082,0.14551,0.2002,0,246
659,64,-0.10938,0.19336,0.19043,0,79
659,64,-0.15137,0.25781,0.12012,0,18
659,64,-0.25293,0,-0.25781,0,9
659,64,-0.27344,0.091797,-0.24805,0,7
659,64,-0.050781,0.016602,0.13672,0.356,518
659,64,-0.06543,0.060547,0.15137,0.356,929
659,64,-0.070313,0.084961,0.17285,0.356,1113
659,64,-0.080078,0.10938,0.19043,0.356,928
659,64,-0.098633,0.13379,0.20508,0.356,507
659,64,-0.10938,0.17969,0.20313,0.356,164
659,64,-0.20117,0,0.25488,0.356,37
659,64,-0.25293,0,-0.32422,0.356,18
659,64,-0.26172,0,-0.33301,0.356,14
659,64,-0.27441,2.1738,0.1582,0.356,9
659,64,-0.20898,1.9668,-1.0215,0.356,11
659,64,-0.050781,0.037109,0.13184,0.71201,285
659,64,-0.06543,0.055664,0.15332,0.71201,529
659,64,-0.077148,0.077148,0.17383,0.71201,650
659,64,-0.080078,0.1084,0.19141,0.71201,552
659,64,-0.098633,0.12598,0.20996,0.71201,316
659,64,-0.14648,0.12109,0.22266,0.71201,119
659,64,-0.20117,0.091797,0.23438,0.71201,35
659,64,-0.14258,0.2959,-0.12402,0.71201,18
659,64,-0.16699,0.33105,-0.086914,0.71201,15
659,64,-0.17969,0.36816,-0.019531,0.71201,12
659,64,-0.19238,0.39453,0.017578,0.71201,8
659,64,-0.033203,0.13379,0.10938,1.068,67
659,64,-0.044922,0.15625,0.125,1.068,88
659,64,-0.050781,0.17773,0.14453,1.068,80
659,64,-0.15625,0,0.2334,1.068,62
659,64,-0.18262,0,0.24414,1.068,32
659,64,-0.15332,0.31641,-0.0048828,1.068,12
659,64,-0.17871,0.33594,-0.010742,1.068,12
659,64,-0.19238,0.3623,0.011719,1.068,8
659,64,-0.064453,0.18848,0.048828,-0.71201,13
659,64,-0.058594,0.21289,0.078125,-0.71201,11
659,64,-0.032227,0.125,0.069336,-0.356,31
659,64,-0.038086,0.14941,0.084961,-0.356,56
659,64,-0.044922,0.17285,0.10156,-0.356,68
659,64,-0.058594,0.19629,0.11426,-0.356,56
659,64,-0.074219,0.22266,0.12012,-0.356,30
659,64,-0.11914,0.24707,0.10352,-0.356,12
659,64,-0.0048828,0.12402,0.077148,0,167
659,64,0,0.14453,0.099609,0,261
659,64,-0.0068359,0.16699,0.11816,0,275
659,64,-0.15332,0.31543,-0.013672,0,8
659,64,-0.17871,0.32031,0.10352,0,4
659,64,-0.0048828,0.12109,0.083008,0.356,332
659,64,-0.0058594,0.1416,0.10352,0.356,512
659,64,0.30176,0.09082,-0.06543,0.356,20
659,64,-0.021484,0.26367,0.23145,0.356,16
659,64,-0.036133,0.28809,0.24609,0.356,10
659,64,0.96094,0.60254,-1.8809,0.356,5
659,64,1.043,0.39746,-1.9258,0.356,7
659,64,-0.0087891,0.12109,0.081055,0.71201,171
659,64,-0.29297,0,-0.12402,0.71201,74
659,64,0.30176,0.049805,-0.10059,0.71201,22
659,64,-0.033203,0.24902,0.24512,0.71201,13
659,64,-0.023438,0.20898,0.31738,0.71201,11
660,23,-0.095703,0.10742,0.14551,0,7
660,23,-0.2002,1.6865,1.2988,0,7
660,23,-0.20313,1.6396,1.4033,0,12
660,23,-0.1377,1.6191,1.4775,0,18
660,23,-0.13867,1.5566,1.585,0,19
660,23,-0.21191,1.6934,1.4736,0,13
660,23,-0.10938,0.11328,0.13184,0.356,12
660,23,-0.11719,0.12598,0.15918,0.356,11
660,23,-0.20313,1.7803,1.2188,0.356,8
660,23,-0.20605,1.6621,1.4219,0.356,8
660,23,-0.13379,1.7734,1.1875,-0.71201,6
660,23,0,1.7998,1.208,-0.71201,10
660,23,-0.1377,1.667,1.4238,-0.71201,15
660,23,-0.13867,1.7588,1.3574,-0.71201,15
660,23,-0.14063,1.7734,1.3857,-0.71201,11
660,23,-0.10938,0.11523,0.12988,-0.356,9
660,23,-0.13184,0.13672,0.13672,-0.356,7
660,23,-0.26367,1.8994,0.87793,-0.356,7
660,23,-0.2002,1.8359,1.0762,-0.356,17
660,23,-0.13574,1.7295,1.2998,-0.356,30
660,23,-0.1377,1.665,1.4268,-0.356,40
660,23,-0.13867,1.6641,1.4717,-0.356,39
660,23,-0.14063,1.7607,1.4023,-0.356,27
661,64,-0.091797,0.057617,0.098633,0,328
661,64,-0.10938,0.074219,0.11523,0,619
661,64,-0.12793,0.088867,0.13281,0,769
661,64,-0.14648,0.10449,0.15039,0,639
661,64,-0.15625,0.1123,0.17969,0,346
661,64,-0.18262,0.1377,0.18262,0,95
661,64,-0.09082,0.18652,0.24707,0,18
661,64,-0.21973,0.27344,-0.026367,0,21
661,64,-0.10742,0.29883,0.20996,0,14
661,64,-0.11523,0.32324,0.22461,0,8
661,64,-0.0087891,0.12402,0.077148,0.356,79
661,64,-0.016602,0.14941,0.09082,0.356,134
661,64,-0.019531,0.1748,0.10547,0.356,150
661,64,-0.021484,0.2002,0.11914,0.356,115
661,64,-0.033203,0.22656,0.13086,0.356,59
661,64,-0.045898,0.25488,0.13672,0.356,22
661,64,-0.070313,0.28516,0.13184,0.356,14
661,64,-0.06543,0.30273,0.16504,0.356,13
661,64,-0.013672,0.11621,0.087891,0.71201,20
661,64,-0.021484,0.13965,0.10352,0.71201,33
661,64,-0.025391,0.16602,0.11816,0.71201,36
661,64,-0.029297,0.18652,0.13965,0.71201,28
661,64,-0.033203,0.21582,0.14844,0.71201,15
661,64,-0.021484,0.13867,0.10547,1.068,11
661,64,-0.019531,0.16113,0.12598,1.068,13
661,64,-0.029297,0.16992,0.15918,1.068,10
661,64,-0.10938,0.12012,0.066406,-1.424,12
661,64,-0.13477,0.1377,0.069336,-1.424,15
661,64,-0.14648,0.16895,0.070313,-1.424,13
661,64,-0.10938,0.12891,0.047852,-1.068,67
661,64,-0.13477,0.14844,0.043945,-1.068,80
661,64,-0.15332,0.17188,0.041016,-1.068,67
661,64,-0.098633,0.15332,0.19043,-1.068,47
661,64,-0.10059,0.17969,0.20801,-1.068,27
661,64,-0.10938,0.25098,0.21973,-1.068,15
661,64,-0.14258,0.21484,0.28027,-1.068,12
661,64,-0.086914,0.074219,0.091797,-0.71201,393
661,64,-0.10938,0.094727,0.099609,-0.71201,737
661,64,-0.12793,0.11426,0.1123,-0.71201,916
661,64,-0.14648,0.13574,0.12305,-0.71201,766
661,64,-0.16504,0.1582,0.13086,-0.71201,413
661,64,-0.19238,0.19238,0.10938,-0.71201,115
661,64,-0.10059,0.19922,0.23242,-0.71201,43
661,64,-0.098633,0.26074,0.21484,-0.71201,38
661,64,-0.11914,0.24609,0.26465,-0.71201,32
661,64,-0.11523,0.26758,0.28809,-0.71201,21
661,64,-0.10938,0.28027,0.32031,-0.71201,11
661,64,-0.086914,0.057617,0.10254,-0.356,659
661,64,-0.10449,0.075195,0.11914,-0.356,1232
661,64,-0.12793,0.095703,0.12793,-0.356,1526
661,64,-0.14648,0.11328,0.14355,-0.356,1276
661,64,-0.16504,0.13184,0.1582,-0.356,685
661,64,-0.18262,0.16113,0.16211,-0.356,187
661,64,-0.10059,0.15234,0.26563,-0.356,41
661,64,-0.21973,0.26563,0.069336,-0.356,48
661,64,-0.10742,0.2793,0.23633,-0.356,30
661,64,-0.11523,0.27344,0.28223,-0.356,19
661,64,-0.10938,0.35156,0.23926,-0.356,9
661,64,-0.018555,0.10449,0.10059,0,228
661,64,-0.021484,0.11914,0.12695,0,382
661,64,-0.019531,0.12891,0.1582,0,434
661,64,-0.021484,0.14063,0.18652,0,351
661,64,-0.024414,0.15234,0.21387,0,185
661,64,-0.027344,0.16504,0.24023,0,56
662,64,-0.027344,0.1709,-0.029297,0,29
662,64,-0.025391,0.2002,-0.033203,0,37
662,64,-0.036133,0.22852,-0.036133,0,35
662,64,-0.041016,0.25586,-0.048828,0,26
662,64,-0.054688,0.28027,-0.066406,0,17
662,64,-0.080078,0.26758,-0.16113,0,10
662,64,-0.24121,0.23438,0.10156,0,8
662,64,-0.28516,0.18945,0.16602,0,6
662,64,0.050781,0.35156,0.20508,0,4
662,64,-0.19531,1.8545,0.91992,0,31
662,64,-0.13184,1.876,0.9541,0,56
662,64,-0.13379,1.8926,0.98535,0,66
662,64,-0.20313,1.9082,1.0078,0,54
662,64,-0.20605,1.9512,0.9873,0,28
662,64,-0.20898,1.9971,0.95996,0,8
662,64,-0.010742,0.16699,-0.052734,0.356,36
662,64,-0.012695,0.19727,-0.052734,0.356,51
662,64,-0.021484,0.22461,-0.063477,0.356,52
662,64,-0.033203,0.25098,-0.073242,0.356,38
662,64,-0.036133,0.27832,-0.083984,0.356,18
662,64,-0.14063,0.27344,0.095703,0.356,7
662,64,-0.016602,0.16895,-0.043945,0.71201,25
662,64,-0.019531,0.19727,-0.052734,0.71201,37
662,64,-0.021484,0.22266,-0.068359,0.71201,39
662,64,-0.024414,0.24805,-0.085938,0.71201,30
662,64,-0.036133,0.26855,-0.11133,0.71201,15
662,64,-0.15137,0.24707,0.1416,0.71201,6
662,64,-0.025391,0.18945,-0.074219,1.068,10
662,64,-0.036133,0.21777,-0.079102,1.068,12
662,64,-0.041016,0.23828,-0.10449,1.068,11
662,64,-0.045898,0.2627,-0.12109,1.068,7
662,64,-0.19238,1.8779,0.80078,-0.71201,10
662,64,-0.19531,1.8867,0.85254,-0.71201,28
662,64,-0.13184,1.9287,0.84277,-0.71201,52
662,64,-0.2002,1.9316,0.89551,-0.71201,63
662,64,-0.20313,1.959,0.90527,-0.71201,52
662,64,-0.20605,1.9873,0.91211,-0.71201,30
662,64,-0.049805,0.16797,-0.013672,-0.356,47
662,64,-0.057617,0.19629,0,-0.356,51
662,64,-0.058594,0.22656,0.017578,-0.356,41
662,64,-0.074219,0.25098,0.035156,-0.356,25
662,64,-0.080078,0.27051,0.15527,-0.356,16
662,64,-0.24121,0.24902,0.053711,-0.356,14
662,64,0.071289,0.35645,0.1123,-0.356,10
662,64,0.050781,0.37305,0.16309,-0.356,9
662,64,-0.19238,1.8564,0.84863,-0.356,22
662,64,-0.19531,1.8594,0.91113,-0.356,63
662,64,-0.19727,1.8779,0.93945,-0.356,111
662,64,-0.13379,1.9199,0.93066,-0.356,132
662,64,-0.20313,1.9199,0.98438,-0.356,106
662,64,-0.20605,1.9521,0.98633,-0.356,55
662,64,-0.20898,2.001,0.95313,-0.356,16
662,64,0.14453,2.1699,0.79004,-0.356,12
662,64,0.033203,0.09375,-0.14551,0,16
662,64,-0.21191,0.2334,0.069336,0,7
662,64,-0.098633,0.16602,0.29395,0,6
662,64,0.071289,0.3457,0.14258,0,5
662,64,-0.20508,0.31152,-0.16992,0,4
662,64,-0.06543,0.13672,0.087891,0.356,31
662,64,-0.083008,0.13281,0.13184,0.356,36
662,64,-0.094727,0.14063,0.16113,0.356,30
662,64,-0.18945,0,0.22949,0.356,21
662,64,-0.21973,0,0.25684,0.356,11
662,64,0.30176,0.11133,-0.015625,0.356,5
663,53,-0.032227,0.13574,-0.044922,0,47
663,53,-0.033203,0.16602,-0.047852,0,81
663,53,-0.044922,0.19531,-0.042969,0,99
663,53,-0.050781,0.22461,-0.041016,0,84
663,53,-0.057617,0.25391,-0.040039,0,49
663,53,-0.064453,0.2793,-0.0625,0,18
663,53,-0.19531,1.7617,1.0879,0,9
663,53,0.21191,2.0879,0.82617,0,12
663,53,0.21387,2.0801,0.91992,0,16
663,53,0.28906,2.0859,0.95898,0,14
663,53,0.21973,2.1758,0.84277,0,9
663,53,-0.12402,0.16504,-0.11035,0.356,4
663,53,0,2.0215,0.60156,0.356,6
663,53,0.066406,2.1025,0.37988,0.356,7
663,53,-0.027344,0.13379,-0.052734,-0.71201,45
663,53,-0.033203,0.16406,-0.053711,-0.71201,80
663,53,-0.038086,0.19336,-0.054688,-0.71201,99
663,53,-0.043945,0.22363,-0.054688,-0.71201,85
663,53,-0.049805,0.25098,-0.063477,-0.71201,52
663,53,-0.054688,0.25098,-0.13965,-0.71201,24
663,53,-0.050781,0.25977,-0.18457,-0.71201,10
663,53,-0.17578,0.22949,0.2002,-0.71201,6
663,53,-0.036133,0.34082,-0.16699,-0.71201,7
663,53,-0.12793,1.8271,0.9209,-0.71201,15
663,53,-0.19531,1.8359,0.95703,-0.71201,14
663,53,0.21387,2.1875,0.62207,-0.71201,15
663,53,0.2168,2.2207,0.61426,-0.71201,13
663,53,-0.032227,0.13477,-0.047852,-0.356,92
663,53,-0.033203,0.16504,-0.050781,-0.356,159
663,53,-0.044922,0.19434,-0.047852,-0.356,192
663,53,-0.050781,0.22363,-0.045898,-0.356,161
663,53,-0.057617,0.25391,-0.041992,-0.356,93
663,53,-0.054688,0.28125,-0.05957,-0.356,35
663,53,-0.040039,0.25879,-0.18652,-0.356,10
663,53,-0.17578,0.26172,0.15527,-0.356,7
663,53,-0.17871,0.25977,0.21387,-0.356,7
663,53,-0.12793,1.832,0.91113,-0.356,19
663,53,-0.19531,1.8203,0.9873,-0.356,18
663,53,0,1.7627,1.21,-0.356,20
663,53,0,1.877,1.084,-0.356,22
663,53,0.28223,2.0869,0.80566,-0.356,24
663,53,0.28516,2.1152,0.81348,-0.356,33
663,53,0.28906,2.1514,0.80078,-0.356,30
663,53,0.21973,2.1875,0.80957,-0.356,18
663,53,-0.029297,0.19238,0.13086,0.356,4
663,53,1.1865,0.32617,-1.7129,0.356,4
663,53,1.2031,0,-2.0049,0.356,4
663,53,-0.16113,0.2334,0.15332,-0.71201,6
663,53,-0.043945,0.30078,-0.17578,-0.71201,6
663,53,-0.19043,0.2373,0.22949,-0.71201,6
663,53,-0.1709,0.20508,0.17969,-0.356,8
663,53,-0.043945,0.23828,-0.25488,-0.356,6
663,53,-0.036133,0.28809,-0.24707,-0.356,7
