Frame #,# Obj,X,Y,Z,Doppler,Intensity
585,15,-0.27051,2.1504,-0.014648,0.356,8
585,15,-0.44824,1.9238,0.54785,0.71201,6
585,15,0,2.0791,0,0.71201,4
585,15,0,2.1025,-0.16406,0.71201,6
585,15,-0.2002,2.124,0.13379,0.71201,6
585,15,-1.2344,0,1.6895,0.71201,3
586,16,-0.25586,2.0332,0.054688,0,8
586,16,-0.19531,2.0703,0.0058594,0,15
586,16,-0.26367,2.0918,0.024414,0,18
586,16,-0.26758,2.1211,0.038086,0,16
586,16,-0.33887,2.1387,0.086914,0,9
586,16,-0.12793,2.04,-0.1543,-0.71201,7
586,16,-0.19531,2.0635,-0.17383,-0.71201,12
586,16,-0.19727,2.0908,-0.19629,-0.71201,15
586,16,-0.2002,2.126,-0.11133,-0.71201,13
586,16,-0.27051,2.1465,-0.13574,-0.71201,7
586,16,-0.25293,1.9941,0.20703,-0.356,5
586,16,-0.19238,2.041,-0.038086,-0.356,16
586,16,-0.19531,2.0703,-0.043945,-0.356,29
586,16,-0.19727,2.0996,-0.02832,-0.356,37
586,16,-0.2002,2.1289,0.015625,-0.356,32
586,16,-0.20313,2.1572,0.049805,-0.356,18
588,4,0.067383,2.1064,-0.50391,-0.356,5
588,4,0.068359,2.1563,-0.41211,-0.356,5
588,4,-0.74512,1.332,1.5391,-0.356,3
588,4,-0.68652,0.8125,1.9219,-0.356,3
592,2,0.19727,2.0625,-0.3916,0.356,5
592,2,0.066406,2.0928,-0.43359,0.356,4
593,1,0,2.0322,-0.56445,0.356,7
594,3,0,2.0029,-0.66016,0.356,6
594,3,0,2.0762,-0.5127,0.356,6
594,3,0,2.1377,-0.3584,0.356,5
595,2,-0.2002,2.1289,0.010742,0.356,5
595,2,-0.20313,2.1406,-0.27051,0.356,5
623,8,0.31152,1.9512,0.25,0.356,7
623,8,0.18945,1.9756,0.37891,0.356,8
623,8,0.19238,2.0342,0.1748,0.356,7
623,8,0.24512,1.9473,0,-0.356,5
623,8,0.31152,1.9551,0.21484,-0.356,10
623,8,0.25293,1.999,0.15723,-0.356,12
623,8,0.19238,2.0381,0.11133,-0.356,10
623,8,0.25977,2.0625,0.039063,-0.356,6
624,16,0.42969,1.8857,0.33105,0,6
624,16,0.37305,1.9287,0.32617,0,10
624,16,0.44238,1.9326,0.39258,0,12
624,16,0.38477,1.9785,0.37695,0,10
624,16,0.38965,1.9775,0.51172,0,6
624,16,0.24902,1.918,0.47656,0.356,8
624,16,0.25293,1.9668,0.39063,0.356,10
624,16,0.25586,2.002,0.36035,0.356,8
624,16,0.43555,1.9102,0.36035,-0.71201,9
624,16,0.37891,1.9717,0.2334,-0.71201,10
624,16,0.32031,2.0215,0.11426,-0.71201,8
624,16,0.36816,1.9092,0.26465,-0.356,14
624,16,0.43555,1.917,0.32031,-0.356,25
624,16,0.37891,1.96,0.31738,-0.356,29
624,16,0.32031,2.0068,0.27051,-0.356,24
624,16,0.3252,2.0361,0.26758,-0.356,14
625,21,0.18164,1.9248,0.030273,0,10
625,21,0.18359,1.9521,0.078125,0,18
625,21,0.24902,1.9736,0.10156,0,24
625,21,0.25293,2.0039,0.081055,0,21
625,21,0.19238,2.041,0.0068359,0,12
625,21,0.19531,2.0684,0.083008,0,5
625,21,0.30664,1.9189,0.27539,-1.068,6
625,21,0.43555,1.875,0.51172,-1.068,6
625,21,0.23828,1.8281,0.47559,-0.71201,6
625,21,0.3623,1.874,0.30273,-0.71201,14
625,21,0.24512,1.9463,0.05957,-0.71201,21
625,21,0.24902,1.9756,-0.032227,-0.71201,25
625,21,0.25293,2.0049,-0.030273,-0.71201,22
625,21,0.19238,2.0381,-0.11328,-0.71201,12
625,21,0.30176,1.9082,-0.069336,-0.356,18
625,21,0.24512,1.9473,-0.026367,-0.356,33
625,21,0.24902,1.9756,-0.027344,-0.356,42
625,21,0.25293,2.0049,-0.020508,-0.356,37
625,21,0.19238,2.041,0.041016,-0.356,21
625,21,0.25977,2.0625,0.048828,-0.356,8
625,21,0.42969,1.7803,0.70508,-1.068,6
626,23,0,2.1084,-0.35352,0,4
626,23,0.067383,2.1611,-0.15625,0,6
626,23,0.068359,2.1787,-0.27344,0,5
626,23,0.066406,2.1211,-0.25977,0.356,8
626,23,0.13574,2.1611,-0.10156,0.356,11
626,23,0.1377,2.1885,-0.12988,0.356,10
626,23,0.13867,2.21,-0.22363,0.356,7
626,23,0.17285,1.79,0.41113,-1.068,10
626,23,0.11719,1.8252,0.41211,-1.068,15
626,23,0.11914,1.8584,0.39746,-1.068,17
626,23,0.12109,1.8984,0.34277,-1.068,14
626,23,0.061523,1.9326,0.33496,-1.068,8
626,23,0.11523,1.7715,0.50293,-0.71201,12
626,23,0.11719,1.832,0.37695,-0.71201,22
626,23,0.17871,1.8516,0.40723,-0.71201,27
626,23,0.12109,1.8857,0.40918,-0.71201,24
626,23,0.12305,1.9238,0.36816,-0.71201,15
626,23,0,1.9697,0.29395,-0.71201,6
626,23,0.11523,1.7715,0.50293,-0.356,7
626,23,0.058594,1.8457,0.31934,-0.356,11
626,23,0.05957,1.8584,0.40918,-0.356,15
626,23,0.060547,1.8809,0.44043,-0.356,13
626,23,0.061523,1.9443,0.25488,-0.356,9
627,12,-0.17578,1.8574,0.18066,0.71201,14
627,12,-0.17871,1.8779,0.25684,0.71201,19
627,12,-0.18164,1.9121,0.21875,0.71201,18
627,12,-0.12305,1.9355,0.30176,0.71201,12
627,12,-0.23047,1.791,0.37793,1.068,7
627,12,-0.17578,1.8369,0.32813,1.068,14
627,12,-0.17871,1.873,0.28809,1.068,18
627,12,-0.18164,1.9053,0.27441,1.068,17
627,12,-0.18359,1.9326,0.28906,1.068,11
627,12,-0.23438,1.8369,0.29004,1.424,6
627,12,-0.29785,1.8604,0.27051,1.424,6
627,12,-0.18164,1.8887,0.37012,1.424,6
628,10,-0.36816,1.9277,-0.0078125,0,6
628,10,-0.37305,1.9551,0.05957,0,6
628,10,-0.3623,1.8984,-0.019531,0.356,9
628,10,-0.36816,1.9258,0.089844,0.356,13
628,10,-0.37305,1.9531,0.1123,0.356,13
628,10,-0.37891,1.9766,0.18848,0.356,10
628,10,-0.42285,1.8857,0.043945,0.71201,7
628,10,-0.36816,1.9082,0.27246,0.71201,11
628,10,-0.43555,1.9326,0.20313,0.71201,11
628,10,-0.44238,1.9541,0.2666,0.71201,9
629,10,-0.49805,1.9209,0.16895,0,6
629,10,-0.50488,1.957,0,0,5
629,10,-0.42969,1.9121,-0.10156,-0.71201,9
629,10,-0.49805,1.9199,-0.18457,-0.71201,11
629,10,-0.50488,1.9434,-0.23242,-0.71201,10
629,10,-0.44824,1.9961,-0.13574,-0.71201,6
629,10,-0.49023,1.8984,-0.069336,-0.356,9
629,10,-0.43555,1.9434,0.0068359,-0.356,13
629,10,-0.50488,1.9551,-0.081055,-0.356,11
629,10,-0.57617,1.9678,0.0068359,-0.356,6
630,2,-0.35156,1.8359,-0.13574,-1.424,6
630,2,-0.29785,1.874,-0.1543,-1.424,6
631,7,0,2.1377,-0.3584,0,4
631,7,0.066406,2.0811,-0.48535,-0.356,7
631,7,0.067383,2.1221,-0.43652,-0.356,8
631,7,0.068359,2.1563,-0.41211,-0.356,6
631,7,-0.66797,0.54883,1.9551,-0.356,5
631,7,-0.74512,0.45898,1.9834,-0.356,5
631,7,-0.75488,0.83984,1.8838,-0.356,4
632,4,0.06543,2.0703,-0.39551,-0.356,5
632,4,0.13379,2.127,-0.1709,-0.356,5
632,4,-0.72461,0,2.0244,-0.356,3
632,4,-0.66797,0.79102,1.8711,-0.356,3
636,2,0,2.0859,-0.31152,0.356,6
636,2,0,2.1143,-0.31543,0.356,5
637,5,-0.066406,2.1133,-0.31445,0,5
637,5,0,2.1436,-0.32031,0,4
637,5,0,2.1055,-0.11133,0.356,6
637,5,0,2.1318,-0.16699,0.356,8
637,5,-0.13574,2.1064,-0.49316,0.356,7
661,1,0.25977,2.0459,0.26758,-0.356,6
664,1,0.12793,2.0459,0.045898,-0.356,7
665,16,0.12598,2.0068,0.19922,0,6
665,16,0.064453,2.0488,0.035156,0,5
665,16,0.24121,1.8838,0.36133,-1.424,6
665,16,0.30664,1.8936,0.41211,-1.424,11
665,16,0.37305,1.9072,0.43555,-1.424,14
665,16,0.25293,1.9609,0.41797,-1.424,11
665,16,0.32031,1.9492,0.54785,-1.424,7
665,16,0.30176,1.8184,0.58105,-1.068,9
665,16,0.36816,1.8398,0.5752,-1.068,15
665,16,0.31152,1.9004,0.50781,-1.068,15
665,16,0.37891,1.8818,0.63086,-1.068,11
665,16,0.18945,2.0049,-0.16406,-0.71201,8
665,16,0.19238,2.04,-0.075195,-0.71201,8
665,16,0.18652,1.9795,0.12305,-0.356,11
665,16,0.18945,2.0107,0.081055,-0.356,13
665,16,0.12793,2.0332,0.22656,-0.356,10
666,12,0.11719,1.8438,0.31934,-1.068,7
666,12,0.05957,1.8721,0.34277,-1.068,9
666,12,0.18164,1.8896,0.3623,-1.068,11
666,12,0.12305,1.9219,0.37695,-1.068,9
666,12,0,1.8252,0.27246,-0.71201,7
666,12,0,1.8457,0.32422,-0.71201,11
666,12,0.05957,1.8789,0.30176,-0.71201,13
666,12,0.060547,1.8887,0.40625,-0.71201,12
666,12,0.061523,1.9277,0.36035,-0.71201,8
666,12,0,1.7871,0.56738,-0.356,7
666,12,0,1.8506,0.44727,-0.356,8
666,12,0.060547,1.9004,0.35059,-0.356,8
668,3,-0.30664,1.9297,0.18164,0.356,7
668,3,-0.31152,1.96,0.16992,0.356,8
668,3,-0.37891,1.9844,-0.045898,0.356,6
669,9,-0.4834,1.8682,0.11035,-0.71201,6
669,9,-0.42969,1.9141,-0.058594,-0.71201,12
669,9,-0.43555,1.9424,-0.055664,-0.71201,15
669,9,-0.44238,1.9717,0.025391,-0.71201,13
669,9,-0.44824,1.9854,0.24805,-0.71201,8
669,9,-0.42969,1.915,-0.030273,-0.356,9
669,9,-0.37305,1.9551,0.080078,-0.356,12
669,9,-0.44238,1.9717,0.045898,-0.356,10
669,9,-0.5127,1.9658,0.27637,-0.356,6
675,2,0.066406,2.1367,-0.00097656,0.356,7
675,2,0.067383,2.1377,-0.34863,0.356,8
676,3,0,2.1084,0,0.356,7
676,3,0,2.1299,-0.18945,0.356,7
676,3,0,2.0879,-0.58203,0.356,6
678,2,0,2.1504,-0.26953,0.356,5
678,2,0,2.1855,-0.22461,0.356,5
706,36,0.18359,1.9414,0.21484,0,10
706,36,0.18652,1.9746,0.18066,0,17
706,36,0.18945,2.0039,0.18262,0,20
706,36,0.12793,2.0361,0.19922,0,16
706,36,0.12988,2.0732,0.10156,0,9
706,36,0.068359,2.1953,-0.015625,0.356,6
706,36,0,2.2188,-0.17383,0.356,5
706,36,0.31152,1.9492,0.2627,-1.78,9
706,36,0.31543,1.9775,0.27539,-1.78,11
706,36,0.32031,1.9971,0.33789,-1.78,10
706,36,0.25977,2.0566,0.16211,-1.78,6
706,36,0.36816,1.9053,0.29297,-1.424,16
706,36,0.37305,1.9258,0.34473,-1.424,30
706,36,0.37891,1.9629,0.29883,-1.424,38
706,36,0.38477,1.9922,0.29199,-1.424,33
706,36,0.3252,2.0234,0.35254,-1.424,20
706,36,0.39551,2.0127,0.49121,-1.424,8
706,36,0.36816,1.875,0.44629,-1.068,10
706,36,0.37305,1.9209,0.37305,-1.068,19
706,36,0.37891,1.957,0.33105,-1.068,27
706,36,0.32031,1.9932,0.35547,-1.068,26
706,36,0.3252,2.0234,0.35449,-1.068,17
706,36,0.3291,2.0537,0.34766,-1.068,7
706,36,0.24512,1.9463,-0.052734,-0.71201,14
706,36,0.18652,1.9824,0.013672,-0.71201,28
706,36,0.25293,2.0049,0.047852,-0.71201,38
706,36,0.19238,2.0391,0.09082,-0.71201,32
706,36,0.25977,2.0576,0.15527,-0.71201,20
706,36,0.13184,2.1016,0.11719,-0.71201,7
706,36,0.18164,1.918,0.16406,-0.356,7
706,36,0.18359,1.9502,0.1123,-0.356,21
706,36,0.18652,1.9785,0.12598,-0.356,39
706,36,0.18945,2.0059,0.1582,-0.356,47
706,36,0.19238,2.0342,0.16406,-0.356,41
706,36,0.19531,2.0654,0.14551,-0.356,23
706,36,0.06543,2.1035,0.13184,-0.356,7
707,14,0.11719,1.8369,0.35254,-1.424,7
707,14,0.17871,1.8721,0.29688,-1.424,11
707,14,0.18164,1.8896,0.3623,-1.424,12
707,14,0.12305,1.9316,0.32324,-1.424,9
707,14,0.11719,1.8428,0.32227,-1.068,14
707,14,0.11914,1.8672,0.35156,-1.068,22
707,14,0.12109,1.8965,0.35645,-1.068,24
707,14,0.12305,1.9316,0.32324,-1.068,18
707,14,0.0625,1.9463,0.41797,-1.068,9
707,14,0.11719,1.8213,0.42676,-0.71201,7
707,14,0.11914,1.8682,0.34766,-0.71201,13
707,14,0.12109,1.9023,0.32324,-0.71201,15
707,14,0.12305,1.9365,0.29492,-0.71201,13
707,14,0.0625,1.9639,0.32813,-0.71201,7
708,7,-0.23438,1.8262,0.35059,1.068,8
708,7,-0.17871,1.8643,0.3418,1.068,10
708,7,-0.30176,1.8945,0.24121,1.068,8
708,7,-0.29297,1.7891,0.47754,1.424,7
708,7,-0.23828,1.8486,0.3877,1.424,10
708,7,-0.24121,1.8984,0.27148,1.424,10
708,7,-0.30664,1.9307,0.16699,1.424,7
709,14,-0.30664,1.9385,0.00097656,0,7
709,14,-0.31152,1.9658,-0.067383,0,8
709,14,-0.37891,1.9844,-0.045898,0,7
709,14,-0.3623,1.8838,0.24121,0.356,8
709,14,-0.30664,1.9297,0.18262,0.356,15
709,14,-0.31152,1.9668,0.041016,0.356,18
709,14,-0.37891,1.9844,0.060547,0.356,15
709,14,-0.38477,2.0127,0.061523,0.356,9
709,14,-0.30176,1.8916,0.26074,0.71201,7
709,14,-0.36816,1.9258,0.091797,0.71201,12
709,14,-0.37305,1.9521,0.12402,0.71201,15
709,14,-0.37891,1.9844,0.058594,0.71201,13
709,14,-0.38477,2.0039,0.19727,0.71201,8
709,14,0.13574,2.1582,-0.14648,-0.356,5
710,9,-0.43555,1.9395,0.12402,0,5
710,9,-0.44238,1.9707,-0.081055,0,5
710,9,-0.49023,1.8975,-0.10352,-0.71201,6
710,9,-0.49805,1.9111,-0.25684,-0.71201,8
710,9,-0.56836,1.9268,-0.21777,-0.71201,7
710,9,-0.49023,1.8896,-0.20117,-0.356,8
710,9,-0.43555,1.9434,-0.041992,-0.356,11
710,9,-0.44238,1.9717,-0.049805,-0.356,10
710,9,-0.5127,1.9854,0,-0.356,6
716,2,0,2.0791,0,0.356,4
716,2,0.06543,2.1074,-0.014648,0.356,6
719,2,0,2.1563,-0.22168,0.356,4
719,2,0.068359,2.1953,-0.015625,0.356,4
741,2,0.12598,2.0146,0.094727,-0.356,5
741,2,0.19238,2.041,-0.010742,-0.356,5
742,3,0.25293,2.0039,0.071289,-0.356,7
742,3,0.32031,2.002,0.30176,-0.356,7
742,3,0.25977,2.0615,0.09375,-0.356,5
743,3,0.31543,1.9922,0.12598,0.356,6
743,3,0.24902,1.9756,0.035156,-0.356,8
743,3,0.25293,2.0039,-0.055664,-0.356,9
746,1,0.38477,2.0137,0.045898,-0.356,7
747,18,0.3623,1.8477,0.43945,0,8
747,18,0.36816,1.9199,0.1709,0,16
747,18,0.31152,1.9531,0.23438,0,21
747,18,0.31543,1.9814,0.24219,0,20
747,18,0.38477,1.9893,0.31445,0,15
747,18,0.3252,2.0469,0.16699,0,8
747,18,0.3623,1.8945,0.13086,-0.71201,11
747,18,0.36816,1.9209,0.15625,-0.71201,22
747,18,0.37305,1.9531,0.10645,-0.71201,32
747,18,0.44238,1.9697,0.099609,-0.71201,33
747,18,0.44824,1.9971,0.11816,-0.71201,24
747,18,0.38965,2.0361,0.16602,-0.71201,12
747,18,0.3623,1.8984,0.0048828,-0.356,17
747,18,0.36816,1.9258,0.080078,-0.356,34
747,18,0.37305,1.9541,0.091797,-0.356,47
747,18,0.37891,1.9795,0.14258,-0.356,45
747,18,0.38477,2.0088,0.13574,-0.356,32
747,18,0.3252,2.0322,0.29492,-0.356,15
748,17,0,2.1367,0.084961,0.356,6
748,17,0.067383,2.166,-0.00097656,0.356,7
748,17,0.068359,2.1953,-0.0078125,0.356,6
748,17,0.29297,1.8369,0.23535,-1.424,7
748,17,0.35742,1.8525,0.25391,-1.424,12
748,17,0.30176,1.8916,0.25977,-1.424,14
748,17,0.24512,1.9346,0.21777,-1.424,12
748,17,0.35156,1.8359,0.13574,-1.068,9
748,17,0.23828,1.875,0.23047,-1.068,16
748,17,0.30176,1.8965,0.22461,-1.068,21
748,17,0.24512,1.9287,0.2627,-1.068,18
748,17,0.24902,1.9609,0.24121,-1.068,11
748,17,0.23828,1.8789,0.19531,-0.71201,8
748,17,0.24121,1.9043,0.22363,-0.71201,11
748,17,0.18359,1.9404,0.22949,-0.71201,10
748,17,0.18652,1.9473,0.37305,-0.71201,7
748,17,0.12305,1.9434,0.24512,-0.356,5
749,20,0,1.8691,0.14648,0,5
749,20,0,1.8828,0.28125,0,6
749,20,0,1.9121,0.28516,0,5
749,20,0,1.8125,0.3457,0.356,8
749,20,0,1.8418,0.35059,0.356,10
749,20,0,1.8828,0.28125,0.356,11
749,20,0,1.9268,0.15039,0.356,9
749,20,-0.056641,1.7568,0.4541,0.71201,10
749,20,-0.057617,1.7881,0.45117,0.71201,15
749,20,0,1.8311,0.40039,0.71201,17
749,20,0,1.8564,0.42285,0.71201,16
749,20,0,1.8965,0.37305,0.71201,11
749,20,-0.11328,1.7646,0.41309,1.068,9
749,20,-0.11523,1.7842,0.45605,1.068,14
749,20,0,1.8203,0.44824,1.068,16
749,20,0,1.8584,0.41504,1.068,15
749,20,0,1.8721,0.4834,1.068,10
749,20,0,1.8076,0.36914,1.424,6
749,20,-0.11719,1.7939,0.53125,1.424,8
749,20,0,1.8105,0.58789,1.424,7
750,10,-0.17578,1.8213,0.40723,0.71201,7
750,10,-0.23828,1.8604,0.3252,0.71201,13
750,10,-0.24121,1.9023,0.24414,0.71201,18
750,10,-0.24512,1.9385,0.17871,0.71201,18
750,10,-0.24902,1.9668,0.19434,0.71201,13
750,10,-0.29785,1.8428,0.375,1.068,10
750,10,-0.24121,1.8945,0.2998,1.068,14
750,10,-0.30664,1.9277,0.20117,1.068,15
750,10,-0.31152,1.9541,0.22754,1.068,12
750,10,-0.44238,1.9678,0.12598,1.068,7
753,4,0.066406,2.0908,-0.44043,-0.356,6
753,4,0.067383,2.0996,-0.53223,-0.356,7
753,4,0.068359,2.1563,-0.41211,-0.356,6
753,4,-0.67773,1.0674,1.7607,-0.356,4
758,1,0.066406,2.1152,-0.30469,0.356,7
759,3,0,2.1025,-0.16406,0.356,6
759,3,0,2.1182,-0.29004,0.356,8
759,3,0,2.1309,-0.39844,0.356,7
789,17,0.18359,1.9404,0.23145,0,9
789,17,0.24902,1.9736,0.089844,0,16
789,17,0.18945,2.0039,0.18359,0,19
789,17,0.25586,2.0186,0.24805,0,16
789,17,0.12988,2.0596,0.25977,0,9
789,17,0.12598,2.0166,0.045898,0.356,5
789,17,0.24512,1.9463,0.03418,-0.71201,8
789,17,0.18652,1.9824,0.053711,-0.71201,14
789,17,0.25293,2.0049,0.040039,-0.71201,17
789,17,0.19238,2.0391,0.082031,-0.71201,14
789,17,0.19531,2.0684,0.083008,-0.71201,8
789,17,0.18359,1.9521,0.078125,-0.356,17
789,17,0.24902,1.9736,0.097656,-0.356,32
789,17,0.25293,2.0029,0.091797,-0.356,39
789,17,0.19238,2.0381,0.11035,-0.356,33
789,17,0.19531,2.0625,0.17676,-0.356,19
789,17,0.19727,2.0918,0.17969,-0.356,7
790,4,0.067383,2.166,0.037109,0.356,7
790,4,0.068359,2.1953,-0.015625,0.356,7
790,4,0.18164,1.8711,0.4502,-1.78,5
790,4,0.18164,1.8252,0.61133,-1.424,6
791,12,0,1.8936,0.19531,0,5
791,12,0,1.9043,0.33301,0,6
791,12,-0.061523,1.9541,0.16699,0,5
791,12,0,1.875,0.32715,0.356,10
791,12,0,1.8896,0.40723,0.356,13
791,12,0,1.9316,0.34668,0.356,11
791,12,0,1.9697,0.29395,0.356,6
791,12,-0.11914,1.877,0.29297,0.71201,8
791,12,0,1.8857,0.42285,0.71201,10
791,12,0,1.9033,0.47754,0.71201,10
791,12,-0.17871,1.8076,0.56836,1.068,8
791,12,0,1.8877,0.41504,1.068,7
792,7,-0.31152,1.9404,0.32227,0.71201,11
792,7,-0.31543,1.9873,0.18359,0.71201,14
792,7,-0.32031,2.0049,0.28516,0.71201,11
792,7,-0.19531,2.042,0.34277,0.71201,7
792,7,-0.31152,1.9346,0.35645,1.068,10
792,7,-0.25293,1.9922,0.23047,1.068,13
792,7,-0.32031,2.0186,0.16016,1.068,11
794,1,-0.44238,1.9443,-0.3291,-1.068,6
797,5,0.06543,2.0752,-0.12207,-0.356,5
797,5,0.13184,2.0996,-0.15234,-0.356,9
797,5,0.2002,2.123,-0.15918,-0.356,12
797,5,0.13574,2.1377,-0.32813,-0.356,10
797,5,0.1377,2.1777,-0.25195,-0.356,6
800,4,0.06543,1.9932,-0.68555,0.356,7
800,4,0.066406,2.0654,-0.5498,0.356,8
800,4,0,2.125,-0.42773,0.356,7
800,4,0.1377,2.1748,-0.27441,0.356,6
801,8,0.06543,2.1006,-0.17969,0,5
801,8,0,2.1025,-0.38574,0,7
801,8,0,2.1416,-0.33594,0,6
801,8,0.06543,2.1025,-0.1543,0.356,12
801,8,0.066406,2.1309,-0.16602,0.356,16
801,8,0.067383,2.1406,-0.33008,0.356,13
801,8,0,2.1855,-0.22461,0.356,7
801,8,0,2.1318,-0.16699,0.71201,6
802,2,-0.20313,2.1123,-0.43945,0.356,6
802,2,-0.27441,2.124,-0.48828,0.356,6
826,2,0.064453,2.0449,0.12793,0.356,6
826,2,0.19531,2.0576,0.22754,0.356,6
831,18,0.24902,1.9746,0.079102,0,5
831,18,0.18945,2.0107,0.081055,0,8
831,18,0.19238,2.0332,0.18359,0,9
831,18,0.12988,2.0645,0.21191,0,8
831,18,0.3291,2.0537,0.34766,0,7
831,18,0.064453,2.0352,0.23633,0.356,7
831,18,0.19531,2.0703,0.0097656,0.356,7
831,18,0.25293,2.0049,0,-0.71201,7
831,18,0.19238,2.041,0.00097656,-0.71201,8
831,18,0.19531,2.0703,-0.010742,-0.71201,7
831,18,0.3291,2.0693,0.23926,-0.71201,6
831,18,0.18652,1.9814,0.079102,-0.356,11
831,18,0.18945,2.0098,0.10449,-0.356,19
831,18,0.19238,2.041,0.014648,-0.356,22
831,18,0.25977,2.0605,0.10059,-0.356,19
831,18,0.26367,2.0859,0.16406,-0.356,12
831,18,0.33398,2.0781,0.37598,-0.356,7
831,18,0.3291,2.0537,0.34766,0,7
832,15,0.067383,2.1611,-0.14746,0.356,6
832,15,0.1377,2.1924,-0.026367,0.356,7
832,15,0.13867,2.2207,0.049805,0.356,5
832,15,0.24121,1.8564,0.4834,-1.78,5
832,15,0.24512,1.9209,0.31641,-1.78,8
832,15,0.24902,1.917,0.47754,-1.78,9
832,15,0.25293,1.9824,0.29785,-1.78,7
832,15,0.36816,1.832,0.59961,-1.424,5
832,15,0.18945,2.0078,0.1377,-1.068,9
832,15,0.25586,2.0293,0.14453,-1.068,10
832,15,0.19531,2.043,0.33496,-1.068,6
832,15,0.12402,1.9834,0.13477,-0.71201,5
832,15,0.12598,2.0166,0.054688,-0.71201,7
832,15,0.19238,2.0381,0.1084,-0.71201,7
832,15,0.12598,2.0156,0.081055,-0.356,5
833,14,0,1.834,0.51172,0,6
833,14,0,1.8721,0.4834,0,6
833,14,0,1.8174,0.31738,0.356,5
833,14,0,1.8535,0.27637,0.356,6
833,14,0,1.8936,0.19531,0.356,6
833,14,0,2.1904,-0.1709,0.356,5
833,14,0.069336,2.2168,-0.18945,0.356,5
833,14,0,1.7861,0.46094,0.71201,5
833,14,0,1.8535,0.27637,0.71201,7
833,14,0,1.834,0.51172,0.71201,5
833,14,0,1.8438,0.47559,-0.71201,6
833,14,0,1.915,0.26563,-0.71201,6
833,14,0,1.8438,0.47559,-0.356,7
833,14,0,1.917,0.24902,-0.356,8
835,6,-0.32031,2.0244,-0.035156,0,5
835,6,-0.25977,2.0615,0.09375,0,5
835,6,-0.44238,1.9678,0.12598,0.356,6
835,6,-0.38477,2.0107,0.11328,0.356,9
835,6,-0.38965,2.0342,0.18457,0.356,9
835,6,-0.26367,2.0918,-0.021484,0.356,7
839,4,0.2002,2.0508,-0.57129,-0.356,5
839,4,0.13574,2.127,-0.39453,-0.356,5
839,4,0.1377,2.1748,-0.27441,-0.356,4
839,4,-0.60938,1.4512,1.4902,-0.356,3
843,18,0,2.0566,-0.30664,0,4
843,18,0,2.0908,-0.27539,0,9
843,18,0,2.1172,-0.30078,0,12
843,18,0,2.1426,-0.32813,0,11
843,18,0,2.166,-0.36328,0,7
843,18,0.06543,2.0674,-0.21387,0.356,9
843,18,0.06543,2.0957,-0.22949,0.356,20
843,18,0.066406,2.1172,-0.29297,0.356,26
843,18,0,2.1416,-0.33594,0.356,22
843,18,0,2.1582,-0.41113,0.356,13
843,18,0,2.1553,-0.55664,0.356,6
843,18,0.06543,2.1045,-0.11328,0.71201,8
843,18,0,2.1367,-0.083008,0.71201,10
843,18,0,2.1641,-0.12598,0.71201,7
843,18,-0.72461,1.2959,1.4971,0,5
843,18,-0.78027,0.75781,1.7725,0.356,5
843,18,-0.72461,0.44629,1.9297,0.71201,5
843,18,-0.67773,0.55664,1.9824,0.71201,4
875,12,0.25586,2.0059,0.33887,0,5
875,12,0.25977,1.9971,0.51953,0,7
875,12,0.26367,2.0693,0.31152,0,7
875,12,0.26758,2.0527,0.53418,0,5
875,12,0.25586,2.0234,0.20996,-0.71201,5
875,12,0.3252,2.0254,0.34277,-0.71201,7
875,12,0.39551,2.0547,0.26367,-0.71201,7
875,12,0.31543,1.9814,0.24219,-0.356,7
875,12,0.38477,2.0029,0.20898,-0.356,12
875,12,0.3252,2.0342,0.28516,-0.356,15
875,12,0.3291,2.0664,0.26465,-0.356,14
875,12,0.33398,2.0771,0.37988,-0.356,10
876,23,0.12305,1.9492,0.19336,0,6
876,23,0.24902,1.9746,0.063477,0,15
876,23,0.18945,2.0039,0.18555,0,24
876,23,0.12793,2.0361,0.20313,0,25
876,23,0.12988,2.0674,0.18457,0,19
876,23,0.06543,2.0938,0.24219,0,9
876,23,0.32031,1.9492,0.54785,-1.424,7
876,23,0.18652,1.9824,-0.019531,-1.068,9
876,23,0.18945,2.0107,-0.06543,-1.068,13
876,23,0.19238,2.04,-0.078125,-1.068,13
876,23,0.19531,2.0693,-0.072266,-1.068,9
876,23,0.24512,1.9453,0.069336,-0.71201,13
876,23,0.18652,1.9824,0.041992,-0.71201,32
876,23,0.18945,2.0117,0.027344,-0.71201,49
876,23,0.19238,2.041,0.047852,-0.71201,53
876,23,0.19531,2.0693,0.05957,-0.71201,39
876,23,0.19727,2.0996,0.011719,-0.71201,19
876,23,0.18359,1.9512,0.10254,-0.356,14
876,23,0.18652,1.9814,0.079102,-0.356,34
876,23,0.25293,2.0039,0.076172,-0.356,54
876,23,0.19238,2.0391,0.083008,-0.356,58
876,23,0.19531,2.0684,0.095703,-0.356,43
876,23,0.19727,2.0967,0.11133,-0.356,21
877,12,0.17871,1.835,0.47656,-1.424,8
877,12,0.12109,1.8984,0.3457,-1.424,10
877,12,0.061523,1.9434,0.26563,-1.424,9
877,12,0.12402,1.9502,0.38281,-1.424,7
877,12,0.11719,1.8262,0.40625,-1.068,8
877,12,0.05957,1.877,0.31348,-1.068,11
877,12,0.060547,1.8779,0.45313,-1.068,12
877,12,0.12305,1.9053,0.45508,-1.068,11
877,12,0.0625,1.9678,0.30078,-1.068,7
