Frame #,# Obj,X,Y,Z,Doppler,Intensity
840,20,0.067383,1.2988,-1.7334,0,7
840,20,0.074219,2.2422,-0.77148,0,10
840,20,0.075195,2.2324,-0.88379,0,8
840,20,0,2.2754,-0.85645,0,5
840,20,0.12988,1.6465,1.2627,-0.356,8
840,20,0.06543,1.7959,1.1025,-0.356,12
840,20,0.13379,1.4453,-1.5693,-0.356,15
840,20,0.13574,1.6797,-1.3633,-0.356,14
840,20,0,1.6211,-1.4814,-0.356,10
840,20,0.21973,2.3311,-0.097656,-0.356,16
840,20,0.14844,2.3076,-0.53125,-0.356,18
840,20,0.075195,2.2256,-0.89941,-0.356,15
840,20,0.076172,2.2412,-0.93848,-0.356,9
840,20,-0.72461,1.3486,-1.4502,0,4
840,20,-1.9375,0.6084,-0.66797,0,4
840,20,-0.71484,1.7744,-0.81543,-0.356,5
840,20,-0.72461,1.3486,-1.4502,-0.356,7
840,20,-0.66797,1.8027,0.93652,-0.356,8
841,3,0.064453,2.0488,0.055664,-0.356,6
841,3,0,2.0781,0.073242,-0.356,6
841,3,0.14648,2.332,-0.16992,-0.356,9
842,4,0.29297,1.71,-1.5742,0,8
842,4,0.22266,1.7168,-1.6221,0,8
842,4,0.22559,1.7207,-1.6602,0,6
842,4,0.36621,1.8057,-1.4482,0.356,6
843,4,0,2.0039,-0.26074,-0.71201,8
843,4,0.0625,1.9863,0.12402,-0.356,11
843,4,0,2.0107,0.20703,-0.356,12
843,4,0.064453,1.9072,0.74805,-0.356,9
844,21,0.061523,1.9541,-0.16699,0,5
844,21,0.0625,1.9893,-0.079102,0,5
844,21,0.17871,1.7598,0.70508,-1.068,7
844,21,0.060547,1.873,0.47461,-1.068,7
844,21,0.12305,1.958,0.043945,-1.068,7
844,21,0.11719,1.5566,1.0371,-0.71201,10
844,21,0.11914,1.7744,0.68066,-0.71201,13
844,21,0.18164,1.8975,0.32129,-0.71201,16
844,21,0.24512,1.9463,-0.050781,-0.71201,18
844,21,0.18652,1.9619,-0.28613,-0.71201,15
844,21,0.18945,1.916,-0.6123,-0.71201,10
844,21,0,1.8584,-1.6563,-0.71201,8
844,21,0,1.8652,-1.6924,-0.71201,9
844,21,0,1.8516,-1.751,-0.71201,8
844,21,0.11719,1.5645,1.0254,-0.356,6
844,21,0,1.7598,0.72559,-0.356,7
844,21,0.18164,1.9219,0.099609,-0.356,12
844,21,0.18359,1.9482,-0.14551,-0.356,16
844,21,0.18652,1.9629,-0.2832,-0.356,15
844,21,0.12598,1.9805,-0.37988,-0.356,8
844,21,0,1.8652,-1.6924,-0.356,6
845,15,0,1.9736,-1.3682,0,4
845,15,0,2.0098,-1.3682,0,5
845,15,0.15332,2.0508,-1.3506,0,6
845,15,0,2.0576,-1.4014,0,4
845,15,0,1.874,0.045898,0.356,6
845,15,0.17871,1.8691,-0.31348,0.356,7
845,15,0.18164,1.707,-0.88965,0.356,5
845,15,0,1.8662,-1.5576,-0.71201,4
845,15,0,1.9219,-1.5361,-0.71201,4
845,15,0,1.8955,-1.4756,-0.356,7
845,15,0.15234,1.9258,-1.4766,-0.356,10
845,15,0.15332,1.9541,-1.4873,-0.356,10
845,15,0.078125,1.9512,-1.5439,-0.356,7
845,15,0.89258,0.23535,1.665,0.356,4
845,15,0.90625,1.2793,1.1309,0.356,3
846,10,0.54395,1.7637,-0.57324,0.356,6
846,10,0.55176,1.7852,-0.60059,0.356,8
846,10,0.56055,1.8369,-0.52832,0.356,7
846,10,0.56836,1.7646,-0.80371,0.356,4
846,10,0.60449,1.7383,-0.59082,0.71201,6
846,10,0.55176,1.8096,-0.52051,0.71201,7
846,10,0.62207,1.8369,-0.45313,0.71201,7
846,10,0.18945,1.0381,1.7236,1.424,4
846,10,-0.12402,0.95605,1.7432,0.356,4
846,10,0.82129,1.8076,-0.37891,1.424,4
847,24,0.49805,1.8096,-0.66699,0,8
847,24,0.56836,1.8672,-0.52441,0,9
847,24,0.57617,1.8301,-0.72363,0,8
847,24,0.49023,1.8818,-0.26172,0.356,10
847,24,0.49805,1.8691,-0.47461,0.356,16
847,24,0.63184,1.8516,-0.50684,0.356,19
847,24,0.57617,1.8887,-0.55176,0.356,16
847,24,0.58496,1.8877,-0.64551,0.356,10
847,24,0.62207,1.7754,-1.6309,0.356,9
847,24,0.70801,1.6865,-1.7314,0.356,8
847,24,0.42969,1.8438,-0.51563,0.71201,7
847,24,0.49805,1.875,-0.44922,0.71201,12
847,24,0.50488,1.9043,-0.44824,0.71201,13
847,24,0.57617,1.9199,-0.42773,0.71201,11
847,24,0.61523,1.8066,-1.5527,0.71201,8
847,24,0.62207,1.9141,-1.4648,0.71201,10
847,24,0.62988,1.7559,-1.6924,0.71201,9
847,24,-0.18945,0.32324,-1.9863,0,6
847,24,-0.12793,0.6084,1.9541,0,5
847,24,-0.12402,0.7334,-1.8477,0.356,9
847,24,-0.12598,0.52539,-1.9473,0.356,11
847,24,-0.19238,0.21484,-2.0303,0.356,9
847,24,-0.12988,1.0664,-1.7803,0.356,6
847,24,-0.18945,0.42871,-1.9658,0.71201,7
848,12,0.58496,1.7764,-0.91016,0,4
848,12,0.59277,1.8008,-0.92285,0,4
848,12,0.64063,1.8604,-0.57617,0.356,6
848,12,0.64941,1.8359,-0.72852,0.356,8
848,12,0.52734,1.7139,-1.1104,0.356,8
848,12,0.48047,2.0879,-0.4834,0.356,11
848,12,0.51953,1.7969,-0.90918,0.71201,5
848,12,0.59277,1.7734,-0.97461,0.71201,6
848,12,-0.13184,1.6406,1.3184,0,3
848,12,0,1.0723,-1.748,0.356,5
848,12,0.06543,0.20313,-2.0684,0.356,5
848,12,-0.3291,1.6777,1.2334,0.356,5
849,27,0.51953,1.9453,-0.51953,0,5
849,27,0.65918,1.9658,-0.38672,0,6
849,27,0.53418,2.0342,-0.38574,0,4
849,27,0.62598,2.0254,-0.67773,0,10
849,27,0.64063,1.8262,-0.67578,0.356,7
849,27,0.64941,1.9023,-0.5332,0.356,11
849,27,0.65918,1.9609,-0.41016,0.356,12
849,27,0.73535,1.9863,-0.29004,0.356,9
849,27,0.47363,2.1104,-0.13574,0.356,7
849,27,0.54883,2.123,-0.12695,0.356,12
849,27,0.62598,2.0781,-0.49609,0.356,20
849,27,0.56348,2.0645,-0.71289,0.356,22
849,27,0.53223,1.6738,-1.6807,0.356,5
849,27,0.76855,1.2119,-1.998,0.356,6
849,27,0.62207,1.6836,-1.7246,0.356,5
849,27,0.64941,1.918,-0.47266,0.71201,7
849,27,0.65918,1.9326,-0.52539,0.71201,8
849,27,0.60156,1.9961,-0.47656,0.71201,6
849,27,0.4873,2.1299,-0.42578,0.71201,13
849,27,0.56348,2.0879,-0.64063,0.71201,16
849,27,-0.19531,1.1963,1.6895,0,3
849,27,-0.25586,1.166,1.666,0.356,4
849,27,-0.19531,0.98633,1.8203,0.356,6
849,27,-0.30371,2.334,0.60742,0.356,3
849,27,-0.2334,2.1982,1.1455,0.356,3
849,27,-0.12988,1.249,1.6572,0.71201,5
849,27,-0.13184,1.332,1.6289,0.71201,5
850,19,0.52734,1.5986,-1.2705,0,4
850,19,0.53418,1.7725,-1.0693,0,4
850,19,0.65039,1.6494,-1.4863,0,9
850,19,0.58594,1.6611,-1.5459,0,7
850,19,0.71484,1.7217,-0.9209,0.356,6
850,19,0.72461,1.7842,-0.85938,0.356,9
850,19,0.60156,1.7803,-1.0205,0.356,8
850,19,0.47363,1.7285,-1.2188,0.356,6
850,19,0.68359,2.0078,-1.1875,0.356,8
850,19,0.69238,1.9697,-1.3018,0.356,8
850,19,0.63477,2.0332,-0.74023,1.068,13
850,19,0.64258,1.9697,-0.96191,1.068,20
850,19,0.72266,1.8779,-1.1416,1.068,23
850,19,0.73242,1.874,-1.2012,1.068,19
850,19,0.66699,1.8281,-1.3574,1.068,11
850,19,0.65039,2.0674,-0.81055,1.424,8
850,19,0.65918,1.9434,-1.1309,1.424,7
850,19,0,1.4756,1.4658,0.356,5
850,19,-0.19727,1.5625,1.4023,0.356,5
851,8,0.20605,0.41992,2.1465,0,4
851,8,0.13574,0.64258,2.0654,0.356,6
851,8,0.89258,1.9385,-0.52148,0.356,7
851,8,0.97363,1.9697,-0.35645,0.356,6
851,8,0.89258,1.998,-0.18652,0,4
851,8,0.8125,1.8916,-0.67773,0.356,5
851,8,0.068359,1.1631,1.8623,0.356,6
851,8,0,1.4727,1.6699,0.356,5
852,23,0.76563,1.9707,-0.69531,0,5
852,23,0.70508,2.0703,-0.55176,0,6
852,23,0.64258,2.0957,-0.64355,0,5
852,23,0.82422,1.9609,-0.54883,0.356,7
852,23,0.69531,2.0371,-0.56543,0.356,11
852,23,0.77539,2.0488,-0.53516,0.356,14
852,23,0.78516,2.1074,-0.40234,0.356,12
852,23,0.72266,2.167,-0.36523,0.356,8
852,23,0.86621,2.0879,-1.1113,0.356,8
852,23,0.87598,2.0332,-1.2617,0.356,6
852,23,0.63477,2.1221,-0.42285,0.71201,6
852,23,-2.6631,0.31543,-0.9375,-0.356,5
852,23,-2.6904,0.58887,-0.80664,-0.356,6
852,23,-0.13867,1.7324,1.3916,0,4
852,23,-0.14063,1.3545,1.7979,0,4
852,23,-0.21387,1.3145,1.8564,0,3
852,23,-0.068359,1.5938,1.5098,0.356,6
852,23,0,1.3281,1.7861,0.356,9
852,23,-0.070313,1.4648,1.7129,0.356,10
852,23,-0.14258,1.2002,1.9385,0.356,7
852,23,-0.2168,1.5156,1.7344,0.356,5
852,23,-0.21191,1.0039,2.0078,0.71201,4
852,23,2.1309,0,2.4219,-0.356,3
853,15,0.63477,2.1152,-0.45703,0,7
853,15,0.78516,2.0234,-0.71387,0,10
853,15,0.79492,2.0879,-0.60156,0,9
853,15,0.87891,2.0986,-0.56152,0,7
853,15,0.62598,2.0527,-0.59082,0.356,9
853,15,0.70508,2.0566,-0.60059,0.356,17
853,15,0.78516,2.0459,-0.64453,0.356,22
853,15,0.79492,2.0791,-0.62988,0.356,20
853,15,0.80566,2.1514,-0.46289,0.356,14
853,15,0.81543,2.1934,-0.3916,0.356,11
853,15,0.55664,2.082,-0.55664,0.71201,6
853,15,0.70508,2.0654,-0.56738,0.71201,11
853,15,0.71387,2.085,-0.60156,0.71201,13
853,15,0.79492,2.1152,-0.49707,0.71201,12
853,15,0.80566,2.1631,-0.40234,0.71201,8
854,15,0,1.5303,1.7354,0.356,4
854,15,0.76855,1.9063,-1.3525,0.356,10
854,15,0.77832,1.8301,-1.498,0.356,8
854,15,1.0254,2.0947,-0.23047,0.71201,6
854,15,0.96387,2.1221,-0.44531,0.71201,7
854,15,1.085,2.0205,-0.30566,1.068,6
854,15,1.0254,2.0732,-0.37793,1.068,9
854,15,0.96387,2.0801,-0.61035,1.068,10
854,15,1.0508,2.085,-0.5625,1.068,8
854,15,0.57813,1.7979,-1.3369,0.356,4
854,15,0.14648,1.3594,1.9033,0.71201,4
854,15,0,0.91797,2.1875,0.71201,4
854,15,0.2168,1.1006,2.0234,1.068,4
854,15,0.073242,1.2021,2.0098,1.068,5
854,15,1.1865,1.9961,-0.48633,1.068,10
855,4,0.61523,1.9561,-1.3594,0.356,9
855,4,0.77832,2.0322,-1.21,0.356,12
855,4,0.70801,1.8887,-1.5088,0.356,11
855,4,0.7959,1.8877,-1.5156,0.356,9
860,3,0.49316,2.0352,-0.83594,-0.356,6
860,3,0.64258,2.0547,-0.76563,-0.356,7
860,3,0.65039,2.0439,-0.86719,-0.356,7
861,2,0.60059,2.3242,-0.066406,0,7
861,2,0.68359,2.3311,-0.09668,0,7
862,5,0.54199,1.9453,-0.78711,-0.356,7
862,5,0.48047,1.9941,-0.78613,-0.356,7
862,5,0.4873,2.0049,-0.83594,-0.356,6
862,5,-0.20313,1.2471,1.7607,-0.356,5
862,5,-0.27441,1.2012,1.8184,-0.356,4
863,3,0.50586,2.2578,0.00097656,-0.356,8
863,3,0.58594,2.2676,0.072266,-0.356,10
863,3,0.51855,2.3047,-0.2168,-0.356,8
864,3,0.26758,2.1104,-0.21875,0.356,8
864,3,0.20313,2.1406,-0.27148,0.356,9
864,3,0.068359,2.1523,-0.43457,0.356,7
865,2,0.16699,2.2363,-1.4395,0.356,5
865,2,0.083984,2.3662,-1.2852,0.356,5
866,7,0.13379,2.1309,-0.11816,0,5
866,7,0,2.1455,-0.30566,0,6
866,7,0,2.1904,-0.1709,0,6
866,7,0,2.1094,-0.34766,-0.356,9
866,7,0,2.1465,-0.29785,-0.356,12
866,7,0,2.167,-0.36035,-0.356,11
866,7,0,2.1953,-0.37012,-0.356,8
868,3,0,2.1191,-0.92871,-0.356,7
868,3,0.073242,2.1758,-0.86719,-0.356,7
868,3,0.31445,2.1582,-1.2598,-0.356,6
869,4,0,2.2549,0,-0.356,6
869,4,0,2.2803,-0.14355,-0.356,9
869,4,0,2.3027,-0.22656,-0.356,9
869,4,0,2.3428,0,-0.356,6
