Frame #,# Obj,X,Y,Z,Doppler,Intensity
873,26,0.38086,3.0059,-0.31152,0,9
873,26,0.38477,3.0371,-0.28809,0,9
873,26,0.29102,3.0664,-0.38867,0,6
873,26,0.09082,2.8984,0.033203,0.356,8
873,26,0.27441,2.8975,-0.3291,0.356,14
873,26,0.18457,2.9346,-0.3252,0.356,18
873,26,0.28027,2.9531,-0.35254,0.356,18
873,26,0.37695,2.9814,-0.26563,0.356,14
873,26,0.57129,2.9805,-0.25781,0.356,11
873,26,0.09082,2.8857,-0.26855,0.71201,7
873,26,0.27441,2.9102,-0.18262,0.71201,11
873,26,0.27734,2.9277,-0.31836,0.71201,13
873,26,0.18652,2.9551,-0.39648,0.71201,11
873,26,0.47168,2.9385,-0.49219,-0.71201,6
873,26,0.38086,2.9434,-0.6875,-0.71201,7
873,26,0.48047,2.9111,-0.86621,-0.71201,6
873,26,0.25,2.6484,-0.16699,-0.356,6
873,26,0.16797,2.6631,-0.37793,-0.356,7
873,26,0.16992,2.6768,-0.47656,-0.356,7
873,26,0.4668,2.9326,-0.32422,-0.356,12
873,26,0.56543,2.9385,-0.38086,-0.356,22
873,26,0.57129,2.9629,-0.41797,-0.356,26
873,26,0.57617,2.9785,-0.50391,-0.356,21
873,26,0.58203,3.0049,-0.52051,-0.356,12
874,20,0.4668,2.915,-0.45508,0,10
874,20,0.37695,2.9775,-0.30859,0,12
874,20,0.38086,2.9951,-0.40527,0,10
874,20,0.48047,3.0352,-0.12305,0,7
874,20,0,2.5811,-0.66602,0.356,5
874,20,0,2.5596,-0.84277,0.356,6
874,20,0.56543,2.9629,-0.068359,0.356,11
874,20,0.47559,3,-0.2334,0.356,15
874,20,0.48047,3.0313,-0.18848,0.356,13
874,20,0.18262,2.8467,-0.66602,0.71201,11
874,20,0.4668,2.9395,-0.25391,-0.71201,6
874,20,0.47168,2.9541,-0.39258,-0.71201,10
874,20,0.57129,2.9619,-0.4248,-0.71201,10
874,20,0.48047,2.9971,-0.49512,-0.71201,7
874,20,0.37012,2.9316,-0.13379,-0.356,7
874,20,0.4668,2.9307,-0.3418,-0.356,20
874,20,0.47168,2.9492,-0.42383,-0.356,32
874,20,0.57129,2.957,-0.45508,-0.356,33
874,20,0.57617,2.9854,-0.46094,-0.356,24
874,20,0.48535,3.0264,-0.49219,-0.356,11
875,32,0,2.4453,-1.0596,0,4
875,32,0,2.4941,-1.0205,0,6
875,32,0,2.624,-0.72949,0,7
875,32,0,2.666,-0.68848,0,6
875,32,0.18457,2.875,-0.67285,0,8
875,32,0,2.8887,-0.76367,0,9
875,32,0,2.8877,-0.87402,0,7
875,32,0,2.5313,-0.83398,0.356,8
875,32,0,2.5771,-0.78809,0.356,14
875,32,0,2.6191,-0.74707,0.356,16
875,32,0,2.666,-0.68848,0.356,13
875,32,0,2.7227,-0.5752,0.356,7
875,32,0.18457,2.9014,-0.5459,0.356,18
875,32,0.28027,2.9443,-0.41895,0.356,28
875,32,0.2832,2.9795,-0.37695,0.356,30
875,32,0.28516,3.002,-0.42969,0.356,24
875,32,0.38477,3.0264,-0.3877,0.356,15
875,32,-0.083008,2.6025,-0.57031,0.71201,8
875,32,0,2.6016,-0.70215,0.71201,12
875,32,-0.084961,2.6279,-0.71094,0.71201,15
875,32,0,2.6885,-0.5918,0.71201,12
875,32,0.092773,2.917,-0.48242,0.71201,10
875,32,0.09375,2.9697,-0.31055,0.71201,13
875,32,0.18848,2.9814,-0.41895,0.71201,14
875,32,0.19043,3.0176,-0.37012,0.71201,10
875,32,0.37695,2.9082,-0.70801,-0.71201,6
875,32,0.47559,2.9648,-0.51465,-0.71201,6
875,32,0.4668,2.9131,-0.4707,-0.356,15
875,32,0.56543,2.9063,-0.57617,-0.356,21
875,32,0.47559,2.9648,-0.51172,-0.356,20
875,32,0.57617,2.9541,-0.63184,-0.356,13
875,32,0.47559,2.9775,-0.42969,0.356,24
876,8,0,2.5488,-0.95996,0,5
876,8,-0.085938,2.6475,-0.75098,0,7
876,8,-0.086914,2.6758,-0.75977,0,6
876,8,0,2.6309,-0.70605,0.356,10
876,8,0,2.6875,-0.59766,0.356,12
876,8,0,2.7158,-0.60742,0.356,10
876,8,0.18652,2.9502,-0.42969,0.356,11
876,8,0.094727,2.9746,-0.49219,0.356,10
879,2,0.18262,2.9209,0.10645,0.356,7
879,2,0.18457,2.9424,-0.24316,0.356,7
880,15,0,2.666,-0.68848,0,6
880,15,0,2.6943,-0.69531,0,7
880,15,0,2.7402,-0.63086,0,7
880,15,0,2.751,-0.70996,0,5
880,15,0,2.6445,-0.65332,0.356,6
880,15,-0.17188,2.6563,-0.70215,0.356,12
880,15,-0.17383,2.6924,-0.68262,0.356,15
880,15,0,2.7402,-0.62891,0.356,14
880,15,0,2.7432,-0.73828,0.356,9
880,15,0,2.666,-0.68848,0.71201,5
880,15,0,2.6943,-0.69531,0.71201,6
880,15,-0.17578,2.6787,-0.83496,0.71201,6
880,15,0.18262,2.9131,-0.24121,-0.356,7
880,15,0.18457,2.9492,-0.14258,-0.356,10
880,15,0.09375,2.9824,-0.14941,-0.356,9
881,30,0,2.6885,-0.82324,0,6
881,30,0,2.6982,-0.88867,0,7
881,30,0,2.7266,-0.89746,0,7
881,30,0,2.8457,-0.55762,0,9
881,30,0.091797,2.8984,-0.40918,0,13
881,30,0.092773,2.9092,-0.52832,0,16
881,30,0,2.9414,-0.51953,0,12
881,30,0,2.6758,-0.76367,0.356,9
881,30,0,2.7412,-0.625,0.356,14
881,30,0,2.7461,-0.72754,0.356,16
881,30,0,2.7744,-0.7373,0.356,16
881,30,0,2.8438,-0.56641,0.356,21
881,30,0.091797,2.8828,-0.50684,0.356,32
881,30,0.092773,2.9238,-0.44238,0.356,39
881,30,0,2.9561,-0.43457,0.356,33
881,30,0.094727,2.9932,-0.36328,0.356,20
881,30,0,2.7266,-0.55371,0.71201,8
881,30,0,2.7656,-0.50684,0.71201,13
881,30,-0.088867,2.7832,-0.56152,0.71201,14
881,30,0,2.8125,-0.5752,0.71201,11
881,30,0,2.8506,-0.5332,0.71201,10
881,30,0,2.8965,-0.43262,0.71201,12
881,30,0,2.9297,-0.40723,0.71201,13
881,30,0,2.957,-0.42773,0.71201,11
881,30,0,2.8125,-0.81641,-0.356,8
881,30,0.092773,2.876,-0.68848,-0.356,12
881,30,0,2.8633,-0.85254,-0.356,12
881,30,0,2.9365,-0.69141,-0.356,11
881,30,0,2.998,-0.53906,-0.356,9
881,30,0.095703,2.9639,-0.81641,-0.356,6
882,17,0,2.7793,-0.71777,0,4
882,17,0,2.7598,-0.89063,0,5
882,17,0,2.8633,-0.61621,0,7
882,17,0,2.874,-0.69824,0,8
882,17,0.09375,2.9082,-0.67871,0,9
882,17,0.18848,2.9873,-0.37695,0,8
882,17,0,2.7197,-0.82227,0.356,8
882,17,0,2.7754,-0.73047,0.356,13
882,17,0.09082,2.8389,-0.58203,0.356,17
882,17,0.091797,2.8828,-0.50977,0.356,20
882,17,0,2.9375,-0.34961,0.356,21
882,17,0,2.9697,-0.32617,0.356,18
882,17,0,2.7578,-0.68066,0.71201,8
882,17,0,2.79,-0.67383,0.71201,12
882,17,0,2.8428,-0.56836,0.71201,14
882,17,0.091797,2.8662,-0.59375,0.71201,12
882,17,0,2.9404,-0.32324,0.71201,8
883,13,0,2.8535,-0.66113,0,6
883,13,0.092773,2.8604,-0.75,0,8
883,13,0,2.9463,-0.49414,0,8
883,13,0,2.9834,-0.44531,0,6
883,13,0,2.8428,-0.57227,0.356,9
883,13,0,2.8252,-0.77246,0.356,14
883,13,0.092773,2.8652,-0.72949,0.356,17
883,13,0.09375,2.873,-0.81348,0.356,15
883,13,0,2.8691,-0.58887,0.71201,9
883,13,0.092773,2.9111,-0.51465,0.71201,10
883,13,0,2.9512,-0.46582,0.71201,8
883,13,0.2832,2.9473,-0.57715,-0.356,6
883,13,0.28516,2.9355,-0.76074,-0.356,6
884,5,0.2832,2.9863,-0.3252,0.356,8
884,5,0.094727,2.9902,-0.57129,0.356,7
884,5,0.28027,2.9072,-0.62793,-0.356,7
884,5,0.2832,2.9395,-0.61719,-0.356,8
884,5,0.19043,2.9912,-0.54102,-0.356,7
913,13,0.18262,2.8301,-0.73047,0,7
913,13,0,2.9102,-0.53027,0,10
913,13,0.09375,2.9473,-0.48145,0,12
913,13,0.18848,2.9717,-0.4834,0,11
913,13,0.094727,3.0205,-0.37988,0,7
913,13,0,2.8428,-0.81738,-0.71201,8
913,13,0.09375,2.9277,-0.58789,-0.71201,10
913,13,0.18848,2.9014,-0.80566,-0.71201,9
913,13,0.091797,2.8164,-0.79785,-0.356,14
913,13,0.18457,2.8701,-0.69043,-0.356,23
913,13,0.09375,2.916,-0.6416,-0.356,27
913,13,0.18848,2.9541,-0.58008,-0.356,23
913,13,0.094727,3.0117,-0.44922,-0.356,14
914,40,0.089844,2.8398,-0.4082,0,16
914,40,0.09082,2.874,-0.37109,0,38
914,40,0.18262,2.9053,-0.31934,0,60
914,40,0.092773,2.9385,-0.3291,0,66
914,40,0.18652,2.9668,-0.29688,0,52
914,40,0.18848,3,-0.26074,0,28
914,40,0.19043,3.0342,-0.18945,0,10
914,40,0,2.8682,-0.42773,0.356,9
914,40,0.091797,2.918,-0.22949,0.356,15
914,40,0.092773,2.9336,-0.36914,0.356,18
914,40,0.18652,2.9668,-0.29688,0.356,17
914,40,0.094727,2.9893,-0.39746,0.356,12
914,40,0.19043,3.0332,-0.20313,0.356,8
914,40,0,2.7471,-0.83105,-1.78,6
914,40,0.09082,2.8135,-0.69629,-1.78,9
914,40,0.091797,2.7793,-0.9209,-1.78,8
914,40,0.088867,2.7539,-0.69141,-1.424,12
914,40,0.089844,2.8008,-0.62305,-1.424,23
914,40,0.09082,2.8359,-0.59961,-1.424,30
914,40,0.091797,2.8496,-0.6709,-1.424,27
914,40,0.092773,2.8838,-0.65527,-1.424,17
914,40,0,2.7881,-0.5459,-1.068,11
914,40,0.089844,2.8203,-0.52832,-1.068,23
914,40,0.09082,2.8496,-0.5293,-1.068,30
914,40,0.091797,2.8701,-0.57422,-1.068,28
914,40,0.092773,2.8975,-0.59082,-1.068,19
914,40,0.18652,2.9639,-0.32031,-1.068,10
914,40,0.17969,2.8047,-0.58301,-0.71201,18
914,40,0.09082,2.8447,-0.55176,-0.71201,41
914,40,0.18262,2.8789,-0.50781,-0.71201,63
914,40,0.18457,2.9121,-0.48438,-0.71201,68
914,40,0.09375,2.9502,-0.46289,-0.71201,50
914,40,0.094727,2.9873,-0.40723,-0.71201,26
914,40,0.089844,2.8213,-0.52246,-0.356,24
914,40,0.09082,2.8555,-0.49805,-0.356,62
914,40,0.18262,2.8887,-0.44531,-0.356,102
914,40,0.18457,2.9238,-0.41113,-0.356,113
914,40,0.18652,2.9531,-0.41211,-0.356,88
914,40,0.18848,2.9883,-0.36426,-0.356,46
914,40,0.19043,3.001,-0.4873,-0.356,17
915,27,0.17969,2.8418,-0.3584,0,7
915,27,0.18164,2.8652,-0.40625,0,13
915,27,0.18262,2.8994,-0.37012,0,17
915,27,0.18457,2.9258,-0.39746,0,19
915,27,0.18652,2.9668,-0.29785,0,17
915,27,0.18848,3.0078,-0.1416,0,10
915,27,0.27148,2.8643,-0.36328,0.356,6
915,27,0.27441,2.915,-0.086914,0.356,8
915,27,0.37012,2.9346,0.024414,0.356,10
915,27,0.28027,2.9561,0.32715,0.356,8
915,27,0.084961,2.6455,-0.64453,-2.136,8
915,27,0,2.7041,-0.51563,-2.136,7
915,27,0.083984,2.6191,-0.62695,-1.78,7
915,27,0,2.6836,-0.46875,-1.78,9
915,27,0,2.7021,-0.52734,-1.78,8
915,27,0.17969,2.7949,-0.62891,-0.71201,9
915,27,0.18164,2.8105,-0.69043,-0.71201,13
915,27,0.18262,2.8213,-0.76563,-0.71201,15
915,27,0.18457,2.8887,-0.61133,-0.71201,16
915,27,0.18652,2.9287,-0.56152,-0.71201,13
915,27,0.17773,2.7764,-0.57715,-0.356,7
915,27,0.17969,2.8135,-0.53906,-0.356,15
915,27,0.18164,2.8291,-0.60742,-0.356,22
915,27,0.18262,2.8623,-0.59473,-0.356,27
915,27,0.18457,2.8955,-0.5752,-0.356,27
915,27,0.18652,2.915,-0.62793,-0.356,23
915,27,0.18848,2.9707,-0.49316,-0.356,15
916,30,0,3.0664,0.24023,0,4
916,30,0.19434,3.0918,0.20996,0,5
916,30,0.26953,2.8232,-0.44043,0.356,13
916,30,0.18164,2.8691,-0.37598,0.356,14
916,30,0.18262,2.9014,-0.35352,0.356,10
916,30,0.47168,2.9121,-0.63184,0.356,8
916,30,0.31152,2.4336,-0.42383,-1.424,14
916,30,0.23633,2.4561,-0.50781,-1.424,23
916,30,0.23926,2.5029,-0.41504,-1.424,27
916,30,0.24121,2.5332,-0.41016,-1.424,21
916,30,0.24414,2.5713,-0.34863,-1.424,12
916,30,0.15332,2.3906,-0.55957,-1.068,8
916,30,0.2334,2.4453,-0.40332,-1.068,23
916,30,0.23633,2.4795,-0.37695,-1.068,38
916,30,0.23926,2.5098,-0.36914,-1.068,45
916,30,0.24121,2.5449,-0.33203,-1.068,37
916,30,0.24414,2.5713,-0.35254,-1.068,21
916,30,0.2334,2.4521,-0.36426,-0.71201,12
916,30,0.23633,2.4854,-0.33594,-0.71201,22
916,30,0.23926,2.5166,-0.32129,-0.71201,26
916,30,0.24121,2.5547,-0.24512,-0.71201,21
916,30,0.24414,2.5791,-0.29199,-0.71201,12
916,30,0.28516,3.0264,-0.19043,-0.71201,8
916,30,0.19238,3.0547,-0.2959,-0.71201,8
916,30,0.09668,3.084,-0.33984,-0.71201,6
916,30,0.37695,2.9658,-0.40039,-0.356,9
916,30,0.28516,3.0293,-0.14844,-0.356,11
916,30,0.19238,3.0654,-0.14453,-0.356,12
916,30,0.29102,3.083,-0.21777,-0.356,11
916,30,0.19629,3.125,-0.12598,-0.356,7
917,23,0.15527,2.4814,-0.11719,0,4
917,23,0.31445,2.4971,-0.10742,0,7
917,23,0.31836,2.5283,0.039063,0,7
917,23,0.16113,2.5713,0.058594,0,5
917,23,0.2334,2.4785,-0.042969,0.356,9
917,23,0.23633,2.5068,0.052734,0.356,13
917,23,0.23926,2.5371,0.018555,0.356,13
917,23,0.32227,2.5566,-0.068359,0.356,10
917,23,0.27441,2.916,0.033203,0.356,16
917,23,0.27734,2.9443,0.06543,0.356,16
917,23,0.28027,2.9727,0.084961,0.356,13
917,23,0.37695,2.9912,-0.10059,0.356,9
917,23,0.15527,2.4844,-0.039063,0.71201,6
917,23,0.23633,2.501,0.18945,0.71201,9
917,23,0.23926,2.5332,0.14063,0.71201,9
917,23,0.16113,2.5674,0.16016,0.71201,6
917,23,0.31836,2.5146,0.26074,1.068,5
917,23,0.18457,2.9375,-0.29785,-0.71201,5
917,23,0.27148,2.8809,-0.18945,-0.356,17
917,23,0.27441,2.9111,-0.17676,-0.356,22
917,23,0.27734,2.9414,-0.14453,-0.356,23
917,23,0.37305,2.959,-0.16699,-0.356,18
917,23,0.37695,2.9893,-0.15332,-0.356,9
918,12,0.32617,2.5859,0.063477,0.356,6
918,12,0.3291,2.6152,-0.027344,0.356,6
918,12,0.40234,2.5391,0.18652,0.71201,9
918,12,0.40723,2.5713,0.14063,0.71201,13
918,12,0.41211,2.6016,0.10059,0.71201,13
918,12,0.41602,2.6289,0.13965,0.71201,9
918,12,0.20117,2.6895,-1.7627,0.71201,6
918,12,0.20313,2.4043,-2.1787,0.71201,5
918,12,0.32227,2.5391,0.30762,1.068,6
918,12,0.40723,2.5635,0.24219,1.068,10
918,12,0.41211,2.5996,0.14844,1.068,11
918,12,0.41602,2.625,0.20313,1.068,8
919,8,0.3291,2.5986,0.29883,0.356,7
919,8,0.41602,2.6201,0.25098,0.356,10
919,8,0.4209,2.6572,0.15723,0.356,10
919,8,0.34082,2.6943,0.21289,0.356,6
919,8,0.30469,2.7656,-1.6816,0.356,5
919,8,0.41016,2.4658,-2.124,0.356,6
919,8,0.41406,2.1494,-2.4824,0.356,4
919,8,2.1338,0,2.6416,0.356,3
920,19,0.24414,2.5898,0.16797,0,8
920,19,0.3291,2.6035,0.24902,0,15
920,19,0.41602,2.6201,0.25977,0,20
920,19,0.4209,2.6406,0.3291,0,18
920,19,0.34082,2.6826,0.33008,0,11
920,19,0.18457,2.9502,0.11133,0.356,9
920,19,0.28027,2.9727,0.10645,0.356,10
920,19,0.2832,3.002,-0.10547,0.356,10
920,19,0.19043,3.0391,-0.068359,0.356,7
920,19,0.40723,2.5713,0.13867,-0.71201,10
920,19,0.41211,2.5996,0.14648,-0.71201,18
920,19,0.41602,2.6309,0.095703,-0.71201,23
920,19,0.4209,2.6611,0.033203,-0.71201,21
920,19,0.34082,2.7012,0.089844,-0.71201,13
920,19,0.32617,2.5723,0.2666,-0.356,15
920,19,0.41211,2.5957,0.2041,-0.356,29
920,19,0.41602,2.624,0.2168,-0.356,37
920,19,0.50488,2.6406,0.17676,-0.356,34
920,19,0.42578,2.6846,0.16992,-0.356,22
921,15,0.24121,2.5566,0.21973,0,7
921,15,0.16309,2.5918,0.22266,0,10
921,15,0.24707,2.6084,0.28906,0,12
921,15,0.16699,2.6387,0.33301,0,9
921,15,0.18262,2.917,0.19336,0.356,8
921,15,0.18848,3.0098,-0.068359,0.356,13
921,15,0.19043,3.0391,-0.09375,0.356,14
921,15,0.24414,2.5947,0.040039,-0.71201,9
921,15,0.24707,2.623,0.080078,-0.71201,10
921,15,0.16699,2.6592,0.070313,-0.71201,8
921,15,0.24121,2.5605,0.16211,-0.356,13
921,15,0.24414,2.5859,0.22168,-0.356,20
921,15,0.3291,2.6084,0.19531,-0.356,23
921,15,0.25,2.6494,0.14844,-0.356,18
921,15,0.16797,2.6787,0.24219,-0.356,10
922,33,0.080078,2.5488,0.37695,0,10
922,33,0.081055,2.5859,0.32227,0,17
922,33,0.082031,2.6113,0.34863,0,19
922,33,0.16699,2.6514,0.21289,0,16
922,33,0,2.665,0.39746,0,9
922,33,0.18457,2.9512,0.081055,0,9
922,33,0.18652,2.9805,-0.067383,0,10
922,33,0.094727,3.0127,0.13184,0,8
922,33,0.080078,2.5166,0.39258,0.356,8
922,33,0.080078,2.5498,0.36621,0.356,20
922,33,0.16309,2.5723,0.3916,0.356,34
922,33,0.16504,2.6084,0.34375,0.356,38
922,33,0.083008,2.6436,0.33105,0.356,30
922,33,0.083984,2.6758,0.30664,0.356,17
922,33,0.27441,2.9111,-0.17285,0.356,20
922,33,0.27734,2.9453,-0.033203,0.356,27
922,33,0.28027,2.9736,-0.040039,0.356,31
922,33,0.2832,3.0029,-0.075195,0.356,26
922,33,0.19043,3.0391,-0.087891,0.356,15
922,33,0,2.542,0.42578,0.71201,11
922,33,0.081055,2.5771,0.38379,0.71201,18
922,33,0.082031,2.6006,0.42285,0.71201,20
922,33,0.083008,2.6406,0.34961,0.71201,16
922,33,0,3.3096,0,1.068,2
922,33,0.2666,2.7646,-0.59668,-0.356,10
922,33,0.26953,2.792,-0.6084,-0.356,14
922,33,0.27148,2.8193,-0.62207,-0.356,15
922,33,0.18262,2.8936,-0.41699,-0.356,13
922,33,0.27734,2.9248,-0.34961,-0.356,13
922,33,0.37305,2.9463,-0.32617,-0.356,14
922,33,0.2832,2.9912,-0.27539,-0.356,12
922,33,0.28516,3.0166,-0.31055,-0.356,8
922,33,1.7578,0,-3.1025,1.068,2
923,14,0,2.6074,0.38867,0,6
923,14,0,2.6201,0.4873,0,7
923,14,0,2.6504,0.48633,0,6
923,14,0,2.5635,0.47168,0.356,9
923,14,0,2.5908,0.48535,0.356,14
923,14,0,2.6299,0.43066,0.356,15
923,14,0,2.6318,0.57715,0.356,13
923,14,0,2.6729,0.52637,0.356,11
923,14,0,2.5313,0.62109,0.71201,9
923,14,0,2.5762,0.55664,0.71201,14
923,14,0,2.6211,0.48438,0.71201,15
923,14,0,2.6338,0.56738,0.71201,12
923,14,0,2.6191,0.74707,0.71201,9
923,14,0.26953,2.793,-0.60254,-0.356,6
924,3,0.094727,3.0098,0.18848,0.356,7
924,3,0.094727,3.043,0.09082,0.356,7
924,3,0.095703,3.0732,0.030273,0.356,6
925,26,0,2.5244,0.65137,0,7
925,26,0,2.583,0.52344,0,12
925,26,0,2.626,0.45801,0,14
925,26,0,2.6309,0.58496,0,12
925,26,0,2.6914,0.42188,0,9
925,26,0.27734,2.9443,0.045898,0.356,9
925,26,0.37305,2.9629,-0.06543,0.356,12
925,26,0.37695,2.9902,-0.11914,0.356,12
925,26,0.47559,3.0059,-0.12207,0.356,10
925,26,0,2.6191,0.30078,-1.068,9
925,26,0,2.6621,0.12305,-1.068,10
925,26,0,2.6943,0.058594,-1.068,8
925,26,0,2.5439,0.41602,-0.71201,7
925,26,0,2.584,0.34668,-0.71201,19
925,26,0,2.6191,0.29492,-0.71201,31
925,26,0,2.6504,0.27734,-0.71201,37
925,26,0,2.6758,0.31641,-0.71201,32
925,26,0,2.7051,0.31836,-0.71201,21
925,26,-0.085938,2.6934,0.56348,-0.71201,14
925,26,0,2.4863,0.67969,-0.356,7
925,26,-0.081055,2.5605,0.48047,-0.356,19
925,26,0,2.6104,0.36426,-0.356,31
925,26,0,2.6357,0.39258,-0.356,37
925,26,0,2.665,0.39746,-0.356,32
925,26,0,2.6758,0.51172,-0.356,22
925,26,-0.085938,2.6895,0.58203,-0.356,15
926,34,0.47559,2.9971,-0.25879,0,7
926,34,0.17773,2.7871,-0.52051,0.356,6
926,34,0.17969,2.8379,-0.38867,0.356,9
926,34,0.3623,2.8447,-0.42773,0.356,11
926,34,0.27441,2.8682,-0.52734,0.356,9
926,34,0.37012,2.9131,-0.3584,0.356,8
926,34,0.4668,2.8975,-0.56055,0.356,12
926,34,0.56543,2.9395,-0.37695,0.356,16
926,34,0.47559,2.9922,-0.3125,0.356,14
926,34,0.48047,3.0137,-0.38379,0.356,9
926,34,0.079102,2.5049,0.25684,-1.424,13
926,34,0.080078,2.5352,0.24902,-1.424,21
926,34,0,2.5723,0.16797,-1.424,23
926,34,0,2.5996,0.19141,-1.424,18
926,34,0,2.6279,0.20508,-1.424,9
926,34,0,2.4727,0.29102,-1.068,10
926,34,0,2.502,0.28809,-1.068,26
926,34,0,2.5332,0.27832,-1.068,45
926,34,0,2.5654,0.25293,-1.068,50
926,34,0,2.5947,0.24707,-1.068,38
926,34,0,2.623,0.26465,-1.068,19
926,34,0.079102,2.4707,0.48633,-0.71201,16
926,34,0,2.5205,0.37598,-0.71201,27
926,34,0,2.5576,0.32031,-0.71201,30
926,34,0,2.585,0.33594,-0.71201,22
926,34,0,2.6074,0.38867,-0.71201,12
926,34,0.27148,2.7949,-0.72363,-0.356,8
926,34,0.18262,2.8271,-0.74316,-0.356,9
926,34,0.27734,2.9238,-0.35449,-0.356,10
926,34,0.28027,2.9531,-0.35742,-0.356,11
926,34,0.2832,2.9912,-0.27148,-0.356,11
926,34,0.094727,3.0439,0.052734,-0.356,9
926,34,0.095703,3.0742,-0.010742,-0.356,8
926,34,0,3.1045,0,-0.356,7
927,26,0.18164,2.8711,-0.3623,0,5
927,26,0.27441,2.9023,-0.28613,0,7
927,26,0.37012,2.915,-0.34277,0,10
927,26,0.37305,2.9521,-0.2666,0,12
927,26,0.37695,2.9854,-0.21973,0,12
927,26,0.38086,3.0078,-0.29785,0,10
927,26,0.28809,3.0498,-0.26758,0,7
927,26,0.27148,2.8779,-0.22559,0.356,8
927,26,0.36621,2.8965,-0.2373,0.356,13
927,26,0.37012,2.9141,-0.35254,0.356,17
927,26,0.4668,2.9238,-0.39844,0.356,22
927,26,0.56543,2.9434,-0.33887,0.356,25
927,26,0.47559,2.9863,-0.36719,0.356,23
927,26,0.48047,3.0244,-0.28418,0.356,16
927,26,0.47168,2.9512,-0.41211,0.71201,8
927,26,0.38086,3.0059,-0.31152,0.71201,7
927,26,0,2.459,-0.06543,-1.068,8
927,26,0.078125,2.4883,-0.00097656,-1.068,8
927,26,0.076172,2.4297,0.017578,-0.71201,10
927,26,0.15332,2.4551,-0.03125,-0.71201,14
927,26,0.078125,2.4873,0.074219,-0.71201,12
927,26,0,2.46,0,-0.356,5
927,26,0.18164,2.8525,-0.4873,-0.356,8
927,26,0.27441,2.9092,-0.20215,-0.356,11
927,26,0.18457,2.9443,-0.21387,-0.356,13
927,26,0.18652,2.958,-0.37305,-0.356,12
928,32,0.22754,2.4189,-0.066406,0,9
928,32,0.30762,2.4385,-0.11523,0,13
928,32,0.31152,2.4678,-0.095703,0,13
928,32,0.31445,2.4932,-0.16895,0,9
928,32,0.18164,2.8652,-0.40625,0,8
928,32,0.36621,2.8965,-0.22852,0,12
928,32,0.27734,2.9395,-0.18457,0,11
928,32,0.28027,2.9717,-0.11328,0,7
928,32,0.2832,2.9863,-0.3252,0,5
928,32,0.2998,2.3828,0.02832,0.356,9
928,32,0.30371,2.4111,0.05957,0.356,19
928,32,0.30762,2.4404,-0.018555,0.356,27
928,32,0.38867,2.459,-0.0048828,0.356,27
928,32,0.31445,2.4961,-0.1123,0.356,18
928,32,0.26953,2.8174,-0.48047,0.356,15
928,32,0.3623,2.8486,-0.40527,0.356,18
928,32,0.45801,2.8604,-0.42969,0.356,18
928,32,0.37012,2.9141,-0.35156,0.356,15
928,32,0.37305,2.9482,-0.30566,0.356,14
928,32,0.47168,2.9688,-0.25684,0.356,14
928,32,0.47559,2.9902,-0.33398,0.356,12
928,32,0.28809,3.0547,-0.20898,0.356,8
928,32,0.22559,2.3906,0.00097656,0.71201,7
928,32,0.30371,2.4092,0.1123,0.71201,15
928,32,0.30762,2.4404,0.037109,0.71201,21
928,32,0.31152,2.4697,-0.0058594,0.71201,20
928,32,0.31445,2.499,0.0068359,0.71201,13
928,32,0.17773,2.7607,-0.64648,-0.356,6
928,32,0.26953,2.8184,-0.47363,-0.356,9
928,32,0.27148,2.8564,-0.41699,-0.356,8
928,32,0.38086,3.0127,-0.2373,-0.356,8
928,32,0.48047,3.0371,0.041016,-0.356,8
929,31,0.47559,2.9541,-0.57129,0.356,10
929,31,0.38477,3.0234,-0.41211,0.356,10
929,31,0.58203,3.043,-0.19336,0.356,8
929,31,2.2314,0,2.6689,0.71201,6
929,31,2.2529,0,2.6172,0.71201,8
929,31,2.2734,0,2.8223,0.71201,7
929,31,0.39844,2.4844,-0.4043,1.068,8
929,31,0.4834,2.501,-0.39551,1.068,11
929,31,0.57031,2.5068,-0.42969,1.068,10
929,31,2.3506,0,2.9688,1.068,6
929,31,2.2734,0,2.9658,1.068,5
929,31,0.47266,2.4453,-0.37598,1.424,12
929,31,0.55762,2.4668,-0.30859,1.424,24
929,31,0.56348,2.4932,-0.33008,1.424,31
929,31,0.48828,2.5371,-0.34375,1.424,27
929,31,0.57617,2.5488,-0.34277,1.424,17
929,31,0.66602,2.5508,-0.39355,1.424,7
929,31,0.47266,2.4561,-0.29785,1.78,9
929,31,0.47754,2.4932,-0.22168,1.78,18
929,31,0.4834,2.5195,-0.24609,1.78,24
929,31,0.57031,2.5283,-0.28027,1.78,22
929,31,0.57617,2.5518,-0.32031,1.78,14
929,31,0.27148,2.8506,-0.45703,-0.356,6
929,31,0.27441,2.9102,-0.18262,-0.356,8
929,31,0.18457,2.9512,-0.092773,-0.356,8
929,31,0.18652,2.9688,0.27637,-0.356,7
929,31,0.58203,2.2295,2.0811,0.71201,5
929,31,0.48926,2.2891,2.084,0.71201,5
929,31,0.59277,1.9189,2.4434,0.71201,5
929,31,0.7832,1.1377,-2.8125,1.068,4
929,31,0.59277,0.30859,3.0918,1.068,3
930,20,0.47559,2.9541,-0.57129,0,7
930,20,0.38477,3.042,-0.24023,0,6
930,20,0.47168,2.9355,-0.50879,0.356,10
930,20,0.57129,2.9199,-0.65234,0.356,13
