Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,31,0.19238,3.0684,-0.069336,0.356,8
238,31,0,2.8408,-0.030273,1.068,11
238,31,0.089844,2.8682,-0.054688,1.068,19
238,31,0.09082,2.8965,-0.099609,1.068,22
238,31,0.091797,2.9248,-0.11719,1.068,17
238,31,0.092773,2.9541,-0.11816,1.068,9
238,31,0.088867,2.8398,0.018555,1.424,13
238,31,0.089844,2.8691,-0.0039063,1.424,22
238,31,0.09082,2.8984,-0.030273,1.424,27
238,31,0.091797,2.9268,-0.064453,1.424,23
238,31,0.18457,2.9512,-0.066406,1.424,15
238,31,0.089844,2.8682,0.06543,1.78,11
238,31,0.09082,2.8984,0.015625,1.78,15
238,31,0.091797,2.9277,-0.010742,1.78,16
238,31,0.092773,2.9561,-0.06543,1.78,12
238,31,0,2.9346,-0.55957,-0.71201,8
238,31,0,2.9902,-0.39941,-0.71201,10
238,31,0.19043,2.9912,-0.54492,-0.71201,10
238,31,0,2.9766,-0.25586,-0.356,14
238,31,0.094727,2.999,-0.30957,-0.356,20
238,31,0.094727,3.0264,-0.33008,-0.356,19
238,31,0.19238,3.0449,-0.38477,-0.356,13
239,21,0.18848,2.9766,-0.45508,0,8
239,21,0.094727,3.0039,-0.49707,0,9
239,21,0.095703,3.0498,-0.38379,0,8
239,21,0.3623,2.8447,-0.42773,0.356,7
239,21,0.18262,2.9111,-0.2627,0.356,7
239,21,0.094727,2.9395,-0.67188,0.356,10
239,21,0.19043,2.9775,-0.6123,0.356,10
239,21,0,2.8643,-0.18066,-2.136,5
239,21,0.087891,2.8086,-0.1123,-1.78,12
239,21,0.088867,2.8369,-0.13477,-1.78,16
239,21,0.089844,2.8652,-0.1416,-1.78,15
239,21,0.09082,2.8975,-0.078125,-1.78,10
239,21,0,2.7793,-0.13867,-1.424,9
239,21,0.087891,2.8105,-0.020508,-1.424,18
239,21,0.088867,2.8379,-0.098633,-1.424,23
239,21,0.17969,2.8643,-0.021484,-1.424,21
239,21,0.09082,2.8945,-0.14844,-1.424,13
239,21,0.087891,2.8086,0.087891,-1.068,10
239,21,0.088867,2.8389,-0.043945,-1.068,12
239,21,0,2.8682,-0.11328,-1.068,10
239,21,0,2.8926,-0.20215,-1.068,6
240,7,0.3623,2.8105,-0.61328,0.356,8
240,7,0.27441,2.876,-0.4834,0.356,8
240,7,0,2.6699,-0.3623,-0.356,6
240,7,0,2.6904,-0.4248,-0.356,8
240,7,0,2.7227,-0.40625,-0.356,7
240,7,0.094727,2.9473,-0.7627,-0.356,8
240,7,0.19238,2.9746,-0.75684,-0.356,7
241,14,0,2.6152,-0.86133,0,5
241,14,0.086914,2.6895,-0.70898,0,7
241,14,0,2.752,-0.57617,0,5
241,14,0,2.6377,-0.68066,0.356,6
241,14,0,2.6846,-0.6123,0.356,10
241,14,0,2.7236,-0.57031,0.356,12
241,14,0.17578,2.7578,-0.51855,0.356,10
241,14,0.18848,3.0098,-0.068359,0.356,7
241,14,0,2.7021,-0.52734,0.71201,6
241,14,0,2.752,-0.41016,0.71201,7
241,14,0.18457,2.9238,-0.41113,-0.356,8
241,14,0.09375,2.9629,-0.37207,-0.356,11
241,14,0.094727,2.9727,-0.50293,-0.356,11
241,14,0.28516,2.9912,-0.50195,-0.356,9
242,19,0.18262,2.8467,-0.66602,0,5
242,19,0.27734,2.9219,-0.37109,0,7
242,19,0.09375,2.9766,-0.23438,0,6
242,19,0.094727,3.0039,-0.25684,0,5
242,19,0.26953,2.8291,-0.40332,0.356,9
242,19,0.3623,2.8525,-0.37598,0.356,16
242,19,0.27441,2.8896,-0.39453,0.356,18
242,19,0.37012,2.9004,-0.44824,0.356,15
242,19,0.18652,2.9541,-0.40332,0.356,9
242,19,0,2.957,-0.5957,0.356,9
242,19,0.19043,3.0166,-0.38086,0.356,9
242,19,0.095703,3.0557,-0.33691,0.356,6
242,19,0.3623,2.8037,-0.64453,-0.356,10
242,19,0.27441,2.8291,-0.70508,-0.356,10
242,19,0.46191,2.874,-0.52734,-0.356,10
242,19,0.18652,2.9199,-0.60352,-0.356,14
242,19,0.18848,2.9551,-0.57617,-0.356,17
242,19,0.094727,2.9668,-0.68359,-0.356,13
242,19,0,3.042,-0.4541,-0.356,7
243,26,0.19238,3.0117,-0.59082,0,6
243,26,0.09668,3.084,-0.33984,0,6
243,26,0.091797,2.8975,-0.41699,0.356,7
243,26,0,2.9141,-0.50879,0.356,6
243,26,0.09375,2.9482,-0.47363,0.356,8
243,26,0.18848,2.9766,-0.4541,0.356,12
243,26,0.19043,2.998,-0.50098,0.356,16
243,26,0.19238,3.0186,-0.55566,0.356,17
243,26,0.19434,3.0635,-0.46777,0.356,15
243,26,0.19629,3.0664,-0.61816,0.356,10
243,26,0.19043,2.9854,-0.57227,0.71201,7
243,26,0.084961,2.7188,-0.14551,1.068,10
243,26,0.085938,2.7344,-0.30859,1.068,13
243,26,0.086914,2.7646,-0.30469,1.068,12
243,26,0.084961,2.7207,-0.088867,1.424,13
243,26,0.17188,2.7402,-0.20313,1.424,18
243,26,0.086914,2.7725,-0.22168,1.424,16
243,26,0.087891,2.8018,-0.22363,1.424,10
243,26,0,2.7168,-0.19141,1.78,10
243,26,0.085938,2.751,-0.053711,1.78,14
243,26,0.086914,2.7793,-0.087891,1.78,12
243,26,0.17578,2.8066,-0.010742,1.78,8
243,26,0.28027,2.9453,-0.41406,-0.356,11
243,26,0.37695,2.9482,-0.51855,-0.356,13
243,26,0.38086,2.9482,-0.66504,-0.356,11
243,26,0.19238,2.8965,-1.0146,-0.356,7
244,16,0.18848,2.9961,-0.29688,0,6
244,16,0.09082,2.8564,-0.48926,0.356,6
244,16,0.18262,2.9121,-0.25,0.356,8
244,16,0.27734,2.9316,-0.27832,0.356,10
244,16,0.18652,2.9756,-0.18164,0.356,11
244,16,0.094727,3.0127,-0.12012,0.356,10
244,16,0,2.8662,-0.14648,0.71201,8
244,16,0.09082,2.8984,-0.010742,0.71201,11
244,16,0,2.9287,0,0.71201,9
244,16,0,2.8691,0.070313,1.068,11
244,16,0.09082,2.8984,-0.017578,1.068,15
244,16,0,2.9287,-0.035156,1.068,14
244,16,0.092773,2.957,0.033203,1.068,9
244,16,0.18164,2.8174,-0.65918,-0.356,7
244,16,0.18262,2.8379,-0.70215,-0.356,9
244,16,0.37012,2.8682,-0.62207,-0.356,8
245,22,0,2.7832,-0.56836,0,6
245,22,0,2.8389,-0.42383,0,7
245,22,0,2.8721,-0.39941,0,6
245,22,0.089844,2.8691,-0.020508,-1.78,9
245,22,0.18164,2.8936,-0.052734,-1.78,11
245,22,0.091797,2.917,-0.24902,-1.78,9
245,22,0,2.8066,-0.17676,-1.424,7
245,22,0.088867,2.8389,-0.079102,-1.424,12
245,22,0.089844,2.8691,-0.0097656,-1.424,14
245,22,0.18164,2.8936,-0.0019531,-1.424,13
245,22,0.18262,2.9209,0.11816,-1.424,9
245,22,0.088867,2.8379,0.088867,-1.068,10
245,22,0,2.8701,0,-1.068,11
245,22,0.18164,2.8906,-0.13672,-1.068,9
245,22,0,2.8125,-0.40332,-0.71201,8
245,22,0.17969,2.8379,-0.38965,-0.71201,11
245,22,0.09082,2.8828,-0.29785,-0.71201,9
245,22,0.087891,2.6895,-0.81543,-0.356,7
245,22,0,2.8096,-0.41895,-0.356,13
245,22,0.089844,2.8438,-0.38184,-0.356,17
245,22,0.09082,2.8623,-0.45703,-0.356,15
245,22,0.091797,2.9219,-0.18457,-0.356,8
246,8,0.092773,2.9043,-0.55469,0,6
246,8,0.09375,2.9629,-0.37207,0,6
246,8,0.18457,2.9072,-0.51465,-0.71201,8
246,8,0.09375,2.9482,-0.47363,-0.71201,7
246,8,0.18262,2.9043,-0.33203,-0.356,9
246,8,0.092773,2.9414,-0.30371,-0.356,12
246,8,0.09375,2.957,-0.41309,-0.356,11
246,8,0.18848,2.9873,-0.37695,-0.356,7
247,5,0.27734,2.9277,-0.31836,-0.356,5
247,5,0.37305,2.9414,-0.3623,-0.356,8
247,5,0.2832,2.9756,-0.41113,-0.356,11
247,5,0.19043,3.0029,-0.47656,-0.356,11
247,5,0.19238,3.0205,-0.5459,-0.356,8
248,5,0.18457,2.9521,-0.037109,0.356,7
248,5,0.18164,2.877,-0.31152,-0.356,7
248,5,0.27441,2.8926,-0.36719,-0.356,10
248,5,0.18457,2.9375,-0.29785,-0.356,10
248,5,0.37305,2.9619,-0.11816,-0.356,9
249,8,0.18262,2.9189,-0.16211,0.356,9
249,8,0.18457,2.9375,-0.29102,0.356,12
249,8,0.18652,2.9473,-0.45215,0.356,12
249,8,0.094727,2.958,-0.58203,0.356,8
249,8,0.18164,2.8643,-0.41406,-0.356,7
249,8,0.27441,2.8994,-0.30957,-0.356,11
249,8,0.27734,2.9238,-0.35742,-0.356,11
249,8,0.18652,2.9756,-0.18555,-0.356,7
250,5,0.18164,2.8623,-0.42578,0.356,8
250,5,0.18262,2.9014,-0.35352,0.356,10
250,5,0.092773,2.9463,-0.25195,0.356,9
250,5,0.091797,2.9043,-0.36523,0.71201,8
250,5,0.27734,2.9443,-0.051758,-0.356,5
251,18,0,2.8154,-1,0,4
251,18,0.094727,2.8857,-0.875,0,5
251,18,0.27148,2.8643,-0.36328,0.356,8
251,18,0.27441,2.9102,-0.18262,0.356,9
251,18,0.18457,2.9287,-0.37012,0.356,10
251,18,0.09375,2.9473,-0.48145,0.356,13
251,18,0.094727,2.9893,-0.39258,0.356,16
251,18,0.19043,2.9863,-0.56836,0.356,14
251,18,0.095703,3.0234,-0.55566,0.356,9
251,18,0.17969,2.8164,-0.52344,-0.356,5
251,18,0.3623,2.8252,-0.54297,-0.356,10
251,18,0.27441,2.876,-0.4834,-0.356,12
251,18,0.18457,2.9063,-0.51758,-0.356,13
251,18,0.28027,2.9336,-0.49316,-0.356,13
251,18,0.18848,2.958,-0.56348,-0.356,12
251,18,0.19043,3.0088,-0.43457,-0.356,10
251,18,0.095703,3.0713,-0.12305,-0.356,6
251,18,0.28027,2.9219,-0.55859,0.356,13
252,11,0,2.9346,-0.55957,0,5
252,11,0,2.9404,-0.6748,0,6
252,11,0,2.9814,-0.62402,0,5
252,11,0,2.8564,-0.76855,0.356,9
252,11,0,2.8965,-0.7334,0.356,16
252,11,0.094727,2.96,-0.57422,0.356,21
252,11,0.094727,2.9873,-0.58984,0.356,17
252,11,0,3.0293,-0.5293,0.356,8
252,11,0,2.8721,-0.82422,-0.356,8
252,11,0,2.918,-0.7666,-0.356,10
252,11,0,2.9063,-0.91113,-0.356,8
254,3,0.18457,2.9375,-0.29102,-0.356,6
254,3,0.09375,2.9834,-0.11914,-0.356,7
254,3,0.18848,2.9541,-0.58008,-0.356,7
274,7,0,2.9316,-0.57617,0,5
274,7,0.094727,2.9922,-0.37598,0,6
274,7,0,2.8926,-0.74707,-0.71201,6
274,7,0,2.957,-0.5957,-0.71201,6
274,7,0,2.8926,-0.74707,-0.356,7
274,7,0,2.9209,-0.75391,-0.356,9
274,7,0,2.9492,-0.76172,-0.356,7
275,2,0.18848,2.9951,-0.30371,0,5
275,2,0.18848,3.001,-0.24121,0.356,8
276,30,0.091797,2.8877,-0.48145,0,9
276,30,0.092773,2.9355,-0.35547,0,21
276,30,0.18652,2.9648,-0.31152,0,30
276,30,0.094727,2.999,-0.3125,0,30
276,30,0.094727,3.0283,-0.31738,0,22
276,30,0.095703,3.0537,-0.35156,0,13
276,30,0.29102,3.0566,-0.45703,0,8
276,30,0.092773,2.9473,-0.23828,0.356,8
276,30,0.09375,2.9785,-0.21191,0.356,12
276,30,0.18848,3.001,-0.24121,0.356,13
276,30,0.19043,3.0273,-0.27734,0.356,11
276,30,0.095703,3.0107,-0.61914,0.356,8
276,30,0,2.583,-0.76855,-1.068,7
276,30,0.084961,2.6738,-0.51074,-1.068,8
276,30,0,2.7041,-0.51563,-1.068,6
276,30,0.083984,2.6572,-0.43652,-0.71201,9
276,30,0.084961,2.6553,-0.60059,-0.71201,10
276,30,0,2.6992,-0.54395,-0.71201,7
276,30,0.18457,2.8867,-0.61816,-0.71201,19
276,30,0.09375,2.9414,-0.51465,-0.71201,27
276,30,0.18848,2.9512,-0.5957,-0.71201,28
276,30,0.094727,2.998,-0.53125,-0.71201,20
276,30,0.095703,3.0322,-0.50195,-0.71201,10
276,30,0.091797,2.8857,-0.49414,-0.356,19
276,30,0.092773,2.918,-0.47949,-0.356,44
276,30,0.09375,2.9521,-0.44629,-0.356,65
276,30,0.18848,2.9844,-0.40137,-0.356,68
276,30,0.19043,3.0088,-0.4375,-0.356,50
276,30,0.19238,3.0322,-0.47461,-0.356,27
276,30,0.29102,3.0449,-0.5293,-0.356,12
277,16,0,3.0059,-0.25586,0,7
277,16,0.094727,3.0381,-0.19238,0,7
277,16,0.095703,3.0498,-0.38379,0,5
277,16,0.094727,3.0107,-0.16602,0.356,8
277,16,0.28516,3.0254,-0.21094,0.356,8
277,16,0,2.7217,-0.10742,1.068,7
277,16,0.085938,2.749,-0.13379,1.068,12
277,16,0.086914,2.7744,-0.19043,1.068,13
277,16,0.087891,2.8027,-0.2002,1.068,10
277,16,0.084961,2.7217,0.079102,1.424,9
277,16,0.085938,2.752,-0.014648,1.424,14
277,16,0.086914,2.7783,-0.12695,1.424,16
277,16,0.087891,2.8057,-0.15527,1.424,12
277,16,0.088867,2.832,-0.20508,1.424,6
277,16,0,2.9834,-0.44531,-0.356,8
277,16,0.19043,3.0293,-0.25977,-0.356,9
278,15,0,2.8691,-0.095703,0,9
278,15,0.09082,2.8945,-0.14063,0,12
278,15,0.091797,2.9209,-0.19434,0,10
278,15,0.18457,2.9463,-0.18359,0,7
278,15,0.17773,2.835,0.013672,0.356,12
278,15,0.17969,2.8643,-0.072266,0.356,23
278,15,0.18164,2.8926,-0.099609,0.356,28
278,15,0.18262,2.9199,-0.12891,0.356,24
278,15,0.092773,2.9551,-0.10449,0.356,14
278,15,0.18652,2.9814,0.02832,0.356,9
278,15,0,2.8379,-0.12793,0.71201,7
278,15,0.089844,2.8672,0.09082,0.71201,14
278,15,0.09082,2.8984,0.012695,0.71201,17
278,15,0.091797,2.9277,-0.017578,0.71201,15
278,15,0.092773,2.9541,-0.11816,0.71201,9
279,31,0.18457,2.9463,-0.18359,0,7
279,31,0.18652,2.9766,-0.16504,0,10
279,31,0.2832,2.999,-0.1543,0,13
279,31,0.19043,3.0195,-0.34961,0,14
279,31,0.19238,3.0469,-0.36719,0,12
279,31,0.09668,3.0859,-0.32324,0,8
279,31,0.37695,2.9707,-0.36523,0.356,8
279,31,0.38086,3.0156,-0.19141,0.356,8
279,31,0.28809,3.0605,-0.070313,0.356,5
279,31,0.17383,2.7764,-0.0625,-1.78,10
279,31,0.087891,2.8096,-0.055664,-1.78,16
279,31,0.088867,2.835,-0.16992,-1.78,18
279,31,0.089844,2.8633,-0.17383,-1.78,14
279,31,0.17383,2.7725,0.16113,-1.424,14
279,31,0.087891,2.8105,-0.0097656,-1.424,22
279,31,0.088867,2.8398,-0.0078125,-1.424,25
279,31,0.17969,2.8643,-0.029297,-1.424,20
279,31,0.09082,2.8975,-0.061523,-1.424,10
279,31,0.087891,2.8066,0.14941,-1.068,9
279,31,0.088867,2.8389,-0.063477,-1.068,11
279,31,0.17969,2.8555,0.22949,-1.068,9
279,31,0.18848,2.9668,-0.51367,-0.71201,10
279,31,0.19043,2.9932,-0.53223,-0.71201,12
279,31,0.19238,3.0225,-0.53711,-0.71201,12
279,31,0.19434,3.0488,-0.55469,-0.71201,9
279,31,0.092773,2.9268,-0.4209,-0.356,9
279,31,0.09375,2.9648,-0.35547,-0.356,13
279,31,0.094727,2.9824,-0.44141,-0.356,17
279,31,0.19043,3.0166,-0.38086,-0.356,20
279,31,0.19238,3.0264,-0.51074,-0.356,19
279,31,0.19434,3.0684,-0.42969,-0.356,14
280,16,0.083984,2.6719,-0.33594,0,7
280,16,0.16992,2.7051,-0.26855,0,8
280,16,0,2.7012,-0.53027,0,5
280,16,0.27441,2.8926,-0.36719,0.356,7
280,16,0.27734,2.9395,-0.18457,0.356,8
280,16,0.18652,2.9785,-0.14063,0.356,8
280,16,0.18848,2.9775,-0.44727,0.356,8
280,16,0,2.6289,-0.44043,-0.71201,7
280,16,0.083984,2.6523,-0.46875,-0.71201,10
280,16,0.16992,2.6631,-0.54785,-0.71201,11
280,16,0.085938,2.7305,-0.34277,-0.71201,7
280,16,0,2.6426,-0.34375,-0.356,8
280,16,0.083984,2.6689,-0.36328,-0.356,14
280,16,0.16992,2.6973,-0.34082,-0.356,15
280,16,0.17188,2.7207,-0.38477,-0.356,11
280,16,0.45801,2.8809,-0.26172,0.356,7
281,7,0.092773,2.9404,-0.30566,0.356,11
281,7,0.09375,2.9639,-0.35938,0.356,13
281,7,0.094727,2.9746,-0.49219,0.356,12
281,7,0.094727,3.0137,-0.43359,0.356,9
281,7,0.092773,2.8984,-0.58203,-0.356,10
281,7,0.09375,2.9531,-0.44238,-0.356,12
281,7,0.094727,2.9619,-0.56543,-0.356,10
282,14,0.091797,2.834,-0.7334,0.356,7
282,14,0.18457,2.8906,-0.60059,0.356,14
282,14,0.18652,2.9404,-0.49121,0.356,19
282,14,0.2832,2.9824,-0.35547,0.356,20
282,14,0.28516,3.0176,-0.29785,0.356,16
282,14,0.19238,3.0537,-0.30957,0.356,9
282,14,0.18848,2.9697,-0.49609,0.71201,7
282,14,0,2.6758,-0.50977,-0.71201,6
282,14,0,2.7168,-0.18945,-0.356,4
282,14,0.092773,2.8887,-0.63281,-0.356,13
282,14,0.18652,2.9502,-0.43066,-0.356,19
282,14,0.18848,2.9922,-0.33398,-0.356,19
282,14,0.28516,3.0117,-0.35547,-0.356,15
282,14,0.28809,3.041,-0.35352,-0.356,10
283,9,0.18457,2.9287,-0.37012,0,6
283,9,0.09375,2.9756,-0.25391,0,5
283,9,0.19043,3.0264,-0.28711,0.356,10
283,9,0.19238,3.0566,-0.2832,0.356,9
283,9,0.18262,2.8877,-0.45605,-0.356,10
283,9,0.27734,2.9297,-0.29883,-0.356,13
283,9,0.28027,2.9619,-0.27441,-0.356,14
283,9,0.18848,3.0059,-0.17871,-0.356,12
283,9,0.28516,3.0264,-0.19043,-0.356,10
284,49,0,2.7119,-0.62207,0,6
284,49,0.087891,2.7842,-0.38281,0,18
284,49,0.17773,2.8145,-0.3418,0,31
284,49,0.17969,2.8418,-0.36133,0,36
284,49,0.09082,2.8779,-0.33984,0,29
284,49,0.18262,2.8975,-0.38867,0,19
284,49,0.18457,2.8994,-0.55566,0,9
284,49,0.086914,2.7598,-0.34668,0.356,11
284,49,0.087891,2.7969,-0.27148,0.356,32
284,49,0.17773,2.8232,-0.26074,0.356,55
284,49,0.17969,2.8525,-0.26855,0.356,63
284,49,0.09082,2.877,-0.35352,0.356,48
284,49,0.091797,2.9043,-0.36523,0.356,25
284,49,0.27734,2.9219,-0.37109,0.356,11
284,49,0.28027,2.9648,-0.23242,0.356,8
284,49,0.094727,3.0098,-0.18262,0.356,7
284,49,0.087891,2.8076,-0.12891,0.71201,16
284,49,0.088867,2.8369,-0.12402,0.71201,28
284,49,0.089844,2.8623,-0.19922,0.71201,32
284,49,0.09082,2.8936,-0.16211,0.71201,26
284,49,0.091797,2.9238,-0.14648,0.71201,13
284,49,0.087891,2.8096,-0.073242,1.068,15
284,49,0.088867,2.8359,-0.15332,1.068,25
284,49,0.089844,2.8643,-0.16309,1.068,28
284,49,0.18164,2.8896,-0.14941,1.068,23
284,49,0.091797,2.9209,-0.20117,1.068,12
284,49,0,2.8105,0.074219,1.424,6
284,49,0.088867,2.8389,0.054688,1.424,11
284,49,0.089844,2.8691,0.024414,1.424,13
284,49,0.09082,2.8984,0.015625,1.424,11
284,49,0.091797,2.9238,-0.14648,1.424,6
284,49,0.087891,2.8096,0.048828,1.78,10
284,49,0.088867,2.8398,-0.015625,1.78,14
284,49,0.089844,2.8682,-0.048828,1.78,14
284,49,0.09082,2.8975,-0.081055,1.78,10
284,49,0.087891,2.8096,0.082031,2.136,9
284,49,0.17773,2.835,0.037109,2.136,15
284,49,0.17969,2.8643,0.012695,2.136,17
284,49,0.09082,2.8975,0.038086,2.136,14
284,49,0.091797,2.9268,0.080078,2.136,9
284,49,0.089844,2.8633,0.17969,2.492,7
284,49,0.09082,2.8926,0.18164,2.492,7
284,49,0.091797,2.9229,-0.17188,2.492,6
284,49,0.088867,2.7979,-0.48242,-0.356,7
284,49,0.17969,2.8291,-0.45313,-0.356,12
284,49,0.18164,2.8477,-0.51465,-0.356,15
284,49,0.18262,2.8691,-0.55762,-0.356,15
284,49,0.27734,2.8984,-0.52246,-0.356,12
284,49,0.18652,2.9395,-0.50195,-0.356,7
285,12,0.09375,2.9854,-0.045898,0,6
285,12,0,3.0137,-0.13672,0,5
285,12,0.091797,2.9277,0.029297,0.356,6
285,12,0.092773,2.9531,-0.15527,0.356,10
285,12,0.09375,2.9844,-0.10938,0.356,11
285,12,0.18848,3.0078,-0.14551,0.356,10
285,12,0.094727,3.0352,-0.24219,0.356,7
285,12,0,2.8936,-0.19141,-0.71201,6
285,12,0.091797,2.9277,0.029297,-0.71201,6
285,12,0.09082,2.876,-0.36133,-0.356,5
285,12,0.091797,2.9121,-0.30078,-0.356,6
285,12,0.27734,2.9043,-0.48828,-0.356,5
286,23,0.26953,2.8467,-0.25,0.356,6
286,23,0.09082,2.8789,-0.33594,0.356,11
286,23,0.27441,2.8965,-0.33594,0.356,15
286,23,0.18457,2.9414,-0.25293,0.356,13
286,23,0.09375,2.9756,-0.25391,0.356,8
286,23,0.17383,2.7764,-0.075195,-1.78,9
286,23,0.087891,2.8076,-0.12793,-1.78,9
286,23,0.088867,2.8398,0.02832,-1.78,6
286,23,0,2.752,0.091797,-1.424,9
286,23,0.17383,2.7764,-0.046875,-1.424,15
286,23,0.087891,2.8096,-0.05957,-1.424,15
286,23,0.088867,2.8389,-0.061523,-1.424,10
286,23,0.17188,2.7393,0.21973,-1.068,5
286,23,0,2.7803,0.097656,-1.068,7
286,23,0,2.8105,0.077148,-1.068,7
286,23,0,2.835,0.17871,-1.068,5
286,23,0,2.9736,-1.3848,-0.71201,6
286,23,0.20703,3.0615,-1.2412,-0.71201,7
286,23,0.18164,2.8711,-0.3623,-0.356,7
286,23,0.27441,2.873,-0.49609,-0.356,11
286,23,0.18457,2.9355,-0.31738,-0.356,12
286,23,0.18652,2.958,-0.37305,-0.356,11
286,23,0.18848,2.9902,-0.35156,-0.356,10
287,8,0.27441,2.9004,-0.29883,0.356,7
287,8,0.16797,2.6416,-0.50586,-0.356,7
287,8,0.084961,2.7012,-0.33984,-0.356,7
287,8,0.27441,2.8848,-0.42871,-0.356,15
287,8,0.18457,2.9209,-0.43066,-0.356,16
287,8,0.09375,2.9658,-0.3457,-0.356,13
287,8,0.094727,2.9746,-0.49219,-0.356,9
287,8,0.094727,2.9756,-0.64551,-0.356,6
288,13,0,2.9717,-0.30566,0,5
288,13,0.094727,2.9619,-0.56543,0,6
288,13,0,2.8828,-0.5166,0.356,8
288,13,0,2.9287,-0.41699,0.356,15
288,13,0.09375,2.9688,-0.32129,0.356,21
288,13,0.094727,2.9873,-0.41211,0.356,22
288,13,0.19043,3.0137,-0.40137,0.356,17
288,13,0.19238,3.04,-0.42578,0.356,10
288,13,0,2.6943,-0.40234,1.068,7
288,13,0.092773,2.8799,-0.67188,-0.356,8
288,13,0.09375,2.9219,-0.61621,-0.356,11
288,13,0.094727,2.9736,-0.50195,-0.356,11
288,13,0.19043,2.9883,-0.55664,-0.356,9
289,12,0.18652,2.8145,-0.98535,0,5
289,12,0.094727,2.8408,-1.0107,0,5
289,12,0,2.9492,-0.76172,0,4
289,12,0,2.8848,-0.50391,0.356,6
289,12,0.092773,2.9287,-0.4043,0.356,12
289,12,0.18652,2.9482,-0.44629,0.356,16
289,12,0.094727,2.9844,-0.42969,0.356,14
289,12,0.19043,3.001,-0.48828,0.356,10
289,12,0,3.0176,-0.59277,0.356,5
289,12,0.18457,2.9512,-0.066406,-0.356,7
289,12,0.09375,2.9756,-0.25391,-0.356,8
289,12,0.094727,3.0127,-0.12012,-0.356,7
290,17,0,2.9092,-0.5332,0,7
290,17,0.09375,2.9121,-0.6582,0,12
290,17,0.094727,2.9434,-0.65625,0,16
290,17,0.094727,2.9951,-0.54883,0,14
290,17,0.095703,2.9961,-0.68848,0,8
290,17,0,2.8955,-0.60547,0.356,10
290,17,0.09375,2.9336,-0.55664,0.356,26
290,17,0.094727,2.9619,-0.56543,0.356,35
290,17,0.094727,2.9971,-0.53516,0.356,32
290,17,0.095703,3.0322,-0.50293,0.356,19
290,17,0.09375,2.9639,-0.36328,0.71201,8
290,17,0.094727,2.9717,-0.51367,0.71201,12
290,17,0,3.0107,-0.46289,0.71201,11
290,17,0.27148,2.8467,-0.47852,-0.356,6
290,17,0.36621,2.8906,-0.2998,-0.356,7
290,17,0.18848,2.9072,-0.7832,-0.356,9
290,17,0.094727,2.9141,-0.88281,-0.356,8
291,9,0.09375,2.8984,-0.7168,0,6
291,9,0,2.9209,-0.75391,0,5
291,9,0.092773,2.8799,-0.67188,0.356,7
291,9,0,2.9053,-0.69434,0.356,8
291,9,0,2.9609,-0.57813,0.356,8
291,9,0.19043,3.0225,-0.32715,0.356,9
291,9,0.095703,3.043,-0.4375,0.356,11
291,9,0.09668,3.0693,-0.45898,0.356,11
291,9,0.097656,3.0908,-0.50684,0.356,7
313,17,0,2.9551,-0.44043,0,7
313,17,0,2.9639,-0.56445,0,7
313,17,0,2.9102,-0.89941,0,5
313,17,0.18457,2.9492,-0.13867,0.356,6
313,17,0.28027,2.9727,-0.10742,0.356,8
313,17,0.2832,2.999,-0.17188,0.356,9
313,17,0.28516,3.0322,-0.058594,0.356,8
313,17,0.092773,2.876,-0.68848,-0.71201,10
313,17,0.09375,2.9004,-0.70898,-0.71201,12
313,17,0.094727,2.9395,-0.67188,-0.71201,11
313,17,0.19043,2.96,-0.69238,-0.71201,8
313,17,0.27441,2.876,-0.4834,-0.356,9
313,17,0.18457,2.9023,-0.54004,-0.356,15
313,17,0.18652,2.9355,-0.52441,-0.356,21
313,17,0.18848,2.9482,-0.61035,-0.356,23
313,17,0.19043,2.9775,-0.61523,-0.356,18
313,17,0.19238,3.0068,-0.61816,-0.356,11
314,10,0,2.9551,0.13379,0.356,7
314,10,0.09375,2.9824,-0.15137,0.356,9
314,10,0,3.0107,-0.18945,0.356,9
314,10,0,2.7227,-0.70313,-2.136,5
314,10,0.088867,2.7754,-0.60254,-2.136,7
314,10,0.089844,2.8076,-0.58887,-2.136,7
314,10,0,2.7744,-0.61035,-1.78,7
314,10,0.089844,2.8369,-0.4248,-1.78,7
314,10,0.18652,2.9736,-0.2168,-0.356,7
314,10,0.094727,3.0029,-0.27051,-0.356,7
315,18,0.092773,2.9463,-0.25195,0,10
315,18,0.09375,2.9707,-0.29785,0,14
315,18,0.094727,3.0059,-0.23926,0,13
315,18,0.19043,3.0303,-0.24316,0,9
315,18,0.26953,2.8115,-0.51074,0.356,6
315,18,0.18164,2.8711,-0.3623,0.356,10
315,18,0.36621,2.8828,-0.36426,0.356,13
315,18,0.27734,2.9346,-0.24609,0.356,11
315,18,0.28027,2.9648,-0.23926,0.356,10
315,18,0.18848,3.0039,-0.20117,0.356,11
315,18,0.19043,3.0342,-0.18945,0.356,10
315,18,0.095703,3.0498,-0.38379,0.356,7
315,18,0,2.9492,-0.23047,-0.71201,8
315,18,0.09375,2.9541,-0.43555,-0.71201,11
315,18,0,2.958,-0.59277,-0.71201,9
315,18,0,2.9512,-0.19922,-0.356,14
315,18,0,2.9736,-0.28809,-0.356,17
315,18,0,2.9961,-0.35254,-0.356,14
316,20,0.18652,2.9746,-0.19922,0,6
