Frame #,# Obj,X,Y,Z,Doppler,Intensity
804,26,0.18164,2.8877,-0.19043,0,10
804,26,0.086914,2.7783,0.125,0.356,11
804,26,0,2.8096,0.11816,0.356,15
804,26,0.088867,2.8389,0.076172,0.356,20
804,26,0.17969,2.8633,-0.083984,0.356,22
804,26,0.18164,2.8838,-0.24805,0.356,18
804,26,0.17578,2.8047,0.09668,0.71201,9
804,26,0.088867,2.8389,0.054688,0.71201,14
804,26,0.17969,2.8643,0.044922,0.71201,17
804,26,0.18164,2.8916,-0.11719,0.71201,14
804,26,0,2.7695,-0.26758,-0.71201,12
804,26,0,2.7939,-0.31934,-0.71201,16
804,26,0,2.8066,-0.44043,-0.71201,14
804,26,0,2.8564,-0.28125,-0.71201,9
804,26,0.085938,2.7432,-0.21387,-0.356,19
804,26,0,2.7705,-0.25586,-0.356,36
804,26,0.087891,2.7979,-0.2666,-0.356,47
804,26,0.088867,2.8262,-0.27637,-0.356,43
804,26,0.089844,2.8545,-0.28613,-0.356,28
804,26,0.18164,2.8691,-0.375,-0.356,14
804,26,0.27734,2.9395,-0.18457,-0.356,7
805,14,0.17969,2.8555,-0.23535,0,8
805,14,0.18164,2.8936,-0.070313,0,12
805,14,0.18262,2.9219,-0.091797,0,13
805,14,0.27734,2.9443,-0.051758,0,10
805,14,0.17773,2.8213,0.28613,0.356,5
805,14,0.17969,2.8623,0.10449,0.356,13
805,14,0.27148,2.8867,0.045898,0.356,21
805,14,0.27441,2.915,0.057617,0.356,23
805,14,0.18457,2.9521,0.019531,0.356,17
805,14,0.28027,2.9717,-0.11328,0.356,9
805,14,0.17969,2.8418,0.3584,0.71201,8
805,14,0.18164,2.8877,0.19336,0.71201,12
805,14,0.27441,2.9141,0.098633,0.71201,13
805,14,0.18457,2.9521,0.024414,0.71201,10
808,2,0.28027,2.9736,-0.068359,0.356,6
808,2,0.37695,2.9922,-0.056641,0.356,6
809,5,0.18164,2.8848,0.23145,0.356,8
809,5,0.27441,2.9102,0.18066,0.356,8
809,5,0.17969,2.8623,0.11523,-0.356,5
809,5,0.27148,2.8809,-0.18164,-0.356,7
809,5,0.18262,2.9199,-0.1377,-0.356,6
810,1,0.094727,3.0137,0.1123,0.356,6
850,18,0,2.8643,-0.73926,0,5
850,18,0.09375,2.9531,-0.44238,0,9
850,18,0,2.9639,-0.56055,0,10
850,18,0.094727,2.9961,-0.54004,0,9
850,18,0,3.042,-0.4541,0,5
850,18,0,2.9346,-0.55957,0.356,7
850,18,0.18848,2.9932,-0.32422,0.356,10
850,18,0.094727,3.0107,-0.4541,0.356,9
850,18,0,3.042,-0.4541,0.356,6
850,18,0.09375,2.8428,-0.91504,-0.71201,8
850,18,0.18848,2.9209,-0.72949,-0.71201,10
850,18,0.094727,2.9863,-0.5918,-0.71201,8
850,18,0.092773,2.873,-0.7002,-0.356,13
850,18,0.09375,2.916,-0.64063,-0.356,22
850,18,0.18848,2.9541,-0.58203,-0.356,28
850,18,0.19043,2.9883,-0.56055,-0.356,25
850,18,0.19238,3.0215,-0.53809,-0.356,16
850,18,0.09668,3.0791,-0.38672,-0.356,7
851,12,0,2.9834,-0.44531,0.356,7
851,12,0.094727,2.9902,-0.57129,0.356,8
851,12,0,2.8604,-0.62891,-1.068,10
851,12,0.092773,2.9043,-0.55469,-1.068,12
851,12,0,2.9209,-0.62891,-1.068,9
851,12,0.091797,2.8828,-0.50879,-0.71201,8
851,12,0,2.8916,-0.62207,-0.71201,9
851,12,0.09375,2.8955,-0.73145,-0.71201,8
851,12,0.092773,2.9043,-0.55469,-0.356,8
851,12,0.09375,2.918,-0.63281,-0.356,13
851,12,0,2.9355,-0.69727,-0.356,14
851,12,0.094727,2.9736,-0.65137,-0.356,12
852,23,0,2.8994,-0.41211,0,11
852,23,0.092773,2.9404,-0.30762,0,19
852,23,0.09375,2.9639,-0.36035,0,22
852,23,0.18848,2.9941,-0.32031,0,18
852,23,0.094727,3.0264,-0.33398,0,11
852,23,0.095703,3.0195,-0.57617,0,6
852,23,0.18652,2.9688,-0.27832,0.356,10
852,23,0.094727,2.9912,-0.38281,0.356,11
852,23,0.094727,3.0234,-0.35547,0.356,10
852,23,0.19238,3.041,-0.41602,0.356,9
852,23,0.09668,3.084,-0.33984,0.356,6
852,23,0,2.8545,-0.6543,-0.71201,8
852,23,0.092773,2.8779,-0.67969,-0.71201,16
852,23,0.09375,2.9268,-0.59375,-0.71201,19
852,23,0.18848,2.9316,-0.68652,-0.71201,16
852,23,0.19043,2.9639,-0.67676,-0.71201,10
852,23,0,2.8457,-0.55859,-0.356,5
852,23,0,2.876,-0.55469,-0.356,19
852,23,0.092773,2.9082,-0.53418,-0.356,38
852,23,0.09375,2.9365,-0.53906,-0.356,46
852,23,0.18848,2.9639,-0.52734,-0.356,39
852,23,0.094727,2.9902,-0.57129,-0.356,23
852,23,0.095703,2.9893,-0.71582,-0.356,10
853,4,0.19043,3.0342,-0.18945,0.356,8
853,4,0.095703,3.0703,-0.15625,0.356,9
853,4,0.09668,3.0928,-0.25,0.356,8
853,4,0.097656,3.125,-0.20801,0.356,5
856,33,0.085938,2.7471,-0.16113,0,6
856,33,0,2.7803,-0.11035,0,8
856,33,0.17578,2.8057,-0.063477,0,8
856,33,0,2.7188,-0.15918,0.356,8
856,33,0.085938,2.752,-0.00097656,0.356,15
856,33,0.086914,2.7803,-0.063477,0.356,19
856,33,0.087891,2.8086,-0.098633,0.356,17
856,33,0.088867,2.8398,-0.029297,0.356,9
856,33,0.083984,2.6934,-0.012695,0.71201,7
856,33,0.16992,2.7188,0.010742,0.71201,16
856,33,0.17188,2.748,0.025391,0.71201,23
856,33,0.17383,2.7764,0.073242,0.71201,24
856,33,0.087891,2.8096,0.077148,0.71201,17
856,33,0.16797,2.6885,0.060547,1.068,17
856,33,0.25488,2.7119,0.030273,1.068,35
856,33,0.25781,2.7412,0.027344,1.068,47
856,33,0.26074,2.7705,-0.0019531,1.068,43
856,33,0.26367,2.7988,0.051758,1.068,27
856,33,0.17773,2.835,0.064453,1.068,11
856,33,0.25293,2.6807,0.10352,1.424,19
856,33,0.25488,2.7109,0.084961,1.424,37
856,33,0.25781,2.7393,0.092773,1.424,48
856,33,0.26074,2.7695,0.075195,1.424,44
856,33,0.26367,2.7969,0.1123,1.424,27
856,33,0.17773,2.835,0.045898,1.424,10
856,33,0.16797,2.6895,0.042969,1.78,7
856,33,0.25488,2.7041,0.20605,1.78,15
856,33,0.25781,2.7373,0.13672,1.78,19
856,33,0.17383,2.7695,0.19824,1.78,17
856,33,0.35156,2.7891,0.052734,1.78,11
856,33,0.18164,2.8516,-0.49316,-0.356,8
856,33,0.18262,2.8672,-0.56836,-0.356,9
856,33,0.092773,2.9072,-0.53809,-0.356,9
857,32,0,2.7451,-0.21484,0,9
857,32,0,2.7822,-0.036133,0,12
857,32,0.087891,2.8086,-0.1123,0,13
857,32,0,2.834,-0.19727,0,9
857,32,0,2.751,-0.11133,0.356,10
857,32,0.086914,2.7803,-0.042969,0.356,21
857,32,0.087891,2.8105,0.0058594,0.356,27
857,32,0.088867,2.8398,0.024414,0.356,25
857,32,0.17969,2.8643,0.012695,0.356,17
857,32,0.18652,2.9805,-0.089844,0.356,9
857,32,0.18848,3.0107,0.039063,0.356,10
857,32,0.28516,3.0322,0.032227,0.356,9
857,32,0.17383,2.7734,0.13086,0.71201,15
857,32,0.17578,2.8047,0.081055,0.71201,25
857,32,0.2666,2.8271,0.079102,0.71201,30
857,32,0.17969,2.8633,0.082031,0.71201,24
857,32,0.27148,2.877,0.23926,0.71201,13
857,32,0.17578,2.7959,0.23828,1.068,10
857,32,0.17773,2.8311,0.15527,1.068,13
857,32,0.26953,2.8516,0.19043,1.068,11
857,32,0.085938,2.7314,-0.33398,-0.71201,8
857,32,0,2.7646,-0.31738,-0.71201,12
857,32,0,2.791,-0.34082,-0.71201,12
857,32,0.088867,2.835,-0.16211,-0.71201,9
857,32,0,2.71,-0.2793,-0.356,10
857,32,0.085938,2.7432,-0.21582,-0.356,24
857,32,0.086914,2.7734,-0.20508,-0.356,36
857,32,0.087891,2.8037,-0.1875,-0.356,38
857,32,0.088867,2.832,-0.20703,-0.356,27
857,32,0,2.8682,-0.11035,-0.356,12
857,32,0.18848,2.998,-0.27832,-0.356,10
857,32,0.28516,3.0195,-0.27832,-0.356,8
858,2,0.18164,2.8838,-0.24805,0.356,8
858,2,0.27441,2.916,0.00097656,0.356,8
860,8,0.37012,2.8818,-0.55371,0.356,5
860,8,0.37305,2.9482,-0.30566,0.356,8
860,8,0.37695,2.9775,-0.30859,0.356,8
860,8,0.47559,3.002,-0.20215,0.356,6
860,8,0.37012,2.8955,-0.47754,-0.356,7
860,8,0.4668,2.9189,-0.43066,-0.356,11
860,8,0.47168,2.9258,-0.56543,-0.356,11
860,8,0.57129,2.9502,-0.50098,-0.356,8
861,1,0.4668,2.9395,-0.25391,-0.356,7
862,3,0.27734,2.8945,-0.54297,0.356,6
862,3,0.18457,2.8994,-0.55566,-0.356,5
862,3,0.18652,2.958,-0.37305,-0.356,5
901,1,0.18457,2.9287,-0.37012,0.356,5
902,19,0,2.8154,-0.90918,0,5
902,19,0,2.9131,-0.66113,0,8
902,19,0.094727,2.9189,-0.75488,0,9
902,19,0,2.9775,-0.64063,0,8
902,19,0,3.042,-0.4541,0,5
902,19,0.091797,2.9258,0.1084,0.356,6
902,19,0.092773,2.9551,0.10645,0.356,7
902,19,0.09375,2.9795,-0.19238,0.356,7
902,19,0,2.9912,-0.38867,0.356,8
902,19,0,3.0361,-0.24512,0.356,7
902,19,0,3.0596,-0.31543,0.356,5
902,19,0,2.9102,-0.67383,-0.71201,7
902,19,0,2.9326,-0.70801,-0.71201,8
902,19,0,2.9346,-0.81543,-0.71201,7
902,19,0.092773,2.8828,-0.65918,-0.356,10
902,19,0.18652,2.9141,-0.63281,-0.356,18
902,19,0.18848,2.9316,-0.68652,-0.356,23
902,19,0.094727,2.9834,-0.60645,-0.356,21
902,19,0.095703,3.0273,-0.53418,-0.356,13
903,9,0.09375,2.9326,-0.56055,0,5
903,9,0.094727,2.9922,-0.37598,0,5
903,9,0.094727,3.0332,-0.25879,0,5
903,9,0.18457,2.9512,0.088867,0.356,7
903,9,0,2.9551,0.44043,0.356,6
903,9,0,2.958,0,-0.356,7
903,9,0,2.9346,-0.55957,-0.356,9
903,9,0.094727,2.9619,-0.56543,-0.356,10
903,9,0.28516,2.9541,-0.68652,-0.356,9
904,21,0.094727,2.8857,-0.875,0,7
904,21,0.19043,2.9766,-0.61816,0,12
904,21,0.095703,3.0156,-0.59668,0,12
904,21,0.19434,3.0635,-0.4668,0,9
904,21,0.094727,2.9189,-0.75488,0.356,15
904,21,0.19043,2.9941,-0.52637,0.356,25
904,21,0.19238,3.0391,-0.42871,0.356,28
904,21,0.29102,3.0684,-0.37012,0.356,21
904,21,0.19629,3.1104,-0.33301,0.356,11
904,21,0.19043,3.0107,-0.42188,0.71201,10
904,21,0.19238,3.0391,-0.42969,0.71201,11
904,21,0.29102,3.0703,-0.35742,0.71201,9
904,21,0,2.667,-0.68164,-1.78,12
904,21,0,2.7119,-0.62305,-1.78,17
904,21,0.087891,2.7373,-0.63867,-1.78,18
904,21,0,2.7539,-0.69727,-1.78,13
904,21,0,2.6729,-0.52246,-1.424,6
904,21,0,2.6992,-0.54199,-1.424,13
904,21,0.086914,2.7295,-0.5332,-1.424,20
904,21,0,2.751,-0.58105,-1.424,19
904,21,0,2.7773,-0.60059,-1.424,14
906,2,0,2.5781,-0.38477,0.356,7
906,2,0,2.6309,-0.16602,0.356,7
907,2,0.18457,2.9375,-0.29492,-0.356,9
907,2,0.09375,2.9805,-0.18848,-0.356,8
908,30,0.17188,2.748,-0.026367,0,7
908,30,0,2.7783,-0.14844,0,11
908,30,0.087891,2.8105,-0.019531,0,13
908,30,0.088867,2.832,-0.20508,0,11
908,30,0.17969,2.8545,-0.24512,0,7
908,30,0.085938,2.752,-0.00097656,0.356,11
908,30,0.17383,2.7773,0.00097656,0.356,21
908,30,0.17578,2.8057,-0.063477,0.356,25
908,30,0.088867,2.8389,-0.063477,0.356,20
908,30,0.17969,2.8623,-0.12598,0.356,13
908,30,0.18848,3.0088,-0.12109,0.356,9
908,30,0.19043,3.0391,-0.068359,0.356,8
908,30,0.084961,2.7139,0.21191,0.71201,6
908,30,0.17188,2.7471,0.0625,0.71201,14
908,30,0.086914,2.7803,0.083008,0.71201,21
908,30,0.17578,2.8057,0.052734,0.71201,24
908,30,0.088867,2.8379,0.10645,0.71201,18
908,30,0.089844,2.8672,0.10059,0.71201,10
908,30,0.16992,2.7178,0.043945,1.068,14
908,30,0.17188,2.7471,0.06543,1.068,31
908,30,0.26074,2.7695,0.057617,1.068,44
908,30,0.26367,2.7988,0.02832,1.068,43
908,30,0.17773,2.835,0.057617,1.068,29
908,30,0.17969,2.8633,0.10254,1.068,13
908,30,0.25488,2.7041,0.20508,1.424,9
908,30,0.17188,2.7422,0.18066,1.424,19
908,30,0.17383,2.7734,0.13965,1.424,26
908,30,0.17578,2.7998,0.18359,1.424,25
908,30,0.2666,2.8242,0.14648,1.424,17
908,30,0.17969,2.8545,0.24512,1.424,7
909,25,0.087891,2.7979,-0.25977,0,6
909,25,0.2666,2.8281,-0.044922,0,13
909,25,0.26953,2.8525,-0.16309,0,17
909,25,0.27148,2.8857,-0.089844,0,15
909,25,0.18262,2.9141,-0.2334,0,9
909,25,0.17383,2.7764,0.0625,0.356,10
909,25,0.17578,2.8066,0.011719,0.356,27
909,25,0.17773,2.835,-0.013672,0.356,48
909,25,0.26953,2.8574,-0.036133,0.356,59
909,25,0.18164,2.8936,-0.03418,0.356,51
909,25,0.18262,2.9229,-0.043945,0.356,30
909,25,0.18457,2.9521,0.011719,0.356,11
909,25,0.086914,2.7803,0.047852,0.71201,10
909,25,0.17578,2.8057,0.060547,0.71201,31
909,25,0.2666,2.8271,0.074219,0.71201,56
909,25,0.26953,2.8574,0.035156,0.71201,71
909,25,0.27148,2.8867,0.048828,0.71201,62
909,25,0.18262,2.9229,0.041016,0.71201,37
909,25,0.27734,2.9434,0.095703,0.71201,14
909,25,0.087891,2.8086,0.099609,1.068,10
909,25,0.17773,2.8301,0.16797,1.068,19
909,25,0.17969,2.8633,0.094727,1.068,24
909,25,0.18164,2.8906,0.14355,1.068,22
909,25,0.18262,2.9199,0.1377,1.068,13
909,25,0.29102,3.0908,-0.053711,-0.356,7
910,1,0.09668,2.9697,-0.90039,-0.356,5
942,15,0.09082,2.8223,-0.6582,0.356,6
942,15,0.27441,2.8691,-0.52148,0.356,6
942,15,0.27734,2.9395,-0.18457,0.356,8
942,15,0.37305,2.9482,-0.30566,0.356,12
942,15,0.2832,2.9814,-0.36426,0.356,13
942,15,0.28516,3.0059,-0.40234,0.356,10
942,15,0.19238,3.001,-0.64551,0.356,5
942,15,0.17969,2.8164,-0.52344,-0.356,7
942,15,0.18164,2.832,-0.5957,-0.356,9
942,15,0.18262,2.8271,-0.74316,-0.356,9
942,15,0.27734,2.8643,-0.68359,-0.356,11
942,15,0.18652,2.9102,-0.65039,-0.356,15
942,15,0.2832,2.9512,-0.55762,-0.356,16
942,15,0.28516,2.9775,-0.57324,-0.356,13
942,15,0.19238,3.0244,-0.52344,-0.356,7
943,10,0.17773,2.7969,-0.46777,0.356,7
943,10,0.26953,2.8281,-0.40625,0.356,13
943,10,0.27148,2.8564,-0.41699,0.356,15
943,10,0.27441,2.8838,-0.43164,0.356,12
943,10,0.18164,2.8223,-0.6377,-0.71201,6
943,10,0.2666,2.7832,-0.50586,-0.356,9
943,10,0.26953,2.7979,-0.58203,-0.356,17
943,10,0.27148,2.833,-0.55664,-0.356,21
943,10,0.36621,2.8555,-0.54004,-0.356,17
943,10,0.18457,2.8623,-0.72461,-0.356,8
944,26,0.089844,2.8184,-0.53809,0,5
944,26,0.3623,2.8584,-0.32813,0,7
944,26,0.27441,2.876,-0.4834,0,6
944,26,0.2666,2.7998,-0.39941,0.356,10
944,26,0.26953,2.8242,-0.4375,0.356,17
944,26,0.27148,2.8467,-0.47852,0.356,20
944,26,0.18262,2.875,-0.52734,0.356,18
944,26,0.18457,2.8994,-0.55566,0.356,14
944,26,0.28027,2.918,-0.5752,0.356,13
944,26,0.2832,2.959,-0.5127,0.356,12
944,26,0.19043,3.0195,-0.34961,0.356,9
944,26,0.17969,2.7666,-0.74316,-0.71201,7
944,26,0.27148,2.8496,-0.46191,-0.71201,9
944,26,0.27441,2.7852,-0.86328,-0.71201,8
944,26,0.18457,2.8047,-0.92383,-0.71201,6
944,26,0.28027,2.8789,-0.74609,-0.71201,6
944,26,0.17578,2.7656,-0.47852,-0.356,5
944,26,0.17773,2.7842,-0.53613,-0.356,14
944,26,0.26953,2.7969,-0.58691,-0.356,26
944,26,0.3623,2.8164,-0.58789,-0.356,31
944,26,0.27441,2.8486,-0.62207,-0.356,28
944,26,0.18457,2.8564,-0.74609,-0.356,21
944,26,0.37305,2.8877,-0.66992,-0.356,21
944,26,0.2832,2.9297,-0.66211,-0.356,19
944,26,0.38086,2.9512,-0.65137,-0.356,13
944,26,0.19238,3.0146,-0.57813,-0.356,7
