Frame #,# Obj,X,Y,Z,Doppler,Intensity
1082,64,0.03125,0.49121,-0.076172,0,113
1082,64,0.033203,0.51953,-0.082031,0,118
1082,64,0.035156,0.55176,-0.060547,0,111
1082,64,0.018555,0.58398,-0.041992,0,130
1082,64,0.038086,0.6123,-0.046875,0,121
1082,64,0.040039,0.64063,-0.057617,0,76
1082,64,-0.13281,0.83887,0.0068359,0,569
1082,64,-0.1377,0.86816,0.0019531,0,655
1082,64,-0.1416,0.89648,-0.0068359,0,531
1082,64,-0.11719,0.92969,-0.025391,0,284
1082,64,-0.15137,0.9541,-0.033203,0,107
1082,64,-0.15527,0.97949,0.091797,0,56
1082,64,-0.064453,1.0039,0.19824,0,47
1082,64,-0.39551,0.68164,-0.7002,0,60
1082,64,-0.40625,0.69824,-0.72266,0,77
1082,64,-0.41699,0.69531,-0.76172,0,70
1082,64,-0.42871,0.68652,-0.80664,0,48
1082,64,0.029297,0.46582,-0.043945,0.356,11
1082,64,0.03125,0.49023,-0.078125,0.356,19
1082,64,0.049805,0.52051,-0.069336,0.356,26
1082,64,0.035156,0.55469,-0.030273,0.356,30
1082,64,0.018555,0.58496,-0.014648,0.356,31
1082,64,0.019531,0.61426,-0.020508,0.356,25
1082,64,0.020508,0.64258,-0.046875,0.356,14
1082,64,-0.13281,0.83789,0.045898,0.356,87
1082,64,-0.1377,0.86719,0.03125,0.356,100
1082,64,-0.1416,0.89648,0.017578,0.356,80
1082,64,-0.11719,0.92969,-0.016602,0.356,43
1082,64,-0.21191,0.94238,-0.030273,0.356,16
1082,64,-0.25586,0.96973,-0.20996,0.356,12
1082,64,-0.3291,0.92188,-0.3916,0.356,14
1082,64,-0.33887,0.91406,-0.47266,0.356,16
1082,64,-0.38281,0.94238,-0.45313,0.356,14
1082,64,-0.42871,0.95996,-0.44824,0.356,9
1082,64,-2.0508,0,2.2559,0.356,9
1082,64,-2.0762,0,2.2969,0.356,11
1082,64,-2.1006,0,2.1377,0.356,10
1082,64,0.035156,0.54883,-0.083008,0.71201,5
1082,64,-0.13281,0.82715,-0.13965,-1.78,7
1082,64,-0.1377,0.8584,-0.12891,-1.78,8
1082,64,0.046875,0.48242,-0.11328,-1.424,7
1082,64,0.033203,0.5127,-0.12012,-1.424,8
1082,64,0.017578,0.5459,-0.10449,-1.424,7
1082,64,0,0.58301,-0.051758,-1.424,7
1082,64,-0.12793,0.80469,-0.091797,-1.424,12
1082,64,-0.10645,0.83789,-0.085938,-1.424,21
1082,64,-0.1377,0.8623,-0.099609,-1.424,24
1082,64,-0.11328,0.89258,-0.11816,-1.424,19
1082,64,-0.14648,0.90723,-0.18555,-1.424,10
1082,64,0.054688,0.43359,-0.041992,-1.068,10
1082,64,0.058594,0.45508,-0.09375,-1.068,27
1082,64,0.0625,0.48047,-0.11328,-1.068,48
1082,64,0.06543,0.50879,-0.11914,-1.068,59
1082,64,0.035156,0.54883,-0.086914,-1.068,68
1082,64,0.036133,0.57715,-0.094727,-1.068,74
1082,64,0.038086,0.60352,-0.11133,-1.068,59
1082,64,0.040039,0.63086,-0.12402,-1.068,34
1082,64,-0.12793,0.80762,-0.056641,-1.068,63
1082,64,-0.13281,0.83496,-0.079102,-1.068,108
1082,64,-0.1377,0.8623,-0.095703,-1.068,124
1082,64,-0.11328,0.8916,-0.12793,-1.068,98
1083,64,0,0.37695,0.056641,0,5
1083,64,0.012695,0.40137,0.083984,0,18
1083,64,0.054688,0.43457,0.033203,0,67
1083,64,0.058594,0.46484,0.022461,0,162
1083,64,0.0625,0.49414,0.012695,0,252
1083,64,0.06543,0.52344,0.0048828,0,279
1083,64,0.069336,0.55176,-0.0039063,0,222
1083,64,0.073242,0.58105,-0.013672,0,123
1083,64,0.057617,0.61133,-0.029297,0,49
1083,64,-0.049805,0.72656,-0.30859,0,352
1083,64,-0.025391,0.75879,-0.30957,0,500
1083,64,-0.052734,0.78125,-0.3291,0,514
1083,64,-0.054688,0.81055,-0.33594,0,390
1083,64,-0.084961,0.84277,-0.32715,0,233
1083,64,-0.11719,0.89746,-0.24316,0,129
1083,64,-0.12109,0.95313,-0.10547,0,80
1083,64,0.025391,0.4043,0.0625,0.356,6
1083,64,0.041016,0.43652,0.03125,0.356,14
1083,64,0.043945,0.46484,0.03418,0.356,25
1083,64,0.046875,0.49512,0.030273,0.356,33
1083,64,0.033203,0.52539,0.018555,0.356,33
1083,64,0.035156,0.55566,0.00097656,0.356,26
1083,64,0.036133,0.58398,-0.027344,0.356,15
1083,64,-0.049805,0.72266,-0.31641,0.356,44
1083,64,-0.025391,0.75977,-0.30664,0.356,62
1083,64,-0.052734,0.78418,-0.32227,0.356,62
1083,64,-0.082031,0.80664,-0.33691,0.356,45
1083,64,-0.084961,0.85449,-0.2959,0.356,26
1083,64,-0.14648,0.90625,-0.19043,0.356,14
1083,64,-0.21191,0.94141,-0.054688,0.356,9
1083,64,0.027344,0.41602,0.13672,0.71201,4
1083,64,0.014648,0.46777,0.029297,0.71201,5
1083,64,0.03125,0.49609,0.03125,0.71201,5
1083,64,0.016602,0.52637,0.033203,0.71201,4
1083,64,0,0.67773,-0.51172,-1.78,5
1083,64,0.049805,0.5127,-0.11035,-1.424,4
1083,64,-0.024414,0.65625,-0.44043,-1.424,10
1083,64,0,0.68555,-0.4502,-1.424,13
1083,64,0,0.70605,-0.47266,-1.424,13
1083,64,0,0.74805,-0.46094,-1.424,9
1083,64,0,0.38086,-0.0097656,-1.068,5
1083,64,0,0.41016,-0.016602,-1.068,22
1083,64,0,0.43848,-0.021484,-1.068,53
1083,64,0,0.46777,-0.024414,-1.068,84
1083,64,0,0.49707,-0.033203,-1.068,93
1083,64,0.016602,0.52539,-0.041992,-1.068,77
1083,64,0.017578,0.55371,-0.051758,-1.068,47
1083,64,0.018555,0.58008,-0.076172,-1.068,20
1083,64,0,0.66797,-0.42285,-1.068,44
1083,64,0,0.70117,-0.4248,-1.068,61
1083,64,-0.026367,0.72461,-0.44238,-1.068,62
1083,64,-0.027344,0.76465,-0.43164,-1.068,44
1083,64,-0.084961,0.79785,-0.4248,-1.068,25
1083,64,0,1.2793,-0.15625,-1.068,13
1083,64,0,0.38086,0.0097656,-0.71201,12
1083,64,0,0.41016,0.012695,-0.71201,54
1083,64,0.013672,0.43848,0.011719,-0.71201,144
1083,64,0.043945,0.4668,-0.0039063,-0.71201,272
1083,64,0.046875,0.49512,-0.012695,-0.71201,381
1083,64,0.049805,0.52441,-0.024414,-0.71201,390
1083,64,0.069336,0.55078,-0.039063,-0.71201,297
1083,64,0.054688,0.58105,-0.053711,-0.71201,163
1083,64,0.077148,0.60645,-0.066406,-0.71201,63
1083,64,-0.024414,0.69824,-0.37012,-0.71201,440
1084,64,-0.021484,0.35059,0.013672,0,6
1084,64,0.05957,0.37598,0.0039063,0,19
1084,64,0.064453,0.40527,0.011719,0,62
1084,64,0.054688,0.43555,0,0,128
1084,64,0.073242,0.46289,-0.0097656,0,191
1084,64,0.0625,0.49316,-0.03125,0,198
1084,64,0.06543,0.52051,-0.050781,0,143
1084,64,0.069336,0.54688,-0.079102,0,72
1084,64,-0.094727,0.75488,0.024414,0,330
1084,64,-0.098633,0.78223,0.054688,0,350
1084,64,-0.077148,0.81152,0.085938,0,267
1084,64,-0.052734,0.83496,0.14355,0,165
1084,64,-0.054688,0.84961,0.21582,0,114
1084,64,-0.056641,0.86621,0.2666,0,92
1084,64,-0.087891,0.86328,0.35352,0,70
1084,64,-1.9756,0,1.9248,0,21
1084,64,0.011719,0.375,0.064453,0.356,8
1084,64,0.012695,0.39648,0.10352,0.356,16
1084,64,0.027344,0.41113,0.15234,0.356,25
1084,64,0.014648,0.39844,0.24707,0.356,25
1084,64,0.015625,0.37598,-0.32617,0.356,21
1084,64,0.016602,0.4873,-0.2002,0.356,16
1084,64,0.035156,0.54492,-0.10938,0.356,10
1084,64,-0.094727,0.75391,0.046875,0.356,54
1084,64,-0.098633,0.78125,0.074219,0.356,58
1084,64,-0.10254,0.80566,0.11133,0.356,44
1084,64,-0.080078,0.83301,0.14746,0.356,27
1084,64,-0.082031,0.85254,0.19629,0.356,18
1084,64,-0.084961,0.87793,0.2168,0.356,15
1084,64,-0.11719,0.91016,0.19238,0.356,10
1084,64,0.013672,0.43457,0.061523,0.71201,6
1084,64,0.014648,0.46484,-0.058594,0.71201,7
1084,64,0.015625,0.48926,-0.09375,0.71201,6
1084,64,-0.14844,0.77051,-0.098633,-1.78,4
1084,64,-0.094727,0.75293,-0.05957,-1.424,13
1084,64,-0.074219,0.78613,-0.03418,-1.424,14
1084,64,-0.077148,0.81641,-0.017578,-1.424,11
1084,64,-0.080078,0.84473,-0.03418,-1.424,7
1084,64,0,0.38086,-0.15234,-1.068,8
1084,64,0,0.38867,-0.20508,-1.068,12
1084,64,0.014648,0.41699,-0.21387,-1.068,17
1084,64,0.03125,0.45605,-0.19727,-1.068,20
1084,64,0.033203,0.49023,-0.19141,-1.068,17
1084,64,0.035156,0.51758,-0.20215,-1.068,10
1084,64,-0.094727,0.75488,-0.041016,-1.068,73
1084,64,-0.074219,0.78711,-0.023438,-1.068,79
1084,64,-0.077148,0.81641,0.010742,-1.068,60
1084,64,-0.010742,0.35059,-0.017578,-0.71201,8
1084,64,0.071289,0.37305,-0.026367,-0.71201,18
1084,64,0.077148,0.40234,-0.0048828,-0.71201,53
1084,64,0.082031,0.43164,-0.015625,-0.71201,105
1084,64,0.073242,0.46094,-0.041992,-0.71201,150
1084,64,0.0625,0.4873,-0.080078,-0.71201,157
1084,64,0.06543,0.51172,-0.11035,-0.71201,122
1084,64,0.051758,0.53027,-0.16113,-0.71201,69
1084,64,-0.094727,0.75488,-0.017578,-0.71201,498
1084,64,-0.074219,0.78711,-0.0019531,-0.71201,527
1084,64,-0.077148,0.81543,0.037109,-0.71201,401
1084,64,-0.052734,0.84375,0.085938,-0.71201,254
1084,64,-0.054688,0.86328,0.15332,-0.71201,177
1084,64,-0.084961,0.88086,0.20313,-0.71201,145
1084,64,-1.1475,3.0967,-0.49414,-0.71201,4
1084,64,-0.033203,0.34961,-0.015625,-0.356,10
1084,64,0.05957,0.37598,-0.020508,-0.356,32
1085,64,0.010742,0.35059,0.02832,0,20
1085,64,0.011719,0.37988,0.027344,0,58
1085,64,0.025391,0.40918,0.0097656,0,115
1085,64,0.027344,0.43848,-0.0048828,0,156
1085,64,0.029297,0.4668,-0.022461,0,152
1085,64,0.0625,0.48926,-0.064453,0,106
1085,64,0.049805,0.51758,-0.086914,0,54
1085,64,-0.17578,0.625,0.27051,0,268
1085,64,-0.20605,0.65527,0.25391,0,285
1085,64,-0.19043,0.71094,0.19629,0,214
1085,64,-0.19727,0.76172,0.079102,0,134
1085,64,-0.15527,0.98145,0.069336,0,40
1085,64,-0.16016,1.0127,0.0029297,0,36
1085,64,-0.098633,1.5771,0.069336,0,32
1085,64,-0.10059,1.6055,0.091797,0,33
1085,64,-0.021484,0.34961,0.025391,0.356,19
1085,64,0,0.38086,0.016602,0.356,34
1085,64,0,0.41016,0.0058594,0.356,45
1085,64,0,0.43945,-0.0058594,0.356,45
1085,64,0.014648,0.46777,-0.023438,0.356,36
1085,64,0.03125,0.49512,-0.043945,0.356,23
1085,64,-0.17578,0.62988,0.25879,0.356,54
1085,64,-0.20605,0.65234,0.2627,0.356,59
1085,64,-0.19043,0.69824,0.23535,0.356,46
1085,64,-0.19727,0.74902,0.16016,0.356,26
1085,64,-0.033203,0.3457,0.055664,0.71201,6
1085,64,-0.011719,0.37891,0.039063,0.71201,10
1085,64,0,0.4082,0.041992,0.71201,12
1085,64,0,0.4375,0.042969,0.71201,11
1085,64,0,0.46875,0,0.71201,7
1085,64,-0.20605,0.66504,0.22754,0.71201,7
1085,64,0,0.4082,0.041992,1.068,3
1085,64,0,0.43848,-0.019531,1.068,3
1085,64,0.025391,0.40918,-0.0087891,-2.136,3
1085,64,0.033203,0.34766,0.035156,-1.78,19
1085,64,0.047852,0.37598,0.033203,-1.78,40
1085,64,0.050781,0.40527,0.033203,-1.78,54
1085,64,0.054688,0.43457,0.029297,-1.78,51
1085,64,0.058594,0.46387,0.026367,-1.78,35
1085,64,0.0625,0.49316,0.019531,-1.78,17
1085,64,0.033203,0.34961,0.011719,-1.424,37
1085,64,0.036133,0.37598,0.049805,-1.424,77
1085,64,0.038086,0.4043,0.05957,-1.424,106
1085,64,0.054688,0.43066,0.064453,-1.424,107
1085,64,0.058594,0.46191,0.056641,-1.424,78
1085,64,0.046875,0.49414,0.037109,-1.424,42
1085,64,0.077148,0.34082,-0.03418,-1.068,68
1085,64,0.083008,0.36719,-0.05957,-1.068,100
1085,64,0.077148,0.39746,-0.066406,-1.068,128
1085,64,0.068359,0.42969,-0.061523,-1.068,140
1085,64,0.073242,0.45801,-0.066406,-1.068,121
1085,64,0.078125,0.48535,-0.080078,-1.068,71
1085,64,-0.15332,0.6709,0.14355,-1.068,94
1085,64,-0.16016,0.7002,0.1416,-1.068,108
1085,64,-0.16699,0.73438,0.11621,-1.068,85
1085,64,-0.17285,0.76855,0.06543,-1.068,47
1085,64,0.054688,0.34668,-0.021484,-0.71201,82
1085,64,0.05957,0.37402,-0.038086,-0.71201,195
1085,64,0.064453,0.40234,-0.048828,-0.71201,338
1085,64,0.068359,0.42969,-0.058594,-0.71201,438
1085,64,0.058594,0.45996,-0.068359,-0.71201,408
1085,64,0.0625,0.4873,-0.083008,-0.71201,271
1085,64,0.06543,0.5127,-0.10156,-0.71201,126
1085,64,-0.17578,0.65039,0.20215,-0.71201,484
1086,64,0.033203,0.34961,-0.017578,0,340
1086,64,0.036133,0.37793,-0.023438,0,525
1086,64,0.038086,0.40723,-0.032227,0,591
1086,64,0.041016,0.43457,-0.044922,0,478
1086,64,0.043945,0.46191,-0.064453,0,268
1086,64,0.046875,0.48633,-0.09375,0,101
1086,64,-0.14746,0.65234,0.083984,0,490
1086,64,-0.15332,0.68262,0.067383,0,534
1086,64,-0.18262,0.70801,0.026367,0,412
1086,64,-0.21387,0.72852,-0.057617,0,223
1086,64,-0.27148,0.68359,-0.29102,0,78
1086,64,-0.10254,0.78809,0.20117,0,81
1086,64,-0.13281,0.8291,0.12793,0,74
1086,64,-0.1377,0.86523,0.073242,0,42
1086,64,0.054688,0.34668,-0.024414,0.356,16
1086,64,0.071289,0.37305,-0.023438,0.356,22
1086,64,0.064453,0.40332,-0.033203,0.356,23
1086,64,0.068359,0.43066,-0.052734,0.356,19
1086,64,0.087891,0.45703,-0.053711,0.356,12
1086,64,-0.14746,0.64941,0.099609,0.356,74
1086,64,-0.15332,0.68066,0.082031,0.356,82
1086,64,-0.18262,0.70801,0.040039,0.356,63
1086,64,-0.21387,0.72852,-0.054688,0.356,34
1086,64,0,0.375,0.16602,0.71201,6
1086,64,0,0.39551,0.19238,0.71201,5
1086,64,0.050781,0.38574,-0.12793,-1.78,4
1086,64,-0.17578,0.68066,-0.012695,-1.78,7
1086,64,0.033203,0.34668,-0.043945,-1.424,6
1086,64,0.036133,0.37402,-0.0625,-1.424,9
1086,64,0.064453,0.40234,-0.048828,-1.424,10
1086,64,0.054688,0.42676,-0.089844,-1.424,7
1086,64,-0.14746,0.65625,-0.038086,-1.424,17
1086,64,-0.15332,0.68359,-0.050781,-1.424,18
1086,64,-0.18262,0.70117,-0.10547,-1.424,14
1086,64,0.054688,0.34668,0.0087891,-1.068,49
1086,64,0.05957,0.37598,0,-1.068,63
1086,64,0.064453,0.40527,-0.011719,-1.068,58
1086,64,0.068359,0.43262,-0.036133,-1.068,39
1086,64,0.073242,0.45801,-0.069336,-1.068,18
1086,64,-0.14746,0.65723,0.0019531,-1.068,88
1086,64,-0.15332,0.68555,-0.02832,-1.068,98
1086,64,-0.16016,0.70898,-0.085938,-1.068,76
1086,64,0.043945,0.34863,-0.018555,-0.71201,425
1086,64,0.047852,0.37695,-0.030273,-0.71201,634
1086,64,0.050781,0.4043,-0.043945,-0.71201,696
1086,64,0.054688,0.43164,-0.061523,-0.71201,541
1086,64,0.058594,0.45703,-0.085938,-0.71201,299
1086,64,0.0625,0.47949,-0.12012,-0.71201,112
1086,64,-0.12598,0.66113,0.035156,-0.71201,682
1086,64,-0.15332,0.68555,0.013672,-0.71201,741
1086,64,-0.18262,0.70801,-0.03418,-0.71201,581
1086,64,-0.21387,0.71973,-0.12793,-0.71201,308
1086,64,-0.29688,0.63379,-0.36914,-0.71201,105
1086,64,-0.10254,0.7998,0.15039,-0.71201,118
1086,64,-0.13281,0.83594,0.073242,-0.71201,110
1086,64,-0.1377,0.86719,0.021484,-0.71201,60
1086,64,0.033203,0.34961,-0.022461,-0.356,691
1086,64,0.036133,0.37793,-0.030273,-0.356,1057
1086,64,0.050781,0.40527,-0.036133,-0.356,1174
1086,64,0.041016,0.43359,-0.055664,-0.356,947
1086,64,0.043945,0.45996,-0.077148,-0.356,528
1086,64,0.0625,0.4834,-0.10254,-0.356,198
1086,64,-0.14746,0.6543,0.060547,-0.356,990
1086,64,-0.15332,0.68457,0.042969,-0.356,1081
1087,64,0.036133,0.2832,-0.063477,0,209
1087,64,0.030273,0.31445,-0.0625,0,316
1087,64,0.043945,0.3418,-0.067383,0,338
1087,64,0.036133,0.37305,-0.066406,0,255
1087,64,0.038086,0.40234,-0.068359,0,131
1087,64,0.041016,0.43164,-0.070313,0,46
1087,64,-0.23145,0.62109,0.11914,0,259
1087,64,-0.24121,0.6543,0.083984,0,235
1087,64,-0.25195,0.68652,0.041016,0,158
1087,64,-0.17285,0.76563,0.094727,0,103
1087,64,-0.19238,0.85645,-0.035156,0,57
1087,64,-0.19824,0.88477,-0.047852,0,58
1087,64,-0.20508,0.91211,-0.06543,0,40
1087,64,0.045898,0.27734,-0.081055,0.356,25
1087,64,0.060547,0.29785,-0.10645,0.356,27
1087,64,-0.054688,0.28125,0.2041,0.356,23
1087,64,-0.036133,0.34668,0.15332,0.356,16
1087,64,0.027344,0.2832,-0.068359,0.71201,8
1087,64,0.040039,0.31152,-0.072266,0.71201,10
1087,64,0.054688,0.33008,-0.1084,0.71201,8
1087,64,0,0.29199,0.025391,-2.136,8
1087,64,0,0.32227,0.011719,-2.136,9
1087,64,0,0.35156,0,-2.136,7
1087,64,0.0078125,0.26172,0.027344,-1.78,43
1087,64,0.0087891,0.29102,0.032227,-1.78,71
1087,64,0.0097656,0.32031,0.03125,-1.78,79
1087,64,0.010742,0.34961,0.032227,-1.78,62
1087,64,0.011719,0.37988,0.029297,-1.78,34
1087,64,0,0.41016,-0.0058594,-1.78,13
1087,64,0,0.25879,0.051758,-1.424,50
1087,64,0.0087891,0.28809,0.051758,-1.424,80
1087,64,0.0097656,0.31738,0.056641,-1.424,90
1087,64,0.010742,0.34668,0.056641,-1.424,73
1087,64,0.011719,0.37891,0.037109,-1.424,47
1087,64,0.012695,0.40918,-0.020508,-1.424,28
1087,64,0.033203,0.26172,-0.011719,-1.068,61
1087,64,0.010742,0.34668,-0.055664,-1.068,107
1087,64,0.023438,0.375,-0.058594,-1.068,102
1087,64,0.025391,0.40234,-0.074219,-1.068,56
1087,64,0.030273,0.31445,-0.063477,-0.71201,424
1087,64,0.021484,0.3457,-0.061523,-0.71201,536
1087,64,0.036133,0.37402,-0.063477,-0.71201,457
1087,64,0.038086,0.40234,-0.070313,-0.71201,259
1087,64,0.041016,0.42969,-0.083008,-0.71201,91
1087,64,-0.23145,0.63086,0.042969,-0.71201,304
1087,64,-0.24121,0.66016,0.015625,-0.71201,270
1087,64,-0.25195,0.6875,-0.022461,-0.71201,187
1087,64,-0.19043,0.7334,-0.077148,-0.71201,148
1087,64,-0.14844,0.77637,0.012695,-0.71201,119
1087,64,-0.21191,0.80176,-0.18164,-0.71201,40
1087,64,-0.19238,0.84766,-0.12598,-0.71201,86
1087,64,-0.19824,0.87598,-0.13379,-0.71201,88
1087,64,-0.20508,0.89941,-0.16406,-0.71201,62
1087,64,0.027344,0.2832,-0.071289,-0.356,395
1087,64,0.030273,0.31348,-0.069336,-0.356,667
1087,64,0.043945,0.34082,-0.072266,-0.356,755
1087,64,0.036133,0.37207,-0.070313,-0.356,598
1087,64,0.038086,0.40137,-0.073242,-0.356,322
1087,64,0.041016,0.42969,-0.079102,-0.356,115
1087,64,-0.23145,0.62598,0.088867,-0.356,514
1087,64,-0.24121,0.65723,0.056641,-0.356,459
1087,64,-0.25195,0.6875,0.015625,-0.356,311
1087,64,-0.19043,0.7373,-0.017578,-0.356,249
1087,64,-0.17285,0.76855,0.06543,-0.356,201
1088,64,0.06543,0.33301,-0.089844,0,136
1088,64,0.071289,0.35742,-0.11035,0,66
1088,64,-0.19141,0.52051,0.048828,0,330
1088,64,-0.20117,0.54883,0.03125,0,570
1088,64,-0.21191,0.57715,0.015625,0,679
1088,64,-0.22168,0.60547,0.00097656,0,569
1088,64,-0.23145,0.63281,-0.0087891,0,346
1088,64,-0.24121,0.66016,0.013672,0,159
1088,64,-0.20605,0.68457,0.1582,0,83
1088,64,-0.21387,0.69336,0.23047,0,53
1088,64,-0.22266,0.70117,0.29102,0,28
1088,64,0,0.26074,-0.040039,0.356,48
1088,64,0,0.33887,-0.092773,0.356,24
1088,64,-0.16504,0.55957,0.050781,0.356,43
1088,64,-0.17285,0.58887,0.039063,0.356,52
1088,64,-0.20117,0.61133,0.026367,0.356,44
1088,64,-0.21094,0.63867,0.038086,0.356,28
1088,64,-0.21973,0.66016,0.099609,0.356,17
1088,64,-0.22852,0.67773,0.15723,0.356,13
1088,64,-0.28516,0.70215,0.072266,0.356,9
1088,64,0,1.2744,-0.19043,0.356,7
1088,64,0,0.23145,-0.039063,0.71201,8
1088,64,0,0.25977,-0.044922,0.71201,12
1088,64,0,0.28809,-0.050781,0.71201,13
1088,64,0,0.33984,-0.087891,0.71201,6
1088,64,0.010742,0.33398,-0.10742,-1.424,8
1088,64,0.024414,0.24609,-0.089844,-1.068,158
1088,64,0.027344,0.27148,-0.10645,-1.068,192
1088,64,0.030273,0.2959,-0.12305,-1.068,162
1088,64,0.033203,0.32031,-0.13965,-1.068,95
1088,64,0.023438,0.34375,-0.16113,-1.068,37
1088,64,-0.31836,0.54102,0.57227,-1.068,15
1088,64,0,0.85547,-0.20117,-1.068,13
1088,64,0.043945,0.32617,-0.12402,-0.71201,274
1088,64,0.047852,0.35059,-0.1416,-0.71201,113
1088,64,-0.17383,0.52832,0.017578,-0.71201,359
1088,64,-0.18262,0.55664,-0.0058594,-0.71201,628
1088,64,-0.19238,0.58398,-0.024414,-0.71201,742
1088,64,-0.20117,0.61035,-0.041016,-0.71201,621
1088,64,-0.21094,0.6377,-0.046875,-0.71201,381
1088,64,-0.21973,0.66797,-0.0058594,-0.71201,185
1088,64,-0.20605,0.69434,0.10938,-0.71201,105
1088,64,-0.21387,0.70801,0.17969,-0.71201,67
1088,64,0.054688,0.33105,-0.10352,-0.356,323
1088,64,0.071289,0.35254,-0.12402,-0.356,151
1088,64,-0.19141,0.52148,0.029297,-0.356,630
1088,64,-0.18262,0.55664,0.015625,-0.356,1099
1088,64,-0.21191,0.57715,-0.0068359,-0.356,1297
1088,64,-0.22168,0.60449,-0.023438,-0.356,1090
1088,64,-0.23145,0.63184,-0.03418,-0.356,660
1088,64,-0.21973,0.66797,0.010742,-0.356,308
1088,64,-0.20605,0.69043,0.13184,-0.356,161
1088,64,-0.21387,0.7002,0.20801,-0.356,102
1088,64,-0.22266,0.70898,0.27148,-0.356,51
1088,64,-0.06543,0.064453,0.33887,0,89
1088,64,-0.05957,0.18457,0.32813,0,45
1088,64,-0.45801,0.40137,-0.40723,0,45
1088,64,-0.47559,0.41113,-0.42969,0,31
1088,64,-0.49414,0.46387,-0.40723,0,17
1088,64,0,0.82617,-0.19824,-1.068,14
1088,64,-0.3291,0.56348,0.58789,-1.068,13
1088,64,-0.077148,0.22168,0.26172,-0.71201,140
1088,64,-0.083008,0.25488,0.26953,-0.71201,61
1088,64,-0.45801,0.29004,-0.49316,-0.71201,56
1089,51,0.010742,0.34473,-0.06543,0,183
1089,51,0.011719,0.37207,-0.078125,0,74
1089,51,-0.2959,0.42285,0.20898,0,175
1089,51,-0.31152,0.4541,0.19922,0,233
1089,51,-0.32715,0.4873,0.18457,0,209
1089,51,-0.32227,0.54004,0.1416,0,132
1089,51,-0.31543,0.59277,0.047852,0,71
1089,51,-0.010742,0.35156,-0.0087891,0.356,29
1089,51,-0.15625,0.50977,-0.16016,0.356,37
1089,51,-0.31152,0.4873,0.094727,0.356,48
1089,51,-0.30762,0.5293,0.060547,0.356,51
1089,51,-0.30176,0.56836,0.035156,0.356,43
1089,51,-0.33691,0.58203,0.042969,0.356,28
1089,51,-0.30762,0.63086,0.045898,0.356,15
1089,51,-0.33301,0.74414,-0.087891,0.356,9
1089,51,-0.31152,0.47949,0.12891,0.71201,11
1089,51,-0.3457,0.49414,0.12207,0.71201,11
1089,51,-0.32227,0.55566,0.048828,0.71201,10
1089,51,0,0.33594,-0.10156,-1.068,8
1089,51,0.010742,0.34082,-0.084961,-0.71201,153
1089,51,0.023438,0.36816,-0.094727,-0.71201,61
1089,51,-0.27832,0.44727,0.17871,-0.71201,166
1089,51,-0.29297,0.47852,0.16895,-0.71201,215
1089,51,-0.30762,0.51074,0.15137,-0.71201,194
1089,51,-0.32227,0.54688,0.11035,-0.71201,120
1089,51,-0.31543,0.59473,0.020508,-0.71201,60
1089,51,0.010742,0.34375,-0.073242,-0.356,355
1089,51,0.011719,0.37109,-0.084961,-0.356,143
1089,51,-0.2959,0.43164,0.18945,-0.356,328
1089,51,-0.31152,0.46289,0.17871,-0.356,442
1089,51,-0.30762,0.50781,0.16016,-0.356,407
1089,51,-0.32227,0.54688,0.1123,-0.356,265
1089,51,-0.31543,0.59473,0.021484,-0.356,150
1089,51,-0.086914,0.42578,-0.34863,0,109
1089,51,-0.091797,0.46289,-0.34766,0,135
1089,51,-0.095703,0.49609,-0.35059,0,115
1089,51,-0.27832,0.47754,0.066406,0.356,35
1089,51,-0.18262,0.53906,-0.1377,0.356,47
1089,51,-0.53809,0,-0.60938,0.356,26
1089,51,-0.56348,0,-0.62988,0.356,22
1089,51,-0.58984,0,-0.62891,0.356,15
1089,51,-0.59277,0,-0.54688,0.356,10
1089,51,-0.14648,0.52441,-0.21582,0.71201,11
1089,51,-0.57617,0,0.57715,0.71201,6
1089,51,-0.10938,0.2002,0.26758,-0.71201,84
1089,51,-0.11914,0.24121,0.26953,-0.71201,32
1089,51,-0.10449,0.30469,-0.4541,-0.71201,89
1089,51,-0.091797,0.40723,-0.41113,-0.71201,113
1089,51,-0.10449,0.38672,-0.38574,-0.356,225
1089,51,-0.091797,0.45215,-0.36133,-0.356,278
1089,51,-0.095703,0.4873,-0.36328,-0.356,237
1090,64,0.033203,0.33691,-0.09375,0,50
1090,64,-0.29688,0.41016,-0.14746,0,169
1090,64,-0.31348,0.43262,-0.15723,0,221
1090,64,-0.3291,0.45605,-0.16309,0,194
1090,64,-0.3457,0.47949,-0.1709,0,118
1090,64,-0.34277,0.53223,-0.12305,0,54
1090,64,-0.27344,0.6084,-0.09375,0,39
1090,64,0.025391,0.2002,0.036133,0.356,190
1090,64,0.029297,0.22852,0.043945,0.356,249
1090,64,-0.29688,0.40723,-0.15625,0.356,85
1090,64,-0.31348,0.42285,-0.18066,0.356,102
1090,64,-0.3291,0.45117,-0.17578,0.356,86
1090,64,-0.32715,0.50879,-0.11426,0.356,60
1090,64,-0.32227,0.55762,-0.012695,0.356,51
1090,64,-0.33691,0.58008,0.064453,0.356,39
1090,64,0.021484,0.1709,0.036133,0.71201,69
1090,64,0.032227,0.19727,0.043945,0.71201,128
1090,64,0.036133,0.22559,0.053711,0.71201,158
1090,64,0.041016,0.25195,0.066406,0.71201,137
1090,64,-0.3291,0.46094,-0.14941,0.71201,21
