Frame #,# Obj,X,Y,Z,Doppler,Intensity
910,64,-0.14063,0.62305,0.085938,-0.356,19
910,64,-0.12598,0.66016,0.041992,-0.356,131
910,64,-0.10938,0.69434,0.011719,-0.356,422
910,64,-0.11426,0.72363,-0.0097656,-0.356,843
910,64,-0.14258,0.74707,-0.029297,-0.356,1127
910,64,-0.12402,0.77637,-0.083008,-0.356,1040
910,64,-0.15332,0.7832,-0.1875,-0.356,655
910,64,-0.21191,0.58691,-0.57617,-0.356,255
910,64,-0.3291,0.49609,-0.64648,-0.356,160
910,64,-0.36914,0.36328,-0.74609,-0.356,164
910,64,-0.38086,0.47168,-0.71484,-0.356,138
910,64,-0.39258,0.64551,-0.60254,-0.356,89
910,64,-0.027344,0.86035,0.17773,0,82
910,64,-0.36914,0.42969,-0.70996,0,83
910,64,-0.058594,0.92773,0.11719,0,54
910,64,-0.060547,0.92578,0.27051,0,25
910,64,-0.050781,0.80469,0.14941,0.356,15
910,64,-0.026367,0.81641,0.23242,0.356,13
911,59,-0.13477,0.58691,-0.125,0,15
911,59,-0.14063,0.62695,-0.048828,0,63
911,59,-0.14746,0.65527,-0.048828,0,168
911,59,-0.15332,0.68066,-0.083984,0,306
911,59,-0.16016,0.70313,-0.12891,0,421
911,59,-0.19043,0.71777,-0.16895,0,447
911,59,-0.19727,0.74414,-0.17871,0,385
911,59,-0.20508,0.77832,-0.15527,0,282
911,59,-0.15918,0.83301,-0.044922,0,189
911,59,-0.16504,0.86328,0.00097656,0,119
911,59,-0.16992,0.88965,0.055664,0,58
911,59,-0.23438,0.90625,0.041992,0,25
911,59,-0.16113,0.59668,-0.18359,0.356,7
911,59,-0.12598,0.66113,-0.03418,0.356,18
911,59,-0.15332,0.67578,-0.11426,0.356,29
911,59,-0.16016,0.69824,-0.15234,0.356,35
911,59,-0.16699,0.7207,-0.18262,0.356,32
911,59,-0.22266,0.7373,-0.18066,0.356,24
911,59,-0.25586,0.76172,-0.16211,0.356,18
911,59,-0.21191,0.82129,-0.038086,0.356,14
911,59,-0.1377,0.85449,0.15234,0.356,10
911,59,-0.16016,0.66309,-0.2666,-1.424,8
911,59,-0.19043,0.6582,-0.33301,-1.424,7
911,59,-0.22266,0.68164,-0.33301,-1.424,6
911,59,-0.14746,0.64551,-0.12598,-1.068,16
911,59,-0.13184,0.67676,-0.13672,-1.068,27
911,59,-0.16016,0.65918,-0.27539,-1.068,30
911,59,-0.16699,0.66992,-0.32129,-1.068,27
911,59,-0.22266,0.67969,-0.33789,-1.068,19
911,59,-0.23047,0.73145,-0.29102,-1.068,15
911,59,-0.18555,0.82129,-0.11426,-1.068,12
911,59,-0.16504,0.8623,-0.041016,-1.068,9
911,59,-0.13477,0.58008,-0.1543,-0.71201,18
911,59,-0.12109,0.62891,-0.071289,-0.71201,78
911,59,-0.12598,0.65625,-0.085938,-0.71201,201
911,59,-0.15332,0.67285,-0.13184,-0.71201,359
911,59,-0.18262,0.68262,-0.19238,-0.71201,463
911,59,-0.19043,0.7002,-0.23047,-0.71201,484
911,59,-0.19727,0.72656,-0.24023,-0.71201,407
911,59,-0.20508,0.76465,-0.21582,-0.71201,300
911,59,-0.15918,0.82813,-0.10059,-0.71201,208
911,59,-0.1377,0.86719,-0.026367,-0.71201,131
911,59,-0.16992,0.8916,-0.0029297,-0.71201,65
911,59,-0.23438,0.90723,-0.03125,-0.71201,28
911,59,-0.13477,0.58301,-0.14355,-0.356,29
911,59,-0.12109,0.62988,-0.0625,-0.356,125
911,59,-0.14746,0.65332,-0.069336,-0.356,328
911,59,-0.15332,0.67773,-0.10742,-0.356,600
911,59,-0.16016,0.69824,-0.15332,-0.356,806
911,59,-0.19043,0.71094,-0.19629,-0.356,859
911,59,-0.19727,0.7373,-0.20801,-0.356,734
911,59,-0.20508,0.77246,-0.18555,-0.356,539
911,59,-0.15918,0.83105,-0.076172,-0.356,365
911,59,-0.16504,0.8623,-0.029297,-0.356,226
911,59,-0.16992,0.8916,0.017578,-0.356,111
911,59,-0.20508,0.91406,0.026367,-0.356,49
911,59,-0.49805,0.48438,-0.62988,0,15
911,59,-0.1377,0.69727,-0.17676,-0.71201,462
911,59,-0.21191,0.81055,-0.1416,-0.356,357
912,60,-0.13867,0.53613,0.049805,0,12
912,60,-0.12793,0.56836,0.064453,0,70
912,60,-0.13477,0.59668,0.067383,0,213
912,60,-0.12109,0.62891,0.071289,0,404
912,60,-0.12598,0.65918,0.0625,0,542
912,60,-0.13184,0.68945,0.043945,0,534
912,60,-0.1377,0.71875,0.017578,0,418
912,60,-0.14258,0.74805,-0.0058594,0,281
912,60,-0.12402,0.78027,0.032227,0,181
912,60,-0.10254,0.80957,0.083008,0,121
912,60,-0.080078,0.83984,0.099609,0,68
912,60,-0.054688,0.87695,0.0068359,0,27
912,60,-0.13477,0.58789,0.12012,0.356,17
912,60,-0.14063,0.61719,0.12109,0.356,32
912,60,-0.14746,0.65039,0.095703,0.356,44
912,60,-0.15332,0.68359,0.060547,0.356,48
912,60,-0.18262,0.70898,-0.0097656,0.356,43
912,60,-0.21387,0.72559,-0.083984,0.356,31
912,60,-0.19727,0.7627,-0.067383,0.356,18
912,60,-0.17969,0.79883,-0.038086,0.356,9
912,60,-0.16113,0.62402,0,-1.424,7
912,60,-0.16797,0.65039,-0.048828,-1.424,9
912,60,-0.17578,0.67676,-0.072266,-1.424,10
912,60,-0.20605,0.69043,-0.12891,-1.424,8
912,60,-0.15332,0.59375,0.047852,-1.068,13
912,60,-0.14063,0.62793,0.038086,-1.068,26
912,60,-0.14746,0.65723,0.010742,-1.068,36
912,60,-0.15332,0.68555,-0.026367,-1.068,39
912,60,-0.18262,0.69922,-0.11523,-1.068,34
912,60,-0.19043,0.71875,-0.16504,-1.068,25
912,60,-0.22266,0.71777,-0.24707,-1.068,14
912,60,-0.23047,0.75098,-0.23535,-1.068,7
912,60,-0.15625,0.5332,-0.035156,-0.71201,12
912,60,-0.12793,0.57129,0.026367,-0.71201,77
912,60,-0.13477,0.59961,0.03418,-0.71201,232
912,60,-0.14063,0.62793,0.029297,-0.71201,442
912,60,-0.14746,0.65723,0.012695,-0.71201,589
912,60,-0.13184,0.69043,0.0019531,-0.71201,595
912,60,-0.16016,0.71191,-0.060547,-0.71201,474
912,60,-0.16699,0.73633,-0.10156,-0.71201,324
912,60,-0.12402,0.78027,-0.02832,-0.71201,201
912,60,-0.077148,0.81445,0.054688,-0.71201,132
912,60,-0.052734,0.84375,0.081055,-0.71201,73
912,60,-0.054688,0.875,0.058594,-0.71201,28
912,60,-0.13867,0.53809,0.033203,-0.356,22
912,60,-0.12793,0.57031,0.041992,-0.356,134
912,60,-0.13477,0.59766,0.049805,-0.356,407
912,60,-0.12109,0.63086,0.050781,-0.356,771
912,60,-0.12598,0.66016,0.041016,-0.356,1039
912,60,-0.13184,0.69043,0.021484,-0.356,1028
912,60,-0.1377,0.71875,-0.0078125,-0.356,804
912,60,-0.14258,0.74707,-0.036133,-0.356,541
912,60,-0.12402,0.78125,0.0039063,-0.356,348
912,60,-0.050781,0.8125,0.10156,-0.356,233
912,60,-0.080078,0.84277,0.071289,-0.356,132
912,60,-0.054688,0.875,-0.051758,-0.356,53
912,60,-0.19043,0.7334,-0.080078,0,279
912,60,-0.30176,0.5625,-0.60449,0,19
912,60,-0.27441,0.72363,-0.41602,-0.71201,21
912,60,-0.10254,0.81152,0.053711,-0.356,232
913,64,-0.14844,0.48438,0.14746,0,30
913,64,-0.13867,0.51953,0.14258,0,144
913,64,-0.14648,0.54492,0.1582,0,368
913,64,-0.15332,0.56836,0.17773,0,585
913,64,-0.18164,0.58594,0.19824,0,620
913,64,-0.18945,0.60742,0.2207,0,451
913,64,-0.21973,0.62988,0.22168,0,227
913,64,-0.11426,0.72266,0.019531,0,240
913,64,-0.094727,0.75391,0.051758,0,225
913,64,-0.12402,0.77832,0.066406,0,145
913,64,-0.12793,0.80957,0.039063,0,68
913,64,-0.23926,0.79688,-0.16992,0,27
913,64,-0.15625,0.50391,0.17578,0.356,11
913,64,-0.14648,0.53906,0.17773,0.356,30
913,64,-0.15332,0.56641,0.18359,0.356,48
913,64,-0.16113,0.58691,0.21191,0.356,51
913,64,-0.18945,0.60254,0.2334,0.356,36
913,64,-0.21973,0.62695,0.22949,0.356,18
913,64,-0.1377,0.7168,0.060547,0.356,22
913,64,-0.11914,0.74609,0.098633,0.356,20
913,64,-0.074219,0.75879,0.21094,0.356,14
913,64,-0.38477,0.44824,-0.56934,0.356,8
913,64,-0.15332,0.58691,0.10156,-1.78,4
913,64,-0.18164,0.61328,0.080078,-1.78,4
913,64,-0.16504,0.55371,0.094727,-1.424,6
913,64,-0.17285,0.58691,0.06543,-1.424,10
913,64,-0.18164,0.6123,0.083008,-1.424,11
913,64,-0.16797,0.6377,0.1377,-1.424,8
913,64,-0.15625,0.52832,0.076172,-1.068,9
913,64,-0.14648,0.55957,0.09375,-1.068,24
913,64,-0.15332,0.58594,0.10449,-1.068,39
913,64,-0.16113,0.6123,0.12012,-1.068,42
913,64,-0.16797,0.6377,0.1377,-1.068,30
913,64,-0.17578,0.6748,0.088867,-1.068,16
913,64,-0.11426,0.72266,-0.012695,-1.068,20
913,64,-0.11914,0.75195,-0.0029297,-1.068,18
913,64,-0.098633,0.7832,0.041016,-1.068,12
913,64,-0.13184,0.50195,0.09375,-0.71201,33
913,64,-0.13867,0.52832,0.10547,-0.71201,161
913,64,-0.14648,0.55469,0.11914,-0.71201,409
913,64,-0.15332,0.58008,0.13672,-0.71201,646
913,64,-0.18164,0.59863,0.1543,-0.71201,688
913,64,-0.18945,0.62207,0.17676,-0.71201,500
913,64,-0.19727,0.65527,0.16113,-0.71201,252
913,64,-0.11426,0.72266,-0.018555,-0.71201,275
913,64,-0.11914,0.75195,0.0048828,-0.71201,258
913,64,-0.098633,0.78418,0.027344,-0.71201,167
913,64,-0.12793,0.80957,-0.00097656,-0.71201,76
913,64,-0.21191,0.80566,-0.16504,-0.71201,28
913,64,-0.13184,0.49902,0.1084,-0.356,58
913,64,-0.13867,0.52441,0.12402,-0.356,279
913,64,-0.14648,0.5498,0.13965,-0.356,710
913,64,-0.15332,0.57422,0.1582,-0.356,1113
913,64,-0.18164,0.59277,0.17676,-0.356,1196
913,64,-0.18945,0.61523,0.19922,-0.356,871
913,64,-0.21973,0.63574,0.20313,-0.356,435
913,64,-0.11426,0.72363,-0.00097656,-0.356,461
913,64,-0.11914,0.75195,0.025391,-0.356,433
913,64,-0.12402,0.78027,0.038086,-0.356,280
913,64,-0.12793,0.80957,0.0039063,-0.356,132
913,64,-0.21191,0.7998,-0.19238,-0.356,55
913,64,-0.4834,0,-0.54785,0,115
913,64,-0.37109,0.38477,-0.58301,0.356,9
913,64,-0.050781,0.70996,0.40723,0.356,8
914,58,-0.1709,0.44141,0.1543,0,19
914,58,-0.16504,0.46875,0.17578,0,80
914,58,-0.17383,0.49512,0.18359,0,170
914,58,-0.20117,0.53027,0.14844,0,222
914,58,-0.25,0.56152,0.030273,0,237
914,58,-0.26172,0.58398,-0.073242,0,275
914,58,-0.27344,0.5957,-0.1543,0,274
914,58,-0.28516,0.59668,-0.23633,0,185
914,58,-0.11426,0.65234,0.3125,0,150
914,58,-0.14258,0.73145,0.1582,0,108
914,58,-0.14844,0.77344,0.071289,0,51
914,58,-0.12793,0.7959,-0.14844,0,17
914,58,-0.14648,0.47559,-0.30859,0.356,7
914,58,-0.17285,0.54199,-0.23242,0.356,15
914,58,-0.20117,0.57813,-0.2002,0.356,21
914,58,-0.18945,0.59961,-0.24121,0.356,21
914,58,-0.19727,0.56152,-0.37402,0.356,14
914,58,-0.12793,0.47363,-0.31934,-1.068,4
914,58,-0.17285,0.52246,-0.27441,-1.068,10
914,58,-0.20117,0.54492,-0.2793,-1.068,16
914,58,-0.18945,0.55176,-0.33691,-1.068,16
914,58,-0.21973,0.50293,-0.43945,-1.068,10
914,58,-0.1709,0.45508,0.1084,-0.71201,19
914,58,-0.18164,0.47852,0.12891,-0.71201,77
914,58,-0.19141,0.50488,0.13477,-0.71201,163
914,58,-0.21973,0.53613,0.086914,-0.71201,209
914,58,-0.25,0.56152,-0.017578,-0.71201,233
914,58,-0.26172,0.57617,-0.11914,-0.71201,279
914,58,-0.25293,0.58594,-0.21582,-0.71201,286
914,58,-0.26367,0.57129,-0.31348,-0.71201,192
914,58,-0.11426,0.6709,0.26953,-0.71201,159
914,58,-0.14258,0.73828,0.11816,-0.71201,114
914,58,-0.12402,0.78027,0.032227,-0.71201,54
914,58,-0.1709,0.44727,0.13574,-0.356,36
914,58,-0.18164,0.47266,0.14746,-0.356,152
914,58,-0.19141,0.5,0.15234,-0.356,325
914,58,-0.20117,0.53516,0.12695,-0.356,424
914,58,-0.25,0.56152,0.010742,-0.356,456
914,58,-0.26172,0.58105,-0.091797,-0.356,527
914,58,-0.25293,0.59473,-0.19141,-0.356,523
914,58,-0.28516,0.58984,-0.25391,-0.356,352
914,58,-0.11426,0.66406,0.28613,-0.356,287
914,58,-0.14258,0.73535,0.13477,-0.356,207
914,58,-0.12402,0.78027,0.032227,-0.356,100
914,58,-0.10254,0.78613,-0.21191,-0.356,34
914,58,-0.15332,0.39258,-0.5625,0,155
914,58,-0.36621,0.59277,-0.22559,0,92
914,58,-0.41992,0,-0.73047,0,30
914,58,-0.43555,0.47363,0.50879,0,15
914,58,-0.15332,0.35156,-0.58887,-0.71201,172
914,58,-0.36621,0.5791,-0.25781,-0.71201,97
914,58,-0.4043,0.39648,-0.50879,-0.71201,58
914,58,-0.41992,0,-0.75488,-0.71201,32
914,58,-0.13184,0.27051,-0.63574,-0.356,299
914,58,-0.36621,0.58398,-0.24707,-0.356,178
914,58,-0.4043,0.3916,-0.5127,-0.356,108
914,58,-0.41992,0,-0.75293,-0.356,60
914,58,-0.43555,0.43359,0.54297,-0.356,30
915,64,-0.41016,0,-0.33301,0,4
915,64,-0.24902,0.42188,-0.087891,0,25
915,64,-0.21387,0.48047,-0.041016,0,90
915,64,-0.20898,0.51465,-0.03125,0,209
915,64,-0.20117,0.54883,-0.029297,0,315
915,64,-0.23047,0.56445,-0.078125,0,326
915,64,-0.20117,0.61133,-0.027344,0,249
915,64,-0.16797,0.64844,0.068359,0,164
915,64,-0.17578,0.66797,0.12891,0,105
915,64,-0.18262,0.6875,0.17188,0,53
915,64,-0.19043,0.72656,0.12793,0,16
915,64,-0.21191,0.82129,0.035156,0,11
915,64,-0.26367,0.44727,0.09082,0.356,12
915,64,-0.27832,0.48145,0.024414,0.356,23
915,64,-0.29297,0.50684,0.0039063,0.356,30
915,64,-0.30762,0.53125,-0.039063,0.356,29
915,64,-0.32227,0.54492,-0.11816,0.356,21
915,64,-0.33691,0.54199,-0.21484,0.356,13
915,64,-0.2959,0.47168,-0.012695,0.71201,7
915,64,-0.31152,0.49316,-0.055664,0.71201,9
915,64,-0.32715,0.50586,-0.12598,0.71201,9
915,64,-0.34277,0.50781,-0.20117,0.71201,7
915,64,-0.34766,0.45801,-0.10938,1.068,3
915,64,-0.27832,0.48145,-0.029297,-1.068,6
915,64,-0.29297,0.50586,-0.037109,-1.068,8
915,64,-0.32715,0.51953,-0.038086,-1.068,7
915,64,-0.26465,0.39844,-0.13965,-0.71201,20
915,64,-0.19727,0.48535,-0.05957,-0.71201,83
915,64,-0.20898,0.51074,-0.073242,-0.71201,196
915,64,-0.20117,0.54492,-0.075195,-0.71201,300
915,64,-0.21191,0.56934,-0.098633,-0.71201,311
915,64,-0.20117,0.60645,-0.080078,-0.71201,237
915,64,-0.16797,0.65234,0.0097656,-0.71201,155
915,64,-0.17578,0.67676,0.072266,-0.71201,97
915,64,-0.16016,0.70117,0.13867,-0.71201,48
915,64,-0.39551,0,-0.35156,-0.356,8
915,64,-0.24902,0.41992,-0.098633,-0.356,48
915,64,-0.21387,0.47754,-0.0625,-0.356,176
915,64,-0.20898,0.51367,-0.052734,-0.356,406
915,64,-0.20117,0.54785,-0.051758,-0.356,609
915,64,-0.21191,0.57324,-0.074219,-0.356,628
915,64,-0.20117,0.60938,-0.052734,-0.356,475
915,64,-0.16797,0.65039,0.043945,-0.356,312
915,64,-0.17578,0.67285,0.10352,-0.356,199
915,64,-0.16016,0.69727,0.15625,-0.356,101
915,64,-0.19043,0.72852,0.1123,-0.356,31
915,64,-0.24902,0.35938,0.16895,0,4
915,64,-0.41992,0,-0.41602,0,14
915,64,-0.19238,0.58398,-0.024414,0,326
915,64,-0.35742,0.43945,-0.36426,0,117
915,64,-0.39551,0.38086,-0.43945,0,63
915,64,-0.43457,0.34375,-0.47852,0,28
915,64,-0.45215,0.29492,-0.53711,0,10
915,64,-0.50391,0.41992,-0.53906,0,6
915,64,-0.30176,0.53809,-0.18652,0.71201,7
915,64,-0.53809,0.12793,0.26855,-1.068,4
915,64,-0.41992,0,-0.44141,-0.71201,12
915,64,-0.37891,0.29785,-0.4707,-0.71201,106
915,64,-0.41699,0.18652,-0.53418,-0.71201,57
915,64,-0.43457,0.21973,-0.54688,-0.71201,26
915,64,-0.23438,0.35352,0.2002,-0.356,8
915,64,-0.41992,0,-0.41113,-0.356,27
915,64,-0.35742,0.41406,-0.39258,-0.356,231
915,64,-0.41699,0.26855,-0.49805,-0.356,122
916,63,-0.21973,0.33008,0.18848,0,22
916,63,-0.21973,0.36035,0.20313,0,81
916,63,-0.24902,0.35352,0.24707,0,169
916,63,-0.26367,0.34668,0.29785,0,242
916,63,-0.2959,0.29883,0.36426,0,240
916,63,-0.31152,0.16504,0.46777,0,178
916,63,-0.36523,0,0.57031,0,107
916,63,-0.24121,0.56055,-0.20703,0,94
916,63,-0.23145,0.60742,0.17773,0,60
916,63,-0.24121,0.61914,0.23047,0,27
916,63,-0.23438,0.34668,0.21191,0.356,14
916,63,-0.24902,0.35742,0.24121,0.356,31
916,63,-0.26367,0.34668,0.29688,0.356,47
916,63,-0.2959,0.29785,0.36523,0.356,50
916,63,-0.3291,0.17773,0.45117,0.356,40
916,63,-0.36523,0,0.56934,0.356,26
916,63,-0.40234,0,-0.5625,0.356,15
916,63,-0.26465,0.31836,0.27637,0.71201,8
916,63,-0.26367,0.33398,0.31152,0.71201,13
916,63,-0.2959,0.29297,0.37012,0.71201,13
916,63,-0.34766,0.1123,0.45801,0.71201,10
916,63,-0.29688,0.22363,0.37402,1.068,4
916,63,-0.33008,0.21094,0.39551,1.068,4
916,63,-0.38477,0,0.46289,1.068,3
916,63,-0.2334,0.39258,0.19824,-1.068,8
916,63,-0.28027,0.38672,0.22266,-1.068,11
916,63,-0.27832,0.39063,0.28223,-1.068,12
916,63,-0.3291,0.32422,0.36035,-1.068,9
916,63,-0.20605,0.36035,0.14453,-0.71201,19
916,63,-0.20508,0.38477,0.17285,-0.71201,68
916,63,-0.2334,0.38379,0.21387,-0.71201,145
916,63,-0.24707,0.38184,0.26563,-0.71201,205
916,63,-0.27832,0.34375,0.33691,-0.71201,204
916,63,-0.31152,0.24023,0.43457,-0.71201,152
916,63,-0.3457,0,0.56445,-0.71201,94
916,63,-0.22168,0.56152,-0.22656,-0.71201,83
916,63,-0.23145,0.61523,0.14941,-0.71201,53
916,63,-0.21973,0.63477,0.20605,-0.71201,25
916,63,-0.21777,0.29102,0.18945,-0.356,6
916,63,-0.20605,0.35449,0.15723,-0.356,43
916,63,-0.21973,0.36816,0.18945,-0.356,159
916,63,-0.24902,0.36328,0.23145,-0.356,338
916,63,-0.24707,0.37305,0.27832,-0.356,484
916,63,-0.2959,0.31934,0.34668,-0.356,483
916,63,-0.31152,0.21484,0.44727,-0.356,362
916,63,-0.3457,0,0.57715,-0.356,222
916,63,-0.22168,0.56348,-0.2207,-0.356,185
916,63,-0.23145,0.61328,0.1543,-0.356,115
916,63,-0.21973,0.62695,0.23145,-0.356,52
916,63,-0.21191,0.48242,-0.31738,0,96
916,63,-0.42285,0,-0.56934,0,57
916,63,-0.48438,0,-0.53711,0,32
916,63,-0.50488,0,-0.55566,0,15
916,63,-0.17285,0.52832,-0.26367,0.356,15
916,63,-0.22168,0.56055,-0.22754,0.356,11
916,63,-0.14648,0.52832,-0.20605,1.068,2
916,63,-0.42285,0,-0.61133,-0.71201,50
916,63,-0.48438,0,-0.57813,-0.71201,29
916,63,-0.50488,0,-0.61719,-0.71201,14
916,63,-0.19238,0.49805,-0.30664,-0.356,189
916,63,-0.42285,0,-0.59277,-0.356,118
916,63,-0.48438,0,-0.55273,-0.356,64
916,63,-0.50488,0,-0.58691,-0.356,30
917,64,-0.21777,0.33789,0.082031,0,14
917,64,-0.21973,0.37402,0.072266,0,58
917,64,-0.23438,0.40039,0.066406,0,146
917,64,-0.24902,0.42578,0.06543,0,243
917,64,-0.26367,0.45117,0.068359,0,283
917,64,-0.27832,0.47461,0.081055,0,246
917,64,-0.29297,0.49414,0.11426,0,163
917,64,-0.28809,0.5166,0.16895,0,89
917,64,-0.26172,0.55566,0.19531,0,49
917,64,-0.25293,0.5791,0.23242,0,36
917,64,-0.24121,0.44824,0.48535,0,28
917,64,-0.27441,0.31738,-0.59961,0,19
917,64,-0.2334,0.36914,0.046875,0.356,15
917,64,-0.23438,0.4043,0.040039,0.356,42
917,64,-0.24902,0.43066,0.025391,0.356,78
917,64,-0.24707,0.46582,-0.0078125,0.356,103
917,64,-0.27832,0.47754,-0.068359,0.356,105
917,64,-0.29297,0.48242,-0.15625,0.356,84
917,64,-0.32715,0.47656,-0.21094,0.356,50
917,64,-0.34277,0.4707,-0.27539,0.356,22
917,64,-0.24902,0.39551,0.039063,0.71201,11
917,64,-0.24902,0.42871,0.045898,0.71201,20
917,64,-0.26367,0.45605,0.0097656,0.71201,26
917,64,-0.27832,0.48047,-0.03418,0.71201,26
917,64,-0.29297,0.48633,-0.14453,0.71201,21
917,64,-0.32715,0.48438,-0.19238,0.71201,13
917,64,-0.29297,0.3623,0.047852,1.068,3
917,64,-0.26465,0.41113,0.09375,1.068,7
917,64,-0.26367,0.45215,0.060547,1.068,9
917,64,-0.2959,0.46973,-0.044922,1.068,9
917,64,-0.29688,0.43555,-0.024414,1.424,4
917,64,-0.060547,0.30664,-0.56348,-2.136,6
917,64,-0.063477,0.31055,-0.59473,-2.136,13
917,64,-0.043945,0.32715,-0.62012,-2.136,19
917,64,-0.045898,0.3252,-0.6543,-2.136,19
917,64,-0.071289,0.34766,-0.67383,-2.136,13
917,64,-0.074219,0.35645,-0.70215,-2.136,6
917,64,-0.080078,0.30859,-0.55957,-1.78,10
917,64,-0.063477,0.3457,-0.57422,-1.78,22
917,64,-0.06543,0.36035,-0.59961,-1.78,32
917,64,-0.068359,0.35059,-0.63965,-1.78,33
917,64,-0.071289,0.37402,-0.66016,-1.78,23
917,64,-0.074219,0.3877,-0.68555,-1.78,11
917,64,-0.040039,0.38184,-0.51758,-1.424,10
917,64,-0.063477,0.41797,-0.52441,-1.424,19
917,64,-0.043945,0.3916,-0.58203,-1.424,28
917,64,-0.068359,0.37012,-0.62793,-1.424,28
917,64,-0.071289,0.35645,-0.66895,-1.424,19
917,64,-0.098633,0.33398,-0.70996,-1.424,9
917,64,-0.21973,0.41309,0.033203,-1.068,9
917,64,-0.26465,0.42188,-0.012695,-1.068,15
917,64,-0.26367,0.45605,-0.0097656,-1.068,20
917,64,-0.26074,0.4873,-0.066406,-1.068,19
917,64,-0.27441,0.49414,-0.15234,-1.068,14
917,64,-0.13477,0.51563,-0.30762,-1.068,9
917,64,-0.060547,0.44727,-0.45996,-1.068,27
917,64,-0.063477,0.46289,-0.48535,-1.068,54
917,64,-0.06543,0.4873,-0.50195,-1.068,70
917,64,-0.068359,0.5166,-0.51465,-1.068,64
917,64,-0.071289,0.5498,-0.52148,-1.068,41
917,64,-0.074219,0.58105,-0.53125,-1.068,18
917,64,-0.21777,0.34375,0.052734,-0.71201,11
917,64,-0.21973,0.37793,0.045898,-0.71201,48
917,64,-0.23438,0.4043,0.035156,-0.71201,122
918,64,-0.23047,0.30664,0.14551,0,16
918,64,-0.24707,0.31934,0.17383,0,44
918,64,-0.24902,0.24121,0.31543,0,80
918,64,-0.28027,0.25293,-0.3252,0,114
918,64,-0.29688,0.36719,-0.23438,0,155
918,64,-0.31348,0.41797,-0.19238,0,181
918,64,-0.3291,0.4502,-0.17773,0,152
918,64,-0.36523,0.46094,-0.17871,0,89
918,64,-0.40234,0.45898,-0.20508,0,33
918,64,-0.46289,0.41309,-0.2627,0,10
918,64,-0.23047,0.30762,0.14258,0.356,12
918,64,-0.24707,0.2998,0.20508,0.356,33
918,64,-0.26367,0.16113,-0.35254,0.356,62
918,64,-0.2959,0.32422,-0.23535,0.356,93
918,64,-0.29688,0.39258,-0.18848,0.356,133
918,64,-0.31348,0.43262,-0.15723,0.356,153
918,64,-0.3291,0.45996,-0.15234,0.356,128
918,64,-0.36523,0.47168,-0.15039,0.356,73
918,64,-0.38281,0.48926,-0.17285,0.356,27
918,64,-0.40332,1.3672,0.16895,0.356,10
918,64,-0.45801,1.3789,0.18262,0.356,11
918,64,-0.4668,1.4102,0.16016,0.356,8
918,64,-0.26074,0,0.35742,0.71201,8
918,64,-0.27832,0.21094,-0.3125,0.71201,15
918,64,-0.2959,0.33594,-0.21875,0.71201,23
918,64,-0.31348,0.3916,-0.16309,0.71201,32
918,64,-0.33008,0.42773,-0.13184,0.71201,37
918,64,-0.3291,0.46582,-0.13184,0.71201,31
918,64,-0.36523,0.47266,-0.14844,0.71201,17
918,64,-0.31152,0.36133,-0.1416,1.068,7
918,64,-0.3291,0.3877,-0.13672,1.068,10
918,64,-0.33008,0.42773,-0.13184,1.068,12
918,64,-0.34766,0.45313,-0.13086,1.068,10
918,64,-0.33008,0.44238,-0.069336,1.424,6
918,64,0,0.20703,-0.4209,-2.492,5
918,64,-0.03125,0.25586,-0.42578,-2.492,10
918,64,0,0.24609,-0.46582,-2.492,11
918,64,0,0.22461,-0.50977,-2.492,8
918,64,-0.036133,0.28125,-0.5127,-2.492,5
918,64,-0.041016,0.25195,-0.35742,-2.136,6
918,64,-0.043945,0.27148,-0.37988,-2.136,14
918,64,-0.03125,0.28613,-0.40625,-2.136,22
918,64,-0.033203,0.30273,-0.43066,-2.136,23
918,64,-0.035156,0.32715,-0.44922,-2.136,17
918,64,-0.036133,0.37793,-0.44531,-2.136,9
918,64,-0.054688,0.31445,-0.30176,-1.78,5
918,64,-0.058594,0.30469,-0.35156,-1.78,11
918,64,-0.046875,0.30078,-0.39453,-1.78,18
918,64,-0.06543,0.34668,-0.3916,-1.78,19
918,64,-0.069336,0.34766,-0.42871,-1.78,15
918,64,-0.091797,0.38574,-0.43164,-1.78,8
918,64,-0.058594,0.30469,-0.35156,-1.424,5
918,64,-0.09375,0.31055,-0.37793,-1.424,8
918,64,-0.082031,0.3252,-0.40625,-1.424,10
918,64,-0.31348,0.44922,-0.098633,-1.424,9
918,64,-0.3291,0.47168,-0.11035,-1.424,7
918,64,-0.24902,0,0.43945,-1.068,10
918,64,-0.28027,0.23633,-0.33691,-1.068,14
918,64,-0.29688,0.33984,-0.27246,-1.068,19
918,64,-0.31348,0.40234,-0.22363,-1.068,22
918,64,-0.3291,0.42383,-0.23438,-1.068,19
918,64,-0.3457,0.43164,-0.26953,-1.068,11
918,64,-0.23047,0.31152,0.13379,-0.71201,13
918,64,-0.2334,0.34473,0.14063,-0.71201,38
919,59,-0.21387,0.26074,0.17676,0,11
919,59,-0.21777,0.30762,0.16113,0,41
919,59,-0.2334,0.33789,0.15527,0,91
919,59,-0.24902,0.36621,0.15234,0,123
919,59,-0.24902,0.41211,0.12793,0,102
919,59,-0.24707,0.46289,0.051758,0,68
919,59,-0.33008,0.42969,-0.125,0,83
919,59,-0.36621,0.43457,-0.1416,0,83
919,59,-0.38477,0.4541,-0.15527,0,47
