Frame #,# Obj,X,Y,Z,Doppler,Intensity
2266,54,-0.10254,0.20313,0.054688,-0.356,291
2266,54,-0.11523,0.23242,0.044922,-0.356,290
2266,54,-0.12793,0.25977,0.041992,-0.356,209
2266,54,-0.13086,0.29297,0.03125,-0.356,113
2266,54,-0.14258,0.32129,0.011719,-0.356,45
2266,54,-0.21387,0,-0.21582,0,59
2266,54,-0.23828,0,-0.25,0,43
2266,54,-0.25195,0,-0.3125,0,22
2266,54,-0.014648,0.2334,-0.0097656,0.356,46
2266,54,-0.016602,0.25879,-0.047852,0.356,49
2266,54,-0.20117,0,0.24512,0.356,40
2266,54,-0.22168,0,0.26855,0.356,30
2266,54,-0.14258,0.31348,-0.068359,0.356,22
2266,54,-0.16699,0.16602,-0.2998,0.356,14
2266,54,-0.024414,0.25391,-0.066406,0.71201,12
2266,54,-0.018555,0.27051,-0.10938,0.71201,9
2266,54,0.3125,0.077148,-0.020508,0.71201,7
2266,54,-0.14258,0.30957,-0.085938,0.71201,6
2266,54,-0.1543,0.099609,-0.33301,0.71201,5
2266,54,-0.24707,0,-0.25586,-1.068,5
2266,54,-0.23828,0,-0.26465,-0.71201,38
2266,54,-0.25195,0,0.32031,-0.71201,21
2266,54,-0.22852,0,-0.27148,-0.356,106
2266,54,-0.23145,0,0.28027,-0.356,61
2266,54,-0.23047,0.1084,0.24219,-0.356,35
2267,64,0.0058594,0.17383,0.024414,0,159
2267,64,0.0068359,0.20313,0.02832,0,233
2267,64,0.0068359,0.23242,0.032227,0,230
2267,64,0.016602,0.26074,0.032227,0,155
2267,64,-0.091797,0.22363,-0.16504,0,67
2267,64,-0.10059,0.25684,-0.16602,0,18
2267,64,-0.39844,0,-0.33691,0,14
2267,64,-0.43945,0,-0.45801,0,13
2267,64,-0.45117,0,0.40332,0,10
2267,64,0.0058594,0.17285,0.030273,0.356,312
2267,64,0.0068359,0.20215,0.032227,0.356,467
2267,64,0.0068359,0.23145,0.03418,0.356,487
2267,64,0.0078125,0.26074,0.03418,0.356,360
2267,64,0.0087891,0.29102,0.030273,0.356,184
2267,64,0.0097656,0.32129,0.021484,0.356,61
2267,64,-0.39844,0,0.26758,0.356,16
2267,64,-0.43945,0,0.31152,0.356,20
2267,64,-0.4668,0,0.33984,0.356,17
2267,64,-0.49414,0,0.38379,0.356,10
2267,64,-0.22559,1.1699,-0.15039,0.356,12
2267,64,-0.23047,1.2021,-0.12402,0.356,18
2267,64,-0.23633,1.2305,-0.12695,0.356,20
2267,64,-0.24121,1.2529,-0.18066,0.356,16
2267,64,0.0058594,0.17188,0.03418,0.71201,162
2267,64,0.0068359,0.20215,0.033203,0.71201,264
2267,64,0.0068359,0.23242,0.029297,0.71201,313
2267,64,0.0078125,0.2627,0.018555,0.71201,280
2267,64,0.0087891,0.29297,0.0039063,0.71201,191
2267,64,0.0097656,0.32129,-0.014648,0.71201,97
2267,64,-0.20898,0.50488,-0.10645,0.71201,10
2267,64,-0.20117,0.53516,-0.12793,0.71201,10
2267,64,-0.23047,0.54004,-0.18164,0.71201,7
2267,64,-0.1875,1.1729,-0.17676,0.71201,7
2267,64,-0.15332,1.208,-0.1709,0.71201,12
2267,64,-0.23633,1.2295,-0.13574,0.71201,13
2267,64,-0.24121,1.2598,-0.12402,0.71201,12
2267,64,0,0.2334,-0.020508,1.068,64
2267,64,0.0078125,0.2627,-0.019531,1.068,89
2267,64,0.0087891,0.29199,-0.020508,1.068,87
2267,64,0.0097656,0.32129,-0.022461,1.068,57
2267,64,0.010742,0.35059,-0.024414,1.068,24
2267,64,0.016602,0.2627,-0.0039063,1.424,11
2267,64,0.0087891,0.29199,0.015625,1.424,10
2267,64,-0.082031,0.24023,-0.072266,-0.356,36
2267,64,-0.10059,0.26465,-0.076172,-0.356,23
2267,64,-0.3584,0.077148,-0.18262,-0.356,13
2267,64,-0.39844,0,-0.20996,-0.356,12
2267,64,-0.38086,0.072266,-0.26367,-0.356,9
2267,64,-0.054688,0.1377,-0.09375,0,139
2267,64,-0.064453,0.1582,-0.11426,0,204
2267,64,-0.073242,0.17871,-0.13379,0,206
2267,64,-0.082031,0.19922,-0.15137,0,144
2267,64,0.0087891,0.28906,0.048828,0,64
2267,64,-0.22168,0,0.30469,0,15
2267,64,-0.054688,0.14355,-0.085938,0.356,274
2267,64,-0.064453,0.16406,-0.10449,0.356,402
2267,64,-0.073242,0.18457,-0.125,0.356,414
2267,64,-0.082031,0.20313,-0.14551,0.356,296
2267,64,-0.091797,0.2207,-0.16895,0.356,152
2267,64,-0.10059,0.2334,-0.19824,0.356,49
2267,64,-0.24707,0.21582,-0.29199,0.356,9
2267,64,-0.19727,0.44141,0.20996,0.356,7
2267,64,-0.054688,0.14355,-0.084961,0.71201,123
2267,64,-0.064453,0.16113,-0.11035,0.71201,189
2268,59,-0.014648,0.21777,-0.083984,0,148
2268,59,-0.024414,0.24609,-0.09082,0,203
2268,59,-0.027344,0.27441,-0.099609,0,192
2268,59,-0.030273,0.30273,-0.10742,0,126
2268,59,-0.043945,0.33203,-0.10547,0,59
2268,59,-0.32129,0,-0.20508,0,32
2268,59,-0.3584,0,-0.20703,0,32
2268,59,-0.39844,0,-0.21484,0,23
2268,59,-0.41016,0.075195,-0.21387,0,12
2268,59,-0.012695,0.19141,-0.072266,0.356,137
2268,59,-0.014648,0.21875,-0.082031,0.356,283
2268,59,-0.024414,0.24707,-0.089844,0.356,389
2268,59,-0.027344,0.27344,-0.10156,0.356,371
2268,59,-0.030273,0.2998,-0.11426,0.356,252
2268,59,-0.033203,0.32324,-0.13379,0.356,113
2268,59,-0.036133,0.31934,-0.2041,0.356,35
2268,59,-0.021484,0.2207,-0.075195,0.71201,152
2268,59,-0.024414,0.24805,-0.086914,0.71201,211
2268,59,-0.027344,0.27441,-0.098633,0.71201,202
2268,59,-0.030273,0.30078,-0.11133,0.71201,138
2268,59,-0.033203,0.32324,-0.13477,0.71201,63
2268,59,-0.036133,0.33984,-0.16895,0.71201,20
2268,59,-0.027344,0.41895,-0.12988,0.71201,15
2268,59,-0.043945,0.44141,-0.15137,0.71201,20
2268,59,-0.046875,0.47559,-0.14063,0.71201,19
2268,59,-0.082031,0.51074,-0.10352,0.71201,12
2268,59,-0.041016,0.41504,-0.13867,1.068,11
2268,59,-0.043945,0.44336,-0.14648,1.068,14
2268,59,-0.046875,0.47754,-0.13184,1.068,14
2268,59,0,0.50488,-0.15039,1.068,9
2268,59,0.020508,0.26465,-0.18262,-0.71201,13
2268,59,-0.30762,0,-0.18457,-0.71201,19
2268,59,-0.32129,0,-0.21094,-0.71201,28
2268,59,-0.3457,0,-0.22363,-0.71201,29
2268,59,-0.38477,0,-0.23047,-0.71201,20
2268,59,-0.41016,0.024414,-0.22559,-0.71201,10
2268,59,0.027344,0.20508,-0.20703,-0.356,34
2268,59,0.020508,0.26074,-0.1875,-0.356,34
2268,59,-0.29688,0,-0.19043,-0.356,50
2268,59,-0.32129,0.055664,-0.19629,-0.356,70
2268,59,-0.3584,0,-0.21094,-0.356,70
2268,59,-0.38477,0,-0.22852,-0.356,51
2268,59,-0.41016,0,-0.22949,-0.356,25
2268,59,-0.11523,0.17773,0.15723,0,104
2268,59,-0.12793,0.19531,0.17676,0,99
2268,59,-0.15137,0.20117,0.20117,0,70
2268,59,-0.16504,0.20215,0.23535,0,36
2268,59,-0.071289,0.37402,0.0058594,0,21
2268,59,-0.089844,0.13574,0.125,0.356,69
2268,59,-0.12793,0.19141,0.18066,0.356,188
2268,59,-0.14063,0.21191,0.19824,0.356,129
2268,59,-0.15332,0.23633,0.20996,0.356,60
2268,59,0.083008,0.30957,-0.20605,0.356,22
2268,59,0.094727,0.30078,-0.21289,0.71201,16
2268,59,-0.27148,0,-0.19141,-0.71201,10
2268,59,0.28516,0.19531,0.060547,-0.71201,12
2268,59,-0.073242,0.2832,0.0068359,-0.356,26
2268,59,-0.27148,0,-0.19043,-0.356,27
2268,59,0.29688,0.18262,0.045898,-0.356,30
2269,64,-0.021484,0.17383,-0.011719,0,136
2269,64,-0.019531,0.20313,-0.018555,0,228
2269,64,-0.021484,0.23242,-0.025391,0,259
2269,64,-0.024414,0.25977,-0.038086,0,193
2269,64,-0.036133,0.28223,-0.070313,0,88
2269,64,0.060547,0.31641,0.0039063,0,66
2269,64,0.054688,0.34668,0.00097656,0,40
2269,64,0.047852,0.37598,0.03418,0,18
2269,64,0,1.2373,0.23535,0,14
2269,64,-0.025391,0.20313,-0.010742,0.356,29
2269,64,-0.029297,0.23145,-0.017578,0.356,31
2269,64,0.041016,0.25879,0.029297,0.356,20
2269,64,0.064453,0.28516,0.013672,0.356,24
2269,64,0.070313,0.31445,-0.0029297,0.356,18
2269,64,0.3291,0.11914,-0.027344,0.356,15
2269,64,0.36914,0.091797,-0.023438,0.356,16
2269,64,0.39746,0.098633,-0.025391,0.356,12
2269,64,0.098633,0.3291,-0.074219,-1.424,19
2269,64,-0.05957,0.35547,-0.12305,-1.424,12
2269,64,-0.14746,0.64648,-0.11914,-1.424,9
2269,64,-0.13184,0.67188,-0.16016,-1.424,9
2269,64,-0.16016,0.70117,-0.1377,-1.424,6
2269,64,0,1.3145,-0.10254,-1.424,6
2269,64,0,1.335,-0.18164,-1.424,7
2269,64,0,1.3691,-0.14063,-1.424,5
2269,64,0.06543,0.25,-0.049805,-1.068,188
2269,64,0.073242,0.27734,-0.060547,-1.068,259
2269,64,0.070313,0.30371,-0.082031,-1.068,255
2269,64,0.077148,0.3291,-0.095703,-1.068,176
2269,64,0.094727,0.35449,-0.10254,-1.068,83
2269,64,-0.050781,0.39258,-0.1084,-1.068,47
2269,64,-0.054688,0.40527,-0.16113,-1.068,35
2269,64,0,1.2461,-0.18555,-1.068,13
2269,64,0,1.2773,-0.17383,-1.068,13
2269,64,-0.041016,1.3047,-0.18555,-1.068,12
2269,64,-0.12598,1.335,-0.13281,-1.068,11
2269,64,-0.021484,0.22559,-0.058594,-0.71201,374
2269,64,-0.033203,0.17969,-0.19043,-0.71201,339
2269,64,0.045898,0.27148,-0.10059,-0.71201,450
2269,64,0.060547,0.30078,-0.099609,-0.71201,451
2269,64,0.054688,0.3252,-0.12109,-0.71201,314
2269,64,0.05957,0.35254,-0.13184,-0.71201,148
2269,64,0.10254,0.37598,-0.12891,-0.71201,45
2269,64,-0.068359,0.41797,-0.11523,-0.71201,32
2269,64,-0.21973,0.12988,0.39258,-0.71201,17
2269,64,-0.13965,0.24316,0.41113,-0.71201,16
2269,64,-0.13184,0.36426,0.35742,-0.71201,14
2269,64,-0.33008,0.39258,-0.21582,-0.71201,11
2269,64,-0.34766,0.40625,-0.24023,-0.71201,12
2269,64,0.037109,1.1865,-0.17871,-0.71201,21
2269,64,0.038086,1.2256,-0.097656,-0.71201,36
2269,64,0,1.2598,0.0058594,-0.71201,41
2269,64,0.040039,1.2881,0.016602,-0.71201,33
2269,64,-0.021484,0.17383,-0.017578,-0.356,266
2269,64,-0.019531,0.20215,-0.025391,-0.356,453
2269,64,-0.021484,0.23047,-0.036133,-0.356,530
2269,64,-0.024414,0.25586,-0.058594,-0.356,419
2269,64,0.045898,0.27344,-0.09375,-0.356,286
2269,64,0.050781,0.2998,-0.10742,-0.356,280
2269,64,0.043945,0.32617,-0.12305,-0.356,197
2269,64,0.047852,0.35254,-0.13672,-0.356,95
2269,64,0.39746,0,-0.15918,-0.356,32
2269,64,0.038086,1.2285,0.055664,-0.356,35
2269,64,0,1.2568,0.075195,-0.356,40
2270,64,-0.071289,0.15918,-0.024414,0,238
2270,64,-0.012695,0.20117,0.037109,0,434
2270,64,-0.014648,0.23145,0.03418,0,584
2270,64,-0.016602,0.26172,0.029297,0,546
2270,64,-0.018555,0.29102,0.023438,0,343
2270,64,-0.020508,0.32129,0.013672,0,136
2270,64,-0.033203,0.34961,0.015625,0,30
2270,64,-0.25,0.2832,-0.047852,0,14
2270,64,-0.26953,0.30176,-0.068359,0,19
2270,64,-0.26074,0.33203,-0.12012,0,20
2270,64,-0.06543,0.15625,0.047852,0.356,95
2270,64,-0.077148,0.18164,0.055664,0.356,134
2270,64,-0.087891,0.20703,0.066406,0.356,136
2270,64,-0.098633,0.22949,0.083008,0.356,102
2270,64,-0.11914,0.25195,0.09082,0.356,53
2270,64,-0.13086,0.26563,0.12793,0.356,20
2270,64,0.080078,0.83789,0.11719,0.356,13
2270,64,0.054688,0.87109,0.097656,0.356,15
2270,64,0.084961,0.89941,0.085938,0.356,12
2270,64,-0.06543,0.15527,0.049805,0.71201,23
2270,64,-0.077148,0.18066,0.057617,0.71201,33
2270,64,-0.087891,0.20703,0.064453,0.71201,34
2270,64,-0.10742,0.22363,0.088867,0.71201,26
2270,64,-0.11914,0.2373,0.12402,0.71201,14
2270,64,0.052734,0.84375,0.084961,0.71201,7
2270,64,0.054688,0.87402,0.066406,0.71201,8
2270,64,0.056641,0.90234,0.081055,0.71201,6
2270,64,-0.077148,0.14746,0.057617,1.068,8
2270,64,-0.083008,0.17773,0.057617,1.068,12
2270,64,-0.087891,0.20605,0.069336,1.068,12
2270,64,-0.11523,0.22168,0.084961,1.068,9
2270,64,-0.070313,0.18262,0.05957,-1.424,8
2270,64,-0.087891,0.20508,0.070313,-1.424,8
2270,64,-0.28809,0,-0.57617,-1.068,9
2270,64,-0.071289,0.15234,-0.049805,-0.71201,198
2270,64,-0.0068359,0.20313,0.024414,-0.71201,396
2270,64,-0.0068359,0.2334,0.021484,-0.71201,534
2270,64,-0.0078125,0.2627,0.015625,-0.71201,501
2270,64,-0.0087891,0.29297,0.0078125,-0.71201,316
2270,64,-0.0097656,0.32227,-0.010742,-0.71201,129
2270,64,-0.071289,0.16016,-0.016602,-0.356,510
2270,64,-0.012695,0.20215,0.033203,-0.356,828
2270,64,-0.0068359,0.23242,0.026367,-0.356,1125
2270,64,-0.016602,0.26172,0.023438,-0.356,1044
2270,64,-0.018555,0.29199,0.015625,-0.356,655
2270,64,-0.020508,0.32129,0.0039063,-0.356,263
2270,64,-0.021484,0.35059,-0.016602,-0.356,61
2270,64,-0.25,0.28516,-0.032227,-0.356,30
2270,64,-0.26953,0.29883,-0.082031,-0.356,40
2270,64,-0.26074,0.31543,-0.15918,-0.356,41
2270,64,-0.26367,0.28613,-0.26074,-0.356,34
2270,64,-0.010742,0.1709,0.041016,0,213
2270,64,-0.083008,0.16406,-0.089844,0,390
2270,64,-0.094727,0.068359,-0.20313,0,470
2270,64,-0.10742,0,0.25195,0,408
2270,64,-0.12793,0.11328,0.2373,0,239
2270,64,-0.13086,0.14453,0.25586,0,93
2270,64,0.34082,0.06543,-0.057617,0,23
2270,64,0.36914,0,0.32422,0,10
2270,64,-0.16797,0,-0.20996,0.356,69
2270,64,-0.18945,0,-0.23633,0.356,56
2270,64,-0.21094,0,-0.2666,0.356,34
2270,64,-0.24121,0,0.30566,0.356,14
2270,64,-0.23926,0.40723,-0.70605,0.356,8
2271,64,-0.0625,0.091797,0.038086,0,124
2271,64,-0.078125,0.11523,0.044922,0,223
2271,64,-0.09375,0.13867,0.053711,0,268
2271,64,-0.11523,0.1543,0.070313,0,224
2271,64,-0.13184,0.16699,0.097656,0,131
2271,64,-0.16504,0.13574,0.15527,0,60
2271,64,-0.073242,0.25488,0.12402,0,31
2271,64,-0.060547,0.20508,0.24121,0,15
2271,64,-0.18652,0.29785,-0.0029297,0,10
2271,64,-0.20215,0.32227,0.022461,0,8
2271,64,-1.3867,2.542,-0.60645,0,19
2271,64,-1.4004,2.5068,-0.8252,0,21
2271,64,-1.4141,2.5342,-0.82422,0,20
2271,64,-0.082031,0.11133,0.048828,0.356,42
2271,64,-0.10449,0.11719,0.079102,0.356,52
2271,64,-0.12207,0.097656,0.13281,0.356,51
2271,64,-0.14648,0,0.21191,0.356,41
2271,64,-0.074219,0.2334,0.09668,0.356,30
2271,64,-0.082031,0.26074,0.10547,0.356,15
2271,64,-0.10449,0.11719,0.080078,0.71201,14
2271,64,-0.12793,0.10156,0.12305,0.71201,13
2271,64,-0.15332,0,0.20898,0.71201,10
2271,64,-0.16504,0,-0.22461,0.71201,7
2271,64,-0.10449,0.13477,0.041992,-1.068,12
2271,64,-0.12793,0.14063,0.076172,-1.068,10
2271,64,-0.14648,0.12695,0.13184,-1.068,8
2271,64,-0.15625,0,0.22656,-1.068,5
2271,64,-0.0625,0.09375,0.033203,-0.71201,105
2271,64,-0.073242,0.12109,0.036133,-0.71201,190
2271,64,-0.09375,0.1416,0.045898,-0.71201,231
2271,64,-0.11523,0.1582,0.060547,-0.71201,193
2271,64,-0.13184,0.17285,0.086914,-0.71201,113
2271,64,-0.16504,0.13965,0.15137,-0.71201,51
2271,64,-0.082031,0.26367,0.097656,-0.71201,26
2271,64,-0.19141,0.25195,-0.061523,-0.71201,16
2271,64,-0.18652,0.29785,0.0087891,-0.71201,16
2271,64,-0.19043,0.3291,0.025391,-0.71201,13
2271,64,-1.2939,2.5088,-0.88379,-0.71201,17
2271,64,-1.4004,2.4844,-0.88867,-0.71201,18
2271,64,-1.4141,2.4971,-0.93066,-0.71201,18
2271,64,-0.0625,0.092773,0.03418,-0.356,247
2271,64,-0.078125,0.11719,0.041016,-0.356,441
2271,64,-0.09375,0.13965,0.050781,-0.356,534
2271,64,-0.11523,0.1543,0.070313,-0.356,446
2271,64,-0.13867,0.15527,0.10645,-0.356,263
2271,64,-0.16504,0.10449,0.17773,-0.356,131
2271,64,-0.064453,0.25586,0.12695,-0.356,69
2271,64,-0.070313,0.24414,0.19824,-0.356,31
2271,64,-0.18652,0.29785,-0.0087891,-0.356,21
2271,64,-0.20215,0.32031,0.037109,-0.356,15
2271,64,0.57617,0.66309,0.0048828,-0.356,10
2271,64,0.62402,0.6543,0.077148,-0.356,12
2271,64,-1.373,2.5195,-0.58691,-0.356,33
2271,64,-1.4795,2.4512,-0.74316,-0.356,39
2271,64,-1.4004,2.4785,-0.90527,-0.356,44
2271,64,-1.4141,2.4785,-0.97852,-0.356,41
2271,64,-1.7119,2.707,-0.34668,-0.356,11
2271,64,-1.7275,2.6133,-0.86914,-0.356,10
2271,64,1.8447,2.6582,0.54004,-0.356,8
2271,64,1.6553,2.8457,0.33887,-0.356,5
2271,64,-0.1377,0,-0.11621,0,112
2271,64,-0.16504,0,-0.1416,0,140
2271,64,-0.19238,0,-0.16699,0,131
2271,64,-0.22656,0,-0.19629,0,87
2272,64,-0.0087891,0.14551,-0.014648,0,214
2272,64,-0.010742,0.17383,-0.020508,0,315
2272,64,-0.012695,0.20313,-0.027344,0,328
2272,64,-0.014648,0.23047,-0.037109,0,235
2272,64,-0.016602,0.25781,-0.050781,0,121
2272,64,0.018555,0.29199,0.0068359,0,60
2272,64,0.020508,0.32129,0.0029297,0,31
2272,64,-0.0068359,0.11719,-0.0048828,0.356,248
2272,64,-0.0087891,0.14551,-0.0087891,0.356,562
2272,64,-0.010742,0.1748,-0.012695,0.356,832
2272,64,-0.012695,0.2041,-0.014648,0.356,869
2272,64,-0.014648,0.2334,-0.0097656,0.356,637
2272,64,-0.024414,0.26172,0.016602,0.356,336
2272,64,0.064453,0.28125,-0.051758,0.356,167
2272,64,0.070313,0.30957,-0.055664,0.356,109
2272,64,0.077148,0.33691,-0.06543,0.356,48
2272,64,0.037109,1.2002,0.0097656,0.356,41
2272,64,0.038086,1.2285,0.045898,0.356,49
2272,64,0.039063,1.2568,0.064453,0.356,42
2272,64,-0.0087891,0.14648,-0.0019531,0.71201,552
2272,64,-0.010742,0.17578,-0.00097656,0.71201,815
2272,64,-0.012695,0.2041,0.0078125,0.71201,850
2272,64,-0.014648,0.23145,0.035156,0.71201,631
2272,64,0.049805,0.25684,-0.032227,0.71201,523
2272,64,0.054688,0.28516,-0.035156,0.71201,460
2272,64,0.070313,0.31152,-0.043945,0.71201,291
2272,64,0.077148,0.33887,-0.051758,0.71201,123
2272,64,0,1.1699,-0.061523,0.71201,27
2272,64,0,1.2012,-0.019531,0.71201,47
2272,64,0.038086,1.2295,-0.029297,0.71201,57
2272,64,0.039063,1.2588,0.013672,0.71201,50
2272,64,0.040039,1.2871,0.057617,0.71201,31
2272,64,-0.010742,0.17383,0.019531,1.068,196
2272,64,0.038086,0.19922,-0.030273,1.068,259
2272,64,0.050781,0.22656,-0.030273,1.068,433
2272,64,0.057617,0.25488,-0.035156,1.068,517
2272,64,0.064453,0.2832,-0.041992,1.068,439
2272,64,0.070313,0.31055,-0.048828,1.068,265
2272,64,0.077148,0.33789,-0.055664,1.068,107
2272,64,0.05957,0.36816,-0.074219,1.068,30
2272,64,0.077148,1.2256,0.078125,1.068,25
2272,64,0.039063,1.2471,0.17383,1.068,21
2272,64,0.040039,1.2568,0.28223,1.068,12
2272,64,-0.26563,1.6699,-0.16504,1.068,18
2272,64,-0.21582,1.709,-0.13574,1.068,18
2272,64,-0.16504,1.7422,-0.16016,1.068,13
2272,64,0.077148,0.1582,0.0048828,1.424,188
2272,64,0.089844,0.18457,0.0048828,1.424,375
2272,64,0.10254,0.21094,0.0048828,1.424,496
2272,64,0.11523,0.2373,0.0039063,1.424,464
2272,64,0.12793,0.26367,-0.00097656,1.424,313
2272,64,0.13086,0.29395,-0.018555,1.424,158
2272,64,0.13184,0.3252,-0.021484,1.424,55
2272,64,0.023438,0.36914,-0.088867,1.424,22
2272,64,0.025391,0.40332,-0.066406,1.424,26
2272,64,-0.20898,1.6221,-0.33398,1.424,14
2272,64,-0.26563,1.665,-0.20605,1.424,18
2272,64,-0.21582,1.7002,-0.21875,1.424,18
2272,64,-0.16504,1.7373,-0.20898,1.424,13
2272,64,0.077148,0.1582,0.0048828,1.78,190
2272,64,0.089844,0.18457,0.0058594,1.78,369
2272,64,0.10254,0.21094,0.0058594,1.78,481
2272,64,0.11523,0.2373,0.0048828,1.78,435
2272,64,0.1377,0.25879,0.0039063,1.78,279
2273,64,-0.010742,0.11621,-0.013672,0,122
2273,64,-0.0087891,0.14453,-0.018555,0,321
2273,64,-0.016602,0.17285,-0.025391,0,550
2273,64,-0.019531,0.20117,-0.032227,0,634
2273,64,-0.021484,0.23047,-0.039063,0,512
2273,64,-0.024414,0.25781,-0.046875,0,285
2273,64,-0.018555,0.28711,-0.054688,0,111
2273,64,0,0.32031,-0.03418,0,38
2273,64,-0.013672,0.14453,-0.016602,0.356,45
2273,64,-0.016602,0.17383,-0.022461,0.356,75
2273,64,-0.019531,0.20215,-0.02832,0.356,89
2273,64,-0.021484,0.23047,-0.03418,0.356,74
2273,64,-0.024414,0.25879,-0.043945,0.356,43
2273,64,-0.018555,0.28711,-0.053711,0.356,19
2273,64,-0.050781,0.31055,-0.071289,0.356,8
2273,64,-0.027344,0.17188,-0.022461,0.71201,7
2273,64,-0.025391,0.20117,-0.030273,0.71201,9
2273,64,-0.029297,0.22852,-0.041992,0.71201,7
2273,64,-0.024414,0.25293,-0.070313,0.71201,5
2273,64,-0.019531,0.18945,-0.077148,-1.78,7
2273,64,-0.014648,0.2168,-0.087891,-1.78,6
2273,64,-0.054688,0.3291,-0.10938,-1.424,9
2273,64,-0.071289,0.35449,-0.11914,-1.424,8
2273,64,-0.012695,0.19727,-0.054688,-1.068,95
2273,64,-0.014648,0.22461,-0.064453,-1.068,76
2273,64,-0.0078125,0.25391,-0.072266,-1.068,34
2273,64,-0.054688,0.2832,-0.049805,-1.068,28
2273,64,-0.040039,0.30566,-0.092773,-1.068,54
2273,64,-0.043945,0.33301,-0.10449,-1.068,57
2273,64,-0.047852,0.3584,-0.11816,-1.068,43
2273,64,-0.050781,0.38672,-0.125,-1.068,24
2273,64,-0.0087891,0.14355,-0.029297,-0.71201,420
2273,64,-0.010742,0.17188,-0.037109,-0.71201,714
2273,64,-0.012695,0.19922,-0.044922,-0.71201,826
2273,64,-0.014648,0.22754,-0.053711,-0.71201,672
2273,64,-0.016602,0.25488,-0.063477,-0.71201,363
2273,64,-0.0087891,0.2832,-0.073242,-0.71201,108
2273,64,-0.070313,0.31055,-0.048828,-0.71201,58
2273,64,-0.054688,0.33203,-0.10156,-0.71201,67
2273,64,-0.047852,0.36426,-0.10156,-0.71201,49
2273,64,-0.010742,0.11523,-0.018555,-0.356,242
2273,64,-0.0087891,0.14453,-0.023438,-0.356,638
2273,64,-0.016602,0.17188,-0.03125,-0.356,1088
2273,64,-0.019531,0.2002,-0.039063,-0.356,1257
2273,64,-0.014648,0.22949,-0.045898,-0.356,1017
2273,64,-0.016602,0.25781,-0.053711,-0.356,562
2273,64,-0.0087891,0.28613,-0.0625,-0.356,201
2273,64,-0.054688,0,0.10938,0,63
2273,64,-0.068359,0,0.13477,0,177
2273,64,-0.082031,0,0.16016,0,306
2273,64,-0.089844,0,0.18652,0,362
2273,64,-0.10938,0,0.20898,0,299
2273,64,-0.11523,0.043945,0.23242,0,171
2273,64,-0.12793,0.080078,0.25098,0,67
2273,64,-0.13086,0.15039,0.25293,0,21
2273,64,-0.068359,0.040039,0.12305,0.356,23
2273,64,-0.082031,0.048828,0.14746,0.356,41
2273,64,-0.095703,0.067383,0.16797,0.356,50
2273,64,-0.10938,0.089844,0.18652,0.356,42
2273,64,-0.12402,0.11328,0.20313,0.356,26
2273,64,-0.1377,0.084961,0.24414,0.356,11
2273,64,-0.10254,0.09668,0.14844,0.71201,5
2273,64,-0.11719,0.13477,0.15137,0.71201,4
2273,64,-0.10254,0.1123,0.1377,-1.78,4
2274,64,0.0048828,0.13965,0.042969,0,170
2274,64,0.0058594,0.16797,0.049805,0,383
2274,64,0.0068359,0.19727,0.055664,0,567
2274,64,0.0068359,0.22656,0.058594,0,577
2274,64,0.0078125,0.25586,0.060547,0,406
2274,64,0.0087891,0.28613,0.061523,0,190
2274,64,0.0097656,0.31348,0.074219,0,56
2274,64,-0.047852,0.099609,0.038086,0.356,96
2274,64,-0.05957,0.125,0.047852,0.356,163
2274,64,-0.06543,0.15137,0.060547,0.356,178
2274,64,-0.089844,0.1748,0.05957,0.356,126
2274,64,-0.043945,0.21777,0.076172,0.356,85
2274,64,-0.033203,0.26172,0.0029297,0.356,65
2274,64,-0.036133,0.28418,-0.060547,0.356,39
2274,64,-0.05957,0.12402,0.049805,0.71201,55
2274,64,-0.077148,0.14746,0.056641,0.71201,61
2274,64,-0.089844,0.1748,0.058594,0.71201,46
2274,64,-0.050781,0.21387,0.081055,0.71201,23
2274,64,-0.068359,0.12109,0.045898,1.068,8
2274,64,-0.082031,0.14551,0.054688,1.068,9
2274,64,-0.11523,0.16602,0.035156,1.068,6
2274,64,-0.014648,0.22949,0.043945,1.068,6
2274,64,-0.012695,0.16699,-0.11914,-1.78,7
2274,64,0,0.19141,-0.13574,-1.78,6
2274,64,0.050781,0.13477,0.026367,-1.424,33
2274,64,0.060547,0.16309,0.027344,-1.424,63
2274,64,0.070313,0.19043,0.029297,-1.424,78
2274,64,0.080078,0.21777,0.029297,-1.424,68
2274,64,0.09082,0.24609,0.026367,-1.424,40
2274,64,0.10059,0.27441,0.020508,-1.424,15
2274,64,0.013672,0.14551,-0.013672,-1.068,142
2274,64,0.016602,0.17383,-0.015625,-1.068,300
2274,64,0.019531,0.20313,-0.018555,-1.068,416
2274,64,0.021484,0.23242,-0.021484,-1.068,392
2274,64,0.024414,0.26172,-0.024414,-1.068,258
2274,64,0.027344,0.29004,-0.02832,-1.068,116
2274,64,0.030273,0.31934,-0.03125,-1.068,39
2274,64,0.0087891,0.14551,0.011719,-0.71201,408
2274,64,0.010742,0.1748,0.011719,-0.71201,879
2274,64,0.012695,0.2041,0.010742,-0.71201,1278
2274,64,0.014648,0.2334,0.0087891,-0.71201,1262
2274,64,0.016602,0.2627,0.0039063,-0.71201,859
2274,64,0.018555,0.29199,-0.0039063,-0.71201,388
2274,64,0.020508,0.32129,-0.013672,-0.71201,111
2274,64,0.0048828,0.14258,0.032227,-0.356,418
