Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,25,-0.27539,1.125,-0.49414,0.356,7
169,25,-0.19043,1.374,-0.62793,0.356,13
169,25,-0.14551,1.4492,-0.53613,0.356,16
169,25,-0.19727,1.4854,-0.50586,0.356,14
169,25,-0.15137,1.5244,-0.49707,0.356,10
169,25,-0.21973,1.04,-0.49219,0.71201,7
169,25,-0.2627,1.0654,-0.4873,0.71201,10
169,25,-0.26953,1.085,-0.5127,0.71201,11
169,25,-0.23633,1.1152,-0.53516,0.71201,9
169,25,-0.23828,1.4268,-0.47559,0.71201,12
169,25,-0.24219,1.4609,-0.4668,0.71201,12
169,25,-0.24707,1.5039,-0.42285,0.71201,10
169,25,0,1.1221,-0.89453,-0.356,10
169,25,-0.18262,1.2949,-0.65918,-0.356,9
169,25,-0.2334,1.3828,-0.51465,-0.356,10
169,25,-0.28516,1.4209,-0.46875,-0.356,9
170,17,-0.41992,1.0869,-0.93359,0,5
170,17,-0.38086,1.2939,-0.70801,0,7
170,17,-0.085938,1.374,0.00097656,0.356,8
170,17,0,1.4053,-0.032227,0.356,14
170,17,-0.089844,1.4326,-0.0039063,0.356,20
170,17,-0.091797,1.46,-0.078125,0.356,22
170,17,-0.2334,1.4746,-0.055664,0.356,20
170,17,-0.28516,1.4961,-0.023438,0.356,18
170,17,0,1.375,-0.063477,-0.356,10
170,17,0,1.4053,-0.052734,-0.356,17
170,17,-0.044922,1.4307,-0.11035,-0.356,22
170,17,0,1.4541,-0.17188,-0.356,21
170,17,0,1.4785,-0.21387,-0.356,16
170,17,0.19043,1.4189,-0.51855,-0.356,12
170,17,0.24219,1.3545,-0.71875,-0.356,9
170,17,0.19043,1.3867,-0.60059,0.356,15
170,17,-0.29102,1.2734,0.83887,-0.356,6
171,49,-0.27441,1.3711,-0.43457,0,5
171,49,-0.28027,1.377,-0.50781,0,9
171,49,-0.28516,1.3779,-0.58203,0,13
171,49,-0.24219,1.418,-0.58301,0,13
171,49,-0.24707,1.4209,-0.64844,0,9
171,49,-1.999,0.99805,1.4531,0,5
171,49,-2.0205,1.167,1.3477,0,7
171,49,-2.043,1.1797,1.3623,0,7
171,49,-2.0645,1.0313,1.501,0,5
171,49,0,1.3828,-0.25391,0.356,6
171,49,0,1.4268,-0.15625,0.356,8
171,49,-0.18262,1.4336,-0.23535,0.356,10
171,49,-0.2334,1.4102,-0.43555,0.356,15
171,49,-0.23828,1.4102,-0.52441,0.356,20
171,49,-0.24219,1.4287,-0.55664,0.356,21
171,49,-0.24707,1.4717,-0.52344,0.356,16
171,49,-0.25195,1.4951,-0.54395,0.356,9
171,49,-1.916,1.4297,1.1787,0.356,12
171,49,-1.9365,1.4473,1.1895,0.356,16
171,49,-2.043,1.1094,1.4199,0.356,15
171,49,-1.9785,1.4482,1.251,0.356,11
171,49,-0.28027,1.417,-0.37891,0.71201,6
171,49,-0.23828,1.4268,-0.47559,0.71201,9
171,49,-0.29102,1.4258,-0.53906,0.71201,9
171,49,-0.24707,1.4668,-0.53809,0.71201,7
171,49,-1.9365,1.3438,1.3057,0.71201,10
171,49,-1.958,1.3584,1.3193,0.71201,10
171,49,0,1.3926,-0.19336,-0.356,7
171,49,0,1.416,-0.23145,-0.356,7
171,49,-0.28516,1.3076,-0.72754,-0.356,9
171,49,-0.29102,1.3037,-0.79004,-0.356,11
171,49,-0.29688,1.3711,-0.73145,-0.356,9
171,49,-1.9365,0,1.9336,-0.356,6
171,49,-1.873,0.41797,1.9336,-0.356,8
171,49,-0.58301,2.125,1.499,0,4
171,49,2.4424,0,-1.1787,0,6
171,49,2.4688,0.45898,-1.0557,0,6
171,49,2.4092,1.1416,-0.68848,0,4
171,49,1.46,0,-0.79688,0.356,5
171,49,-0.66602,1.6318,1.999,0.356,9
171,49,2.5264,0,-1.3018,0.356,12
171,49,2.5537,0,-1.2334,0.356,12
171,49,2.4951,0.5918,-1.002,0.356,8
171,49,-0.67383,1.1865,2.3232,0.71201,7
171,49,2.4688,0,-1.3145,0.71201,7
171,49,0.23828,1.4268,0.47559,-0.356,5
171,49,0.29688,1.1357,1.0596,-0.356,5
171,49,-0.58984,1.8037,1.9131,-0.356,5
171,49,2.5537,0.76953,-0.55273,-0.356,6
172,29,-0.22852,1.3496,-0.52051,0,9
172,29,-0.28027,1.3887,-0.47461,0,11
172,29,-0.28516,1.4258,-0.45215,0,10
172,29,0,1.3408,-0.42188,0.356,7
172,29,-0.13477,1.3613,-0.43555,0.356,11
172,29,-0.22852,1.3525,-0.5127,0.356,19
172,29,-0.28027,1.3545,-0.56348,0.356,29
172,29,-0.28516,1.3809,-0.57617,0.356,35
172,29,-0.29102,1.3994,-0.60645,0.356,31
172,29,-0.3457,1.3438,-0.75977,0.356,19
172,29,-0.27441,1.3447,-0.51172,0.71201,6
172,29,-0.32715,1.3691,-0.50098,0.71201,9
172,29,-0.28516,1.4063,-0.51074,0.71201,12
172,29,-0.33984,1.4043,-0.56738,0.71201,10
172,29,-0.39551,1.2656,-0.8623,0.71201,7
172,29,-0.22852,1.3359,-0.55469,-0.71201,6
172,29,-0.28027,1.3711,-0.52344,-0.71201,7
172,29,-0.23828,1.3535,-0.65723,-0.71201,8
172,29,0,1.335,-0.43945,-0.356,8
172,29,-0.13477,1.3818,-0.36426,-0.356,13
172,29,-0.18262,1.3828,-0.44629,-0.356,18
172,29,-0.2334,1.3652,-0.55957,-0.356,24
172,29,-0.23828,1.3506,-0.66211,-0.356,27
172,29,-0.33984,1.3438,-0.69824,-0.356,24
172,29,-0.29688,1.3311,-0.80078,-0.356,18
172,29,0.19727,1.4922,-0.48633,0.356,12
172,29,0.098633,1.5771,-0.074219,0.71201,4
172,29,0.24219,1.3555,-0.7168,-0.356,13
172,29,0.24707,1.3408,-0.80176,-0.356,12
173,42,0,1.3906,-0.20703,0,4
173,42,0,1.4199,-0.21191,0,4
173,42,0,1.4609,-0.10156,0,4
173,42,-0.28027,1.3018,-0.67676,0,9
173,42,-0.23828,1.3359,-0.69238,0,18
173,42,-0.24219,1.3848,-0.6582,0,23
173,42,-0.19727,1.4268,-0.65234,0,21
173,42,-0.25195,1.4443,-0.66797,0,13
173,42,-0.30762,1.4893,-0.61523,0,5
173,42,0,1.3623,-0.19727,0.356,11
173,42,0,1.3887,-0.21875,0.356,18
173,42,-0.044922,1.4063,-0.2832,0.356,22
173,42,0,1.4385,-0.27539,0.356,20
173,42,-0.2334,1.4053,-0.44824,0.356,21
173,42,-0.23828,1.374,-0.6123,0.356,39
173,42,-0.29102,1.415,-0.56934,0.356,50
173,42,-0.24707,1.4609,-0.55371,0.356,46
173,42,-0.25195,1.4854,-0.56934,0.356,29
173,42,-0.28516,1.4141,-0.48926,0.71201,14
173,42,-0.29102,1.4336,-0.51855,0.71201,17
173,42,-0.29688,1.4561,-0.54297,0.71201,15
173,42,-0.30176,1.4561,-0.61914,0.71201,9
173,42,0,1.3799,-0.26855,-0.71201,7
173,42,0,1.3799,-0.39355,-0.71201,9
173,42,0,1.4336,-0.2998,-0.71201,8
173,42,0,1.3428,-0.10547,-0.356,5
173,42,0,1.3555,-0.24219,-0.356,15
173,42,0,1.377,-0.2832,-0.356,25
173,42,0,1.4004,-0.31543,-0.356,29
173,42,0,1.4258,-0.33594,-0.356,26
173,42,0,1.4678,-0.27637,-0.356,19
173,42,0.14258,1.4707,-0.37012,-0.356,12
173,42,0.19434,1.4209,-0.59375,-0.356,12
173,42,-0.29688,1.5479,-0.13477,-0.356,12
173,42,0.2334,1.4551,0.24609,0,5
173,42,1.4863,0,-0.79199,0,3
173,42,0.18652,1.3076,-0.69727,0.356,13
173,42,0.28516,1.3906,-0.55078,0.356,22
173,42,0.29102,1.1602,-0.98926,0.356,26
173,42,-0.28516,1.4551,0.34668,-0.356,9
173,42,-0.33984,1.4775,-0.33203,-0.356,12
173,42,0.24707,1.4268,-0.63672,-0.356,9
174,14,0,1.4023,-0.097656,0.356,5
174,14,0,1.4307,-0.1123,0.356,7
174,14,0,1.4639,-0.025391,0.356,7
174,14,0.046875,1.4717,-0.25195,0.356,6
174,14,0.094727,1.4375,-0.49316,0.356,8
174,14,0,1.5029,-0.3877,0.356,9
174,14,-0.14844,1.5381,-0.33691,0.356,9
174,14,0.044922,1.4336,-0.057617,-0.356,7
174,14,0.045898,1.4629,-0.058594,-0.356,7
174,14,0.09375,1.4648,-0.27441,-0.356,7
174,14,0.14258,1.4111,-0.55566,-0.356,10
174,14,0.048828,1.4824,-0.45801,-0.356,11
174,14,0,1.5313,-0.39551,-0.356,9
174,14,-0.14551,1.5244,-0.25293,0.356,9
175,25,-0.28516,1.0449,-1.0703,0,5
175,25,0.048828,1.5361,-0.2207,0,5
175,25,0.049805,1.542,-0.34863,0,5
175,25,0.14258,1.5156,-0.035156,0.356,7
175,25,0.048828,1.5352,-0.22461,0.356,9
175,25,0,1.5459,-0.33496,0.356,9
175,25,0,1.5596,-0.40234,0.356,7
175,25,0.048828,1.5137,-0.3418,-0.71201,5
175,25,0.098633,1.5459,-0.32129,-0.71201,6
175,25,-0.37305,0.95898,-1.082,-0.356,8
175,25,-0.38086,0.86133,-1.1963,-0.356,13
175,25,0.14551,1.5166,-0.29688,-0.356,18
175,25,0.098633,1.5322,-0.37988,-0.356,18
175,25,0.10059,1.5381,-0.4668,-0.356,14
175,25,0.050781,1.5596,-0.50586,-0.356,8
175,25,0.094727,1.5078,-0.19043,0,3
175,25,-0.43652,0.88281,-1.2002,0,4
175,25,-0.54395,0.67969,-1.3203,0,3
175,25,-0.42871,0.94043,-1.1191,0.356,6
175,25,-0.48535,0.80273,-1.2373,0.356,6
175,25,-0.43652,0.72852,-1.2988,-0.71201,4
175,25,0.13965,1.4854,-0.070313,-0.356,6
175,25,0.14258,1.5059,-0.17773,-0.356,12
175,25,-0.43652,0.75977,-1.2813,-0.356,13
175,25,-0.44531,0,-1.5703,-0.356,10
197,6,0,1.3613,0.20313,0.356,7
197,6,0,1.3965,0.1582,0.356,9
197,6,0,1.415,0.2373,0.356,7
197,6,0,1.376,0.054688,-0.356,8
197,6,0,1.4014,0.10938,-0.356,9
197,6,0,1.4346,0.03125,-0.356,8
198,6,0,1.3613,0.20313,0.356,8
198,6,0,1.3896,0.21387,0.356,9
198,6,0,1.4199,0.21191,0.356,8
198,6,0,1.3691,0.14063,-0.356,8
198,6,0,1.4004,0.11914,-0.356,10
198,6,0,1.4336,0.075195,-0.356,9
199,6,0,1.3662,0.16699,0.356,5
199,6,0,1.3916,0.19922,0.356,8
199,6,0,1.4326,0.082031,0.356,7
199,6,0,1.3691,0.14063,-0.356,6
199,6,0,1.4063,0,-0.356,8
199,6,0,1.4346,-0.038086,-0.356,7
201,8,0,1.377,0,0.356,8
201,8,0,1.4053,0.020508,0.356,10
201,8,0,1.4355,0.014648,0.356,8
201,8,-0.19043,1.4775,-0.31543,0.356,7
201,8,0,1.375,-0.0625,-0.356,7
201,8,0,1.3936,-0.18945,-0.356,9
201,8,0,1.4199,-0.21191,-0.356,8
201,8,0,1.4414,-0.57617,-0.356,5
202,49,-0.28027,1.3652,-0.53711,0,6
202,49,-0.23828,1.377,-0.60547,0,9
202,49,-0.24219,1.3662,-0.69629,0,9
202,49,-0.29688,1.3613,-0.74805,0,6
202,49,-1.9365,0.93652,1.6221,0,8
202,49,-2.043,0.64551,1.6826,0,8
202,49,-2.0645,0.85156,1.6104,0,7
202,49,-2.0869,0.75977,1.6758,0,4
202,49,0,1.333,0.34375,0.356,4
202,49,0,1.3906,0.20703,0.356,5
202,49,0,1.4346,-0.023438,0.356,6
202,49,-0.1377,1.4473,-0.17383,0.356,8
202,49,-0.18652,1.4619,-0.24121,0.356,9
202,49,-0.23828,1.4678,-0.32813,0.356,11
202,49,-0.24219,1.4893,-0.36621,0.356,10
202,49,-0.29688,1.502,-0.39844,0.356,7
202,49,-0.27441,1.3291,-0.54883,-0.71201,4
202,49,-0.28027,1.3623,-0.54492,-0.71201,7
202,49,-0.19043,1.4043,-0.55762,-0.71201,11
202,49,-0.29102,1.3506,-0.70703,-0.71201,10
202,49,-0.19727,1.4375,-0.62891,-0.71201,8
202,49,-2.0205,1.167,1.3477,-0.71201,6
202,49,-1.958,1.2656,1.4092,-0.71201,7
202,49,-1.9785,1.125,1.5488,-0.71201,6
202,49,0,1.3154,0.40625,-0.356,5
202,49,0,1.3906,0.20703,-0.356,5
202,49,0,1.4346,-0.035156,-0.356,7
202,49,-0.18262,1.416,-0.32422,-0.356,12
202,49,-0.18652,1.417,-0.43359,-0.356,20
202,49,-0.19043,1.416,-0.52734,-0.356,27
202,49,-0.24219,1.4053,-0.6123,-0.356,25
202,49,-0.24707,1.417,-0.6582,-0.356,18
202,49,-0.25195,1.4297,-0.69824,-0.356,10
202,49,-1.999,0.9502,1.4854,-0.356,10
202,49,-1.9365,0.99512,1.5869,-0.356,17
202,49,-1.958,1.2041,1.4619,-0.356,19
202,49,-1.8926,1.3398,1.4844,-0.356,16
202,49,-2.0869,1.0234,1.5303,-0.356,9
202,49,2.3838,0.96973,-0.89355,0,5
202,49,2.4092,1.0684,-0.79688,0,4
202,49,2.3574,0.74414,-1.0713,-0.71201,4
202,49,2.3838,0.9043,-0.95996,-0.71201,4
202,49,2.5811,0,-1.0322,-0.71201,4
202,49,-0.47363,0.88086,-0.94629,-0.356,3
202,49,2.415,0,-1.166,-0.356,6
202,49,2.4424,0.47949,-1.0332,-0.356,10
202,49,2.4688,0.47559,-1.0488,-0.356,11
202,49,2.5811,0,-1.0322,-0.356,10
202,49,2.6084,0.35254,-0.90137,-0.356,6
203,25,-0.32715,1.2139,-0.80664,0,5
203,25,-0.28516,1.2666,-0.7959,0,7
203,25,-0.29102,1.333,-0.74121,0,7
203,25,-0.3457,1.3252,-0.79102,0,5
203,25,-0.042969,1.3301,0.35059,0.356,9
203,25,0,1.3682,0.32129,0.356,10
203,25,0,1.3848,0.37598,0.356,8
203,25,0,1.4258,-0.53711,0.356,6
203,25,-0.09668,1.4473,-0.55273,0.356,9
203,25,-0.19727,1.4668,-0.55762,0.356,8
203,25,-0.25195,1.4961,-0.54297,0.356,6
203,25,-0.18652,1.2891,-0.73145,-0.71201,9
203,25,-0.28516,1.2529,-0.81738,-0.71201,10
203,25,-0.24219,1.3281,-0.7666,-0.71201,9
203,25,0,1.3574,0.22754,-0.356,8
203,25,0,1.3779,0.27734,-0.356,9
203,25,0,1.415,0.23828,-0.356,7
203,25,-0.18262,1.4063,-0.36621,-0.356,6
203,25,-0.28027,1.293,-0.69336,-0.356,10
203,25,-0.28516,1.2422,-0.83301,-0.356,13
203,25,-0.24219,1.3115,-0.79492,-0.356,12
203,25,-0.29688,1.3408,-0.78418,-0.356,8
203,25,1.4551,0,-0.64355,-0.71201,6
203,25,0.18652,1.46,0.25684,-0.356,6
203,25,0.23828,1.501,0.094727,-0.356,7
204,17,-0.2627,1.0889,-0.43164,0,5
204,17,-0.23828,1.458,-0.37012,0,9
204,17,-0.24219,1.4805,-0.39746,0,9
204,17,-0.19727,1.501,-0.45801,0,8
204,17,-0.25195,1.5547,-0.33887,0,6
204,17,-0.23828,1.4512,-0.39746,-0.71201,10
204,17,-0.24219,1.4941,-0.34473,-0.71201,10
204,17,-0.19727,1.5303,-0.3457,-0.71201,10
204,17,-0.18262,1.0869,-0.39746,-0.356,8
204,17,-0.22559,1.1221,-0.36426,-0.356,10
204,17,-0.23047,1.1377,-0.40527,-0.356,9
204,17,-0.23633,1.1523,-0.44824,-0.356,6
204,17,-0.2334,1.4258,-0.37793,-0.356,16
204,17,-0.23828,1.457,-0.37598,-0.356,19
204,17,-0.19434,1.4912,-0.38574,-0.356,19
204,17,-0.19727,1.5166,-0.40234,-0.356,16
204,17,-0.25195,1.5498,-0.36035,-0.356,12
205,64,-0.1875,1.1533,-0.27539,0,12
205,64,-0.19238,1.1768,-0.30273,0,25
205,64,-0.15723,1.2148,-0.29297,0,34
205,64,-0.20117,1.2354,-0.30664,0,32
205,64,-0.16504,1.2656,-0.3291,0,22
205,64,-0.21094,1.2813,-0.36035,0,10
205,64,-0.098633,1.5391,-0.35254,0,14
205,64,-0.10059,1.5664,-0.36426,0,17
205,64,0,1.6143,-0.29297,0,16
205,64,0,1.6445,-0.28711,0,12
205,64,-0.18262,1.1162,-0.30469,0.356,6
205,64,-0.1875,1.165,-0.22461,0.356,20
205,64,-0.15332,1.1992,-0.22656,0.356,42
205,64,-0.15723,1.2236,-0.25488,0.356,58
205,64,-0.20117,1.2422,-0.27734,0.356,56
205,64,-0.16504,1.2783,-0.27539,0.356,40
205,64,-0.16797,1.3164,-0.23438,0.356,21
205,64,0,1.4033,-0.077148,0.356,27
205,64,0,1.4307,-0.11719,0.356,28
205,64,-0.045898,1.457,-0.14453,0.356,23
205,64,-0.13965,1.4814,-0.12695,0.356,15
205,64,-0.19043,1.5059,-0.12891,0.356,9
205,64,-0.21973,1.1465,-0.099609,0.71201,12
205,64,-0.1875,1.1787,-0.13086,0.71201,45
205,64,-0.19238,1.2041,-0.16602,0.71201,99
205,64,-0.19727,1.2305,-0.18457,0.71201,149
205,64,-0.16113,1.2637,-0.19336,0.71201,154
205,64,-0.20605,1.2832,-0.22168,0.71201,116
205,64,-0.16797,1.3154,-0.2373,0.71201,61
205,64,-0.17188,1.3418,-0.25391,0.71201,24
205,64,-0.21973,1.1484,-0.073242,1.068,11
205,64,-0.1875,1.1826,-0.088867,1.068,46
205,64,-0.19238,1.21,-0.11426,1.068,110
205,64,-0.19727,1.2363,-0.13574,1.068,177
205,64,-0.20117,1.2637,-0.15527,1.068,195
205,64,-0.20605,1.2891,-0.18164,1.068,152
205,64,-0.16797,1.3203,-0.20703,1.068,80
205,64,-0.21484,1.335,-0.25781,1.068,27
205,64,-0.22559,1.1768,-0.074219,1.424,17
205,64,-0.19238,1.2129,-0.074219,1.424,42
205,64,-0.19727,1.2402,-0.10156,1.424,69
205,64,-0.20117,1.2686,-0.10938,1.424,76
205,64,-0.20605,1.2939,-0.14648,1.424,59
205,64,-0.21094,1.3184,-0.18262,1.424,31
205,64,-0.21484,1.335,-0.25879,1.424,11
205,64,0,1.373,-0.30176,-0.71201,7
205,64,-0.049805,1.5352,-0.37695,-0.71201,15
205,64,-0.10059,1.5547,-0.4082,-0.71201,20
205,64,0,1.6025,-0.34668,-0.71201,20
205,64,0,1.6191,-0.40723,-0.71201,16
205,64,-0.052734,1.6582,-0.36621,-0.71201,10
205,64,-0.23047,1.1611,-0.33496,-0.356,6
205,64,-0.19727,1.1934,-0.35156,-0.356,9
205,64,-0.20117,1.2275,-0.33496,-0.356,9
205,64,-0.16504,1.2979,-0.15918,-0.356,8
205,64,0,1.3359,-0.1748,-0.356,11
205,64,0,1.3643,-0.18262,-0.356,18
205,64,0,1.3926,-0.19434,-0.356,24
205,64,0,1.3945,-0.33984,-0.356,23
205,64,-0.098633,1.5273,-0.39941,-0.356,29
205,64,-0.050781,1.5625,-0.38672,-0.356,36
205,64,-0.050781,1.5938,-0.38281,-0.356,35
205,64,0,1.6309,-0.3584,-0.356,25
205,64,0,1.6602,-0.3584,-0.356,14
206,13,-0.20117,1.2549,-0.21289,0.356,6
206,13,-0.28809,1.2754,-0.16406,0.356,5
206,13,0,1.3721,-0.11133,0.356,11
206,13,-0.043945,1.3955,-0.16406,0.356,16
206,13,0,1.418,-0.22363,0.356,15
206,13,0,1.4482,-0.21582,0.356,9
206,13,-0.24121,1.251,-0.19238,-0.356,6
206,13,-0.20605,1.2793,-0.24219,-0.356,8
206,13,-0.12598,1.3369,-0.10742,-0.356,9
206,13,0,1.3691,-0.14063,-0.356,11
206,13,0,1.374,-0.2959,-0.356,14
206,13,0,1.3867,-0.36914,-0.356,13
206,13,0,1.4307,-0.31445,-0.356,9
207,51,-0.1875,1.1729,-0.17676,0,7
207,51,-0.15332,1.2051,-0.19043,0,12
207,51,-0.19727,1.2305,-0.18164,0,14
207,51,-0.16113,1.2617,-0.20801,0,12
207,51,-0.24707,1.2773,-0.21094,0,6
207,51,0,1.3545,-0.24512,0.356,13
207,51,0.043945,1.3799,-0.26367,0.356,22
207,51,0,1.4082,-0.27832,0.356,25
207,51,-0.091797,1.4385,-0.25879,0.356,20
207,51,0.23828,1.4482,-0.40625,0.356,17
207,51,0.19434,1.4795,-0.42773,0.356,19
207,51,-0.24707,1.3271,-0.82422,0.356,17
207,51,0,1.4277,-0.14746,0.71201,6
207,51,-0.20117,1.5508,-0.38574,0.71201,9
207,51,0,1.6387,-0.057617,0.71201,7
207,51,-0.1875,1.1768,-0.15039,-1.424,9
207,51,-0.11523,1.2148,-0.15332,-1.424,27
207,51,-0.15723,1.2363,-0.18164,-1.424,46
207,51,-0.16113,1.2607,-0.20996,-1.424,54
207,51,-0.12402,1.292,-0.22656,-1.424,45
207,51,-0.16797,1.3125,-0.25391,-1.424,25
207,51,-0.17188,1.3389,-0.27051,-1.424,9
207,51,-0.14648,1.1475,-0.18555,-1.068,8
207,51,-0.15039,1.1777,-0.17773,-1.068,24
207,51,-0.15332,1.2051,-0.19043,-1.068,50
207,51,-0.15723,1.2373,-0.17188,-1.068,77
207,51,-0.12109,1.2725,-0.16113,-1.068,89
207,51,-0.12402,1.3008,-0.1748,-1.068,74
207,51,-0.12598,1.3271,-0.19141,-1.068,43
207,51,-0.17188,1.3447,-0.23633,-1.068,16
207,51,-0.18262,1.1484,-0.14355,-0.71201,14
207,51,-0.15039,1.1768,-0.18457,-0.71201,45
207,51,-0.15332,1.2031,-0.20508,-0.71201,82
207,51,-0.15723,1.2305,-0.2168,-0.71201,103
207,51,-0.16113,1.2598,-0.21973,-0.71201,90
207,51,-0.16504,1.2881,-0.22461,-0.71201,56
207,51,-0.16797,1.3213,-0.2002,-0.71201,23
207,51,-0.18262,1.1309,-0.24609,-0.356,8
207,51,-0.1875,1.1748,-0.16699,-0.356,23
207,51,-0.15332,1.208,-0.1709,-0.356,45
207,51,-0.15723,1.2334,-0.19922,-0.356,56
207,51,-0.16113,1.2627,-0.20313,-0.356,47
207,51,-0.16504,1.2939,-0.19141,-0.356,27
207,51,0,1.3916,-0.34863,-0.356,23
207,51,0,1.415,-0.37695,-0.356,18
207,51,0.19043,1.4326,-0.48145,-0.356,13
207,51,0.14551,1.4678,-0.48535,-0.356,16
207,51,-0.28516,1.3535,0.63672,0.356,16
207,51,-0.29102,1.0713,1.085,0.356,18
207,51,0.24707,1.5107,-0.39844,0.356,16
207,51,-0.33301,1.2734,0.7666,-0.356,7
208,43,-0.14648,1.0654,-0.46582,0,8
208,43,-0.075195,1.1133,-0.44531,0,13
208,43,-0.11523,1.1445,-0.43555,0,14
208,43,-0.15723,1.1572,-0.4707,0,10
208,43,0,1.3828,-0.38379,0,12
208,43,0,1.4063,-0.4082,0,11
208,43,0,1.4834,-0.17871,0,9
208,43,0,1.5215,-0.060547,0,6
208,43,-0.14648,1.0762,-0.43848,0.356,11
208,43,-0.1123,1.1123,-0.4375,0.356,19
208,43,-0.11523,1.1553,-0.40527,0.356,21
208,43,-0.15723,1.1777,-0.41895,0.356,16
208,43,-0.080078,1.1924,-0.4834,0.356,9
208,43,0,1.4004,-0.12793,0.356,40
208,43,-0.044922,1.4258,-0.15527,0.356,54
208,43,-0.045898,1.457,-0.1377,0.356,58
208,43,-0.046875,1.4873,-0.12793,0.356,53
208,43,0,1.5146,-0.15527,0.356,41
208,43,0,1.5313,-0.25488,0.356,29
208,43,0,1.5146,-0.4541,0.356,17
208,43,-0.1123,1.1348,-0.37598,0.71201,8
208,43,-0.15332,1.1455,-0.41992,0.71201,8
208,43,-0.089844,1.4238,-0.15332,0.71201,20
208,43,-0.045898,1.4521,-0.18359,0.71201,22
208,43,-0.046875,1.4844,-0.16016,0.71201,20
208,43,0,1.5049,-0.23145,0.71201,15
208,43,-0.1875,1.1055,-0.42969,-0.71201,6
208,43,-0.15332,1.1807,-0.30762,-0.71201,6
208,43,0,1.4297,-0.12695,-0.71201,8
208,43,0,1.4482,-0.21582,-0.71201,9
208,43,0,1.4551,-0.33691,-0.71201,9
208,43,0,1.4805,-0.35742,-0.71201,7
208,43,-0.10938,1.1035,-0.37891,-0.356,9
208,43,-0.15039,1.1289,-0.38086,-0.356,12
208,43,-0.11523,1.1475,-0.42676,-0.356,12
208,43,-0.19727,1.1689,-0.42578,-0.356,7
208,43,0,1.4004,-0.12598,-0.356,25
208,43,0,1.4277,-0.14258,-0.356,32
208,43,-0.045898,1.4521,-0.18164,-0.356,37
208,43,-0.046875,1.4795,-0.20215,-0.356,36
208,43,0,1.4961,-0.28223,-0.356,30
208,43,0,1.5059,-0.37695,-0.356,21
208,43,0.049805,1.4502,-0.62891,-0.356,12
209,42,-0.077148,1.1426,-0.44824,0,7
209,42,0,1.1221,-0.57324,0,7
209,42,0,1.1826,-0.5127,0,7
209,42,0,1.1855,-0.57617,0,5
209,42,-0.17969,1.3916,-0.30176,0,8
209,42,-0.22852,1.3848,-0.41699,0,16
209,42,-0.2334,1.416,-0.41504,0,23
209,42,-0.23828,1.4365,-0.44531,0,24
209,42,-0.19434,1.4609,-0.48633,0,17
209,42,-0.29688,1.4463,-0.56738,0,8
209,42,-0.1123,1.0889,-0.49414,0.356,7
209,42,-0.11523,1.1104,-0.5166,0.356,12
209,42,-0.11816,1.126,-0.55078,0.356,15
209,42,-0.16113,1.1416,-0.57617,0.356,13
209,42,-0.16504,1.1621,-0.59961,0.356,9
209,42,-0.17969,1.4063,-0.22559,0.356,33
209,42,-0.18262,1.417,-0.31934,0.356,67
209,42,-0.18652,1.4385,-0.35547,0.356,93
209,42,-0.14258,1.4688,-0.37793,0.356,91
209,42,-0.19434,1.4824,-0.41797,0.356,65
209,42,-0.19727,1.501,-0.45898,0.356,32
209,42,-0.20117,1.5137,-0.5127,0.356,11
209,42,-0.11523,1.1475,-0.42969,0.71201,7
209,42,-0.15723,1.124,-0.54688,0.71201,8
209,42,-0.12109,1.0781,-0.69531,0.71201,8
209,42,-0.22852,1.4209,-0.26855,0.71201,20
209,42,-0.18652,1.4502,-0.30762,0.71201,29
209,42,-0.23828,1.4629,-0.35254,0.71201,28
209,42,-0.19434,1.4902,-0.3877,0.71201,20
209,42,-0.24707,1.4971,-0.44531,0.71201,10
209,42,-0.1377,1.3838,-0.45996,-0.71201,10
209,42,-0.18652,1.3799,-0.54102,-0.71201,13
209,42,-0.19043,1.4033,-0.56152,-0.71201,13
209,42,-0.19434,1.4189,-0.59766,-0.71201,9
209,42,-0.087891,1.4023,0.041992,-0.356,9
209,42,-0.17969,1.3984,-0.26953,-0.356,19
209,42,-0.1377,1.4004,-0.4043,-0.356,38
209,42,-0.18652,1.4121,-0.45117,-0.356,52
209,42,-0.19043,1.4326,-0.47949,-0.356,51
209,42,-0.14551,1.457,-0.51563,-0.356,36
209,42,-0.19727,1.4492,-0.60156,-0.356,18
209,42,0,1.4385,-0.72559,-0.356,6
210,19,-0.1123,1.0957,-0.47754,0,7
210,19,-0.11523,1.1367,-0.45605,0,10
210,19,-0.11816,1.1523,-0.49414,0,11
210,19,-0.12109,1.1357,-0.59668,0,9
210,19,-0.082031,1.1963,-0.54688,0,6
210,19,0,1.4775,-0.2207,0.356,7
210,19,0,1.4717,-0.39063,0.356,8
210,19,0,1.457,-0.53516,0.356,6
210,19,-0.075195,1.0615,-0.55664,-0.71201,8
210,19,-0.11523,1.1064,-0.52539,-0.71201,13
210,19,-0.11816,1.1104,-0.58301,-0.71201,15
210,19,-0.12109,1.1289,-0.60938,-0.71201,13
210,19,-0.16504,1.124,-0.66797,-0.71201,8
210,19,-0.18262,1.0791,-0.41895,-0.356,5
210,19,-0.1123,1.0869,-0.49707,-0.356,13
210,19,-0.077148,1.1299,-0.48047,-0.356,20
210,19,-0.079102,1.1533,-0.5,-0.356,22
