Frame #,# Obj,X,Y,Z,Doppler,Intensity
715,59,0,1.8203,-0.30078,0.356,38
715,59,0,1.8613,-0.21973,0.356,32
715,59,0,1.8867,-0.25391,0.356,19
715,59,0,1.917,-0.24512,0.356,9
715,59,0,1.6699,0,0.71201,5
715,59,0,1.6982,0.025391,0.71201,5
715,59,-0.26953,1.7012,-0.13867,0.71201,7
715,59,-0.16504,1.7402,-0.18066,0.71201,9
715,59,0,1.7598,-0.30957,0.71201,10
715,59,0,1.7822,-0.34961,0.71201,13
715,59,0,1.8281,-0.25293,0.71201,15
715,59,0,1.8535,-0.27637,0.71201,14
715,59,0,1.8828,-0.28125,0.71201,9
715,59,0,1.4805,-0.46582,-2.136,6
715,59,-0.14844,1.4619,-0.58594,-2.136,7
715,59,-0.28027,1.2539,-0.76074,-1.78,7
715,59,-0.19043,1.3916,-0.58887,-1.78,17
715,59,-0.14551,1.4541,-0.52246,-1.78,26
715,59,-0.098633,1.5029,-0.48242,-1.78,29
715,59,-0.15137,1.5244,-0.49707,-1.78,22
715,59,-0.10254,1.5625,-0.4873,-1.78,12
715,59,-0.2334,1.3809,-0.52051,-1.424,8
715,59,-0.19043,1.4229,-0.50977,-1.424,18
715,59,-0.19434,1.458,-0.49609,-1.424,27
715,59,-0.14844,1.5088,-0.45215,-1.424,29
715,59,-0.15137,1.5391,-0.44922,-1.424,21
715,59,-0.15332,1.582,-0.40332,-1.424,11
715,59,-0.19434,1.4902,-0.3877,-1.068,7
715,59,-0.19727,1.5107,-0.4248,-1.068,6
715,59,-0.15625,1.6436,-0.24707,-0.71201,7
715,59,-0.15918,1.6729,-0.25098,-0.71201,14
715,59,-0.1084,1.7051,-0.26074,-0.71201,21
715,59,-0.16504,1.7207,-0.31543,-0.71201,20
715,59,-0.16797,1.7451,-0.3418,-0.71201,13
715,59,0.10254,1.6367,0.00097656,-0.356,11
715,59,-0.10449,1.6455,-0.2627,-0.356,24
715,59,-0.10645,1.6797,-0.23438,-0.356,49
715,59,-0.16211,1.7021,-0.24902,-0.356,69
715,59,-0.16504,1.7314,-0.25391,-0.356,67
715,59,-0.16797,1.7607,-0.25488,-0.356,46
715,59,-0.11328,1.791,-0.28027,-0.356,22
715,59,-0.057617,1.8125,-0.33887,-0.356,11
716,43,0,1.6396,-0.3125,0,7
716,43,-0.10645,1.6924,-0.10547,0,11
716,43,-0.16211,1.7158,-0.13184,0,12
716,43,0,1.7441,-0.2168,0,11
716,43,0,1.7666,-0.26367,0,10
716,43,0,1.7891,-0.3125,0,10
716,43,0,1.8203,-0.30469,0,10
716,43,0,1.8584,-0.24121,0,8
716,43,0,1.8926,-0.20605,0,5
716,43,0.1084,1.7246,0.0087891,0.356,11
716,43,0.10938,1.7539,0.0039063,0.356,14
716,43,0.055664,1.7783,-0.15918,0.356,16
716,43,0.056641,1.8086,-0.1582,0.356,18
716,43,0,1.8389,-0.15625,0.356,19
716,43,0,1.8711,-0.11523,0.356,17
716,43,0,1.9004,-0.11035,0.356,12
716,43,0,1.9297,-0.12109,0.356,7
716,43,0,1.7734,-0.2168,0.71201,5
716,43,0,1.8125,-0.11426,0.71201,6
716,43,0,1.8447,0,0.71201,7
716,43,0,1.874,0,0.71201,6
716,43,0,1.3613,-0.35156,-1.424,5
716,43,0,1.3857,-0.37305,-1.424,6
716,43,-0.13184,1.377,-0.24902,-1.068,9
716,43,-0.13477,1.3877,-0.3418,-1.068,11
716,43,-0.1377,1.4219,-0.32422,-1.068,11
716,43,0,1.4736,-0.24707,-1.068,7
716,43,-0.13477,1.3926,-0.31738,-0.71201,8
716,43,-0.1377,1.4258,-0.30664,-0.71201,8
716,43,-0.18652,1.457,-0.26953,-0.71201,6
716,43,0,1.6709,-0.30664,-0.71201,9
716,43,0,1.7041,-0.28516,-0.71201,9
716,43,0,1.752,-0.13672,-0.71201,7
716,43,0,1.5596,-0.40234,-0.356,6
716,43,-0.050781,1.585,-0.41895,-0.356,12
716,43,0,1.6367,-0.33105,-0.356,17
716,43,0,1.6768,-0.26953,-0.356,20
716,43,-0.1084,1.7178,-0.15234,-0.356,19
716,43,0,1.752,-0.13867,-0.356,16
716,43,0,1.7725,-0.22559,-0.356,13
716,43,0,1.8105,-0.14355,-0.356,11
716,43,0,1.8447,-0.02832,-0.356,9
716,43,0,1.874,-0.02832,-0.356,6
717,17,0,1.333,-0.19922,0,5
717,17,0,1.3691,-0.14063,0,7
717,17,0,1.3984,-0.14355,0,7
717,17,0,1.4326,-0.089844,0,5
717,17,0,1.3447,-0.084961,0.356,9
717,17,0,1.376,-0.046875,0.356,13
717,17,0,1.4043,-0.074219,0.356,14
717,17,0,1.4336,-0.061523,0.356,10
717,17,0,1.3477,0,0.71201,5
717,17,0,1.376,-0.046875,0.71201,7
717,17,0,1.4033,-0.087891,0.71201,8
717,17,0,1.4355,0,0.71201,6
717,17,0,1.6611,-0.1709,-0.356,5
717,17,0,1.6816,-0.23926,-0.356,7
717,17,0.053711,1.7168,-0.18945,-0.356,9
717,17,0.10938,1.75,-0.11523,-0.356,10
717,17,0.16797,1.7783,-0.042969,-0.356,10
718,27,0.10645,1.6914,-0.12305,0.356,13
718,27,0.1084,1.7148,-0.18066,0.356,19
718,27,0.10938,1.7334,-0.26465,0.356,18
718,27,0.055664,1.7637,-0.28125,0.356,10
718,27,0,1.4043,0.06543,0.71201,10
718,27,0,1.4326,0.091797,0.71201,21
718,27,0.045898,1.4609,0.084961,0.71201,30
718,27,0,1.4922,0.073242,0.71201,29
718,27,0,1.5225,0.050781,0.71201,19
718,27,0,1.6953,-0.10645,0.71201,9
718,27,0.053711,1.7236,-0.10449,0.71201,12
718,27,0.054688,1.749,-0.1582,0.71201,12
718,27,0.11133,1.7734,-0.18945,0.71201,8
718,27,0,1.3945,0.17578,1.068,14
718,27,0.044922,1.4287,0.13086,1.068,31
718,27,0.045898,1.46,0.1084,1.068,43
718,27,0.046875,1.4893,0.1084,1.068,41
718,27,0.047852,1.5186,0.10156,1.068,26
718,27,0,1.5518,0.047852,1.068,10
718,27,0,1.4238,0.17676,1.424,13
718,27,0,1.4521,0.19141,1.424,18
718,27,0,1.4805,0.19531,1.424,17
718,27,0.047852,1.5156,0.14258,1.424,11
718,27,-0.052734,1.6973,0.049805,-0.356,12
718,27,0,1.7275,-0.041992,-0.356,16
718,27,0,1.7568,-0.024414,-0.356,18
718,27,0,1.7861,0.0048828,-0.356,14
719,38,0,1.4619,0.091797,0,4
719,38,-0.046875,1.4922,0.052734,0,15
719,38,-0.047852,1.5215,0.049805,0,35
719,38,-0.048828,1.5508,0.061523,0,51
719,38,-0.049805,1.5801,0.047852,0,52
719,38,-0.050781,1.6094,0.036133,0,37
719,38,0,1.6396,0.030273,0,18
719,38,-0.1377,1.4531,0.11719,0.356,9
719,38,-0.046875,1.4854,0.14746,0.356,39
719,38,-0.047852,1.5176,0.11426,0.356,89
719,38,-0.048828,1.5469,0.12305,0.356,135
719,38,-0.049805,1.5762,0.12695,0.356,142
719,38,-0.050781,1.6055,0.12793,0.356,102
719,38,0,1.6318,0.16504,0.356,48
719,38,0,1.6563,0.21094,0.356,14
719,38,0.071289,2.0859,0.92871,0.356,9
719,38,0,2.0488,1.0752,0.356,9
719,38,0.073242,2.0986,1.04,0.356,8
719,38,0,1.4795,0.20313,0.71201,25
719,38,0,1.5068,0.22363,0.71201,63
719,38,0,1.5371,0.2168,0.71201,101
719,38,0,1.5654,0.22656,0.71201,110
719,38,0,1.5947,0.22461,0.71201,86
719,38,0,1.625,0.21973,0.71201,44
719,38,0,1.6475,0.26953,0.71201,14
719,38,0,1.459,0.32129,1.068,9
719,38,0,1.4912,0.31152,1.068,24
719,38,0.048828,1.5176,0.32129,1.068,42
719,38,0.049805,1.5488,0.31543,1.068,47
719,38,0.050781,1.5801,0.30859,1.068,36
719,38,0.050781,1.6074,0.32129,1.068,20
719,38,0,1.6338,0.3418,1.068,7
719,38,0,1.4941,0,-0.356,6
719,38,-0.094727,1.5186,0.066406,-0.356,15
719,38,-0.09668,1.5488,0.050781,-0.356,21
719,38,-0.098633,1.5781,0.045898,-0.356,22
719,38,-0.15137,1.5986,0.13379,-0.356,14
719,38,0,1.9033,0.012695,-0.356,9
720,38,-0.18652,1.4785,0.10059,0,9
720,38,-0.094727,1.5176,0.083984,0,24
720,38,-0.048828,1.5479,0.1084,0,49
720,38,0,1.5762,0.13086,0,74
720,38,0,1.6045,0.1416,0,85
720,38,0.050781,1.6318,0.1543,0,70
720,38,0,1.6641,0.13086,0,41
720,38,0,1.6963,0.098633,0,15
720,38,-0.2334,1.4707,0.12012,0.356,11
720,38,-0.23828,1.4893,0.21191,0.356,21
720,38,0.048828,1.5459,0.12988,0.356,46
720,38,0.049805,1.5693,0.19434,0.356,98
720,38,0.050781,1.5977,0.19727,0.356,134
720,38,0.050781,1.6279,0.19238,0.356,123
720,38,0,1.6611,0.16504,0.356,76
720,38,0.052734,1.6934,0.12695,0.356,32
720,38,0.047852,1.4941,0.29102,0.71201,8
720,38,0,1.5225,0.30176,0.71201,28
720,38,0.049805,1.5605,0.25391,0.71201,57
720,38,0.050781,1.5898,0.25586,0.71201,75
720,38,0.050781,1.6201,0.25195,0.71201,67
720,38,0,1.6543,0.22559,0.71201,40
720,38,0,1.6855,0.21094,0.71201,15
720,38,-0.09375,1.4912,0.0058594,-0.71201,8
720,38,-0.14258,1.5146,-0.060547,-0.71201,18
720,38,-0.14551,1.543,-0.079102,-0.71201,25
720,38,-0.14844,1.5742,-0.049805,-0.71201,24
720,38,-0.15137,1.6025,-0.064453,-0.71201,17
720,38,-0.18262,1.4531,0.025391,-0.356,7
720,38,-0.18652,1.4814,0.019531,-0.356,26
720,38,-0.14258,1.5166,0.0029297,-0.356,57
720,38,-0.14551,1.5459,-0.011719,-0.356,81
720,38,-0.14844,1.5742,-0.0068359,-0.356,79
720,38,-0.15137,1.6035,-0.00097656,-0.356,55
720,38,-0.15332,1.6318,0.068359,-0.356,26
720,38,0,1.9326,-0.055664,-0.356,8
720,38,0,1.959,-0.11426,-0.356,8
720,38,-0.33984,1.2275,0.88672,0.356,25
721,4,0,1.6074,-0.10156,0.356,7
721,4,0.050781,1.6377,-0.072266,0.356,11
721,4,0,1.6592,-0.18945,0.356,9
721,4,0,1.874,0,-0.356,7
722,2,0,1.5879,-0.41016,-0.356,5
722,2,0,1.6514,-0.24609,-0.356,5
723,8,0.10449,1.6631,-0.10352,0.356,5
723,8,0.15918,1.6875,-0.10645,0.356,8
723,8,0.16211,1.7109,-0.17676,0.356,9
723,8,0.21973,1.7354,-0.17188,0.356,9
723,8,0.10449,1.6533,-0.20898,-0.356,5
723,8,0.15918,1.6729,-0.25,-0.356,8
723,8,0.16211,1.6924,-0.30957,-0.356,10
723,8,0.27441,1.7197,-0.23438,-0.356,10
724,6,0.27441,1.7041,-0.3291,0.356,7
724,6,0.10254,1.5752,-0.44727,-0.356,6
724,6,0.26953,1.6592,-0.40234,-0.356,7
724,6,0.38477,1.583,-0.65918,-0.356,8
724,6,0.2793,1.7227,-0.38184,-0.356,6
724,6,-0.32422,1.3096,1.0801,-0.356,4
726,4,0,1.6318,-0.16797,0.356,6
726,4,0,1.6338,-0.3418,0.356,7
726,4,0,1.6035,-0.34473,-0.356,6
726,4,0,1.6523,-0.2373,-0.356,7
767,55,-0.25586,1.5371,-0.5127,0,5
767,55,-0.20898,1.5781,-0.50293,0,19
767,55,-0.15918,1.6279,-0.45898,0,44
767,55,-0.16211,1.6621,-0.44336,0,67
767,55,-0.16504,1.6943,-0.43652,0,71
767,55,-0.16797,1.7334,-0.39941,0,54
767,55,-0.16992,1.7695,-0.36914,0,28
767,55,-0.11523,1.8135,-0.32227,0,9
767,55,2.5742,0.89355,-0.80273,0,6
767,55,2.6904,0.30078,-0.95215,0,8
767,55,2.8086,0,-0.8623,0,8
767,55,2.7461,0.63379,-0.79883,0,5
767,55,0.10254,1.6338,-0.10156,0.356,6
767,55,0.051758,1.6572,-0.19727,0.356,5
767,55,-0.26563,1.5225,-0.70508,0.356,7
767,55,-0.21582,1.6758,-0.36328,0.356,12
767,55,-0.21973,1.7197,-0.28906,0.356,13
767,55,-0.22363,1.7393,-0.34375,0.356,12
767,55,-0.22656,1.7607,-0.38184,0.356,8
767,55,-0.15625,1.5508,-0.59766,-0.71201,21
767,55,-0.15918,1.585,-0.58887,-0.71201,47
767,55,-0.16211,1.6221,-0.57227,-0.71201,72
767,55,-0.16504,1.6592,-0.55469,-0.71201,77
767,55,-0.11133,1.7031,-0.52832,-0.71201,57
767,55,-0.11328,1.7412,-0.50195,-0.71201,29
767,55,-0.17285,1.7705,-0.49023,-0.71201,8
767,55,2.5742,0.91895,-0.77344,-0.71201,5
767,55,2.6904,0,-1.0059,-0.71201,7
767,55,2.8086,0,-0.90625,-0.71201,7
767,55,-0.15332,1.6035,-0.30762,-0.356,9
767,55,-0.20898,1.5801,-0.49512,-0.356,34
767,55,-0.15918,1.6123,-0.51172,-0.356,80
767,55,-0.16211,1.6475,-0.49609,-0.356,124
767,55,-0.16504,1.6816,-0.48242,-0.356,129
767,55,-0.11133,1.7246,-0.45313,-0.356,97
767,55,-0.16992,1.7568,-0.42578,-0.356,47
767,55,-0.23047,1.7959,-0.35547,-0.356,12
767,55,2.6357,0,-1.0547,-0.356,6
767,55,2.6631,0,-1.0068,-0.356,11
767,55,2.6016,0.88672,-0.82813,-0.356,14
767,55,2.8086,0,-0.85156,-0.356,13
767,55,2.7461,0.4502,-0.91406,-0.356,8
767,55,-1.8643,0.41797,2.1025,0,6
767,55,-1.8838,0.70898,2.0459,0,7
767,55,-1.9033,0,2.2197,0,6
767,55,-2.9287,0,-0.73242,0,5
767,55,0.31836,1.623,0.38672,0.356,4
767,55,-1.8643,1.5469,1.4834,-0.71201,5
767,55,-1.8838,1.127,1.8496,-0.71201,6
767,55,-1.9033,1.3818,1.6963,-0.71201,5
767,55,-2.0205,0.51758,1.8857,-0.356,5
767,55,-1.8643,0.88379,1.9531,-0.356,10
767,55,-1.9736,0.83984,1.9072,-0.356,12
767,55,-1.9033,0.99316,1.9492,-0.356,11
767,55,-1.9219,0.70508,2.0947,-0.356,7
768,48,-0.15625,1.6162,-0.38867,0,9
768,48,-0.15918,1.6406,-0.41016,0,21
768,48,-0.1084,1.6787,-0.39648,0,37
768,48,-0.10938,1.708,-0.39648,0,45
768,48,-0.055664,1.7412,-0.39746,0,39
768,48,-0.056641,1.7764,-0.37402,0,26
768,48,0,1.8154,-0.3291,0,13
768,48,0,1.8389,-0.36133,0,5
768,48,0.10059,1.5889,-0.24316,0.356,8
768,48,0.10254,1.6191,-0.24316,0.356,12
768,48,0.10449,1.6543,-0.19727,0.356,13
768,48,0,1.6914,-0.16113,0.356,12
768,48,-0.053711,1.7168,-0.18652,0.356,22
768,48,-0.054688,1.7432,-0.21387,0.356,36
768,48,0,1.7725,-0.22754,0.356,42
768,48,0,1.7969,-0.26367,0.356,36
768,48,0,1.8232,-0.28613,0.356,22
768,48,0,1.8535,-0.27637,0.356,9
768,48,0,1.75,-0.15527,0.71201,10
768,48,-0.055664,1.7803,-0.13477,0.71201,13
768,48,0,1.8125,-0.11426,0.71201,11
768,48,0,1.8408,-0.12891,0.71201,6
768,48,-0.26074,1.4521,-0.78027,-1.78,6
768,48,-0.25195,1.4082,-0.74121,-1.424,7
768,48,-0.15332,1.4971,-0.65234,-1.424,12
768,48,-0.20898,1.541,-0.60742,-1.424,13
768,48,-0.15918,1.5762,-0.61426,-1.424,10
768,48,-0.26953,1.5908,-0.61816,-1.424,5
768,48,-0.30762,1.4707,-0.65723,-1.068,6
768,48,-0.26074,1.4961,-0.69238,-1.068,7
768,48,-0.15918,1.582,-0.59961,-1.068,7
768,48,-0.26074,1.585,-0.45605,-0.71201,7
768,48,-0.21191,1.6055,-0.51172,-0.71201,17
768,48,-0.1084,1.6465,-0.51367,-0.71201,29
768,48,-0.10938,1.6777,-0.5127,-0.71201,33
768,48,-0.11133,1.7061,-0.51855,-0.71201,26
768,48,0,1.7344,-0.53711,-0.71201,13
768,48,0.10059,1.5469,-0.43945,-0.356,7
768,48,0.15332,1.4971,-0.65137,-0.356,10
768,48,-0.31348,1.5928,-0.39063,-0.356,12
768,48,-0.15918,1.627,-0.46191,-0.356,32
768,48,-0.16211,1.6543,-0.4707,-0.356,54
768,48,-0.10938,1.6982,-0.43945,-0.356,62
768,48,-0.11133,1.7285,-0.4375,-0.356,50
768,48,-0.11328,1.748,-0.47949,-0.356,27
768,48,0,1.7783,-0.49414,-0.356,10
768,48,-0.10449,1.5791,-0.53125,-1.424,13
768,48,0.26074,0.37402,-1.6055,-0.356,9
769,54,-0.10254,1.6143,-0.26953,0,8
769,54,-0.15625,1.6514,-0.19238,0,19
769,54,-0.10645,1.6885,-0.15527,0,33
769,54,-0.16211,1.7129,-0.16602,0,39
769,54,-0.10938,1.7441,-0.1875,0,36
769,54,-0.055664,1.7607,-0.29785,0,29
769,54,0,1.7715,-0.40137,0,25
769,54,0,1.7998,-0.4082,0,20
769,54,0,1.8252,-0.4248,0,13
769,54,0,1.8701,-0.35645,0,7
769,54,0,1.6221,0.24219,0.356,5
769,54,-0.051758,1.665,0.10742,0.356,10
769,54,-0.10645,1.6953,-0.0039063,0.356,17
769,54,-0.1084,1.7207,-0.11719,0.356,25
769,54,-0.10938,1.7363,-0.24902,0.356,33
769,54,-0.055664,1.749,-0.36035,0.356,42
769,54,-0.056641,1.7715,-0.39453,0.356,45
769,54,-0.057617,1.7979,-0.41211,0.356,38
769,54,0,1.835,-0.38281,0.356,24
769,54,0,1.8506,-0.44531,0.356,11
769,54,0,1.7285,0,0.71201,7
769,54,-0.10938,1.7402,-0.21973,0.71201,12
769,54,-0.11133,1.7471,-0.3584,0.71201,17
769,54,0,1.792,-0.29492,0.71201,19
769,54,0,1.8135,-0.34277,0.71201,16
769,54,0,1.8389,-0.36523,0.71201,10
769,54,-0.17969,1.3047,-0.57031,-2.136,7
769,54,-0.18262,1.3145,-0.61914,-2.136,14
769,54,-0.18652,1.3516,-0.60742,-2.136,19
769,54,-0.094727,1.4209,-0.53906,-2.136,19
769,54,-0.19434,1.4297,-0.57324,-2.136,12
769,54,-0.17969,1.3242,-0.52344,-1.78,11
769,54,-0.18262,1.3477,-0.54297,-1.78,21
769,54,-0.13965,1.3975,-0.50781,-1.78,29
769,54,-0.14258,1.4385,-0.48047,-1.78,27
769,54,-0.14551,1.459,-0.50879,-1.78,18
769,54,-0.14844,1.4824,-0.53027,-1.78,9
769,54,-0.18262,1.3789,-0.45801,-1.424,10
769,54,-0.2334,1.4121,-0.42773,-1.424,12
769,54,-0.14258,1.4678,-0.38086,-1.424,12
769,54,-0.19434,1.501,-0.3457,-1.424,7
769,54,-0.15332,1.5918,-0.36328,-0.71201,8
769,54,-0.10449,1.6279,-0.35352,-0.71201,18
769,54,-0.10645,1.6699,-0.29395,-0.71201,29
769,54,-0.1084,1.7002,-0.29004,-0.71201,33
769,54,-0.10938,1.7285,-0.29492,-0.71201,27
769,54,-0.11133,1.7598,-0.28613,-0.71201,13
769,54,-0.10254,1.6133,-0.2793,-0.356,16
769,54,-0.10449,1.6504,-0.22656,-0.356,41
769,54,-0.10645,1.6836,-0.20313,-0.356,71
769,54,-0.1084,1.7119,-0.21191,-0.356,84
769,54,-0.10938,1.7412,-0.21094,-0.356,68
769,54,-0.11133,1.7676,-0.23242,-0.356,36
769,54,-0.16992,1.7705,-0.36719,-0.356,10
770,35,0,1.377,0,0,4
770,35,-0.13184,1.3877,-0.18359,0,5
770,35,0,1.7637,-0.28809,0,8
770,35,0,1.7891,-0.3125,0,10
770,35,0,1.8213,-0.29785,0,10
770,35,0,1.7803,-0.58594,0,7
770,35,0.10254,1.6318,-0.12305,0.356,6
770,35,0.10449,1.666,0.0068359,0.356,11
770,35,0.10645,1.6953,-0.032227,0.356,17
770,35,0.16211,1.7207,0.011719,0.356,20
770,35,0.10938,1.7529,-0.049805,0.356,16
770,35,0,1.7646,-0.28125,0.356,11
770,35,0,1.7549,-0.46582,0.356,13
770,35,0,1.8066,-0.37695,0.356,15
770,35,-0.058594,1.8174,-0.45508,0.356,14
770,35,0,1.8086,-0.5957,0.356,8
770,35,0.053711,1.7236,0.1084,0.71201,5
770,35,0,1.8252,-0.27246,0.71201,7
770,35,-0.085938,1.3398,-0.30273,-1.068,6
770,35,0,1.3262,-0.2373,-0.71201,11
770,35,-0.12891,1.3496,-0.23926,-0.71201,15
770,35,-0.13184,1.377,-0.25098,-0.71201,14
770,35,-0.13477,1.4053,-0.25977,-0.71201,9
770,35,0,1.75,-0.15527,-0.71201,7
770,35,0,1.7666,-0.26367,-0.71201,7
770,35,-0.083984,1.3301,-0.19629,-0.356,10
770,35,-0.085938,1.3594,-0.19824,-0.356,14
770,35,-0.13184,1.3828,-0.21777,-0.356,13
770,35,-0.13477,1.415,-0.19531,-0.356,9
770,35,0.15918,1.6816,-0.18262,-0.356,16
770,35,0.1084,1.7188,-0.1377,-0.356,21
770,35,0.10938,1.752,-0.086914,-0.356,22
770,35,0,1.7773,-0.18262,-0.356,18
770,35,0,1.791,-0.30273,-0.356,11
770,35,0.11133,1.7773,-0.14258,-0.356,18
771,18,0,1.7559,0.079102,0,7
771,18,-0.083984,1.3418,0.083984,0.356,9
771,18,-0.085938,1.3711,0.082031,0.356,12
771,18,-0.087891,1.3975,0.12793,0.356,12
771,18,0,1.4307,0.1123,0.356,9
771,18,0,1.7549,0.085938,0.356,15
771,18,0,1.3447,0.084961,0.71201,10
771,18,-0.042969,1.3721,0.10352,0.71201,15
771,18,0,1.4043,0.06543,0.71201,15
771,18,0,1.4346,0.051758,0.71201,12
771,18,0,1.3691,0.14063,1.068,6
771,18,0,1.4033,0.080078,1.068,7
771,18,0,1.7188,-0.17676,-0.71201,7
771,18,-0.054688,1.7529,-0.10938,-0.71201,9
771,18,-0.15918,1.6875,-0.10742,-0.356,14
771,18,-0.1084,1.7246,-0.010742,-0.356,24
771,18,-0.10938,1.7539,-0.0048828,-0.356,26
771,18,-0.11133,1.7803,-0.097656,-0.356,19
772,47,0,1.4033,0.087891,0,5
772,47,0,1.4307,0.1123,0,9
772,47,0,1.4619,0.080078,0,10
772,47,0,1.4883,0.12988,0,9
772,47,0,1.5225,0.037109,0,6
772,47,0,1.457,0.15039,0.356,8
772,47,0,1.4775,0.2207,0.356,6
772,47,0,1.7256,0.097656,0.356,17
772,47,0,1.7539,0.10449,0.356,18
772,47,0,1.7861,0.058594,0.356,14
772,47,0,1.8145,0.069336,0.356,8
772,47,2.6104,0.65039,0.15332,0.356,9
772,47,-0.13477,1.4033,0.26855,0.71201,13
772,47,-0.091797,1.4414,0.23926,0.71201,21
772,47,0,1.4756,0.23438,0.71201,21
772,47,0,1.5088,0.20508,0.71201,14
772,47,0,1.709,0.25488,0.71201,8
772,47,0,1.751,0.15332,0.71201,9
772,47,0,1.7773,0.18262,0.71201,7
772,47,0,1.3574,0.22754,1.068,11
772,47,0.043945,1.3828,0.25098,1.068,22
772,47,0.044922,1.4189,0.20898,1.068,29
772,47,0.091797,1.4541,0.14551,1.068,26
772,47,0.09375,1.4883,0.086914,1.068,15
772,47,0,1.3291,0.3584,1.424,10
772,47,0,1.377,0.28418,1.424,24
772,47,0.044922,1.4121,0.25098,1.424,37
772,47,0.045898,1.4414,0.25293,1.424,38
772,47,0,1.4727,0.25195,1.424,26
772,47,0.047852,1.5029,0.24023,1.424,13
772,47,0,1.4199,0.21191,1.78,6
772,47,0,1.4268,0.32813,1.78,7
772,47,0,1.4316,0.42578,1.78,6
772,47,-0.053711,1.7266,-0.046875,-0.71201,7
772,47,-0.10938,1.7529,-0.046875,-0.71201,7
772,47,0,1.9873,-0.125,-0.71201,7
772,47,0.063477,2.0195,0.045898,-0.71201,8
772,47,0,2.0488,0.081055,-0.71201,7
772,47,0,1.6982,-0.017578,-0.356,17
772,47,-0.053711,1.7266,0.035156,-0.356,23
772,47,-0.054688,1.7549,0.0625,-0.356,22
772,47,0.061523,1.96,-0.071289,-0.356,10
772,47,0.12402,1.9873,0.0097656,-0.356,15
772,47,0.063477,2.0195,0.0058594,-0.356,16
772,47,0.064453,2.0488,-0.0097656,-0.356,13
772,47,0.06543,2.0771,0.083984,-0.356,8
772,47,-0.16797,2.668,0.33691,0.356,6
773,46,0.047852,1.4932,0.29492,0,12
773,46,0.048828,1.5332,0.2373,0,17
773,46,0,1.5605,0.25488,0,15
773,46,0,1.5928,0.2373,0,9
773,46,0.060547,1.9287,0.12109,0,11
773,46,0,1.959,0.12012,0,12
773,46,0.0625,1.9863,0.12402,0,11
773,46,0,2.0186,0.09082,0,7
773,46,0.046875,1.4688,0.26855,0.356,15
773,46,0.047852,1.5068,0.21875,0.356,31
773,46,0,1.542,0.17676,0.356,42
773,46,0,1.5742,0.15723,0.356,39
773,46,0.050781,1.6064,0.10547,0.356,27
773,46,0,1.6396,-0.022461,0.356,14
773,46,0,1.4482,0.21582,0.71201,8
773,46,0,1.4766,0.22363,0.71201,27
773,46,0,1.5049,0.23145,0.71201,52
773,46,0,1.5361,0.22656,0.71201,66
773,46,0,1.5674,0.20996,0.71201,59
773,46,0.050781,1.5996,0.18066,0.71201,37
773,46,0,1.6299,0.17969,0.71201,15
773,46,0,1.4336,0.2998,1.068,5
773,46,0,1.46,0.31543,1.068,17
773,46,0.047852,1.4932,0.29688,1.068,33
773,46,0.09668,1.5146,0.32422,1.068,41
773,46,0.049805,1.5479,0.31934,1.068,35
773,46,0.050781,1.5742,0.33984,1.068,21
773,46,0.050781,1.6113,0.30078,1.068,8
773,46,0,1.4854,0.33691,1.424,7
773,46,0,1.5127,0.35059,1.424,9
773,46,0,1.5459,0.33301,1.424,8
773,46,0,1.9297,-0.11035,-0.71201,12
773,46,0.061523,1.96,-0.069336,-0.71201,13
773,46,0.0625,1.9902,-0.0029297,-0.71201,11
773,46,0,2.0186,-0.09082,-0.71201,7
773,46,0,1.4932,0.039063,-0.356,8
773,46,-0.047852,1.5176,0.11426,-0.356,15
773,46,0,1.5479,0.11328,-0.356,17
773,46,-0.049805,1.5762,0.11914,-0.356,14
773,46,0,1.6104,0.02832,-0.356,7
773,46,0.05957,1.9014,0.081055,-0.356,16
773,46,0.12109,1.9287,0.019531,-0.356,22
773,46,0.12305,1.958,0.043945,-0.356,24
773,46,0.0625,1.9902,-0.013672,-0.356,21
773,46,0.063477,2.0195,-0.014648,-0.356,15
773,46,0,2.0488,-0.081055,-0.356,8
774,63,-0.2334,1.4746,0.052734,0,9
774,63,-0.28516,1.4893,0.14453,0,14
774,63,0.14551,1.5449,-0.040039,0,17
774,63,0.098633,1.5732,0.12598,0,32
774,63,0.050781,1.6025,0.1543,0,40
774,63,0.050781,1.6318,0.15625,0,33
774,63,0.051758,1.6592,0.1748,0,19
774,63,0,1.8359,0.18945,0,10
774,63,0.058594,1.8701,0.11719,0,16
774,63,0.11914,1.8984,0.082031,0,17
774,63,0.060547,1.9307,0.061523,0,14
774,63,0,2.2402,0.57813,0,6
774,63,0,2.2139,0.76855,0,6
774,63,-0.13965,1.4814,0.12793,0.356,18
774,63,-0.094727,1.5137,0.13672,0.356,41
774,63,-0.048828,1.541,0.18262,0.356,76
774,63,0,1.5684,0.20508,0.356,111
774,63,0.050781,1.5957,0.21289,0.356,117
774,63,0.050781,1.627,0.19824,0.356,91
774,63,0,1.6602,0.1748,0.356,48
774,63,0,1.6953,0.10254,0.356,18
774,63,0,1.7852,0.33398,0.356,7
774,63,0.057617,1.8281,0.24414,0.356,9
774,63,0,2.1973,0.62695,0.356,8
774,63,0,2.2021,0.71094,0.356,12
774,63,0.073242,2.2051,0.78906,0.356,12
774,63,0,2.2637,0.70996,0.356,8
