Frame #,# Obj,X,Y,Z,Doppler,Intensity
458,50,0.051758,1.6611,0.16309,-0.71201,10
458,50,0.052734,1.6973,0.057617,-0.71201,12
458,50,0.053711,1.7256,0.076172,-0.71201,11
458,50,0.10938,1.7451,-0.17285,-0.71201,8
458,50,0.10059,1.5947,0.20117,-0.356,10
458,50,0.050781,1.625,0.21973,-0.356,20
458,50,0,1.6563,0.21191,-0.356,26
458,50,0.052734,1.667,0.32031,-0.356,25
458,50,0,1.6875,0.37305,-0.356,16
459,41,-0.13965,1.4736,-0.20117,0,9
459,41,-0.14258,1.502,-0.20508,0,14
459,41,-0.09668,1.5371,-0.19434,0,15
459,41,-0.14844,1.5625,-0.19727,0,11
459,41,0.053711,1.7266,0.030273,0,7
459,41,0.074219,2.3525,0.29688,0,8
459,41,0,2.3506,0.49219,0,11
459,41,0,2.3809,0.49219,0,11
459,41,0,2.417,0.46094,0,8
459,41,-0.1377,1.4541,-0.10254,0.356,9
459,41,-0.13965,1.4834,-0.10742,0.356,22
459,41,-0.14258,1.5127,-0.10059,0.356,35
459,41,-0.09668,1.5449,-0.1123,0.356,38
459,41,-0.14844,1.5713,-0.10449,0.356,28
459,41,-0.15137,1.6025,-0.056641,0.356,14
459,41,0.051758,1.6553,0.20898,0.356,12
459,41,0.10645,1.6816,0.21191,0.356,18
459,41,0.1084,1.7148,0.1875,0.356,19
459,41,0.10938,1.752,0.085938,0.356,15
459,41,0,2.333,0.43066,0.356,15
459,41,0,2.3584,0.4541,0.356,23
459,41,0,2.3662,0.55859,0.356,24
459,41,0,2.3779,0.63184,0.356,17
459,41,-0.13965,1.4844,-0.092773,0.71201,8
459,41,-0.14258,1.5146,-0.060547,0.71201,12
459,41,-0.19434,1.5391,-0.061523,0.71201,12
459,41,-0.19727,1.5684,-0.039063,0.71201,9
459,41,0.051758,1.6611,0.15918,0.71201,6
459,41,0.15918,1.6777,0.21191,0.71201,9
459,41,0.1084,1.7188,0.14746,0.71201,9
459,41,0.054688,1.7471,0.17969,0.71201,6
459,41,0,2.3418,0.53418,0.71201,9
459,41,0.076172,2.3408,0.64941,0.71201,10
459,41,-0.09375,1.4795,-0.18652,-0.356,7
459,41,-0.14258,1.5059,-0.17969,-0.356,11
459,41,-0.09668,1.5361,-0.20117,-0.356,13
459,41,0,1.5674,-0.21484,-0.356,12
459,41,0,1.5898,-0.26172,-0.356,12
459,41,0,1.6035,-0.34473,-0.356,7
459,41,0.052734,1.668,0.31738,-0.356,10
459,41,0,1.7148,0.20898,-0.356,8
460,17,-0.13965,1.4785,-0.16406,0.356,6
460,17,-0.094727,1.5156,-0.11328,0.356,12
460,17,-0.09668,1.543,-0.13574,0.356,17
460,17,-0.098633,1.5664,-0.19727,0.356,17
460,17,0,1.5938,-0.23438,0.356,13
460,17,0.051758,1.667,0.075195,0.356,10
460,17,0.10645,1.6943,0.055664,0.356,11
460,17,0.16211,1.7168,-0.1084,0.356,11
460,17,0.16504,1.7422,-0.16016,0.356,8
460,17,-0.14258,1.4893,-0.28516,-0.356,8
460,17,-0.09668,1.5313,-0.23535,-0.356,12
460,17,0,1.5439,-0.34277,-0.356,12
460,17,0,1.5752,-0.33887,-0.356,10
460,17,0.051758,1.6689,-0.00097656,-0.356,9
460,17,0.10645,1.6934,-0.080078,-0.356,12
460,17,0.16211,1.7197,-0.040039,-0.356,12
460,17,0.16504,1.7432,-0.15234,-0.356,9
461,6,0,1.5488,-0.097656,0.356,7
461,6,-0.049805,1.5801,-0.052734,0.356,8
461,6,0,1.5596,-0.40234,0.356,7
461,6,0,1.5195,-0.31836,-0.356,5
461,6,0,1.5684,-0.2041,-0.356,6
461,6,0,1.5977,-0.20801,-0.356,6
500,4,0,1.7559,0.069336,0.356,6
500,4,0.11133,1.7822,-0.040039,0.356,6
500,4,0.054688,1.75,-0.14941,-0.356,5
500,4,0.11133,1.7832,-0.017578,-0.356,6
502,1,0,1.6992,0,-0.356,5
503,16,-0.10449,1.1074,0.041992,0,6
503,16,-0.13184,1.0381,0.12793,0.356,6
503,16,-0.10156,1.0723,0.11621,0.356,11
503,16,-0.069336,1.1025,0.13867,0.356,14
503,16,-0.10742,1.1309,0.11621,0.356,12
503,16,-0.14648,1.1533,0.1416,0.356,8
503,16,0,1.6348,0.12793,0.356,8
503,16,-0.051758,1.668,0.03125,0.356,15
503,16,0,1.6982,0.041992,0.356,18
503,16,0,1.7266,0.068359,0.356,16
503,16,0,1.7568,0.025391,0.356,10
503,16,0,1.6318,-0.16797,-0.356,7
503,16,0,1.6689,0.019531,-0.356,12
503,16,0,1.6973,-0.066406,-0.356,15
503,16,0,1.7285,0,-0.356,13
503,16,0,1.7568,0.038086,-0.356,8
504,27,0,1.2002,-0.047852,0.356,6
504,27,0,1.2285,-0.064453,0.356,6
504,27,0,1.2598,0,0.356,5
504,27,0,1.6318,0.47266,0.356,14
504,27,0.053711,1.6885,0.36328,0.356,19
504,27,0.10938,1.7373,0.23926,0.356,19
504,27,0.11133,1.7715,0.20508,0.356,15
504,27,0.056641,1.8145,0.036133,0.356,9
504,27,0,1.1328,0.14746,0.71201,5
504,27,0,1.1992,0.054688,0.71201,5
504,27,0,1.2295,0.044922,0.71201,9
504,27,0,1.2598,0,0.71201,8
504,27,0,1.1113,-0.058594,1.068,6
504,27,0,1.1377,0.09668,1.068,8
504,27,0,1.165,0.12012,1.068,6
504,27,0,1.7275,0.045898,-0.71201,6
504,27,0,1.7578,0,-0.71201,6
504,27,0,1.7803,-0.15137,-0.71201,5
504,27,0.10059,1.5947,-0.20117,-0.356,8
504,27,0.10254,1.5771,-0.43945,-0.356,11
504,27,0.051758,1.6582,-0.18262,-0.356,12
504,27,0,1.6641,0.34277,-0.356,17
504,27,0.053711,1.7158,0.2002,-0.356,23
504,27,0.054688,1.7529,0.11621,-0.356,24
504,27,0.11133,1.7832,0.024414,-0.356,19
504,27,0.11328,1.8115,-0.041016,-0.356,12
504,27,0.057617,1.8379,-0.15723,-0.356,5
505,44,0.050781,1.6084,-0.075195,0.356,8
505,44,0.050781,1.6396,0.016602,0.356,13
505,44,0.051758,1.6631,0.13574,0.356,17
505,44,0,1.6846,0.21777,0.356,18
505,44,0.053711,1.6699,0.44141,0.356,15
505,44,0,1.6748,0.53125,0.356,9
505,44,2.582,0.6543,-0.095703,0.71201,12
505,44,-2.6943,0,0.018555,0.71201,14
505,44,2.6387,0.66895,-0.09668,0.71201,10
505,44,0.079102,1.2568,-0.030273,1.068,12
505,44,0.040039,1.2881,0,1.068,21
505,44,0.041016,1.3174,-0.03125,1.068,24
505,44,0.083984,1.3438,-0.060547,1.068,19
505,44,0.085938,1.3691,-0.11035,1.068,9
505,44,0.16699,2.6582,0.10742,1.068,8
505,44,0.038086,1.2295,0.014648,1.424,8
505,44,0.079102,1.2568,0.036133,1.424,23
505,44,0.080078,1.2861,0.021484,1.424,40
505,44,0.082031,1.3154,0.0097656,1.424,45
505,44,0.083984,1.3447,0.020508,1.424,35
505,44,0.085938,1.374,0.0087891,1.424,17
505,44,-2.4434,0.8877,0.18848,1.424,7
505,44,0.082031,2.6279,-0.19043,1.424,6
505,44,0.079102,1.2568,0.02832,1.78,14
505,44,0.080078,1.2842,0.064453,1.78,23
505,44,0.041016,1.3154,0.069336,1.78,25
505,44,0.12598,1.3398,0.063477,1.78,20
505,44,0.085938,1.373,0.03125,1.78,10
505,44,0.10059,1.5879,-0.25098,-0.356,10
505,44,0.050781,1.6377,-0.082031,-0.356,15
505,44,0.051758,1.6689,0.011719,-0.356,20
505,44,0.052734,1.6875,0.19043,-0.356,23
505,44,0,1.709,0.25488,-0.356,20
505,44,0,1.7246,0.33496,-0.356,12
505,44,0.056641,1.8096,-0.13477,-0.356,7
505,44,0.057617,1.8438,0.018555,-0.356,9
505,44,0.11719,1.8711,0.013672,-0.356,9
505,44,-1.666,0,-2.5518,0.71201,7
505,44,-1.6846,0,-2.5771,0.71201,8
505,44,-1.7021,0,-2.5527,0.71201,6
505,44,2.499,0.91895,-0.125,1.068,6
505,44,0.11523,1.2246,0.0039063,1.424,8
505,44,0.16309,2.5938,-0.20801,1.424,5
505,44,2.5537,0.64551,0.10547,1.424,6
506,55,0.087891,1.4014,-0.066406,0,7
506,55,0.089844,1.416,-0.21582,0,12
506,55,0.091797,1.4492,-0.1875,0,15
506,55,0.13965,1.4717,-0.21094,0,14
506,55,0.19043,1.4971,-0.20703,0,9
506,55,0.045898,1.459,-0.11426,0.356,6
506,55,0.09375,1.4668,-0.26563,0.356,6
506,55,0,1.6758,0.28027,0.356,18
506,55,0,1.6924,0.34766,0.356,19
506,55,0,1.7295,0.3125,0.356,16
506,55,0,1.7539,0.34082,0.356,13
506,55,0,1.4033,-0.078125,0.71201,12
506,55,0.044922,1.4316,-0.09082,0.71201,25
506,55,0.045898,1.46,-0.10059,0.71201,34
506,55,0.046875,1.4893,-0.10645,0.71201,32
506,55,0.047852,1.5205,-0.074219,0.71201,20
506,55,-0.13184,1.3994,-0.023438,1.068,11
506,55,-0.089844,1.4316,-0.027344,1.068,26
506,55,-0.045898,1.4639,-0.0029297,1.068,38
506,55,0,1.4941,0.012695,1.068,38
506,55,0,1.5225,0.021484,1.068,27
506,55,0,1.5498,0.094727,1.068,13
506,55,0.12891,1.3701,-0.03125,1.424,15
506,55,0.13184,1.3994,-0.0087891,1.424,45
506,55,0.17969,1.4238,-0.010742,1.424,82
506,55,0.18262,1.4531,-0.018555,1.424,101
506,55,0.2334,1.4756,-0.025391,1.424,84
506,55,0.19043,1.5107,-0.033203,1.424,50
506,55,0.19434,1.54,-0.025391,1.424,20
506,55,0.24707,1.5615,0.056641,1.424,6
506,55,0.085938,1.3721,0.071289,1.78,18
506,55,0.13184,1.3984,0.055664,1.78,56
506,55,0.13477,1.4287,0.039063,1.78,105
506,55,0.1377,1.458,0.03418,1.78,133
506,55,0.13965,1.4873,0.03125,1.78,116
506,55,0.14258,1.5156,0.035156,1.78,70
506,55,0.14551,1.5449,0.030273,1.78,29
506,55,0.14844,1.5742,0.00097656,1.78,8
506,55,0.13184,1.3955,0.10352,2.136,17
506,55,0.13477,1.4258,0.089844,2.136,31
506,55,0.1377,1.4551,0.09082,2.136,40
506,55,0.13965,1.4844,0.088867,2.136,35
506,55,0.14258,1.5146,0.06543,2.136,22
506,55,0.19434,1.5381,0.083984,2.136,10
506,55,0.089844,1.416,-0.21777,-0.356,5
506,55,0.1377,1.4248,-0.30762,-0.356,7
506,55,0.09375,1.4658,-0.27344,-0.356,6
506,55,0,1.6836,0.22656,-0.356,23
506,55,0.053711,1.7109,0.23926,-0.356,24
506,55,0,1.7383,0.26172,-0.356,20
506,55,0.055664,1.7656,0.26855,-0.356,15
506,55,0,1.8018,0.22754,-0.356,10
506,55,0,1.8389,0.15625,-0.356,7
506,55,0.058594,1.8516,0.2832,-0.356,7
506,55,0.35156,0.77637,1.1182,1.068,6
507,46,-0.089844,1.4209,-0.17969,0,7
507,46,-0.091797,1.4531,-0.15723,0,29
507,46,-0.09375,1.4834,-0.15039,0,69
507,46,-0.047852,1.5146,-0.15039,0,104
507,46,-0.048828,1.542,-0.16797,0,110
507,46,-0.098633,1.5693,-0.17188,0,80
507,46,-0.10059,1.5957,-0.19629,0,39
507,46,0,1.6279,-0.2002,0,11
507,46,-0.13477,1.4287,-0.041016,0.356,13
507,46,-0.091797,1.459,-0.088867,0.356,56
507,46,-0.09375,1.4873,-0.098633,0.356,132
507,46,-0.047852,1.5186,-0.10156,0.356,201
507,46,-0.09668,1.5449,-0.12207,0.356,212
507,46,-0.098633,1.5723,-0.13477,0.356,157
507,46,-0.050781,1.6035,-0.14551,0.356,83
507,46,0,1.6328,-0.15332,0.356,31
507,46,-0.13477,1.4277,-0.057617,0.71201,7
507,46,-0.091797,1.4609,-0.033203,0.71201,29
507,46,-0.09375,1.4902,-0.047852,0.71201,67
507,46,-0.094727,1.5186,-0.06543,0.71201,103
507,46,-0.09668,1.5479,-0.076172,0.71201,108
507,46,-0.049805,1.5781,-0.092773,0.71201,79
507,46,-0.10059,1.6025,-0.12891,0.71201,40
507,46,0,1.6338,-0.14648,0.71201,14
507,46,0.14844,2.291,0.59766,0.71201,20
507,46,0.15039,2.3193,0.60547,0.71201,25
507,46,0.076172,2.3096,0.75488,0.71201,20
507,46,0.077148,2.2295,1.0371,0.71201,11
507,46,0.098633,1.5781,0.015625,1.068,9
507,46,0.10059,1.6074,0.042969,1.068,13
507,46,0.10254,1.6348,0.09082,1.068,13
507,46,0.10449,1.6631,0.10352,1.068,10
507,46,0.14844,2.3096,0.52148,1.068,14
507,46,0.075195,2.3174,0.62793,1.068,17
507,46,0.076172,2.3408,0.64941,1.068,15
507,46,0.077148,2.3076,0.85059,1.068,9
507,46,0.15137,1.5967,0.1543,1.424,8
507,46,0.10254,1.6348,0.080078,1.424,8
507,46,0,1.541,-0.18848,-0.356,5
507,46,0,1.5645,-0.2334,-0.356,7
507,46,0,1.6006,-0.18359,-0.356,8
507,46,0,1.6113,-0.30664,-0.356,10
507,46,0.10449,1.665,0.071289,-0.356,16
507,46,0.10645,1.6875,0.16113,-0.356,21
507,46,0.1084,1.7197,0.13477,-0.356,20
507,46,0.054688,1.7568,0.017578,-0.356,12
508,22,-0.09375,1.4736,-0.22656,0,6
508,22,-0.14258,1.5039,-0.19629,0,12
508,22,-0.14551,1.5322,-0.2002,0,17
508,22,-0.14844,1.5625,-0.19434,0,16
508,22,-0.10059,1.5977,-0.17676,0,11
508,22,-0.09375,1.4844,-0.13379,0.356,15
508,22,-0.094727,1.5166,-0.095703,0.356,32
508,22,-0.09668,1.5449,-0.11816,0.356,44
508,22,-0.098633,1.5742,-0.12012,0.356,42
508,22,-0.10059,1.6016,-0.1377,0.356,29
508,22,-0.050781,1.625,-0.21387,0.356,14
508,22,0.16211,1.7188,0.081055,0.356,12
508,22,0.10938,1.7441,0.18262,0.356,10
508,22,0.055664,1.7822,0.11133,0.356,8
508,22,-0.094727,1.5176,-0.094727,0.71201,11
508,22,-0.14551,1.5449,-0.055664,0.71201,15
508,22,-0.098633,1.5781,-0.019531,0.71201,15
508,22,0,1.6074,-0.10156,0.71201,10
508,22,-0.094727,1.5078,-0.19043,-0.356,11
508,22,-0.14551,1.5244,-0.25586,-0.356,14
508,22,-0.14844,1.5547,-0.24805,-0.356,14
508,22,-0.10059,1.5947,-0.20117,-0.356,10
509,1,-0.19434,1.5352,-0.12109,0.356,6
512,4,0.1084,1.6934,-0.32422,0.356,5
512,4,0.16504,1.6934,-0.43848,0.356,6
512,4,0.26953,1.6318,-0.50098,-0.356,5
512,4,0.16504,1.6328,-0.62891,-0.356,5
519,5,0,1.6318,-0.16113,0.356,6
519,5,0,1.6553,-0.21484,0.356,5
519,5,0,1.5869,-0.27734,-0.356,6
519,5,0.050781,1.6025,-0.34766,-0.356,7
519,5,0,1.6387,-0.32031,-0.356,6
558,5,0,1.6387,-0.057617,0.356,6
558,5,0,1.6689,-0.041016,0.356,8
558,5,-0.052734,1.6973,-0.029297,0.356,7
558,5,0,1.6689,-0.023438,-0.356,7
558,5,0,1.6963,-0.088867,-0.356,7
559,23,0,1.0742,0.13965,0,6
559,23,0,1.1084,0.10156,0,8
559,23,-0.071289,1.1309,0.14258,0,9
559,23,0,1.1709,0.032227,0,7
559,23,0,1.0488,0.1084,0.356,6
559,23,-0.03418,1.0762,0.11914,0.356,12
559,23,0,1.1025,0.15234,0.356,16
559,23,-0.036133,1.1367,0.1084,0.356,17
559,23,-0.073242,1.1621,0.13086,0.356,14
559,23,0,1.1982,0.083984,0.356,9
559,23,0,1.6396,-0.017578,0.356,7
559,23,0,1.6689,-0.017578,0.356,8
559,23,-0.052734,1.6914,0.14453,0.356,7
559,23,0.10938,1.7529,0.058594,0.356,8
559,23,-0.067383,1.0615,0.20703,0.71201,8
559,23,-0.035156,1.0967,0.18945,0.71201,11
559,23,-0.036133,1.1348,0.12695,0.71201,11
559,23,0,1.1631,0.13867,0.71201,8
559,23,0,1.6357,-0.11426,-0.356,7
559,23,0,1.666,-0.10449,-0.356,7
559,23,0.16211,1.7139,-0.15039,-0.356,9
559,23,0.16504,1.7422,-0.16406,-0.356,10
559,23,0.11133,1.7793,-0.11133,-0.356,8
560,22,0.10449,1.6563,0.18555,0.356,8
560,22,0.10645,1.6719,0.2793,0.356,8
560,22,-0.41016,3.2148,-0.50879,0.356,7
560,22,-0.20703,3.2656,-0.49414,0.356,9
560,22,-0.31348,3.2559,-0.67188,0.356,8
560,22,0,1.2275,-0.077148,0.71201,5
560,22,0,3.2559,-0.39746,0.71201,6
560,22,-0.20703,3.3027,-0.075195,0.71201,8
560,22,-0.31348,3.3037,-0.36523,0.71201,8
560,22,0,1.1426,0,1.068,5
560,22,0.036133,1.1709,0.0048828,1.068,8
560,22,0.037109,1.2002,0.027344,1.068,9
560,22,0.038086,1.2295,0.012695,1.068,9
560,22,0,1.2588,0.019531,1.068,6
560,22,0,3.3213,0.3418,1.068,3
560,22,0,1.1709,0.03125,1.424,8
560,22,0.037109,1.2002,0.027344,1.424,8
560,22,0.10254,1.6367,-0.015625,-0.356,6
560,22,0.051758,1.667,0.073242,-0.356,8
560,22,0.10645,1.6602,0.34473,-0.356,9
560,22,0.16992,1.8076,0.0087891,-0.356,9
560,22,0.17285,1.8359,0.073242,-0.356,7
561,46,0,2.0127,-0.80469,0,8
561,46,0,1.9912,-0.92676,0,8
561,46,0.10449,1.666,0.043945,0.356,10
561,46,0.15918,1.6914,-0.023438,0.356,10
561,46,0.1084,1.7246,-0.039063,0.356,8
561,46,-0.066406,2.0234,-0.68848,0.356,15
561,46,0,2.0449,-0.7168,0.356,20
561,46,-0.068359,2.042,-0.80566,0.356,21
561,46,0,1.9277,-1.1133,0.356,14
561,46,0,1.3174,-0.023438,0.71201,8
561,46,0.041992,1.3467,-0.016602,0.71201,22
561,46,0,1.376,-0.033203,0.71201,36
561,46,0,1.4053,-0.036133,0.71201,40
561,46,0.044922,1.4336,-0.035156,0.71201,31
561,46,0,1.4648,0,0.71201,15
561,46,0,2.0381,-0.64648,0.71201,14
561,46,0,1.9883,-0.86133,0.71201,20
561,46,0,2.0381,-0.81934,0.71201,20
561,46,0,1.9561,-1.0625,0.71201,14
561,46,0.040039,1.2881,0.03418,1.068,9
561,46,0.082031,1.3154,-0.0078125,1.068,34
561,46,0.041992,1.3467,0.0029297,1.068,75
561,46,0.042969,1.376,0.0029297,1.068,110
561,46,0.043945,1.4053,0.0039063,1.068,114
561,46,0.044922,1.4346,-0.0048828,1.068,82
561,46,0.045898,1.4639,-0.010742,1.068,39
561,46,0.046875,1.4922,0.039063,1.068,12
561,46,0.080078,1.2861,-0.0058594,1.424,14
561,46,0.041016,1.3174,0.025391,1.424,46
561,46,0.083984,1.3438,0.040039,1.424,90
561,46,0.085938,1.373,0.039063,1.424,121
561,46,0.043945,1.4043,0.047852,1.424,111
561,46,0.044922,1.4336,0.040039,1.424,71
561,46,0.091797,1.4609,0.026367,1.424,30
561,46,0.09375,1.4902,0.03418,1.424,8
561,46,0.040039,1.2881,0.014648,1.78,8
561,46,0.041016,1.3135,0.097656,1.78,22
561,46,0.083984,1.3418,0.081055,1.78,40
561,46,0.085938,1.3711,0.081055,1.78,48
561,46,0.087891,1.4014,0.069336,1.78,39
561,46,0.044922,1.4307,0.098633,1.78,20
561,46,0.045898,1.4629,-0.058594,1.78,6
561,46,0.050781,1.6338,-0.13965,-0.356,9
561,46,0.051758,1.667,-0.079102,-0.356,11
561,46,0,1.6934,-0.13086,-0.356,11
561,46,0.16211,1.7178,-0.10059,-0.356,10
562,64,-0.087891,1.4014,-0.075195,0,20
562,64,-0.044922,1.4297,-0.11914,0,53
562,64,-0.091797,1.4551,-0.13379,0,91
562,64,-0.046875,1.4863,-0.1377,0,106
562,64,-0.047852,1.5127,-0.1709,0,86
562,64,-0.09668,1.5342,-0.21289,0,47
562,64,0,1.5645,-0.23145,0,17
562,64,0,1.377,0,0.356,6
562,64,-0.13184,1.3975,-0.079102,0.356,37
562,64,-0.089844,1.4307,-0.0625,0.356,104
562,64,-0.091797,1.46,-0.076172,0.356,177
562,64,-0.046875,1.4912,-0.081055,0.356,207
562,64,-0.094727,1.5166,-0.10156,0.356,169
562,64,-0.09668,1.5439,-0.12402,0.356,95
562,64,-0.049805,1.5742,-0.14844,0.356,37
562,64,0.16797,1.7783,-0.048828,0.356,7
562,64,0.11328,1.8086,0.11328,0.356,7
562,64,-0.087891,1.4023,0.030273,0.71201,25
562,64,-0.089844,1.4326,-0.0058594,0.71201,70
562,64,-0.045898,1.4639,-0.0039063,0.71201,123
562,64,-0.046875,1.4932,-0.017578,0.71201,146
562,64,-0.094727,1.5195,-0.025391,0.71201,119
562,64,0,1.5518,-0.050781,0.71201,68
562,64,0,1.5811,-0.039063,0.71201,26
562,64,0,1.4346,0.050781,1.068,18
562,64,0.091797,1.4619,-0.015625,1.068,42
562,64,0.09375,1.4912,-0.0019531,1.068,68
562,64,0.14258,1.5166,-0.023438,1.068,79
562,64,0.14551,1.5449,-0.018555,1.068,71
562,64,0.14844,1.5742,0.0078125,1.068,47
562,64,0.15137,1.6035,0.014648,1.068,22
562,64,0.2168,2.2119,0.64453,1.068,13
562,64,0.14648,2.2324,0.69629,1.068,13
562,64,0.14844,2.2559,0.71875,1.068,10
562,64,0.089844,1.4316,0.041016,1.424,16
562,64,0.1377,1.457,0.046875,1.424,49
562,64,0.13965,1.4863,0.046875,1.424,94
562,64,0.19043,1.5107,0.03418,1.424,128
562,64,0.14551,1.5449,0.042969,1.424,123
562,64,0.19727,1.5684,0.037109,1.424,85
562,64,0.15137,1.6035,0.039063,1.424,40
562,64,0.15332,1.6328,-0.00097656,1.424,12
562,64,0.14453,2.2539,0.50391,1.424,10
562,64,0.14648,2.2695,0.56445,1.424,10
562,64,0.089844,1.4307,0.070313,1.78,8
562,64,0.1377,1.4561,0.070313,1.78,30
562,64,0.18652,1.4805,0.066406,1.78,65
562,64,0.19043,1.5098,0.069336,1.78,94
562,64,0.19434,1.5381,0.074219,1.78,93
562,64,0.19727,1.5674,0.081055,1.78,65
562,64,0.20117,1.5957,0.086914,1.78,31
562,64,0.15332,1.623,0.17969,1.78,9
562,64,0.1377,1.4473,0.17285,2.136,6
562,64,0.13965,1.4834,0.11133,2.136,13
562,64,0.19043,1.5039,0.14844,2.136,20
562,64,0.14551,1.54,0.125,2.136,20
562,64,0.19727,1.5635,0.13281,2.136,15
562,64,0.15137,1.6006,0.099609,2.136,7
562,64,0,1.7285,-0.31738,-1.068,6
562,64,0,1.7549,-0.33398,-1.068,5
562,64,0,1.7021,-0.29688,-0.71201,13
562,64,0.054688,1.7432,-0.21875,-0.71201,16
562,64,0,1.7715,-0.23047,-0.71201,14
562,64,0,1.4248,-0.17383,-0.356,7
563,37,-0.089844,1.4316,-0.032227,0,6
563,37,-0.1377,1.4492,-0.1582,0,14
563,37,-0.13965,1.4785,-0.15918,0,23
563,37,-0.094727,1.5137,-0.1377,0,27
563,37,-0.14551,1.541,-0.11719,0,21
563,37,-0.14844,1.5674,-0.15039,0,11
563,37,-0.13477,1.4268,-0.082031,0.356,13
563,37,-0.1377,1.4551,-0.084961,0.356,34
563,37,-0.09375,1.4883,-0.084961,0.356,57
563,37,-0.094727,1.5176,-0.089844,0.356,66
563,37,-0.09668,1.5459,-0.09668,0.356,52
563,37,-0.14844,1.5723,-0.079102,0.356,28
563,37,-0.1377,1.458,-0.022461,0.71201,12
563,37,-0.13965,1.4873,-0.015625,0.71201,20
563,37,-0.14258,1.5156,-0.027344,0.71201,23
563,37,-0.09668,1.5488,-0.03418,0.71201,19
563,37,0,1.5801,-0.057617,0.71201,12
563,37,0.10059,1.6074,-0.02832,0.71201,12
563,37,0.15332,1.6328,-0.013672,0.71201,14
563,37,0.15625,1.6621,-0.023438,0.71201,13
563,37,0.15137,1.6035,0.046875,1.068,8
563,37,0.15332,1.6328,0.00097656,1.068,11
563,37,0.20898,1.6563,0.043945,1.068,12
563,37,0.15918,1.6904,-0.039063,1.068,8
563,37,-0.091797,1.457,-0.11914,-0.356,11
563,37,-0.13965,1.4785,-0.16406,-0.356,17
563,37,-0.14258,1.5068,-0.16699,-0.356,19
563,37,-0.14551,1.5332,-0.19141,-0.356,15
563,37,0,1.5693,-0.19922,-0.356,8
563,37,0.26563,1.6475,-0.31836,-0.356,7
563,37,0.32422,1.6689,-0.30664,-0.356,9
563,37,0.27441,1.6836,-0.42188,-0.356,7
563,37,0.33496,1.7402,-0.22363,-0.356,4
563,37,-0.31836,0.75781,1.4863,-0.356,6
563,37,-0.37793,0.82129,1.4727,-0.356,6
563,37,-0.38477,0.5957,1.6074,-0.356,5
563,37,-0.22363,0.95801,1.4912,-0.356,4
564,21,-0.13965,1.4746,-0.19434,0,5
564,21,-0.14258,1.502,-0.20508,0,6
564,21,-0.14551,1.5391,-0.14355,0,6
564,21,0,1.5781,-0.11035,0,4
564,21,-0.091797,1.459,-0.09082,0.356,8
564,21,-0.13965,1.4814,-0.12695,0.356,16
564,21,-0.14258,1.5127,-0.098633,0.356,21
564,21,-0.14551,1.5391,-0.1377,0.356,20
564,21,-0.049805,1.5771,-0.11133,0.356,15
564,21,0,1.6104,-0.044922,0.356,9
564,21,0,1.7441,0.21289,0.356,8
564,21,0,1.7705,0.24219,0.356,9
564,21,0,1.7998,0.23828,0.356,7
564,21,-0.19043,1.5068,-0.11914,0.71201,6
564,21,-0.19434,1.5332,-0.14746,0.71201,6
564,21,-0.09375,1.4795,-0.18652,-0.356,8
564,21,-0.14258,1.5039,-0.18945,-0.356,11
564,21,-0.09668,1.5322,-0.23145,-0.356,11
564,21,0,1.5537,-0.2959,-0.356,7
564,21,0,1.7598,0.30762,-0.356,8
564,21,0,1.8018,0.22852,-0.356,7
565,14,-0.18652,1.4707,-0.18066,0.356,6
565,14,-0.19043,1.5039,-0.14453,0.356,9
565,14,-0.14551,1.5391,-0.1377,0.356,10
565,14,0,1.5645,-0.2334,0.356,9
565,14,0,1.5752,-0.33887,0.356,9
565,14,0.10254,1.6182,-0.24512,0.356,9
565,14,0.051758,1.5967,-0.48438,0.356,6
565,14,-0.13965,1.4863,-0.05957,-0.356,5
565,14,-0.14258,1.501,-0.2168,-0.356,7
565,14,-0.09668,1.5166,-0.31543,-0.356,8
565,14,0,1.5537,-0.2959,-0.356,8
565,14,0,1.5684,-0.36719,-0.356,8
565,14,0.050781,1.5742,-0.45801,-0.356,8
565,14,0.051758,1.6084,-0.44336,-0.356,6
566,6,0.050781,1.5771,-0.32617,0.356,9
566,6,0.050781,1.5967,-0.37207,0.356,10
566,6,0.10449,1.6416,-0.28418,0.356,8
566,6,0.10059,1.5547,-0.40918,-0.356,9
566,6,0.050781,1.5938,-0.38379,-0.356,10
566,6,0,1.6338,-0.3418,-0.356,7
567,7,-0.09375,1.4736,-0.22656,0.356,6
567,7,-0.19043,1.5107,-0.043945,0.356,8
567,7,-0.14551,1.5439,-0.061523,0.356,8
567,7,0,1.5928,-0.2373,0.356,5
567,7,0,1.6357,-0.11426,0.356,8
567,7,0,1.668,-0.075195,0.356,7
567,7,0,1.6631,-0.14746,-0.356,7
568,10,-0.14258,1.5107,-0.12988,0.356,7
568,10,-0.19434,1.54,0,0.356,7
568,10,0,1.6396,-0.041992,0.356,8
568,10,0,1.6689,-0.029297,0.356,8
568,10,0,1.6982,-0.046875,0.356,7
568,10,0,1.5176,-0.12891,-0.356,5
568,10,-0.19434,1.5322,-0.15918,-0.356,5
568,10,0,1.6221,-0.24219,-0.356,7
568,10,0,1.6523,-0.23926,-0.356,7
568,10,0,1.6953,-0.10645,-0.356,6
569,8,0,1.6045,-0.14258,0.356,7
569,8,0,1.6279,-0.2041,0.356,8
