Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,22,0.10059,3.1797,0.50781,0,6
228,22,0.30469,3.1943,0.52344,0,6
228,22,0,3.2441,0.48438,0,4
228,22,0.29688,3.0928,0.59277,0.356,10
228,22,0.19922,3.0713,0.84863,0.356,13
228,22,0.20117,3.1133,0.80469,0.356,14
228,22,0.10156,3.2285,0.37109,0.356,12
228,22,0,3.2773,0.12988,0.356,8
228,22,0,3.2041,-0.82715,0.356,5
228,22,0.10449,3.2783,-0.62598,0.356,3
228,22,0,3.1035,-0.089844,0.71201,8
228,22,0.097656,3.1133,0.34863,0.71201,13
228,22,0.098633,3.1289,0.45215,0.71201,15
228,22,0.099609,3.1631,0.42188,0.71201,13
228,22,0.10059,3.2061,0.29883,0.71201,10
228,22,0.10156,3.2275,0.37402,0.71201,7
228,22,0,3.2314,-0.56445,0.71201,4
228,22,0,3.0752,0.42773,1.068,7
228,22,0.097656,3.0947,0.48633,1.068,11
228,22,0.098633,3.1484,0.28906,1.068,11
228,22,0,3.1895,0.14453,1.068,7
229,22,0,3.1855,0.21484,0,6
229,22,0,3.2217,0,0,7
229,22,0,3.2412,-0.25391,0,6
229,22,0,3.2793,-0.080078,0,6
229,22,0,3.3027,-0.20801,0,5
229,22,0,3.1602,0.14258,0.356,10
229,22,0.099609,3.1807,0.25977,0.356,19
229,22,0,3.2061,0.31738,0.356,22
229,22,0.10156,3.2451,0.16992,0.356,19
229,22,0,3.2773,-0.12988,0.356,12
229,22,0,3.3057,-0.16895,0.356,8
229,22,0,3.3271,0.2832,0.356,5
229,22,0,3.1514,0.26855,0.71201,8
229,22,0.099609,3.1475,0.52637,0.71201,14
229,22,0,3.1895,0.45703,0.71201,15
229,22,0,3.2363,0.30566,0.71201,12
229,22,0,3.2803,0,0.71201,7
229,22,0.10352,3.3018,0.20703,0.71201,5
229,22,0,3.3213,0.3418,0.71201,3
229,22,0.20117,3.2119,0.15137,-0.356,5
229,22,0.10156,3.2432,0.20313,-0.356,5
229,22,0,3.1758,-0.82031,-0.356,3
230,8,0,3.1787,0.68359,0.356,5
230,8,0,3.2803,0,0.356,6
230,8,0,3.3096,0,0.356,6
230,8,0,3.332,-0.20996,0.356,5
230,8,0,3.126,0.89258,-0.356,4
230,8,0,3.207,0.69043,-0.356,7
230,8,-0.10352,3.166,0.95996,-0.356,7
230,8,0,3.2803,0.625,-0.356,4
231,18,-0.30176,3.2051,-0.12891,0,5
231,18,-0.30469,3.2266,0.25195,0,8
231,18,-0.20508,3.2637,0.25391,0,11
231,18,-0.20703,3.2881,0.3125,0,10
231,18,0,3.3145,0.4043,0,5
231,18,-0.40234,3.1963,0,0.356,8
231,18,-0.20313,3.2266,0.3418,0.356,17
231,18,-0.20508,3.2617,0.28027,0.356,22
231,18,-0.20703,3.2939,0.24023,0.356,20
231,18,-0.31348,3.3076,0.33105,0.356,12
231,18,-0.40625,3.1875,0.49414,0.71201,7
231,18,-0.30762,3.2598,0.20508,0.71201,9
231,18,-0.20703,3.2871,0.32617,0.71201,8
231,18,0,3.2803,0.625,0.71201,4
231,18,0,3.2803,0,-0.356,3
231,18,0,3.3096,0,-0.356,3
231,18,-0.10254,3.2646,0.30371,0.71201,9
231,18,1.7432,1.624,-2.2549,-0.356,2
232,7,-0.60938,3.1826,0.25977,0.356,3
232,7,-0.30762,3.2334,0.46094,0.356,6
232,7,-0.51758,3.2676,0.10742,0.356,6
232,7,-0.41699,3.3096,0.15039,0.356,5
232,7,0,3.2705,-0.25586,-0.356,4
232,7,-0.20703,3.3027,-0.075195,-0.356,4
232,7,1.4219,0.67383,2.8447,0.356,2
233,5,0,3.251,0,-0.356,5
233,5,0,3.2559,0.39746,-0.356,5
233,5,0,3.292,0.33887,-0.356,3
233,5,-0.20313,3.2344,0.25977,-0.356,5
233,5,-1.3447,1.3838,-2.6895,-0.356,2
234,15,0,3.2451,-0.2041,0,5
234,15,0,3.2559,-0.39746,0,5
234,15,0,3.2393,-0.67773,0,5
234,15,-0.20898,3.3066,-0.41699,0,4
234,15,0,3.2441,0.48438,0.356,3
234,15,0,3.292,0.33887,0.356,3
234,15,0,3.1787,-0.68359,-0.71201,5
234,15,0,3.1758,-0.82031,-0.71201,6
234,15,0,3.1357,-1.0576,-0.71201,5
234,15,0,3.3213,-0.3418,-0.71201,3
234,15,0,3.1826,-0.49902,-0.356,6
234,15,0,3.2012,-0.56543,-0.356,11
234,15,0,3.2441,-0.48438,-0.356,14
234,15,0,3.2607,-0.56934,-0.356,12
234,15,0,3.2803,-0.625,-0.356,7
235,15,0,3.2725,-0.22852,0,4
235,15,0,3.3096,0,0,3
235,15,0,3.1865,-0.47559,-1.068,3
235,15,0,3.2158,-0.47949,-1.068,3
235,15,0,3.1328,-0.61523,-0.71201,5
235,15,0,3.1777,-0.53223,-0.71201,7
235,15,0,3.2275,-0.39355,-0.71201,7
235,15,0,3.2549,-0.4082,-0.71201,5
235,15,0,3.1533,-0.66016,-0.356,5
235,15,0.20313,3.1973,-0.55371,-0.356,7
235,15,0,3.2686,-0.27832,-0.356,6
235,15,0,3.292,-0.33887,-0.356,5
235,15,0,3.3389,0,-0.356,3
235,15,-1.5098,0,3.0928,-0.356,3
235,15,-1.2188,1.3555,2.6914,-0.356,4
250,4,0.20313,3.2188,0.40625,-0.356,4
250,4,0.30762,3.2373,-0.43359,-0.356,4
250,4,0.41406,3.25,-0.46973,-0.356,5
250,4,0.62598,3.2529,-0.41699,-0.356,5
252,3,0.10352,3.249,-0.62012,0.356,3
252,3,0.20898,3.0879,-1.252,0.356,3
252,3,-0.93945,2.5957,-1.8779,0.356,2
253,16,0,3.2051,0.33008,0,5
253,16,0,3.2344,0.33301,0,6
253,16,0.20508,3.248,0.41016,0,5
253,16,0.19922,3.0928,0.76758,0.356,9
253,16,0.20117,3.0693,0.95703,0.356,12
253,16,0.20313,3.1416,0.81152,0.356,13
253,16,0.20508,3.1494,0.89453,0.356,10
253,16,0.20703,3.2949,0.23926,0.356,6
253,16,0.52148,3.1523,-0.96777,0.356,4
253,16,0,3.1465,0.32422,0.71201,7
253,16,0,3.1113,0.71582,0.71201,8
253,16,0,3.1563,0.64746,0.71201,8
253,16,0,3.2158,0.47949,0.71201,7
253,16,0,3.2627,0.33594,0.71201,5
253,16,0,3.292,0.33887,0.71201,2
253,16,-0.62598,0.3252,3.2637,0.356,3
254,14,0,3.0635,1.0879,0,3
254,14,0,2.9219,1.4922,0,4
254,14,0,2.7393,1.6963,0.356,5
254,14,0,2.957,1.3496,0.356,8
254,14,0,3.0801,1.127,0.356,9
254,14,0,3.1436,1.0352,0.356,7
254,14,0,3.3213,0.3418,0.356,4
254,14,0,2.9219,1.4922,0.71201,3
254,14,0,3.0371,1.3154,0.71201,3
254,14,0,3.1826,0.66602,-0.356,4
254,14,0,3.2109,0.67188,-0.356,5
254,14,0.10352,3.2344,0.69531,-0.356,5
254,14,0,3.2324,0.83496,-0.356,3
254,14,-0.20313,2.9814,1.2803,0.356,8
255,15,0,3.21,0.27344,0,6
255,15,0,3.2344,0.33301,0,11
255,15,0,3.2461,0.47461,0,14
255,15,0,3.2246,0.74609,0,12
255,15,-0.31348,3.2363,0.76074,0,7
255,15,0,3.208,0.29688,0.356,11
255,15,-0.10156,3.2217,0.42383,0.356,21
255,15,-0.10254,3.2422,0.49023,0.356,26
255,15,-0.20703,3.2598,0.53418,0.356,21
255,15,-0.31348,3.2578,0.66016,0.356,12
255,15,0,3.1865,0.47559,0.71201,5
255,15,-0.20313,3.2139,0.44434,0.71201,9
255,15,0,3.2373,0.53125,0.71201,10
255,15,-0.20703,3.2607,0.53027,0.71201,9
255,15,-0.41699,3.2764,0.49316,0.71201,5
256,7,0,3.2441,0.48438,0,3
256,7,-0.40625,3.1895,0.47949,0.356,6
256,7,-0.41016,3.2334,0.36816,0.356,7
256,7,-0.41406,3.2471,0.48828,0.356,6
256,7,-0.62598,3.2734,-0.20801,0.356,4
256,7,-0.71777,3.1982,-0.13086,0.71201,3
256,7,-0.72363,3.2266,-0.13184,0.71201,3
257,10,-0.5127,3.2334,-0.20508,0,4
257,10,-0.62012,3.25,-0.075195,0,4
257,10,0,3.3027,0.49316,0,3
257,10,-0.5127,3.2393,0.050781,0.356,6
257,10,-0.72363,3.2285,-0.073242,0.356,6
257,10,-0.62598,3.2676,-0.28516,0.356,5
257,10,0,3.2441,0.48438,-0.71201,2
257,10,0,3.1934,0.6084,-0.356,4
257,10,0,3.2109,0.67188,-0.356,5
257,10,0,3.251,0.61914,-0.356,4
258,13,-0.20508,3.248,0.41016,0,4
258,13,-0.31055,3.2754,-0.3623,0,4
258,13,0,3.2451,0.2041,0.356,4
258,13,0,3.2803,0,0.356,4
258,13,0,3.3027,-0.20801,0.356,3
258,13,0,3.2324,-0.83496,0.356,3
258,13,0,3.2803,0,-0.71201,3
258,13,0,3.3096,0,-0.71201,3
258,13,0,3.2207,-0.079102,-0.356,6
258,13,0,3.251,-0.033203,-0.356,8
258,13,-0.10254,3.2783,-0.027344,-0.356,10
258,13,-0.20703,3.2969,-0.20605,-0.356,9
258,13,-0.31348,3.3164,-0.22168,-0.356,6
259,2,0,3.251,0,-0.356,5
259,2,0,3.2803,0,-0.356,4
260,10,0,3.0625,-0.79102,-1.068,4
260,10,0,3.1357,-0.59766,-1.068,6
260,10,0,3.1865,-0.47559,-1.068,4
260,10,0,3.1289,-0.4668,-0.71201,7
260,10,0,3.1689,-0.38672,-0.71201,8
260,10,0,3.2051,-0.33008,-0.71201,7
260,10,0,3.2344,-0.33301,-0.71201,4
260,10,0.10254,3.2725,0.20508,-0.71201,3
260,10,0.30762,3.2539,0.2793,-0.356,4
260,10,-0.92285,1.6748,-2.665,-0.71201,2
273,1,0.20898,3.3066,-0.41699,0.356,2
276,10,0.37695,2.9932,0,-0.356,6
276,10,0.19043,3.0303,-0.24316,-0.356,5
276,10,0.30469,3.1641,-0.68262,-0.356,3
276,10,0.41016,3.1846,-0.67188,-0.356,5
276,10,0.31055,3.25,-0.5459,-0.356,5
276,10,0.20898,3.2061,-0.91016,-0.356,3
276,10,-0.91406,2.1768,2.2354,-0.356,2
276,10,-0.82031,2.3613,2.124,-0.356,3
276,10,-0.72363,1.7881,2.6895,-0.356,3
276,10,-1.1475,2.5107,1.8779,-0.356,2
277,3,0.30469,3.1924,-0.53613,-0.356,3
277,3,0.20508,3.248,-0.41016,-0.356,3
277,3,0.50781,3.1523,-0.60938,-0.356,3
278,14,0.3916,3.0928,0.32129,0,6
278,14,0.29688,3.1377,0.26953,0,8
278,14,0.29883,3.1631,0.31543,0,8
278,14,0.20117,3.209,0.2002,0,5
278,14,0.3916,3.042,0.6416,0.356,11
278,14,0.39551,3.082,0.5918,0.356,15
278,14,0.29883,3.1299,0.55176,0.356,15
278,14,0.20117,3.1904,0.40234,0.356,11
278,14,0.10156,3.249,0.032227,0.356,6
278,14,0.29395,3.1016,0.34277,0.71201,6
278,14,0.29688,3.0664,0.71875,0.71201,8
278,14,0.19922,3.1426,0.52539,0.71201,8
278,14,0.10059,3.1943,0.40332,0.71201,5
278,14,0,3.1475,0.8125,-0.356,2
279,17,0.10059,3.1172,-0.80664,0,4
279,17,0.099609,3.0654,0.88477,0.356,7
279,17,0.20117,3.0928,0.87793,0.356,8
279,17,0.10156,3.2275,0.37402,0.356,6
279,17,0.10254,3.2783,-0.00097656,0.356,5
279,17,0,3.3096,0,0.356,4
279,17,0.20898,3.3262,-0.20801,0.356,4
279,17,0.20117,3.1162,0.79297,0.71201,6
279,17,0.20313,3.208,0.48535,0.71201,6
279,17,0,3.2803,0,0.71201,4
279,17,0,3.292,0.33887,0.71201,3
279,17,0.10059,3.1953,-0.40137,-0.71201,4
279,17,0,3.2344,-0.33301,-0.71201,3
279,17,0.099609,3.1865,-0.17578,-0.356,8
279,17,0.20117,3.2129,-0.13184,-0.356,10
279,17,0.20313,3.2432,-0.097656,-0.356,9
279,17,0.10254,3.2764,-0.13086,-0.356,5
280,18,0,3.21,0.27344,0,5
280,18,0,3.2275,0.39355,0,8
280,18,0,3.2539,0.41602,0,9
280,18,0,3.2891,0.37207,0,6
280,18,0,3.1807,0.27051,0.356,5
280,18,0,3.1729,0.56152,0.356,11
280,18,0,3.2061,0.53711,0.356,18
280,18,0,3.2266,0.5918,0.356,18
280,18,0,3.2734,0.48828,0.356,14
280,18,0,3.3213,0.3418,0.356,7
280,18,0,3.1895,0.45703,0.71201,7
280,18,0,3.1836,0.6582,0.71201,11
280,18,0,3.2197,0.62891,0.71201,11
280,18,0,3.2324,0.71094,0.71201,7
280,18,0,3.2324,0.83496,0.71201,3
280,18,0.10156,3.2305,0.34961,-0.356,5
280,18,0,3.2734,0.20605,-0.356,4
280,18,0,3.2041,0.82715,-0.356,3
281,13,0,3.2461,0.1709,0,6
281,13,0,3.2441,0.48438,0,7
281,13,0,3.2822,0.42676,0,6
281,13,0,3.2803,0.625,0,4
281,13,0,3.2158,0.20215,0.356,7
281,13,0,3.2158,0.47949,0.356,11
281,13,-0.10254,3.2578,0.36816,0.356,14
281,13,-0.31055,3.1543,0.95313,0.356,12
281,13,0,3.209,0.92285,0.356,8
281,13,-0.41016,3.042,1.1563,0.71201,7
281,13,-0.41406,3.0088,1.3154,0.71201,8
281,13,-0.41699,3.1729,0.95215,0.71201,7
281,13,-0.41406,3.1777,0.82715,1.068,3
282,9,-0.52148,3.2383,0.62598,0,4
282,9,0,3.2744,0.19141,0.356,8
282,9,-0.41406,3.2832,0,0.356,10
282,9,-0.41699,3.3115,0.10352,0.356,10
282,9,-0.41406,3.2666,0.33887,0.71201,6
282,9,-0.62598,3.2627,0.3291,0.71201,6
282,9,0,3.2734,-0.20605,-0.356,5
282,9,0,3.3086,0.087891,-0.356,5
282,9,0,3.332,0.20996,-0.356,4
283,3,-0.73047,3.2578,-0.023438,0.356,4
283,3,0,3.2627,0.33594,-0.356,3
283,3,0,3.3096,0,-0.356,3
284,2,-0.31055,3.2832,-0.28125,-0.356,4
284,2,-0.41699,3.2949,0.3418,-0.356,4
285,7,0,3.2451,0.2041,0.356,4
285,7,0,3.2705,0.25586,0.356,4
285,7,0,3.2998,-0.25781,0.356,4
285,7,0,3.251,0,-0.356,5
285,7,0,3.2627,-0.33594,-0.356,7
285,7,0,3.3096,0,-0.356,5
285,7,-0.10254,3.2568,-0.37793,-0.356,7
286,26,0,3.2725,-0.22852,0,4
286,26,0,3.3096,0,0,3
286,26,0.19629,3.127,0.070313,0.356,8
286,26,0.19727,3.1543,0.12598,0.356,15
286,26,0.19922,3.1826,0.15918,0.356,20
286,26,0.10059,3.2178,0.13477,0.356,20
286,26,0.20313,3.2393,0.19043,0.356,15
286,26,0.20508,3.2734,0.035156,0.356,9
286,26,0.31055,3.292,0.13184,0.356,5
286,26,0.10449,3.3311,0.20898,0.356,3
286,26,0,3.1533,0.24707,0.71201,4
286,26,0,3.1885,-0.16797,0.71201,6
286,26,0,3.2207,-0.079102,0.71201,6
286,26,0,3.251,0,0.71201,4
286,26,0,3.2217,0.060547,-0.71201,6
286,26,0,3.2412,-0.25391,-0.71201,7
286,26,0.10254,3.2666,-0.2793,-0.71201,7
286,26,0,3.251,-0.61914,-0.71201,4
286,26,0.19727,3.1484,-0.22949,-0.356,9
286,26,0.19922,3.1855,-0.040039,-0.356,14
286,26,0.10059,3.2188,-0.10254,-0.356,18
286,26,0.10156,3.2451,-0.1748,-0.356,19
286,26,0.10254,3.2734,-0.18262,-0.356,16
286,26,0.10352,3.2998,-0.2334,-0.356,10
286,26,0.10449,3.3369,-0.074219,-0.356,4
286,26,0.31055,3.25,-0.5459,0,3
287,13,0.10156,3.2432,0.20313,0,4
287,13,0,3.2803,0,0,3
287,13,0.098633,3.1553,0.19727,0.356,7
287,13,0.099609,3.1826,0.23145,0.356,12
287,13,0.10059,3.2148,0.19043,0.356,14
287,13,0.10156,3.2461,0.14551,0.356,11
287,13,0,3.2754,0.1875,0.356,5
287,13,0,3.2139,0.22461,0.71201,5
287,13,0,3.251,0,0.71201,3
287,13,0.099609,3.1875,-0.14941,-0.356,8
287,13,0,3.2178,-0.16406,-0.356,8
287,13,0,3.251,-0.060547,-0.356,6
287,13,0.30469,3.2363,0.00097656,0,4
302,2,0.31055,3.25,-0.5459,-0.356,5
302,2,0.41699,3.3047,-0.23242,-0.356,6
303,5,0.31055,3.2832,0.28125,-0.71201,3
303,5,0.52148,3.2949,-0.13281,-0.71201,3
303,5,0.30762,3.2598,-0.20508,-0.356,5
303,5,0.31055,3.292,-0.14453,-0.356,6
303,5,0.41699,3.3076,-0.17578,-0.356,6
304,6,0.30762,3.2471,-0.35352,0.356,5
304,6,0.31055,3.2949,-0.057617,0.356,5
304,6,0.20313,3.2314,-0.29199,-0.356,7
304,6,0.41016,3.2402,-0.30859,-0.356,9
304,6,0.41406,3.2646,-0.35742,-0.356,8
304,6,0.20898,3.3066,-0.41699,-0.356,4
306,11,0.50781,3.1855,0.40723,0,5
306,11,0.30762,3.2324,0.4668,0,5
306,11,0.41406,3.2832,0,0,4
306,11,0.30469,2.7695,1.6758,0.356,6
306,11,0.41016,3.2188,0.48438,0.356,7
306,11,0.20703,3.2861,0.33301,0.356,6
306,11,0.10449,3.3105,0.41895,0.356,4
306,11,0.098633,3.1387,0.38477,0.71201,8
306,11,0.097656,3.1201,0.27246,1.068,8
306,11,0,3.1572,0.19922,1.068,9
306,11,0.19922,3.1855,0.072266,1.068,7
307,9,0.30762,3.2207,-0.54102,0.356,6
307,9,0.10352,3.2852,-0.39063,0.356,6
307,9,0.10449,3.3369,-0.074219,0.356,6
307,9,0,3.2451,0.2041,0.71201,4
307,9,0,3.2705,0.25586,0.71201,4
307,9,0,3.3018,0.23047,0.71201,4
307,9,0,3.3389,0,0.71201,4
307,9,0.40625,3.2178,-0.22656,-0.356,6
307,9,0.41016,3.1846,-0.67188,-0.356,5
308,18,0,3.249,-0.11816,0,8
308,18,0,3.2793,-0.068359,0,15
308,18,0,3.3096,-0.010742,0,18
308,18,0,3.3359,0.13184,0,15
308,18,0.10059,3.2197,-0.049805,0.356,6
308,18,0.10156,3.249,-0.050781,0.356,17
308,18,0.10254,3.2783,-0.019531,0.356,31
308,18,0,3.3086,0.09082,0.356,37
308,18,0,3.332,0.2207,0.356,31
308,18,0.10156,3.2441,-0.17871,0.71201,10
308,18,0.10254,3.2783,-0.0039063,0.71201,17
308,18,0.10352,3.3057,0.13477,0.71201,21
308,18,0,3.3291,0.25391,0.71201,17
308,18,0.30762,3.2598,-0.20508,-0.71201,3
308,18,0.30469,3.2305,-0.20313,-0.356,6
308,18,0.41016,3.252,-0.12988,-0.356,7
308,18,0.41406,3.2832,-0.061523,-0.356,6
308,18,0.31348,3.3125,0.28418,-0.356,4
309,11,-0.31055,3.2207,0.69531,0,7
309,11,-0.20898,3.2637,0.67188,0,13
309,11,-0.41406,3.2207,0.6377,0.356,16
309,11,-0.31348,3.252,0.69043,0.356,29
309,11,-0.41406,3.1992,0.74023,0.71201,12
309,11,-0.31348,3.2402,0.74219,0.71201,23
309,11,-0.51758,3.125,0.95996,1.068,3
309,11,-0.52148,3.1953,0.81738,1.068,5
309,11,0.10059,3.2012,-0.35254,-0.356,5
309,11,0.10156,3.249,0.032227,-0.356,6
309,11,0.10254,3.2666,-0.2793,-0.356,5
311,6,0.30176,3.2012,-0.20117,0.356,5
311,6,0.20313,3.2383,-0.20215,0.356,5
311,6,0.20508,3.2705,-0.1543,0.356,4
311,6,0.10352,3.2627,0.5459,0.356,3
311,6,0,3.3096,0,-0.356,3
311,6,-1.1377,1.5586,2.6895,0.356,2
328,4,0.20508,3.248,-0.41016,0.356,3
328,4,0.31055,3.25,-0.5459,0.356,3
328,4,-0.92285,2.5508,-1.8447,0.356,2
328,4,-0.93066,2.2158,2.2754,0.356,2
329,1,0.31348,3.3174,-0.20898,0.356,3
332,12,0.56055,2.9307,-0.14063,0.356,10
332,12,0.56543,2.957,-0.1875,0.356,11
332,12,0.47559,3.0059,-0.13867,0.356,7
332,12,0.55469,2.9033,-0.12305,0.71201,11
332,12,0.65332,2.915,-0.051758,0.71201,18
332,12,0.56543,2.9629,-0.035156,0.71201,18
332,12,0.57129,2.9912,-0.085938,0.71201,14
332,12,0.56055,2.9316,0.12012,1.068,8
332,12,0.56543,2.9502,0.27637,1.068,9
332,12,0.47559,3.0029,0.19043,1.068,6
332,12,0.51758,3.21,-0.62012,-0.356,4
332,12,0.31348,3.249,-0.70117,-0.356,4
333,13,0.18652,2.9805,0.079102,0,7
333,13,0.18848,3.0107,0.011719,0,9
333,13,0.19043,3.04,-0.047852,0,9
333,13,0.095703,3.0732,0.030273,0,6
333,13,0.092773,2.957,-0.00097656,0.356,6
333,13,0.18652,2.9814,0.014648,0.356,15
333,13,0.18848,3.0107,0.041992,0.356,21
333,13,0.28516,3.0313,0.079102,0.356,21
333,13,0.19238,3.0684,0.091797,0.356,14
333,13,0.18652,2.9785,0.14551,0.71201,12
333,13,0.18848,3.0059,0.18066,0.71201,17
333,13,0.19043,3.0352,0.1709,0.71201,17
333,13,0.19238,3.0635,0.18164,0.71201,12
334,5,0,3.2188,0.14551,0,3
334,5,0,3.2217,0,0.356,5
334,5,0.19434,3.0527,0.52832,0.71201,7
334,5,0.3916,3.0889,0.35254,0.71201,7
334,5,0.19434,3.0742,0.3877,1.068,5
335,23,0.099609,3.1885,0.12109,0,6
335,23,0.30176,3.1963,0.27441,0,10
335,23,0.20313,3.2412,0.15332,0,12
335,23,0.10254,3.2725,0.20508,0,10
335,23,0,3.3096,0,0,5
335,23,0.29688,3.0928,0.59277,0.356,7
335,23,0.29883,3.1016,0.69629,0.356,14
335,23,0.20117,3.1738,0.51367,0.356,20
335,23,0.10156,3.2275,0.37402,0.356,22
335,23,0.10254,3.2617,0.33008,0.356,18
335,23,0.10352,3.2754,0.46484,0.356,10
335,23,0,3.2803,0.625,0.356,3
335,23,0.29688,3.0059,0.93848,0.71201,11
335,23,0.19922,3.0879,0.78613,0.71201,16
335,23,0.30176,3.1104,0.78418,0.71201,18
335,23,0.20313,3.2002,0.53418,0.71201,16
335,23,0.20508,3.2031,0.67676,0.71201,11
335,23,0,3.2822,0.42676,0.71201,5
335,23,0.098633,3.0908,0.66406,1.068,6
335,23,0.19922,3.127,0.61328,1.068,7
335,23,0.10059,3.1299,0.75586,1.068,6
335,23,0.30762,3.1924,-0.68945,-0.356,3
335,23,1.7734,1.0225,-2.6377,0.356,2
336,13,0,3.2061,0.53711,0,8
336,13,0.10254,3.2432,0.4834,0,10
336,13,0.10352,3.291,0.33789,0,11
336,13,0.10449,3.332,0.18066,0,9
336,13,0.10059,2.9014,1.3975,0.356,8
336,13,0,3.1416,0.83594,0.356,13
336,13,0.10254,3.2256,0.58887,0.356,19
336,13,0.10352,3.2832,0.40625,0.356,22
336,13,0.20898,3.3115,0.37402,0.356,19
336,13,0.10156,3.1201,0.90723,0.71201,9
336,13,0,3.2109,0.67188,0.71201,13
336,13,0.10352,3.2627,0.5459,0.71201,15
336,13,0,3.2891,0.57422,0.71201,12
337,17,-0.20313,3.1406,0.81445,0,11
337,17,0,3.1836,0.79102,0,17
337,17,-0.10352,3.2002,0.83887,0,20
337,17,-0.10449,3.2578,0.72266,0,17
337,17,0,3.1563,0.64453,0.356,9
337,17,0,3.1836,0.65723,0.356,22
337,17,-0.10254,3.1963,0.72949,0.356,37
337,17,0,3.2246,0.74609,0.356,42
337,17,0,3.249,0.76953,0.356,35
337,17,0,3.1416,0.83594,0.71201,12
337,17,-0.20508,3.1396,0.92871,0.71201,21
337,17,-0.10352,3.1826,0.90137,0.71201,25
337,17,0,3.1992,0.95703,0.71201,20
337,17,0.30176,3.2051,0.12891,-0.356,5
337,17,0.30469,3.2363,-0.074219,-0.356,6
337,17,0.30762,3.2617,-0.1709,-0.356,6
337,17,0.31055,3.2715,-0.39648,-0.356,5
338,8,-0.41406,3.2207,0.6377,0,7
338,8,-0.52148,3.2695,0.43457,0,8
338,8,-0.5127,3.2061,0.4668,0.356,5
338,8,-0.41406,3.1943,0.75879,0.356,11
338,8,-0.41699,3.2246,0.75879,0.356,14
338,8,-0.61523,3.1348,0.74609,0.71201,3
338,8,-0.41406,3.2158,0.66211,0.71201,7
338,8,-0.41699,3.2344,0.7168,0.71201,9
339,3,-0.83496,3.2148,-0.3418,0.356,3
339,3,0,3.2803,0,-0.356,3
339,3,0,3.3096,0,-0.356,3
340,2,0,3.2803,0,-0.356,4
340,2,0,3.2998,-0.25781,-0.356,4
341,6,0,3.292,-0.33887,-0.71201,3
341,6,-0.41699,3.2949,0.3418,-0.71201,3
341,6,0,3.2461,-0.1709,-0.356,6
341,6,0,3.2803,0.044922,-0.356,7
341,6,-0.31055,3.292,-0.13184,-0.356,7
341,6,-0.41699,3.2764,-0.49316,-0.356,5
342,13,0,3.248,-0.12891,0,3
342,13,0,3.1826,-0.49902,-0.71201,6
342,13,0,3.1826,-0.66602,-0.71201,6
342,13,-0.10254,3.2334,-0.54102,-0.71201,5
342,13,0,3.2734,-0.48828,-0.71201,2
342,13,0,3.1865,-0.2002,-0.356,5
342,13,0,3.1953,-0.41504,-0.356,8
342,13,0,3.2061,-0.53711,-0.356,8
342,13,0,3.2314,-0.56445,-0.356,5
342,13,-1.4219,0.67383,-2.8447,0,2
342,13,-1.2305,1.7871,2.46,-0.71201,3
342,13,-1.5518,1.1475,2.6895,-0.71201,2
342,13,-1.333,1.5068,2.5908,-0.356,3
360,3,0.20313,3.2188,0.40625,0.356,4
360,3,0.20508,3.2676,0.2041,0.356,4
360,3,0.20703,3.3027,0.075195,0.356,3
361,2,0,3.2109,0.67188,0.356,3
361,2,0,3.3389,0,0.356,2
363,6,0.10254,3.2617,0.33496,0.356,4
363,6,0,3.292,0.33887,0.356,3
363,6,0.10254,3.2783,0.075195,-0.356,4
363,6,0.10352,3.3057,-0.13184,-0.356,4
363,6,0,3.3389,0,-0.356,3
363,6,2.0684,0.7168,-2.4824,0.356,2
364,2,0.20508,3.0342,-1.2305,-0.356,3
364,2,0.31055,3.2207,-0.69531,-0.356,3
365,3,0.30176,3.1885,-0.34668,-0.356,5
365,3,0.20313,3.2441,-0.073242,-0.356,5
365,3,0.30762,3.2598,-0.20508,-0.356,4
366,15,0.20117,3.2148,0.073242,0,5
366,15,0.20313,3.2441,-0.073242,0,5
366,15,0,3.2627,-0.33594,0,3
366,15,0.29688,3.0566,0.75977,0.356,7
366,15,0.29883,3.1436,0.47266,0.356,8
366,15,0.30176,3.1914,0.31836,0.356,8
366,15,0.10156,3.2471,0.11719,0.356,6
366,15,0,3.2441,-0.48438,0.356,3
366,15,0.29688,3.0127,0.91699,0.71201,7
366,15,0.39941,3.0996,0.6543,0.71201,8
366,15,0.20117,3.2148,0.073242,0.71201,7
366,15,0,3.2432,0.22656,0.71201,5
366,15,0,3.2627,0.33594,0.71201,2
366,15,0.30469,3.2363,-0.056641,-0.356,6
366,15,0.10254,3.2783,-0.050781,-0.356,5
367,23,0.29883,3.167,0.27148,0,5
367,23,0.20117,3.2148,0.073242,0,5
367,23,0,3.3389,0,0,3
367,23,0.20313,3.2393,-0.17969,0.356,6
367,23,0.20508,3.2744,-0.0058594,0.356,9
367,23,0.31055,3.2949,0.044922,0.356,11
367,23,0.20898,3.332,0.032227,0.356,9
367,23,0,3.1572,0.4707,0.71201,7
367,23,0,3.2012,0.36426,0.71201,9
367,23,0,3.2383,0.28809,0.71201,8
367,23,0.20508,3.1875,0.74609,0.71201,7
367,23,0.10352,3.292,0.32324,0.71201,7
367,23,0.10449,3.3369,-0.023438,0.71201,6
367,23,0,3.1572,0.4707,1.068,8
367,23,0,3.2119,0.25098,1.068,9
367,23,0,3.2158,0.47949,1.068,8
