Frame #,# Obj,X,Y,Z,Doppler,Intensity
980,25,0,3.0742,-0.081055,-0.71201,8
980,25,-0.09668,3.1035,-0.010742,-0.71201,8
981,20,0,3.1318,0.11035,0,7
981,20,0,3.1602,0.14258,0,11
981,20,0,3.1924,-0.033203,0,12
981,20,0,3.2188,0.14551,0,9
981,20,0,3.1631,0,0.356,10
981,20,0,3.1914,-0.078125,0.356,13
981,20,0,3.21,-0.27344,0.356,11
981,20,0,3.2344,-0.33301,0.356,6
981,20,0.098633,3.1611,0.054688,0.71201,7
981,20,0,3.1924,0.043945,0.71201,8
981,20,0,3.2217,0,0.71201,7
981,20,0,3.2451,0.2041,0.71201,4
981,20,0,3.1631,-0.026367,-0.71201,9
981,20,0,3.1924,0,-0.71201,9
981,20,0,3.2217,0,-0.71201,7
981,20,0,3.1338,0,-0.356,11
981,20,0,3.1621,0.067383,-0.356,17
981,20,0,3.1924,0,-0.356,18
981,20,0,3.2217,0.03418,-0.356,13
981,20,0,3.2236,0.41895,-0.356,6
982,22,0.19727,3.1406,-0.31836,0,7
982,22,0,3.1914,-0.081055,0,6
982,22,0.098633,3.1572,-0.16016,0.356,7
982,22,0.099609,3.1904,-0.071289,0.356,8
982,22,0,2.9521,0.18555,0.71201,5
982,22,0,2.9707,0.31934,0.71201,8
982,22,0,2.9922,0.38281,0.71201,9
982,22,0.094727,3.0264,0.32813,0.71201,7
982,22,0,2.9404,0.31934,1.068,5
982,22,0,2.9697,0.32227,1.068,7
982,22,0,2.9834,0.44531,1.068,8
982,22,0,2.958,-0.041016,-1.424,7
982,22,0,2.9873,0,-1.424,6
982,22,0,2.9209,0.21191,-1.068,10
982,22,-0.092773,2.9512,0.18848,-1.068,13
982,22,0,2.9727,0.29492,-1.068,10
982,22,0,2.9248,0.1543,-0.71201,6
982,22,0,2.9424,0.30273,-0.71201,7
982,22,0,2.9717,0.30566,-0.356,7
982,22,0.29688,3.1465,-0.12402,-0.356,8
982,22,0.19922,3.1865,-0.023438,-0.356,8
982,22,0.10059,3.2197,0.074219,-0.356,6
983,32,0,3.0693,0.19336,0,5
983,32,0,3.1016,0.13281,0,9
983,32,0,3.1338,0.037109,0,13
983,32,0,3.1631,0.052734,0,13
983,32,0,3.1924,0.056641,0,9
983,32,0,3.2119,0.25098,0,4
983,32,0.19727,3.1455,0.27051,0.356,8
983,32,0.19922,3.1855,0.048828,0.356,10
983,32,0.20117,3.2158,0.024414,0.356,9
983,32,0.30469,3.2344,0.12988,0.356,5
983,32,0,3.0293,-0.5293,0.71201,5
983,32,0.29883,3.1787,0.035156,0.71201,11
983,32,0.20117,3.2139,0.10547,0.71201,11
983,32,0,3.248,0.12891,0.71201,7
983,32,0.20117,3.1904,0.40234,1.068,5
983,32,0,3.251,0,1.068,3
983,32,0.28809,2.6387,-1.5537,1.424,7
983,32,0.3877,2.9229,-0.97168,1.424,6
983,32,-0.088867,2.7178,0.82324,-3.56,6
983,32,0.087891,2.7998,0.24414,-2.848,6
983,32,0,2.7988,0.48828,-2.848,5
983,32,0,3.0967,-0.21582,-0.71201,6
983,32,0.097656,3.1279,-0.16992,-0.71201,10
983,32,0.098633,3.1572,-0.16504,-0.71201,11
983,32,0,3.1846,-0.22266,-0.71201,8
983,32,0,3.0732,0.11816,-0.356,9
983,32,0.09668,3.1025,-0.069336,-0.356,18
983,32,0.19629,3.127,-0.084961,-0.356,27
983,32,0.098633,3.1602,-0.09082,-0.356,27
983,32,0.099609,3.1904,-0.040039,-0.356,19
983,32,0,3.2217,-0.060547,-0.356,8
983,32,-0.96094,1.1367,-2.6904,0.71201,3
984,30,0,3.0371,-0.2373,0,4
984,30,0,3.0742,-0.071289,0,8
984,30,0.09668,3.1025,0.053711,0,13
984,30,0.097656,3.1328,-0.016602,0,14
984,30,0.098633,3.1592,0.12012,0,10
984,30,0.20117,3.2148,0.073242,0,7
984,30,0.20313,3.2451,-0.0058594,0,10
984,30,0.20508,3.2734,0.074219,0,8
984,30,0,3.2998,-0.25781,0,4
984,30,0.19922,3.1787,0.21582,0.356,12
984,30,0.20117,3.208,0.22461,0.356,20
984,30,0.30469,3.2344,0.11133,0.356,23
984,30,0.20508,3.2705,0.15039,0.356,17
984,30,0.31055,3.2891,0.20117,0.356,9
984,30,0.10449,3.3311,0.20898,0.356,3
984,30,0.19922,3.1611,0.39941,0.71201,5
984,30,0.30176,3.2041,0.14258,0.71201,8
984,30,0.10156,3.2432,0.20313,0.71201,8
984,30,0.10254,3.2754,0.14355,0.71201,6
984,30,0,3.2734,0.48828,0.71201,3
984,30,0,3.0693,-0.19336,-0.71201,8
984,30,0.09668,3.0977,-0.18848,-0.71201,12
984,30,0.097656,3.127,-0.19043,-0.71201,13
984,30,0.19727,3.1563,-0.053711,-0.71201,10
984,30,0,3.0391,-0.21191,-0.356,9
984,30,0.095703,3.0723,-0.10449,-0.356,17
984,30,0.09668,3.1016,-0.10938,-0.356,26
984,30,0.19629,3.1279,-0.033203,-0.356,28
984,30,0.19727,3.1563,-0.053711,-0.356,22
984,30,0.19922,3.1855,0.040039,-0.356,13
985,5,0.62598,3.0313,-1.252,0.356,2
985,5,0,3.0459,0,-0.356,5
985,5,0.20313,3.2441,0.073242,-0.356,4
985,5,0.10254,3.2725,0.20508,-0.356,3
985,5,3.2344,0.80176,-0.20898,0.356,2
986,1,0.10449,3.3311,0.20898,0.356,3
987,17,0.39551,3.1387,-0.032227,0,6
987,17,0.29883,3.1611,0.32813,0,8
987,17,0.30176,3.1963,0.27441,0,7
987,17,0.20313,3.2383,0.20215,0,4
987,17,0.095703,3.0674,-0.2041,0.356,6
987,17,0.09668,3.0879,-0.30664,0.356,7
987,17,0.39941,3.166,-0.078125,-0.71201,8
987,17,0.40234,3.1904,-0.20215,-0.71201,7
987,17,0.30469,3.2305,-0.20313,-0.71201,4
987,17,0.38086,3.0137,0.23145,-0.356,10
987,17,0.19238,3.0693,-0.00097656,-0.356,10
987,17,0.29102,3.0908,-0.053711,-0.356,9
987,17,0.097656,3.1191,0.28223,-0.356,7
987,17,0.39551,3.1377,0.055664,-0.356,10
987,17,0.39941,3.165,0.11816,-0.356,14
987,17,0.40234,3.1963,0,-0.356,13
987,17,0.30469,3.2354,0.084961,-0.356,8
988,26,0.28516,3.0322,0.067383,0,6
988,26,0.28809,3.0283,-0.45313,0,7
988,26,0.3877,3.0635,-0.31836,0,6
988,26,0.47559,3.0049,0.14453,0.356,8
988,26,0.38477,3.0508,-0.012695,0.356,10
988,26,0.3877,3.0791,0.076172,0.356,9
988,26,0.69824,2.9746,0.92578,-2.848,6
988,26,0.50293,2.9912,1.0859,-2.848,6
988,26,0.50781,3.125,0.74023,-2.848,5
988,26,0.5127,3.166,0.68945,-2.848,3
988,26,0.69824,2.9746,0.92578,-2.136,7
988,26,0.60449,3.04,0.87793,-2.136,8
988,26,0.60938,3.1064,0.73926,-2.136,7
988,26,0.61523,3.2158,0.2041,-2.136,4
988,26,0.68555,2.9199,0.9082,-1.78,7
988,26,0.69238,3.0146,0.66406,-1.78,12
988,26,0.69824,3.0225,0.75391,-1.78,13
988,26,0.60449,3.04,0.87793,-1.78,10
988,26,0.71094,3.0605,0.83594,-1.78,6
988,26,0.68555,2.9199,0.9082,-1.424,7
988,26,0.69238,2.9414,0.93457,-1.424,12
988,26,0.79785,2.9678,0.86426,-1.424,14
988,26,0.70508,3.0293,0.84082,-1.424,11
988,26,0.60938,2.9512,1.2188,-1.424,6
988,26,0.69824,2.8691,1.2139,-1.068,6
988,26,0.60449,2.8604,1.3535,-1.068,5
989,38,0.28027,2.9639,0.25391,0,5
989,38,0.47168,2.9717,0.22363,0,13
989,38,0.38086,3.0166,0.18262,0,20
989,38,0.38477,3.04,0.25488,0,22
989,38,0.48535,3.0527,0.28516,0,17
989,38,0.48926,3.0703,0.39258,0,8
989,38,0.29883,3.167,0.27148,0,5
989,38,0.60449,3.1592,0.17871,0,6
989,38,0.20313,3.2441,-0.073242,0,4
989,38,0.39941,3.1445,0.38379,0.356,8
989,38,0.50293,3.1758,0.20117,0.356,10
989,38,0.30469,3.2344,0.12988,0.356,7
989,38,0.5127,3.2139,-0.40918,0.356,4
989,38,0.59863,3.0508,-0.72559,0.71201,3
989,38,0.40234,3.1846,-0.27344,0.71201,3
989,38,0.50781,3.21,-0.072266,0.71201,4
989,38,0.79102,2.793,-1.2578,1.068,7
989,38,0.59863,2.8496,-1.3096,1.068,6
989,38,0.60449,2.833,-1.4102,1.068,4
989,38,0.56543,2.96,0.13867,-1.068,14
989,38,0.47559,3.0068,0.11621,-1.068,23
989,38,0.57617,3.0156,0.18359,-1.068,28
989,38,0.58203,3.0449,0.16113,-1.068,22
989,38,0.58789,3.0752,0.14746,-1.068,12
989,38,0.4668,2.9502,-0.029297,-0.71201,14
989,38,0.47168,2.9785,0.089844,-0.71201,36
989,38,0.57129,2.9893,0.13281,-0.71201,61
989,38,0.57617,3.0166,0.16406,-0.71201,69
989,38,0.58203,3.043,0.20605,-0.71201,55
989,38,0.58789,3.0674,0.2627,-0.71201,30
989,38,0.59277,3.1025,0.1748,-0.71201,10
989,38,0.37305,2.9609,0.12598,-0.356,15
989,38,0.47168,2.9785,0.075195,-0.356,38
989,38,0.47559,3.0039,0.16699,-0.356,62
989,38,0.57617,3.0127,0.21973,-0.356,70
989,38,0.58203,3.0391,0.25488,-0.356,56
989,38,0.58789,3.0654,0.28418,-0.356,30
989,38,0.59277,3.0762,0.4375,-0.356,10
990,15,0.4668,2.9473,-0.13574,-0.71201,7
990,15,0.66016,2.9395,0.15039,-0.71201,7
990,15,0.69238,3.0752,0.26953,-0.71201,12
990,15,0.79785,3.0654,0.39453,-0.71201,13
990,15,0.80566,3.083,0.47559,-0.71201,10
990,15,0.60938,3.1064,0.73926,-0.71201,5
990,15,0.4668,2.9473,-0.13574,-0.356,8
990,15,0.47168,2.9541,-0.38965,-0.356,8
990,15,0.69238,3.0615,0.39453,-0.356,11
990,15,0.69824,3.0791,0.47266,-0.356,12
990,15,0.70508,3.0674,0.6875,-0.356,8
990,15,0.60938,3.0352,0.99316,-0.356,4
990,15,0.20508,3.248,0.41016,-0.356,3
990,15,0.20703,3.2441,-0.62207,-0.356,4
990,15,0.20898,3.0879,-1.252,-0.356,4
991,4,0.58203,3.0098,0.48926,-0.71201,10
991,4,0.58789,3.042,0.47461,-0.71201,8
991,4,0.82422,2.7803,0.41113,-0.356,6
991,4,0.20703,3.293,-0.26465,-0.356,3
992,2,0.50781,3.1855,0.40723,-0.356,4
992,2,0.41016,3.1494,0.82031,-0.356,3
993,21,0.57617,3.0186,-0.12402,0,5
993,21,0.58203,3.043,0.19336,0,6
993,21,0.58789,3.0723,0.19531,0,5
993,21,0.71094,3.1621,0.25879,0,7
993,21,0.61523,3.2217,0.074219,0,7
993,21,0.51758,3.2441,0.39941,0,6
993,21,0.66602,2.9639,0.22363,0.356,9
993,21,0.67285,2.9971,0.15918,0.356,12
993,21,0.67871,3.0234,0.19824,0.356,12
993,21,0.68555,3.0576,-0.054688,0.356,10
993,21,0.60449,3.1523,0.27539,0.356,9
993,21,0.60938,3.1875,0.19043,0.356,14
993,21,0.61523,3.2119,0.26172,0.356,16
993,21,0.51758,3.2637,0.18262,0.356,14
993,21,0.52148,3.29,0.23145,0.356,10
993,21,0.76855,2.9561,0.35449,0.71201,9
993,21,0.40625,3.2158,0.25391,0.71201,6
993,21,0.5127,3.2295,0.2627,0.71201,8
993,21,0.62012,3.2441,0.20605,0.71201,8
993,21,0.52148,3.2979,0.041992,0.71201,6
993,21,0.83203,2.8359,0.12988,1.068,6
994,20,0.58203,3.043,0.19336,0,5
994,20,0.48926,3.0889,0.19629,0,6
994,20,0.49414,3.124,0.054688,0,5
994,20,0.52148,3.2383,-0.62598,0,3
994,20,0.57617,3.0146,0.19141,0.356,7
994,20,0.58203,3.041,0.23438,0.356,12
994,20,0.58789,3.0654,0.27832,0.356,15
994,20,0.59277,3.0859,0.36426,0.356,13
994,20,0.59863,3.127,0.23145,0.356,9
994,20,0.51758,3.21,-0.62012,0.356,3
994,20,0.59277,3.0703,0.47949,0.71201,6
994,20,0.57617,3.0029,0.32715,1.068,6
994,20,0.67871,3.0264,0.14453,1.068,8
994,20,0.7832,3.0176,0.32129,1.068,8
994,20,0.76855,2.958,0.3457,1.78,6
994,20,0.77637,2.9707,0.45801,1.78,7
994,20,0.97949,2.958,0.33301,1.78,6
994,20,0.67871,2.9834,0.52441,2.136,5
994,20,0.83496,3.123,-0.83496,-0.71201,2
994,20,0.62598,3.0313,-1.252,-0.356,3
995,25,0.69824,3.1035,0.27148,0,8
995,25,0.60449,3.1504,0.30176,0,15
995,25,0.60938,3.1777,0.32031,0,22
995,25,0.61523,3.2012,0.36816,0,21
995,25,0.62012,3.2363,0.30469,0,15
995,25,0.52148,3.252,0.55078,0,7
995,25,0.66016,2.9375,-0.18848,0.356,5
995,25,0.82715,3.0322,1.0352,1.424,4
995,25,0.93945,3.0938,0.83398,1.424,4
995,25,0.92285,2.8975,1.2314,1.78,4
995,25,0.93066,3.0664,0.82617,1.78,4
995,25,1.252,2.46,1.8789,1.78,4
995,25,0.59863,3.1348,0.072266,-0.71201,7
995,25,0.70508,3.1406,0.13477,-0.71201,14
995,25,0.71094,3.1699,0.125,-0.71201,18
995,25,0.71777,3.1943,0.19922,-0.71201,16
995,25,0.72363,3.2148,0.30566,-0.71201,10
995,25,0.58789,3.0684,0.25,-0.356,6
995,25,0.59277,3.0967,0.25293,-0.356,7
995,25,0.59863,3.1348,0.086914,-0.356,14
995,25,0.70508,3.1377,0.2002,-0.356,29
995,25,0.71094,3.165,0.20996,-0.356,42
995,25,0.71777,3.1924,0.23242,-0.356,40
995,25,0.72363,3.2148,0.30371,-0.356,27
995,25,0.73047,3.2305,0.41992,-0.356,12
996,17,0.84863,2.8779,-0.30957,0,4
996,17,0.76172,2.9395,-0.2373,0,5
996,17,0.76855,2.9775,0,0,6
996,17,0.87305,2.9619,0.31738,0,6
996,17,0.56055,2.9336,-0.067383,0.356,5
996,17,0.66016,2.9014,-0.49707,0.356,7
996,17,0.66602,2.9385,-0.44824,0.356,8
996,17,0.76855,2.8018,-1.0088,0.356,6
996,17,0.96094,2.8672,0.56055,-0.356,8
996,17,0.87305,2.9541,0.38867,-0.356,8
996,17,0.79785,3.0664,0.38672,-0.356,6
996,17,0.70508,3.124,0.35254,-0.356,6
996,17,0.91406,3.0898,0.42969,-0.356,5
996,17,-0.38086,1.2881,2.7344,0,3
996,17,-0.28027,1.6191,-2.4951,0.356,3
996,17,-0.47168,1.3838,2.6387,0.356,4
996,17,-0.28516,0.80273,2.9248,0.356,5
997,19,1.1533,2.8389,0.26074,0,6
997,19,0.87305,2.9775,0.10449,0,8
997,19,1.0771,2.9404,-0.12305,0,8
997,19,0.70508,3.1377,0.18848,0,6
997,19,0.8125,3.1299,0.33301,0,7
997,19,0.92285,3.1143,0.46094,0,6
997,19,1.1533,2.7852,0.60742,0.356,11
997,19,0.96973,2.9414,0.20703,0.356,17
997,19,0.97949,2.9746,0.12598,0.356,16
997,19,0.59863,3.1104,0.39941,0.356,6
997,19,0.90625,3.0537,0.48242,0.356,12
997,19,0.8125,3.0762,0.66602,0.356,12
997,19,1.0254,3.0771,0.49023,0.356,10
997,19,0.93066,2.8271,-1.4482,0.356,6
997,19,0.96973,2.9141,0.4541,0.71201,11
997,19,1.0771,2.9287,0.29199,0.71201,11
997,19,0.70508,3.1104,0.45898,0.71201,6
997,19,0.71094,3.1543,0.33398,0.71201,6
997,19,0.71777,3.1416,0.61523,0.71201,5
998,22,0.49902,3.1465,-0.20508,0,6
998,22,0.70508,3.1436,0.00097656,0,11
998,22,0.8125,3.1406,0.20801,0,16
998,22,0.82031,3.1602,0.31641,0,17
998,22,0.82715,3.2002,0.17383,0,12
998,22,0.73047,3.2461,0.28418,0,5
998,22,0.49902,3.1484,-0.16895,0.356,11
998,22,0.80566,3.1143,0.18652,0.356,22
998,22,0.8125,3.127,0.3623,0.356,32
998,22,0.92285,3.125,0.38184,0.356,34
998,22,0.93066,3.1514,0.39551,0.356,24
998,22,0.73047,3.2539,0.17285,0.356,9
998,22,0.49902,3.1523,0.055664,0.71201,7
998,22,0.70508,3.123,0.35938,0.71201,15
998,22,0.8125,3.1162,0.44629,0.71201,23
998,22,0.82031,3.1445,0.44434,0.71201,23
998,22,0.82715,3.1846,0.35742,0.71201,16
998,22,0.93945,3.2012,0.12695,0.71201,6
998,22,0.88184,3,-0.20801,-0.356,6
998,22,0.69238,3.0801,-0.19727,-0.356,6
998,22,0.91406,3.0938,-0.40527,-0.356,4
998,22,0.92285,3.1475,0.075195,-0.356,4
999,10,0.66016,2.9375,-0.18848,0,5
999,10,0.76172,2.8857,-0.60938,0,7
999,10,0.96094,2.916,-0.16992,0,6
999,10,0.88184,3.001,0.19629,0.356,6
999,10,0.79102,3.0527,-0.24707,0.356,6
999,10,0.65332,2.8848,-0.41992,-0.356,6
999,10,0.75391,2.8701,-0.54102,-0.356,10
999,10,0.76172,2.8818,-0.62695,-0.356,12
999,10,0.76855,2.8613,-0.82324,-0.356,9
999,10,-0.48047,1.4961,2.6436,-0.356,5
1000,11,0.10059,3.2197,-0.00097656,-1.424,4
1000,11,0.20313,3.2441,-0.073242,-1.424,6
1000,11,0.20508,3.2676,0.2041,-1.424,5
1000,11,0.10352,3.3018,0.20703,-1.424,3
1000,11,0.10059,3.2197,-0.00097656,-1.068,4
1000,11,0.30469,3.2246,0.27637,-1.068,6
1000,11,0.20508,3.2715,0.13184,-1.068,5
1000,11,0.20703,3.2773,-0.41406,-1.068,3
1000,11,0.82031,3.1387,0.48438,-0.356,7
1000,11,0.82715,3.1797,0.40039,-0.356,6
1000,11,2.1719,0,2.6895,-1.424,2
1001,44,0.76172,2.9287,-0.34766,0,8
1001,44,0.67285,2.999,-0.09082,0,10
1001,44,0.87305,2.9707,-0.22559,0,10
1001,44,0.58789,3.0537,-0.3916,0,6
1001,44,0.49902,3.1211,0.44824,0,5
1001,44,0.70508,3.1309,0.28906,0,7
1001,44,0.71094,3.1387,0.46289,0,7
1001,44,0.92285,3.1416,0.20508,0,7
1001,44,0.93066,3.1758,-0.050781,0,5
1001,44,0.86523,2.7568,-1.0537,0.356,7
1001,44,0.99805,3.0234,-0.24023,0.356,9
1001,44,1.1074,3.0234,-0.11621,0.356,13
1001,44,1.1172,3.0498,-0.14258,0.356,12
1001,44,1.2305,3.041,0,0.356,9
1001,44,1.0342,3.1162,-0.41406,0.356,4
1001,44,1.1973,2.96,0,0.71201,9
1001,44,1.208,2.9844,0.11719,0.71201,12
1001,44,1.1172,3.0518,0.094727,0.71201,11
1001,44,1.2305,3.04,0.080078,0.71201,8
1001,44,0.93066,3.0273,-0.95996,0.71201,3
1001,44,0.71094,3.1719,0.00097656,-1.068,4
1001,44,0.61523,3.2119,0.26172,-1.068,3
1001,44,0.86523,2.9512,0.012695,-0.71201,8
1001,44,0.67871,3.0205,-0.22559,-0.71201,9
1001,44,0.68555,3.0518,-0.19629,-0.71201,7
1001,44,0.59277,3.0986,-0.22949,-0.71201,7
1001,44,0.69824,3.1104,0.16797,-0.71201,12
1001,44,0.80566,3.1123,0.21191,-0.71201,17
1001,44,0.91406,3.1094,0.25684,-0.71201,19
1001,44,0.82031,3.1699,0.20117,-0.71201,16
1001,44,0.82715,3.1963,0.23047,-0.71201,10
1001,44,0.73047,3.2549,0.13281,-0.71201,5
1001,44,0.76172,2.9375,0.26563,-0.356,10
1001,44,0.86523,2.9502,0.05957,-0.356,16
1001,44,0.77637,3.0059,0.017578,-0.356,16
1001,44,0.68555,3.0576,-0.05957,-0.356,11
1001,44,0.69238,3.085,0.1123,-0.356,9
1001,44,0.69824,3.1113,0.15723,-0.356,14
1001,44,0.80566,3.1025,0.3252,-0.356,19
1001,44,0.8125,3.1318,0.31836,-0.356,20
1001,44,0.82031,3.166,0.25781,-0.356,16
1001,44,0.93066,3.1631,0.28516,-0.356,11
1001,44,0.93945,3.2041,-0.023438,-0.356,6
1001,44,-0.48047,0.95605,2.8828,0.356,4
1004,6,0.67871,3.0205,0.23047,-0.356,9
1004,6,0.68555,3.0576,0.069336,-0.356,8
1004,6,0.69238,3.0859,-0.072266,-0.356,8
1004,6,0.69824,3.1152,0.022461,-0.356,9
1004,6,0.60449,3.1533,0.26367,-0.356,8
1004,6,0.71094,3.1602,0.27637,-0.356,6
1005,39,0.3584,2.833,0.29395,0,6
1005,39,0.18164,2.8896,0.16016,0,6
1005,39,0.18262,2.916,0.19824,0,5
1005,39,0.59863,3.1289,0.21289,0,6
1005,39,0.60449,3.1572,0.21875,0,6
1005,39,0.60938,3.167,0.40625,0,4
1005,39,0.2666,2.8252,0.12891,0.356,9
1005,39,0.26953,2.8525,0.17773,0.356,13
1005,39,0.27148,2.875,0.26172,0.356,14
1005,39,0.18262,2.916,0.19824,0.356,10
1005,39,0.2666,2.8193,-0.22363,0.71201,11
1005,39,0.3584,2.8428,-0.16406,0.71201,15
1005,39,0.3623,2.8643,-0.26367,0.71201,13
1005,39,0.35156,2.79,0.0078125,1.068,13
1005,39,0.35547,2.8184,0.066406,1.068,26
1005,39,0.3584,2.8457,0.09668,1.068,34
1005,39,0.3623,2.875,0.1084,1.068,31
1005,39,0.36621,2.8984,0.20801,1.068,19
1005,39,0.37012,2.9238,0.25098,1.068,8
1005,39,0.26367,2.7969,0.1123,1.424,7
1005,39,0.2666,2.8252,0.12891,1.424,14
1005,39,0.3584,2.8389,0.22754,1.424,19
1005,39,0.27148,2.8799,0.2002,1.424,17
1005,39,0.36621,2.9023,0.14355,1.424,11
1005,39,0.86523,2.9463,-0.16895,-0.71201,9
1005,39,0.79785,3.0908,0.05957,-0.71201,6
1005,39,0.70508,3.1318,0.27441,-0.71201,5
1005,39,0.60938,3.167,0.40625,-0.71201,3
1005,39,0.84863,2.8936,0.10156,-0.356,8
1005,39,0.85645,2.9229,-0.041016,-0.356,15
1005,39,0.96094,2.9199,0.083984,-0.356,19
1005,39,0.87305,2.9785,-0.071289,-0.356,14
1005,39,0.69824,3.0977,0.32813,-0.356,11
1005,39,0.80566,3.1035,0.31738,-0.356,11
1005,39,0.60938,3.1738,0.35742,-0.356,7
1005,39,0.61523,3.1475,0.68848,-0.356,4
1005,39,0.82715,3.1865,0.33887,-0.356,3
1005,39,0.52148,3.2861,-0.28418,-0.356,3
1005,39,3.0264,1.2646,-0.62598,-0.356,2
1006,22,0.84863,2.8945,0.069336,0,6
1006,22,0.76172,2.9492,0.056641,0,6
1006,22,0.48535,3.0322,0.45703,0,5
1006,22,0.58789,3.0654,0.28125,0,12
1006,22,0.69238,3.0684,0.33887,0,16
1006,22,0.69824,3.0928,0.36914,0,13
1006,22,0.70508,3.1182,0.40137,0,8
1006,22,0.58203,3.042,0.20996,-0.71201,7
1006,22,0.68555,3.0508,0.20801,-0.71201,16
1006,22,0.69238,3.082,0.17285,-0.71201,21
1006,22,0.69824,3.1094,0.19336,-0.71201,18
1006,22,0.70508,3.1426,0.071289,-0.71201,11
1006,22,0.60938,3.1924,0.073242,-0.71201,5
1006,22,0.74707,2.8906,0.10547,-0.356,7
1006,22,0.84863,2.8936,-0.083984,-0.356,12
1006,22,0.85645,2.9189,-0.16113,-0.356,12
1006,22,0.58203,3.0264,0.37695,-0.356,10
1006,22,0.68555,3.0439,0.29199,-0.356,24
1006,22,0.69238,3.0713,0.30566,-0.356,31
1006,22,0.79785,3.0781,0.28125,-0.356,27
1006,22,0.70508,3.1387,0.17773,-0.356,15
1006,22,0.60938,3.1826,0.25977,-0.356,5
1007,18,0.58203,3.0039,0.52832,0,7
1007,18,0.58789,3.0771,0.070313,0,6
1007,18,0.66016,2.7686,-0.99902,0.356,6
1007,18,0.85645,2.7813,-0.90039,0.356,10
1007,18,0.76855,2.8613,-0.82324,0.356,10
1007,18,0.77637,2.8281,-1.0186,0.356,7
1007,18,0.76855,2.8555,-0.84375,0.71201,6
1007,18,0.38086,3.0215,-0.045898,-0.71201,5
1007,18,0.48047,3.0342,0.13477,-0.71201,9
1007,18,0.58203,3.0449,0.16699,-0.71201,12
1007,18,0.58789,3.0723,0.19531,-0.71201,11
1007,18,0.59277,3.1064,0.071289,-0.71201,7
1007,18,0.57129,2.9912,-0.051758,-0.356,8
1007,18,0.57617,3.0156,0.16992,-0.356,12
1007,18,0.58203,3.0439,0.18262,-0.356,14
1007,18,0.68555,3.042,0.3125,-0.356,13
1007,18,0.49414,3.1055,0.34082,-0.356,7
1007,18,-0.48535,2.2021,2.1348,0.356,4
1008,17,0.73926,2.8584,-0.18555,0,6
1008,17,0.83984,2.8643,-0.11914,0,6
1008,17,0.38477,3.0439,0.21387,0,7
1008,17,0.64063,2.8525,-0.18262,0.356,7
1008,17,0.83203,2.8379,-0.06543,0.356,12
1008,17,0.83984,2.8662,0.046875,0.356,13
1008,17,0.66016,2.9424,-0.092773,0.356,10
1008,17,0.66602,2.9717,-0.069336,0.356,8
1008,17,0.73926,2.8584,0.18555,0.71201,8
1008,17,0.74707,2.8867,0.1875,0.71201,9
1008,17,0.84863,2.8926,0.1084,0.71201,8
1008,17,0.67285,3.001,0.00097656,-0.71201,6
1008,17,0.37695,2.9873,0.18945,-0.356,7
1008,17,0.47559,3.0068,0.09082,-0.356,13
1008,17,0.67285,2.9961,0.16895,-0.356,17
1008,17,0.67871,3.0176,0.26367,-0.356,14
1008,17,0.58789,3.0273,0.55664,-0.356,7
1009,12,0.66602,2.9707,-0.083008,0.356,7
1009,12,0.76855,2.9756,-0.12207,0.356,9
1009,12,0.58203,3.0352,-0.29883,0.356,8
1009,12,0.48926,3.0928,-0.125,0.356,5
1009,12,0.44434,2.8057,-0.00097656,-2.136,5
1009,12,0.44824,2.834,-0.063477,-2.136,5
1009,12,0.37695,2.9863,0.20313,-0.356,7
1009,12,0.47559,3.0049,0.14063,-0.356,11
1009,12,0.48047,3.0371,0.030273,-0.356,12
1009,12,0.58203,3.0459,0.15234,-0.356,10
1009,12,0.48926,3.0957,0.013672,-0.356,6
1009,12,-0.48926,0.97461,2.9385,0.356,3
1010,13,0.67871,3.0293,-0.03125,0,7
1010,13,0.58789,3.0723,-0.19531,0,6
1010,13,0.77637,2.9707,-0.45801,0.356,6
1010,13,0.68555,3.041,-0.32031,0.356,6
1010,13,0.87305,2.9785,0.053711,0.71201,7
1010,13,0.68555,3.0518,-0.19629,0.71201,6
1010,13,0,3.3027,0.49316,2.848,3
1010,13,0.4209,2.6602,0.09082,-1.068,8
1010,13,0.42578,2.6836,0.18555,-1.068,10
1010,13,0.5166,2.6934,0.24707,-1.068,9
1010,13,0.48047,3.0342,0.14551,-0.356,7
1010,13,0.58203,3.0332,0.3125,-0.356,9
1010,13,0.68555,3.0459,0.2666,-0.356,8
1011,30,0.20313,3.2422,0.11816,0,8
1011,30,0.20508,3.2725,0.098633,0,13
1011,30,0.10352,3.2939,0.2998,0,14
1011,30,0.10449,3.3145,0.3916,0,11
1011,30,0.33301,2.5947,0.50879,0.356,8
1011,30,0.25293,2.6465,0.43945,0.356,9
1011,30,0.16992,2.7012,0.30273,0.356,8
1011,30,0.30762,3.2373,-0.43359,0.356,6
1011,30,0.41406,3.2764,-0.22266,0.356,7
1011,30,0.20898,3.332,0.075195,0.356,6
1011,30,0.25293,2.6201,0.57617,0.71201,8
1011,30,0.16992,2.6475,0.61914,0.71201,7
1011,30,0.10352,3.2031,0.82617,-3.56,4
1011,30,0,3.3027,0.49316,-3.56,4
1011,30,0,3.2041,0.82715,-3.204,3
1011,30,0,3.2686,0.68359,-3.204,5
1011,30,0,3.2803,0.625,-2.848,4
1011,30,0,3.1709,1.0449,-2.492,4
1011,30,0,3.2227,-0.61426,-1.068,4
