Frame #,# Obj,X,Y,Z,Doppler,Intensity
1248,38,0.73242,2.7686,-0.61621,1.068,8
1248,38,0.73926,2.6719,-1.0322,1.068,13
1248,38,0.74707,2.6875,-1.0684,1.068,15
1248,38,0.75391,2.748,-0.98926,1.068,13
1248,38,0.66602,2.6045,-1.4326,1.068,8
1248,38,0.45313,2.8643,-0.00097656,-1.068,5
1248,38,0.44434,2.8047,0.077148,-0.71201,7
1248,38,0.53809,2.8057,-0.27832,-0.71201,13
1248,38,0.54395,2.8389,-0.23438,-0.71201,16
1248,38,0.64063,2.8281,-0.40918,-0.71201,15
1248,38,0.62109,2.7529,-0.32715,-0.356,7
1248,38,0.53809,2.8086,-0.24902,-0.356,13
1248,38,0.72461,2.792,-0.29688,-0.356,18
1248,38,0.64063,2.7969,-0.58691,-0.356,15
1248,38,0.64746,2.6123,-1.2275,-0.356,7
1248,38,-0.73926,1.8115,2.2188,0,4
1248,38,-0.18457,1.7334,2.3896,0.71201,7
1248,38,-0.18652,2.0967,2.1201,0.71201,7
1248,38,-0.37695,2.1064,2.126,0.71201,5
1248,38,-0.37012,0,-2.958,1.068,7
1248,38,-0.28027,1.9121,2.2783,1.068,9
1248,38,-0.47168,2.2822,1.915,1.068,7
1248,38,-0.54883,1.4043,2.5107,-0.356,8
1248,38,-0.83203,1.6855,2.2842,-0.356,4
1249,20,0.3623,2.8525,-0.37402,0,6
1249,20,0.35547,2.8135,-0.17871,0.356,7
1249,20,0.44824,2.8066,-0.39844,0.356,13
1249,20,0.45313,2.832,-0.42871,0.356,17
1249,20,0.45801,2.8682,-0.375,0.356,16
1249,20,0.37012,2.8975,-0.46484,0.356,11
1249,20,0,3.1826,0.66602,0.356,4
1249,20,0.10352,3.249,-0.62012,0.356,3
1249,20,0.27148,2.8809,-0.18164,0.71201,6
1249,20,0.36621,2.8965,-0.22852,0.71201,6
1249,20,0.61523,2.7422,0.073242,-0.71201,8
1249,20,0.53223,2.7891,-0.10352,-0.71201,7
1249,20,0.52148,2.7314,-0.092773,-0.356,8
1249,20,0.52734,2.751,-0.24023,-0.356,11
1249,20,0.44434,2.8057,-0.061523,-0.356,11
1249,20,0.44824,2.8271,-0.20996,-0.356,9
1249,20,0.45313,2.8115,-0.54395,-0.356,7
1249,20,0.28027,2.9727,0.10059,-0.356,13
1249,20,0.37695,2.9922,0.053711,-0.356,14
1249,20,0.38086,3.0225,0.0087891,-0.356,12
1250,9,0.28027,2.9521,0.36328,0,6
1250,9,0,3.2344,-0.33301,1.068,3
1250,9,0.20508,3.2734,-0.074219,1.068,4
1250,9,0,3.3066,-0.14941,1.068,3
1250,9,0.27734,2.9434,0.11035,-0.356,10
1250,9,0.37305,2.958,0.19141,-0.356,11
1250,9,0.2832,2.9893,0.29199,-0.356,9
1250,9,0.38086,3.0176,0.16016,-0.356,7
1250,9,2.1719,0,-3.1025,1.068,2
1251,28,0,2.6338,-0.10449,0,4
1251,28,0.083008,2.6641,-0.0097656,0,6
1251,28,0.083984,2.6924,-0.05957,0,6
1251,28,0.36621,2.8906,-0.2998,0,12
1251,28,0.27734,2.9424,-0.13379,0,13
1251,28,0.28027,2.9736,-0.057617,0,11
1251,28,0.2832,3.0039,0.00097656,0,8
1251,28,0.36621,2.9033,0.11621,0.356,9
1251,28,0.37012,2.9346,0.058594,0.356,16
1251,28,0.28027,2.9727,0.09375,0.356,19
1251,28,0.2832,3.001,0.11328,0.356,16
1251,28,0,2.6514,-0.27344,0.71201,6
1251,28,0,2.6943,0,0.71201,7
1251,28,0,2.7207,0.12305,0.71201,7
1251,28,0.27734,2.9395,0.18262,0.71201,7
1251,28,0.28027,2.9688,0.18164,0.71201,9
1251,28,0.16504,2.6279,-0.13086,-0.71201,10
1251,28,0.25,2.6514,-0.10645,-0.71201,14
1251,28,0.16797,2.6895,-0.032227,-0.71201,13
1251,28,0.16992,2.7178,-0.061523,-0.71201,8
1251,28,0.16309,2.5986,0.12305,-0.356,6
1251,28,0.16504,2.6299,0.05957,-0.356,11
1251,28,0.16699,2.6602,-0.020508,-0.356,15
1251,28,0.16797,2.6885,0.060547,-0.356,14
1251,28,0.16992,2.7158,0.12793,-0.356,9
1251,28,0.45313,2.8008,-0.59766,-0.356,13
1251,28,0.36621,2.8516,-0.55859,-0.356,13
1251,28,0.27734,2.876,-0.63574,-0.356,9
1252,30,0.44824,2.8164,0.32227,0,9
1252,30,0.3623,2.873,0.14746,0,12
1252,30,0.36621,2.9014,0.1709,0,11
1252,30,0.48535,3.0547,0.26953,0,6
1252,30,0.58789,3.0537,0.3916,0,8
1252,30,0.49414,3.1035,0.36426,0,7
1252,30,0.2832,3.0029,0.023438,0.356,10
1252,30,0.28027,2.9736,0.045898,0.71201,13
1252,30,0.37695,2.9922,0.067383,0.71201,14
1252,30,0.19043,3.0215,0.33691,0.71201,10
1252,30,0.3584,2.8467,-0.09375,-0.71201,8
1252,30,0.27148,2.8848,-0.095703,-0.71201,9
1252,30,0.45801,2.8916,-0.09082,-0.71201,8
1252,30,0.67871,3.0205,0.2334,-0.71201,12
1252,30,0.48926,3.0928,0.12988,-0.71201,15
1252,30,0.49414,3.1191,0.18359,-0.71201,14
1252,30,0.49902,3.1523,0.055664,-0.71201,9
1252,30,0.30176,3.2012,-0.20117,-0.71201,3
1252,30,0,2.8076,0.14746,-0.356,6
1252,30,0.2666,2.8281,0.035156,-0.356,12
1252,30,0.3584,2.8457,0.11719,-0.356,21
1252,30,0.3623,2.876,0.048828,-0.356,26
1252,30,0.45801,2.8916,0.089844,-0.356,21
1252,30,0.37012,2.9277,0.20605,-0.356,10
1252,30,0.48535,3.0625,0.16309,-0.356,12
1252,30,0.48926,3.0859,0.24316,-0.356,17
1252,30,0.49414,3.1162,0.22656,-0.356,16
1252,30,0.49902,3.1387,0.30469,-0.356,10
1252,30,0.50293,3.1758,0.20117,-0.356,4
1252,30,-0.87891,1.7754,1.9961,-0.356,4
1253,37,0.58203,3.0332,0.3125,0,6
1253,37,0.48926,3.0889,0.19629,0,7
1253,37,0.39551,3.1309,0.21973,0,5
1253,37,0,2.752,0.57617,0.356,7
1253,37,0,2.7305,0.78516,0.356,9
1253,37,0,2.7354,0.86816,0.356,9
1253,37,0.3916,3.0498,0.60449,0.356,5
1253,37,0,2.7109,0.625,0.71201,12
1253,37,0,2.7275,0.68359,0.71201,25
1253,37,0,2.7363,0.76465,0.71201,36
1253,37,0,2.7588,0.79102,0.71201,37
1253,37,0,2.7598,0.89063,0.71201,25
1253,37,0,2.6943,1.1484,0.71201,11
1253,37,0,2.6631,0.80566,1.068,8
1253,37,0,2.665,0.89746,1.068,19
1253,37,0,2.7002,0.88379,1.068,28
1253,37,0,2.7178,0.92383,1.068,28
1253,37,0,2.7383,0.9541,1.068,20
1253,37,0,2.7598,0.98047,1.068,9
1253,37,0.67285,2.9951,-0.19238,-2.136,7
1253,37,0.67871,3.0205,-0.2373,-2.136,8
1253,37,0.58789,3.0625,-0.31543,-2.136,6
1253,37,0.57617,3.0195,0.069336,-1.424,5
1253,37,0.58203,3.0488,0.070313,-1.424,6
1253,37,0.58789,3.0771,-0.083984,-1.424,6
1253,37,0.76855,2.9512,0.39648,-1.068,8
1253,37,0.67871,3.0049,0.38672,-1.068,7
1253,37,0.57617,3.0156,0.18164,-0.71201,8
1253,37,0.67871,3.0273,0.12402,-0.71201,10
1253,37,0.68555,3.0527,0.17871,-0.71201,9
1253,37,0.59277,3.0996,-0.21387,-0.71201,5
1253,37,0.35156,2.7656,-0.36719,-0.356,8
1253,37,0.35547,2.7793,-0.46973,-0.356,9
1253,37,0.3584,2.8262,-0.34766,-0.356,8
1253,37,0.58203,3.043,0.19336,-0.356,9
1253,37,0.58789,3.0742,0.16504,-0.356,10
1253,37,0.49414,3.1221,-0.12598,-0.356,7
1254,2,0.088867,2.8369,-0.11328,0.356,5
1254,2,0.17969,2.8643,-0.027344,0.356,6
1255,18,0.088867,2.7617,-0.66113,0,5
1255,18,0.26953,2.8047,-0.5498,0,6
1255,18,0.094727,3.0039,-0.25684,0,9
1255,18,0.094727,3.04,-0.17383,0,9
1255,18,0.19238,3.0684,0.069336,0,7
1255,18,0.26367,2.7871,-0.25684,0.356,8
1255,18,0.2666,2.7871,-0.48535,0.356,12
1255,18,0.17969,2.8369,-0.39648,0.356,12
1255,18,0.18164,2.8545,-0.47363,0.356,9
1255,18,0.18262,2.8906,-0.4375,0.356,6
1255,18,0.09375,2.9326,-0.56055,-0.71201,6
1255,18,0.2832,2.9922,-0.2627,-0.71201,10
1255,18,0.19043,3.0283,-0.26367,-0.71201,9
1255,18,0.09375,2.9365,-0.54395,-0.356,12
1255,18,0.18848,2.9951,-0.30371,-0.356,18
1255,18,0.19043,3.0342,-0.18457,-0.356,18
1255,18,0.28809,3.0615,-0.030273,-0.356,13
1255,18,-0.8877,0,2.7773,0,3
1256,7,0.09375,2.9453,0.49316,0,6
1256,7,0.094727,2.9756,0.48633,0,7
1256,7,0.094727,3.0146,0.42773,0,6
1256,7,0.18652,2.9541,0.40527,-0.356,11
1256,7,0.2832,2.9854,0.33301,-0.356,15
1256,7,0.19043,3.0352,0.16895,-0.356,13
1256,7,0.095703,3.0723,0.10352,-0.356,8
1257,26,0.083984,2.6934,-0.019531,0,4
1257,26,0.16992,2.7051,-0.27344,0,5
1257,26,0.17578,2.7969,-0.22461,0.356,7
1257,26,0.2666,2.8232,-0.17773,0.356,13
1257,26,0.26953,2.8535,-0.15527,0.356,18
1257,26,0.27148,2.8799,-0.20605,0.356,18
1257,26,0.18262,2.915,-0.21191,0.356,13
1257,26,0.088867,2.834,0.17773,0.71201,5
1257,26,0.26953,2.8486,-0.2334,0.71201,8
1257,26,0.18164,2.8936,-0.06543,0.71201,8
1257,26,0.091797,2.9258,-0.10449,0.71201,7
1257,26,0.33691,2.6592,-0.27637,-0.71201,9
1257,26,0.25488,2.6904,-0.3418,-0.71201,11
1257,26,0.25781,2.7266,-0.2793,-0.71201,10
1257,26,0.18164,2.8613,0.43359,-0.71201,13
1257,26,0.091797,2.9014,0.38672,-0.71201,16
1257,26,0.092773,2.9258,0.42578,-0.71201,17
1257,26,0.09375,2.959,0.39746,-0.71201,14
1257,26,0,2.9932,0.37891,-0.71201,8
1257,26,0.25293,2.6699,-0.25684,-0.356,10
1257,26,0.25488,2.7061,-0.16992,-0.356,13
1257,26,0.17188,2.7324,-0.28613,-0.356,11
1257,26,0.17383,2.7725,-0.16113,-0.356,7
1257,26,0,2.9443,0.28613,-0.356,14
1257,26,0.09375,2.9814,0.15723,-0.356,13
1257,26,0,3.001,0.30859,-0.356,9
1258,21,0.088867,2.8311,-0.22266,0,6
1258,21,0.089844,2.8545,-0.28613,0,10
1258,21,0.18164,2.8896,-0.16016,0,13
1258,21,0.18262,2.9229,-0.066406,0,14
1258,21,0.18457,2.9502,-0.11914,0,11
1258,21,0.18652,2.9805,-0.067383,0,7
1258,21,0.17773,2.8301,-0.16797,0.356,8
1258,21,0.26953,2.8574,-0.014648,0.356,15
1258,21,0.18164,2.8936,-0.041016,0.356,19
1258,21,0.18262,2.9229,-0.049805,0.356,20
1258,21,0.18457,2.9512,-0.082031,0.356,17
1258,21,0.28027,2.9736,0.045898,0.356,12
1258,21,0.089844,2.8691,-0.00097656,0.71201,8
1258,21,0.27148,2.8848,0.11621,0.71201,12
1258,21,0.18262,2.9141,0.2334,0.71201,13
1258,21,0.18457,2.9512,0.083984,0.71201,12
1258,21,0.24707,2.6104,-0.26953,-2.136,7
1258,21,0.16699,2.6602,0.010742,-2.136,6
1258,21,0.17969,2.8203,-0.50195,-0.356,6
1258,21,0.09082,2.8467,-0.54395,-0.356,7
1258,21,0.18262,2.9229,-0.066406,-0.356,7
1259,16,0.2666,2.8232,-0.17773,0,6
1259,16,0.17969,2.8555,-0.22949,0,7
1259,16,0.18164,2.8936,-0.014648,0,8
1259,16,0.091797,2.9268,-0.040039,0,9
1259,16,0.27734,2.9424,0.11816,0,9
1259,16,0.17773,2.833,-0.11426,0.356,11
1259,16,0.089844,2.8584,-0.24414,0.356,14
1259,16,0.18164,2.8936,-0.06543,0.356,17
1259,16,0.18262,2.9209,0.12207,0.356,18
1259,16,0.27734,2.9297,0.30176,0.356,19
1259,16,0.28027,2.9316,0.50391,0.356,16
1259,16,0,2.8682,-0.11328,0.71201,7
1259,16,0.09082,2.8975,-0.037109,0.71201,10
1259,16,0.091797,2.915,0.26563,0.71201,13
1259,16,0.27734,2.9121,0.44141,0.71201,15
1259,16,0.18652,2.9072,0.66016,0.71201,13
1260,32,0.089844,2.8682,-0.063477,0,6
1260,32,0.18164,2.8887,-0.16797,0,9
1260,32,0.18262,2.8896,-0.44141,0,8
1260,32,0,3.0977,1.166,0,4
1260,32,0,3.1543,1.0947,0,6
1260,32,0.17969,2.8643,-0.017578,0.356,11
1260,32,0.18164,2.8916,-0.12012,0.356,15
1260,32,0.18262,2.9082,-0.29688,0.356,14
1260,32,0.18457,2.9092,-0.50293,0.356,9
1260,32,0.088867,2.8174,0.35645,0.71201,6
1260,32,0.26953,2.8574,0.051758,0.71201,13
1260,32,0.18164,2.8936,-0.011719,0.71201,16
1260,32,0.18262,2.9209,-0.12598,0.71201,14
1260,32,0.18457,2.9443,-0.21387,0.71201,9
1260,32,0,3.1436,1.0352,-2.492,4
1260,32,0,3.3027,0.49316,-2.492,5
1260,32,-0.20508,3.2051,0.66602,-2.136,6
1260,32,-0.20703,3.2344,0.67188,-2.136,11
1260,32,-0.20898,3.2539,0.71777,-2.136,14
1260,32,-0.20508,3.1416,0.92285,-1.78,12
1260,32,-0.20703,3.2061,0.7959,-1.78,23
1260,32,-0.10449,3.2461,0.77539,-1.78,29
1260,32,0,3.1475,0.92383,-1.424,10
1260,32,-0.10352,3.1729,0.93457,-1.424,20
1260,32,-0.10449,3.1934,0.96777,-1.424,25
1260,32,0,3.1758,0.82031,-1.068,6
1260,32,0,3.2227,0.75488,-1.068,11
1260,32,0,3.2813,0.61523,-1.068,14
1260,32,0,3.1914,0.75879,-0.71201,7
1260,32,0,3.25,0.62305,-0.71201,14
1260,32,0,3.2744,0.6543,-0.71201,17
1260,32,0.18164,2.8887,0.18066,-0.356,6
1261,24,0.09082,2.8926,-0.17578,0,7
1261,24,0.27441,2.916,0.00097656,0,12
1261,24,0.27734,2.9443,-0.063477,0,14
1261,24,0.28027,2.9678,-0.20313,0,12
1261,24,0.2832,2.9873,-0.30762,0,8
1261,24,0.17969,2.8643,0.064453,0.356,7
1261,24,0.27148,2.8857,0.09082,0.356,17
1261,24,0.27441,2.915,0.053711,0.356,26
1261,24,0.18457,2.9512,0.083008,0.356,29
1261,24,0.28027,2.9727,0.083984,0.356,24
1261,24,0.2832,3.0029,-0.017578,0.356,15
1261,24,0.19043,3.0381,-0.099609,0.356,8
1261,24,0.09082,2.8965,0.098633,0.71201,11
1261,24,0.18262,2.9189,0.15039,0.71201,18
1261,24,0.18457,2.9414,0.25,0.71201,20
1261,24,0.28027,2.9658,0.2207,0.71201,16
1261,24,0.2832,2.9922,0.25684,0.71201,9
1261,24,0,3.2627,0.33594,-1.424,4
1261,24,0,3.3047,0.18945,-1.424,5
1261,24,0,3.3359,0.13184,-1.424,3
1261,24,0,3.2441,0.48438,-1.068,5
1261,24,0,3.2979,0.28027,-1.068,5
1261,24,0,3.2109,0.91602,-1.068,4
1261,24,0,2.9551,-0.13379,-0.356,7
1262,20,0.27441,2.8506,-0.61523,0,6
1262,20,0.37012,2.9082,-0.39258,0,10
1262,20,0.18652,2.9482,-0.44629,0,10
1262,20,0.094727,2.9697,-0.52344,0,7
1262,20,0.54395,2.8076,-0.47754,0.356,4
1262,20,0.36621,2.8799,-0.38477,0.356,12
1262,20,0.18457,2.9365,-0.30469,0.356,18
1262,20,0.28027,2.9482,-0.39453,0.356,19
1262,20,0.18848,2.999,-0.27051,0.356,12
1262,20,0.18262,2.9229,-0.066406,0.71201,5
1262,20,0.27734,2.9443,0.0625,0.71201,8
1262,20,0.09375,2.9834,-0.11914,0.71201,7
1262,20,0,2.9346,-0.55957,-0.356,5
1262,20,0.094727,2.8213,-1.0645,-0.356,6
1262,20,-1.0068,1.1563,2.4961,0,4
1262,20,-0.72461,1.332,2.4717,0.356,4
1262,20,-0.91504,1.2041,2.5078,0.356,8
1262,20,-1.0166,0.94727,2.6113,0.356,10
1262,20,-1.0068,0,-2.8779,0.71201,3
1262,20,-1.0273,0.63184,2.7334,-0.356,3
1263,21,0.27441,2.9121,-0.14844,0.356,9
1263,21,0.37012,2.9346,0.061523,0.356,11
1263,21,0.28027,2.9736,0.063477,0.356,7
1263,21,0.18164,2.8926,0.076172,0.71201,15
1263,21,0.27441,2.915,0.0625,0.71201,31
1263,21,0.27734,2.9443,0.063477,0.71201,40
1263,21,0.28027,2.9727,0.10547,0.71201,35
1263,21,0.2832,2.998,0.18457,0.71201,20
1263,21,0.18164,2.8916,0.12012,1.068,10
1263,21,0.27441,2.9141,0.09668,1.068,21
1263,21,0.18457,2.9473,0.1748,1.068,28
1263,21,0.18652,2.9746,0.2041,1.068,25
1263,21,0.18848,3.0039,0.20215,1.068,16
1263,21,0.094727,2.9932,0.55957,1.068,6
1263,21,0,2.9551,-0.13379,-0.71201,8
1263,21,0.09375,2.9814,-0.16992,-0.71201,9
1263,21,0,3.0166,0.041992,-0.71201,7
1263,21,0,2.9268,-0.10352,-0.356,7
1263,21,0,2.9561,-0.098633,-0.356,8
1263,21,0,2.9854,-0.11426,-0.356,8
1263,21,0,3.0137,-0.13672,-0.356,7
1264,34,0,2.958,0.052734,0,5
1264,34,0.09082,2.8926,0.18164,0.356,8
1264,34,0,2.9248,0.14648,0.356,9
1264,34,0.092773,2.9492,0.20996,0.356,9
1264,34,0.09375,2.9834,0.125,0.356,9
1264,34,0.094727,2.9961,0.33887,0.356,9
1264,34,0.2832,2.9971,0.2002,0.71201,8
1264,34,0.20508,3.248,0.41016,2.848,4
1264,34,0.10352,3.3018,0.20703,2.848,3
1264,34,0.10156,3.2432,0.20313,3.204,3
1264,34,0.20508,3.2705,0.1543,3.204,4
1264,34,0.10352,3.3018,0.20703,3.204,3
1264,34,0,2.7969,-0.28809,-2.136,6
1264,34,0.17773,2.835,-0.064453,-2.136,7
1264,34,0,2.7813,-0.094727,-1.78,7
1264,34,0,2.8076,-0.14648,-1.78,13
1264,34,0,2.8389,-0.11133,-1.78,16
1264,34,0,2.8691,-0.087891,-1.78,14
1264,34,0,2.8994,-0.024414,-1.78,9
1264,34,0,2.8086,-0.12695,-1.424,10
1264,34,0,2.8408,0,-1.424,14
1264,34,0,2.8701,0.018555,-1.424,13
1264,34,0,2.8975,0.10254,-1.424,9
1264,34,0.20313,2.3516,-2.2363,-1.068,4
1264,34,0.10254,2.6152,-1.9775,-1.068,4
1264,34,0,2.5215,-2.1436,-1.068,3
1264,34,0,2.5947,-1.958,-0.71201,5
1264,34,0.10254,2.7764,-1.7432,-0.71201,6
1264,34,0.31055,2.4521,-2.2002,-0.71201,4
1264,34,0,2.8975,0.11133,-0.356,8
1264,34,0,2.9268,-0.11621,-0.356,10
1264,34,0,2.957,-0.078125,-0.356,9
1264,34,0,2.9795,-0.21973,-0.356,8
1264,34,0.20508,2.9785,-1.3604,-0.356,4
1265,2,0.28516,3.0303,0.12207,0.356,11
1265,2,0.095703,3.0703,0.14648,0.356,10
1266,22,0,2.8496,-0.34766,0,5
1266,22,0.18164,2.8887,0.18066,0,8
1266,22,0,2.9268,0.11621,0,7
1266,22,0.35156,2.7363,0.54199,0.356,5
1266,22,0.35547,2.7969,0.35352,0.356,8
1266,22,0.3584,2.8291,0.32813,0.356,9
1266,22,0.3623,2.8613,0.29688,0.356,8
1266,22,0.44434,2.7891,0.30566,0.71201,7
1266,22,0.3584,2.8252,0.35645,0.71201,8
1266,22,0.27148,2.8691,0.31738,0.71201,6
1266,22,0.34766,2.7607,0,2.492,7
1266,22,0.26367,2.7969,0.1123,2.492,8
1266,22,0.17773,2.832,0.13379,2.492,6
1266,22,0.34766,2.7607,0,2.848,8
1266,22,0.35156,2.7881,0.091797,2.848,9
1266,22,0.17773,2.8271,0.21387,2.848,6
1266,22,0,2.8848,-0.29688,-0.71201,7
1266,22,0,2.834,-0.19727,-0.356,6
1266,22,0,2.8652,-0.16309,-0.356,11
1266,22,0.09082,2.8955,-0.11621,-0.356,14
1266,22,0.091797,2.9248,-0.12109,-0.356,12
1266,22,0.62793,2.5938,1.0557,0,5
1267,14,0,2.8604,-0.24316,0,6
1267,14,0,2.8486,-0.54297,0,6
1267,14,0,3.0439,-0.12012,0,6
1267,14,0,2.8359,-0.16797,0.356,7
1267,14,0,2.8701,0,0.356,11
1267,14,0.18164,2.8926,-0.095703,0.356,12
1267,14,0.18262,2.9219,-0.087891,0.356,9
1267,14,0.09375,2.9756,-0.25391,0.356,7
1267,14,0.18848,3.0107,0.018555,0.356,11
1267,14,0.094727,3.043,0.11133,0.356,12
1267,14,0.095703,3.0674,0.19238,0.356,10
1267,14,0.28027,2.9746,0.021484,0.71201,9
1267,14,0.094727,3.0107,-0.16504,0.71201,10
1267,14,0.19043,3.0371,0.14355,0.71201,9
1268,14,0,2.8682,-0.42773,0.356,6
1268,14,0.18262,2.9229,-0.049805,0.356,7
1268,14,0.09082,2.8975,-0.064453,0.71201,6
1268,14,0.18262,2.9229,0.021484,0.71201,9
1268,14,0.092773,2.9512,0.18457,0.71201,8
1268,14,0.09375,2.9863,-0.00097656,0.71201,6
1268,14,0.19434,3.0967,0.11328,0.71201,7
1268,14,0.097656,3.1318,0.054688,0.71201,7
1268,14,0.29688,3.1484,-0.054688,0.71201,7
1268,14,0.099609,3.1904,0.073242,0.71201,4
1268,14,0.19629,3.1152,0.27832,1.068,9
1268,14,0.098633,3.1611,0.035156,1.068,9
1268,14,0.099609,3.1904,0.073242,1.068,7
1268,14,0.20117,3.2109,0.17871,1.068,5
1269,14,0,2.9492,-0.23047,0,4
1269,14,0.098633,3.1611,0.054688,0,7
1269,14,0,3.1885,0.15918,0,6
1269,14,0.089844,2.8467,-0.35742,0.356,4
1269,14,0,2.8711,-0.4082,0.356,5
1269,14,0,2.9063,-0.36035,0.356,7
1269,14,0,2.9561,-0.11719,0.356,8
1269,14,0,2.9844,-0.13477,0.356,7
1269,14,0,3.1338,0,0.356,8
1269,14,0,3.1582,0.18457,0.356,10
1269,14,0,3.1807,0.27051,0.356,8
1269,14,0,3.2188,0.14551,0.356,4
1269,14,0,2.9199,-0.22852,0.71201,5
1269,14,0,2.958,-0.055664,0.71201,5
1270,8,0.18457,2.9287,-0.37012,0,5
1270,8,0.09375,2.9678,-0.32715,0,6
1270,8,0.094727,3.0039,-0.25684,0,5
1270,8,0.091797,2.9268,-0.044922,0.356,5
1270,8,0.092773,2.9268,-0.4209,0.356,7
1270,8,0.09375,2.9561,-0.4248,0.356,7
1270,8,0.094727,2.9824,-0.44629,0.356,5
1270,8,0.18848,2.9873,-0.37695,-0.356,6
1271,14,0,3.1514,0.26855,0,5
1271,14,0,3.1924,0,0,5
1271,14,0.37012,2.9023,-0.43652,0.356,7
1271,14,0.37305,2.9355,-0.41113,0.356,10
1271,14,0.18848,3.002,-0.22949,0.356,10
1271,14,0.28516,3.0215,-0.26465,0.356,9
1271,14,0.59863,3.1191,-0.32129,0.71201,6
1271,14,0.30176,3.2012,-0.20117,0.71201,6
1271,14,0.30469,3.1641,-0.68262,0.71201,5
1271,14,0,3.1309,0.1416,-0.356,7
1271,14,0.098633,3.1611,0.072266,-0.356,11
1271,14,0,3.1924,0.056641,-0.356,11
1271,14,0,3.2207,-0.070313,-0.356,8
1271,14,0,3.251,0,-0.356,5
1272,36,0.18457,2.9385,-0.28418,0,8
1272,36,0.09375,2.9824,-0.1416,0,11
1272,36,0.094727,3.0137,-0.10645,0,12
1272,36,0.094727,3.0439,0.038086,0,12
1272,36,0.095703,3.0723,0.10938,0,17
1272,36,0.19434,3.0967,0.097656,0,29
1272,36,0.097656,3.126,0.19922,0,43
1272,36,0.098633,3.1563,0.17969,0,46
1272,36,0.099609,3.1807,0.25781,0,35
1272,36,0,3.2158,0.19043,0,17
1272,36,0,3.2158,0.47949,0,5
1272,36,0.10254,3.2207,-0.61523,0.356,2
1272,36,0,3.1611,0.125,-1.068,4
1272,36,0.27734,2.9346,-0.24805,-0.71201,11
1272,36,0.18652,2.9707,-0.25977,-0.71201,18
1272,36,0.2832,2.998,-0.17578,-0.71201,21
1272,36,0.094727,3.042,-0.13379,-0.71201,20
1272,36,0.19238,3.0684,-0.092773,-0.71201,24
1272,36,0.09668,3.1035,0.0078125,-0.71201,36
1272,36,0.097656,3.1328,0.0097656,-0.71201,51
1272,36,0.098633,3.1611,0.051758,-0.71201,55
1272,36,0.099609,3.1904,0.073242,-0.71201,41
1272,36,0.10059,3.2197,0.063477,-0.71201,20
1272,36,0,3.251,0,-0.71201,6
1272,36,0.091797,2.9268,0.037109,-0.356,6
1272,36,0.18457,2.9463,-0.18359,-0.356,16
1272,36,0.18652,2.9775,-0.15332,-0.356,25
1272,36,0.18848,3.0078,-0.14258,-0.356,28
1272,36,0.19043,3.0381,-0.10156,-0.356,28
1272,36,0.095703,3.0732,-0.036133,-0.356,35
1272,36,0.09668,3.1025,0.076172,-0.356,58
1272,36,0.097656,3.1309,0.10742,-0.356,86
1272,36,0.098633,3.1592,0.11621,-0.356,92
1272,36,0.099609,3.1875,0.13965,-0.356,69
1272,36,0.10059,3.2178,0.13086,-0.356,34
1272,36,0,3.248,0.13867,-0.356,9
1273,14,0,2.8701,0,0,6
1273,14,0.18164,2.8906,0.13672,0,9
1273,14,0.091797,2.9219,0.18262,0,9
1273,14,0.18457,2.9482,0.16406,0,6
1273,14,0,2.8359,-0.16309,-0.71201,5
1273,14,0.089844,2.8691,0.019531,-0.71201,12
1273,14,0.18164,2.8936,0.019531,-0.71201,20
1273,14,0.18262,2.9229,-0.045898,-0.71201,21
1273,14,0.092773,2.957,-0.011719,-0.71201,15
1273,14,0,2.832,0.22168,-0.356,6
1273,14,0.089844,2.8691,-0.013672,-0.356,14
1273,14,0.18164,2.8926,0.09375,-0.356,21
1273,14,0.18262,2.9209,0.10645,-0.356,22
1273,14,0.18457,2.9521,0.024414,-0.356,14
1274,4,0.18848,3.0088,0.10059,-1.068,8
1274,4,0,3.0146,0.11621,-0.71201,8
1274,4,0,3.0439,0.10156,-0.71201,9
1274,4,0,3.0742,-0.084961,-0.71201,7
1275,14,0,2.8691,-0.070313,-1.068,9
1275,14,0.18164,2.8936,-0.0039063,-1.068,18
1275,14,0.091797,2.9277,-0.025391,-1.068,23
1275,14,0.092773,2.9561,-0.041992,-1.068,21
1275,14,0.18652,2.9814,0.042969,-1.068,14
1275,14,0.18848,3.0088,0.12109,-1.068,7
1275,14,0.089844,2.8652,0.1377,-0.71201,10
1275,14,0.09082,2.8975,0.047852,-0.71201,19
1275,14,0.18262,2.9219,0.083008,-0.71201,27
1275,14,0.092773,2.9551,0.11035,-0.71201,26
1275,14,0.18652,2.9795,0.10938,-0.71201,20
1275,14,0.094727,3.0098,0.18848,-0.71201,10
1275,14,0.091797,2.9219,0.18262,-0.356,6
1275,14,0.092773,2.9512,0.18457,-0.356,7
1276,5,0.41406,2.9473,-1.4473,0.356,4
1276,5,0.31348,2.875,-1.668,0.356,4
1276,5,0.41406,2.7041,-1.8623,0.71201,4
1276,5,0.31348,3.1563,-1.043,0.71201,3
1276,5,-0.73047,2.9121,-1.4609,0.71201,2
1277,3,0,2.75,0.1377,-0.356,6
1277,3,0.086914,2.7793,-0.11133,-0.356,7
1277,3,0,2.8115,0,-0.356,5
1278,8,0,2.7529,0,-0.71201,6
1278,8,0,2.7227,0.092773,-0.356,8
1278,8,0,2.7432,0.22949,-0.356,10
