Frame #,# Obj,X,Y,Z,Doppler,Intensity
692,32,0,1.7764,0.375,-0.71201,50
692,32,0,1.7441,0.60156,-0.71201,82
692,32,0,1.7256,0.73145,-0.71201,106
692,32,0.05957,1.71,0.83496,-0.71201,109
692,32,0,1.7178,0.88574,-0.71201,88
692,32,0.061523,1.6563,1.0508,-0.71201,57
692,32,0.091797,1.4551,-0.13672,-0.356,11
692,32,0.09375,1.4814,-0.16992,-0.356,19
692,32,0.094727,1.5156,-0.12207,-0.356,23
692,32,0.14551,1.5449,-0.043945,-0.356,22
692,32,0.14844,1.5742,-0.027344,-0.356,15
693,59,0,1.1689,-0.88184,0,3
693,59,0,1.2344,-0.84082,0,4
693,59,0,1.3975,-0.60547,0,4
693,59,0.045898,1.248,-0.76465,0.356,7
693,59,0.046875,1.3428,-0.65332,0.356,8
693,59,0.094727,1.4229,-0.53613,0.356,8
693,59,0.14551,1.501,-0.36621,0.356,7
693,59,0.046875,1.3428,-0.65332,0.71201,6
693,59,0,1.6973,-0.0625,-1.424,9
693,59,0,1.7246,0.11328,-1.424,10
693,59,-0.10938,1.7061,0.40625,-1.424,17
693,59,0,1.7295,0.44727,-1.424,19
693,59,0,1.7832,0.34277,-1.424,13
693,59,0.060547,1.8926,0.38672,-1.424,9
693,59,0.051758,1.667,-0.083008,-1.068,11
693,59,-1.6992,0,-0.044922,-1.068,18
693,59,-1.6738,0.42871,-0.0058594,-1.068,27
693,59,-0.16504,1.5332,0.84375,-1.068,37
693,59,-0.055664,1.543,0.89844,-1.068,47
693,59,-0.11328,1.5957,0.86035,-1.068,27
693,59,1.2109,0.62891,-1.2422,-1.068,19
693,59,0.060547,1.8213,0.64453,-1.068,25
693,59,1.6172,0.40918,0.066406,-0.71201,6
693,59,1.6455,0.41602,-0.064453,-0.71201,13
693,59,-1.6738,0.39648,0.16309,-0.71201,20
693,59,-0.054688,1.1992,1.2832,-0.71201,36
693,59,0,1.1992,1.3242,-0.71201,40
693,59,0,1,1.5156,-0.71201,25
693,59,0.23047,1.4277,-1.1465,-0.71201,19
693,59,0.16797,1.4453,-1.0361,-0.356,8
693,59,0.17285,1.7979,-0.37695,-0.356,8
693,59,1.373,0.50879,-0.033203,0,3
693,59,1.3535,0.61816,-0.12695,0,3
693,59,1.4277,0.49414,-0.19043,0,3
693,59,1.3271,0.60645,-0.125,0.356,5
693,59,1.3535,0.61816,-0.12695,0.356,6
693,59,1.4277,0.49414,-0.19043,0.356,6
693,59,-0.48535,0.57422,1.3584,0.356,4
693,59,0.60645,1.1426,0.74609,0.71201,4
693,59,-1.6992,0,-0.14355,-1.424,7
693,59,-1.6738,0.40723,-0.13477,-1.424,10
693,59,-1.7021,0.43066,-0.070313,-1.424,11
693,59,-1.6748,0.61914,0.054688,-1.424,11
693,59,-1.6455,0.76172,0.098633,-1.424,10
693,59,-1.6699,0,-0.087891,-1.068,9
693,59,0.15918,1.6572,-0.33984,-1.068,14
693,59,1.1338,0.59766,1.1582,-1.068,22
693,59,-1.7021,0.41895,0.12109,-1.068,30
693,59,-1.6748,0.5625,0.26563,-1.068,28
693,59,1.1914,1.3018,-0.42773,-1.068,24
693,59,-1.7295,0.55859,0.31738,-1.068,14
693,59,0.051758,1.667,-0.066406,-0.71201,5
693,59,1.0615,0,1.4834,-0.71201,10
693,59,-0.21582,1.1377,1.2822,-0.71201,17
693,59,1.043,0,-1.4277,-0.71201,23
693,59,1.1162,1.3271,-0.42773,-0.71201,25
693,59,1.1914,1.2363,-0.5918,-0.71201,21
693,59,1.2686,0.7998,-1.0752,-0.71201,16
693,59,-0.46094,1.3584,1.1602,-0.356,5
694,64,0,1.5078,0.56738,0,10
694,64,-0.050781,1.4961,0.6709,0,16
694,64,0,1.5137,0.70313,0,20
694,64,0,1.5244,0.75,0,21
694,64,0,1.4873,0.87988,0,18
694,64,-0.054688,1.4912,0.92871,0,13
694,64,0,1.5137,0.7041,0.356,9
694,64,0,1.5674,0.65527,0.356,9
694,64,0,1.6318,0.16797,-1.78,9
694,64,0,1.6611,0.16309,-1.78,9
694,64,-0.14551,1.5127,0.31543,-1.424,8
694,64,-0.098633,1.5684,0.17676,-1.424,23
694,64,-0.10059,1.6055,0.089844,-1.424,39
694,64,-0.10254,1.6367,-0.032227,-1.424,44
694,64,-0.10449,1.6543,-0.2002,-1.424,30
694,64,0.7959,0.95801,-1.1553,-1.424,10
694,64,0.67871,0,-1.4473,-1.068,9
694,64,-0.098633,1.5654,0.2041,-1.068,23
694,64,-0.15137,1.6006,-0.099609,-1.068,35
694,64,-0.20508,1.5098,-0.60742,-1.068,30
694,64,0.73047,1.0254,-1.0967,-1.068,29
694,64,0,1.2637,1.1357,-1.068,63
694,64,-0.053711,1.3926,1.0225,-1.068,76
694,64,0,1.4668,0.96777,-1.068,60
694,64,0,1.5195,0.93848,-1.068,41
694,64,0,1.5537,0.93945,-1.068,38
694,64,0,1.6016,0.91699,-1.068,35
694,64,0,1.6914,0.80859,-1.068,23
694,64,0,2.4082,0.73828,-1.068,24
694,64,0,2.4326,0.75977,-1.068,26
694,64,0.080078,2.4365,0.83789,-1.068,21
694,64,0.64258,0,-1.4551,-0.71201,5
694,64,0.70508,0.66309,-1.2881,-0.71201,9
694,64,-0.10254,1.2129,1.0996,-0.71201,25
694,64,0,1.3535,0.97754,-0.71201,54
694,64,-0.052734,1.4111,0.94336,-0.71201,78
694,64,-0.053711,1.4697,0.9082,-0.71201,78
694,64,-0.10938,1.5537,0.81445,-0.71201,59
694,64,0,1.5625,0.86719,-0.71201,41
694,64,0,1.5664,0.91895,-0.71201,36
694,64,0,1.5879,0.94043,-0.71201,32
694,64,0,2.417,0.70898,-0.71201,29
694,64,0,2.3975,0.8623,-0.71201,32
694,64,0,2.4141,0.90234,-0.71201,25
694,64,-0.21191,1.4453,0.86719,-0.356,9
694,64,-0.21582,1.5566,0.71777,-0.356,10
694,64,-0.16504,1.6572,0.56152,-0.356,9
694,64,-0.10059,1.5313,0.49121,0,10
694,64,0.67871,0,-1.4902,-1.424,7
694,64,0.88672,0.6582,-1.252,-1.424,19
694,64,1.5391,0.68262,-0.22363,-1.424,8
694,64,-0.19434,1.5049,0.32617,-1.068,9
694,64,0.64258,0,-1.4893,-1.068,14
694,64,0.80566,0.74414,-1.1797,-1.068,21
694,64,0.76855,0.86426,-1.1631,-1.068,28
694,64,-0.20898,0.66113,-1.5186,-1.068,26
694,64,-0.10938,1.4863,0.93066,-1.068,60
694,64,1.1807,0,2.3613,-1.068,14
694,64,1.2744,0,2.2725,-1.068,16
694,64,1.208,0,2.377,-1.068,13
694,64,1.1865,1.042,-0.09082,-0.71201,5
694,64,-0.25195,0.37402,-1.5469,-0.71201,8
694,64,0.66602,1.001,-1.1152,-0.71201,16
694,64,1.1807,0,-2.4834,-0.71201,17
695,64,-0.19434,1.4727,-0.44922,0,8
695,64,-0.24707,1.3896,-0.71387,0,13
695,64,0.30176,1.5791,0.10059,0,18
695,64,0.30762,1.6074,0.10156,0,20
695,64,0.31348,1.6348,0.12598,0,14
695,64,-0.37207,1.6426,-0.22168,-2.136,7
695,64,-0.37207,1.6572,-0.042969,-1.78,9
695,64,-0.26953,1.707,-0.0068359,-1.78,11
695,64,-0.38477,1.7129,-0.070313,-1.78,8
695,64,0.55371,0.94238,-1.1836,-1.424,4
695,64,0.66602,0,-1.5381,-1.424,6
695,64,0.67773,0.37988,-1.4775,-1.424,6
695,64,0,1.4619,0.078125,-1.068,9
695,64,0,1.4873,0.13672,-1.068,25
695,64,0,1.5195,0.10938,-1.068,42
695,64,0.048828,1.5508,0.037109,-1.068,47
695,64,0.098633,1.5762,-0.087891,-1.068,39
695,64,0.25195,1.5439,-0.38477,-1.068,26
695,64,0.41016,1.375,-0.79492,-1.068,18
695,64,0.78223,0.75195,-1.2686,-1.068,19
695,64,0.84961,0.21973,-1.4551,-1.068,16
695,64,-0.1084,1.6797,0.3916,-1.068,22
695,64,0,1.6318,0.65234,-1.068,24
695,64,1.6699,1.2939,2.5859,-1.068,4
695,64,0,1.4609,0.097656,-0.71201,16
695,64,0,1.4854,0.15723,-0.71201,42
695,64,0,1.5186,0.11719,-0.71201,73
695,64,0.048828,1.5508,0.056641,-0.71201,86
695,64,0.098633,1.5781,-0.024414,-0.71201,71
695,64,0.15137,1.5977,-0.14063,-0.71201,41
695,64,1.0254,0,-1.5732,-0.71201,28
695,64,0.051758,1.0898,-1.2637,-0.71201,27
695,64,0,1.6836,-0.22754,-0.71201,26
695,64,0,1.6943,0.33789,-0.71201,26
695,64,0,1.6445,0.62012,-0.71201,30
695,64,1.4414,0.44336,-1.5967,-0.71201,15
695,64,1.4609,0,-1.6963,-0.71201,22
695,64,1.4805,0.33203,-1.6689,-0.71201,21
695,64,0,2.2354,1.0273,-0.71201,33
695,64,-0.078125,2.3145,0.91406,-0.71201,30
695,64,0,1.4609,0.10645,-0.356,8
695,64,0,1.4883,0.12402,-0.356,22
695,64,0,1.5195,0.10059,-0.356,37
695,64,0,1.5518,0.016602,-0.356,46
695,64,0,1.5791,-0.082031,-0.356,40
695,64,0,1.6045,-0.14746,-0.356,24
695,64,0.30762,1.5205,0.53223,-0.356,22
695,64,1.4609,0,-1.792,-0.356,26
695,64,0.29688,1.5117,0.35938,0,10
695,64,-0.30176,1.2129,-1.0166,0,17
695,64,-0.30762,0.84766,-1.3701,0,16
695,64,-0.36523,0.92188,-1.3428,0,10
695,64,-0.30176,1.4902,0.53125,-1.424,3
695,64,-0.15625,1.6514,-0.19043,-1.424,5
695,64,-0.35254,1.1553,1.0664,-1.068,21
695,64,1.0254,0,-1.5264,-1.068,18
695,64,-0.73047,1.3643,-0.62598,-1.068,14
695,64,-0.74316,0.70703,-1.3535,-1.068,12
695,64,2.8174,1.7871,0.13281,-1.068,3
695,64,1.0576,0,-1.5889,-0.71201,33
695,64,-1.5889,0,0.98242,-0.71201,17
695,64,-0.62598,1.5029,-0.36914,-0.71201,25
695,64,-0.63672,0.31445,-1.543,-0.71201,21
695,64,-2.1279,0.39355,0.37695,-0.71201,11
696,64,0,1.418,0.22363,0,10
696,64,0.045898,1.4355,0.28613,0,14
696,64,0,1.4492,0.36035,0,12
696,64,-0.28516,1.166,0.9375,0,11
696,64,-0.29102,0.80176,1.2969,0,10
696,64,0.19727,1.5381,0.30957,0,10
696,64,0.15137,1.5635,0.3584,0,13
696,64,0.15332,1.5889,0.37793,0,14
696,64,0.18262,1.3428,0.55469,-2.848,8
696,64,0.09375,1.4707,0.24707,-2.848,10
696,64,0,1.5225,-0.027344,-2.848,11
696,64,-0.14551,1.5322,-0.19824,-2.848,11
696,64,-0.36621,1.3125,-0.53711,-2.492,10
696,64,-0.37305,1.3535,-0.50977,-2.492,13
696,64,-0.19043,1.499,-0.19141,-2.492,16
696,64,-0.19434,1.5361,-0.11328,-2.492,14
696,64,-0.24707,1.5518,-0.17969,-2.492,9
696,64,-0.37305,1.4385,-0.14551,-2.136,9
696,64,-0.38086,1.4609,-0.2041,-2.136,11
696,64,-0.29102,1.5195,-0.12402,-2.136,11
696,64,-0.22852,1.4463,0.0068359,-1.78,6
696,64,-0.18652,1.4814,0.036133,-1.78,19
696,64,-0.19043,1.5107,0.048828,-1.78,36
696,64,-0.19434,1.5391,0.05957,-1.78,46
696,64,-0.19727,1.5664,0.085938,-1.78,40
696,64,-0.20117,1.5928,0.13379,-1.78,24
696,64,-0.20508,1.6113,0.22559,-1.78,9
696,64,1.8076,1.4365,-0.15332,-1.78,7
696,64,1.8301,1.4512,-0.18359,-1.78,8
696,64,0,1.4531,-0.18066,-1.424,18
696,64,-0.13965,1.4863,-0.036133,-1.424,41
696,64,-0.19043,1.5107,0.024414,-1.424,70
696,64,-0.19434,1.5381,0.069336,-1.424,86
696,64,-0.24707,1.5576,0.11523,-1.424,74
696,64,-0.25195,1.5811,0.17578,-1.424,47
696,64,-0.25586,1.6045,0.22168,-1.424,22
696,64,1.8799,1.3486,0.017578,-1.424,11
696,64,1.8301,1.4629,0.016602,-1.424,12
696,64,1.8535,1.4805,0.020508,-1.424,10
696,64,0,1.3721,-0.10742,-1.068,6
696,64,0,1.4033,-0.083008,-1.068,16
696,64,0,1.4346,0.029297,-1.068,30
696,64,0,1.4551,0.16504,-1.068,41
696,64,0,1.459,0.32031,-1.068,45
696,64,0.047852,1.4287,0.52637,-1.068,43
696,64,0.58203,0.49219,-1.3525,-1.068,47
696,64,0.64258,0.24121,-1.4248,-1.068,47
696,64,0.6543,0.37012,-1.4248,-1.068,35
696,64,0,1.499,0.66504,-1.068,28
696,64,0,1.5674,0.57422,-1.068,28
696,64,0,1.5977,0.57617,-1.068,22
696,64,0,1.3672,-0.16211,-0.71201,13
696,64,0,1.4043,-0.061523,-0.71201,38
696,64,0,1.4346,0.040039,-0.71201,79
696,64,0,1.459,0.12988,-0.71201,118
696,64,0,1.4775,0.22266,-0.71201,134
696,64,-0.047852,1.4834,0.34375,-0.71201,133
696,64,0,1.4775,0.47656,-0.71201,111
696,64,0,1.4209,0.69531,-0.71201,82
696,64,0,1.3057,0.94434,-0.71201,57
696,64,0,1.3154,0.97949,-0.71201,41
696,64,-0.051758,1.4248,0.86816,-0.71201,34
696,64,-0.15918,1.5176,0.74609,-0.71201,27
696,64,-0.33887,2.0996,0.41602,-0.71201,17
697,64,0,1.3164,0.069336,0,7
697,64,0,1.3389,0.14746,0,16
697,64,-0.042969,1.3584,0.21973,0,26
697,64,-0.043945,1.3701,0.3125,0,31
697,64,-0.044922,1.373,0.41406,0,29
697,64,0,1.3506,0.56543,0,25
697,64,0,1.3301,0.67969,0,20
697,64,0,1.4277,0.5293,0,14
697,64,0.14551,1.4531,0.52637,0,11
697,64,0.24707,1.4092,0.6748,0,9
697,64,2.043,0.49121,0.17969,0,13
697,64,-2.1377,0,0.23047,0,17
697,64,-2.167,0,0.18945,0,15
697,64,0,1.1631,-0.2998,-2.848,4
697,64,0,1.2236,-0.12598,-2.848,4
697,64,0,1.2197,-0.63867,-1.424,17
697,64,0.043945,1.3652,-0.33496,-1.424,26
697,64,0.089844,1.4219,-0.17188,-1.424,26
697,64,0.045898,1.4551,-0.1582,-1.424,19
697,64,0,1.4746,-0.2373,-1.424,13
697,64,0,1.3184,0.0039063,-1.068,11
697,64,0,1.3398,0.1377,-1.068,26
697,64,0,1.3428,0.30176,-1.068,51
697,64,0,1.3477,0.39941,-1.068,84
697,64,0,1.3643,0.44434,-1.068,113
697,64,-0.045898,1.3857,0.4707,-1.068,122
697,64,-0.046875,1.4219,0.45508,-1.068,108
697,64,-0.047852,1.4629,0.42285,-1.068,77
697,64,-0.048828,1.5146,0.33594,-1.068,48
697,64,-0.098633,1.5576,0.25684,-1.068,31
697,64,-0.15137,1.5732,0.30957,-1.068,22
697,64,0,1.2871,-0.058594,-0.71201,8
697,64,0,1.3184,0,-0.71201,33
697,64,0,1.3438,0.092773,-0.71201,85
697,64,0,1.3623,0.19531,-0.71201,154
697,64,0,1.3721,0.30469,-0.71201,217
697,64,0,1.3721,0.41992,-0.71201,246
697,64,-0.045898,1.3633,0.53125,-0.71201,238
697,64,-0.046875,1.3662,0.60156,-0.71201,196
697,64,-0.047852,1.4023,0.59375,-0.71201,141
697,64,-0.048828,1.4873,0.44336,-0.71201,89
697,64,-0.049805,1.5479,0.32129,-0.71201,53
697,64,-0.050781,1.5674,0.36719,-0.71201,34
697,64,-2.1084,0,0.069336,-0.71201,25
697,64,-2.0713,0.52734,0.051758,-0.71201,31
697,64,-2.167,0,0.021484,-0.71201,26
697,64,0,1.3184,0.0097656,-0.356,26
697,64,0,1.3418,0.11719,-0.356,66
697,64,0,1.3604,0.21094,-0.356,116
697,64,0,1.3701,0.31348,-0.356,152
697,64,0,1.3643,0.44727,-0.356,160
697,64,-0.045898,1.3398,0.59082,-0.356,144
697,64,-0.046875,1.3164,0.70508,-0.356,115
697,64,0,1.3408,0.72266,-0.356,81
697,64,0,1.4775,0.47656,-0.356,51
697,64,0.049805,1.5244,0.41992,-0.356,30
697,64,0.20117,1.4512,0.66895,-0.356,17
697,64,2.0146,0.48438,0.17676,-0.356,15
697,64,-2.1084,0,0.15332,-0.356,30
697,64,-2.1377,0,0.15723,-0.356,38
697,64,-2.0996,0.51953,0.13672,-0.356,33
697,64,1.3184,0,-1.9697,0,11
697,64,1.2695,0,-1.918,0,13
697,64,1.3545,0,-2.0605,0,13
698,64,0,1.2549,-0.10645,0,7
698,64,0,1.2881,-0.033203,0,14
698,64,0,1.3135,0.10547,0,20
698,64,-0.083984,1.3291,0.20508,0,22
698,64,-0.12891,1.334,0.31445,0,17
698,64,-0.13184,1.3428,0.39453,0,10
698,64,0,2.0137,0.17383,0,7
698,64,0,1.2861,0.084961,0.356,5
698,64,0,1.2998,0.21875,0.356,8
698,64,0,1.3008,0.34961,0.356,10
698,64,0,1.2881,0.48535,0.356,9
698,64,0,1.2891,0.0097656,-1.424,9
698,64,0,1.3164,0.06543,-1.424,14
698,64,-0.041992,1.3379,0.15039,-1.424,17
698,64,-0.042969,1.3584,0.21973,-1.424,15
698,64,0,1.2236,0.12598,-1.068,7
698,64,0,1.2402,0.2168,-1.068,25
698,64,0,1.2578,0.2793,-1.068,68
698,64,0,1.2822,0.30664,-1.068,143
698,64,0,1.3086,0.31934,-1.068,228
698,64,-0.042969,1.3301,0.35352,-1.068,262
698,64,0,1.3545,0.375,-1.068,221
698,64,-0.044922,1.3721,0.41895,-1.068,128
698,64,-0.091797,1.3877,0.45898,-1.068,53
698,64,-0.046875,1.415,0.47656,-1.068,29
698,64,0,1.4404,0.49316,-1.068,21
698,64,0.19434,1.5137,0.28613,-1.068,17
698,64,0.14844,1.459,0.59277,-1.068,15
698,64,0,1.1865,0.32422,-0.71201,7
698,64,0,1.1797,0.44043,-0.71201,30
698,64,0,1.1973,0.47656,-0.71201,95
698,64,0,1.2422,0.44141,-0.71201,221
698,64,0,1.2852,0.40527,-0.71201,371
698,64,-0.042969,1.3105,0.41895,-0.71201,442
698,64,0,1.3389,0.42871,-0.71201,390
698,64,-0.044922,1.3516,0.47949,-0.71201,231
698,64,-0.091797,1.3574,0.54102,-0.71201,93
698,64,-0.09375,1.4072,0.49121,-0.71201,41
698,64,0,1.416,0.56152,-0.71201,32
698,64,0.24219,1.5146,0.23535,-0.71201,35
698,64,0.19727,1.4648,0.56348,-0.71201,34
698,64,-1.9863,0.50098,0.087891,-0.71201,16
698,64,-2.0791,0,-0.0039063,-0.71201,25
698,64,-2.1084,0,0,-0.71201,26
698,64,0.039063,0.63965,1.084,-0.356,8
698,64,0,0.83301,0.9834,-0.356,33
698,64,0,1.0811,0.75293,-0.356,88
698,64,-0.041992,1.2305,0.54688,-0.356,158
698,64,0,1.292,0.47656,-0.356,202
698,64,-0.043945,1.3135,0.5,-0.356,184
698,64,-0.089844,1.3154,0.56641,-0.356,111
698,64,-0.091797,1.2861,0.69434,-0.356,44
698,64,0.24219,1.4971,0.33301,-0.356,23
698,64,-2.0146,0.51563,0.0078125,-0.356,25
698,64,1.1016,0.60449,0.079102,0,4
698,64,-1.6416,0,1.4697,0,4
698,64,-0.42285,0.4834,-1.0488,-1.068,5
698,64,-0.57129,1.0645,-0.92773,-1.068,11
698,64,-0.5,0.59961,-0.95117,-0.71201,5
698,64,-1.4941,0,0.10547,-0.71201,21
698,64,-0.61914,0.96484,-1.0029,-0.71201,20
698,64,1.2813,0,1.9863,-0.71201,15
698,64,1.2998,0,2.0078,-0.71201,21
698,64,1.3838,0,2.0654,-0.71201,21
699,64,-0.1123,1.1943,-0.060547,0,9
699,64,-0.19238,1.2139,-0.050781,0,11
699,64,0.47266,0.57031,-1.0186,0,10
699,64,0,1.0889,0.68945,0,22
699,64,0,1.1836,0.58105,0,32
699,64,0,1.2549,0.49023,0,28
699,64,0,1.2881,0.48535,0,16
699,64,0.22852,1.4424,0.10254,0,6
699,64,-1.9912,0,0.25684,0,6
699,64,-1.958,0.44727,0.22656,0,7
699,64,0,1.1221,0.63477,0.356,8
699,64,0,1.1523,0.63965,0.356,10
699,64,0,1.2012,0.013672,-1.424,12
699,64,-0.038086,1.2285,0.051758,-1.424,20
699,64,-0.039063,1.2529,0.11816,-1.424,21
699,64,0,1.2549,0.29102,-1.424,19
699,64,0,1.249,0.4209,-1.424,20
699,64,0,1.2842,0.40625,-1.424,18
699,64,0,1.3164,0.40332,-1.424,12
699,64,0,0.87402,-0.089844,-1.068,10
699,64,0,0.9043,-0.081055,-1.068,10
699,64,-0.037109,1.1953,0.10352,-1.068,51
699,64,-0.038086,1.2217,0.13477,-1.068,80
699,64,0,1.2305,0.27051,-1.068,90
699,64,0,1.2139,0.43164,-1.068,109
699,64,0.041016,1.2246,0.48535,-1.068,127
699,64,-0.041992,1.252,0.49512,-1.068,115
699,64,0,1.2969,0.46191,-1.068,72
699,64,0.087891,1.374,0.28418,-1.068,31
699,64,0.26953,1.4092,0.020508,-1.068,24
699,64,0.27441,1.4385,-0.027344,-1.068,27
699,64,0.28027,1.4668,0.02832,-1.068,29
699,64,0.28516,1.4941,0.067383,-1.068,25
699,64,0.24219,1.5332,0.033203,-1.068,16
699,64,1.9297,0.47852,-0.12402,-1.068,10
699,64,-2.0205,0,-0.015625,-1.068,14
699,64,-2.0498,0,-0.0097656,-1.068,14
699,64,-0.026367,0.84766,-0.052734,-0.71201,12
699,64,0,0.87695,-0.061523,-0.71201,17
699,64,-0.02832,0.90234,-0.10156,-0.71201,17
699,64,-0.058594,0.93066,-0.095703,-0.71201,12
699,64,0,1.1719,0.26367,-0.71201,48
699,64,0,1.1973,0.28027,-0.71201,82
699,64,0,1.2031,0.37305,-0.71201,106
699,64,0.040039,1.1973,0.47461,-0.71201,133
699,64,0,1.2051,0.53418,-0.71201,154
699,64,0,1.2354,0.53809,-0.71201,137
699,64,0.042969,1.2773,0.51172,-0.71201,83
699,64,0.087891,1.3584,0.34961,-0.71201,35
699,64,0.26953,1.4082,0.064453,-0.71201,27
699,64,0.32031,1.4287,0.00097656,-0.71201,31
699,64,0.28027,1.4658,0.058594,-0.71201,33
699,64,0.28516,1.4912,0.11426,-0.71201,29
699,64,1.165,0,1.9082,-0.71201,14
699,64,-1.9912,0,0.018555,-0.71201,28
699,64,-1.958,0.49707,0.064453,-0.71201,38
699,64,-2.0498,0,0.063477,-0.71201,35
699,64,0,0.76074,0.9668,-0.356,25
699,64,0,1.1035,0.60742,-0.356,36
699,64,0,1.2021,0.46484,-0.356,35
699,64,-0.041016,1.1504,0.64258,-0.356,30
699,64,0,1.1191,0.75098,-0.356,25
699,64,-1.9619,0,0.10938,-0.356,12
699,64,-1.9912,0,0.14844,-0.356,22
700,64,0,1.0947,0.49414,0,11
700,64,0.038086,0.86523,0.87305,0,16
700,64,0,0.97559,0.79688,0,21
700,64,0,1.0498,0.74805,0,20
700,64,0,1.1064,0.71582,0,11
700,64,0.067383,1.0205,-0.35742,-1.424,7
700,64,0,1.0322,-0.41699,-1.424,16
700,64,0,1.0605,-0.42383,-1.424,31
700,64,-0.036133,1.0928,-0.4209,-1.424,39
700,64,-0.075195,1.1709,-0.25488,-1.424,33
700,64,0,1.1992,0.27441,-1.424,35
700,64,0,1.1533,0.50684,-1.424,52
700,64,0,1.1523,0.57715,-1.424,51
700,64,0,1.168,0.61133,-1.424,32
700,64,0.25781,1.3506,-0.06543,-1.424,15
700,64,0.26367,1.3809,0.00097656,-1.424,15
700,64,0.3584,1.3838,0.125,-1.424,9
700,64,0.13867,2.2178,-0.13867,-1.424,15
700,64,0.14063,2.248,-0.11719,-1.424,16
700,64,0.21387,2.2715,-0.1123,-1.424,13
700,64,0.03418,1.0352,-0.31934,-1.068,12
700,64,0,1.0244,-0.43457,-1.068,33
700,64,-0.036133,1.0146,-0.52344,-1.068,68
700,64,-0.073242,1.0479,-0.51855,-1.068,89
700,64,-0.1875,1.126,-0.37305,-1.068,69
700,64,0.077148,1.0381,0.65527,-1.068,83
700,64,0.039063,1.0713,0.66113,-1.068,150
700,64,0,1.1133,0.64844,-1.068,151
700,64,0,1.1514,0.6416,-1.068,95
700,64,-0.083984,1.2119,0.58301,-1.068,44
700,64,0.30078,1.3428,0.0068359,-1.068,35
700,64,0.26367,1.3779,0.088867,-1.068,35
700,64,0.26953,1.4072,0.086914,-1.068,22
700,64,-1.7852,0.63965,0.17285,-1.068,15
700,64,-1.873,0.3916,0.27637,-1.068,20
700,64,-1.9014,0.2207,0.43359,-1.068,20
700,64,-0.12402,1.9766,0.20801,-1.068,20
700,64,0,1.0313,-0.33398,-0.71201,6
700,64,-0.035156,0.97949,-0.52637,-0.71201,20
700,64,-0.071289,0.97754,-0.58691,-0.71201,47
700,64,-0.10938,1.0615,-0.48242,-0.71201,65
700,64,-0.2627,1.1387,-0.27539,-0.71201,60
700,64,0.077148,0.84375,0.89258,-0.71201,82
700,64,0,0.99707,0.76953,-0.71201,123
700,64,0,1.0654,0.72559,-0.71201,118
700,64,0,1.1318,0.67578,-0.71201,73
700,64,-0.083984,1.2324,0.53809,-0.71201,33
700,64,-1.7852,0.5752,0.32813,-0.71201,21
700,64,-1.873,0.30469,0.37012,-0.71201,30
700,64,-1.9014,0,0.57617,-0.71201,31
700,64,-0.12402,1.9707,0.25977,-0.71201,30
700,64,-0.18945,1.9619,0.44531,-0.71201,21
700,64,-0.25586,1.1338,0.14648,-0.356,10
700,64,-0.2998,1.1631,-0.0048828,-0.356,14
700,64,0.038086,0.43848,-1.1484,-0.356,16
700,64,0.039063,0.56934,1.123,-0.356,15
700,64,0.375,0.94629,-0.63672,0,7
700,64,0.40625,0,1.0674,-1.424,5
700,64,1.0781,0.27441,0.033203,-1.424,11
700,64,1.1064,0.27539,0.06543,-1.424,18
700,64,1.1348,0.28125,0.074219,-1.424,22
700,64,0.6377,0.28613,-0.97656,-1.424,20
700,64,0.65332,0.53516,-0.89453,-1.424,21
700,64,-0.25781,0.13379,1.3457,-1.424,10
701,64,-0.030273,0.96582,0.014648,0,5
701,64,0,0.99316,0.068359,0,13
701,64,0,1.0186,0.12012,0,26
701,64,0,1.041,0.16992,0,39
701,64,0,1.0576,0.23535,0,47
701,64,0.035156,1.0586,0.34082,0,48
701,64,0.036133,1.0615,0.41992,0,40
701,64,0.036133,1.0391,0.53906,0,27
701,64,0,0.99805,0.66699,0,13
701,64,0,1.0088,0.18359,0.356,9
701,64,0,1.0293,0.22949,0.356,14
701,64,0,1.0322,0.33008,0.356,17
701,64,0,1.0439,0.38672,0.356,17
701,64,0.036133,1.0234,0.50586,0.356,16
701,64,0.036133,1.0313,0.55566,0.356,11
701,64,0.15332,1.2041,-0.19824,-1.78,10
701,64,0.19727,1.2383,-0.11621,-1.78,17
701,64,0.24121,1.2646,-0.05957,-1.78,19
701,64,0.20605,1.3008,-0.056641,-1.78,15
701,64,0.21094,1.3311,-0.020508,-1.78,9
701,64,0,0.96387,-0.067383,-1.424,9
701,64,0,0.99609,-0.012695,-1.424,25
701,64,0,1.0254,0.0078125,-1.424,47
701,64,0,1.0537,0.024414,-1.424,65
701,64,0.03418,1.0811,0.072266,-1.424,66
701,64,0.035156,1.0986,0.17383,-1.424,51
701,64,0.036133,1.0664,0.40723,-1.424,28
701,64,0.19238,1.1982,-0.20215,-1.424,25
701,64,0.19727,1.2363,-0.1416,-1.424,42
701,64,0.24121,1.2646,-0.044922,-1.424,52
701,64,0.28809,1.2842,0.066406,-1.424,45
701,64,0.25293,1.3203,0.094727,-1.424,27
701,64,0.21484,1.3574,0.085938,-1.424,11
701,64,0,0.92871,-0.125,-1.068,7
701,64,0,0.96484,-0.049805,-1.068,30
701,64,0,0.99609,0.00097656,-1.068,84
701,64,0,1.0244,0.038086,-1.068,162
701,64,0,1.0518,0.072266,-1.068,240
