Frame #,# Obj,X,Y,Z,Doppler,Intensity
752,49,0.080078,0.21973,-0.0029297,-0.356,139
752,49,-0.074219,0.2373,-0.086914,-0.356,56
752,49,0.054688,0.12695,0.046875,0,46
752,49,0.054688,0.11328,-0.074219,0.356,115
752,49,0.06543,0.1377,-0.086914,0.356,172
752,49,0.070313,0.16992,-0.09082,0.356,176
752,49,0.087891,0.17676,-0.12695,0.356,129
752,49,0.57129,1.25,0.29492,0.356,4
752,49,0.06543,0.13281,-0.09375,0.71201,53
752,49,0.070313,0.16113,-0.10645,0.71201,54
752,49,0.054688,0.16504,-0.021484,1.068,10
752,49,0.070313,0.18359,-0.058594,1.068,11
752,49,-0.043945,0.16895,-0.016602,-1.068,9
752,49,-0.050781,0.19727,-0.022461,-1.068,10
752,49,-0.06543,0.21973,-0.046875,-1.068,7
752,49,0.0048828,0.055664,-0.13574,-0.71201,58
752,49,0.0058594,0.036133,0.17188,-0.71201,77
752,49,0.012695,0.1084,0.17383,-0.71201,73
752,49,0.014648,0.15234,0.17773,-0.71201,46
752,49,0.23926,0,0.24414,-0.71201,18
752,49,0.0048828,0.038086,-0.1416,-0.356,121
752,49,0.010742,0.078125,0.15723,-0.356,170
752,49,0.012695,0.11914,0.16602,-0.356,168
752,49,0.014648,0.15625,0.17383,-0.356,112
752,49,0.016602,0.19043,0.18164,-0.356,48
753,41,-0.010742,0.17285,0.029297,0,196
753,41,-0.083008,0.14355,0.12012,0,224
753,41,-0.10938,0.18652,0.089844,0,235
753,41,-0.13965,0.21777,0.051758,0,212
753,41,-0.16504,0.24121,0.025391,0,138
753,41,-0.18164,0.2666,-0.0087891,0,58
753,41,-0.010742,0.17285,0.03125,0.356,384
753,41,-0.089844,0.14258,0.11719,0.356,448
753,41,-0.10938,0.18262,0.097656,0.356,475
753,41,-0.13965,0.21484,0.0625,0.356,431
753,41,-0.16504,0.23926,0.037109,0.356,282
753,41,-0.071289,0.10547,0.12109,0.71201,212
753,41,-0.083008,0.14063,0.12402,0.71201,276
753,41,-0.12402,0.18164,0.080078,0.71201,314
753,41,-0.14844,0.20703,0.068359,0.71201,290
753,41,-0.16504,0.23535,0.057617,0.71201,186
753,41,-0.18164,0.26465,0.030273,0.71201,73
753,41,-0.064453,0.13965,0.13574,1.068,31
753,41,-0.12402,0.17578,0.092773,1.068,38
753,41,-0.14844,0.19141,0.10449,1.068,36
753,41,-0.16504,0.21875,0.10449,1.068,21
753,41,0.23828,0,0.375,-0.356,19
753,41,0.26953,0,0.40918,-0.356,26
753,41,0.28809,0,0.42285,-0.356,24
753,41,0.30762,0,0.39844,-0.356,16
753,41,-0.071289,0.10449,0.12207,0,174
753,41,-0.019531,0.20215,0.027344,0,201
753,41,-0.014648,0.22852,0.047852,0,138
753,41,-0.27441,0,0.28418,0,76
753,41,-0.30176,0,0.25879,0,40
753,41,-0.071289,0.10059,0.125,0.356,349
753,41,-0.019531,0.20117,0.03125,0.356,387
753,41,-0.12402,0.18457,0.073242,0.356,467
753,41,-0.27441,0,0.29199,0.356,155
753,41,-0.010742,0.17285,0.03125,0.71201,167
753,41,-0.012695,0.19922,0.046875,0.71201,160
753,41,-0.27441,0,-0.25977,0.71201,95
753,41,-0.3125,0,0.30176,0.71201,45
753,41,-0.050781,0.12891,0.18848,1.068,24
753,41,-0.34473,0.14844,-0.0625,-0.356,15
753,41,-0.4541,0,-0.43945,-0.356,9
754,62,-0.11523,0.12012,-0.12012,0,208
754,62,-0.13184,0.15723,-0.11328,0,212
754,62,-0.14844,0.21191,-0.052734,0,143
754,62,0.25,0.12109,-0.26074,0,36
754,62,0.25586,0.053711,-0.31543,0,34
754,62,0.043945,0.34668,0.038086,0.356,35
754,62,0.05957,0.37305,0.049805,0.356,49
754,62,0.064453,0.40137,0.053711,0.356,46
754,62,0.3291,0.13574,-0.25684,0.356,33
754,62,0.33691,0.11914,-0.30371,0.356,18
754,62,-0.39746,1.7041,0.48535,0.356,10
754,62,-0.40332,1.749,0.42676,0.356,17
754,62,-0.41016,1.8066,0.28711,0.356,21
754,62,-0.41602,1.8418,0.24219,0.356,19
754,62,-0.3623,1.8877,0.20508,0.356,14
754,62,0.043945,0.3457,0.046875,0.71201,10
754,62,0.047852,0.37305,0.057617,0.71201,13
754,62,0.050781,0.40039,0.074219,0.71201,13
754,62,0.054688,0.43262,0.052734,0.71201,9
754,62,-0.46875,1.7646,0.42285,0.71201,8
754,62,-0.10254,0.11328,0.13672,-1.068,44
754,62,-0.11719,0.15723,0.12793,-1.068,48
754,62,-0.098633,0.035156,-0.14063,-0.71201,205
754,62,-0.10938,0,-0.18457,-0.71201,297
754,62,-0.12402,0,0.21094,-0.71201,305
754,62,-0.13965,0.18652,0.12305,-0.71201,217
754,62,-0.14648,0.25,0.041992,-0.71201,95
754,62,-0.11523,0.10449,-0.13379,-0.356,434
754,62,-0.12402,0.14063,-0.13965,-0.356,438
754,62,-0.13965,0.20508,-0.087891,-0.356,301
754,62,0.054688,0.34375,-0.044922,-0.356,98
754,62,0.05957,0.375,-0.022461,-0.356,90
754,62,0.28223,0.16113,-0.25098,-0.356,62
754,62,-0.057617,0.12402,0.15234,0,129
754,62,0.047852,0.36328,-0.10449,0,26
754,62,0.26367,0.23242,-0.012695,0.356,28
754,62,0.28516,0.24512,-0.057617,0.356,39
754,62,0.30762,0.19824,-0.18555,0.356,42
754,62,0.068359,0.43066,0.053711,0.356,30
754,62,0.058594,0.46387,0.036133,0.356,12
754,62,0.62402,1.4229,-0.93945,0.356,7
754,62,0.57617,1.2666,-1.2119,0.356,11
754,62,0.64453,1.1416,-1.3398,0.356,14
754,62,0.71387,1.0371,-1.4277,0.356,13
754,62,-1.0869,0.73926,-1.417,0.356,9
754,62,0.26367,0.23145,-0.015625,0.71201,8
754,62,0.28516,0.22266,-0.11719,0.71201,11
754,62,0.29492,0.22852,-0.16992,0.71201,11
754,62,0.31543,0.15234,-0.26465,0.71201,9
754,62,0.70313,1.2764,-1.1787,0.71201,6
754,62,-0.17285,0,-0.11035,-1.068,27
754,62,-0.20508,0,-0.1416,-1.068,30
754,62,-0.038086,0.13867,0.10059,-0.71201,152
754,62,-0.17969,0,-0.125,-0.71201,157
754,62,-0.20508,0,-0.15039,-0.71201,167
754,62,-0.23926,0,-0.17969,-0.71201,123
754,62,-0.26563,0,-0.20801,-0.71201,61
754,62,-0.057617,0.12793,0.14941,-0.356,250
754,62,-0.23926,0,-0.17578,-0.356,156
754,62,0.23047,0.19727,-0.17773,-0.356,55
754,62,0.25,0.19141,-0.21387,-0.356,63
754,62,0.064453,0.40527,-0.013672,-0.356,60
755,33,-0.060547,0.14453,0.079102,0,112
755,33,-0.064453,0.17578,0.083008,0,114
755,33,-0.073242,0.20313,0.09082,0,79
755,33,-0.06543,0.2334,0.10254,0,35
755,33,-0.05957,0.10156,0.087891,0.356,140
755,33,-0.060547,0.14355,0.082031,0.356,204
755,33,-0.070313,0.17188,0.086914,0.356,201
755,33,-0.073242,0.20215,0.091797,0.356,138
755,33,-0.06543,0.23145,0.10742,0.356,67
755,33,-0.054688,0.10547,0.085938,0.71201,65
755,33,-0.060547,0.1416,0.084961,0.71201,98
755,33,-0.070313,0.1709,0.088867,0.71201,97
755,33,-0.073242,0.20215,0.09375,0.71201,65
755,33,-0.06543,0.23145,0.10742,0.71201,28
755,33,0.070313,0.11133,-0.15723,1.068,7
755,33,0.15332,0.29297,0.11816,-0.356,34
755,33,0.17871,0.28516,0.17871,-0.356,31
755,33,0.20508,0,0.38867,-0.356,25
755,33,0.20605,0.12207,0.11035,0,24
755,33,0.054688,0.078125,-0.11133,0.356,106
755,33,0.071289,0.088867,-0.13379,0.356,153
755,33,0.077148,0.11328,-0.15234,0.356,154
755,33,0.087891,0.13379,-0.1709,0.356,114
755,33,0.098633,0.17578,-0.16992,0.356,57
755,33,0.054688,0.094727,-0.097656,0.71201,35
755,33,0.06543,0.11523,-0.11523,0.71201,52
755,33,0.070313,0.14258,-0.12891,0.71201,52
755,33,0.080078,0.16309,-0.14746,0.71201,37
755,33,0.098633,0.19141,-0.15234,0.71201,18
755,33,-0.095703,0.11426,0.14063,1.068,5
755,33,0.27441,0.20703,0.071289,-0.356,24
755,33,0.29785,0.22852,0.064453,-0.356,25
755,33,0.3457,0.17773,0.12988,-0.356,23
756,64,-0.038086,0.16797,0.035156,0,217
756,64,-0.077148,0.18066,0.060547,0,236
756,64,-0.094727,0.20313,0.067383,0,219
756,64,-0.10742,0.23145,0.067383,0,135
756,64,0.040039,0.032227,0.31836,0,30
756,64,0.18652,0,-0.30762,0,24
756,64,0.28516,0.098633,-0.23145,0,25
756,64,0.29492,0.1123,-0.26172,0,22
756,64,-0.095703,0.15723,0.09082,0.356,480
756,64,-0.10254,0.19434,0.082031,0.356,466
756,64,-0.11523,0.22168,0.083984,0.356,305
756,64,-0.12793,0.24609,0.09375,0.356,117
756,64,0.040039,0.31543,0.049805,0.356,116
756,64,0.043945,0.33496,0.098633,0.356,147
756,64,0.05957,0.35449,0.12402,0.356,142
756,64,0.064453,0.37207,0.15918,0.356,101
756,64,0.054688,0.37988,0.21387,0.356,54
756,64,-0.09375,0.11133,0.098633,0.71201,234
756,64,-0.10254,0.15039,0.09375,0.71201,346
756,64,-0.11719,0.17773,0.09668,0.71201,355
756,64,-0.13184,0.20508,0.099609,0.71201,248
756,64,-0.15527,0.22852,0.095703,0.71201,107
756,64,0.043945,1.1123,0.8584,0.71201,12
756,64,0,1.1191,0.89746,0.71201,13
756,64,-0.11523,0.14844,0.082031,1.068,88
756,64,-0.13867,0.16211,0.09668,1.068,103
756,64,-0.15625,0.18359,0.10645,1.068,81
756,64,-0.17383,0.21094,0.10547,1.068,39
756,64,0,1.1719,0.72168,1.068,12
756,64,0,1.1807,0.7627,1.068,20
756,64,0,1.2051,0.7793,1.068,22
756,64,0,1.1738,0.87598,1.068,16
756,64,0,1.1836,0.70313,1.424,7
756,64,0,1.1934,0.74316,1.424,11
756,64,0,1.1563,0.84961,1.424,11
756,64,0,1.1162,0.94824,1.424,8
756,64,0.05957,0.37207,0.053711,-1.068,9
756,64,0.054688,0.33984,0.072266,-0.71201,37
756,64,0.05957,0.36719,0.082031,-0.71201,46
756,64,0.050781,0.39648,0.092773,-0.71201,38
756,64,0.068359,0.41602,0.125,-0.71201,23
756,64,-0.58594,1.7695,0.20215,-0.71201,7
756,64,0.060547,0.30957,0.06543,-0.356,68
756,64,0.054688,0.33789,0.079102,-0.356,122
756,64,0.05957,0.36426,0.092773,-0.356,153
756,64,0.050781,0.39355,0.10254,-0.356,128
756,64,0.054688,0.41797,0.125,-0.356,76
756,64,-0.52734,1.7852,0.21777,-0.356,12
756,64,-0.53516,1.8203,0.15918,-0.356,12
756,64,-0.064453,0.19043,0.041992,0,231
756,64,0.1709,0,-0.28223,0,29
756,64,0.033203,0.17676,0.30176,0,23
756,64,0.05957,0.33105,0.17871,0,17
756,64,0.050781,0.39355,0.10352,0,18
756,64,0.036133,0.20508,-0.20605,0.356,85
756,64,0.1709,0,-0.29395,0.356,66
756,64,0.30762,0,-0.33496,0.356,56
756,64,0.31543,0,-0.39355,0.356,33
756,64,-0.038086,0.16992,0.019531,0.71201,209
756,64,-0.050781,0.19824,0.0029297,0.71201,203
756,64,-0.57129,1.207,-0.43945,0.71201,10
756,64,-0.58301,1.2646,-0.34863,0.71201,12
756,64,-0.57129,1.125,-0.62012,1.068,11
756,64,-0.53809,1.1992,-0.5752,1.068,14
757,37,-0.033203,0.16309,0.055664,0,178
757,37,-0.12207,0.16504,-0.010742,0,170
757,37,-0.15332,0.16602,0.061523,0,191
757,37,-0.18164,0.16797,0.091797,0,172
757,37,-0.20117,0.18555,0.10449,0,109
757,37,0.054688,0.33008,0.10742,0.356,54
757,37,0.05957,0.3623,0.099609,0.356,61
757,37,0.050781,0.39746,0.085938,0.356,46
757,37,0.054688,0.3291,0.10938,0.71201,15
757,37,0.047852,0.36328,0.10449,0.71201,17
757,37,0.038086,0.40234,0.066406,0.71201,13
757,37,-0.13477,0.14844,0.043945,-1.068,29
757,37,-0.16113,0.14746,0.083984,-1.068,39
757,37,-0.18164,0.15527,0.11133,-1.068,38
757,37,-0.20117,0.17188,0.12598,-1.068,25
757,37,-0.033203,0.16113,0.060547,-0.71201,216
757,37,-0.12207,0.16504,0.0048828,-0.71201,234
757,37,-0.15332,0.16504,0.063477,-0.71201,274
757,37,-0.17285,0.17676,0.091797,-0.71201,258
757,37,-0.20117,0.18555,0.10352,-0.71201,163
757,37,-0.15332,0.16797,0.055664,-0.356,392
757,37,-0.17285,0.17871,0.086914,-0.356,359
757,37,-0.20117,0.19043,0.095703,-0.356,225
757,37,-0.098633,0.13086,-0.063477,0,132
757,37,-0.038086,0.19531,0.047852,0,158
757,37,-0.050781,0.22852,0.0058594,0,98
757,37,0.25293,0,-0.26855,0.356,31
757,37,-0.083008,0.23047,-0.29102,0.356,39
757,37,-0.10254,0.24414,-0.3125,0.356,32
757,37,0.24121,0,-0.28027,0.71201,9
757,37,-0.083008,0.23926,-0.28418,0.71201,11
757,37,0.28223,0,-0.33105,0.71201,9
757,37,-0.038086,0.16504,0.11523,-1.068,25
757,37,-0.043945,0.19141,0.12793,-1.068,20
757,37,-0.098633,0.13574,-0.051758,-0.71201,169
757,37,-0.038086,0.19141,0.0625,-0.71201,206
757,37,-0.050781,0.22852,0.0087891,-0.356,208
758,52,-0.041016,0.12305,0.068359,0,25
758,52,-0.043945,0.14551,0.087891,0,39
758,52,-0.057617,0.1709,0.097656,0,41
758,52,-0.073242,0.18945,0.11621,0,30
758,52,-0.082031,0.19434,0.1582,0,16
758,52,-0.041016,0.13477,0.041016,0.356,64
758,52,-0.054688,0.1582,0.052734,0.356,104
758,52,-0.064453,0.18457,0.061523,0.356,113
758,52,-0.073242,0.21289,0.06543,0.356,84
758,52,-0.082031,0.24414,0.055664,0.356,40
758,52,-0.041016,0.13379,0.042969,0.71201,21
758,52,-0.054688,0.15527,0.0625,0.71201,33
758,52,-0.064453,0.18164,0.070313,0.71201,37
758,52,-0.073242,0.20996,0.075195,0.71201,28
758,52,-0.098633,0.2334,0.072266,0.71201,13
758,52,-0.064453,0.18848,0.048828,1.068,6
758,52,0.054688,0.125,0.053711,-0.71201,25
758,52,0.06543,0.14551,0.073242,-0.71201,29
758,52,0.012695,0.13574,0.15332,-0.71201,23
758,52,0.021484,0.18652,0.14063,-0.71201,16
758,52,0.024414,0.23242,0.12109,-0.71201,8
758,52,0.054688,0.12207,0.058594,-0.356,82
758,52,0.06543,0.13672,0.088867,-0.356,97
758,52,0.012695,0.13477,0.15332,-0.356,78
758,52,0.029297,0.19531,0.12598,-0.356,55
758,52,0.041016,0.24121,0.099609,-0.356,29
758,52,0.054688,0.13184,0.03418,0,17
758,52,-0.12598,0,-0.12988,0,20
758,52,-0.14746,0.021484,-0.14063,0,22
758,52,-0.16797,0.024414,-0.16113,0,17
758,52,-0.19727,0,-0.18359,0,9
758,52,0.050781,0.075195,0.11523,0.356,56
758,52,0.054688,0.061523,-0.15527,0.356,74
758,52,0.057617,0.15039,-0.12598,0.356,72
758,52,0.050781,0.21484,-0.078125,0.356,52
758,52,0.057617,0.24609,-0.075195,0.356,25
758,52,0.045898,0.045898,0.13086,0.71201,15
758,52,0.043945,0.1416,-0.09375,0.71201,21
758,52,0.044922,0.18359,-0.080078,0.71201,21
758,52,0.050781,0.21094,-0.087891,0.71201,16
758,52,0.041016,0.25781,-0.035156,0.71201,7
758,52,0.012695,0.12305,0.16309,1.068,4
758,52,0,0.043945,0.13965,-0.71201,17
758,52,0.0058594,0.095703,0.14746,-0.71201,24
758,52,0.077148,0.15527,0.10938,-0.71201,23
758,52,0.18262,0,-0.21777,-0.71201,14
758,52,0.19727,0,-0.21387,-0.71201,7
758,52,0.0048828,0.049805,0.1377,-0.356,56
758,52,0.010742,0.10059,0.14355,-0.356,81
758,52,0.077148,0.13281,0.13672,-0.356,77
758,52,0.18262,0,-0.21582,-0.356,45
758,52,0.20605,0,-0.2207,-0.356,23
759,64,-0.027344,0.16504,0.053711,0,432
759,64,-0.032227,0.19238,0.0625,0,344
759,64,0.17578,0.18164,-0.24414,0,118
759,64,0.17871,0.099609,-0.32129,0,122
759,64,0.19238,0,-0.39063,0,98
759,64,0.20605,0,0.43555,0,58
759,64,0.20508,0,0.42285,0,26
759,64,-0.022461,0.13477,0.052734,0.356,814
759,64,-0.033203,0.16113,0.061523,0.356,935
759,64,-0.032227,0.18945,0.072266,0.356,731
759,64,0.16504,0.21289,-0.22656,0.356,221
759,64,0.19043,0.12988,-0.30273,0.356,222
759,64,0.19238,0,-0.36719,0.356,170
759,64,0.20605,0,-0.40527,0.356,98
759,64,-0.15625,0,-0.55078,0.356,26
759,64,-0.16504,0,0.5791,0.356,25
759,64,-0.022461,0.12793,0.067383,0.71201,651
759,64,-0.033203,0.1543,0.078125,0.71201,752
759,64,-0.038086,0.18164,0.087891,0.71201,584
759,64,0.17871,0.16406,-0.29395,0.71201,131
759,64,0.19238,0.053711,-0.3584,0.71201,102
759,64,0.20605,0,-0.40723,0.71201,59
759,64,-0.027344,0.10352,0.10059,1.068,156
759,64,-0.033203,0.12695,0.11719,1.068,174
759,64,-0.044922,0.14941,0.13281,1.068,128
759,64,-0.10938,0,0.20996,1.068,70
759,64,-0.21973,1.2773,0.54492,1.068,7
759,64,-0.17969,1.3115,0.55371,1.068,9
759,64,-0.10938,0.17188,0.02832,1.424,23
759,64,-0.12402,0.17383,0.095703,1.424,27
759,64,-0.14844,0.15723,0.15039,1.424,26
759,64,-0.16504,0.13184,0.20313,1.424,19
759,64,-0.17578,1.252,0.61426,1.424,7
759,64,-0.17969,1.207,0.75586,1.424,8
759,64,-0.22852,1.2783,0.67676,1.424,6
759,64,0.043945,0.3457,0.046875,-0.71201,14
759,64,0.05957,0.375,0.030273,-0.71201,19
759,64,0.050781,0.40625,0.022461,-0.71201,17
759,64,0.054688,0.34375,0.047852,-0.356,49
759,64,0.05957,0.37305,0.043945,-0.356,64
759,64,0.050781,0.4043,0.043945,-0.356,57
759,64,0.054688,0.43555,0.015625,-0.356,35
759,64,-0.09375,0.094727,-0.11426,0,282
759,64,-0.11523,0.11133,-0.12793,0,245
759,64,-0.047852,0.36035,-0.11426,0,65
759,64,-0.064453,0.38867,-0.11523,0,55
759,64,-0.082031,0.39941,-0.16406,0,38
759,64,-0.10254,0.36914,-0.27051,0,21
759,64,-0.082031,0.080078,-0.09082,0.356,435
759,64,-0.098633,0.099609,-0.10547,0.356,526
759,64,-0.11523,0.12305,-0.11719,0.356,463
759,64,-0.033203,0.32031,-0.14063,0.356,111
759,64,-0.047852,0.37402,-0.053711,0.356,122
759,64,0.3584,0.17188,0.099609,0.356,99
759,64,0.37109,0.21094,0.10645,0.356,59
759,64,0.33301,0.16504,0.082031,0.71201,67
759,64,0.3584,0.17383,0.095703,0.71201,61
759,64,0.37109,0.2168,0.09375,0.71201,38
759,64,-0.10254,0.10547,-0.14355,1.068,65
759,64,-0.080078,0.13086,0.17676,1.068,66
759,64,-0.74707,0.89063,-0.79102,1.068,4
759,64,-0.7627,0.90918,-0.80762,1.068,5
759,64,-0.038086,0.17676,0.09668,1.424,19
759,64,-0.054688,0.25098,0.13965,1.424,14
760,62,-0.038086,0.16211,0.054688,0,230
760,62,-0.044922,0.18945,0.063477,0,231
760,62,-0.050781,0.21582,0.074219,0,160
760,62,0.063477,0.66699,0.06543,0,10
760,62,0.06543,0.69629,0.068359,0,12
760,62,0.068359,0.72559,0.071289,0,10
760,62,0.06543,0.32324,0.12207,0.356,140
760,62,0.05957,0.3584,0.11426,0.356,178
760,62,0.050781,0.39258,0.10742,0.356,153
760,62,0.083984,0.66406,0.079102,0.356,22
760,62,0.087891,0.69336,0.077148,0.356,25
760,62,0.068359,0.72656,0.055664,0.356,19
760,62,0.054688,0.32422,0.125,0.71201,43
760,62,0.05957,0.35449,0.12695,0.71201,56
760,62,0.050781,0.38867,0.11914,0.71201,49
760,62,0.087891,0.69141,0.09375,0.71201,10
760,62,0.043945,0.32422,0.12891,1.068,8
760,62,0.05957,0.34473,0.15039,1.068,11
760,62,0.050781,0.375,0.1582,1.068,9
760,62,-0.038086,0.19141,0.063477,-0.71201,192
760,62,-0.043945,0.21387,0.085938,-0.71201,140
760,62,0.17871,0.19531,-0.27344,-0.71201,43
760,62,0.17969,0.14746,-0.33789,-0.71201,37
760,62,-0.041016,0.4375,0.0068359,-0.71201,32
760,62,-0.043945,0.46582,0.023438,-0.71201,26
760,62,-0.038086,0.16406,0.048828,-0.356,446
760,62,-0.038086,0.19141,0.061523,-0.356,446
760,62,-0.050781,0.21777,0.069336,-0.356,311
760,62,0.043945,0.31055,0.1582,-0.356,100
760,62,0.047852,0.34961,0.14258,-0.356,109
760,62,0.16699,0.091797,-0.36328,-0.356,88
760,62,0.16504,0,-0.40918,-0.356,58
760,62,-0.098633,0.087891,-0.11523,0,123
760,62,-0.12207,0.073242,-0.14844,0,120
760,62,-0.13184,0.10059,-0.16602,0,82
760,62,-0.18945,0,-0.66602,0,8
760,62,-0.17578,0.27344,-0.62305,0,9
760,62,-0.22852,0.19922,-0.66602,0,7
760,62,-0.06543,0.26953,-0.21582,0.356,83
760,62,-0.083008,0.27246,-0.25293,0.356,105
760,62,-0.089844,0.28613,-0.28027,0.356,92
760,62,-0.16797,0.18457,-0.62598,0.356,12
760,62,-0.19727,0.1875,-0.64746,0.356,13
760,62,-0.18262,0.29199,-0.64648,0.356,11
760,62,-0.077148,0.26855,-0.21289,0.71201,25
760,62,-0.083008,0.2832,-0.24023,0.71201,31
760,62,-0.089844,0.2998,-0.26563,0.71201,28
760,62,-0.077148,0.27441,-0.20605,1.068,5
760,62,-0.10254,0.31055,-0.24707,1.068,5
760,62,-0.10938,0.10254,-0.14063,-0.71201,109
760,62,-0.12402,0.10742,-0.16699,-0.71201,79
760,62,0.011719,0.35352,0.14258,-0.71201,33
760,62,-0.025391,0.40625,0.047852,-0.71201,32
760,62,0.17871,0.12207,-0.38281,-0.71201,25
760,62,-0.23438,0.25488,-0.31543,-0.71201,17
760,62,-0.098633,0.080078,-0.12109,-0.356,244
760,62,-0.11523,0.087891,-0.14551,-0.356,239
760,62,-0.13184,0.085938,-0.17383,-0.356,164
760,62,0.16504,0.20801,-0.23047,-0.356,92
760,62,0.16699,0.16211,-0.30176,-0.356,101
760,62,0.077148,0.36426,0.1709,-0.356,85
760,62,-0.041016,0.43652,-0.029297,-0.356,46
761,42,-0.032227,0.11621,0.083008,0,36
761,42,-0.038086,0.13867,0.10156,0,59
761,42,-0.044922,0.16113,0.11914,0,67
761,42,-0.050781,0.18262,0.13672,0,54
761,42,-0.057617,0.20313,0.1582,0,32
761,42,-0.054688,0.20313,0.2041,0,14
761,42,-0.033203,0.15137,0.083008,0.356,133
761,42,-0.038086,0.1748,0.099609,0.356,149
761,42,-0.050781,0.19629,0.11719,0.356,119
761,42,-0.049805,0.21289,0.14746,0.356,68
761,42,-0.045898,0.21191,0.19727,0.356,28
761,42,-0.027344,0.12305,0.074219,0.71201,29
761,42,-0.038086,0.14258,0.095703,0.71201,48
761,42,-0.044922,0.16406,0.11523,0.71201,56
761,42,-0.050781,0.18457,0.13477,0.71201,46
761,42,-0.057617,0.20117,0.16016,0.71201,28
761,42,-0.045898,0.2002,0.20898,0.71201,12
761,42,0.010742,0.15723,-0.078125,-0.71201,27
761,42,0.0068359,0.18262,-0.092773,-0.71201,26
761,42,0.0068359,0.20508,-0.11426,-0.71201,17
761,42,0.0058594,0.1582,-0.076172,-0.356,85
761,42,0.012695,0.18945,-0.078125,-0.356,83
761,42,0.014648,0.21875,-0.081055,-0.356,55
761,42,0.15332,0.31641,-0.0048828,-0.356,19
761,42,0.16699,0.14258,-0.31152,-0.356,16
761,42,0.37207,0,-0.26465,-0.356,12
761,42,0.054688,0.13477,0.013672,0,26
761,42,0.06543,0.16211,0.014648,0,40
761,42,0.077148,0.18945,0.014648,0,43
761,42,0.080078,0.21973,0.017578,0,32
761,42,0.082031,0.25,0.019531,0,18
761,42,0.073242,0.2832,0.0087891,0,8
761,42,0.25586,0,0.19434,0.356,15
761,42,0.071289,0.14844,0.0625,-0.71201,27
761,42,0.083008,0.1748,0.066406,-0.71201,26
761,42,0.094727,0.20313,0.068359,-0.71201,17
761,42,0.071289,0.14453,0.070313,-0.356,85
761,42,0.083008,0.16992,0.079102,-0.356,81
761,42,0.087891,0.2041,0.075195,-0.356,52
761,42,-0.35156,0,-0.2041,-0.356,11
761,42,0.36914,0,-0.23438,-0.356,14
761,42,0.025391,0.40137,0.080078,-0.356,9
762,30,-0.033203,0.16602,0.048828,0,251
762,30,-0.038086,0.19336,0.056641,0,222
762,30,-0.05957,0.36523,-0.089844,0,49
762,30,-0.089844,0.39746,-0.048828,0,47
762,30,-0.038086,0.16406,0.050781,0.356,473
762,30,-0.038086,0.19141,0.0625,0.356,413
762,30,0.34473,0.12988,0.094727,0.356,93
762,30,0.16699,0,-0.3877,0.356,86
762,30,0.19238,0.040039,-0.39258,0.356,65
762,30,0.098633,0.29199,0.16797,-0.71201,12
762,30,0.071289,0.3584,0.1084,-0.71201,16
762,30,0.064453,0.38574,0.125,-0.71201,17
762,30,0.10938,0.25781,0.21191,-0.356,41
762,30,0.05957,0.36133,0.10547,-0.356,53
762,30,0.064453,0.38184,0.13379,-0.356,55
762,30,-0.098633,0.086914,-0.11621,0,161
762,30,-0.11523,0.1084,-0.12988,0,145
762,30,0.34473,0.1582,0.029297,0,47
762,30,0.37207,0.17188,0.022461,0,45
762,30,-0.098633,0.09668,-0.1084,0.356,298
762,30,-0.11523,0.12109,-0.11816,0.356,272
762,30,0,0.37891,-0.033203,0.356,86
762,30,0.3584,0.1709,0.10156,0.356,84
762,30,-0.095703,0.41797,0.092773,0.356,60
762,30,0.25293,0,0.25195,-0.71201,10
762,30,0.27344,0,0.30078,-0.71201,13
762,30,0.29492,0,0.33789,-0.71201,13
762,30,0.25293,0,0.25488,-0.356,34
762,30,0.27344,0,0.32227,-0.356,46
762,30,0.29492,0,0.36719,-0.356,44
763,47,0.05957,0.36035,0.1084,0,69
763,47,0.064453,0.3916,0.10254,0,63
763,47,0.46094,0,0.6748,0,7
763,47,0.50293,0,0.70313,0,6
763,47,0.06543,0.3291,0.10449,0.356,112
763,47,0.05957,0.3623,0.099609,0.356,165
763,47,0.064453,0.3916,0.10254,0.356,163
763,47,0.054688,0.42578,0.09082,0.356,109
763,47,0.06543,0.3252,0.11621,0.71201,37
763,47,0.05957,0.35938,0.10938,0.71201,54
763,47,0.064453,0.38867,0.11523,0.71201,53
763,47,0.054688,0.42285,0.10547,0.71201,35
763,47,0.047852,0.36328,0.10156,1.068,8
763,47,0.050781,0.3877,0.12305,1.068,8
763,47,-0.18164,0.1543,0.11426,-1.068,16
763,47,-0.19238,0.18652,0.11816,-1.068,19
763,47,-0.21191,0.20898,0.125,-1.068,14
763,47,-0.064453,0.18848,0.048828,-0.71201,102
763,47,-0.15332,0,0.21582,-0.71201,119
763,47,-0.17285,0.1123,0.16406,-0.71201,126
763,47,-0.19238,0.16406,0.14844,-0.71201,105
763,47,-0.21191,0.19434,0.14551,-0.71201,63
763,47,-0.064453,0.1875,0.054688,-0.356,252
763,47,-0.073242,0.21777,0.047852,-0.356,218
763,47,-0.18164,0,0.19922,-0.356,188
763,47,-0.19238,0.13477,0.1748,-0.356,137
763,47,0.10254,0.39648,0.021484,-0.356,56
763,47,0.28516,0,-0.37988,0,44
763,47,0.30762,0,-0.37598,0,40
763,47,-0.54883,0.43652,-0.043945,0,5
763,47,-0.57227,0.43066,-0.1543,0,5
763,47,0.25293,0,-0.33984,0.356,102
