Frame #,# Obj,X,Y,Z,Doppler,Intensity
305,51,1.3066,0.75391,-1.9434,-0.71201,13
305,51,1.2451,1.1709,-1.8105,-0.71201,15
305,51,1.3379,0.96973,-1.9014,-0.71201,13
305,51,1.2744,0.87402,-2.0264,-0.71201,7
305,51,1.5557,0,-2.5078,-0.71201,12
305,51,1.5713,0.47754,-2.46,-0.71201,18
305,51,1.5869,0.2666,-2.5166,-0.71201,20
305,51,1.5088,0,-2.6152,-0.71201,14
305,51,2.665,1.4219,0.39258,-0.71201,7
305,51,1.3066,1.0703,-1.7891,-0.356,8
305,51,1.2451,1.4316,-1.6123,-0.356,10
305,51,1.3379,1.3281,-1.6699,-0.356,9
305,51,1.2744,1.2822,-1.7959,-0.356,5
305,51,1.5713,0.80859,-2.3721,-0.356,16
305,51,1.4941,0.61914,-2.5117,-0.356,17
305,51,2.6396,1.3906,0.44531,-0.356,14
305,51,-0.28516,3.0244,0.22168,-0.356,8
306,28,0,2.3496,0.49609,-1.068,7
306,28,0,2.3184,0.73145,-1.068,8
306,28,2.6016,1.2109,-0.083984,-1.068,11
306,28,2.5371,1.3945,0.16016,-1.068,14
306,28,2.5625,1.4102,0.15039,-1.068,12
306,28,2.4961,1.583,0.11816,-1.068,7
306,28,0,2.3604,0.24316,-0.71201,6
306,28,0,2.3525,0.48242,-0.71201,8
306,28,-0.15234,2.3701,0.52051,-0.71201,9
306,28,0,2.3242,0.80664,-0.71201,6
306,28,2.5742,1.1895,-0.16699,-0.71201,8
306,28,2.6016,1.209,0.10645,-0.71201,16
306,28,2.5371,1.3818,0.24414,-0.71201,21
306,28,2.6543,1.2061,0.27832,-0.71201,19
306,28,2.4961,1.5586,0.30566,-0.71201,10
306,28,1.2012,0,2.4014,-1.068,4
306,28,1.4355,0,2.7568,-1.068,8
306,28,1.54,0,-2.7803,-1.068,11
306,28,1.5557,0,-2.8779,-1.068,10
306,28,-1.2939,2.6338,-0.37012,-1.068,6
306,28,1.2607,0,-2.2246,-0.71201,5
306,28,1.2764,0.73535,-1.8975,-0.71201,6
306,28,1.291,0,-2.1094,-0.71201,5
306,28,1.332,0,2.6631,-0.71201,5
306,28,1.4355,0,2.8701,-0.71201,11
306,28,1.4502,0,-2.7881,-0.71201,15
306,28,1.5557,0,-2.7695,-0.71201,15
306,28,1.4795,0,-2.9063,-0.71201,9
307,33,0,1.9316,1.2197,-1.068,8
307,33,0,1.9883,1.1836,-1.068,12
307,33,-0.073242,1.9707,1.2646,-1.068,13
307,33,0,2.0547,1.1865,-1.068,9
307,33,0,1.8711,1.2588,-0.71201,7
307,33,0,1.8887,1.2861,-0.71201,18
307,33,-0.072266,1.9316,1.2715,-0.71201,29
307,33,0,2.0459,1.1416,-0.71201,29
307,33,0,2.1367,1.0303,-0.71201,20
307,33,2.4346,0.97266,0.93164,-0.71201,6
307,33,2.46,1.1406,0.74316,-0.71201,10
307,33,2.4863,1.2646,0.54199,-0.71201,12
307,33,2.5117,1.3115,0.45801,-0.71201,10
307,33,0,1.8789,1.2998,-0.356,12
307,33,-0.14453,2.0283,1.1045,-0.356,19
307,33,-0.14648,2.1104,1.0078,-0.356,20
307,33,0,2.0801,1.1406,-0.356,14
307,33,2.3721,1.335,0.7041,-0.356,8
307,33,2.4863,1.207,0.66016,-0.356,10
307,33,2.4219,1.4619,0.4873,-0.356,8
307,33,-1.0254,1.7852,-1.1182,-1.068,7
307,33,1.1865,1.4756,-1.4287,-1.068,5
307,33,1.2451,1.418,-1.3896,-0.71201,15
307,33,1.2607,1.3428,-1.4951,-0.71201,11
307,33,-0.86914,2.6201,-0.34766,-0.71201,4
307,33,1.4941,0.97949,-2.1709,-0.71201,8
307,33,-0.70996,2.7471,0.1416,-0.71201,9
307,33,-0.71777,2.7607,0.32324,-0.71201,8
307,33,1.3018,1.5381,-1.1377,-0.356,10
307,33,1.2607,1.2568,-1.5684,-0.356,8
307,33,-0.9668,2.6396,-0.043945,-0.356,6
307,33,-1.0654,2.6172,-0.29102,-0.356,7
307,33,-0.53809,2.7891,0.40918,-0.356,7
308,10,0,2.123,0.91992,0,7
308,10,1.1279,1.9531,0,-0.356,7
308,10,0,1.0068,2.0508,-0.356,10
308,10,0,2.1768,0.7832,-0.356,11
308,10,0,2.2686,0.58594,-0.356,7
308,10,1.2295,1.2783,-1.4863,0,5
308,10,-0.070313,0.90723,-2.0635,-0.356,6
308,10,1.2139,1.4912,-1.2334,-0.356,10
308,10,1.3018,1.0283,-1.6133,-0.356,10
308,10,1.1719,1.2803,-1.5742,-0.356,6
309,8,0,1.9023,1.0986,0,7
309,8,-0.13867,1.9443,1.0752,0,9
309,8,-0.21191,2.0059,1.0088,0,6
309,8,0,2.0645,0.83301,-0.71201,7
309,8,0,1.8896,1.0605,-0.356,7
309,8,-0.1377,1.9941,0.91113,-0.356,14
309,8,-0.13867,1.9941,0.97852,-0.356,16
309,8,-0.14063,2.0713,0.87988,-0.356,12
310,3,0,1.9023,1.0986,-0.356,8
310,3,0,2.0332,0.90625,-0.356,11
310,3,0,2.042,0.95801,-0.356,10
341,19,0,2.3877,0.7041,-0.71201,10
341,19,0,2.4658,0.51563,-0.71201,12
341,19,0,2.5059,0.45996,-0.71201,9
341,19,2.6143,1.2383,0.74707,-0.71201,6
341,19,0,2.4102,0.62207,-0.356,9
341,19,0,2.417,0.70996,-0.356,10
341,19,0,2.4971,0.50586,-0.356,9
341,19,0,2.5293,0.49707,-0.356,5
341,19,2.4033,1.5879,0.67285,-0.356,6
341,19,2.5205,1.4531,0.67871,-0.356,7
341,19,1.3223,0,-2.123,-0.71201,6
341,19,1.2744,0.87402,-2.0264,-0.71201,5
341,19,-0.65332,2.8936,0.35742,-0.71201,5
341,19,-0.15527,2.4287,0.52246,-0.356,9
341,19,1.3379,0.95801,-1.9072,-0.356,6
341,19,1.3535,1.084,-1.8672,-0.356,5
341,19,1.2891,1.1162,-1.9326,-0.356,3
341,19,-0.73926,2.8184,0.50879,-0.356,5
341,19,-0.93359,2.7725,0.60645,-0.356,5
342,18,0,2.4336,0.36328,-1.068,7
342,18,0,2.4102,0.31836,-0.71201,13
342,18,0,2.417,0.46094,-0.71201,18
342,18,0,2.415,0.60352,-0.71201,16
342,18,0,2.4346,0.64648,-0.71201,9
342,18,0,2.3535,0.60742,-0.356,10
342,18,0,2.3633,0.68457,-0.356,14
342,18,0,2.3877,0.70508,-0.356,12
342,18,0,2.4209,0.69434,-0.356,7
342,18,1.3066,1.2178,-1.6914,-1.068,4
342,18,1.3672,0,-2.0674,-0.71201,8
342,18,1.3066,0.96777,-1.8457,-0.71201,10
342,18,1.3223,0.9043,-1.9053,-0.71201,9
342,18,1.3379,1.375,-1.6318,-0.71201,5
342,18,1.291,0,-2.126,-0.356,6
342,18,1.3838,0.83496,-1.8545,-0.356,8
342,18,1.4004,0,-2.0908,-0.356,7
342,18,1.2598,1.0908,-1.8887,-0.356,4
343,3,0,2.3867,0.26953,-0.71201,9
343,3,0,2.3447,0.6416,-0.71201,8
343,3,1.2764,1.4717,-1.4053,-0.71201,5
344,18,0,2.2178,0.66016,-1.068,9
344,18,0,2.291,0.49316,-1.068,8
344,18,0,2.0781,0.94824,-0.71201,16
344,18,0,2.1631,0.82129,-0.71201,22
344,18,0,2.2139,0.76855,-0.71201,21
344,18,0,2.2598,0.7207,-0.71201,14
344,18,0,2.0244,1.0586,-0.356,12
344,18,0,2.1475,0.86035,-0.356,16
344,18,0,2.209,0.78223,-0.356,15
344,18,0,2.208,0.86816,-0.356,10
344,18,1.2451,0.33496,-1.957,-1.068,5
344,18,1.2852,1.2979,-1.3721,-0.71201,9
344,18,1.2295,1.1455,-1.5908,-0.71201,12
344,18,1.2451,1.3408,-1.4639,-0.71201,12
344,18,1.2607,0.93359,-1.7803,-0.71201,8
344,18,1.2295,1.418,-1.3535,-0.356,9
344,18,1.3184,1.1191,-1.5811,-0.356,9
344,18,1.2607,1.5107,-1.3252,-0.356,6
345,21,0,1.8398,1.2529,0,9
345,21,0,2.0449,0.95215,0,12
345,21,0,2.0713,0.96387,0,12
345,21,0,2.1484,0.8584,0,7
345,21,0,1.8291,1.2168,-0.71201,10
345,21,0,1.9404,1.0908,-0.71201,20
345,21,0,2.0596,0.91895,-0.71201,28
345,21,0,2.1426,0.79297,-0.71201,26
345,21,0,2.2051,0.7002,-0.71201,18
345,21,0.073242,2.2676,0.58496,-0.71201,8
345,21,0,1.9209,1.0654,-0.356,10
345,21,0,1.8906,1.1758,-0.356,22
345,21,0,2.0244,0.99316,-0.356,30
345,21,0,2.0811,0.94141,-0.356,29
345,21,0,2.1719,0.79785,-0.356,19
345,21,1.1572,1.4922,-1.3369,0,4
345,21,1.2852,1.2266,-1.4365,-0.71201,14
345,21,1.2295,1.1455,-1.5908,-0.71201,10
345,21,1.1719,1.3477,-1.5176,-0.71201,5
345,21,1.2852,1.3066,-1.3643,-0.356,15
345,21,1.3018,1.252,-1.4463,-0.356,11
346,2,0,2.0674,0.74414,-0.356,7
346,2,0,2.1094,0.71094,-0.356,8
376,14,2.5205,1.5029,0.56055,0,4
376,14,2.5449,1.4326,0.75488,0,4
376,14,1.4277,1.0557,-2.4746,0,3
376,14,2.707,1.2002,0.39258,-0.356,9
376,14,2.6396,1.3906,0.44531,-0.356,9
376,14,2.5703,1.5605,0.4873,-0.356,7
376,14,1.4414,1.0654,-2.499,-0.356,3
376,14,-1.6807,0,2.6143,0,3
376,14,-1.5088,0,-3.0166,0,4
376,14,2.3799,1.6455,0.95215,0,3
376,14,-1.4004,2.5635,0.62793,-0.356,7
376,14,-1.6025,0,2.9473,-0.356,8
376,14,-1.7139,0,2.9775,-0.356,6
376,14,2.4023,1.8516,0.50684,-0.356,3
377,20,2.5889,1.3828,0.37207,0,6
377,20,2.6143,1.3516,0.51367,0,7
377,20,2.6396,1.334,0.5957,0,6
377,20,1.333,1.4014,-2.3535,0,3
377,20,2.5205,1.5791,0.27637,-0.71201,6
377,20,1.4141,1.585,-2.1426,-0.71201,5
377,20,2.5889,1.3789,0.38867,-0.356,11
377,20,2.6143,1.3779,0.44043,-0.356,13
377,20,1.4141,1.3203,-2.3145,-0.356,10
377,20,1.4277,1.4229,-2.2832,-0.356,7
377,20,1.4795,1.0527,-2.3359,0,5
377,20,1.4941,1.2939,-2.2402,0,6
377,20,1.4141,1.0459,-2.4512,0,5
377,20,2.3799,1.834,0.50195,0,3
377,20,1.4004,0.69531,-2.5459,-0.71201,5
377,20,2.5449,1.585,0.33008,-0.71201,5
377,20,1.5713,0.81055,-2.3711,-0.356,9
377,20,1.4004,1.0107,-2.4375,-0.356,11
377,20,2.5449,1.5254,0.54199,-0.356,10
377,20,2.5703,1.4463,0.7627,-0.356,6
378,25,0,2.2158,1,0,7
378,25,0,2.3818,0.61523,0,12
378,25,0,2.3828,0.7207,0,11
378,25,0,2.3838,0.81543,0,8
378,25,0,2.3281,0.70117,-0.71201,15
378,25,0,2.3848,0.60547,-0.71201,23
378,25,0,2.417,0.59863,-0.71201,23
378,25,0,2.4521,0.57422,-0.71201,16
378,25,0,2.4795,0.58984,-0.71201,8
378,25,0,2.3135,0.74512,-0.356,17
378,25,0,2.3594,0.69824,-0.356,27
378,25,-0.078125,2.4023,0.65039,-0.356,27
378,25,0,2.4512,0.58008,-0.356,19
378,25,1.1396,1.2773,-1.7266,0,4
378,25,1.2451,1.0781,-1.8672,0,6
378,25,1.3379,1.4824,-1.5352,0,5
378,25,1.291,0.63281,-1.96,-0.71201,8
378,25,1.3066,0.19629,-2.0752,-0.71201,12
378,25,1.4004,0.85645,-1.8721,-0.71201,13
378,25,1.2598,1.0908,-1.8887,-0.71201,9
378,25,1.3535,1.2617,-1.752,-0.71201,5
378,25,1.3672,0.51074,-1.9434,-0.356,10
378,25,1.3066,1.0264,-1.8145,-0.356,14
378,25,1.3223,0.94336,-1.8867,-0.356,14
378,25,1.3379,1.1191,-1.8174,-0.356,11
379,36,2.5117,1.3232,0.42383,0,5
379,36,2.4463,1.4297,0.61426,0,6
379,36,2.5625,1.1064,0.88574,0,6
379,36,0,2.2813,0.75098,-1.068,9
379,36,0,2.3037,0.77734,-1.068,10
379,36,2.5371,1.3975,0.13086,-1.068,7
379,36,2.5625,1.3857,0.2998,-1.068,7
379,36,0,2.1885,0.91504,-0.71201,12
379,36,0,2.2383,0.87109,-0.71201,19
379,36,0,2.2871,0.8252,-0.71201,20
379,36,0,2.3379,0.7666,-0.71201,14
379,36,2.6016,1.1475,0.39453,-0.71201,17
379,36,2.5371,1.3506,0.38281,-0.71201,22
379,36,2.5625,1.3154,0.52832,-0.71201,20
379,36,2.4961,1.4736,0.59082,-0.71201,12
379,36,0,2.1006,1.1025,-0.356,7
379,36,0,2.1641,1.042,-0.356,11
379,36,-0.076172,2.2656,0.87891,-0.356,12
379,36,0,2.2305,1.0381,-0.356,8
379,36,2.5117,1.3232,0.42383,-0.356,14
379,36,2.5371,1.2715,0.5957,-0.356,19
379,36,2.5625,1.2705,0.62891,-0.356,17
379,36,2.4961,1.4375,0.67383,-0.356,10
379,36,-0.98633,2.6533,0.47363,0,3
379,36,1.4502,1.667,-1.8779,0,5
379,36,-1.1895,2.665,0.24902,0,4
379,36,1.4502,0,-2.624,-1.068,6
379,36,1.4648,0,-2.5518,-1.068,6
379,36,1.4355,0.70703,-2.3828,-0.71201,13
379,36,1.4502,0.8916,-2.3477,-0.71201,18
379,36,1.4648,0.82813,-2.3975,-0.71201,16
379,36,-0.73926,2.8291,0.44434,-0.71201,10
379,36,1.4355,0.98438,-2.2822,-0.356,11
379,36,1.4502,1.1426,-2.2363,-0.356,15
379,36,1.4648,1.2891,-2.1846,-0.356,14
379,36,-0.55469,2.832,0.65039,-0.356,9
380,12,2.3721,1.4141,0.52734,-0.71201,7
380,12,2.4863,1.2295,0.61719,-0.71201,10
380,12,2.4219,1.415,0.6084,-0.71201,9
380,12,1.3594,1.3281,-2.1895,-0.71201,5
380,12,2.4863,1.1377,0.77246,-0.356,8
380,12,2.4219,1.2969,0.83203,-0.356,7
380,12,1.3184,0.50195,-2.4326,-0.71201,6
380,12,1.4209,1.2305,-2.1309,-0.71201,9
380,12,1.3457,1.1699,-2.249,-0.71201,8
380,12,2.3555,1.5479,0.67871,-0.71201,5
380,12,1.332,1.2432,-2.1797,-0.356,6
380,12,1.3457,1.4082,-2.1084,-0.356,6
381,20,-0.069336,1.9199,1.123,0,9
381,20,-0.14063,1.9531,1.1191,0,13
381,20,-0.14258,2.0645,0.96875,0,14
381,20,0,2.0713,1.0322,0,10
381,20,-0.069336,2.0957,0.74609,-1.068,8
381,20,0,2.0732,0.8877,-1.068,13
381,20,0,2.1211,0.84766,-1.068,14
381,20,0,2.1533,0.84766,-1.068,11
381,20,0,1.9453,1.0205,-0.71201,9
381,20,-0.069336,2,0.97363,-0.71201,25
381,20,-0.070313,2.0508,0.93652,-0.71201,41
381,20,-0.071289,2.0908,0.91797,-0.71201,46
381,20,0,2.1416,0.87598,-0.71201,34
381,20,0,2.2139,0.76855,-0.71201,17
381,20,0,1.8447,1.1924,-0.356,9
381,20,-0.13867,1.9717,1.0234,-0.356,23
381,20,-0.14063,2.0264,0.97949,-0.356,37
381,20,-0.071289,2.0684,0.96777,-0.356,41
381,20,0,2.1133,0.94238,-0.356,30
381,20,-0.14648,2.1973,0.80176,-0.356,15
382,19,0,1.8066,1.1973,0,13
382,19,0,1.8184,1.2324,0,23
382,19,0,1.8838,1.1855,0,29
382,19,0,1.9961,1.0498,0,27
382,19,0,2.0332,1.041,0,16
382,19,0,1.9307,0.98535,-0.71201,14
382,19,0,1.9707,0.96973,-0.71201,25
382,19,0,1.9873,1.0029,-0.71201,32
382,19,0,2.0615,0.91504,-0.71201,29
382,19,0,2.1143,0.86523,-0.71201,17
382,19,0,1.8516,1.0693,-0.356,8
382,19,0,1.8906,1.0605,-0.356,24
382,19,0,1.8926,1.1152,-0.356,45
382,19,0,1.9434,1.0859,-0.356,56
382,19,0,2.0283,0.98633,-0.356,50
382,19,0,2.0996,0.90039,-0.356,31
382,19,1.2852,1.2363,-1.4277,0,9
382,19,-0.99902,1.4766,-1.4277,-0.71201,10
382,19,-0.85645,1.749,-1.1943,-0.356,17
414,24,0,2.2217,1.5254,0.356,11
414,24,0,2.2695,1.0244,-1.424,7
414,24,0,2.1465,1.1416,-1.068,13
414,24,0,2.2725,0.94238,-1.068,22
414,24,0,2.3613,0.79004,-1.068,23
414,24,0,2.3799,0.82617,-1.068,18
414,24,2.5625,1.2949,0.57813,-1.068,7
414,24,1.4795,0.45215,-2.5215,-1.068,7
414,24,1.4004,0,-2.7334,-1.068,5
414,24,0,1.958,1.4414,-0.71201,10
414,24,0,2.2305,1.0381,-0.71201,18
414,24,0,2.3115,0.92383,-0.71201,20
414,24,0,2.3477,0.91309,-0.71201,15
414,24,2.6543,1.0977,0.57324,-0.71201,14
414,24,2.6807,1.1074,0.58008,-0.71201,15
414,24,1.5869,0.42676,-2.4951,-0.71201,10
414,24,1.3223,1.2324,-1.7119,-1.424,4
414,24,1.4004,1.084,-1.75,-1.068,12
414,24,1.4648,0,-2.7002,-1.068,6
414,24,2.5889,1.3252,0.54395,-1.068,7
414,24,2.5205,1.4844,0.60547,-1.068,5
414,24,1.4648,0.44824,-2.4971,-0.71201,11
414,24,1.5713,0.58594,-2.4365,-0.71201,13
414,24,2.6143,1.3457,0.5293,-0.71201,10
415,18,2.4863,1.333,0.33691,-1.068,8
415,18,2.6016,1.0723,0.56738,-1.068,12
415,18,2.5371,1.2715,0.59375,-1.068,10
415,18,1.4648,1.2686,-2.1963,-1.068,6
415,18,2.46,1.3232,0.31836,-0.71201,7
415,18,2.5742,1.1084,0.46191,-0.71201,16
415,18,2.5117,1.2744,0.55469,-0.71201,21
415,18,2.5371,1.2529,0.63184,-0.71201,19
415,18,2.6543,1.0498,0.65625,-0.71201,12
415,18,1.4209,0.43457,-2.4219,-1.068,7
415,18,1.4355,0.88477,-2.3232,-1.068,10
415,18,1.4502,0.99512,-2.3057,-1.068,9
415,18,2.4717,1.4443,0.62109,-1.068,6
415,18,1.4063,0.42969,-2.3965,-0.71201,6
415,18,1.4209,0.58691,-2.3896,-0.71201,13
415,18,1.5244,0.79492,-2.2979,-0.71201,18
415,18,1.4502,1.1309,-2.2422,-0.71201,17
415,18,1.5557,1.1201,-2.2148,-0.71201,11
416,14,1.4063,0,-2.6348,-1.068,4
416,14,2.4092,1.3193,0.19141,-0.71201,6
416,14,2.5215,1.1162,0.37012,-0.71201,11
416,14,2.5479,1.1123,0.41895,-0.71201,12
416,14,2.4863,1.2861,0.48828,-0.71201,9
416,14,2.4346,1.3242,0.24609,-0.356,7
416,14,2.46,1.3301,0.28809,-0.356,8
416,14,2.46,1.3467,0.19531,-1.068,4
416,14,-1.291,2.4072,-0.34277,-0.71201,4
416,14,1.4785,0,-2.5479,-0.71201,8
416,14,1.4063,0,-2.5234,-0.71201,9
416,14,-1.1543,2.5479,-0.49707,-0.71201,7
416,14,-1.2178,2.4004,-0.70605,-0.356,6
416,14,-1.2305,2.5186,-0.22461,-0.356,7
417,32,0,1.7998,1.208,0,11
417,32,0,1.8711,1.1504,0,27
417,32,0,1.9648,1.0459,0,43
417,32,-0.070313,2.0664,0.90039,0,47
417,32,0,2.1484,0.77734,0,36
417,32,0,2.1602,0.82813,0,18
417,32,0,2.0537,0.8584,-1.068,9
417,32,0,2.1348,0.72656,-1.068,10
417,32,0,1.916,1.0127,-0.71201,16
417,32,0,1.9512,1.0098,-0.71201,40
417,32,0,2.0273,0.91797,-0.71201,64
417,32,0,2.1143,0.78418,-0.71201,70
417,32,0,2.1807,0.67969,-0.71201,52
417,32,-0.072266,2.2373,0.58496,-0.71201,26
417,32,0,2.2881,0.50293,-0.71201,7
417,32,0,1.8174,1.1816,-0.356,22
417,32,0,1.917,1.0723,-0.356,55
417,32,0,2.002,0.97266,-0.356,89
417,32,-0.070313,2.1006,0.81836,-0.356,97
417,32,-0.071289,2.1572,0.74805,-0.356,74
417,32,-0.072266,2.2061,0.69434,-0.356,37
417,32,1.1982,1.2998,-1.4004,0,24
417,32,1.2139,1.2305,-1.4941,0,19
417,32,1.2295,1.1924,-1.5557,0,11
417,32,1.1826,1.3643,-1.3027,-1.068,5
417,32,1.2686,1.0918,-1.5117,-0.71201,37
417,32,1.2139,1.0605,-1.6191,-0.71201,28
417,32,-0.94043,1.4922,-1.498,-0.71201,16
417,32,-1.0254,1.3135,-1.6475,-0.71201,6
417,32,1.2686,1.0996,-1.5059,-0.356,50
417,32,1.2139,1.1172,-1.5811,-0.356,39
417,32,1.2295,1.1543,-1.585,-0.356,21
418,7,0,2.0156,0.87305,0,6
418,7,0,1.9277,1.1133,0,7
418,7,0,1.9131,1.0791,-0.356,12
418,7,0,2.0557,0.85352,-0.356,13
418,7,0,2.1309,0.73926,-0.356,9
418,7,1.252,1.3115,-1.291,-0.356,7
418,7,1.1279,1.1348,-1.5898,-0.356,5
419,4,0,1.9063,1.0303,-0.356,9
419,4,0,2.0156,0.87305,-0.356,10
419,4,0,2.1094,0.71094,-0.356,8
419,4,-0.83496,1.6689,-1.2139,-0.356,5
448,4,0,2.4629,0.76074,-0.356,7
448,4,0,2.5244,0.65137,-0.356,7
448,4,1.2891,1.4082,-1.7324,-0.356,4
448,4,1.3848,0.94629,-1.9951,-0.356,4
450,7,0,2.3936,0.56934,-0.71201,8
450,7,-0.15527,2.3887,0.68457,-0.71201,10
450,7,0,2.3867,0.80469,-0.71201,9
450,7,0,2.3184,0.82324,-0.356,7
450,7,0,2.3457,0.83301,-0.356,9
450,7,-0.15723,2.3877,0.78613,-0.356,9
450,7,1.2598,1.376,-1.6924,-0.71201,5
451,6,0,2.3799,1.3242,0.356,8
451,6,0,2.0098,1.3682,-0.71201,9
451,6,0,2.2217,1.0566,-0.71201,10
451,6,2.5371,1.2158,0.70215,-0.71201,8
451,6,1.1396,1.7959,-1.1777,-0.71201,5
451,6,-1.4502,1.4883,-2.0225,-0.71201,6
452,13,0,2.1973,0.72363,-1.068,8
452,13,0,2.1621,0.9043,-1.068,9
452,13,0,2.2529,0.74219,-1.068,7
452,13,-0.071289,2.0811,0.94043,-0.71201,11
452,13,0,2.1611,0.82715,-0.71201,15
452,13,-0.073242,2.2051,0.78809,-0.71201,16
452,13,0,2.2529,0.74219,-0.71201,11
452,13,2.5039,2.208,0,-0.71201,4
452,13,0,2.165,0.81543,-0.356,8
452,13,0,2.1357,0.96387,-0.356,7
452,13,2.5859,2.0234,0.41504,-0.356,5
452,13,2.7129,1.9014,0.41699,-0.356,5
452,13,1.335,1.5195,-1.2402,-1.068,4
453,15,0,1.8232,1.376,-1.068,8
453,15,0,1.9014,1.3184,-1.068,9
453,15,0,1.8418,1.1973,-0.71201,8
453,15,0,1.9863,1.0049,-0.71201,13
453,15,0,2.127,0.74805,-0.71201,14
453,15,-0.071289,2.2207,0.53125,-0.71201,10
453,15,0,2.042,0.88477,-0.356,9
453,15,0,2.0283,0.98633,-0.356,11
453,15,0,2.1074,0.88184,-0.356,8
453,15,1.1133,1.1201,-1.5693,-0.71201,7
453,15,1.1279,1.0664,-1.6367,-0.71201,8
453,15,1.1426,0.18164,-1.9697,-0.71201,7
453,15,1.1133,1.1729,-1.5293,-0.356,5
453,15,1.1279,0.97656,-1.6914,-0.356,6
453,15,1.1426,0.58008,-1.8916,-0.356,5
454,9,0,1.8154,1.2363,0,7
454,9,0,1.9756,1.0244,0,9
454,9,0,2.0361,0.9707,0,8
454,9,0,1.7373,1.2959,-0.356,6
454,9,0,1.8447,1.1924,-0.356,13
454,9,0,1.9482,1.0771,-0.356,18
454,9,0,1.9795,1.0811,-0.356,16
454,9,0,2.1328,0.81738,-0.356,9
454,9,-0.85645,1.7129,-1.2451,-0.356,5
455,1,0,2.6338,0.11914,0.356,7
487,21,0,2.4697,0.49707,0,6
487,21,0,2.4346,0.75195,0,5
487,21,0,2.3203,1.3701,0.356,9
487,21,0,2.4365,0.50977,-0.71201,7
487,21,-0.079102,2.5088,0.21387,-0.71201,10
487,21,0,2.5176,0.39453,-0.71201,9
487,21,-0.15527,2.4346,0.49902,-0.356,10
487,21,-0.079102,2.498,0.31445,-0.356,13
487,21,-0.080078,2.5117,0.42188,-0.356,12
487,21,0,2.5176,0.55371,-0.356,7
487,21,2.5449,1.4961,0.61914,-0.356,8
487,21,1.2598,0,-2.3604,0,4
487,21,1.1943,0,-2.3311,0,4
487,21,1.2451,1.0781,-1.8672,-0.71201,5
487,21,1.2598,1.0908,-1.8887,-0.71201,6
487,21,1.2744,0,-2.2871,-0.71201,6
487,21,1.2451,0.81055,-1.998,-0.356,6
487,21,1.2598,0.96582,-1.9561,-0.356,8
487,21,1.3535,0.64453,-2.0605,-0.356,8
487,21,1.208,1.1279,-1.9775,-0.356,5
487,21,1.5088,1.877,-1.8174,-0.356,7
488,5,0.082031,2.5986,0.43457,0.356,7
488,5,0.083008,2.4873,0.95313,0.356,10
488,5,0,2.4893,1.0303,0.356,13
488,5,0,2.4883,1.1084,0.356,15
488,5,0.085938,2.4385,1.2764,0.356,14
489,29,0,2.2197,0.83594,-1.424,8
489,29,0,2.2158,0.92676,-1.424,9
489,29,0,2.0674,1.1025,-1.068,19
489,29,0,2.1279,1.0479,-1.068,28
489,29,0,2.1807,1.0068,-1.068,28
489,29,0,2.2539,0.91113,-1.068,19
489,29,2.4863,1.1777,0.70996,-1.068,13
489,29,2.6016,0.98438,0.70996,-1.068,17
489,29,2.5371,1.2822,0.57129,-1.068,14
489,29,-0.54883,2.8438,0.4375,-1.068,9
489,29,0,2.0615,1.1143,-0.71201,16
489,29,0,2.085,1.1309,-0.71201,24
489,29,0,2.1504,1.0693,-0.71201,23
489,29,0,2.2754,0.85645,-0.71201,16
489,29,2.46,1.0391,0.87988,-0.71201,8
489,29,2.4863,1.0605,0.87598,-0.71201,16
489,29,2.5117,1.123,0.81836,-0.71201,20
489,29,2.5371,1.166,0.78223,-0.71201,17
489,29,-0.64063,2.8066,0.54004,-0.71201,11
489,29,-0.91113,1.6064,-1.5801,-1.068,10
489,29,-0.70996,2.751,0.039063,-1.068,11
489,29,-0.53809,2.8027,0.30469,-1.068,15
489,29,-0.63477,2.8145,0.28613,-1.068,13
489,29,2.5625,1.2461,0.67773,-1.068,8
489,29,-0.70313,2.7207,0.098633,-0.71201,7
489,29,-0.70996,2.751,0.020508,-0.71201,13
489,29,-0.71777,2.7744,0.16699,-0.71201,17
489,29,-0.54395,2.8193,0.40234,-0.71201,16
489,29,2.4717,1.3232,0.84961,-0.71201,9
490,19,0,1.9297,1.2227,0,9
490,19,0,2.0811,1.0117,0,10
490,19,0,2.0293,1.1719,0,7
490,19,0,2.0127,1.0166,-0.71201,12
490,19,0,2.1201,0.85156,-0.71201,20
490,19,0,2.1689,0.80664,-0.71201,23
490,19,0,2.2285,0.72266,-0.71201,18
490,19,0,2.293,0.60938,-0.71201,9
490,19,0,1.9531,1.1279,-0.356,12
490,19,0,2.0518,1.0049,-0.356,21
490,19,-0.072266,2.1348,0.88965,-0.356,25
490,19,-0.073242,2.1807,0.85449,-0.356,19
490,19,0,2.209,0.86621,-0.356,10
490,19,1.1719,1.5107,-1.3545,0,4
490,19,1.2295,1.0059,-1.6826,-0.71201,12
490,19,1.2451,0.99707,-1.7168,-0.71201,10
490,19,1.2607,0.72656,-1.874,-0.71201,6
490,19,1.2451,1.1787,-1.5977,-0.356,10
490,19,1.2607,1.082,-1.6934,-0.356,6
491,17,0,1.8896,1.1768,0,8
491,17,0,1.8906,1.2295,0,10
491,17,0,1.9785,1.1426,0,9
491,17,0,2.1563,0.83887,0,6
491,17,0,1.8838,1.2402,-0.71201,9
491,17,0,2.0781,0.94824,-0.71201,8
