Frame #,# Obj,X,Y,Z,Doppler,Intensity
282,15,-0.34375,2.5635,0.94238,0,11
282,15,-0.34766,2.5664,1.0166,0,9
282,15,0,2.374,1.2119,0.356,7
282,15,-0.25293,2.4063,1.1865,0.356,17
282,15,-0.25488,2.4414,1.1816,0.356,26
282,15,-0.25781,2.5078,1.1055,0.356,27
282,15,-0.34766,2.5879,0.95996,0.356,19
282,15,-0.43945,2.5869,1.0107,0.356,11
282,15,-0.34082,2.4121,1.2188,0.71201,9
282,15,-0.43066,2.4805,1.1143,0.71201,9
282,15,-0.43457,2.5039,1.1328,0.71201,9
282,15,-0.16992,2.4229,1.2334,-0.356,9
282,15,-0.17188,2.5088,1.1201,-0.356,11
283,13,-0.43066,2.3193,1.4189,0,6
283,13,-0.33691,2.1934,1.5283,0.356,9
283,13,-0.34082,2.248,1.501,0.356,16
283,13,-0.25781,2.2969,1.4961,0.356,20
283,13,-0.34766,2.3545,1.4414,0.356,16
283,13,2.7188,1.002,1.4092,0.356,5
283,13,1.5244,2.0283,-2.0332,0.356,4
283,13,1.333,2.3027,-1.9189,0.356,3
283,13,-0.34082,2.2256,1.5332,-0.356,7
283,13,-0.25781,2.3066,1.4814,-0.356,9
283,13,-0.90625,3.0908,-0.074219,0.356,4
283,13,2.54,1.708,1.0957,0.356,4
283,13,2.5625,1.9746,0.54102,0.356,3
284,3,-0.17188,2.4521,1.2402,0.356,10
284,3,-0.17383,2.5215,1.1631,0.356,11
284,3,-0.17578,2.6426,0.94336,0.356,11
310,1,0,2.7236,0.57031,0.356,5
315,1,0,2.2686,1.4541,0.356,8
316,20,-0.17188,2.7432,-0.15234,0,5
316,20,0,2.7803,0.11035,0,4
316,20,1.4219,0,-3.1777,0,3
316,20,1.4355,0,3.2061,0,3
316,20,-0.25781,2.7393,-0.11035,-0.71201,7
316,20,-0.26074,2.7695,0.063477,-0.71201,7
316,20,1.4219,0,-3.1777,-0.71201,3
316,20,1.6406,0,3.0742,-0.71201,4
316,20,-0.25781,2.7402,0.047852,-0.356,8
316,20,-0.17383,2.7764,-0.0625,-0.356,9
316,20,1.626,0,-2.918,-0.356,6
316,20,1.5381,0,-3.1494,-0.356,6
316,20,1.4482,0,3.1035,-0.356,4
316,20,2.6416,1.8936,-0.073242,0,3
316,20,2.665,1.9111,0.074219,0,3
316,20,2.7432,1.6602,-0.53613,-0.71201,3
316,20,2.7676,1.749,-0.20508,-0.71201,3
316,20,2.9463,1.374,0.013672,-0.356,6
316,20,2.9727,1.3779,-0.15332,-0.356,6
316,20,2.793,1.7646,-0.20703,-0.356,4
317,27,0,2.6182,0.49902,0,7
317,27,0,2.6533,0.46777,0,11
317,27,-0.25488,2.6855,0.37305,0,12
317,27,-0.25781,2.6748,0.59863,0,9
317,27,0,2.5723,0.16211,0.356,7
317,27,0,2.5703,0.43262,0.356,11
317,27,0,2.5967,0.45313,0.356,12
317,27,0,2.5518,0.76855,0.356,10
317,27,0,2.5215,0.94922,0.356,9
317,27,0,2.6943,-0.050781,-1.068,6
317,27,-0.16992,2.7178,0.061523,-1.068,8
317,27,-0.17188,2.7402,0.19922,-1.068,7
317,27,-0.25,2.6504,-0.12402,-0.71201,12
317,27,-0.16797,2.6865,0.13184,-0.71201,23
317,27,-0.16992,2.709,0.22266,-0.71201,29
317,27,-0.17188,2.7354,0.26172,-0.71201,25
317,27,-0.26074,2.7285,0.47754,-0.71201,13
317,27,-0.41602,2.6289,-0.13477,-0.356,9
317,27,-0.16797,2.6865,0.12988,-0.356,24
317,27,-0.25488,2.6943,0.30371,-0.356,31
317,27,-0.25781,2.7148,0.38086,-0.356,27
317,27,-0.26074,2.7314,0.45898,-0.356,15
317,27,1.249,0.56348,-2.2861,-0.356,7
317,27,1.3477,0,-2.4463,-0.356,13
317,27,1.3623,0,-2.373,-0.356,16
317,27,1.4629,0,-2.3506,-0.356,14
317,27,1.3916,0.42578,-2.3721,-0.356,8
319,4,-0.16797,2.6582,0.40625,0.356,7
319,4,-0.25488,2.6826,0.39844,0.356,8
319,4,1.4316,0.8252,-2.1289,0.356,5
319,4,1.3623,0.69141,-2.2549,0.356,6
322,10,-0.23926,2.3857,0.86328,0.356,8
322,10,0,2.4258,0.55859,0.71201,8
322,10,-0.23633,2.4043,0.71484,0.71201,16
322,10,-0.23926,2.3955,0.83594,0.71201,20
322,10,-0.16113,2.3975,0.93262,0.71201,18
322,10,-0.24414,2.4385,0.88867,0.71201,11
322,10,-0.23633,2.3887,0.76367,1.068,10
322,10,-0.23926,2.3643,0.91895,1.068,12
322,10,-0.24121,2.4365,0.80566,1.068,11
322,10,-0.16309,2.3721,1.0693,1.068,7
323,8,0,2.5342,0.4707,0,7
323,8,-0.16309,2.4502,0.87402,0,8
323,8,-0.16113,2.3945,0.94043,0.356,13
323,8,-0.24414,2.4219,0.93262,0.356,15
323,8,-0.24707,2.4307,0.98926,0.356,12
323,8,-0.24121,2.415,0.86816,0.71201,11
323,8,-0.24414,2.4219,0.93262,0.71201,14
323,8,-0.24707,2.458,0.91992,0.71201,12
324,12,0,2.5117,0.69727,0,8
324,12,0,2.5332,0.72852,0,12
324,12,-0.16699,2.5322,0.81543,0,13
324,12,0,2.5674,0.81836,0,10
324,12,0,2.4492,0.8916,0.356,13
324,12,-0.082031,2.4639,0.93457,0.356,22
324,12,-0.16699,2.4717,0.9834,0.356,24
324,12,-0.16797,2.4922,1.0107,0.356,19
324,12,-0.25488,2.5332,0.96777,0.356,10
324,12,-0.16504,2.4844,0.86523,0.71201,13
324,12,-0.16699,2.4424,1.0537,0.71201,14
324,12,0,2.5215,0.94922,0.71201,10
325,22,0,2.4863,0.87695,0,16
325,22,-0.083008,2.4717,0.99414,0,28
325,22,-0.16797,2.5029,0.98438,0,33
325,22,-0.16992,2.5352,0.98242,0,27
325,22,-0.085938,2.5449,1.0459,0,15
325,22,0,2.4971,0.74805,0.356,13
325,22,-0.082031,2.4473,0.97656,0.356,37
325,22,-0.16699,2.4512,1.0332,0.356,64
325,22,-0.16797,2.4619,1.082,0.356,77
325,22,-0.16992,2.4785,1.1172,0.356,63
325,22,-0.17188,2.5029,1.1338,0.356,35
325,22,-0.26074,2.5742,1.0244,0.356,12
325,22,-0.082031,2.4346,1.0078,0.71201,14
325,22,-0.16699,2.415,1.1143,0.71201,24
325,22,-0.16797,2.4229,1.168,0.71201,29
325,22,-0.16992,2.4727,1.1299,0.71201,24
325,22,-0.25781,2.4951,1.1348,0.71201,13
325,22,-0.16504,2.4775,0.88379,-0.356,9
325,22,-0.16699,2.4873,0.94238,-0.356,15
325,22,-0.16797,2.5283,0.91602,-0.356,18
325,22,-0.25488,2.5449,0.93652,-0.356,15
325,22,-0.17188,2.5869,0.92676,-0.356,9
326,3,-0.33301,2.4277,1.0479,0.356,8
326,3,-0.25293,2.5176,0.92578,0.356,10
326,3,-0.34082,2.5264,0.95996,0.356,8
327,1,0,2.5205,1.0322,-0.356,6
361,10,0,2.6943,0.40234,0,4
361,10,-0.25488,2.71,0.091797,-0.71201,8
361,10,-0.25781,2.7393,0.10449,-0.71201,9
361,10,-0.083984,2.6836,0.22949,-0.356,7
361,10,0,2.6973,0.37891,-0.356,12
361,10,-0.17188,2.7422,0.17383,-0.356,15
361,10,-0.17383,2.7539,0.35742,-0.356,13
361,10,-2.0322,0,-3.251,-0.356,3
361,10,2.4424,1.1387,-0.00097656,-0.356,4
361,10,-0.8125,3.041,0.8125,-0.356,2
362,39,-0.16797,2.6885,0.060547,0,7
362,39,0,2.6992,0.3623,0,10
362,39,0,2.7061,0.50684,0,10
362,39,1.3838,0.65527,-2.7676,0,6
362,39,1.4961,0.90234,-2.6719,0,8
362,39,1.5098,1.1162,-2.6182,0,7
362,39,1.3203,1.6953,-2.4395,0,4
362,39,0,2.5352,0.72363,0.356,7
362,39,-0.083984,2.6787,-0.27539,-0.71201,7
362,39,0,2.7158,-0.21289,-0.71201,8
362,39,0,2.75,-0.12402,-0.71201,7
362,39,1.4824,0,-2.9258,-0.71201,9
362,39,1.5967,0,-2.8652,-0.71201,11
362,39,1.5098,0.18164,-2.8398,-0.71201,9
362,39,1.4219,0.94824,-2.7656,-0.71201,5
362,39,0,2.6318,0.15137,-0.356,5
362,39,0,2.6582,-0.19141,-0.356,10
362,39,-0.083984,2.6875,-0.16797,-0.356,17
362,39,-0.16992,2.7139,-0.16699,-0.356,19
362,39,-0.25781,2.7314,-0.22949,-0.356,16
362,39,1.4688,0,-2.8115,-0.356,8
362,39,1.4824,0,-2.8857,-0.356,14
362,39,1.5967,0,-2.7891,-0.356,16
362,39,1.5098,0.9541,-2.6816,-0.356,13
362,39,1.4219,1.2549,-2.6406,-0.356,7
362,39,2.5703,1.7803,0.47949,0,6
362,39,2.5938,1.7676,0.58203,0,7
362,39,2.7188,1.6924,0.35254,0,7
362,39,2.6416,1.8848,0.20215,0,4
362,39,2.7676,1.5049,0.28613,-0.71201,8
362,39,2.6934,1.6904,0.27734,-0.71201,9
362,39,2.8193,1.5049,0.40918,-0.71201,8
362,39,2.6416,1.8887,-0.15332,-0.71201,4
362,39,-0.98828,0,-2.6357,-0.356,3
362,39,2.7422,1.5068,0.17969,-0.356,7
362,39,2.6689,1.6631,0.33984,-0.356,12
362,39,2.6934,1.6865,0.30273,-0.356,15
362,39,2.7188,1.6807,0.40625,-0.356,13
362,39,2.6416,1.8633,0.34863,-0.356,7
364,4,0,2.6699,0.53809,0.356,9
364,4,-0.25781,2.6982,0.48145,0.356,9
364,4,1.3623,0,-2.4932,0.356,8
364,4,1.377,0,-2.3984,0.356,8
365,8,0,2.5742,0.41309,0.356,8
365,8,0,2.6025,0.41699,0.356,8
365,8,-0.16992,2.7119,0.18652,0.356,14
365,8,0.080078,2.5713,0.16113,-0.356,11
365,8,0,2.6055,0.083008,-0.356,14
365,8,0,2.6309,0.15723,-0.356,13
365,8,0,2.6543,0.24609,-0.356,9
365,8,1.4473,0,-2.415,0.356,12
367,56,2.5225,0.87891,1.582,0,7
367,56,-0.68555,3.0361,-0.36133,0,10
367,56,-0.79102,3.0479,-0.30078,0,9
367,56,-0.89746,3.0635,0.049805,0,6
367,56,0,3.1738,-0.55469,0,5
367,56,0,3.2441,0.21875,0,7
367,56,-0.20508,3.2637,0.26172,0,7
367,56,-0.41406,3.2832,0,0,4
367,56,2.5225,0.77246,1.6367,0.356,19
367,56,-0.58789,3.0684,-0.24805,0.356,28
367,56,-0.69238,3.082,-0.16699,0.356,26
367,56,-0.79785,3.0908,-0.038086,0.356,16
367,56,0,3.2158,0.20215,0.356,11
367,56,-0.20313,3.2344,0.25977,0.356,14
367,56,-0.30762,3.2598,0.20508,0.356,12
367,56,-0.41406,3.2832,0,0.356,7
367,56,-0.16113,2.4404,0.81445,0.71201,8
367,56,-0.24414,2.4639,0.81445,0.71201,11
367,56,-0.3291,2.4766,0.83984,0.71201,11
367,56,-0.33301,2.4961,0.87402,0.71201,8
367,56,2.5947,0.82031,1.4326,0.71201,10
367,56,2.6191,0.78906,1.4678,0.71201,20
367,56,-0.58789,3.0684,-0.24805,0.71201,28
367,56,-0.59277,3.1045,-0.13086,0.71201,27
367,56,-0.79785,3.0898,-0.073242,0.71201,17
367,56,0,3.1865,-0.47559,0.71201,7
367,56,-0.20313,3.2441,-0.029297,0.71201,10
367,56,0,3.2803,0,0.71201,9
367,56,-0.31055,3.2949,0.033203,0.71201,6
367,56,-0.24121,2.4365,0.80566,1.068,10
367,56,-0.32617,2.4072,0.94434,1.068,13
367,56,-0.3291,2.4443,0.92871,1.068,13
367,56,-0.25,2.5732,0.64746,1.068,9
367,56,2.7168,0,1.6279,1.068,6
367,56,-0.58789,3.0771,-0.09375,1.068,9
367,56,-0.79102,3.0605,-0.125,1.068,8
367,56,-0.67871,2.9424,-0.72266,0,7
367,56,2.5459,1.123,1.4404,0,9
367,56,2.6689,1.042,1.3398,0,8
367,56,2.793,1.2246,0.94238,0,5
367,56,1.6113,1.3955,2.416,0,3
367,56,-0.67871,2.958,-0.65527,0.356,19
367,56,2.6445,0.84082,1.457,0.356,25
367,56,2.6689,1.0391,1.3428,0.356,21
367,56,2.6934,1.1943,1.2285,0.356,12
367,56,-1.208,2.9688,0.33008,0.356,8
367,56,1.5518,0.4082,2.8945,0.356,4
367,56,-0.67285,2.7793,-1.1318,0.71201,9
367,56,-0.67871,2.9932,-0.46875,0.71201,19
367,56,2.6445,0.81055,1.4736,0.71201,26
367,56,2.6689,0.68652,1.5527,0.71201,22
367,56,2.6934,1.0664,1.3418,0.71201,13
367,56,-1.208,2.9834,-0.14551,0.71201,7
367,56,-0.58203,3.0459,-0.14551,1.068,6
367,56,2.5459,0.85156,1.6162,1.068,7
367,56,2.5703,1.0273,1.5313,1.068,6
368,58,-0.32617,2.418,0.91895,0,12
368,58,-0.24707,2.4668,0.89453,0,29
368,58,-0.16699,2.4961,0.91895,0,42
368,58,-0.25293,2.5039,0.96289,0,42
368,58,-0.25488,2.5615,0.89063,0,30
368,58,-0.17188,2.5947,0.9043,0,14
368,58,2.6445,0.60938,1.5684,0,6
368,58,2.5703,1.3174,1.29,0,8
368,58,2.6934,1.0439,1.3594,0,9
368,58,2.7188,1.3037,1.1367,0,7
368,58,1.626,2.0967,-1.8789,0,4
368,58,-0.32227,2.3428,1.0244,0.356,6
368,58,-0.32617,2.4033,0.95508,0.356,21
368,58,-0.3291,2.4297,0.96777,0.356,47
368,58,-0.25,2.4492,1.0215,0.356,69
368,58,-0.25293,2.4678,1.0537,0.356,70
368,58,-0.25488,2.5039,1.042,0.356,48
368,58,-0.34375,2.5293,1.0313,0.356,21
368,58,2.5459,1.0176,1.5176,0.356,11
368,58,2.6689,0.86426,1.4609,0.356,17
368,58,2.6934,1.0811,1.3301,0.356,18
368,58,2.6182,1.5059,1.123,0.356,13
368,58,1.626,0.49707,-2.7715,0.356,8
368,58,-0.30762,3.2627,-0.15332,0.356,6
368,58,-0.20703,3.2998,-0.15527,0.356,5
368,58,-0.40723,2.3643,1.0195,0.71201,10
368,58,-0.41211,2.4258,0.94434,0.71201,20
368,58,-0.33301,2.3711,1.1709,0.71201,28
368,58,-0.25293,2.3408,1.3115,0.71201,27
368,58,-0.25488,2.3164,1.4102,0.71201,20
368,58,-0.17188,2.2383,1.5938,0.71201,10
368,58,2.6689,0.61426,1.583,0.71201,8
368,58,2.5938,1.3086,1.3232,0.71201,8
368,58,2.7188,1.2588,1.1855,0.71201,6
368,58,2.6416,1.6758,0.88574,0.71201,4
368,58,0,2.0576,1.6943,1.068,12
368,58,0,2.334,1.3477,1.068,14
368,58,0,2.3398,1.3936,1.068,12
368,58,-0.7832,2.7314,-1.3223,0,4
368,58,-0.59277,3.0938,-0.28418,0,7
368,58,-0.59863,3.1172,0.33887,0,8
368,58,-0.70508,3.1309,0.28027,0,6
368,58,2.6416,1.4512,1.2188,0,4
368,58,-0.68555,3.001,-0.58789,0.356,8
368,58,-0.49414,3.1094,0.30469,0.356,13
368,58,-0.59863,3.1211,0.30566,0.356,15
368,58,-0.60449,3.1426,0.37012,0.356,12
368,58,2.6416,1.6504,0.93066,0.356,8
368,58,1.5381,1.1367,-2.665,0.356,5
368,58,1.6553,0,3.1016,0.356,4
368,58,-1.1914,2.3076,-0.81934,0.71201,11
368,58,-1.2041,2.2813,-0.96289,0.71201,7
368,58,-0.69238,3.0869,-0.00097656,0.71201,6
368,58,-0.79785,3.0791,0.27051,0.71201,6
368,58,-0.70508,3.1201,0.38574,0.71201,5
368,58,-0.60938,3.167,0.40625,0.71201,3
368,58,-1.166,1.4092,-1.9385,1.068,7
368,58,-1.0947,2.1777,-1.1494,1.068,8
369,20,-0.33301,2.4795,0.91797,0,10
369,20,-0.16797,2.5791,0.76172,0,16
369,20,-0.25488,2.5557,0.90723,0,15
369,20,-0.34375,2.5859,0.87988,0,10
369,20,-0.3291,2.3477,1.1523,0.356,10
369,20,-0.25,2.4648,0.98242,0.356,23
369,20,-0.33691,2.4688,1.0264,0.356,33
369,20,-0.25488,2.5449,0.9375,0.356,32
369,20,-0.34375,2.5635,0.94336,0.356,21
369,20,2.5938,0.93555,1.6084,0.356,6
369,20,2.7188,1.5889,0.68262,0.356,6
369,20,1.7275,0,-2.8438,0.356,4
369,20,-0.33301,2.4131,1.082,0.71201,9
369,20,-0.4209,2.4131,1.123,0.71201,12
369,20,-0.25488,2.5117,1.0225,0.71201,13
369,20,1.6113,1.8525,-2.0859,-0.356,3
369,20,-1.6963,2.2188,-1.5469,0.356,5
369,20,-1.7119,2.3799,-1.3369,0.356,5
369,20,2.7432,1.6973,0.40527,0.356,4
369,20,2.6182,1.7295,0.73242,-0.356,3
370,6,-0.69824,3.1084,0.19922,0.356,6
370,6,-0.80566,3.1191,0,0.356,6
370,6,2.7432,1.6348,0.60938,0.356,4
370,6,2.4941,0.86426,1.7959,0.356,5
370,6,2.5166,1.4219,1.4219,0.356,5
370,6,-1.2188,2.9521,-0.6084,0.356,4
405,17,0,2.6709,0.3584,0,10
405,17,-0.16992,2.6787,0.46387,0,15
405,17,-0.25781,2.707,0.42773,0,16
405,17,0,2.7383,0.49609,0,12
405,17,0,2.7813,0.41504,0,7
405,17,0,2.6572,0.44531,-1.068,7
405,17,0,2.6934,0.06543,-0.71201,8
405,17,-0.16992,2.7109,0.20508,-0.71201,14
405,17,-0.17188,2.7285,0.3252,-0.71201,16
405,17,0,2.7617,0.33691,-0.71201,12
405,17,0,2.6631,0.09668,-0.356,9
405,17,-0.16797,2.6826,0.18359,-0.356,18
405,17,-0.16992,2.709,0.22559,-0.356,26
405,17,-0.25781,2.7305,0.23926,-0.356,26
405,17,-0.26074,2.7598,0.24414,-0.356,19
405,17,-0.085938,2.7148,0.44922,0,16
405,17,1.416,0.81641,-2.1055,-0.356,5
406,3,0,3.3213,0.3418,-2.136,3
406,3,0,3.3389,0,-1.78,2
406,3,-1.4609,0.69238,-2.9219,-2.136,2
409,4,1.5244,0,3.0479,0.356,3
409,4,0,2.5928,0.2666,-0.356,7
409,4,0,2.6182,0.30371,-0.356,8
409,4,2.7432,1.7334,-0.20313,0.356,3
410,3,-0.30762,2.252,0.94238,1.424,10
410,3,-0.31152,2.293,0.91797,1.424,11
410,3,-0.23633,2.3467,0.88379,1.424,9
411,15,0,3.2451,-0.2041,0,5
411,15,0,3.2559,-0.39746,0,5
411,15,0,3.2373,-0.29785,0.356,11
411,15,-0.10254,3.2227,-0.60254,0.356,12
411,15,0,3.251,-0.61914,0.356,7
411,15,0,2.4307,0.94141,0.71201,12
411,15,0,3.2412,-0.25391,0.71201,7
411,15,0,3.2344,-0.54688,0.71201,8
411,15,-0.20703,3.252,-0.5791,0.71201,7
411,15,0,2.4434,0.82031,1.068,18
411,15,-0.081055,2.4473,0.89258,1.068,20
411,15,-0.082031,2.4395,0.99414,1.068,15
411,15,1.7275,0.78027,2.6416,0,3
411,15,1.6406,1.4209,2.46,0,3
411,15,1.5518,1.543,2.4834,0.356,4
412,19,-0.16309,2.4932,0.74219,0,11
412,19,-0.24707,2.498,0.80566,0,21
412,19,-0.16699,2.5283,0.82813,0,28
412,19,-0.16797,2.5605,0.82324,0,26
412,19,-0.25488,2.5693,0.86621,0,16
412,19,0,3.3389,0,0,4
412,19,-0.16309,2.5,0.71875,0.356,20
412,19,-0.16504,2.499,0.82324,0.356,41
412,19,-0.16699,2.5137,0.87109,0.356,53
412,19,-0.16797,2.5439,0.87109,0.356,48
412,19,-0.25488,2.5723,0.86035,0.356,27
412,19,0,3.2822,-0.42676,0.356,6
412,19,-0.10449,3.3262,-0.27148,0.356,8
412,19,-0.16309,2.4893,0.75684,0.71201,11
412,19,-0.16504,2.4941,0.83789,0.71201,23
412,19,-0.16699,2.4912,0.93164,0.71201,31
412,19,-0.16797,2.5029,0.98242,0.71201,28
412,19,-0.25488,2.5264,0.9873,0.71201,17
412,19,0,3.3389,0,0.71201,4
413,25,0,2.5527,0.65918,0,6
413,25,0,2.5166,0.87793,0,11
413,25,-0.16797,2.5283,0.91602,0,15
413,25,-0.084961,2.5576,0.93262,0,14
413,25,0,2.5049,1.1436,0,8
413,25,0,2.5518,0.53418,0.356,7
413,25,-0.16504,2.4844,0.86523,0.356,18
413,25,-0.16699,2.4697,0.98926,0.356,32
413,25,-0.083984,2.4834,1.042,0.356,41
413,25,-0.16992,2.4863,1.0986,0.356,38
413,25,0,2.4844,1.1865,0.356,24
413,25,0,2.4658,1.2891,0.356,11
413,25,1.4961,1.9922,-1.9961,0.356,4
413,25,1.4092,2.083,-2.0137,0.356,3
413,25,-0.16699,2.3662,1.2158,0.71201,11
413,25,-0.16797,2.415,1.1836,0.71201,14
413,25,-0.25488,2.4219,1.2207,0.71201,12
413,25,-0.17188,2.3506,1.4238,0.71201,8
413,25,0,2.5898,0.49316,-0.356,7
413,25,0,2.5625,0.73438,-0.356,13
413,25,-0.16797,2.5713,0.78906,-0.356,16
413,25,0,2.5674,0.91016,-0.356,15
413,25,0,2.5947,0.92188,-0.356,10
413,25,2.6934,1.2725,1.1475,0.356,4
413,25,2.6182,1.7295,0.73242,0.356,3
414,2,-0.33691,2.376,1.2256,0.356,7
414,2,-0.34082,2.4258,1.1904,0.356,7
417,9,0,2.54,0.70508,0.356,7
417,9,0,2.5195,0.86914,0.356,12
417,9,-0.16797,2.5117,0.95996,0.356,17
417,9,-0.25488,2.5049,1.0381,0.356,16
417,9,-0.17188,2.5752,0.95996,0.356,12
417,9,0,2.5625,0.73145,-0.356,9
417,9,-0.25293,2.5264,0.90137,-0.356,12
417,9,-0.25488,2.5654,0.87891,-0.356,12
417,9,-0.25781,2.582,0.9209,-0.356,9
418,7,-0.33301,2.3682,1.1777,0.356,8
418,7,-0.16797,2.3965,1.2207,0.356,16
418,7,-0.25488,2.4248,1.2139,0.356,18
418,7,-0.25781,2.4404,1.248,0.356,15
418,7,-0.16797,2.4971,0.99805,-0.356,11
418,7,-0.16992,2.5146,1.0322,-0.356,14
418,7,-0.17188,2.5186,1.0986,-0.356,11
419,6,-0.33691,2.4404,1.0908,0.356,9
419,6,-0.25488,2.5176,1.0068,0.356,11
419,6,-0.25781,2.5215,1.0752,0.356,10
419,6,-0.33691,2.5039,0.9375,-0.356,7
419,6,-0.25488,2.5986,0.77637,-0.356,9
419,6,0,2.5908,0.93262,-0.356,7
446,52,0,2.6934,0.069336,0,8
446,52,-0.25488,2.709,0.11914,0,16
446,52,-0.25781,2.7373,0.13965,0,22
446,52,-0.26074,2.7676,0.11035,0,21
446,52,-0.26367,2.7979,0.086914,0,14
446,52,1.5098,0,-2.8906,0,5
446,52,1.5244,0,-3.0605,0,7
446,52,2.8701,1.583,0.12988,0,8
446,52,1.4482,0.68652,-2.8955,0,5
446,52,1.3564,2.0098,-2.2959,0,2
446,52,0,2.6074,0.38867,0.356,6
446,52,0,2.543,0.79688,0.356,8
446,52,0,2.5479,0.87793,0.356,11
446,52,0,2.6025,0.80371,0.356,14
446,52,0,2.6729,0.66113,0.356,15
446,52,-0.43066,2.7139,-0.17188,-1.068,6
446,52,-0.26074,2.7646,-0.16895,-1.068,6
446,52,-0.33691,2.6689,-0.15723,-0.71201,10
446,52,-0.25488,2.708,-0.14355,-0.71201,23
446,52,-0.25781,2.7402,-0.066406,-0.71201,33
446,52,-0.34766,2.7588,-0.10156,-0.71201,32
446,52,-0.26367,2.7969,-0.11719,-0.71201,23
446,52,1.5098,0,3.0205,-0.71201,5
446,52,2.8447,1.5625,-0.18652,-0.71201,7
446,52,2.7676,1.7598,-0.0625,-0.71201,7
446,52,2.999,1.3682,0.29492,-0.71201,6
446,52,1.6699,0,-2.9971,-0.71201,3
446,52,-0.4209,2.6504,-0.24316,-0.356,11
446,52,-0.34082,2.6982,-0.14551,-0.356,28
446,52,-0.34375,2.7305,-0.066406,-0.356,41
446,52,-0.34766,2.7598,-0.050781,-0.356,42
446,52,-0.35156,2.7891,-0.074219,-0.356,30
446,52,1.4092,0,-3.1494,-0.356,9
446,52,2.8447,1.5732,0.053711,-0.356,15
446,52,2.8701,1.5879,0,-0.356,16
446,52,2.8955,1.6025,0,-0.356,11
446,52,1.5654,0.70605,-2.8633,-0.356,5
446,52,2.8193,1.5361,0.27344,0,5
446,52,2.6416,1.8926,0.10156,0,7
446,52,1.4355,0,-3.2061,0,7
446,52,2.6895,1.9111,0.26465,0,5
446,52,2.7129,1.9014,0.41699,0,2
446,52,2.6182,1.8672,-0.2002,-0.71201,4
446,52,1.4219,0,3.0986,-0.71201,6
446,52,1.5381,0,-3.1494,-0.71201,6
446,52,-0.93066,3.1758,0.00097656,-0.71201,4
446,52,2.8174,1.7803,-0.20898,-0.71201,3
446,52,2.7188,1.7178,-0.20117,-0.356,9
446,52,1.5244,0,-3.0957,-0.356,14
446,52,1.6406,0,-3.0811,-0.356,15
446,52,1.5518,0.26465,-2.9111,-0.356,10
446,52,2.8174,1.792,0.00097656,-0.356,5
447,6,0,2.7383,0.28223,0,5
447,6,-0.79785,3.085,0.2002,-1.068,5
447,6,-0.80566,3.1191,0,-1.068,4
447,6,1.291,0,-2.6436,0,3
447,6,2.6934,1.6953,0.25,-1.068,4
447,6,0.40234,1.3623,2.8916,-1.068,3
448,9,0,2.7295,0.36133,0.356,8
448,9,-0.17383,2.7588,0.31543,0.356,9
448,9,-0.31152,2.4697,0.060547,-2.136,9
448,9,-0.31445,2.4971,0.10938,-2.136,10
448,9,-0.31836,2.5195,0.21289,-2.136,8
448,9,-0.38867,2.4531,0.16504,-1.78,6
448,9,-0.39355,2.4863,0.10059,-1.78,7
448,9,1.377,0,-2.4707,0.356,6
448,9,1.3047,0,-2.6191,0.356,6
451,4,0.083984,2.4287,1.1641,-0.356,7
451,4,0,2.4873,1.1104,-0.356,12
451,4,0,2.5371,1.0693,-0.356,14
451,4,0,2.6426,0.87012,-0.356,11
452,64,-0.3291,2.4854,0.81445,0,8
452,64,-0.25,2.5332,0.79102,0,17
452,64,-0.25293,2.5439,0.85254,0,22
452,64,-0.25488,2.5752,0.85156,0,20
452,64,-0.25781,2.6084,0.8418,0,13
452,64,2.6689,0.93652,1.416,0,6
452,64,2.5938,1.125,1.4824,0,8
452,64,-0.50293,3.167,-0.30664,0,10
452,64,-0.60938,3.1563,-0.48535,0,8
452,64,-0.5127,3.2109,-0.43359,0,6
452,64,-0.31055,3.1895,-0.82813,0,5
452,64,0,2.8916,-1.6699,0,3
452,64,-0.3291,2.4258,0.97852,0.356,12
452,64,-0.33301,2.4717,0.93945,0.356,25
452,64,-0.25293,2.5176,0.92676,0.356,34
452,64,-0.25488,2.5479,0.92969,0.356,30
452,64,-0.34375,2.5879,0.87305,0.356,18
452,64,2.5703,0.86523,1.6289,0.356,11
452,64,2.6934,0.86426,1.4795,0.356,17
452,64,-0.60449,3.1494,-0.31348,0.356,19
452,64,-0.60938,3.1768,-0.32715,0.356,16
452,64,-0.30762,3.2559,-0.25098,0.356,12
452,64,-0.20703,3.2725,-0.45313,0.356,9
452,64,0,3.2324,-0.83496,0.356,6
452,64,-0.32617,2.46,0.79688,0.71201,13
452,64,-0.24707,2.4775,0.86621,0.71201,42
452,64,-0.25,2.502,0.88379,0.71201,83
452,64,-0.25293,2.5205,0.91797,0.71201,108
452,64,-0.34082,2.5313,0.94727,0.71201,95
452,64,-0.25781,2.5771,0.93359,0.71201,60
452,64,-0.34766,2.6006,0.92676,0.71201,24
452,64,2.6934,0.74121,1.5449,0.71201,13
452,64,-0.50293,3.1709,-0.27246,0.71201,14
452,64,-0.60938,3.1904,-0.13086,0.71201,11
452,64,-0.61523,3.1963,0.41016,0.71201,7
452,64,-0.72363,3.1406,0.75391,0.71201,4
452,64,-0.32617,2.4248,0.89844,1.068,13
452,64,-0.24707,2.459,0.91699,1.068,42
452,64,-0.25,2.4678,0.97461,1.068,81
