Frame #,# Obj,X,Y,Z,Doppler,Intensity
1526,33,0,0.93848,0.33203,1.424,10
1526,33,0,0.97363,0.32031,1.424,14
1526,33,0,0.99609,0.34668,1.424,13
1526,33,0,1.0342,0.32422,1.424,8
1526,33,0,0.98633,0.13379,-0.356,7
1526,33,0,1.0098,0.17871,-0.356,10
1526,33,0,1.0518,0.073242,-0.356,9
1527,41,0.033203,1.0361,0.19434,0,12
1527,41,0.03418,1.0664,0.19238,0,25
1527,41,0.035156,1.0918,0.21191,0,36
1527,41,0.036133,1.124,0.19727,0,36
1527,41,0.073242,1.1563,0.17383,0,25
1527,41,0.075195,1.1768,0.22559,0,11
1527,41,0,1.0303,0.22461,0.356,23
1527,41,0.03418,1.0605,0.21973,0.356,51
1527,41,0.035156,1.0898,0.22266,0.356,72
1527,41,0.036133,1.1201,0.22168,0.356,70
1527,41,0.036133,1.1514,0.21191,0.356,46
1527,41,0.037109,1.1855,0.18848,0.356,21
1527,41,0.082031,1.3105,0.11621,0.356,20
1527,41,0.12598,1.3301,0.17285,0.356,23
1527,41,0.085938,1.3408,0.29883,0.356,19
1527,41,0,0.99219,0.25586,0.71201,19
1527,41,0.033203,1.0225,0.25488,0.71201,80
1527,41,0.03418,1.0527,0.25488,0.71201,178
1527,41,0.035156,1.083,0.25586,0.71201,253
1527,41,0.036133,1.1123,0.25781,0.71201,252
1527,41,0.073242,1.1406,0.25781,0.71201,170
1527,41,0.075195,1.1729,0.24609,0.71201,79
1527,41,0.077148,1.2119,0.19531,0.71201,22
1527,41,0,0.97363,0.32129,1.068,15
1527,41,0,1.0146,0.28809,1.068,61
1527,41,0.03418,1.0449,0.28516,1.068,137
1527,41,0.035156,1.0732,0.29199,1.068,203
1527,41,0.036133,1.1035,0.29199,1.068,203
1527,41,0.073242,1.1309,0.29785,1.068,144
1527,41,0.075195,1.1602,0.2998,1.068,66
1527,41,0.077148,1.1973,0.27051,1.068,19
1527,41,0,1.0137,0.28906,1.424,9
1527,41,0.03418,1.0371,0.31055,1.424,21
1527,41,0.035156,1.0674,0.31348,1.424,32
1527,41,0.036133,1.0947,0.32422,1.424,33
1527,41,0.036133,1.126,0.32031,1.424,24
1527,41,0.075195,1.1572,0.31348,1.424,12
1527,41,0,1.0684,0.17871,-0.356,9
1527,41,0.035156,1.1016,0.1543,-0.356,13
1527,41,0.036133,1.1318,0.15137,-0.356,13
1527,41,0.036133,1.1592,0.16504,-0.356,9
1528,51,0.071289,1.1348,0.11133,0,10
1528,51,0.036133,1.1582,0.17578,0,18
1528,51,0.037109,1.1875,0.1748,0,24
1528,51,0.077148,1.2158,0.17188,0,21
1528,51,0.039063,1.25,0.15234,0,12
1528,51,0,1.376,0.049805,0,22
1528,51,0,1.4063,0,0,25
1528,51,0,1.4346,-0.02832,0,21
1528,51,0,1.4639,-0.046875,0,14
1528,51,0,1.0801,0.26855,0.356,17
1528,51,0,1.1104,0.2666,0.356,46
1528,51,0,1.1445,0.25,0.356,74
1528,51,0,1.1777,0.23242,0.356,81
1528,51,0,1.2129,0.20313,0.356,58
1528,51,0,1.2461,0.17969,0.356,24
1528,51,0.041992,1.3428,0.09668,0.356,42
1528,51,0.042969,1.374,0.075195,0.356,63
1528,51,0.043945,1.4043,0.051758,0.356,66
1528,51,0.044922,1.4346,0.020508,0.356,52
1528,51,0,1.4639,-0.019531,0.356,30
1528,51,0,1.0332,0.32813,0.71201,6
1528,51,0,1.0664,0.31836,0.71201,35
1528,51,-0.036133,1.0977,0.31543,0.71201,92
1528,51,0,1.1289,0.31445,0.71201,151
1528,51,0,1.1592,0.31348,0.71201,165
1528,51,0,1.1875,0.32324,0.71201,119
1528,51,0,1.2178,0.32129,0.71201,53
1528,51,0,1.3389,0.14941,0.71201,14
1528,51,0.042969,1.3682,0.14844,0.71201,22
1528,51,0,1.4023,0.099609,0.71201,23
1528,51,0,1.4336,0.071289,0.71201,19
1528,51,0,1.0508,0.36719,1.068,21
1528,51,0,1.0879,0.34766,1.068,56
1528,51,0,1.1182,0.34961,1.068,93
1528,51,0,1.1445,0.36328,1.068,102
1528,51,-0.038086,1.1689,0.38184,1.068,75
1528,51,0,1.1973,0.38965,1.068,36
1528,51,0,1.127,0.32129,1.424,9
1528,51,0,1.1494,0.34668,1.424,11
1528,51,0,1.1787,0.35059,1.424,9
1528,51,0.085938,1.374,-0.0078125,-0.71201,7
1528,51,0,1.1465,0.24023,-0.356,5
1528,51,0,1.1914,0.14746,-0.356,7
1528,51,0,1.2129,0.20313,-0.356,6
1528,51,0.3623,1.0498,0.6543,-0.356,11
1528,51,0.28809,1.1719,0.53027,-0.356,16
1528,51,0.16797,1.3252,0.1748,-0.356,22
1528,51,0.12891,1.3682,0.076172,-0.356,27
1528,51,-0.40234,0.50293,-0.97852,-0.356,3
1528,51,-0.12109,1.2725,-0.16113,-0.356,8
1528,51,-0.082031,1.2441,-0.42676,-0.356,11
1529,61,0,1.1563,0.19043,0,17
1529,61,0,1.1904,0.1543,0,47
1529,61,0,1.2197,0.15723,0,81
1529,61,0.039063,1.248,0.16406,0,99
1529,61,0.040039,1.2764,0.17285,0,87
1529,61,0.041016,1.3066,0.16992,0,64
1529,61,0,1.3418,0.12109,0,50
1529,61,0,1.376,0.041016,0,58
1529,61,0.043945,1.4053,0.013672,0,62
1529,61,0,1.4346,-0.038086,0,46
1529,61,0,1.4619,-0.081055,0,17
1529,61,0.036133,1.1113,0.25977,0.356,8
1529,61,0,1.1563,0.18652,0.356,39
1529,61,0,1.1865,0.18652,0.356,106
1529,61,0.038086,1.2158,0.18555,0.356,186
1529,61,0,1.2451,0.19238,0.356,226
1529,61,0.040039,1.2744,0.18555,0.356,200
1529,61,0,1.3096,0.14551,0.356,143
1529,61,0,1.3447,0.080078,0.356,117
1529,61,0.042969,1.373,0.083008,0.356,136
1529,61,0,1.4043,0.057617,0.356,147
1529,61,0.044922,1.4336,0.057617,0.356,119
1529,61,0,1.4648,0.0087891,0.356,67
1529,61,0,1.1504,0.2207,0.71201,32
1529,61,0.037109,1.1777,0.22949,0.71201,89
1529,61,0,1.207,0.23633,0.71201,162
1529,61,0,1.2354,0.24609,0.71201,203
1529,61,0.040039,1.2646,0.24707,0.71201,184
1529,61,0.041016,1.293,0.25195,0.71201,126
1529,61,0.041992,1.3311,0.20605,0.71201,78
1529,61,0.042969,1.3691,0.13184,0.71201,64
1529,61,0,1.4023,0.09375,0.71201,64
1529,61,0,1.4326,0.080078,0.71201,53
1529,61,0,1.4629,0.05957,0.71201,30
1529,61,0,1.1592,0.17285,1.068,6
1529,61,0,1.1709,0.26465,1.068,18
1529,61,0,1.1982,0.28027,1.068,35
1529,61,0,1.2236,0.2959,1.068,46
1529,61,0.040039,1.249,0.31543,1.068,44
1529,61,0.041016,1.2725,0.34082,1.068,30
1529,61,0.041992,1.3096,0.31348,1.068,14
1529,61,0.15723,1.249,0.022461,-0.71201,8
1529,61,0.20117,1.2686,0.098633,-0.71201,14
1529,61,0.20605,1.3018,0.029297,-0.71201,18
1529,61,0.21094,1.3271,0.099609,-0.71201,18
1529,61,0.12891,1.3691,0.060547,-0.71201,16
1529,61,0.043945,1.4053,-0.033203,-0.71201,16
1529,61,0.044922,1.4346,-0.029297,-0.71201,21
1529,61,0.091797,1.4619,-0.0029297,-0.71201,28
1529,61,0.09375,1.4902,0.032227,-0.71201,30
1529,61,0.047852,1.5225,-0.022461,-0.71201,23
1529,61,0,1.1934,0.13672,-0.356,9
1529,61,0.077148,1.2217,0.12402,-0.356,19
1529,61,0.11816,1.248,0.12305,-0.356,33
1529,61,0.16113,1.2734,0.11523,-0.356,51
1529,61,0.20605,1.2959,0.12793,-0.356,65
1529,61,0.16797,1.3311,0.12109,-0.356,64
1529,61,0.17188,1.3613,0.1123,-0.356,56
1529,61,0.087891,1.4023,0.029297,-0.356,49
1529,61,0.045898,1.4619,0.074219,-0.356,44
1529,61,0.046875,1.4912,0.073242,-0.356,42
1530,36,0,1.2012,0.016602,0,8
1530,36,0,1.2275,0.083008,0,27
1530,36,0,1.2549,0.1123,0,55
1530,36,0,1.2822,0.12402,0,77
1530,36,0,1.3115,0.12598,0,78
1530,36,0,1.3398,0.13867,0,60
1530,36,0,1.3711,0.11816,0,38
1530,36,0.043945,1.4023,0.087891,0,24
1530,36,0.044922,1.4346,0.022461,0,14
1530,36,0,1.2002,0.039063,0.356,15
1530,36,0,1.2246,0.11914,0.356,53
1530,36,0,1.251,0.14453,0.356,114
1530,36,0,1.2793,0.15527,0.356,166
1530,36,0,1.3076,0.16895,0.356,172
1530,36,0,1.335,0.18457,0.356,129
1530,36,0.042969,1.3623,0.19141,0.356,71
1530,36,0.087891,1.3896,0.19141,0.356,28
1530,36,0,1.1992,0.068359,0.71201,7
1530,36,0,1.2217,0.14551,0.71201,26
1530,36,0,1.2461,0.18457,0.71201,54
1530,36,0,1.2744,0.19043,0.71201,76
1530,36,0,1.3027,0.19727,0.71201,78
1530,36,0,1.3281,0.22656,0.71201,56
1530,36,0.042969,1.3574,0.22363,0.71201,29
1530,36,0.12109,1.2803,-0.080078,-0.71201,10
1530,36,0.12402,1.3115,-0.039063,-0.71201,10
1530,36,0.087891,1.4023,-0.052734,-0.71201,13
1530,36,0.089844,1.4316,-0.049805,-0.71201,12
1530,36,0.11523,1.2139,-0.16211,-0.356,8
1530,36,0.15723,1.248,-0.057617,-0.356,22
1530,36,0.12109,1.2822,-0.029297,-0.356,34
1530,36,0.12402,1.3115,0.029297,-0.356,35
1530,36,0.12598,1.3408,0.02832,-0.356,22
1530,36,0,1.3682,-0.15137,-0.356,16
1530,36,0.087891,1.3994,-0.094727,-0.356,26
1530,36,0.089844,1.4326,-0.017578,-0.356,24
1531,33,-0.038086,1.2168,0.1748,0,5
1531,33,0,1.252,0.13574,0,16
1531,33,0,1.2822,0.13184,0,31
1531,33,0,1.3115,0.12988,0,39
1531,33,0,1.3389,0.15137,0,35
1531,33,0,1.3672,0.1582,0,21
1531,33,0,1.2217,0.1416,0.356,15
1531,33,0,1.2471,0.17871,0.356,49
1531,33,0,1.2773,0.17285,0.356,94
1531,33,0,1.3066,0.1748,0.356,118
1531,33,0,1.3359,0.17676,0.356,106
1531,33,0,1.3672,0.16406,0.356,63
1531,33,0.17578,1.3945,0.037109,0.356,28
1531,33,0.26953,1.4053,-0.1123,0.356,20
1531,33,0,1.2305,0.27051,0.71201,15
1531,33,0,1.2686,0.22656,0.71201,29
1531,33,0,1.2949,0.24316,0.71201,38
1531,33,0,1.3271,0.23438,0.71201,33
1531,33,0,1.3545,0.24609,0.71201,19
1531,33,0.041016,1.3066,0.1709,1.068,7
1531,33,0,1.3271,0.23145,1.068,6
1531,33,0,1.2881,0.03125,-0.71201,9
1531,33,0,1.3145,0.09668,-0.71201,12
1531,33,0,1.3467,0.029297,-0.71201,11
1531,33,0.042969,1.3711,-0.11719,-0.71201,7
1531,33,0.038086,1.2275,0.077148,-0.356,7
1531,33,0,1.2529,0.13184,-0.356,21
1531,33,0,1.2871,0.072266,-0.356,40
1531,33,0,1.3154,0.083984,-0.356,52
1531,33,0,1.3447,0.075195,-0.356,46
1531,33,0.12891,1.3701,-0.037109,-0.356,29
1531,33,0.30762,1.3584,-0.19043,-0.356,26
1531,33,0.31348,1.3828,-0.22266,-0.356,27
1532,32,0,1.248,0.32227,0,5
1532,32,0,1.3037,0.19434,0,7
1532,32,0,1.3398,0.1377,0,7
1532,32,0.12891,1.3652,-0.12207,0,6
1532,32,0.21973,1.3633,-0.26367,0,5
1532,32,0.31348,1.3467,-0.38379,0,6
1532,32,0,1.2383,0.22754,0.356,11
1532,32,0.040039,1.2705,0.21289,0.356,25
1532,32,0.041016,1.2998,0.21387,0.356,36
1532,32,0,1.3369,0.16797,0.356,34
1532,32,0.085938,1.373,0.035156,0.356,23
1532,32,0.26367,1.3809,-0.032227,0.356,18
1532,32,0.31348,1.3975,-0.097656,0.356,18
1532,32,0.41211,1.3975,-0.15039,0.356,14
1532,32,0,1.248,0.32227,0.71201,6
1532,32,0,1.2881,0.27734,0.71201,9
1532,32,0,1.3311,0.20996,0.71201,9
1532,32,0,1.2803,0.14844,-0.71201,9
1532,32,0,1.3145,0.094727,-0.71201,13
1532,32,0,1.3467,0.025391,-0.71201,13
1532,32,0.042969,1.3691,-0.1377,-0.71201,9
1532,32,0.26367,1.334,-0.35645,-0.71201,8
1532,32,0.31348,1.374,-0.26855,-0.71201,8
1532,32,0,1.249,0.16406,-0.356,15
1532,32,0,1.2773,0.16992,-0.356,33
1532,32,0.041016,1.3096,0.1416,-0.356,47
1532,32,0.041992,1.3447,0.071289,-0.356,45
1532,32,0.085938,1.3711,-0.089844,-0.356,31
1532,32,0.30762,1.3594,-0.18555,-0.356,27
1532,32,0.3584,1.3672,-0.24707,-0.356,28
1532,32,0.36621,1.3896,-0.2832,-0.356,21
1532,32,-0.18262,0.77246,1.2305,-0.356,12
1533,13,0,1.2842,0.10938,0,5
1533,13,0,1.3037,0.19434,0,5
1533,13,0,1.2012,0.37793,0.356,6
1533,13,0,1.2549,0.29492,0.356,11
1533,13,0,1.291,0.2666,0.356,15
1533,13,0.041992,1.3369,0.16016,0.356,14
1533,13,0,1.3594,0.2168,0.356,8
1533,13,0,1.2285,0.27832,-0.356,11
1533,13,0,1.2539,0.2959,-0.356,20
1533,13,0,1.2969,0.23438,-0.356,23
1533,13,0,1.3271,0.23047,-0.356,20
1533,13,0,1.3623,0.19531,-0.356,12
1533,13,-0.44336,0.6543,-1.0176,0,3
1534,9,0,1.2197,0.31445,0.356,7
1534,9,0,1.2695,0.22168,0.356,12
1534,9,0,1.2988,0.22363,0.356,13
1534,9,0,1.3369,0.16797,0.356,10
1534,9,0.30762,1.3721,-0.016602,0.356,8
1534,9,0,1.2197,0.31445,-0.356,9
1534,9,0,1.2715,0.20801,-0.356,15
1534,9,0,1.3037,0.19434,-0.356,17
1534,9,0,1.333,0.19922,-0.356,12
1535,16,-0.15723,1.1768,0.42188,0.356,6
1535,16,-0.12109,1.2383,0.33496,0.356,9
1535,16,-0.12402,1.2246,0.47168,0.356,8
1535,16,0.16797,1.2939,-0.33691,0.356,6
1535,16,0.30078,1.2803,-0.40625,0.356,14
1535,16,0.30762,1.3154,-0.38867,0.356,19
1535,16,0.3584,1.3379,-0.375,0.356,19
1535,16,0.32031,1.375,-0.39063,0.356,13
1535,16,-0.079102,1.2422,0.19043,-0.356,8
1535,16,-0.080078,1.2764,0.16113,-0.356,10
1535,16,-0.12402,1.3008,0.1709,-0.356,10
1535,16,0.25781,1.2852,-0.41992,-0.356,10
1535,16,0.30762,1.3027,-0.43164,-0.356,14
1535,16,-0.21973,0.8877,1.0684,0.356,10
1535,16,-0.17969,0.91211,1.0938,0.356,10
1535,16,-0.18262,0.77637,1.2285,0.356,8
1536,9,0.15723,1.25,0,0.356,6
1536,9,0.12109,1.2822,0.057617,0.356,11
1536,9,0.12402,1.3086,0.098633,0.356,14
1536,9,0.12598,1.3369,0.10938,0.356,13
1536,9,0.17188,1.3467,0.22754,0.356,10
1536,9,0.12109,1.2832,-0.022461,-0.356,10
1536,9,0.12402,1.3125,0.012695,-0.356,13
1536,9,0.16797,1.3359,0.040039,-0.356,13
1536,9,0.17188,1.3594,0.13477,-0.356,9
1569,4,0,0.86426,0.1582,0.356,8
1569,4,0,0.89844,0.13379,0.356,7
1569,4,0,0.86914,0.12988,-0.356,7
1569,4,0,0.90332,0.092773,-0.356,7
1570,2,0,0.9043,0.077148,0.356,5
1570,2,0,0.86816,0.13574,-0.356,6
1571,6,0,0.86621,0.14551,0.356,8
1571,6,0,0.89844,0.13379,0.356,8
1571,6,0,0.93359,0.079102,0.356,5
1571,6,0,0.84766,0.048828,-0.356,5
1571,6,0,0.875,0.078125,-0.356,7
1571,6,0,0.90332,0.092773,-0.356,7
1572,9,0,0.84375,0.09668,0.356,8
1572,9,0,0.86523,0.15234,0.356,13
1572,9,0,0.89746,0.13867,0.356,13
1572,9,0,0.9248,0.15527,0.356,9
1572,9,0,0.83984,0.125,-0.356,8
1572,9,0,0.87793,0.042969,-0.356,11
1572,9,0,0.9043,0.084961,-0.356,12
1572,9,0,0.93555,0.048828,-0.356,9
1572,9,0.21094,1.2998,0.2832,-0.356,6
1573,4,0,0.87793,-0.021484,0.356,5
1573,4,0,0.90332,0.092773,0.356,6
1573,4,0,0.86426,0.1582,-0.356,6
1573,4,0,0.90723,0.022461,-0.356,6
1574,2,0,0.87402,0.089844,0.356,5
1574,2,0,0.89844,0.13379,0.356,5
1579,16,0,0.84082,0.12207,0.356,8
1579,16,0,0.86523,0.15137,0.356,12
1579,16,0,0.89258,0.16699,0.356,11
1579,16,0,0.92188,0.16895,0.356,8
1579,16,0.16797,1.3057,0.28418,0.356,10
1579,16,0.21484,1.3184,0.33398,0.356,10
1579,16,0.13184,1.3584,0.33789,0.356,6
1579,16,0,0.81152,0.12109,-0.356,7
1579,16,0,0.83691,0.14746,-0.356,12
1579,16,-0.027344,0.87012,0.12109,-0.356,14
1579,16,0,0.9043,0.077148,-0.356,12
1579,16,0,0.92969,0.12109,-0.356,8
1579,16,0.12402,1.3027,0.1582,-0.356,7
1579,16,0.21094,1.3047,0.26074,-0.356,11
1579,16,0.17188,1.3438,0.24316,-0.356,11
1579,16,0.13184,1.3584,0.33789,-0.356,7
1580,37,0,0.72363,0.23828,0,7
1580,37,0,0.76172,0.21191,0,15
1580,37,-0.025391,0.80176,0.17188,0,22
1580,37,0,0.83594,0.15234,0,26
1580,37,0,0.86914,0.12988,0,29
1580,37,-0.02832,0.90234,0.097656,0,26
1580,37,0,0.92676,0.13867,0,17
1580,37,0,0.96094,0.10547,0,8
1580,37,0,0.80273,0.16797,0.356,6
1580,37,0,0.83984,0.125,0.356,11
1580,37,0,0.87207,0.11035,0.356,17
1580,37,0,0.90332,0.087891,0.356,17
1580,37,0,0.93457,0.072266,0.356,13
1580,37,0.21094,1.3154,0.19824,0.356,9
1580,37,0.21484,1.3359,0.25293,0.356,11
1580,37,0.21973,1.3799,0.15723,0.356,11
1580,37,0.26953,1.4082,0.070313,0.356,10
1580,37,0,0.74414,0.16309,-0.71201,9
1580,37,0,0.77246,0.16895,-0.71201,18
1580,37,0,0.80664,0.14648,-0.71201,25
1580,37,0,0.84277,0.10449,-0.71201,27
1580,37,0,0.875,0.078125,-0.71201,28
1580,37,0,0.90625,0.049805,-0.71201,24
1580,37,0,0.93652,0.037109,-0.71201,16
1580,37,-0.023438,0.73633,0.19434,-0.356,15
1580,37,0,0.77148,0.1748,-0.356,29
1580,37,-0.025391,0.80859,0.13379,-0.356,45
1580,37,0,0.8418,0.11328,-0.356,59
1580,37,0,0.87402,0.088867,-0.356,69
1580,37,0,0.90527,0.071289,-0.356,63
1580,37,0,0.93555,0.060547,-0.356,42
1580,37,0,0.96484,0.052734,-0.356,21
1580,37,0.25293,1.3115,0.17578,-0.356,12
1580,37,0.25781,1.3359,0.21094,-0.356,15
1580,37,0.26367,1.3789,0.070313,-0.356,15
1580,37,0.26953,1.4092,-0.039063,-0.356,13
1580,37,-0.25293,0.52539,-1.2148,0.356,5
1581,35,0,0.79004,-0.020508,0,5
1581,35,0,0.82031,0,0,5
1581,35,0.082031,1.2588,0.38281,0,5
1581,35,0.16797,1.2783,0.39063,0,8
1581,35,0.17188,1.3086,0.38965,0,9
1581,35,0.13184,1.3867,0.19238,0,8
1581,35,0.13477,1.4248,0.10742,0,6
1581,35,-0.071289,0.75781,-0.030273,0.356,6
1581,35,-0.049805,0.78906,-0.0068359,0.356,10
1581,35,-0.050781,0.81836,-0.02832,0.356,10
1581,35,-0.026367,0.84473,-0.086914,0.356,7
1581,35,0.12109,1.2695,0.18359,0.356,10
1581,35,0.16504,1.2803,0.26855,0.356,20
1581,35,0.16797,1.3037,0.29688,0.356,29
1581,35,0.17188,1.3359,0.28613,0.356,33
1581,35,0.21973,1.3584,0.28906,0.356,30
1581,35,0.22461,1.4043,0.19141,0.356,23
1581,35,0.22852,1.4414,0.125,0.356,15
1581,35,0.082031,1.2813,0.2998,0.71201,5
1581,35,0.16797,1.2793,0.38867,0.71201,8
1581,35,0.12891,1.3281,0.33887,0.71201,8
1581,35,0.21973,1.3623,0.26953,0.71201,8
1581,35,0.12402,1.3037,0.14746,-0.71201,8
1581,35,0.21094,1.3213,0.15918,-0.71201,13
1581,35,0.17188,1.3525,0.19043,-0.71201,14
1581,35,0.26367,1.3652,0.20996,-0.71201,13
1581,35,0.26953,1.4072,0.088867,-0.71201,10
1581,35,0,0.87793,0.023438,-0.356,5
1581,35,0.16113,1.2637,0.19336,-0.356,13
1581,35,0.16504,1.2871,0.23242,-0.356,28
1581,35,0.16797,1.3145,0.24414,-0.356,42
1581,35,0.17188,1.3457,0.23242,-0.356,48
1581,35,0.21973,1.375,0.19043,-0.356,44
1581,35,0.22461,1.4121,0.12207,-0.356,33
1581,35,0.27441,1.4365,0.069336,-0.356,22
1582,58,-0.024414,0.77246,-0.16602,0,9
1582,58,0,0.80859,-0.13574,0,24
1582,58,0,0.83887,-0.13574,0,45
1582,58,0,0.86914,-0.13184,0,56
1582,58,0,0.89648,-0.1416,0,48
1582,58,0,0.9248,-0.15234,0,30
1582,58,0,0.95605,-0.14258,0,12
1582,58,0.12402,1.2803,0.28906,0,10
1582,58,0.12598,1.3125,0.27441,0,14
1582,58,0.12891,1.3457,0.25781,0,15
1582,58,0.13184,1.373,0.27148,0,10
1582,58,0,1.4629,0.066406,0,9
1582,58,0.046875,1.4902,0.09375,0,10
1582,58,0,1.5205,0.086914,0,7
1582,58,0,0.78027,-0.12695,0.356,18
1582,58,0,0.8125,-0.1123,0.356,56
1582,58,-0.026367,0.84082,-0.12012,0.356,102
1582,58,0,0.87109,-0.11426,0.356,128
1582,58,0,0.90039,-0.11914,0.356,112
1582,58,0,0.92871,-0.12695,0.356,71
1582,58,0,0.95508,-0.14844,0.356,29
1582,58,0.16504,1.3008,0.13281,0.356,41
1582,58,0.16797,1.3271,0.1582,0.356,50
1582,58,0.17188,1.3545,0.17383,0.356,45
1582,58,0.087891,1.3867,0.21289,0.356,34
1582,58,0.044922,1.4258,0.1582,0.356,31
1582,58,0,1.459,0.13086,0.356,31
1582,58,0,1.4873,0.13965,0.356,27
1582,58,0,0.78027,-0.12598,0.71201,15
1582,58,0,0.81445,-0.098633,0.71201,46
1582,58,0,0.84473,-0.09082,0.71201,85
1582,58,0,0.87305,-0.098633,0.71201,110
1582,58,-0.02832,0.90039,-0.11426,0.71201,99
1582,58,0,0.93164,-0.10059,0.71201,62
1582,58,-0.030273,0.95801,-0.12793,0.71201,26
1582,58,0.16797,1.3262,0.16797,0.71201,13
1582,58,0.12891,1.3398,0.28711,0.71201,11
1582,58,0,0.81641,-0.074219,1.068,10
1582,58,-0.026367,0.84473,-0.081055,1.068,21
1582,58,0,0.87402,-0.085938,1.068,28
1582,58,0,0.9043,-0.079102,1.068,26
1582,58,0,0.93164,-0.10547,1.068,17
1582,58,0.16113,1.2764,0.076172,-0.71201,10
1582,58,0.16504,1.3076,0.021484,-0.71201,17
1582,58,0.16797,1.334,0.083984,-0.71201,22
1582,58,0.17188,1.3623,0.099609,-0.71201,21
1582,58,0.17578,1.3887,0.12988,-0.71201,15
1582,58,0,0.83105,-0.17383,-0.356,7
1582,58,0,0.85547,-0.19922,-0.356,8
1582,58,0,0.88379,-0.20996,-0.356,7
1582,58,0.19727,1.2432,-0.02832,-0.356,14
1582,58,0.20117,1.2725,0.041016,-0.356,34
1582,58,0.16504,1.3047,0.09082,-0.356,58
1582,58,0.21094,1.3271,0.10156,-0.356,75
1582,58,0.17188,1.3574,0.14844,-0.356,69
1582,58,0.17578,1.3828,0.18555,-0.356,49
1582,58,0.089844,1.4072,0.26953,-0.356,29
1582,58,-0.34082,0.13379,0.83105,-0.356,4
1583,47,0,0.90723,-0.23438,0,5
1583,47,0,0.91309,-0.31738,0,4
1583,47,0,0.95117,-0.29395,0,4
1583,47,0.16113,1.2334,0.33496,0,15
1583,47,0.16504,1.2451,0.39941,0,23
1583,47,0.16797,1.2744,0.40527,0,25
1583,47,0.21484,1.3105,0.36035,0,18
1583,47,0.16113,1.2178,0.38965,0.356,22
1583,47,0.20605,1.2383,0.40234,0.356,36
1583,47,0.16797,1.2715,0.41309,0.356,40
1583,47,0.17188,1.3105,0.38477,0.356,32
1583,47,0.17578,1.3945,-0.02832,0.356,21
1583,47,0.17969,1.4229,-0.055664,0.356,19
1583,47,0.18262,1.4531,0,0.356,19
1583,47,0,0.84277,-0.24707,0.71201,11
1583,47,0,0.88574,-0.2002,0.71201,19
1583,47,0,0.91309,-0.20996,0.71201,27
1583,47,0,0.94824,-0.18848,0.71201,29
1583,47,0,0.97461,-0.20605,0.71201,23
1583,47,0,1.0029,-0.21094,0.71201,14
1583,47,0,0.8584,-0.18848,1.068,12
1583,47,0,0.89063,-0.17676,1.068,23
1583,47,0,0.9209,-0.17578,1.068,30
1583,47,0,0.9502,-0.17773,1.068,31
1583,47,0,0.98047,-0.17188,1.068,25
1583,47,0,1.0059,-0.2002,1.068,14
1583,47,0,0.8916,-0.16992,1.424,7
1583,47,0,0.93066,-0.11035,1.424,8
1583,47,0,0.95508,-0.15039,1.424,8
1583,47,0,0.98828,-0.12109,1.424,6
1583,47,0.11816,1.2441,0.15723,-0.71201,5
1583,47,0.20117,1.2461,0.25977,-0.71201,15
1583,47,0.16504,1.2705,0.30957,-0.71201,24
1583,47,0.21094,1.2949,0.30859,-0.71201,27
1583,47,0.21484,1.3242,0.30762,-0.71201,20
1583,47,0.26367,1.3789,0.074219,-0.71201,10
1583,47,0.26953,1.4004,-0.15723,-0.71201,7
1583,47,0.27441,1.4365,-0.074219,-0.71201,8
1583,47,0.15723,1.2178,0.28125,-0.356,17
1583,47,0.20117,1.2314,0.32227,-0.356,47
1583,47,0.20605,1.2588,0.33008,-0.356,76
1583,47,0.21094,1.2861,0.34375,-0.356,84
1583,47,0.21484,1.3154,0.34277,-0.356,62
1583,47,0.21973,1.3789,0.16016,-0.356,31
1583,47,0.26953,1.4063,-0.094727,-0.356,23
1583,47,0.27441,1.4375,-0.039063,-0.356,26
1583,47,0.2334,1.4756,-0.00097656,-0.356,19
1584,60,0.077148,1.2266,0.045898,0,9
1584,60,0.079102,1.251,0.12305,0,24
1584,60,0.12109,1.2695,0.18652,0,44
1584,60,0.12402,1.2881,0.24902,0,63
1584,60,0.12598,1.3154,0.2627,0,75
1584,60,0.12891,1.3506,0.23242,0,71
1584,60,0.13184,1.3867,0.18652,0,49
1584,60,0.17969,1.418,0.12988,0,24
1584,60,0.1377,1.4492,0.16309,0,9
1584,60,0.11523,1.2246,-0.012695,0.356,17
1584,60,0.11816,1.2539,0.020508,0.356,45
1584,60,0.16113,1.2783,0.035156,0.356,81
1584,60,0.16504,1.3066,0.050781,0.356,106
1584,60,0.083984,1.3438,0.05957,0.356,108
1584,60,0.12891,1.3682,0.074219,0.356,84
1584,60,0.13184,1.3975,0.076172,0.356,48
1584,60,0.11816,1.2529,0.047852,0.71201,12
1584,60,0.12109,1.2813,0.074219,0.71201,21
1584,60,0.082031,1.3135,0.074219,0.71201,28
1584,60,0.083984,1.3428,0.064453,0.71201,29
1584,60,0.085938,1.373,0.042969,0.71201,22
1584,60,0.087891,1.4023,0.038086,0.71201,13
1584,60,0,1.0029,-0.21289,1.068,7
1584,60,0,1.0205,-0.2666,1.068,13
1584,60,0.03418,1.0469,-0.2793,1.068,18
1584,60,0,1.0723,-0.29688,1.068,18
1584,60,0,1.0938,-0.3291,1.068,13
1584,60,0,1.1123,-0.36621,1.068,8
1584,60,0,0.99707,-0.2373,1.424,11
1584,60,0.033203,1.0215,-0.26074,1.424,23
