Frame #,# Obj,X,Y,Z,Doppler,Intensity
2918,30,-1.8887,1.6582,-0.1582,-0.71201,14
2918,30,-1.9912,1.5459,-0.37305,-0.71201,15
2918,30,-1.9326,1.6553,-0.4082,-0.71201,16
2918,30,-1.9551,1.6563,-0.48047,-0.71201,14
2918,30,-2.0596,1.6162,-0.30762,-0.71201,10
2918,30,-1.8232,1.6035,-0.11523,-0.356,12
2918,30,-1.9219,1.5322,-0.10938,-0.356,21
2918,30,-1.8672,1.6436,-0.097656,-0.356,30
2918,30,-1.8887,1.6592,-0.14746,-0.356,38
2918,30,-1.9111,1.6699,-0.23047,-0.356,42
2918,30,-1.9326,1.6768,-0.30957,-0.356,43
2918,30,-1.9551,1.6963,-0.30762,-0.356,38
2918,30,-1.9766,1.7227,-0.27148,-0.356,28
2918,30,-2.082,1.6504,-0.21387,-0.356,18
2919,24,-1.9512,1.3936,-0.13281,0,5
2919,24,-1.8994,1.5176,0.032227,0,8
2919,24,-1.8447,1.5996,0.29785,0,8
2919,24,-1.9453,1.4063,0.66113,0,9
2919,24,-2.0469,1.2012,0.84473,0,12
2919,24,-1.9912,1.3711,0.80664,0,13
2919,24,-2.0938,1.2813,0.78418,0,10
2919,24,-2.1416,1.5107,0.2832,0,7
2919,24,-1.876,1.4912,-0.15039,-0.71201,6
2919,24,-1.8994,1.5049,-0.19336,-0.71201,9
2919,24,-1.9219,1.5352,0.038086,-0.71201,9
2919,24,-2.0225,1.4111,0.34082,-0.71201,9
2919,24,-1.9678,1.4512,0.60449,-0.71201,12
2919,24,-2.0703,1.4111,0.46484,-0.71201,12
2919,24,-1.8008,1.584,-0.12012,-0.356,10
2919,24,-1.8232,1.6064,-0.058594,-0.356,15
2919,24,-1.9219,1.5205,0.21777,-0.356,15
2919,24,-1.9453,1.4404,0.58301,-0.356,19
2919,24,-2.0469,1.3389,0.60254,-0.356,26
2919,24,-1.9912,1.4814,0.57813,-0.356,28
2919,24,-2.0137,1.5605,0.38965,-0.356,22
2919,24,-2.0361,1.6201,0.15234,-0.356,15
2919,24,-2.0596,1.6426,0.09375,-0.356,14
2919,24,-2.166,1.543,0.18066,-0.356,12
2920,18,-1.9277,1.375,-0.14746,0,9
2920,18,-1.9512,1.3945,-0.11914,0,14
2920,18,-1.9756,1.4092,-0.15137,0,15
2920,18,-1.999,1.4248,-0.16016,0,11
2920,18,-2.2041,1.2139,-0.11328,0.356,5
2920,18,-2.2295,1.2061,-0.26074,0.356,5
2920,18,-2.1748,1.3799,-0.10254,0.356,5
2920,18,-1.8535,1.4629,-0.22754,-0.71201,8
2920,18,-1.876,1.4648,-0.31738,-0.71201,13
2920,18,-1.9756,1.3955,-0.24414,-0.71201,13
2920,18,-1.9219,1.498,-0.33887,-0.71201,10
2920,18,-1.8301,1.3857,-0.46875,-0.356,7
2920,18,-1.9277,1.3594,-0.25391,-0.356,16
2920,18,-1.876,1.4766,-0.25879,-0.356,27
2920,18,-1.8994,1.499,-0.23438,-0.356,29
2920,18,-1.9219,1.5068,-0.29883,-0.356,21
2920,18,-2.1182,1.5107,0.16016,-0.356,14
2920,18,-2.1416,1.4756,0.42969,-0.356,13
2921,20,-2.0762,1.2568,0.40527,0,5
2921,20,-2.1006,1.2969,0.32031,0,8
2921,20,-2.0469,1.4512,0.22656,0,9
2921,20,-2.0703,1.4766,0.1582,0,8
2921,20,-2.0137,1.5889,0.25488,0,8
2921,20,-1.9912,1.583,-0.15918,0.356,7
2921,20,-2.0938,1.4912,0.18652,0.356,9
2921,20,-2.1182,1.5176,0.081055,0.356,8
2921,20,-1.9453,1.5176,0.33594,-0.71201,7
2921,20,-1.9678,1.5684,-0.11035,-0.71201,8
2921,20,-1.8311,1.752,-0.26172,-0.71201,8
2921,20,-1.9326,1.7031,0.074219,-0.71201,8
2921,20,-1.9219,1.4902,0.37207,-0.356,12
2921,20,-1.9453,1.5264,0.29395,-0.356,19
2921,20,-1.8887,1.666,-0.0058594,-0.356,21
2921,20,-1.9111,1.6855,-0.023438,-0.356,21
2921,20,-1.9326,1.7031,-0.069336,-0.356,22
2921,20,-2.0361,1.6201,0.14648,-0.356,19
2921,20,-2.0596,1.6201,0.28906,-0.356,13
2921,20,1.9219,0,-2.3066,0,3
2922,5,-2.0508,1.2959,0.15234,0,5
2922,5,-2.0762,1.3115,0.15332,0,6
2922,5,-1.9756,1.4043,0.19434,-0.356,12
2922,5,-1.9219,1.5244,0.18457,-0.356,15
2922,5,-2.0225,1.4502,0.056641,-0.356,10
2923,8,-2.0264,1.2803,0.15039,0.356,7
2923,8,-1.9756,1.417,0.0097656,0.356,8
2923,8,-1.999,1.4346,-0.018555,0.356,8
2923,8,-2.0264,1.2891,-0.016602,-0.356,6
2923,8,-1.9756,1.4082,0.16211,-0.356,8
2923,8,-1.999,1.4346,-0.0097656,-0.356,9
2923,8,-2.1006,1.333,-0.099609,-0.356,7
2923,8,2.0225,0,2.3896,-0.356,4
2924,17,-1.9277,1.3721,-0.17188,0,6
2924,17,-1.9512,1.3965,-0.09668,0,10
2924,17,-1.9756,1.4023,-0.20801,0,12
2924,17,-1.999,1.4326,-0.061523,0,10
2924,17,-1.9453,1.5518,0.081055,0,6
2924,17,-1.8535,1.4746,-0.13477,0.356,16
2924,17,-1.876,1.4961,-0.098633,0.356,28
2924,17,-1.8994,1.5166,-0.036133,0.356,34
2924,17,-1.9219,1.5352,-0.027344,0.356,29
2924,17,-1.9453,1.5498,-0.11719,0.356,17
2924,17,-1.9512,1.3994,-0.030273,0.71201,9
2924,17,-1.9756,1.417,-0.041016,0.71201,11
2924,17,-1.999,1.4346,-0.013672,0.71201,9
2924,17,-1.9512,1.3672,-0.2998,-0.356,9
2924,17,-1.8994,1.4688,-0.37988,-0.356,12
2924,17,-1.999,1.3848,-0.37305,-0.356,11
2924,17,-2.0225,1.4375,-0.19922,-0.356,7
2925,40,-1.9277,1.3828,0.012695,0,8
2925,40,-1.876,1.499,0.018555,0,19
2925,40,-1.9756,1.417,0.029297,0,29
2925,40,-1.9219,1.5352,0.021484,0,33
2925,40,-1.9453,1.5527,0.055664,0,26
2925,40,-1.9678,1.5576,0.21387,0,15
2925,40,-2.0703,1.4004,0.49609,0,6
2925,40,-2.2549,1.2471,-0.044922,0,7
2925,40,-2.2813,1.2471,-0.19141,0,8
2925,40,-2.2246,1.3848,-0.28906,0,7
2925,40,-1.9277,1.3779,0.12305,0.356,18
2925,40,-1.9512,1.3945,0.11914,0.356,43
2925,40,-1.9756,1.4131,0.10547,0.356,68
2925,40,-1.999,1.4307,0.10742,0.356,76
2925,40,-1.9453,1.5498,0.1084,0.356,61
2925,40,-2.0469,1.4551,0.19824,0.356,35
2925,40,-1.9912,1.4502,0.65332,0.356,15
2925,40,-2.1748,1.3779,0.11816,0.356,13
2925,40,-2.1992,1.3936,-0.12305,0.356,16
2925,40,-2.1416,1.5107,-0.2793,0.356,14
2925,40,-2.249,1.3916,-0.33203,0.356,8
2925,40,-1.9277,1.3623,0.23828,0.71201,7
2925,40,-1.9512,1.3857,0.19727,0.71201,17
2925,40,-1.8994,1.5127,0.11523,0.71201,26
2925,40,-1.999,1.4238,0.17188,0.71201,28
2925,40,-2.0225,1.4434,0.1543,0.71201,22
2925,40,-2.0469,1.4473,0.25098,0.71201,12
2925,40,-2.2813,1.2529,-0.15234,0.71201,7
2925,40,-2.3066,1.2695,-0.13379,0.71201,6
2925,40,-1.9512,1.3984,-0.073242,-0.356,10
2925,40,-1.9756,1.417,0.032227,-0.356,16
2925,40,-1.999,1.4346,-0.0048828,-0.356,18
2925,40,-2.0225,1.4512,-0.021484,-0.356,15
2925,40,-1.9678,1.5723,0.039063,-0.356,10
2925,40,2.125,0,-2.374,0,8
2925,40,2.0703,0,-2.2295,0,5
2925,40,2.0137,0,-2.2539,0,4
2925,40,2.125,0,-2.3008,0.356,18
2925,40,2.0703,0,-2.1475,0.356,11
2925,40,2.0137,0,-2.3047,0.356,8
2926,17,-2.127,1.1416,-0.28516,0,7
2926,17,-2.0762,1.2695,-0.36426,0,11
2926,17,-2.0225,1.4043,-0.36621,0,11
2926,17,-2.125,1.3086,-0.33789,0,9
2926,17,-2.1504,1.3506,-0.2168,0,7
2926,17,-2.1016,1.0957,-0.3877,0.356,7
2926,17,-1.9756,1.3643,-0.38379,0.356,14
2926,17,-1.999,1.3711,-0.4209,0.356,20
2926,17,-1.9453,1.5098,-0.36621,0.356,22
2926,17,-2.0469,1.4307,-0.33203,0.356,19
2926,17,-2.1504,1.3467,-0.24121,0.356,15
2926,17,-2.0938,1.499,-0.10059,0.356,13
2926,17,-2.1992,1.3887,-0.16797,0.356,10
2926,17,-2.127,1.1699,-0.12793,0.71201,6
2926,17,-2.0762,1.3066,-0.19336,0.71201,9
2926,17,-2.0225,1.4277,-0.25977,0.71201,10
2926,17,-2.0469,1.458,-0.1709,0.71201,9
2927,13,-2.127,1.1504,-0.24902,0,5
2927,13,-1.999,1.4248,-0.16699,0,9
2927,13,-2.1006,1.3242,-0.17578,0,10
2927,13,-2.0469,1.4619,-0.13965,0,9
2927,13,-2.0703,1.4766,-0.1582,0,6
2927,13,-1.9756,1.3955,-0.24609,0.356,11
2927,13,-1.999,1.4199,-0.20117,0.356,19
2927,13,-2.0225,1.4414,-0.16602,0.356,23
2927,13,-2.0469,1.4648,-0.1084,0.356,21
2927,13,-2.0703,1.4854,-0.032227,0.356,15
2927,13,-2.0762,1.3184,-0.080078,0.71201,7
2927,13,-2.0225,1.4512,-0.023438,0.71201,9
2927,13,-2.125,1.3428,-0.15527,0.71201,8
2928,8,-2.1523,1.1348,-0.36328,0,5
2928,8,-2.1006,1.3262,-0.16504,0,8
2928,8,-2.2041,1.2031,-0.19629,0,8
2928,8,-2.1504,1.3398,-0.27246,0,7
2928,8,-2.1523,1.1904,-0.045898,0.356,5
2928,8,-2.1006,1.3359,-0.027344,0.356,11
2928,8,-2.0469,1.4521,-0.21484,0.356,14
2928,8,-2.1504,1.3652,-0.076172,0.356,11
2930,1,-2.2295,1.2334,0,0.356,5
2934,15,-2.0439,0.77734,0.55176,0,5
2934,15,-2.0703,0.875,0.40918,0,9
2934,15,-2.1689,0.75098,0.28906,0,11
2934,15,-2.0498,1.0547,0.41699,0,10
2934,15,-2.2979,0.53027,0.25586,0,6
2934,15,-1.9736,1.04,0.33301,-0.71201,8
2934,15,-1.999,1.0781,0.24902,-0.71201,15
2934,15,-2.0967,0.94922,0.23438,-0.71201,18
2934,15,-2.0498,1.1133,0.21973,-0.71201,16
2934,15,-2.2246,0.8252,-0.025391,-0.71201,9
2934,15,-2.0439,0.86426,0.40137,-0.356,10
2934,15,-2.0703,0.90918,0.32617,-0.356,19
2934,15,-2.0967,0.95313,0.22168,-0.356,24
2934,15,-2.123,0.96582,0.2207,-0.356,21
2934,15,-2.2246,0.82129,0.080078,-0.356,13
2935,6,-2.1504,1.3643,0.09668,0.356,9
2935,6,-2.0938,1.502,-0.030273,0.356,12
2935,6,-2.1182,1.5068,-0.19336,0.356,12
2935,6,-2.1416,1.5186,-0.23633,0.356,9
2935,6,-1.9736,1.04,0.33301,-0.356,7
2935,6,-1.999,1.0811,0.23438,-0.356,7
2936,7,-2.0938,1.5029,0.016602,0.356,16
2936,7,-2.1182,1.5186,-0.049805,0.356,20
2936,7,-2.1416,1.5361,-0.053711,0.356,18
2936,7,-2.166,1.5498,-0.11621,0.356,12
2936,7,-2.1748,1.374,0.16113,0.71201,7
2936,7,-2.0361,1.627,0.018555,0.71201,9
2936,7,-2.1416,1.5332,0.10645,0.71201,8
2937,15,-1.9512,1.2891,0.5459,0,5
2937,15,-2.0508,1.2324,0.42676,0,6
2937,15,-2.0762,1.2754,0.34082,0,6
2937,15,-2.1787,1.1748,0.26855,0,5
2937,15,-1.9512,1.3477,0.37891,0.356,12
2937,15,-1.9756,1.3398,0.46191,0.356,17
2937,15,-1.999,1.3682,0.42969,0.356,16
2937,15,-2.1006,1.2939,0.33496,0.356,10
2937,15,-2.0596,1.6455,0.00097656,0.356,10
2937,15,-2.082,1.6621,0.075195,0.356,9
2937,15,-2.0264,1.1494,0.58301,-0.356,10
2937,15,-2.0508,1.0732,0.74219,-0.356,13
2937,15,-2.0762,0.75879,1.0811,-0.356,10
2937,15,1.8994,0,-1.6709,-0.356,7
2937,15,1.9219,0,-1.5938,-0.356,6
2938,12,-2.2031,0.99707,0.25,0,7
2938,12,-2.2295,1.0059,0.26367,0,7
2938,12,-2.1182,1.5146,-0.12305,0,9
2938,12,-2.2246,1.4111,-0.10547,0,9
2938,12,-2.082,1.6592,-0.11719,0,8
2938,12,-2.127,1.1758,-0.05957,-0.71201,7
2938,12,-2.1768,0.99707,0.19141,-0.356,11
2938,12,-2.127,1.1699,0.12793,-0.356,14
2938,12,-2.3066,0.84766,0.11719,-0.356,12
2938,12,-2.334,0.78906,0.35742,-0.356,9
2938,12,-2.1416,1.5283,-0.16406,-0.356,16
2938,12,-2.166,1.5498,-0.10547,-0.356,12
2939,23,-2.002,1.2734,-0.0087891,0,15
2939,23,-2.0264,1.2773,-0.17285,0,20
2939,23,-1.9756,1.3643,-0.38184,0,17
2939,23,-1.832,1.1885,0.5625,0.356,8
2939,23,-1.7852,1.377,0.37012,0.356,9
2939,23,-1.8799,1.2998,0.36035,0.356,10
2939,23,-2.2295,1.1807,-0.3584,-1.068,8
2939,23,-1.9277,1.3701,-0.18652,-0.71201,13
2939,23,-1.9512,1.3486,-0.37793,-0.71201,18
2939,23,-2.0508,1.1816,-0.55371,-0.71201,15
2939,23,-2.0762,1.0918,-0.74219,-0.71201,9
2939,23,-1.9912,1.5586,-0.31641,-0.71201,13
2939,23,-2.0137,1.5293,-0.50098,-0.71201,16
2939,23,-2.0361,1.5547,-0.47852,-0.71201,12
2939,23,-1.8799,1.3096,0.32422,-0.356,9
2939,23,-1.9033,1.3594,0.13574,-0.356,20
2939,23,-1.9277,1.375,-0.14648,-0.356,35
2939,23,-1.9512,1.375,-0.26563,-0.356,44
2939,23,-1.8994,1.4414,-0.47461,-0.356,38
2939,23,-1.999,1.3262,-0.54688,-0.356,23
2939,23,-1.9453,1.5352,-0.24316,-0.356,18
2939,23,-1.9678,1.5713,0.050781,-0.356,18
2939,23,2.1504,0,1.6367,-0.71201,7
2940,40,-1.8086,1.168,0.56543,0,6
2940,40,-1.832,1.1621,0.61426,0,8
2940,40,-1.7852,1.3115,0.55957,0,7
2940,40,-1.9521,1.2412,-0.036133,0,8
2940,40,-1.9033,1.3662,0.012695,0,25
2940,40,-1.9277,1.3818,0.050781,0,41
2940,40,-1.9512,1.3994,0.049805,0,45
2940,40,-1.8994,1.5176,-0.030273,0,36
2940,40,-1.999,1.4316,-0.078125,0,19
2940,40,-2.0225,1.4443,-0.14355,0,7
2940,40,-1.7852,1.0625,0.71387,0.356,7
2940,40,-1.8086,1.1016,0.68555,0.356,16
2940,40,-1.7617,1.2588,0.62988,0.356,25
2940,40,-1.7852,1.2725,0.64355,0.356,26
2940,40,-1.8076,1.3311,0.56055,0.356,21
2940,40,-1.8301,1.3525,0.55566,0.356,14
2940,40,-1.832,1.125,0.67969,0.71201,8
2940,40,-1.8564,1.1162,0.72559,0.71201,9
2940,40,-1.8799,1.1309,0.73535,0.71201,7
2940,40,-2.0508,1.2021,-0.50586,-1.068,9
2940,40,-1.999,1.2998,-0.60547,-1.068,13
2940,40,-2.0225,1.3652,-0.49316,-1.068,12
2940,40,-1.9678,1.4805,-0.5293,-1.068,9
2940,40,-1.8076,1.4385,-0.12793,-0.71201,13
2940,40,-1.8301,1.457,-0.13086,-0.71201,29
2940,40,-1.9277,1.373,-0.16797,-0.71201,45
2940,40,-1.9512,1.3848,-0.20996,-0.71201,53
2940,40,-1.9756,1.3906,-0.27246,-0.71201,49
2940,40,-1.9219,1.4873,-0.38281,-0.71201,38
2940,40,-1.9453,1.4746,-0.49023,-0.71201,25
2940,40,-1.8887,1.5088,-0.70703,-0.71201,14
2940,40,-1.832,1.2178,0.49609,-0.356,9
2940,40,-1.7852,1.3818,0.35352,-0.356,15
2940,40,-1.8076,1.4443,0.027344,-0.356,30
2940,40,-1.8301,1.4609,-0.061523,-0.356,58
2940,40,-1.8535,1.4805,-0.049805,-0.356,87
2940,40,-1.9512,1.3984,-0.061523,-0.356,94
2940,40,-1.8994,1.5117,-0.12988,-0.356,77
2940,40,-1.9219,1.5186,-0.23047,-0.356,48
2940,40,-1.9453,1.499,-0.41016,-0.356,22
2941,40,-1.9033,1.042,0.61523,0,5
2941,40,-1.8564,1.1914,0.59473,0,9
2941,40,-1.8076,1.3535,0.50293,0,13
2941,40,-1.8301,1.4248,0.3291,0,21
2941,40,-1.8535,1.4658,0.21094,0,32
2941,40,-1.8008,1.5859,0.094727,0,37
2941,40,-1.8232,1.6045,0.10938,0,31
2941,40,-1.9219,1.5332,0.086914,0,19
2941,40,-1.9453,1.5527,-0.068359,0,9
2941,40,-1.9277,1.2969,-0.48145,-1.068,9
2941,40,-1.9512,1.3076,-0.50098,-1.068,10
2941,40,-1.9756,1.3047,-0.55273,-1.068,9
2941,40,-1.9033,1.1523,0.37207,-0.71201,5
2941,40,-1.8564,1.2422,0.47949,-0.71201,8
2941,40,-1.6631,1.4229,0.75098,-0.71201,10
2941,40,-1.7578,1.2871,0.86426,-0.71201,17
2941,40,-1.8535,1.4678,0.19629,-0.71201,32
2941,40,-1.876,1.4961,-0.09375,-0.71201,40
2941,40,-1.8232,1.5879,-0.25195,-0.71201,36
2941,40,-1.9219,1.4854,-0.38867,-0.71201,24
2941,40,-1.9453,1.4756,-0.4873,-0.71201,14
2941,40,-1.832,1.1865,0.56641,-0.356,10
2941,40,-1.7852,1.3164,0.54883,-0.356,17
2941,40,-1.7354,1.4492,0.49219,-0.356,24
2941,40,-1.6846,1.5977,0.32031,-0.356,40
2941,40,-1.7793,1.5605,0.16699,-0.356,62
2941,40,-1.8008,1.5869,0.068359,-0.356,74
2941,40,-1.8232,1.6084,0.0029297,-0.356,63
2941,40,-1.8447,1.624,-0.10254,-0.356,39
2941,40,-1.9453,1.5264,-0.29297,-0.356,20
2941,40,1.9033,0,-1.2686,0,3
2941,40,2.1006,0,2.2217,0,5
2941,40,1.9756,0,1.5195,-1.068,5
2941,40,1.832,0,-1.9736,-0.71201,3
2941,40,1.9277,0,-1.5186,-0.71201,5
2941,40,2.0244,0,0.66699,-0.71201,7
2941,40,1.2568,0.5,16.001,536.5,2053
2941,40,0.5,0,-13.25,6094.8,2580
2941,40,0,0,3,51.621,0
2941,40,31.579,0,3.75,-8749.1,1270
233,15,0,0.76758,0.28906,0.356,5
233,15,0,0.82617,0.19629,0.356,6
233,15,-0.054688,0.86035,0.1709,0.356,6
233,15,0,0.8623,0.28418,0.356,5
233,15,0.041992,1.2764,0.42969,0.356,11
233,15,0,1.2783,0.51074,0.356,17
233,15,0.043945,1.2979,0.53809,0.356,19
233,15,0,1.3418,0.50879,0.356,15
233,15,0.041992,1.3105,0.31152,-0.356,13
233,15,0.042969,1.3291,0.35449,-0.356,19
233,15,0.043945,1.3555,0.37207,-0.356,21
233,15,0,1.373,0.41602,-0.356,15
233,15,0.091797,1.3887,0.45703,-0.356,8
233,15,-0.33301,0.47168,-0.58203,0.356,3
233,15,-0.39746,0,-0.8877,0.356,3
234,64,-0.12402,0.75684,0.19336,0,5
234,64,-0.077148,0.79102,0.20215,0,11
234,64,-0.10645,0.81152,0.22852,0,14
234,64,-0.10938,0.83203,0.25977,0,14
234,64,-0.1416,0.86426,0.24121,0,10
234,64,-0.11719,0.89355,0.25684,0,6
234,64,0,1.3477,0,0,5
234,64,0.042969,1.374,-0.075195,0,10
234,64,0.043945,1.4023,-0.089844,0,15
234,64,0.044922,1.4307,-0.10938,0,17
234,64,0,1.4648,-0.0048828,0,15
234,64,0,1.4932,0.026367,0,11
234,64,-0.049805,0.74609,0.25879,0.356,12
234,64,-0.077148,0.77344,0.2627,0.356,23
234,64,-0.080078,0.7998,0.27344,0.356,31
234,64,-0.082031,0.82324,0.29688,0.356,30
234,64,-0.11328,0.85254,0.29102,0.356,22
234,64,-0.11719,0.86328,0.34668,0.356,12
234,64,0.041992,1.334,0.18359,0.356,15
234,64,0,1.3232,0.38086,0.356,17
234,64,0,1.3916,-0.19922,0.356,26
234,64,0,1.4355,-0.0058594,0.356,35
234,64,-0.045898,1.459,0.11328,0.356,34
234,64,-0.09375,1.4258,0.43652,0.356,26
234,64,-0.14258,1.3115,0.76074,0.356,16
234,64,0.29102,1.5078,-0.22363,0.356,13
234,64,-0.10254,0.75879,0.29492,0.71201,9
234,64,-0.080078,0.78906,0.30371,0.71201,13
234,64,-0.082031,0.80859,0.33496,0.71201,13
234,64,-0.1416,0.85449,0.27246,0.71201,9
234,64,0,1.3721,-0.10742,0.71201,5
234,64,0,1.3906,-0.20703,0.71201,9
234,64,0,1.4316,-0.10352,0.71201,13
234,64,0,1.4609,0.10156,0.71201,13
234,64,-0.13965,1.4678,0.24023,0.71201,9
234,64,0.042969,1.373,0.085938,-0.71201,7
234,64,0.041016,1.3164,-0.039063,-0.356,16
234,64,0.083984,1.3438,0.05957,-0.356,24
234,64,0.042969,1.3701,0.12891,-0.356,25
234,64,0.043945,1.3887,0.21289,-0.356,21
234,64,0,1.4014,0.30859,-0.356,14
234,64,-0.1377,1.3867,0.45117,-0.356,11
234,64,0.28027,1.4395,-0.28223,-0.356,13
234,64,0.28516,1.4668,-0.29492,-0.356,15
234,64,0.24219,1.5117,-0.25293,-0.356,12
234,64,-0.46289,0,1.3467,0,4
234,64,-0.47363,0,1.376,0,9
234,64,-0.52734,0,1.3867,0,13
234,64,-0.53809,0,1.4209,0,14
234,64,-0.54883,0,-1.4307,0,12
234,64,-0.60645,0,-1.4609,0,7
234,64,-0.55957,0,-1.3457,0.356,11
234,64,-0.52734,0,-1.3604,0.356,23
234,64,-0.53809,0,-1.3584,0.356,30
234,64,-0.59473,0,-1.3467,0.356,26
234,64,-0.60645,0.21973,-1.3467,0.356,17
234,64,0.28516,1.4805,-0.2168,0.356,15
234,64,-0.29102,1.1533,0.99805,0.356,8
234,64,-0.55957,0.43359,-1.1807,0.71201,5
234,64,-0.57129,0,-1.3076,0.71201,9
234,64,-0.58301,0.21191,-1.2939,0.71201,12
234,64,-0.64063,0,-1.333,0.71201,10
234,64,-0.65332,0,-1.3438,0.71201,6
234,64,0.22852,1.4443,-0.079102,-0.356,8
235,57,-0.15918,0.80176,0.23145,0,6
235,57,-0.16504,0.83398,0.22168,0,9
235,57,-0.16992,0.86133,0.23242,0,13
235,57,-0.17578,0.89063,0.2334,0,13
235,57,-0.21191,0.89551,0.29688,0,10
235,57,-0.26953,1.3027,-0.53809,0,11
235,57,-0.22852,1.4463,0.011719,0,10
235,57,-0.046875,1.4521,0.34766,0,7
235,57,0.14258,1.5156,-0.041992,0,7
235,57,-0.18555,0.77148,0.30176,0.356,8
235,57,-0.1377,0.83008,0.25488,0.356,14
235,57,-0.16992,0.84668,0.28125,0.356,18
235,57,-0.17578,0.87988,0.27148,0.356,19
235,57,-0.18164,0.90332,0.29102,0.356,15
235,57,0.17188,1.1768,0.69336,0.356,29
235,57,0.13184,1.3135,0.48242,0.356,41
235,57,0.17969,1.3828,0.33887,0.356,37
235,57,0.1377,1.4443,-0.19727,0.356,21
235,57,0.18652,1.458,-0.26758,0.356,23
235,57,0.28516,1.4854,-0.17871,0.356,33
235,57,0.24219,1.5166,-0.22266,0.356,27
235,57,0.29688,1.5391,-0.21387,0.356,15
235,57,-0.21191,0.73633,0.36523,0.71201,9
235,57,-0.21973,0.76758,0.36719,0.71201,16
235,57,-0.22656,0.80273,0.35742,0.71201,22
235,57,-0.26367,0.80371,0.40234,0.71201,23
235,57,-0.24121,0.84961,0.3916,0.71201,19
235,57,0.21973,1.3535,0.31152,0.71201,13
235,57,-0.3584,0.81055,1.1289,0.71201,12
235,57,-0.21191,0.74707,0.34375,1.068,7
235,57,-0.21973,0.76367,0.375,1.068,13
235,57,-0.19824,0.80859,0.36133,1.068,19
235,57,-0.23438,0.81641,0.39648,1.068,20
235,57,-0.27148,0.82813,0.41699,1.068,16
235,57,-0.24902,0.86816,0.41992,1.068,9
235,57,0.12891,1.2832,0.48047,-0.71201,7
235,57,0.13184,1.3613,0.32715,-0.71201,10
235,57,0.089844,1.4043,0.2832,-0.71201,10
235,57,0,1.2617,-0.26367,-0.356,10
235,57,0,1.2275,-0.48047,-0.356,13
235,57,0.21094,0.80566,1.0586,-0.356,12
235,57,0.12891,1.2197,0.62402,-0.356,25
235,57,0.087891,1.3311,0.44434,-0.356,36
235,57,0.089844,1.3779,0.3916,-0.356,37
235,57,0.045898,1.4121,0.38379,-0.356,26
235,57,0.18652,1.3975,-0.49316,-0.356,20
235,57,0.23828,1.4434,-0.42285,-0.356,22
235,57,0.29102,1.4775,-0.37793,-0.356,18
235,57,-0.7002,0,1.4346,0,4
235,57,-0.38672,1.0605,-0.78711,0.356,23
235,57,-0.39551,0.9541,-0.9541,0.356,32
235,57,-0.3584,0.80176,-1.1348,0.356,32
235,57,-0.41211,0.27246,-1.3789,0.356,20
235,57,-0.35156,0.44434,-1.2871,0.71201,12
235,57,0.17969,1.416,-0.14746,0.71201,11
235,57,-0.16797,1.2051,-0.5791,-0.356,10
235,57,-0.34375,1.1357,-0.69727,-0.356,13
236,55,-0.35156,0.79395,-1.1064,0,17
236,55,-0.3584,0.60645,-1.25,0,23
236,55,-0.41211,0.53027,-1.3018,0,23
236,55,-0.41992,0.66602,-1.2695,0,18
236,55,0.041016,1.2939,0.24805,0.356,21
236,55,0.083984,1.2979,0.35059,0.356,32
236,55,0.085938,1.2217,0.62891,0.356,33
236,55,-0.4834,0.51563,-1.2158,0.356,31
236,55,-0.44824,0.63184,-1.208,0.356,48
236,55,-0.41211,0.70117,-1.2178,0.356,51
236,55,-0.41992,0.79102,-1.1953,0.356,39
236,55,-0.30176,0.87402,0.28027,0.71201,8
236,55,-0.37305,0.88086,0.27539,0.71201,10
236,55,-0.35254,0.89648,0.34961,0.71201,12
236,55,-0.3623,0.93945,0.31348,0.71201,11
236,55,-0.37207,0.95313,0.35742,0.71201,8
236,55,-0.40332,0.58789,-1.2451,0.71201,20
236,55,-0.41211,0.6875,-1.2256,0.71201,23
236,55,-0.41992,1.0195,-1.0078,0.71201,18
236,55,-0.38086,0.78516,0.34082,1.068,11
236,55,-0.3623,0.82227,0.35547,1.068,18
236,55,-0.37305,0.84668,0.36816,1.068,22
236,55,-0.38477,0.87988,0.3584,1.068,24
236,55,-0.39551,0.9082,0.36133,1.068,22
236,55,-0.37207,0.94824,0.36914,1.068,15
236,55,-0.35156,0.78516,0.37305,1.424,9
236,55,-0.33203,0.8291,0.37012,1.424,13
236,55,-0.37305,0.85254,0.35449,1.424,14
236,55,-0.38477,0.85156,0.4209,1.424,14
236,55,-0.39551,0.8877,0.41016,1.424,13
236,55,-0.40625,0.91797,0.4082,1.424,9
236,55,0.12598,1.2793,0.40234,-0.71201,12
236,55,0.12891,1.291,0.46094,-0.71201,13
236,55,0.087891,1.2607,0.61523,-0.71201,11
236,55,0.040039,1.2861,0.072266,-0.356,13
236,55,0.082031,1.3076,0.1416,-0.356,28
236,55,0.12598,1.2891,0.37207,-0.356,41
236,55,0.12891,1.2793,0.49023,-0.356,46
236,55,0.13184,1.2891,0.54492,-0.356,38
236,55,0.089844,1.3574,0.45703,-0.356,27
236,55,0.091797,1.4277,0.31152,-0.356,18
236,55,0.21973,1.3271,-0.40723,0,13
236,55,0.17969,1.2295,-0.71777,0,14
236,55,0.22852,1.0723,-0.9707,0,13
236,55,0.28027,0.8125,-1.2217,0,10
236,55,0.60254,0.79688,-0.94727,0.356,18
236,55,0.13184,1.0107,0.96875,0.356,30
