Frame #,# Obj,X,Y,Z,Doppler,Intensity
1369,22,0,1.3779,0.49707,-0.356,12
1370,27,0,1.2959,0.37012,0,6
1370,27,0,1.3271,0.36523,0,8
1370,27,0,1.3154,0.49512,0,7
1370,27,0,1.3896,0.3584,0,4
1370,27,0.040039,1.2373,0.35645,0.356,13
1370,27,0.041016,1.2725,0.34082,0.356,25
1370,27,0.041992,1.2979,0.35938,0.356,36
1370,27,0,1.3145,0.40918,0.356,41
1370,27,0,1.3311,0.45117,0.356,35
1370,27,-0.044922,1.3535,0.47559,0.356,22
1370,27,0,1.2637,0.37598,0.71201,6
1370,27,0,1.2979,0.3623,0.71201,9
1370,27,0,1.3096,0.42285,0.71201,11
1370,27,0,1.3486,0.39746,0.71201,9
1370,27,0.082031,1.2979,0.21582,-0.71201,9
1370,27,0,1.3223,0.25781,-0.71201,13
1370,27,0,1.3428,0.30469,-0.71201,16
1370,27,0,1.3584,0.3623,-0.71201,13
1370,27,0,1.4141,0.24707,-0.71201,8
1370,27,0.039063,1.2354,0.24121,-0.356,6
1370,27,0.080078,1.2588,0.2666,-0.356,16
1370,27,0.082031,1.2813,0.2998,-0.356,31
1370,27,0.041992,1.3086,0.31641,-0.356,46
1370,27,0,1.332,0.3457,-0.356,53
1370,27,0,1.3564,0.36914,-0.356,46
1370,27,0,1.3809,0.39258,-0.356,29
1370,27,0,1.3652,0.52832,-0.356,12
1395,6,0.20117,1.2715,-0.051758,0.356,10
1395,6,0.16504,1.3008,-0.12988,0.356,11
1395,6,0.16797,1.3311,-0.12793,0.356,9
1395,6,0.24121,1.2578,-0.13867,-0.356,9
1395,6,0.24707,1.2764,-0.2168,-0.356,10
1395,6,0.21094,1.3096,-0.23633,-0.356,8
1396,8,0.16113,1.2764,0.081055,0.356,9
1396,8,0.16504,1.3057,0.067383,0.356,12
1396,8,0.21094,1.3301,0.03125,0.356,12
1396,8,0.17188,1.3643,0.0625,0.356,9
1396,8,0.20117,1.2715,-0.051758,-0.356,9
1396,8,0.16504,1.3057,-0.077148,-0.356,11
1396,8,0.16797,1.334,-0.084961,-0.356,11
1396,8,0.12891,1.3672,-0.095703,-0.356,8
1401,64,0.12109,1.2598,0.24121,0,6
1401,64,0.041016,1.3154,0.078125,0,13
1401,64,0,1.3428,-0.10547,0,29
1401,64,-0.085938,1.3594,-0.19824,0,51
1401,64,-0.043945,1.3887,-0.21484,0,66
1401,64,-0.044922,1.4141,-0.24023,0,61
1401,64,-0.045898,1.4434,-0.24316,0,39
1401,64,0,1.4746,-0.23535,0,18
1401,64,1.6406,0.77734,-0.46875,0,4
1401,64,1.7256,0.75391,-0.28125,0,5
1401,64,1.8125,0.58691,-0.3291,0,5
1401,64,0.16992,2.6914,-0.38184,0,4
1401,64,0.25781,2.7236,-0.30957,0,7
1401,64,0.17383,2.7588,-0.31836,0,8
1401,64,0.17578,2.7959,-0.24023,0,7
1401,64,0.11816,1.2393,0.19043,0.356,15
1401,64,0.16113,1.2598,0.21777,0.356,32
1401,64,0.16504,1.292,0.20508,0.356,41
1401,64,0.083984,1.335,0.15723,0.356,36
1401,64,0.042969,1.373,0.087891,0.356,33
1401,64,0.087891,1.3965,0.13965,0.356,36
1401,64,0.13477,1.4209,0.14844,0.356,31
1401,64,0.12109,1.2686,0.19238,0.71201,9
1401,64,0.12402,1.2891,0.24707,0.71201,11
1401,64,0.083984,1.3105,0.30273,0.71201,10
1401,64,0,1.3682,0.15625,0.71201,9
1401,64,0.043945,1.3887,0.21387,0.71201,10
1401,64,0.089844,1.4092,0.25488,0.71201,9
1401,64,-0.082031,1.3154,0.0078125,-0.71201,11
1401,64,-0.083984,1.3252,-0.22949,-0.71201,32
1401,64,-0.042969,1.3525,-0.25098,-0.71201,60
1401,64,0,1.3818,-0.25684,-0.71201,77
1401,64,0,1.4072,-0.2832,-0.71201,70
1401,64,-0.045898,1.4277,-0.32324,-0.71201,46
1401,64,-0.046875,1.4424,-0.38672,-0.71201,21
1401,64,0.17188,2.708,-0.46875,-0.71201,7
1401,64,0.17383,2.7461,-0.41602,-0.71201,9
1401,64,0.26367,2.7695,-0.40527,-0.71201,9
1401,64,-0.62109,1.9688,1.9512,-0.71201,6
1401,64,0.11816,1.2402,0.1875,-0.356,10
1401,64,0.12109,1.2764,0.13086,-0.356,21
1401,64,0,1.291,0.26563,-0.356,27
1401,64,-0.041992,1.3428,-0.10156,-0.356,65
1401,64,-0.042969,1.3662,-0.16406,-0.356,119
1401,64,0,1.3945,-0.17969,-0.356,152
1401,64,0,1.4209,-0.19922,-0.356,140
1401,64,0,1.4463,-0.22949,-0.356,90
1401,64,0,1.4697,-0.2666,-0.356,41
1401,64,1.7256,0.70996,-0.37988,-0.356,10
1401,64,0.084961,2.7051,-0.30371,-0.356,7
1401,64,0.17188,2.7236,-0.36523,-0.356,12
1401,64,0.17383,2.7461,-0.41016,-0.356,15
1401,64,0.26367,2.7705,-0.39844,-0.356,14
1401,64,0.2666,2.7979,-0.41797,-0.356,9
1401,64,-0.35156,1.8262,-0.23438,0,3
1401,64,-0.95215,0,-1.9033,0,3
1401,64,-0.3623,1.8242,-0.52734,0,3
1401,64,-0.68066,0.98926,2.4453,0,4
1401,64,-0.68848,1.6855,2.0645,0,6
1401,64,-0.78223,1.1396,2.415,0,7
1401,64,-0.79102,1.1367,2.4473,0,6
1401,64,-0.68848,1.5596,2.1621,-0.71201,7
1401,64,-0.69531,1.668,2.1152,-0.71201,9
1401,64,-0.70313,1.7217,2.1084,-0.71201,8
1402,64,0.11816,1.251,-0.079102,0,7
1402,64,0.12109,1.2734,0.15527,0,14
1402,64,0.16504,1.2881,0.22363,0,21
1402,64,0.083984,1.3447,0.012695,0,34
1402,64,0.042969,1.3701,-0.12598,0,61
1402,64,0.043945,1.3975,-0.14746,0,74
1402,64,0,1.418,-0.2207,0,61
1402,64,0.045898,1.4502,-0.19922,0,35
1402,64,0,1.4736,-0.24707,0,12
1402,64,0.15332,1.2207,0.0087891,0.356,10
1402,64,0.15723,1.25,0.0058594,0.356,36
1402,64,0.16113,1.2783,0.0097656,0.356,78
1402,64,0.16504,1.3076,0.032227,0.356,119
1402,64,0.16797,1.335,0.073242,0.356,129
1402,64,0.17188,1.3604,0.12305,0.356,110
1402,64,0.17578,1.3818,0.19336,0.356,74
1402,64,0.17969,1.3994,0.26367,0.356,40
1402,64,0.11816,1.251,0.088867,0.71201,10
1402,64,0.12109,1.2813,0.069336,0.71201,23
1402,64,0.16504,1.3066,0.058594,0.71201,35
1402,64,0.12598,1.3359,0.12305,0.71201,39
1402,64,0.17188,1.3545,0.17383,0.71201,33
1402,64,0.17578,1.373,0.24609,0.71201,23
1402,64,0.13477,1.3955,0.30566,0.71201,13
1402,64,0.082031,1.3047,0.16504,1.068,7
1402,64,0.083984,1.3262,0.22168,1.068,8
1402,64,-0.12109,1.1963,-0.46289,-1.78,6
1402,64,-0.12402,1.2178,-0.48828,-1.78,7
1402,64,-0.11816,1.1953,-0.37793,-1.424,16
1402,64,-0.080078,1.2324,-0.36816,-1.424,27
1402,64,-0.082031,1.2637,-0.36426,-1.424,32
1402,64,-0.12598,1.2871,-0.37891,-1.424,26
1402,64,0,1.3428,-0.30469,-1.424,15
1402,64,0,1.3828,-0.25391,-1.424,6
1402,64,-0.19238,1.1719,-0.31934,-1.068,6
1402,64,-0.079102,1.2246,-0.28516,-1.068,19
1402,64,-0.080078,1.2568,-0.27539,-1.068,37
1402,64,-0.082031,1.2891,-0.26172,-1.068,51
1402,64,-0.041992,1.3271,-0.22852,-1.068,51
1402,64,0,1.3604,-0.21289,-1.068,38
1402,64,0,1.3906,-0.20703,-1.068,21
1402,64,1.6719,0.68066,-0.38086,-1.068,6
1402,64,1.6992,0.69238,-0.38477,-1.068,5
1402,64,-0.079102,1.1914,-0.40137,-0.71201,14
1402,64,-0.080078,1.2383,-0.34863,-0.71201,35
1402,64,-0.12402,1.2783,-0.29688,-0.71201,53
1402,64,-0.16797,1.3145,-0.24512,-0.71201,51
1402,64,-0.25781,0.72168,1.1436,-0.71201,34
1402,64,0.087891,1.376,-0.27246,-0.71201,45
1402,64,0.089844,1.4102,-0.25195,-0.71201,50
1402,64,0.045898,1.4424,-0.25098,-0.71201,34
1402,64,1.7588,0.2959,-0.33887,-0.71201,8
1402,64,1.7295,0.5957,-0.23828,-0.71201,10
1402,64,1.7578,0.62305,-0.19434,-0.71201,10
1402,64,1.7256,0.77832,-0.2041,-0.71201,7
1402,64,0.15332,1.2207,0,-0.356,6
1402,64,0.19727,1.2383,-0.11523,-0.356,22
1402,64,0.20117,1.2686,-0.11035,-0.356,49
1402,64,0.16504,1.3037,-0.10645,-0.356,80
1402,64,0.12598,1.3379,-0.09082,-0.356,112
1402,64,0.085938,1.3691,-0.11523,-0.356,148
1402,64,0.043945,1.3975,-0.14551,-0.356,160
1402,64,0.044922,1.4258,-0.16113,-0.356,131
1402,64,0.045898,1.4551,-0.16016,-0.356,77
1403,52,0.082031,1.2881,0.26563,0,9
1403,52,0,1.3027,0.3457,0,11
1403,52,0.042969,1.3438,0.29785,0,13
1403,52,0.043945,1.3799,0.26563,0,13
1403,52,0.044922,1.4053,0.28906,0,12
1403,52,0.045898,1.4531,0.17188,0,10
1403,52,0.079102,1.2314,0.25,0.356,8
1403,52,0.16113,1.2422,0.30078,0.356,22
1403,52,0.16504,1.2744,0.29492,0.356,38
1403,52,0.16797,1.3027,0.30176,0.356,47
1403,52,0.21484,1.3145,0.34863,0.356,46
1403,52,0.21973,1.3252,0.41309,0.356,34
1403,52,0.22461,1.3213,0.51367,0.356,20
1403,52,0.12402,1.2666,0.34375,0.71201,11
1403,52,0.16797,1.2822,0.37598,0.71201,14
1403,52,0.17188,1.2998,0.4209,0.71201,13
1403,52,0.17578,1.2842,0.54492,0.71201,9
1403,52,-0.20313,0.95313,-0.47461,-2.492,12
1403,52,-0.17383,1.0059,-0.44336,-2.492,20
1403,52,-0.14258,1.0557,-0.41309,-2.492,24
1403,52,-0.14648,1.0859,-0.41504,-2.492,20
1403,52,-0.15039,1.1182,-0.41016,-2.492,13
1403,52,-0.16504,0.93066,-0.4668,-2.136,7
1403,52,-0.16895,0.98633,-0.41602,-2.136,16
1403,52,-0.13867,1.0381,-0.37695,-2.136,27
1403,52,-0.14258,1.0693,-0.37598,-2.136,33
1403,52,-0.14648,1.1006,-0.37402,-2.136,29
1403,52,-0.15039,1.1211,-0.40234,-2.136,19
1403,52,-0.19238,1.1348,-0.43359,-2.136,9
1403,52,-0.13867,1.0498,-0.34375,-1.78,10
1403,52,-0.14258,1.0674,-0.38086,-1.78,12
1403,52,-0.14648,1.1016,-0.37012,-1.78,11
1403,52,-0.15039,1.1104,-0.43164,-1.78,7
1403,52,-0.16797,1.1963,-0.59668,-0.71201,11
1403,52,-0.21484,1.1729,-0.6875,-0.71201,11
1403,52,0.16113,1.2598,0.21875,-0.356,13
1403,52,0.20605,1.2744,0.26367,-0.356,26
1403,52,0.21094,1.3037,0.26758,-0.356,35
1403,52,0.21484,1.335,0.25977,-0.356,35
1403,52,0.26367,1.3379,0.34375,-0.356,25
1403,52,-0.30762,1.0664,-0.86328,0.356,18
1403,52,-0.31348,0.9248,-1.0518,0.356,11
1403,52,-0.30762,1.1963,-0.6709,0.71201,5
1403,52,1.0508,0.39844,-0.42285,-2.492,7
1403,52,1.0508,0.43652,-0.38379,-2.136,10
1403,52,1.0381,0.53711,-0.38477,-2.136,6
1403,52,1.0508,0.49805,-0.2998,-1.78,4
1403,52,-0.28223,1.0254,-0.72754,-0.356,9
1403,52,-0.24707,1.0313,-0.78223,-0.356,18
1403,52,-0.25293,1.0664,-0.7832,-0.356,27
1403,52,-0.25781,1.0879,-0.80273,-0.356,28
1403,52,-0.21973,1.1709,-0.74609,-0.356,22
1404,52,0,1.2813,-0.13965,0,12
1404,52,0.041016,1.3154,-0.063477,0,19
1404,52,0.041992,1.3467,-0.0019531,0,21
1404,52,0.042969,1.376,0.032227,0,14
1404,52,0,1.2568,-0.079102,0.356,16
1404,52,0.040039,1.2871,-0.045898,0.356,32
1404,52,0.041016,1.3174,-0.021484,0.356,47
1404,52,0.041992,1.3467,0.0048828,0.356,50
1404,52,0.042969,1.375,-0.043945,0.356,40
1404,52,0,1.3926,-0.18945,0.356,28
1404,52,-0.044922,1.3799,-0.39063,0.356,22
1404,52,1.3398,0,-1.5859,0.356,23
1404,52,1.3623,0,-1.6338,0.356,26
1404,52,1.3838,0,-1.708,0.356,22
1404,52,0,1.2881,-0.041016,0.71201,11
1404,52,0,1.3184,0.016602,0.71201,16
1404,52,0,1.3477,0.013672,0.71201,18
1404,52,0,1.376,0.027344,0.71201,16
1404,52,0,1.4043,-0.074219,0.71201,14
1404,52,-0.16992,0.88672,-0.097656,-2.136,8
1404,52,-0.14648,0.91309,-0.1543,-2.136,9
1404,52,-0.21191,0.91602,-0.22461,-2.136,7
1404,52,-0.16504,0.85742,-0.094727,-1.78,13
1404,52,-0.19824,0.87891,-0.10938,-1.78,18
1404,52,-0.20508,0.90332,-0.14258,-1.78,19
1404,52,-0.24121,0.92676,-0.12695,-1.78,13
1404,52,-0.21973,0.8457,-0.089844,-1.424,8
1404,52,-0.22656,0.87598,-0.071289,-1.424,10
1404,52,-0.26367,0.89941,-0.025391,-1.424,9
1404,52,-0.18164,0.94922,-0.016602,-1.068,7
1404,52,-0.18652,0.97852,-0.0039063,-1.068,8
1404,52,-0.16016,1.0117,-0.038086,-1.068,7
1404,52,-0.44824,0.79297,-1.1084,-1.068,10
1404,52,-0.45801,0.91992,-1.043,-1.068,8
1404,52,-0.15527,0.9834,0.022461,-0.71201,7
1404,52,-0.16016,1.0127,-0.017578,-0.71201,7
1404,52,-0.21973,1.2637,-0.57422,-0.71201,20
1404,52,-0.22461,1.3145,-0.53125,-0.71201,23
1404,52,-0.18262,1.4043,-0.37305,-0.71201,20
1404,52,0.040039,1.2842,-0.094727,-0.356,13
1404,52,0.041016,1.3145,-0.088867,-0.356,16
1404,52,0,1.3389,-0.1543,-0.356,16
1404,52,0,1.3506,-0.26563,-0.356,18
1404,52,-0.087891,1.3633,-0.33203,-0.356,25
1404,52,-0.13477,1.3877,-0.3418,-0.356,28
1404,52,-0.1377,1.4102,-0.36914,-0.356,26
1404,52,0.39063,0.70508,1.5947,0.356,14
1404,52,0.39746,0.57129,1.6777,0.356,15
1404,52,0.40332,0.73535,1.6436,0.356,12
1404,52,0.59473,0,1.4063,-1.068,5
1404,52,0.39551,0.55273,1.2305,-0.71201,11
1404,52,0.40332,0.26758,1.3506,-0.71201,12
1405,64,0.12109,1.2705,-0.17871,0,12
1405,64,0.16504,1.2852,-0.24023,0,15
1405,64,0.16797,1.2871,-0.36133,0,16
1405,64,0.12891,1.3115,-0.39844,0,20
1405,64,0.043945,1.3994,-0.12598,0,28
1405,64,0.044922,1.4336,0.061523,0,33
1405,64,0,1.457,0.15039,0,32
1405,64,0,1.4824,0.18457,0,25
1405,64,0,1.5117,0.18262,0,14
1405,64,-0.24707,0.83691,0.10547,0.356,7
1405,64,-0.25488,0.85645,0.15723,0.356,7
1405,64,-0.12109,0.93457,0.21387,0.356,8
1405,64,-0.15527,0.96191,0.2041,0.356,8
1405,64,0.12109,1.2803,-0.083984,0.356,33
1405,64,0.082031,1.3135,-0.0625,0.356,52
1405,64,0.083984,1.3438,-0.05957,0.356,60
1405,64,0.085938,1.3682,-0.12207,0.356,53
1405,64,-0.39551,0,-1.3828,0.356,50
1405,64,-0.31348,0.57422,1.2773,0.356,44
1405,64,-0.27441,0.98242,1.0508,0.356,33
1405,64,-0.17969,0.79492,0.088867,0.71201,11
1405,64,-0.15918,0.8252,0.12305,0.71201,19
1405,64,-0.16504,0.84766,0.16211,0.71201,23
1405,64,-0.19824,0.87207,0.15527,0.71201,18
1405,64,-0.29297,0.875,0.16406,0.71201,9
1405,64,-0.4209,0.22461,-1.2598,0.71201,21
1405,64,-0.43066,0,-1.3125,0.71201,37
1405,64,-0.39551,0,-1.3633,0.71201,46
1405,64,-0.40332,0,1.4082,0.71201,41
1405,64,-0.41211,0.28613,1.376,0.71201,27
1405,64,-0.37305,0.74512,1.2393,0.71201,14
1405,64,-0.17285,0.76074,0.13086,1.068,8
1405,64,-0.15332,0.78125,0.19434,1.068,16
1405,64,-0.10645,0.81934,0.19727,1.068,23
1405,64,-0.1377,0.84473,0.19922,1.068,25
1405,64,-0.1416,0.87402,0.2002,1.068,19
1405,64,-0.17578,0.90234,0.18262,1.068,9
1405,64,-0.38672,0.39844,-1.2598,1.068,11
1405,64,-0.39551,0.13477,-1.3428,1.068,15
1405,64,-0.40332,0,-1.3779,1.068,14
1405,64,-0.45801,0,-1.4209,1.068,9
1405,64,-0.17969,0.76953,0.21875,1.424,7
1405,64,-0.15918,0.80469,0.2207,1.424,9
1405,64,-0.16504,0.8291,0.23926,1.424,8
1405,64,0.079102,1.2344,-0.23633,-0.71201,8
1405,64,0.12109,1.2607,-0.23633,-0.71201,16
1405,64,0.12402,1.2939,-0.21777,-0.71201,22
1405,64,0.12598,1.3252,-0.20605,-0.71201,22
1405,64,0.085938,1.3545,-0.22754,-0.71201,15
1405,64,0,1.4053,0.024414,-0.71201,14
1405,64,0,1.4326,0.089844,-0.71201,23
1405,64,0,1.46,0.11816,-0.71201,28
1405,64,0,1.4873,0.13867,-0.71201,24
1405,64,0,1.5127,0.17871,-0.71201,14
1405,64,0.11816,1.2422,-0.16992,-0.356,26
1405,64,0.12109,1.2715,-0.17188,-0.356,54
1405,64,0.12402,1.3008,-0.17676,-0.356,74
1405,64,0.12598,1.3291,-0.17871,-0.356,74
1405,64,0.12891,1.3594,-0.17383,-0.356,55
1405,64,0.043945,1.4043,-0.050781,-0.356,47
1405,64,0,1.4238,0.18066,-0.356,66
1405,64,0,1.4492,0.21191,-0.356,73
1405,64,0,1.4746,0.24121,-0.356,59
1405,64,0,1.498,0.27246,-0.356,32
1406,64,0.039063,1.25,-0.14551,0,13
1406,64,0.040039,1.2793,-0.15234,0,28
1406,64,0.041016,1.3076,-0.16309,0,45
1406,64,0.041992,1.3389,-0.14648,0,53
1406,64,0.042969,1.3672,-0.15234,0,45
1406,64,0.043945,1.3926,-0.18848,0,27
1406,64,0,1.3955,-0.33301,0,9
1406,64,0.079102,1.2549,-0.069336,0.356,16
1406,64,0.080078,1.2852,-0.044922,0.356,37
1406,64,0.082031,1.3154,-0.019531,0.356,57
1406,64,0.083984,1.3447,0.0087891,0.356,62
1406,64,0.085938,1.374,0.016602,0.356,46
1406,64,0.087891,1.4033,-0.026367,0.356,20
1406,64,0.040039,1.2881,-0.019531,0.71201,9
1406,64,0.041016,1.3164,0.036133,0.71201,14
1406,64,0.041992,1.3447,0.0625,0.71201,15
1406,64,-0.098633,0.98145,0.37109,1.068,9
1406,64,-0.13574,1.0146,0.35449,1.068,14
1406,64,-0.10449,1.0205,0.43066,1.068,16
1406,64,-0.14258,1.0605,0.40039,1.068,12
1406,64,0,1.7373,1.0889,1.068,15
1406,64,0,1.6475,1.2686,1.068,21
1406,64,-0.06543,1.5205,1.46,1.068,20
1406,64,-0.12402,0.875,0.45801,1.424,8
1406,64,-0.095703,0.8916,0.49707,1.424,13
1406,64,-0.098633,0.91504,0.51563,1.424,11
1406,64,-0.16895,0.98828,0.41211,1.424,11
1406,64,-0.13867,1.001,0.46582,1.424,17
1406,64,-0.10742,1.041,0.45801,1.424,16
1406,64,0,1.7959,0.98926,1.424,11
1406,64,0,1.6904,1.2119,1.424,16
1406,64,0,1.5713,1.4063,1.424,16
1406,64,0,1.2969,1.7002,1.424,10
1406,64,-0.0625,0.85156,0.5127,1.78,19
1406,64,-0.095703,0.87305,0.52832,1.78,35
1406,64,-0.06543,0.89941,0.5459,1.78,41
1406,64,-0.10156,0.91602,0.56934,1.78,31
1406,64,-0.10449,0.92969,0.60254,1.78,16
1406,64,-0.17871,1.0117,0.5,1.78,6
1406,64,-0.12109,0.79004,0.54395,2.136,5
1406,64,-0.09375,0.82813,0.54492,2.136,15
1406,64,-0.095703,0.85547,0.55762,2.136,27
1406,64,-0.098633,0.87891,0.57422,2.136,32
1406,64,-0.067383,0.91016,0.58398,2.136,27
1406,64,-0.10449,0.9248,0.61035,2.136,15
1406,64,-0.0625,0.82129,0.55957,2.492,7
1406,64,-0.16016,0.8125,0.60449,2.492,9
1406,64,-0.16504,0.84668,0.60645,2.492,9
1406,64,-0.16895,0.87695,0.61426,2.492,6
1406,64,0.041016,1.2842,-0.29395,-1.068,7
1406,64,0.041992,1.3096,-0.31348,-1.068,7
1406,64,0.079102,1.2324,-0.24707,-0.71201,12
1406,64,0.080078,1.2686,-0.20996,-0.71201,29
1406,64,0.082031,1.2988,-0.20703,-0.71201,47
1406,64,0.041992,1.333,-0.19141,-0.71201,54
1406,64,0.042969,1.3613,-0.19824,-0.71201,43
1406,64,0.043945,1.3818,-0.25293,-0.71201,24
1406,64,0.089844,1.4141,-0.22949,-0.71201,8
1406,64,0.077148,1.2207,-0.13379,-0.356,11
1406,64,0.079102,1.2471,-0.15332,-0.356,37
1406,64,0.080078,1.2773,-0.15234,-0.356,86
1406,64,0.082031,1.3076,-0.14551,-0.356,135
1406,64,0.083984,1.3369,-0.14648,-0.356,154
1406,64,0.085938,1.3662,-0.14746,-0.356,124
1407,64,0,1.1123,0.36621,0,5
1407,64,-0.037109,1.1514,0.33887,0,10
1407,64,0,1.1543,0.42676,0,12
1407,64,0,1.1982,0.38672,0,13
1407,64,0.080078,1.2637,0.2373,0,13
1407,64,0.12402,1.3115,0.033203,0,14
1407,64,0.16797,1.3369,0.015625,0,13
1407,64,0.12891,1.3604,-0.16602,0,8
1407,64,0,1.1543,0.3291,0.356,7
1407,64,0,1.2012,0.26367,0.356,13
1407,64,0.079102,1.25,0.13184,0.356,20
1407,64,0.080078,1.2852,0.045898,0.356,31
1407,64,0.12402,1.3125,0.0097656,0.356,41
1407,64,0.083984,1.3447,0.0058594,0.356,38
1407,64,0.085938,1.374,-0.013672,0.356,26
1407,64,0.043945,1.3945,-0.16895,0.356,13
1407,64,-0.10742,1.0537,0.42871,0.71201,8
1407,64,-0.073242,1.0771,0.45508,0.71201,28
1407,64,-0.075195,1.1064,0.46094,0.71201,56
1407,64,-0.077148,1.1289,0.4834,0.71201,73
1407,64,-0.079102,1.1475,0.5127,0.71201,63
1407,64,-0.080078,1.1572,0.56152,0.71201,36
1407,64,-0.20605,0.97559,0.8623,0.71201,11
1407,64,0.083984,1.3447,-0.013672,0.71201,9
1407,64,-0.071289,1.0469,0.45215,1.068,17
1407,64,-0.073242,1.0732,0.46289,1.068,64
1407,64,-0.075195,1.0938,0.49121,1.068,133
1407,64,-0.077148,1.1172,0.50977,1.068,180
1407,64,-0.079102,1.1396,0.53027,1.068,167
1407,64,-0.080078,1.165,0.54492,1.068,103
1407,64,-0.082031,1.1963,0.54688,1.068,40
1407,64,0,1.2852,0.40332,1.068,8
1407,64,0,0.98926,0.57129,1.424,11
1407,64,-0.036133,1.0332,0.55078,1.424,42
1407,64,-0.037109,1.0654,0.55176,1.424,88
1407,64,-0.038086,1.0928,0.56348,1.424,121
1407,64,-0.039063,1.1143,0.58496,1.424,111
1407,64,-0.080078,1.1367,0.60254,1.424,69
1407,64,-0.082031,1.1436,0.65039,1.424,25
1407,64,-0.073242,1,0.60547,1.78,17
1407,64,-0.075195,1.0361,0.60254,1.78,27
1407,64,-0.077148,1.0713,0.59961,1.78,29
1407,64,-0.039063,1.083,0.6416,1.78,23
1407,64,-0.040039,1.1035,0.66406,1.78,13
1407,64,-0.037109,0.97754,0.69629,2.136,14
1407,64,0,1.0176,0.69043,2.136,22
1407,64,-0.039063,1.0459,0.7002,2.136,25
1407,64,-0.080078,1.0488,0.74414,2.136,18
1407,64,0,1.1201,0.69434,2.136,8
1407,64,0.16113,1.2686,-0.15918,-0.71201,13
1407,64,0.12402,1.3047,-0.14355,-0.71201,18
1407,64,0.12598,1.332,-0.1543,-0.71201,17
1407,64,0.085938,1.3613,-0.18652,-0.71201,11
1407,64,0.077148,1.2275,0.027344,-0.356,12
1407,64,0.079102,1.2568,-0.013672,-0.356,25
1407,64,0.16113,1.2773,-0.061523,-0.356,47
1407,64,0.16504,1.3066,-0.055664,-0.356,61
1407,64,0.16797,1.335,-0.064453,-0.356,58
1407,64,0.12891,1.3672,-0.099609,-0.356,38
1407,64,0.17578,1.3867,-0.15234,-0.356,16
1407,64,0.31348,1.3984,-0.081055,-0.356,10
1407,64,0.36621,1.4014,-0.21582,-0.356,9
1407,64,0.23926,2.4795,-0.53516,-0.356,10
1407,64,0.24121,2.5166,-0.50293,-0.356,10
1408,50,0,1.1914,0.30762,0,6
1408,50,0,1.2246,0.29492,0,20
1408,50,0,1.2539,0.29785,0,36
1408,50,0,1.2783,0.32227,0,41
1408,50,0,1.3154,0.29102,0,33
1408,50,0,1.3467,0.2832,0,17
1408,50,0,1.0957,0.55957,0.356,11
1408,50,0,1.0898,0.63086,0.356,30
1408,50,-0.040039,1.1484,0.58398,0.356,50
1408,50,-0.082031,1.1963,0.54785,0.356,58
1408,50,-0.083984,1.2393,0.52148,0.356,46
1408,50,-0.12891,1.2695,0.5166,0.356,24
1408,50,0,1.127,0.49219,0.71201,10
1408,50,0,1.1582,0.49414,0.71201,28
1408,50,0,1.1865,0.50391,0.71201,47
1408,50,-0.041016,1.2275,0.47754,0.71201,51
1408,50,-0.041992,1.2695,0.4502,0.71201,39
1408,50,-0.085938,1.3047,0.42969,0.71201,21
1408,50,0,1.2842,0.57227,0.71201,11
1408,50,-0.061523,1.375,1.3994,0.71201,9
1408,50,-0.039063,1.2217,0.30273,1.068,7
1408,50,-0.080078,1.1855,0.49805,1.068,15
1408,50,-0.082031,1.1289,0.6748,1.068,29
1408,50,-0.041992,1.1514,0.69824,1.068,41
1408,50,-0.042969,1.1934,0.68555,1.068,40
1408,50,0,1.2344,0.67285,1.068,25
1408,50,0,1.25,0.70508,1.068,10
1408,50,0,1.4531,1.3184,1.068,6
1408,50,0,1.126,0.62695,1.424,11
1408,50,-0.041016,1.1377,0.66406,1.424,24
1408,50,-0.041992,1.1602,0.68359,1.424,32
1408,50,-0.042969,1.1807,0.70703,1.424,28
1408,50,0,1.2178,0.70313,1.424,15
1408,50,0.079102,1.2354,-0.23145,-0.71201,7
1408,50,0.12109,1.2666,-0.20605,-0.71201,12
1408,50,0.12402,1.3105,-0.064453,-0.71201,15
1408,50,0.083984,1.3447,0.0048828,-0.71201,13
1408,50,0.12891,1.3701,-0.023438,-0.71201,10
1408,50,0.11523,1.2139,-0.15918,-0.356,10
1408,50,0.11816,1.248,-0.11719,-0.356,26
1408,50,0.12109,1.2783,-0.11328,-0.356,43
1408,50,0.12402,1.3096,-0.083984,-0.356,52
1408,50,0.12598,1.3408,-0.033203,-0.356,48
1408,50,0.12891,1.3701,0.043945,-0.356,35
1408,50,1.3623,0,1.4541,-0.356,9
1408,50,1.3838,0,1.457,-0.356,11
1408,50,1.4063,0,1.5469,-0.356,10
1408,50,0.23633,2.459,-0.49121,-0.356,8
1408,50,0.15918,2.4863,-0.53418,-0.356,9
1408,50,0.24121,2.4883,-0.62598,-0.356,9
1409,44,0,1.2041,0.36816,0,22
1409,44,0.040039,1.2373,0.35742,0,85
1409,44,0,1.2637,0.375,0,181
1409,44,0,1.293,0.37891,0,250
1409,44,0,1.3213,0.38574,0,232
1409,44,0,1.3506,0.38965,0,146
1409,44,0,1.3838,0.38184,0,57
1409,44,1.6719,0.55469,0.54883,0,6
1409,44,1.7578,0.42773,0.49219,0,6
1409,44,0.19238,1.2148,0.012695,0.356,9
1409,44,0.079102,1.2354,0.23047,0.356,54
1409,44,0.040039,1.25,0.3125,0.356,185
