Frame #,# Obj,X,Y,Z,Doppler,Intensity
1953,55,0.15332,1.1846,0.29297,0,40
1953,55,0.19727,1.2139,0.27148,0,42
1953,55,0.16113,1.2568,0.23633,0,30
1953,55,0.12402,1.3096,0.087891,0,17
1953,55,0,1.3379,-0.16211,0,21
1953,55,-0.042969,1.3438,-0.2959,0,43
1953,55,-0.043945,1.3652,-0.33398,0,63
1953,55,0,1.3955,-0.33301,0,66
1953,55,0,1.4229,-0.34766,0,49
1953,55,0,1.4443,-0.38086,0,24
1953,55,0.14648,1.1162,0.32422,0.356,12
1953,55,0.15039,1.1592,0.27637,0.356,29
1953,55,0.19238,1.1865,0.2627,0.356,45
1953,55,0.15723,1.2275,0.2334,0.356,48
1953,55,0.20117,1.2461,0.25781,0.356,38
1953,55,0.24707,1.208,0.46484,0.356,21
1953,55,-0.12598,1.2832,-0.38965,0.356,40
1953,55,-0.085938,1.334,-0.33105,0.356,91
1953,55,-0.043945,1.374,-0.2959,0.356,137
1953,55,-0.089844,1.3994,-0.30371,0.356,143
1953,55,-0.045898,1.4336,-0.29492,0.356,105
1953,55,-0.046875,1.4639,-0.29102,0.356,51
1953,55,0.1123,1.1738,0.22559,0.71201,7
1953,55,0.15332,1.1865,0.28613,0.71201,11
1953,55,0.15723,1.2275,0.23535,0.71201,11
1953,55,0.16113,1.2588,0.22168,0.71201,9
1953,55,-0.16797,1.2832,-0.37598,0.71201,16
1953,55,-0.085938,1.3428,-0.29102,0.71201,37
1953,55,-0.087891,1.375,-0.27832,0.71201,56
1953,55,-0.044922,1.4111,-0.25586,0.71201,57
1953,55,-0.091797,1.4414,-0.24219,0.71201,40
1953,55,-0.09375,1.4736,-0.22363,0.71201,18
1953,55,0.18262,1.126,0.2666,-0.71201,12
1953,55,0.15039,1.1748,0.19922,-0.71201,25
1953,55,0.15332,1.2041,0.19629,-0.71201,37
1953,55,0.15723,1.2363,0.18164,-0.71201,38
1953,55,0.20117,1.2637,0.15625,-0.71201,29
1953,55,0.12402,1.3037,0.14551,-0.71201,14
1953,55,0.17871,1.04,0.43652,-0.356,9
1953,55,0.18262,1.1172,0.2998,-0.356,35
1953,55,0.1875,1.1553,0.26855,-0.356,77
1953,55,0.19238,1.1895,0.24609,-0.356,113
1953,55,0.19727,1.2227,0.22949,-0.356,119
1953,55,0.20117,1.2559,0.20801,-0.356,88
1953,55,0.16504,1.2979,0.15625,-0.356,45
1953,55,0.29492,1.3135,-0.048828,-0.356,21
1953,55,-0.13184,1.3975,-0.073242,-0.356,26
1953,55,-0.24707,1.207,-0.46777,0.356,16
1953,55,-0.37109,0.36035,1.2119,-0.71201,8
1953,55,-0.25,0.99609,-0.5,-0.356,5
1953,55,-0.28809,0.50098,-1.1846,-0.356,26
1953,55,-0.29492,0.10352,-1.3105,-0.356,15
1953,55,0.35156,1.3555,-0.12793,-0.356,23
1954,58,0.17871,1.0898,0.29004,0,17
1954,58,0.21973,1.1055,0.31934,0,43
1954,58,0.1875,1.1377,0.33496,0,67
1954,58,0.19238,1.2129,-0.072266,0,85
1954,58,0.19727,1.2324,-0.16895,0,102
1954,58,0.20117,1.2686,-0.099609,0,102
1954,58,0.20605,1.3008,-0.041016,0,75
1954,58,0.25293,1.3232,-0.0058594,0,39
1954,58,0.2998,2.3643,-0.2959,0,13
1954,58,0.30371,2.3838,-0.37012,0,18
1954,58,0.38477,2.3906,-0.43457,0,19
1954,58,0.31152,2.4346,-0.41895,0,14
1954,58,0.14258,1.0938,0.29492,0.356,10
1954,58,0.18262,1.1221,0.28418,0.356,29
1954,58,0.1875,1.1846,-0.061523,0.356,56
1954,58,0.15332,1.2119,-0.14551,0.356,90
1954,58,0.15723,1.2432,-0.12207,0.356,115
1954,58,0.20117,1.2695,-0.089844,0.356,109
1954,58,0.20605,1.3008,-0.052734,0.356,72
1954,58,0.25293,1.3213,-0.068359,0.356,33
1954,58,0.14648,1.1387,0.23145,0.71201,7
1954,58,0.1123,1.1943,-0.046875,0.71201,13
1954,58,0.15332,1.2148,-0.11523,0.71201,23
1954,58,0.15723,1.2451,-0.10059,0.71201,28
1954,58,0.16113,1.2764,-0.077148,0.71201,27
1954,58,0.20605,1.3018,-0.032227,0.71201,18
1954,58,0.16797,1.3359,-0.035156,0.71201,8
1954,58,0.11816,1.251,-0.086914,1.068,8
1954,58,0.16113,1.2783,0,1.068,8
1954,58,0.19238,1.1875,-0.25879,-1.068,12
1954,58,0.19727,1.2129,-0.27734,-1.068,15
1954,58,0.20117,1.2529,-0.22168,-1.068,15
1954,58,0.16504,1.29,-0.21289,-1.068,10
1954,58,0.21387,1.0889,0.27148,-0.71201,14
1954,58,0.18262,1.1279,0.25684,-0.71201,36
1954,58,0.1875,1.166,0.21582,-0.71201,59
1954,58,0.23047,1.1924,-0.19727,-0.71201,77
1954,58,0.19727,1.2197,-0.24512,-0.71201,95
1954,58,0.20117,1.2588,-0.19238,-0.71201,93
1954,58,0.24707,1.2871,-0.13867,-0.71201,66
1954,58,0.25293,1.3213,-0.076172,-0.71201,33
1954,58,0.30371,2.3574,-0.50977,-0.71201,15
1954,58,0.30762,2.3857,-0.51758,-0.71201,15
1954,58,0.38867,2.3975,-0.54883,-0.71201,12
1954,58,0.17383,1.0586,0.29785,-0.356,7
1954,58,0.21387,1.0938,0.25195,-0.356,40
1954,58,0.21973,1.1162,0.28027,-0.356,102
1954,58,0.22559,1.1621,0.2041,-0.356,169
1954,58,0.19238,1.1982,-0.20117,-0.356,234
1954,58,0.19727,1.2256,-0.21191,-0.356,290
1954,58,0.20117,1.2637,-0.15332,-0.356,284
1954,58,0.20605,1.2979,-0.10547,-0.356,198
1954,58,0.25293,1.3223,-0.056641,-0.356,98
1954,58,0.2998,2.3467,-0.41309,-0.356,24
1954,58,0.37988,2.3652,-0.41504,-0.356,37
1954,58,0.30762,2.3994,-0.44922,-0.356,37
1954,58,0.38867,2.4033,-0.51953,-0.356,28
1954,58,-0.25293,0.65625,1.1494,-0.71201,17
1955,64,0.10742,1.1289,0.13867,0,11
1955,64,0.21973,1.1504,0.021484,0,33
1955,64,0.22559,1.1719,-0.13574,0,74
1955,64,0.23047,1.1992,-0.14941,0,112
1955,64,0.23633,1.2285,-0.14941,0,120
1955,64,0.28223,1.2471,-0.16016,0,85
1955,64,0.28809,1.2617,-0.25098,0,45
1955,64,0.33691,1.2627,-0.32617,0,48
1955,64,0.34375,1.2598,-0.43652,0,49
1955,64,0,1.4053,-0.039063,0,77
1955,64,0,1.4297,-0.12793,0,91
1955,64,0.045898,1.4541,-0.17188,0,75
1955,64,0,1.4775,-0.21875,0,42
1955,64,0,1.5029,-0.24609,0,16
1955,64,0.14648,1.1475,-0.1875,0.356,15
1955,64,0.1875,1.1758,-0.1582,0.356,36
1955,64,0.19238,1.2041,-0.16406,0.356,55
1955,64,0.19727,1.2334,-0.15918,0.356,57
1955,64,0.20117,1.2598,-0.18457,0.356,40
1955,64,0.24707,1.2715,-0.24121,0.356,20
1955,64,0.33691,1.2451,-0.38867,0.356,16
1955,64,0.34375,1.2813,-0.36621,0.356,17
1955,64,0,1.4053,0.017578,0.356,27
1955,64,0,1.4336,-0.069336,0.356,32
1955,64,0,1.458,-0.13867,0.356,26
1955,64,0.046875,1.4854,-0.15527,0.356,15
1955,64,0.22559,1.1758,-0.095703,0.71201,9
1955,64,0.19238,1.208,-0.13477,0.71201,13
1955,64,0.19727,1.2363,-0.13867,0.71201,14
1955,64,0.20117,1.2656,-0.13281,0.71201,10
1955,64,-0.043945,1.4043,0.055664,0.71201,7
1955,64,0,1.4346,0.025391,0.71201,8
1955,64,0,1.4648,0,0.71201,6
1955,64,0.23047,1.1855,-0.23145,-1.068,10
1955,64,0.19727,1.2129,-0.27539,-1.068,10
1955,64,0.20117,1.2168,-0.37402,-1.068,7
1955,64,0.10742,1.126,0.15723,-0.71201,9
1955,64,0.18262,1.1533,-0.088867,-0.71201,27
1955,64,0.22559,1.1582,-0.22363,-0.71201,61
1955,64,0.23047,1.1865,-0.22852,-0.71201,94
1955,64,0.23633,1.2158,-0.23047,-0.71201,99
1955,64,0.28223,1.2334,-0.24609,-0.71201,70
1955,64,0.3291,1.2305,-0.33691,-0.71201,38
1955,64,0.37891,1.2256,-0.41016,-0.71201,40
1955,64,0.38672,1.2178,-0.51172,-0.71201,41
1955,64,0.043945,1.3984,-0.13281,-0.71201,64
1955,64,0.044922,1.418,-0.21484,-0.71201,75
1955,64,0.045898,1.4395,-0.26367,-0.71201,61
1955,64,0.046875,1.46,-0.31055,-0.71201,35
1955,64,0.069336,1.1094,-0.052734,-0.356,6
1955,64,0.10742,1.1318,0.1123,-0.356,23
1955,64,0.21973,1.1494,-0.047852,-0.356,74
1955,64,0.22559,1.165,-0.18457,-0.356,165
1955,64,0.23047,1.1924,-0.19727,-0.356,251
1955,64,0.23633,1.2207,-0.2002,-0.356,264
1955,64,0.28223,1.2402,-0.20801,-0.356,187
1955,64,0.28809,1.25,-0.30273,-0.356,97
1955,64,0.33691,1.248,-0.37891,-0.356,101
1955,64,0.38672,1.2305,-0.48047,-0.356,104
1955,64,0,1.4033,-0.079102,-0.356,163
1955,64,0.044922,1.4248,-0.16699,-0.356,193
1955,64,0.045898,1.4473,-0.21973,-0.356,157
1955,64,0.046875,1.4717,-0.25195,-0.356,88
1955,64,-0.24121,0.69531,1.0576,0,43
1956,64,0.16895,1.0215,0.31836,0,16
1956,64,0.17383,1.0596,0.29199,0,54
1956,64,0.17871,1.1055,0.22461,0,122
1956,64,0.18262,1.1475,0.15234,0,197
1956,64,0.1875,1.1836,0.076172,0,240
1956,64,0.19238,1.2148,-0.0048828,0,215
1956,64,0.19727,1.2422,-0.074219,0,147
1956,64,0.12109,1.2803,-0.086914,0,71
1956,64,0,1.1572,-0.69043,0,47
1956,64,0,1.2666,-0.53906,0,65
1956,64,0,1.3398,-0.42676,0,72
1956,64,0,1.3926,-0.34863,0,58
1956,64,0.29688,2.3291,-0.33691,0,8
1956,64,0.14258,1.123,0.15234,0.356,10
1956,64,0.14648,1.1621,0.016602,0.356,22
1956,64,0.1875,1.1855,-0.03418,0.356,33
1956,64,0.19238,1.2119,-0.080078,0.356,35
1956,64,0.15723,1.2422,-0.13574,0.356,27
1956,64,0.080078,1.2725,-0.1875,0.356,16
1956,64,0.14648,1.1611,0.052734,0.71201,7
1956,64,0.15039,1.1904,0.037109,0.71201,10
1956,64,0.15332,1.2197,-0.048828,0.71201,10
1956,64,0.11816,1.2461,-0.13574,0.71201,7
1956,64,0.1123,1.1553,-0.30664,-1.068,7
1956,64,0.15332,1.2031,-0.20313,-1.068,8
1956,64,0.16895,1.0264,0.30273,-0.71201,13
1956,64,0.20898,1.0684,0.23145,-0.71201,49
1956,64,0.17871,1.1172,0.15918,-0.71201,108
1956,64,0.21973,1.1475,0.092773,-0.71201,173
1956,64,0.22559,1.1797,0.011719,-0.71201,209
1956,64,0.19238,1.2129,-0.077148,-0.71201,189
1956,64,0.19727,1.2344,-0.15039,-0.71201,124
1956,64,0.16113,1.2656,-0.18164,-0.71201,59
1956,64,0,1.1299,-0.7334,-0.71201,45
1956,64,0,1.251,-0.5752,-0.71201,68
1956,64,0,1.3193,-0.48438,-0.71201,76
1956,64,0,1.3643,-0.44531,-0.71201,61
1956,64,0.16895,1.0234,0.3125,-0.356,29
1956,64,0.20898,1.0625,0.25879,-0.356,104
1956,64,0.17871,1.1133,0.18359,-0.356,236
1956,64,0.21973,1.1445,0.11523,-0.356,384
1956,64,0.1875,1.1855,0.03125,-0.356,469
1956,64,0.19238,1.2139,-0.047852,-0.356,430
1956,64,0.19727,1.2383,-0.12207,-0.356,292
1956,64,0.16113,1.2695,-0.15039,-0.356,143
1956,64,0,1.1182,-0.75098,-0.356,94
1956,64,0,1.2461,-0.58594,-0.356,125
1956,64,0.043945,1.3223,-0.47656,-0.356,138
1956,64,0.044922,1.375,-0.40918,-0.356,112
1956,64,-0.31445,0.25293,1.1934,0,74
1956,64,-0.3623,0.55273,1.1064,0,43
1956,64,0.46289,1.2617,0.094727,0,42
1956,64,0.47363,1.2646,0.26758,0,36
1956,64,-0.31445,0.50098,1.1123,0.356,14
1956,64,-0.40234,0.64941,1.0381,0.356,9
1956,64,-0.31445,0.30664,1.1807,0.71201,4
1956,64,-0.2998,0,-1.2012,-1.068,4
1956,64,-0.31445,0.51953,1.1035,-0.71201,67
1956,64,-0.32227,0.6875,1.041,-0.71201,39
1956,64,0.46289,1.2646,0.049805,-0.71201,35
1956,64,-0.31445,0.42578,1.1426,-0.356,153
1956,64,-0.3623,0.63379,1.0615,-0.356,89
1956,64,0.46289,1.2646,0.026367,-0.356,81
1956,64,0.47363,1.2744,0.21387,-0.356,69
1957,64,0.13184,1.0156,0.25,0,18
1957,64,0.13574,1.0352,0.28906,0,48
1957,64,0.13867,0.99609,0.47656,0,51
1957,64,0.036133,1.1387,0.080078,0,39
1957,64,0.14648,1.1592,-0.080078,0,156
1957,64,0.15039,1.1895,-0.071289,0,247
1957,64,0.15332,1.2178,-0.083008,0,228
1957,64,0.15723,1.2354,-0.18945,0,124
1957,64,0.3623,1.1807,-0.36816,0,82
1957,64,-0.082031,1.2969,0.21973,0,119
1957,64,-0.041992,1.3418,0.11816,0,161
1957,64,-0.042969,1.375,0.039063,0,145
1957,64,0,1.4053,-0.03418,0,95
1957,64,0,1.4336,-0.075195,0,42
1957,64,0.38477,2.0068,0.16406,0,10
1957,64,0.10938,1.166,0,0.356,7
1957,64,0.15039,1.1914,-0.012695,0.356,10
1957,64,0.15332,1.2178,-0.086914,0.356,9
1957,64,-0.041016,1.2822,-0.30371,0.356,14
1957,64,0,1.3232,-0.25488,0.356,18
1957,64,0,1.3486,-0.27637,0.356,18
1957,64,0,1.3848,-0.24219,0.356,12
1957,64,0.10938,1.1582,-0.13477,-1.068,6
1957,64,0.15039,1.1807,-0.16309,-1.068,9
1957,64,0.15332,1.208,-0.1748,-1.068,8
1957,64,0,1.2578,-0.39453,-1.068,16
1957,64,0,1.2949,-0.37109,-1.068,21
1957,64,0,1.3311,-0.35156,-1.068,20
1957,64,0,1.3555,-0.37305,-1.068,13
1957,64,0.28223,2.1367,-0.66602,-1.068,7
1957,64,0.28516,2.1846,-0.60547,-1.068,11
1957,64,0.28906,2.2109,-0.61621,-1.068,12
1957,64,0.29297,2.2344,-0.64258,-1.068,10
1957,64,0.13184,1.0313,0.17773,-0.71201,20
1957,64,0.16895,1.0479,0.21777,-0.71201,51
1957,64,0.17383,1.0264,0.39355,-0.71201,57
1957,64,0.036133,1.1406,0.043945,-0.71201,41
1957,64,0.14648,1.1543,-0.14063,-0.71201,160
1957,64,0.15039,1.1836,-0.14063,-0.71201,254
1957,64,0.15332,1.2109,-0.15332,-0.71201,232
1957,64,0.19727,1.2178,-0.25391,-0.71201,123
1957,64,0.32227,1.1113,-0.56738,-0.71201,74
1957,64,-0.041016,1.3174,0.026367,-0.71201,153
1957,64,-0.041992,1.3457,-0.058594,-0.71201,205
1957,64,-0.042969,1.3701,-0.12109,-0.71201,190
1957,64,0,1.3955,-0.1709,-0.71201,123
1957,64,0,1.4199,-0.20898,-0.71201,53
1957,64,0.28906,2.251,-0.45313,-0.71201,21
1957,64,0.21973,2.2842,-0.47168,-0.71201,17
1957,64,0.16504,1.0146,0.2334,-0.356,35
1957,64,0.16895,1.0391,0.25684,-0.356,91
1957,64,0.17383,1.0029,0.4502,-0.356,98
1957,64,0.036133,1.1406,0.055664,-0.356,74
1957,64,0.14648,1.1572,-0.1123,-0.356,299
1957,64,0.15039,1.1865,-0.10547,-0.356,473
1957,64,0.15332,1.2148,-0.11816,-0.356,434
1957,64,0.15723,1.2295,-0.22168,-0.356,235
1957,64,0.3623,1.165,-0.41602,-0.356,159
1957,64,-0.082031,1.3047,0.16406,-0.356,241
1957,64,-0.041992,1.3447,0.066406,-0.356,323
1957,64,-0.042969,1.376,-0.011719,-0.356,292
1957,64,0,1.4033,-0.081055,-0.356,188
1957,64,0,1.4297,-0.12891,-0.356,83
1957,64,-0.16113,1.2334,0.33887,0,50
1958,64,0.12793,0.9873,0.24512,0,22
1958,64,0.098633,1.0391,0.14844,0,82
1958,64,0.13574,1.0723,0.072266,0,199
1958,64,0.13867,1.1045,0.018555,0,332
1958,64,0.14258,1.1328,-0.013672,0,419
1958,64,0.14648,1.1621,-0.029297,0,392
1958,64,0.15039,1.1904,-0.040039,0,274
1958,64,0.19238,1.2129,-0.070313,0,154
1958,64,0.27539,1.2129,-0.19531,0,93
1958,64,0.28223,1.2148,-0.32617,0,75
1958,64,-0.12402,1.3037,0.14746,0,68
1958,64,0.37305,1.9287,0.32813,0,16
1958,64,0.31543,1.9814,0.23828,0,18
1958,64,0.38477,1.9951,0.27344,0,17
1958,64,0.3252,2.0342,0.28516,0,14
1958,64,0.098633,1.041,0.13184,0.356,13
1958,64,0.10156,1.0762,0.082031,0.356,34
1958,64,0.13867,1.1035,0.037109,0.356,58
1958,64,0.14258,1.1328,0.013672,0.356,75
1958,64,0.14648,1.1621,0.0068359,0.356,72
1958,64,0.15039,1.1914,-0.0019531,0.356,49
1958,64,0.15332,1.2197,-0.029297,0.356,26
1958,64,0.23633,1.2324,-0.1084,0.356,14
1958,64,0.069336,1.1104,0.0039063,0.71201,6
1958,64,0.10742,1.1377,0,0.71201,8
1958,64,0.10938,1.1641,0.078125,0.71201,8
1958,64,0.14258,1.0967,-0.28516,-1.78,7
1958,64,0.10938,1.1387,-0.25488,-1.78,6
1958,64,0.10156,1.0742,-0.098633,-1.424,8
1958,64,0.13867,1.0957,-0.14063,-1.424,15
1958,64,0.14258,1.123,-0.15332,-1.424,19
1958,64,0.14648,1.1475,-0.1875,-1.424,18
1958,64,0.1875,1.1523,-0.28027,-1.424,13
1958,64,0.27441,2.0977,-0.58984,-1.424,8
1958,64,0.20898,2.166,-0.46777,-1.424,8
1958,64,0.14063,2.2041,-0.45801,-1.424,6
1958,64,0.098633,1.0498,-0.021484,-1.068,18
1958,64,0.13574,1.0723,-0.080078,-1.068,50
1958,64,0.13867,1.0986,-0.11328,-1.068,93
1958,64,0.14258,1.125,-0.13477,-1.068,122
1958,64,0.18262,1.1475,-0.15234,-1.068,115
1958,64,0.15039,1.1836,-0.13574,-1.068,80
1958,64,0.19238,1.2061,-0.14551,-1.068,40
1958,64,0.23633,1.2061,-0.27344,-1.068,18
1958,64,-0.16113,1.2734,0.11035,-1.068,14
1958,64,-0.12402,1.3125,0,-1.068,13
1958,64,0.12598,1.3232,-0.22266,-1.068,10
1958,64,0.27051,2.123,-0.34277,-1.068,12
1958,64,0.27441,2.1543,-0.33008,-1.068,18
1958,64,0.27832,2.1758,-0.38086,-1.068,20
1958,64,0.28223,2.1992,-0.41211,-1.068,15
1958,64,0.12793,1.0029,0.16797,-0.71201,31
1958,64,0.098633,1.0488,0.053711,-0.71201,124
1958,64,0.13574,1.0752,-0.014648,-0.71201,315
1958,64,0.13867,1.1025,-0.06543,-0.71201,549
1958,64,0.14258,1.1299,-0.089844,-0.71201,699
1958,64,0.14648,1.1582,-0.10254,-0.71201,653
1958,64,0.1875,1.1807,-0.11816,-0.71201,460
1958,64,0.19238,1.207,-0.13574,-0.71201,247
1958,64,0.27539,1.1982,-0.27246,-0.71201,132
1958,64,-0.16113,1.2725,0.12793,-0.71201,108
1958,64,-0.12402,1.3096,0.084961,-0.71201,98
1958,64,-0.083984,1.3447,0.029297,-0.71201,65
1958,64,0.15527,0.91699,0.35645,-0.356,8
1959,64,0.060547,0.90039,0.34668,0,18
1959,64,0.09375,0.92871,0.34766,0,53
1959,64,0.095703,0.95703,0.35352,0,85
1959,64,0.13184,0.99512,0.32324,0,85
1959,64,0.067383,1.0713,0.14648,0,66
1959,64,0.10449,1.1064,0.063477,0,79
1959,64,0.14258,1.1211,0.16699,0,90
1959,64,0.14648,1.1377,0.23926,0,69
1959,64,0.22559,1.0781,0.47754,0,34
1959,64,-0.11523,1.208,-0.2002,0,39
1959,64,-0.079102,1.2471,-0.15625,0,63
1959,64,-0.040039,1.2793,-0.14844,0,63
1959,64,-0.041016,1.3076,-0.16309,0,42
1959,64,0.12402,0.90527,0.39551,0.356,7
1959,64,0.095703,0.92871,0.42383,0.356,9
1959,64,0,1.0479,0.11426,0.356,7
1959,64,0.03418,1.083,-0.010742,0.356,13
1959,64,0.069336,1.1084,0.071289,0.356,19
1959,64,0.10742,1.124,0.16992,0.356,19
1959,64,0.10938,1.1289,0.29297,0.356,13
1959,64,-0.079102,1.2539,-0.088867,0.356,12
1959,64,0,1.2881,-0.046875,0.356,12
1959,64,0,1.3174,-0.030273,0.356,8
1959,64,0.03418,1.0635,-0.20313,-1.424,6
1959,64,0.069336,1.1025,-0.13867,-1.424,8
1959,64,0.13184,2.1006,-0.13086,-1.424,7
1959,64,0.26758,2.1104,-0.21875,-1.424,7
1959,64,0.032227,0.97852,-0.30371,-1.068,23
1959,64,0.098633,1.0244,-0.23047,-1.068,64
1959,64,0.10156,1.0635,-0.18164,-1.068,102
1959,64,0.10449,1.0996,-0.13574,-1.068,103
1959,64,0.071289,1.1387,-0.051758,-1.068,75
1959,64,0.073242,1.166,0.087891,-1.068,42
1959,64,0.037109,1.1699,0.26758,-1.068,16
1959,64,0.30762,0.66602,-0.9873,-1.068,6
1959,64,-0.039063,1.2559,-0.084961,-1.068,19
1959,64,0,1.2822,-0.12598,-1.068,21
1959,64,0,1.3096,-0.14648,-1.068,15
1959,64,0.060547,0.91016,0.32031,-0.71201,22
1959,64,0.12402,0.93652,0.31348,-0.71201,50
1959,64,0.12793,1.0039,0.16504,-0.71201,63
1959,64,0.06543,1.0479,-0.098633,-0.71201,147
1959,64,0.10156,1.0723,-0.12305,-0.71201,261
1959,64,0.10449,1.1055,-0.076172,-0.71201,309
1959,64,0.14258,1.1328,0.033203,-0.71201,251
1959,64,0.10938,1.1582,0.13477,-0.71201,160
1959,64,0.15039,1.1445,0.33008,-0.71201,66
1959,64,-0.11523,1.1973,-0.25879,-0.71201,52
1959,64,-0.079102,1.2451,-0.16895,-0.71201,104
1959,64,-0.040039,1.2783,-0.15918,-0.71201,113
1959,64,0,1.3057,-0.17871,-0.71201,76
1959,64,0,1.3311,-0.20898,-0.71201,32
1959,64,0.09082,0.91113,0.31055,-0.356,35
1959,64,0.09375,0.93555,0.32813,-0.356,95
1959,64,0.12793,0.97168,0.2998,-0.356,142
1959,64,0.098633,1.0381,0.15918,-0.356,151
1959,64,0.067383,1.0811,-0.015625,-0.356,206
1959,64,0.10449,1.1084,-0.012695,-0.356,262
1959,64,0.14258,1.1289,0.10352,-0.356,245
1959,64,0.14648,1.1465,0.19043,-0.356,171
1959,64,0.15039,1.1211,0.4043,-0.356,75
1959,64,-0.11523,1.2002,-0.24316,-0.356,77
1959,64,-0.079102,1.2451,-0.17285,-0.356,134
1959,64,-0.040039,1.2773,-0.16309,-0.356,140
1960,64,0.056641,0.86133,0.28223,0,18
1960,64,0.058594,0.86035,0.36621,0,51
1960,64,0.060547,0.8457,0.46289,0,74
1960,64,0.12402,0.87012,0.4668,0,48
1960,64,-0.032227,0.78613,-0.65723,0,48
1960,64,0.06543,1.0117,-0.29004,0,114
1960,64,0.067383,1.0742,-0.12891,0,127
1960,64,0.069336,1.1104,-0.00097656,0,87
1960,64,-0.036133,1.1211,-0.21777,0,60
1960,64,-0.10938,1.1221,-0.31934,0,81
1960,64,-0.1123,1.1543,-0.31055,0,98
1960,64,-0.11523,1.1914,-0.28516,0,88
1960,64,-0.11816,1.2227,-0.2793,0,56
1960,64,-0.040039,1.2529,-0.2998,0,25
1960,64,0.029297,0.81836,0.45605,0.356,8
1960,64,0.030273,0.75391,0.60449,0.356,10
1960,64,-0.12402,0.58203,-0.79785,0.356,8
1960,64,0.032227,0.95703,-0.36621,0.356,17
1960,64,0.06543,1.0293,-0.21973,0.356,31
1960,64,0.067383,1.0771,-0.09375,0.356,30
1960,64,0.035156,1.1123,-0.025391,0.356,19
1960,64,0,1.1357,-0.12305,0.356,12
1960,64,-0.10938,1.126,-0.30469,0.356,16
1960,64,-0.1123,1.1631,-0.27637,0.356,20
1960,64,-0.11523,1.2002,-0.24316,0.356,19
1960,64,-0.11816,1.2256,-0.2666,0.356,12
1960,64,0.032227,0.91504,-0.46191,-1.424,9
1960,64,0.06543,0.99023,-0.35742,-1.424,12
1960,64,0.03418,1.0469,-0.2793,-1.424,10
1960,64,0.18164,1.8906,-0.3584,-1.424,9
1960,64,0.18359,1.9209,-0.35547,-1.424,16
1960,64,0.24902,1.9453,-0.34766,-1.424,19
1960,64,0.18945,1.959,-0.45996,-1.424,15
1960,64,0,0.43457,-0.83008,-1.068,9
1960,64,0.060547,0.87988,-0.39551,-1.068,39
1960,64,0.09375,0.95117,-0.28125,-1.068,117
1960,64,0.095703,0.99023,-0.24707,-1.068,199
1960,64,0.098633,1.0225,-0.23926,-1.068,222
1960,64,0.067383,1.0527,-0.24707,-1.068,161
1960,64,0.10449,1.0635,-0.30957,-1.068,80
1960,64,0,0.94531,-0.6416,-1.068,26
1960,64,-0.073242,0.96582,-0.6582,-1.068,33
1960,64,-0.1123,1.0908,-0.49023,-1.068,44
1960,64,-0.077148,1.1553,-0.41504,-1.068,42
1960,64,-0.079102,1.2031,-0.36328,-1.068,28
1960,64,-0.080078,1.2197,-0.40918,-1.068,13
1960,64,0.18359,1.9385,-0.24609,-1.068,16
1960,64,0.24902,1.9629,-0.22559,-1.068,18
1960,64,0.12598,1.9873,-0.34766,-1.068,13
1960,64,0.056641,0.86328,0.27441,-0.71201,26
1960,64,0.058594,0.7959,0.49219,-0.71201,55
1960,64,-0.09082,0.4873,-0.83008,-0.71201,76
1960,64,0.03125,0.90234,-0.4209,-0.71201,210
1960,64,0.095703,0.98242,-0.27637,-0.71201,469
1960,64,0.098633,1.0234,-0.23535,-0.71201,597
1960,64,0.067383,1.0596,-0.2168,-0.71201,479
1960,64,0.10449,1.084,-0.23047,-0.71201,259
1960,64,0.036133,1.0498,-0.44922,-0.71201,116
1960,64,-0.073242,1.0586,-0.49609,-0.71201,158
1960,64,-0.1123,1.1201,-0.41895,-0.71201,200
1960,64,-0.077148,1.1689,-0.37598,-0.71201,187
1960,64,-0.079102,1.2061,-0.35352,-0.71201,123
1960,64,-0.080078,1.2354,-0.35938,-0.71201,55
1960,64,0.056641,0.86328,0.27539,-0.356,36
1961,64,0.026367,0.80566,0.26855,0,10
1961,64,0.054688,0.80859,0.33887,0,48
1961,64,0.056641,0.80859,0.4082,0,124
1961,64,0.087891,0.79492,0.48926,0,217
1961,64,0.09082,0.78125,0.5625,0,270
1961,64,0.09375,0.75781,0.63965,0,246
1961,64,0.095703,0.67676,0.76465,0,168
1961,64,0.098633,0.44043,-0.95313,0,86
1961,64,0.30469,0.98242,-0.3418,0,67
1961,64,0.31348,1.042,-0.23438,0,75
1961,64,0.32129,1.0771,-0.20215,0,64
1961,64,0.3291,1.0996,-0.23535,0,37
1961,64,-0.15039,1.1914,0.026367,0,19
1961,64,0.027344,0.81152,0.33496,0.356,9
1961,64,0.056641,0.80859,0.4082,0.356,23
1961,64,0.058594,0.80664,0.47363,0.356,39
1961,64,0.060547,0.8125,0.51953,0.356,47
1961,64,0.09375,0.79688,0.58984,0.356,43
1961,64,0.064453,0.79492,0.64453,0.356,29
1961,64,0.033203,0.36719,0.98828,0.356,15
1961,64,0.30469,1.0176,-0.21387,0.356,11
1961,64,0.31348,1.0586,-0.14258,0.356,13
1961,64,0.28516,1.0928,-0.17188,0.356,11
1961,64,0.087891,0.88867,0.2832,-1.424,10
1961,64,0.09082,0.90332,0.33105,-1.424,13
1961,64,0.09375,0.9248,0.3584,-1.424,12
1961,64,0.064453,0.94824,0.38477,-1.424,8
