Frame #,# Obj,X,Y,Z,Doppler,Intensity
1133,34,0,1.167,0.7832,1.068,7
1133,34,-0.19727,1.1201,0.54004,-0.356,10
1133,34,-0.16113,1.167,0.52344,-0.356,17
1133,34,-0.12402,1.1729,0.58887,-0.356,20
1133,34,-0.16797,1.2178,0.55176,-0.356,15
1133,34,-0.21484,1.2637,0.50098,-0.356,8
1134,13,0,1.1602,0.62598,0,6
1134,13,0,1.167,0.67383,0,10
1134,13,0,1.1895,0.69238,0,12
1134,13,0,1.2051,0.72461,0,11
1134,13,0,1.1504,0.8584,0,7
1134,13,0,1.1572,0.63184,0.356,10
1134,13,0,1.1602,0.68555,0.356,20
1134,13,0,1.1641,0.73535,0.356,26
1134,13,0,1.1934,0.74219,0.356,24
1134,13,0,1.1748,0.82422,0.356,15
1134,13,0,1.0996,0.77832,0.71201,8
1134,13,0,1.1338,0.78125,0.71201,10
1134,13,0,1.1348,0.83008,0.71201,8
1136,7,-0.24121,1.1182,0.59277,0.356,8
1136,7,-0.24707,1.0752,0.7207,0.356,10
1136,7,-0.25293,1.1201,0.7041,0.356,9
1136,7,-0.25781,1.1816,0.65723,0.356,6
1136,7,-0.16113,1.1221,0.61328,-0.356,7
1136,7,-0.20605,1.1172,0.66797,-0.356,9
1136,7,-0.25293,1.1699,0.61816,-0.356,8
1137,9,-0.20117,1.1416,0.56348,0.356,8
1137,9,-0.12402,1.1807,0.57227,0.356,12
1137,9,-0.12598,1.1904,0.61719,0.356,12
1137,9,0,1.2168,0.64453,0.356,10
1137,9,0,1.2715,0.59961,0.356,8
1137,9,-0.20117,1.1748,0.49023,-0.356,7
1137,9,-0.12402,1.2314,0.45215,-0.356,10
1137,9,-0.12598,1.248,0.49219,-0.356,10
1137,9,0,1.248,0.58105,-0.356,9
1138,1,-0.28809,1.1045,0.6582,0.356,7
1139,5,-0.24121,1.1113,0.60547,0.356,6
1139,5,-0.24707,1.1445,0.60547,0.356,8
1139,5,-0.29492,1.1465,0.64355,0.356,7
1139,5,-0.16504,1.1777,0.56738,-0.356,7
1139,5,-0.29492,1.1348,0.66406,-0.356,6
1154,1,-0.18262,1.415,0.3291,-0.356,6
1155,3,-0.13477,1.4092,-0.2373,-0.356,9
1155,3,-0.18262,1.4512,-0.069336,-0.356,11
1155,3,-0.09375,1.4883,0.079102,-0.356,10
1159,5,0.045898,1.332,0.60742,0.356,7
1159,5,0.09375,1.3096,0.71289,0.356,7
1159,5,0,1.4199,0.21191,-0.356,8
1159,5,0,1.4355,0.28809,-0.356,8
1159,5,0.046875,1.418,0.4668,-0.356,7
1160,24,-0.21484,1.3486,-0.17285,0,4
1160,24,-0.17578,1.3916,-0.087891,0,7
1160,24,-0.22461,1.417,0.032227,0,8
1160,24,-0.22852,1.4463,-0.018555,0,7
1160,24,0,1.333,0.34375,0.356,7
1160,24,-0.087891,1.3379,0.42285,0.356,15
1160,24,-0.089844,1.3398,0.50684,0.356,22
1160,24,-0.091797,1.3486,0.5625,0.356,23
1160,24,-0.046875,1.3545,0.62695,0.356,18
1160,24,0,1.3809,0.64258,0.356,9
1160,24,0,1.3145,0.57715,0.71201,6
1160,24,0,1.3281,0.61816,0.71201,6
1160,24,-0.12891,1.3662,-0.11328,-0.71201,13
1160,24,-0.13184,1.3994,-0.024414,-0.71201,19
1160,24,-0.13477,1.4268,0.083984,-0.71201,20
1160,24,-0.1377,1.4434,0.2041,-0.71201,14
1160,24,-0.046875,1.4775,0.21582,-0.71201,8
1160,24,0,1.3252,-0.24316,-0.356,6
1160,24,-0.12891,1.3701,0.013672,-0.356,17
1160,24,-0.087891,1.3945,0.15234,-0.356,31
1160,24,-0.13477,1.415,0.19629,-0.356,38
1160,24,-0.045898,1.4268,0.3252,-0.356,35
1160,24,-0.09375,1.4424,0.37891,-0.356,23
1160,24,0,1.4385,0.5,-0.356,10
1161,15,-0.26367,1.3535,0.27344,0,6
1161,15,-0.17969,1.3682,0.39551,0,7
1161,15,-0.1377,1.4238,0.31445,0,7
1161,15,-0.046875,1.458,0.31934,0,6
1161,15,0,1.498,0.27441,0,5
1161,15,0,1.5029,0.3877,0,4
1161,15,-0.17969,1.1992,0.76855,0.356,9
1161,15,-0.1377,1.3027,0.6543,0.356,14
1161,15,-0.13965,1.3613,0.59766,0.356,15
1161,15,0,1.4209,0.54785,0.356,13
1161,15,0,1.4482,0.55859,0.356,10
1161,15,0,1.4512,0.62891,0.356,6
1161,15,-0.11523,1.2236,-0.048828,-1.78,9
1161,15,-0.15723,1.248,0.0625,-1.78,7
1161,15,-0.17188,1.3584,0.14063,-0.356,8
1162,18,0,1.0391,0.18164,0,5
1162,18,0,1.0693,0.1748,0,7
1162,18,0,1.0898,0.22754,0,7
1162,18,0,1.1152,0.24805,0,5
1162,18,-0.13477,1.2988,0.5957,0.356,12
1162,18,-0.1377,1.3369,0.58203,0.356,17
1162,18,-0.13965,1.3896,0.53027,0.356,17
1162,18,-0.094727,1.418,0.54785,0.356,15
1162,18,-0.048828,1.457,0.5332,0.356,12
1162,18,0,1.4805,0.55762,0.356,7
1162,18,0,1.0771,0.11719,-0.71201,7
1162,18,0,1.0986,0.17578,-0.71201,8
1162,18,0,1.0459,0.13379,-0.356,9
1162,18,0,1.0703,0.1709,-0.356,14
1162,18,0,1.0928,0.21289,-0.356,15
1162,18,0,1.1133,0.25586,-0.356,11
1162,18,-0.13965,1.3545,0.61426,-0.356,11
1162,18,-0.14258,1.4092,0.55957,-0.356,10
1163,18,0.035156,0.9668,0.5498,1.068,12
1163,18,0.036133,1.0156,0.52051,1.068,23
1163,18,0.036133,1.0313,0.55566,1.068,29
1163,18,0.037109,1.0654,0.55273,1.068,25
1163,18,0,1.0938,0.5625,1.068,14
1163,18,0.03418,0.92969,0.55664,1.424,11
1163,18,0.069336,0.96289,0.55371,1.424,33
1163,18,0.071289,1,0.54785,1.424,57
1163,18,0.036133,1.0215,0.57227,1.424,69
1163,18,0.075195,1.0518,0.5752,1.424,57
1163,18,0.038086,1.085,0.57813,1.424,32
1163,18,0.039063,1.1172,0.5791,1.424,11
1163,18,0.069336,0.93848,0.59473,1.78,23
1163,18,0.036133,0.97559,0.59375,1.78,39
1163,18,0.073242,0.99609,0.6123,1.78,47
1163,18,0.037109,1.0273,0.62109,1.78,38
1163,18,0.038086,1.0771,0.59277,1.78,21
1163,18,0,1.1152,0.58496,1.78,7
1164,34,0,1.0313,0.6709,0,5
1164,34,-0.11816,1.123,0.55762,0,9
1164,34,-0.080078,1.1582,0.55859,0,11
1164,34,-0.12402,1.1348,0.6582,0,8
1164,34,-0.15039,1.0752,0.51367,0.356,9
1164,34,-0.11523,1.0938,0.55176,0.356,27
1164,34,-0.079102,1.1016,0.60547,0.356,49
1164,34,-0.12109,1.124,0.61914,0.356,57
1164,34,-0.082031,1.1357,0.66406,0.356,48
1164,34,-0.083984,1.1602,0.68066,0.356,26
1164,34,0,1.2637,0.67969,0.356,12
1164,34,0,1.3105,0.6543,0.356,18
1164,34,0,1.3447,0.65137,0.356,17
1164,34,-0.094727,1.3828,0.63184,0.356,12
1164,34,-0.1123,1.0742,0.52539,0.71201,17
1164,34,-0.11523,1.0645,0.60547,0.71201,51
1164,34,-0.11816,1.0771,0.64258,0.71201,96
1164,34,-0.080078,1.0879,0.68652,0.71201,118
1164,34,-0.12402,1.1025,0.71191,0.71201,98
1164,34,-0.083984,1.1172,0.74805,0.71201,56
1164,34,-0.085938,1.1426,0.7627,0.71201,18
1164,34,-0.22559,1.042,0.55176,1.068,7
1164,34,-0.15332,1.0645,0.59668,1.068,24
1164,34,-0.11816,1.0605,0.66895,1.068,45
1164,34,-0.16113,1.085,0.67676,1.068,58
1164,34,-0.12402,1.0996,0.7168,1.068,51
1164,34,-0.12598,1.1133,0.74902,1.068,29
1164,34,-0.12891,1.1582,0.73242,1.068,10
1164,34,0,1.0049,0.70898,1.424,9
1164,34,0,1.0371,0.71387,1.424,14
1164,34,0,1.04,0.76172,1.424,16
1164,34,0,1.0479,0.7998,1.424,12
1164,34,0.1875,0.68066,-0.9707,1.068,5
1164,34,0.23047,0.82715,-0.88086,1.068,13
1165,32,-0.15723,1.1807,0.4082,0,11
1165,32,-0.080078,1.1768,0.51855,0,23
1165,32,0,1.1455,0.65137,0,38
1165,32,0,1.1475,0.70605,0,46
1165,32,0,1.1641,0.73535,0,38
1165,32,0,1.1719,0.77734,0,23
1165,32,0,1.1934,0.79688,0,10
1165,32,-0.15332,1.1182,0.48926,0.356,8
1165,32,-0.15723,1.1602,0.46484,0.356,25
1165,32,-0.16113,1.1904,0.46582,0.356,45
1165,32,0,1.1055,0.71777,0.356,67
1165,32,0,1.1162,0.75488,0.356,82
1165,32,0.042969,1.1162,0.80371,0.356,72
1165,32,0,1.1436,0.81738,0.356,42
1165,32,0,1.1963,0.79297,0.356,19
1165,32,0,1.2969,0.68066,0.356,12
1165,32,0,1.3506,0.63867,0.356,10
1165,32,0,1.3672,0.67188,0.356,8
1165,32,-0.11816,1.1543,0.49023,0.71201,11
1165,32,0,1.0771,0.70801,0.71201,25
1165,32,0,1.084,0.75,0.71201,45
1165,32,0.041992,1.082,0.80078,0.71201,56
1165,32,0,1.1064,0.81934,0.71201,48
1165,32,0,1.127,0.84082,0.71201,27
1165,32,0,1.1563,0.85059,0.71201,10
1165,32,0,1.0752,0.76172,1.068,6
1165,32,0,1.1191,0.75098,1.068,7
1165,32,-0.15723,1.127,0.53906,-0.356,9
1165,32,-0.16113,1.1475,0.56445,-0.356,19
1165,32,-0.12402,1.1709,0.59277,-0.356,26
1165,32,-0.16797,1.1924,0.60547,-0.356,24
1165,32,-0.085938,1.1973,0.67383,-0.356,16
1166,24,0,1.1963,0.55371,0,12
1166,24,0.041992,1.1846,0.63965,0,24
1166,24,0.042969,1.1709,0.72266,0,30
1166,24,0.043945,1.1973,0.73535,0,27
1166,24,0,1.208,0.77539,0,16
1166,24,0,1.1689,0.88184,0,6
1166,24,0,1.1572,0.56641,0.356,9
1166,24,0,1.1611,0.62402,0.356,30
1166,24,0.041992,1.1494,0.70215,0.356,58
1166,24,0.042969,1.1611,0.7373,0.356,75
1166,24,0.043945,1.1611,0.79199,0.356,66
1166,24,0.044922,1.1523,0.85449,0.356,39
1166,24,0,1.0938,0.97363,0.356,15
1166,24,0,1.1416,0.65918,0.71201,10
1166,24,0,1.1416,0.71582,0.71201,20
1166,24,0.042969,1.1318,0.78223,0.71201,26
1166,24,0,1.1367,0.82715,0.71201,22
1166,24,0,1.1553,0.85156,0.71201,14
1166,24,0,1.2314,0.61621,-0.71201,6
1166,24,0.041016,1.209,0.52344,-0.356,10
1166,24,0.041992,1.209,0.59375,-0.356,18
1166,24,0,1.2148,0.64648,-0.356,22
1166,24,0.043945,1.2109,0.71191,-0.356,19
1166,24,0,1.1953,0.79395,-0.356,11
1167,8,0,1.2051,0.60254,0.356,9
1167,8,0,1.2021,0.6709,0.356,12
1167,8,0,1.2148,0.70801,0.356,12
1167,8,0,1.2139,0.76563,0.356,9
1167,8,0,1.2393,0.52832,-0.356,7
1167,8,0,1.2275,0.62305,-0.356,10
1167,8,0,1.2412,0.66016,-0.356,10
1167,8,0,1.3057,0.5957,-0.356,7
1168,2,-0.24707,1.0498,0.75781,0.356,6
1168,2,-0.21094,0.99023,0.88867,0.356,7
1187,7,0.044922,1.3965,0.32715,0.356,5
1187,7,0,1.4375,0.28027,0.356,6
1187,7,0.17578,1.3711,0.25879,-0.356,6
1187,7,0.13477,1.4092,0.23438,-0.356,9
1187,7,0.18262,1.4297,0.25879,-0.356,11
1187,7,0.09375,1.4805,0.17676,-0.356,9
1187,7,0,1.5195,0.095703,-0.356,6
1188,8,-0.13477,1.376,0.38379,0.356,7
1188,8,0,1.418,0.36621,0.356,9
1188,8,0,1.4414,0.39063,0.356,9
1188,8,-0.13184,1.3818,0.22168,-0.356,7
1188,8,-0.13477,1.4111,0.22656,-0.356,12
1188,8,-0.1377,1.4316,0.27344,-0.356,16
1188,8,-0.09375,1.4639,0.28027,-0.356,15
1188,8,0,1.4951,0.29297,-0.356,9
1191,1,-0.091797,1.3828,0.47266,-0.356,7
1192,8,-0.17969,1.3457,0.46484,0.356,8
1192,8,-0.1377,1.3779,0.47559,0.356,10
1192,8,-0.13965,1.3682,0.58301,0.356,9
1192,8,-0.17578,1.3652,0.28809,-0.356,6
1192,8,-0.13477,1.3848,0.35352,-0.356,11
1192,8,-0.1377,1.4092,0.375,-0.356,13
1192,8,-0.18652,1.4297,0.3916,-0.356,10
1192,8,-0.19043,1.4551,0.40918,-0.356,6
1193,12,-0.26367,1.3701,0.17578,0,5
1193,12,-0.17969,1.4209,0.094727,0,8
1193,12,-0.18262,1.4473,0.12988,0,8
1193,12,-0.2334,1.46,0.21289,0,5
1193,12,-0.13477,1.416,0.18945,0.356,6
1193,12,-0.22852,1.4365,0.17285,0.356,6
1193,12,-0.17969,1.4238,0.037109,-0.71201,8
1193,12,-0.1377,1.4463,0.18359,-0.71201,8
1193,12,-0.17578,1.3857,0.16016,-0.356,13
1193,12,-0.13477,1.4248,0.10742,-0.356,20
1193,12,-0.18262,1.4482,0.11914,-0.356,19
1193,12,-0.13965,1.4697,0.22656,-0.356,13
1194,8,-0.12891,1.3311,-0.32715,-0.71201,7
1194,8,-0.13184,1.3945,-0.11914,-0.71201,12
1194,8,-0.089844,1.4316,-0.048828,-0.71201,13
1194,8,-0.1377,1.4561,-0.076172,-0.71201,9
1194,8,-0.17578,1.3828,-0.18652,-0.356,9
1194,8,-0.13477,1.4277,-0.042969,-0.356,11
1194,8,-0.18262,1.4443,-0.1582,-0.356,7
1194,8,0.68652,0.50781,-1.1895,-0.356,4
1195,4,-0.21973,1.3594,0.28516,0,6
1195,4,-0.26953,1.3369,0.44824,0,6
1195,4,0,1.3477,0.57422,0.356,7
1195,4,-0.26367,1.3613,0.23145,-0.356,8
1196,9,0,1.1641,0.83887,0.356,11
1196,9,0,1.1621,0.8916,0.356,11
1196,9,-0.28027,0.73438,-1.2705,0.356,6
1196,9,-0.34766,1.9307,1.0527,-0.356,7
1196,9,-0.35254,1.9131,1.1416,-0.356,9
1196,9,-0.35742,1.9531,1.1299,-0.356,7
1196,9,0.53809,1.0107,-0.86426,0.356,6
1196,9,0.54883,1.0615,-0.84668,0.356,6
1196,9,0.60645,1.0254,-0.90039,0.356,5
1197,27,0,1.0215,0.44238,0,5
1197,27,0,1.0176,0.51953,0,9
1197,27,0,1.0322,0.55371,0,11
1197,27,0,1.0693,0.5459,0,9
1197,27,0,1.2393,0.78027,0.356,9
1197,27,-0.14258,0.90039,0.68848,0.71201,13
1197,27,-0.10938,0.97461,0.64063,0.71201,20
1197,27,-0.1123,1.0068,0.64453,0.71201,22
1197,27,-0.11523,1.0273,0.66699,0.71201,17
1197,27,-0.11816,1.0664,0.66016,0.71201,9
1197,27,0.03418,0.94043,0.53809,1.068,8
1197,27,0.035156,0.94238,0.59082,1.068,23
1197,27,0.071289,0.97656,0.58887,1.068,38
1197,27,0.073242,0.99219,0.61816,1.068,39
1197,27,0.1123,1.0605,0.55176,1.068,26
1197,27,0,0.87598,0.6377,1.424,11
1197,27,0.035156,0.90234,0.65039,1.424,34
1197,27,0.036133,0.93262,0.6582,1.424,57
1197,27,0.036133,0.94727,0.68945,1.424,65
1197,27,0.037109,0.97461,0.7002,1.424,49
1197,27,0,0.99414,0.72363,1.424,22
1197,27,0.035156,0.85156,0.71582,1.78,11
1197,27,0.036133,0.89844,0.7041,1.78,19
1197,27,0,0.93262,0.70898,1.78,22
1197,27,0,0.95313,0.73047,1.78,18
1197,27,0,0.96387,0.76367,1.78,10
1197,27,-0.33789,0.7793,-0.84961,1.068,14
1198,34,0,1.1426,0.36914,0,5
1198,34,0,1.1006,0.54883,0,10
1198,34,0,1.127,0.56348,0,15
1198,34,0,1.1543,0.57324,0,16
1198,34,-0.12402,1.2021,0.52734,0,12
1198,34,-0.21094,1.2285,0.5127,0,7
1198,34,-0.11523,1.0732,0.59082,0.356,17
1198,34,-0.15723,1.0801,0.62793,0.356,31
1198,34,-0.12109,1.1123,0.63965,0.356,40
1198,34,-0.16504,1.1113,0.68945,0.356,34
1198,34,-0.21094,1.0947,0.75586,0.356,20
1198,34,0,1.3447,0.58008,0.356,12
1198,34,0,1.3584,0.62109,0.356,11
1198,34,-0.037109,1.0664,0.55078,0.71201,26
1198,34,-0.038086,1.0771,0.59277,0.71201,61
1198,34,-0.039063,1.0918,0.62695,0.71201,92
1198,34,-0.040039,1.1055,0.66113,0.71201,99
1198,34,-0.082031,1.1055,0.71191,0.71201,71
1198,34,-0.041992,1.1299,0.7334,0.71201,35
1198,34,-0.12891,1.1348,0.76855,0.71201,10
1198,34,-0.073242,1.0322,0.54883,1.068,7
1198,34,-0.037109,1.042,0.5957,1.068,29
1198,34,0,1.0566,0.62988,1.068,66
1198,34,-0.039063,1.0664,0.66895,1.068,101
1198,34,0,1.085,0.69531,1.068,103
1198,34,0,1.0947,0.73438,1.068,73
1198,34,0,1.1016,0.77539,1.068,34
1198,34,0,1.0986,0.8291,1.068,9
1198,34,-0.075195,1.0342,0.60547,1.424,8
1198,34,-0.038086,1.041,0.6543,1.424,19
1198,34,0,1.0352,0.7168,1.424,28
1198,34,-0.040039,1.042,0.75684,1.424,29
1198,34,0,1.0674,0.77344,1.424,20
1198,34,-0.041992,1.0918,0.78809,1.424,10
1199,31,-0.15723,1.1289,0.53516,0,12
1199,31,-0.080078,1.1768,0.51953,0,33
1199,31,-0.082031,1.1953,0.5498,0,54
1199,31,-0.041992,1.2109,0.58887,0,63
1199,31,-0.042969,1.2266,0.62305,0,52
1199,31,0,1.2373,0.66699,0,29
1199,31,0,1.1963,0.79297,0,10
1199,31,-0.11816,1.1338,0.53516,0.356,28
1199,31,-0.12109,1.1426,0.58301,0.356,72
1199,31,-0.041016,1.1768,0.59277,0.356,120
1199,31,-0.041992,1.1914,0.62891,0.356,140
1199,31,-0.042969,1.208,0.65918,0.356,115
1199,31,0,1.2129,0.70996,0.356,67
1199,31,0,1.2012,0.78613,0.356,28
1199,31,-0.045898,1.1475,0.9082,0.356,10
1199,31,-0.11816,1.1162,0.57031,0.71201,17
1199,31,-0.080078,1.1348,0.60547,0.71201,47
1199,31,-0.041016,1.1445,0.65137,0.71201,84
1199,31,-0.041992,1.1582,0.6875,0.71201,100
1199,31,-0.042969,1.1719,0.7207,0.71201,84
1199,31,0,1.1816,0.7627,0.71201,50
1199,31,0,1.1963,0.79297,0.71201,21
1199,31,0,1.0615,0.73047,1.068,7
1199,31,0,1.0859,0.74805,1.068,13
1199,31,0,1.1035,0.77344,1.068,17
1199,31,0,1.1084,0.81641,1.068,15
1199,31,0,1.0742,0.90625,1.068,9
1199,31,-0.24121,1.1445,0.54102,-0.356,11
1199,31,-0.24707,1.1963,0.49414,-0.356,15
1199,31,-0.25293,1.2197,0.51367,-0.356,14
1199,31,-0.25781,1.2559,0.5,-0.356,9
1200,26,0,1.1328,0.67285,0,9
1200,26,0,1.1641,0.67773,0,17
1200,26,0,1.1748,0.71777,0,20
1200,26,0,1.1836,0.75879,0,18
1200,26,0,1.208,0.77539,0,11
1200,26,-0.12109,1.083,0.68848,0.356,10
1200,26,-0.082031,1.1318,0.66992,0.356,26
1200,26,-0.041992,1.1494,0.70215,0.356,47
1200,26,0,1.166,0.73242,0.356,57
1200,26,-0.043945,1.1719,0.77539,0.356,49
1200,26,0,1.1963,0.79297,0.356,30
1200,26,0,1.2549,0.75488,0.356,14
1200,26,0,1.3516,0.63672,0.356,8
1200,26,0,1.1094,0.71094,0.71201,9
1200,26,-0.041992,1.1172,0.75098,0.71201,16
1200,26,0,1.1484,0.75977,0.71201,19
1200,26,0,1.1504,0.80762,0.71201,16
1200,26,0,1.1318,0.88281,0.71201,10
1200,26,-0.20117,1.1416,0.56348,-0.356,9
1200,26,-0.12402,1.1436,0.64355,-0.356,16
1200,26,-0.12598,1.1504,0.69043,-0.356,20
1200,26,-0.042969,1.2178,0.64063,-0.356,22
1200,26,0,1.2344,0.67285,-0.356,18
1200,26,0,1.3232,0.55469,-0.356,12
1200,26,0,1.3838,0.48047,-0.356,7
1200,26,0.046875,1.3867,0.55371,-0.356,6
1201,9,-0.20117,1.1201,0.60449,0.356,10
1201,9,-0.24707,1.126,0.6377,0.356,13
1201,9,-0.25293,1.1631,0.63184,0.356,13
1201,9,-0.25781,1.1719,0.6748,0.356,9
1201,9,-0.23633,1.1299,0.50293,-0.356,6
1201,9,-0.20117,1.1377,0.57129,-0.356,14
1201,9,-0.20605,1.1807,0.54785,-0.356,19
1201,9,-0.21094,1.1963,0.58301,-0.356,18
1201,9,-0.21484,1.2119,0.61719,-0.356,12
1203,3,-0.24707,1.1484,0.59668,0.356,7
1203,3,-0.25293,1.1963,0.56641,0.356,7
1203,3,-0.24707,1.1484,0.59668,-0.356,6
1227,8,0.32031,1.4131,-0.21582,0.356,9
1227,8,0.28027,1.4639,-0.092773,0.356,9
1227,8,-0.27441,1.3818,0.39941,-0.356,8
1227,8,-0.2334,1.3652,0.55957,-0.356,8
1227,8,-0.32031,1.0088,1.0127,0.356,8
1227,8,-0.2334,1.1729,0.89453,0.356,8
1227,8,0.27441,1.2998,-0.61523,-0.356,6
1227,8,0.28027,1.3711,-0.52344,-0.356,6
1228,2,0.045898,1.3477,0.57227,0.356,6
1228,2,0.046875,1.3584,0.62012,0.356,6
1231,3,-0.13477,1.3906,0.32715,-0.356,8
1231,3,-0.18262,1.4414,0.18555,-0.356,10
1231,3,-0.13965,1.4658,0.25,-0.356,10
1232,15,-0.30078,1.3418,-0.054688,0,4
1232,15,-0.26367,1.3809,-0.0029297,0,5
1232,15,-0.26953,1.4072,0.079102,0,5
1232,15,-0.27441,1.3994,0.33301,0,4
1232,15,-0.25781,1.3428,-0.15625,-0.71201,9
1232,15,-0.17578,1.3936,-0.063477,-0.71201,12
1232,15,-0.22461,1.415,-0.089844,-0.71201,9
1232,15,0.67383,0,-1.2627,-0.356,4
1232,15,-0.21484,1.3555,-0.10547,-0.356,10
1232,15,-0.21973,1.3877,-0.036133,-0.356,13
1232,15,-0.13477,1.4229,0.12793,-0.356,13
1232,15,-0.1377,1.4355,0.25488,-0.356,12
1232,15,-0.18652,1.4512,0.29883,-0.356,9
1232,15,0.73145,0,1.2598,-0.71201,5
1232,15,0.75781,0,-1.2637,-0.356,4
1233,9,-0.091797,1.3135,0.6416,0.356,8
1233,9,0,1.3701,0.59375,0.356,8
1233,9,0,1.46,0.43457,0.356,6
1233,9,-0.21484,1.3457,0.19629,-0.356,6
1233,9,-0.17578,1.3613,0.30469,-0.356,9
1233,9,-0.13477,1.3633,0.42871,-0.356,10
1233,9,-0.1377,1.3662,0.50879,-0.356,9
1233,9,-0.18652,1.2578,0.7832,-0.356,6
1233,9,0.32715,1.4482,-0.16113,-0.356,5
1234,31,0,1.4873,0.14063,0,6
1234,31,0,1.5127,0.17383,0,8
1234,31,0,1.5371,0.21875,0,8
1234,31,-0.049805,1.5322,0.38867,0,6
1234,31,0.17969,1.3779,0.3584,0.356,6
1234,31,0.27441,1.4053,0.30762,0.356,9
1234,31,0.28027,1.4209,0.36719,0.356,8
1234,31,0,1.499,0.27148,0.356,11
1234,31,0,1.5244,0.29492,0.356,13
1234,31,0,1.5625,0.24609,0.356,10
1234,31,0,1.5205,0.31055,0.71201,6
1234,31,-0.13867,1.0771,0.24219,-1.78,7
1234,31,-0.14258,1.124,0.14453,-1.78,14
1234,31,-0.10938,1.1611,0.11133,-1.78,18
1234,31,-0.075195,1.1924,0.125,-1.78,16
1234,31,-0.11523,1.2207,0.094727,-1.78,9
1234,31,-0.13867,1.083,0.21484,-1.424,13
1234,31,-0.14258,1.1123,0.21582,-1.424,24
1234,31,-0.10938,1.1475,0.21094,-1.424,30
1234,31,-0.1123,1.1787,0.20215,-1.424,26
1234,31,-0.11523,1.21,0.18945,-1.424,16
1234,31,-0.13867,1.0752,0.25098,-1.068,9
1234,31,-0.14258,1.0918,0.30273,-1.068,15
1234,31,-0.10938,1.123,0.31445,-1.068,19
1234,31,-0.1123,1.1572,0.2998,-1.068,18
1234,31,-0.15332,1.1953,0.24512,-1.068,12
1234,31,0.17969,1.3984,0.26758,-0.356,10
1234,31,0.18262,1.4268,0.27344,-0.356,15
1234,31,0.2334,1.4434,0.30371,-0.356,15
1234,31,0.23828,1.4756,0.29102,-0.356,11
1234,31,-0.046875,1.1836,0.91016,0.356,6
1235,14,0,1.0625,0.21387,0.356,8
1235,14,0,1.0703,0.30664,0.356,9
1235,14,0,1.1064,0.28516,0.356,7
1235,14,0,1.0566,0.24219,0.71201,6
1235,14,-0.035156,1.0742,0.29102,0.71201,8
1235,14,0,1.0889,0.3457,0.71201,6
1235,14,0,1.541,0.35645,0.71201,7
1235,14,0,1.5596,0.40234,0.71201,7
1235,14,-0.12598,1.8691,0.75781,-1.068,8
1235,14,-0.19238,1.9385,0.64063,-1.068,10
1235,14,-0.12988,1.9482,0.71582,-1.068,10
1235,14,-0.12598,1.8691,0.75781,-0.71201,10
1235,14,-0.19238,1.9189,0.69531,-0.71201,12
1235,14,-0.25977,1.9141,0.76953,-0.71201,12
1236,33,-0.19238,1.1758,0.30762,0,9
1236,33,-0.23633,1.1582,0.43555,0,11
1236,33,-0.20117,1.166,0.50977,0,11
1236,33,-0.24707,1.1768,0.54102,0,7
1236,33,-0.19238,1.1133,0.48633,0.356,15
1236,33,-0.19727,1.1152,0.55078,0.356,22
1236,33,-0.16113,1.168,0.51953,0.356,23
1236,33,-0.16504,1.1982,0.52441,0.356,16
1236,33,-0.045898,1.2637,0.73926,0.356,13
1236,33,-0.23633,1.1299,0.50293,0.71201,13
1236,33,-0.20117,1.126,0.59473,0.71201,15
1236,33,-0.20605,1.1787,0.55371,0.71201,11
1236,33,0,0.97949,0.64258,1.068,13
1236,33,0,0.99707,0.66895,1.068,18
1236,33,0,1.0039,0.70996,1.068,17
1236,33,0,1.0049,0.75879,1.068,10
1236,33,0,0.93457,0.65723,1.424,13
1236,33,0,0.96875,0.65918,1.424,31
1236,33,0.037109,0.98145,0.69141,1.424,44
1236,33,0,1.0117,0.7002,1.424,42
1236,33,0,1.0322,0.7207,1.424,26
1236,33,0,1.0381,0.76367,1.424,10
1236,33,0.036133,0.90039,0.70215,1.78,18
1236,33,0.036133,0.93652,0.70215,1.78,40
1236,33,0.037109,0.96484,0.71387,1.78,57
1236,33,0,0.99316,0.72559,1.78,53
1236,33,0.039063,1.0049,0.75781,1.78,33
1236,33,0,1.0117,0.79785,1.78,12
1236,33,0,0.87012,0.73926,2.136,7
1236,33,0,0.90527,0.74414,2.136,16
1236,33,0,0.93652,0.75098,2.136,22
1236,33,0,0.92578,0.80957,2.136,20
1236,33,0,0.98145,0.78906,2.136,12
1237,49,-0.15332,1.1104,0.50586,0,16
1237,49,-0.15723,1.1279,0.53809,0,43
1237,49,-0.16113,1.1445,0.57031,0,75
1237,49,-0.16504,1.1641,0.59668,0,88
1237,49,-0.12598,1.1943,0.60938,0,75
1237,49,-0.12891,1.2119,0.63965,0,43
1237,49,-0.13184,1.2549,0.61914,0,16
1237,49,-0.09375,1.4189,0.45605,0,6
1237,49,-0.15039,1.1045,0.44531,0.356,6
1237,49,-0.15332,1.083,0.5625,0.356,31
1237,49,-0.15723,1.1074,0.5791,0.356,82
1237,49,-0.16113,1.126,0.60645,0.356,135
1237,49,-0.16504,1.1445,0.63281,0.356,153
1237,49,-0.21094,1.1582,0.6543,0.356,117
1237,49,-0.17188,1.1787,0.69043,0.356,61
1237,49,-0.21973,1.1846,0.72461,0.356,15
1237,49,-0.1377,1.3486,0.55469,0.356,16
1237,49,-0.09375,1.3662,0.59668,0.356,18
