Frame #,# Obj,X,Y,Z,Doppler,Intensity
1668,47,0.049805,1.4971,0.50781,-0.356,12
1668,47,0.53516,0.85254,-0.53906,-0.71201,7
1668,47,0.54883,0.93164,-0.44922,-0.71201,11
1668,47,0.5625,0.94336,-0.48535,-0.71201,12
1668,47,0.57617,0.97949,-0.46973,-0.71201,9
1668,47,-0.55078,1.0879,-0.31543,-0.71201,5
1668,47,0.5,0.73828,-0.71387,-0.356,5
1668,47,0.5127,0.84082,-0.63379,-0.356,7
1668,47,0.60059,0.96777,-0.37988,-0.356,8
1668,47,0.65332,1.0059,-0.27441,-0.356,7
1668,47,0.70801,0.99902,-0.29492,-0.356,5
1669,64,0,1.2559,0.39844,0,9
1669,64,0,1.2744,0.43555,0,16
1669,64,0,1.2871,0.48828,0,19
1669,64,0,1.2871,0.56641,0,20
1669,64,0.044922,1.2725,0.66211,0,23
1669,64,0.091797,1.3154,0.63672,0,25
1669,64,0,1.3369,0.66504,0,22
1669,64,-0.094727,1.3418,0.71387,0,26
1669,64,-0.09668,1.3682,0.72754,0,26
1669,64,-0.098633,1.3594,0.80176,0,19
1669,64,-0.15137,1.3818,0.81348,0,10
1669,64,-0.14258,0.93359,0.64258,0.356,8
1669,64,-0.18262,0.90625,0.71973,0.356,11
1669,64,-0.1875,0.91406,0.75586,0.356,12
1669,64,-0.19238,0.93555,0.77539,0.356,10
1669,64,-0.21094,1.0928,0.75879,0.356,19
1669,64,0,1.2793,0.71191,0.356,35
1669,64,0,1.2949,0.74414,0.356,55
1669,64,0,1.3037,0.78711,0.356,70
1669,64,0,1.3281,0.80371,0.356,67
1669,64,0,1.3428,0.83594,0.356,48
1669,64,0,1.3291,0.91113,0.356,24
1669,64,-0.14258,0.88965,0.70215,0.71201,10
1669,64,-0.14648,0.89063,0.74707,0.71201,15
1669,64,-0.1875,0.87793,0.79785,0.71201,16
1669,64,-0.15332,0.90625,0.81836,0.71201,14
1669,64,-0.19727,0.89355,0.86621,0.71201,10
1669,64,-0.091797,1.3604,0.53516,0.71201,18
1669,64,-0.046875,1.3701,0.59375,0.71201,28
1669,64,-0.094727,1.415,0.55664,0.71201,35
1669,64,-0.048828,1.3994,0.66895,0.71201,33
1669,64,-0.049805,1.4053,0.72266,0.71201,23
1669,64,0,1.3408,0.89258,0.71201,11
1669,64,-0.5957,1.7139,-2.0313,0.71201,8
1669,64,-0.60254,1.8652,-1.9336,0.71201,8
1669,64,0.085938,1.3496,0.25879,-0.71201,8
1669,64,0.087891,1.2813,0.57227,-0.71201,10
1669,64,0.13477,1.2461,0.69922,-0.71201,18
1669,64,0.091797,1.3057,0.65625,-0.71201,24
1669,64,0.09375,1.3203,0.69238,-0.71201,25
1669,64,0.094727,1.3506,0.69824,-0.71201,20
1669,64,0.09668,1.3789,0.70703,-0.71201,13
1669,64,0.19727,1.3555,0.79102,-0.71201,9
1669,64,0.12402,1.2822,0.27637,-0.356,14
1669,64,0.083984,1.3145,0.28223,-0.356,21
1669,64,0.12891,1.3027,0.4248,-0.356,24
1669,64,0.13184,1.2139,0.69727,-0.356,30
1669,64,0.089844,1.2383,0.71973,-0.356,49
1669,64,0.091797,1.2666,0.72949,-0.356,68
1669,64,0.09375,1.293,0.74219,-0.356,71
1669,64,0.094727,1.3164,0.76074,-0.356,57
1669,64,0.09668,1.3408,0.77539,-0.356,37
1669,64,0.14844,1.376,0.76465,-0.356,23
1669,64,0.15137,1.3633,0.8457,-0.356,13
1669,64,0.51367,1.3047,-0.51465,0,12
1669,64,0.47559,1.3047,-0.62598,0,15
1669,64,0.5127,0.94238,-0.4707,0.356,6
1669,64,0.41992,1.0186,-1.0088,0.71201,16
1669,64,0.42871,1.0723,-0.99316,0.71201,20
1669,64,-0.5332,1.3467,-0.55664,0.71201,20
1669,64,-0.59277,1.3438,-0.58691,0.71201,16
1669,64,-0.60449,1.3809,-0.56738,0.71201,9
1669,64,0.25488,2.5293,0.97949,0.71201,6
1669,64,0.34375,2.4805,1.1436,0.71201,7
1670,48,0.12891,0.77637,1.1299,0,10
1670,48,0.13184,0.77344,1.167,0,16
1670,48,0.17969,0.94434,1.0654,0,21
1670,48,0.1377,1.1279,0.92383,0,22
1670,48,0.09375,1.2246,0.85059,0,20
1670,48,0.14258,1.3154,0.75391,0,16
1670,48,0.09668,1.333,0.79004,0,11
1670,48,0.098633,1.3779,0.77051,0,7
1670,48,-0.12598,1.2451,0.49805,0.356,10
1670,48,-0.12891,1.2529,0.55664,0.356,19
1670,48,-0.17578,1.2441,0.63086,0.356,25
1670,48,-0.22461,1.2588,0.65137,0.356,23
1670,48,-0.1377,1.2607,0.73242,0.356,14
1670,48,-0.21094,1.1514,0.66699,0.71201,9
1670,48,-0.21484,1.1953,0.64746,0.71201,21
1670,48,-0.21973,1.2285,0.64746,0.71201,31
1670,48,-0.26953,1.2334,0.68164,0.71201,29
1670,48,-0.22852,1.2686,0.69531,0.71201,20
1670,48,-0.37891,1.0693,0.72754,1.068,11
1670,48,-0.30078,1.0566,0.8291,1.068,17
1670,48,-0.30762,1.1377,0.76563,1.068,18
1670,48,-0.26953,1.2061,0.72949,1.068,14
1670,48,-0.33691,0.98145,0.85938,1.424,9
1670,48,-0.38672,1.0469,0.80566,1.424,14
1670,48,-0.35156,1.1064,0.79297,1.424,16
1670,48,-0.40332,1.0879,0.84473,1.424,11
1670,48,-0.45313,0.99121,0.74121,2.492,7
1670,48,-0.46289,1.0127,0.75781,2.492,8
1670,48,-0.47363,1.0352,0.77441,2.492,7
1670,48,0.085938,1.1445,0.75977,-0.71201,8
1670,48,0.087891,1.0645,0.91406,-0.71201,13
1670,48,0.089844,1.0947,0.92383,-0.71201,17
1670,48,0.091797,1.208,0.82324,-0.71201,18
1670,48,0.09375,1.3047,0.72168,-0.71201,16
1670,48,0.094727,1.3662,0.66699,-0.71201,12
1670,48,0.19434,1.3584,0.72559,-0.71201,9
1670,48,0,1.2881,0.27734,-0.356,7
1670,48,0,1.2725,0.44141,-0.356,12
1670,48,0.12891,1.1357,0.7666,-0.356,23
1670,48,0.13184,1.0703,0.90234,-0.356,36
1670,48,0.089844,1.084,0.93652,-0.356,43
1670,48,0.091797,1.1816,0.86035,-0.356,44
1670,48,0.09375,1.3018,0.72559,-0.356,40
1670,48,0.14258,1.3506,0.69043,-0.356,32
1670,48,0.14551,1.3711,0.71289,-0.356,22
1670,48,0.24707,1.3379,0.80566,-0.356,15
1670,48,0.15137,1.4268,0.7334,-0.356,7
1670,48,1.0713,0.7373,0.2168,-0.356,4
1671,48,-0.21484,1.2539,0.52441,0,25
1671,48,-0.17578,1.2715,0.57422,0,78
1671,48,-0.17969,1.2852,0.6123,0,147
1671,48,-0.18262,1.3037,0.6416,0,186
1671,48,-0.18652,1.3223,0.66992,0,166
1671,48,-0.19043,1.3369,0.7041,0,98
1671,48,-0.24219,1.3457,0.73438,0,35
1671,48,-0.3457,1.3086,0.81836,0,5
1671,48,-0.21094,1.1699,0.63379,0.356,5
1671,48,-0.17188,1.2158,0.62207,0.356,47
1671,48,-0.17578,1.2314,0.6543,0.356,157
1671,48,-0.13477,1.251,0.69141,0.356,296
1671,48,-0.18262,1.2686,0.70801,0.356,383
1671,48,-0.18652,1.2861,0.73633,0.356,332
1671,48,-0.19043,1.3008,0.76855,0.356,193
1671,48,-0.24219,1.3213,0.77734,0.356,65
1671,48,-0.21484,1.1973,0.64355,0.71201,22
1671,48,-0.17578,1.2109,0.69141,0.71201,72
1671,48,-0.17969,1.2246,0.72656,0.71201,138
1671,48,-0.22852,1.2432,0.73926,0.71201,175
1671,48,-0.2334,1.2588,0.76953,0.71201,154
1671,48,-0.28516,1.2939,0.75098,0.71201,93
1671,48,-0.48535,1.3623,0.56348,0.71201,48
1671,48,-0.49414,1.3447,0.6709,0.71201,18
1671,48,-0.4834,1.0098,0.85059,1.068,7
1671,48,-0.44824,1.0879,0.82129,1.068,25
1671,48,-0.45801,1.1133,0.83496,1.068,51
1671,48,-0.4668,1.1445,0.83887,1.068,67
1671,48,-0.47559,1.1787,0.83887,1.068,62
1671,48,-0.48535,1.2061,0.84766,1.068,39
1671,48,-0.54395,1.2363,0.82324,1.068,15
1671,48,-0.54883,1.0576,0.85156,1.424,12
1671,48,-0.51367,1.1074,0.86133,1.424,16
1671,48,-0.57129,1.1279,0.84863,1.424,14
1671,48,-0.63086,1.1533,0.8252,1.424,8
1671,48,0.043945,1.2021,0.72754,-0.71201,9
1671,48,0,1.2637,0.68066,-0.71201,14
1671,48,-0.045898,1.2939,0.68457,-0.71201,16
1671,48,-0.09375,1.3359,0.66113,-0.71201,14
1671,48,-0.19043,1.4082,0.54688,-0.71201,8
1671,48,0.12891,1.1113,0.80176,-0.356,14
1671,48,0,1.1768,0.76855,-0.356,31
1671,48,0,1.2354,0.72949,-0.356,51
1671,48,-0.091797,1.2666,0.72852,-0.356,63
1671,48,-0.13965,1.3037,0.71582,-0.356,55
1671,48,-0.14258,1.374,0.6416,-0.356,34
1671,48,-0.14551,1.457,0.51367,-0.356,14
1671,48,-0.22461,1.249,0.66992,0.356,292
1672,28,-0.17969,1.1953,0.77441,0,8
1672,28,-0.1377,1.2539,0.74316,0,15
1672,28,-0.18652,1.2422,0.80859,0,17
1672,28,-0.14258,1.2666,0.83398,0,15
1672,28,-0.14551,1.2588,0.89648,0,9
1672,28,0,1.2871,0.28125,0.356,9
1672,28,0,1.3125,0.30176,0.356,11
1672,28,0.042969,1.3486,0.27441,0.356,9
1672,28,0,1.2129,0.71094,0.356,6
1672,28,-0.13477,1.1475,0.85156,0.356,26
1672,28,-0.091797,1.2119,0.81738,0.356,49
1672,28,-0.13965,1.2334,0.83105,0.356,59
1672,28,-0.14258,1.248,0.86133,0.356,48
1672,28,-0.19434,1.2598,0.88672,0.356,27
1672,28,-0.29688,1.2529,0.91895,0.356,9
1672,28,-0.17969,1.1016,0.90234,0.71201,8
1672,28,-0.18262,1.1426,0.89844,0.71201,15
1672,28,-0.09375,1.1895,0.89844,0.71201,18
1672,28,-0.14258,1.2119,0.91211,0.71201,15
1672,28,-0.24219,1.2432,0.89746,0.71201,8
1672,28,0,1.3047,0.18555,-0.356,6
1672,28,0.041992,1.3232,0.25195,-0.356,8
1672,28,0.085938,1.3428,0.28906,-0.356,7
1672,28,-0.13477,1.2246,0.73535,-0.356,14
1672,28,-0.091797,1.2783,0.70801,-0.356,26
1672,28,-0.13965,1.2988,0.72559,-0.356,30
1672,28,-0.19043,1.3135,0.74707,-0.356,24
1672,28,-0.24219,1.3203,0.7793,-0.356,13
1673,50,0.083984,1.2656,0.45313,0,8
1673,50,0.12891,1.1934,0.6748,0,12
1673,50,0.13184,1.0635,0.91016,0,14
1673,50,-0.31348,1.3096,0.49707,0,17
1673,50,-0.32031,1.2959,0.60254,0,26
1673,50,-0.37305,1.2969,0.64063,0,26
1673,50,-0.38086,1.2959,0.70313,0,18
1673,50,-0.48535,1.3115,0.67383,0,8
1673,50,0.040039,1.2686,0.22168,0.356,7
1673,50,0.041016,1.2754,0.3291,0.356,15
1673,50,0.12598,1.2236,0.55078,0.356,26
1673,50,0.12891,1.2012,0.66016,0.356,36
1673,50,0.17578,1.1299,0.81738,0.356,41
1673,50,0.22461,1.0107,0.99414,0.356,32
1673,50,0.1377,0.94727,1.1084,0.356,15
1673,50,-0.09375,1.2988,0.73145,0.356,17
1673,50,-0.047852,1.2881,0.81152,0.356,15
1673,50,0,1.2393,0.93555,0.356,9
1673,50,0.083984,1.2158,0.57422,0.71201,8
1673,50,0.12891,1.1631,0.72559,0.71201,12
1673,50,0.13184,1.0977,0.86914,0.71201,13
1673,50,0.089844,1.0918,0.92676,0.71201,10
1673,50,-0.49316,1.1582,0.68945,-1.068,22
1673,50,-0.50293,1.1807,0.70508,-1.068,39
1673,50,-0.51367,1.2227,0.6875,-1.068,47
1673,50,-0.52344,1.2441,0.70605,-1.068,39
1673,50,-0.5332,1.2656,0.72363,-1.068,21
1673,50,-0.64258,1.291,0.65039,-1.068,6
1673,50,-0.58301,1.1426,0.64453,-0.71201,29
1673,50,-0.50293,1.1621,0.73535,-0.71201,55
1673,50,-0.51367,1.1816,0.75586,-0.71201,68
1673,50,-0.52344,1.1953,0.78613,-0.71201,57
1673,50,-0.58203,1.2393,0.73145,-0.71201,31
1673,50,-0.59277,1.2666,0.73926,-0.71201,9
1673,50,0.12402,1.2783,0.29785,-0.356,8
1673,50,0.083984,1.2695,0.44434,-0.356,12
1673,50,0.12891,1.2871,0.46973,-0.356,17
1673,50,0.17578,1.3018,0.50098,-0.356,20
1673,50,-0.26953,1.2793,0.59277,-0.356,25
1673,50,-0.18262,1.3027,0.64258,-0.356,32
1673,50,0,1.1348,0.9707,-0.356,32
1673,50,0,1.2158,0.91699,-0.356,24
1673,50,0,1.3691,0.73145,-0.356,11
1673,50,0.044922,0.94238,1.0811,0,14
1673,50,-0.22852,1.3936,0.38867,0.356,15
1673,50,-0.26367,1.0273,0.92285,-0.356,15
1673,50,0.22461,0.77246,-1.1885,-0.356,21
1673,50,-0.56055,1.3828,-0.067383,-0.356,25
1673,50,-0.57129,0.95508,1.04,-0.356,20
1673,50,-0.63086,1.0664,0.93555,-0.356,10
1674,63,0.041016,1.2627,0.37695,0,5
1674,63,0.12598,1.2539,0.47656,0,10
1674,63,0.12891,1.2314,0.60254,0,14
1674,63,0.17578,1.1436,0.79883,0,16
1674,63,0.22461,0.98438,1.0205,0,14
1674,63,0.27441,0.50293,1.3477,0,9
1674,63,0.2334,1.2227,-0.82617,0,5
1674,63,0.28516,1.4834,-0.19043,0,8
1674,63,0.24219,1.5156,0.22852,0,7
1674,63,0.040039,1.2598,0.27051,0.356,6
1674,63,0.12402,1.2578,0.37207,0.356,12
1674,63,0.12598,1.2344,0.52539,0.356,20
1674,63,0.17188,1.168,0.70801,0.356,31
1674,63,0.21973,1.0664,0.88965,0.356,39
1674,63,0.26953,0.91504,1.0723,0.356,36
1674,63,0.27441,0.64355,1.2871,0.356,22
1674,63,0.37305,0.96387,-1.0781,0.356,12
1674,63,0.28516,1.4482,-0.37598,0.356,13
1674,63,0.24219,1.5137,0.24316,0.356,12
1674,63,0.12598,1.2432,0.50488,0.71201,8
1674,63,0.17188,1.1475,0.74121,0.71201,12
1674,63,0.17578,1.0547,0.91309,0.71201,14
1674,63,0.26953,0.86816,1.1104,0.71201,14
1674,63,0.27441,0.24609,1.417,0.71201,8
1674,63,-0.49414,0.92188,0.80176,-2.136,10
1674,63,-0.50488,1.001,0.74707,-2.136,16
1674,63,-0.5166,1.0244,0.76074,-2.136,18
1674,63,-0.57129,1.0361,0.75879,-2.136,14
1674,63,-0.62793,1.1094,0.66016,-2.136,6
1674,63,-0.53516,0.8252,0.87695,-1.78,11
1674,63,-0.50488,0.88281,0.88379,-1.78,18
1674,63,-0.5166,0.88281,0.92188,-1.78,19
1674,63,-0.61523,0.83789,0.94727,-1.78,13
1674,63,-0.62793,0.75879,1.0439,-1.78,6
1674,63,-0.33691,1.1924,0.5293,-1.424,10
1674,63,-0.34375,1.1963,0.58691,-1.424,21
1674,63,-0.35156,1.2148,0.61426,-1.424,26
1674,63,-0.40332,1.2256,0.62793,-1.424,22
1674,63,-0.41211,1.2217,0.69336,-1.424,12
1674,63,-0.4209,1.2158,0.40039,-1.068,9
1674,63,-0.38672,1.1934,0.56738,-1.068,17
1674,63,-0.35156,1.2197,0.60352,-1.068,22
1674,63,-0.3584,1.2412,0.625,-1.068,19
1674,63,-0.36621,1.3008,0.56543,-1.068,12
1674,63,-0.25781,1.2236,0.5752,-0.71201,12
1674,63,-0.26367,1.2539,0.57715,-0.71201,19
1674,63,-0.22461,1.2646,0.63965,-0.71201,21
1674,63,-0.22852,1.2842,0.66602,-0.71201,15
1674,63,-0.21484,1.1719,0.68848,-0.356,12
1674,63,-0.21973,1.21,0.68066,-0.356,19
1674,63,-0.22461,1.2334,0.69922,-0.356,20
1674,63,-0.32031,1.2598,0.67383,-0.356,13
1674,63,-0.18262,1.2949,0.65918,0,7
1674,63,-0.28027,1.1543,0.90527,0,5
1674,63,-0.23828,1.0801,1.0469,0,5
1674,63,-0.24219,0.9209,1.2266,0,4
1674,63,-0.18652,1.3047,0.7041,0.356,11
1674,63,-0.19043,1.2002,0.91797,0.356,11
1674,63,-0.19434,0.96484,1.2002,0.356,8
1674,63,0.25781,1.3301,0.24414,-0.356,8
1674,63,0.26367,1.0869,0.85254,-0.356,12
1674,63,0.26953,1.1836,0.7666,-0.356,12
1674,63,0.22852,1.2393,0.74707,-0.356,9
1675,64,0.12402,1.2705,0.33008,0,7
1675,64,0.12598,1.29,0.36719,0,11
1675,64,0.17188,1.292,0.44238,0,12
1675,64,0.087891,1.3594,0.34863,0,8
1675,64,0,1.3145,0.57617,0,7
1675,64,0,1.2881,0.69629,0,17
1675,64,-0.09375,1.334,0.66504,0,31
1675,64,-0.047852,1.3633,0.67773,0,38
1675,64,-0.048828,1.3936,0.68164,0,35
1675,64,-0.049805,1.4004,0.7334,0,25
1675,64,0,1.4209,0.75977,0,15
1675,64,0,1.4209,0.82031,0,7
1675,64,0.082031,1.2705,0.33887,0.356,13
1675,64,0.12598,1.2705,0.43066,0.356,23
1675,64,0.12891,1.2959,0.44531,0.356,24
1675,64,0,1.3984,0.14355,0.356,13
1675,64,0.17969,1.2188,0.73633,0.356,23
1675,64,0.18262,1.2305,0.77344,0.356,43
1675,64,0.18652,1.2666,0.76953,0.356,40
1675,64,0.28516,0.48145,1.416,0.356,20
1675,64,-0.14551,1.5107,0.32617,0.356,12
1675,64,0.14844,1.3574,0.79883,0.356,17
1675,64,0.10059,1.3887,0.81055,0.356,15
1675,64,0,1.4561,0.75488,0.356,8
1675,64,0.067383,0.9541,1.9443,0.356,8
1675,64,0.083984,1.2559,0.48047,0.71201,9
1675,64,0.085938,1.3047,0.42969,0.71201,10
1675,64,0.091797,1.3164,0.63477,0.71201,16
1675,64,0.09375,1.3633,0.60352,0.71201,16
1675,64,-0.40625,0.67383,0.74512,-2.848,6
1675,64,-0.38281,0.7793,0.69629,-2.848,12
1675,64,-0.39258,0.82813,0.68164,-2.848,15
1675,64,-0.40234,0.86523,0.67969,-2.848,12
1675,64,-0.41309,0.91895,0.6543,-2.848,7
1675,64,-0.38281,0.73828,0.74023,-2.492,9
1675,64,-0.39258,0.78418,0.73145,-2.492,12
1675,64,-0.43945,0.85547,0.66895,-2.492,10
1675,64,-0.34766,0.74414,0.75098,-2.136,6
1675,64,-0.32129,0.76465,0.78516,-2.136,9
1675,64,-0.29297,0.8877,0.70605,-2.136,8
1675,64,-0.26074,1.4629,0.76172,-1.424,5
1675,64,-0.31836,1.4189,0.87793,-1.424,5
1675,64,-0.24121,1.1182,0.59277,-1.068,8
1675,64,-0.24707,1.1611,0.57227,-1.068,11
1675,64,-0.25293,1.1533,0.64941,-1.068,11
1675,64,-0.21484,1.1982,0.6416,-1.068,8
1675,64,0,1.4414,0.57617,-1.068,11
1675,64,0,1.376,0.7793,-1.068,9
1675,64,-0.20605,1.1045,0.68848,-0.71201,8
1675,64,-0.21094,1.1826,0.60938,-0.71201,10
1675,64,-0.21484,1.2051,0.62891,-0.71201,10
1675,64,-0.26367,1.1367,0.78418,-0.71201,7
1675,64,0.089844,1.3779,0.3916,-0.71201,12
1675,64,0.045898,1.3887,0.46289,-0.71201,28
1675,64,0,1.3936,0.53906,-0.71201,45
1675,64,0,1.3906,0.62109,-0.71201,55
1675,64,-0.048828,1.3867,0.69629,-0.71201,51
1675,64,-0.049805,1.3633,0.80078,-0.71201,38
1675,64,0,1.3818,0.82715,-0.71201,22
1675,64,-0.050781,1.3555,0.92188,-0.71201,11
1675,64,-0.041992,1.2432,0.51855,-0.356,7
1675,64,-0.12891,1.1904,0.67871,-0.356,9
1675,64,0.26367,1.3047,0.45313,-0.356,8
1675,64,0.13477,1.2744,0.64551,-0.356,26
1676,37,-0.095703,0.90527,0.47168,0,7
1676,37,0,0.86816,0.59766,0,7
1676,37,0.087891,1.3008,0.52734,0,16
1676,37,0.089844,1.2559,0.68945,0,27
1676,37,0.045898,1.2217,0.80664,0,40
1676,37,0.046875,1.2168,0.86523,0,48
1676,37,0.047852,1.2529,0.86426,0,42
1676,37,0.048828,1.3027,0.8418,0,29
1676,37,0.049805,1.29,0.91406,0,15
1676,37,0.083984,1.2861,0.39063,0.356,15
1676,37,0.085938,1.3115,0.40918,0.356,26
1676,37,0.13184,1.2998,0.51953,0.356,37
1676,37,0.17969,1.2412,0.69727,0.356,49
1676,37,0.18262,1.1963,0.8252,0.356,56
1676,37,0.18652,1.1699,0.91016,0.356,54
1676,37,0.19043,1.207,0.90918,0.356,41
1676,37,0.14551,1.3057,0.82617,0.356,25
1676,37,0.098633,1.3447,0.82617,0.356,14
1676,37,0.085938,1.292,0.46582,0.71201,9
1676,37,0.087891,1.2979,0.5332,0.71201,12
1676,37,0.13477,1.2266,0.73242,0.71201,16
1676,37,0.18262,1.1621,0.87207,0.71201,19
1676,37,0.13965,1.1211,0.97754,0.71201,18
1676,37,0.19043,1.1689,0.95801,0.71201,14
1676,37,0,1.2471,0.76758,-0.71201,31
1676,37,0,1.2842,0.7627,-0.71201,40
1676,37,0,1.3047,0.78613,-0.71201,35
1676,37,0,1.2979,0.85254,-0.71201,23
1676,37,0,1.3447,0.83301,-0.71201,12
1676,37,-0.064453,0.8916,0.50195,-0.356,12
1676,37,-0.033203,0.89844,0.5498,-0.356,14
1676,37,-0.045898,1.3096,0.65332,-0.356,44
1676,37,-0.046875,1.3135,0.70996,-0.356,60
1676,37,0,1.3154,0.76758,-0.356,58
1676,37,0,1.3135,0.82715,-0.356,42
1676,37,0,1.2871,0.91895,-0.356,24
1676,37,0,1.2949,0.95801,-0.356,12
1677,19,0.1377,0.96387,1.0938,0.356,13
1677,19,0.09375,1.1201,0.9834,0.356,16
1677,19,0.14258,1.1543,0.98242,0.356,15
1677,19,0.09668,1.25,0.91504,0.356,10
1677,19,0.049805,1.2783,0.92969,0.356,6
1677,19,0.071289,1.0244,0.5,0.71201,11
1677,19,0.10938,1.0391,0.5293,0.71201,14
1677,19,0.1123,1.0576,0.55762,0.71201,12
1677,19,0.038086,1.1133,0.52246,0.71201,7
1677,19,0.10742,1.001,0.54004,1.068,9
1677,19,0.073242,1.0293,0.55469,1.068,10
1677,19,0.037109,1.0586,0.56543,1.068,8
1677,19,0.044922,1.333,0.53027,-0.356,8
1677,19,0.091797,1.2939,0.67969,-0.356,12
1677,19,0.09375,1.3154,0.70215,-0.356,13
1677,19,0.094727,1.3193,0.75586,-0.356,12
1677,19,0.14551,1.3271,0.79102,-0.356,10
1677,19,0.14844,1.3916,0.7373,-0.356,8
1677,19,0.15137,1.3242,0.90527,-0.356,7
1678,42,0.16113,1.2041,0.43164,0.356,6
1678,42,0.046875,1.3213,0.69434,0.356,7
1678,42,0.14258,1.3047,0.77246,0.356,7
1678,42,0.1875,1.1563,0.2666,0.71201,18
1678,42,0.23047,1.166,0.31836,0.71201,40
1678,42,0.27539,1.1777,0.35254,0.71201,57
1678,42,0.24121,1.208,0.37891,0.71201,57
1678,42,0.24707,1.2305,0.40234,0.71201,40
1678,42,0.25293,1.2441,0.45215,0.71201,18
1678,42,0.24902,1.9541,0.29395,0.71201,9
1678,42,0.18945,2.0078,0.12891,0.71201,11
1678,42,0.19238,1.959,0.57422,0.71201,11
1678,42,0.25977,1.9697,0.61426,0.71201,10
1678,42,0.3291,1.9541,0.71973,0.71201,11
1678,42,0.40137,2.0215,0.57129,0.71201,12
1678,42,0.14648,1.1416,0.21973,1.068,8
1678,42,0.2627,1.1299,0.31055,1.068,34
1678,42,0.23047,1.1563,0.34961,1.068,74
1678,42,0.27539,1.168,0.38281,1.068,110
1678,42,0.28223,1.1895,0.40723,1.068,111
1678,42,0.28809,1.209,0.4375,1.068,78
1678,42,0.29492,1.2314,0.45996,1.068,36
1678,42,0.25781,1.2559,0.50195,1.068,8
1678,42,0.39551,1.9141,0.79102,1.068,7
1678,42,0.40137,2.0176,0.58301,1.068,10
1678,42,0.18262,1.124,0.27441,1.424,6
1678,42,0.2998,1.1143,0.33301,1.424,25
1678,42,0.26953,1.1387,0.37988,1.424,55
1678,42,0.31445,1.1455,0.41699,1.424,81
1678,42,0.32227,1.1689,0.43652,1.424,81
1678,42,0.3291,1.1865,0.46875,1.424,57
1678,42,0.33691,1.209,0.49023,1.424,26
1678,42,0.25781,1.2803,0.43555,1.424,6
1678,42,0.2998,1.0918,0.40039,1.78,9
1678,42,0.3457,1.1113,0.39746,1.78,18
1678,42,0.35449,1.1318,0.4248,1.78,25
1678,42,0.3623,1.1494,0.45605,1.78,23
1678,42,0.37109,1.1768,0.46387,1.78,15
1678,42,0.33691,1.2334,0.42578,1.78,6
1678,42,0.091797,1.2832,0.69922,-0.356,7
1678,42,0.09375,1.2764,0.76953,-0.356,10
1678,42,0.047852,1.3027,0.78809,-0.356,8
1679,9,0.41211,1.209,0.32422,0,6
1679,9,0.4209,1.2363,0.33203,0,8
1679,9,0.38672,1.2559,0.41113,0,7
1679,9,0.12109,1.082,0.69043,0.356,9
1679,9,0.24707,1.1055,0.67383,0.356,12
1679,9,0.4209,1.2119,0.41309,0.356,15
1679,9,0.38672,1.2373,0.46191,0.356,13
1679,9,0,1.4043,0.51074,-0.356,8
1679,9,0.3291,1.167,0.5166,0.356,12
1680,25,0.11523,1.165,0.37793,0,11
1680,25,0.11816,1.2031,0.35254,0,22
1680,25,0.16113,1.2119,0.4082,0,30
1680,25,0.16504,1.2363,0.4248,0,27
1680,25,0.16797,1.2588,0.44922,0,18
1680,25,0.35449,1.1611,0.33691,-1.068,15
1680,25,0.3623,1.1738,0.38965,-1.068,29
1680,25,0.37109,1.1973,0.4082,-1.068,36
1680,25,0.37891,1.2246,0.41504,-1.068,33
1680,25,0.38672,1.2422,0.44824,-1.068,20
1680,25,0.30762,1.3008,0.43652,-1.068,7
1680,25,0.15332,1.1875,0.2832,-0.71201,16
1680,25,0.27539,1.1846,0.32617,-0.71201,39
1680,25,0.28223,1.2031,0.36621,-0.71201,64
1680,25,0.3291,1.2061,0.41797,-0.71201,76
1680,25,0.33691,1.2275,0.44141,-0.71201,64
1680,25,0.34375,1.2461,0.47363,-0.71201,38
1680,25,0.35156,1.2529,0.53223,-0.71201,15
1680,25,0.075195,1.167,0.27344,-0.356,6
1680,25,0.15332,1.1797,0.31445,-0.356,23
1680,25,0.19727,1.1992,0.33008,-0.356,48
1680,25,0.24121,1.2109,0.36816,-0.356,66
1680,25,0.24707,1.2373,0.38184,-0.356,66
1680,25,0.29492,1.2402,0.43555,-0.356,46
1680,25,0.30078,1.2529,0.4834,-0.356,23
1681,29,0.41309,1.0762,0.33789,-2.492,6
1681,29,0.35742,1.0273,0.34766,-2.136,13
1681,29,0.40234,1.0361,0.36914,-2.136,24
1681,29,0.41309,1.0674,0.36328,-2.136,29
1681,29,0.42285,1.0986,0.35742,-2.136,26
1681,29,0.43262,1.1338,0.33691,-2.136,15
1681,29,0.39258,0.99805,0.39355,-1.78,17
1681,29,0.40234,1.0293,0.3877,-1.78,29
1681,29,0.41309,1.0586,0.38965,-1.78,35
1681,29,0.42285,1.0811,0.4082,-1.78,29
1681,29,0.43262,1.1123,0.40332,-1.78,17
1681,29,0.40234,1.1455,0.43262,-1.78,6
1681,29,0.35742,1.0039,0.41113,-1.424,7
1681,29,0.40234,1.0146,0.42676,-1.424,11
1681,29,0.41309,1.0342,0.4502,-1.424,11
1681,29,0.42285,1.0674,0.44238,-1.424,9
1681,29,0.39355,1.085,0.50293,-1.424,6
1681,29,0.10938,1.1533,0.17285,-1.068,8
1681,29,0.15039,1.166,0.24316,-1.068,15
1681,29,0.15332,1.1768,0.3252,-1.068,18
