Frame #,# Obj,X,Y,Z,Doppler,Intensity
1106,8,-0.13965,1.2861,0.74609,0.356,12
1106,8,-0.14258,1.2803,0.8125,0.356,11
1106,8,0,1.2207,0.14941,-0.356,8
1106,8,0,1.251,0.1416,-0.356,9
1106,8,0,1.2793,0.15625,-0.356,8
1106,8,0,1.3545,0.37793,-0.356,8
1107,6,0,1.248,0.32227,0.356,6
1107,6,0,1.2539,0.40625,0.356,8
1107,6,0,1.2402,0.52637,0.356,9
1107,6,-0.042969,1.2373,0.60254,0.356,10
1107,6,0,1.3096,0.31641,-0.356,6
1107,6,0,1.293,0.47363,-0.356,6
1108,11,0,1.208,0.35449,0.356,10
1108,11,0.080078,1.1973,0.4707,0.356,13
1108,11,0.041016,1.1836,0.57715,0.356,11
1108,11,0,1.3984,0.14355,0.356,8
1108,11,0,1.4336,0.075195,0.356,7
1108,11,0.039063,1.2305,0.26465,-0.356,7
1108,11,0.040039,1.249,0.31445,-0.356,9
1108,11,0.082031,1.2227,0.48535,-0.356,8
1108,11,0.087891,1.4023,-0.041992,-0.356,6
1108,11,0.17969,1.4189,-0.12207,-0.356,9
1108,11,0.27441,1.4346,-0.10742,-0.356,10
1109,14,0,1.2188,0.16602,0.356,6
1109,14,0,1.2266,0.28418,0.356,9
1109,14,0,1.2588,0.27832,0.356,10
1109,14,0,1.2656,0.36719,0.356,9
1109,14,0,1.208,0.59766,0.356,11
1109,14,0.085938,1.1396,0.76758,0.356,15
1109,14,0.087891,1.1621,0.78613,0.356,14
1109,14,0.044922,1.168,0.83301,0.356,8
1109,14,0,1.2461,0.18555,-0.356,7
1109,14,0,1.2607,0.2666,-0.356,7
1109,14,0,1.2764,0.3291,-0.356,7
1109,14,0,1.2793,0.42285,-0.356,9
1109,14,0.042969,1.2559,0.56152,-0.356,12
1109,14,0.043945,1.2334,0.67383,-0.356,10
1110,13,0,1.2197,0.31445,0.356,8
1110,13,0,1.2441,0.33496,0.356,9
1110,13,0,1.252,0.41211,0.356,8
1110,13,0.26953,1.3965,0.19141,0.356,12
1110,13,0.22852,1.4121,0.31445,0.356,14
1110,13,0.2334,1.4248,0.38086,0.356,12
1110,13,0,1.2402,0.2168,-0.356,6
1110,13,0,1.2422,0.3418,-0.356,7
1110,13,0,1.2842,0.29688,-0.356,7
1110,13,0.26953,1.4033,0.13184,-0.356,9
1110,13,0.27441,1.4121,0.27539,-0.356,11
1110,13,0.28027,1.4277,0.33984,-0.356,9
1110,13,1.0313,0,1.3457,-0.356,5
1111,11,0.039063,1.2236,0.29492,0.356,7
1111,11,0,1.2578,0.27832,0.356,8
1111,11,0,1.2871,0.2832,0.356,6
1111,11,0.21973,0.9707,-0.99316,0.356,8
1111,11,0.22461,1.2236,-0.71582,0.356,12
1111,11,0.18262,1.3789,-0.45801,0.356,11
1111,11,0.2334,1.4102,-0.43262,0.356,7
1111,11,0.9668,0.61426,0.81543,0.356,5
1111,11,1.0313,0,1.3457,0.356,7
1111,11,-0.32031,0.25488,1.4063,0.356,7
1111,11,1.0273,0,-1.4238,0.356,4
1130,3,0,1.1162,0.90234,0.356,5
1130,3,0,1.1709,0.8291,-0.356,6
1130,3,0.49316,1.1543,-0.69531,0.356,4
1131,6,0,1.1807,0.76367,0.356,6
1131,6,0,1.208,0.77441,0.356,8
1131,6,0,1.2393,0.78027,0.356,7
1131,6,0,1.2178,0.70313,-0.356,9
1131,6,0,1.2432,0.71777,-0.356,11
1131,6,0,1.2803,0.71094,-0.356,10
1132,12,0.13184,1.2686,0.59082,0.356,7
1132,12,0.17969,1.3252,0.52148,0.356,9
1132,12,0.22852,1.3438,0.53418,0.356,9
1132,12,0.18652,1.3984,0.49023,0.356,6
1132,12,0.17578,1.252,0.61426,-0.356,6
1132,12,0.22461,1.3115,0.53906,-0.356,8
1132,12,0.22852,1.3633,0.4834,-0.356,7
1132,12,-0.26953,1.3467,-0.41699,0.356,5
1132,12,0.28027,1.3721,0.52051,0.356,6
1132,12,-0.26367,1.3271,-0.38281,-0.356,5
1132,12,-0.3584,1.3428,-0.3584,-0.356,5
1132,12,-0.32031,1.375,-0.38867,-0.356,4
1133,21,-0.17969,1.3984,0.26855,0,4
1133,21,0,1.2842,0.29492,0.356,5
1133,21,0,1.3047,0.33691,0.356,5
1133,21,0,1.2627,0.54688,0.356,4
1133,21,0.043945,1.335,0.43945,0.356,4
1133,21,0.044922,1.3877,0.36523,0.356,6
1133,21,0,1.4502,0.2002,0.356,7
1133,21,0,1.4805,0.19531,0.356,6
1133,21,0,1.2754,0.51855,-0.356,5
1133,21,-0.13184,1.376,0.25586,-0.356,6
1133,21,0,1.4307,0.1123,-0.356,7
1133,21,0,1.4648,-0.013672,-0.356,9
1133,21,0,1.4932,0.047852,-0.356,10
1133,21,-1.334,0.33691,-0.054688,0.356,3
1133,21,1.3623,0.32715,0.11914,0.356,4
1133,21,0.80762,0.70605,0.9541,0.356,4
1133,21,0.86914,0,-1.4414,0.356,4
1133,21,1.291,0.3623,-0.31348,-0.356,3
1133,21,-1.4063,0,0,-0.356,5
1133,21,-1.4355,0,0.13477,-0.356,6
1133,21,1.373,0.45996,0.21875,-0.356,5
1134,39,-0.16504,1.2842,0.24707,0,6
1134,39,-0.16797,1.3115,0.25684,0,18
1134,39,-0.12891,1.333,0.31738,0,34
1134,39,-0.13184,1.3525,0.36133,0,43
1134,39,-0.13477,1.374,0.39258,0,39
1134,39,-0.1377,1.3965,0.41992,0,23
1134,39,0,1.3926,0.54102,0,7
1134,39,0,1.2139,0.33691,0.356,7
1134,39,0.040039,1.2422,0.34277,0.356,13
1134,39,0,1.2598,0.38672,0.356,15
1134,39,0,1.3027,0.34277,0.356,14
1134,39,0,1.3076,0.43066,0.356,8
1134,39,0.13477,1.3994,0.28613,0.356,12
1134,39,0.18262,1.417,0.32031,0.356,15
1134,39,0.18652,1.4463,0.32324,0.356,13
1134,39,0.19043,1.4844,0.28516,0.356,8
1134,39,-0.12891,1.3623,0.15332,-1.068,11
1134,39,-0.17578,1.3799,0.20508,-1.068,14
1134,39,-0.17969,1.4102,0.19922,-1.068,12
1134,39,-0.18262,1.4287,0.26465,-1.068,7
1134,39,-0.12402,1.2969,0.20117,-0.71201,11
1134,39,-0.12598,1.3184,0.24707,-0.71201,29
1134,39,-0.12891,1.3457,0.25781,-0.71201,55
1134,39,-0.13184,1.3721,0.27734,-0.71201,72
1134,39,-0.13477,1.3975,0.29688,-0.71201,65
1134,39,-0.18262,1.4248,0.2832,-0.71201,39
1134,39,-0.18652,1.4502,0.30566,-0.71201,14
1134,39,0,1.2314,0.26465,-0.356,7
1134,39,0.040039,1.2627,0.25293,-0.356,14
1134,39,0,1.291,0.2666,-0.356,21
1134,39,-0.12598,1.3066,0.30371,-0.356,41
1134,39,-0.12891,1.334,0.31641,-0.356,73
1134,39,-0.13184,1.3613,0.32422,-0.356,93
1134,39,-0.13477,1.3896,0.33203,-0.356,83
1134,39,-0.1377,1.417,0.34375,-0.356,50
1134,39,-0.2334,1.4502,0.26953,-0.356,17
1134,39,0.53516,0.84961,-0.85352,0,4
1134,39,0.63184,0.64941,-0.99707,0,10
1134,39,0.77441,0.81152,-0.79785,0.356,5
1135,44,0,1.333,0.19922,0,10
1135,44,-0.042969,1.3701,0.12891,0,14
1135,44,-0.087891,1.3984,0.11621,0,16
1135,44,-0.089844,1.4287,0.10547,0,12
1135,44,0.091797,1.3867,0.46289,0,8
1135,44,0.18652,1.3174,0.67969,0,7
1135,44,0.082031,1.3076,0.14551,0.356,10
1135,44,0.042969,0.21582,1.3584,0.356,10
1135,44,0.043945,0.31641,1.3691,0.356,4
1135,44,0.089844,1.3135,0.57031,0.356,8
1135,44,0.1377,1.3516,0.54688,0.356,16
1135,44,0.09375,1.3838,0.55469,0.356,15
1135,44,0.047852,1.4316,0.51758,0.356,10
1135,44,-0.16113,1.2344,0.33496,-1.78,11
1135,44,-0.12402,1.3066,0.12012,-1.78,16
1135,44,-0.16797,1.3369,0.025391,-1.78,14
1135,44,-0.16113,1.2461,0.28613,-1.424,15
1135,44,-0.16504,1.2852,0.24121,-1.424,20
1135,44,-0.16797,1.3232,0.18945,-1.424,18
1135,44,-0.12891,1.3408,0.28125,-1.424,11
1135,44,-0.19727,1.2393,0.10742,-1.068,6
1135,44,-0.20117,1.2666,0.12793,-1.068,11
1135,44,-0.20605,1.291,0.16895,-1.068,14
1135,44,-0.16797,1.3193,0.21484,-1.068,13
1135,44,-0.21484,1.3447,0.2041,-1.068,8
1135,44,-0.16504,1.2979,0.1582,-0.71201,8
1135,44,-0.21094,1.3301,0.047852,-0.71201,10
1135,44,-0.17188,1.3643,0.054688,-0.71201,12
1135,44,-0.087891,1.3916,0.17578,-0.71201,14
1135,44,-0.044922,1.4014,0.30664,-0.71201,13
1135,44,0,1.3857,0.47266,-0.71201,8
1135,44,-0.12402,1.3037,0.14746,-0.356,8
1135,44,-0.16797,1.3359,-0.056641,-0.356,13
1135,44,-0.12891,1.3691,0.068359,-0.356,20
1135,44,0,1.3682,0.32324,-0.356,26
1135,44,-0.044922,1.3975,0.32129,-0.356,27
1135,44,0,1.4063,0.41016,-0.356,18
1135,44,0,1.4111,0.49023,-0.356,9
1135,44,-0.32715,1.4521,-0.12695,0,4
1135,44,0.4834,1.3174,-0.087891,0.356,4
1135,44,0.94141,0.75684,-0.77441,0.356,6
1135,44,0.61816,0.53125,-1.0361,-0.356,6
1135,44,0.63184,0.57324,-1.043,-0.356,9
1135,44,0.60254,0.64844,-1.0537,-0.356,11
1136,39,0.041016,1.1699,0.60645,0,5
1136,39,0.041992,1.2217,0.56641,0,7
1136,39,0.042969,1.2441,0.58691,0,11
1136,39,0.087891,1.1953,0.73438,0,16
1136,39,0.13477,1.1465,0.85254,0,19
1136,39,0.091797,1.1914,0.84668,0,16
1136,39,0.046875,1.2715,0.7832,0,10
1136,39,0,1.1279,1.0234,0,5
1136,39,0,1.2236,0.40332,0.356,6
1136,39,0.041016,1.2588,0.3877,0.356,9
1136,39,0.041992,1.2324,0.54297,0.356,13
1136,39,0.085938,1.1689,0.72266,0.356,25
1136,39,0.13184,1.1543,0.79199,0.356,42
1136,39,0.089844,1.1895,0.79785,0.356,51
1136,39,0.1377,1.208,0.81641,0.356,48
1136,39,0.18652,1.2461,0.80176,0.356,33
1136,39,0.23828,1.3613,0.64063,0.356,18
1136,39,0.042969,1.1689,0.72559,0.71201,7
1136,39,0.13184,1.0996,0.86621,0.71201,13
1136,39,0.13477,1.1123,0.89648,0.71201,16
1136,39,0.1377,1.1025,0.9541,0.71201,15
1136,39,0.40625,0.46973,0.88867,-3.56,5
1136,39,0.38281,0.060547,1.043,-3.56,5
1136,39,0.50781,0,1.0156,-3.204,6
1136,39,-0.12402,1.2871,0.25684,-0.356,8
1136,39,-0.12598,1.2734,0.4209,-0.356,12
1136,39,-0.085938,1.2246,0.62207,-0.356,15
1136,39,0,1.2363,0.66992,-0.356,16
1136,39,0.089844,1.2979,0.60645,-0.356,21
1136,39,0.1377,1.3652,0.51172,-0.356,22
1136,39,0.13965,1.4375,0.38184,-0.356,17
1136,39,0.19043,1.4766,0.32031,-0.356,11
1136,39,0.78223,0.49902,-0.93555,0,3
1136,39,-1.4277,0,0.57129,0,3
1136,39,-0.13574,1.0635,0.16016,-3.56,4
1136,39,-0.20898,1.084,0.13867,-3.56,4
1136,39,-0.10156,1.0557,0.22168,-3.204,5
1136,39,0.65918,0.45215,-1.0479,-0.356,5
1136,39,0.71582,0.57324,-0.9873,-0.356,7
1137,47,-0.15918,0.72363,0.41504,0,7
1137,47,-0.1377,0.75684,0.42383,0,9
1137,47,-0.16992,0.80859,0.37598,0,8
1137,47,0,1.2764,0.3291,0,10
1137,47,0,1.2705,0.44727,0,14
1137,47,-0.042969,1.252,0.57129,0,22
1137,47,-0.087891,1.2607,0.61523,0,24
1137,47,-0.089844,1.2871,0.62793,0,19
1137,47,-0.1377,1.2266,0.78809,0,10
1137,47,0,1.2266,0.28418,0.356,14
1137,47,0.040039,1.2549,0.28906,0.356,26
1137,47,0.041016,1.29,0.26563,0.356,31
1137,47,0.083984,1.3311,0.18848,0.356,25
1137,47,-0.12891,1.2764,0.49902,0.356,30
1137,47,-0.13184,1.2637,0.60254,0.356,47
1137,47,-0.089844,1.29,0.62109,0.356,43
1137,47,-0.1377,1.3047,0.65039,0.356,24
1137,47,0.2334,1.4648,-0.17578,0.356,9
1137,47,0,1.248,0.32227,0.71201,7
1137,47,0,1.292,0.2627,0.71201,8
1137,47,-0.12891,1.1172,0.79395,0.71201,13
1137,47,-0.13184,1.2217,0.68262,0.71201,19
1137,47,-0.13477,1.2695,0.6543,0.71201,16
1137,47,-0.13281,0.76953,0.33301,-0.71201,7
1137,47,-0.16504,0.77246,0.38477,-0.71201,8
1137,47,-0.16992,0.80859,0.37598,-0.71201,7
1137,47,0.040039,1.2744,0.18945,-0.71201,11
1137,47,0.041016,1.3057,0.17188,-0.71201,15
1137,47,0.041992,1.3301,0.21191,-0.71201,14
1137,47,0.042969,1.3584,0.2207,-0.71201,9
1137,47,-0.15332,0.69531,0.40723,-0.356,8
1137,47,-0.13281,0.74121,0.39355,-0.356,15
1137,47,-0.16504,0.77539,0.37988,-0.356,18
1137,47,-0.16992,0.8125,0.36719,-0.356,16
1137,47,-0.17578,0.82715,0.40527,-0.356,10
1137,47,0.039063,1.2412,0.20801,-0.356,17
1137,47,0.040039,1.2705,0.21387,-0.356,36
1137,47,0.041016,1.2969,0.22949,-0.356,48
1137,47,0.083984,1.3203,0.25293,-0.356,45
1137,47,0.042969,1.3506,0.26367,-0.356,30
1137,47,0.21973,1.3438,0.35059,-0.356,17
1137,47,0.22461,0.11426,1.4131,-0.356,13
1137,47,0.22852,0.73926,-1.2432,-0.356,10
1137,47,0.32031,1.1152,-0.89355,0.356,13
1137,47,-0.2334,1.3125,0.67383,0.356,7
1137,47,-0.17969,1.4072,0.2168,-0.356,11
1137,47,-0.18262,1.4414,0.18066,-0.356,9
1138,61,0,1.2441,0.33496,0,6
1138,61,0,1.2246,0.4873,0,6
1138,61,0,1.1191,0.75098,0,7
1138,61,0,1.0098,0.93555,0,10
1138,61,0.043945,0.8916,1.0859,0,15
1138,61,0,1.0664,0.96094,0,19
1138,61,0,1.2549,0.75488,0,17
1138,61,0,1.4141,0.48242,0,12
1138,61,0,1.4229,0.54395,0,8
1138,61,0,1.3594,0.74902,0,5
1138,61,0,1.2617,0.26367,0.356,7
1138,61,0.083984,0.74316,-1.1211,0.356,5
1138,61,0,0.84766,1.085,0.356,18
1138,61,0,0.99219,0.99609,0.356,33
1138,61,0,1.0859,0.9375,0.356,38
1138,61,0,1.1924,0.84961,0.356,30
1138,61,0,1.3545,0.63086,0.356,15
1138,61,-0.66602,1.1191,-0.78906,0.356,8
1138,61,0,0.95898,1.0273,0.71201,14
1138,61,0,1.168,0.83496,0.71201,17
1138,61,0.045898,1.2412,0.77539,0.71201,13
1138,61,0.13965,1.459,-0.28613,0.71201,6
1138,61,-0.10742,0.97656,0.58203,1.424,9
1138,61,-0.10742,0.92285,0.66406,1.78,8
1138,61,-0.12402,0.74805,0.64453,2.136,7
1138,61,-0.12793,0.7334,0.70508,2.136,12
1138,61,-0.13184,0.76367,0.71484,2.136,14
1138,61,-0.10156,0.77246,0.75293,2.136,12
1138,61,-0.10449,0.81934,0.74609,2.136,8
1138,61,-0.15527,0.69629,0.69531,2.492,10
1138,61,-0.095703,0.72754,0.71582,2.492,17
1138,61,-0.13184,0.74414,0.73535,2.492,18
1138,61,-0.13574,0.74609,0.77441,2.492,14
1138,61,-0.10449,0.72363,0.83984,2.492,8
1138,61,-0.095703,0.79102,0.64453,2.848,8
1138,61,-0.13184,0.78906,0.68652,2.848,8
1138,61,0,1.2441,0.19531,-0.356,11
1138,61,0,1.2607,0.2666,-0.356,16
1138,61,0,1.2861,0.28809,-0.356,15
1138,61,-0.12598,1.2666,0.44043,-0.356,10
1138,61,0.18262,1.3096,0.62891,-0.356,10
1138,61,0.13965,1.3828,0.54688,-0.356,11
1138,61,0.094727,1.4492,0.45996,-0.356,9
1138,61,0.09668,1.4355,0.58203,-0.356,6
1138,61,-0.043945,0.96289,1.0234,0,15
1138,61,-0.60645,1.1152,-0.78809,0,7
1138,61,-0.57129,1.0732,-0.91797,0,5
1138,61,1.0869,0.64844,0.24121,0.356,4
1138,61,1.3057,0.2998,0.14746,0.356,4
1138,61,-0.86914,0.97559,-0.66113,0.356,16
1138,61,-0.7002,1.0977,-0.73242,0.356,13
1138,61,0,1.4121,0.57031,0.356,7
1138,61,-0.89648,0.93457,-0.61816,0.71201,10
1138,61,-0.91504,0.93652,-0.65527,0.71201,9
1138,61,1.4473,0,0.87402,0.71201,6
1138,61,0.49805,0.78809,-0.35059,2.136,4
1138,61,1.1416,0.53027,0.046875,-0.356,6
1138,61,1.248,0.25977,-0.18555,-0.356,9
1138,61,-1.3184,0,-0.2959,-0.356,9
1138,61,-1.3477,0,-0.1377,-0.356,7
1138,61,0.73242,0.86914,-0.92383,-0.356,6
1139,63,0,1.2461,0.18555,0,5
1139,63,0.080078,1.2783,0.13867,0,8
1139,63,0,1.3145,0.10254,0,6
1139,63,0,1.2021,0.6709,0,6
1139,63,0.043945,1.1563,0.79883,0,12
1139,63,0,1.082,0.94336,0,11
1139,63,0.18262,1.2324,0.76953,0,8
1139,63,0.18652,1.3037,0.70605,0,7
1139,63,0.19043,1.249,0.85059,0,6
1139,63,0.042969,1.0996,0.82617,0.356,13
1139,63,0.043945,1.1572,0.79785,0.356,21
1139,63,0.044922,1.208,0.77441,0.356,24
1139,63,0,1.2275,0.79883,0.356,20
1139,63,0,1.2061,0.88184,0.356,14
1139,63,0,1.1846,0.95703,0.356,7
1139,63,0,1.2549,0.75488,0.71201,6
1139,63,0,1.2783,0.77344,0.71201,5
1139,63,-0.12109,0.83008,0.97852,1.424,12
1139,63,-0.12402,0.86133,0.98926,1.424,20
1139,63,-0.083984,0.84277,1.0479,1.424,23
1139,63,-0.12891,0.9248,1.0107,1.424,17
1139,63,-0.19727,0.95605,0.79688,1.78,10
1139,63,-0.16113,0.93066,0.87695,1.78,24
1139,63,-0.12402,0.90234,0.95313,1.78,38
1139,63,-0.083984,0.89063,1.0078,1.78,40
1139,63,-0.12891,0.94141,0.99609,1.78,28
1139,63,-0.17578,0.95117,1.0205,1.78,12
1139,63,-0.16113,0.8877,0.91992,2.136,14
1139,63,-0.12402,0.84082,1.0078,2.136,20
1139,63,-0.16797,0.86523,1.0186,2.136,19
1139,63,-0.12891,0.81348,1.1025,2.136,13
1139,63,0,1.0605,0.67969,2.492,8
1139,63,0,1.0225,0.78516,2.492,13
1139,63,0,1.0205,0.83398,2.492,13
1139,63,0,1.1191,0.75098,2.492,10
1139,63,0,1.0654,0.72559,2.848,11
1139,63,0,1.1094,0.71094,2.848,12
1139,63,0,1.083,0.80176,2.848,9
1139,63,0,1.248,0.58105,-0.71201,8
1139,63,0.043945,1.2344,0.6709,-0.71201,12
1139,63,0.044922,1.248,0.70703,-0.71201,13
1139,63,0.045898,1.2402,0.77734,-0.71201,10
1139,63,0.09375,1.3525,0.62793,-0.71201,7
1139,63,0.039063,1.2559,0.079102,-0.356,11
1139,63,0.080078,1.2842,0.063477,-0.356,16
1139,63,0.082031,1.3115,0.10059,-0.356,16
1139,63,0.041992,1.3105,0.31152,-0.356,15
1139,63,0.042969,1.2568,0.56055,-0.356,26
1139,63,0.087891,1.2314,0.67188,-0.356,39
1139,63,0.089844,1.2256,0.74023,-0.356,42
1139,63,0.091797,1.2402,0.77344,-0.356,31
1139,63,0.13965,1.3242,0.67773,-0.356,20
1139,63,0.19043,1.417,0.52539,-0.356,14
1139,63,0.09668,1.4287,0.59766,-0.356,7
1139,63,-0.45801,1.1152,-0.83105,0,5
1139,63,1.0732,0.77832,-0.6875,0,4
1139,63,0.41992,1.4307,0.09375,0.356,9
1139,63,0.33301,1.4785,0.15234,0.356,6
1139,63,0.64453,1.0586,-0.35352,1.424,7
1139,63,0.98047,0.46484,-1.0273,-0.71201,4
1139,63,0.70801,0,-1.2314,-0.356,6
1139,63,0.96094,0.53711,-0.96582,-0.356,16
1139,63,0.98047,0.54297,-0.9873,-0.356,12
1140,64,0,1.2637,0.25488,0,6
1140,64,0,1.2881,0.27734,0,8
1140,64,0,1.3018,0.34668,0,14
1140,64,0,1.3242,0.37695,0,28
1140,64,-0.043945,1.333,0.44336,0,46
1140,64,-0.044922,1.3408,0.50977,0,58
1140,64,-0.045898,1.3477,0.57031,0,56
1140,64,-0.046875,1.3496,0.63867,0,39
1140,64,0,1.3438,0.7168,0,19
1140,64,0,1.3535,0.76074,0,7
1140,64,0.040039,1.2783,0.16113,0.356,10
1140,64,0.041016,1.2881,0.27734,0.356,11
1140,64,0.16797,1.1758,0.63672,0.356,7
1140,64,0,1.1807,0.70703,0.356,42
1140,64,-0.043945,1.2412,0.65918,0.356,99
1140,64,-0.044922,1.2686,0.66992,0.356,146
1140,64,-0.045898,1.2871,0.69727,0.356,146
1140,64,-0.046875,1.2939,0.74414,0.356,103
1140,64,-0.094727,1.3008,0.78711,0.356,50
1140,64,-0.048828,1.2861,0.86719,0.356,20
1140,64,0,1.2627,0.95313,0.356,7
1140,64,-0.12598,1.0977,0.77051,0.71201,11
1140,64,-0.042969,1.1973,0.67773,0.71201,52
1140,64,-0.087891,1.2012,0.72461,0.71201,117
1140,64,-0.044922,1.2246,0.74707,0.71201,168
1140,64,-0.045898,1.2363,0.7832,0.71201,169
1140,64,-0.09375,1.2354,0.83398,0.71201,113
1140,64,-0.094727,1.2383,0.88184,0.71201,52
1140,64,0,1.1768,1.0127,0.71201,15
1140,64,0,1.1035,0.82227,1.068,20
1140,64,-0.087891,1.1006,0.87012,1.068,46
1140,64,-0.044922,1.1299,0.88379,1.068,67
1140,64,-0.091797,1.1338,0.92188,1.068,66
1140,64,-0.09375,1.1523,0.94629,1.068,44
1140,64,-0.047852,1.1748,0.96875,1.068,19
1140,64,0,1.291,0.62695,1.424,10
1140,64,-0.045898,1.2676,0.73242,1.424,12
1140,64,0,1.2686,0.78906,1.424,11
1140,64,0,1.3018,0.79004,1.424,10
1140,64,0,1.166,0.88574,1.78,13
1140,64,0,1.1914,0.90039,1.78,21
1140,64,0,1.21,0.92578,1.78,24
1140,64,-0.048828,1.209,0.97168,1.78,19
1140,64,0,1.1582,1.0771,1.78,9
1140,64,-0.091797,1.1689,0.87793,2.136,11
1140,64,0,1.1455,0.95898,2.136,16
1140,64,-0.047852,1.1406,1.0088,2.136,18
1140,64,-0.048828,1.1221,1.0713,2.136,14
1140,64,0.082031,1.2949,0.23145,-0.71201,8
1140,64,0,1.3154,0.28906,-0.71201,9
1140,64,0,1.2979,0.45996,-0.71201,15
1140,64,0,1.3047,0.52441,-0.71201,21
1140,64,0,1.291,0.62598,-0.71201,20
1140,64,0,1.293,0.68848,-0.71201,15
1140,64,0,1.3291,0.68262,-0.71201,8
1140,64,0.039063,1.2363,0.23438,-0.356,11
1140,64,0.080078,1.2578,0.26855,-0.356,21
1140,64,0.082031,1.2969,0.21973,-0.356,26
1140,64,0,1.3086,0.32227,-0.356,30
1140,64,0,1.2861,0.49023,-0.356,49
1140,64,0,1.2861,0.56641,-0.356,66
1140,64,0,1.2871,0.63477,-0.356,67
1140,64,-0.045898,1.2861,0.69824,-0.356,50
1140,64,0,1.2783,0.77344,-0.356,25
1141,35,0.040039,1.2344,0.36816,0,6
1141,35,0,1.2764,0.3291,0,5
1141,35,0,1.25,0.50293,0,5
1141,35,0,1.4443,0.4834,0,6
1141,35,0,1.4482,0.55762,0,6
1141,35,0.039063,1.2412,0.20801,0.356,8
1141,35,0.040039,1.251,0.30664,0.356,12
1141,35,0.082031,1.2705,0.33984,0.356,14
1141,35,0,1.29,0.39063,0.356,12
1141,35,0,1.2383,0.60156,0.356,11
1141,35,0.087891,1.1709,0.77246,0.356,14
1141,35,0.13477,1.2051,0.76855,0.356,14
1141,35,0.091797,1.2744,0.7168,0.356,11
1141,35,0,1.3232,0.69238,0.356,8
1141,35,-0.094727,1.3945,0.60449,0.356,8
1141,35,-0.09668,1.4014,0.66113,0.356,7
1141,35,-0.25977,1.6523,1.2354,1.068,5
1141,35,-0.19727,1.7324,1.1865,1.068,7
1141,35,-0.2002,1.8184,1.1064,1.068,7
1141,35,0.040039,1.2803,0.13867,-0.71201,7
1141,35,0,1.3037,0.19434,-0.71201,7
1141,35,0,1.3271,0.23145,-0.71201,6
1141,35,0.079102,1.2402,0.20703,-0.356,14
1141,35,0.080078,1.2607,0.25391,-0.356,22
1141,35,0.082031,1.2891,0.26367,-0.356,24
1141,35,0.041992,1.2969,0.3623,-0.356,20
1141,35,0.042969,1.2754,0.51465,-0.356,19
1141,35,0.13184,1.1973,0.72461,-0.356,23
1141,35,0.13477,1.2227,0.73926,-0.356,24
1141,35,0.091797,1.2822,0.70215,-0.356,21
1141,35,0.046875,1.3271,0.68359,-0.356,18
1141,35,0,1.3379,0.72656,-0.356,14
1141,35,0,1.3135,0.82813,-0.356,9
1141,35,-0.094727,1.375,0.64746,0,6
1141,35,1.0693,1.8516,0,1.068,4
1142,6,0,1.1895,0.41309,0.356,5
1142,6,0.040039,1.2041,0.45801,0.356,7
1142,6,0,1.2676,0.36133,0.356,6
1142,6,0.039063,1.2256,0.28711,-0.356,9
1142,6,0.040039,1.2705,0.21289,-0.356,10
1142,6,0,1.2842,0.29688,-0.356,9
1144,8,0,1.2793,0.42188,0.356,7
1144,8,0,1.2529,0.57031,0.356,13
1144,8,0,1.2676,0.60742,0.356,17
1144,8,0,1.2666,0.67383,0.356,14
1144,8,0,1.3027,0.78809,0.356,7
1144,8,0,1.2588,0.90723,0.356,6
1144,8,0,1.3135,0.41211,-0.356,8
1144,8,0,1.3086,0.51465,-0.356,10
1145,5,0,1.1836,0.70215,0.356,7
1145,5,0,1.2119,0.71289,0.356,9
1145,5,0.089844,1.2207,0.75,0.356,9
1145,5,0.085938,1.1924,0.68262,-0.356,6
1145,5,0.043945,1.2441,0.65332,-0.356,7
1146,1,0.18262,1.415,0.3291,0.356,7
1147,7,0.22461,1.4092,0.15137,0.356,11
1147,7,0.27441,1.4268,0.18262,0.356,14
1147,7,0.2334,1.4521,0.25879,0.356,12
1147,7,0.28516,1.4834,0.19043,0.356,8
1147,7,0.22461,1.417,-0.030273,-0.356,8
1147,7,0.22852,1.4395,0.1416,-0.356,10
1147,7,0.28027,1.46,0.15039,-0.356,9
1164,11,0,1.3994,0.43262,0.356,5
1164,11,0,1.4609,0.30859,0.356,6
1164,11,-0.094727,1.4805,0.34668,0.356,6
1164,11,0.35156,1.0654,-0.84668,-0.356,5
1164,11,0.3584,1.2119,-0.67969,-0.356,8
1164,11,0.32031,1.3672,-0.41504,-0.356,8
1164,11,0.18652,1.4824,0,-0.356,6
1164,11,1.1445,0.90918,0.091797,0.356,3
1164,11,1.3623,0.26074,-0.23145,-0.356,5
1164,11,-0.22461,1.0703,0.92969,-0.356,6
1164,11,1.1895,0.80859,-0.27539,-0.356,5
1165,6,0.21973,1.3652,0.25098,-0.356,10
1165,6,0.22461,1.3848,0.30176,-0.356,11
1165,6,0.32031,1.2988,0.59473,-0.356,10
1165,6,0.28027,1.3408,0.59668,-0.356,7
1165,6,-0.14258,1.5166,-0.023438,-0.356,6
1165,6,0.37305,1.3184,0.59375,-0.356,7
1168,12,0.26367,1.3779,-0.086914,0.356,7
1168,12,0.26953,1.4092,0.042969,0.356,9
1168,12,0.32031,1.3857,0.34766,0.356,9
1168,12,-0.17969,1.3896,-0.30859,-0.356,10
1168,12,-0.1377,1.4561,-0.06543,-0.356,14
1168,12,-0.13965,1.4873,0.026367,-0.356,15
