Frame #,# Obj,X,Y,Z,Doppler,Intensity
1192,42,0.073242,1.0479,0.51953,0,17
1192,42,0.1875,1.0537,0.54395,0,10
1192,42,-0.12402,0.89453,0.41992,0.356,9
1192,42,-0.095703,0.92578,0.42969,0.356,36
1192,42,-0.098633,0.93652,0.47363,0.356,79
1192,42,-0.067383,0.96094,0.49707,0.356,115
1192,42,-0.069336,0.97168,0.53711,0.356,116
1192,42,-0.10742,0.96973,0.59473,0.356,80
1192,42,-0.10938,0.96387,0.65625,0.356,37
1192,42,-0.12402,0.8877,0.43262,0.71201,18
1192,42,-0.095703,0.91895,0.44434,0.71201,74
1192,42,-0.06543,0.94531,0.46289,0.71201,168
1192,42,-0.067383,0.94727,0.52246,0.71201,249
1192,42,-0.069336,0.9375,0.5957,0.71201,261
1192,42,-0.036133,0.95313,0.62891,0.71201,195
1192,42,0.036133,1.0078,0.5957,0.71201,111
1192,42,0.15039,1.0566,0.55078,0.71201,50
1192,42,-0.09375,0.92578,0.35449,1.068,11
1192,42,-0.095703,0.91406,0.4541,1.068,46
1192,42,-0.06543,0.9248,0.50293,1.068,117
1192,42,0,0.95508,0.5127,1.068,193
1192,42,0,0.9502,0.5791,1.068,233
1192,42,0.036133,0.97168,0.59863,1.068,208
1192,42,0.073242,1.001,0.60547,1.068,142
1192,42,0.1123,1.0186,0.62598,1.068,69
1192,42,0.15332,1.041,0.63672,1.068,22
1192,42,0,0.88379,0.5752,1.424,28
1192,42,0,0.89941,0.60449,1.424,53
1192,42,0.035156,0.91895,0.62695,1.424,71
1192,42,0.036133,0.94043,0.64746,1.424,70
1192,42,0.073242,0.96289,0.66406,1.424,51
1192,42,0.1123,0.99902,0.65723,1.424,27
1192,42,0.077148,1.0332,0.66309,1.424,9
1192,42,0,1,0.41797,-0.356,8
1192,42,0,1.0107,0.46582,-0.356,11
1192,42,0,1.0068,0.54004,-0.356,10
1192,42,0.046875,1.3135,0.70898,-0.356,17
1192,42,0.094727,1.3359,0.72461,-0.356,12
1193,64,0.25,0.79102,0.78516,0,8
1193,64,0.25586,0.91504,0.68555,0,13
1193,64,0.2998,0.91797,0.71289,0,16
1193,64,0.26953,0.94141,0.74512,0,14
1193,64,0.23633,1.0693,0.62305,0,9
1193,64,-0.13867,0.98535,0.49805,0.356,9
1193,64,-0.14258,1.0146,0.50488,0.356,17
1193,64,0.25586,0.88477,0.72363,0.356,23
1193,64,0.2627,0.94824,0.6875,0.356,25
1193,64,0.23047,1.0107,0.66211,0.356,18
1193,64,0.19727,1.0459,0.67383,0.356,9
1193,64,0,1.2793,0.65039,0.356,15
1193,64,0,1.2881,0.69629,0.356,20
1193,64,0.046875,1.291,0.74902,0.356,19
1193,64,0,1.2949,0.80176,0.356,11
1193,64,0,1.5371,1.2666,0.356,12
1193,64,0,1.2588,1.5811,0.356,13
1193,64,-0.10156,0.96973,0.47266,0.71201,10
1193,64,-0.10449,1.0107,0.4541,0.71201,32
1193,64,-0.14258,1.0371,0.45605,0.71201,62
1193,64,0.25586,0.81738,0.79883,0.71201,86
1193,64,0.2998,0.87891,0.76074,0.71201,97
1193,64,0.26953,0.91992,0.77148,0.71201,77
1193,64,0.27539,0.96484,0.76172,0.71201,39
1193,64,-0.12305,1.7871,0.80176,0.71201,9
1193,64,-0.13574,0.91699,0.56055,1.068,8
1193,64,-0.13867,0.99121,0.48633,1.068,25
1193,64,-0.10742,1.0527,0.43066,1.068,53
1193,64,-0.10938,1.1074,0.36719,1.068,75
1193,64,0.2998,0.78516,0.85742,1.068,77
1193,64,0.26953,0.83887,0.8584,1.068,60
1193,64,0.27539,1.0684,0.60742,1.068,32
1193,64,0.12109,1.1826,0.49805,1.068,18
1193,64,0.082031,1.1387,0.65918,1.068,14
1193,64,-0.071289,1.0342,0.47949,1.424,12
1193,64,-0.10938,1.0537,0.5,1.424,17
1193,64,-0.1123,0.98633,0.67578,1.424,18
1193,64,-0.11523,0.93359,0.79297,1.424,14
1193,64,0,1.0703,0.71777,1.424,9
1193,64,0.089844,1.2705,0.66113,-0.356,14
1193,64,0.091797,1.2871,0.69238,-0.356,21
1193,64,0.13965,1.3086,0.70605,-0.356,21
1193,64,0.047852,1.3467,0.70996,-0.356,13
1193,64,-0.14258,1.1172,0.18848,0,8
1193,64,-0.18262,1.1563,0.046875,0,10
1193,64,-0.1875,1.1836,-0.075195,0,10
1193,64,0.24316,0.9707,0.4873,0.356,6
1193,64,0.28516,0.85645,0.69922,0.356,15
1193,64,-0.14648,1.043,0.51172,0.356,23
1193,64,-0.1875,1.0635,0.52539,0.356,21
1193,64,-0.19238,1.002,0.6875,0.356,15
1193,64,-0.23633,1.0566,0.64355,0.356,9
1193,64,0.68457,1.6104,-0.95117,0.356,8
1193,64,0.63184,1.8389,-0.55078,0.356,8
1193,64,0.27832,0.44336,0.98242,0.71201,21
1193,64,0.28516,0.76953,0.79492,0.71201,52
1193,64,-0.14648,1.1094,0.34766,0.71201,84
1193,64,-0.15039,1.1729,0.21094,0.71201,82
1193,64,-0.15332,1.2178,0.086914,0.71201,56
1193,64,-0.15723,1.209,-0.31445,0.71201,27
1193,64,0.49023,0,1.9619,0.71201,6
1193,64,0.27832,0.36328,1.0146,1.068,16
1193,64,0.28516,0.65234,0.89355,1.068,41
1193,64,0.29297,0.71875,0.87695,1.068,68
1194,43,-0.19238,1.0479,0.61523,0,5
1194,43,-0.19727,1.0273,0.70117,0,6
1194,43,-0.20117,1.043,0.72949,0,6
1194,43,-0.20605,1.0898,0.71191,0,5
1194,43,-0.18262,0.94922,0.66113,0.356,7
1194,43,0.22559,1.0908,0.44824,0.356,18
1194,43,0.19238,1.0801,0.55566,0.356,41
1194,43,0.19727,1.0752,0.62598,0.356,59
1194,43,0.20117,1.0791,0.6748,0.356,59
1194,43,0.20605,1.0859,0.71777,0.356,40
1194,43,0.21094,1.0938,0.75781,0.356,18
1194,43,0.045898,1.2324,0.79004,0.356,20
1194,43,0.13965,1.2363,0.82617,0.356,23
1194,43,0.094727,1.2852,0.81152,0.356,17
1194,43,-0.14648,0.90332,0.73145,0.71201,13
1194,43,0.1875,1.0762,0.49902,0.71201,34
1194,43,0.19238,1.0586,0.59668,0.71201,77
1194,43,0.23633,1.0439,0.66309,0.71201,115
1194,43,0.20117,1.0498,0.7207,0.71201,117
1194,43,0.20605,1.042,0.78125,0.71201,80
1194,43,0.21094,0.98828,0.8916,0.71201,36
1194,43,-0.10938,0.85645,0.79199,1.068,7
1194,43,0.1875,1.0439,0.5625,1.068,18
1194,43,0.15332,1.0264,0.66016,1.068,40
1194,43,0.19727,1.0215,0.71094,1.068,60
1194,43,0.20117,1.0107,0.77344,1.068,61
1194,43,0.20605,0.98047,0.85645,1.068,43
1194,43,0.21094,0.7959,1.0664,1.068,20
1194,43,0.30078,0.9209,-0.97754,1.068,13
1194,43,0.35156,1.1924,-0.65625,1.068,12
1194,43,0.31348,1.1621,-0.78223,1.068,8
1194,43,-0.042969,1.3164,0.39941,-0.356,7
1194,43,0,1.2744,0.59375,-0.356,10
1194,43,0.089844,1.1982,0.78516,-0.356,17
1194,43,0.045898,1.2275,0.79785,-0.356,24
1194,43,0.09375,1.2461,0.81934,-0.356,26
1194,43,0.094727,1.2744,0.8291,-0.356,20
1194,43,0.048828,1.1934,0.99121,-0.356,9
1194,43,-0.15039,0.875,0.80859,0.356,17
1194,43,-0.1123,0.81934,0.87109,0.71201,29
1194,43,-0.21484,1.3438,-0.20801,1.068,11
1194,43,-0.30762,1.291,-0.46289,1.068,11
1194,43,-0.31348,1.2998,-0.52246,1.068,8
1195,58,0.23633,1.0781,0.60645,0,18
1195,58,0.24121,1.1143,0.60156,0,40
1195,58,0.28809,1.1377,0.59863,0,60
1195,58,0.29492,1.165,0.6084,0,60
1195,58,0.30078,1.1953,0.6123,0,42
1195,58,0.30762,1.2529,0.55957,0,25
1195,58,0.31348,1.3262,0.44824,0,23
1195,58,0.27441,1.3809,0.40332,0,24
1195,58,0.2334,1.4307,0.35938,0,20
1195,58,0.19043,1.4873,0.26953,0,12
1195,58,0.23047,1.0039,0.67285,0.356,9
1195,58,0.23633,1.0479,0.65723,0.356,39
1195,58,0.24121,1.0879,0.64648,0.356,89
1195,58,0.28809,1.1201,0.63184,0.356,132
1195,58,0.25293,1.1455,0.66309,0.356,132
1195,58,0.30078,1.1738,0.65332,0.356,93
1195,58,0.30762,1.2324,0.60254,0.356,52
1195,58,0.31348,1.3301,0.4375,0.356,44
1195,58,0.27441,1.3799,0.40527,0.356,45
1195,58,0.28027,1.4082,0.41211,0.356,40
1195,58,0.23828,1.4551,0.38086,0.356,26
1195,58,0.29102,1.5098,0.21387,0.356,12
1195,58,-0.14844,0.19824,1.5625,0.356,8
1195,58,0,1.0469,1.2246,0.356,7
1195,58,0.23047,0.98633,0.69824,0.71201,7
1195,58,0.23633,1.0273,0.68945,0.71201,31
1195,58,0.24121,1.0615,0.68945,0.71201,70
1195,58,0.24707,1.0938,0.69238,0.71201,104
1195,58,0.25293,1.1201,0.70508,0.71201,104
1195,58,0.30078,1.1396,0.71094,0.71201,73
1195,58,0.26367,1.1982,0.68555,0.71201,36
1195,58,0.31348,1.2891,0.54688,0.71201,24
1195,58,0.22852,1.3809,0.43066,0.71201,19
1195,58,0.2334,1.4092,0.4375,0.71201,14
1195,58,-0.14844,0.53027,-1.4824,0.71201,7
1195,58,0.20117,1.0303,0.74707,1.068,12
1195,58,0.24707,1.0664,0.73438,1.068,19
1195,58,0.25293,1.0801,0.76367,1.068,19
1195,58,0.25781,1.0918,0.79688,1.068,13
1195,58,0,1.3057,0.5957,-0.71201,5
1195,58,0,1.3037,0.66602,-0.71201,7
1195,58,0.28223,1.0762,0.65039,-0.356,7
1195,58,0.3291,1.0928,0.65918,-0.356,11
1195,58,0.29492,1.1533,0.63184,-0.356,11
1195,58,0.25781,1.1816,0.65723,-0.356,7
1195,58,0,1.2744,0.59375,-0.356,10
1195,58,0,1.2549,0.69727,-0.356,19
1195,58,0,1.2832,0.70605,-0.356,24
1195,58,0,1.2695,0.78809,-0.356,19
1195,58,0,1.4209,0.75879,-0.356,8
1195,58,0,1.375,0.89453,-0.356,9
1195,58,0,1.3916,0.92285,-0.356,6
1195,58,-0.19434,0.45703,-1.4707,0.356,7
1195,58,0.3457,1.5205,0.2666,0.356,7
1195,58,0.45313,1.5352,0.18555,0.356,6
1195,58,-0.54883,1.1504,-0.72168,0.71201,10
1195,58,0.7002,0.62891,-1.1602,0.71201,8
1195,58,0.3457,1.5146,0.29688,0.71201,6
1196,46,-0.23633,1.0811,0.60156,0,5
1196,46,-0.16113,1.1611,0.53516,0,13
1196,46,-0.16504,1.2158,0.48047,0,20
1196,46,0.25293,1.1016,0.7334,0,27
1196,46,0.25781,1.1904,0.6416,0,35
1196,46,0.26367,1.2617,0.56152,0,33
1196,46,0.26953,1.3027,0.53809,0,24
1196,46,0.27441,1.335,0.53613,0,18
1196,46,0.2334,1.3945,0.48145,0,13
1196,46,0.23828,1.3994,0.55176,0,9
1196,46,-0.19727,1.0957,0.58887,0.356,10
1196,46,-0.16113,1.1426,0.57422,0.356,26
1196,46,-0.12402,1.1953,0.54004,0.356,40
1196,46,0.25293,1.084,0.75977,0.356,55
1196,46,0.25781,1.1816,0.65723,0.356,67
1196,46,0.26367,1.2568,0.57227,0.356,57
1196,46,0.31348,1.3379,0.41406,0.356,39
1196,46,0.36621,1.3896,0.28223,0.356,27
1196,46,0.32715,1.4307,0.28027,0.356,21
1196,46,0.28516,1.4336,0.42773,0.356,18
1196,46,0.29102,1.4268,0.53809,0.356,13
1196,46,0.59277,2.1396,0.83594,0.356,9
1196,46,0.67578,2.1406,0.85449,0.356,11
1196,46,0.60742,2.2314,0.74902,0.356,8
1196,46,-0.20117,1.1318,0.58203,0.71201,11
1196,46,-0.16504,1.1895,0.54199,0.71201,18
1196,46,0.25293,1.0605,0.79102,0.71201,26
1196,46,0.21484,1.1514,0.72363,0.71201,31
1196,46,0.26367,1.2256,0.63574,0.71201,27
1196,46,0.26953,1.3154,0.50684,0.71201,18
1196,46,0.32031,1.3379,0.50195,0.71201,12
1196,46,0.59277,2.1143,0.89844,0.71201,7
1196,46,0.60059,2.1777,0.81445,0.71201,8
1196,46,0,1.2646,0.61426,-0.356,8
1196,46,0.044922,1.2383,0.72363,-0.356,16
1196,46,0.045898,1.2188,0.81055,-0.356,19
1196,46,0,1.1904,0.90234,-0.356,14
1196,46,0.20605,0.97852,0.85938,0,15
1196,46,-0.28027,1.4277,-0.33984,0,7
1196,46,-0.28516,1.3828,-0.57129,0,5
1196,46,-0.12598,1.2588,0.46289,0.356,41
1196,46,-0.1377,0.68652,1.2861,0.356,22
1196,46,-0.18652,0.43848,1.416,0.356,19
1196,46,-0.23828,0.78418,-1.2832,0.356,13
1196,46,-0.29102,1.2119,-0.92578,0.356,8
1196,46,-0.22852,0.45508,1.373,0.71201,8
1197,18,-0.26953,1.4092,0.032227,0,7
1197,18,-0.22852,1.4463,-0.014648,0,9
1197,18,0.13965,1.3779,0.55957,0,8
1197,18,0.094727,1.4199,0.54297,0,6
1197,18,-0.17188,1.1592,0.72168,0.356,9
1197,18,-0.17578,1.2051,0.70313,0.356,12
1197,18,-0.13477,1.3564,0.44824,0.356,18
1197,18,-0.18262,1.4297,0.25977,0.356,23
1197,18,-0.18652,1.4629,0.23633,0.356,22
1197,18,-0.28516,1.4756,0.24609,0.356,14
1197,18,-0.1377,1.2168,0.80371,-0.356,8
1197,18,-0.13965,1.292,0.73633,-0.356,10
1197,18,0.26953,1.2744,0.60254,0,5
1197,18,0.21484,1.3135,0.34961,0.356,6
1197,18,0.26367,1.3613,0.23145,0.356,7
1197,18,0.27441,1.1885,0.81055,0.356,12
1197,18,0.28027,1.252,0.76563,0.356,14
1197,18,0.28516,1.3223,0.7002,0.356,11
1198,13,0.1377,1.3945,0.4248,0,5
1198,13,0.13965,1.3711,0.5752,0,6
1198,13,0,1.4834,0.34375,0,5
1198,13,0.1377,1.4023,0.39844,-0.71201,6
1198,13,0.09375,1.4512,0.33984,-0.71201,7
1198,13,0.19043,1.4453,0.44141,-0.71201,7
1198,13,0.13477,1.3242,0.53809,-0.356,8
1198,13,0.1377,1.3887,0.44336,-0.356,14
1198,13,0.18652,1.3867,0.52148,-0.356,18
1198,13,0.14258,1.4277,0.51074,-0.356,17
1198,13,0.14551,1.4619,0.5,-0.356,12
1198,13,0.098633,1.4795,0.55078,-0.356,6
1198,13,1.0469,0.83301,-0.72754,0,3
1199,12,0.087891,1.2422,0.65137,0.356,8
1199,12,0.089844,1.208,0.76953,0.356,14
1199,12,0.091797,1.208,0.82324,0.356,16
1199,12,0.09375,1.2383,0.83008,0.356,15
1199,12,0.094727,1.3047,0.7793,0.356,12
1199,12,0,1.3174,0.82129,0.356,8
1199,12,0.085938,1.3213,0.375,-0.356,6
1199,12,0.13184,1.3213,0.46191,-0.356,12
1199,12,0.089844,1.3389,0.50977,-0.356,16
1199,12,0.091797,1.3291,0.60742,-0.356,16
1199,12,0.046875,1.332,0.6748,-0.356,12
1199,12,0,1.3613,0.68359,-0.356,9
1200,17,0,1.2334,0.79004,0,5
1200,17,0.046875,1.3057,0.72363,0,6
1200,17,0.087891,1.2354,0.66602,0.356,11
1200,17,0.089844,1.2363,0.72363,0.356,20
1200,17,0.045898,1.2334,0.78809,0.356,26
1200,17,0.046875,1.2539,0.81055,0.356,26
1200,17,0,1.2656,0.84766,0.356,19
1200,17,0,1.2891,0.86523,0.356,11
1200,17,0.045898,1.1904,0.85156,0.71201,8
1200,17,0,1.1924,0.89941,0.71201,7
1200,17,0.043945,1.2783,0.58301,-0.356,7
1200,17,0.13477,1.2676,0.66016,-0.356,13
1200,17,0.091797,1.291,0.68555,-0.356,17
1200,17,0.09375,1.3105,0.71094,-0.356,17
1200,17,0.047852,1.3174,0.76172,-0.356,12
1200,17,0,1.3447,0.77637,-0.356,7
1200,17,0.1377,1.1602,0.88281,0.71201,8
1201,2,0,1.3818,0.70801,0.356,8
1201,2,0,1.4004,0.73535,0.356,6
1202,8,0.089844,1.2529,0.69531,0.356,6
1202,8,0.091797,1.2744,0.71484,0.356,9
1202,8,0.13965,1.2773,0.76172,0.356,10
1202,8,0.047852,1.3213,0.75586,0.356,8
1202,8,0.045898,1.3096,0.65332,-0.356,8
1202,8,0.046875,1.3135,0.70898,-0.356,9
1202,8,0.047852,1.3369,0.72754,-0.356,7
1202,8,0.089844,1.2529,0.69531,0.356,6
1203,4,0.041016,1.2969,0.23047,0.356,9
1203,4,0.041992,1.3096,0.3125,0.356,9
1203,4,0.041016,1.2891,0.26953,-0.356,7
1203,4,0,1.3311,0.20898,-0.356,7
1204,10,0.039063,1.2305,0.26465,0.356,5
1204,10,0.080078,1.2637,0.24121,0.356,12
1204,10,0.041016,1.2881,0.27832,0.356,17
1204,10,0.041992,1.3066,0.32715,0.356,17
1204,10,0.042969,1.332,0.34375,0.356,12
1204,10,0,1.3125,0.50488,0.356,6
1204,10,0.040039,1.2715,0.20703,-0.356,9
1204,10,0.041016,1.3018,0.19922,-0.356,13
1204,10,0.041992,1.3281,0.22461,-0.356,13
1204,10,0.042969,1.3379,0.32324,-0.356,9
1218,4,0.047852,1.2588,0.85645,0.356,6
1218,4,0,1.2939,0.85742,0.356,6
1218,4,0.14258,1.2344,0.88086,-0.356,7
1218,4,0.09668,1.3604,0.74121,-0.356,7
1221,30,0.18164,0.89844,0.30664,0,5
1221,30,0.18652,0.9209,0.32813,0,9
1221,30,0.22461,0.93555,0.35352,0,12
1221,30,-0.13184,0.62012,0.84277,0,11
1221,30,-0.10156,0.67383,0.84277,0,7
1221,30,0.21191,0.90137,0.27734,0.356,10
1221,30,0.21777,0.91016,0.34082,0.356,20
1221,30,0.25586,0.92773,0.35352,0.356,27
1221,30,-0.098633,0.51074,0.91699,0.356,26
1221,30,0.2373,0.95605,0.45215,0.356,16
1221,30,0.21777,0.89551,0.37793,0.71201,8
1221,30,0.22461,0.92188,0.38867,0.71201,10
1221,30,0.19727,0.94531,0.42285,0.71201,9
1221,30,-0.095703,0.7002,0.74219,-0.356,7
1221,30,0.23047,0.93945,0.41992,-0.356,7
1221,30,-0.12109,0.62793,-0.72461,0,4
1221,30,-0.12402,0.35352,0.92285,0,8
1221,30,-0.12793,0.5498,0.85547,0,11
1221,30,0.23047,0.9502,0.39551,0,10
1221,30,0.20313,0.95801,0.46289,0,6
1221,30,-0.12109,0.31445,-0.90625,0.356,8
1221,30,-0.12402,0.36523,0.91797,0.356,18
1221,30,-0.095703,0.46094,0.91016,0.356,27
1221,30,0.23047,0.94238,0.41309,0.356,24
1221,30,-0.10156,0.59961,0.89648,0.356,16
1221,30,-0.15527,0.30957,0.93359,0.71201,7
1221,30,-0.095703,0.45605,0.91309,0.71201,10
1221,30,-0.13184,0.34375,0.98828,0.71201,9
1221,30,0.22461,0.95313,0.30371,-0.356,6
1221,30,-0.13184,0.74414,0.73535,-0.356,6
1222,49,0.28027,0.62598,0.72266,0,12
1222,49,0.28809,0.75293,0.63281,0,39
1222,49,0.29688,0.81836,0.5957,0,78
1222,49,0.30469,0.85742,0.58887,0,105
1222,49,0.27832,0.89746,0.59668,0,96
1222,49,0.28516,0.93359,0.59277,0,60
1222,49,0.25586,0.98242,0.58496,0,23
1222,49,0.21777,0.7002,0.67383,0.356,29
1222,49,0.25586,0.79395,0.59668,0.356,84
1222,49,0.26367,0.83105,0.59375,0.356,162
1222,49,0.27051,0.86035,0.60059,0.356,210
1222,49,0.27832,0.89063,0.60645,0.356,186
1222,49,0.28516,0.91895,0.61523,0.356,116
1222,49,0.29297,0.95117,0.61914,0.356,45
1222,49,0.18262,1.2676,0.70996,0.356,14
1222,49,0.13965,1.2383,0.82324,0.356,17
1222,49,0.094727,1.2002,0.93262,0.356,18
1222,49,0.09668,1.2139,0.96289,0.356,15
1222,49,0,1.2891,0.91602,0.356,10
1222,49,0.060547,0.81641,0.51367,0.71201,17
1222,49,0.0625,0.83496,0.53906,0.71201,47
1222,49,0.064453,0.8252,0.60449,0.71201,89
1222,49,0.13184,0.83984,0.62305,0.71201,125
1222,49,0.2373,0.8916,0.56836,0.71201,140
1222,49,0.27832,0.90918,0.5791,0.71201,120
1222,49,0.28516,0.92285,0.60938,0.71201,71
1222,49,0,0.86621,0.42773,1.068,11
1222,49,0,0.86719,0.48926,1.068,32
1222,49,0.032227,0.89355,0.50098,1.068,56
1222,49,0,0.90332,0.54297,1.068,68
1222,49,0.03418,0.91992,0.57227,1.068,58
1222,49,0.069336,0.92969,0.60742,1.068,35
1222,49,0.071289,0.94727,0.63477,1.068,13
1222,49,0.29688,0.91211,0.4375,-0.356,9
1222,49,0.27051,0.89844,0.54199,-0.356,10
1222,49,0.24316,0.94727,0.53125,-0.356,8
1222,49,0.13965,1.2725,0.76953,-0.356,18
1222,49,0.14258,1.291,0.7959,-0.356,20
1222,49,0.09668,1.3076,0.83105,-0.356,16
1222,49,0.049805,1.3652,0.7959,-0.356,11
1222,49,0,1.4297,0.74121,-0.356,7
1222,49,-0.09375,0.9668,0.22168,0,11
1222,49,-0.095703,1.0205,0.015625,0,27
1222,49,-0.098633,1.0313,-0.19434,0,43
1222,49,-0.33203,0.88965,-0.18164,0.71201,9
1222,49,-0.098633,0.9541,0.4375,-0.356,9
1222,49,-0.067383,1.0811,-0.024414,-0.356,10
1222,49,-0.10449,1.0879,-0.20898,-0.356,8
1222,49,0.14844,1.3271,0.84766,-0.356,11
1223,64,0.27051,0.78027,0.70215,0,7
1223,64,0.27832,0.86426,0.64355,0,13
1223,64,0.25,0.91992,0.62988,0,18
1223,64,0.21973,0.98047,0.60352,0,17
1223,64,0.22559,1.0098,0.60938,0,12
1223,64,0.09375,1.3623,0.60449,0,10
1223,64,-0.098633,0.83594,0.63477,0.356,12
1223,64,-0.10156,0.83496,0.68359,0.356,26
1223,64,0.27832,0.90723,0.58203,0.356,43
1223,64,0.25,0.94238,0.5957,0.356,55
1223,64,0.25586,0.98047,0.58691,0.356,50
1223,64,0.2627,1.0137,0.58691,0.356,31
1223,64,-0.098633,0.89551,0.54785,0.71201,35
1223,64,-0.10156,0.80469,0.71875,0.71201,77
1223,64,0.27832,0.84668,0.66699,0.71201,132
1223,64,0.25,0.90039,0.65625,0.71201,176
1223,64,0.25586,0.94434,0.64453,0.71201,165
1223,64,0.2627,0.98047,0.6416,0.71201,105
1223,64,0.23047,1.0127,0.6582,0.71201,40
1223,64,-0.098633,0.92773,0.49219,1.068,25
1223,64,-0.13574,0.96387,-0.47559,1.068,56
1223,64,0.27832,0.80957,0.71094,1.068,103
1223,64,0.25,0.88867,0.67285,1.068,143
1223,64,0.21973,0.94434,0.65723,1.068,139
1223,64,0.2627,0.97266,0.65332,1.068,92
1223,64,0.26953,1,0.66406,1.068,37
1223,64,-0.13574,0.8418,-0.66895,1.424,10
1223,64,0.24316,0.8623,0.66016,1.424,20
1223,64,0.21387,0.92676,0.63281,1.424,32
1223,64,0.21973,0.9668,0.62402,1.424,35
1223,64,0.22559,1.001,0.625,1.424,25
1223,64,0.23047,1.0518,0.5957,1.424,10
1223,64,0.21387,0.98047,0.54492,-0.356,7
1223,64,0.21973,1.0059,0.55957,-0.356,7
1223,64,0.18652,1.0254,1.0703,-0.356,18
1223,64,0.14258,0.90918,1.2129,-0.356,15
1223,64,0,1.332,0.85352,-0.356,8
1223,64,0,1.3525,0.875,-0.356,10
1223,64,0,1.3418,0.94336,-0.356,9
1223,64,0,1.3916,0.92285,-0.356,6
1223,64,-0.16895,1.04,0.25195,0,7
1223,64,-0.17383,1.0801,-0.2041,0,11
1223,64,-0.14258,1.0537,-0.41602,0,12
1223,64,0.26367,0.79883,0.63477,0.356,9
1223,64,0.27051,0.88574,0.5625,0.356,24
1223,64,-0.10449,0.5957,0.93457,0.356,39
1223,64,-0.10742,0.50977,-1.0166,0.356,42
1223,64,-0.14648,0.59473,-0.99902,0.356,32
1223,64,-0.15039,0.71289,-0.95508,0.356,18
1223,64,0.23047,0.70215,0.75195,0.71201,25
1223,64,0.27051,0.77344,0.70898,0.71201,70
1223,64,-0.13867,0.81152,-0.74805,0.71201,114
1223,64,-0.14258,0.92871,-0.64941,0.71201,121
1223,64,-0.14648,0.96289,-0.65039,0.71201,93
1223,64,0.19727,0,1.0381,1.068,18
1223,64,0.27051,0.71973,0.76367,1.068,52
1223,64,-0.13867,0.93652,-0.58594,1.068,87
1223,64,-0.14258,0.94141,-0.63086,1.068,95
1223,64,-0.18262,0.95117,-0.6582,1.068,75
1223,64,0.2373,0.73047,0.76465,1.424,8
1223,64,-0.13867,0.81348,-0.74707,1.424,19
1223,64,-0.14258,0.79004,-0.8125,1.424,25
1223,64,-0.14648,0.81348,-0.83008,1.424,22
1223,64,-0.1875,0.85547,-0.82129,1.424,14
1224,50,-0.14648,1.1621,0.021484,0,6
1224,50,0.2998,0.97852,0.62793,0,9
1224,50,0.26953,0.99414,0.67285,0,10
1224,50,0.23633,1.1035,0.55957,0,8
1224,50,0.29785,1.3652,1.293,0,10
1224,50,-0.14648,1.1357,0.24609,0.356,12
1224,50,-0.15039,1.1572,0.28223,0.356,18
1224,50,-0.15332,1.1807,0.30762,0.356,19
1224,50,-0.15723,1.1934,0.36914,0.356,15
1224,50,-0.10742,1.1211,0.19238,0.71201,23
1224,50,-0.10938,1.1572,0.14844,0.71201,46
1224,50,0.2627,0.81934,0.83789,0.71201,67
1224,50,0.26953,0.89453,0.80078,0.71201,79
1224,50,0.27539,0.94238,0.78809,0.71201,67
1224,50,0.24121,0.99609,0.78125,0.71201,40
1224,50,-0.14258,1.1016,0.26758,1.068,19
1224,50,-0.14648,1.1494,0.17578,1.068,38
1224,50,0.2627,0.83984,0.81738,1.068,62
1224,50,0.26953,0.91016,0.78223,1.068,80
1224,50,0.23633,0.97949,0.75586,1.068,74
1224,50,0.24121,1.0137,0.75781,1.068,49
1224,50,0.24707,1.0391,0.77246,1.068,22
1224,50,0.22559,0.91797,0.74121,1.424,15
1224,50,0.19238,0.99512,0.69727,1.424,22
1224,50,0.23633,0.99707,0.73145,1.424,24
1224,50,0.20117,1.0537,0.71387,1.424,17
1224,50,0.20605,1.0322,0.79395,1.424,8
1224,50,0.091797,1.1729,0.87207,-0.356,16
1224,50,0.13965,1.2295,0.83594,-0.356,19
1224,50,0.25586,0.75488,0.8584,0,5
1224,50,-0.1123,1.1816,-0.18262,0,7
1224,50,-0.15332,1.0996,-0.5293,0,6
1224,50,0.25586,0.64746,0.94238,0.356,10
1224,50,0.2627,0.72168,0.92383,0.356,16
1224,50,0.26953,0.80078,0.89453,0.356,18
1224,50,0.27539,0.79883,0.93359,0.356,14
1224,50,0.25,0.56348,0.96191,0.71201,17
1224,50,0.29297,0.73242,0.86621,0.71201,41
1224,50,-0.15039,1.1865,0.11328,0.71201,62
1224,50,-0.15332,1.2207,-0.0078125,0.71201,60
1224,50,-0.15723,1.2402,-0.15039,0.71201,43
1224,50,-0.20117,1.2451,-0.2666,0.71201,23
1224,50,0.28516,0.53223,0.96973,1.068,15
1224,50,0.25586,0.70898,0.89746,1.068,36
1224,50,-0.15039,1.1914,0.020508,1.068,53
1224,50,-0.19238,1.207,-0.13574,1.068,53
1224,50,-0.19727,1.1865,-0.37305,1.068,40
1224,50,-0.22559,1.1777,-0.063477,1.424,10
1224,50,-0.23047,1.1094,-0.47949,1.424,12
1224,50,-0.24707,1.1963,-0.49414,1.424,5
1225,49,0,1.168,0.38477,0,4
1225,49,-0.079102,1.1104,0.58789,0,8
1225,49,0,1.0674,0.72168,0,10
1225,49,0.24707,1.21,0.46094,0,12
1225,49,0.29492,1.2207,0.4873,0,11
1225,49,0.34375,1.2148,0.54688,0,9
