Frame #,# Obj,X,Y,Z,Doppler,Intensity
797,18,0.30176,0.34375,-0.4541,-0.356,8
797,18,0.29492,0.46973,-0.38281,-0.356,7
797,18,-0.21973,0.31934,-0.43945,0.356,7
797,18,-0.21973,0.28418,-0.46289,-0.356,8
797,18,-0.34277,0,-0.61816,-0.356,8
797,18,-0.67383,0,-0.099609,-0.356,7
798,50,-0.10742,0.36133,0.056641,0,8
798,50,-0.11523,0.39063,0.044922,0,22
798,50,-0.10938,0.42188,0.055664,0,40
798,50,-0.13184,0.44727,0.045898,0,51
798,50,-0.13965,0.47656,0.039063,0,47
798,50,-0.14844,0.50586,0.013672,0,31
798,50,-0.17383,0.51367,-0.12695,0,13
798,50,-0.12793,0.38672,0.046875,0.356,18
798,50,-0.1377,0.41699,0.019531,0.356,33
798,50,-0.14648,0.44141,-0.054688,0.356,43
798,50,-0.15527,0.43262,-0.19141,0.356,41
798,50,-0.18164,0.375,-0.32324,0.356,25
798,50,-0.069336,0.53418,-0.13867,0.356,11
798,50,0.073242,0.50879,0.28223,0.356,17
798,50,0.095703,0.59668,0.11133,0.356,17
798,50,0.20117,0.59766,-0.13379,0.356,24
798,50,0.21094,0.61621,-0.17285,0.356,29
798,50,0.19727,0.65625,-0.1582,0.356,24
798,50,-0.1377,0.41113,0.072266,0.71201,8
798,50,-0.16113,0.43848,-0.040039,0.71201,10
798,50,-0.15527,0.42773,-0.20215,0.71201,10
798,50,0,0.52734,0,0.71201,6
798,50,-0.14648,0.44531,0.010742,-1.068,6
798,50,-0.11914,0.3584,0.047852,-0.71201,7
798,50,-0.10254,0.39746,0.0058594,-0.71201,20
798,50,-0.10938,0.4248,0.0087891,-0.71201,35
798,50,-0.13184,0.44922,-0.013672,-0.71201,45
798,50,-0.13965,0.47656,-0.03125,-0.71201,42
798,50,-0.16504,0.48047,-0.14063,-0.71201,25
798,50,-0.10742,0.36328,0.041992,-0.356,21
798,50,-0.11523,0.3916,0.035156,-0.356,56
798,50,-0.10938,0.4248,0.023438,-0.356,102
798,50,-0.13184,0.44922,0.0068359,-0.356,131
798,50,-0.13965,0.47656,-0.036133,-0.356,123
798,50,-0.14844,0.4834,-0.14844,-0.356,75
798,50,-0.19141,0.40918,-0.3252,-0.356,26
798,50,0,0.53906,0.13867,0,7
798,50,0,0.46582,0.051758,0.356,26
798,50,-0.015625,0.49707,0.022461,0.356,30
798,50,-0.033203,0.52539,-0.026367,0.356,24
798,50,0.086914,0.28418,0.4707,0.356,9
798,50,-0.18262,0.55273,-0.06543,0.356,10
798,50,-0.21191,0.52734,-0.23535,0.356,11
798,50,-0.063477,0.4209,-0.52246,0.356,15
798,50,-0.06543,0.44434,-0.54004,0.356,15
798,50,0,0.46387,0.069336,0.71201,7
798,50,-0.015625,0.49512,0.050781,0.71201,8
798,50,-0.21387,0.38672,-0.28711,0.71201,6
798,50,0,0.52734,0,-0.356,40
798,50,-0.051758,0.54297,-0.10938,-0.356,19
799,64,0.010742,0.33594,-0.10156,0,3
799,64,-0.05957,0.37109,-0.060547,0,13
799,64,-0.064453,0.40137,-0.050781,0,47
799,64,-0.068359,0.43262,-0.03418,0,94
799,64,-0.073242,0.46289,-0.012695,0,123
799,64,-0.078125,0.48535,0.082031,0,110
799,64,-0.06543,0.34766,0.39063,0,69
799,64,-0.086914,0.33984,0.43164,0,27
799,64,0.21094,0.63281,-0.095703,0,40
799,64,0.21973,0.66211,-0.086914,0,44
799,64,0.20605,0.7002,-0.063477,0,36
799,64,0.21387,0.72949,-0.048828,0,21
799,64,-0.038086,0.4043,0.053711,0.356,15
799,64,-0.041016,0.4248,0.10352,0.356,37
799,64,-0.043945,0.44434,0.14258,0.356,59
799,64,-0.046875,0.46875,0.16211,0.356,64
799,64,-0.049805,0.5,0.16113,0.356,47
799,64,-0.051758,0.5332,0.14941,0.356,22
799,64,0.20117,0.60156,-0.1123,0.356,53
799,64,0.21094,0.63574,-0.072266,0.356,87
799,64,0.19727,0.67285,-0.050781,0.356,99
799,64,0.20605,0.70215,-0.035156,0.356,81
799,64,0.21387,0.73047,-0.030273,0.356,47
799,64,0.22266,0.75879,-0.018555,0.356,20
799,64,-0.054688,0.42871,0.077148,0.71201,9
799,64,-0.043945,0.43945,0.15625,0.71201,15
799,64,-0.046875,0.46387,0.17578,0.71201,16
799,64,-0.06543,0.49707,0.16211,0.71201,11
799,64,0.18164,0.61426,-0.069336,0.71201,21
799,64,0.18945,0.64551,-0.037109,0.71201,33
799,64,0.19727,0.67383,-0.032227,0.71201,37
799,64,0.20605,0.70215,-0.017578,0.71201,30
799,64,0.21387,0.73047,0.0039063,0.71201,18
799,64,0.19727,0.76465,0.03125,0.71201,7
799,64,-0.054688,0.43457,-0.03418,-1.068,6
799,64,-0.058594,0.46191,0.053711,-1.068,9
799,64,-0.0625,0.47852,0.12402,-1.068,9
799,64,-0.05957,0.36523,-0.089844,-0.71201,11
799,64,-0.064453,0.39746,-0.076172,-0.71201,41
799,64,-0.068359,0.42969,-0.063477,-0.71201,81
799,64,-0.058594,0.46387,-0.033203,-0.71201,106
799,64,-0.0625,0.49316,0.035156,-0.71201,96
799,64,-0.06543,0.47461,0.21973,-0.71201,59
799,64,0.021484,0.3252,-0.13184,-0.356,5
799,64,-0.047852,0.37012,-0.075195,-0.356,26
799,64,-0.064453,0.40137,-0.057617,-0.356,98
799,64,-0.054688,0.43457,-0.03125,-0.356,200
799,64,-0.058594,0.46484,0.0097656,-0.356,273
799,64,-0.0625,0.48633,0.086914,-0.356,253
799,64,-0.06543,0.49609,0.16504,-0.356,162
799,64,-0.051758,0.53418,0.14551,-0.356,65
799,64,0,0.90723,-0.041016,-0.356,13
799,64,0,0.93457,-0.073242,-0.356,13
799,64,0,0.96582,-0.037109,-0.356,9
799,64,-0.15332,0.16211,0.27148,0,3
799,64,-0.21387,0.097656,0.2998,0,7
799,64,0.24707,0.25,-0.39258,0,35
799,64,0.26074,0.27344,-0.40918,0,17
799,64,0.17969,0,-0.3877,0.356,9
799,64,0.21973,0.13965,-0.35449,0.356,20
799,64,0.26367,0.26074,-0.375,0.356,26
799,64,0.27832,0,-0.52441,0.356,16
799,64,-0.063477,0.1377,0.65625,0.356,44
799,64,-0.06543,0.055664,-0.69727,0.356,51
800,64,-0.06543,0.33594,-0.078125,0,41
800,64,-0.05957,0.36426,-0.09375,0,75
800,64,-0.064453,0.38086,-0.13867,0,93
800,64,-0.068359,0.36426,-0.23535,0,84
800,64,-0.10254,0.076172,0.45117,0,69
800,64,-0.10938,0.37598,0.30762,0,56
800,64,-0.11523,0.45508,0.23926,0,37
800,64,0.021484,0.47852,0.47363,0,13
800,64,0.30762,0.59863,-0.20313,0,16
800,64,0.29785,0.65625,-0.13184,0,15
800,64,-0.050781,0.20508,0.35156,0.356,11
800,64,-0.068359,0.19434,0.38867,0.356,13
800,64,-0.058594,0.23926,0.39941,0.356,13
800,64,-0.03125,0.3418,0.36035,0.356,13
800,64,0,0.41992,0.31934,0.356,13
800,64,0.051758,0.45605,0.31445,0.356,18
800,64,0.073242,0.47656,0.33301,0.356,26
800,64,0.077148,0.51172,0.33301,0.356,33
800,64,0.060547,0.50684,0.39258,0.356,35
800,64,0.041992,0.4541,0.49609,0.356,33
800,64,0.30762,0.60254,-0.19043,0.356,32
800,64,0.27441,0.66602,-0.12988,0.356,29
800,64,0.28516,0.70215,-0.070313,0.356,20
800,64,0.021484,0.4248,0.52246,0.71201,12
800,64,0.26367,0.6377,-0.13281,0.71201,13
800,64,0.25195,0.68457,-0.066406,0.71201,12
800,64,0.26172,0.71484,-0.018555,0.71201,8
800,64,-0.16504,0.4043,0.044922,-1.068,5
800,64,-0.16113,0.43457,0.069336,-1.068,8
800,64,-0.15527,0.46973,0.054688,-1.068,9
800,64,-0.18164,0.49316,0.045898,-1.068,6
800,64,-0.054688,0.33203,-0.099609,-0.71201,41
800,64,-0.05957,0.35742,-0.11719,-0.71201,74
800,64,-0.077148,0.36621,-0.16895,-0.71201,92
800,64,-0.082031,0.31641,-0.29297,-0.71201,88
800,64,-0.10254,0.31836,0.3291,-0.71201,83
800,64,-0.12402,0.43359,0.20996,-0.71201,73
800,64,-0.13184,0.47656,0.18359,-0.71201,49
800,64,-0.13867,0.51367,0.16309,-0.71201,24
800,64,-0.054688,0.33594,-0.086914,-0.356,78
800,64,-0.05957,0.35938,-0.10938,-0.356,139
800,64,-0.064453,0.37305,-0.1582,-0.356,173
800,64,-0.082031,0.33398,-0.27344,-0.356,162
800,64,-0.10254,0.11523,0.44238,-0.356,141
800,64,-0.10938,0.37109,0.31348,-0.356,118
800,64,-0.098633,0.43945,0.27441,-0.356,80
800,64,-0.12207,0.4834,0.24805,-0.356,41
800,64,0.29492,0.57617,-0.1875,0,13
800,64,-0.41699,0,-0.69238,0,12
800,64,-0.43457,0,-0.65332,0,10
800,64,0.42578,0.10742,-0.015625,0.356,7
800,64,0.21973,0.37988,-0.16504,0.356,8
800,64,0.2334,0.41699,-0.13867,0.356,9
800,64,0.26367,0.43359,-0.1416,0.356,8
800,64,0.30176,0.52832,-0.21191,0.356,18
800,64,0.29492,0.5625,-0.22363,0.356,27
800,64,0.021484,0.42969,0.55664,0.356,29
800,64,-0.43457,0,-0.60059,0.356,21
800,64,-0.023438,0.10352,-0.75391,0.356,14
800,64,0.27344,0.58203,-0.2002,0.71201,11
800,64,0,0.36035,0.60352,0.71201,11
800,64,-0.43457,0.30566,-0.50293,0.71201,9
800,64,-0.023438,0.21191,-0.73145,0.71201,6
800,64,-0.013672,0.076172,-0.43262,-1.068,4
801,50,0,0.35156,0.010742,0,80
801,50,0,0.38086,-0.011719,0,95
801,50,0,0.4082,-0.036133,0,77
801,50,-0.095703,0.4043,0.1416,0,62
801,50,-0.10254,0.43555,0.13965,0,68
801,50,-0.10938,0.4668,0.13574,0,54
801,50,-0.11523,0.49707,0.13281,0,31
801,50,0,0.33105,0.11816,0.356,20
801,50,0,0.3623,0.11816,0.356,30
801,50,0,0.38574,0.1377,0.356,37
801,50,0,0.40918,0.16113,0.356,36
801,50,-0.029297,0.43848,0.16406,0.356,28
801,50,0,0.46973,0.16504,0.356,17
801,50,0.091797,0.47168,0.33496,0.356,27
801,50,0.077148,0.50098,0.34766,0.356,27
801,50,0.080078,0.53906,0.34375,0.356,21
801,50,0.063477,0.59961,0.30176,0.356,13
801,50,0.043945,0.66504,0.22266,0.356,8
801,50,0,0.3291,0.12402,0.71201,5
801,50,0,0.35352,0.14063,0.71201,8
801,50,0,0.38184,0.14941,0.71201,9
801,50,0,0.40332,0.1748,0.71201,9
801,50,-0.047852,0.36523,0.094727,-1.068,7
801,50,-0.064453,0.39453,0.091797,-1.068,12
801,50,-0.082031,0.42285,0.086914,-1.068,17
801,50,-0.073242,0.4541,0.089844,-1.068,19
801,50,-0.10938,0.48047,0.075195,-1.068,15
801,50,-0.098633,0.51367,0.06543,-1.068,10
801,50,0,0.35059,-0.020508,-0.71201,68
801,50,0,0.37793,-0.046875,-0.71201,80
801,50,0,0.40527,-0.061523,-0.71201,64
801,50,-0.095703,0.41406,0.1123,-0.71201,99
801,50,-0.087891,0.44824,0.10645,-0.71201,111
801,50,-0.10938,0.47461,0.10254,-0.71201,89
801,50,-0.11523,0.50488,0.098633,-0.71201,51
801,50,-0.13867,0.53418,0.072266,-0.71201,19
801,50,0,0.35156,0.0039063,-0.356,164
801,50,0,0.37988,-0.018555,-0.356,195
801,50,0,0.40723,-0.048828,-0.356,161
801,50,-0.10938,0.39844,0.14844,-0.356,132
801,50,-0.10254,0.43945,0.12793,-0.356,146
801,50,-0.10938,0.46973,0.125,-0.356,116
801,50,-0.11523,0.49805,0.12988,-0.356,63
801,50,1.4004,0.34082,0.39258,-0.356,9
801,50,1.4277,0,0.83301,-0.356,8
801,50,-0.14063,0.27246,0.27246,0,43
801,50,-0.14258,0.20898,0.28516,-0.71201,42
801,50,-0.089844,0.37988,0.125,-0.71201,63
801,50,-0.14063,0.28711,0.25684,-0.356,96
801,50,0.013672,0.42773,-0.099609,-0.356,92
802,42,-0.033203,0.33398,0.10352,0,25
802,42,-0.047852,0.35449,0.13184,0,65
802,42,-0.050781,0.38086,0.14355,0,112
802,42,-0.041016,0.41113,0.14844,0,140
802,42,-0.043945,0.44434,0.1416,0,122
802,42,-0.046875,0.48047,0.12305,0,75
802,42,-0.033203,0.51855,0.086914,0,30
802,42,0.043945,0.33496,0.098633,0.356,31
802,42,0.047852,0.36426,0.098633,0.356,35
802,42,0.064453,0.3916,0.10254,0.356,31
802,42,0.068359,0.40527,0.15527,0.356,21
802,42,0.073242,0.43848,0.38184,0.356,11
802,42,0.077148,0.45508,0.40625,0.356,11
802,42,0.10059,0.46777,0.43164,0.356,8
802,42,0.021484,0.33789,0.09375,0.71201,8
802,42,0.036133,0.36133,0.11621,0.71201,10
802,42,0.050781,0.39355,0.10254,0.71201,9
802,42,-0.054688,0.34277,0.055664,-0.71201,22
802,42,-0.047852,0.3623,0.10645,-0.71201,57
802,42,-0.050781,0.38867,0.12012,-0.71201,100
802,42,-0.041016,0.41992,0.12305,-0.71201,122
802,42,-0.043945,0.4541,0.1084,-0.71201,107
802,42,-0.046875,0.48926,0.077148,-0.71201,64
802,42,-0.049805,0.52441,0.014648,-0.71201,27
802,42,-0.054688,0.34668,0.024414,-0.356,52
802,42,-0.047852,0.36328,0.10547,-0.356,128
802,42,-0.050781,0.38672,0.12598,-0.356,223
802,42,-0.041016,0.41797,0.12988,-0.356,273
802,42,-0.043945,0.45117,0.12012,-0.356,239
802,42,-0.046875,0.4873,0.091797,-0.356,144
802,42,-0.033203,0.52441,0.041992,-0.356,60
802,42,0.73047,2.7139,1.8027,-0.356,4
802,42,-0.087891,0.27832,-0.19629,0.356,17
802,42,-0.094727,0.31543,-0.19043,0.356,22
802,42,-0.089844,0.38184,-0.12012,0.356,23
802,42,-0.095703,0.42871,0.0029297,0.356,20
802,42,-0.13477,0.55469,-0.22852,0.356,6
802,42,-0.098633,0.28418,-0.18164,0.71201,5
802,42,-0.10742,0.3457,-0.11914,0.71201,6
802,42,-0.10254,0.39453,0.041992,0.71201,7
802,42,0.06543,0.18848,0.28906,-0.356,32
802,42,-2.7129,1.9014,-0.41699,-0.356,3
803,47,0.070313,0.31348,-0.016602,0,49
803,47,0.087891,0.33984,-0.0029297,0,88
803,47,0.094727,0.36816,0.0058594,0,112
803,47,0.10254,0.39648,0.014648,0,104
803,47,0.10938,0.4248,0.02832,0,71
803,47,0.11719,0.45313,0.03125,0,35
803,47,0.064453,1.915,0.72949,0,12
803,47,0.070313,0.31445,0.0029297,0.356,122
803,47,0.077148,0.34277,0.016602,0.356,214
803,47,0.083008,0.37012,0.02832,0.356,266
803,47,0.10254,0.39453,0.045898,0.356,244
803,47,0.10938,0.42285,0.045898,0.356,166
803,47,0.13184,0.44824,0.032227,0.356,84
803,47,0.21094,0.63965,-0.02832,0.356,8
803,47,0.21973,0.66797,-0.0029297,0.356,8
803,47,0.070313,0.31445,0.010742,0.71201,44
803,47,0.077148,0.3418,0.026367,0.71201,78
803,47,0.083008,0.37012,0.036133,0.71201,99
803,47,0.10254,0.39355,0.054688,0.71201,92
803,47,0.10938,0.42188,0.056641,0.71201,63
803,47,0.11719,0.45215,0.038086,0.71201,32
803,47,0.06543,0.34375,0.035156,1.068,9
803,47,0.071289,0.37012,0.054688,1.068,11
803,47,0.077148,0.39746,0.067383,1.068,10
803,47,0.095703,0.4209,0.082031,1.068,7
803,47,0.011719,0.37793,-0.044922,-1.068,6
803,47,0,0.41016,0,-1.068,7
803,47,0.033203,0.34766,0.036133,-0.71201,17
803,47,0.011719,0.37598,0.058594,-0.71201,27
803,47,0.012695,0.39844,0.094727,-0.71201,36
803,47,0,0.42285,0.12012,-0.71201,35
803,47,0,0.44531,0.14746,-0.71201,24
803,47,0.054688,0.34375,0.048828,-0.356,68
803,47,0.036133,0.37109,0.075195,-0.356,95
803,47,0.012695,0.39844,0.095703,-0.356,116
803,47,0,0.42188,0.12402,-0.356,109
803,47,-0.014648,0.44434,0.14844,-0.356,74
803,47,0,0.45313,0.20703,-0.356,34
803,47,-0.76855,1.4746,-1.1992,0,7
803,47,-0.038086,0.32227,-0.25098,0.356,137
803,47,-0.041016,0.34082,-0.27441,0.356,109
803,47,-0.029297,0.32031,-0.34082,0.356,63
803,47,-0.041992,0.23047,0.63184,0.356,6
803,47,-0.043945,0.29102,-0.6377,0.356,6
803,47,-0.038086,0.30762,-0.26855,0.71201,49
803,47,-0.041016,0.32324,-0.29492,0.71201,38
803,47,-0.043945,0.29297,-0.36328,0.71201,21
804,64,0.098633,0.33008,0.067383,0,37
804,64,0.10742,0.35645,0.079102,0,64
804,64,0.11523,0.38379,0.085938,0,76
804,64,0.12402,0.41309,0.082031,0,64
804,64,0.13184,0.44434,0.069336,0,37
804,64,0.12402,0.48145,0.022461,0,15
804,64,0.098633,0.32715,0.082031,0.356,100
804,64,0.10742,0.35254,0.094727,0.356,175
804,64,0.11523,0.38086,0.099609,0.356,207
804,64,0.12402,0.41016,0.09668,0.356,174
804,64,0.13184,0.44238,0.081055,0.356,101
804,64,0.12402,0.48047,0.03418,0.356,42
804,64,0.26074,1.5791,0.47461,0.356,16
804,64,0.098633,0.32422,0.09375,0.71201,34
804,64,0.10742,0.34961,0.10645,0.71201,60
804,64,0.11523,0.37695,0.1123,0.71201,72
804,64,0.12402,0.40723,0.11035,0.71201,59
804,64,0.11719,0.44336,0.094727,0.71201,34
804,64,0.12402,0.47949,0.049805,0.71201,14
804,64,0.077148,0.33301,0.083984,1.068,4
804,64,0.083008,0.35352,0.11523,1.068,8
804,64,0.10254,0.37891,0.11914,1.068,10
804,64,0.095703,0.41211,0.11914,1.068,8
804,64,0.11719,0.44141,0.10547,1.068,5
804,64,0.094727,0.36621,0.041992,-1.068,4
804,64,0.10254,0.39258,0.060547,-1.068,5
804,64,0.095703,0.4248,0.054688,-1.068,4
804,64,0.10938,0.3291,0.057617,-0.71201,9
804,64,0.10742,0.36035,0.057617,-0.71201,15
804,64,0.11523,0.38867,0.0625,-0.71201,18
804,64,0.12402,0.41895,0.047852,-0.71201,15
804,64,0.11719,0.45313,0.024414,-0.71201,8
804,64,0.098633,0.33105,0.06543,-0.356,35
804,64,0.10742,0.35742,0.076172,-0.356,61
804,64,0.11523,0.38574,0.076172,-0.356,73
804,64,0.12402,0.41602,0.070313,-0.356,60
804,64,0.13184,0.44727,0.047852,-0.356,36
804,64,0.12402,0.48242,-0.0029297,-0.356,16
804,64,0.30762,0,-0.28516,0,24
804,64,0.33301,0,-0.30371,0,41
804,64,0.3457,0,-0.32617,0,47
804,64,0.37109,0,-0.34668,0,40
804,64,0.39551,0,-0.38867,0,25
804,64,0.41992,0,-0.44141,0,11
804,64,0.30762,0,-0.27734,0.356,60
804,64,0.33301,0,-0.29395,0.356,105
804,64,0.3584,0,-0.31445,0.356,124
804,64,0.37109,0,-0.34082,0.356,107
804,64,0.39551,0,-0.37695,0.356,67
804,64,0.41992,0,-0.43066,0.356,31
804,64,0.29688,0,-0.26074,0.71201,20
804,64,0.32129,0,-0.2832,0.71201,36
804,64,0.3584,0,-0.30469,0.71201,42
804,64,0.37109,0,-0.32324,0.71201,36
804,64,0.39551,0,-0.3623,0.71201,22
804,64,0.43555,0,-0.41602,0.71201,11
804,64,0.28516,0,-0.25586,1.068,3
804,64,0.29785,0,-0.28809,1.068,5
804,64,0.33301,0,-0.28027,1.068,6
804,64,0.34277,0,-0.30176,1.068,5
804,64,0.35156,0,-0.35156,1.068,3
804,64,0.33301,0,-0.3418,-1.068,3
804,64,0.33301,0,-0.3584,-1.068,3
804,64,0.38477,0,-0.39453,-1.068,3
805,32,0.083008,0.35938,0.092773,0,5
805,32,0.089844,0.39453,0.066406,0,6
805,32,0.095703,0.42676,0.037109,0,5
805,32,0.087891,0.33789,0.040039,0.356,17
805,32,0.10742,0.3584,0.070313,0.356,30
805,32,0.10254,0.38867,0.082031,0.356,36
805,32,0.12402,0.40918,0.10059,0.356,30
805,32,0.11719,0.43945,0.1123,0.356,18
805,32,0.10742,0.35449,0.086914,0.71201,9
805,32,0.10254,0.38672,0.089844,0.71201,10
805,32,0.095703,0.41895,0.09082,0.71201,8
805,32,0.094727,0.36621,0.039063,-0.71201,6
805,32,0.089844,0.40039,0.0019531,-0.71201,7
805,32,0.095703,0.42773,0.025391,-0.71201,6
805,32,0.087891,0.33984,0.016602,-0.356,13
805,32,0.094727,0.36719,0.032227,-0.356,23
805,32,0.10254,0.39453,0.044922,-0.356,28
805,32,0.12402,0.41504,0.076172,-0.356,24
805,32,0.11719,0.44531,0.087891,-0.356,14
805,32,0.26074,0,-0.40234,0,3
805,32,-0.025391,0.34375,-0.22266,0.356,21
805,32,-0.027344,0.38086,-0.2168,0.356,20
805,32,-0.029297,0.42383,-0.19824,0.356,13
805,32,-0.038086,0.34961,-0.21094,0.71201,6
805,32,-0.027344,0.3418,-0.27441,0.71201,6
805,32,-0.038086,0.36719,-0.17969,-0.71201,5
805,32,-0.027344,0.38086,-0.21777,-0.71201,5
805,32,0.30762,0,-0.3291,-0.356,7
805,32,-0.036133,0.32129,-0.20117,-0.356,12
805,32,-0.025391,0.36328,-0.18848,-0.356,17
805,32,-0.027344,0.39551,-0.18945,-0.356,16
805,32,-0.029297,0.43848,-0.16309,-0.356,11
806,59,0.087891,0.33594,0.051758,0,15
806,59,0.10742,0.3584,0.072266,0,27
806,59,0.11523,0.38379,0.086914,0,33
806,59,0.12402,0.4082,0.10645,0,29
806,59,0.14648,0.42578,0.13086,0,20
806,59,0.12402,0.47168,0.10059,0,10
806,59,0.098633,0.33301,0.051758,0.356,25
806,59,0.13086,0.34668,0.088867,0.356,46
806,59,0.12793,0.375,0.10742,0.356,58
806,59,0.1377,0.39844,0.12402,0.356,53
806,59,0.14648,0.42383,0.13477,0.356,36
806,59,0.15527,0.4541,0.13184,0.356,19
806,59,0.087891,0.33887,0.033203,0.71201,6
806,59,0.10742,0.35254,0.094727,0.71201,11
806,59,0.12793,0.37305,0.1123,0.71201,14
806,59,0.1377,0.39551,0.13379,0.71201,13
806,59,0.13184,0.4248,0.14648,0.71201,9
806,59,0.10254,0.38086,0.1123,1.068,4
806,59,0.10742,0.36426,0.030273,-1.068,5
806,59,0.11523,0.39258,0.019531,-1.068,6
806,59,0.12402,0.40918,0.10352,-1.068,6
806,59,0.098633,0.33594,0.024414,-0.71201,16
806,59,0.11914,0.3584,0.047852,-0.71201,28
806,59,0.12793,0.38477,0.0625,-0.71201,35
806,59,0.1377,0.41016,0.079102,-0.71201,31
806,59,0.14648,0.4375,0.082031,-0.71201,21
806,59,0.098633,0.33496,0.038086,-0.356,51
806,59,0.11914,0.35645,0.063477,-0.356,91
806,59,0.12793,0.38184,0.078125,-0.356,114
806,59,0.1377,0.40625,0.09375,-0.356,101
806,59,0.14648,0.43262,0.10352,-0.356,68
806,59,0.13965,0.46973,0.087891,-0.356,35
806,59,-0.03125,0.32813,-0.37305,0,6
806,59,0.31836,0,-0.23145,0.356,16
806,59,-0.011719,0.2832,-0.25391,0.356,30
806,59,-0.012695,0.3125,-0.26563,0.356,41
806,59,-0.013672,0.34082,-0.27734,0.356,40
806,59,-0.014648,0.37695,-0.27734,0.356,26
806,59,-0.03125,0.3877,-0.31152,0.356,12
806,59,0.30762,0,-0.2998,0.71201,4
806,59,-0.011719,0.28418,-0.25293,0.71201,8
806,59,0,0.33301,-0.23926,0.71201,11
806,59,-0.013672,0.35352,-0.26074,0.71201,10
806,59,-0.014648,0.38672,-0.26367,0.71201,7
806,59,-0.012695,0.33887,-0.23047,1.068,3
806,59,0.33301,0,-0.3418,-1.068,3
806,59,-0.025391,0.21387,-0.34863,-1.068,4
806,59,-0.027344,0.31152,-0.30859,-1.068,4
806,59,0.31836,0,-0.26367,-0.71201,9
806,59,0.34473,0,-0.31445,-0.71201,16
806,59,-0.012695,0.25488,-0.32129,-0.71201,20
806,59,-0.027344,0.28223,-0.33594,-0.71201,19
806,59,-0.029297,0.2998,-0.3584,-0.71201,13
806,59,0.3291,0,-0.26758,-0.356,28
806,59,0.34473,0,-0.30957,-0.356,51
806,59,-0.012695,0.27637,-0.30273,-0.356,65
806,59,-0.013672,0.30078,-0.32031,-0.356,63
806,59,-0.029297,0.30762,-0.35156,-0.356,43
806,59,-0.03125,0.2959,-0.39941,-0.356,22
807,59,0.09082,0.28223,0.12598,0,43
807,59,0.10938,0.30762,0.12891,0,94
807,59,0.10742,0.3418,0.12988,0,140
807,59,0.11523,0.37012,0.13281,0,146
807,59,0.12402,0.40137,0.12988,0,107
807,59,0.13184,0.43262,0.12305,0,54
807,59,0.13965,0.46191,0.12402,0,16
807,59,0.087891,0.31348,0.13184,0.356,72
807,59,0.094727,0.34277,0.13672,0.356,110
807,59,0.10254,0.37109,0.1416,0.356,112
807,59,0.10938,0.40039,0.14258,0.356,80
807,59,0.10254,0.43457,0.14258,0.356,36
807,59,0.073242,0.070313,0.57715,0.356,7
807,59,0.077148,0.2002,0.57617,0.356,8
807,59,0.087891,0.30762,0.14648,0.71201,18
807,59,0.083008,0.33984,0.14941,0.71201,26
807,59,0.089844,0.37305,0.14355,0.71201,27
807,59,0.095703,0.4043,0.14355,0.71201,19
807,59,0.11719,0.4248,0.15918,0.71201,9
807,59,0.077148,0.29785,0.16992,1.068,6
807,59,0.083008,0.34473,0.1377,1.068,9
807,59,0.077148,0.36523,0.16992,1.068,9
807,59,0.068359,0.40723,0.14844,1.068,6
807,59,0.094727,0.35938,0.080078,-1.424,5
807,59,0.10254,0.39258,0.060547,-1.424,5
807,59,0.098633,0.32617,0.084961,-1.068,11
807,59,0.10742,0.35156,0.10059,-1.068,16
807,59,0.10254,0.38672,0.088867,-1.068,16
807,59,0.10938,0.41895,0.072266,-1.068,12
807,59,0.10938,0.31641,0.10645,-0.71201,81
807,59,0.10742,0.34961,0.10645,-0.71201,121
807,59,0.11523,0.37891,0.10547,-0.71201,127
807,59,0.12402,0.41016,0.098633,-0.71201,93
807,59,0.13184,0.44141,0.085938,-0.71201,46
807,59,0.098633,0.31738,0.11426,-0.356,231
807,59,0.10742,0.3457,0.11719,-0.356,349
807,59,0.11523,0.375,0.11914,-0.356,364
807,59,0.12402,0.40527,0.11621,-0.356,262
807,59,0.13184,0.43652,0.10938,-0.356,128
807,59,0.15527,0.46094,0.10645,-0.356,34
807,59,0.28223,0,-0.25293,0,23
807,59,0.37109,0,-0.32715,0,55
807,59,0.39551,0,-0.35059,0,29
807,59,0.41992,0,-0.38086,0,10
807,59,0.38086,0,-0.3623,0.356,21
807,59,0.40234,0.4209,-0.064453,0.356,6
807,59,0.38477,0.47168,-0.09082,0.356,5
807,59,0.36621,0,-0.37012,0.71201,5
807,59,0.32129,0,-0.30957,-1.424,3
807,59,0.32031,0,-0.32422,-1.424,3
807,59,0.29688,0,-0.28613,-0.71201,42
807,59,0.32129,0,-0.30859,-0.71201,62
807,59,0.3457,0,-0.32813,-0.71201,64
807,59,0.37109,0,-0.35938,-0.71201,50
807,59,0.39551,0,-0.39063,-0.71201,26
807,59,0.29688,0,-0.27734,-0.356,116
807,59,0.37109,0,-0.34277,-0.356,137
807,59,0.39551,0,-0.37012,-0.356,73
807,59,0.41992,0,-0.41699,-0.356,24
808,49,0.098633,0.33691,0.0048828,0,58
808,49,0.10742,0.36523,0.011719,0,74
808,49,0.11523,0.39355,0.012695,0,71
808,49,0.1377,0.41699,0.017578,0,48
808,49,0.14648,0.44531,0.0048828,0,22
808,49,0.06543,0.34473,0.012695,0.356,35
808,49,0.071289,0.37207,0.040039,0.356,40
808,49,0.012695,0.38086,0.15137,0.356,41
808,49,0,0.39063,0.2002,0.356,33
808,49,0,0.37891,0.27539,0.356,13
