Frame #,# Obj,X,Y,Z,Doppler,Intensity
1113,64,-0.3457,0.70703,0.074219,0,54
1113,64,-0.3584,0.7334,0.080078,0,38
1113,64,-0.18555,0.7002,0.44434,0,30
1113,64,-0.19238,0.7666,0.38281,0,32
1113,64,-0.22656,0.81836,0.32031,0,23
1113,64,-0.23438,0.87793,0.23145,0,13
1113,64,-0.15332,0.67969,0.089844,0.356,21
1113,64,-0.18262,0.70313,0.092773,0.356,38
1113,64,-0.23828,0.71289,0.125,0.356,54
1113,64,-0.22266,0.74707,0.13477,0.356,68
1113,64,-0.20508,0.76758,0.20215,0.356,79
1113,64,-0.21191,0.71875,0.39941,0.356,85
1113,64,-0.21973,0.72852,0.44043,0.356,77
1113,64,-0.19824,0.81836,0.34082,0.356,54
1113,64,-0.23438,0.87402,0.24512,0.356,28
1113,64,-0.27148,0.91406,0.15625,0.356,12
1113,64,-0.15332,0.68262,0.071289,0.71201,8
1113,64,-0.16016,0.70996,0.083008,0.71201,13
1113,64,-0.19043,0.72949,0.11035,0.71201,17
1113,64,-0.19727,0.75488,0.12891,0.71201,21
1113,64,-0.20508,0.77734,0.16406,0.71201,25
1113,64,-0.21191,0.65039,0.50293,0.71201,28
1113,64,-0.21973,0.70313,0.47949,0.71201,25
1113,64,-0.22656,0.78125,0.40332,0.71201,18
1113,64,-0.30762,0.16797,-0.025391,-1.78,8
1113,64,-0.30957,0.22168,0.0087891,-1.78,15
1113,64,-0.32031,0.24805,0.061523,-1.78,22
1113,64,-0.3291,0.27734,0.087891,-1.78,25
1113,64,-0.35156,0.29492,0.095703,-1.78,19
1113,64,-0.38867,0.29492,0.097656,-1.78,9
1113,64,-0.26367,0.22559,0.056641,-1.424,53
1113,64,-0.27344,0.25195,0.082031,-1.424,124
1113,64,-0.28223,0.28027,0.10059,-1.424,194
1113,64,-0.28809,0.31055,0.11719,-1.424,205
1113,64,-0.32227,0.32031,0.11426,-1.424,153
1113,64,-0.34277,0.34277,0.11621,-1.424,71
1113,64,-0.3623,0.3584,0.13477,-1.424,18
1113,64,-0.24121,0.2373,0.09375,-1.068,83
1113,64,-0.25,0.26465,0.1123,-1.068,199
1113,64,-0.28223,0.27637,0.11035,-1.068,314
1113,64,-0.28809,0.30762,0.12402,-1.068,348
1113,64,-0.30762,0.3291,0.12891,-1.068,258
1113,64,-0.32715,0.35156,0.13184,-1.068,127
1113,64,-0.3457,0.37207,0.1416,-1.068,33
1113,64,-0.33691,0.58301,-0.017578,-1.068,12
1113,64,-0.37305,0.5957,-0.0087891,-1.068,9
1113,64,-0.33301,0.68457,0.025391,-1.068,8
1113,64,-0.3457,0.70996,0.045898,-1.068,7
1113,64,-0.23047,0.23926,0.11426,-0.71201,42
1113,64,-0.23828,0.26758,0.12891,-0.71201,106
1113,64,-0.25586,0.29102,0.13379,-0.71201,175
1113,64,-0.27441,0.31445,0.1377,-0.71201,198
1113,64,-0.29297,0.33691,0.1416,-0.71201,154
1113,64,-0.31152,0.36133,0.14453,-0.71201,79
1113,64,-0.3457,0.36914,0.14746,-0.71201,22
1113,64,-0.33691,0.58301,0.0087891,-0.71201,45
1113,64,-0.3291,0.61914,0.051758,-0.71201,46
1114,61,-0.06543,0.28613,0.19336,0,53
1114,61,-0.083008,0.31348,0.2002,0,65
1114,61,-0.089844,0.33789,0.21387,0,56
1114,61,-0.095703,0.36328,0.22656,0,32
1114,61,-0.11914,0.75,0.055664,0,22
1114,61,-0.12402,0.77832,0.061523,0,29
1114,61,-0.12793,0.80762,0.056641,0,28
1114,61,-0.15918,0.83203,0.067383,0,20
1114,61,-0.16504,0.86133,0.054688,0,14
1114,61,-0.1416,0.89648,0.02832,0,12
1114,61,-0.17578,0.9209,-0.0078125,0,10
1114,61,-0.21191,0.9375,-0.099609,0,7
1114,61,-0.070313,0.2627,0.17285,0.356,62
1114,61,-0.077148,0.2832,0.19336,0.356,109
1114,61,-0.083008,0.30566,0.21094,0.356,137
1114,61,-0.089844,0.32715,0.23047,0.356,121
1114,61,-0.095703,0.35059,0.24707,0.356,71
1114,61,-0.094727,0.75586,0.015625,0.356,42
1114,61,-0.12402,0.7793,0.046875,0.356,54
1114,61,-0.10254,0.81055,0.066406,0.356,52
1114,61,-0.13281,0.83398,0.092773,0.356,41
1114,61,-0.1377,0.85938,0.11816,0.356,31
1114,61,-0.16992,0.8877,0.081055,0.356,26
1114,61,-0.17578,0.9209,0.019531,0.356,22
1114,61,-0.21191,0.94141,-0.048828,0.356,14
1114,61,-0.070313,0.25684,0.18164,0.71201,30
1114,61,-0.077148,0.28125,0.19629,0.71201,51
1114,61,-0.083008,0.30078,0.21777,0.71201,59
1114,61,-0.089844,0.32715,0.23047,0.71201,49
1114,61,-0.095703,0.3418,0.25781,0.71201,29
1114,61,-0.11914,0.75098,0.044922,0.71201,24
1114,61,-0.12402,0.77832,0.068359,0.71201,31
1114,61,-0.10254,0.81055,0.076172,0.71201,30
1114,61,-0.13281,0.83203,0.10742,0.71201,21
1114,61,-0.1377,0.85938,0.11816,0.71201,13
1114,61,-0.16992,0.89063,0.053711,0.71201,11
1114,61,-1.7578,2.752,0.54004,-1.068,4
1114,61,-2.0869,2.4688,0.83496,-1.068,3
1114,61,-0.14258,0.27344,0.16797,-0.71201,8
1114,61,-1.9473,2.5352,0.73438,-0.71201,7
1114,61,-1.7578,2.7344,0.62012,-0.71201,8
1114,61,-0.41699,1.8838,-2.7246,-0.71201,7
1114,61,-0.15332,0.22461,0.22266,-0.356,17
1114,61,-0.083008,0.30859,0.20703,-0.356,18
1114,61,-0.10254,0.32422,0.22949,-0.356,19
1114,61,-0.3584,0.73047,0.10254,-0.356,11
1114,61,-0.37207,0.61035,-0.45898,-0.356,8
1114,61,-0.1377,0.79688,0.34473,-0.356,5
1114,61,0.82715,2.8945,-1.374,-0.356,5
1114,61,-0.52148,1.875,-2.7129,-0.356,5
1114,61,-0.51758,2.417,-2.2002,-1.068,4
1114,61,-0.62598,2.5303,-2.0869,-1.068,3
1114,61,-0.61523,1.3369,-2.9316,-0.71201,6
1114,61,-0.51758,1.6211,-2.8389,-0.71201,7
1114,61,-1.9824,2.6094,0.63867,-0.71201,6
1114,61,-0.27441,0.11719,-0.18555,-0.356,9
1114,61,-0.025391,0.28418,0.76855,-0.356,7
1114,61,-0.052734,0.83008,0.17285,-0.356,6
1114,61,-0.4668,0.58594,-0.45898,-0.356,4
1114,61,-0.62012,0.8916,-3.126,-0.356,5
1114,61,0.73047,3.1133,-0.96191,-0.356,4
1115,64,0.083008,0.3418,0.14648,0,6
1115,64,0.089844,0.37109,0.14941,0,8
1115,64,0.10938,0.37988,0.19238,0,9
1115,64,0.087891,0.42578,0.17578,0,8
1115,64,0.09375,0.46094,0.16406,0,7
1115,64,-0.10254,0.81055,-0.066406,0,15
1115,64,-0.10645,0.83887,-0.083008,0,13
1115,64,-0.10938,0.86523,-0.10645,0,6
1115,64,-0.077148,0.8125,-0.081055,0.356,26
1115,64,-0.052734,0.84375,-0.078125,0.356,20
1115,64,-0.57617,0,-0.68164,0.356,13
1115,64,-0.19824,0.68164,0.56641,0.356,12
1115,64,-0.49805,0.71777,-0.33887,0.356,9
1115,64,0,1.4463,0.37305,0.356,13
1115,64,0,1.4932,0.30078,0.356,12
1115,64,0,0.32031,0.25586,0.71201,9
1115,64,0,0.36426,0.24609,0.71201,15
1115,64,0,0.43457,0.17578,0.71201,16
1115,64,-0.03125,0.47852,0.13574,0.71201,12
1115,64,-0.12793,0.80957,-0.024414,0.71201,19
1115,64,-0.10645,0.84277,-0.019531,0.71201,16
1115,64,0,0.87695,-0.046875,0.71201,8
1115,64,0.1416,0.86426,-0.24121,0.71201,9
1115,64,-0.41602,0.85449,-0.38477,0.71201,9
1115,64,0,1.4219,0.45898,0.71201,12
1115,64,0,1.5078,0.21191,0.71201,12
1115,64,0.087891,0.31738,0.12402,1.068,7
1115,64,0.11914,0.30566,0.19336,1.068,12
1115,64,0.12793,0.30176,0.24609,1.068,17
1115,64,0.10938,0.3623,0.22363,1.068,25
1115,64,0.10254,0.4082,0.20703,1.068,33
1115,64,0.10938,0.44141,0.20215,1.068,29
1115,64,0.098633,0.4834,0.18652,1.068,16
1115,64,0.087891,0.2998,0.16211,1.424,34
1115,64,0.10742,0.31348,0.1875,1.424,56
1115,64,0.10254,0.33203,0.21777,1.424,73
1115,64,0.10938,0.36133,0.22363,1.424,95
1115,64,0.11719,0.39551,0.22266,1.424,106
1115,64,0.12402,0.42773,0.22363,1.424,88
1115,64,0.11523,0.4707,0.20801,1.424,49
1115,64,0.10449,0.51953,0.1709,1.424,16
1115,64,0.087891,0.28809,0.18066,1.78,33
1115,64,0.094727,0.30566,0.20605,1.78,56
1115,64,0.10254,0.32715,0.22559,1.78,72
1115,64,0.10938,0.35254,0.2373,1.78,86
1115,64,0.11719,0.38477,0.23926,1.78,88
1115,64,0.12402,0.41895,0.23828,1.78,70
1115,64,0.11523,0.46191,0.22559,1.78,38
1115,64,0.10449,0.50488,0.20898,1.78,12
1115,64,0.077148,0.28418,0.19238,2.136,7
1115,64,0.094727,0.2998,0.21484,2.136,12
1115,64,0.10254,0.31836,0.2373,2.136,15
1115,64,0.095703,0.34082,0.25977,2.136,15
1115,64,0.10254,0.38086,0.25293,2.136,14
1115,64,0.10938,0.39355,0.28516,2.136,10
1115,64,-0.24316,0.5,-0.012695,-0.71201,7
1115,64,-0.23828,0.53418,-0.036133,-0.71201,7
1115,64,-0.21777,0.44727,0.011719,-0.356,6
1115,64,-0.23047,0.47363,-0.0029297,-0.356,13
1115,64,-0.24316,0.5,0.015625,-0.356,17
1115,64,-0.23828,0.53516,0.0039063,-0.356,18
1115,64,-0.25,0.56152,0.021484,-0.356,14
1115,64,-0.3457,0.6709,0.23438,-0.356,12
1115,64,-0.17969,0.79199,0.11328,-0.356,10
1116,64,-0.073242,0.46094,-0.041016,0,7
1116,64,-0.0625,0.49316,-0.024414,0,20
1116,64,-0.06543,0.52246,-0.023438,0,36
1116,64,-0.086914,0.5498,-0.011719,0,43
1116,64,-0.073242,0.58105,-0.010742,0,37
1116,64,-0.077148,0.61035,-0.0039063,0,21
1116,64,-0.013672,0.42969,-0.088867,0.356,6
1116,64,-0.029297,0.46582,-0.038086,0.356,34
1116,64,-0.03125,0.49609,-0.020508,0.356,93
1116,64,-0.049805,0.52441,-0.0048828,0.356,161
1116,64,-0.051758,0.55371,0.0078125,0.356,187
1116,64,-0.054688,0.58301,0.020508,0.356,148
1116,64,-0.057617,0.61133,0.035156,0.356,82
1116,64,-0.060547,0.64063,0.032227,0.356,28
1116,64,-0.23926,0.64648,0.49707,0.356,24
1116,64,-0.21973,0.72852,0.43945,0.356,29
1116,64,-0.22656,0.79395,0.37695,0.356,26
1116,64,-0.23438,0.87695,0.23438,0.356,17
1116,64,0,0.43848,-0.025391,0.71201,9
1116,64,-0.029297,0.46777,-0.013672,0.71201,53
1116,64,-0.03125,0.49707,0.0039063,0.71201,145
1116,64,-0.049805,0.52441,0.015625,0.71201,246
1116,64,-0.051758,0.55371,0.027344,0.71201,280
1116,64,-0.054688,0.58203,0.039063,0.71201,227
1116,64,-0.057617,0.61035,0.051758,0.71201,123
1116,64,-0.060547,0.63867,0.058594,0.71201,42
1116,64,0,0.43945,-0.017578,1.068,4
1116,64,-0.043945,0.4668,-0.0019531,1.068,24
1116,64,-0.046875,0.49609,0.0039063,1.068,68
1116,64,-0.049805,0.52441,0.0087891,1.068,117
1116,64,-0.069336,0.55176,0.0029297,1.068,134
1116,64,-0.054688,0.58301,0.0039063,1.068,110
1116,64,-0.077148,0.61035,-0.021484,1.068,62
1116,64,-0.10059,0.63086,-0.080078,1.068,22
1116,64,0.17578,0.4248,0.092773,1.424,13
1116,64,0.18652,0.44531,0.12012,1.424,46
1116,64,0.19727,0.46973,0.13379,1.424,96
1116,64,0.20898,0.49512,0.14551,1.424,126
1116,64,0.21973,0.52051,0.1543,1.424,114
1116,64,0.23047,0.55078,0.14941,1.424,69
1116,64,0.26172,0.57715,0.11426,1.424,26
1116,64,0.16113,0.43359,0.075195,1.78,26
1116,64,0.1709,0.45605,0.10449,1.78,100
1116,64,0.18164,0.47949,0.12305,1.78,209
1116,64,0.19141,0.50488,0.13574,1.78,277
1116,64,0.20117,0.53125,0.14258,1.78,255
1116,64,0.23047,0.55078,0.14844,1.78,150
1116,64,0.22168,0.58789,0.14453,1.78,54
1116,64,0.61035,0,-0.50586,1.78,12
1116,64,0.16113,0.42871,0.099609,2.136,15
1116,64,0.1709,0.4502,0.12695,2.136,58
1116,64,0.18164,0.47559,0.13867,2.136,120
1116,64,0.19141,0.5,0.15332,2.136,160
1116,64,0.20117,0.52637,0.16016,2.136,144
1116,64,0.19238,0.55957,0.16602,2.136,86
1116,64,0.22168,0.58496,0.15625,2.136,30
1116,64,0.18164,0.46289,0.1748,2.492,8
1116,64,0.19141,0.48633,0.19141,2.492,11
1116,64,0.20117,0.53027,0.14746,2.492,11
1116,64,0.19238,0.55176,0.19238,2.492,7
1116,64,-0.082031,0.51953,-0.037109,-0.356,6
1116,64,-0.086914,0.54688,-0.054688,-0.356,8
1116,64,-0.091797,0.5752,-0.061523,-0.356,7
1116,64,-0.21191,0.67383,0.47168,-0.356,15
1117,59,-0.078125,0.49121,-0.018555,0,5
1117,59,-0.06543,0.52246,-0.014648,0,20
1117,59,-0.069336,0.55176,-0.018555,0,47
1117,59,-0.073242,0.58105,-0.0078125,0,69
1117,59,-0.077148,0.61035,-0.010742,0,68
1117,59,-0.080078,0.63867,-0.020508,0,47
1117,59,-0.063477,0.66992,-0.040039,0,21
1117,59,-0.28809,1.8223,0.00097656,0,5
1117,59,-0.29297,1.8516,0.00097656,0,5
1117,59,-0.046875,0.49512,-0.023438,0.356,11
1117,59,-0.06543,0.52344,-0.0087891,0.356,44
1117,59,-0.069336,0.55176,0.0019531,0.356,101
1117,59,-0.073242,0.58105,0.0078125,0.356,147
1117,59,-0.077148,0.61035,0.0087891,0.356,149
1117,59,-0.080078,0.63965,-0.00097656,0.356,102
1117,59,-0.063477,0.66992,-0.03418,0.356,45
1117,59,-0.30957,0.69531,-0.020508,0.356,37
1117,59,-0.29688,0.73242,-0.021484,0.356,36
1117,59,-0.30762,0.75781,-0.057617,0.356,27
1117,59,-0.31836,0.66699,-0.41895,0.356,16
1117,59,-0.19238,0.49609,0.69922,0.356,17
1117,59,-0.22656,0.66699,0.57227,0.356,19
1117,59,-0.26367,0.7002,0.56445,0.356,12
1117,59,-0.23047,1.8232,0.16992,0.356,12
1117,59,-0.23438,1.8564,0.11426,0.356,12
1117,59,-0.0625,0.49414,-0.014648,0.71201,8
1117,59,-0.06543,0.52344,0.0048828,0.71201,34
1117,59,-0.069336,0.55176,0.014648,0.71201,77
1117,59,-0.073242,0.58105,0.023438,0.71201,115
1117,59,-0.077148,0.60938,0.02832,0.71201,118
1117,59,-0.080078,0.63867,0.027344,0.71201,83
1117,59,-0.083984,0.66797,0.0039063,0.71201,40
1117,59,-0.098633,0.5166,0.033203,1.068,6
1117,59,-0.069336,0.55176,0.027344,1.068,14
1117,59,-0.091797,0.57715,0.043945,1.068,21
1117,59,-0.095703,0.60547,0.046875,1.068,22
1117,59,-0.10059,0.63477,0.046875,1.068,17
1117,59,-0.10547,0.65723,0.10254,1.068,9
1117,59,-0.086914,0.54883,-0.035156,-0.356,7
1117,59,-0.091797,0.57813,-0.019531,-0.356,11
1117,59,-0.095703,0.60645,-0.029297,-0.356,13
1117,59,-0.12109,0.63281,-0.0039063,-0.356,11
1117,59,-0.27441,0.67773,0.03125,-0.356,22
1117,59,-0.28516,0.70605,0.0029297,-0.356,29
1117,59,-0.29688,0.73242,0.017578,-0.356,26
1117,59,-0.30762,0.75977,0.032227,-0.356,18
1117,59,-0.29199,0.46191,-0.65039,-0.356,12
1117,59,-0.24707,0.55762,0.63281,-0.356,12
1117,59,-0.22656,0.7041,0.52734,-0.356,13
1117,59,-0.26367,0.8125,0.38477,-0.356,8
1117,59,0.46094,0,1.8447,0,3
1117,59,0.52734,0.63477,-1.6836,0,4
1117,59,0.14258,0.24805,-0.70605,0.356,22
1117,59,0.17285,0.30176,-0.70996,0.356,20
1117,59,0.20508,0.43164,-0.66699,0.356,14
1117,59,0.46094,0.15137,-1.7803,0.356,7
1117,59,0.52734,0,-1.8379,0.356,8
1117,59,0.16016,0.11133,0.70605,-0.356,12
1117,59,0.16699,0,-0.75586,-0.356,15
1118,64,-0.10449,0.54688,0.012695,0,7
1118,64,-0.091797,0.57813,-0.025391,0,16
1118,64,-0.095703,0.60645,-0.027344,0,24
1118,64,-0.080078,0.63867,-0.03418,0,26
1118,64,-0.083984,0.66699,-0.048828,0,19
1118,64,-0.06543,0.69922,-0.038086,0,10
1118,64,0.1377,0.58984,0.41211,0,8
1118,64,-0.32129,0.6582,0.29883,0,12
1118,64,-0.33301,0.68359,0.30762,0,9
1118,64,-0.23926,0.66309,0.47461,0,12
1118,64,-0.24707,0.68652,0.49023,0,17
1118,64,-0.25488,0.70215,0.51563,0,17
1118,64,-0.23438,0.72852,0.54199,0,12
1118,64,-0.086914,0.5498,0.0058594,0.356,14
1118,64,-0.091797,0.57813,-0.0058594,0.356,33
1118,64,-0.095703,0.60742,-0.0097656,0.356,50
1118,64,-0.10059,0.63574,-0.029297,0.356,52
1118,64,-0.083984,0.66699,-0.040039,0.356,38
1118,64,-0.06543,0.69824,-0.039063,0.356,20
1118,64,-0.27441,0.60645,0.30469,0.356,27
1118,64,-0.28516,0.64551,0.28613,0.356,40
1118,64,-0.29688,0.6709,0.29395,0.356,41
1118,64,-0.28223,0.66797,0.38281,0.356,32
1118,64,-0.21191,0.65527,0.49707,0.356,48
1118,64,-0.21973,0.6748,0.51758,0.356,68
1118,64,-0.22656,0.69922,0.5332,0.356,69
1118,64,-0.23438,0.71582,0.55762,0.356,47
1118,64,-0.24121,0.72168,0.5957,0.356,19
1118,64,-0.37305,0.70215,0.59961,0.356,9
1118,64,-0.086914,0.5498,0,0.71201,6
1118,64,-0.10938,0.57422,0.032227,0.71201,13
1118,64,-0.095703,0.60742,0.010742,0.71201,20
1118,64,-0.10059,0.63672,-0.010742,0.71201,21
1118,64,-0.063477,0.6709,0.011719,0.71201,16
1118,64,-0.06543,0.7002,0.0068359,0.71201,9
1118,64,-0.23926,0.64648,0.49707,0.71201,15
1118,64,-0.21973,0.64844,0.55078,0.71201,21
1118,64,-0.25488,0.67676,0.54883,0.71201,21
1118,64,-0.26367,0.68652,0.58105,0.71201,14
1118,64,-0.24707,0.71582,0.44531,-0.71201,9
1118,64,-0.25488,0.75781,0.42969,-0.71201,9
1118,64,-0.077148,0.60645,-0.069336,-0.356,7
1118,64,-0.10059,0.62988,-0.09082,-0.356,6
1118,64,0.15332,0.56055,-0.39551,-0.356,7
1118,64,-0.27441,0.64844,0.20215,-0.356,13
1118,64,-0.26172,0.68359,0.20898,-0.356,20
1118,64,-0.29688,0.69141,0.24316,-0.356,19
1118,64,-0.28223,0.70508,0.31055,-0.356,16
1118,64,-0.21191,0.68457,0.45605,-0.356,27
1118,64,-0.21973,0.71094,0.46777,-0.356,39
1118,64,-0.22656,0.7373,0.47852,-0.356,39
1118,64,-0.23438,0.76758,0.48438,-0.356,26
1118,64,-0.24121,0.71777,0.60059,-0.356,11
1118,64,0.15332,0.46094,0.50781,0,7
1118,64,-0.29785,0.57324,0.3457,0,8
1118,64,0.12402,0.62207,0.47266,0,7
1118,64,0.15332,0.46191,0.50781,0.356,18
1118,64,0.1377,0.57715,0.42871,0.356,23
1118,64,0.14258,0.56055,0.49512,0.356,26
1118,64,-0.77832,0.49121,-0.38086,0.356,6
1118,64,0.13184,0.46973,0.50586,0.71201,7
1118,64,-0.24121,0.61133,0.25,-0.356,6
1118,64,0.1377,0.70801,0.125,-0.356,10
1118,64,0.14258,0.69141,0.28516,-0.356,11
1119,63,-0.10938,0.5752,0.021484,0,7
1119,63,-0.095703,0.60742,0.023438,0,12
1119,63,-0.10059,0.63574,0.02832,0,14
1119,63,-0.10547,0.66406,0.044922,0,12
1119,63,-0.30762,0.52246,0.35547,0,13
1119,63,-0.27441,0.66797,0.12207,0,38
1119,63,-0.28516,0.70215,0.071289,0,65
1119,63,-0.27148,0.74121,0.048828,0,74
1119,63,-0.30762,0.75977,0.027344,0,57
1119,63,-0.31836,0.78613,-0.047852,0,29
1119,63,-0.19824,0.69922,0.54395,0,14
1119,63,-0.20508,0.74121,0.53516,0,12
1119,63,-0.11523,0.59863,0.081055,0.356,8
1119,63,-0.14063,0.61914,0.11035,0.356,9
1119,63,-0.18945,0.64551,0.030273,0.356,8
1119,63,-0.26367,0.63184,0.1582,0.356,33
1119,63,-0.25195,0.67285,0.14063,0.356,92
1119,63,-0.28516,0.69629,0.11426,0.356,157
1119,63,-0.27148,0.73828,0.083008,0.356,181
1119,63,-0.28223,0.76855,0.046875,0.356,141
1119,63,-0.31836,0.78516,-0.053711,0.356,68
1119,63,-0.16504,0.44629,0.73926,0.356,32
1119,63,-0.19824,0.67871,0.56934,0.356,52
1119,63,-0.20508,0.75586,0.51465,0.356,41
1119,63,-0.21191,0.89746,0.29102,0.356,18
1119,63,-0.4668,0.50977,0.7168,0.356,11
1119,63,-0.41602,0.69824,0.625,0.356,10
1119,63,-0.26367,0.64355,0.10352,0.71201,13
1119,63,-0.27441,0.66895,0.11426,0.71201,35
1119,63,-0.28516,0.69727,0.10742,0.71201,59
1119,63,-0.29688,0.72754,0.091797,0.71201,68
1119,63,-0.30762,0.75684,0.073242,0.71201,52
1119,63,-0.34473,0.77637,-0.014648,0.71201,26
1119,63,-0.22656,0.64941,0.59277,0.71201,15
1119,63,-0.20508,0.70703,0.58008,0.71201,13
1119,63,-0.29688,0.69727,0.22559,1.068,7
1119,63,-0.10938,0.5752,0.0019531,-0.71201,6
1119,63,-0.077148,0.61035,-0.012695,-0.71201,11
1119,63,-0.10059,0.63672,-0.0068359,-0.71201,13
1119,63,-0.10547,0.66504,-0.0048828,-0.71201,11
1119,63,-0.27148,0.74023,0.056641,-0.71201,11
1119,63,-0.25586,0.7793,-0.012695,-0.71201,9
1119,63,-0.22656,0.77148,0.42188,-0.71201,7
1119,63,-0.10449,0.5459,0.03418,-0.356,6
1119,63,-0.091797,0.57813,0.023438,-0.356,17
1119,63,-0.095703,0.60742,0.011719,-0.356,29
1119,63,-0.10059,0.63574,0.019531,-0.356,34
1119,63,-0.10547,0.66504,0.019531,-0.356,28
1119,63,-0.15332,0.68555,0.0068359,-0.356,18
1119,63,-0.22852,0.68945,0.088867,-0.356,25
1119,63,-0.26172,0.70508,0.11816,-0.356,41
1119,63,-0.27148,0.7373,0.087891,-0.356,49
1119,63,-0.28223,0.76953,0.026367,-0.356,38
1119,63,-0.31836,0.75195,-0.2334,-0.356,16
1119,63,-0.19238,0.57617,0.63477,-0.356,19
1119,63,-0.19824,0.72852,0.50391,-0.356,27
1119,63,-0.23438,0.78906,0.44824,-0.356,21
1119,63,-0.21191,0.91406,0.2334,-0.356,10
1119,63,-0.06543,0.7002,0.0097656,0,8
1119,63,-0.43945,0.7334,-0.2041,0.356,17
1119,63,-0.78516,0.40918,-0.3877,0.356,11
1119,63,-0.80957,0.41992,-0.40137,0.356,9
1119,63,-0.80078,0.53906,-0.3457,0.356,7
1120,60,-0.098633,0.5166,0.038086,0,10
1120,60,-0.10449,0.54395,0.052734,0,31
1120,60,-0.10938,0.57324,0.053711,0,54
1120,60,-0.11523,0.60156,0.05957,0,64
1120,60,-0.12109,0.62988,0.06543,0,51
1120,60,-0.14746,0.6543,0.06543,0,26
1120,60,-0.24707,0.81543,0.21582,0,16
1120,60,-0.25488,0.74512,0.45117,0,17
1120,60,-0.26367,0.68652,0.58105,0,14
1120,60,-0.33203,0.70313,0.57324,0,10
1120,60,-0.34277,0.88184,0.31152,0,9
1120,60,-0.38477,0.90234,0.29688,0,7
1120,60,-0.20605,0.63086,0.31055,0.356,17
1120,60,-0.21387,0.66016,0.3125,0.356,33
1120,60,-0.22266,0.71484,0.25391,0.356,45
1120,60,-0.25586,0.77734,0.047852,0.356,47
1120,60,-0.26563,0.80566,0.050781,0.356,44
1120,60,-0.24707,0.80859,0.23926,0.356,49
1120,60,-0.25488,0.75781,0.43066,0.356,53
1120,60,-0.26367,0.68652,0.58105,0.356,45
1120,60,-0.30176,0.66406,0.63379,0.356,32
1120,60,-0.34277,0.81543,0.45801,0.356,25
1120,60,-0.38477,0.85645,0.41211,0.356,20
1120,60,-0.3623,0.88672,0.43945,0.356,12
1120,60,-0.23828,0.64453,0.3291,0.71201,11
1120,60,-0.27148,0.69727,0.25586,0.71201,14
1120,60,-0.28223,0.76855,0.054688,0.71201,15
1120,60,-0.26563,0.7998,0.10645,0.71201,14
1120,60,-0.24707,0.79883,0.27051,0.71201,16
1120,60,-0.25488,0.71191,0.50195,0.71201,17
1120,60,-0.29297,0.58105,0.6748,0.71201,14
1120,60,-0.33203,0.55859,0.71582,0.71201,10
1120,60,-0.37305,0.75781,0.52637,0.71201,8
1120,60,-0.073242,0.58105,-0.026367,-1.068,6
1120,60,-0.11523,0.60156,-0.055664,-1.068,7
1120,60,0,0.63867,0.086914,-1.068,6
1120,60,-0.082031,0.52051,0.019531,-0.71201,12
1120,60,-0.10449,0.54688,0.015625,-0.71201,34
1120,60,-0.091797,0.57813,0.015625,-0.71201,60
1120,60,-0.11523,0.60352,0.018555,-0.71201,68
1120,60,-0.12109,0.63281,0.018555,-0.71201,52
1120,60,-0.12598,0.66113,0.021484,-0.71201,26
1120,60,-0.082031,0.52051,0.023438,-0.356,20
1120,60,-0.086914,0.54883,0.030273,-0.356,60
1120,60,-0.091797,0.57715,0.038086,-0.356,103
1120,60,-0.11523,0.60254,0.040039,-0.356,122
1120,60,-0.12109,0.63184,0.042969,-0.356,96
1120,60,-0.12598,0.66016,0.049805,-0.356,48
1120,60,-0.26563,0.80664,-0.00097656,-0.356,19
1120,60,-0.24707,0.82715,0.16504,-0.356,21
1120,60,-0.25488,0.80371,0.33691,-0.356,23
1120,60,-0.26367,0.76563,0.47168,-0.356,20
1120,60,-0.30176,0.72754,0.56055,-0.356,14
1120,60,-0.37305,0.82715,0.41016,-0.356,10
1120,60,-0.28809,1.8086,0.22168,-0.356,9
1120,60,-0.29297,1.8271,0.29785,-0.356,11
1120,60,-0.29785,1.8623,0.26172,-0.356,10
1120,60,0.51855,0,1.8057,-0.356,6
1120,60,0.41016,0.71875,-1.6816,-0.356,7
1120,60,0.47559,0.87402,-1.623,-0.356,7
1121,64,0.073242,0.42773,0.17578,0,5
1121,64,0.09375,0.44434,0.20313,0,9
1121,64,0.098633,0.45703,0.24414,0,11
1121,64,0.10449,0.47754,0.26563,0,9
1121,64,0.10938,0.50098,0.2832,0,5
1121,64,-0.28418,0.82129,0.26465,0,7
1121,64,-0.29297,0.84473,0.28027,0,7
1121,64,-0.33203,0.77734,0.46875,0,6
1121,64,0.082031,0.48047,0.20117,0.356,5
1121,64,0.13867,0.46094,0.27832,0.356,5
1121,64,-0.27441,0.51074,0.082031,0.356,4
1121,64,-0.25,0.56152,0.017578,0.356,8
1121,64,-0.28223,0.5791,0.014648,0.356,8
1121,64,-0.34082,0.82422,0.16992,0.356,18
1121,64,-0.32227,0.85742,0.19727,0.356,17
1121,64,-0.33203,0.86719,0.26758,0.356,13
1121,64,-0.37305,0.82129,0.42188,0.356,11
1121,64,-0.35254,0.74512,0.60938,0.356,10
1121,64,0.14844,0.49316,0.11035,-2.848,5
1121,64,0.13867,0.53223,0.082031,-2.848,5
1121,64,0.10938,0.41309,0.099609,-2.492,17
1121,64,0.11719,0.44336,0.097656,-2.492,52
1121,64,0.12402,0.46875,0.1123,-2.492,95
