Frame #,# Obj,X,Y,Z,Doppler,Intensity
1037,64,-0.42285,0.43262,0.10938,0.356,20
1037,64,-0.42285,0.47656,0.097656,0.356,35
1037,64,-0.44238,0.49609,0.10938,0.356,40
1037,64,-0.43945,0.52344,0.16406,0.356,30
1037,64,-0.27441,0.50391,0.45508,0.356,32
1037,64,-0.26172,0.50781,0.50293,0.356,64
1037,64,-0.29688,0.50098,0.53516,0.356,84
1037,64,-0.30762,0.52832,0.54688,0.356,79
1037,64,-0.34473,0.55859,0.53906,0.356,51
1037,64,-0.38477,0.61816,0.49219,0.356,25
1037,64,-0.46289,0.42676,0.13574,0.71201,8
1037,64,-0.44238,0.49121,0.13086,0.71201,10
1037,64,-0.46094,0.51367,0.13184,0.71201,7
1037,64,-0.32031,0.41797,0.50879,0.71201,7
1037,64,-0.26172,0.47363,0.53516,0.71201,15
1037,64,-0.29688,0.48047,0.55371,0.71201,20
1037,64,-0.30762,0.49707,0.5752,0.71201,19
1037,64,-0.37207,0.44629,0.61914,0.71201,12
1037,64,-0.30469,0.98047,-0.34668,-1.78,5
1037,64,-0.34766,0.93652,-0.49121,-1.78,6
1037,64,-0.44336,0.46777,-0.014648,-1.068,7
1037,64,-0.46289,0.48926,-0.011719,-1.068,8
1037,64,-0.43945,0.54395,0.072266,-1.068,7
1037,64,-0.40234,0.42285,0.042969,-0.71201,19
1037,64,-0.42285,0.44629,0.027344,-0.71201,50
1037,64,-0.42285,0.48633,0.018555,-0.71201,86
1037,64,-0.44238,0.50781,0.015625,-0.71201,98
1037,64,-0.43945,0.54688,0.041992,-0.71201,79
1037,64,-0.41211,0.57617,0.1875,-0.71201,41
1037,64,-0.28516,0.55078,0.44238,-0.71201,46
1037,64,-0.29688,0.54199,0.49414,-0.71201,62
1037,64,-0.30762,0.58008,0.49121,-0.71201,63
1037,64,-0.34473,0.61816,0.46875,-0.71201,46
1037,64,-0.38477,0.71387,0.33789,-0.71201,26
1037,64,-0.39746,0.79688,0.17773,-0.71201,14
1037,64,-0.41016,0.82422,0.17773,-0.71201,10
1037,64,-0.42285,0.84082,0.21973,-0.71201,9
1037,64,-0.43555,0.84766,0.28906,-0.71201,7
1037,64,-0.40039,0.37988,0.072266,-0.356,9
1037,64,-0.40234,0.42188,0.055664,-0.356,48
1037,64,-0.42285,0.44434,0.044922,-0.356,128
1037,64,-0.42285,0.48438,0.041016,-0.356,219
1037,64,-0.44238,0.50684,0.041016,-0.356,250
1037,64,-0.43945,0.54395,0.069336,-0.356,200
1037,64,-0.38867,0.55762,0.27148,-0.356,110
1037,64,-0.28516,0.53027,0.4668,-0.356,145
1037,64,-0.29688,0.52637,0.51074,-0.356,195
1037,64,-0.30762,0.56348,0.51074,-0.356,194
1038,64,-0.41699,0.34863,0.11719,0,9
1038,64,-0.4209,0.40527,0.041016,0,26
1038,64,-0.40332,0.46387,0.014648,0,51
1038,64,-0.40234,0.50293,0.0068359,0,72
1038,64,-0.37891,0.55566,0.043945,0,80
1038,64,-0.35156,0.59082,0.14844,0,78
1038,64,-0.29785,0.59473,0.30664,0,112
1038,64,-0.28516,0.59375,0.38086,0,163
1038,64,-0.32129,0.58594,0.42285,0,176
1038,64,-0.33301,0.59961,0.4502,0,134
1038,64,-0.34473,0.62012,0.46777,0,70
1038,64,-0.35742,0.63574,0.49121,0,28
1038,64,-0.36914,0.8291,0.040039,0,24
1038,64,-0.38086,0.85645,-0.0019531,0,29
1038,64,-0.39258,0.88281,-0.012695,0,25
1038,64,-0.43555,0.89258,-0.075195,0,14
1038,64,-0.41602,0.92773,-0.12891,0,7
1038,64,-0.41699,0.34961,0.11426,0.356,7
1038,64,-0.4209,0.40234,0.0625,0.356,21
1038,64,-0.40332,0.46191,0.044922,0.356,39
1038,64,-0.40234,0.50293,0.023438,0.356,54
1038,64,-0.40039,0.54004,0.041992,0.356,58
1038,64,-0.39551,0.57422,0.087891,0.356,50
1038,64,-0.34277,0.6123,0.20898,0.356,48
1038,64,-0.30957,0.61914,0.31738,0.356,59
1038,64,-0.32129,0.62305,0.36621,0.356,62
1038,64,-0.33301,0.65332,0.36719,0.356,48
1038,64,-0.34473,0.69629,0.34375,0.356,27
1038,64,-0.44238,0.42773,0.0078125,0.71201,9
1038,64,-0.42285,0.48535,0.033203,0.71201,12
1038,64,-0.4209,0.52246,0.056641,0.71201,13
1038,64,-0.41699,0.55762,0.095703,0.71201,12
1038,64,-0.36621,0.59082,0.22949,0.71201,11
1038,64,-0.33301,0.58887,0.34961,0.71201,14
1038,64,-0.3457,0.59766,0.38574,0.71201,15
1038,64,-0.33301,0.62109,0.41895,0.71201,12
1038,64,-0.16504,0.7666,-0.39648,-1.424,23
1038,64,-0.19824,0.79688,-0.38672,-1.424,29
1038,64,-0.20508,0.8125,-0.41992,-1.424,26
1038,64,-0.21191,0.79102,-0.51367,-1.424,17
1038,64,-0.38281,0.51758,-0.033203,-1.068,9
1038,64,-0.4209,0.51855,-0.088867,-1.068,9
1038,64,-0.41699,0.56543,0,-1.068,8
1038,64,-0.32031,0.63965,0.1582,-1.068,9
1038,64,-0.33301,0.63574,0.25586,-1.068,11
1038,64,-0.3457,0.6582,0.26855,-1.068,12
1038,64,-0.080078,0.75488,0.38184,-1.068,16
1038,64,-0.1377,0.85938,0.12012,-1.068,26
1038,64,-0.16992,0.88574,-0.10352,-1.068,38
1038,64,-0.17578,0.88184,-0.26367,-1.068,39
1038,64,-0.21191,0.82324,-0.45898,-1.068,22
1038,64,-0.21777,0.80176,-0.54883,-1.068,6
1038,64,-0.43457,0.34375,0.046875,-0.71201,7
1038,64,-0.40234,0.4248,0.017578,-0.71201,23
1038,64,-0.40332,0.46387,-0.020508,-0.71201,44
1038,64,-0.40234,0.50098,-0.041016,-0.71201,62
1038,64,-0.40039,0.54199,-0.020508,-0.71201,67
1038,64,-0.35156,0.60156,0.095703,-0.71201,65
1038,64,-0.29785,0.61621,0.25977,-0.71201,94
1038,64,-0.28516,0.61719,0.34375,-0.71201,136
1038,64,-0.29688,0.61914,0.39258,-0.71201,148
1038,64,-0.30762,0.61719,0.44434,-0.71201,115
1038,64,-0.34473,0.53613,0.56152,-0.71201,61
1038,64,-0.35742,0.064453,0.80078,-0.71201,33
1039,64,-0.40039,0.37695,0.086914,0,11
1039,64,-0.38477,0.42383,0.12695,0,28
1039,64,-0.42285,0.4209,0.15039,0,45
1039,64,-0.44336,0.38965,0.25879,0,47
1039,64,-0.27344,0.59277,0.16602,0,40
1039,64,-0.30762,0.57031,0.27344,0,65
1039,64,-0.34277,0.54883,0.3418,0,97
1039,64,-0.33301,0.53809,0.42285,0,120
1039,64,-0.3457,0.56738,0.42773,0,117
1039,64,-0.3584,0.67676,0.29297,0,88
1039,64,-0.31836,0.77344,0.14551,0,65
1039,64,-0.30176,0.81543,0.12695,0,57
1039,64,-0.28418,0.85547,0.11133,0,50
1039,64,-0.29297,0.88574,0.091797,0,34
1039,64,-0.33203,0.90625,0.053711,0,14
1039,64,-0.40039,0.37305,0.10352,0.356,15
1039,64,-0.40234,0.42188,0.054688,0.356,40
1039,64,-0.40332,0.46289,0.036133,0.356,66
1039,64,-0.42285,0.48633,0.0087891,0.356,71
1039,64,-0.46289,0.48828,-0.033203,0.356,54
1039,64,-0.4834,0.50488,-0.075195,0.356,30
1039,64,-0.50293,0.5293,-0.049805,0.356,16
1039,64,-0.33301,0.43457,0.5293,0.356,10
1039,64,-0.40234,0.42188,0.055664,0.71201,10
1039,64,-0.42285,0.44531,0.03125,0.71201,16
1039,64,-0.42285,0.48633,0.015625,0.71201,18
1039,64,-0.46289,0.48926,-0.018555,0.71201,13
1039,64,-0.40332,0.46387,-0.013672,-1.068,8
1039,64,-0.44336,0.45898,-0.089844,-1.068,8
1039,64,0,0.66992,-0.3623,-1.068,7
1039,64,0,0.6875,-0.38965,-1.068,10
1039,64,0,0.69824,-0.42969,-1.068,10
1039,64,0.026367,0.74609,-0.40527,-1.068,8
1039,64,-0.41699,0.36621,0.037109,-0.71201,10
1039,64,-0.40234,0.4209,0.058594,-0.71201,27
1039,64,-0.42285,0.43652,0.092773,-0.71201,45
1039,64,-0.44336,0.44629,0.14063,-0.71201,47
1039,64,-0.50488,0,-0.48242,-0.71201,35
1039,64,-0.30762,0.58301,0.24414,-0.71201,55
1039,64,-0.32031,0.57031,0.3291,-0.71201,88
1039,64,-0.33301,0.56348,0.38867,-0.71201,115
1039,64,-0.3457,0.59766,0.38477,-0.71201,113
1039,64,-0.33301,0.71191,0.23535,-0.71201,91
1039,64,-0.29199,0.79688,0.033203,-0.71201,71
1039,64,-0.27441,0.83398,0.020508,-0.71201,64
1039,64,-0.25488,0.87109,0.013672,-0.71201,54
1039,64,-0.29297,0.89063,0.010742,-0.71201,35
1039,64,-0.33203,0.90723,-0.03125,-0.71201,15
1039,64,-0.41211,0.32813,0.021484,-0.356,7
1039,64,-0.38281,0.40039,0.055664,-0.356,34
1039,64,-0.38477,0.4375,0.064453,-0.356,87
1039,64,-0.42285,0.44141,0.068359,-0.356,140
1039,64,-0.44336,0.46191,0.074219,-0.356,150
1039,64,-0.48438,0.39746,-0.24805,-0.356,108
1039,64,-0.30762,0.57227,0.26855,-0.356,121
1039,64,-0.32031,0.56055,0.34473,-0.356,189
1039,64,-0.33301,0.55273,0.4043,-0.356,236
1039,64,-0.3457,0.5791,0.41309,-0.356,228
1039,64,-0.33301,0.69727,0.27539,-0.356,173
1039,64,-0.31836,0.77832,0.11816,-0.356,131
1039,64,-0.30176,0.82031,0.092773,-0.356,116
1039,64,-0.28418,0.8584,0.080078,-0.356,99
1039,64,-0.32227,0.87695,0.075195,-0.356,65
1039,64,-0.30176,0.91797,0.013672,-0.356,28
1040,64,-0.41699,0.26074,0.25977,0,12
1040,64,-0.27441,0.5166,0.019531,0,36
1040,64,-0.26953,0.55078,0.044922,0,81
1040,64,-0.28223,0.57129,0.094727,0,109
1040,64,-0.29492,0.57227,0.19824,0,102
1040,64,-0.3291,0.49609,0.37305,0,102
1040,64,-0.34277,0.58496,0.27637,0,132
1040,64,-0.33301,0.66016,0.18262,0,117
1040,64,-0.32129,0.67773,0.25195,0,60
1040,64,0.53809,0.57813,0.21973,0,26
1040,64,-0.21191,0.80859,0.15137,0,41
1040,64,-0.19238,0.84766,0.12598,0,44
1040,64,-0.22656,0.87695,0.055664,0,31
1040,64,-0.23438,0.90527,-0.068359,0,15
1040,64,-0.33008,0.44043,0.082031,0.356,7
1040,64,-0.36621,0.44336,0.11133,0.356,14
1040,64,-0.38477,0.46777,0.10645,0.356,20
1040,64,-0.38281,0.50391,0.12305,0.356,18
1040,64,-0.4209,0.50684,0.1416,0.356,9
1040,64,-0.19727,0.53027,0.41602,0.356,9
1040,64,-0.27148,0.68945,0.27539,0.356,15
1040,64,-0.23047,0.75488,0.22363,0.356,27
1040,64,-0.21191,0.80469,0.17188,0.356,35
1040,64,-0.21973,0.83203,0.17773,0.356,30
1040,64,-0.22656,0.85742,0.19531,0.356,19
1040,64,-0.25586,0.75098,0.20801,0.71201,6
1040,64,-0.26563,0.77832,0.21289,0.71201,8
1040,64,-0.24707,0.81836,0.2041,0.71201,7
1040,64,-0.36523,0.48438,0.10156,-1.068,4
1040,64,-0.22168,0.49609,0.34668,-1.068,7
1040,64,-0.16797,0.53613,0.37109,-1.068,13
1040,64,-0.17578,0.54492,0.4082,-1.068,14
1040,64,-0.36621,0.53711,-0.33789,-1.068,14
1040,64,-0.38086,0.64355,-0.14258,-1.068,13
1040,64,-0.37109,0.69824,-0.03125,-1.068,10
1040,64,-0.30762,0.75391,0.098633,-1.068,10
1040,64,-0.26563,0.79688,0.12598,-1.068,11
1040,64,-0.27441,0.82422,0.13477,-1.068,9
1040,64,-0.40039,0.32715,0.20703,-0.71201,11
1040,64,-0.25586,0.52637,-0.0087891,-0.71201,39
1040,64,-0.26953,0.55273,0.030273,-0.71201,83
1040,64,-0.26172,0.58008,0.10059,-0.71201,117
1040,64,-0.25293,0.5791,0.2334,-0.71201,115
1040,64,-0.3291,0.33496,0.52246,-0.71201,118
1040,64,-0.34277,0.64648,-0.016602,-0.71201,157
1040,64,-0.33301,0.68359,0.045898,-0.71201,142
1040,64,-0.32129,0.71387,0.11426,-0.71201,80
1040,64,0.56348,0.57422,0.15625,-0.71201,31
1040,64,-0.15918,0.83398,0.0048828,-0.71201,25
1040,64,-0.16504,0.86328,0.012695,-0.71201,28
1040,64,-0.19824,0.87988,-0.099609,-0.71201,21
1040,64,-0.26367,0.85742,-0.27344,-0.71201,11
1040,64,-0.3291,0.4082,0.053711,-0.356,9
1040,64,-0.38281,0.36914,0.16504,-0.356,27
1040,64,-0.23828,0.53516,-0.020508,-0.356,69
1040,64,-0.26953,0.55273,0.025391,-0.356,152
1040,64,-0.26172,0.58398,0.077148,-0.356,209
1040,64,-0.27344,0.58594,0.18848,-0.356,197
1040,64,-0.3291,0.49121,0.37891,-0.356,204
1040,64,-0.34277,0.61914,0.18848,-0.356,264
1040,64,-0.33301,0.6748,0.11621,-0.356,234
1040,64,-0.32129,0.69141,0.21094,-0.356,119
1040,64,-0.15332,0.7998,0.098633,-0.356,62
1040,64,-0.18555,0.82129,0.11133,-0.356,96
1041,64,-0.28027,0.41113,-0.011719,0,7
1041,64,-0.31348,0.41309,0.094727,0,26
1041,64,-0.33008,0.42188,0.14844,0,59
1041,64,0,0.2793,-0.51465,0,86
1041,64,-0.21191,0.55469,0.16016,0,131
1041,64,-0.24121,0.54883,0.23438,0,268
1041,64,-0.23145,0.57324,0.26758,0,363
1041,64,-0.26367,0.58887,0.28027,0,347
1041,64,-0.27441,0.61914,0.27734,0,219
1041,64,-0.30957,0.64453,0.2627,0,84
1041,64,-0.14844,0.77148,0.09375,0,29
1041,64,-0.17969,0.79199,0.11523,0,45
1041,64,-0.18555,0.8252,0.081055,0,44
1041,64,-0.19238,0.85645,0.032227,0,30
1041,64,-0.22656,0.87891,-0.020508,0,16
1041,64,-0.26367,0.89941,-0.016602,0,7
1041,64,-0.26074,0.34766,-0.34766,0.356,7
1041,64,-0.25586,0.51465,-0.11035,0.356,15
1041,64,-0.23047,0.54492,0.16602,0.356,31
1041,64,-0.24121,0.53027,0.27441,0.356,54
1041,64,-0.25293,0.53418,0.32324,0.356,70
1041,64,-0.26367,0.55762,0.33789,0.356,64
1041,64,-0.27441,0.61914,0.27832,0.356,38
1041,64,0.047852,0.72363,-0.23242,0.356,30
1041,64,0.049805,0.74805,-0.25098,0.356,30
1041,64,0.050781,0.75684,-0.3125,0.356,21
1041,64,0.080078,0.74219,-0.40527,0.356,11
1041,64,-0.21973,0.8418,0.12109,0.356,7
1041,64,-0.27344,0.56934,0.23535,0.71201,8
1041,64,-0.26367,0.49512,-0.42383,0.71201,7
1041,64,0,0.7041,-0.2002,0.71201,12
1041,64,0.023438,0.73535,-0.19531,0.71201,18
1041,64,0.024414,0.77051,-0.17871,0.71201,18
1041,64,0.050781,0.79199,-0.20605,0.71201,13
1041,64,0.026367,0.81348,-0.24219,0.71201,6
1041,64,-0.23047,0.56543,0.074219,-1.424,8
1041,64,-0.24121,0.5625,0.20117,-1.424,15
1041,64,-0.25293,0.58105,0.22852,-1.424,20
1041,64,-0.26367,0.61133,0.22461,-1.424,19
1041,64,-0.25195,0.66211,0.18652,-1.424,12
1041,64,-0.26074,0.41895,-0.25684,-1.068,6
1041,64,-0.25586,0.51758,-0.099609,-1.068,15
1041,64,-0.23047,0.56836,0.040039,-1.068,40
1041,64,-0.26172,0.58203,0.089844,-1.068,80
1041,64,-0.27344,0.60156,0.12988,-1.068,112
1041,64,-0.26367,0.63477,0.14746,-1.068,111
1041,64,-0.29785,0.65137,0.1543,-1.068,73
1041,64,-0.35742,0.6416,0.20313,-1.068,30
1041,64,-0.14844,0.7666,0.12695,-1.068,25
1041,64,-0.17969,0.79199,0.1123,-1.068,31
1041,64,-0.21191,0.82129,0.047852,-1.068,25
1041,64,-0.21973,0.84961,-0.040039,-1.068,15
1041,64,-0.26465,0.40039,-0.13281,-0.71201,7
1041,64,0,0.19531,-0.48926,-0.71201,23
1041,64,0,0.056641,-0.55371,-0.71201,55
1041,64,0.018555,0.064453,0.58203,-0.71201,92
1041,64,-0.21191,0.57031,0.088867,-0.71201,221
1041,64,-0.24121,0.57227,0.16992,-0.71201,455
1041,64,-0.23145,0.59668,0.20898,-0.71201,619
1041,64,-0.26367,0.6123,0.22363,-0.71201,604
1041,64,-0.27441,0.63965,0.22559,-0.71201,390
1041,64,-0.30957,0.65527,0.2334,-0.71201,154
1041,64,-0.14844,0.77637,0.0039063,-0.71201,79
1041,64,-0.15332,0.80273,0.0625,-0.71201,108
1042,64,-0.33691,0.32422,0.035156,0,9
1042,64,-0.34277,0.36035,0.025391,0,37
1042,64,-0.18164,0.35742,0.34277,0,98
1042,64,-0.20898,0.4043,0.32031,0,187
1042,64,-0.20117,0.46094,0.30078,0,269
1042,64,-0.21191,0.50391,0.28223,0,312
1042,64,-0.22168,0.54297,0.26758,0,283
1042,64,-0.23145,0.57715,0.25879,0,192
1042,64,-0.26367,0.59668,0.26172,0,89
1042,64,-0.27441,0.58203,0.34961,0,29
1042,64,-0.33301,0.47852,0.48926,0,12
1042,64,-0.31152,0.3457,0.17871,0.356,8
1042,64,-0.31348,0.37402,0.20117,0.356,21
1042,64,-0.33008,0.38184,0.23438,0.356,33
1042,64,-0.36621,0.36523,0.27441,0.356,36
1042,64,-0.17285,0.49414,0.32324,0.356,39
1042,64,-0.20117,0.52051,0.32129,0.356,35
1042,64,-0.23145,0.5625,0.28906,0.356,23
1042,64,-0.049805,0.77246,-0.15918,0.356,15
1042,64,-0.025391,0.79297,-0.20605,0.356,19
1042,64,0,0.8252,-0.20117,0.356,18
1042,64,0,0.8584,-0.18652,0.356,12
1042,64,-0.33008,0.39648,0.20898,0.71201,8
1042,64,-0.38477,0.36719,0.24609,0.71201,8
1042,64,-0.024414,0.76367,-0.2041,0.71201,22
1042,64,0,0.79688,-0.19238,0.71201,30
1042,64,0,0.8291,-0.18652,0.71201,30
1042,64,0,0.86035,-0.17969,0.71201,21
1042,64,0,0.89551,-0.15137,0.71201,10
1042,64,0,0.77051,-0.17871,1.068,10
1042,64,0,0.79883,-0.18457,1.068,15
1042,64,-0.026367,0.83301,-0.16113,1.068,16
1042,64,0,0.85547,-0.20117,1.068,11
1042,64,-0.20898,0.44922,0.25293,-1.424,5
1042,64,-0.16504,0.48926,0.27637,-1.424,8
1042,64,-0.17285,0.54297,0.23047,-1.424,10
1042,64,-0.18164,0.59277,0.17578,-1.424,9
1042,64,-0.20215,0.24023,0.38672,-1.068,8
1042,64,-0.19727,0.36719,0.32324,-1.068,16
1042,64,-0.12207,0.49902,0.21289,-1.068,35
1042,64,-0.12793,0.51172,0.25391,-1.068,56
1042,64,-0.15332,0.51465,0.2998,-1.068,58
1042,64,-0.20117,0.53906,0.28906,-1.068,40
1042,64,-0.25293,0.6123,0.12402,-1.068,20
1042,64,-0.094727,0.75488,0.020508,-1.068,36
1042,64,-0.098633,0.77832,0.095703,-1.068,43
1042,64,-0.10254,0.80176,0.13965,-1.068,42
1042,64,-0.10645,0.83105,0.13867,-1.068,34
1042,64,-0.10938,0.86621,0.09668,-1.068,21
1042,64,-0.14648,0.25586,0.36426,-0.71201,14
1042,64,-0.1709,0.32227,0.33887,-0.71201,48
1042,64,-0.18164,0.38477,0.31152,-0.71201,128
1042,64,-0.17383,0.44531,0.28418,-0.71201,253
1042,64,-0.18262,0.48438,0.27344,-0.71201,373
1042,64,-0.19238,0.52148,0.26367,-0.71201,426
1042,64,-0.20117,0.55957,0.24707,-0.71201,367
1042,64,-0.23145,0.59766,0.20801,-0.71201,234
1042,64,-0.24121,0.63672,0.17383,-0.71201,96
1042,64,-0.11426,0.70801,0.14648,-0.71201,31
1042,64,-0.071289,0.74316,0.15039,-0.71201,58
1042,64,-0.12402,0.76855,0.13867,-0.71201,71
1042,64,-0.10254,0.7998,0.14844,-0.71201,69
1042,64,-0.10645,0.83203,0.13477,-0.71201,53
1042,64,-0.082031,0.87207,0.074219,-0.71201,33
1043,64,-0.2334,0.36133,0.09082,0,48
1043,64,-0.24902,0.38086,0.11133,0,184
1043,64,-0.28027,0.39355,0.12109,0,391
1043,64,-0.29688,0.41992,0.11816,0,526
1043,64,-0.31348,0.44922,0.099609,0,502
1043,64,-0.36621,0.45215,0.066406,0,328
1043,64,-0.17285,0.49512,0.32129,0,215
1043,64,-0.20117,0.5498,0.26855,0,135
1043,64,-0.21094,0.62891,0.11914,0,50
1043,64,-0.043945,0.69336,0.1084,0,24
1043,64,-0.045898,0.7207,0.12207,0,30
1043,64,-0.071289,0.74707,0.12891,0,26
1043,64,-0.074219,0.78027,0.10449,0,19
1043,64,-0.10254,0.8125,0.046875,0,10
1043,64,-0.24707,0.35254,0.088867,0.356,9
1043,64,-0.26367,0.36523,0.12891,0.356,36
1043,64,-0.28027,0.3877,0.13965,0.356,76
1043,64,-0.29688,0.41309,0.13965,0.356,104
1043,64,-0.33008,0.42773,0.13281,0.356,95
1043,64,-0.36621,0.44824,0.088867,0.356,61
1043,64,-0.19238,0.45605,0.36523,0.356,38
1043,64,-0.24121,0.4668,0.37305,0.356,25
1043,64,-0.27344,0.44922,0.4209,0.356,10
1043,64,-0.28027,0.38281,0.15234,0.71201,10
1043,64,-0.29688,0.39844,0.17773,0.71201,13
1043,64,-0.34766,0.40137,0.16602,0.71201,11
1043,64,-0.38477,0.43359,0.083008,0.71201,7
1043,64,-0.26465,0.41992,0.041992,-1.78,7
1043,64,-0.29688,0.43457,0.038086,-1.78,9
1043,64,-0.2959,0.4707,0.022461,-1.78,9
1043,64,-0.23438,0.4043,0.033203,-1.424,10
1043,64,-0.28027,0.40723,0.060547,-1.424,21
1043,64,-0.28027,0.44238,0.064453,-1.424,29
1043,64,-0.31348,0.45703,0.050781,-1.424,27
1043,64,-0.34766,0.4707,0.013672,-1.424,18
1043,64,-0.19238,0.48828,0.32129,-1.424,9
1043,64,-0.2334,0.36816,0.056641,-1.068,17
1043,64,-0.24902,0.38867,0.083008,-1.068,74
1043,64,-0.24902,0.41992,0.09668,-1.068,161
1043,64,-0.28027,0.43652,0.09375,-1.068,218
1043,64,-0.31348,0.4541,0.073242,-1.068,196
1043,64,-0.34766,0.4707,0.016602,-1.068,119
1043,64,-0.17285,0.49512,0.32227,-1.068,58
1043,64,-0.22168,0.52539,0.30078,-1.068,41
1043,64,-0.10254,0.30273,0.25684,-0.71201,12
1043,64,-0.2334,0.36719,0.0625,-0.71201,86
1043,64,-0.24902,0.38672,0.087891,-0.71201,351
1043,64,-0.28027,0.40039,0.095703,-0.71201,735
1043,64,-0.28027,0.43652,0.095703,-0.71201,1026
1043,64,-0.31348,0.45313,0.078125,-0.71201,956
1043,64,-0.34766,0.4707,0.027344,-0.71201,610
1043,64,-0.17285,0.50781,0.30078,-0.71201,345
1043,64,-0.20117,0.55469,0.25977,-0.71201,230
1043,64,-0.21094,0.61914,0.16309,-0.71201,90
1043,64,-0.06543,0.69824,0.044922,-0.71201,25
1043,64,-0.045898,0.72852,0.060547,-0.71201,29
1043,64,-0.047852,0.75586,0.077148,-0.71201,25
1043,64,-0.077148,0.32324,0.24023,-0.356,10
1043,64,-0.2334,0.36523,0.074219,-0.356,106
1043,64,-0.24902,0.38477,0.099609,-0.356,417
1043,64,-0.28027,0.39746,0.10742,-0.356,884
1043,64,-0.28027,0.43457,0.10449,-0.356,1207
1043,64,-0.31348,0.45117,0.087891,-0.356,1144
1043,64,-0.34766,0.46973,0.038086,-0.356,743
1044,64,0,0.29199,-0.19629,0,8
1044,64,-0.036133,0.34473,-0.1582,0,17
1044,64,-0.39746,0,0.27051,0,21
1044,64,-0.1377,0.34961,0.22754,0,58
1044,64,-0.087891,0.37793,0.26172,0,162
1044,64,-0.09375,0.40332,0.27637,0,308
1044,64,-0.098633,0.42871,0.29102,0,396
1044,64,-0.10449,0.4541,0.30371,0,376
1044,64,-0.12793,0.47461,0.31934,0,258
1044,64,-0.13477,0.50977,0.31641,0,122
1044,64,-0.14063,0.56055,0.28418,0,32
1044,64,0.18945,0.58789,-0.26758,0,8
1044,64,-0.15137,0.39551,0.11816,0.356,11
1044,64,-0.14648,0.41602,0.15918,0.356,23
1044,64,-0.15527,0.43652,0.18262,0.356,35
1044,64,-0.14844,0.45703,0.21777,0.356,42
1044,64,-0.15625,0.47559,0.24316,0.356,38
1044,64,-0.14648,0.50488,0.25781,0.356,28
1044,64,-0.15332,0.53711,0.25684,0.356,14
1044,64,-0.14648,0.42676,0.12793,-1.424,5
1044,64,-0.1709,0.44434,0.14648,-1.424,7
1044,64,-0.16504,0.48242,0.13574,-1.424,9
1044,64,-0.13867,0.51758,0.14941,-1.424,8
1044,64,-0.17871,0.29297,0.16504,-1.068,11
1044,64,-0.20508,0.28809,0.20703,-1.068,30
1044,64,-0.21973,0.29785,0.23633,-1.068,53
1044,64,-0.23438,0.31445,0.25684,-1.068,61
1044,64,-0.2334,0.36133,0.25,-1.068,53
1044,64,-0.19727,0.44824,0.19531,-1.068,41
1044,64,-0.15625,0.50195,0.18164,-1.068,33
1044,64,0,0.27051,-0.22363,-0.71201,14
1044,64,0,0.3252,-0.19727,-0.71201,32
1044,64,-0.20508,0.20605,0.28906,-0.71201,72
1044,64,-0.2334,0.14648,0.3418,-0.71201,121
1044,64,-0.087891,0.42188,0.18359,-0.71201,193
1044,64,-0.09375,0.44238,0.20801,-0.71201,355
1044,64,-0.098633,0.46289,0.23242,-0.71201,457
1044,64,-0.10449,0.48535,0.25098,-0.71201,430
1044,64,-0.10938,0.51465,0.25781,-0.71201,296
1044,64,-0.13477,0.53516,0.27246,-0.71201,138
1044,64,-0.24121,0.39551,0.44727,-0.71201,44
1044,64,-0.010742,0.26367,-0.23242,-0.356,18
1044,64,-0.011719,0.34082,-0.16895,-0.356,39
1044,64,-0.37207,0,0.33691,-0.356,58
1044,64,-0.12402,0.36328,0.21387,-0.356,104
1044,64,-0.087891,0.39648,0.23438,-0.356,318
1044,64,-0.09375,0.41992,0.25098,-0.356,597
1044,64,-0.098633,0.44336,0.26758,-0.356,767
1044,64,-0.10449,0.46777,0.28223,-0.356,725
1044,64,-0.10938,0.49707,0.29102,-0.356,496
1044,64,-0.13477,0.52344,0.29395,-0.356,233
1044,64,-0.16113,0.5498,0.29395,-0.356,57
1044,64,0.48438,0.20313,0.42188,-0.356,17
1044,64,-0.15332,0.27344,0.15918,0,6
1044,64,-0.36914,0,0.23828,0,11
1044,64,0.10254,0.20508,0.33984,0,19
1044,64,0.054688,0,-0.43555,0,33
1044,64,0.22168,0.54492,-0.2627,0,22
1044,64,0.52637,0,0.45508,0,7
1044,64,-0.42578,0,0.41406,0.356,6
1044,64,-0.32227,0,-0.45801,-1.424,3
1044,64,0,0.29004,-0.24609,-1.068,7
1044,64,-0.3584,0,-0.2998,-1.068,20
1044,64,-0.38477,0,-0.2793,-1.068,31
1045,58,-0.12109,0.26855,0.19141,0,84
1045,58,-0.13086,0.31348,0.17285,0,241
1045,58,-0.14063,0.34863,0.16406,0,408
1045,58,-0.15137,0.38184,0.15625,0,450
1045,58,-0.16113,0.41602,0.14453,0,339
1045,58,-0.0625,0.35742,0.34082,0,255
1045,58,-0.06543,0.37305,0.36621,0,260
1045,58,-0.086914,0.38086,0.39551,0,177
1045,58,-0.073242,0.4043,0.41699,0,72
1045,58,-0.14258,0.11523,0.2998,0.356,12
1045,58,-0.14258,0.25977,0.23926,0.356,28
1045,58,-0.14063,0.31934,0.21582,0.356,46
1045,58,-0.16504,0.34082,0.22266,0.356,52
1045,58,-0.17578,0.37012,0.22656,0.356,41
1045,58,-0.015625,0.3252,-0.37695,0.356,28
