Frame #,# Obj,X,Y,Z,Doppler,Intensity
856,46,-0.28809,0.29688,-0.9375,-0.356,7
856,46,0.72461,0,-1.0049,-0.356,5
856,46,-1.6992,0.78906,0.075195,-0.356,7
856,46,-1.7256,0.80078,0.076172,-0.356,7
857,11,0.026367,0.77734,0.34082,0.356,21
857,11,0,0.76758,0.42676,0.356,21
857,11,0.02832,0.68848,0.59082,0.356,15
857,11,-0.21191,0.57031,0.09082,-0.356,5
857,11,-0.22168,0.58594,0.15137,-0.356,5
857,11,0.027344,0.8125,0.33301,-0.356,20
857,11,-0.29199,0.47949,-0.6377,0.356,11
857,11,-0.30176,0.53613,-0.62695,0.356,12
857,11,-0.3125,0.80371,0.28418,0.356,9
857,11,-0.42285,0.22949,-0.42871,-0.356,3
857,11,-0.30176,0.44629,-0.69434,-0.356,12
858,64,-0.17383,0.50684,0.15137,0,5
858,64,-0.16504,0.53027,0.18555,0,8
858,64,-0.19238,0.56055,0.16602,0,9
858,64,-0.20117,0.58105,0.19238,0,9
858,64,-0.18945,0.59473,0.25195,0,7
858,64,-0.10254,0.75684,0.2998,0,40
858,64,-0.10645,0.78711,0.30078,0,61
858,64,-0.10938,0.82129,0.29199,0,64
858,64,-0.1416,0.84766,0.29199,0,45
858,64,-0.14648,0.87793,0.29395,0,21
858,64,0.030273,0.93555,0.24121,0,9
858,64,0.09375,0.96484,0.22852,0,11
858,64,0.095703,0.99023,0.24902,0,10
858,64,0.098633,1.0039,0.30566,0,6
858,64,0.049805,0.54395,0.57227,0.356,15
858,64,0.025391,0.60938,0.54785,0.356,38
858,64,0,0.6582,0.53711,0.356,57
858,64,-0.027344,0.7002,0.53027,0.356,59
858,64,-0.084961,0.75098,0.50293,0.356,41
858,64,-0.14648,0.76074,0.52734,0.356,22
858,64,0.12109,0.95898,-0.0097656,0.356,25
858,64,0.12402,0.97559,0.15625,0.356,32
858,64,0.12793,0.99023,0.23145,0.356,30
858,64,0.13184,1.0078,0.28125,0.356,20
858,64,0.067383,1.04,0.29492,0.356,9
858,64,0.025391,0.59473,0.56445,0.71201,11
858,64,0,0.61523,0.58496,0.71201,16
858,64,0,0.60254,0.63965,0.71201,16
858,64,-0.11328,0.72559,0.53418,0.71201,10
858,64,0.12402,0.96875,0.19531,0.71201,10
858,64,0.095703,0.99219,0.23828,0.71201,9
858,64,-0.080078,0.80273,0.26563,-1.068,7
858,64,-0.10938,0.82715,0.27441,-1.068,7
858,64,-0.14648,0.53711,0.18359,-0.71201,7
858,64,-0.19238,0.57422,0.10742,-0.71201,8
858,64,-0.18164,0.61133,0.092773,-0.71201,8
858,64,-0.10254,0.78027,0.23047,-0.71201,32
858,64,-0.10645,0.80957,0.2334,-0.71201,51
858,64,-0.082031,0.83203,0.27148,-0.71201,55
858,64,-0.11328,0.85645,0.2793,-0.71201,40
858,64,-0.11719,0.87207,0.32227,-0.71201,20
858,64,-0.15625,0.51563,0.13965,-0.356,10
858,64,-0.16504,0.53906,0.1582,-0.356,15
858,64,-0.17285,0.56738,0.16211,-0.356,18
858,64,-0.18164,0.59277,0.17578,-0.356,18
858,64,-0.16797,0.61914,0.20508,-0.356,14
858,64,-0.10254,0.76953,0.26465,-0.356,93
858,64,-0.10645,0.79785,0.27148,-0.356,146
858,64,-0.10938,0.82227,0.28906,-0.356,159
858,64,-0.084961,0.84082,0.33301,-0.356,117
858,64,-0.11719,0.85449,0.36621,-0.356,58
858,64,-0.18164,0.86816,0.38477,-0.356,19
858,64,0.12402,0.97656,-0.14648,-0.356,13
858,64,0.16016,1.0039,0.13574,-0.356,13
858,64,-0.40234,0.28125,-0.41699,0,5
858,64,0.36914,0.50488,-0.6582,0,23
858,64,0.38086,0.51074,-0.6875,0,13
858,64,0.3623,0,0.9668,0,6
858,64,-0.3291,0.38965,-0.92285,0,4
858,64,-0.22266,0.75684,-0.052734,0.356,12
858,64,-0.25586,0.76953,-0.11914,0.356,23
858,64,-0.31836,0.74316,-0.25879,0.356,30
858,64,0.42578,0.60742,-0.52344,0.356,22
858,64,0.14648,0.88086,-0.28516,0.356,14
859,55,-0.09375,0.4541,0.18164,0,11
859,55,-0.11523,0.47949,0.1875,0,26
859,55,-0.10449,0.5127,0.19043,0,43
859,55,-0.12793,0.53906,0.19043,0,46
859,55,-0.11523,0.56836,0.2041,0,37
859,55,-0.12109,0.59961,0.20313,0,21
859,55,-0.050781,0.7998,0.17188,0,53
859,55,-0.080078,0.81934,0.20996,0,60
859,55,-0.082031,0.82422,0.29297,0,56
859,55,-0.084961,0.83105,0.35547,0,44
859,55,-0.14648,0.84473,0.37891,0,29
859,55,-0.15137,0.86816,0.39746,0,16
859,55,-0.023438,0.74219,0.16797,0.356,17
859,55,-0.049805,0.77148,0.16504,0.356,30
859,55,-0.050781,0.78809,0.21973,0.356,40
859,55,-0.080078,0.79688,0.2832,0.356,42
859,55,-0.082031,0.7998,0.35352,0.356,41
859,55,-0.084961,0.82422,0.37207,0.356,37
859,55,-0.058594,0.86133,0.36328,0.356,29
859,55,0.16895,1.0635,0.125,0.356,11
859,55,0.17383,1.0908,0.13281,0.356,10
859,55,-0.077148,0.7666,0.28125,0.71201,10
859,55,-0.10645,0.78809,0.2998,0.71201,10
859,55,-0.10938,0.81543,0.30762,0.71201,10
859,55,-0.084961,0.81738,0.38672,0.71201,9
859,55,-0.09375,0.46484,0.15039,-0.71201,10
859,55,-0.098633,0.49219,0.16016,-0.71201,26
859,55,-0.10449,0.52246,0.16016,-0.71201,42
859,55,-0.10938,0.55176,0.16406,-0.71201,47
859,55,-0.11523,0.5791,0.1709,-0.71201,36
859,55,-0.14063,0.6084,0.1582,-0.71201,20
859,55,-0.049805,0.78516,0.083984,-0.71201,30
859,55,-0.050781,0.80957,0.12012,-0.71201,45
859,55,-0.052734,0.8291,0.17578,-0.71201,51
859,55,-0.082031,0.84375,0.23242,-0.71201,47
859,55,-0.084961,0.85352,0.29883,-0.71201,38
859,55,-0.11719,0.87988,0.2998,-0.71201,26
859,55,-0.12109,0.91211,0.29688,-0.71201,15
859,55,-0.09375,0.45605,0.17773,-0.356,20
859,55,-0.098633,0.48828,0.17188,-0.356,50
859,55,-0.10449,0.5166,0.17773,-0.356,82
859,55,-0.10938,0.5459,0.18262,-0.356,90
859,55,-0.11523,0.5752,0.18555,-0.356,71
859,55,-0.12109,0.60254,0.19238,-0.356,40
859,55,-0.024414,0.78125,0.12207,-0.356,91
859,55,-0.050781,0.80469,0.14844,-0.356,132
859,55,-0.080078,0.82324,0.19434,-0.356,145
859,55,-0.082031,0.83301,0.26758,-0.356,137
859,55,-0.084961,0.84277,0.32715,-0.356,111
859,55,-0.087891,0.86523,0.35059,-0.356,76
859,55,-0.09082,0.89648,0.34961,-0.356,42
859,55,-0.18652,0.95313,0.22168,-0.356,18
859,55,0,1.5352,0.22949,-0.356,12
859,55,0,1.5713,0.17676,-0.356,15
859,55,0,1.5957,0.21777,-0.356,14
860,48,-0.073242,0.43262,0.16504,0,4
860,48,-0.046875,0.45215,0.20313,0,10
860,48,-0.049805,0.48535,0.19922,0,16
860,48,-0.051758,0.50781,0.22168,0,17
860,48,-0.036133,0.5332,0.23926,0,13
860,48,-0.049805,0.77246,0.16211,0,22
860,48,0,0.78223,0.24707,0,24
860,48,-0.033203,0.46387,0.24805,0.356,6
860,48,-0.086914,0.50488,0.21875,0.356,6
860,48,0.3457,0,0.76172,0.356,10
860,48,0.064453,0.99707,0.22754,0.356,17
860,48,0.033203,1.0137,0.28906,0.356,14
860,48,-0.046875,0.47656,0.13574,-0.71201,8
860,48,-0.06543,0.49805,0.15918,-0.71201,12
860,48,-0.051758,0.52344,0.18164,-0.71201,13
860,48,-0.054688,0.5625,0.15234,-0.71201,9
860,48,0.35742,0,0.70313,-0.71201,13
860,48,0,0.7666,0.19531,-0.71201,15
860,48,0.050781,0.77344,0.26953,-0.71201,19
860,48,0.052734,0.79883,0.2832,-0.71201,17
860,48,-0.058594,0.43359,0.16797,-0.356,8
860,48,-0.046875,0.46289,0.17773,-0.356,21
860,48,-0.049805,0.48926,0.18848,-0.356,33
860,48,-0.051758,0.51563,0.20117,-0.356,36
860,48,-0.036133,0.54785,0.20508,-0.356,26
860,48,0,0.5752,0.2168,-0.356,10
860,48,-0.094727,0.75488,0.033203,-0.356,38
860,48,0,0.76074,0.21582,-0.356,42
860,48,0.025391,0.76465,0.29395,-0.356,49
860,48,0.052734,0.78418,0.32227,-0.356,46
860,48,0.054688,0.81934,0.3125,-0.356,32
860,48,-0.19824,0.28027,0.84082,-0.356,19
860,48,-0.17578,0.69043,0.6084,-0.356,19
860,48,0.3457,0,0.77246,0,16
860,48,0.33301,0,0.81934,0,15
860,48,-0.19727,0.76465,0.036133,0.356,9
860,48,0.65918,0.28516,-0.77246,0.356,8
860,48,-0.094727,0.75488,-0.024414,-0.71201,13
860,48,0.3457,0.079102,0.70703,-0.71201,14
860,48,0.3584,0,0.74414,-0.71201,14
860,48,0.34473,0,0.84375,-0.71201,10
860,48,-0.28809,0.43848,-0.32129,-0.356,6
860,48,0.35742,0,0.72363,-0.356,32
860,48,0.3457,0,0.73926,-0.356,38
860,48,0.3584,0,0.7832,-0.356,36
860,48,0.34473,0,-0.82324,-0.356,26
860,48,-0.27441,0.63574,-0.54102,-0.356,19
860,48,0.084961,0.87402,0.23242,-0.356,16
861,64,0.073242,0.38086,0.26367,0,4
861,64,0.09375,0.44922,0.19434,0,14
861,64,0.082031,0.4834,0.19434,0,28
861,64,0.10449,0.50684,0.2041,0,39
861,64,0.091797,0.54004,0.20801,0,37
861,64,0.077148,0.5625,0.23633,0,24
861,64,0.060547,0.57031,0.29297,0,11
861,64,-0.06543,0.66504,0.2168,0,31
861,64,-0.068359,0.70605,0.17969,0,74
861,64,-0.071289,0.74121,0.1582,0,121
861,64,-0.074219,0.77051,0.16309,0,135
861,64,-0.050781,0.7959,0.19043,0,107
861,64,-0.10645,0.80762,0.23926,0,64
861,64,-0.10938,0.7998,0.34766,0,36
861,64,-0.1416,0.77832,0.44629,0,21
861,64,-0.17578,0.76855,0.50586,0,12
861,64,0.073242,0.38086,0.26367,0.356,7
861,64,0.09375,0.43652,0.22168,0.356,27
861,64,0.082031,0.47754,0.20605,0.356,55
861,64,0.086914,0.50586,0.21387,0.356,77
861,64,0.091797,0.53516,0.2207,0.356,75
861,64,0.095703,0.56445,0.22461,0.356,50
861,64,0.080078,0.60742,0.19824,0.356,20
861,64,-0.071289,0.74414,0.14746,0.356,32
861,64,-0.074219,0.7627,0.19629,0.356,34
861,64,-0.050781,0.7627,0.29688,0.356,30
861,64,-0.052734,0.74512,0.40332,0.356,23
861,64,-0.082031,0.74316,0.46191,0.356,17
861,64,0,0.80859,0.41309,0.356,13
861,64,0,0.84277,0.41016,0.356,7
861,64,0.078125,0.43848,0.22168,0.71201,17
861,64,0.082031,0.46582,0.23242,0.71201,38
861,64,0.086914,0.49121,0.24707,0.71201,55
861,64,0.10938,0.5127,0.26074,0.71201,53
861,64,0.095703,0.55176,0.25488,0.71201,36
861,64,0.080078,0.58691,0.25391,0.71201,14
861,64,0.051758,0.47168,0.29102,1.068,7
861,64,0.054688,0.50977,0.2832,1.068,7
861,64,0,0.76074,0.03418,-1.068,6
861,64,0,0.79102,0,-1.068,7
861,64,0,0.55273,0.26855,-0.71201,4
861,64,-0.080078,0.59277,0.24023,-0.71201,7
861,64,-0.083984,0.63574,0.20703,-0.71201,10
861,64,-0.06543,0.68164,0.15625,-0.71201,27
861,64,-0.068359,0.71777,0.12695,-0.71201,64
861,64,-0.071289,0.74902,0.11523,-0.71201,104
861,64,-0.049805,0.7793,0.125,-0.71201,116
861,64,-0.077148,0.80371,0.14355,-0.71201,91
861,64,-0.080078,0.81934,0.20898,-0.71201,55
861,64,-0.10938,0.81445,0.31152,-0.71201,29
861,64,-0.1416,0.78027,0.44238,-0.71201,16
861,64,-0.17578,0.79785,0.45996,-0.71201,9
861,64,0.098633,0.46973,0.21875,-0.356,7
861,64,0.086914,0.47559,0.27637,-0.356,8
861,64,0.073242,0.44922,0.36816,-0.356,6
861,64,-0.077148,0.57813,0.19434,-0.356,12
861,64,-0.080078,0.5918,0.24316,-0.356,19
861,64,-0.041992,0.62988,0.23633,-0.356,26
861,64,-0.06543,0.67871,0.1709,-0.356,65
861,64,-0.045898,0.71484,0.15137,-0.356,156
861,64,-0.071289,0.74707,0.13184,-0.356,250
861,64,-0.049805,0.77539,0.14551,-0.356,278
861,64,-0.050781,0.7998,0.17285,-0.356,221
861,64,-0.080078,0.81152,0.23926,-0.356,138
862,64,0.09375,0.43359,0.22559,0,5
862,64,0.11523,0.45605,0.2373,0,21
862,64,0.12207,0.48047,0.25293,0,48
862,64,0.12793,0.50977,0.25879,0,73
862,64,0.13477,0.53906,0.26465,0,79
862,64,0.14063,0.57324,0.25781,0,61
862,64,0.083984,0.63574,0.20703,0,40
862,64,0.043945,0.69531,0.09668,0,38
862,64,-0.022461,0.72949,0.060547,0,49
862,64,-0.047852,0.75684,0.071289,0,57
862,64,-0.074219,0.78418,0.075195,0,50
862,64,-0.077148,0.81055,0.10156,0,31
862,64,-0.10645,0.83789,0.091797,0,14
862,64,0.11328,0.8584,0.27441,0,6
862,64,0.10938,0.43262,0.22168,0.356,13
862,64,0.13184,0.45313,0.23438,0.356,57
862,64,0.13867,0.47852,0.24805,0.356,131
862,64,0.12793,0.50195,0.27344,0.356,197
862,64,0.13477,0.53027,0.28223,0.356,205
862,64,0.14063,0.5625,0.28125,0.356,152
862,64,0.12598,0.60645,0.26367,0.356,85
862,64,0.10938,0.64844,0.24805,0.356,50
862,64,0.11426,0.66895,0.27539,0.356,30
862,64,-0.11914,0.74414,-0.10938,0.356,28
862,64,-0.074219,0.78711,-0.012695,0.356,25
862,64,-0.050781,0.81738,0.041016,0.356,19
862,64,0,0.84375,0.09375,0.356,17
862,64,0,0.87305,0.099609,0.356,19
862,64,0,0.89941,0.12695,0.356,19
862,64,0.30176,1.0869,1.1494,0.356,8
862,64,-0.15332,1.1289,-1.1797,0.356,10
862,64,0.12402,0.42578,0.22656,0.71201,16
862,64,0.13184,0.44727,0.24609,0.71201,68
862,64,0.13867,0.4707,0.2627,0.71201,154
862,64,0.14648,0.49609,0.27539,0.71201,228
862,64,0.13477,0.52344,0.29395,0.71201,233
862,64,0.16113,0.55176,0.29199,0.71201,165
862,64,0.16797,0.58691,0.28516,0.71201,80
862,64,0.13184,0.63574,0.27051,0.71201,34
862,64,0.11426,0.66406,0.28711,0.71201,18
862,64,0.10938,0.41504,0.25293,1.068,6
862,64,0.13184,0.43359,0.26855,1.068,26
862,64,0.13867,0.45801,0.28418,1.068,58
862,64,0.12793,0.48828,0.29785,1.068,84
862,64,0.15332,0.51074,0.30664,1.068,84
862,64,0.14063,0.54199,0.31836,1.068,58
862,64,0.14746,0.5752,0.31836,1.068,27
862,64,0,0.6582,-0.1416,-0.71201,5
862,64,-0.043945,0.69824,-0.064453,-0.71201,19
862,64,-0.045898,0.72949,-0.050781,-0.71201,36
862,64,-0.071289,0.75781,-0.015625,-0.71201,45
862,64,-0.074219,0.78711,0.014648,-0.71201,41
862,64,-0.077148,0.81641,0.025391,-0.71201,26
862,64,-0.080078,0.84375,0.052734,-0.71201,12
862,64,0.10449,0.4873,0.24707,-0.356,9
862,64,0.10938,0.52637,0.23145,-0.356,14
862,64,0.11523,0.55273,0.24414,-0.356,15
862,64,0.14063,0.54883,0.30762,-0.356,12
862,64,-0.021484,0.67285,0,-0.356,16
862,64,-0.043945,0.7002,-0.038086,-0.356,51
862,64,-0.045898,0.73047,-0.018555,-0.356,97
862,64,-0.071289,0.75781,0.0087891,-0.356,124
862,64,-0.074219,0.78613,0.033203,-0.356,112
862,64,-0.077148,0.81445,0.050781,-0.356,72
863,64,0.16504,0.55859,0.063477,0,7
863,64,0.057617,0.5957,-0.13965,0,15
863,64,0.060547,0.6377,-0.069336,0,39
863,64,0.083984,0.66797,0.014648,0,75
863,64,0.087891,0.69336,0.073242,0,105
863,64,0.091797,0.70996,0.15234,0,112
863,64,0.094727,0.71387,0.24805,0,96
863,64,0.074219,0.69629,0.36719,0,72
863,64,0.025391,0.67285,0.46875,0,42
863,64,0.026367,0.63379,0.56445,0,16
863,64,0.12207,0.54004,0.060547,0.356,6
863,64,0.18262,0.53809,0.14355,0.356,14
863,64,0.23047,0.52637,0.21973,0.356,30
863,64,0.060547,0.63867,-0.064453,0.356,76
863,64,0.083984,0.66797,0.014648,0.356,156
863,64,0.087891,0.69531,0.053711,0.356,223
863,64,0.11426,0.71973,0.073242,0.356,223
863,64,0.11914,0.74805,0.081055,0.356,151
863,64,0.14844,0.77148,0.091797,0.356,60
863,64,-0.050781,0.31738,0.75488,0.356,21
863,64,0.026367,0.83496,0.15527,0.356,20
863,64,0,0.85059,0.22168,0.356,13
863,64,0.3125,0.74219,-0.41992,0.356,11
863,64,0,0.74805,0.56445,0.356,10
863,64,0.20117,0.50391,0.2207,0.71201,12
863,64,0.23047,0.50879,0.25684,0.71201,27
863,64,0.060547,0.63672,-0.080078,0.71201,47
863,64,0.083984,0.66797,0.016602,0.71201,87
863,64,0.087891,0.69336,0.075195,0.71201,119
863,64,0.11426,0.71484,0.1084,0.71201,118
863,64,0.14258,0.73535,0.13477,0.71201,79
863,64,0.12402,0.76953,0.13574,0.71201,32
863,64,0.22168,0.50879,0.32715,1.068,9
863,64,0.21094,0.53418,0.35156,1.068,7
863,64,0.10938,0.6748,0.16504,1.068,6
863,64,0.16016,0.6709,0.24512,1.068,7
863,64,-0.16016,0.64648,0.30371,-1.068,5
863,64,-0.16699,0.69727,0.25781,-1.068,6
863,64,-0.098633,0.68262,0.3877,-1.068,7
863,64,0.043945,0.55371,0.43066,-0.71201,15
863,64,0.045898,0.56738,0.46094,-0.71201,36
863,64,0.023438,0.60352,0.46387,-0.71201,56
863,64,0.024414,0.6416,0.46094,-0.71201,59
863,64,0,0.68848,0.44629,-0.71201,42
863,64,0,0.75586,0.3877,-0.71201,19
863,64,0.10547,0.625,0.22852,-0.356,11
863,64,0.06543,0.5166,0.47266,-0.356,39
863,64,0.045898,0.52441,0.50879,-0.356,85
863,64,0.047852,0.57227,0.5,-0.356,125
863,64,0.049805,0.62598,0.48145,-0.356,127
863,64,0.025391,0.69141,0.44043,-0.356,91
863,64,0,0.77246,0.35352,-0.356,46
863,64,0,0.86426,0.15625,-0.356,17
863,64,-0.11719,0.9248,0.095703,-0.356,8
863,64,0,0.95801,0.13086,-0.356,10
863,64,-0.0625,0.99316,-0.033203,-0.356,11
863,64,0,1.0254,0,-0.356,9
863,64,0.21191,0.5498,0.17676,0,13
863,64,-0.21387,0.53516,-0.49805,0,50
863,64,-0.24707,0.62109,-0.42285,0,38
863,64,0.4873,0.55078,-0.36328,0,24
863,64,0.47754,0.58789,-0.38477,0,12
863,64,0.057617,0.58691,-0.17578,0.356,29
863,64,0.26172,0.50586,0.30176,0.356,39
864,64,0.12793,0.56543,0.083008,0,5
864,64,0.15332,0.58984,0.083008,0,16
864,64,0.16113,0.61426,0.11035,0,29
864,64,0.16797,0.64355,0.10645,0,36
864,64,0.15332,0.68066,0.083008,0,35
864,64,0.11426,0.7207,-0.0625,0,34
864,64,0.071289,0.64746,-0.39355,0,30
864,64,0.049805,0.65234,-0.44434,0,21
864,64,0.025391,0.64844,-0.50195,0,9
864,64,0.027344,0.86914,0.12305,0,8
864,64,0,0.88867,0.1875,0,8
864,64,0.13477,0.59082,0.10352,0.356,8
864,64,0.16113,0.61328,0.11426,0.356,14
864,64,-0.041992,0.66113,0.12305,0.356,26
864,64,0,0.67871,0.18359,0.356,43
864,64,0.022461,0.68945,0.24609,0.356,66
864,64,0.047852,0.70605,0.28223,0.356,85
864,64,0.074219,0.73242,0.28906,0.356,79
864,64,0.10254,0.78809,0.20313,0.356,45
864,64,0.10645,0.84277,0.0068359,0.356,25
864,64,0.054688,0.85059,0.21191,0.356,38
864,64,0.02832,0.86328,0.2793,0.356,36
864,64,0,0.88672,0.30371,0.356,22
864,64,-0.18164,0.94727,-0.055664,0.356,9
864,64,-0.18652,0.97461,-0.084961,0.356,8
864,64,-0.19238,1.0068,0.0087891,0.356,7
864,64,-0.021484,0.65234,0.16504,0.71201,8
864,64,0,0.6709,0.21094,0.71201,14
864,64,0,0.69824,0.2207,0.71201,22
864,64,0.047852,0.72266,0.23438,0.71201,31
864,64,0.049805,0.75684,0.22461,0.71201,29
864,64,0.050781,0.81348,0.086914,0.71201,17
864,64,0.10645,0.84277,0.0048828,0.71201,9
864,64,0.027344,0.84961,0.22363,0.71201,10
864,64,0,0.84961,0.32031,0.71201,10
864,64,0,0.85449,0.38574,0.71201,7
864,64,0.19238,0.5791,0.077148,-0.71201,14
864,64,0.18164,0.61523,0.06543,-0.71201,25
864,64,0.18945,0.63965,0.094727,-0.71201,31
864,64,0.19727,0.57813,0.34766,-0.71201,29
864,64,0.11426,0.57617,0.43652,-0.71201,28
864,64,0.094727,0.62891,0.41797,-0.71201,31
864,64,0.098633,0.64746,0.44336,-0.71201,26
864,64,0.10254,0.64648,0.49414,-0.71201,14
864,64,0.14648,0.56348,0.06543,-0.356,12
864,64,0.17285,0.58398,0.085938,-0.356,36
864,64,0.18164,0.61035,0.09668,-0.356,66
864,64,0.18945,0.63672,0.11328,-0.356,81
864,64,0.17578,0.55762,0.39063,-0.356,78
864,64,0.11426,0.56152,0.45508,-0.356,83
864,64,0.094727,0.61426,0.44043,-0.356,98
864,64,0.098633,0.63184,0.46582,-0.356,82
864,64,0.077148,0.61816,0.5332,-0.356,43
864,64,0.10645,0.84277,-0.0078125,-0.356,20
864,64,0.027344,0.84277,0.24805,-0.356,26
864,64,0.056641,0.86914,0.25488,-0.356,24
864,64,0.029297,0.90234,0.25098,-0.356,14
864,64,-0.054688,0.19629,-0.54883,0,3
864,64,0.4873,0.52637,-0.39746,0,6
864,64,-0.3291,0,-0.86523,0,5
864,64,-0.060547,0.62988,0.12012,0.356,11
864,64,0.18945,0.29102,0.57715,0.356,19
864,64,-0.20508,0.41895,0.67383,0.356,28
864,64,-0.23926,0.2959,0.75977,0.356,22
865,64,0.14844,0.45605,0.21875,0,10
865,64,0.13867,0.52344,0.12891,0,34
865,64,0.12793,0.55957,0.11523,0,74
865,64,0.15332,0.58398,0.11816,0,104
865,64,0.14063,0.61719,0.11816,0,103
865,64,0.16797,0.63379,0.1543,0,77
865,64,-0.06543,0.68262,-0.15332,0,58
865,64,-0.045898,0.73047,0.020508,0,70
865,64,-0.047852,0.75781,0.051758,0,66
865,64,-0.074219,0.78516,0.052734,0,41
865,64,0.12793,0.59277,-0.55176,0,14
865,64,0.052734,0.84668,0.047852,0,47
865,64,0.054688,0.87207,0.087891,0,66
865,64,0.02832,0.90625,0.052734,0,58
865,64,0.029297,0.93652,0.037109,0,35
865,64,0.15137,0.85449,0.42578,0,16
865,64,0.12207,0.5166,0.16699,0.356,7
865,64,0.12793,0.55273,0.14648,0.356,16
865,64,0.15332,0.58105,0.12988,0.356,23
865,64,0.14063,0.61328,0.13965,0.356,23
865,64,-0.041992,0.64063,0.20313,0.356,36
865,64,-0.043945,0.66211,0.23145,0.356,77
865,64,-0.022461,0.69727,0.22168,0.356,114
865,64,-0.047852,0.73633,0.19043,0.356,122
865,64,-0.049805,0.77148,0.16699,0.356,82
865,64,0.10254,0.8125,0.045898,0.356,31
865,64,0.052734,0.83301,0.15625,0.356,101
865,64,0.027344,0.86719,0.13672,0.356,145
865,64,0.02832,0.89648,0.1377,0.356,131
865,64,-0.029297,0.93652,0.0058594,0.356,80
865,64,0.12109,0.84961,0.44531,0.356,33
865,64,0.09375,0.84082,0.52441,0.356,12
865,64,-0.063477,0.61328,0.27148,0.71201,13
865,64,-0.043945,0.65625,0.24707,0.71201,30
865,64,-0.045898,0.69824,0.21484,0.71201,46
865,64,-0.047852,0.73535,0.19141,0.71201,50
865,64,-0.074219,0.76855,0.16992,0.71201,34
865,64,0.10254,0.81348,0,0.71201,14
865,64,0.052734,0.83105,0.16602,0.71201,42
865,64,0.027344,0.86328,0.16113,0.71201,59
865,64,0.056641,0.875,0.23633,0.71201,56
865,64,0.087891,0.85645,0.37109,0.71201,38
865,64,0.09082,0.83203,0.4834,0.71201,21
865,64,0.03125,0.86719,0.48828,0.71201,10
865,64,0.12793,0.56934,0.049805,-1.424,5
865,64,0.11523,0.60352,0.013672,-1.424,6
865,64,0.10059,0.63086,0.081055,-1.424,5
865,64,0.16504,0.45508,0.20898,-1.068,11
865,64,0.15625,0.52832,0.079102,-1.068,37
865,64,0.16504,0.55859,0.05957,-1.068,80
865,64,0.15332,0.59277,0.053711,-1.068,114
865,64,0.16113,0.62305,0.029297,-1.068,111
865,64,0.16797,0.64551,-0.094727,-1.068,63
865,64,0.10938,0.42578,-0.54883,-1.068,24
865,64,0.22852,0.57324,0.39453,-1.068,66
865,64,0.23828,0.6377,0.3418,-1.068,66
865,64,0.22266,0.69238,0.30957,-1.068,38
865,64,0.20508,0.76074,0.22656,-1.068,11
865,64,0.1709,0.25293,0.39355,-0.71201,5
865,64,0.16504,0.44043,0.23828,-0.71201,33
865,64,0.13867,0.53027,0.09375,-0.71201,114
865,64,0.14648,0.56152,0.082031,-0.71201,246
865,64,0.15332,0.59082,0.077148,-0.71201,344
865,64,0.16113,0.62109,0.05957,-0.71201,336
866,64,0.19727,0.28711,0.39551,0,2
866,64,0.17383,0.27441,0.45215,0,4
866,64,0.18262,0.39453,0.39258,0,9
866,64,0.19238,0.44336,0.38086,0,13
866,64,0.18164,0.48145,0.3877,0,13
866,64,0.21094,0.46191,0.44336,0,10
866,64,-0.080078,0.83496,-0.13184,0,12
866,64,0.027344,0.75684,-0.44531,0,10
866,64,0,0.1748,-0.89063,0,12
866,64,0,0.51563,0.78223,0,12
866,64,0,0.62402,0.73828,0,8
866,64,0.035156,0.54492,0.10938,0.356,10
866,64,0.054688,0.57129,0.11914,0.356,15
866,64,0.038086,0.60352,0.1123,0.356,15
866,64,0.020508,0.63379,0.11621,0.356,13
866,64,0,0.66699,0.09082,0.356,12
866,64,0,0.67188,0.20703,0.356,15
866,64,-0.045898,0.66113,0.3125,0.356,23
866,64,0,0.75879,-0.31055,0.356,31
866,64,0.052734,0.84473,-0.06543,0.356,34
866,64,0.054688,0.87305,0.085938,0.356,36
866,64,0.056641,0.89941,0.1123,0.356,32
866,64,0,0.84082,0.41504,0.356,25
866,64,0,0.75977,0.59766,0.356,18
866,64,0,0.80078,0.59277,0.356,9
866,64,0.18262,0.51465,0.21094,-2.136,12
866,64,0.19238,0.5498,0.19824,-2.136,20
866,64,0.22168,0.56641,0.21191,-2.136,23
866,64,0.21094,0.61035,0.19336,-2.136,18
866,64,0.19727,0.64941,0.18262,-2.136,9
866,64,0.18164,0.45508,0.19531,-1.78,9
866,64,0.19141,0.47949,0.20801,-1.78,38
866,64,0.20117,0.50098,0.22656,-1.78,88
866,64,0.21191,0.52734,0.23438,-1.78,135
866,64,0.20117,0.56348,0.24023,-1.78,136
866,64,0.23145,0.58398,0.24414,-1.78,101
866,64,0.21973,0.62207,0.24316,-1.78,48
866,64,0.22852,0.66602,0.19922,-1.78,14
866,64,0.16504,0.45898,0.20117,-1.424,17
866,64,0.19141,0.47363,0.22168,-1.424,70
866,64,0.20117,0.49707,0.23535,-1.424,163
866,64,0.23047,0.5127,0.24902,-1.424,237
866,64,0.22168,0.54883,0.25391,-1.424,246
866,64,0.23145,0.57715,0.25879,-1.424,170
866,64,0.24121,0.60742,0.25781,-1.424,76
866,64,0.22852,0.65723,0.22754,-1.424,19
866,64,0.16504,0.45605,0.20703,-1.068,8
866,64,0.19141,0.46973,0.22852,-1.068,31
866,64,0.20117,0.50098,0.22852,-1.068,71
