Frame #,# Obj,X,Y,Z,Doppler,Intensity
613,14,0.35547,2.7607,-0.56836,0,7
613,14,0.16992,2.7031,-0.29199,0.356,8
613,14,0.17188,2.7246,-0.35449,0.356,16
613,14,0.26074,2.752,-0.31348,0.356,22
613,14,0.26367,2.7715,-0.3916,0.356,20
613,14,0.2666,2.7959,-0.43066,0.356,13
613,14,0.17188,2.7422,-0.1709,0.71201,9
613,14,0.17383,2.7686,-0.22168,0.71201,12
613,14,0.26367,2.7715,-0.39453,0.71201,12
613,14,0.2666,2.7979,-0.41504,0.71201,8
614,26,0.085938,2.7451,-0.19727,0,11
614,26,0.17383,2.7646,-0.2627,0,22
614,26,0.17578,2.7842,-0.35156,0,29
614,26,0.17773,2.8076,-0.39453,0,27
614,26,0.17969,2.8369,-0.39941,0,18
614,26,0.16992,2.7178,-0.061523,0.356,9
614,26,0.17188,2.7441,-0.14941,0.356,31
614,26,0.17383,2.7705,-0.19531,0.356,64
614,26,0.17578,2.7969,-0.2334,0.356,86
614,26,0.2666,2.8145,-0.27734,0.356,82
614,26,0.17969,2.8467,-0.32129,0.356,55
614,26,0.18164,2.8682,-0.38672,0.356,25
614,26,0.084961,2.7207,0.09668,0.71201,9
614,26,0.17188,2.748,-0.012695,0.71201,33
614,26,0.17383,2.7754,-0.10449,0.71201,69
614,26,0.26367,2.7959,-0.13477,0.71201,93
614,26,0.17773,2.8291,-0.19238,0.71201,90
614,26,0.17969,2.8555,-0.23145,0.71201,60
614,26,0.18164,2.8809,-0.27441,0.71201,27
614,26,0.085938,2.752,-0.025391,1.068,10
614,26,0.17383,2.7764,-0.030273,1.068,21
614,26,0.087891,2.8096,-0.056641,1.068,29
614,26,0.17773,2.834,-0.09082,1.068,29
614,26,0.17969,2.8623,-0.1084,1.068,20
614,26,0.18164,2.8926,-0.09082,1.068,9
614,26,0.35156,2.7676,-0.35352,-0.356,5
615,16,0,2.7969,-0.28809,0,5
615,16,0.088867,2.8174,-0.35449,0,7
615,16,0,2.8564,-0.28125,0,7
615,16,0.09082,2.8467,-0.54395,0,5
615,16,0,2.7822,0,0.356,7
615,16,0.087891,2.8105,-0.020508,0.356,16
615,16,0.088867,2.8369,-0.11328,0.356,22
615,16,0.089844,2.8682,-0.080078,0.356,22
615,16,0.09082,2.8965,-0.10645,0.356,15
615,16,0,2.8379,-0.12793,0.71201,7
615,16,0,2.8691,-0.079102,0.71201,7
615,16,0.087891,2.7998,-0.23926,-0.356,7
615,16,0.088867,2.8262,-0.28125,-0.356,11
615,16,0.089844,2.8574,-0.25098,-0.356,11
615,16,0,2.8936,-0.18262,-0.356,7
615,16,0.2666,2.8213,-0.19922,-0.356,11
616,2,-0.20313,3.2188,-0.40625,-0.356,3
616,2,1.9307,1.3594,2.2354,-0.356,2
653,1,0.18262,2.9229,-0.011719,-0.356,6
654,18,0,2.7793,-0.71777,0,5
654,18,0,2.7998,-0.75488,0,8
654,18,0,2.8359,-0.73242,0,11
654,18,0,2.834,-0.84668,0,12
654,18,0,2.8994,-0.72168,0,9
654,18,0,2.9092,-0.7998,0,8
654,18,0,2.9834,-0.44531,0.356,5
654,18,0,2.7539,-0.90723,-0.71201,9
654,18,0,2.75,-1.0068,-0.71201,12
654,18,0,2.7637,-1.0557,-0.71201,11
654,18,0,2.7959,-1.0527,-0.71201,9
654,18,0,2.7598,-0.78809,-0.356,10
654,18,0,2.7783,-0.83008,-0.356,17
654,18,0,2.79,-0.88965,-0.356,22
654,18,0,2.8223,-0.88672,-0.356,24
654,18,0.09375,2.8555,-0.87402,-0.356,22
654,18,0.094727,2.9121,-0.7832,-0.356,19
654,18,0.094727,2.9395,-0.79297,-0.356,15
655,24,0,2.8154,-0.90918,0,5
655,24,0,2.9131,-0.66113,0,8
655,24,0,2.8975,-0.84082,0,8
655,24,0.089844,2.8662,-0.11426,0.356,6
655,24,0.09082,2.8984,-0.010742,0.356,8
655,24,0.18262,2.9209,-0.12109,0.356,8
655,24,0,2.6729,-0.96191,-1.068,7
655,24,0,2.7051,-0.96094,-1.068,11
655,24,0,2.7324,-0.9707,-1.068,11
655,24,0,2.7236,-1.0762,-1.068,9
655,24,0,2.7295,-0.78906,-0.71201,10
655,24,0,2.7549,-0.80566,-0.71201,16
655,24,0.09082,2.79,-0.78613,-0.71201,19
655,24,0.091797,2.7969,-0.86328,-0.71201,17
655,24,0,2.8018,-0.94824,-0.71201,14
655,24,0.09375,2.8574,-0.86621,-0.71201,14
655,24,0.094727,2.8359,-1.0254,-0.71201,13
655,24,0,2.7988,-0.48828,-0.356,5
655,24,0.089844,2.8252,-0.49707,-0.356,10
655,24,0.18164,2.8506,-0.49707,-0.356,14
655,24,0.091797,2.8623,-0.61523,-0.356,14
655,24,0.092773,2.8574,-0.76074,-0.356,17
655,24,0.09375,2.8545,-0.875,-0.356,20
655,24,0,2.8486,-0.99316,-0.356,18
656,31,0.18262,2.7832,-0.89453,0,7
656,31,0,2.8799,-0.6748,0,8
656,31,0,2.8926,-0.74707,0,6
656,31,1.7432,0.78711,2.665,0,3
656,31,1.9648,1.8281,1.9365,0,3
656,31,0,2.6035,-0.98047,-1.068,5
656,31,0,2.6914,-0.81445,-1.068,7
656,31,0,2.7324,-0.7793,-1.068,6
656,31,0,2.5801,-1.1182,-0.71201,6
656,31,0,2.708,-0.85938,-0.71201,6
656,31,0.09082,2.8057,-0.72559,-0.71201,7
656,31,0.091797,2.7871,-0.89648,-0.71201,14
656,31,0.092773,2.8145,-0.90625,-0.71201,16
656,31,1.9473,0.95313,2.4609,-0.71201,4
656,31,1.8613,1.3008,2.4072,-0.71201,3
656,31,0.31348,1.3105,-3.0547,-0.71201,3
656,31,0.09082,2.832,-0.61426,-0.356,12
656,31,0.091797,2.8506,-0.66699,-0.356,20
656,31,0.092773,2.8857,-0.64551,-0.356,22
656,31,0.09375,2.9238,-0.60547,-0.356,18
656,31,1.9473,1.7236,1.999,-0.356,6
656,31,1.9648,1.3838,2.2754,-0.356,5
656,31,0.41699,1.0879,-3.1289,-0.356,4
656,31,3.0752,0.86426,-0.74609,0,3
656,31,2.999,1.2539,-0.62012,0,2
656,31,3.1777,0,-1.0254,-0.71201,4
656,31,3.1025,0.71582,-0.90234,-0.71201,3
656,31,1.9824,1.3955,2.2959,-0.71201,2
656,31,3.1777,0.32227,-0.74707,-0.356,5
656,31,-3.1025,0,-1.2412,-0.356,5
656,31,2.0869,2.002,1.6699,-0.356,3
658,15,0.091797,2.8955,-0.43359,0,7
658,15,0.092773,2.9258,-0.42676,0,8
658,15,0.09375,2.9326,-0.56055,0,7
658,15,0.16797,2.6729,-0.2959,0.356,8
658,15,0.16992,2.6973,-0.34082,0.356,10
658,15,0.085938,2.709,-0.4834,0.356,9
658,15,0.18164,2.8711,-0.3623,0.356,13
658,15,0.27441,2.876,-0.4834,0.356,14
658,15,0.083984,2.6846,-0.21777,0.71201,8
658,15,0.16992,2.7021,-0.2998,0.71201,11
658,15,0.085938,2.7383,-0.27441,0.71201,10
658,15,0.26074,2.7393,-0.41016,0.71201,7
658,15,0,2.9434,-0.29199,-0.356,11
658,15,0,2.9766,-0.25586,-0.356,13
658,15,0,2.9863,-0.4248,-0.356,11
659,21,0,2.8262,-0.29102,0,5
659,21,0.084961,2.7227,-0.041992,0.356,7
659,21,0.17188,2.7451,-0.1123,0.356,18
659,21,0.086914,2.7676,-0.26953,0.356,27
659,21,0.17578,2.7852,-0.33984,0.356,30
659,21,0.088867,2.8184,-0.34375,0.356,23
659,21,0.089844,2.8408,-0.40332,0.356,14
659,21,0.10449,2.9629,1.5361,0.356,5
659,21,0.16992,2.7178,-0.061523,0.71201,14
659,21,0.17188,2.7441,-0.13867,0.71201,32
659,21,0.086914,2.7744,-0.19141,0.71201,47
659,21,0.17578,2.7949,-0.24902,0.71201,50
659,21,0.17773,2.8203,-0.29102,0.71201,36
659,21,0.17969,2.8447,-0.33594,0.71201,18
659,21,0.20898,2.2129,2.4912,0.71201,6
659,21,0.084961,2.7207,-0.1084,1.068,7
659,21,0.085938,2.752,-0.026367,1.068,16
659,21,0.17383,2.7764,-0.043945,1.068,24
659,21,0.087891,2.8037,-0.18945,1.068,24
659,21,0.17773,2.8271,-0.21582,1.068,17
659,21,-1.252,1.8193,-2.5039,0.356,3
660,22,0.17383,2.7686,-0.21777,0,13
660,22,0.087891,2.7988,-0.25293,0,27
660,22,0.17773,2.8213,-0.28125,0,39
660,22,0.17969,2.8496,-0.29688,0,38
660,22,0.18164,2.874,-0.33789,0,26
660,22,0.091797,2.9053,-0.3623,0,12
660,22,0,2.749,-0.15723,0.356,7
660,22,0.086914,2.7783,-0.13281,0.356,25
660,22,0.17578,2.8027,-0.13184,0.356,55
660,22,0.17773,2.8311,-0.16602,0.356,79
660,22,0.17969,2.8564,-0.21094,0.356,78
660,22,0.18164,2.8828,-0.25391,0.356,54
660,22,0.18262,2.9072,-0.30176,0.356,25
660,22,0,2.7813,-0.080078,0.71201,11
660,22,0.17578,2.8057,-0.044922,0.71201,25
660,22,0.088867,2.8389,-0.056641,0.71201,36
660,22,0.089844,2.8662,-0.12891,0.71201,36
660,22,0.18164,2.8906,-0.12988,0.71201,26
660,22,0.091797,2.9209,-0.18848,0.71201,12
660,22,0,2.8096,-0.41895,-0.356,7
660,22,0.17969,2.835,-0.40918,-0.356,8
660,22,0.09082,2.876,-0.36133,-0.356,6
697,2,0,2.7686,-1.043,-0.356,3
697,2,-2.4033,1.3203,-1.1094,-0.356,2
698,21,0,2.8076,-0.72461,0,5
698,21,0,2.8096,-0.82813,0,8
698,21,0,2.8311,-0.85645,0,10
698,21,0,2.8623,-0.85449,0,10
698,21,0,2.8916,-0.86035,0,11
698,21,0.094727,2.9463,-0.76563,0,12
698,21,0.095703,2.9482,-0.86914,0,10
698,21,0.094727,2.9619,-0.56543,0.356,6
698,21,0.19043,2.9531,-0.72266,0.356,7
698,21,0,2.7754,-0.93652,-0.71201,9
698,21,0,2.7871,-0.99023,-0.71201,10
698,21,0,2.8379,-0.93457,-0.71201,10
698,21,0,2.8496,-0.98926,-0.71201,10
698,21,0,2.7598,-0.78809,-0.356,5
698,21,0,2.7539,-0.90723,-0.356,10
698,21,0,2.8047,-0.84277,-0.356,16
698,21,0,2.8184,-0.89746,-0.356,19
698,21,0.09375,2.8564,-0.86914,-0.356,22
698,21,0.094727,2.8965,-0.83789,-0.356,25
698,21,0.19043,2.918,-0.85449,-0.356,27
698,21,0.095703,2.9316,-0.92383,-0.356,22
699,18,0,2.877,-0.54785,0,5
699,18,0,2.8535,-0.78027,0,10
699,18,0,2.875,-0.8125,0,16
699,18,0.094727,2.9053,-0.80664,0,18
699,18,0.094727,2.9219,-0.85645,0,13
699,18,0,2.9893,-0.72266,0,8
699,18,0,2.7715,-0.74707,-0.71201,8
699,18,0,2.7842,-0.80859,-0.71201,8
699,18,0.092773,2.792,-0.97266,-0.71201,11
699,18,0.09375,2.8232,-0.9707,-0.71201,21
699,18,0.18848,2.8594,-0.94141,-0.71201,26
699,18,0.094727,2.8906,-0.95605,-0.71201,22
699,18,0.091797,2.7686,-0.95215,-0.356,7
699,18,0.092773,2.8408,-0.81836,-0.356,21
699,18,0.18652,2.8594,-0.84668,-0.356,37
699,18,0.18848,2.9004,-0.80859,-0.356,42
699,18,0.19043,2.9248,-0.8291,-0.356,34
699,18,0.095703,2.9336,-0.91895,-0.356,20
700,13,0,2.8037,-0.84863,0,5
700,13,0.092773,2.8896,-0.62695,0,6
700,13,0.091797,2.875,-0.54883,0.356,6
700,13,0,2.6865,-0.83008,-1.068,6
700,13,0,2.7148,-0.83887,-1.068,6
700,13,0,2.6885,-0.82422,-0.71201,8
700,13,0,2.7197,-0.82227,-0.71201,8
700,13,0,2.751,-0.70996,-0.356,7
700,13,0,2.7715,-0.74609,-0.356,9
700,13,0.09082,2.8252,-0.64551,-0.356,13
700,13,0.18262,2.834,-0.7168,-0.356,15
700,13,0.092773,2.8604,-0.75,-0.356,14
700,13,0.17578,2.6992,-0.7666,-1.068,6
701,7,0.26953,2.8408,-0.30859,0.356,5
701,7,0.18164,2.874,-0.34277,0.356,8
701,7,0.091797,2.8975,-0.41699,0.356,10
701,7,0.092773,2.9199,-0.46387,0.356,10
701,7,0.09375,2.9609,-0.38281,0.356,10
701,7,0.094727,2.9814,-0.4502,0.356,9
701,7,0.18848,2.9717,-0.48535,-0.356,11
702,12,0.16992,2.6768,-0.47656,0,6
702,12,0.17188,2.7334,-0.28027,0,8
702,12,0.26074,2.7314,-0.45898,0,7
702,12,0.16797,2.668,-0.33691,0.356,7
702,12,0.25488,2.6748,-0.44922,0.356,13
702,12,0.17188,2.7295,-0.31934,0.356,16
702,12,0.26074,2.7393,-0.41211,0.356,14
702,12,0.35156,2.6992,-0.70313,0.356,8
702,12,0.084961,2.6816,-0.46973,0.71201,8
702,12,0.17188,2.7266,-0.34375,0.71201,11
702,12,0.17383,2.7656,-0.24707,0.71201,10
702,12,0.087891,2.75,-0.58008,0.71201,6
703,12,0.17383,2.7627,-0.28027,0,6
703,12,0.087891,2.7813,-0.40527,0,8
703,12,0.088867,2.8105,-0.4043,0,8
703,12,0,2.7383,-0.28223,0.356,5
703,12,0.086914,2.7695,-0.25,0.356,10
703,12,0.087891,2.792,-0.31836,0.356,13
703,12,0.17773,2.8271,-0.21387,0.356,13
703,12,0.17969,2.8447,-0.33887,0.356,8
703,12,0,2.4258,-2.2939,0.356,6
703,12,0,2.8916,-1.6699,0.71201,6
703,12,0.087891,2.8096,-0.043945,1.068,6
703,12,0.2666,2.8105,-0.31738,0,8
704,47,0,2.7773,-0.1748,0,6
704,47,0.087891,2.8047,-0.18359,0,16
704,47,0.17773,2.8271,-0.2207,0,29
704,47,0.17969,2.8496,-0.29004,0,35
704,47,0.18164,2.875,-0.33398,0,29
704,47,0.18262,2.8945,-0.41016,0,17
704,47,-0.099609,3.1738,-0.32617,0,5
704,47,0,3.2158,-0.20215,0,5
704,47,0,3.2344,-0.33301,0,4
704,47,0,3.1758,-0.82031,0,3
704,47,0.086914,2.7813,-0.012695,0.356,12
704,47,0.087891,2.8086,-0.10449,0.356,33
704,47,0.17773,2.832,-0.13379,0.356,59
704,47,0.089844,2.8613,-0.20898,0.356,69
704,47,0.18164,2.8838,-0.24121,0.356,57
704,47,0.18262,2.9033,-0.34277,0.356,33
704,47,0,3.1758,-0.32715,0.356,8
704,47,-0.20117,3.2002,-0.31738,0.356,10
704,47,1.9307,0,2.9375,0.356,8
704,47,0,3.2441,-0.48438,0.356,5
704,47,0,3.292,-0.33887,0.356,3
704,47,0.087891,2.8096,-0.05957,0.71201,14
704,47,0.088867,2.8389,-0.072266,0.71201,25
704,47,0.089844,2.8672,-0.09082,0.71201,30
704,47,0.18164,2.8896,-0.16309,0.71201,25
704,47,0.18262,2.9092,-0.28125,0.71201,14
704,47,0,3.1924,0,0.71201,4
704,47,1.8125,0,2.8193,0.71201,5
704,47,1.9307,0,2.7148,0.71201,5
704,47,1.8447,0,-3.2061,0.71201,3
704,47,1.9648,0,2.7637,0.71201,2
704,47,0.088867,2.8271,-0.2627,-0.356,6
704,47,0,2.8359,-0.44531,-0.356,6
704,47,0.09082,2.8604,-0.4668,-0.356,5
704,47,1.7959,0,2.793,0,4
704,47,1.9131,0,2.8359,0,5
704,47,1.8291,0,2.8447,0,4
704,47,0.82031,1.5068,2.7959,0,2
704,47,1.7959,0,2.9375,0.356,8
704,47,1.8125,0,3.0215,0.356,9
704,47,-0.20313,3.2354,-0.24121,0.356,8
704,47,1.8447,0,2.9502,0.356,5
704,47,1.7578,0.79395,2.6895,0.356,3
704,47,1.8955,0,2.9932,0.71201,4
704,47,-0.30176,3.1963,-0.27441,0.71201,5
704,47,3.1494,0.78027,-0.20313,0.71201,4
704,47,-0.10254,3.2725,-0.20508,0.71201,3
742,4,0.094727,2.9199,-0.86035,-0.356,9
742,4,0.095703,2.916,-0.97266,-0.356,10
742,4,3.0264,1.1787,-0.77734,-0.356,3
742,4,-1.043,2.3887,-2.0869,-0.356,2
743,18,0,2.8428,-0.91797,0,5
743,18,0,2.9287,-0.72363,0,9
743,18,0,2.9609,-0.7168,0,10
743,18,0,2.9854,-0.73828,0,9
743,18,0,2.9854,-0.85156,0,6
743,18,0,2.7285,-1.0635,-1.068,7
743,18,0,2.6836,-1.0986,-0.71201,8
743,18,0.091797,2.7344,-1.0459,-0.71201,10
743,18,0,2.8174,-0.90137,-0.71201,10
743,18,0,2.8066,-1.0244,-0.71201,11
743,18,0,2.8613,-0.9541,-0.71201,11
743,18,0.094727,2.8877,-0.96387,-0.71201,12
743,18,0,2.6816,-1.248,-0.356,6
743,18,0,2.8076,-1.0215,-0.356,12
743,18,0.094727,2.8711,-0.91992,-0.356,19
743,18,0,2.9229,-0.85645,-0.356,22
743,18,0.095703,2.9531,-0.85156,-0.356,20
743,18,0.09668,2.9883,-0.83594,-0.356,14
744,2,0.091797,2.875,-0.54883,-0.356,5
744,2,0.092773,2.9043,-0.55469,-0.356,5
745,16,0,2.8057,-0.60352,0,5
745,16,0.09082,2.8057,-0.72559,0,7
745,16,0,2.8652,-0.60742,0,7
745,16,0.09375,2.9424,-0.50781,0,7
745,16,0.089844,2.7744,-0.73145,-0.71201,7
745,16,0.18164,2.7803,-0.80273,-0.71201,9
745,16,0.091797,2.8096,-0.82324,-0.71201,9
745,16,0,2.6035,-0.98047,-0.356,5
745,16,0,2.7813,-0.41504,-0.356,7
745,16,0,2.7588,-0.67676,-0.356,8
745,16,0.089844,2.8105,-0.5752,-0.356,12
745,16,0.18164,2.8232,-0.63379,-0.356,16
745,16,0.091797,2.8555,-0.64453,-0.356,17
745,16,0.18457,2.8799,-0.65039,-0.356,16
745,16,0,2.9258,-0.60156,-0.356,14
745,16,0.094727,2.9619,-0.56543,-0.356,13
746,25,0.089844,2.79,-0.66797,0,5
746,25,0.27148,2.8105,-0.66016,0,7
746,25,0.091797,2.8857,-0.49414,0,6
746,25,0,2.958,0,0,8
746,25,0,2.9717,-0.30566,0,12
746,25,0,2.9883,-0.41406,0,12
746,25,0,3.0186,-0.41016,0,8
746,25,0.089844,2.8398,-0.4082,0.356,9
746,25,0.09082,2.8662,-0.42871,0.356,16
746,25,0.18262,2.9004,-0.36621,0.356,22
746,25,0.092773,2.9238,-0.44043,0.356,23
746,25,0,2.957,-0.42676,0.356,21
746,25,0,2.9756,-0.49902,0.356,17
746,25,0.091797,2.918,-0.23242,0.71201,8
746,25,0.092773,2.9189,-0.46973,0.71201,8
746,25,0,2.8955,-0.60547,-0.71201,10
746,25,0,2.9463,-0.49609,-0.71201,13
746,25,0,2.9639,-0.56445,-0.71201,12
746,25,0.094727,2.999,-0.52539,-0.71201,8
746,25,0,2.8965,-0.43262,-0.356,16
746,25,0,2.9307,-0.40137,-0.356,30
746,25,0.09375,2.9492,-0.46582,-0.356,40
746,25,0,2.9727,-0.51465,-0.356,37
746,25,0,3.0039,-0.50293,-0.356,24
746,25,0,3.0283,-0.53516,-0.356,10
747,17,0.085938,2.7305,-0.34277,0,6
747,17,0.17383,2.7646,-0.25684,0,9
747,17,0.087891,2.7939,-0.30078,0,9
747,17,0.17773,2.8135,-0.35547,0,7
747,17,0.083984,2.6934,-0.041992,0.356,6
747,17,0.084961,2.708,-0.28027,0.356,7
747,17,0.17188,2.7266,-0.34375,0.356,7
747,17,0.17383,2.7715,-0.17285,0.356,11
747,17,0.26367,2.791,-0.21875,0.356,15
747,17,0.088867,2.8223,-0.31738,0.356,12
747,17,0.16797,2.6895,0.032227,0.71201,10
747,17,0.084961,2.7197,-0.11621,0.71201,13
747,17,0.085938,2.7451,-0.19434,0.71201,10
747,17,0.20703,3.2773,0.41406,0.71201,4
747,17,0.084961,2.7129,-0.23145,1.068,7
747,17,0.085938,2.7354,-0.30176,1.068,7
747,17,-1.1377,2.1172,-2.2754,0.71201,3
748,20,0.17188,2.7461,-0.10059,0,8
748,20,0.17383,2.7598,-0.3125,0,14
748,20,0.087891,2.791,-0.33105,0,17
748,20,0.17773,2.8213,-0.28613,0,15
748,20,0.17969,2.8135,-0.53906,0,8
748,20,0,2.7207,0.13574,0.356,6
748,20,0.17188,2.7451,-0.12012,0.356,19
748,20,0.17383,2.7705,-0.18359,0.356,34
748,20,0.17578,2.7939,-0.26465,0.356,42
748,20,0.17773,2.8203,-0.29297,0.356,35
748,20,0.17969,2.8379,-0.38965,0.356,19
748,20,0,3.1904,-0.98535,0.356,6
748,20,0.17188,2.748,-0.02832,0.71201,17
748,20,0.17383,2.7754,-0.10254,0.71201,32
748,20,0.17578,2.8018,-0.16016,0.71201,38
748,20,0.17773,2.8281,-0.20313,0.71201,33
748,20,0.17969,2.8506,-0.28418,0.71201,20
748,20,0,2.7803,-0.11035,1.068,7
748,20,0,2.8115,-0.020508,1.068,9
748,20,0,2.8262,-0.29102,1.068,8
749,14,0,2.8096,-0.11133,0,7
749,14,0.17773,2.8301,-0.17676,0,11
749,14,0.17969,2.8379,-0.38867,0,11
749,14,0.18164,2.8672,-0.39258,0,7
749,14,0.086914,2.7793,-0.11133,0.356,7
749,14,0.17578,2.8047,-0.081055,0.356,16
749,14,0.17773,2.8301,-0.1748,0.356,23
749,14,0.26953,2.8525,-0.16309,0.356,22
749,14,0.18164,2.876,-0.32129,0.356,15
749,14,0.18262,2.8906,-0.4375,0.356,9
749,14,0,2.8027,-0.21973,0.71201,6
749,14,0.088867,2.8359,-0.14453,0.71201,9
749,14,0.089844,2.8623,-0.19043,0.71201,8
749,14,0,2.8682,-0.42773,0.71201,5
783,19,0.28516,2.9912,-0.50195,0,7
783,19,0.28809,2.9932,-0.64648,0,12
783,19,0.29102,3.0322,-0.60059,0,14
783,19,0.19629,3.04,-0.7373,0,12
783,19,0.18262,2.9121,-0.25,0.356,5
783,19,0,2.8916,-0.62207,0.356,8
783,19,0.18652,2.9326,-0.53906,0.356,12
783,19,0.18848,2.9434,-0.63281,0.356,12
783,19,0.47559,2.8867,-0.84766,-0.71201,12
783,19,0.48047,2.9326,-0.79297,-0.71201,22
783,19,0.3877,2.9727,-0.80566,-0.71201,26
783,19,0.3916,2.9854,-0.87012,-0.71201,24
783,19,0.29688,3.0195,-0.89355,-0.71201,16
783,19,0.092773,2.8828,-0.65918,-0.356,7
783,19,0.18652,2.8955,-0.71191,-0.356,9
783,19,0.38086,2.96,-0.60938,-0.356,13
783,19,0.48047,2.9473,-0.73438,-0.356,25
783,19,0.3877,2.9922,-0.73242,-0.356,32
783,19,0.29395,3.0352,-0.72266,-0.356,28
784,54,0.27441,2.7686,-0.91504,0,6
784,54,0.27734,2.8652,-0.68359,0,8
784,54,0.37305,2.8936,-0.6416,0,13
784,54,0.47168,2.8721,-0.79297,0,19
784,54,0,3.043,-0.1377,0,28
784,54,-0.095703,3.0586,-0.30762,0,32
784,54,0,3.0615,-0.51367,0,25
784,54,2.1719,0,2.8164,0,8
784,54,2.3994,0,2.6377,0,9
784,54,0,2.6152,-1.1104,0.356,5
784,54,0.089844,2.7031,-0.96191,0.356,9
784,54,0.09082,2.7734,-0.84082,0.356,13
784,54,0.18262,2.8281,-0.7373,0.356,16
784,54,0.18457,2.8867,-0.61719,0.356,14
784,54,0.18652,2.9355,-0.52246,0.356,10
784,54,1.9307,0,2.7148,0.356,6
784,54,-0.41016,3.2002,-0.5918,0.356,6
784,54,-0.51758,3.2227,-0.5459,0.356,5
784,54,0.73047,0.90332,3.1299,0.356,3
784,54,0.4668,2.8926,-0.58496,-1.068,9
784,54,0.56543,2.8154,-0.9248,-1.068,16
784,54,0.57129,2.7949,-1.0674,-1.068,19
784,54,0.38477,2.9043,-0.93457,-1.068,18
784,54,0.29102,2.9561,-0.9043,-1.068,15
784,54,1.9824,1.8447,1.9531,-1.068,3
784,54,0.37305,2.8145,-0.93164,-0.71201,15
784,54,0.2832,2.9014,-0.77637,-0.71201,30
784,54,0.19043,2.9521,-0.72656,-0.71201,45
784,54,0.095703,2.9902,-0.71191,-0.71201,50
784,54,0.09668,3,-0.79199,-0.71201,45
784,54,0.097656,3,-0.90234,-0.71201,29
784,54,0.089844,2.7256,-0.89551,-0.356,4
784,54,0.27148,2.667,-1.1045,-0.356,7
784,54,0.091797,2.8145,-0.80664,-0.356,6
784,54,0.18652,2.9082,-0.65723,-0.356,17
784,54,0,2.998,-0.33691,-0.356,39
784,54,0,3.0156,-0.42969,-0.356,62
784,54,0,3.0303,-0.52734,-0.356,70
784,54,0,3.0332,-0.66406,-0.356,58
784,54,0,3.041,-0.75879,-0.356,33
784,54,2.2754,0,2.7236,-0.356,13
784,54,2.2959,0,2.7773,-0.356,13
784,54,0.41406,3.0352,1.2539,0,6
784,54,0.41699,2.1689,2.5039,0,6
784,54,-0.50781,3.1553,-0.59668,0.356,6
784,54,0.82031,1.333,2.8828,0.356,5
784,54,0.72363,1.2637,2.9717,0.356,4
784,54,-0.62598,3.1514,-0.91016,0.356,3
784,54,-0.56055,2.3467,1.7617,-1.068,6
784,54,-0.56543,2.5898,1.4404,-1.068,10
784,54,-0.47559,2.8105,1.0742,-1.068,12
784,54,3.2344,0,-1.043,-1.068,2
784,54,0.62012,2.3975,2.1953,-0.356,11
784,54,0.62598,2.4551,2.1748,-0.356,12
785,56,0.091797,2.9248,-0.11719,0,5
785,56,0.092773,2.9043,-0.55469,0,7
785,56,0.09375,2.8906,-0.74805,0,8
785,56,0.094727,2.8857,-0.875,0,10
785,56,0,2.9189,-0.87109,0,10
785,56,0,3.0068,-0.64746,0,8
785,56,2.2549,0,2.7549,0,10
785,56,2.2754,0,2.7646,0,11
785,56,2.2959,0,2.6826,0,10
785,56,0.17773,2.5166,-1.3066,0.356,6
785,56,0.3584,1.9883,-2.0391,0.356,7
785,56,0,2.9268,0.11133,0.356,10
785,56,0.18457,2.9512,-0.074219,0.356,21
785,56,0.18652,2.9521,-0.41504,0.356,26
785,56,0.18848,2.957,-0.56641,0.356,24
785,56,0.19043,2.9639,-0.6748,0.356,17
785,56,0.091797,2.9268,-0.044922,0.71201,4
785,56,0.092773,2.9541,-0.11816,0.71201,7
785,56,0.18652,2.9404,-0.49121,0.71201,9
785,56,0.094727,2.9482,-0.63184,0.71201,8
785,56,3.0264,0.86035,-1.1191,-1.424,3
785,56,0,2.7412,-1.0322,-1.068,5
785,56,0,2.7471,-1.0977,-1.068,10
785,56,0,2.7715,-1.1152,-1.068,15
785,56,0,2.8262,-1.0566,-1.068,19
785,56,0,2.875,-1.0068,-1.068,20
785,56,0.095703,2.9121,-0.98438,-1.068,17
785,56,3.1777,0,-1.2314,-1.068,4
785,56,3.1025,0.47754,-1.0479,-1.068,5
785,56,3.1299,0,-1.252,-1.068,6
785,56,0.36621,2.7578,-0.91602,-0.71201,5
785,56,0,2.8867,-0.76855,-0.71201,14
785,56,0.094727,2.8896,-0.8623,-0.71201,26
785,56,0.094727,2.9238,-0.84863,-0.71201,32
785,56,0.095703,2.9248,-0.94531,-0.71201,27
785,56,0.09668,2.9434,-0.98242,-0.71201,15
785,56,2.0498,0.70996,2.46,-0.71201,11
785,56,2.0684,0.98926,2.3867,-0.71201,12
785,56,2.0869,0.90234,2.4453,-0.71201,10
785,56,0.18262,2.8623,-0.59473,-0.356,4
785,56,0.18457,2.9238,-0.40918,-0.356,11
785,56,0.18652,2.9346,-0.52832,-0.356,18
785,56,0.18848,2.9248,-0.71484,-0.356,23
785,56,0.19043,2.9365,-0.78711,-0.356,24
785,56,0.095703,2.9355,-0.91113,-0.356,19
785,56,2.2549,0,2.7002,-0.356,19
785,56,2.1719,0,2.6621,-0.356,21
785,56,2.2959,0,2.7637,-0.356,19
785,56,-0.52148,3.2227,-0.70117,-1.424,2
785,56,-0.5127,3.1943,-0.54102,-1.068,3
