Frame #,# Obj,X,Y,Z,Doppler,Intensity
724,23,0,2.6348,-0.071289,0,10
724,23,0,2.6572,-0.20215,0,12
724,23,0,2.6934,-0.071289,0,11
724,23,0,2.7188,-0.1709,0,7
724,23,-0.082031,2.6348,-0.044922,0.356,16
724,23,0,2.665,-0.038086,0.356,23
724,23,0,2.6943,-0.052734,0.356,22
724,23,0,2.7227,-0.082031,0.356,15
724,23,3.1299,1.084,-0.41699,0.356,4
724,23,0,2.6357,0,0.71201,7
724,23,0,2.665,-0.055664,0.71201,14
724,23,0,2.6943,0.03125,0.71201,15
724,23,0,2.7236,-0.027344,0.71201,12
724,23,0.091797,2.8594,-0.62695,-0.71201,6
724,23,0.092773,2.9043,-0.55469,-0.71201,6
724,23,0.27148,2.8486,-0.4707,-0.356,15
724,23,0.18262,2.9023,-0.34961,-0.356,21
724,23,0.27734,2.9238,-0.35254,-0.356,23
724,23,0.18652,2.9473,-0.45215,-0.356,20
724,23,0.37695,2.9502,-0.50781,-0.356,21
724,23,0.38086,2.9668,-0.57715,-0.356,24
724,23,0.38477,2.9824,-0.64551,-0.356,22
724,23,1.8779,0.9834,2.5801,0.356,3
725,19,0,2.6592,0.18555,0,10
725,19,-0.16797,2.6895,0.042969,0,18
725,19,-0.25488,2.7109,-0.055664,0,20
725,19,-0.17188,2.7471,0.038086,0,17
725,19,0,2.7783,-0.15918,0,10
725,19,0,2.6074,0.38867,0.356,7
725,19,-0.16699,2.6465,0.27051,0.356,19
725,19,-0.16797,2.6875,0.1084,0.356,34
725,19,-0.16992,2.7168,0.091797,0.356,40
725,19,-0.17188,2.7471,0.039063,0.356,33
725,19,-0.17383,2.7773,-0.0078125,0.356,19
725,19,2.1914,0,2.9229,0.356,4
725,19,-0.25,2.6396,0.27246,0.71201,9
725,19,-0.25293,2.6699,0.26367,0.71201,15
725,19,-0.25488,2.71,0.10645,0.71201,18
725,19,-0.25781,2.7354,0.17188,0.71201,15
725,19,0,2.7822,0.060547,0.71201,8
725,19,2.2754,0,2.5566,-0.356,5
725,19,2.0869,1.1201,2.3535,-0.356,5
726,18,-0.16797,2.6885,-0.060547,0,5
726,18,0,2.7236,0,0,5
726,18,0,2.7227,0.40625,0,4
726,18,2.0684,0.7168,2.4824,0,4
726,18,2.1914,0.28613,2.5029,0,4
726,18,2.2754,0,2.4072,0.356,4
726,18,2.1719,1.3975,2.0693,-0.71201,4
726,18,2.2959,0.6084,2.3477,-0.71201,4
726,18,-0.16699,2.6563,0.14746,-0.356,6
726,18,-0.25293,2.6816,-0.068359,-0.356,10
726,18,-0.16992,2.7188,0.0078125,-0.356,13
726,18,0,2.749,-0.15137,-0.356,10
726,18,0,2.7822,0,-0.356,6
726,18,2.3574,0,2.5107,-0.356,9
726,18,2.3789,0,2.4326,-0.356,11
726,18,2.1914,0,2.5811,-0.356,9
726,18,0.31055,2.666,1.9365,0.356,3
726,18,0.20898,2.9941,1.4619,-0.356,5
727,23,-0.16309,2.6006,0.058594,0,7
727,23,-0.16504,2.6309,-0.02832,0,19
727,23,-0.16699,2.6602,0.0039063,0,33
727,23,-0.16797,2.6895,-0.03125,0,41
727,23,-0.16992,2.7178,-0.061523,0,36
727,23,-0.085938,2.75,-0.09375,0,22
727,23,0.094727,2.9961,-0.33691,0,10
727,23,-0.16504,2.625,-0.17969,-0.71201,19
727,23,-0.083008,2.6572,-0.18848,-0.71201,38
727,23,-0.083984,2.6855,-0.19824,-0.71201,50
727,23,-0.16992,2.709,-0.22656,-0.71201,44
727,23,-0.085938,2.7383,-0.27539,-0.71201,27
727,23,3.0264,1.4053,-0.13281,-0.71201,3
727,23,-0.24414,2.5938,-0.097656,-0.356,11
727,23,-0.082031,2.6338,-0.0625,-0.356,34
727,23,-0.083008,2.6621,-0.098633,-0.356,63
727,23,-0.16797,2.6865,-0.11914,-0.356,80
727,23,-0.16992,2.7158,-0.12402,-0.356,70
727,23,-0.17188,2.7441,-0.14941,-0.356,42
727,23,0,2.7715,-0.24316,-0.356,17
727,23,1.8779,0,3.1318,-0.356,4
727,23,-0.31348,2.9863,-1.4609,-0.71201,3
727,23,3.0264,1.2646,-0.62598,-0.356,4
728,30,0,2.5352,-0.26074,0,5
728,30,0,2.5723,-0.16211,0,11
728,30,0,2.6045,-0.10938,0,18
728,30,0,2.6348,-0.076172,0,21
728,30,0,2.6631,-0.10254,0,18
728,30,0,2.6875,-0.19727,0,13
728,30,0.092773,2.9355,-0.35547,0,9
728,30,0,2.9697,-0.32813,0,11
728,30,0,3.0029,-0.29199,0,12
728,30,0,2.541,-0.1875,-0.71201,8
728,30,0,2.5713,-0.17578,-0.71201,17
728,30,0,2.5996,-0.19629,-0.71201,26
728,30,0,2.626,-0.22656,-0.71201,29
728,30,0,2.6504,-0.2832,-0.71201,25
728,30,0,2.6768,-0.30957,-0.71201,16
728,30,0,2.9551,-0.44043,-0.71201,10
728,30,1.8779,0,2.9219,-0.71201,3
728,30,0,2.5332,-0.27441,-0.356,11
728,30,0,2.5752,-0.10352,-0.356,23
728,30,0,2.6025,-0.14355,-0.356,37
728,30,0,2.6299,-0.17188,-0.356,43
728,30,0,2.6602,-0.16309,-0.356,37
728,30,0,2.6855,-0.22461,-0.356,27
728,30,0,2.7129,-0.24316,-0.356,19
728,30,0,2.9072,-0.54395,-0.356,15
728,30,0.09375,2.9473,-0.47949,-0.356,23
728,30,0.094727,2.9795,-0.46484,-0.356,25
728,30,1.8779,0,2.9219,-0.356,7
728,30,2.0869,0,2.8457,-0.71201,3
728,30,3.1299,1.0967,-0.38379,-0.356,7
729,8,0.080078,2.5664,-0.21973,0.356,7
729,8,0.081055,2.5879,-0.30469,0.356,10
729,8,0.082031,2.6221,-0.26074,0.356,11
729,8,0,2.6377,-0.38184,0.356,8
729,8,0.094727,3.0029,-0.5,-0.71201,8
729,8,0.094727,3.0342,-0.25195,-0.356,11
729,8,-0.52148,3.2227,-0.70117,-0.356,3
729,8,0.52148,1.875,2.7129,-0.356,2
730,13,0.083008,2.5947,-0.60547,0.356,8
730,13,0.16797,2.6396,-0.51465,0.356,11
730,13,0.084961,2.6768,-0.49902,0.356,10
730,13,0.17188,2.667,-0.66211,0.356,7
730,13,0.16504,2.5801,-0.5127,0.71201,6
730,13,0.083008,2.624,-0.45898,0.71201,12
730,13,0.16797,2.6504,-0.45898,0.71201,16
730,13,0.25488,2.6631,-0.51074,0.71201,15
730,13,0.17188,2.708,-0.46875,0.71201,10
730,13,0.16797,2.668,-0.33691,1.068,7
730,13,0.16992,2.6787,-0.46387,1.068,7
730,13,0,2.9404,-0.31934,-0.356,5
730,13,0,2.9629,-0.38477,-0.356,6
731,24,0.38086,2.9092,-0.81934,0,14
731,24,0.25293,2.5967,-0.67285,0.356,8
731,24,0.25488,2.6602,-0.52539,0.356,12
731,24,0.34375,2.6846,-0.50586,0.356,15
731,24,0.34766,2.6826,-0.65039,0.356,14
731,24,0.35156,2.71,-0.66211,0.356,10
731,24,0.37695,2.916,-0.67285,0.356,35
731,24,0.47559,2.9199,-0.72559,0.356,38
731,24,2.1914,0.69531,2.4219,0.356,8
731,24,0.33301,2.6152,-0.39355,0.71201,7
731,24,0.33691,2.6396,-0.42383,0.71201,11
731,24,0.25488,2.667,-0.49023,0.71201,16
731,24,0.34375,2.6846,-0.50684,0.71201,20
731,24,0.34766,2.7061,-0.54883,0.71201,19
731,24,0.26367,2.7363,-0.59082,0.71201,12
731,24,0.34082,2.6445,-0.55762,1.068,7
731,24,0.34375,2.6611,-0.61523,1.068,8
731,24,0.34766,2.7012,-0.57031,1.068,8
731,24,0.28027,2.8906,-0.7002,-0.356,9
731,24,0.47168,2.8779,-0.77051,-0.356,14
731,24,0.47559,2.9102,-0.7627,-0.356,15
731,24,0.48047,2.9248,-0.82031,-0.356,11
731,24,2.2959,0,3.0537,-0.356,4
731,24,-1.4609,1.1563,2.7705,0.356,5
732,3,0.62598,1.4902,2.9219,0.356,3
732,3,0.26074,2.6514,-0.80176,-0.356,6
732,3,0.83496,0,3.3389,0.356,3
733,14,0.25488,2.6816,-0.40137,0,9
733,14,0.25781,2.7041,-0.44727,0,11
733,14,0.26074,2.7246,-0.49902,0,10
733,14,0.26367,2.7607,-0.46387,0,7
733,14,0.37305,2.958,-0.1875,0.356,6
733,14,0.16992,2.623,-0.71582,-0.71201,10
733,14,0.25781,2.665,-0.6416,-0.71201,14
733,14,0.26074,2.71,-0.57324,-0.71201,13
733,14,0.26367,2.7451,-0.54785,-0.71201,8
733,14,0.16797,2.6416,-0.50586,-0.356,8
733,14,0.16992,2.667,-0.52734,-0.356,16
733,14,0.34375,2.6816,-0.51953,-0.356,22
733,14,0.26074,2.7158,-0.54688,-0.356,20
733,14,0.26367,2.7363,-0.59082,-0.356,13
734,20,0.25,2.6299,-0.35254,0,10
734,20,0.16797,2.6396,-0.51563,0,14
734,20,0.16992,2.666,-0.53418,0,16
734,20,0.25781,2.7031,-0.4541,0,13
734,20,0.086914,2.7451,-0.44824,0,6
734,20,2.1914,0,3.0547,0.356,3
734,20,0.25,2.6006,-0.52539,-0.71201,12
734,20,0.33691,2.5977,-0.63281,-0.71201,18
734,20,0.25488,2.6318,-0.6543,-0.71201,19
734,20,0.25781,2.6592,-0.66406,-0.71201,14
734,20,0.26074,2.708,-0.58496,-0.71201,7
734,20,0.24707,2.5957,-0.3877,-0.356,8
734,20,0.25,2.5977,-0.54199,-0.356,19
734,20,0.25293,2.6221,-0.56641,-0.356,29
734,20,0.25488,2.6514,-0.56836,-0.356,31
734,20,0.17188,2.6875,-0.57031,-0.356,23
734,20,0.17383,2.7109,-0.60449,-0.356,12
734,20,0.52148,2.7109,1.8779,-0.356,2
734,20,3.2344,0.77832,0.28418,0.356,2
734,20,2.0869,0.72266,2.5039,-0.356,2
735,33,0,2.8994,-0.41211,0,12
735,33,0.092773,2.9199,-0.46582,0,22
735,33,0.09375,2.9502,-0.45898,0,26
735,33,0.18848,2.957,-0.56641,0,23
735,33,0.19043,2.9932,-0.53125,0,16
735,33,0,2.8115,-1.8018,0,3
735,33,0,2.666,-0.68848,0.356,6
735,33,0.086914,2.6611,-0.80664,0.356,7
735,33,0,2.9189,-0.24512,0.356,27
735,33,0.092773,2.9424,-0.29004,0.356,45
735,33,0.09375,2.9668,-0.34082,0.356,52
735,33,0.094727,2.9893,-0.39355,0.356,42
735,33,-0.72363,3.0332,-1.1094,0.356,4
735,33,-0.41699,3.1689,-0.9668,0.356,6
735,33,0,2.9229,-0.19434,0.71201,15
735,33,0,2.9424,-0.30371,0.71201,23
735,33,0.09375,2.9746,-0.26563,0.71201,26
735,33,0.094727,3.002,-0.28125,0.71201,21
735,33,-0.41699,3.2949,-0.3418,0.71201,3
735,33,0,0,3.3096,-0.71201,3
735,33,-1.4609,1.9336,2.2969,-0.71201,4
735,33,0.38086,2.9385,-0.70801,-0.356,8
735,33,0.48047,2.9619,-0.67188,-0.356,10
735,33,-0.31055,3.1025,-1.1094,-0.356,5
735,33,2.2959,0.97754,2.2188,-0.356,5
735,33,1.8779,0.9834,2.5801,0,3
735,33,0.62012,0.32227,3.2354,0.356,3
735,33,1.8779,0,2.9219,0.356,5
735,33,3.1299,1.084,-0.41699,0.71201,2
735,33,-1.7578,1.0137,2.6143,-0.71201,3
735,33,-0.41699,3.2061,-0.83496,-0.71201,3
735,33,2.2754,1.2236,2.0684,-0.356,4
735,33,-1.5654,1.6387,2.4521,-0.356,4
736,31,0,2.916,-0.27148,0,10
736,31,0.092773,2.9385,-0.33008,0,21
736,31,0.09375,2.9531,-0.44043,0,31
736,31,0,2.9785,-0.47852,0,30
736,31,0.094727,3.0059,-0.4834,0,22
736,31,0.095703,3.0234,-0.55273,0,14
736,31,0,2.835,-0.61035,0.356,7
736,31,0,2.916,-0.27539,0.356,20
736,31,0.092773,2.9404,-0.30664,0.356,40
736,31,0.09375,2.9668,-0.33789,0.356,56
736,31,0.094727,2.9873,-0.4082,0.356,57
736,31,0.19043,2.9961,-0.51758,0.356,42
736,31,0.095703,2.9854,-0.7334,0.356,24
736,31,2.0684,0,2.6563,0.356,6
736,31,1.9824,0.51172,2.6377,0.356,6
736,31,0,2.9814,-0.18945,0.71201,21
736,31,0,3.0107,-0.18945,0.71201,17
736,31,2.2754,0.50879,2.3486,-0.71201,4
736,31,2.1914,1.1914,2.2197,-0.71201,4
736,31,0.18164,2.8604,-0.43945,-0.356,5
736,31,0.091797,2.9023,-0.38184,-0.356,5
736,31,0.2832,2.9531,-0.54688,-0.356,8
736,31,0.28516,2.9521,-0.69238,-0.356,14
736,31,0.28809,2.9707,-0.74121,-0.356,16
736,31,2.1523,0,2.665,-0.356,9
736,31,2.2754,0,2.7178,-0.356,12
736,31,2.3994,0,2.8584,-0.356,12
736,31,-3.1025,1.1436,-0.13281,0.356,4
736,31,-3.3389,0,-0.20996,0.356,4
736,31,-0.73242,1.0635,2.6289,-0.356,3
736,31,-3.1777,0.53223,-0.61523,-0.356,5
737,31,0.37305,2.9111,-0.55957,0,9
737,31,0.47168,2.8994,-0.68457,0,9
737,31,0,2.8486,-0.54297,0.356,6
737,31,0,2.9131,-0.2998,0.356,7
737,31,0,2.9551,-0.13379,0.356,8
737,31,0.28027,2.9365,-0.4707,0.356,10
737,31,0.2832,2.8916,-0.81348,0.356,12
737,31,0.38086,2.9248,-0.76172,0.356,16
737,31,0.19238,2.9912,-0.6875,0.356,17
737,31,0,2.8389,-0.42383,0.71201,6
737,31,0,2.835,-0.61035,0.71201,8
737,31,0.28027,2.8242,-0.93359,-0.71201,7
737,31,0.37695,2.79,-1.084,-0.71201,9
737,31,0.28516,2.8135,-1.1318,-0.71201,7
737,31,2.2549,0,2.8701,-0.71201,4
737,31,2.2754,0,2.6875,-0.71201,5
737,31,2.1914,0.57617,2.4521,-0.71201,4
737,31,0.18262,2.9004,-0.36621,-0.356,7
737,31,0.37012,2.8242,-0.79785,-0.356,14
737,31,0.4668,2.8262,-0.84863,-0.356,23
737,31,0.47168,2.8301,-0.93066,-0.356,26
737,31,0.47559,2.8438,-0.98145,-0.356,23
737,31,0.57617,2.8096,-1.1084,-0.356,14
737,31,2.0322,0,2.918,-0.356,6
737,31,2.2549,0,3.0762,-0.356,11
737,31,2.2754,0,2.9961,-0.356,14
737,31,2.2959,0,2.9648,-0.356,13
737,31,-0.66602,2.6904,1.2637,-0.71201,4
737,31,-0.52148,2.9932,-1.3857,-0.71201,3
737,31,-0.20313,3.1865,-0.61035,-0.356,4
737,31,-0.41699,3.0615,-1.2646,-0.356,8
738,30,0,2.7139,-1.0215,0,4
738,30,0.28027,2.9111,-0.61133,0,8
738,30,0.18848,2.9766,-0.45117,0,10
738,30,0.28516,2.9844,-0.53809,0,12
738,30,0,3.0264,-0.54688,0,10
738,30,-0.26953,2.6963,-0.94531,0.356,8
738,30,-0.45313,2.6543,-1.0752,0.356,8
738,30,-0.54883,2.7275,-0.91406,0.356,5
738,30,0,3.0088,-0.47656,0.356,18
738,30,0,3.0527,-0.375,0.356,21
738,30,2.2959,0,-3.2041,0.356,6
738,30,-0.26953,2.7695,-0.70215,0.71201,8
738,30,-0.3623,2.8115,-0.61035,0.71201,9
738,30,-0.27441,2.8467,-0.62988,0.71201,7
738,30,2.3574,0,2.8691,-0.71201,4
738,30,2.1719,0,2.6895,-0.71201,4
738,30,2.1914,1.1914,2.2197,-0.71201,3
738,30,0.55469,2.8945,-0.25293,-0.356,7
738,30,0.56055,2.8838,-0.54492,-0.356,14
738,30,0.56543,2.8711,-0.73145,-0.356,17
738,30,0.57129,2.916,-0.66992,-0.356,14
738,30,2.3369,0,2.6592,-0.356,9
738,30,2.3574,0,2.6289,-0.356,13
738,30,2.2754,0,2.7822,-0.356,13
738,30,2.2959,0,2.623,-0.356,10
738,30,-3.3389,0,-0.625,0.356,4
738,30,-3.1299,0.87988,-0.75977,-0.71201,2
738,30,-0.37012,2.1172,2.0332,-0.356,4
738,30,-0.37695,2.3066,1.9082,-0.356,9
738,30,-0.38086,2.4414,1.7813,-0.356,9
739,13,0.4668,2.9326,-0.32715,0,5
739,13,0.37695,2.9678,-0.38867,0,5
739,13,0,2.8154,-0.69531,0.356,6
739,13,0,2.8535,-0.66113,0.356,7
739,13,0.4668,2.9512,-0.00097656,0.356,8
739,13,0.47168,2.9717,-0.21582,0.356,10
739,13,0.56543,2.9063,-0.58008,-0.71201,6
739,13,0.28516,2.9639,-0.63965,-0.71201,5
739,13,0.46191,2.8984,-0.36914,-0.356,10
739,13,0.4668,2.9248,-0.38867,-0.356,16
739,13,0.47168,2.9346,-0.51465,-0.356,19
739,13,0.38086,2.9512,-0.65137,-0.356,16
739,13,0.38477,2.9844,-0.6377,-0.356,12
740,10,0,2.8057,-0.60352,0,5
740,10,-0.3623,2.8252,-0.54297,0,6
740,10,-0.18262,2.8799,-0.49805,0,7
740,10,0,2.8643,-0.73926,0,6
740,10,0,2.9043,-0.91797,0.356,8
740,10,-0.26953,2.7471,-0.78906,-0.356,9
740,10,-0.3623,2.7305,-0.90723,-0.356,11
740,10,-0.27441,2.7832,-0.87109,-0.356,11
740,10,0,2.7949,-0.9707,-0.356,8
740,10,0.46191,2.9111,-0.25195,-0.356,7
775,15,0.16309,2.6006,-0.058594,0,5
775,15,0.082031,2.626,0.21387,0,6
775,15,0.083008,2.6641,0.03418,0,6
775,15,0.083984,2.6914,-0.10742,0,5
775,15,0.16504,2.6309,-0.0097656,0.356,6
775,15,0.16699,2.6553,-0.16602,0.356,6
775,15,0,3.2324,-0.83496,0.356,3
775,15,0.16504,2.6211,-0.22559,-0.71201,6
775,15,0.16699,2.6582,-0.10742,-0.71201,6
775,15,0.16113,2.5723,-0.024414,-0.356,7
775,15,0.16309,2.6006,-0.053711,-0.356,12
775,15,0.16504,2.6289,-0.10645,-0.356,16
775,15,0.16699,2.6572,-0.12891,-0.356,17
775,15,0.16797,2.6787,-0.24023,-0.356,13
775,15,1.7734,0.80176,2.7129,0.356,3
776,29,0,2.9521,-0.18555,0,11
776,29,0,2.9717,-0.30566,0,16
776,29,0,2.9971,-0.34473,0,17
776,29,0,3.0156,-0.43262,0,12
776,29,0,3.0293,-0.5293,0,6
776,29,0.24414,2.5938,-0.099609,0.356,6
776,29,0,2.6338,0.10449,0.356,7
776,29,0,2.6602,0.16699,0.356,6
776,29,0.092773,2.9502,-0.19727,0.356,34
776,29,0.09375,2.9766,-0.23535,0.356,46
776,29,0.094727,3,-0.30273,0.356,45
776,29,0.094727,3.0234,-0.35449,0.356,32
776,29,0,3,-1.3965,0.356,4
776,29,2.0869,0,3.2578,0.356,6
776,29,0,2.9561,-0.11719,0.71201,11
776,29,0,2.9834,-0.14941,0.71201,15
776,29,0.094727,3.0078,-0.21094,0.71201,16
776,29,0,3.0303,-0.31152,0.71201,11
776,29,0,3.2324,-0.83496,0.71201,2
776,29,0.080078,2.5762,-0.00097656,-0.356,5
776,29,0.081055,2.5986,-0.1875,-0.356,9
776,29,0.16504,2.6309,-0.0097656,-0.356,11
776,29,0.083008,2.6631,-0.075195,-0.356,9
776,29,0.092773,2.9258,-0.42871,-0.356,14
776,29,0.09375,2.9561,-0.4248,-0.356,17
776,29,0.094727,2.9795,-0.46289,-0.356,16
776,29,2.0684,0,-2.9707,0.356,4
776,29,3.2344,0.75488,-0.34082,0.356,6
776,29,1.8779,1.3125,-2.4287,0.71201,2
777,28,0,2.5771,0,0,4
777,28,0,2.6064,0.019531,0,9
777,28,0,2.6357,0,0,10
777,28,0,2.6592,-0.18555,0,8
777,28,0,2.6895,0.16895,0,5
777,28,0,3.0078,-0.23535,0,15
777,28,0,3.0273,-0.33301,0,15
777,28,0,3.0508,-0.38867,0,11
777,28,0,2.5771,0,0.356,9
777,28,0,2.6055,0.069336,0.356,17
777,28,0,2.6357,0.054688,0.356,21
777,28,0,2.665,0.045898,0.356,17
777,28,0.083984,2.6924,0.083008,0.356,10
777,28,0,3.0137,-0.14355,0.356,37
777,28,0,3.041,-0.1709,0.356,38
777,28,0.095703,3.0625,-0.2666,0.356,27
777,28,3.2344,0.76953,-0.30469,0.356,8
777,28,0,2.6064,0,0.71201,7
777,28,0,2.6309,0.16602,0.71201,9
777,28,0,2.6621,0.12012,0.71201,7
777,28,0,3.0166,0.010742,0.71201,14
777,28,0,3.0449,-0.083984,0.71201,15
777,28,0,3.0703,-0.17578,0.71201,10
777,28,1.8779,0,-2.9219,0.71201,3
777,28,0,3.0117,-0.17578,-0.356,10
777,28,0.094727,3.0381,-0.19434,-0.356,11
777,28,1.8779,0,3.2041,0.356,7
777,28,3.0264,1.4102,0.057617,0.71201,3
778,27,0,2.6035,-0.12598,0,12
778,27,-0.082031,2.6318,-0.11719,0,30
778,27,-0.083008,2.6621,-0.089844,0,47
778,27,-0.083984,2.6904,-0.12988,0,50
778,27,-0.084961,2.7168,-0.16895,0,37
778,27,0,2.7451,-0.21387,0,20
778,27,-0.081055,2.6055,-0.0078125,0.356,24
778,27,-0.082031,2.6348,-0.026367,0.356,57
778,27,-0.083008,2.6641,-0.037109,0.356,89
778,27,-0.083984,2.6924,-0.045898,0.356,95
778,27,-0.084961,2.7217,-0.084961,0.356,72
778,27,0,2.749,-0.15332,0.356,37
778,27,0.094727,3,-0.30469,0.356,18
778,27,0.094727,3.0313,-0.28418,0.356,20
778,27,2.2959,0,2.6611,0.356,4
778,27,0,2.6064,0.014648,0.71201,12
778,27,0,2.6357,0.032227,0.71201,29
778,27,-0.083008,2.6641,0.021484,0.71201,45
778,27,-0.083984,2.6934,0.032227,0.71201,48
778,27,0,2.7236,-0.045898,0.71201,36
778,27,0,2.7529,-0.025391,0.71201,18
778,27,0.09375,2.8789,-0.79297,-0.356,6
778,27,0.2832,2.8662,-0.89941,-0.356,10
778,27,0.28516,2.9033,-0.87402,-0.356,12
778,27,0.38477,2.9443,-0.80078,-0.356,11
778,27,2.3994,0,2.7881,-0.356,6
778,27,-0.62598,3.2529,-0.41699,0.356,3
779,3,0,2.665,0,0.356,6
779,3,-0.16797,2.6885,0.060547,0.356,8
779,3,0,2.7217,-0.10742,0.356,7
780,13,0,2.6943,0,0,7
780,13,0,2.7236,-0.038086,0,7
780,13,0.28027,2.9014,-0.65234,0.356,9
780,13,0.2832,2.9502,-0.56445,0.356,13
780,13,0.28516,2.9668,-0.62793,0.356,15
780,13,0.28809,3.0264,-0.46484,0.356,12
780,13,0,2.665,-0.037109,-0.356,10
780,13,0,2.6943,-0.026367,-0.356,15
780,13,0,2.7236,-0.038086,-0.356,15
780,13,0,2.752,-0.086914,-0.356,10
780,13,0.37695,2.9141,-0.68164,-0.356,20
780,13,0.38086,2.9404,-0.69922,-0.356,23
780,13,0.38477,2.9609,-0.73633,-0.356,18
781,13,0,2.6309,0.16602,0,5
781,13,0,2.6631,-0.09668,0,9
781,13,0,2.6943,-0.050781,0,12
781,13,0,2.7188,-0.16602,0,11
781,13,0,2.75,-0.12402,0,7
781,13,0,2.6357,-0.39355,-0.71201,7
781,13,0,2.6533,-0.4707,-0.71201,10
781,13,0,2.7051,-0.32031,-0.71201,9
781,13,0,2.6279,-0.20508,-0.356,9
781,13,0,2.6592,-0.18555,-0.356,18
781,13,0,2.6826,-0.25684,-0.356,24
781,13,0,2.7129,-0.24609,-0.356,23
781,13,0,2.7441,-0.22852,-0.356,16
782,23,0,2.6016,-0.16406,0,8
782,23,0,2.6318,-0.15332,0,10
782,23,0,2.6572,-0.20801,0,9
782,23,0,2.9688,-0.33594,0,9
782,23,0.094727,2.9951,-0.35059,0,16
782,23,0.094727,3.0352,-0.24316,0,18
782,23,0.095703,3.0469,-0.40234,0,13
782,23,0,2.6064,-0.039063,-0.71201,6
782,23,0,2.6338,-0.10156,-0.71201,8
782,23,0,2.6514,-0.27344,-0.71201,7
782,23,0,2.998,-0.33105,-0.71201,12
782,23,0.094727,3.0098,-0.46191,-0.71201,14
782,23,0,3.0205,-0.5752,-0.71201,10
782,23,0,2.5479,0,-0.356,5
782,23,0,2.5752,-0.10352,-0.356,11
782,23,0,2.6025,-0.13965,-0.356,17
782,23,0,2.627,-0.2168,-0.356,22
782,23,0,2.6523,-0.25977,-0.356,20
782,23,0,2.666,-0.38965,-0.356,13
782,23,0.09375,2.9697,-0.30664,-0.356,26
782,23,0.094727,3.002,-0.28223,-0.356,35
782,23,0.19043,3.0254,-0.29395,-0.356,35
782,23,0.095703,3.0576,-0.31055,-0.356,25
783,20,0,2.6221,-0.26953,0,5
783,20,0.083008,2.6436,-0.33203,0,7
783,20,0.083984,2.666,-0.38379,0,7
783,20,0,2.7041,-0.33008,0,6
783,20,0,2.9453,-0.27148,0,8
783,20,0.09375,2.9648,-0.35254,0,8
783,20,0.081055,2.5801,-0.36035,0.356,8
783,20,0.16504,2.6006,-0.39941,0.356,12
783,20,0.16699,2.6484,-0.24609,0.356,15
783,20,0.083984,2.6768,-0.30078,0.356,15
783,20,0.084961,2.6943,-0.3877,0.356,13
783,20,0.16504,2.6299,-0.05957,0.71201,7
783,20,0.083008,2.6621,-0.10645,0.71201,7
783,20,0.092773,2.9268,-0.4209,-0.71201,7
783,20,0,2.9658,-0.3623,-0.71201,6
783,20,0.18262,2.8779,-0.51172,-0.356,14
783,20,0.092773,2.9092,-0.5293,-0.356,17
783,20,0.18652,2.957,-0.38184,-0.356,18
783,20,0.18848,2.9688,-0.50391,-0.356,15
783,20,0.25293,2.6455,-0.44434,0,7
784,19,0.084961,2.6514,-0.61816,0.356,8
784,19,0.085938,2.6924,-0.56738,0.356,10
784,19,0.17383,2.7393,-0.45801,0.356,9
784,19,2.1914,0,2.5625,0.356,5
784,19,0.16699,2.6387,-0.33301,0.71201,6
784,19,0.16797,2.668,-0.33691,0.71201,10
784,19,0.25488,2.6768,-0.43652,0.71201,14
784,19,0.17188,2.7188,-0.40039,0.71201,14
784,19,0.17383,2.7363,-0.47363,0.71201,10
784,19,0.25293,2.6611,-0.33789,1.068,8
784,19,0.16992,2.668,-0.52344,1.068,9
784,19,0.25781,2.7031,-0.4541,1.068,8
784,19,0.18652,2.958,-0.37305,-0.356,6
784,19,0.2832,2.9355,-0.63379,-0.356,9
784,19,0.38086,2.958,-0.61914,-0.356,12
784,19,0.38477,2.9434,-0.80469,-0.356,12
784,19,0.3877,2.957,-0.8623,-0.356,10
784,19,2.0869,1.6572,2.0117,-0.356,3
784,19,3.1299,0,-1.5938,-0.356,2
785,28,0.17188,2.708,-0.46875,0,6
785,28,0.26074,2.6982,-0.62695,0,11
785,28,0.26367,2.7373,-0.58398,0,13
785,28,0.2666,2.7686,-0.58105,0,11
785,28,0.17969,2.8047,-0.58301,0,6
785,28,0.25488,2.6572,-0.54297,0.356,9
785,28,0.25781,2.6943,-0.50293,0.356,19
785,28,0.34766,2.71,-0.5293,0.356,30
785,28,0.26367,2.7393,-0.57617,0.356,34
785,28,0.35547,2.7539,-0.59961,0.356,28
785,28,0.3584,2.7715,-0.65723,0.356,15
785,28,2.1914,0.66504,2.4297,0.356,7
785,28,0.4209,2.6133,-0.50488,0.71201,7
785,28,0.25488,2.6748,-0.44922,0.71201,12
785,28,0.25781,2.7021,-0.45801,0.71201,21
785,28,0.34766,2.7217,-0.46191,0.71201,30
785,28,0.35156,2.7402,-0.52148,0.71201,33
785,28,0.35547,2.7783,-0.47363,0.71201,27
785,28,0.3584,2.8066,-0.48242,0.71201,16
785,28,0.34375,2.6797,-0.52734,1.068,8
785,28,0.26074,2.7461,-0.36719,1.068,9
785,28,0.26367,2.7607,-0.46387,1.068,9
785,28,0.35547,2.7979,-0.34375,1.068,8
785,28,0,2.7139,-1.0215,-0.356,6
785,28,0,2.8066,-0.83887,-0.356,8
785,28,2.1914,0,2.7129,-0.356,3
785,28,0.31348,2.8301,1.7441,0.356,4
